"Date","sulfate","nitrate","ID"
"2004-05-09",7.52,2.53,254
"2004-05-10",NA,NA,254
"2004-05-11",NA,NA,254
"2004-05-12",NA,NA,254
"2004-05-13",NA,NA,254
"2004-05-14",NA,NA,254
"2004-05-15",6.09,1.15,254
"2004-05-16",NA,NA,254
"2004-05-17",NA,NA,254
"2004-05-18",NA,NA,254
"2004-05-19",NA,NA,254
"2004-05-20",NA,NA,254
"2004-05-21",9.04,3.63,254
"2004-05-22",NA,NA,254
"2004-05-23",NA,NA,254
"2004-05-24",NA,NA,254
"2004-05-25",NA,NA,254
"2004-05-26",NA,NA,254
"2004-05-27",NA,NA,254
"2004-05-28",NA,NA,254
"2004-05-29",NA,NA,254
"2004-05-30",NA,NA,254
"2004-05-31",NA,NA,254
"2004-06-01",NA,NA,254
"2004-06-02",NA,NA,254
"2004-06-03",NA,NA,254
"2004-06-04",NA,NA,254
"2004-06-05",NA,NA,254
"2004-06-06",NA,NA,254
"2004-06-07",NA,NA,254
"2004-06-08",17.7,1.85,254
"2004-06-09",NA,NA,254
"2004-06-10",NA,NA,254
"2004-06-11",NA,NA,254
"2004-06-12",NA,NA,254
"2004-06-13",NA,NA,254
"2004-06-14",5.17,0.726,254
"2004-06-15",NA,NA,254
"2004-06-16",NA,NA,254
"2004-06-17",NA,NA,254
"2004-06-18",NA,NA,254
"2004-06-19",NA,NA,254
"2004-06-20",1.62,0.19,254
"2004-06-21",NA,NA,254
"2004-06-22",NA,NA,254
"2004-06-23",NA,NA,254
"2004-06-24",NA,NA,254
"2004-06-25",NA,NA,254
"2004-06-26",7.41,2.75,254
"2004-06-27",NA,NA,254
"2004-06-28",NA,NA,254
"2004-06-29",NA,NA,254
"2004-06-30",NA,NA,254
"2004-07-01",NA,NA,254
"2004-07-02",15,2.33,254
"2004-07-03",NA,NA,254
"2004-07-04",NA,NA,254
"2004-07-05",NA,NA,254
"2004-07-06",NA,NA,254
"2004-07-07",NA,NA,254
"2004-07-08",7.39,1.61,254
"2004-07-09",NA,NA,254
"2004-07-10",NA,NA,254
"2004-07-11",NA,NA,254
"2004-07-12",NA,NA,254
"2004-07-13",NA,NA,254
"2004-07-14",8.34,2.22,254
"2004-07-15",NA,NA,254
"2004-07-16",NA,NA,254
"2004-07-17",NA,NA,254
"2004-07-18",NA,NA,254
"2004-07-19",NA,NA,254
"2004-07-20",8.62,1.23,254
"2004-07-21",NA,NA,254
"2004-07-22",NA,NA,254
"2004-07-23",NA,NA,254
"2004-07-24",NA,NA,254
"2004-07-25",NA,NA,254
"2004-07-26",4.14,2.05,254
"2004-07-27",NA,NA,254
"2004-07-28",NA,NA,254
"2004-07-29",NA,NA,254
"2004-07-30",NA,NA,254
"2004-07-31",NA,NA,254
"2004-08-01",3.94,0.681,254
"2004-08-02",NA,NA,254
"2004-08-03",NA,NA,254
"2004-08-04",NA,NA,254
"2004-08-05",NA,NA,254
"2004-08-06",NA,NA,254
"2004-08-07",1.05,0.405,254
"2004-08-08",NA,NA,254
"2004-08-09",NA,NA,254
"2004-08-10",NA,NA,254
"2004-08-11",NA,NA,254
"2004-08-12",NA,NA,254
"2004-08-13",6.92,0.871,254
"2004-08-14",NA,NA,254
"2004-08-15",NA,NA,254
"2004-08-16",NA,NA,254
"2004-08-17",NA,NA,254
"2004-08-18",NA,NA,254
"2004-08-19",8.66,1.24,254
"2004-08-20",NA,NA,254
"2004-08-21",NA,NA,254
"2004-08-22",NA,NA,254
"2004-08-23",NA,NA,254
"2004-08-24",NA,NA,254
"2004-08-25",18,1.21,254
"2004-08-26",NA,NA,254
"2004-08-27",NA,NA,254
"2004-08-28",NA,NA,254
"2004-08-29",NA,NA,254
"2004-08-30",NA,NA,254
"2004-08-31",3.28,0.35,254
"2004-09-01",NA,NA,254
"2004-09-02",NA,NA,254
"2004-09-03",NA,NA,254
"2004-09-04",NA,NA,254
"2004-09-05",NA,NA,254
"2004-09-06",1.73,0.588,254
"2004-09-07",NA,NA,254
"2004-09-08",NA,NA,254
"2004-09-09",NA,NA,254
"2004-09-10",NA,NA,254
"2004-09-11",NA,NA,254
"2004-09-12",6.91,0.637,254
"2004-09-13",NA,NA,254
"2004-09-14",NA,NA,254
"2004-09-15",NA,NA,254
"2004-09-16",NA,NA,254
"2004-09-17",NA,NA,254
"2004-09-18",1.64,0.0896,254
"2004-09-19",NA,NA,254
"2004-09-20",NA,NA,254
"2004-09-21",NA,NA,254
"2004-09-22",NA,NA,254
"2004-09-23",NA,NA,254
"2004-09-24",8.06,2.8,254
"2004-09-25",NA,NA,254
"2004-09-26",NA,NA,254
"2004-09-27",NA,NA,254
"2004-09-28",NA,NA,254
"2004-09-29",NA,NA,254
"2004-09-30",5.48,2.39,254
"2004-10-01",NA,NA,254
"2004-10-02",NA,NA,254
"2004-10-03",NA,NA,254
"2004-10-04",NA,NA,254
"2004-10-05",NA,NA,254
"2004-10-06",2.38,1.2,254
"2004-10-07",NA,NA,254
"2004-10-08",NA,NA,254
"2004-10-09",NA,NA,254
"2004-10-10",NA,NA,254
"2004-10-11",NA,NA,254
"2004-10-12",1.76,0.625,254
"2004-10-13",NA,NA,254
"2004-10-14",NA,NA,254
"2004-10-15",NA,NA,254
"2004-10-16",NA,NA,254
"2004-10-17",NA,NA,254
"2004-10-18",3.58,2.33,254
"2004-10-19",NA,NA,254
"2004-10-20",NA,NA,254
"2004-10-21",NA,NA,254
"2004-10-22",NA,NA,254
"2004-10-23",NA,NA,254
"2004-10-24",2.82,4.79,254
"2004-10-25",NA,NA,254
"2004-10-26",NA,NA,254
"2004-10-27",NA,NA,254
"2004-10-28",NA,NA,254
"2004-10-29",NA,NA,254
"2004-10-30",7.34,2.97,254
"2004-10-31",NA,NA,254
"2004-11-01",NA,NA,254
"2004-11-02",NA,NA,254
"2004-11-03",NA,NA,254
"2004-11-04",NA,NA,254
"2004-11-05",1.3,0.363,254
"2004-11-06",NA,NA,254
"2004-11-07",NA,NA,254
"2004-11-08",NA,NA,254
"2004-11-09",NA,NA,254
"2004-11-10",NA,NA,254
"2004-11-11",NA,NA,254
"2004-11-12",NA,NA,254
"2004-11-13",NA,NA,254
"2004-11-14",NA,NA,254
"2004-11-15",NA,NA,254
"2004-11-16",NA,NA,254
"2004-11-17",5.11,6.89,254
"2004-11-18",NA,NA,254
"2004-11-19",NA,NA,254
"2004-11-20",NA,NA,254
"2004-11-21",NA,NA,254
"2004-11-22",NA,NA,254
"2004-11-23",7.33,13.7,254
"2004-11-24",NA,NA,254
"2004-11-25",NA,NA,254
"2004-11-26",NA,NA,254
"2004-11-27",NA,NA,254
"2004-11-28",NA,NA,254
"2004-11-29",1.69,0.84,254
"2004-11-30",NA,NA,254
"2004-12-01",NA,NA,254
"2004-12-02",NA,NA,254
"2004-12-03",NA,NA,254
"2004-12-04",NA,NA,254
"2004-12-05",2.98,3.55,254
"2004-12-06",NA,NA,254
"2004-12-07",NA,NA,254
"2004-12-08",NA,NA,254
"2004-12-09",NA,NA,254
"2004-12-10",NA,NA,254
"2004-12-11",2.17,3,254
"2004-12-12",NA,NA,254
"2004-12-13",NA,NA,254
"2004-12-14",NA,NA,254
"2004-12-15",NA,NA,254
"2004-12-16",NA,NA,254
"2004-12-17",2.45,3.59,254
"2004-12-18",NA,NA,254
"2004-12-19",NA,NA,254
"2004-12-20",NA,NA,254
"2004-12-21",NA,NA,254
"2004-12-22",NA,NA,254
"2004-12-23",1.57,0.425,254
"2004-12-24",NA,NA,254
"2004-12-25",NA,NA,254
"2004-12-26",NA,NA,254
"2004-12-27",NA,NA,254
"2004-12-28",NA,NA,254
"2004-12-29",3.93,5.04,254
"2004-12-30",NA,NA,254
"2004-12-31",NA,NA,254
"2005-01-01",NA,NA,254
"2005-01-02",NA,NA,254
"2005-01-03",NA,NA,254
"2005-01-04",3.65,3.06,254
"2005-01-05",NA,NA,254
"2005-01-06",NA,NA,254
"2005-01-07",NA,NA,254
"2005-01-08",NA,NA,254
"2005-01-09",NA,NA,254
"2005-01-10",6.81,3.79,254
"2005-01-11",NA,NA,254
"2005-01-12",NA,NA,254
"2005-01-13",NA,NA,254
"2005-01-14",NA,NA,254
"2005-01-15",NA,NA,254
"2005-01-16",2.64,6.26,254
"2005-01-17",NA,NA,254
"2005-01-18",NA,NA,254
"2005-01-19",NA,NA,254
"2005-01-20",NA,NA,254
"2005-01-21",NA,NA,254
"2005-01-22",3.05,6.02,254
"2005-01-23",NA,NA,254
"2005-01-24",NA,NA,254
"2005-01-25",NA,NA,254
"2005-01-26",NA,NA,254
"2005-01-27",NA,NA,254
"2005-01-28",2.61,3.09,254
"2005-01-29",NA,NA,254
"2005-01-30",NA,NA,254
"2005-01-31",NA,NA,254
"2005-02-01",NA,NA,254
"2005-02-02",NA,NA,254
"2005-02-03",NA,NA,254
"2005-02-04",NA,NA,254
"2005-02-05",NA,NA,254
"2005-02-06",NA,NA,254
"2005-02-07",NA,NA,254
"2005-02-08",NA,NA,254
"2005-02-09",4.6,9.66,254
"2005-02-10",NA,NA,254
"2005-02-11",NA,NA,254
"2005-02-12",NA,NA,254
"2005-02-13",NA,NA,254
"2005-02-14",NA,NA,254
"2005-02-15",3.73,3.95,254
"2005-02-16",NA,NA,254
"2005-02-17",NA,NA,254
"2005-02-18",NA,NA,254
"2005-02-19",NA,NA,254
"2005-02-20",NA,NA,254
"2005-02-21",9.82,7.39,254
"2005-02-22",NA,NA,254
"2005-02-23",NA,NA,254
"2005-02-24",NA,NA,254
"2005-02-25",NA,NA,254
"2005-02-26",NA,NA,254
"2005-02-27",2.58,3.42,254
"2005-02-28",NA,NA,254
"2005-03-01",NA,NA,254
"2005-03-02",NA,NA,254
"2005-03-03",NA,NA,254
"2005-03-04",NA,NA,254
"2005-03-05",5.74,8.66,254
"2005-03-06",NA,NA,254
"2005-03-07",NA,NA,254
"2005-03-08",NA,NA,254
"2005-03-09",NA,NA,254
"2005-03-10",NA,NA,254
"2005-03-11",3.98,8.73,254
"2005-03-12",NA,NA,254
"2005-03-13",NA,NA,254
"2005-03-14",NA,NA,254
"2005-03-15",NA,NA,254
"2005-03-16",NA,NA,254
"2005-03-17",5.1,8.29,254
"2005-03-18",NA,NA,254
"2005-03-19",NA,NA,254
"2005-03-20",NA,NA,254
"2005-03-21",NA,NA,254
"2005-03-22",NA,NA,254
"2005-03-23",7.11,8.72,254
"2005-03-24",NA,NA,254
"2005-03-25",NA,NA,254
"2005-03-26",NA,NA,254
"2005-03-27",NA,NA,254
"2005-03-28",NA,NA,254
"2005-03-29",NA,NA,254
"2005-03-30",NA,NA,254
"2005-03-31",NA,NA,254
"2005-04-01",NA,NA,254
"2005-04-02",NA,NA,254
"2005-04-03",NA,NA,254
"2005-04-04",1.24,0.203,254
"2005-04-05",NA,NA,254
"2005-04-06",NA,NA,254
"2005-04-07",NA,NA,254
"2005-04-08",NA,NA,254
"2005-04-09",NA,NA,254
"2005-04-10",2.78,2.7,254
"2005-04-11",NA,NA,254
"2005-04-12",NA,NA,254
"2005-04-13",NA,NA,254
"2005-04-14",NA,NA,254
"2005-04-15",NA,NA,254
"2005-04-16",1.35,2.97,254
"2005-04-17",NA,NA,254
"2005-04-18",NA,NA,254
"2005-04-19",NA,NA,254
"2005-04-20",NA,NA,254
"2005-04-21",NA,NA,254
"2005-04-22",2.33,4.77,254
"2005-04-23",NA,NA,254
"2005-04-24",NA,NA,254
"2005-04-25",NA,NA,254
"2005-04-26",NA,NA,254
"2005-04-27",NA,NA,254
"2005-04-28",4.23,2.34,254
"2005-04-29",NA,NA,254
"2005-04-30",NA,NA,254
"2005-05-01",NA,NA,254
"2005-05-02",NA,NA,254
"2005-05-03",NA,NA,254
"2005-05-04",6.55,3.46,254
"2005-05-05",NA,NA,254
"2005-05-06",NA,NA,254
"2005-05-07",NA,NA,254
"2005-05-08",NA,NA,254
"2005-05-09",NA,NA,254
"2005-05-10",4.01,3.46,254
"2005-05-11",NA,NA,254
"2005-05-12",NA,NA,254
"2005-05-13",NA,NA,254
"2005-05-14",NA,NA,254
"2005-05-15",NA,NA,254
"2005-05-16",4.16,0.857,254
"2005-05-17",NA,NA,254
"2005-05-18",NA,NA,254
"2005-05-19",NA,NA,254
"2005-05-20",NA,NA,254
"2005-05-21",NA,NA,254
"2005-05-22",0.0403,0.045,254
"2005-05-23",NA,NA,254
"2005-05-24",NA,NA,254
"2005-05-25",NA,NA,254
"2005-05-26",NA,NA,254
"2005-05-27",NA,NA,254
"2005-05-28",NA,NA,254
"2005-05-29",NA,NA,254
"2005-05-30",NA,NA,254
"2005-05-31",NA,NA,254
"2005-06-01",NA,NA,254
"2005-06-02",NA,NA,254
"2005-06-03",NA,NA,254
"2005-06-04",NA,NA,254
"2005-06-05",NA,NA,254
"2005-06-06",NA,NA,254
"2005-06-07",NA,NA,254
"2005-06-08",NA,NA,254
"2005-06-09",9.79,1.6,254
"2005-06-10",NA,NA,254
"2005-06-11",NA,NA,254
"2005-06-12",NA,NA,254
"2005-06-13",NA,NA,254
"2005-06-14",NA,NA,254
"2005-06-15",6.55,0.225,254
"2005-06-16",NA,NA,254
"2005-06-17",NA,NA,254
"2005-06-18",NA,NA,254
"2005-06-19",NA,NA,254
"2005-06-20",NA,NA,254
"2005-06-21",8.71,2.71,254
"2005-06-22",NA,NA,254
"2005-06-23",NA,NA,254
"2005-06-24",NA,NA,254
"2005-06-25",NA,NA,254
"2005-06-26",NA,NA,254
"2005-06-27",3.11,0.594,254
"2005-06-28",NA,NA,254
"2005-06-29",NA,NA,254
"2005-06-30",NA,NA,254
"2005-07-01",NA,NA,254
"2005-07-02",NA,NA,254
"2005-07-03",3.5,1.17,254
"2005-07-04",NA,NA,254
"2005-07-05",NA,NA,254
"2005-07-06",NA,NA,254
"2005-07-07",NA,NA,254
"2005-07-08",NA,NA,254
"2005-07-09",3.87,0.784,254
"2005-07-10",NA,NA,254
"2005-07-11",NA,NA,254
"2005-07-12",NA,NA,254
"2005-07-13",NA,NA,254
"2005-07-14",NA,NA,254
"2005-07-15",8.37,1.94,254
"2005-07-16",NA,NA,254
"2005-07-17",NA,NA,254
"2005-07-18",NA,NA,254
"2005-07-19",NA,NA,254
"2005-07-20",NA,NA,254
"2005-07-21",11.6,1.34,254
"2005-07-22",NA,NA,254
"2005-07-23",NA,NA,254
"2005-07-24",NA,NA,254
"2005-07-25",NA,NA,254
"2005-07-26",NA,NA,254
"2005-07-27",7.73,0.355,254
"2005-07-28",NA,NA,254
"2005-07-29",NA,NA,254
"2005-07-30",NA,NA,254
"2005-07-31",NA,NA,254
"2005-08-01",NA,NA,254
"2005-08-02",10.5,1.44,254
"2005-08-03",NA,NA,254
"2005-08-04",NA,NA,254
"2005-08-05",NA,NA,254
"2005-08-06",NA,NA,254
"2005-08-07",NA,NA,254
"2005-08-08",7.52,3.66,254
"2005-08-09",NA,NA,254
"2005-08-10",NA,NA,254
"2005-08-11",NA,NA,254
"2005-08-12",NA,NA,254
"2005-08-13",NA,NA,254
"2005-08-14",18.2,0.901,254
"2005-08-15",NA,NA,254
"2005-08-16",NA,NA,254
"2005-08-17",NA,NA,254
"2005-08-18",NA,NA,254
"2005-08-19",NA,NA,254
"2005-08-20",12.2,1.43,254
"2005-08-21",NA,NA,254
"2005-08-22",NA,NA,254
"2005-08-23",NA,NA,254
"2005-08-24",NA,NA,254
"2005-08-25",NA,NA,254
"2005-08-26",6.52,0.913,254
"2005-08-27",NA,NA,254
"2005-08-28",NA,NA,254
"2005-08-29",NA,NA,254
"2005-08-30",NA,NA,254
"2005-08-31",NA,NA,254
"2005-09-01",6.56,0.447,254
"2005-09-02",NA,NA,254
"2005-09-03",NA,NA,254
"2005-09-04",NA,NA,254
"2005-09-05",NA,NA,254
"2005-09-06",NA,NA,254
"2005-09-07",2.28,1.34,254
"2005-09-08",NA,NA,254
"2005-09-09",NA,NA,254
"2005-09-10",NA,NA,254
"2005-09-11",NA,NA,254
"2005-09-12",NA,NA,254
"2005-09-13",NA,NA,254
"2005-09-14",NA,NA,254
"2005-09-15",NA,NA,254
"2005-09-16",NA,NA,254
"2005-09-17",NA,NA,254
"2005-09-18",NA,NA,254
"2005-09-19",11,1.2,254
"2005-09-20",NA,NA,254
"2005-09-21",NA,NA,254
"2005-09-22",NA,NA,254
"2005-09-23",NA,NA,254
"2005-09-24",NA,NA,254
"2005-09-25",3.23,0.676,254
"2005-09-26",NA,NA,254
"2005-09-27",NA,NA,254
"2005-09-28",NA,NA,254
"2005-09-29",NA,NA,254
"2005-09-30",NA,NA,254
"2005-10-01",4.51,1.2,254
"2005-10-02",NA,NA,254
"2005-10-03",NA,NA,254
"2005-10-04",NA,NA,254
"2005-10-05",NA,NA,254
"2005-10-06",NA,NA,254
"2005-10-07",NA,NA,254
"2005-10-08",NA,NA,254
"2005-10-09",NA,NA,254
"2005-10-10",NA,NA,254
"2005-10-11",NA,NA,254
"2005-10-12",NA,NA,254
"2005-10-13",1.23,0.803,254
"2005-10-14",NA,NA,254
"2005-10-15",NA,NA,254
"2005-10-16",NA,NA,254
"2005-10-17",NA,NA,254
"2005-10-18",NA,NA,254
"2005-10-19",4.71,1.04,254
"2005-10-20",NA,NA,254
"2005-10-21",NA,NA,254
"2005-10-22",NA,NA,254
"2005-10-23",NA,NA,254
"2005-10-24",NA,NA,254
"2005-10-25",0.714,0.473,254
"2005-10-26",NA,NA,254
"2005-10-27",NA,NA,254
"2005-10-28",NA,NA,254
"2005-10-29",NA,NA,254
"2005-10-30",NA,NA,254
"2005-10-31",4.41,1.45,254
"2005-11-01",NA,NA,254
"2005-11-02",NA,NA,254
"2005-11-03",NA,NA,254
"2005-11-04",NA,NA,254
"2005-11-05",NA,NA,254
"2005-11-06",6.52,5.15,254
"2005-11-07",NA,NA,254
"2005-11-08",NA,NA,254
"2005-11-09",NA,NA,254
"2005-11-10",NA,NA,254
"2005-11-11",NA,NA,254
"2005-11-12",2.63,3.05,254
"2005-11-13",NA,NA,254
"2005-11-14",NA,NA,254
"2005-11-15",NA,NA,254
"2005-11-16",NA,NA,254
"2005-11-17",NA,NA,254
"2005-11-18",2.3,3.53,254
"2005-11-19",NA,NA,254
"2005-11-20",NA,NA,254
"2005-11-21",NA,NA,254
"2005-11-22",NA,NA,254
"2005-11-23",NA,NA,254
"2005-11-24",1.49,1.12,254
"2005-11-25",NA,NA,254
"2005-11-26",NA,NA,254
"2005-11-27",NA,NA,254
"2005-11-28",NA,NA,254
"2005-11-29",NA,NA,254
"2005-11-30",3.06,1.46,254
"2005-12-01",NA,NA,254
"2005-12-02",NA,NA,254
"2005-12-03",NA,NA,254
"2005-12-04",NA,NA,254
"2005-12-05",NA,NA,254
"2005-12-06",3.6,4.66,254
"2005-12-07",NA,NA,254
"2005-12-08",NA,NA,254
"2005-12-09",NA,NA,254
"2005-12-10",NA,NA,254
"2005-12-11",NA,NA,254
"2005-12-12",2.13,1.99,254
"2005-12-13",NA,NA,254
"2005-12-14",NA,NA,254
"2005-12-15",NA,NA,254
"2005-12-16",NA,NA,254
"2005-12-17",NA,NA,254
"2005-12-18",4.54,6.18,254
"2005-12-19",NA,NA,254
"2005-12-20",NA,NA,254
"2005-12-21",NA,NA,254
"2005-12-22",NA,NA,254
"2005-12-23",NA,NA,254
"2005-12-24",2.26,4.1,254
"2005-12-25",NA,NA,254
"2005-12-26",NA,NA,254
"2005-12-27",NA,NA,254
"2005-12-28",NA,NA,254
"2005-12-29",NA,NA,254
"2005-12-30",NA,NA,254
"2005-12-31",NA,NA,254
"2006-01-01",NA,NA,254
"2006-01-02",NA,NA,254
"2006-01-03",NA,NA,254
"2006-01-04",NA,NA,254
"2006-01-05",3.98,2.46,254
"2006-01-06",NA,NA,254
"2006-01-07",NA,NA,254
"2006-01-08",NA,NA,254
"2006-01-09",NA,NA,254
"2006-01-10",NA,NA,254
"2006-01-11",NA,NA,254
"2006-01-12",NA,NA,254
"2006-01-13",NA,NA,254
"2006-01-14",NA,NA,254
"2006-01-15",NA,NA,254
"2006-01-16",NA,NA,254
"2006-01-17",NA,NA,254
"2006-01-18",NA,NA,254
"2006-01-19",NA,NA,254
"2006-01-20",NA,NA,254
"2006-01-21",NA,NA,254
"2006-01-22",NA,NA,254
"2006-01-23",3.04,3.45,254
"2006-01-24",NA,NA,254
"2006-01-25",NA,NA,254
"2006-01-26",NA,NA,254
"2006-01-27",NA,NA,254
"2006-01-28",NA,NA,254
"2006-01-29",2.64,1.96,254
"2006-01-30",NA,NA,254
"2006-01-31",NA,NA,254
"2006-02-01",NA,NA,254
"2006-02-02",NA,NA,254
"2006-02-03",NA,NA,254
"2006-02-04",4.71,4.04,254
"2006-02-05",NA,NA,254
"2006-02-06",NA,NA,254
"2006-02-07",NA,NA,254
"2006-02-08",NA,NA,254
"2006-02-09",NA,NA,254
"2006-02-10",2.19,4.2,254
"2006-02-11",NA,NA,254
"2006-02-12",NA,NA,254
"2006-02-13",NA,NA,254
"2006-02-14",NA,NA,254
"2006-02-15",NA,NA,254
"2006-02-16",4.24,5.85,254
"2006-02-17",NA,NA,254
"2006-02-18",NA,NA,254
"2006-02-19",NA,NA,254
"2006-02-20",NA,NA,254
"2006-02-21",NA,NA,254
"2006-02-22",7.78,4.98,254
"2006-02-23",NA,NA,254
"2006-02-24",NA,NA,254
"2006-02-25",NA,NA,254
"2006-02-26",NA,NA,254
"2006-02-27",NA,NA,254
"2006-02-28",1.93,2.31,254
"2006-03-01",NA,NA,254
"2006-03-02",NA,NA,254
"2006-03-03",NA,NA,254
"2006-03-04",NA,NA,254
"2006-03-05",NA,NA,254
"2006-03-06",1.84,1.74,254
"2006-03-07",NA,NA,254
"2006-03-08",NA,NA,254
"2006-03-09",NA,NA,254
"2006-03-10",NA,NA,254
"2006-03-11",NA,NA,254
"2006-03-12",7.65,6.54,254
"2006-03-13",NA,NA,254
"2006-03-14",NA,NA,254
"2006-03-15",NA,NA,254
"2006-03-16",NA,NA,254
"2006-03-17",NA,NA,254
"2006-03-18",1.85,0.908,254
"2006-03-19",NA,NA,254
"2006-03-20",NA,NA,254
"2006-03-21",NA,NA,254
"2006-03-22",NA,NA,254
"2006-03-23",NA,NA,254
"2006-03-24",4.77,3.27,254
"2006-03-25",NA,NA,254
"2006-03-26",NA,NA,254
"2006-03-27",NA,NA,254
"2006-03-28",NA,NA,254
"2006-03-29",NA,NA,254
"2006-03-30",9.58,7.42,254
"2006-03-31",NA,NA,254
"2006-04-01",NA,NA,254
"2006-04-02",NA,NA,254
"2006-04-03",NA,NA,254
"2006-04-04",NA,NA,254
"2006-04-05",NA,NA,254
"2006-04-06",NA,NA,254
"2006-04-07",NA,NA,254
"2006-04-08",NA,NA,254
"2006-04-09",NA,NA,254
"2006-04-10",NA,NA,254
"2006-04-11",NA,NA,254
"2006-04-12",NA,NA,254
"2006-04-13",NA,NA,254
"2006-04-14",NA,NA,254
"2006-04-15",NA,NA,254
"2006-04-16",NA,NA,254
"2006-04-17",1.55,0.598,254
"2006-04-18",NA,NA,254
"2006-04-19",NA,NA,254
"2006-04-20",NA,NA,254
"2006-04-21",NA,NA,254
"2006-04-22",NA,NA,254
"2006-04-23",4.79,2.74,254
"2006-04-24",NA,NA,254
"2006-04-25",NA,NA,254
"2006-04-26",NA,NA,254
"2006-04-27",NA,NA,254
"2006-04-28",NA,NA,254
"2006-04-29",1.01,1.79,254
"2006-04-30",NA,NA,254
"2006-05-01",NA,NA,254
"2006-05-02",NA,NA,254
"2006-05-03",NA,NA,254
"2006-05-04",NA,NA,254
"2006-05-05",8.59,1.64,254
"2006-05-06",NA,NA,254
"2006-05-07",NA,NA,254
"2006-05-08",NA,NA,254
"2006-05-09",NA,NA,254
"2006-05-10",NA,NA,254
"2006-05-11",4.63,4.12,254
"2006-05-12",NA,NA,254
"2006-05-13",NA,NA,254
"2006-05-14",NA,NA,254
"2006-05-15",NA,NA,254
"2006-05-16",NA,NA,254
"2006-05-17",NA,NA,254
"2006-05-18",NA,NA,254
"2006-05-19",NA,NA,254
"2006-05-20",NA,NA,254
"2006-05-21",NA,NA,254
"2006-05-22",NA,NA,254
"2006-05-23",1.7,0.293,254
"2006-05-24",NA,NA,254
"2006-05-25",NA,NA,254
"2006-05-26",NA,NA,254
"2006-05-27",NA,NA,254
"2006-05-28",NA,NA,254
"2006-05-29",NA,NA,254
"2006-05-30",NA,NA,254
"2006-05-31",NA,NA,254
"2006-06-01",NA,NA,254
"2006-06-02",NA,NA,254
"2006-06-03",NA,NA,254
"2006-06-04",1.06,0.279,254
"2006-06-05",NA,NA,254
"2006-06-06",NA,NA,254
"2006-06-07",NA,NA,254
"2006-06-08",NA,NA,254
"2006-06-09",NA,NA,254
"2006-06-10",2.2,0.115,254
"2006-06-11",NA,NA,254
"2006-06-12",NA,NA,254
"2006-06-13",NA,NA,254
"2006-06-14",NA,NA,254
"2006-06-15",NA,NA,254
"2006-06-16",1.63,0.477,254
"2006-06-17",NA,NA,254
"2006-06-18",NA,NA,254
"2006-06-19",NA,NA,254
"2006-06-20",NA,NA,254
"2006-06-21",NA,NA,254
"2006-06-22",6.36,0.674,254
"2006-06-23",NA,NA,254
"2006-06-24",NA,NA,254
"2006-06-25",NA,NA,254
"2006-06-26",NA,NA,254
"2006-06-27",NA,NA,254
"2006-06-28",8.49,0.287,254
"2006-06-29",NA,NA,254
"2006-06-30",NA,NA,254
"2006-07-01",NA,NA,254
"2006-07-02",NA,NA,254
"2006-07-03",NA,NA,254
"2006-07-04",12.8,0.732,254
"2006-07-05",NA,NA,254
"2006-07-06",NA,NA,254
"2006-07-07",NA,NA,254
"2006-07-08",NA,NA,254
"2006-07-09",NA,NA,254
"2006-07-10",12.9,1.13,254
"2006-07-11",NA,NA,254
"2006-07-12",NA,NA,254
"2006-07-13",NA,NA,254
"2006-07-14",NA,NA,254
"2006-07-15",NA,NA,254
"2006-07-16",4.21,0.291,254
"2006-07-17",NA,NA,254
"2006-07-18",NA,NA,254
"2006-07-19",NA,NA,254
"2006-07-20",NA,NA,254
"2006-07-21",NA,NA,254
"2006-07-22",NA,NA,254
"2006-07-23",NA,NA,254
"2006-07-24",NA,NA,254
"2006-07-25",NA,NA,254
"2006-07-26",NA,NA,254
"2006-07-27",NA,NA,254
"2006-07-28",4.83,0.595,254
"2006-07-29",NA,NA,254
"2006-07-30",NA,NA,254
"2006-07-31",NA,NA,254
"2006-08-01",NA,NA,254
"2006-08-02",NA,NA,254
"2006-08-03",15.6,0.313,254
"2006-08-04",NA,NA,254
"2006-08-05",NA,NA,254
"2006-08-06",NA,NA,254
"2006-08-07",NA,NA,254
"2006-08-08",NA,NA,254
"2006-08-09",3.42,0.312,254
"2006-08-10",NA,NA,254
"2006-08-11",NA,NA,254
"2006-08-12",NA,NA,254
"2006-08-13",NA,NA,254
"2006-08-14",NA,NA,254
"2006-08-15",5.97,0.228,254
"2006-08-16",NA,NA,254
"2006-08-17",NA,NA,254
"2006-08-18",NA,NA,254
"2006-08-19",NA,NA,254
"2006-08-20",NA,NA,254
"2006-08-21",2.02,0.205,254
"2006-08-22",NA,NA,254
"2006-08-23",NA,NA,254
"2006-08-24",NA,NA,254
"2006-08-25",NA,NA,254
"2006-08-26",NA,NA,254
"2006-08-27",7.61,1.05,254
"2006-08-28",NA,NA,254
"2006-08-29",NA,NA,254
"2006-08-30",NA,NA,254
"2006-08-31",NA,NA,254
"2006-09-01",NA,NA,254
"2006-09-02",0.431,0.253,254
"2006-09-03",NA,NA,254
"2006-09-04",NA,NA,254
"2006-09-05",NA,NA,254
"2006-09-06",NA,NA,254
"2006-09-07",NA,NA,254
"2006-09-08",NA,NA,254
"2006-09-09",NA,NA,254
"2006-09-10",NA,NA,254
"2006-09-11",NA,NA,254
"2006-09-12",NA,NA,254
"2006-09-13",NA,NA,254
