"Date","sulfate","nitrate","ID"
"2003-05-10",NA,NA,288
"2003-05-11",NA,NA,288
"2003-05-12",1.04,NA,288
"2003-05-13",NA,NA,288
"2003-05-14",4.94,NA,288
"2003-05-15",NA,NA,288
"2003-05-16",5.14,NA,288
"2003-05-17",NA,NA,288
"2003-05-18",4.68,NA,288
"2003-05-19",NA,NA,288
"2003-05-20",NA,NA,288
"2003-05-21",2.21,NA,288
"2003-05-22",NA,NA,288
"2003-05-23",NA,NA,288
"2003-05-24",7.35,NA,288
"2003-05-25",NA,NA,288
"2003-05-26",NA,NA,288
"2003-05-27",4.79,NA,288
"2003-05-28",NA,NA,288
"2003-05-29",NA,NA,288
"2003-05-30",5.05,NA,288
"2003-05-31",NA,NA,288
"2003-06-01",NA,NA,288
"2003-06-02",4.67,NA,288
"2003-06-03",NA,NA,288
"2003-06-04",NA,NA,288
"2003-06-05",4.96,NA,288
"2003-06-06",NA,NA,288
"2003-06-07",3.5,NA,288
"2003-06-08",NA,NA,288
"2003-06-09",2.54,NA,288
"2003-06-10",NA,NA,288
"2003-06-11",3.03,NA,288
"2003-06-12",NA,NA,288
"2003-06-13",NA,NA,288
"2003-06-14",2.58,NA,288
"2003-06-15",NA,NA,288
"2003-06-16",NA,NA,288
"2003-06-17",1.44,NA,288
"2003-06-18",NA,NA,288
"2003-06-19",NA,NA,288
"2003-06-20",7.18,NA,288
"2003-06-21",NA,NA,288
"2003-06-22",NA,NA,288
"2003-06-23",3.78,NA,288
"2003-06-24",NA,NA,288
"2003-06-25",NA,NA,288
"2003-06-26",1.45,NA,288
"2003-06-27",NA,NA,288
"2003-06-28",NA,NA,288
"2003-06-29",3.6,NA,288
"2003-06-30",NA,NA,288
"2003-07-01",NA,NA,288
"2003-07-02",4.5,NA,288
"2003-07-03",NA,NA,288
"2003-07-04",4.62,NA,288
"2003-07-05",NA,NA,288
"2003-07-06",NA,NA,288
"2003-07-07",NA,NA,288
"2003-07-08",2.21,NA,288
"2003-07-09",NA,NA,288
"2003-07-10",2.67,NA,288
"2003-07-11",NA,NA,288
"2003-07-12",3,NA,288
"2003-07-13",NA,NA,288
"2003-07-14",2.94,NA,288
"2003-07-15",NA,NA,288
"2003-07-16",6.45,NA,288
"2003-07-17",NA,NA,288
"2003-07-18",2.95,NA,288
"2003-07-19",NA,NA,288
"2003-07-20",NA,NA,288
"2003-07-21",NA,NA,288
"2003-07-22",3.66,NA,288
"2003-07-23",NA,NA,288
"2003-07-24",2.35,NA,288
"2003-07-25",NA,NA,288
"2003-07-26",5.45,NA,288
"2003-07-27",NA,NA,288
"2003-07-28",3.65,NA,288
"2003-07-29",NA,NA,288
"2003-07-30",2.55,NA,288
"2003-07-31",NA,NA,288
"2003-08-01",3.16,NA,288
"2003-08-02",NA,NA,288
"2003-08-03",NA,NA,288
"2003-08-04",3.38,NA,288
"2003-08-05",NA,NA,288
"2003-08-06",NA,NA,288
"2003-08-07",4.34,NA,288
"2003-08-08",NA,NA,288
"2003-08-09",NA,NA,288
"2003-08-10",5.8,NA,288
"2003-08-11",NA,NA,288
"2003-08-12",NA,NA,288
"2003-08-13",6.07,NA,288
"2003-08-14",NA,NA,288
"2003-08-15",NA,NA,288
"2003-08-16",3.41,NA,288
"2003-08-17",NA,NA,288
"2003-08-18",NA,NA,288
"2003-08-19",8.11,NA,288
"2003-08-20",NA,NA,288
"2003-08-21",NA,NA,288
"2003-08-22",3.75,NA,288
"2003-08-23",NA,NA,288
"2003-08-24",NA,NA,288
"2003-08-25",8.55,NA,288
"2003-08-26",NA,NA,288
"2003-08-27",NA,NA,288
"2003-08-28",2.99,NA,288
"2003-08-29",NA,NA,288
"2003-08-30",NA,NA,288
"2003-08-31",1.68,NA,288
"2003-09-01",NA,NA,288
"2003-09-02",NA,NA,288
"2003-09-03",6.42,NA,288
"2003-09-04",NA,NA,288
"2003-09-05",NA,NA,288
"2003-09-06",3.37,NA,288
"2003-09-07",NA,NA,288
"2003-09-08",NA,NA,288
"2003-09-09",6.65,NA,288
"2003-09-10",NA,NA,288
"2003-09-11",NA,NA,288
"2003-09-12",0.656,NA,288
"2003-09-13",NA,NA,288
"2003-09-14",NA,NA,288
"2003-09-15",1.6,NA,288
"2003-09-16",NA,NA,288
"2003-09-17",NA,NA,288
"2003-09-18",3.27,NA,288
"2003-09-19",NA,NA,288
"2003-09-20",NA,NA,288
"2003-09-21",5.77,NA,288
"2003-09-22",NA,NA,288
"2003-09-23",NA,NA,288
"2003-09-24",3.47,NA,288
"2003-09-25",NA,NA,288
"2003-09-26",NA,NA,288
"2003-09-27",4.93,NA,288
"2003-09-28",NA,NA,288
"2003-09-29",NA,NA,288
"2003-09-30",1.19,NA,288
"2003-10-01",NA,NA,288
"2003-10-02",NA,NA,288
"2003-10-03",2.36,NA,288
"2003-10-04",NA,NA,288
"2003-10-05",NA,NA,288
"2003-10-06",6.2,NA,288
"2003-10-07",NA,NA,288
"2003-10-08",NA,NA,288
"2003-10-09",5.33,NA,288
"2003-10-10",NA,NA,288
"2003-10-11",NA,NA,288
"2003-10-12",2.52,NA,288
"2003-10-13",NA,NA,288
"2003-10-14",NA,NA,288
"2003-10-15",0.533,NA,288
"2003-10-16",NA,NA,288
"2003-10-17",NA,NA,288
"2003-10-18",NA,NA,288
"2003-10-19",NA,NA,288
"2003-10-20",NA,NA,288
"2003-10-21",4.36,NA,288
"2003-10-22",NA,NA,288
"2003-10-23",NA,NA,288
"2003-10-24",NA,NA,288
"2003-10-25",NA,NA,288
"2003-10-26",NA,NA,288
"2003-10-27",0.744,NA,288
"2003-10-28",NA,NA,288
"2003-10-29",1.28,NA,288
"2003-10-30",NA,NA,288
"2003-10-31",4.36,NA,288
"2003-11-01",NA,NA,288
"2003-11-02",3.5,NA,288
"2003-11-03",NA,NA,288
"2003-11-04",NA,NA,288
"2003-11-05",NA,NA,288
"2003-11-06",NA,NA,288
"2003-11-07",NA,NA,288
"2003-11-08",4.3,NA,288
"2003-11-09",NA,NA,288
"2003-11-10",NA,NA,288
"2003-11-11",6.46,NA,288
"2003-11-12",NA,NA,288
"2003-11-13",NA,NA,288
"2003-11-14",0.753,NA,288
"2003-11-15",NA,NA,288
"2003-11-16",NA,NA,288
"2003-11-17",3.13,NA,288
"2003-11-18",NA,NA,288
"2003-11-19",NA,NA,288
"2003-11-20",NA,NA,288
"2003-11-21",NA,NA,288
"2003-11-22",NA,NA,288
"2003-11-23",NA,NA,288
"2003-11-24",NA,NA,288
"2003-11-25",NA,NA,288
"2003-11-26",2.71,NA,288
"2003-11-27",NA,NA,288
"2003-11-28",0.366,NA,288
"2003-11-29",NA,NA,288
"2003-11-30",1.57,NA,288
"2003-12-01",NA,NA,288
"2003-12-02",0.682,NA,288
"2003-12-03",NA,NA,288
"2003-12-04",2.26,NA,288
"2003-12-05",NA,NA,288
"2003-12-06",2.61,NA,288
"2003-12-07",NA,NA,288
"2003-12-08",4.49,NA,288
"2003-12-09",NA,NA,288
"2003-12-10",NA,NA,288
"2003-12-11",0.43,NA,288
"2003-12-12",NA,NA,288
"2003-12-13",1.93,NA,288
"2003-12-14",NA,NA,288
"2003-12-15",NA,NA,288
"2003-12-16",NA,NA,288
"2003-12-17",NA,NA,288
"2003-12-18",0.466,NA,288
"2003-12-19",NA,NA,288
"2003-12-20",0.599,NA,288
"2003-12-21",NA,NA,288
"2003-12-22",NA,NA,288
"2003-12-23",1.41,NA,288
"2003-12-24",NA,NA,288
"2003-12-25",NA,NA,288
"2003-12-26",2.14,NA,288
"2003-12-27",NA,NA,288
"2003-12-28",NA,NA,288
"2003-12-29",0.686,NA,288
"2003-12-30",NA,NA,288
"2003-12-31",NA,NA,288
"2004-01-01",4.21,NA,288
"2004-01-02",NA,NA,288
"2004-01-03",NA,NA,288
"2004-01-04",3.01,NA,288
"2004-01-05",NA,NA,288
"2004-01-06",NA,NA,288
"2004-01-07",0.623,NA,288
"2004-01-08",NA,NA,288
"2004-01-09",NA,NA,288
"2004-01-10",2.75,NA,288
"2004-01-11",NA,NA,288
"2004-01-12",NA,NA,288
"2004-01-13",5.53,NA,288
"2004-01-14",NA,NA,288
"2004-01-15",NA,NA,288
"2004-01-16",2.93,NA,288
"2004-01-17",NA,NA,288
"2004-01-18",NA,NA,288
"2004-01-19",1.72,NA,288
"2004-01-20",NA,NA,288
"2004-01-21",NA,NA,288
"2004-01-22",2.89,NA,288
"2004-01-23",NA,NA,288
"2004-01-24",NA,NA,288
"2004-01-25",1.39,NA,288
"2004-01-26",NA,NA,288
"2004-01-27",NA,NA,288
"2004-01-28",1.17,NA,288
"2004-01-29",NA,NA,288
"2004-01-30",NA,NA,288
"2004-01-31",4.14,NA,288
"2004-02-01",NA,NA,288
"2004-02-02",NA,NA,288
"2004-02-03",1.24,NA,288
"2004-02-04",NA,NA,288
"2004-02-05",NA,NA,288
"2004-02-06",3.63,NA,288
"2004-02-07",NA,NA,288
"2004-02-08",NA,NA,288
"2004-02-09",2.73,NA,288
"2004-02-10",NA,NA,288
"2004-02-11",NA,NA,288
"2004-02-12",1.45,NA,288
"2004-02-13",NA,NA,288
"2004-02-14",NA,NA,288
"2004-02-15",1.63,NA,288
"2004-02-16",NA,NA,288
"2004-02-17",NA,NA,288
"2004-02-18",3.83,NA,288
"2004-02-19",NA,NA,288
"2004-02-20",NA,NA,288
"2004-02-21",1.15,NA,288
"2004-02-22",NA,NA,288
"2004-02-23",NA,NA,288
"2004-02-24",3.32,NA,288
"2004-02-25",NA,NA,288
"2004-02-26",NA,NA,288
"2004-02-27",4.75,NA,288
"2004-02-28",NA,NA,288
"2004-02-29",NA,NA,288
"2004-03-01",1.42,NA,288
"2004-03-02",NA,NA,288
"2004-03-03",NA,NA,288
"2004-03-04",3.38,NA,288
"2004-03-05",NA,NA,288
"2004-03-06",NA,NA,288
"2004-03-07",1.12,NA,288
"2004-03-08",NA,NA,288
"2004-03-09",NA,NA,288
"2004-03-10",1.95,NA,288
"2004-03-11",NA,NA,288
"2004-03-12",NA,NA,288
"2004-03-13",1.8,NA,288
"2004-03-14",NA,NA,288
"2004-03-15",NA,NA,288
"2004-03-16",1.68,NA,288
"2004-03-17",NA,NA,288
"2004-03-18",NA,NA,288
"2004-03-19",3.88,NA,288
"2004-03-20",NA,NA,288
"2004-03-21",NA,NA,288
"2004-03-22",2.63,NA,288
"2004-03-23",NA,NA,288
"2004-03-24",NA,NA,288
"2004-03-25",4.37,NA,288
"2004-03-26",NA,NA,288
"2004-03-27",NA,NA,288
"2004-03-28",2.63,NA,288
"2004-03-29",NA,NA,288
"2004-03-30",NA,NA,288
"2004-03-31",1.19,NA,288
"2004-04-01",NA,NA,288
"2004-04-02",NA,NA,288
"2004-04-03",3.96,NA,288
"2004-04-04",NA,NA,288
"2004-04-05",NA,NA,288
"2004-04-06",3.07,NA,288
"2004-04-07",NA,NA,288
"2004-04-08",NA,NA,288
"2004-04-09",4.92,NA,288
"2004-04-10",NA,NA,288
"2004-04-11",NA,NA,288
"2004-04-12",5.51,NA,288
"2004-04-13",NA,NA,288
"2004-04-14",NA,NA,288
"2004-04-15",3.88,NA,288
"2004-04-16",NA,NA,288
"2004-04-17",NA,NA,288
"2004-04-18",4.35,NA,288
"2004-04-19",NA,NA,288
"2004-04-20",NA,NA,288
"2004-04-21",4.2,NA,288
"2004-04-22",NA,NA,288
"2004-04-23",NA,NA,288
"2004-04-24",1.78,NA,288
"2004-04-25",NA,NA,288
"2004-04-26",NA,NA,288
"2004-04-27",2.31,NA,288
"2004-04-28",NA,NA,288
"2004-04-29",NA,NA,288
"2004-04-30",3.48,NA,288
"2004-05-01",NA,NA,288
"2004-05-02",NA,NA,288
"2004-05-03",2.01,NA,288
"2004-05-04",NA,NA,288
"2004-05-05",NA,NA,288
"2004-05-06",3.77,NA,288
"2004-05-07",NA,NA,288
"2004-05-08",NA,NA,288
"2004-05-09",7.21,NA,288
"2004-05-10",NA,NA,288
"2004-05-11",NA,NA,288
"2004-05-12",2.11,NA,288
"2004-05-13",NA,NA,288
"2004-05-14",NA,NA,288
"2004-05-15",3.23,NA,288
"2004-05-16",NA,NA,288
"2004-05-17",NA,NA,288
"2004-05-18",2.68,NA,288
"2004-05-19",NA,NA,288
"2004-05-20",NA,NA,288
"2004-05-21",4.05,NA,288
"2004-05-22",NA,NA,288
"2004-05-23",NA,NA,288
"2004-05-24",3.66,NA,288
"2004-05-25",NA,NA,288
"2004-05-26",NA,NA,288
"2004-05-27",4.27,NA,288
"2004-05-28",NA,NA,288
"2004-05-29",NA,NA,288
"2004-05-30",3.93,NA,288
"2004-05-31",NA,NA,288
"2004-06-01",NA,NA,288
"2004-06-02",NA,NA,288
"2004-06-03",NA,NA,288
"2004-06-04",NA,NA,288
"2004-06-05",3.89,NA,288
"2004-06-06",NA,NA,288
"2004-06-07",NA,NA,288
"2004-06-08",2.29,NA,288
"2004-06-09",NA,NA,288
"2004-06-10",NA,NA,288
"2004-06-11",1.94,NA,288
"2004-06-12",NA,NA,288
"2004-06-13",NA,NA,288
"2004-06-14",NA,NA,288
"2004-06-15",NA,NA,288
"2004-06-16",NA,NA,288
"2004-06-17",4.43,NA,288
"2004-06-18",NA,NA,288
"2004-06-19",NA,NA,288
"2004-06-20",NA,NA,288
"2004-06-21",NA,NA,288
"2004-06-22",NA,NA,288
"2004-06-23",2.2,NA,288
"2004-06-24",NA,NA,288
"2004-06-25",2.54,NA,288
"2004-06-26",NA,NA,288
"2004-06-27",1.79,NA,288
"2004-06-28",NA,NA,288
"2004-06-29",4.25,NA,288
"2004-06-30",NA,NA,288
"2004-07-01",NA,NA,288
"2004-07-02",3.41,NA,288
"2004-07-03",NA,NA,288
"2004-07-04",NA,NA,288
"2004-07-05",3.79,NA,288
"2004-07-06",NA,NA,288
"2004-07-07",NA,NA,288
"2004-07-08",2.38,NA,288
"2004-07-09",NA,NA,288
"2004-07-10",NA,NA,288
"2004-07-11",4.17,NA,288
"2004-07-12",NA,NA,288
"2004-07-13",NA,NA,288
"2004-07-14",5.28,NA,288
"2004-07-15",NA,NA,288
"2004-07-16",NA,NA,288
"2004-07-17",5.65,NA,288
"2004-07-18",NA,NA,288
"2004-07-19",NA,NA,288
"2004-07-20",5.26,NA,288
"2004-07-21",NA,NA,288
"2004-07-22",NA,NA,288
"2004-07-23",4.21,NA,288
"2004-07-24",NA,NA,288
"2004-07-25",NA,NA,288
"2004-07-26",6.27,NA,288
"2004-07-27",NA,NA,288
"2004-07-28",NA,NA,288
"2004-07-29",4.7,NA,288
"2004-07-30",3.43,NA,288
"2004-07-31",5.11,NA,288
"2004-08-01",3.89,NA,288
"2004-08-02",4.84,NA,288
"2004-08-03",5.09,NA,288
"2004-08-04",NA,NA,288
"2004-08-05",NA,NA,288
"2004-08-06",NA,NA,288
"2004-08-07",4.91,NA,288
"2004-08-08",NA,NA,288
"2004-08-09",NA,NA,288
"2004-08-10",13.3,NA,288
"2004-08-11",NA,NA,288
"2004-08-12",NA,NA,288
"2004-08-13",2.14,NA,288
"2004-08-14",NA,NA,288
"2004-08-15",NA,NA,288
"2004-08-16",4.53,NA,288
"2004-08-17",NA,NA,288
"2004-08-18",NA,NA,288
"2004-08-19",3.2,NA,288
"2004-08-20",NA,NA,288
"2004-08-21",NA,NA,288
"2004-08-22",1.35,NA,288
"2004-08-23",NA,NA,288
"2004-08-24",NA,NA,288
"2004-08-25",3.33,NA,288
"2004-08-26",NA,NA,288
"2004-08-27",NA,NA,288
"2004-08-28",2.24,NA,288
"2004-08-29",NA,NA,288
"2004-08-30",NA,NA,288
"2004-08-31",4.8,NA,288
"2004-09-01",NA,NA,288
"2004-09-02",NA,NA,288
"2004-09-03",7.15,NA,288
"2004-09-04",NA,NA,288
"2004-09-05",NA,NA,288
"2004-09-06",NA,NA,288
"2004-09-07",NA,NA,288
"2004-09-08",1.41,NA,288
"2004-09-09",3.72,NA,288
"2004-09-10",NA,NA,288
"2004-09-11",NA,NA,288
"2004-09-12",NA,NA,288
"2004-09-13",NA,NA,288
"2004-09-14",2.42,NA,288
"2004-09-15",2.55,NA,288
"2004-09-16",NA,NA,288
"2004-09-17",NA,NA,288
"2004-09-18",3.4,NA,288
"2004-09-19",NA,NA,288
"2004-09-20",NA,NA,288
"2004-09-21",3.69,NA,288
"2004-09-22",NA,NA,288
"2004-09-23",NA,NA,288
"2004-09-24",NA,NA,288
"2004-09-25",NA,NA,288
"2004-09-26",NA,NA,288
"2004-09-27",NA,NA,288
"2004-09-28",NA,NA,288
"2004-09-29",NA,NA,288
"2004-09-30",5.14,NA,288
"2004-10-01",NA,NA,288
"2004-10-02",NA,NA,288
"2004-10-03",4.42,NA,288
"2004-10-04",NA,NA,288
"2004-10-05",NA,NA,288
"2004-10-06",7.11,NA,288
"2004-10-07",NA,NA,288
"2004-10-08",NA,NA,288
"2004-10-09",0.806,NA,288
"2004-10-10",NA,NA,288
"2004-10-11",NA,NA,288
"2004-10-12",1.95,NA,288
"2004-10-13",NA,NA,288
"2004-10-14",NA,NA,288
"2004-10-15",1.08,NA,288
"2004-10-16",NA,NA,288
"2004-10-17",NA,NA,288
"2004-10-18",3.14,NA,288
"2004-10-19",NA,NA,288
"2004-10-20",NA,NA,288
"2004-10-21",5.31,NA,288
"2004-10-22",NA,NA,288
"2004-10-23",NA,NA,288
"2004-10-24",NA,NA,288
"2004-10-25",NA,NA,288
"2004-10-26",NA,NA,288
"2004-10-27",3.75,NA,288
"2004-10-28",NA,NA,288
"2004-10-29",NA,NA,288
"2004-10-30",NA,NA,288
"2004-10-31",NA,NA,288
"2004-11-01",NA,NA,288
"2004-11-02",0.93337,NA,288
"2004-11-03",NA,NA,288
"2004-11-04",NA,NA,288
"2004-11-05",1.44747,NA,288
"2004-11-06",NA,NA,288
"2004-11-07",NA,NA,288
"2004-11-08",1.69422,NA,288
"2004-11-09",NA,NA,288
"2004-11-10",NA,NA,288
"2004-11-11",2.60752,NA,288
"2004-11-12",NA,NA,288
"2004-11-13",NA,NA,288
"2004-11-14",3.78839,NA,288
"2004-11-15",NA,NA,288
"2004-11-16",NA,NA,288
"2004-11-17",1.87117,NA,288
"2004-11-18",NA,NA,288
"2004-11-19",NA,NA,288
"2004-11-20",3.18193,NA,288
"2004-11-21",NA,NA,288
"2004-11-22",NA,NA,288
"2004-11-23",1.8735,NA,288
"2004-11-24",NA,NA,288
"2004-11-25",NA,NA,288
"2004-11-26",1.24863,NA,288
"2004-11-27",NA,NA,288
"2004-11-28",NA,NA,288
"2004-11-29",2.13904,NA,288
"2004-11-30",NA,NA,288
"2004-12-01",NA,NA,288
"2004-12-02",1.14274,NA,288
"2004-12-03",NA,NA,288
"2004-12-04",NA,NA,288
"2004-12-05",2.8549,NA,288
"2004-12-06",NA,NA,288
"2004-12-07",NA,NA,288
"2004-12-08",1.114,NA,288
"2004-12-09",NA,NA,288
"2004-12-10",NA,NA,288
"2004-12-11",NA,NA,288
"2004-12-12",NA,NA,288
"2004-12-13",NA,NA,288
"2004-12-14",NA,NA,288
"2004-12-15",NA,NA,288
"2004-12-16",1.70585,NA,288
"2004-12-17",NA,NA,288
"2004-12-18",2.57641,NA,288
"2004-12-19",NA,NA,288
"2004-12-20",0.63807,NA,288
"2004-12-21",NA,NA,288
"2004-12-22",0.8571,NA,288
"2004-12-23",NA,NA,288
"2004-12-24",1.08632,NA,288
"2004-12-25",NA,NA,288
"2004-12-26",1.15505,NA,288
"2004-12-27",NA,NA,288
"2004-12-28",NA,NA,288
"2004-12-29",2.93544,NA,288
"2004-12-30",NA,NA,288
"2004-12-31",NA,NA,288
"2005-01-01",2.76077,NA,288
"2005-01-02",NA,NA,288
"2005-01-03",NA,NA,288
"2005-01-04",2.93189,NA,288
"2005-01-05",NA,NA,288
"2005-01-06",NA,NA,288
"2005-01-07",1.89068,NA,288
"2005-01-08",NA,NA,288
"2005-01-09",NA,NA,288
"2005-01-10",3.83071,NA,288
"2005-01-11",NA,NA,288
"2005-01-12",NA,NA,288
"2005-01-13",1.85453,NA,288
"2005-01-14",NA,NA,288
"2005-01-15",NA,NA,288
"2005-01-16",2.12371,NA,288
"2005-01-17",NA,NA,288
"2005-01-18",NA,NA,288
"2005-01-19",3.7935,NA,288
"2005-01-20",NA,NA,288
"2005-01-21",NA,NA,288
"2005-01-22",2.17587,NA,288
"2005-01-23",NA,NA,288
"2005-01-24",NA,NA,288
"2005-01-25",2.89853,NA,288
"2005-01-26",NA,NA,288
"2005-01-27",NA,NA,288
"2005-01-28",2.68624,NA,288
"2005-01-29",NA,NA,288
"2005-01-30",NA,NA,288
"2005-01-31",3.13126,NA,288
"2005-02-01",NA,NA,288
"2005-02-02",NA,NA,288
"2005-02-03",7.37383,NA,288
"2005-02-04",NA,NA,288
"2005-02-05",NA,NA,288
"2005-02-06",5.93021,NA,288
"2005-02-07",NA,NA,288
"2005-02-08",NA,NA,288
"2005-02-09",2.17537,NA,288
"2005-02-10",NA,NA,288
"2005-02-11",NA,NA,288
"2005-02-12",1.78748,NA,288
"2005-02-13",NA,NA,288
"2005-02-14",NA,NA,288
"2005-02-15",2.38697,NA,288
"2005-02-16",NA,NA,288
"2005-02-17",NA,NA,288
"2005-02-18",1.23448,NA,288
"2005-02-19",NA,NA,288
"2005-02-20",NA,NA,288
"2005-02-21",5.03398,NA,288
"2005-02-22",NA,NA,288
"2005-02-23",NA,NA,288
"2005-02-24",1.7982,NA,288
"2005-02-25",NA,NA,288
"2005-02-26",NA,NA,288
"2005-02-27",4.28773,NA,288
"2005-02-28",NA,NA,288
"2005-03-01",NA,NA,288
"2005-03-02",0.94953,NA,288
"2005-03-03",NA,NA,288
"2005-03-04",NA,NA,288
"2005-03-05",NA,NA,288
"2005-03-06",NA,NA,288
"2005-03-07",NA,NA,288
"2005-03-08",1.10273,NA,288
"2005-03-09",NA,NA,288
"2005-03-10",NA,NA,288
"2005-03-11",0.85183,NA,288
"2005-03-12",NA,NA,288
"2005-03-13",NA,NA,288
"2005-03-14",1.00894,NA,288
"2005-03-15",NA,NA,288
"2005-03-16",NA,NA,288
"2005-03-17",2.42519,NA,288
"2005-03-18",NA,NA,288
"2005-03-19",NA,NA,288
"2005-03-20",2.01813,NA,288
"2005-03-21",NA,NA,288
"2005-03-22",NA,NA,288
"2005-03-23",4.01785,NA,288
"2005-03-24",NA,NA,288
"2005-03-25",NA,NA,288
"2005-03-26",5.16043,NA,288
"2005-03-27",NA,NA,288
"2005-03-28",NA,NA,288
"2005-03-29",2.57542,NA,288
"2005-03-30",NA,NA,288
"2005-03-31",NA,NA,288
"2005-04-01",1.08119,NA,288
"2005-04-02",NA,NA,288
"2005-04-03",NA,NA,288
"2005-04-04",3.73188,NA,288
"2005-04-05",NA,NA,288
"2005-04-06",NA,NA,288
"2005-04-07",3.96966,NA,288
"2005-04-08",NA,NA,288
"2005-04-09",NA,NA,288
"2005-04-10",5.80627,NA,288
"2005-04-11",NA,NA,288
"2005-04-12",NA,NA,288
"2005-04-13",1.55299,NA,288
"2005-04-14",NA,NA,288
"2005-04-15",NA,NA,288
"2005-04-16",5.99485,NA,288
"2005-04-17",NA,NA,288
"2005-04-18",NA,NA,288
"2005-04-19",3.74904,NA,288
"2005-04-20",NA,NA,288
"2005-04-21",NA,NA,288
"2005-04-22",2.71393,NA,288
"2005-04-23",NA,NA,288
"2005-04-24",NA,NA,288
"2005-04-25",2.09375,NA,288
"2005-04-26",NA,NA,288
"2005-04-27",NA,NA,288
"2005-04-28",1.66109,NA,288
"2005-04-29",NA,NA,288
"2005-04-30",NA,NA,288
"2005-05-01",1.74762,NA,288
"2005-05-02",NA,NA,288
"2005-05-03",NA,NA,288
"2005-05-04",1.71356,NA,288
"2005-05-05",NA,NA,288
"2005-05-06",NA,NA,288
"2005-05-07",4.4553,NA,288
"2005-05-08",NA,NA,288
"2005-05-09",NA,NA,288
"2005-05-10",4.72158,NA,288
"2005-05-11",NA,NA,288
"2005-05-12",NA,NA,288
"2005-05-13",7.1744,NA,288
"2005-05-14",NA,NA,288
"2005-05-15",NA,NA,288
"2005-05-16",1.89186,NA,288
"2005-05-17",NA,NA,288
"2005-05-18",NA,NA,288
"2005-05-19",5.56131,NA,288
"2005-05-20",NA,NA,288
"2005-05-21",NA,NA,288
"2005-05-22",3.27191,NA,288
"2005-05-23",NA,NA,288
"2005-05-24",NA,NA,288
"2005-05-25",3.63185,NA,288
"2005-05-26",NA,NA,288
"2005-05-27",NA,NA,288
"2005-05-28",4.61576,NA,288
"2005-05-29",NA,NA,288
"2005-05-30",NA,NA,288
"2005-05-31",2.3092,NA,288
"2005-06-01",NA,NA,288
"2005-06-02",NA,NA,288
"2005-06-03",5.11086,NA,288
"2005-06-04",NA,NA,288
"2005-06-05",NA,NA,288
"2005-06-06",1.67598,NA,288
"2005-06-07",NA,NA,288
"2005-06-08",NA,NA,288
"2005-06-09",2.81402,NA,288
"2005-06-10",NA,NA,288
"2005-06-11",NA,NA,288
"2005-06-12",2.73209,NA,288
"2005-06-13",NA,NA,288
"2005-06-14",NA,NA,288
"2005-06-15",2.26902,NA,288
"2005-06-16",NA,NA,288
"2005-06-17",NA,NA,288
"2005-06-18",3.08913,NA,288
"2005-06-19",NA,NA,288
"2005-06-20",NA,NA,288
"2005-06-21",11.25746,NA,288
"2005-06-22",NA,NA,288
"2005-06-23",NA,NA,288
"2005-06-24",10.31953,NA,288
"2005-06-25",NA,NA,288
"2005-06-26",NA,NA,288
"2005-06-27",12.82583,NA,288
"2005-06-28",NA,NA,288
"2005-06-29",NA,NA,288
"2005-06-30",7.70842,NA,288
"2005-07-01",NA,NA,288
"2005-07-02",NA,NA,288
"2005-07-03",2.67242,NA,288
"2005-07-04",NA,NA,288
"2005-07-05",NA,NA,288
"2005-07-06",3.16286,NA,288
"2005-07-07",NA,NA,288
"2005-07-08",NA,NA,288
"2005-07-09",6.22664,NA,288
"2005-07-10",NA,NA,288
"2005-07-11",NA,NA,288
"2005-07-12",NA,NA,288
"2005-07-13",NA,NA,288
"2005-07-14",NA,NA,288
"2005-07-15",NA,NA,288
"2005-07-16",NA,NA,288
"2005-07-17",NA,NA,288
"2005-07-18",3.09607,NA,288
"2005-07-19",NA,NA,288
"2005-07-20",NA,NA,288
"2005-07-21",5.19354,NA,288
"2005-07-22",NA,NA,288
"2005-07-23",NA,NA,288
"2005-07-24",6.69576,NA,288
"2005-07-25",NA,NA,288
"2005-07-26",NA,NA,288
"2005-07-27",NA,NA,288
"2005-07-28",NA,NA,288
"2005-07-29",NA,NA,288
"2005-07-30",9.44178,NA,288
"2005-07-31",NA,NA,288
"2005-08-01",NA,NA,288
"2005-08-02",9.949,NA,288
"2005-08-03",NA,NA,288
"2005-08-04",NA,NA,288
"2005-08-05",4.78655,NA,288
"2005-08-06",NA,NA,288
"2005-08-07",NA,NA,288
"2005-08-08",NA,NA,288
"2005-08-09",NA,NA,288
"2005-08-10",NA,NA,288
"2005-08-11",2.37019,NA,288
"2005-08-12",NA,NA,288
"2005-08-13",NA,NA,288
"2005-08-14",4.82446,NA,288
"2005-08-15",NA,NA,288
"2005-08-16",NA,NA,288
"2005-08-17",4.43411,NA,288
"2005-08-18",NA,NA,288
"2005-08-19",NA,NA,288
"2005-08-20",NA,NA,288
"2005-08-21",NA,NA,288
"2005-08-22",NA,NA,288
"2005-08-23",NA,NA,288
"2005-08-24",NA,NA,288
"2005-08-25",NA,NA,288
"2005-08-26",NA,NA,288
"2005-08-27",NA,NA,288
"2005-08-28",NA,NA,288
"2005-08-29",NA,NA,288
"2005-08-30",NA,NA,288
"2005-08-31",NA,NA,288
"2005-09-01",NA,NA,288
"2005-09-02",NA,NA,288
"2005-09-03",NA,NA,288
"2005-09-04",NA,NA,288
"2005-09-05",NA,NA,288
"2005-09-06",NA,NA,288
