"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,216
"2003-05-15",2.78,2.75,216
"2003-05-16",NA,NA,216
"2003-05-17",NA,NA,216
"2003-05-18",NA,NA,216
"2003-05-19",NA,NA,216
"2003-05-20",NA,NA,216
"2003-05-21",1.5,0.446,216
"2003-05-22",NA,NA,216
"2003-05-23",NA,NA,216
"2003-05-24",NA,NA,216
"2003-05-25",NA,NA,216
"2003-05-26",NA,NA,216
"2003-05-27",3.57,2.08,216
"2003-05-28",NA,NA,216
"2003-05-29",NA,NA,216
"2003-05-30",NA,NA,216
"2003-05-31",NA,NA,216
"2003-06-01",NA,NA,216
"2003-06-02",2.05,1.3,216
"2003-06-03",NA,NA,216
"2003-06-04",NA,NA,216
"2003-06-05",NA,NA,216
"2003-06-06",NA,NA,216
"2003-06-07",NA,NA,216
"2003-06-08",7.55,1.26,216
"2003-06-09",NA,NA,216
"2003-06-10",NA,NA,216
"2003-06-11",NA,NA,216
"2003-06-12",NA,NA,216
"2003-06-13",NA,NA,216
"2003-06-14",4.05,1.49,216
"2003-06-15",NA,NA,216
"2003-06-16",NA,NA,216
"2003-06-17",NA,NA,216
"2003-06-18",NA,NA,216
"2003-06-19",NA,NA,216
"2003-06-20",0.797,0.308,216
"2003-06-21",NA,NA,216
"2003-06-22",NA,NA,216
"2003-06-23",NA,NA,216
"2003-06-24",NA,NA,216
"2003-06-25",NA,NA,216
"2003-06-26",8.61,0.866,216
"2003-06-27",NA,NA,216
"2003-06-28",NA,NA,216
"2003-06-29",NA,NA,216
"2003-06-30",NA,NA,216
"2003-07-01",NA,NA,216
"2003-07-02",4.64,1.12,216
"2003-07-03",NA,NA,216
"2003-07-04",NA,NA,216
"2003-07-05",NA,NA,216
"2003-07-06",NA,NA,216
"2003-07-07",NA,NA,216
"2003-07-08",4.76,0.533,216
"2003-07-09",NA,NA,216
"2003-07-10",NA,NA,216
"2003-07-11",NA,NA,216
"2003-07-12",NA,NA,216
"2003-07-13",NA,NA,216
"2003-07-14",9.14,0.48,216
"2003-07-15",NA,NA,216
"2003-07-16",NA,NA,216
"2003-07-17",NA,NA,216
"2003-07-18",NA,NA,216
"2003-07-19",NA,NA,216
"2003-07-20",9.64,0.514,216
"2003-07-21",NA,NA,216
"2003-07-22",NA,NA,216
"2003-07-23",NA,NA,216
"2003-07-24",NA,NA,216
"2003-07-25",NA,NA,216
"2003-07-26",13.1,0.553,216
"2003-07-27",NA,NA,216
"2003-07-28",NA,NA,216
"2003-07-29",NA,NA,216
"2003-07-30",NA,NA,216
"2003-07-31",NA,NA,216
"2003-08-01",16,1.71,216
"2003-08-02",NA,NA,216
"2003-08-03",NA,NA,216
"2003-08-04",NA,NA,216
"2003-08-05",NA,NA,216
"2003-08-06",NA,NA,216
"2003-08-07",4.52,2.75,216
"2003-08-08",NA,NA,216
"2003-08-09",NA,NA,216
"2003-08-10",NA,NA,216
"2003-08-11",NA,NA,216
"2003-08-12",NA,NA,216
"2003-08-13",13.9,2.39,216
"2003-08-14",NA,NA,216
"2003-08-15",NA,NA,216
"2003-08-16",NA,NA,216
"2003-08-17",NA,NA,216
"2003-08-18",NA,NA,216
"2003-08-19",14.5,0.917,216
"2003-08-20",NA,NA,216
"2003-08-21",NA,NA,216
"2003-08-22",NA,NA,216
"2003-08-23",NA,NA,216
"2003-08-24",NA,NA,216
"2003-08-25",NA,NA,216
"2003-08-26",NA,NA,216
"2003-08-27",NA,NA,216
"2003-08-28",NA,NA,216
"2003-08-29",NA,NA,216
"2003-08-30",NA,NA,216
"2003-08-31",2.35,0.663,216
"2003-09-01",NA,NA,216
"2003-09-02",NA,NA,216
"2003-09-03",NA,NA,216
"2003-09-04",NA,NA,216
"2003-09-05",NA,NA,216
"2003-09-06",3.98,1.3,216
"2003-09-07",NA,NA,216
"2003-09-08",NA,NA,216
"2003-09-09",NA,NA,216
"2003-09-10",NA,NA,216
"2003-09-11",NA,NA,216
"2003-09-12",6.04,0.647,216
"2003-09-13",NA,NA,216
"2003-09-14",NA,NA,216
"2003-09-15",NA,NA,216
"2003-09-16",NA,NA,216
"2003-09-17",NA,NA,216
"2003-09-18",8.93,1.93,216
"2003-09-19",NA,NA,216
"2003-09-20",NA,NA,216
"2003-09-21",NA,NA,216
"2003-09-22",NA,NA,216
"2003-09-23",NA,NA,216
"2003-09-24",4.09,0.465,216
"2003-09-25",NA,NA,216
"2003-09-26",NA,NA,216
"2003-09-27",NA,NA,216
"2003-09-28",NA,NA,216
"2003-09-29",NA,NA,216
"2003-09-30",2.02,0.91,216
"2003-10-01",NA,NA,216
"2003-10-02",NA,NA,216
"2003-10-03",NA,NA,216
"2003-10-04",NA,NA,216
"2003-10-05",NA,NA,216
"2003-10-06",1.56,1.88,216
"2003-10-07",NA,NA,216
"2003-10-08",NA,NA,216
"2003-10-09",NA,NA,216
"2003-10-10",NA,NA,216
"2003-10-11",NA,NA,216
"2003-10-12",2.89,1.11,216
"2003-10-13",NA,NA,216
"2003-10-14",NA,NA,216
"2003-10-15",NA,NA,216
"2003-10-16",NA,NA,216
"2003-10-17",NA,NA,216
"2003-10-18",2.9,2.27,216
"2003-10-19",NA,NA,216
"2003-10-20",NA,NA,216
"2003-10-21",NA,NA,216
"2003-10-22",NA,NA,216
"2003-10-23",NA,NA,216
"2003-10-24",NA,NA,216
"2003-10-25",NA,NA,216
"2003-10-26",NA,NA,216
"2003-10-27",NA,NA,216
"2003-10-28",NA,NA,216
"2003-10-29",NA,NA,216
"2003-10-30",2.28,0.368,216
"2003-10-31",NA,NA,216
"2003-11-01",NA,NA,216
"2003-11-02",NA,NA,216
"2003-11-03",NA,NA,216
"2003-11-04",NA,NA,216
"2003-11-05",3.55,1.96,216
"2003-11-06",NA,NA,216
"2003-11-07",NA,NA,216
"2003-11-08",NA,NA,216
"2003-11-09",NA,NA,216
"2003-11-10",NA,NA,216
"2003-11-11",5.93,2.89,216
"2003-11-12",NA,NA,216
"2003-11-13",NA,NA,216
"2003-11-14",NA,NA,216
"2003-11-15",NA,NA,216
"2003-11-16",NA,NA,216
"2003-11-17",NA,NA,216
"2003-11-18",NA,NA,216
"2003-11-19",NA,NA,216
"2003-11-20",NA,NA,216
"2003-11-21",NA,NA,216
"2003-11-22",NA,NA,216
"2003-11-23",4.23,0.544,216
"2003-11-24",NA,NA,216
"2003-11-25",NA,NA,216
"2003-11-26",NA,NA,216
"2003-11-27",NA,NA,216
"2003-11-28",NA,NA,216
"2003-11-29",4.6,4.06,216
"2003-11-30",NA,NA,216
"2003-12-01",NA,NA,216
"2003-12-02",NA,NA,216
"2003-12-03",NA,NA,216
"2003-12-04",NA,NA,216
"2003-12-05",2.28,1.54,216
"2003-12-06",NA,NA,216
"2003-12-07",NA,NA,216
"2003-12-08",NA,NA,216
"2003-12-09",NA,NA,216
"2003-12-10",NA,NA,216
"2003-12-11",NA,NA,216
"2003-12-12",NA,NA,216
"2003-12-13",NA,NA,216
"2003-12-14",NA,NA,216
"2003-12-15",NA,NA,216
"2003-12-16",NA,NA,216
"2003-12-17",5.56,2.64,216
"2003-12-18",NA,NA,216
"2003-12-19",NA,NA,216
"2003-12-20",NA,NA,216
"2003-12-21",NA,NA,216
"2003-12-22",NA,NA,216
"2003-12-23",NA,NA,216
"2003-12-24",NA,NA,216
"2003-12-25",NA,NA,216
"2003-12-26",NA,NA,216
"2003-12-27",NA,NA,216
"2003-12-28",NA,NA,216
"2003-12-29",2.27,1.47,216
"2003-12-30",NA,NA,216
"2003-12-31",NA,NA,216
"2004-01-01",NA,NA,216
"2004-01-02",NA,NA,216
"2004-01-03",NA,NA,216
"2004-01-04",0.914,1.43,216
"2004-01-05",NA,NA,216
"2004-01-06",NA,NA,216
"2004-01-07",NA,NA,216
"2004-01-08",NA,NA,216
"2004-01-09",NA,NA,216
"2004-01-10",NA,NA,216
"2004-01-11",NA,NA,216
"2004-01-12",NA,NA,216
"2004-01-13",NA,NA,216
"2004-01-14",NA,NA,216
"2004-01-15",NA,NA,216
"2004-01-16",NA,NA,216
"2004-01-17",NA,NA,216
"2004-01-18",NA,NA,216
"2004-01-19",NA,NA,216
"2004-01-20",NA,NA,216
"2004-01-21",NA,NA,216
"2004-01-22",2.52,4.75,216
"2004-01-23",NA,NA,216
"2004-01-24",NA,NA,216
"2004-01-25",NA,NA,216
"2004-01-26",NA,NA,216
"2004-01-27",NA,NA,216
"2004-01-28",NA,NA,216
"2004-01-29",NA,NA,216
"2004-01-30",NA,NA,216
"2004-01-31",NA,NA,216
"2004-02-01",NA,NA,216
"2004-02-02",NA,NA,216
"2004-02-03",NA,NA,216
"2004-02-04",NA,NA,216
"2004-02-05",NA,NA,216
"2004-02-06",NA,NA,216
"2004-02-07",NA,NA,216
"2004-02-08",NA,NA,216
"2004-02-09",NA,NA,216
"2004-02-10",NA,NA,216
"2004-02-11",NA,NA,216
"2004-02-12",NA,NA,216
"2004-02-13",NA,NA,216
"2004-02-14",NA,NA,216
"2004-02-15",2.32,5.47,216
"2004-02-16",NA,NA,216
"2004-02-17",NA,NA,216
"2004-02-18",NA,NA,216
"2004-02-19",NA,NA,216
"2004-02-20",NA,NA,216
"2004-02-21",4.3,2.42,216
"2004-02-22",NA,NA,216
"2004-02-23",NA,NA,216
"2004-02-24",NA,NA,216
"2004-02-25",NA,NA,216
"2004-02-26",NA,NA,216
"2004-02-27",2.37,7.94,216
"2004-02-28",NA,NA,216
"2004-02-29",NA,NA,216
"2004-03-01",NA,NA,216
"2004-03-02",NA,NA,216
"2004-03-03",NA,NA,216
"2004-03-04",3.38,3.81,216
"2004-03-05",NA,NA,216
"2004-03-06",NA,NA,216
"2004-03-07",NA,NA,216
"2004-03-08",NA,NA,216
"2004-03-09",NA,NA,216
"2004-03-10",3.06,4.94,216
"2004-03-11",NA,NA,216
"2004-03-12",NA,NA,216
"2004-03-13",NA,NA,216
"2004-03-14",NA,NA,216
"2004-03-15",NA,NA,216
"2004-03-16",NA,NA,216
"2004-03-17",NA,NA,216
"2004-03-18",NA,NA,216
"2004-03-19",NA,NA,216
"2004-03-20",NA,NA,216
"2004-03-21",NA,NA,216
"2004-03-22",NA,NA,216
"2004-03-23",NA,NA,216
"2004-03-24",NA,NA,216
"2004-03-25",NA,NA,216
"2004-03-26",NA,NA,216
"2004-03-27",NA,NA,216
"2004-03-28",7.05,2.21,216
"2004-03-29",NA,NA,216
"2004-03-30",NA,NA,216
"2004-03-31",NA,NA,216
"2004-04-01",NA,NA,216
"2004-04-02",NA,NA,216
"2004-04-03",1.25,2.27,216
"2004-04-04",NA,NA,216
"2004-04-05",NA,NA,216
"2004-04-06",NA,NA,216
"2004-04-07",NA,NA,216
"2004-04-08",NA,NA,216
"2004-04-09",3.92,8.8,216
"2004-04-10",NA,NA,216
"2004-04-11",NA,NA,216
"2004-04-12",NA,NA,216
"2004-04-13",NA,NA,216
"2004-04-14",NA,NA,216
"2004-04-15",3.01,5.07,216
"2004-04-16",NA,NA,216
"2004-04-17",NA,NA,216
"2004-04-18",NA,NA,216
"2004-04-19",NA,NA,216
"2004-04-20",NA,NA,216
"2004-04-21",3.23,0.708,216
"2004-04-22",NA,NA,216
"2004-04-23",NA,NA,216
"2004-04-24",NA,NA,216
"2004-04-25",NA,NA,216
"2004-04-26",NA,NA,216
"2004-04-27",1.57,1.05,216
"2004-04-28",NA,NA,216
"2004-04-29",NA,NA,216
"2004-04-30",NA,NA,216
"2004-05-01",NA,NA,216
"2004-05-02",NA,NA,216
"2004-05-03",1.44,0.922,216
"2004-05-04",NA,NA,216
"2004-05-05",NA,NA,216
"2004-05-06",NA,NA,216
"2004-05-07",NA,NA,216
"2004-05-08",NA,NA,216
"2004-05-09",6.55,0.866,216
"2004-05-10",NA,NA,216
"2004-05-11",NA,NA,216
"2004-05-12",NA,NA,216
"2004-05-13",NA,NA,216
"2004-05-14",NA,NA,216
"2004-05-15",2.03,1.81,216
"2004-05-16",NA,NA,216
"2004-05-17",NA,NA,216
"2004-05-18",NA,NA,216
"2004-05-19",NA,NA,216
"2004-05-20",NA,NA,216
"2004-05-21",7.92,0.935,216
"2004-05-22",NA,NA,216
"2004-05-23",NA,NA,216
"2004-05-24",NA,NA,216
"2004-05-25",NA,NA,216
"2004-05-26",NA,NA,216
"2004-05-27",4.22,1.17,216
"2004-05-28",NA,NA,216
"2004-05-29",NA,NA,216
"2004-05-30",NA,NA,216
"2004-05-31",NA,NA,216
"2004-06-01",NA,NA,216
"2004-06-02",2.67,0.814,216
"2004-06-03",NA,NA,216
"2004-06-04",NA,NA,216
"2004-06-05",NA,NA,216
"2004-06-06",NA,NA,216
"2004-06-07",NA,NA,216
"2004-06-08",11.1,0.836,216
"2004-06-09",NA,NA,216
"2004-06-10",NA,NA,216
"2004-06-11",NA,NA,216
"2004-06-12",NA,NA,216
"2004-06-13",NA,NA,216
"2004-06-14",7.87,0.707,216
"2004-06-15",NA,NA,216
"2004-06-16",NA,NA,216
"2004-06-17",NA,NA,216
"2004-06-18",NA,NA,216
"2004-06-19",NA,NA,216
"2004-06-20",1.65,0.541,216
"2004-06-21",NA,NA,216
"2004-06-22",NA,NA,216
"2004-06-23",NA,NA,216
"2004-06-24",NA,NA,216
"2004-06-25",NA,NA,216
"2004-06-26",NA,NA,216
"2004-06-27",NA,NA,216
"2004-06-28",NA,NA,216
"2004-06-29",NA,NA,216
"2004-06-30",NA,NA,216
"2004-07-01",NA,NA,216
"2004-07-02",12.9,1.13,216
"2004-07-03",NA,NA,216
"2004-07-04",NA,NA,216
"2004-07-05",NA,NA,216
"2004-07-06",NA,NA,216
"2004-07-07",NA,NA,216
"2004-07-08",NA,NA,216
"2004-07-09",NA,NA,216
"2004-07-10",NA,NA,216
"2004-07-11",NA,NA,216
"2004-07-12",NA,NA,216
"2004-07-13",NA,NA,216
"2004-07-14",1.49,0.226,216
"2004-07-15",NA,NA,216
"2004-07-16",NA,NA,216
"2004-07-17",NA,NA,216
"2004-07-18",NA,NA,216
"2004-07-19",NA,NA,216
"2004-07-20",8.49,0.532,216
"2004-07-21",NA,NA,216
"2004-07-22",NA,NA,216
"2004-07-23",NA,NA,216
"2004-07-24",NA,NA,216
"2004-07-25",NA,NA,216
"2004-07-26",NA,NA,216
"2004-07-27",NA,NA,216
"2004-07-28",NA,NA,216
"2004-07-29",NA,NA,216
"2004-07-30",NA,NA,216
"2004-07-31",NA,NA,216
"2004-08-01",NA,NA,216
"2004-08-02",NA,NA,216
"2004-08-03",NA,NA,216
"2004-08-04",NA,NA,216
"2004-08-05",NA,NA,216
"2004-08-06",NA,NA,216
"2004-08-07",NA,NA,216
"2004-08-08",NA,NA,216
"2004-08-09",NA,NA,216
"2004-08-10",NA,NA,216
"2004-08-11",NA,NA,216
"2004-08-12",NA,NA,216
"2004-08-13",2.23,1.32,216
"2004-08-14",NA,NA,216
"2004-08-15",NA,NA,216
"2004-08-16",NA,NA,216
"2004-08-17",NA,NA,216
"2004-08-18",NA,NA,216
"2004-08-19",7.65,0.965,216
"2004-08-20",NA,NA,216
"2004-08-21",NA,NA,216
"2004-08-22",NA,NA,216
"2004-08-23",NA,NA,216
"2004-08-24",NA,NA,216
"2004-08-25",4.99,0.334,216
"2004-08-26",NA,NA,216
"2004-08-27",NA,NA,216
"2004-08-28",NA,NA,216
"2004-08-29",NA,NA,216
"2004-08-30",NA,NA,216
"2004-08-31",4.56,1.21,216
"2004-09-01",NA,NA,216
"2004-09-02",NA,NA,216
"2004-09-03",NA,NA,216
"2004-09-04",NA,NA,216
"2004-09-05",NA,NA,216
"2004-09-06",9.29,0.218,216
"2004-09-07",NA,NA,216
"2004-09-08",NA,NA,216
"2004-09-09",NA,NA,216
"2004-09-10",NA,NA,216
"2004-09-11",NA,NA,216
"2004-09-12",13,0.718,216
"2004-09-13",NA,NA,216
"2004-09-14",NA,NA,216
"2004-09-15",NA,NA,216
"2004-09-16",NA,NA,216
"2004-09-17",NA,NA,216
"2004-09-18",0.741,0.744,216
"2004-09-19",NA,NA,216
"2004-09-20",NA,NA,216
"2004-09-21",NA,NA,216
"2004-09-22",NA,NA,216
"2004-09-23",NA,NA,216
"2004-09-24",20.4,1.47,216
"2004-09-25",NA,NA,216
"2004-09-26",NA,NA,216
"2004-09-27",NA,NA,216
"2004-09-28",NA,NA,216
"2004-09-29",NA,NA,216
"2004-09-30",2.52,2.58,216
"2004-10-01",NA,NA,216
"2004-10-02",NA,NA,216
"2004-10-03",NA,NA,216
"2004-10-04",NA,NA,216
"2004-10-05",NA,NA,216
"2004-10-06",NA,NA,216
"2004-10-07",NA,NA,216
"2004-10-08",NA,NA,216
"2004-10-09",NA,NA,216
"2004-10-10",NA,NA,216
"2004-10-11",NA,NA,216
"2004-10-12",3.07,3.2,216
"2004-10-13",NA,NA,216
"2004-10-14",NA,NA,216
"2004-10-15",NA,NA,216
"2004-10-16",NA,NA,216
"2004-10-17",NA,NA,216
"2004-10-18",1.66,1.45,216
"2004-10-19",NA,NA,216
"2004-10-20",NA,NA,216
"2004-10-21",NA,NA,216
"2004-10-22",NA,NA,216
"2004-10-23",NA,NA,216
"2004-10-24",1.83,0.908,216
"2004-10-25",NA,NA,216
"2004-10-26",NA,NA,216
"2004-10-27",NA,NA,216
"2004-10-28",NA,NA,216
"2004-10-29",NA,NA,216
"2004-10-30",3.75,0.362,216
"2004-10-31",NA,NA,216
"2004-11-01",NA,NA,216
"2004-11-02",NA,NA,216
"2004-11-03",NA,NA,216
"2004-11-04",NA,NA,216
"2004-11-05",1.24,2.3,216
"2004-11-06",NA,NA,216
"2004-11-07",NA,NA,216
"2004-11-08",NA,NA,216
"2004-11-09",NA,NA,216
"2004-11-10",NA,NA,216
"2004-11-11",2.17,1.56,216
"2004-11-12",NA,NA,216
"2004-11-13",NA,NA,216
"2004-11-14",NA,NA,216
"2004-11-15",NA,NA,216
"2004-11-16",NA,NA,216
"2004-11-17",5.14,3.41,216
"2004-11-18",NA,NA,216
"2004-11-19",NA,NA,216
"2004-11-20",NA,NA,216
"2004-11-21",NA,NA,216
"2004-11-22",NA,NA,216
"2004-11-23",4.13,3.51,216
"2004-11-24",NA,NA,216
"2004-11-25",NA,NA,216
"2004-11-26",NA,NA,216
"2004-11-27",NA,NA,216
"2004-11-28",NA,NA,216
"2004-11-29",NA,NA,216
"2004-11-30",NA,NA,216
"2004-12-01",NA,NA,216
"2004-12-02",NA,NA,216
"2004-12-03",NA,NA,216
"2004-12-04",NA,NA,216
"2004-12-05",NA,NA,216
"2004-12-06",NA,NA,216
"2004-12-07",NA,NA,216
"2004-12-08",NA,NA,216
"2004-12-09",NA,NA,216
"2004-12-10",NA,NA,216
"2004-12-11",NA,NA,216
"2004-12-12",NA,NA,216
"2004-12-13",NA,NA,216
"2004-12-14",NA,NA,216
"2004-12-15",NA,NA,216
"2004-12-16",NA,NA,216
"2004-12-17",NA,NA,216
"2004-12-18",NA,NA,216
"2004-12-19",NA,NA,216
"2004-12-20",NA,NA,216
"2004-12-21",NA,NA,216
"2004-12-22",NA,NA,216
"2004-12-23",NA,NA,216
"2004-12-24",NA,NA,216
"2004-12-25",NA,NA,216
"2004-12-26",NA,NA,216
"2004-12-27",NA,NA,216
"2004-12-28",NA,NA,216
"2004-12-29",NA,NA,216
"2004-12-30",NA,NA,216
"2004-12-31",NA,NA,216
"2005-01-01",NA,NA,216
"2005-01-02",NA,NA,216
"2005-01-03",NA,NA,216
"2005-01-04",NA,NA,216
"2005-01-05",NA,NA,216
"2005-01-06",NA,NA,216
"2005-01-07",NA,NA,216
"2005-01-08",NA,NA,216
"2005-01-09",NA,NA,216
"2005-01-10",NA,NA,216
"2005-01-11",NA,NA,216
"2005-01-12",NA,NA,216
"2005-01-13",NA,NA,216
"2005-01-14",NA,NA,216
"2005-01-15",NA,NA,216
"2005-01-16",NA,NA,216
"2005-01-17",NA,NA,216
"2005-01-18",NA,NA,216
"2005-01-19",NA,NA,216
"2005-01-20",NA,NA,216
"2005-01-21",NA,NA,216
"2005-01-22",NA,NA,216
"2005-01-23",NA,NA,216
"2005-01-24",NA,NA,216
"2005-01-25",NA,NA,216
"2005-01-26",NA,NA,216
"2005-01-27",NA,NA,216
"2005-01-28",NA,NA,216
"2005-01-29",NA,NA,216
"2005-01-30",NA,NA,216
"2005-01-31",NA,NA,216
"2005-02-01",NA,NA,216
"2005-02-02",NA,NA,216
"2005-02-03",NA,NA,216
"2005-02-04",NA,NA,216
"2005-02-05",NA,NA,216
"2005-02-06",NA,NA,216
"2005-02-07",NA,NA,216
"2005-02-08",NA,NA,216
"2005-02-09",NA,NA,216
"2005-02-10",NA,NA,216
"2005-02-11",NA,NA,216
"2005-02-12",NA,NA,216
"2005-02-13",NA,NA,216
"2005-02-14",NA,NA,216
"2005-02-15",2.28,1.89,216
"2005-02-16",NA,NA,216
"2005-02-17",NA,NA,216
"2005-02-18",NA,NA,216
"2005-02-19",NA,NA,216
"2005-02-20",NA,NA,216
"2005-02-21",6.62,6.45,216
"2005-02-22",NA,NA,216
"2005-02-23",NA,NA,216
"2005-02-24",NA,NA,216
"2005-02-25",NA,NA,216
"2005-02-26",NA,NA,216
"2005-02-27",NA,NA,216
"2005-02-28",NA,NA,216
"2005-03-01",NA,NA,216
"2005-03-02",NA,NA,216
"2005-03-03",NA,NA,216
"2005-03-04",NA,NA,216
"2005-03-05",NA,NA,216
"2005-03-06",NA,NA,216
"2005-03-07",NA,NA,216
"2005-03-08",NA,NA,216
"2005-03-09",NA,NA,216
"2005-03-10",NA,NA,216
"2005-03-11",3.7,8.49,216
"2005-03-12",NA,NA,216
"2005-03-13",NA,NA,216
"2005-03-14",NA,NA,216
"2005-03-15",NA,NA,216
"2005-03-16",NA,NA,216
"2005-03-17",3.48,9.83,216
"2005-03-18",NA,NA,216
"2005-03-19",NA,NA,216
"2005-03-20",NA,NA,216
"2005-03-21",NA,NA,216
"2005-03-22",NA,NA,216
"2005-03-23",NA,NA,216
"2005-03-24",NA,NA,216
"2005-03-25",NA,NA,216
"2005-03-26",NA,NA,216
"2005-03-27",NA,NA,216
"2005-03-28",NA,NA,216
"2005-03-29",5.47,5.48,216
"2005-03-30",NA,NA,216
"2005-03-31",NA,NA,216
"2005-04-01",NA,NA,216
"2005-04-02",NA,NA,216
"2005-04-03",NA,NA,216
"2005-04-04",2.58,2.01,216
"2005-04-05",NA,NA,216
"2005-04-06",NA,NA,216
"2005-04-07",NA,NA,216
"2005-04-08",NA,NA,216
"2005-04-09",NA,NA,216
"2005-04-10",8.4,1.74,216
"2005-04-11",NA,NA,216
"2005-04-12",NA,NA,216
"2005-04-13",NA,NA,216
"2005-04-14",NA,NA,216
"2005-04-15",NA,NA,216
"2005-04-16",2.25,1.82,216
"2005-04-17",NA,NA,216
"2005-04-18",NA,NA,216
"2005-04-19",NA,NA,216
"2005-04-20",NA,NA,216
"2005-04-21",NA,NA,216
"2005-04-22",5.67,6.06,216
"2005-04-23",NA,NA,216
"2005-04-24",NA,NA,216
"2005-04-25",NA,NA,216
"2005-04-26",NA,NA,216
"2005-04-27",NA,NA,216
"2005-04-28",2.96,1.68,216
"2005-04-29",NA,NA,216
"2005-04-30",NA,NA,216
"2005-05-01",NA,NA,216
"2005-05-02",NA,NA,216
"2005-05-03",NA,NA,216
"2005-05-04",5.24,4.69,216
"2005-05-05",NA,NA,216
"2005-05-06",NA,NA,216
"2005-05-07",NA,NA,216
"2005-05-08",NA,NA,216
"2005-05-09",NA,NA,216
"2005-05-10",8.51,1.24,216
"2005-05-11",NA,NA,216
"2005-05-12",NA,NA,216
"2005-05-13",NA,NA,216
"2005-05-14",NA,NA,216
"2005-05-15",NA,NA,216
"2005-05-16",1.86,2.02,216
"2005-05-17",NA,NA,216
"2005-05-18",NA,NA,216
"2005-05-19",NA,NA,216
"2005-05-20",NA,NA,216
"2005-05-21",NA,NA,216
"2005-05-22",7.16,1.52,216
"2005-05-23",NA,NA,216
"2005-05-24",NA,NA,216
"2005-05-25",NA,NA,216
"2005-05-26",NA,NA,216
"2005-05-27",NA,NA,216
"2005-05-28",1.86,0.418,216
"2005-05-29",NA,NA,216
"2005-05-30",NA,NA,216
"2005-05-31",NA,NA,216
"2005-06-01",NA,NA,216
"2005-06-02",NA,NA,216
"2005-06-03",3.73,0.514,216
"2005-06-04",NA,NA,216
"2005-06-05",NA,NA,216
"2005-06-06",NA,NA,216
"2005-06-07",NA,NA,216
"2005-06-08",NA,NA,216
"2005-06-09",8.97,0.605,216
"2005-06-10",NA,NA,216
"2005-06-11",NA,NA,216
"2005-06-12",NA,NA,216
"2005-06-13",NA,NA,216
"2005-06-14",NA,NA,216
"2005-06-15",2.54,0.503,216
"2005-06-16",NA,NA,216
"2005-06-17",NA,NA,216
"2005-06-18",NA,NA,216
"2005-06-19",NA,NA,216
"2005-06-20",NA,NA,216
"2005-06-21",8.6,1.3,216
"2005-06-22",NA,NA,216
"2005-06-23",NA,NA,216
"2005-06-24",NA,NA,216
"2005-06-25",NA,NA,216
"2005-06-26",NA,NA,216
"2005-06-27",15.9,0.577,216
"2005-06-28",NA,NA,216
"2005-06-29",NA,NA,216
"2005-06-30",NA,NA,216
"2005-07-01",NA,NA,216
"2005-07-02",NA,NA,216
"2005-07-03",9.91,1.08,216
"2005-07-04",NA,NA,216
"2005-07-05",NA,NA,216
"2005-07-06",NA,NA,216
"2005-07-07",NA,NA,216
"2005-07-08",NA,NA,216
"2005-07-09",5.62,0.859,216
"2005-07-10",NA,NA,216
"2005-07-11",NA,NA,216
"2005-07-12",NA,NA,216
"2005-07-13",NA,NA,216
"2005-07-14",NA,NA,216
"2005-07-15",16.8,1.8,216
"2005-07-16",NA,NA,216
"2005-07-17",NA,NA,216
"2005-07-18",NA,NA,216
"2005-07-19",NA,NA,216
"2005-07-20",NA,NA,216
"2005-07-21",5.6,0.558,216
"2005-07-22",NA,NA,216
"2005-07-23",NA,NA,216
"2005-07-24",NA,NA,216
"2005-07-25",NA,NA,216
"2005-07-26",NA,NA,216
"2005-07-27",1.9,0.548,216
"2005-07-28",NA,NA,216
"2005-07-29",NA,NA,216
"2005-07-30",NA,NA,216
"2005-07-31",NA,NA,216
"2005-08-01",NA,NA,216
"2005-08-02",3.95,0.334,216
"2005-08-03",NA,NA,216
"2005-08-04",NA,NA,216
"2005-08-05",NA,NA,216
"2005-08-06",NA,NA,216
"2005-08-07",NA,NA,216
"2005-08-08",6.16,0.272,216
"2005-08-09",NA,NA,216
"2005-08-10",NA,NA,216
"2005-08-11",NA,NA,216
"2005-08-12",NA,NA,216
"2005-08-13",NA,NA,216
"2005-08-14",4.86,0.4,216
"2005-08-15",NA,NA,216
"2005-08-16",NA,NA,216
"2005-08-17",NA,NA,216
"2005-08-18",NA,NA,216
"2005-08-19",NA,NA,216
"2005-08-20",4.91,0.658,216
"2005-08-21",NA,NA,216
"2005-08-22",NA,NA,216
"2005-08-23",NA,NA,216
"2005-08-24",NA,NA,216
"2005-08-25",NA,NA,216
"2005-08-26",14.9,2.16,216
"2005-08-27",NA,NA,216
"2005-08-28",NA,NA,216
"2005-08-29",NA,NA,216
"2005-08-30",NA,NA,216
"2005-08-31",NA,NA,216
"2005-09-01",NA,NA,216
"2005-09-02",NA,NA,216
"2005-09-03",NA,NA,216
"2005-09-04",NA,NA,216
"2005-09-05",NA,NA,216
"2005-09-06",NA,NA,216
"2005-09-07",6.15,0.447,216
"2005-09-08",NA,NA,216
"2005-09-09",NA,NA,216
"2005-09-10",NA,NA,216
"2005-09-11",NA,NA,216
"2005-09-12",NA,NA,216
"2005-09-13",23,1.12,216
"2005-09-14",NA,NA,216
"2005-09-15",NA,NA,216
"2005-09-16",NA,NA,216
"2005-09-17",NA,NA,216
"2005-09-18",NA,NA,216
"2005-09-19",11.6,1.24,216
