"Date","sulfate","nitrate","ID"
"2004-05-06",NA,NA,57
"2004-05-07",NA,NA,57
"2004-05-08",NA,NA,57
"2004-05-09",8.62,0.356,57
"2004-05-10",NA,NA,57
"2004-05-11",NA,NA,57
"2004-05-12",NA,NA,57
"2004-05-13",NA,NA,57
"2004-05-14",NA,NA,57
"2004-05-15",2.09,0.6,57
"2004-05-16",NA,NA,57
"2004-05-17",NA,NA,57
"2004-05-18",NA,NA,57
"2004-05-19",NA,NA,57
"2004-05-20",NA,NA,57
"2004-05-21",3.64,0.607,57
"2004-05-22",NA,NA,57
"2004-05-23",NA,NA,57
"2004-05-24",NA,NA,57
"2004-05-25",NA,NA,57
"2004-05-26",NA,NA,57
"2004-05-27",4.74,0.406,57
"2004-05-28",NA,NA,57
"2004-05-29",NA,NA,57
"2004-05-30",NA,NA,57
"2004-05-31",NA,NA,57
"2004-06-01",NA,NA,57
"2004-06-02",0.912,0.258,57
"2004-06-03",NA,NA,57
"2004-06-04",NA,NA,57
"2004-06-05",NA,NA,57
"2004-06-06",NA,NA,57
"2004-06-07",NA,NA,57
"2004-06-08",NA,0.31,57
"2004-06-09",NA,NA,57
"2004-06-10",NA,NA,57
"2004-06-11",NA,NA,57
"2004-06-12",NA,NA,57
"2004-06-13",NA,NA,57
"2004-06-14",0.99,0.179,57
"2004-06-15",NA,NA,57
"2004-06-16",NA,NA,57
"2004-06-17",NA,NA,57
"2004-06-18",NA,NA,57
"2004-06-19",NA,NA,57
"2004-06-20",4.43,0.21,57
"2004-06-21",NA,NA,57
"2004-06-22",NA,NA,57
"2004-06-23",NA,NA,57
"2004-06-24",NA,NA,57
"2004-06-25",NA,NA,57
"2004-06-26",1.26,0.221,57
"2004-06-27",NA,NA,57
"2004-06-28",NA,NA,57
"2004-06-29",NA,NA,57
"2004-06-30",NA,NA,57
"2004-07-01",NA,NA,57
"2004-07-02",1.75,0.255,57
"2004-07-03",NA,NA,57
"2004-07-04",NA,NA,57
"2004-07-05",NA,NA,57
"2004-07-06",NA,NA,57
"2004-07-07",NA,NA,57
"2004-07-08",1.3,0.348,57
"2004-07-09",NA,NA,57
"2004-07-10",NA,NA,57
"2004-07-11",NA,NA,57
"2004-07-12",NA,NA,57
"2004-07-13",NA,NA,57
"2004-07-14",3.34,0.275,57
"2004-07-15",NA,NA,57
"2004-07-16",NA,NA,57
"2004-07-17",NA,NA,57
"2004-07-18",NA,NA,57
"2004-07-19",NA,NA,57
"2004-07-20",8.1,0.137,57
"2004-07-21",NA,NA,57
"2004-07-22",NA,NA,57
"2004-07-23",NA,NA,57
"2004-07-24",NA,NA,57
"2004-07-25",NA,NA,57
"2004-07-26",8.52,0.197,57
"2004-07-27",NA,NA,57
"2004-07-28",NA,NA,57
"2004-07-29",NA,NA,57
"2004-07-30",NA,NA,57
"2004-07-31",NA,NA,57
"2004-08-01",2.29,0.208,57
"2004-08-02",NA,NA,57
"2004-08-03",NA,NA,57
"2004-08-04",NA,NA,57
"2004-08-05",NA,NA,57
"2004-08-06",NA,NA,57
"2004-08-07",6.42,0.263,57
"2004-08-08",NA,NA,57
"2004-08-09",NA,NA,57
"2004-08-10",NA,NA,57
"2004-08-11",NA,NA,57
"2004-08-12",NA,NA,57
"2004-08-13",4.37,0.168,57
"2004-08-14",NA,NA,57
"2004-08-15",NA,NA,57
"2004-08-16",NA,NA,57
"2004-08-17",NA,NA,57
"2004-08-18",NA,NA,57
"2004-08-19",7.99,0.169,57
"2004-08-20",NA,NA,57
"2004-08-21",NA,NA,57
"2004-08-22",NA,NA,57
"2004-08-23",NA,NA,57
"2004-08-24",NA,NA,57
"2004-08-25",4.84,0.269,57
"2004-08-26",NA,NA,57
"2004-08-27",NA,NA,57
"2004-08-28",NA,NA,57
"2004-08-29",NA,NA,57
"2004-08-30",NA,NA,57
"2004-08-31",0.844,0.173,57
"2004-09-01",NA,NA,57
"2004-09-02",NA,NA,57
"2004-09-03",NA,NA,57
"2004-09-04",NA,NA,57
"2004-09-05",NA,NA,57
"2004-09-06",NA,NA,57
"2004-09-07",NA,NA,57
"2004-09-08",NA,NA,57
"2004-09-09",NA,NA,57
"2004-09-10",NA,NA,57
"2004-09-11",NA,NA,57
"2004-09-12",2.24,0.229,57
"2004-09-13",NA,NA,57
"2004-09-14",NA,NA,57
"2004-09-15",NA,NA,57
"2004-09-16",NA,NA,57
"2004-09-17",NA,NA,57
"2004-09-18",4.33,0.171,57
"2004-09-19",NA,NA,57
"2004-09-20",NA,NA,57
"2004-09-21",NA,NA,57
"2004-09-22",NA,NA,57
"2004-09-23",NA,NA,57
"2004-09-24",7.25,0.194,57
"2004-09-25",NA,NA,57
"2004-09-26",NA,NA,57
"2004-09-27",NA,NA,57
"2004-09-28",NA,NA,57
"2004-09-29",NA,NA,57
"2004-09-30",14.7,0.186,57
"2004-10-01",NA,NA,57
"2004-10-02",NA,NA,57
"2004-10-03",NA,NA,57
"2004-10-04",NA,NA,57
"2004-10-05",NA,NA,57
"2004-10-06",8.11,0.33,57
"2004-10-07",NA,NA,57
"2004-10-08",NA,NA,57
"2004-10-09",NA,NA,57
"2004-10-10",NA,NA,57
"2004-10-11",NA,NA,57
"2004-10-12",1.99,0.354,57
"2004-10-13",NA,NA,57
"2004-10-14",NA,NA,57
"2004-10-15",NA,NA,57
"2004-10-16",NA,NA,57
"2004-10-17",NA,NA,57
"2004-10-18",3.28,0.237,57
"2004-10-19",NA,NA,57
"2004-10-20",NA,NA,57
"2004-10-21",NA,NA,57
"2004-10-22",NA,NA,57
"2004-10-23",NA,NA,57
"2004-10-24",5.14,0.354,57
"2004-10-25",NA,NA,57
"2004-10-26",NA,NA,57
"2004-10-27",NA,NA,57
"2004-10-28",NA,NA,57
"2004-10-29",NA,NA,57
"2004-10-30",7.96,0.255,57
"2004-10-31",NA,NA,57
"2004-11-01",NA,NA,57
"2004-11-02",NA,NA,57
"2004-11-03",NA,NA,57
"2004-11-04",NA,NA,57
"2004-11-05",2.36,0.276,57
"2004-11-06",NA,NA,57
"2004-11-07",NA,NA,57
"2004-11-08",NA,NA,57
"2004-11-09",NA,NA,57
"2004-11-10",NA,NA,57
"2004-11-11",2.57,0.426,57
"2004-11-12",NA,NA,57
"2004-11-13",NA,NA,57
"2004-11-14",NA,NA,57
"2004-11-15",NA,NA,57
"2004-11-16",NA,NA,57
"2004-11-17",2,0.305,57
"2004-11-18",NA,NA,57
"2004-11-19",NA,NA,57
"2004-11-20",NA,NA,57
"2004-11-21",NA,NA,57
"2004-11-22",NA,NA,57
"2004-11-23",3.01,0.298,57
"2004-11-24",NA,NA,57
"2004-11-25",NA,NA,57
"2004-11-26",NA,NA,57
"2004-11-27",NA,NA,57
"2004-11-28",NA,NA,57
"2004-11-29",1.77,0.323,57
"2004-11-30",NA,NA,57
"2004-12-01",NA,NA,57
"2004-12-02",NA,NA,57
"2004-12-03",NA,NA,57
"2004-12-04",NA,NA,57
"2004-12-05",2.28,0.458,57
"2004-12-06",NA,NA,57
"2004-12-07",NA,NA,57
"2004-12-08",NA,NA,57
"2004-12-09",NA,NA,57
"2004-12-10",NA,NA,57
"2004-12-11",1.64,0.18,57
"2004-12-12",NA,NA,57
"2004-12-13",NA,NA,57
"2004-12-14",NA,NA,57
"2004-12-15",NA,NA,57
"2004-12-16",NA,NA,57
"2004-12-17",2.6,0.825,57
"2004-12-18",NA,NA,57
"2004-12-19",NA,NA,57
"2004-12-20",NA,NA,57
"2004-12-21",NA,NA,57
"2004-12-22",NA,NA,57
"2004-12-23",2.6,0.513,57
"2004-12-24",NA,NA,57
"2004-12-25",NA,NA,57
"2004-12-26",NA,NA,57
"2004-12-27",NA,NA,57
"2004-12-28",NA,NA,57
"2004-12-29",3.96,0.532,57
"2004-12-30",NA,NA,57
"2004-12-31",NA,NA,57
"2005-01-01",NA,NA,57
"2005-01-02",NA,NA,57
"2005-01-03",NA,NA,57
"2005-01-04",2.32,0.249,57
"2005-01-05",NA,NA,57
"2005-01-06",NA,NA,57
"2005-01-07",NA,NA,57
"2005-01-08",NA,NA,57
"2005-01-09",NA,NA,57
"2005-01-10",4.85,0.737,57
"2005-01-11",NA,NA,57
"2005-01-12",NA,NA,57
"2005-01-13",NA,NA,57
"2005-01-14",NA,NA,57
"2005-01-15",NA,NA,57
"2005-01-16",1.9,0.25,57
"2005-01-17",NA,NA,57
"2005-01-18",NA,NA,57
"2005-01-19",NA,NA,57
"2005-01-20",NA,NA,57
"2005-01-21",NA,NA,57
"2005-01-22",3.31,0.469,57
"2005-01-23",NA,NA,57
"2005-01-24",NA,NA,57
"2005-01-25",NA,NA,57
"2005-01-26",NA,NA,57
"2005-01-27",NA,NA,57
"2005-01-28",4.74,1.4,57
"2005-01-29",NA,NA,57
"2005-01-30",NA,NA,57
"2005-01-31",NA,NA,57
"2005-02-01",NA,NA,57
"2005-02-02",NA,NA,57
"2005-02-03",2.15,0.777,57
"2005-02-04",NA,NA,57
"2005-02-05",NA,NA,57
"2005-02-06",NA,NA,57
"2005-02-07",NA,NA,57
"2005-02-08",NA,NA,57
"2005-02-09",1.66,0.552,57
"2005-02-10",NA,NA,57
"2005-02-11",NA,NA,57
"2005-02-12",NA,NA,57
"2005-02-13",NA,NA,57
"2005-02-14",NA,NA,57
"2005-02-15",1.93,0.379,57
"2005-02-16",NA,NA,57
"2005-02-17",NA,NA,57
"2005-02-18",NA,NA,57
"2005-02-19",NA,NA,57
"2005-02-20",NA,NA,57
"2005-02-21",3.42,0.444,57
"2005-02-22",NA,NA,57
"2005-02-23",NA,NA,57
"2005-02-24",NA,NA,57
"2005-02-25",NA,NA,57
"2005-02-26",NA,NA,57
"2005-02-27",NA,NA,57
"2005-02-28",NA,NA,57
"2005-03-01",NA,NA,57
"2005-03-02",NA,NA,57
"2005-03-03",NA,NA,57
"2005-03-04",NA,NA,57
"2005-03-05",2.78,0.427,57
"2005-03-06",NA,NA,57
"2005-03-07",NA,NA,57
"2005-03-08",NA,NA,57
"2005-03-09",NA,NA,57
"2005-03-10",NA,NA,57
"2005-03-11",2,0.444,57
"2005-03-12",NA,NA,57
"2005-03-13",NA,NA,57
"2005-03-14",NA,NA,57
"2005-03-15",NA,NA,57
"2005-03-16",NA,NA,57
"2005-03-17",1.4,0.319,57
"2005-03-18",NA,NA,57
"2005-03-19",NA,NA,57
"2005-03-20",NA,NA,57
"2005-03-21",NA,NA,57
"2005-03-22",NA,NA,57
"2005-03-23",2.61,0.347,57
"2005-03-24",NA,NA,57
"2005-03-25",NA,NA,57
"2005-03-26",NA,NA,57
"2005-03-27",NA,NA,57
"2005-03-28",NA,NA,57
"2005-03-29",2.56,0.216,57
"2005-03-30",NA,NA,57
"2005-03-31",NA,NA,57
"2005-04-01",NA,NA,57
"2005-04-02",NA,NA,57
"2005-04-03",NA,NA,57
"2005-04-04",2.32,0.189,57
"2005-04-05",NA,NA,57
"2005-04-06",NA,NA,57
"2005-04-07",NA,NA,57
"2005-04-08",NA,NA,57
"2005-04-09",NA,NA,57
"2005-04-10",3.45,0.442,57
"2005-04-11",NA,NA,57
"2005-04-12",NA,NA,57
"2005-04-13",NA,NA,57
"2005-04-14",NA,NA,57
"2005-04-15",NA,NA,57
"2005-04-16",1.88,0.462,57
"2005-04-17",NA,NA,57
"2005-04-18",NA,NA,57
"2005-04-19",NA,NA,57
"2005-04-20",NA,NA,57
"2005-04-21",NA,NA,57
"2005-04-22",NA,NA,57
"2005-04-23",NA,NA,57
"2005-04-24",NA,NA,57
"2005-04-25",NA,NA,57
"2005-04-26",NA,NA,57
"2005-04-27",NA,NA,57
"2005-04-28",2.59,0.507,57
"2005-04-29",NA,NA,57
"2005-04-30",NA,NA,57
"2005-05-01",NA,NA,57
"2005-05-02",NA,NA,57
"2005-05-03",NA,NA,57
"2005-05-04",5.2,0.281,57
"2005-05-05",NA,NA,57
"2005-05-06",NA,NA,57
"2005-05-07",NA,NA,57
"2005-05-08",NA,NA,57
"2005-05-09",NA,NA,57
"2005-05-10",4.89,0.295,57
"2005-05-11",NA,NA,57
"2005-05-12",NA,NA,57
"2005-05-13",NA,NA,57
"2005-05-14",NA,NA,57
"2005-05-15",NA,NA,57
"2005-05-16",4.78,0.293,57
"2005-05-17",NA,NA,57
"2005-05-18",NA,NA,57
"2005-05-19",NA,NA,57
"2005-05-20",NA,NA,57
"2005-05-21",NA,NA,57
"2005-05-22",4.85,0.129,57
"2005-05-23",NA,NA,57
"2005-05-24",NA,NA,57
"2005-05-25",NA,NA,57
"2005-05-26",NA,NA,57
"2005-05-27",NA,NA,57
"2005-05-28",7.65,0.347,57
"2005-05-29",NA,NA,57
"2005-05-30",NA,NA,57
"2005-05-31",NA,NA,57
"2005-06-01",NA,NA,57
"2005-06-02",NA,NA,57
"2005-06-03",1.25,0.337,57
"2005-06-04",NA,NA,57
"2005-06-05",NA,NA,57
"2005-06-06",NA,NA,57
"2005-06-07",NA,NA,57
"2005-06-08",NA,NA,57
"2005-06-09",2.09,0.223,57
"2005-06-10",NA,NA,57
"2005-06-11",NA,NA,57
"2005-06-12",NA,NA,57
"2005-06-13",NA,NA,57
"2005-06-14",NA,NA,57
"2005-06-15",4.03,0.178,57
"2005-06-16",NA,NA,57
"2005-06-17",NA,NA,57
"2005-06-18",NA,NA,57
"2005-06-19",NA,NA,57
"2005-06-20",NA,NA,57
"2005-06-21",5.23,0.393,57
"2005-06-22",NA,NA,57
"2005-06-23",NA,NA,57
"2005-06-24",NA,NA,57
"2005-06-25",NA,NA,57
"2005-06-26",NA,NA,57
"2005-06-27",3.49,0.136,57
"2005-06-28",NA,NA,57
"2005-06-29",NA,NA,57
"2005-06-30",NA,NA,57
"2005-07-01",NA,NA,57
"2005-07-02",NA,NA,57
"2005-07-03",3.47,0.28,57
"2005-07-04",NA,NA,57
"2005-07-05",NA,NA,57
"2005-07-06",NA,NA,57
"2005-07-07",NA,NA,57
"2005-07-08",NA,NA,57
"2005-07-09",1.51,0.361,57
"2005-07-10",NA,NA,57
"2005-07-11",NA,NA,57
"2005-07-12",NA,NA,57
"2005-07-13",NA,NA,57
"2005-07-14",NA,NA,57
"2005-07-15",NA,NA,57
"2005-07-16",NA,NA,57
"2005-07-17",NA,NA,57
"2005-07-18",NA,NA,57
"2005-07-19",NA,NA,57
"2005-07-20",NA,NA,57
"2005-07-21",1.65,0.129,57
"2005-07-22",NA,NA,57
"2005-07-23",NA,NA,57
"2005-07-24",NA,NA,57
"2005-07-25",NA,NA,57
"2005-07-26",NA,NA,57
"2005-07-27",12.3,0.15,57
"2005-07-28",NA,NA,57
"2005-07-29",NA,NA,57
"2005-07-30",NA,NA,57
"2005-07-31",NA,NA,57
"2005-08-01",NA,NA,57
"2005-08-02",2.18,0.229,57
"2005-08-03",NA,NA,57
"2005-08-04",NA,NA,57
"2005-08-05",NA,NA,57
"2005-08-06",NA,NA,57
"2005-08-07",NA,NA,57
"2005-08-08",2.98,0.258,57
"2005-08-09",NA,NA,57
"2005-08-10",NA,NA,57
"2005-08-11",NA,NA,57
"2005-08-12",NA,NA,57
"2005-08-13",NA,NA,57
"2005-08-14",8.35,0.116,57
"2005-08-15",NA,NA,57
"2005-08-16",NA,NA,57
"2005-08-17",NA,NA,57
"2005-08-18",NA,NA,57
"2005-08-19",NA,NA,57
"2005-08-20",7.06,0.164,57
"2005-08-21",NA,NA,57
"2005-08-22",NA,NA,57
"2005-08-23",NA,NA,57
"2005-08-24",NA,NA,57
"2005-08-25",NA,NA,57
"2005-08-26",NA,NA,57
"2005-08-27",NA,NA,57
"2005-08-28",NA,NA,57
"2005-08-29",NA,NA,57
"2005-08-30",NA,NA,57
"2005-08-31",NA,NA,57
"2005-09-01",NA,NA,57
"2005-09-02",NA,NA,57
"2005-09-03",NA,NA,57
"2005-09-04",NA,NA,57
"2005-09-05",NA,NA,57
"2005-09-06",NA,NA,57
"2005-09-07",1.9,0.522,57
"2005-09-08",NA,NA,57
"2005-09-09",NA,NA,57
"2005-09-10",NA,NA,57
"2005-09-11",NA,NA,57
"2005-09-12",NA,NA,57
"2005-09-13",13.6,0.181,57
"2005-09-14",NA,NA,57
"2005-09-15",NA,NA,57
"2005-09-16",NA,NA,57
"2005-09-17",NA,NA,57
"2005-09-18",NA,NA,57
"2005-09-19",8.22,0.195,57
"2005-09-20",NA,NA,57
"2005-09-21",NA,NA,57
"2005-09-22",NA,NA,57
"2005-09-23",NA,NA,57
"2005-09-24",NA,NA,57
"2005-09-25",2.04,0.344,57
"2005-09-26",NA,NA,57
"2005-09-27",NA,NA,57
"2005-09-28",NA,NA,57
"2005-09-29",NA,NA,57
"2005-09-30",NA,NA,57
"2005-10-01",4.47,0.356,57
"2005-10-02",NA,NA,57
"2005-10-03",NA,NA,57
"2005-10-04",NA,NA,57
"2005-10-05",NA,NA,57
"2005-10-06",NA,NA,57
"2005-10-07",1.69,0.116,57
"2005-10-08",NA,NA,57
"2005-10-09",NA,NA,57
"2005-10-10",NA,NA,57
"2005-10-11",NA,NA,57
"2005-10-12",NA,NA,57
"2005-10-13",2.79,0.241,57
"2005-10-14",NA,NA,57
"2005-10-15",NA,NA,57
"2005-10-16",NA,NA,57
"2005-10-17",NA,NA,57
"2005-10-18",NA,NA,57
"2005-10-19",5.65,0.363,57
"2005-10-20",NA,NA,57
"2005-10-21",NA,NA,57
"2005-10-22",NA,NA,57
"2005-10-23",NA,NA,57
"2005-10-24",NA,NA,57
"2005-10-25",2.73,0.173,57
"2005-10-26",NA,NA,57
"2005-10-27",NA,NA,57
"2005-10-28",NA,NA,57
"2005-10-29",NA,NA,57
"2005-10-30",NA,NA,57
"2005-10-31",5.28,0.301,57
"2005-11-01",NA,NA,57
"2005-11-02",NA,NA,57
"2005-11-03",NA,NA,57
"2005-11-04",NA,NA,57
"2005-11-05",NA,NA,57
"2005-11-06",2.15,0.326,57
"2005-11-07",NA,NA,57
"2005-11-08",NA,NA,57
"2005-11-09",NA,NA,57
"2005-11-10",NA,NA,57
"2005-11-11",NA,NA,57
"2005-11-12",NA,NA,57
"2005-11-13",NA,NA,57
"2005-11-14",NA,NA,57
"2005-11-15",NA,NA,57
"2005-11-16",NA,NA,57
"2005-11-17",NA,NA,57
"2005-11-18",1.64,0.357,57
"2005-11-19",NA,NA,57
"2005-11-20",NA,NA,57
"2005-11-21",NA,NA,57
"2005-11-22",NA,NA,57
"2005-11-23",NA,NA,57
"2005-11-24",2.45,1,57
"2005-11-25",NA,NA,57
"2005-11-26",NA,NA,57
"2005-11-27",NA,NA,57
"2005-11-28",NA,NA,57
"2005-11-29",NA,NA,57
"2005-11-30",1.13,0.3,57
"2005-12-01",NA,NA,57
"2005-12-02",NA,NA,57
"2005-12-03",NA,NA,57
"2005-12-04",NA,NA,57
"2005-12-05",NA,NA,57
"2005-12-06",3.56,1.02,57
"2005-12-07",NA,NA,57
"2005-12-08",NA,NA,57
"2005-12-09",NA,NA,57
"2005-12-10",NA,NA,57
"2005-12-11",NA,NA,57
"2005-12-12",0.983,0.492,57
"2005-12-13",NA,NA,57
"2005-12-14",NA,NA,57
"2005-12-15",NA,NA,57
"2005-12-16",NA,NA,57
"2005-12-17",NA,NA,57
"2005-12-18",1.13,0.286,57
"2005-12-19",NA,NA,57
"2005-12-20",NA,NA,57
"2005-12-21",NA,NA,57
"2005-12-22",NA,NA,57
"2005-12-23",NA,NA,57
"2005-12-24",2.88,1.01,57
"2005-12-25",NA,NA,57
"2005-12-26",NA,NA,57
"2005-12-27",NA,NA,57
"2005-12-28",NA,NA,57
"2005-12-29",NA,NA,57
"2005-12-30",1.95,0.276,57
"2005-12-31",NA,NA,57
"2006-01-01",NA,NA,57
"2006-01-02",NA,NA,57
"2006-01-03",NA,NA,57
"2006-01-04",NA,NA,57
"2006-01-05",3.19,0.45,57
"2006-01-06",NA,NA,57
"2006-01-07",NA,NA,57
"2006-01-08",NA,NA,57
"2006-01-09",NA,NA,57
"2006-01-10",NA,NA,57
"2006-01-11",NA,NA,57
"2006-01-12",NA,NA,57
"2006-01-13",NA,NA,57
"2006-01-14",NA,NA,57
"2006-01-15",NA,NA,57
"2006-01-16",NA,NA,57
"2006-01-17",1.92,0.368,57
"2006-01-18",NA,NA,57
"2006-01-19",NA,NA,57
"2006-01-20",NA,NA,57
"2006-01-21",NA,NA,57
"2006-01-22",NA,NA,57
"2006-01-23",1.41,0.285,57
"2006-01-24",NA,NA,57
"2006-01-25",NA,NA,57
"2006-01-26",NA,NA,57
"2006-01-27",NA,NA,57
"2006-01-28",NA,NA,57
"2006-01-29",1.55,0.282,57
"2006-01-30",NA,NA,57
"2006-01-31",NA,NA,57
"2006-02-01",NA,NA,57
"2006-02-02",NA,NA,57
"2006-02-03",NA,NA,57
"2006-02-04",1.12,0.137,57
"2006-02-05",NA,NA,57
"2006-02-06",NA,NA,57
"2006-02-07",NA,NA,57
"2006-02-08",NA,NA,57
"2006-02-09",NA,NA,57
"2006-02-10",3.18,1.28,57
"2006-02-11",NA,NA,57
"2006-02-12",NA,NA,57
"2006-02-13",NA,NA,57
"2006-02-14",NA,NA,57
"2006-02-15",NA,NA,57
"2006-02-16",3.25,0.426,57
"2006-02-17",NA,NA,57
"2006-02-18",NA,NA,57
"2006-02-19",NA,NA,57
"2006-02-20",NA,NA,57
"2006-02-21",NA,NA,57
"2006-02-22",3.67,0.184,57
"2006-02-23",NA,NA,57
"2006-02-24",NA,NA,57
"2006-02-25",NA,NA,57
"2006-02-26",NA,NA,57
"2006-02-27",NA,NA,57
"2006-02-28",3.97,0.432,57
"2006-03-01",NA,NA,57
"2006-03-02",NA,NA,57
"2006-03-03",NA,NA,57
"2006-03-04",NA,NA,57
"2006-03-05",NA,NA,57
"2006-03-06",6.48,0.455,57
"2006-03-07",NA,NA,57
"2006-03-08",NA,NA,57
"2006-03-09",NA,NA,57
"2006-03-10",NA,NA,57
"2006-03-11",NA,NA,57
"2006-03-12",2.03,0.419,57
"2006-03-13",NA,NA,57
"2006-03-14",NA,NA,57
"2006-03-15",NA,NA,57
"2006-03-16",NA,NA,57
"2006-03-17",NA,NA,57
"2006-03-18",NA,NA,57
"2006-03-19",NA,NA,57
"2006-03-20",NA,NA,57
"2006-03-21",NA,NA,57
"2006-03-22",NA,NA,57
"2006-03-23",NA,NA,57
"2006-03-24",3.14,1.15,57
"2006-03-25",NA,NA,57
"2006-03-26",NA,NA,57
"2006-03-27",NA,NA,57
"2006-03-28",NA,NA,57
"2006-03-29",NA,NA,57
"2006-03-30",NA,NA,57
"2006-03-31",NA,NA,57
"2006-04-01",NA,NA,57
"2006-04-02",NA,NA,57
"2006-04-03",NA,NA,57
"2006-04-04",NA,NA,57
"2006-04-05",3.89,0.359,57
"2006-04-06",NA,NA,57
"2006-04-07",NA,NA,57
"2006-04-08",NA,NA,57
"2006-04-09",NA,NA,57
"2006-04-10",NA,NA,57
"2006-04-11",1.96,0.538,57
"2006-04-12",NA,NA,57
"2006-04-13",NA,NA,57
"2006-04-14",NA,NA,57
"2006-04-15",NA,NA,57
"2006-04-16",NA,NA,57
"2006-04-17",4.34,0.72,57
"2006-04-18",NA,NA,57
"2006-04-19",NA,NA,57
"2006-04-20",NA,NA,57
"2006-04-21",NA,NA,57
"2006-04-22",NA,NA,57
"2006-04-23",3.36,0.32,57
"2006-04-24",NA,NA,57
"2006-04-25",NA,NA,57
"2006-04-26",NA,NA,57
"2006-04-27",NA,NA,57
"2006-04-28",NA,NA,57
"2006-04-29",5.56,0.555,57
"2006-04-30",NA,NA,57
"2006-05-01",NA,NA,57
"2006-05-02",NA,NA,57
"2006-05-03",NA,NA,57
"2006-05-04",NA,NA,57
"2006-05-05",4.06,0.345,57
"2006-05-06",NA,NA,57
"2006-05-07",NA,NA,57
"2006-05-08",NA,NA,57
"2006-05-09",NA,NA,57
"2006-05-10",NA,NA,57
"2006-05-11",1.03,0.132,57
"2006-05-12",NA,NA,57
"2006-05-13",NA,NA,57
"2006-05-14",NA,NA,57
"2006-05-15",NA,NA,57
"2006-05-16",NA,NA,57
"2006-05-17",3.38,0.18,57
"2006-05-18",NA,NA,57
"2006-05-19",NA,NA,57
"2006-05-20",NA,NA,57
"2006-05-21",NA,NA,57
"2006-05-22",NA,NA,57
"2006-05-23",5.47,0.22,57
"2006-05-24",NA,NA,57
"2006-05-25",NA,NA,57
"2006-05-26",NA,NA,57
"2006-05-27",NA,NA,57
"2006-05-28",NA,NA,57
"2006-05-29",6.15,0.15,57
"2006-05-30",NA,NA,57
"2006-05-31",NA,NA,57
"2006-06-01",NA,NA,57
"2006-06-02",NA,NA,57
"2006-06-03",NA,NA,57
"2006-06-04",5.4,0.123,57
"2006-06-05",NA,NA,57
"2006-06-06",NA,NA,57
"2006-06-07",NA,NA,57
"2006-06-08",NA,NA,57
"2006-06-09",NA,NA,57
"2006-06-10",8.08,0.228,57
"2006-06-11",NA,NA,57
"2006-06-12",NA,NA,57
"2006-06-13",NA,NA,57
"2006-06-14",NA,NA,57
"2006-06-15",NA,NA,57
"2006-06-16",9.88,0.229,57
"2006-06-17",NA,NA,57
"2006-06-18",NA,NA,57
"2006-06-19",NA,NA,57
"2006-06-20",NA,NA,57
"2006-06-21",NA,NA,57
"2006-06-22",4.6,0.231,57
"2006-06-23",NA,NA,57
"2006-06-24",NA,NA,57
"2006-06-25",NA,NA,57
"2006-06-26",NA,NA,57
"2006-06-27",NA,NA,57
"2006-06-28",6.21,0.16,57
"2006-06-29",NA,NA,57
"2006-06-30",NA,NA,57
"2006-07-01",NA,NA,57
"2006-07-02",NA,NA,57
"2006-07-03",NA,NA,57
"2006-07-04",3.51,0.443,57
"2006-07-05",NA,NA,57
"2006-07-06",NA,NA,57
"2006-07-07",NA,NA,57
"2006-07-08",NA,NA,57
"2006-07-09",NA,NA,57
"2006-07-10",4.52,0.232,57
"2006-07-11",NA,NA,57
"2006-07-12",NA,NA,57
"2006-07-13",NA,NA,57
"2006-07-14",NA,NA,57
"2006-07-15",NA,NA,57
"2006-07-16",1.77,0.209,57
"2006-07-17",NA,NA,57
"2006-07-18",NA,NA,57
"2006-07-19",NA,NA,57
"2006-07-20",NA,NA,57
"2006-07-21",NA,NA,57
"2006-07-22",5.35,0.129,57
"2006-07-23",NA,NA,57
"2006-07-24",NA,NA,57
"2006-07-25",NA,NA,57
"2006-07-26",NA,NA,57
"2006-07-27",NA,NA,57
"2006-07-28",2.36,0.446,57
"2006-07-29",NA,NA,57
"2006-07-30",NA,NA,57
"2006-07-31",NA,NA,57
"2006-08-01",NA,NA,57
"2006-08-02",NA,NA,57
"2006-08-03",2.91,0.438,57
"2006-08-04",NA,NA,57
"2006-08-05",NA,NA,57
"2006-08-06",NA,NA,57
"2006-08-07",NA,NA,57
"2006-08-08",NA,NA,57
"2006-08-09",2.76,0.243,57
"2006-08-10",NA,NA,57
"2006-08-11",NA,NA,57
"2006-08-12",NA,NA,57
"2006-08-13",NA,NA,57
"2006-08-14",NA,NA,57
"2006-08-15",2.88,0.312,57
"2006-08-16",NA,NA,57
"2006-08-17",NA,NA,57
"2006-08-18",NA,NA,57
"2006-08-19",NA,NA,57
"2006-08-20",NA,NA,57
"2006-08-21",NA,NA,57
"2006-08-22",NA,NA,57
"2006-08-23",NA,NA,57
"2006-08-24",NA,NA,57
"2006-08-25",NA,NA,57
"2006-08-26",NA,NA,57
"2006-08-27",NA,NA,57
"2006-08-28",NA,NA,57
"2006-08-29",NA,NA,57
"2006-08-30",NA,NA,57
"2006-08-31",NA,NA,57
"2006-09-01",NA,NA,57
"2006-09-02",7.71,0.127,57
"2006-09-03",NA,NA,57
"2006-09-04",NA,NA,57
"2006-09-05",NA,NA,57
"2006-09-06",NA,NA,57
"2006-09-07",NA,NA,57
"2006-09-08",1.6,0.265,57
"2006-09-09",NA,NA,57
