"Date","sulfate","nitrate","ID"
"2002-05-10",NA,NA,121
"2002-05-11",1.61,0.236,121
"2002-05-12",NA,NA,121
"2002-05-13",NA,NA,121
"2002-05-14",NA,NA,121
"2002-05-15",NA,NA,121
"2002-05-16",NA,NA,121
"2002-05-17",2.92,0.5045,121
"2002-05-18",NA,NA,121
"2002-05-19",NA,NA,121
"2002-05-20",NA,NA,121
"2002-05-21",NA,NA,121
"2002-05-22",NA,NA,121
"2002-05-23",NA,0.6285,121
"2002-05-24",NA,NA,121
"2002-05-25",NA,NA,121
"2002-05-26",NA,NA,121
"2002-05-27",NA,NA,121
"2002-05-28",NA,NA,121
"2002-05-29",7.81,3.2,121
"2002-05-30",NA,NA,121
"2002-05-31",NA,NA,121
"2002-06-01",1.685,0.304,121
"2002-06-02",NA,NA,121
"2002-06-03",NA,NA,121
"2002-06-04",NA,NA,121
"2002-06-05",NA,NA,121
"2002-06-06",NA,NA,121
"2002-06-07",1.505,0.608,121
"2002-06-08",NA,NA,121
"2002-06-09",NA,NA,121
"2002-06-10",NA,NA,121
"2002-06-11",NA,NA,121
"2002-06-12",NA,NA,121
"2002-06-13",3.215,0.891,121
"2002-06-14",NA,NA,121
"2002-06-15",NA,NA,121
"2002-06-16",1.505,1.28,121
"2002-06-17",NA,NA,121
"2002-06-18",NA,NA,121
"2002-06-19",NA,NA,121
"2002-06-20",NA,NA,121
"2002-06-21",NA,NA,121
"2002-06-22",8.97,1.38,121
"2002-06-23",NA,NA,121
"2002-06-24",NA,NA,121
"2002-06-25",NA,NA,121
"2002-06-26",NA,NA,121
"2002-06-27",NA,NA,121
"2002-06-28",NA,NA,121
"2002-06-29",NA,NA,121
"2002-06-30",NA,NA,121
"2002-07-01",NA,NA,121
"2002-07-02",NA,NA,121
"2002-07-03",NA,NA,121
"2002-07-04",NA,NA,121
"2002-07-05",NA,NA,121
"2002-07-06",NA,NA,121
"2002-07-07",NA,NA,121
"2002-07-08",NA,NA,121
"2002-07-09",NA,NA,121
"2002-07-10",NA,NA,121
"2002-07-11",NA,NA,121
"2002-07-12",NA,NA,121
"2002-07-13",NA,NA,121
"2002-07-14",NA,NA,121
"2002-07-15",NA,NA,121
"2002-07-16",NA,NA,121
"2002-07-17",NA,NA,121
"2002-07-18",NA,NA,121
"2002-07-19",NA,NA,121
"2002-07-20",NA,NA,121
"2002-07-21",NA,NA,121
"2002-07-22",NA,NA,121
"2002-07-23",NA,NA,121
"2002-07-24",NA,NA,121
"2002-07-25",NA,NA,121
"2002-07-26",NA,NA,121
"2002-07-27",NA,NA,121
"2002-07-28",NA,NA,121
"2002-07-29",NA,NA,121
"2002-07-30",NA,NA,121
"2002-07-31",NA,0.82,121
"2002-08-01",NA,NA,121
"2002-08-02",NA,NA,121
"2002-08-03",5.065,0.7635,121
"2002-08-04",NA,NA,121
"2002-08-05",NA,NA,121
"2002-08-06",NA,NA,121
"2002-08-07",NA,NA,121
"2002-08-08",NA,NA,121
"2002-08-09",NA,NA,121
"2002-08-10",NA,NA,121
"2002-08-11",NA,NA,121
"2002-08-12",NA,NA,121
"2002-08-13",NA,NA,121
"2002-08-14",NA,NA,121
"2002-08-15",6.99,0.898,121
"2002-08-16",NA,NA,121
"2002-08-17",NA,NA,121
"2002-08-18",11.6,0.5745,121
"2002-08-19",NA,NA,121
"2002-08-20",NA,NA,121
"2002-08-21",1.63,0.3455,121
"2002-08-22",NA,NA,121
"2002-08-23",NA,NA,121
"2002-08-24",NA,NA,121
"2002-08-25",NA,NA,121
"2002-08-26",NA,NA,121
"2002-08-27",NA,NA,121
"2002-08-28",NA,NA,121
"2002-08-29",NA,NA,121
"2002-08-30",NA,NA,121
"2002-08-31",NA,NA,121
"2002-09-01",NA,NA,121
"2002-09-02",NA,NA,121
"2002-09-03",NA,NA,121
"2002-09-04",NA,NA,121
"2002-09-05",1.0045,0.243,121
"2002-09-06",NA,NA,121
"2002-09-07",NA,NA,121
"2002-09-08",NA,NA,121
"2002-09-09",NA,NA,121
"2002-09-10",NA,NA,121
"2002-09-11",1.715,0.3505,121
"2002-09-12",NA,NA,121
"2002-09-13",NA,NA,121
"2002-09-14",NA,NA,121
"2002-09-15",NA,NA,121
"2002-09-16",NA,NA,121
"2002-09-17",NA,NA,121
"2002-09-18",NA,NA,121
"2002-09-19",NA,NA,121
"2002-09-20",2.385,0.598,121
"2002-09-21",NA,NA,121
"2002-09-22",NA,NA,121
"2002-09-23",NA,NA,121
"2002-09-24",NA,NA,121
"2002-09-25",NA,NA,121
"2002-09-26",NA,NA,121
"2002-09-27",NA,NA,121
"2002-09-28",NA,NA,121
"2002-09-29",NA,NA,121
"2002-09-30",NA,NA,121
"2002-10-01",NA,NA,121
"2002-10-02",NA,NA,121
"2002-10-03",NA,NA,121
"2002-10-04",NA,NA,121
"2002-10-05",5.2,0.4845,121
"2002-10-06",NA,NA,121
"2002-10-07",NA,NA,121
"2002-10-08",NA,NA,121
"2002-10-09",NA,NA,121
"2002-10-10",NA,NA,121
"2002-10-11",NA,NA,121
"2002-10-12",NA,NA,121
"2002-10-13",NA,NA,121
"2002-10-14",NA,NA,121
"2002-10-15",NA,NA,121
"2002-10-16",NA,NA,121
"2002-10-17",NA,NA,121
"2002-10-18",NA,NA,121
"2002-10-19",NA,NA,121
"2002-10-20",NA,NA,121
"2002-10-21",NA,NA,121
"2002-10-22",NA,NA,121
"2002-10-23",NA,NA,121
"2002-10-24",NA,NA,121
"2002-10-25",NA,NA,121
"2002-10-26",NA,NA,121
"2002-10-27",NA,NA,121
"2002-10-28",NA,NA,121
"2002-10-29",NA,NA,121
"2002-10-30",NA,NA,121
"2002-10-31",NA,NA,121
"2002-11-01",NA,NA,121
"2002-11-02",NA,NA,121
"2002-11-03",NA,NA,121
"2002-11-04",NA,NA,121
"2002-11-05",NA,NA,121
"2002-11-06",NA,NA,121
"2002-11-07",2.18,0.436,121
"2002-11-08",NA,NA,121
"2002-11-09",NA,NA,121
"2002-11-10",4.15,1.33,121
"2002-11-11",NA,NA,121
"2002-11-12",NA,NA,121
"2002-11-13",NA,NA,121
"2002-11-14",NA,NA,121
"2002-11-15",NA,NA,121
"2002-11-16",1.74,0.688,121
"2002-11-17",NA,NA,121
"2002-11-18",NA,NA,121
"2002-11-19",NA,NA,121
"2002-11-20",NA,NA,121
"2002-11-21",NA,NA,121
"2002-11-22",4.3,1.37,121
"2002-11-23",NA,NA,121
"2002-11-24",NA,NA,121
"2002-11-25",NA,NA,121
"2002-11-26",NA,NA,121
"2002-11-27",NA,NA,121
"2002-11-28",1.33,0.793,121
"2002-11-29",NA,NA,121
"2002-11-30",NA,NA,121
"2002-12-01",1.38,0.449,121
"2002-12-02",NA,NA,121
"2002-12-03",NA,NA,121
"2002-12-04",2.34,0.943,121
"2002-12-05",NA,NA,121
"2002-12-06",NA,NA,121
"2002-12-07",NA,NA,121
"2002-12-08",NA,NA,121
"2002-12-09",NA,NA,121
"2002-12-10",NA,NA,121
"2002-12-11",NA,NA,121
"2002-12-12",NA,NA,121
"2002-12-13",NA,NA,121
"2002-12-14",NA,NA,121
"2002-12-15",NA,NA,121
"2002-12-16",NA,NA,121
"2002-12-17",NA,NA,121
"2002-12-18",NA,NA,121
"2002-12-19",NA,NA,121
"2002-12-20",NA,NA,121
"2002-12-21",NA,NA,121
"2002-12-22",NA,NA,121
"2002-12-23",NA,NA,121
"2002-12-24",NA,NA,121
"2002-12-25",NA,NA,121
"2002-12-26",NA,NA,121
"2002-12-27",NA,NA,121
"2002-12-28",NA,NA,121
"2002-12-29",NA,NA,121
"2002-12-30",NA,NA,121
"2002-12-31",NA,NA,121
"2003-01-01",NA,NA,121
"2003-01-02",NA,NA,121
"2003-01-03",NA,NA,121
"2003-01-04",NA,NA,121
"2003-01-05",NA,NA,121
"2003-01-06",3.72,3.89,121
"2003-01-07",NA,NA,121
"2003-01-08",NA,NA,121
"2003-01-09",NA,NA,121
"2003-01-10",NA,NA,121
"2003-01-11",NA,NA,121
"2003-01-12",NA,NA,121
"2003-01-13",NA,NA,121
"2003-01-14",NA,NA,121
"2003-01-15",NA,NA,121
"2003-01-16",NA,NA,121
"2003-01-17",NA,NA,121
"2003-01-18",NA,NA,121
"2003-01-19",NA,NA,121
"2003-01-20",NA,NA,121
"2003-01-21",NA,NA,121
"2003-01-22",NA,NA,121
"2003-01-23",NA,NA,121
"2003-01-24",NA,NA,121
"2003-01-25",NA,NA,121
"2003-01-26",NA,NA,121
"2003-01-27",1.69,1.12,121
"2003-01-28",NA,NA,121
"2003-01-29",NA,NA,121
"2003-01-30",7.16,6.3,121
"2003-01-31",NA,NA,121
"2003-02-01",NA,NA,121
"2003-02-02",1.69,0.487,121
"2003-02-03",NA,NA,121
"2003-02-04",NA,NA,121
"2003-02-05",1.25,0.327,121
"2003-02-06",NA,NA,121
"2003-02-07",NA,NA,121
"2003-02-08",2.86,3.18,121
"2003-02-09",NA,NA,121
"2003-02-10",NA,NA,121
"2003-02-11",NA,NA,121
"2003-02-12",NA,NA,121
"2003-02-13",2.4,1.58,121
"2003-02-14",NA,NA,121
"2003-02-15",NA,NA,121
"2003-02-16",NA,NA,121
"2003-02-17",1.73,0.658,121
"2003-02-18",NA,NA,121
"2003-02-19",NA,NA,121
"2003-02-20",6.97,2.23,121
"2003-02-21",NA,NA,121
"2003-02-22",NA,NA,121
"2003-02-23",2.08,0.791,121
"2003-02-24",NA,NA,121
"2003-02-25",NA,NA,121
"2003-02-26",3.15,2.13,121
"2003-02-27",NA,NA,121
"2003-02-28",NA,NA,121
"2003-03-01",NA,NA,121
"2003-03-02",NA,NA,121
"2003-03-03",NA,NA,121
"2003-03-04",2.245,1.89,121
"2003-03-05",NA,NA,121
"2003-03-06",NA,NA,121
"2003-03-07",2.665,2.33,121
"2003-03-08",NA,NA,121
"2003-03-09",NA,NA,121
"2003-03-10",2.22,1.049,121
"2003-03-11",NA,NA,121
"2003-03-12",NA,NA,121
"2003-03-13",3.24,2.44,121
"2003-03-14",NA,NA,121
"2003-03-15",NA,NA,121
"2003-03-16",NA,NA,121
"2003-03-17",NA,NA,121
"2003-03-18",NA,NA,121
"2003-03-19",NA,NA,121
"2003-03-20",NA,NA,121
"2003-03-21",NA,NA,121
"2003-03-22",NA,NA,121
"2003-03-23",NA,NA,121
"2003-03-24",NA,NA,121
"2003-03-25",NA,NA,121
"2003-03-26",NA,NA,121
"2003-03-27",NA,NA,121
"2003-03-28",2.725,1.225,121
"2003-03-29",NA,NA,121
"2003-03-30",NA,NA,121
"2003-03-31",NA,NA,121
"2003-04-01",NA,NA,121
"2003-04-02",NA,NA,121
"2003-04-03",3.37,3.205,121
"2003-04-04",NA,NA,121
"2003-04-05",NA,NA,121
"2003-04-06",1.98,0.785,121
"2003-04-07",NA,NA,121
"2003-04-08",NA,NA,121
"2003-04-09",2.785,1.1485,121
"2003-04-10",NA,NA,121
"2003-04-11",NA,NA,121
"2003-04-12",1.485,0.654,121
"2003-04-13",NA,NA,121
"2003-04-14",NA,NA,121
"2003-04-15",4.51,1.13,121
"2003-04-16",NA,NA,121
"2003-04-17",NA,NA,121
"2003-04-18",1.45,0.502,121
"2003-04-19",NA,NA,121
"2003-04-20",NA,NA,121
"2003-04-21",2.185,1.145,121
"2003-04-22",NA,NA,121
"2003-04-23",NA,NA,121
"2003-04-24",NA,NA,121
"2003-04-25",NA,NA,121
"2003-04-26",NA,NA,121
"2003-04-27",NA,NA,121
"2003-04-28",NA,NA,121
"2003-04-29",NA,NA,121
"2003-04-30",0.94,0.315,121
"2003-05-01",NA,NA,121
"2003-05-02",NA,NA,121
"2003-05-03",1.41,0.335,121
"2003-05-04",NA,NA,121
"2003-05-05",2.19,2.14,121
"2003-05-06",2.36,2.38,121
"2003-05-07",NA,NA,121
"2003-05-08",NA,NA,121
"2003-05-09",3.015,4.255,121
"2003-05-10",NA,NA,121
"2003-05-11",NA,NA,121
"2003-05-12",NA,NA,121
"2003-05-13",NA,NA,121
"2003-05-14",NA,NA,121
"2003-05-15",1.66,1.355,121
"2003-05-16",NA,NA,121
"2003-05-17",NA,NA,121
"2003-05-18",NA,NA,121
"2003-05-19",NA,NA,121
"2003-05-20",NA,NA,121
"2003-05-21",2.155,0.8805,121
"2003-05-22",NA,NA,121
"2003-05-23",NA,NA,121
"2003-05-24",1.56,0.449,121
"2003-05-25",NA,NA,121
"2003-05-26",NA,NA,121
"2003-05-27",2.12,1.07,121
"2003-05-28",NA,NA,121
"2003-05-29",NA,NA,121
"2003-05-30",4.67,0.95,121
"2003-05-31",NA,NA,121
"2003-06-01",NA,NA,121
"2003-06-02",0.863,0.135,121
"2003-06-03",NA,NA,121
"2003-06-04",NA,NA,121
"2003-06-05",6.11,1.8,121
"2003-06-06",NA,NA,121
"2003-06-07",NA,NA,121
"2003-06-08",7.64,1.195,121
"2003-06-09",NA,NA,121
"2003-06-10",NA,NA,121
"2003-06-11",7.08,1.695,121
"2003-06-12",NA,NA,121
"2003-06-13",NA,NA,121
"2003-06-14",2.495,1.49,121
"2003-06-15",NA,NA,121
"2003-06-16",NA,NA,121
"2003-06-17",1.385,0.5465,121
"2003-06-18",NA,NA,121
"2003-06-19",NA,NA,121
"2003-06-20",NA,NA,121
"2003-06-21",NA,NA,121
"2003-06-22",NA,NA,121
"2003-06-23",2.185,1.125,121
"2003-06-24",NA,NA,121
"2003-06-25",NA,NA,121
"2003-06-26",17.15,1.614,121
"2003-06-27",NA,NA,121
"2003-06-28",NA,NA,121
"2003-06-29",2.475,0.633,121
"2003-06-30",NA,NA,121
"2003-07-01",NA,NA,121
"2003-07-02",3.605,0.474,121
"2003-07-03",NA,NA,121
"2003-07-04",NA,NA,121
"2003-07-05",12.55,0.8965,121
"2003-07-06",NA,NA,121
"2003-07-07",NA,NA,121
"2003-07-08",9.815,0.9215,121
"2003-07-09",NA,NA,121
"2003-07-10",NA,NA,121
"2003-07-11",1.99,1,121
"2003-07-12",NA,NA,121
"2003-07-13",NA,NA,121
"2003-07-14",2.33,0.377,121
"2003-07-15",NA,NA,121
"2003-07-16",NA,NA,121
"2003-07-17",3.08,0.3005,121
"2003-07-18",NA,NA,121
"2003-07-19",NA,NA,121
"2003-07-20",1.018,0.277,121
"2003-07-21",NA,NA,121
"2003-07-22",NA,NA,121
"2003-07-23",4.77,0.705,121
"2003-07-24",NA,NA,121
"2003-07-25",NA,NA,121
"2003-07-26",7.57,0.3945,121
"2003-07-27",NA,NA,121
"2003-07-28",NA,NA,121
"2003-07-29",1.215,0.2415,121
"2003-07-30",NA,NA,121
"2003-07-31",NA,NA,121
"2003-08-01",2.28,1.32,121
"2003-08-02",NA,NA,121
"2003-08-03",NA,NA,121
"2003-08-04",2.445,0.5585,121
"2003-08-05",NA,NA,121
"2003-08-06",NA,NA,121
"2003-08-07",3.145,1.1,121
"2003-08-08",NA,NA,121
"2003-08-09",NA,NA,121
"2003-08-10",1.185,0.612,121
"2003-08-11",NA,NA,121
"2003-08-12",NA,NA,121
"2003-08-13",7.12,2.205,121
"2003-08-14",NA,NA,121
"2003-08-15",NA,NA,121
"2003-08-16",NA,NA,121
"2003-08-17",NA,NA,121
"2003-08-18",NA,NA,121
"2003-08-19",NA,NA,121
"2003-08-20",NA,NA,121
"2003-08-21",NA,NA,121
"2003-08-22",17.35,1.41,121
"2003-08-23",NA,NA,121
"2003-08-24",NA,NA,121
"2003-08-25",2.94,0.332,121
"2003-08-26",NA,NA,121
"2003-08-27",NA,NA,121
"2003-08-28",0.745,0.1575,121
"2003-08-29",NA,NA,121
"2003-08-30",NA,NA,121
"2003-08-31",NA,NA,121
"2003-09-01",NA,NA,121
"2003-09-02",NA,NA,121
"2003-09-03",1.85,0.434,121
"2003-09-04",NA,NA,121
"2003-09-05",NA,NA,121
"2003-09-06",1.59,0.315,121
"2003-09-07",NA,NA,121
"2003-09-08",NA,NA,121
"2003-09-09",NA,NA,121
"2003-09-10",NA,NA,121
"2003-09-11",NA,NA,121
"2003-09-12",NA,0.45,121
"2003-09-13",NA,NA,121
"2003-09-14",NA,NA,121
"2003-09-15",1.46,0.81,121
"2003-09-16",NA,NA,121
"2003-09-17",NA,NA,121
"2003-09-18",1.27,0.453,121
"2003-09-19",NA,NA,121
"2003-09-20",NA,NA,121
"2003-09-21",3.22,0.214,121
"2003-09-22",NA,NA,121
"2003-09-23",NA,NA,121
"2003-09-24",2.615,0.413,121
"2003-09-25",NA,NA,121
"2003-09-26",NA,NA,121
"2003-09-27",4.46,0.71,121
"2003-09-28",NA,NA,121
"2003-09-29",NA,NA,121
"2003-09-30",1.56,0.3975,121
"2003-10-01",NA,NA,121
"2003-10-02",NA,NA,121
"2003-10-03",0.687,0.228,121
"2003-10-04",NA,NA,121
"2003-10-05",NA,NA,121
"2003-10-06",1.88,0.369,121
"2003-10-07",NA,NA,121
"2003-10-08",NA,NA,121
"2003-10-09",11.1,4.16,121
"2003-10-10",NA,NA,121
"2003-10-11",NA,NA,121
"2003-10-12",4.55,1.69,121
"2003-10-13",NA,NA,121
"2003-10-14",NA,NA,121
"2003-10-15",1.02,0.181,121
"2003-10-16",NA,NA,121
"2003-10-17",NA,NA,121
"2003-10-18",1.615,1.265,121
"2003-10-19",NA,NA,121
"2003-10-20",NA,NA,121
"2003-10-21",5.85,1.67,121
"2003-10-22",NA,NA,121
"2003-10-23",NA,NA,121
"2003-10-24",0.969,0.2535,121
"2003-10-25",NA,NA,121
"2003-10-26",NA,NA,121
"2003-10-27",0.997,0.316,121
"2003-10-28",NA,NA,121
"2003-10-29",2.24,0.765,121
"2003-10-30",2.32,0.803,121
"2003-10-31",NA,NA,121
"2003-11-01",NA,NA,121
"2003-11-02",3.28,0.525,121
"2003-11-03",NA,NA,121
"2003-11-04",NA,NA,121
"2003-11-05",2.545,1.225,121
"2003-11-06",NA,NA,121
"2003-11-07",NA,NA,121
"2003-11-08",1.41,0.377,121
"2003-11-09",NA,NA,121
"2003-11-10",NA,NA,121
"2003-11-11",3.165,3.945,121
"2003-11-12",NA,NA,121
"2003-11-13",NA,NA,121
"2003-11-14",0.676,0.102,121
"2003-11-15",NA,NA,121
"2003-11-16",NA,NA,121
"2003-11-17",3.9,3.07,121
"2003-11-18",NA,NA,121
"2003-11-19",NA,NA,121
"2003-11-20",NA,NA,121
"2003-11-21",NA,NA,121
"2003-11-22",NA,NA,121
"2003-11-23",1.44,0.676,121
"2003-11-24",NA,NA,121
"2003-11-25",NA,NA,121
"2003-11-26",3.31,2.99,121
"2003-11-27",NA,NA,121
"2003-11-28",NA,NA,121
"2003-11-29",1.011,0.156,121
"2003-11-30",NA,NA,121
"2003-12-01",NA,NA,121
"2003-12-02",0.976,0.303,121
"2003-12-03",NA,NA,121
"2003-12-04",NA,NA,121
"2003-12-05",2.09,2.11,121
"2003-12-06",NA,NA,121
"2003-12-07",NA,NA,121
"2003-12-08",1.42,0.799,121
"2003-12-09",NA,NA,121
"2003-12-10",NA,NA,121
"2003-12-11",NA,NA,121
"2003-12-12",NA,NA,121
"2003-12-13",NA,NA,121
"2003-12-14",1.92,0.976,121
"2003-12-15",NA,NA,121
"2003-12-16",NA,NA,121
"2003-12-17",2.635,1.565,121
"2003-12-18",NA,NA,121
"2003-12-19",NA,NA,121
"2003-12-20",2.48,1.53,121
"2003-12-21",NA,NA,121
"2003-12-22",NA,NA,121
"2003-12-23",3.115,2.04,121
"2003-12-24",NA,NA,121
"2003-12-25",NA,NA,121
"2003-12-26",2.14,0.349,121
"2003-12-27",NA,NA,121
"2003-12-28",NA,NA,121
"2003-12-29",2.685,2.325,121
"2003-12-30",NA,NA,121
"2003-12-31",NA,NA,121
"2004-01-01",2.1,0.97,121
"2004-01-02",NA,NA,121
"2004-01-03",NA,NA,121
"2004-01-04",2.655,1.895,121
"2004-01-05",NA,NA,121
"2004-01-06",NA,NA,121
"2004-01-07",NA,NA,121
"2004-01-08",NA,NA,121
"2004-01-09",NA,NA,121
"2004-01-10",1.105,0.6385,121
"2004-01-11",NA,NA,121
"2004-01-12",NA,NA,121
"2004-01-13",3.54,2.7,121
"2004-01-14",NA,NA,121
"2004-01-15",NA,NA,121
"2004-01-16",NA,NA,121
"2004-01-17",NA,NA,121
"2004-01-18",NA,NA,121
"2004-01-19",1.58,0.565,121
"2004-01-20",NA,NA,121
"2004-01-21",NA,NA,121
"2004-01-22",2.74,3.535,121
"2004-01-23",NA,NA,121
"2004-01-24",NA,NA,121
"2004-01-25",NA,NA,121
"2004-01-26",NA,NA,121
"2004-01-27",NA,NA,121
"2004-01-28",2.645,1.76,121
"2004-01-29",NA,NA,121
"2004-01-30",NA,NA,121
"2004-01-31",1.67,1.01,121
"2004-02-01",NA,NA,121
"2004-02-02",NA,NA,121
"2004-02-03",3.16,2.36,121
"2004-02-04",NA,NA,121
"2004-02-05",NA,NA,121
"2004-02-06",2.36,1.71,121
"2004-02-07",NA,NA,121
"2004-02-08",NA,NA,121
"2004-02-09",2.38,1.685,121
"2004-02-10",NA,NA,121
"2004-02-11",NA,NA,121
"2004-02-12",2.16,2.17,121
"2004-02-13",NA,NA,121
"2004-02-14",NA,NA,121
"2004-02-15",1.765,1.315,121
"2004-02-16",NA,NA,121
"2004-02-17",NA,NA,121
"2004-02-18",NA,NA,121
"2004-02-19",NA,NA,121
"2004-02-20",NA,NA,121
"2004-02-21",4.72,2.53,121
"2004-02-22",NA,NA,121
"2004-02-23",NA,NA,121
"2004-02-24",NA,0.284,121
"2004-02-25",NA,NA,121
"2004-02-26",NA,NA,121
"2004-02-27",1.52,0.775,121
"2004-02-28",NA,NA,121
"2004-02-29",NA,NA,121
"2004-03-01",6.01,7.11,121
"2004-03-02",NA,NA,121
"2004-03-03",NA,NA,121
"2004-03-04",6.28,2.585,121
"2004-03-05",NA,NA,121
"2004-03-06",NA,NA,121
"2004-03-07",NA,NA,121
"2004-03-08",NA,NA,121
"2004-03-09",NA,NA,121
"2004-03-10",3.415,1.88,121
"2004-03-11",NA,NA,121
"2004-03-12",NA,NA,121
"2004-03-13",1.88,0.431,121
"2004-03-14",NA,NA,121
"2004-03-15",NA,NA,121
"2004-03-16",2.255,0.553,121
"2004-03-17",NA,NA,121
"2004-03-18",NA,NA,121
"2004-03-19",2.77,1.76,121
"2004-03-20",NA,NA,121
"2004-03-21",NA,NA,121
"2004-03-22",1.675,0.3905,121
"2004-03-23",NA,NA,121
"2004-03-24",NA,NA,121
"2004-03-25",3.79,2.88,121
"2004-03-26",NA,NA,121
"2004-03-27",NA,NA,121
"2004-03-28",NA,NA,121
"2004-03-29",NA,NA,121
"2004-03-30",NA,NA,121
"2004-03-31",NA,NA,121
"2004-04-01",NA,NA,121
"2004-04-02",NA,NA,121
"2004-04-03",2.84,1.395,121
"2004-04-04",NA,NA,121
"2004-04-05",NA,NA,121
"2004-04-06",NA,NA,121
"2004-04-07",NA,NA,121
"2004-04-08",NA,NA,121
"2004-04-09",2.98,0.6215,121
"2004-04-10",NA,NA,121
"2004-04-11",NA,NA,121
"2004-04-12",2.45,1.53,121
"2004-04-13",NA,NA,121
"2004-04-14",NA,NA,121
"2004-04-15",NA,NA,121
"2004-04-16",NA,NA,121
"2004-04-17",NA,NA,121
"2004-04-18",4.26,1.06,121
"2004-04-19",NA,NA,121
"2004-04-20",NA,NA,121
"2004-04-21",1.34,0.614,121
"2004-04-22",NA,NA,121
"2004-04-23",NA,NA,121
"2004-04-24",NA,NA,121
"2004-04-25",NA,NA,121
"2004-04-26",NA,NA,121
"2004-04-27",3.435,3.985,121
"2004-04-28",NA,NA,121
"2004-04-29",NA,NA,121
"2004-04-30",4.73,1.04,121
"2004-05-01",NA,NA,121
"2004-05-02",NA,NA,121
"2004-05-03",2.05,1.003,121
"2004-05-04",NA,NA,121
"2004-05-05",NA,NA,121
"2004-05-06",7.09,2.95,121
"2004-05-07",NA,NA,121
"2004-05-08",NA,NA,121
"2004-05-09",1.915,0.8775,121
"2004-05-10",NA,NA,121
"2004-05-11",NA,NA,121
"2004-05-12",7.01,2.8,121
"2004-05-13",NA,NA,121
"2004-05-14",NA,NA,121
"2004-05-15",8.17,1.41,121
"2004-05-16",NA,NA,121
"2004-05-17",NA,NA,121
"2004-05-18",6.84,1.21,121
"2004-05-19",NA,NA,121
"2004-05-20",NA,NA,121
"2004-05-21",5.07,1.32,121
"2004-05-22",NA,NA,121
"2004-05-23",NA,NA,121
"2004-05-24",2.02,0.691,121
"2004-05-25",NA,NA,121
"2004-05-26",NA,NA,121
"2004-05-27",3.975,2.64,121
"2004-05-28",NA,NA,121
"2004-05-29",NA,NA,121
"2004-05-30",1.15,0.176,121
"2004-05-31",NA,NA,121
"2004-06-01",NA,NA,121
"2004-06-02",3.005,1.11,121
"2004-06-03",NA,NA,121
"2004-06-04",NA,NA,121
"2004-06-05",1.49,0.82,121
"2004-06-06",NA,NA,121
"2004-06-07",NA,NA,121
"2004-06-08",12.15,1.855,121
"2004-06-09",NA,NA,121
"2004-06-10",NA,NA,121
"2004-06-11",1.19,0.399,121
"2004-06-12",NA,NA,121
"2004-06-13",NA,NA,121
"2004-06-14",2.365,1.28,121
"2004-06-15",NA,NA,121
"2004-06-16",NA,NA,121
"2004-06-17",5.52,2.77,121
"2004-06-18",NA,NA,121
"2004-06-19",NA,NA,121
"2004-06-20",NA,NA,121
"2004-06-21",NA,NA,121
"2004-06-22",NA,NA,121
"2004-06-23",3.74,0.411,121
"2004-06-24",NA,NA,121
"2004-06-25",NA,NA,121
"2004-06-26",NA,NA,121
"2004-06-27",NA,NA,121
"2004-06-28",NA,NA,121
"2004-06-29",2.81,1.09,121
"2004-06-30",NA,NA,121
"2004-07-01",NA,NA,121
"2004-07-02",8.645,1.0045,121
"2004-07-03",NA,NA,121
"2004-07-04",NA,NA,121
"2004-07-05",3.5,0.85,121
"2004-07-06",NA,NA,121
"2004-07-07",NA,NA,121
"2004-07-08",7.83,0.9235,121
"2004-07-09",NA,NA,121
"2004-07-10",NA,NA,121
"2004-07-11",NA,NA,121
"2004-07-12",NA,NA,121
"2004-07-13",NA,NA,121
"2004-07-14",1.735,0.4795,121
"2004-07-15",NA,NA,121
"2004-07-16",NA,NA,121
"2004-07-17",1.38,0.176,121
"2004-07-18",NA,NA,121
"2004-07-19",NA,NA,121
"2004-07-20",5.905,1.845,121
"2004-07-21",NA,NA,121
"2004-07-22",NA,NA,121
"2004-07-23",19.5,0.388,121
"2004-07-24",NA,NA,121
"2004-07-25",NA,NA,121
"2004-07-26",1.04,0.3455,121
"2004-07-27",NA,NA,121
"2004-07-28",NA,NA,121
"2004-07-29",6.05,1.9,121
"2004-07-30",NA,NA,121
"2004-07-31",NA,NA,121
"2004-08-01",2.12,0.472,121
"2004-08-02",NA,NA,121
"2004-08-03",NA,NA,121
"2004-08-04",2.2,0.328,121
"2004-08-05",NA,NA,121
"2004-08-06",NA,NA,121
"2004-08-07",1.0185,0.139,121
"2004-08-08",NA,NA,121
"2004-08-09",NA,NA,121
"2004-08-10",NA,NA,121
"2004-08-11",NA,NA,121
"2004-08-12",NA,NA,121
"2004-08-13",2.41,0.5675,121
"2004-08-14",NA,NA,121
"2004-08-15",NA,NA,121
"2004-08-16",1.94,0.572,121
"2004-08-17",NA,NA,121
"2004-08-18",NA,NA,121
"2004-08-19",11.3,1.235,121
"2004-08-20",NA,NA,121
"2004-08-21",NA,NA,121
"2004-08-22",1.4,0.207,121
"2004-08-23",NA,NA,121
"2004-08-24",NA,NA,121
"2004-08-25",NA,0.586,121
"2004-08-26",NA,NA,121
"2004-08-27",NA,NA,121
"2004-08-28",12.9,1.09,121
"2004-08-29",NA,NA,121
"2004-08-30",NA,NA,121
"2004-08-31",1.74,0.341,121
"2004-09-01",NA,NA,121
"2004-09-02",NA,NA,121
"2004-09-03",2.28,0.439,121
