"Date","sulfate","nitrate","ID"
"2002-05-09",NA,NA,89
"2002-05-10",NA,NA,89
"2002-05-11",3.72,1.27,89
"2002-05-12",NA,NA,89
"2002-05-13",NA,NA,89
"2002-05-14",2.47,1.94,89
"2002-05-15",NA,NA,89
"2002-05-16",NA,NA,89
"2002-05-17",NA,NA,89
"2002-05-18",NA,NA,89
"2002-05-19",NA,NA,89
"2002-05-20",1.98,2.54,89
"2002-05-21",NA,NA,89
"2002-05-22",NA,NA,89
"2002-05-23",7.78,1.2,89
"2002-05-24",NA,NA,89
"2002-05-25",NA,NA,89
"2002-05-26",2,2.37,89
"2002-05-27",NA,NA,89
"2002-05-28",NA,NA,89
"2002-05-29",7.97,4.94,89
"2002-05-30",NA,NA,89
"2002-05-31",NA,NA,89
"2002-06-01",5.03,2.57,89
"2002-06-02",NA,NA,89
"2002-06-03",NA,NA,89
"2002-06-04",7.05,0.936,89
"2002-06-05",NA,NA,89
"2002-06-06",NA,NA,89
"2002-06-07",4.98,2.34,89
"2002-06-08",NA,NA,89
"2002-06-09",NA,NA,89
"2002-06-10",NA,NA,89
"2002-06-11",NA,NA,89
"2002-06-12",NA,NA,89
"2002-06-13",4.19,6.14,89
"2002-06-14",NA,NA,89
"2002-06-15",NA,NA,89
"2002-06-16",1.4,0.724,89
"2002-06-17",NA,NA,89
"2002-06-18",NA,NA,89
"2002-06-19",10.6,2.19,89
"2002-06-20",NA,NA,89
"2002-06-21",NA,NA,89
"2002-06-22",20.9,1.28,89
"2002-06-23",NA,NA,89
"2002-06-24",NA,NA,89
"2002-06-25",5.59,1.49,89
"2002-06-26",NA,NA,89
"2002-06-27",NA,NA,89
"2002-06-28",NA,NA,89
"2002-06-29",NA,NA,89
"2002-06-30",NA,NA,89
"2002-07-01",8.41,1.59,89
"2002-07-02",NA,NA,89
"2002-07-03",NA,NA,89
"2002-07-04",19.3,2.85,89
"2002-07-05",NA,NA,89
"2002-07-06",NA,NA,89
"2002-07-07",3.89,0.774,89
"2002-07-08",NA,NA,89
"2002-07-09",NA,NA,89
"2002-07-10",4.96,3.13,89
"2002-07-11",NA,NA,89
"2002-07-12",NA,NA,89
"2002-07-13",12,1.17,89
"2002-07-14",NA,NA,89
"2002-07-15",NA,NA,89
"2002-07-16",11,1.01,89
"2002-07-17",NA,NA,89
"2002-07-18",NA,NA,89
"2002-07-19",5.86,2.07,89
"2002-07-20",NA,NA,89
"2002-07-21",NA,NA,89
"2002-07-22",NA,NA,89
"2002-07-23",NA,NA,89
"2002-07-24",NA,NA,89
"2002-07-25",6.79,1.17,89
"2002-07-26",NA,NA,89
"2002-07-27",NA,NA,89
"2002-07-28",6.41,0.377,89
"2002-07-29",NA,NA,89
"2002-07-30",NA,NA,89
"2002-07-31",4.33,0.908,89
"2002-08-01",NA,NA,89
"2002-08-02",NA,NA,89
"2002-08-03",NA,NA,89
"2002-08-04",NA,NA,89
"2002-08-05",NA,NA,89
"2002-08-06",3.51,0.538,89
"2002-08-07",NA,NA,89
"2002-08-08",NA,NA,89
"2002-08-09",NA,NA,89
"2002-08-10",NA,NA,89
"2002-08-11",NA,NA,89
"2002-08-12",NA,NA,89
"2002-08-13",NA,NA,89
"2002-08-14",NA,NA,89
"2002-08-15",5.24,2,89
"2002-08-16",NA,NA,89
"2002-08-17",NA,NA,89
"2002-08-18",NA,NA,89
"2002-08-19",NA,NA,89
"2002-08-20",NA,NA,89
"2002-08-21",9.57,0.94,89
"2002-08-22",NA,NA,89
"2002-08-23",NA,NA,89
"2002-08-24",NA,NA,89
"2002-08-25",NA,NA,89
"2002-08-26",NA,NA,89
"2002-08-27",7.09,2.05,89
"2002-08-28",NA,NA,89
"2002-08-29",NA,NA,89
"2002-08-30",NA,NA,89
"2002-08-31",NA,NA,89
"2002-09-01",NA,NA,89
"2002-09-02",NA,NA,89
"2002-09-03",NA,NA,89
"2002-09-04",NA,NA,89
"2002-09-05",NA,NA,89
"2002-09-06",NA,NA,89
"2002-09-07",NA,NA,89
"2002-09-08",16.6,0.933,89
"2002-09-09",NA,NA,89
"2002-09-10",NA,NA,89
"2002-09-11",0.724,0.15,89
"2002-09-12",NA,NA,89
"2002-09-13",NA,NA,89
"2002-09-14",10.8,1.08,89
"2002-09-15",NA,NA,89
"2002-09-16",NA,NA,89
"2002-09-17",NA,NA,89
"2002-09-18",NA,NA,89
"2002-09-19",NA,NA,89
"2002-09-20",NA,NA,89
"2002-09-21",NA,NA,89
"2002-09-22",NA,NA,89
"2002-09-23",1.55,1.1,89
"2002-09-24",NA,NA,89
"2002-09-25",NA,NA,89
"2002-09-26",6.46,2.37,89
"2002-09-27",NA,NA,89
"2002-09-28",NA,NA,89
"2002-09-29",13.1,2.17,89
"2002-09-30",NA,NA,89
"2002-10-01",NA,NA,89
"2002-10-02",9.92,1.28,89
"2002-10-03",NA,NA,89
"2002-10-04",NA,NA,89
"2002-10-05",NA,0.424,89
"2002-10-06",NA,NA,89
"2002-10-07",NA,NA,89
"2002-10-08",NA,NA,89
"2002-10-09",NA,NA,89
"2002-10-10",NA,NA,89
"2002-10-11",7.83,3.09,89
"2002-10-12",NA,NA,89
"2002-10-13",NA,NA,89
"2002-10-14",NA,NA,89
"2002-10-15",NA,NA,89
"2002-10-16",NA,NA,89
"2002-10-17",1.91,1.96,89
"2002-10-18",NA,NA,89
"2002-10-19",NA,NA,89
"2002-10-20",2.6,4.61,89
"2002-10-21",NA,NA,89
"2002-10-22",NA,NA,89
"2002-10-23",2.9,5.05,89
"2002-10-24",NA,NA,89
"2002-10-25",NA,NA,89
"2002-10-26",5.08,4.06,89
"2002-10-27",NA,NA,89
"2002-10-28",NA,NA,89
"2002-10-29",2.25,2.06,89
"2002-10-30",NA,NA,89
"2002-10-31",NA,NA,89
"2002-11-01",NA,NA,89
"2002-11-02",NA,NA,89
"2002-11-03",NA,NA,89
"2002-11-04",4.98,6.34,89
"2002-11-05",NA,NA,89
"2002-11-06",NA,NA,89
"2002-11-07",4.08,5.25,89
"2002-11-08",NA,NA,89
"2002-11-09",NA,NA,89
"2002-11-10",2.9,1.9,89
"2002-11-11",NA,NA,89
"2002-11-12",NA,NA,89
"2002-11-13",NA,NA,89
"2002-11-14",NA,NA,89
"2002-11-15",NA,NA,89
"2002-11-16",NA,NA,89
"2002-11-17",NA,NA,89
"2002-11-18",NA,NA,89
"2002-11-19",3.23,7.67,89
"2002-11-20",NA,NA,89
"2002-11-21",NA,NA,89
"2002-11-22",NA,NA,89
"2002-11-23",NA,NA,89
"2002-11-24",NA,NA,89
"2002-11-25",NA,NA,89
"2002-11-26",NA,NA,89
"2002-11-27",NA,NA,89
"2002-11-28",3.9,9.27,89
"2002-11-29",NA,NA,89
"2002-11-30",NA,NA,89
"2002-12-01",NA,NA,89
"2002-12-02",NA,NA,89
"2002-12-03",NA,NA,89
"2002-12-04",1.97,8.04,89
"2002-12-05",NA,NA,89
"2002-12-06",NA,NA,89
"2002-12-07",4.97,11.9,89
"2002-12-08",NA,NA,89
"2002-12-09",NA,NA,89
"2002-12-10",2.07,6.57,89
"2002-12-11",NA,NA,89
"2002-12-12",NA,NA,89
"2002-12-13",NA,NA,89
"2002-12-14",NA,NA,89
"2002-12-15",NA,NA,89
"2002-12-16",1.15,2.25,89
"2002-12-17",NA,NA,89
"2002-12-18",NA,NA,89
"2002-12-19",NA,NA,89
"2002-12-20",NA,NA,89
"2002-12-21",NA,NA,89
"2002-12-22",NA,NA,89
"2002-12-23",NA,NA,89
"2002-12-24",NA,NA,89
"2002-12-25",2.34,2.97,89
"2002-12-26",NA,NA,89
"2002-12-27",NA,NA,89
"2002-12-28",4.54,6.81,89
"2002-12-29",NA,NA,89
"2002-12-30",NA,NA,89
"2002-12-31",3.11,7.74,89
"2003-01-01",NA,NA,89
"2003-01-02",NA,NA,89
"2003-01-03",2.56,5.8,89
"2003-01-04",NA,NA,89
"2003-01-05",NA,NA,89
"2003-01-06",NA,NA,89
"2003-01-07",NA,NA,89
"2003-01-08",NA,NA,89
"2003-01-09",0.667,0.528,89
"2003-01-10",NA,NA,89
"2003-01-11",NA,NA,89
"2003-01-12",1.44,1.81,89
"2003-01-13",NA,NA,89
"2003-01-14",NA,NA,89
"2003-01-15",0.997,3.41,89
"2003-01-16",NA,NA,89
"2003-01-17",NA,NA,89
"2003-01-18",NA,NA,89
"2003-01-19",NA,NA,89
"2003-01-20",NA,NA,89
"2003-01-21",1.62,4.88,89
"2003-01-22",NA,NA,89
"2003-01-23",NA,NA,89
"2003-01-24",NA,NA,89
"2003-01-25",NA,NA,89
"2003-01-26",NA,NA,89
"2003-01-27",2.89,5.08,89
"2003-01-28",NA,NA,89
"2003-01-29",NA,NA,89
"2003-01-30",5.56,8.39,89
"2003-01-31",NA,NA,89
"2003-02-01",NA,NA,89
"2003-02-02",5.94,9.17,89
"2003-02-03",NA,NA,89
"2003-02-04",NA,NA,89
"2003-02-05",1.88,4.73,89
"2003-02-06",NA,NA,89
"2003-02-07",NA,NA,89
"2003-02-08",2.39,4.78,89
"2003-02-09",NA,NA,89
"2003-02-10",1.92,3.38,89
"2003-02-11",NA,NA,89
"2003-02-12",NA,NA,89
"2003-02-13",NA,NA,89
"2003-02-14",2.23,4.45,89
"2003-02-15",NA,NA,89
"2003-02-16",NA,NA,89
"2003-02-17",NA,NA,89
"2003-02-18",NA,NA,89
"2003-02-19",NA,NA,89
"2003-02-20",3.27,8.53,89
"2003-02-21",NA,NA,89
"2003-02-22",NA,NA,89
"2003-02-23",2.86,1.79,89
"2003-02-24",NA,NA,89
"2003-02-25",4.87,9.46,89
"2003-02-26",NA,NA,89
"2003-02-27",NA,NA,89
"2003-02-28",NA,NA,89
"2003-03-01",NA,NA,89
"2003-03-02",NA,NA,89
"2003-03-03",NA,NA,89
"2003-03-04",NA,NA,89
"2003-03-05",NA,NA,89
"2003-03-06",NA,NA,89
"2003-03-07",NA,NA,89
"2003-03-08",NA,NA,89
"2003-03-09",NA,NA,89
"2003-03-10",1.44,3.03,89
"2003-03-11",NA,NA,89
"2003-03-12",NA,NA,89
"2003-03-13",5.53,7.78,89
"2003-03-14",NA,NA,89
"2003-03-15",NA,NA,89
"2003-03-16",7.96,6.94,89
"2003-03-17",NA,NA,89
"2003-03-18",NA,NA,89
"2003-03-19",5.3,6.44,89
"2003-03-20",NA,NA,89
"2003-03-21",NA,NA,89
"2003-03-22",3.6,1.84,89
"2003-03-23",NA,NA,89
"2003-03-24",NA,NA,89
"2003-03-25",2.64,2.58,89
"2003-03-26",NA,NA,89
"2003-03-27",NA,NA,89
"2003-03-28",4.89,0.927,89
"2003-03-29",NA,NA,89
"2003-03-30",NA,NA,89
"2003-03-31",NA,NA,89
"2003-04-01",NA,NA,89
"2003-04-02",NA,NA,89
"2003-04-03",3.98,0.754,89
"2003-04-04",NA,NA,89
"2003-04-05",NA,NA,89
"2003-04-06",3.71,3.28,89
"2003-04-07",NA,NA,89
"2003-04-08",NA,NA,89
"2003-04-09",6.93,2.09,89
"2003-04-10",NA,NA,89
"2003-04-11",NA,NA,89
"2003-04-12",1.5,4.64,89
"2003-04-13",NA,NA,89
"2003-04-14",NA,NA,89
"2003-04-15",4.23,0.797,89
"2003-04-16",NA,NA,89
"2003-04-17",NA,NA,89
"2003-04-18",NA,NA,89
"2003-04-19",NA,NA,89
"2003-04-20",NA,NA,89
"2003-04-21",2.48,2.21,89
"2003-04-22",NA,NA,89
"2003-04-23",NA,NA,89
"2003-04-24",1.98,2.79,89
"2003-04-25",NA,NA,89
"2003-04-26",NA,NA,89
"2003-04-27",3.44,3.5,89
"2003-04-28",NA,NA,89
"2003-04-29",NA,NA,89
"2003-04-30",8.33,3.02,89
"2003-05-01",NA,NA,89
"2003-05-02",NA,NA,89
"2003-05-03",3.71,4.87,89
"2003-05-04",NA,NA,89
"2003-05-05",NA,NA,89
"2003-05-06",2.53,2.26,89
"2003-05-07",NA,NA,89
"2003-05-08",NA,NA,89
"2003-05-09",9.7,2.43,89
"2003-05-10",NA,NA,89
"2003-05-11",NA,NA,89
"2003-05-12",NA,NA,89
"2003-05-13",NA,NA,89
"2003-05-14",NA,NA,89
"2003-05-15",3.71,3.28,89
"2003-05-16",NA,NA,89
"2003-05-17",NA,NA,89
"2003-05-18",7.27,1.71,89
"2003-05-19",NA,NA,89
"2003-05-20",NA,NA,89
"2003-05-21",1.28,0.672,89
"2003-05-22",NA,NA,89
"2003-05-23",NA,NA,89
"2003-05-24",NA,NA,89
"2003-05-25",NA,NA,89
"2003-05-26",NA,NA,89
"2003-05-27",2.22,0.716,89
"2003-05-28",NA,NA,89
"2003-05-29",NA,NA,89
"2003-05-30",NA,NA,89
"2003-05-31",NA,NA,89
"2003-06-01",NA,NA,89
"2003-06-02",NA,NA,89
"2003-06-03",NA,NA,89
"2003-06-04",NA,NA,89
"2003-06-05",2.11,1.39,89
"2003-06-06",NA,NA,89
"2003-06-07",NA,NA,89
"2003-06-08",5.33,1.79,89
"2003-06-09",NA,NA,89
"2003-06-10",NA,NA,89
"2003-06-11",3.54,1.64,89
"2003-06-12",NA,NA,89
"2003-06-13",NA,NA,89
"2003-06-14",3.72,2.15,89
"2003-06-15",NA,NA,89
"2003-06-16",NA,NA,89
"2003-06-17",6.22,0.721,89
"2003-06-18",NA,NA,89
"2003-06-19",NA,NA,89
"2003-06-20",0.707,0.54,89
"2003-06-21",NA,NA,89
"2003-06-22",NA,NA,89
"2003-06-23",NA,NA,89
"2003-06-24",NA,NA,89
"2003-06-25",NA,NA,89
"2003-06-26",5.71,0.665,89
"2003-06-27",NA,NA,89
"2003-06-28",NA,NA,89
"2003-06-29",8.73,0.619,89
"2003-06-30",NA,NA,89
"2003-07-01",NA,NA,89
"2003-07-02",11.8,2.13,89
"2003-07-03",NA,NA,89
"2003-07-04",NA,NA,89
"2003-07-05",3.78,0.55,89
"2003-07-06",NA,NA,89
"2003-07-07",NA,NA,89
"2003-07-08",3.4,0.81,89
"2003-07-09",NA,NA,89
"2003-07-10",NA,NA,89
"2003-07-11",NA,NA,89
"2003-07-12",NA,NA,89
"2003-07-13",NA,NA,89
"2003-07-14",10.7,0.96,89
"2003-07-15",NA,NA,89
"2003-07-16",NA,NA,89
"2003-07-17",1.75,0.449,89
"2003-07-18",NA,NA,89
"2003-07-19",NA,NA,89
"2003-07-20",12.6,0.433,89
"2003-07-21",NA,NA,89
"2003-07-22",NA,NA,89
"2003-07-23",0.936,0.43,89
"2003-07-24",NA,NA,89
"2003-07-25",NA,NA,89
"2003-07-26",14,1.31,89
"2003-07-27",NA,NA,89
"2003-07-28",NA,NA,89
"2003-07-29",NA,NA,89
"2003-07-30",NA,NA,89
"2003-07-31",NA,NA,89
"2003-08-01",18,1.06,89
"2003-08-02",NA,NA,89
"2003-08-03",NA,NA,89
"2003-08-04",NA,NA,89
"2003-08-05",NA,NA,89
"2003-08-06",NA,NA,89
"2003-08-07",4.58,1,89
"2003-08-08",NA,NA,89
"2003-08-09",NA,NA,89
"2003-08-10",2.18,0.747,89
"2003-08-11",NA,NA,89
"2003-08-12",NA,NA,89
"2003-08-13",21.2,2.26,89
"2003-08-14",NA,NA,89
"2003-08-15",NA,NA,89
"2003-08-16",11.2,0.795,89
"2003-08-17",NA,NA,89
"2003-08-18",NA,NA,89
"2003-08-19",12.5,0.982,89
"2003-08-20",NA,NA,89
"2003-08-21",NA,NA,89
"2003-08-22",NA,NA,89
"2003-08-23",NA,NA,89
"2003-08-24",NA,NA,89
"2003-08-25",11.7,0.974,89
"2003-08-26",NA,NA,89
"2003-08-27",NA,NA,89
"2003-08-28",9.17,1.32,89
"2003-08-29",NA,NA,89
"2003-08-30",NA,NA,89
"2003-08-31",3.72,1.34,89
"2003-09-01",NA,NA,89
"2003-09-02",NA,NA,89
"2003-09-03",1.53,0.818,89
"2003-09-04",NA,NA,89
"2003-09-05",NA,NA,89
"2003-09-06",3.91,1.18,89
"2003-09-07",NA,NA,89
"2003-09-08",NA,NA,89
"2003-09-09",10.2,4.32,89
"2003-09-10",NA,NA,89
"2003-09-11",NA,NA,89
"2003-09-12",12.2,0.914,89
"2003-09-13",NA,NA,89
"2003-09-14",NA,NA,89
"2003-09-15",NA,NA,89
"2003-09-16",NA,NA,89
"2003-09-17",NA,NA,89
"2003-09-18",9.38,1.47,89
"2003-09-19",NA,NA,89
"2003-09-20",NA,NA,89
"2003-09-21",8.27,1.13,89
"2003-09-22",NA,NA,89
"2003-09-23",NA,NA,89
"2003-09-24",4.06,0.586,89
"2003-09-25",NA,NA,89
"2003-09-26",NA,NA,89
"2003-09-27",1.12,0.659,89
"2003-09-28",NA,NA,89
"2003-09-29",NA,NA,89
"2003-09-30",1.4,0.725,89
"2003-10-01",NA,NA,89
"2003-10-02",NA,NA,89
"2003-10-03",1.79,1.76,89
"2003-10-04",NA,NA,89
"2003-10-05",NA,NA,89
"2003-10-06",NA,NA,89
"2003-10-07",NA,NA,89
"2003-10-08",NA,NA,89
"2003-10-09",8.98,2.45,89
"2003-10-10",NA,NA,89
"2003-10-11",NA,NA,89
"2003-10-12",2.12,0.627,89
"2003-10-13",NA,NA,89
"2003-10-14",NA,NA,89
"2003-10-15",NA,NA,89
"2003-10-16",NA,NA,89
"2003-10-17",NA,NA,89
"2003-10-18",1.8,1.31,89
"2003-10-19",NA,NA,89
"2003-10-20",NA,NA,89
"2003-10-21",1.57,0.759,89
"2003-10-22",NA,NA,89
"2003-10-23",NA,NA,89
"2003-10-24",NA,NA,89
"2003-10-25",NA,NA,89
"2003-10-26",NA,NA,89
"2003-10-27",2.86,2.3,89
"2003-10-28",NA,NA,89
"2003-10-29",NA,NA,89
"2003-10-30",2.25,0.668,89
"2003-10-31",NA,NA,89
"2003-11-01",NA,NA,89
"2003-11-02",6.2,3.27,89
"2003-11-03",NA,NA,89
"2003-11-04",NA,NA,89
"2003-11-05",3.4,2.78,89
"2003-11-06",NA,NA,89
"2003-11-07",NA,NA,89
"2003-11-08",1.53,3.9,89
"2003-11-09",NA,NA,89
"2003-11-10",NA,NA,89
"2003-11-11",6.03,3.67,89
"2003-11-12",NA,NA,89
"2003-11-13",NA,NA,89
"2003-11-14",1.49,2.78,89
"2003-11-15",NA,NA,89
"2003-11-16",NA,NA,89
"2003-11-17",NA,NA,89
"2003-11-18",NA,NA,89
"2003-11-19",NA,NA,89
"2003-11-20",0,0,89
"2003-11-21",NA,NA,89
"2003-11-22",NA,NA,89
"2003-11-23",2.42,0.509,89
"2003-11-24",NA,NA,89
"2003-11-25",NA,NA,89
"2003-11-26",NA,NA,89
"2003-11-27",NA,NA,89
"2003-11-28",NA,NA,89
"2003-11-29",3.75,3.19,89
"2003-11-30",NA,NA,89
"2003-12-01",NA,NA,89
"2003-12-02",0.468,1.53,89
"2003-12-03",NA,NA,89
"2003-12-04",NA,NA,89
"2003-12-05",1.84,1.5,89
"2003-12-06",NA,NA,89
"2003-12-07",NA,NA,89
"2003-12-08",NA,NA,89
"2003-12-09",NA,NA,89
"2003-12-10",NA,NA,89
"2003-12-11",1.99,2.27,89
"2003-12-12",NA,NA,89
"2003-12-13",NA,NA,89
"2003-12-14",4.13,3.78,89
"2003-12-15",NA,NA,89
"2003-12-16",NA,NA,89
"2003-12-17",4.02,2.34,89
"2003-12-18",NA,NA,89
"2003-12-19",NA,NA,89
"2003-12-20",1.69,5.64,89
"2003-12-21",NA,NA,89
"2003-12-22",NA,NA,89
"2003-12-23",1.65,3.3,89
"2003-12-24",NA,NA,89
"2003-12-25",NA,NA,89
"2003-12-26",NA,NA,89
"2003-12-27",NA,NA,89
"2003-12-28",NA,NA,89
"2003-12-29",2.33,1.85,89
"2003-12-30",NA,NA,89
"2003-12-31",NA,NA,89
"2004-01-01",1.96,3.3,89
"2004-01-02",NA,NA,89
"2004-01-03",NA,NA,89
"2004-01-04",NA,0.617,89
"2004-01-05",NA,NA,89
"2004-01-06",NA,NA,89
"2004-01-07",1.29,2.11,89
"2004-01-08",NA,NA,89
"2004-01-09",NA,NA,89
"2004-01-10",0.921,3.3,89
"2004-01-11",NA,NA,89
"2004-01-12",NA,NA,89
"2004-01-13",3.3,5.28,89
"2004-01-14",NA,NA,89
"2004-01-15",NA,NA,89
"2004-01-16",2.35,4.82,89
"2004-01-17",NA,NA,89
"2004-01-18",NA,NA,89
"2004-01-19",NA,NA,89
"2004-01-20",NA,NA,89
"2004-01-21",NA,NA,89
"2004-01-22",1.09,1.58,89
"2004-01-23",NA,NA,89
"2004-01-24",NA,NA,89
"2004-01-25",1.3,2.35,89
"2004-01-26",NA,NA,89
"2004-01-27",NA,NA,89
"2004-01-28",2.18,4.65,89
"2004-01-29",NA,NA,89
"2004-01-30",NA,NA,89
"2004-01-31",4.74,7.13,89
"2004-02-01",NA,NA,89
"2004-02-02",NA,NA,89
"2004-02-03",5.1,6.65,89
"2004-02-04",NA,NA,89
"2004-02-05",NA,NA,89
"2004-02-06",NA,NA,89
"2004-02-07",NA,NA,89
"2004-02-08",NA,NA,89
"2004-02-09",4.04,3.16,89
"2004-02-10",NA,NA,89
"2004-02-11",NA,NA,89
"2004-02-12",3.08,6,89
"2004-02-13",NA,NA,89
"2004-02-14",NA,NA,89
"2004-02-15",NA,NA,89
"2004-02-16",NA,NA,89
"2004-02-17",NA,NA,89
"2004-02-18",4.53,11.7,89
"2004-02-19",NA,NA,89
"2004-02-20",NA,NA,89
"2004-02-21",3.94,3.01,89
"2004-02-22",NA,NA,89
"2004-02-23",NA,NA,89
"2004-02-24",6.71,8.19,89
"2004-02-25",NA,NA,89
"2004-02-26",NA,NA,89
"2004-02-27",2.78,10.1,89
"2004-02-28",NA,NA,89
"2004-02-29",NA,NA,89
"2004-03-01",NA,NA,89
"2004-03-02",NA,NA,89
"2004-03-03",NA,NA,89
"2004-03-04",3.23,4.67,89
"2004-03-05",NA,NA,89
"2004-03-06",NA,NA,89
"2004-03-07",2.1,1.45,89
"2004-03-08",NA,NA,89
"2004-03-09",NA,NA,89
"2004-03-10",2.64,3.98,89
"2004-03-11",NA,NA,89
"2004-03-12",NA,NA,89
"2004-03-13",1.88,5.28,89
"2004-03-14",NA,NA,89
"2004-03-15",NA,NA,89
"2004-03-16",3.87,3.55,89
"2004-03-17",NA,NA,89
"2004-03-18",NA,NA,89
"2004-03-19",NA,NA,89
"2004-03-20",NA,NA,89
"2004-03-21",NA,NA,89
"2004-03-22",1.7,1.22,89
"2004-03-23",NA,NA,89
"2004-03-24",NA,NA,89
"2004-03-25",6.15,1.34,89
"2004-03-26",NA,NA,89
"2004-03-27",NA,NA,89
"2004-03-28",4.14,2.45,89
"2004-03-29",NA,NA,89
"2004-03-30",NA,NA,89
"2004-03-31",1.67,1.32,89
"2004-04-01",NA,NA,89
"2004-04-02",NA,NA,89
"2004-04-03",1.2,1.09,89
"2004-04-04",NA,NA,89
"2004-04-05",NA,NA,89
"2004-04-06",2.71,3.43,89
"2004-04-07",NA,NA,89
"2004-04-08",NA,NA,89
"2004-04-09",2.85,5.96,89
"2004-04-10",NA,NA,89
"2004-04-11",NA,NA,89
"2004-04-12",NA,NA,89
"2004-04-13",NA,NA,89
"2004-04-14",NA,NA,89
"2004-04-15",4.17,4.42,89
"2004-04-16",NA,NA,89
"2004-04-17",NA,NA,89
"2004-04-18",4.12,0.651,89
"2004-04-19",NA,NA,89
"2004-04-20",NA,NA,89
"2004-04-21",4.25,1.43,89
"2004-04-22",NA,NA,89
"2004-04-23",NA,NA,89
"2004-04-24",3.26,3.69,89
"2004-04-25",NA,NA,89
"2004-04-26",NA,NA,89
"2004-04-27",1.55,1.29,89
"2004-04-28",NA,NA,89
"2004-04-29",NA,NA,89
"2004-04-30",NA,NA,89
"2004-05-01",NA,NA,89
"2004-05-02",NA,NA,89
"2004-05-03",1.78,1.08,89
"2004-05-04",NA,NA,89
"2004-05-05",NA,NA,89
"2004-05-06",4.92,1.08,89
"2004-05-07",NA,NA,89
"2004-05-08",NA,NA,89
"2004-05-09",NA,NA,89
"2004-05-10",NA,NA,89
"2004-05-11",NA,NA,89
"2004-05-12",7.9,1.22,89
"2004-05-13",NA,NA,89
"2004-05-14",NA,NA,89
"2004-05-15",2.36,1.48,89
"2004-05-16",NA,NA,89
"2004-05-17",NA,NA,89
"2004-05-18",4.48,1.16,89
"2004-05-19",NA,NA,89
"2004-05-20",NA,NA,89
"2004-05-21",7.92,1.41,89
"2004-05-22",NA,NA,89
"2004-05-23",NA,NA,89
"2004-05-24",NA,NA,89
"2004-05-25",NA,NA,89
"2004-05-26",NA,NA,89
"2004-05-27",4.49,1.07,89
"2004-05-28",NA,NA,89
"2004-05-29",NA,NA,89
"2004-05-30",7.74,0.794,89
"2004-05-31",NA,NA,89
"2004-06-01",NA,NA,89
"2004-06-02",1.61,0.426,89
"2004-06-03",NA,NA,89
"2004-06-04",NA,NA,89
"2004-06-05",9.87,1.43,89
"2004-06-06",NA,NA,89
"2004-06-07",NA,NA,89
"2004-06-08",10.2,0.766,89
"2004-06-09",NA,NA,89
"2004-06-10",NA,NA,89
"2004-06-11",NA,NA,89
"2004-06-12",NA,NA,89
"2004-06-13",NA,NA,89
"2004-06-14",7.81,0.906,89
"2004-06-15",NA,NA,89
"2004-06-16",NA,NA,89
"2004-06-17",4.95,0.49,89
"2004-06-18",NA,NA,89
"2004-06-19",NA,NA,89
"2004-06-20",1.9,0.508,89
"2004-06-21",NA,NA,89
"2004-06-22",NA,NA,89
"2004-06-23",2.79,0.653,89
"2004-06-24",NA,NA,89
"2004-06-25",NA,NA,89
"2004-06-26",1.51,0.776,89
"2004-06-27",NA,NA,89
"2004-06-28",NA,NA,89
"2004-06-29",2.92,0.99,89
"2004-06-30",NA,NA,89
"2004-07-01",NA,NA,89
"2004-07-02",13.7,0.583,89
"2004-07-03",NA,NA,89
"2004-07-04",NA,NA,89
"2004-07-05",NA,NA,89
"2004-07-06",NA,NA,89
"2004-07-07",NA,NA,89
"2004-07-08",2.71,0.575,89
"2004-07-09",NA,NA,89
"2004-07-10",NA,NA,89
"2004-07-11",5.12,0.922,89
"2004-07-12",NA,NA,89
"2004-07-13",NA,NA,89
"2004-07-14",1.74,0.388,89
"2004-07-15",NA,NA,89
"2004-07-16",NA,NA,89
"2004-07-17",NA,NA,89
"2004-07-18",9.89,1.22,89
"2004-07-19",NA,NA,89
"2004-07-20",10.9,0.502,89
"2004-07-21",NA,NA,89
"2004-07-22",NA,NA,89
"2004-07-23",NA,NA,89
"2004-07-24",NA,NA,89
"2004-07-25",NA,NA,89
"2004-07-26",1.8,0.648,89
"2004-07-27",NA,NA,89
"2004-07-28",NA,NA,89
"2004-07-29",8.27,0.981,89
"2004-07-30",NA,NA,89
"2004-07-31",NA,NA,89
"2004-08-01",11.7,1.28,89
"2004-08-02",NA,NA,89
"2004-08-03",NA,NA,89
"2004-08-04",4.33,0.52,89
"2004-08-05",NA,NA,89
"2004-08-06",NA,NA,89
"2004-08-07",1.14,0.381,89
"2004-08-08",NA,NA,89
"2004-08-09",NA,NA,89
"2004-08-10",3.24,0.321,89
"2004-08-11",NA,NA,89
"2004-08-12",NA,NA,89
"2004-08-13",1.69,0.949,89
"2004-08-14",NA,NA,89
"2004-08-15",NA,NA,89
"2004-08-16",NA,NA,89
"2004-08-17",NA,NA,89
"2004-08-18",NA,NA,89
"2004-08-19",6.12,0.861,89
"2004-08-20",NA,NA,89
"2004-08-21",NA,NA,89
"2004-08-22",5.75,1.31,89
"2004-08-23",NA,NA,89
"2004-08-24",NA,NA,89
"2004-08-25",NA,NA,89
"2004-08-26",NA,NA,89
"2004-08-27",NA,NA,89
"2004-08-28",6.59,0.594,89
"2004-08-29",NA,NA,89
"2004-08-30",NA,NA,89
"2004-08-31",4.8,0.84,89
"2004-09-01",NA,NA,89
"2004-09-02",NA,NA,89
