"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,111
"2003-05-15",2.68,0.393,111
"2003-05-16",NA,NA,111
"2003-05-17",NA,NA,111
"2003-05-18",NA,NA,111
"2003-05-19",NA,NA,111
"2003-05-20",NA,NA,111
"2003-05-21",6.68,0.214,111
"2003-05-22",NA,NA,111
"2003-05-23",NA,NA,111
"2003-05-24",NA,NA,111
"2003-05-25",NA,NA,111
"2003-05-26",NA,NA,111
"2003-05-27",9.54,0.699,111
"2003-05-28",NA,NA,111
"2003-05-29",NA,NA,111
"2003-05-30",NA,NA,111
"2003-05-31",NA,NA,111
"2003-06-01",NA,NA,111
"2003-06-02",NA,NA,111
"2003-06-03",NA,NA,111
"2003-06-04",NA,NA,111
"2003-06-05",NA,NA,111
"2003-06-06",NA,NA,111
"2003-06-07",NA,NA,111
"2003-06-08",3.17,0.471,111
"2003-06-09",NA,NA,111
"2003-06-10",NA,NA,111
"2003-06-11",NA,NA,111
"2003-06-12",NA,NA,111
"2003-06-13",NA,NA,111
"2003-06-14",NA,NA,111
"2003-06-15",NA,NA,111
"2003-06-16",NA,NA,111
"2003-06-17",NA,NA,111
"2003-06-18",NA,NA,111
"2003-06-19",NA,NA,111
"2003-06-20",3.24,0.279,111
"2003-06-21",NA,NA,111
"2003-06-22",NA,NA,111
"2003-06-23",NA,NA,111
"2003-06-24",NA,NA,111
"2003-06-25",NA,NA,111
"2003-06-26",14.1,0.573,111
"2003-06-27",NA,NA,111
"2003-06-28",NA,NA,111
"2003-06-29",NA,NA,111
"2003-06-30",NA,NA,111
"2003-07-01",NA,NA,111
"2003-07-02",1.14,0.522,111
"2003-07-03",NA,NA,111
"2003-07-04",NA,NA,111
"2003-07-05",NA,NA,111
"2003-07-06",NA,NA,111
"2003-07-07",NA,NA,111
"2003-07-08",5.38,0.796,111
"2003-07-09",NA,NA,111
"2003-07-10",NA,NA,111
"2003-07-11",NA,NA,111
"2003-07-12",NA,NA,111
"2003-07-13",NA,NA,111
"2003-07-14",NA,NA,111
"2003-07-15",NA,NA,111
"2003-07-16",NA,NA,111
"2003-07-17",NA,NA,111
"2003-07-18",NA,NA,111
"2003-07-19",NA,NA,111
"2003-07-20",15,0.315,111
"2003-07-21",NA,NA,111
"2003-07-22",NA,NA,111
"2003-07-23",NA,NA,111
"2003-07-24",NA,NA,111
"2003-07-25",NA,NA,111
"2003-07-26",5.49,0.303,111
"2003-07-27",NA,NA,111
"2003-07-28",NA,NA,111
"2003-07-29",NA,NA,111
"2003-07-30",NA,NA,111
"2003-07-31",NA,NA,111
"2003-08-01",4.72,0.268,111
"2003-08-02",NA,NA,111
"2003-08-03",NA,NA,111
"2003-08-04",NA,NA,111
"2003-08-05",NA,NA,111
"2003-08-06",NA,NA,111
"2003-08-07",12.3,0.479,111
"2003-08-08",NA,NA,111
"2003-08-09",NA,NA,111
"2003-08-10",NA,NA,111
"2003-08-11",NA,NA,111
"2003-08-12",NA,NA,111
"2003-08-13",9.75,0.273,111
"2003-08-14",NA,NA,111
"2003-08-15",NA,NA,111
"2003-08-16",NA,NA,111
"2003-08-17",NA,NA,111
"2003-08-18",NA,NA,111
"2003-08-19",7.67,0.4,111
"2003-08-20",NA,NA,111
"2003-08-21",NA,NA,111
"2003-08-22",NA,NA,111
"2003-08-23",NA,NA,111
"2003-08-24",NA,NA,111
"2003-08-25",7.19,0.275,111
"2003-08-26",NA,NA,111
"2003-08-27",NA,NA,111
"2003-08-28",NA,NA,111
"2003-08-29",NA,NA,111
"2003-08-30",NA,NA,111
"2003-08-31",3.72,0.527,111
"2003-09-01",NA,NA,111
"2003-09-02",NA,NA,111
"2003-09-03",NA,NA,111
"2003-09-04",NA,NA,111
"2003-09-05",NA,NA,111
"2003-09-06",6.78,0.331,111
"2003-09-07",NA,NA,111
"2003-09-08",NA,NA,111
"2003-09-09",NA,NA,111
"2003-09-10",NA,NA,111
"2003-09-11",NA,NA,111
"2003-09-12",8.91,0.372,111
"2003-09-13",NA,NA,111
"2003-09-14",NA,NA,111
"2003-09-15",NA,NA,111
"2003-09-16",NA,NA,111
"2003-09-17",NA,NA,111
"2003-09-18",NA,0.463,111
"2003-09-19",NA,NA,111
"2003-09-20",NA,NA,111
"2003-09-21",NA,NA,111
"2003-09-22",NA,NA,111
"2003-09-23",NA,NA,111
"2003-09-24",2.33,0.385,111
"2003-09-25",NA,NA,111
"2003-09-26",NA,NA,111
"2003-09-27",NA,NA,111
"2003-09-28",NA,NA,111
"2003-09-29",NA,NA,111
"2003-09-30",2.88,0.52,111
"2003-10-01",NA,NA,111
"2003-10-02",NA,NA,111
"2003-10-03",NA,NA,111
"2003-10-04",NA,NA,111
"2003-10-05",NA,NA,111
"2003-10-06",2.29,0.249,111
"2003-10-07",NA,NA,111
"2003-10-08",NA,NA,111
"2003-10-09",NA,NA,111
"2003-10-10",NA,NA,111
"2003-10-11",NA,NA,111
"2003-10-12",4.23,0.197,111
"2003-10-13",NA,NA,111
"2003-10-14",NA,NA,111
"2003-10-15",NA,NA,111
"2003-10-16",NA,NA,111
"2003-10-17",NA,NA,111
"2003-10-18",4.26,0.192,111
"2003-10-19",NA,NA,111
"2003-10-20",NA,NA,111
"2003-10-21",NA,NA,111
"2003-10-22",NA,NA,111
"2003-10-23",NA,NA,111
"2003-10-24",2.01,0.484,111
"2003-10-25",NA,NA,111
"2003-10-26",NA,NA,111
"2003-10-27",NA,NA,111
"2003-10-28",NA,NA,111
"2003-10-29",NA,NA,111
"2003-10-30",1.42,0.175,111
"2003-10-31",NA,NA,111
"2003-11-01",NA,NA,111
"2003-11-02",NA,NA,111
"2003-11-03",NA,NA,111
"2003-11-04",NA,NA,111
"2003-11-05",2.73,0.491,111
"2003-11-06",NA,NA,111
"2003-11-07",NA,NA,111
"2003-11-08",NA,NA,111
"2003-11-09",NA,NA,111
"2003-11-10",NA,NA,111
"2003-11-11",3.83,0.534,111
"2003-11-12",NA,NA,111
"2003-11-13",NA,NA,111
"2003-11-14",NA,NA,111
"2003-11-15",NA,NA,111
"2003-11-16",NA,NA,111
"2003-11-17",2.91,0.435,111
"2003-11-18",NA,NA,111
"2003-11-19",NA,NA,111
"2003-11-20",NA,NA,111
"2003-11-21",NA,NA,111
"2003-11-22",NA,NA,111
"2003-11-23",2.54,0.325,111
"2003-11-24",NA,NA,111
"2003-11-25",NA,NA,111
"2003-11-26",NA,NA,111
"2003-11-27",NA,NA,111
"2003-11-28",NA,NA,111
"2003-11-29",3.94,1.33,111
"2003-11-30",NA,NA,111
"2003-12-01",NA,NA,111
"2003-12-02",NA,NA,111
"2003-12-03",NA,NA,111
"2003-12-04",NA,NA,111
"2003-12-05",1.02,0.509,111
"2003-12-06",NA,NA,111
"2003-12-07",NA,NA,111
"2003-12-08",NA,NA,111
"2003-12-09",NA,NA,111
"2003-12-10",NA,NA,111
"2003-12-11",2.57,0.175,111
"2003-12-12",NA,NA,111
"2003-12-13",NA,NA,111
"2003-12-14",NA,NA,111
"2003-12-15",NA,NA,111
"2003-12-16",NA,NA,111
"2003-12-17",2.48,0.716,111
"2003-12-18",NA,NA,111
"2003-12-19",NA,NA,111
"2003-12-20",NA,NA,111
"2003-12-21",NA,NA,111
"2003-12-22",NA,NA,111
"2003-12-23",2.16,0.453,111
"2003-12-24",NA,NA,111
"2003-12-25",NA,NA,111
"2003-12-26",NA,NA,111
"2003-12-27",NA,NA,111
"2003-12-28",NA,NA,111
"2003-12-29",1.93,0.373,111
"2003-12-30",NA,NA,111
"2003-12-31",NA,NA,111
"2004-01-01",NA,NA,111
"2004-01-02",NA,NA,111
"2004-01-03",NA,NA,111
"2004-01-04",4.59,0.324,111
"2004-01-05",NA,NA,111
"2004-01-06",NA,NA,111
"2004-01-07",NA,NA,111
"2004-01-08",NA,NA,111
"2004-01-09",NA,NA,111
"2004-01-10",3.09,2.23,111
"2004-01-11",NA,NA,111
"2004-01-12",NA,NA,111
"2004-01-13",NA,NA,111
"2004-01-14",NA,NA,111
"2004-01-15",NA,NA,111
"2004-01-16",1.63,1.21,111
"2004-01-17",NA,NA,111
"2004-01-18",NA,NA,111
"2004-01-19",NA,NA,111
"2004-01-20",NA,NA,111
"2004-01-21",NA,NA,111
"2004-01-22",1.94,1.87,111
"2004-01-23",NA,NA,111
"2004-01-24",NA,NA,111
"2004-01-25",NA,NA,111
"2004-01-26",NA,NA,111
"2004-01-27",NA,NA,111
"2004-01-28",2.74,0.625,111
"2004-01-29",NA,NA,111
"2004-01-30",NA,NA,111
"2004-01-31",NA,NA,111
"2004-02-01",NA,NA,111
"2004-02-02",NA,NA,111
"2004-02-03",4.11,0.339,111
"2004-02-04",NA,NA,111
"2004-02-05",NA,NA,111
"2004-02-06",NA,NA,111
"2004-02-07",NA,NA,111
"2004-02-08",NA,NA,111
"2004-02-09",3.49,0.664,111
"2004-02-10",NA,NA,111
"2004-02-11",NA,NA,111
"2004-02-12",NA,NA,111
"2004-02-13",NA,NA,111
"2004-02-14",NA,NA,111
"2004-02-15",4.06,2.34,111
"2004-02-16",NA,NA,111
"2004-02-17",NA,NA,111
"2004-02-18",NA,NA,111
"2004-02-19",NA,NA,111
"2004-02-20",NA,NA,111
"2004-02-21",5.87,2.19,111
"2004-02-22",NA,NA,111
"2004-02-23",NA,NA,111
"2004-02-24",NA,NA,111
"2004-02-25",NA,NA,111
"2004-02-26",NA,NA,111
"2004-02-27",1.76,0.411,111
"2004-02-28",NA,NA,111
"2004-02-29",NA,NA,111
"2004-03-01",NA,NA,111
"2004-03-02",NA,NA,111
"2004-03-03",NA,NA,111
"2004-03-04",3.44,0.559,111
"2004-03-05",NA,NA,111
"2004-03-06",NA,NA,111
"2004-03-07",NA,NA,111
"2004-03-08",NA,NA,111
"2004-03-09",NA,NA,111
"2004-03-10",4.32,0.884,111
"2004-03-11",NA,NA,111
"2004-03-12",NA,NA,111
"2004-03-13",NA,NA,111
"2004-03-14",NA,NA,111
"2004-03-15",NA,NA,111
"2004-03-16",3.99,0.79,111
"2004-03-17",NA,NA,111
"2004-03-18",NA,NA,111
"2004-03-19",NA,NA,111
"2004-03-20",NA,NA,111
"2004-03-21",NA,NA,111
"2004-03-22",2.17,0.491,111
"2004-03-23",NA,NA,111
"2004-03-24",NA,NA,111
"2004-03-25",NA,NA,111
"2004-03-26",NA,NA,111
"2004-03-27",NA,NA,111
"2004-03-28",4.16,0.812,111
"2004-03-29",NA,NA,111
"2004-03-30",NA,NA,111
"2004-03-31",NA,NA,111
"2004-04-01",NA,NA,111
"2004-04-02",NA,NA,111
"2004-04-03",2.42,0.767,111
"2004-04-04",NA,NA,111
"2004-04-05",NA,NA,111
"2004-04-06",NA,NA,111
"2004-04-07",NA,NA,111
"2004-04-08",NA,NA,111
"2004-04-09",NA,NA,111
"2004-04-10",NA,NA,111
"2004-04-11",NA,NA,111
"2004-04-12",NA,NA,111
"2004-04-13",NA,NA,111
"2004-04-14",NA,NA,111
"2004-04-15",NA,NA,111
"2004-04-16",NA,NA,111
"2004-04-17",NA,NA,111
"2004-04-18",NA,NA,111
"2004-04-19",NA,NA,111
"2004-04-20",NA,NA,111
"2004-04-21",NA,NA,111
"2004-04-22",NA,NA,111
"2004-04-23",NA,NA,111
"2004-04-24",NA,NA,111
"2004-04-25",NA,NA,111
"2004-04-26",NA,NA,111
"2004-04-27",NA,NA,111
"2004-04-28",NA,NA,111
"2004-04-29",NA,NA,111
"2004-04-30",NA,NA,111
"2004-05-01",NA,NA,111
"2004-05-02",NA,NA,111
"2004-05-03",NA,NA,111
"2004-05-04",NA,NA,111
"2004-05-05",NA,NA,111
"2004-05-06",NA,NA,111
"2004-05-07",NA,NA,111
"2004-05-08",NA,NA,111
"2004-05-09",NA,NA,111
"2004-05-10",NA,NA,111
"2004-05-11",NA,NA,111
"2004-05-12",NA,NA,111
"2004-05-13",NA,NA,111
"2004-05-14",NA,NA,111
"2004-05-15",NA,NA,111
"2004-05-16",NA,NA,111
"2004-05-17",NA,NA,111
"2004-05-18",NA,NA,111
"2004-05-19",NA,NA,111
"2004-05-20",NA,NA,111
"2004-05-21",NA,NA,111
"2004-05-22",NA,NA,111
"2004-05-23",NA,NA,111
"2004-05-24",NA,NA,111
"2004-05-25",NA,NA,111
"2004-05-26",NA,NA,111
"2004-05-27",3.33,0.365,111
"2004-05-28",NA,NA,111
"2004-05-29",NA,NA,111
"2004-05-30",NA,NA,111
"2004-05-31",NA,NA,111
"2004-06-01",NA,NA,111
"2004-06-02",1.7,0.134,111
"2004-06-03",NA,NA,111
"2004-06-04",NA,NA,111
"2004-06-05",NA,NA,111
"2004-06-06",NA,NA,111
"2004-06-07",NA,NA,111
"2004-06-08",11.5,0.378,111
"2004-06-09",NA,NA,111
"2004-06-10",NA,NA,111
"2004-06-11",NA,NA,111
"2004-06-12",NA,NA,111
"2004-06-13",NA,NA,111
"2004-06-14",5.02,0.261,111
"2004-06-15",NA,NA,111
"2004-06-16",NA,NA,111
"2004-06-17",NA,NA,111
"2004-06-18",NA,NA,111
"2004-06-19",NA,NA,111
"2004-06-20",4.42,0.165,111
"2004-06-21",NA,NA,111
"2004-06-22",NA,NA,111
"2004-06-23",NA,NA,111
"2004-06-24",NA,NA,111
"2004-06-25",NA,NA,111
"2004-06-26",4.4,0.405,111
"2004-06-27",NA,NA,111
"2004-06-28",NA,NA,111
"2004-06-29",NA,NA,111
"2004-06-30",NA,NA,111
"2004-07-01",NA,NA,111
"2004-07-02",3.4,0.22,111
"2004-07-03",NA,NA,111
"2004-07-04",NA,NA,111
"2004-07-05",NA,NA,111
"2004-07-06",NA,NA,111
"2004-07-07",NA,NA,111
"2004-07-08",3.92,0.599,111
"2004-07-09",NA,NA,111
"2004-07-10",NA,NA,111
"2004-07-11",NA,NA,111
"2004-07-12",NA,NA,111
"2004-07-13",NA,NA,111
"2004-07-14",4.38,0.146,111
"2004-07-15",NA,NA,111
"2004-07-16",NA,NA,111
"2004-07-17",NA,NA,111
"2004-07-18",NA,NA,111
"2004-07-19",NA,NA,111
"2004-07-20",7.15,0.281,111
"2004-07-21",NA,NA,111
"2004-07-22",NA,NA,111
"2004-07-23",NA,NA,111
"2004-07-24",NA,NA,111
"2004-07-25",NA,NA,111
"2004-07-26",5.02,0.425,111
"2004-07-27",NA,NA,111
"2004-07-28",NA,NA,111
"2004-07-29",NA,NA,111
"2004-07-30",NA,NA,111
"2004-07-31",NA,NA,111
"2004-08-01",4.32,0.168,111
"2004-08-02",NA,NA,111
"2004-08-03",NA,NA,111
"2004-08-04",NA,NA,111
"2004-08-05",NA,NA,111
"2004-08-06",NA,NA,111
"2004-08-07",NA,NA,111
"2004-08-08",NA,NA,111
"2004-08-09",NA,NA,111
"2004-08-10",NA,NA,111
"2004-08-11",NA,NA,111
"2004-08-12",NA,NA,111
"2004-08-13",NA,NA,111
"2004-08-14",NA,NA,111
"2004-08-15",NA,NA,111
"2004-08-16",NA,NA,111
"2004-08-17",NA,NA,111
"2004-08-18",NA,NA,111
"2004-08-19",NA,NA,111
"2004-08-20",NA,NA,111
"2004-08-21",NA,NA,111
"2004-08-22",NA,NA,111
"2004-08-23",NA,NA,111
"2004-08-24",NA,NA,111
"2004-08-25",5.29,0.256,111
"2004-08-26",NA,NA,111
"2004-08-27",NA,NA,111
"2004-08-28",NA,NA,111
"2004-08-29",NA,NA,111
"2004-08-30",NA,NA,111
"2004-08-31",6.52,0.172,111
"2004-09-01",NA,NA,111
"2004-09-02",NA,NA,111
"2004-09-03",NA,NA,111
"2004-09-04",NA,NA,111
"2004-09-05",NA,NA,111
"2004-09-06",3.79,0.155,111
"2004-09-07",NA,NA,111
"2004-09-08",NA,NA,111
"2004-09-09",NA,NA,111
"2004-09-10",NA,NA,111
"2004-09-11",NA,NA,111
"2004-09-12",NA,NA,111
"2004-09-13",NA,NA,111
"2004-09-14",NA,NA,111
"2004-09-15",NA,NA,111
"2004-09-16",NA,NA,111
"2004-09-17",NA,NA,111
"2004-09-18",1.51,0.241,111
"2004-09-19",NA,NA,111
"2004-09-20",NA,NA,111
"2004-09-21",NA,NA,111
"2004-09-22",NA,NA,111
"2004-09-23",NA,NA,111
"2004-09-24",2.07,0.322,111
"2004-09-25",NA,NA,111
"2004-09-26",NA,NA,111
"2004-09-27",NA,NA,111
"2004-09-28",NA,NA,111
"2004-09-29",NA,NA,111
"2004-09-30",NA,NA,111
"2004-10-01",NA,NA,111
"2004-10-02",NA,NA,111
"2004-10-03",NA,NA,111
"2004-10-04",NA,NA,111
"2004-10-05",NA,NA,111
"2004-10-06",NA,NA,111
"2004-10-07",NA,NA,111
"2004-10-08",NA,NA,111
"2004-10-09",NA,NA,111
"2004-10-10",NA,NA,111
"2004-10-11",NA,NA,111
"2004-10-12",2.45,0.539,111
"2004-10-13",NA,NA,111
"2004-10-14",NA,NA,111
"2004-10-15",NA,NA,111
"2004-10-16",NA,NA,111
"2004-10-17",NA,NA,111
"2004-10-18",NA,NA,111
"2004-10-19",NA,NA,111
"2004-10-20",NA,NA,111
"2004-10-21",NA,NA,111
"2004-10-22",NA,NA,111
"2004-10-23",NA,NA,111
"2004-10-24",NA,NA,111
"2004-10-25",NA,NA,111
"2004-10-26",NA,NA,111
"2004-10-27",NA,NA,111
"2004-10-28",NA,NA,111
"2004-10-29",NA,NA,111
"2004-10-30",7.32,0.241,111
"2004-10-31",NA,NA,111
"2004-11-01",NA,NA,111
"2004-11-02",NA,NA,111
"2004-11-03",NA,NA,111
"2004-11-04",NA,NA,111
"2004-11-05",1.9,1.04,111
"2004-11-06",NA,NA,111
"2004-11-07",NA,NA,111
"2004-11-08",NA,NA,111
"2004-11-09",NA,NA,111
"2004-11-10",NA,NA,111
"2004-11-11",NA,NA,111
"2004-11-12",NA,NA,111
"2004-11-13",NA,NA,111
"2004-11-14",NA,NA,111
"2004-11-15",NA,NA,111
"2004-11-16",NA,NA,111
"2004-11-17",2.61,0.279,111
"2004-11-18",NA,NA,111
"2004-11-19",NA,NA,111
"2004-11-20",NA,NA,111
"2004-11-21",NA,NA,111
"2004-11-22",NA,NA,111
"2004-11-23",2.7,0.277,111
"2004-11-24",NA,NA,111
"2004-11-25",NA,NA,111
"2004-11-26",NA,NA,111
"2004-11-27",NA,NA,111
"2004-11-28",NA,NA,111
"2004-11-29",2.11,0.422,111
"2004-11-30",NA,NA,111
"2004-12-01",NA,NA,111
"2004-12-02",NA,NA,111
"2004-12-03",NA,NA,111
"2004-12-04",NA,NA,111
"2004-12-05",1.32,0.5,111
"2004-12-06",NA,NA,111
"2004-12-07",NA,NA,111
"2004-12-08",NA,NA,111
"2004-12-09",NA,NA,111
"2004-12-10",NA,NA,111
"2004-12-11",2.11,0.227,111
"2004-12-12",NA,NA,111
"2004-12-13",NA,NA,111
"2004-12-14",NA,NA,111
"2004-12-15",NA,NA,111
"2004-12-16",NA,NA,111
"2004-12-17",1.83,0.985,111
"2004-12-18",NA,NA,111
"2004-12-19",NA,NA,111
"2004-12-20",NA,NA,111
"2004-12-21",NA,NA,111
"2004-12-22",NA,NA,111
"2004-12-23",NA,0.661,111
"2004-12-24",NA,NA,111
"2004-12-25",NA,NA,111
"2004-12-26",NA,NA,111
"2004-12-27",NA,NA,111
"2004-12-28",NA,NA,111
"2004-12-29",2.05,0.566,111
"2004-12-30",NA,NA,111
"2004-12-31",NA,NA,111
"2005-01-01",NA,NA,111
"2005-01-02",NA,NA,111
"2005-01-03",NA,NA,111
"2005-01-04",2.1,0.915,111
"2005-01-05",NA,NA,111
"2005-01-06",NA,NA,111
"2005-01-07",NA,NA,111
"2005-01-08",NA,NA,111
"2005-01-09",NA,NA,111
"2005-01-10",3.76,0.456,111
"2005-01-11",NA,NA,111
"2005-01-12",NA,NA,111
"2005-01-13",NA,NA,111
"2005-01-14",NA,NA,111
"2005-01-15",NA,NA,111
"2005-01-16",3.17,1.63,111
"2005-01-17",NA,NA,111
"2005-01-18",NA,NA,111
"2005-01-19",NA,NA,111
"2005-01-20",NA,NA,111
"2005-01-21",NA,NA,111
"2005-01-22",5.26,1.6,111
"2005-01-23",NA,NA,111
"2005-01-24",NA,NA,111
"2005-01-25",NA,NA,111
"2005-01-26",NA,NA,111
"2005-01-27",NA,NA,111
"2005-01-28",1.93,0.688,111
"2005-01-29",NA,NA,111
"2005-01-30",NA,NA,111
"2005-01-31",NA,NA,111
"2005-02-01",NA,NA,111
"2005-02-02",NA,NA,111
"2005-02-03",5.48,0.75,111
"2005-02-04",NA,NA,111
"2005-02-05",NA,NA,111
"2005-02-06",NA,NA,111
"2005-02-07",NA,NA,111
"2005-02-08",NA,NA,111
"2005-02-09",3.82,0.274,111
"2005-02-10",NA,NA,111
"2005-02-11",NA,NA,111
"2005-02-12",NA,NA,111
"2005-02-13",NA,NA,111
"2005-02-14",NA,NA,111
"2005-02-15",1.62,0.25,111
"2005-02-16",NA,NA,111
"2005-02-17",NA,NA,111
"2005-02-18",NA,NA,111
"2005-02-19",NA,NA,111
"2005-02-20",NA,NA,111
"2005-02-21",3.3,0.54,111
"2005-02-22",NA,NA,111
"2005-02-23",NA,NA,111
"2005-02-24",NA,NA,111
"2005-02-25",NA,NA,111
"2005-02-26",NA,NA,111
"2005-02-27",NA,NA,111
"2005-02-28",NA,NA,111
"2005-03-01",NA,NA,111
"2005-03-02",NA,NA,111
"2005-03-03",NA,NA,111
"2005-03-04",NA,NA,111
"2005-03-05",5.57,2.76,111
"2005-03-06",NA,NA,111
"2005-03-07",NA,NA,111
"2005-03-08",NA,NA,111
"2005-03-09",NA,NA,111
"2005-03-10",NA,NA,111
"2005-03-11",2.75,2.17,111
"2005-03-12",NA,NA,111
"2005-03-13",NA,NA,111
"2005-03-14",NA,NA,111
"2005-03-15",NA,NA,111
"2005-03-16",NA,NA,111
"2005-03-17",2.94,1.84,111
"2005-03-18",NA,NA,111
"2005-03-19",NA,NA,111
"2005-03-20",NA,NA,111
"2005-03-21",NA,NA,111
"2005-03-22",NA,NA,111
"2005-03-23",2.55,0.565,111
"2005-03-24",NA,NA,111
"2005-03-25",NA,NA,111
"2005-03-26",NA,NA,111
"2005-03-27",NA,NA,111
"2005-03-28",NA,NA,111
"2005-03-29",5.38,2.11,111
"2005-03-30",NA,NA,111
"2005-03-31",NA,NA,111
"2005-04-01",NA,NA,111
"2005-04-02",NA,NA,111
"2005-04-03",NA,NA,111
"2005-04-04",3.38,0.506,111
"2005-04-05",NA,NA,111
"2005-04-06",NA,NA,111
"2005-04-07",NA,NA,111
"2005-04-08",NA,NA,111
"2005-04-09",NA,NA,111
"2005-04-10",NA,NA,111
"2005-04-11",NA,NA,111
"2005-04-12",NA,NA,111
"2005-04-13",NA,NA,111
"2005-04-14",NA,NA,111
"2005-04-15",NA,NA,111
"2005-04-16",NA,NA,111
"2005-04-17",NA,NA,111
"2005-04-18",NA,NA,111
"2005-04-19",NA,NA,111
"2005-04-20",NA,NA,111
"2005-04-21",NA,NA,111
"2005-04-22",2.64,0.715,111
"2005-04-23",NA,NA,111
"2005-04-24",NA,NA,111
"2005-04-25",NA,NA,111
"2005-04-26",NA,NA,111
"2005-04-27",NA,NA,111
"2005-04-28",2.37,0.911,111
"2005-04-29",NA,NA,111
"2005-04-30",NA,NA,111
"2005-05-01",NA,NA,111
"2005-05-02",NA,NA,111
"2005-05-03",NA,NA,111
"2005-05-04",4.5,0.821,111
"2005-05-05",NA,NA,111
"2005-05-06",NA,NA,111
"2005-05-07",NA,NA,111
"2005-05-08",NA,NA,111
"2005-05-09",NA,NA,111
"2005-05-10",4.81,0.395,111
"2005-05-11",NA,NA,111
"2005-05-12",NA,NA,111
"2005-05-13",NA,NA,111
"2005-05-14",NA,NA,111
"2005-05-15",NA,NA,111
"2005-05-16",3.72,0.425,111
"2005-05-17",NA,NA,111
"2005-05-18",NA,NA,111
"2005-05-19",NA,NA,111
"2005-05-20",NA,NA,111
"2005-05-21",NA,NA,111
"2005-05-22",3.03,0.367,111
"2005-05-23",NA,NA,111
"2005-05-24",NA,NA,111
"2005-05-25",NA,NA,111
"2005-05-26",NA,NA,111
"2005-05-27",NA,NA,111
"2005-05-28",2,0.186,111
"2005-05-29",NA,NA,111
"2005-05-30",NA,NA,111
"2005-05-31",NA,NA,111
"2005-06-01",NA,NA,111
"2005-06-02",NA,NA,111
"2005-06-03",1.52,0.203,111
"2005-06-04",NA,NA,111
"2005-06-05",NA,NA,111
"2005-06-06",NA,NA,111
"2005-06-07",NA,NA,111
"2005-06-08",NA,NA,111
"2005-06-09",7.15,0.3,111
"2005-06-10",NA,NA,111
"2005-06-11",NA,NA,111
"2005-06-12",NA,NA,111
"2005-06-13",NA,NA,111
"2005-06-14",NA,NA,111
"2005-06-15",2.33,0.31,111
"2005-06-16",NA,NA,111
"2005-06-17",NA,NA,111
"2005-06-18",NA,NA,111
"2005-06-19",NA,NA,111
"2005-06-20",NA,NA,111
"2005-06-21",9.7,0.631,111
"2005-06-22",NA,NA,111
"2005-06-23",NA,NA,111
"2005-06-24",NA,NA,111
"2005-06-25",NA,NA,111
"2005-06-26",NA,NA,111
"2005-06-27",NA,0.227,111
"2005-06-28",NA,NA,111
"2005-06-29",NA,NA,111
"2005-06-30",NA,NA,111
"2005-07-01",NA,NA,111
"2005-07-02",NA,NA,111
"2005-07-03",8.33,0.292,111
"2005-07-04",NA,NA,111
"2005-07-05",NA,NA,111
"2005-07-06",NA,NA,111
"2005-07-07",NA,NA,111
"2005-07-08",NA,NA,111
"2005-07-09",11.8,0.254,111
"2005-07-10",NA,NA,111
"2005-07-11",NA,NA,111
"2005-07-12",NA,NA,111
"2005-07-13",NA,NA,111
"2005-07-14",NA,NA,111
"2005-07-15",7.96,0.208,111
"2005-07-16",NA,NA,111
"2005-07-17",NA,NA,111
"2005-07-18",NA,NA,111
"2005-07-19",NA,NA,111
"2005-07-20",NA,NA,111
"2005-07-21",5.66,0.249,111
"2005-07-22",NA,NA,111
"2005-07-23",NA,NA,111
"2005-07-24",NA,NA,111
"2005-07-25",NA,NA,111
"2005-07-26",NA,NA,111
"2005-07-27",NA,NA,111
"2005-07-28",NA,NA,111
"2005-07-29",NA,NA,111
"2005-07-30",NA,NA,111
"2005-07-31",NA,NA,111
"2005-08-01",NA,NA,111
"2005-08-02",9.31,0.228,111
"2005-08-03",NA,NA,111
"2005-08-04",NA,NA,111
"2005-08-05",NA,NA,111
"2005-08-06",NA,NA,111
"2005-08-07",NA,NA,111
"2005-08-08",2.59,0.139,111
"2005-08-09",NA,NA,111
"2005-08-10",NA,NA,111
"2005-08-11",NA,NA,111
"2005-08-12",NA,NA,111
"2005-08-13",NA,NA,111
"2005-08-14",4.94,0.253,111
"2005-08-15",NA,NA,111
"2005-08-16",NA,NA,111
"2005-08-17",NA,NA,111
"2005-08-18",NA,NA,111
"2005-08-19",NA,NA,111
"2005-08-20",NA,NA,111
"2005-08-21",NA,NA,111
"2005-08-22",NA,NA,111
"2005-08-23",NA,NA,111
"2005-08-24",NA,NA,111
"2005-08-25",NA,NA,111
"2005-08-26",NA,NA,111
"2005-08-27",NA,NA,111
"2005-08-28",NA,NA,111
"2005-08-29",NA,NA,111
"2005-08-30",NA,NA,111
"2005-08-31",NA,NA,111
"2005-09-01",7.24,0.439,111
"2005-09-02",NA,NA,111
"2005-09-03",NA,NA,111
"2005-09-04",NA,NA,111
"2005-09-05",NA,NA,111
"2005-09-06",NA,NA,111
"2005-09-07",2.1,0.173,111
"2005-09-08",NA,NA,111
"2005-09-09",NA,NA,111
"2005-09-10",NA,NA,111
"2005-09-11",NA,NA,111
"2005-09-12",NA,NA,111
"2005-09-13",17.3,0.393,111
"2005-09-14",NA,NA,111
"2005-09-15",NA,NA,111
"2005-09-16",NA,NA,111
"2005-09-17",NA,NA,111
"2005-09-18",NA,NA,111
