"Date","sulfate","nitrate","ID"
"2004-05-09",0.489,0.306,156
"2004-05-10",NA,NA,156
"2004-05-11",NA,NA,156
"2004-05-12",NA,NA,156
"2004-05-13",NA,NA,156
"2004-05-14",NA,NA,156
"2004-05-15",1.29,0.255,156
"2004-05-16",NA,NA,156
"2004-05-17",NA,NA,156
"2004-05-18",NA,NA,156
"2004-05-19",NA,NA,156
"2004-05-20",NA,NA,156
"2004-05-21",0.451,0.207,156
"2004-05-22",NA,NA,156
"2004-05-23",NA,NA,156
"2004-05-24",NA,NA,156
"2004-05-25",NA,NA,156
"2004-05-26",NA,NA,156
"2004-05-27",NA,0.255,156
"2004-05-28",NA,NA,156
"2004-05-29",NA,NA,156
"2004-05-30",NA,NA,156
"2004-05-31",NA,NA,156
"2004-06-01",NA,NA,156
"2004-06-02",0.755,0.27,156
"2004-06-03",NA,NA,156
"2004-06-04",NA,NA,156
"2004-06-05",NA,NA,156
"2004-06-06",NA,NA,156
"2004-06-07",NA,NA,156
"2004-06-08",0.811,0.177,156
"2004-06-09",NA,NA,156
"2004-06-10",NA,NA,156
"2004-06-11",NA,NA,156
"2004-06-12",NA,NA,156
"2004-06-13",NA,NA,156
"2004-06-14",NA,NA,156
"2004-06-15",NA,NA,156
"2004-06-16",NA,NA,156
"2004-06-17",NA,NA,156
"2004-06-18",NA,NA,156
"2004-06-19",NA,NA,156
"2004-06-20",NA,NA,156
"2004-06-21",NA,NA,156
"2004-06-22",NA,NA,156
"2004-06-23",NA,NA,156
"2004-06-24",NA,NA,156
"2004-06-25",NA,NA,156
"2004-06-26",0.998,0.152,156
"2004-06-27",NA,NA,156
"2004-06-28",NA,NA,156
"2004-06-29",NA,NA,156
"2004-06-30",NA,NA,156
"2004-07-01",NA,NA,156
"2004-07-02",0.767,0.242,156
"2004-07-03",NA,NA,156
"2004-07-04",NA,NA,156
"2004-07-05",NA,NA,156
"2004-07-06",NA,NA,156
"2004-07-07",NA,NA,156
"2004-07-08",0.305,0.269,156
"2004-07-09",NA,NA,156
"2004-07-10",NA,NA,156
"2004-07-11",NA,NA,156
"2004-07-12",NA,NA,156
"2004-07-13",NA,NA,156
"2004-07-14",NA,NA,156
"2004-07-15",NA,NA,156
"2004-07-16",NA,NA,156
"2004-07-17",NA,NA,156
"2004-07-18",NA,NA,156
"2004-07-19",NA,NA,156
"2004-07-20",0.424,0.158,156
"2004-07-21",NA,NA,156
"2004-07-22",NA,NA,156
"2004-07-23",NA,NA,156
"2004-07-24",NA,NA,156
"2004-07-25",NA,NA,156
"2004-07-26",0.627,0.272,156
"2004-07-27",NA,NA,156
"2004-07-28",NA,NA,156
"2004-07-29",NA,NA,156
"2004-07-30",NA,NA,156
"2004-07-31",NA,NA,156
"2004-08-01",0.728,0.142,156
"2004-08-02",NA,NA,156
"2004-08-03",NA,NA,156
"2004-08-04",NA,NA,156
"2004-08-05",NA,NA,156
"2004-08-06",NA,NA,156
"2004-08-07",NA,NA,156
"2004-08-08",NA,NA,156
"2004-08-09",NA,NA,156
"2004-08-10",NA,NA,156
"2004-08-11",NA,NA,156
"2004-08-12",NA,NA,156
"2004-08-13",0.365,0.123,156
"2004-08-14",NA,NA,156
"2004-08-15",NA,NA,156
"2004-08-16",NA,NA,156
"2004-08-17",NA,NA,156
"2004-08-18",NA,NA,156
"2004-08-19",0.452,0.128,156
"2004-08-20",NA,NA,156
"2004-08-21",NA,NA,156
"2004-08-22",NA,NA,156
"2004-08-23",NA,NA,156
"2004-08-24",NA,NA,156
"2004-08-25",0.175,0.116,156
"2004-08-26",NA,NA,156
"2004-08-27",NA,NA,156
"2004-08-28",NA,NA,156
"2004-08-29",NA,NA,156
"2004-08-30",NA,NA,156
"2004-08-31",0.432,0.147,156
"2004-09-01",NA,NA,156
"2004-09-02",NA,NA,156
"2004-09-03",NA,NA,156
"2004-09-04",NA,NA,156
"2004-09-05",NA,NA,156
"2004-09-06",0.355,0.122,156
"2004-09-07",NA,NA,156
"2004-09-08",NA,NA,156
"2004-09-09",NA,NA,156
"2004-09-10",NA,NA,156
"2004-09-11",NA,NA,156
"2004-09-12",NA,NA,156
"2004-09-13",NA,NA,156
"2004-09-14",NA,NA,156
"2004-09-15",NA,NA,156
"2004-09-16",NA,NA,156
"2004-09-17",NA,NA,156
"2004-09-18",0.303,0.155,156
"2004-09-19",NA,NA,156
"2004-09-20",NA,NA,156
"2004-09-21",NA,NA,156
"2004-09-22",NA,NA,156
"2004-09-23",NA,NA,156
"2004-09-24",NA,NA,156
"2004-09-25",NA,NA,156
"2004-09-26",NA,NA,156
"2004-09-27",NA,NA,156
"2004-09-28",NA,NA,156
"2004-09-29",NA,NA,156
"2004-09-30",1.08,0.174,156
"2004-10-01",NA,NA,156
"2004-10-02",NA,NA,156
"2004-10-03",NA,NA,156
"2004-10-04",NA,NA,156
"2004-10-05",NA,NA,156
"2004-10-06",0.783,0.466,156
"2004-10-07",NA,NA,156
"2004-10-08",NA,NA,156
"2004-10-09",NA,NA,156
"2004-10-10",NA,NA,156
"2004-10-11",NA,NA,156
"2004-10-12",NA,NA,156
"2004-10-13",NA,NA,156
"2004-10-14",NA,NA,156
"2004-10-15",NA,NA,156
"2004-10-16",NA,NA,156
"2004-10-17",NA,NA,156
"2004-10-18",0.364,0.251,156
"2004-10-19",NA,NA,156
"2004-10-20",NA,NA,156
"2004-10-21",NA,NA,156
"2004-10-22",NA,NA,156
"2004-10-23",NA,NA,156
"2004-10-24",0.494,0.598,156
"2004-10-25",NA,NA,156
"2004-10-26",NA,NA,156
"2004-10-27",NA,NA,156
"2004-10-28",NA,NA,156
"2004-10-29",NA,NA,156
"2004-10-30",0.828,0.412,156
"2004-10-31",NA,NA,156
"2004-11-01",NA,NA,156
"2004-11-02",NA,NA,156
"2004-11-03",NA,NA,156
"2004-11-04",NA,NA,156
"2004-11-05",NA,NA,156
"2004-11-06",NA,NA,156
"2004-11-07",NA,NA,156
"2004-11-08",NA,NA,156
"2004-11-09",NA,NA,156
"2004-11-10",NA,NA,156
"2004-11-11",0.734,0.45,156
"2004-11-12",NA,NA,156
"2004-11-13",NA,NA,156
"2004-11-14",NA,NA,156
"2004-11-15",NA,NA,156
"2004-11-16",NA,NA,156
"2004-11-17",0.648,0.519,156
"2004-11-18",NA,NA,156
"2004-11-19",NA,NA,156
"2004-11-20",NA,NA,156
"2004-11-21",NA,NA,156
"2004-11-22",NA,NA,156
"2004-11-23",0.657,0.801,156
"2004-11-24",NA,NA,156
"2004-11-25",NA,NA,156
"2004-11-26",NA,NA,156
"2004-11-27",NA,NA,156
"2004-11-28",NA,NA,156
"2004-11-29",0.426,0.755,156
"2004-11-30",NA,NA,156
"2004-12-01",NA,NA,156
"2004-12-02",NA,NA,156
"2004-12-03",NA,NA,156
"2004-12-04",NA,NA,156
"2004-12-05",0.93,0.993,156
"2004-12-06",NA,NA,156
"2004-12-07",NA,NA,156
"2004-12-08",NA,NA,156
"2004-12-09",NA,NA,156
"2004-12-10",NA,NA,156
"2004-12-11",0.381,0.465,156
"2004-12-12",NA,NA,156
"2004-12-13",NA,NA,156
"2004-12-14",NA,NA,156
"2004-12-15",NA,NA,156
"2004-12-16",NA,NA,156
"2004-12-17",NA,NA,156
"2004-12-18",NA,NA,156
"2004-12-19",NA,NA,156
"2004-12-20",NA,NA,156
"2004-12-21",NA,NA,156
"2004-12-22",NA,NA,156
"2004-12-23",0.954,1.07,156
"2004-12-24",NA,NA,156
"2004-12-25",NA,NA,156
"2004-12-26",NA,NA,156
"2004-12-27",NA,NA,156
"2004-12-28",NA,NA,156
"2004-12-29",0.566,0.815,156
"2004-12-30",NA,NA,156
"2004-12-31",NA,NA,156
"2005-01-01",NA,NA,156
"2005-01-02",NA,NA,156
"2005-01-03",NA,NA,156
"2005-01-04",0.937,1.82,156
"2005-01-05",NA,NA,156
"2005-01-06",NA,NA,156
"2005-01-07",NA,NA,156
"2005-01-08",NA,NA,156
"2005-01-09",NA,NA,156
"2005-01-10",1.19,0.87,156
"2005-01-11",NA,NA,156
"2005-01-12",NA,NA,156
"2005-01-13",NA,NA,156
"2005-01-14",NA,NA,156
"2005-01-15",NA,NA,156
"2005-01-16",0.57,1.38,156
"2005-01-17",NA,NA,156
"2005-01-18",NA,NA,156
"2005-01-19",NA,NA,156
"2005-01-20",NA,NA,156
"2005-01-21",NA,NA,156
"2005-01-22",1.01,0.581,156
"2005-01-23",NA,NA,156
"2005-01-24",NA,NA,156
"2005-01-25",NA,NA,156
"2005-01-26",NA,NA,156
"2005-01-27",NA,NA,156
"2005-01-28",0.594,0.865,156
"2005-01-29",NA,NA,156
"2005-01-30",NA,NA,156
"2005-01-31",NA,NA,156
"2005-02-01",NA,NA,156
"2005-02-02",NA,NA,156
"2005-02-03",0.924,1.09,156
"2005-02-04",NA,NA,156
"2005-02-05",NA,NA,156
"2005-02-06",NA,NA,156
"2005-02-07",NA,NA,156
"2005-02-08",NA,NA,156
"2005-02-09",0.561,0.803,156
"2005-02-10",NA,NA,156
"2005-02-11",NA,NA,156
"2005-02-12",NA,NA,156
"2005-02-13",NA,NA,156
"2005-02-14",NA,NA,156
"2005-02-15",0.578,0.673,156
"2005-02-16",NA,NA,156
"2005-02-17",NA,NA,156
"2005-02-18",NA,NA,156
"2005-02-19",NA,NA,156
"2005-02-20",NA,NA,156
"2005-02-21",1.01,0.96,156
"2005-02-22",NA,NA,156
"2005-02-23",NA,NA,156
"2005-02-24",NA,NA,156
"2005-02-25",NA,NA,156
"2005-02-26",NA,NA,156
"2005-02-27",0.44,0.863,156
"2005-02-28",NA,NA,156
"2005-03-01",NA,NA,156
"2005-03-02",NA,NA,156
"2005-03-03",NA,NA,156
"2005-03-04",NA,NA,156
"2005-03-05",0.512,0.832,156
"2005-03-06",NA,NA,156
"2005-03-07",NA,NA,156
"2005-03-08",NA,NA,156
"2005-03-09",NA,NA,156
"2005-03-10",NA,NA,156
"2005-03-11",NA,0.673,156
"2005-03-12",NA,NA,156
"2005-03-13",NA,NA,156
"2005-03-14",NA,NA,156
"2005-03-15",NA,NA,156
"2005-03-16",NA,NA,156
"2005-03-17",0.782,0.622,156
"2005-03-18",NA,NA,156
"2005-03-19",NA,NA,156
"2005-03-20",NA,NA,156
"2005-03-21",NA,NA,156
"2005-03-22",NA,NA,156
"2005-03-23",2.33,0.184,156
"2005-03-24",NA,NA,156
"2005-03-25",NA,NA,156
"2005-03-26",NA,NA,156
"2005-03-27",NA,NA,156
"2005-03-28",NA,NA,156
"2005-03-29",NA,NA,156
"2005-03-30",NA,NA,156
"2005-03-31",NA,NA,156
"2005-04-01",NA,NA,156
"2005-04-02",NA,NA,156
"2005-04-03",NA,NA,156
"2005-04-04",0.864,0.298,156
"2005-04-05",NA,NA,156
"2005-04-06",NA,NA,156
"2005-04-07",NA,NA,156
"2005-04-08",NA,NA,156
"2005-04-09",NA,NA,156
"2005-04-10",0.795,0.576,156
"2005-04-11",NA,NA,156
"2005-04-12",NA,NA,156
"2005-04-13",NA,NA,156
"2005-04-14",NA,NA,156
"2005-04-15",NA,NA,156
"2005-04-16",NA,NA,156
"2005-04-17",NA,NA,156
"2005-04-18",NA,NA,156
"2005-04-19",NA,NA,156
"2005-04-20",NA,NA,156
"2005-04-21",NA,NA,156
"2005-04-22",0.687,0.266,156
"2005-04-23",NA,NA,156
"2005-04-24",NA,NA,156
"2005-04-25",NA,NA,156
"2005-04-26",NA,NA,156
"2005-04-27",NA,NA,156
"2005-04-28",NA,NA,156
"2005-04-29",NA,NA,156
"2005-04-30",NA,NA,156
"2005-05-01",NA,NA,156
"2005-05-02",NA,NA,156
"2005-05-03",NA,NA,156
"2005-05-04",0.741,0.266,156
"2005-05-05",NA,NA,156
"2005-05-06",NA,NA,156
"2005-05-07",NA,NA,156
"2005-05-08",NA,NA,156
"2005-05-09",NA,NA,156
"2005-05-10",1.64,0.17,156
"2005-05-11",NA,NA,156
"2005-05-12",NA,NA,156
"2005-05-13",0.871,0.181,156
"2005-05-14",NA,NA,156
"2005-05-15",NA,NA,156
"2005-05-16",NA,NA,156
"2005-05-17",NA,NA,156
"2005-05-18",NA,NA,156
"2005-05-19",NA,NA,156
"2005-05-20",NA,NA,156
"2005-05-21",NA,NA,156
"2005-05-22",0.567,0.186,156
"2005-05-23",NA,NA,156
"2005-05-24",NA,NA,156
"2005-05-25",NA,NA,156
"2005-05-26",NA,NA,156
"2005-05-27",NA,NA,156
"2005-05-28",0.944,0.177,156
"2005-05-29",NA,NA,156
"2005-05-30",NA,NA,156
"2005-05-31",NA,NA,156
"2005-06-01",NA,NA,156
"2005-06-02",NA,NA,156
"2005-06-03",0.539,0.183,156
"2005-06-04",NA,NA,156
"2005-06-05",NA,NA,156
"2005-06-06",NA,NA,156
"2005-06-07",NA,NA,156
"2005-06-08",NA,NA,156
"2005-06-09",NA,NA,156
"2005-06-10",NA,NA,156
"2005-06-11",NA,NA,156
"2005-06-12",NA,NA,156
"2005-06-13",NA,NA,156
"2005-06-14",NA,NA,156
"2005-06-15",0.739,0.204,156
"2005-06-16",NA,NA,156
"2005-06-17",NA,NA,156
"2005-06-18",NA,NA,156
"2005-06-19",NA,NA,156
"2005-06-20",NA,NA,156
"2005-06-21",0.62,0.25,156
"2005-06-22",NA,NA,156
"2005-06-23",NA,NA,156
"2005-06-24",NA,NA,156
"2005-06-25",NA,NA,156
"2005-06-26",NA,NA,156
"2005-06-27",0.804,0.309,156
"2005-06-28",NA,NA,156
"2005-06-29",NA,NA,156
"2005-06-30",NA,NA,156
"2005-07-01",NA,NA,156
"2005-07-02",NA,NA,156
"2005-07-03",0.582,0.168,156
"2005-07-04",NA,NA,156
"2005-07-05",NA,NA,156
"2005-07-06",NA,NA,156
"2005-07-07",NA,NA,156
"2005-07-08",NA,NA,156
"2005-07-09",NA,NA,156
"2005-07-10",NA,NA,156
"2005-07-11",NA,NA,156
"2005-07-12",NA,NA,156
"2005-07-13",NA,NA,156
"2005-07-14",NA,NA,156
"2005-07-15",0.47,0.136,156
"2005-07-16",NA,NA,156
"2005-07-17",NA,NA,156
"2005-07-18",NA,NA,156
"2005-07-19",NA,NA,156
"2005-07-20",NA,NA,156
"2005-07-21",0.533,0.248,156
"2005-07-22",NA,NA,156
"2005-07-23",NA,NA,156
"2005-07-24",NA,NA,156
"2005-07-25",NA,NA,156
"2005-07-26",NA,NA,156
"2005-07-27",0.355,0.141,156
"2005-07-28",NA,NA,156
"2005-07-29",NA,NA,156
"2005-07-30",NA,NA,156
"2005-07-31",NA,NA,156
"2005-08-01",NA,NA,156
"2005-08-02",0.37,0.146,156
"2005-08-03",NA,NA,156
"2005-08-04",NA,NA,156
"2005-08-05",NA,NA,156
"2005-08-06",NA,NA,156
"2005-08-07",NA,NA,156
"2005-08-08",NA,NA,156
"2005-08-09",NA,NA,156
"2005-08-10",NA,NA,156
"2005-08-11",NA,NA,156
"2005-08-12",NA,NA,156
"2005-08-13",NA,NA,156
"2005-08-14",0.523,0.107,156
"2005-08-15",NA,NA,156
"2005-08-16",NA,NA,156
"2005-08-17",NA,NA,156
"2005-08-18",NA,NA,156
"2005-08-19",NA,NA,156
"2005-08-20",NA,NA,156
"2005-08-21",NA,NA,156
"2005-08-22",NA,NA,156
"2005-08-23",NA,NA,156
"2005-08-24",NA,NA,156
"2005-08-25",NA,NA,156
"2005-08-26",0.336,0.217,156
"2005-08-27",NA,NA,156
"2005-08-28",NA,NA,156
"2005-08-29",NA,NA,156
"2005-08-30",NA,NA,156
"2005-08-31",NA,NA,156
"2005-09-01",0.398,0.114,156
"2005-09-02",NA,NA,156
"2005-09-03",NA,NA,156
"2005-09-04",NA,NA,156
"2005-09-05",NA,NA,156
"2005-09-06",NA,NA,156
"2005-09-07",NA,NA,156
"2005-09-08",NA,NA,156
"2005-09-09",NA,NA,156
"2005-09-10",NA,NA,156
"2005-09-11",NA,NA,156
"2005-09-12",NA,NA,156
"2005-09-13",0.259,0.178,156
"2005-09-14",NA,NA,156
"2005-09-15",NA,NA,156
"2005-09-16",NA,NA,156
"2005-09-17",NA,NA,156
"2005-09-18",NA,NA,156
"2005-09-19",0.764,0.235,156
"2005-09-20",NA,NA,156
"2005-09-21",NA,NA,156
"2005-09-22",NA,NA,156
"2005-09-23",NA,NA,156
"2005-09-24",NA,NA,156
"2005-09-25",0.415,0.231,156
"2005-09-26",NA,NA,156
"2005-09-27",NA,NA,156
"2005-09-28",NA,NA,156
"2005-09-29",NA,NA,156
"2005-09-30",NA,NA,156
"2005-10-01",0.28,0.19,156
"2005-10-02",NA,NA,156
"2005-10-03",NA,NA,156
"2005-10-04",NA,NA,156
"2005-10-05",NA,NA,156
"2005-10-06",NA,NA,156
"2005-10-07",0.39,0.314,156
"2005-10-08",NA,NA,156
"2005-10-09",NA,NA,156
"2005-10-10",NA,NA,156
"2005-10-11",NA,NA,156
"2005-10-12",NA,NA,156
"2005-10-13",0.756,0.271,156
"2005-10-14",NA,NA,156
"2005-10-15",NA,NA,156
"2005-10-16",NA,NA,156
"2005-10-17",NA,NA,156
"2005-10-18",NA,NA,156
"2005-10-19",0.826,1.43,156
"2005-10-20",NA,NA,156
"2005-10-21",NA,NA,156
"2005-10-22",NA,NA,156
"2005-10-23",NA,NA,156
"2005-10-24",NA,NA,156
"2005-10-25",NA,NA,156
"2005-10-26",NA,NA,156
"2005-10-27",NA,NA,156
"2005-10-28",NA,NA,156
"2005-10-29",NA,NA,156
"2005-10-30",NA,NA,156
"2005-10-31",0.672,0.56,156
"2005-11-01",NA,NA,156
"2005-11-02",NA,NA,156
"2005-11-03",NA,NA,156
"2005-11-04",NA,NA,156
"2005-11-05",NA,NA,156
"2005-11-06",0.559,0.939,156
"2005-11-07",NA,NA,156
"2005-11-08",NA,NA,156
"2005-11-09",NA,NA,156
"2005-11-10",NA,NA,156
"2005-11-11",NA,NA,156
"2005-11-12",0.244,0.498,156
"2005-11-13",NA,NA,156
"2005-11-14",NA,NA,156
"2005-11-15",NA,NA,156
"2005-11-16",NA,NA,156
"2005-11-17",NA,NA,156
"2005-11-18",0.7,0.791,156
"2005-11-19",NA,NA,156
"2005-11-20",NA,NA,156
"2005-11-21",NA,NA,156
"2005-11-22",NA,NA,156
"2005-11-23",NA,NA,156
"2005-11-24",0.373,0.236,156
"2005-11-25",NA,NA,156
"2005-11-26",NA,NA,156
"2005-11-27",NA,NA,156
"2005-11-28",NA,NA,156
"2005-11-29",NA,NA,156
"2005-11-30",0.583,1.61,156
"2005-12-01",NA,NA,156
"2005-12-02",NA,NA,156
"2005-12-03",NA,NA,156
"2005-12-04",NA,NA,156
"2005-12-05",NA,NA,156
"2005-12-06",0.884,0.99,156
"2005-12-07",NA,NA,156
"2005-12-08",NA,NA,156
"2005-12-09",NA,NA,156
"2005-12-10",NA,NA,156
"2005-12-11",NA,NA,156
"2005-12-12",0.617,1.03,156
"2005-12-13",NA,NA,156
"2005-12-14",NA,NA,156
"2005-12-15",NA,NA,156
"2005-12-16",NA,NA,156
"2005-12-17",NA,NA,156
"2005-12-18",1.02,0.929,156
"2005-12-19",NA,NA,156
"2005-12-20",NA,NA,156
"2005-12-21",NA,NA,156
"2005-12-22",NA,NA,156
"2005-12-23",NA,NA,156
"2005-12-24",0.788,0.921,156
"2005-12-25",NA,NA,156
"2005-12-26",NA,NA,156
"2005-12-27",NA,NA,156
"2005-12-28",NA,NA,156
"2005-12-29",NA,NA,156
"2005-12-30",0.613,1.63,156
"2005-12-31",NA,NA,156
"2006-01-01",NA,NA,156
"2006-01-02",NA,NA,156
"2006-01-03",NA,NA,156
"2006-01-04",NA,NA,156
"2006-01-05",0.767,1.12,156
"2006-01-06",NA,NA,156
"2006-01-07",NA,NA,156
"2006-01-08",NA,NA,156
"2006-01-09",NA,NA,156
"2006-01-10",NA,NA,156
"2006-01-11",NA,0.514,156
"2006-01-12",NA,NA,156
"2006-01-13",NA,NA,156
"2006-01-14",NA,NA,156
"2006-01-15",NA,NA,156
"2006-01-16",NA,NA,156
"2006-01-17",0.633,1.33,156
"2006-01-18",NA,NA,156
"2006-01-19",NA,NA,156
"2006-01-20",NA,NA,156
"2006-01-21",NA,NA,156
"2006-01-22",NA,NA,156
"2006-01-23",0.453,0.735,156
"2006-01-24",NA,NA,156
"2006-01-25",NA,NA,156
"2006-01-26",NA,NA,156
"2006-01-27",NA,NA,156
"2006-01-28",NA,NA,156
"2006-01-29",0.515,1.47,156
"2006-01-30",NA,NA,156
"2006-01-31",NA,NA,156
"2006-02-01",NA,NA,156
"2006-02-02",NA,NA,156
"2006-02-03",NA,NA,156
"2006-02-04",0.484,0.884,156
"2006-02-05",NA,NA,156
"2006-02-06",NA,NA,156
"2006-02-07",NA,NA,156
"2006-02-08",NA,NA,156
"2006-02-09",NA,NA,156
"2006-02-10",0.394,0.608,156
"2006-02-11",NA,NA,156
"2006-02-12",NA,NA,156
"2006-02-13",NA,NA,156
"2006-02-14",NA,NA,156
"2006-02-15",NA,NA,156
"2006-02-16",0.752,0.503,156
"2006-02-17",NA,NA,156
"2006-02-18",NA,NA,156
"2006-02-19",NA,NA,156
"2006-02-20",NA,NA,156
"2006-02-21",NA,NA,156
"2006-02-22",0.467,0.762,156
"2006-02-23",NA,NA,156
"2006-02-24",NA,NA,156
"2006-02-25",NA,NA,156
"2006-02-26",NA,NA,156
"2006-02-27",NA,NA,156
"2006-02-28",NA,NA,156
"2006-03-01",NA,NA,156
"2006-03-02",NA,NA,156
"2006-03-03",NA,NA,156
"2006-03-04",NA,NA,156
"2006-03-05",NA,NA,156
"2006-03-06",0.394,0.845,156
"2006-03-07",NA,NA,156
"2006-03-08",NA,NA,156
"2006-03-09",NA,NA,156
"2006-03-10",NA,NA,156
"2006-03-11",NA,NA,156
"2006-03-12",2.19,0.452,156
"2006-03-13",NA,NA,156
"2006-03-14",NA,NA,156
"2006-03-15",NA,NA,156
"2006-03-16",NA,NA,156
"2006-03-17",NA,NA,156
"2006-03-18",0.301,0.629,156
"2006-03-19",NA,NA,156
"2006-03-20",NA,NA,156
"2006-03-21",NA,NA,156
"2006-03-22",NA,NA,156
"2006-03-23",NA,NA,156
"2006-03-24",NA,0.517,156
"2006-03-25",NA,NA,156
"2006-03-26",NA,NA,156
"2006-03-27",NA,NA,156
"2006-03-28",NA,NA,156
"2006-03-29",NA,NA,156
"2006-03-30",0.799,0.48,156
"2006-03-31",NA,NA,156
"2006-04-01",NA,NA,156
"2006-04-02",NA,NA,156
"2006-04-03",NA,NA,156
"2006-04-04",NA,NA,156
"2006-04-05",0.654,0.415,156
"2006-04-06",NA,NA,156
"2006-04-07",NA,NA,156
"2006-04-08",NA,NA,156
"2006-04-09",NA,NA,156
"2006-04-10",NA,NA,156
"2006-04-11",NA,NA,156
"2006-04-12",NA,NA,156
"2006-04-13",NA,NA,156
"2006-04-14",NA,NA,156
"2006-04-15",NA,NA,156
"2006-04-16",NA,NA,156
"2006-04-17",0.352,0.225,156
"2006-04-18",NA,NA,156
"2006-04-19",NA,NA,156
"2006-04-20",NA,NA,156
"2006-04-21",NA,NA,156
"2006-04-22",NA,NA,156
"2006-04-23",0.643,0.257,156
"2006-04-24",NA,NA,156
"2006-04-25",NA,NA,156
"2006-04-26",NA,NA,156
"2006-04-27",NA,NA,156
"2006-04-28",NA,NA,156
"2006-04-29",0.511,0.214,156
"2006-04-30",NA,NA,156
"2006-05-01",NA,NA,156
"2006-05-02",NA,NA,156
"2006-05-03",NA,NA,156
"2006-05-04",NA,NA,156
"2006-05-05",1.31,0.299,156
"2006-05-06",NA,NA,156
"2006-05-07",NA,NA,156
"2006-05-08",NA,NA,156
"2006-05-09",NA,NA,156
"2006-05-10",NA,NA,156
"2006-05-11",0.898,0.281,156
"2006-05-12",NA,NA,156
"2006-05-13",NA,NA,156
"2006-05-14",NA,NA,156
"2006-05-15",NA,NA,156
"2006-05-16",NA,NA,156
"2006-05-17",0.661,0.149,156
"2006-05-18",NA,NA,156
"2006-05-19",NA,NA,156
"2006-05-20",NA,NA,156
"2006-05-21",NA,NA,156
"2006-05-22",NA,NA,156
"2006-05-23",0.562,0.0933,156
"2006-05-24",NA,NA,156
"2006-05-25",NA,NA,156
"2006-05-26",NA,NA,156
"2006-05-27",NA,NA,156
"2006-05-28",NA,NA,156
"2006-05-29",0.26,0.103,156
"2006-05-30",NA,NA,156
"2006-05-31",NA,NA,156
"2006-06-01",NA,NA,156
"2006-06-02",NA,NA,156
"2006-06-03",NA,NA,156
"2006-06-04",0.346,0.236,156
"2006-06-05",NA,NA,156
"2006-06-06",NA,NA,156
"2006-06-07",NA,NA,156
"2006-06-08",NA,NA,156
"2006-06-09",NA,NA,156
"2006-06-10",0.235,0.0913,156
"2006-06-11",NA,NA,156
"2006-06-12",NA,NA,156
"2006-06-13",NA,NA,156
"2006-06-14",NA,NA,156
"2006-06-15",NA,NA,156
"2006-06-16",0.434,0.153,156
"2006-06-17",NA,NA,156
"2006-06-18",NA,NA,156
"2006-06-19",NA,NA,156
"2006-06-20",NA,NA,156
"2006-06-21",NA,NA,156
"2006-06-22",0.943,0.172,156
"2006-06-23",NA,NA,156
"2006-06-24",NA,NA,156
"2006-06-25",NA,NA,156
"2006-06-26",NA,NA,156
"2006-06-27",NA,NA,156
"2006-06-28",0.776,0.185,156
"2006-06-29",NA,NA,156
"2006-06-30",NA,NA,156
"2006-07-01",NA,NA,156
"2006-07-02",NA,NA,156
"2006-07-03",NA,NA,156
"2006-07-04",NA,NA,156
"2006-07-05",NA,NA,156
"2006-07-06",NA,NA,156
"2006-07-07",NA,NA,156
"2006-07-08",NA,NA,156
"2006-07-09",NA,NA,156
"2006-07-10",0,0.0457,156
"2006-07-11",NA,NA,156
"2006-07-12",NA,NA,156
"2006-07-13",NA,NA,156
"2006-07-14",NA,NA,156
"2006-07-15",NA,NA,156
"2006-07-16",0.372,0.141,156
"2006-07-17",NA,NA,156
"2006-07-18",NA,NA,156
"2006-07-19",NA,NA,156
"2006-07-20",NA,NA,156
"2006-07-21",NA,NA,156
"2006-07-22",0.365,0.116,156
"2006-07-23",NA,NA,156
"2006-07-24",NA,NA,156
"2006-07-25",NA,NA,156
"2006-07-26",NA,NA,156
"2006-07-27",NA,NA,156
"2006-07-28",0.482,0.169,156
"2006-07-29",NA,NA,156
"2006-07-30",NA,NA,156
"2006-07-31",NA,NA,156
"2006-08-01",NA,NA,156
"2006-08-02",NA,NA,156
"2006-08-03",0.712,0.201,156
"2006-08-04",NA,NA,156
"2006-08-05",NA,NA,156
"2006-08-06",NA,NA,156
"2006-08-07",NA,NA,156
"2006-08-08",NA,NA,156
"2006-08-09",NA,NA,156
"2006-08-10",NA,NA,156
"2006-08-11",NA,NA,156
"2006-08-12",NA,NA,156
"2006-08-13",NA,NA,156
"2006-08-14",NA,NA,156
"2006-08-15",0.567,0.225,156
"2006-08-16",NA,NA,156
"2006-08-17",NA,NA,156
"2006-08-18",NA,NA,156
"2006-08-19",NA,NA,156
"2006-08-20",NA,NA,156
"2006-08-21",NA,NA,156
"2006-08-22",NA,NA,156
"2006-08-23",NA,NA,156
"2006-08-24",NA,NA,156
"2006-08-25",NA,NA,156
"2006-08-26",NA,NA,156
"2006-08-27",0.32,0.111,156
"2006-08-28",NA,NA,156
"2006-08-29",NA,NA,156
"2006-08-30",NA,NA,156
"2006-08-31",NA,NA,156
"2006-09-01",NA,NA,156
"2006-09-02",NA,NA,156
"2006-09-03",NA,NA,156
"2006-09-04",NA,NA,156
"2006-09-05",NA,NA,156
"2006-09-06",NA,NA,156
"2006-09-07",NA,NA,156
"2006-09-08",0.857,0.212,156
"2006-09-09",NA,NA,156
"2006-09-10",NA,NA,156
"2006-09-11",NA,NA,156
"2006-09-12",NA,NA,156
"2006-09-13",NA,NA,156
"2006-09-14",0.658,0.193,156
