"Date","sulfate","nitrate","ID"
"2003-05-07",NA,NA,297
"2003-05-08",NA,NA,297
"2003-05-09",NA,NA,297
"2003-05-10",NA,NA,297
"2003-05-11",NA,NA,297
"2003-05-12",NA,NA,297
"2003-05-13",NA,NA,297
"2003-05-14",NA,NA,297
"2003-05-15",NA,NA,297
"2003-05-16",NA,NA,297
"2003-05-17",NA,NA,297
"2003-05-18",NA,NA,297
"2003-05-19",NA,NA,297
"2003-05-20",NA,NA,297
"2003-05-21",NA,NA,297
"2003-05-22",NA,NA,297
"2003-05-23",NA,NA,297
"2003-05-24",NA,NA,297
"2003-05-25",NA,NA,297
"2003-05-26",NA,NA,297
"2003-05-27",6.02,NA,297
"2003-05-28",NA,NA,297
"2003-05-29",NA,NA,297
"2003-05-30",7.57,NA,297
"2003-05-31",NA,NA,297
"2003-06-01",NA,NA,297
"2003-06-02",NA,NA,297
"2003-06-03",NA,NA,297
"2003-06-04",NA,NA,297
"2003-06-05",3.42,NA,297
"2003-06-06",NA,NA,297
"2003-06-07",NA,NA,297
"2003-06-08",5.21,NA,297
"2003-06-09",NA,NA,297
"2003-06-10",2.68,NA,297
"2003-06-11",NA,NA,297
"2003-06-12",NA,NA,297
"2003-06-13",1.49,NA,297
"2003-06-14",1.64,NA,297
"2003-06-15",NA,NA,297
"2003-06-16",NA,NA,297
"2003-06-17",2.14,NA,297
"2003-06-18",NA,NA,297
"2003-06-19",NA,NA,297
"2003-06-20",3.9,NA,297
"2003-06-21",2.72,NA,297
"2003-06-22",3.49,NA,297
"2003-06-23",1.68,NA,297
"2003-06-24",1.44,NA,297
"2003-06-25",NA,NA,297
"2003-06-26",1.71,NA,297
"2003-06-27",2.07,NA,297
"2003-06-28",4.12,NA,297
"2003-06-29",2.93,NA,297
"2003-06-30",1.57,NA,297
"2003-07-01",2.08,NA,297
"2003-07-02",2.77,NA,297
"2003-07-03",3.17,NA,297
"2003-07-04",1.31,NA,297
"2003-07-05",1.76,NA,297
"2003-07-06",2.47,NA,297
"2003-07-07",NA,NA,297
"2003-07-08",1.84,NA,297
"2003-07-09",NA,NA,297
"2003-07-10",NA,NA,297
"2003-07-11",2.13,NA,297
"2003-07-12",NA,NA,297
"2003-07-13",NA,NA,297
"2003-07-14",2.27,NA,297
"2003-07-15",NA,NA,297
"2003-07-16",NA,NA,297
"2003-07-17",3.29,NA,297
"2003-07-18",NA,NA,297
"2003-07-19",NA,NA,297
"2003-07-20",NA,NA,297
"2003-07-21",NA,NA,297
"2003-07-22",NA,NA,297
"2003-07-23",2.4,NA,297
"2003-07-24",NA,NA,297
"2003-07-25",NA,NA,297
"2003-07-26",NA,NA,297
"2003-07-27",NA,NA,297
"2003-07-28",NA,NA,297
"2003-07-29",3.77,NA,297
"2003-07-30",NA,NA,297
"2003-07-31",NA,NA,297
"2003-08-01",3.18,NA,297
"2003-08-02",NA,NA,297
"2003-08-03",NA,NA,297
"2003-08-04",2.46,NA,297
"2003-08-05",NA,NA,297
"2003-08-06",NA,NA,297
"2003-08-07",3.12,NA,297
"2003-08-08",NA,NA,297
"2003-08-09",NA,NA,297
"2003-08-10",6.84,NA,297
"2003-08-11",NA,NA,297
"2003-08-12",NA,NA,297
"2003-08-13",5,NA,297
"2003-08-14",NA,NA,297
"2003-08-15",NA,NA,297
"2003-08-16",4.38,NA,297
"2003-08-17",NA,NA,297
"2003-08-18",NA,NA,297
"2003-08-19",4.44,NA,297
"2003-08-20",NA,NA,297
"2003-08-21",NA,NA,297
"2003-08-22",NA,NA,297
"2003-08-23",NA,NA,297
"2003-08-24",NA,NA,297
"2003-08-25",4.99,NA,297
"2003-08-26",NA,NA,297
"2003-08-27",NA,NA,297
"2003-08-28",1.82,NA,297
"2003-08-29",NA,NA,297
"2003-08-30",NA,NA,297
"2003-08-31",NA,NA,297
"2003-09-01",NA,NA,297
"2003-09-02",NA,NA,297
"2003-09-03",2.09,NA,297
"2003-09-04",NA,NA,297
"2003-09-05",NA,NA,297
"2003-09-06",NA,NA,297
"2003-09-07",NA,NA,297
"2003-09-08",NA,NA,297
"2003-09-09",6.96,NA,297
"2003-09-10",NA,NA,297
"2003-09-11",NA,NA,297
"2003-09-12",0.626,NA,297
"2003-09-13",NA,NA,297
"2003-09-14",NA,NA,297
"2003-09-15",2.77,NA,297
"2003-09-16",NA,NA,297
"2003-09-17",NA,NA,297
"2003-09-18",6.42,NA,297
"2003-09-19",NA,NA,297
"2003-09-20",NA,NA,297
"2003-09-21",5.48,NA,297
"2003-09-22",NA,NA,297
"2003-09-23",NA,NA,297
"2003-09-24",5.24,NA,297
"2003-09-25",NA,NA,297
"2003-09-26",NA,NA,297
"2003-09-27",NA,NA,297
"2003-09-28",NA,NA,297
"2003-09-29",NA,NA,297
"2003-09-30",1.17,NA,297
"2003-10-01",NA,NA,297
"2003-10-02",NA,NA,297
"2003-10-03",3.64,NA,297
"2003-10-04",NA,NA,297
"2003-10-05",NA,NA,297
"2003-10-06",5.12,NA,297
"2003-10-07",NA,NA,297
"2003-10-08",NA,NA,297
"2003-10-09",7.08,NA,297
"2003-10-10",NA,NA,297
"2003-10-11",NA,NA,297
"2003-10-12",2.58,NA,297
"2003-10-13",NA,NA,297
"2003-10-14",NA,NA,297
"2003-10-15",1.19,NA,297
"2003-10-16",NA,NA,297
"2003-10-17",NA,NA,297
"2003-10-18",3.98,NA,297
"2003-10-19",NA,NA,297
"2003-10-20",NA,NA,297
"2003-10-21",4.05,NA,297
"2003-10-22",NA,NA,297
"2003-10-23",NA,NA,297
"2003-10-24",4.43,NA,297
"2003-10-25",NA,NA,297
"2003-10-26",NA,NA,297
"2003-10-27",0.774,NA,297
"2003-10-28",NA,NA,297
"2003-10-29",NA,NA,297
"2003-10-30",1.94,NA,297
"2003-10-31",NA,NA,297
"2003-11-01",NA,NA,297
"2003-11-02",3.63,NA,297
"2003-11-03",NA,NA,297
"2003-11-04",NA,NA,297
"2003-11-05",3.98,NA,297
"2003-11-06",NA,NA,297
"2003-11-07",NA,NA,297
"2003-11-08",7.04,NA,297
"2003-11-09",NA,NA,297
"2003-11-10",NA,NA,297
"2003-11-11",3.38,NA,297
"2003-11-12",NA,NA,297
"2003-11-13",NA,NA,297
"2003-11-14",1.38,NA,297
"2003-11-15",NA,NA,297
"2003-11-16",NA,NA,297
"2003-11-17",2.65,NA,297
"2003-11-18",NA,NA,297
"2003-11-19",NA,NA,297
"2003-11-20",0.975,NA,297
"2003-11-21",NA,NA,297
"2003-11-22",NA,NA,297
"2003-11-23",NA,NA,297
"2003-11-24",NA,NA,297
"2003-11-25",NA,NA,297
"2003-11-26",2.2,NA,297
"2003-11-27",NA,NA,297
"2003-11-28",NA,NA,297
"2003-11-29",0.831,NA,297
"2003-11-30",NA,NA,297
"2003-12-01",NA,NA,297
"2003-12-02",2.08,NA,297
"2003-12-03",NA,NA,297
"2003-12-04",NA,NA,297
"2003-12-05",NA,NA,297
"2003-12-06",NA,NA,297
"2003-12-07",NA,NA,297
"2003-12-08",4.06,NA,297
"2003-12-09",NA,NA,297
"2003-12-10",NA,NA,297
"2003-12-11",0.759,NA,297
"2003-12-12",NA,NA,297
"2003-12-13",NA,NA,297
"2003-12-14",2.41,NA,297
"2003-12-15",NA,NA,297
"2003-12-16",NA,NA,297
"2003-12-17",0.709,NA,297
"2003-12-18",NA,NA,297
"2003-12-19",NA,NA,297
"2003-12-20",0.714,NA,297
"2003-12-21",NA,NA,297
"2003-12-22",NA,NA,297
"2003-12-23",1.68,NA,297
"2003-12-24",NA,NA,297
"2003-12-25",NA,NA,297
"2003-12-26",3.59,NA,297
"2003-12-27",NA,NA,297
"2003-12-28",NA,NA,297
"2003-12-29",0.628,NA,297
"2003-12-30",NA,NA,297
"2003-12-31",NA,NA,297
"2004-01-01",2.67,NA,297
"2004-01-02",NA,NA,297
"2004-01-03",NA,NA,297
"2004-01-04",2.71,NA,297
"2004-01-05",NA,NA,297
"2004-01-06",NA,NA,297
"2004-01-07",1.34,NA,297
"2004-01-08",NA,NA,297
"2004-01-09",NA,NA,297
"2004-01-10",3.17,NA,297
"2004-01-11",NA,NA,297
"2004-01-12",NA,NA,297
"2004-01-13",4.18,NA,297
"2004-01-14",NA,NA,297
"2004-01-15",NA,NA,297
"2004-01-16",5.6,NA,297
"2004-01-17",NA,NA,297
"2004-01-18",NA,NA,297
"2004-01-19",1.79,NA,297
"2004-01-20",NA,NA,297
"2004-01-21",NA,NA,297
"2004-01-22",2.79,NA,297
"2004-01-23",NA,NA,297
"2004-01-24",NA,NA,297
"2004-01-25",1.75,NA,297
"2004-01-26",NA,NA,297
"2004-01-27",NA,NA,297
"2004-01-28",1.26,NA,297
"2004-01-29",NA,NA,297
"2004-01-30",NA,NA,297
"2004-01-31",3.68,NA,297
"2004-02-01",NA,NA,297
"2004-02-02",NA,NA,297
"2004-02-03",1.27,NA,297
"2004-02-04",NA,NA,297
"2004-02-05",NA,NA,297
"2004-02-06",3.94,NA,297
"2004-02-07",NA,NA,297
"2004-02-08",NA,NA,297
"2004-02-09",NA,NA,297
"2004-02-10",NA,NA,297
"2004-02-11",NA,NA,297
"2004-02-12",1.58,NA,297
"2004-02-13",NA,NA,297
"2004-02-14",NA,NA,297
"2004-02-15",3.34,NA,297
"2004-02-16",NA,NA,297
"2004-02-17",NA,NA,297
"2004-02-18",4.56,NA,297
"2004-02-19",NA,NA,297
"2004-02-20",NA,NA,297
"2004-02-21",2.63,NA,297
"2004-02-22",NA,NA,297
"2004-02-23",NA,NA,297
"2004-02-24",3.7,NA,297
"2004-02-25",NA,NA,297
"2004-02-26",NA,NA,297
"2004-02-27",6.38,NA,297
"2004-02-28",NA,NA,297
"2004-02-29",NA,NA,297
"2004-03-01",NA,NA,297
"2004-03-02",NA,NA,297
"2004-03-03",NA,NA,297
"2004-03-04",NA,NA,297
"2004-03-05",NA,NA,297
"2004-03-06",NA,NA,297
"2004-03-07",NA,NA,297
"2004-03-08",NA,NA,297
"2004-03-09",NA,NA,297
"2004-03-10",NA,NA,297
"2004-03-11",NA,NA,297
"2004-03-12",NA,NA,297
"2004-03-13",NA,NA,297
"2004-03-14",4.51,NA,297
"2004-03-15",7.85,NA,297
"2004-03-16",4.67,NA,297
"2004-03-17",4.64,NA,297
"2004-03-18",NA,NA,297
"2004-03-19",5.87,NA,297
"2004-03-20",NA,NA,297
"2004-03-21",NA,NA,297
"2004-03-22",1.94,NA,297
"2004-03-23",3.36,NA,297
"2004-03-24",4.43,NA,297
"2004-03-25",3.72,NA,297
"2004-03-26",NA,NA,297
"2004-03-27",NA,NA,297
"2004-03-28",NA,NA,297
"2004-03-29",1.54,NA,297
"2004-03-30",NA,NA,297
"2004-03-31",1.77,NA,297
"2004-04-01",NA,NA,297
"2004-04-02",NA,NA,297
"2004-04-03",3.94,NA,297
"2004-04-04",5.21,NA,297
"2004-04-05",2.59,NA,297
"2004-04-06",2.55,NA,297
"2004-04-07",NA,NA,297
"2004-04-08",NA,NA,297
"2004-04-09",4.08,NA,297
"2004-04-10",NA,NA,297
"2004-04-11",NA,NA,297
"2004-04-12",NA,NA,297
"2004-04-13",NA,NA,297
"2004-04-14",NA,NA,297
"2004-04-15",4.5,NA,297
"2004-04-16",NA,NA,297
"2004-04-17",NA,NA,297
"2004-04-18",NA,NA,297
"2004-04-19",NA,NA,297
"2004-04-20",2.42,NA,297
"2004-04-21",NA,NA,297
"2004-04-22",NA,NA,297
"2004-04-23",NA,NA,297
"2004-04-24",2.38,NA,297
"2004-04-25",NA,NA,297
"2004-04-26",NA,NA,297
"2004-04-27",1.68,NA,297
"2004-04-28",NA,NA,297
"2004-04-29",NA,NA,297
"2004-04-30",3.9,NA,297
"2004-05-01",NA,NA,297
"2004-05-02",NA,NA,297
"2004-05-03",2.11,NA,297
"2004-05-04",NA,NA,297
"2004-05-05",NA,NA,297
"2004-05-06",3.58,NA,297
"2004-05-07",NA,NA,297
"2004-05-08",NA,NA,297
"2004-05-09",7.61,NA,297
"2004-05-10",NA,NA,297
"2004-05-11",NA,NA,297
"2004-05-12",5.47,NA,297
"2004-05-13",NA,NA,297
"2004-05-14",NA,NA,297
"2004-05-15",1.87,NA,297
"2004-05-16",NA,NA,297
"2004-05-17",NA,NA,297
"2004-05-18",2.09,NA,297
"2004-05-19",NA,NA,297
"2004-05-20",NA,NA,297
"2004-05-21",3.11,NA,297
"2004-05-22",NA,NA,297
"2004-05-23",NA,NA,297
"2004-05-24",3.37,NA,297
"2004-05-25",NA,NA,297
"2004-05-26",NA,NA,297
"2004-05-27",NA,NA,297
"2004-05-28",NA,NA,297
"2004-05-29",NA,NA,297
"2004-05-30",NA,NA,297
"2004-05-31",NA,NA,297
"2004-06-01",NA,NA,297
"2004-06-02",2.4,NA,297
"2004-06-03",NA,NA,297
"2004-06-04",NA,NA,297
"2004-06-05",NA,NA,297
"2004-06-06",NA,NA,297
"2004-06-07",NA,NA,297
"2004-06-08",3.83,NA,297
"2004-06-09",NA,NA,297
"2004-06-10",NA,NA,297
"2004-06-11",2.47,NA,297
"2004-06-12",NA,NA,297
"2004-06-13",NA,NA,297
"2004-06-14",1.42,NA,297
"2004-06-15",NA,NA,297
"2004-06-16",NA,NA,297
"2004-06-17",2.36,NA,297
"2004-06-18",NA,NA,297
"2004-06-19",NA,NA,297
"2004-06-20",2.69,NA,297
"2004-06-21",NA,NA,297
"2004-06-22",NA,NA,297
"2004-06-23",1.46,NA,297
"2004-06-24",NA,NA,297
"2004-06-25",NA,NA,297
"2004-06-26",1.55,NA,297
"2004-06-27",NA,NA,297
"2004-06-28",NA,NA,297
"2004-06-29",2.14,NA,297
"2004-06-30",NA,NA,297
"2004-07-01",NA,NA,297
"2004-07-02",2.4,NA,297
"2004-07-03",NA,NA,297
"2004-07-04",NA,NA,297
"2004-07-05",3.2,NA,297
"2004-07-06",NA,NA,297
"2004-07-07",NA,NA,297
"2004-07-08",1.98,NA,297
"2004-07-09",NA,NA,297
"2004-07-10",NA,NA,297
"2004-07-11",2.63,NA,297
"2004-07-12",NA,NA,297
"2004-07-13",NA,NA,297
"2004-07-14",4.05,NA,297
"2004-07-15",NA,NA,297
"2004-07-16",NA,NA,297
"2004-07-17",3.85,NA,297
"2004-07-18",2.54,NA,297
"2004-07-19",NA,NA,297
"2004-07-20",5.47,NA,297
"2004-07-21",NA,NA,297
"2004-07-22",NA,NA,297
"2004-07-23",NA,NA,297
"2004-07-24",NA,NA,297
"2004-07-25",NA,NA,297
"2004-07-26",3.6,NA,297
"2004-07-27",6.26,NA,297
"2004-07-28",9.45,NA,297
"2004-07-29",3.99,NA,297
"2004-07-30",NA,NA,297
"2004-07-31",NA,NA,297
"2004-08-01",4.97,NA,297
"2004-08-02",NA,NA,297
"2004-08-03",NA,NA,297
"2004-08-04",7.46,NA,297
"2004-08-05",NA,NA,297
"2004-08-06",NA,NA,297
"2004-08-07",4.79,NA,297
"2004-08-08",NA,NA,297
"2004-08-09",NA,NA,297
"2004-08-10",7.64,NA,297
"2004-08-11",NA,NA,297
"2004-08-12",NA,NA,297
"2004-08-13",2.38,NA,297
"2004-08-14",NA,NA,297
"2004-08-15",NA,NA,297
"2004-08-16",4.56,NA,297
"2004-08-17",NA,NA,297
"2004-08-18",NA,NA,297
"2004-08-19",3.62,NA,297
"2004-08-20",NA,NA,297
"2004-08-21",NA,NA,297
"2004-08-22",2.73,NA,297
"2004-08-23",NA,NA,297
"2004-08-24",NA,NA,297
"2004-08-25",2.59,NA,297
"2004-08-26",NA,NA,297
"2004-08-27",NA,NA,297
"2004-08-28",4.82,NA,297
"2004-08-29",NA,NA,297
"2004-08-30",NA,NA,297
"2004-08-31",2.44,NA,297
"2004-09-01",NA,NA,297
"2004-09-02",NA,NA,297
"2004-09-03",8.04,NA,297
"2004-09-04",NA,NA,297
"2004-09-05",NA,NA,297
"2004-09-06",NA,NA,297
"2004-09-07",NA,NA,297
"2004-09-08",NA,NA,297
"2004-09-09",4.05,NA,297
"2004-09-10",NA,NA,297
"2004-09-11",NA,NA,297
"2004-09-12",5.75,NA,297
"2004-09-13",NA,NA,297
"2004-09-14",NA,NA,297
"2004-09-15",2.72,NA,297
"2004-09-16",NA,NA,297
"2004-09-17",NA,NA,297
"2004-09-18",5.59,NA,297
"2004-09-19",NA,NA,297
"2004-09-20",NA,NA,297
"2004-09-21",4.12,NA,297
"2004-09-22",NA,NA,297
"2004-09-23",NA,NA,297
"2004-09-24",2.33,NA,297
"2004-09-25",NA,NA,297
"2004-09-26",NA,NA,297
"2004-09-27",6.16,NA,297
"2004-09-28",NA,NA,297
"2004-09-29",NA,NA,297
"2004-09-30",9.85,NA,297
"2004-10-01",NA,NA,297
"2004-10-02",NA,NA,297
"2004-10-03",3.44,NA,297
"2004-10-04",NA,NA,297
"2004-10-05",NA,NA,297
"2004-10-06",7.63,NA,297
"2004-10-07",NA,NA,297
"2004-10-08",NA,NA,297
"2004-10-09",NA,NA,297
"2004-10-10",NA,NA,297
"2004-10-11",NA,NA,297
"2004-10-12",1.57,NA,297
"2004-10-13",NA,NA,297
"2004-10-14",NA,NA,297
"2004-10-15",1.45,NA,297
"2004-10-16",NA,NA,297
"2004-10-17",NA,NA,297
"2004-10-18",2.3,NA,297
"2004-10-19",NA,NA,297
"2004-10-20",NA,NA,297
"2004-10-21",4.07,NA,297
"2004-10-22",NA,NA,297
"2004-10-23",NA,NA,297
"2004-10-24",2.82,NA,297
"2004-10-25",NA,NA,297
"2004-10-26",NA,NA,297
"2004-10-27",3.84,NA,297
"2004-10-28",NA,NA,297
"2004-10-29",NA,NA,297
"2004-10-30",4.18,NA,297
"2004-10-31",NA,NA,297
"2004-11-01",NA,NA,297
"2004-11-02",0.6338,NA,297
"2004-11-03",NA,NA,297
"2004-11-04",NA,NA,297
"2004-11-05",1.64029,NA,297
"2004-11-06",NA,NA,297
"2004-11-07",NA,NA,297
"2004-11-08",1.98215,NA,297
"2004-11-09",NA,NA,297
"2004-11-10",NA,NA,297
"2004-11-11",2.26419,NA,297
"2004-11-12",NA,NA,297
"2004-11-13",NA,NA,297
"2004-11-14",6.63749,NA,297
"2004-11-15",NA,NA,297
"2004-11-16",NA,NA,297
"2004-11-17",NA,NA,297
"2004-11-18",NA,NA,297
"2004-11-19",NA,NA,297
"2004-11-20",NA,NA,297
"2004-11-21",NA,NA,297
"2004-11-22",NA,NA,297
"2004-11-23",1.87828,NA,297
"2004-11-24",NA,NA,297
"2004-11-25",NA,NA,297
"2004-11-26",1.36198,NA,297
"2004-11-27",NA,NA,297
"2004-11-28",NA,NA,297
"2004-11-29",2.72818,NA,297
"2004-11-30",NA,NA,297
"2004-12-01",NA,NA,297
"2004-12-02",2.23087,NA,297
"2004-12-03",NA,NA,297
"2004-12-04",NA,NA,297
"2004-12-05",3.64737,NA,297
"2004-12-06",NA,NA,297
"2004-12-07",NA,NA,297
"2004-12-08",1.73302,NA,297
"2004-12-09",NA,NA,297
"2004-12-10",NA,NA,297
"2004-12-11",0.61986,NA,297
"2004-12-12",NA,NA,297
"2004-12-13",NA,NA,297
"2004-12-14",0.62935,NA,297
"2004-12-15",NA,NA,297
"2004-12-16",NA,NA,297
"2004-12-17",1.01094,NA,297
"2004-12-18",NA,NA,297
"2004-12-19",NA,NA,297
"2004-12-20",2.29546,NA,297
"2004-12-21",NA,NA,297
"2004-12-22",NA,NA,297
"2004-12-23",NA,NA,297
"2004-12-24",0.56848,NA,297
"2004-12-25",1.60467,NA,297
"2004-12-26",1.10503,NA,297
"2004-12-27",NA,NA,297
"2004-12-28",3.02927,NA,297
"2004-12-29",2.72688,NA,297
"2004-12-30",NA,NA,297
"2004-12-31",NA,NA,297
"2005-01-01",NA,NA,297
"2005-01-02",NA,NA,297
"2005-01-03",NA,NA,297
"2005-01-04",1.87253,NA,297
"2005-01-05",NA,NA,297
"2005-01-06",NA,NA,297
"2005-01-07",3.56137,NA,297
"2005-01-08",NA,NA,297
"2005-01-09",NA,NA,297
"2005-01-10",NA,NA,297
"2005-01-11",NA,NA,297
"2005-01-12",NA,NA,297
"2005-01-13",4.32782,NA,297
"2005-01-14",1.4542,NA,297
"2005-01-15",1.93496,NA,297
"2005-01-16",2.93404,NA,297
"2005-01-17",1.80272,NA,297
"2005-01-18",NA,NA,297
"2005-01-19",NA,NA,297
"2005-01-20",NA,NA,297
"2005-01-21",NA,NA,297
"2005-01-22",NA,NA,297
"2005-01-23",NA,NA,297
"2005-01-24",NA,NA,297
"2005-01-25",NA,NA,297
"2005-01-26",NA,NA,297
"2005-01-27",NA,NA,297
"2005-01-28",NA,NA,297
"2005-01-29",NA,NA,297
"2005-01-30",NA,NA,297
"2005-01-31",NA,NA,297
"2005-02-01",NA,NA,297
"2005-02-02",NA,NA,297
"2005-02-03",NA,NA,297
"2005-02-04",NA,NA,297
"2005-02-05",NA,NA,297
"2005-02-06",5.89887,NA,297
"2005-02-07",NA,NA,297
"2005-02-08",NA,NA,297
"2005-02-09",4.12363,NA,297
"2005-02-10",NA,NA,297
"2005-02-11",NA,NA,297
"2005-02-12",2.01267,NA,297
"2005-02-13",NA,NA,297
"2005-02-14",NA,NA,297
"2005-02-15",4.34961,NA,297
"2005-02-16",NA,NA,297
"2005-02-17",NA,NA,297
"2005-02-18",1.52032,NA,297
"2005-02-19",NA,NA,297
"2005-02-20",NA,NA,297
"2005-02-21",NA,NA,297
"2005-02-22",NA,NA,297
"2005-02-23",7.29106,NA,297
"2005-02-24",2.3968,NA,297
"2005-02-25",1.40467,NA,297
"2005-02-26",4.5899,NA,297
"2005-02-27",4.21551,NA,297
"2005-02-28",5.04114,NA,297
"2005-03-01",NA,NA,297
"2005-03-02",1.59328,NA,297
"2005-03-03",NA,NA,297
"2005-03-04",NA,NA,297
"2005-03-05",4.70662,NA,297
"2005-03-06",NA,NA,297
"2005-03-07",NA,NA,297
"2005-03-08",0.93347,NA,297
"2005-03-09",NA,NA,297
"2005-03-10",NA,NA,297
"2005-03-11",1.17648,NA,297
"2005-03-12",NA,NA,297
"2005-03-13",NA,NA,297
"2005-03-14",3.2407,NA,297
"2005-03-15",NA,NA,297
"2005-03-16",NA,NA,297
"2005-03-17",3.72571,NA,297
"2005-03-18",NA,NA,297
"2005-03-19",NA,NA,297
"2005-03-20",2.65804,NA,297
"2005-03-21",NA,NA,297
"2005-03-22",NA,NA,297
"2005-03-23",2.61434,NA,297
"2005-03-24",NA,NA,297
"2005-03-25",NA,NA,297
"2005-03-26",6.78566,NA,297
"2005-03-27",NA,NA,297
"2005-03-28",NA,NA,297
"2005-03-29",2.35803,NA,297
"2005-03-30",NA,NA,297
"2005-03-31",NA,NA,297
"2005-04-01",2.54524,NA,297
"2005-04-02",NA,NA,297
"2005-04-03",NA,NA,297
"2005-04-04",3.86777,NA,297
"2005-04-05",NA,NA,297
"2005-04-06",NA,NA,297
"2005-04-07",2.38893,NA,297
"2005-04-08",NA,NA,297
"2005-04-09",NA,NA,297
"2005-04-10",5.02531,NA,297
"2005-04-11",NA,NA,297
"2005-04-12",NA,NA,297
"2005-04-13",1.19288,NA,297
"2005-04-14",NA,NA,297
"2005-04-15",NA,NA,297
"2005-04-16",NA,NA,297
"2005-04-17",NA,NA,297
"2005-04-18",NA,NA,297
"2005-04-19",2.32548,NA,297
"2005-04-20",NA,NA,297
"2005-04-21",NA,NA,297
"2005-04-22",6.66849,NA,297
"2005-04-23",NA,NA,297
"2005-04-24",NA,NA,297
"2005-04-25",2.29267,NA,297
"2005-04-26",NA,NA,297
"2005-04-27",NA,NA,297
"2005-04-28",1.83274,NA,297
"2005-04-29",NA,NA,297
"2005-04-30",NA,NA,297
"2005-05-01",3.26382,NA,297
"2005-05-02",NA,NA,297
"2005-05-03",NA,NA,297
"2005-05-04",2.64189,NA,297
"2005-05-05",NA,NA,297
"2005-05-06",NA,NA,297
"2005-05-07",6.08152,NA,297
"2005-05-08",NA,NA,297
"2005-05-09",NA,NA,297
"2005-05-10",5.13399,NA,297
"2005-05-11",NA,NA,297
"2005-05-12",NA,NA,297
"2005-05-13",6.56881,NA,297
"2005-05-14",NA,NA,297
"2005-05-15",NA,NA,297
"2005-05-16",2.65265,NA,297
"2005-05-17",NA,NA,297
"2005-05-18",NA,NA,297
"2005-05-19",4.14669,NA,297
"2005-05-20",NA,NA,297
"2005-05-21",NA,NA,297
"2005-05-22",6.90188,NA,297
"2005-05-23",NA,NA,297
"2005-05-24",NA,NA,297
"2005-05-25",5.23874,NA,297
"2005-05-26",NA,NA,297
"2005-05-27",NA,NA,297
"2005-05-28",9.2093,NA,297
"2005-05-29",NA,NA,297
"2005-05-30",NA,NA,297
"2005-05-31",NA,NA,297
"2005-06-01",NA,NA,297
"2005-06-02",NA,NA,297
"2005-06-03",5.28612,NA,297
"2005-06-04",NA,NA,297
"2005-06-05",NA,NA,297
"2005-06-06",1.78581,NA,297
"2005-06-07",NA,NA,297
"2005-06-08",NA,NA,297
"2005-06-09",2.83733,NA,297
"2005-06-10",NA,NA,297
"2005-06-11",NA,NA,297
"2005-06-12",3.97854,NA,297
"2005-06-13",NA,NA,297
"2005-06-14",NA,NA,297
"2005-06-15",3.59379,NA,297
"2005-06-16",NA,NA,297
"2005-06-17",NA,NA,297
"2005-06-18",3.90969,NA,297
"2005-06-19",NA,NA,297
"2005-06-20",NA,NA,297
"2005-06-21",7.56219,NA,297
"2005-06-22",NA,NA,297
"2005-06-23",NA,NA,297
"2005-06-24",11.13508,NA,297
"2005-06-25",NA,NA,297
"2005-06-26",NA,NA,297
"2005-06-27",NA,NA,297
"2005-06-28",NA,NA,297
"2005-06-29",NA,NA,297
"2005-06-30",2.42497,NA,297
"2005-07-01",NA,NA,297
"2005-07-02",NA,NA,297
"2005-07-03",2.56557,NA,297
"2005-07-04",NA,NA,297
"2005-07-05",NA,NA,297
"2005-07-06",3.39613,NA,297
"2005-07-07",NA,NA,297
"2005-07-08",NA,NA,297
"2005-07-09",4.30534,NA,297
"2005-07-10",NA,NA,297
"2005-07-11",NA,NA,297
"2005-07-12",3.39055,NA,297
"2005-07-13",NA,NA,297
"2005-07-14",NA,NA,297
"2005-07-15",2.83638,NA,297
"2005-07-16",NA,NA,297
"2005-07-17",NA,NA,297
"2005-07-18",2.63625,NA,297
"2005-07-19",NA,NA,297
"2005-07-20",NA,NA,297
"2005-07-21",2.15055,NA,297
"2005-07-22",NA,NA,297
"2005-07-23",NA,NA,297
"2005-07-24",NA,NA,297
"2005-07-25",NA,NA,297
"2005-07-26",NA,NA,297
"2005-07-27",NA,NA,297
"2005-07-28",NA,NA,297
"2005-07-29",NA,NA,297
"2005-07-30",NA,NA,297
"2005-07-31",NA,NA,297
"2005-08-01",NA,NA,297
"2005-08-02",5.92515,NA,297
"2005-08-03",NA,NA,297
"2005-08-04",NA,NA,297
"2005-08-05",3.57346,NA,297
"2005-08-06",NA,NA,297
"2005-08-07",NA,NA,297
"2005-08-08",7.74136,NA,297
"2005-08-09",NA,NA,297
"2005-08-10",NA,NA,297
"2005-08-11",2.65228,NA,297
"2005-08-12",NA,NA,297
"2005-08-13",NA,NA,297
"2005-08-14",3.00726,NA,297
"2005-08-15",NA,NA,297
"2005-08-16",NA,NA,297
"2005-08-17",NA,NA,297
"2005-08-18",NA,NA,297
"2005-08-19",NA,NA,297
"2005-08-20",3.52102,NA,297
"2005-08-21",NA,NA,297
"2005-08-22",NA,NA,297
"2005-08-23",6.07088,NA,297
"2005-08-24",NA,NA,297
"2005-08-25",NA,NA,297
"2005-08-26",6.49566,NA,297
"2005-08-27",NA,NA,297
"2005-08-28",NA,NA,297
"2005-08-29",4.4695,NA,297
"2005-08-30",NA,NA,297
"2005-08-31",NA,NA,297
"2005-09-01",NA,NA,297
"2005-09-02",NA,NA,297
"2005-09-03",NA,NA,297
