"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,301
"2003-05-14",NA,NA,301
"2003-05-15",1.32,1.13,301
"2003-05-16",NA,NA,301
"2003-05-17",NA,NA,301
"2003-05-18",NA,NA,301
"2003-05-19",NA,NA,301
"2003-05-20",NA,NA,301
"2003-05-21",0.729,1.42,301
"2003-05-22",NA,NA,301
"2003-05-23",NA,NA,301
"2003-05-24",NA,NA,301
"2003-05-25",NA,NA,301
"2003-05-26",NA,NA,301
"2003-05-27",1.45,0.569,301
"2003-05-28",NA,NA,301
"2003-05-29",NA,NA,301
"2003-05-30",NA,NA,301
"2003-05-31",NA,NA,301
"2003-06-01",NA,NA,301
"2003-06-02",0.956,0.486,301
"2003-06-03",NA,NA,301
"2003-06-04",NA,NA,301
"2003-06-05",NA,NA,301
"2003-06-06",NA,NA,301
"2003-06-07",NA,NA,301
"2003-06-08",0.755,0.217,301
"2003-06-09",NA,NA,301
"2003-06-10",NA,NA,301
"2003-06-11",NA,NA,301
"2003-06-12",NA,NA,301
"2003-06-13",NA,NA,301
"2003-06-14",1.27,0.452,301
"2003-06-15",NA,NA,301
"2003-06-16",NA,NA,301
"2003-06-17",NA,NA,301
"2003-06-18",NA,NA,301
"2003-06-19",NA,NA,301
"2003-06-20",1.41,0.437,301
"2003-06-21",NA,NA,301
"2003-06-22",NA,NA,301
"2003-06-23",NA,NA,301
"2003-06-24",NA,NA,301
"2003-06-25",NA,NA,301
"2003-06-26",NA,NA,301
"2003-06-27",NA,NA,301
"2003-06-28",NA,NA,301
"2003-06-29",NA,NA,301
"2003-06-30",NA,NA,301
"2003-07-01",NA,NA,301
"2003-07-02",0.852,0.561,301
"2003-07-03",NA,NA,301
"2003-07-04",NA,NA,301
"2003-07-05",NA,NA,301
"2003-07-06",NA,NA,301
"2003-07-07",NA,NA,301
"2003-07-08",0.847,0.339,301
"2003-07-09",NA,NA,301
"2003-07-10",NA,NA,301
"2003-07-11",NA,NA,301
"2003-07-12",NA,NA,301
"2003-07-13",NA,NA,301
"2003-07-14",1.04,0.331,301
"2003-07-15",NA,NA,301
"2003-07-16",NA,NA,301
"2003-07-17",NA,NA,301
"2003-07-18",NA,NA,301
"2003-07-19",NA,NA,301
"2003-07-20",1.17,0.259,301
"2003-07-21",NA,NA,301
"2003-07-22",NA,NA,301
"2003-07-23",NA,NA,301
"2003-07-24",NA,NA,301
"2003-07-25",NA,NA,301
"2003-07-26",1.77,0.511,301
"2003-07-27",NA,NA,301
"2003-07-28",NA,NA,301
"2003-07-29",NA,NA,301
"2003-07-30",NA,NA,301
"2003-07-31",NA,NA,301
"2003-08-01",0.668,0.245,301
"2003-08-02",NA,NA,301
"2003-08-03",NA,NA,301
"2003-08-04",NA,NA,301
"2003-08-05",NA,NA,301
"2003-08-06",NA,NA,301
"2003-08-07",1.11,0.19,301
"2003-08-08",NA,NA,301
"2003-08-09",NA,NA,301
"2003-08-10",NA,NA,301
"2003-08-11",NA,NA,301
"2003-08-12",NA,NA,301
"2003-08-13",1.31,0.259,301
"2003-08-14",NA,NA,301
"2003-08-15",NA,NA,301
"2003-08-16",NA,NA,301
"2003-08-17",NA,NA,301
"2003-08-18",NA,NA,301
"2003-08-19",NA,NA,301
"2003-08-20",NA,NA,301
"2003-08-21",NA,NA,301
"2003-08-22",NA,NA,301
"2003-08-23",NA,NA,301
"2003-08-24",NA,NA,301
"2003-08-25",1.02,0.272,301
"2003-08-26",NA,NA,301
"2003-08-27",NA,NA,301
"2003-08-28",NA,NA,301
"2003-08-29",NA,NA,301
"2003-08-30",NA,NA,301
"2003-08-31",0.837,0.386,301
"2003-09-01",NA,NA,301
"2003-09-02",NA,NA,301
"2003-09-03",NA,NA,301
"2003-09-04",NA,NA,301
"2003-09-05",NA,NA,301
"2003-09-06",0.647,0.427,301
"2003-09-07",NA,NA,301
"2003-09-08",NA,NA,301
"2003-09-09",NA,NA,301
"2003-09-10",NA,NA,301
"2003-09-11",NA,NA,301
"2003-09-12",NA,NA,301
"2003-09-13",NA,NA,301
"2003-09-14",NA,NA,301
"2003-09-15",NA,NA,301
"2003-09-16",NA,NA,301
"2003-09-17",NA,NA,301
"2003-09-18",0.409,0.64,301
"2003-09-19",NA,NA,301
"2003-09-20",NA,NA,301
"2003-09-21",NA,NA,301
"2003-09-22",NA,NA,301
"2003-09-23",NA,NA,301
"2003-09-24",1.18,6.55,301
"2003-09-25",NA,NA,301
"2003-09-26",NA,NA,301
"2003-09-27",NA,NA,301
"2003-09-28",NA,NA,301
"2003-09-29",NA,NA,301
"2003-09-30",0.918,0.393,301
"2003-10-01",NA,NA,301
"2003-10-02",NA,NA,301
"2003-10-03",NA,NA,301
"2003-10-04",NA,NA,301
"2003-10-05",NA,NA,301
"2003-10-06",1.1,0.868,301
"2003-10-07",NA,NA,301
"2003-10-08",NA,NA,301
"2003-10-09",NA,NA,301
"2003-10-10",NA,NA,301
"2003-10-11",NA,NA,301
"2003-10-12",0.477,0.762,301
"2003-10-13",NA,NA,301
"2003-10-14",NA,NA,301
"2003-10-15",NA,NA,301
"2003-10-16",NA,NA,301
"2003-10-17",NA,NA,301
"2003-10-18",0.712,1.29,301
"2003-10-19",NA,NA,301
"2003-10-20",NA,NA,301
"2003-10-21",NA,NA,301
"2003-10-22",NA,NA,301
"2003-10-23",NA,NA,301
"2003-10-24",0.466,0.884,301
"2003-10-25",NA,NA,301
"2003-10-26",NA,NA,301
"2003-10-27",NA,NA,301
"2003-10-28",NA,NA,301
"2003-10-29",NA,NA,301
"2003-10-30",0.907,1.49,301
"2003-10-31",NA,NA,301
"2003-11-01",NA,NA,301
"2003-11-02",NA,NA,301
"2003-11-03",NA,NA,301
"2003-11-04",NA,NA,301
"2003-11-05",1.12,3.85,301
"2003-11-06",NA,NA,301
"2003-11-07",NA,NA,301
"2003-11-08",NA,NA,301
"2003-11-09",NA,NA,301
"2003-11-10",NA,NA,301
"2003-11-11",NA,NA,301
"2003-11-12",NA,NA,301
"2003-11-13",NA,NA,301
"2003-11-14",NA,NA,301
"2003-11-15",NA,NA,301
"2003-11-16",NA,NA,301
"2003-11-17",0.226,0.257,301
"2003-11-18",NA,NA,301
"2003-11-19",NA,NA,301
"2003-11-20",NA,NA,301
"2003-11-21",NA,NA,301
"2003-11-22",NA,NA,301
"2003-11-23",0.71,3.01,301
"2003-11-24",NA,NA,301
"2003-11-25",NA,NA,301
"2003-11-26",NA,NA,301
"2003-11-27",NA,NA,301
"2003-11-28",NA,NA,301
"2003-11-29",0.615,4.21,301
"2003-11-30",NA,NA,301
"2003-12-01",NA,NA,301
"2003-12-02",NA,NA,301
"2003-12-03",NA,NA,301
"2003-12-04",NA,NA,301
"2003-12-05",0.435,4.15,301
"2003-12-06",NA,NA,301
"2003-12-07",NA,NA,301
"2003-12-08",NA,NA,301
"2003-12-09",NA,NA,301
"2003-12-10",NA,NA,301
"2003-12-11",0.737,3.25,301
"2003-12-12",NA,NA,301
"2003-12-13",NA,NA,301
"2003-12-14",NA,NA,301
"2003-12-15",NA,NA,301
"2003-12-16",NA,NA,301
"2003-12-17",0.395,4.26,301
"2003-12-18",NA,NA,301
"2003-12-19",NA,NA,301
"2003-12-20",NA,NA,301
"2003-12-21",NA,NA,301
"2003-12-22",NA,NA,301
"2003-12-23",0.575,3.79,301
"2003-12-24",NA,NA,301
"2003-12-25",NA,NA,301
"2003-12-26",NA,NA,301
"2003-12-27",NA,NA,301
"2003-12-28",NA,NA,301
"2003-12-29",0.271,0.446,301
"2003-12-30",NA,NA,301
"2003-12-31",NA,NA,301
"2004-01-01",NA,NA,301
"2004-01-02",NA,NA,301
"2004-01-03",NA,NA,301
"2004-01-04",0.431,2.25,301
"2004-01-05",NA,NA,301
"2004-01-06",NA,NA,301
"2004-01-07",NA,NA,301
"2004-01-08",NA,NA,301
"2004-01-09",NA,NA,301
"2004-01-10",NA,19.1,301
"2004-01-11",NA,NA,301
"2004-01-12",NA,NA,301
"2004-01-13",NA,NA,301
"2004-01-14",NA,NA,301
"2004-01-15",NA,NA,301
"2004-01-16",5.79,31.3,301
"2004-01-17",NA,NA,301
"2004-01-18",NA,NA,301
"2004-01-19",NA,NA,301
"2004-01-20",NA,NA,301
"2004-01-21",NA,NA,301
"2004-01-22",4.48,23.8,301
"2004-01-23",NA,NA,301
"2004-01-24",NA,NA,301
"2004-01-25",NA,NA,301
"2004-01-26",NA,NA,301
"2004-01-27",NA,NA,301
"2004-01-28",0.613,8.94,301
"2004-01-29",NA,NA,301
"2004-01-30",NA,NA,301
"2004-01-31",NA,NA,301
"2004-02-01",NA,NA,301
"2004-02-02",NA,NA,301
"2004-02-03",1.64,4.82,301
"2004-02-04",NA,NA,301
"2004-02-05",NA,NA,301
"2004-02-06",NA,NA,301
"2004-02-07",NA,NA,301
"2004-02-08",NA,NA,301
"2004-02-09",1.56,9.51,301
"2004-02-10",NA,NA,301
"2004-02-11",NA,NA,301
"2004-02-12",NA,NA,301
"2004-02-13",NA,NA,301
"2004-02-14",NA,NA,301
"2004-02-15",1.72,30,301
"2004-02-16",NA,NA,301
"2004-02-17",NA,NA,301
"2004-02-18",NA,NA,301
"2004-02-19",NA,NA,301
"2004-02-20",NA,NA,301
"2004-02-21",1.72,26.4,301
"2004-02-22",NA,NA,301
"2004-02-23",NA,NA,301
"2004-02-24",NA,NA,301
"2004-02-25",NA,NA,301
"2004-02-26",NA,NA,301
"2004-02-27",0.626,4.8,301
"2004-02-28",NA,NA,301
"2004-02-29",NA,NA,301
"2004-03-01",NA,NA,301
"2004-03-02",NA,NA,301
"2004-03-03",NA,NA,301
"2004-03-04",1.03,6.23,301
"2004-03-05",NA,NA,301
"2004-03-06",NA,NA,301
"2004-03-07",NA,NA,301
"2004-03-08",NA,NA,301
"2004-03-09",NA,NA,301
"2004-03-10",1.7,10.6,301
"2004-03-11",NA,NA,301
"2004-03-12",NA,NA,301
"2004-03-13",NA,NA,301
"2004-03-14",NA,NA,301
"2004-03-15",NA,NA,301
"2004-03-16",0.556,1.24,301
"2004-03-17",NA,NA,301
"2004-03-18",NA,NA,301
"2004-03-19",NA,NA,301
"2004-03-20",NA,NA,301
"2004-03-21",NA,NA,301
"2004-03-22",0.908,1.87,301
"2004-03-23",NA,NA,301
"2004-03-24",NA,NA,301
"2004-03-25",NA,NA,301
"2004-03-26",NA,NA,301
"2004-03-27",NA,NA,301
"2004-03-28",0.388,1.14,301
"2004-03-29",NA,NA,301
"2004-03-30",NA,NA,301
"2004-03-31",NA,NA,301
"2004-04-01",NA,NA,301
"2004-04-02",NA,NA,301
"2004-04-03",1.72,0.898,301
"2004-04-04",NA,NA,301
"2004-04-05",NA,NA,301
"2004-04-06",NA,NA,301
"2004-04-07",NA,NA,301
"2004-04-08",NA,NA,301
"2004-04-09",0.848,1.68,301
"2004-04-10",NA,NA,301
"2004-04-11",NA,NA,301
"2004-04-12",NA,NA,301
"2004-04-13",NA,NA,301
"2004-04-14",NA,NA,301
"2004-04-15",1.18,0.723,301
"2004-04-16",NA,NA,301
"2004-04-17",NA,NA,301
"2004-04-18",NA,NA,301
"2004-04-19",NA,NA,301
"2004-04-20",NA,NA,301
"2004-04-21",0.684,0.89,301
"2004-04-22",NA,NA,301
"2004-04-23",NA,NA,301
"2004-04-24",NA,NA,301
"2004-04-25",NA,NA,301
"2004-04-26",NA,NA,301
"2004-04-27",2.45,1.29,301
"2004-04-28",NA,NA,301
"2004-04-29",NA,NA,301
"2004-04-30",NA,NA,301
"2004-05-01",NA,NA,301
"2004-05-02",NA,NA,301
"2004-05-03",0.717,0.54,301
"2004-05-04",NA,NA,301
"2004-05-05",NA,NA,301
"2004-05-06",NA,NA,301
"2004-05-07",NA,NA,301
"2004-05-08",NA,NA,301
"2004-05-09",1.12,0.613,301
"2004-05-10",NA,NA,301
"2004-05-11",NA,NA,301
"2004-05-12",NA,NA,301
"2004-05-13",NA,NA,301
"2004-05-14",NA,NA,301
"2004-05-15",1.02,1.02,301
"2004-05-16",NA,NA,301
"2004-05-17",NA,NA,301
"2004-05-18",NA,NA,301
"2004-05-19",NA,NA,301
"2004-05-20",NA,NA,301
"2004-05-21",0.948,0.553,301
"2004-05-22",NA,NA,301
"2004-05-23",NA,NA,301
"2004-05-24",NA,NA,301
"2004-05-25",NA,NA,301
"2004-05-26",NA,NA,301
"2004-05-27",NA,NA,301
"2004-05-28",NA,NA,301
"2004-05-29",NA,NA,301
"2004-05-30",NA,NA,301
"2004-05-31",NA,NA,301
"2004-06-01",NA,NA,301
"2004-06-02",0.828,0.524,301
"2004-06-03",NA,NA,301
"2004-06-04",NA,NA,301
"2004-06-05",NA,NA,301
"2004-06-06",NA,NA,301
"2004-06-07",NA,NA,301
"2004-06-08",1.02,0.435,301
"2004-06-09",NA,NA,301
"2004-06-10",NA,NA,301
"2004-06-11",NA,NA,301
"2004-06-12",NA,NA,301
"2004-06-13",NA,NA,301
"2004-06-14",0.941,0.482,301
"2004-06-15",NA,NA,301
"2004-06-16",NA,NA,301
"2004-06-17",NA,NA,301
"2004-06-18",NA,NA,301
"2004-06-19",NA,NA,301
"2004-06-20",0.945,0.32,301
"2004-06-21",NA,NA,301
"2004-06-22",NA,NA,301
"2004-06-23",NA,NA,301
"2004-06-24",NA,NA,301
"2004-06-25",NA,NA,301
"2004-06-26",NA,NA,301
"2004-06-27",NA,NA,301
"2004-06-28",NA,NA,301
"2004-06-29",NA,NA,301
"2004-06-30",NA,NA,301
"2004-07-01",NA,NA,301
"2004-07-02",0.91,0.304,301
"2004-07-03",NA,NA,301
"2004-07-04",NA,NA,301
"2004-07-05",NA,NA,301
"2004-07-06",NA,NA,301
"2004-07-07",NA,NA,301
"2004-07-08",1.19,0.432,301
"2004-07-09",NA,NA,301
"2004-07-10",NA,NA,301
"2004-07-11",NA,NA,301
"2004-07-12",NA,NA,301
"2004-07-13",NA,NA,301
"2004-07-14",1.25,0.315,301
"2004-07-15",NA,NA,301
"2004-07-16",NA,NA,301
"2004-07-17",NA,NA,301
"2004-07-18",NA,NA,301
"2004-07-19",NA,NA,301
"2004-07-20",0.7,0.303,301
"2004-07-21",NA,NA,301
"2004-07-22",NA,NA,301
"2004-07-23",NA,NA,301
"2004-07-24",NA,NA,301
"2004-07-25",NA,NA,301
"2004-07-26",0.951,0.272,301
"2004-07-27",NA,NA,301
"2004-07-28",NA,NA,301
"2004-07-29",NA,NA,301
"2004-07-30",NA,NA,301
"2004-07-31",NA,NA,301
"2004-08-01",1.27,0.73,301
"2004-08-02",NA,NA,301
"2004-08-03",NA,NA,301
"2004-08-04",NA,NA,301
"2004-08-05",NA,NA,301
"2004-08-06",NA,NA,301
"2004-08-07",0.91,0.225,301
"2004-08-08",NA,NA,301
"2004-08-09",NA,NA,301
"2004-08-10",NA,NA,301
"2004-08-11",NA,NA,301
"2004-08-12",NA,NA,301
"2004-08-13",0.662,0.248,301
"2004-08-14",NA,NA,301
"2004-08-15",NA,NA,301
"2004-08-16",NA,NA,301
"2004-08-17",NA,NA,301
"2004-08-18",NA,NA,301
"2004-08-19",0.96,0.904,301
"2004-08-20",NA,NA,301
"2004-08-21",NA,NA,301
"2004-08-22",NA,NA,301
"2004-08-23",NA,NA,301
"2004-08-24",NA,NA,301
"2004-08-25",NA,NA,301
"2004-08-26",NA,NA,301
"2004-08-27",NA,NA,301
"2004-08-28",NA,NA,301
"2004-08-29",NA,NA,301
"2004-08-30",NA,NA,301
"2004-08-31",0.762,0.443,301
"2004-09-01",NA,NA,301
"2004-09-02",NA,NA,301
"2004-09-03",NA,NA,301
"2004-09-04",NA,NA,301
"2004-09-05",NA,NA,301
"2004-09-06",NA,0.446,301
"2004-09-07",NA,NA,301
"2004-09-08",NA,NA,301
"2004-09-09",NA,NA,301
"2004-09-10",NA,NA,301
"2004-09-11",NA,NA,301
"2004-09-12",NA,0.225,301
"2004-09-13",NA,NA,301
"2004-09-14",NA,NA,301
"2004-09-15",NA,NA,301
"2004-09-16",NA,NA,301
"2004-09-17",NA,NA,301
"2004-09-18",NA,NA,301
"2004-09-19",NA,NA,301
"2004-09-20",NA,NA,301
"2004-09-21",NA,NA,301
"2004-09-22",NA,NA,301
"2004-09-23",NA,NA,301
"2004-09-24",0.413,0.458,301
"2004-09-25",NA,NA,301
"2004-09-26",NA,NA,301
"2004-09-27",NA,NA,301
"2004-09-28",NA,NA,301
"2004-09-29",NA,NA,301
"2004-09-30",0.717,0.574,301
"2004-10-01",NA,NA,301
"2004-10-02",NA,NA,301
"2004-10-03",NA,NA,301
"2004-10-04",NA,NA,301
"2004-10-05",NA,NA,301
"2004-10-06",1.06,1.13,301
"2004-10-07",NA,NA,301
"2004-10-08",NA,NA,301
"2004-10-09",NA,NA,301
"2004-10-10",NA,NA,301
"2004-10-11",NA,NA,301
"2004-10-12",1.23,3.06,301
"2004-10-13",NA,NA,301
"2004-10-14",NA,NA,301
"2004-10-15",NA,NA,301
"2004-10-16",NA,NA,301
"2004-10-17",NA,NA,301
"2004-10-18",0.394,0.328,301
"2004-10-19",NA,NA,301
"2004-10-20",NA,NA,301
"2004-10-21",NA,NA,301
"2004-10-22",NA,NA,301
"2004-10-23",NA,NA,301
"2004-10-24",0.761,1.5,301
"2004-10-25",NA,NA,301
"2004-10-26",NA,NA,301
"2004-10-27",NA,NA,301
"2004-10-28",NA,NA,301
"2004-10-29",NA,NA,301
"2004-10-30",0.656,1.36,301
"2004-10-31",NA,NA,301
"2004-11-01",NA,NA,301
"2004-11-02",NA,NA,301
"2004-11-03",NA,NA,301
"2004-11-04",NA,NA,301
"2004-11-05",0.513,3.66,301
"2004-11-06",NA,NA,301
"2004-11-07",NA,NA,301
"2004-11-08",NA,NA,301
"2004-11-09",NA,NA,301
"2004-11-10",NA,NA,301
"2004-11-11",0.697,0.971,301
"2004-11-12",NA,NA,301
"2004-11-13",NA,NA,301
"2004-11-14",NA,NA,301
"2004-11-15",NA,NA,301
"2004-11-16",NA,NA,301
"2004-11-17",2.3,12,301
"2004-11-18",NA,NA,301
"2004-11-19",NA,NA,301
"2004-11-20",NA,NA,301
"2004-11-21",NA,NA,301
"2004-11-22",NA,NA,301
"2004-11-23",1.19,5.16,301
"2004-11-24",NA,NA,301
"2004-11-25",NA,NA,301
"2004-11-26",NA,NA,301
"2004-11-27",NA,NA,301
"2004-11-28",NA,NA,301
"2004-11-29",0.603,2.16,301
"2004-11-30",NA,NA,301
"2004-12-01",NA,NA,301
"2004-12-02",NA,NA,301
"2004-12-03",NA,NA,301
"2004-12-04",NA,NA,301
"2004-12-05",0.789,7.9,301
"2004-12-06",NA,NA,301
"2004-12-07",NA,NA,301
"2004-12-08",NA,NA,301
"2004-12-09",NA,NA,301
"2004-12-10",NA,NA,301
"2004-12-11",0.306,3.67,301
"2004-12-12",NA,NA,301
"2004-12-13",NA,NA,301
"2004-12-14",NA,NA,301
"2004-12-15",NA,NA,301
"2004-12-16",NA,NA,301
"2004-12-17",0.626,7.17,301
"2004-12-18",NA,NA,301
"2004-12-19",NA,NA,301
"2004-12-20",NA,NA,301
"2004-12-21",NA,NA,301
"2004-12-22",NA,NA,301
"2004-12-23",1.07,3.31,301
"2004-12-24",NA,NA,301
"2004-12-25",NA,NA,301
"2004-12-26",NA,NA,301
"2004-12-27",NA,NA,301
"2004-12-28",NA,NA,301
"2004-12-29",0.691,1.59,301
"2004-12-30",NA,NA,301
"2004-12-31",NA,NA,301
"2005-01-01",NA,NA,301
"2005-01-02",NA,NA,301
"2005-01-03",NA,NA,301
"2005-01-04",1.56,7.57,301
"2005-01-05",NA,NA,301
"2005-01-06",NA,NA,301
"2005-01-07",NA,NA,301
"2005-01-08",NA,NA,301
"2005-01-09",NA,NA,301
"2005-01-10",NA,NA,301
"2005-01-11",NA,NA,301
"2005-01-12",NA,NA,301
"2005-01-13",NA,NA,301
"2005-01-14",NA,NA,301
"2005-01-15",NA,NA,301
"2005-01-16",0.446,5.78,301
"2005-01-17",NA,NA,301
"2005-01-18",NA,NA,301
"2005-01-19",NA,NA,301
"2005-01-20",NA,NA,301
"2005-01-21",NA,NA,301
"2005-01-22",2.37,7.4,301
"2005-01-23",NA,NA,301
"2005-01-24",NA,NA,301
"2005-01-25",NA,NA,301
"2005-01-26",NA,NA,301
"2005-01-27",NA,NA,301
"2005-01-28",0.951,1.76,301
"2005-01-29",NA,NA,301
"2005-01-30",NA,NA,301
"2005-01-31",NA,NA,301
"2005-02-01",NA,NA,301
"2005-02-02",NA,NA,301
"2005-02-03",1.15,15.2,301
"2005-02-04",NA,NA,301
"2005-02-05",NA,NA,301
"2005-02-06",NA,NA,301
"2005-02-07",NA,NA,301
"2005-02-08",NA,NA,301
"2005-02-09",0.562,5.71,301
"2005-02-10",NA,NA,301
"2005-02-11",NA,NA,301
"2005-02-12",NA,NA,301
"2005-02-13",NA,NA,301
"2005-02-14",NA,NA,301
"2005-02-15",1.08,2.92,301
"2005-02-16",NA,NA,301
"2005-02-17",NA,NA,301
"2005-02-18",NA,NA,301
"2005-02-19",NA,NA,301
"2005-02-20",NA,NA,301
"2005-02-21",0.509,2.88,301
"2005-02-22",NA,NA,301
"2005-02-23",NA,NA,301
"2005-02-24",NA,NA,301
"2005-02-25",NA,NA,301
"2005-02-26",NA,NA,301
"2005-02-27",0.683,4.87,301
"2005-02-28",NA,NA,301
"2005-03-01",NA,NA,301
"2005-03-02",NA,NA,301
"2005-03-03",NA,NA,301
"2005-03-04",NA,NA,301
"2005-03-05",1.71,8.72,301
"2005-03-06",NA,NA,301
"2005-03-07",NA,NA,301
"2005-03-08",NA,NA,301
"2005-03-09",NA,NA,301
"2005-03-10",NA,NA,301
"2005-03-11",0.536,2.95,301
"2005-03-12",NA,NA,301
"2005-03-13",NA,NA,301
"2005-03-14",NA,NA,301
"2005-03-15",NA,NA,301
"2005-03-16",NA,NA,301
"2005-03-17",1.22,0.751,301
"2005-03-18",NA,NA,301
"2005-03-19",NA,NA,301
"2005-03-20",NA,NA,301
"2005-03-21",NA,NA,301
"2005-03-22",NA,NA,301
"2005-03-23",NA,NA,301
"2005-03-24",NA,NA,301
"2005-03-25",NA,NA,301
"2005-03-26",NA,NA,301
"2005-03-27",NA,NA,301
"2005-03-28",NA,NA,301
"2005-03-29",0.615,1.54,301
"2005-03-30",NA,NA,301
"2005-03-31",NA,NA,301
"2005-04-01",NA,NA,301
"2005-04-02",NA,NA,301
"2005-04-03",NA,NA,301
"2005-04-04",0.729,0.367,301
"2005-04-05",NA,NA,301
"2005-04-06",NA,NA,301
"2005-04-07",NA,NA,301
"2005-04-08",NA,NA,301
"2005-04-09",NA,NA,301
"2005-04-10",1.43,1.3,301
"2005-04-11",NA,NA,301
"2005-04-12",NA,NA,301
"2005-04-13",NA,NA,301
"2005-04-14",NA,NA,301
"2005-04-15",NA,NA,301
"2005-04-16",1.38,4.78,301
"2005-04-17",NA,NA,301
"2005-04-18",NA,NA,301
"2005-04-19",NA,NA,301
"2005-04-20",NA,NA,301
"2005-04-21",NA,NA,301
"2005-04-22",0.872,2.24,301
"2005-04-23",NA,NA,301
"2005-04-24",NA,NA,301
"2005-04-25",NA,NA,301
"2005-04-26",NA,NA,301
"2005-04-27",NA,NA,301
"2005-04-28",NA,NA,301
"2005-04-29",NA,NA,301
"2005-04-30",NA,NA,301
"2005-05-01",NA,NA,301
"2005-05-02",NA,NA,301
"2005-05-03",NA,NA,301
"2005-05-04",1.15,0.749,301
"2005-05-05",NA,NA,301
"2005-05-06",NA,NA,301
"2005-05-07",NA,NA,301
"2005-05-08",NA,NA,301
"2005-05-09",NA,NA,301
"2005-05-10",0.531,0.402,301
"2005-05-11",NA,NA,301
"2005-05-12",NA,NA,301
"2005-05-13",NA,NA,301
"2005-05-14",NA,NA,301
"2005-05-15",NA,NA,301
"2005-05-16",NA,NA,301
"2005-05-17",NA,NA,301
"2005-05-18",NA,NA,301
"2005-05-19",NA,NA,301
"2005-05-20",NA,NA,301
"2005-05-21",NA,NA,301
"2005-05-22",0.914,0.807,301
"2005-05-23",NA,NA,301
"2005-05-24",NA,NA,301
"2005-05-25",NA,NA,301
"2005-05-26",NA,NA,301
"2005-05-27",NA,NA,301
"2005-05-28",1.57,0.93,301
"2005-05-29",NA,NA,301
"2005-05-30",NA,NA,301
"2005-05-31",NA,NA,301
"2005-06-01",NA,NA,301
"2005-06-02",NA,NA,301
"2005-06-03",NA,0.47,301
"2005-06-04",NA,NA,301
"2005-06-05",NA,NA,301
"2005-06-06",NA,NA,301
"2005-06-07",NA,NA,301
"2005-06-08",NA,NA,301
"2005-06-09",0.716,1.48,301
"2005-06-10",NA,NA,301
"2005-06-11",NA,NA,301
"2005-06-12",NA,NA,301
"2005-06-13",NA,NA,301
"2005-06-14",NA,NA,301
"2005-06-15",1.53,0.472,301
"2005-06-16",NA,NA,301
"2005-06-17",NA,NA,301
"2005-06-18",NA,NA,301
"2005-06-19",NA,NA,301
"2005-06-20",NA,NA,301
"2005-06-21",2.59,0.347,301
"2005-06-22",NA,NA,301
"2005-06-23",NA,NA,301
"2005-06-24",NA,NA,301
"2005-06-25",NA,NA,301
"2005-06-26",NA,NA,301
"2005-06-27",1.42,0.706,301
"2005-06-28",NA,NA,301
"2005-06-29",NA,NA,301
"2005-06-30",NA,NA,301
"2005-07-01",NA,NA,301
"2005-07-02",NA,NA,301
"2005-07-03",NA,NA,301
"2005-07-04",NA,NA,301
"2005-07-05",NA,NA,301
"2005-07-06",NA,NA,301
"2005-07-07",NA,NA,301
"2005-07-08",NA,NA,301
"2005-07-09",1.48,0.457,301
"2005-07-10",NA,NA,301
"2005-07-11",NA,NA,301
"2005-07-12",NA,NA,301
"2005-07-13",NA,NA,301
"2005-07-14",NA,NA,301
"2005-07-15",1.24,0.397,301
"2005-07-16",NA,NA,301
"2005-07-17",NA,NA,301
"2005-07-18",NA,NA,301
"2005-07-19",NA,NA,301
"2005-07-20",NA,NA,301
"2005-07-21",1.47,0.398,301
"2005-07-22",NA,NA,301
"2005-07-23",NA,NA,301
"2005-07-24",NA,NA,301
"2005-07-25",NA,NA,301
"2005-07-26",NA,NA,301
"2005-07-27",0.823,0.433,301
"2005-07-28",NA,NA,301
"2005-07-29",NA,NA,301
"2005-07-30",NA,NA,301
"2005-07-31",NA,NA,301
"2005-08-01",NA,NA,301
"2005-08-02",0.912,0.269,301
"2005-08-03",NA,NA,301
"2005-08-04",NA,NA,301
"2005-08-05",NA,NA,301
"2005-08-06",NA,NA,301
"2005-08-07",NA,NA,301
"2005-08-08",1.18,0.206,301
"2005-08-09",NA,NA,301
"2005-08-10",NA,NA,301
"2005-08-11",NA,NA,301
"2005-08-12",NA,NA,301
"2005-08-13",NA,NA,301
"2005-08-14",0.74,0.242,301
"2005-08-15",NA,NA,301
"2005-08-16",NA,NA,301
"2005-08-17",NA,NA,301
"2005-08-18",NA,NA,301
"2005-08-19",NA,NA,301
"2005-08-20",1.35,0.315,301
"2005-08-21",NA,NA,301
"2005-08-22",NA,NA,301
"2005-08-23",NA,NA,301
"2005-08-24",NA,NA,301
"2005-08-25",NA,NA,301
"2005-08-26",1.5,0.469,301
"2005-08-27",NA,NA,301
"2005-08-28",NA,NA,301
"2005-08-29",NA,NA,301
"2005-08-30",NA,NA,301
"2005-08-31",NA,NA,301
"2005-09-01",0.571,0.564,301
"2005-09-02",NA,NA,301
"2005-09-03",NA,NA,301
"2005-09-04",NA,NA,301
"2005-09-05",NA,NA,301
"2005-09-06",NA,NA,301
"2005-09-07",NA,NA,301
"2005-09-08",1.27,0.338,301
"2005-09-09",NA,NA,301
"2005-09-10",NA,NA,301
"2005-09-11",NA,NA,301
"2005-09-12",NA,NA,301
"2005-09-13",0.52,0.635,301
"2005-09-14",NA,NA,301
"2005-09-15",NA,NA,301
"2005-09-16",NA,NA,301
