"Date","sulfate","nitrate","ID"
"2005-05-03",NA,NA,320
"2005-05-04",5.19,0.739,320
"2005-05-05",NA,NA,320
"2005-05-06",NA,NA,320
"2005-05-07",9.31,0.737,320
"2005-05-08",NA,NA,320
"2005-05-09",NA,NA,320
"2005-05-10",6.61,0.272,320
"2005-05-11",NA,NA,320
"2005-05-12",NA,NA,320
"2005-05-13",NA,NA,320
"2005-05-14",NA,NA,320
"2005-05-15",NA,NA,320
"2005-05-16",4,0.397,320
"2005-05-17",NA,NA,320
"2005-05-18",NA,NA,320
"2005-05-19",6.47,0.194,320
"2005-05-20",NA,NA,320
"2005-05-21",NA,NA,320
"2005-05-22",5.23,0.711,320
"2005-05-23",NA,NA,320
"2005-05-24",NA,NA,320
"2005-05-25",3.57,0.242,320
"2005-05-26",NA,NA,320
"2005-05-27",NA,NA,320
"2005-05-28",2.88,0.246,320
"2005-05-29",NA,NA,320
"2005-05-30",NA,NA,320
"2005-05-31",NA,NA,320
"2005-06-01",NA,NA,320
"2005-06-02",NA,NA,320
"2005-06-03",1.71,0.127,320
"2005-06-04",NA,NA,320
"2005-06-05",NA,NA,320
"2005-06-06",6.56,0.264,320
"2005-06-07",NA,NA,320
"2005-06-08",NA,NA,320
"2005-06-09",6.53,0.399,320
"2005-06-10",NA,NA,320
"2005-06-11",NA,NA,320
"2005-06-12",3.82,0.317,320
"2005-06-13",NA,NA,320
"2005-06-14",NA,NA,320
"2005-06-15",2.54,0.168,320
"2005-06-16",NA,NA,320
"2005-06-17",NA,NA,320
"2005-06-18",7.02,0.36,320
"2005-06-19",NA,NA,320
"2005-06-20",NA,NA,320
"2005-06-21",12.7,0.27,320
"2005-06-22",NA,NA,320
"2005-06-23",NA,NA,320
"2005-06-24",9.16,0.29,320
"2005-06-25",NA,NA,320
"2005-06-26",NA,NA,320
"2005-06-27",6.66,0.265,320
"2005-06-28",NA,NA,320
"2005-06-29",NA,NA,320
"2005-06-30",13,0.21,320
"2005-07-01",NA,NA,320
"2005-07-02",NA,NA,320
"2005-07-03",14.7,0.161,320
"2005-07-04",NA,NA,320
"2005-07-05",NA,NA,320
"2005-07-06",12,0.519,320
"2005-07-07",NA,NA,320
"2005-07-08",NA,NA,320
"2005-07-09",13.4,0.22,320
"2005-07-10",NA,NA,320
"2005-07-11",NA,NA,320
"2005-07-12",4.06,0.278,320
"2005-07-13",NA,NA,320
"2005-07-14",NA,NA,320
"2005-07-15",7.87,0.239,320
"2005-07-16",NA,NA,320
"2005-07-17",NA,NA,320
"2005-07-18",3.12,0.23,320
"2005-07-19",NA,NA,320
"2005-07-20",NA,NA,320
"2005-07-21",9.37,0.248,320
"2005-07-22",NA,NA,320
"2005-07-23",NA,NA,320
"2005-07-24",8.29,0.193,320
"2005-07-25",NA,NA,320
"2005-07-26",NA,NA,320
"2005-07-27",NA,NA,320
"2005-07-28",NA,NA,320
"2005-07-29",NA,NA,320
"2005-07-30",19.4,0.124,320
"2005-07-31",NA,NA,320
"2005-08-01",NA,NA,320
"2005-08-02",15.2,0.262,320
"2005-08-03",NA,NA,320
"2005-08-04",NA,NA,320
"2005-08-05",13.1,0.187,320
"2005-08-06",NA,NA,320
"2005-08-07",NA,NA,320
"2005-08-08",3.45,0.174,320
"2005-08-09",NA,NA,320
"2005-08-10",NA,NA,320
"2005-08-11",16.1,0.319,320
"2005-08-12",NA,NA,320
"2005-08-13",NA,NA,320
"2005-08-14",7.26,0.108,320
"2005-08-15",NA,NA,320
"2005-08-16",NA,NA,320
"2005-08-17",15.1,0.895,320
"2005-08-18",NA,NA,320
"2005-08-19",NA,NA,320
"2005-08-20",5.92,0.154,320
"2005-08-21",NA,NA,320
"2005-08-22",NA,NA,320
"2005-08-23",6.99,0.0938,320
"2005-08-24",NA,NA,320
"2005-08-25",NA,NA,320
"2005-08-26",14.6,0.582,320
"2005-08-27",NA,NA,320
"2005-08-28",NA,NA,320
"2005-08-29",8.32,0.186,320
"2005-08-30",NA,NA,320
"2005-08-31",NA,NA,320
"2005-09-01",11.5,0.373,320
"2005-09-02",NA,NA,320
"2005-09-03",NA,NA,320
"2005-09-04",6.32,0.146,320
"2005-09-05",NA,NA,320
"2005-09-06",NA,NA,320
"2005-09-07",2.41,0.202,320
"2005-09-08",NA,NA,320
"2005-09-09",NA,NA,320
"2005-09-10",18.7,0.202,320
"2005-09-11",NA,NA,320
"2005-09-12",NA,NA,320
"2005-09-13",NA,NA,320
"2005-09-14",NA,NA,320
"2005-09-15",NA,NA,320
"2005-09-16",NA,NA,320
"2005-09-17",NA,NA,320
"2005-09-18",NA,NA,320
"2005-09-19",9.54,0.193,320
"2005-09-20",NA,NA,320
"2005-09-21",NA,NA,320
"2005-09-22",10.3,0.153,320
"2005-09-23",NA,NA,320
"2005-09-24",NA,NA,320
"2005-09-25",15.1,0.103,320
"2005-09-26",NA,NA,320
"2005-09-27",NA,NA,320
"2005-09-28",4.93,0.167,320
"2005-09-29",NA,NA,320
"2005-09-30",NA,NA,320
"2005-10-01",6.84,0.179,320
"2005-10-02",NA,NA,320
"2005-10-03",NA,NA,320
"2005-10-04",4.75,0.148,320
"2005-10-05",NA,NA,320
"2005-10-06",NA,NA,320
"2005-10-07",1.08,0.173,320
"2005-10-08",NA,NA,320
"2005-10-09",NA,NA,320
"2005-10-10",NA,NA,320
"2005-10-11",NA,NA,320
"2005-10-12",NA,NA,320
"2005-10-13",12.9,0.674,320
"2005-10-14",NA,NA,320
"2005-10-15",NA,NA,320
"2005-10-16",1.06,0.224,320
"2005-10-17",NA,NA,320
"2005-10-18",NA,NA,320
"2005-10-19",5.68,0.512,320
"2005-10-20",NA,NA,320
"2005-10-21",NA,NA,320
"2005-10-22",1.72,0.517,320
"2005-10-23",NA,NA,320
"2005-10-24",NA,NA,320
"2005-10-25",1.7,0.357,320
"2005-10-26",NA,NA,320
"2005-10-27",NA,NA,320
"2005-10-28",3.02,0.361,320
"2005-10-29",NA,NA,320
"2005-10-30",NA,NA,320
"2005-10-31",4.69,0.174,320
"2005-11-01",NA,NA,320
"2005-11-02",NA,NA,320
"2005-11-03",2.23,0.234,320
"2005-11-04",NA,NA,320
"2005-11-05",NA,NA,320
"2005-11-06",4.23,0.231,320
"2005-11-07",NA,NA,320
"2005-11-08",NA,NA,320
"2005-11-09",3.85,0.321,320
"2005-11-10",NA,NA,320
"2005-11-11",NA,NA,320
"2005-11-12",1.85,0.348,320
"2005-11-13",NA,NA,320
"2005-11-14",NA,NA,320
"2005-11-15",3.46,0.327,320
"2005-11-16",NA,NA,320
"2005-11-17",NA,NA,320
"2005-11-18",2.98,1.57,320
"2005-11-19",NA,NA,320
"2005-11-20",NA,NA,320
"2005-11-21",NA,NA,320
"2005-11-22",NA,NA,320
"2005-11-23",NA,NA,320
"2005-11-24",2.61,0.979,320
"2005-11-25",NA,NA,320
"2005-11-26",NA,NA,320
"2005-11-27",1.87,0.182,320
"2005-11-28",NA,NA,320
"2005-11-29",NA,NA,320
"2005-11-30",3.24,0.481,320
"2005-12-01",NA,NA,320
"2005-12-02",NA,NA,320
"2005-12-03",2.42,1.53,320
"2005-12-04",NA,NA,320
"2005-12-05",NA,NA,320
"2005-12-06",NA,NA,320
"2005-12-07",NA,NA,320
"2005-12-08",NA,NA,320
"2005-12-09",3.89,1.48,320
"2005-12-10",NA,NA,320
"2005-12-11",NA,NA,320
"2005-12-12",2.27,1.02,320
"2005-12-13",NA,NA,320
"2005-12-14",NA,NA,320
"2005-12-15",1.51,0.553,320
"2005-12-16",NA,NA,320
"2005-12-17",NA,NA,320
"2005-12-18",2.25,0.422,320
"2005-12-19",NA,NA,320
"2005-12-20",NA,NA,320
"2005-12-21",2.52,2.22,320
"2005-12-22",NA,NA,320
"2005-12-23",NA,NA,320
"2005-12-24",1.48,0.545,320
"2005-12-25",NA,NA,320
"2005-12-26",NA,NA,320
"2005-12-27",5.18,0.161,320
"2005-12-28",NA,NA,320
"2005-12-29",NA,NA,320
"2005-12-30",2.61,0.56,320
"2005-12-31",NA,NA,320
"2006-01-01",NA,NA,320
"2006-01-02",NA,NA,320
"2006-01-03",NA,NA,320
"2006-01-04",NA,NA,320
"2006-01-05",NA,NA,320
"2006-01-06",NA,NA,320
"2006-01-07",NA,NA,320
"2006-01-08",1.91,0.714,320
"2006-01-09",NA,NA,320
"2006-01-10",NA,NA,320
"2006-01-11",NA,NA,320
"2006-01-12",NA,NA,320
"2006-01-13",NA,NA,320
"2006-01-14",1.13,0.124,320
"2006-01-15",NA,NA,320
"2006-01-16",NA,NA,320
"2006-01-17",2.94,0.417,320
"2006-01-18",NA,NA,320
"2006-01-19",NA,NA,320
"2006-01-20",1.31,0.245,320
"2006-01-21",NA,NA,320
"2006-01-22",NA,NA,320
"2006-01-23",NA,NA,320
"2006-01-24",NA,NA,320
"2006-01-25",NA,NA,320
"2006-01-26",2.23,0.379,320
"2006-01-27",NA,NA,320
"2006-01-28",NA,NA,320
"2006-01-29",1.6,0.183,320
"2006-01-30",NA,NA,320
"2006-01-31",NA,NA,320
"2006-02-01",5.71,0.387,320
"2006-02-02",NA,NA,320
"2006-02-03",NA,NA,320
"2006-02-04",2.29,0.14,320
"2006-02-05",NA,NA,320
"2006-02-06",NA,NA,320
"2006-02-07",2.06,2.16,320
"2006-02-08",NA,NA,320
"2006-02-09",NA,NA,320
"2006-02-10",2.34,1.88,320
"2006-02-11",NA,NA,320
"2006-02-12",NA,NA,320
"2006-02-13",3.66,1.89,320
"2006-02-14",NA,NA,320
"2006-02-15",NA,NA,320
"2006-02-16",2.58,0.301,320
"2006-02-17",NA,NA,320
"2006-02-18",NA,NA,320
"2006-02-19",3.4,1.25,320
"2006-02-20",NA,NA,320
"2006-02-21",NA,NA,320
"2006-02-22",3.78,0.957,320
"2006-02-23",NA,NA,320
"2006-02-24",NA,NA,320
"2006-02-25",1.63,1.41,320
"2006-02-26",NA,NA,320
"2006-02-27",NA,NA,320
"2006-02-28",3.71,2.42,320
"2006-03-01",NA,NA,320
"2006-03-02",NA,NA,320
"2006-03-03",NA,NA,320
"2006-03-04",NA,NA,320
"2006-03-05",NA,NA,320
"2006-03-06",NA,NA,320
"2006-03-07",NA,NA,320
"2006-03-08",NA,NA,320
"2006-03-09",NA,NA,320
"2006-03-10",NA,NA,320
"2006-03-11",NA,NA,320
"2006-03-12",NA,NA,320
"2006-03-13",NA,NA,320
"2006-03-14",NA,NA,320
"2006-03-15",2.26,0.768,320
"2006-03-16",NA,NA,320
"2006-03-17",NA,NA,320
"2006-03-18",1.53,0.863,320
"2006-03-19",NA,NA,320
"2006-03-20",NA,NA,320
"2006-03-21",2.95,0.775,320
"2006-03-22",NA,NA,320
"2006-03-23",NA,NA,320
"2006-03-24",4.56,0.539,320
"2006-03-25",NA,NA,320
"2006-03-26",NA,NA,320
"2006-03-27",4.98,1.31,320
"2006-03-28",NA,NA,320
"2006-03-29",NA,NA,320
"2006-03-30",6.39,0.216,320
"2006-03-31",NA,NA,320
"2006-04-01",NA,NA,320
"2006-04-02",5.46,0.188,320
"2006-04-03",NA,NA,320
"2006-04-04",NA,NA,320
"2006-04-05",2.01,0.248,320
"2006-04-06",NA,NA,320
"2006-04-07",NA,NA,320
"2006-04-08",2.79,0.456,320
"2006-04-09",NA,NA,320
"2006-04-10",NA,NA,320
"2006-04-11",5.21,0.374,320
"2006-04-12",NA,NA,320
"2006-04-13",NA,NA,320
"2006-04-14",4.59,0.646,320
"2006-04-15",NA,NA,320
"2006-04-16",NA,NA,320
"2006-04-17",4.21,0.233,320
"2006-04-18",NA,NA,320
"2006-04-19",NA,NA,320
"2006-04-20",2.55,0.172,320
"2006-04-21",NA,NA,320
"2006-04-22",NA,NA,320
"2006-04-23",2.75,0.264,320
"2006-04-24",NA,NA,320
"2006-04-25",NA,NA,320
"2006-04-26",NA,NA,320
"2006-04-27",NA,NA,320
"2006-04-28",NA,NA,320
"2006-04-29",2.21,0.229,320
"2006-04-30",NA,NA,320
"2006-05-01",NA,NA,320
"2006-05-02",2.52,0.269,320
"2006-05-03",NA,NA,320
"2006-05-04",NA,NA,320
"2006-05-05",NA,NA,320
"2006-05-06",NA,NA,320
"2006-05-07",NA,NA,320
"2006-05-08",NA,NA,320
"2006-05-09",NA,NA,320
"2006-05-10",NA,NA,320
"2006-05-11",3.53,0.112,320
"2006-05-12",NA,NA,320
"2006-05-13",NA,NA,320
"2006-05-14",NA,NA,320
"2006-05-15",NA,NA,320
"2006-05-16",NA,NA,320
"2006-05-17",7.26,0.113,320
"2006-05-18",NA,NA,320
"2006-05-19",NA,NA,320
"2006-05-20",2.14,0.149,320
"2006-05-21",NA,NA,320
"2006-05-22",NA,NA,320
"2006-05-23",2.95,0.165,320
"2006-05-24",NA,NA,320
"2006-05-25",NA,NA,320
"2006-05-26",2.78,0.161,320
"2006-05-27",NA,NA,320
"2006-05-28",NA,NA,320
"2006-05-29",NA,NA,320
"2006-05-30",NA,NA,320
"2006-05-31",NA,NA,320
"2006-06-01",9.53,0.268,320
"2006-06-02",NA,NA,320
"2006-06-03",NA,NA,320
"2006-06-04",3.38,0.498,320
"2006-06-05",NA,NA,320
"2006-06-06",NA,NA,320
"2006-06-07",5.39,0.214,320
"2006-06-08",NA,NA,320
"2006-06-09",NA,NA,320
"2006-06-10",NA,NA,320
"2006-06-11",NA,NA,320
"2006-06-12",NA,NA,320
"2006-06-13",NA,NA,320
"2006-06-14",NA,NA,320
"2006-06-15",NA,NA,320
"2006-06-16",7.64,0.236,320
"2006-06-17",NA,NA,320
"2006-06-18",NA,NA,320
"2006-06-19",9.43,0.218,320
"2006-06-20",NA,NA,320
"2006-06-21",NA,NA,320
"2006-06-22",6.82,0.213,320
"2006-06-23",NA,NA,320
"2006-06-24",NA,NA,320
"2006-06-25",5.86,0.227,320
"2006-06-26",NA,NA,320
"2006-06-27",NA,NA,320
"2006-06-28",11,0.143,320
"2006-06-29",NA,NA,320
"2006-06-30",NA,NA,320
"2006-07-01",8.19,0.187,320
"2006-07-02",NA,NA,320
"2006-07-03",NA,NA,320
"2006-07-04",NA,NA,320
"2006-07-05",NA,NA,320
"2006-07-06",NA,NA,320
"2006-07-07",5.81,0.151,320
"2006-07-08",NA,NA,320
"2006-07-09",NA,NA,320
"2006-07-10",NA,NA,320
"2006-07-11",NA,NA,320
"2006-07-12",NA,NA,320
"2006-07-13",3.65,0.324,320
"2006-07-14",NA,NA,320
"2006-07-15",NA,NA,320
"2006-07-16",6.44,0.293,320
"2006-07-17",NA,NA,320
"2006-07-18",NA,NA,320
"2006-07-19",20.3,0.148,320
"2006-07-20",NA,NA,320
"2006-07-21",NA,NA,320
"2006-07-22",4.9,0.14,320
"2006-07-23",NA,NA,320
"2006-07-24",NA,NA,320
"2006-07-25",14.3,0.185,320
"2006-07-26",NA,NA,320
"2006-07-27",NA,NA,320
"2006-07-28",NA,NA,320
"2006-07-29",NA,NA,320
"2006-07-30",NA,NA,320
"2006-07-31",NA,NA,320
"2006-08-01",NA,NA,320
"2006-08-02",NA,NA,320
"2006-08-03",NA,NA,320
"2006-08-04",NA,NA,320
"2006-08-05",NA,NA,320
"2006-08-06",9.15,0.155,320
"2006-08-07",NA,NA,320
"2006-08-08",NA,NA,320
"2006-08-09",14.5,0.191,320
"2006-08-10",NA,NA,320
"2006-08-11",NA,NA,320
"2006-08-12",10.3,0.157,320
"2006-08-13",NA,NA,320
"2006-08-14",NA,NA,320
"2006-08-15",6.93,0.16,320
"2006-08-16",NA,NA,320
"2006-08-17",NA,NA,320
"2006-08-18",8.98,0.197,320
"2006-08-19",NA,NA,320
"2006-08-20",NA,NA,320
"2006-08-21",NA,NA,320
"2006-08-22",NA,NA,320
"2006-08-23",NA,NA,320
"2006-08-24",13.9,0.215,320
"2006-08-25",NA,NA,320
"2006-08-26",NA,NA,320
"2006-08-27",9.2,0.169,320
"2006-08-28",NA,NA,320
"2006-08-29",NA,NA,320
"2006-08-30",NA,NA,320
"2006-08-31",NA,NA,320
"2006-09-01",NA,NA,320
"2006-09-02",NA,NA,320
"2006-09-03",NA,NA,320
"2006-09-04",NA,NA,320
"2006-09-05",4.74,0.278,320
"2006-09-06",NA,NA,320
"2006-09-07",NA,NA,320
"2006-09-08",8.63,0.36,320
"2006-09-09",NA,NA,320
"2006-09-10",NA,NA,320
"2006-09-11",15.8,0.297,320
"2006-09-12",NA,NA,320
"2006-09-13",NA,NA,320
"2006-09-14",11.5,0.323,320
"2006-09-15",NA,NA,320
"2006-09-16",NA,NA,320
"2006-09-17",NA,NA,320
"2006-09-18",NA,NA,320
"2006-09-19",NA,NA,320
"2006-09-20",NA,NA,320
"2006-09-21",NA,NA,320
"2006-09-22",NA,NA,320
"2006-09-23",NA,NA,320
"2006-09-24",NA,NA,320
"2006-09-25",NA,NA,320
"2006-09-26",NA,NA,320
"2006-09-27",NA,NA,320
"2006-09-28",NA,NA,320
"2006-09-29",2.23,0.547,320
"2006-09-30",NA,NA,320
"2006-10-01",NA,NA,320
"2006-10-02",4.62,0.21,320
"2006-10-03",NA,NA,320
"2006-10-04",NA,NA,320
"2006-10-05",2.5,0.305,320
"2006-10-06",NA,NA,320
"2006-10-07",NA,NA,320
"2006-10-08",1.19,0.286,320
"2006-10-09",NA,NA,320
"2006-10-10",NA,NA,320
"2006-10-11",4.84,0.217,320
"2006-10-12",NA,NA,320
"2006-10-13",NA,NA,320
"2006-10-14",0.921,0.292,320
"2006-10-15",NA,NA,320
"2006-10-16",NA,NA,320
"2006-10-17",1.18,0.121,320
"2006-10-18",NA,NA,320
"2006-10-19",NA,NA,320
"2006-10-20",1.13,0.114,320
"2006-10-21",NA,NA,320
"2006-10-22",NA,NA,320
"2006-10-23",3.8,0.549,320
"2006-10-24",NA,NA,320
"2006-10-25",NA,NA,320
"2006-10-26",1.65,0.257,320
"2006-10-27",NA,NA,320
"2006-10-28",NA,NA,320
"2006-10-29",1.08,0.246,320
"2006-10-30",NA,NA,320
"2006-10-31",NA,NA,320
"2006-11-01",3.36,2.04,320
"2006-11-02",NA,NA,320
"2006-11-03",NA,NA,320
"2006-11-04",2.65,1.64,320
"2006-11-05",NA,NA,320
"2006-11-06",NA,NA,320
"2006-11-07",2.12,0.355,320
"2006-11-08",NA,NA,320
"2006-11-09",NA,NA,320
"2006-11-10",4.94,0.232,320
"2006-11-11",NA,NA,320
"2006-11-12",NA,NA,320
"2006-11-13",5.47,0.255,320
"2006-11-14",NA,NA,320
"2006-11-15",NA,NA,320
"2006-11-16",1.47,0.104,320
"2006-11-17",NA,NA,320
"2006-11-18",NA,NA,320
"2006-11-19",NA,NA,320
"2006-11-20",NA,NA,320
"2006-11-21",NA,NA,320
"2006-11-22",2.81,0.419,320
"2006-11-23",NA,NA,320
"2006-11-24",NA,NA,320
"2006-11-25",2.66,0.165,320
"2006-11-26",NA,NA,320
"2006-11-27",NA,NA,320
"2006-11-28",2.98,0.259,320
"2006-11-29",NA,NA,320
"2006-11-30",NA,NA,320
"2006-12-01",1.79,0.154,320
"2006-12-02",NA,NA,320
"2006-12-03",NA,NA,320
"2006-12-04",2.37,1.29,320
"2006-12-05",NA,NA,320
"2006-12-06",NA,NA,320
"2006-12-07",NA,NA,320
"2006-12-08",NA,NA,320
"2006-12-09",NA,NA,320
"2006-12-10",1.16,0.836,320
"2006-12-11",NA,NA,320
"2006-12-12",NA,NA,320
"2006-12-13",NA,NA,320
"2006-12-14",NA,NA,320
"2006-12-15",NA,NA,320
"2006-12-16",NA,NA,320
"2006-12-17",NA,NA,320
"2006-12-18",NA,NA,320
"2006-12-19",2.09,0.971,320
"2006-12-20",NA,NA,320
"2006-12-21",NA,NA,320
"2006-12-22",1.58,0.19,320
"2006-12-23",NA,NA,320
"2006-12-24",NA,NA,320
"2006-12-25",NA,NA,320
"2006-12-26",NA,NA,320
"2006-12-27",NA,NA,320
"2006-12-28",2.49,0.316,320
"2006-12-29",NA,NA,320
"2006-12-30",NA,NA,320
"2006-12-31",1.95,0.139,320
"2007-01-01",NA,NA,320
"2007-01-02",NA,NA,320
"2007-01-03",NA,NA,320
"2007-01-04",NA,NA,320
"2007-01-05",NA,NA,320
"2007-01-06",NA,NA,320
"2007-01-07",NA,NA,320
"2007-01-08",NA,NA,320
"2007-01-09",NA,NA,320
"2007-01-10",NA,NA,320
"2007-01-11",NA,NA,320
"2007-01-12",NA,NA,320
"2007-01-13",NA,NA,320
"2007-01-14",NA,NA,320
"2007-01-15",NA,NA,320
"2007-01-16",NA,NA,320
"2007-01-17",NA,NA,320
"2007-01-18",NA,NA,320
"2007-01-19",NA,NA,320
"2007-01-20",NA,NA,320
"2007-01-21",NA,NA,320
"2007-01-22",NA,NA,320
"2007-01-23",NA,NA,320
"2007-01-24",6.52,1.06,320
"2007-01-25",NA,NA,320
"2007-01-26",NA,NA,320
"2007-01-27",NA,NA,320
"2007-01-28",NA,NA,320
"2007-01-29",NA,NA,320
"2007-01-30",NA,NA,320
"2007-01-31",NA,NA,320
"2007-02-01",NA,NA,320
"2007-02-02",3.71,2.52,320
"2007-02-03",NA,NA,320
"2007-02-04",NA,NA,320
"2007-02-05",NA,NA,320
"2007-02-06",NA,NA,320
"2007-02-07",NA,NA,320
"2007-02-08",3.28,1.93,320
"2007-02-09",NA,NA,320
"2007-02-10",NA,NA,320
"2007-02-11",3.39,4.81,320
"2007-02-12",NA,NA,320
"2007-02-13",NA,NA,320
"2007-02-14",2.28,0.601,320
"2007-02-15",NA,NA,320
"2007-02-16",NA,NA,320
"2007-02-17",2.26,2.13,320
"2007-02-18",NA,NA,320
"2007-02-19",NA,NA,320
"2007-02-20",NA,0.394,320
"2007-02-21",NA,NA,320
"2007-02-22",NA,NA,320
"2007-02-23",NA,NA,320
"2007-02-24",NA,NA,320
"2007-02-25",NA,NA,320
"2007-02-26",NA,NA,320
"2007-02-27",NA,NA,320
"2007-02-28",NA,NA,320
"2007-03-01",NA,NA,320
"2007-03-02",NA,NA,320
"2007-03-03",NA,NA,320
"2007-03-04",NA,NA,320
"2007-03-05",NA,NA,320
"2007-03-06",NA,NA,320
"2007-03-07",NA,NA,320
"2007-03-08",NA,NA,320
"2007-03-09",NA,NA,320
"2007-03-10",7.13,1.21,320
"2007-03-11",NA,NA,320
"2007-03-12",NA,NA,320
"2007-03-13",4.63,0.469,320
"2007-03-14",NA,NA,320
"2007-03-15",NA,NA,320
"2007-03-16",2.61,0.636,320
"2007-03-17",NA,NA,320
"2007-03-18",NA,NA,320
"2007-03-19",2.65,0.357,320
"2007-03-20",NA,NA,320
"2007-03-21",NA,NA,320
"2007-03-22",6.08,0.353,320
"2007-03-23",NA,NA,320
"2007-03-24",NA,NA,320
"2007-03-25",NA,NA,320
"2007-03-26",NA,NA,320
"2007-03-27",NA,NA,320
"2007-03-28",NA,NA,320
"2007-03-29",NA,NA,320
"2007-03-30",NA,NA,320
"2007-03-31",6.09,0.667,320
"2007-04-01",NA,NA,320
"2007-04-02",NA,NA,320
"2007-04-03",3.42,0.184,320
"2007-04-04",NA,NA,320
"2007-04-05",NA,NA,320
"2007-04-06",2.77,1.26,320
"2007-04-07",NA,NA,320
"2007-04-08",NA,NA,320
"2007-04-09",6.02,0.843,320
"2007-04-10",NA,NA,320
"2007-04-11",NA,NA,320
"2007-04-12",3.5,0.15,320
"2007-04-13",NA,NA,320
"2007-04-14",NA,NA,320
"2007-04-15",3.44,0.472,320
"2007-04-16",NA,NA,320
"2007-04-17",NA,NA,320
"2007-04-18",3.59,0.26,320
"2007-04-19",NA,NA,320
"2007-04-20",NA,NA,320
"2007-04-21",5.03,0.207,320
"2007-04-22",NA,NA,320
"2007-04-23",NA,NA,320
"2007-04-24",6.22,0.565,320
"2007-04-25",NA,NA,320
"2007-04-26",NA,NA,320
"2007-04-27",3.47,0.255,320
"2007-04-28",NA,NA,320
"2007-04-29",NA,NA,320
"2007-04-30",3.92,0.241,320
"2007-05-01",NA,NA,320
"2007-05-02",NA,NA,320
"2007-05-03",3.31,0.44,320
"2007-05-04",NA,NA,320
"2007-05-05",NA,NA,320
"2007-05-06",2.26,0.237,320
"2007-05-07",NA,NA,320
"2007-05-08",NA,NA,320
"2007-05-09",1.54,0.421,320
"2007-05-10",NA,NA,320
"2007-05-11",NA,NA,320
"2007-05-12",9.26,0.254,320
"2007-05-13",NA,NA,320
"2007-05-14",NA,NA,320
"2007-05-15",9.32,0.301,320
"2007-05-16",NA,NA,320
"2007-05-17",NA,NA,320
"2007-05-18",3.6,0.739,320
"2007-05-19",NA,NA,320
"2007-05-20",NA,NA,320
"2007-05-21",8.15,0.46,320
"2007-05-22",NA,NA,320
"2007-05-23",NA,NA,320
"2007-05-24",12,0.316,320
"2007-05-25",NA,NA,320
"2007-05-26",NA,NA,320
"2007-05-27",4.78,0.286,320
"2007-05-28",NA,NA,320
"2007-05-29",NA,NA,320
"2007-05-30",8.48,0.316,320
"2007-05-31",NA,NA,320
"2007-06-01",NA,NA,320
"2007-06-02",9.7,0.259,320
"2007-06-03",NA,NA,320
"2007-06-04",NA,NA,320
"2007-06-05",3.31,0.183,320
"2007-06-06",NA,NA,320
"2007-06-07",NA,NA,320
"2007-06-08",3.98,0.344,320
"2007-06-09",NA,NA,320
"2007-06-10",NA,NA,320
"2007-06-11",NA,NA,320
"2007-06-12",NA,NA,320
"2007-06-13",NA,NA,320
"2007-06-14",5.54,0.171,320
"2007-06-15",NA,NA,320
"2007-06-16",NA,NA,320
"2007-06-17",13.9,0.212,320
"2007-06-18",NA,NA,320
"2007-06-19",NA,NA,320
"2007-06-20",2.4,0.322,320
"2007-06-21",NA,NA,320
"2007-06-22",NA,NA,320
"2007-06-23",5.56,0.349,320
"2007-06-24",NA,NA,320
"2007-06-25",NA,NA,320
"2007-06-26",5.19,0.195,320
"2007-06-27",NA,NA,320
"2007-06-28",NA,NA,320
"2007-06-29",7.34,0.649,320
"2007-06-30",NA,NA,320
"2007-07-01",NA,NA,320
"2007-07-02",NA,NA,320
"2007-07-03",NA,NA,320
"2007-07-04",NA,NA,320
"2007-07-05",4.11,0.14,320
"2007-07-06",NA,NA,320
"2007-07-07",NA,NA,320
"2007-07-08",13.2,0.218,320
"2007-07-09",NA,NA,320
"2007-07-10",NA,NA,320
"2007-07-11",3.45,0.405,320
"2007-07-12",NA,NA,320
"2007-07-13",NA,NA,320
"2007-07-14",7.01,0.215,320
"2007-07-15",NA,NA,320
"2007-07-16",NA,NA,320
"2007-07-17",9.97,0.265,320
"2007-07-18",NA,NA,320
"2007-07-19",NA,NA,320
"2007-07-20",6.79,0.217,320
"2007-07-21",NA,NA,320
"2007-07-22",NA,NA,320
"2007-07-23",4.09,0.092,320
"2007-07-24",NA,NA,320
"2007-07-25",NA,NA,320
"2007-07-26",4.76,0.144,320
"2007-07-27",NA,NA,320
"2007-07-28",NA,NA,320
"2007-07-29",5.1,0.125,320
"2007-07-30",NA,NA,320
"2007-07-31",NA,NA,320
"2007-08-01",8.3,0.131,320
"2007-08-02",NA,NA,320
"2007-08-03",NA,NA,320
"2007-08-04",20.7,0.226,320
"2007-08-05",NA,NA,320
"2007-08-06",NA,NA,320
"2007-08-07",8.24,0.198,320
"2007-08-08",NA,NA,320
"2007-08-09",NA,NA,320
"2007-08-10",6.33,0.197,320
"2007-08-11",NA,NA,320
"2007-08-12",NA,NA,320
"2007-08-13",8.71,0.261,320
"2007-08-14",NA,NA,320
"2007-08-15",NA,NA,320
"2007-08-16",NA,NA,320
"2007-08-17",NA,NA,320
"2007-08-18",NA,NA,320
"2007-08-19",6.46,0.15,320
"2007-08-20",NA,NA,320
"2007-08-21",NA,NA,320
"2007-08-22",5.07,0.22,320
"2007-08-23",NA,NA,320
"2007-08-24",NA,NA,320
"2007-08-25",6.06,0.192,320
"2007-08-26",NA,NA,320
