"Date","sulfate","nitrate","ID"
"2002-05-05",NA,NA,283
"2002-05-06",4.41,NA,283
"2002-05-07",NA,NA,283
"2002-05-08",NA,NA,283
"2002-05-09",NA,NA,283
"2002-05-10",NA,NA,283
"2002-05-11",3.33,NA,283
"2002-05-12",NA,NA,283
"2002-05-13",1.91,NA,283
"2002-05-14",2.02,NA,283
"2002-05-15",NA,NA,283
"2002-05-16",NA,NA,283
"2002-05-17",NA,NA,283
"2002-05-18",NA,NA,283
"2002-05-19",NA,NA,283
"2002-05-20",NA,NA,283
"2002-05-21",NA,NA,283
"2002-05-22",NA,NA,283
"2002-05-23",5.63,NA,283
"2002-05-24",NA,NA,283
"2002-05-25",NA,NA,283
"2002-05-26",3.11,NA,283
"2002-05-27",NA,NA,283
"2002-05-28",NA,NA,283
"2002-05-29",2.9,NA,283
"2002-05-30",2.34,NA,283
"2002-05-31",NA,NA,283
"2002-06-01",NA,NA,283
"2002-06-02",NA,NA,283
"2002-06-03",NA,NA,283
"2002-06-04",NA,NA,283
"2002-06-05",NA,NA,283
"2002-06-06",NA,NA,283
"2002-06-07",5.88,NA,283
"2002-06-08",NA,NA,283
"2002-06-09",NA,NA,283
"2002-06-10",NA,NA,283
"2002-06-11",NA,NA,283
"2002-06-12",NA,NA,283
"2002-06-13",3.26,NA,283
"2002-06-14",NA,NA,283
"2002-06-15",NA,NA,283
"2002-06-16",3.66,NA,283
"2002-06-17",NA,NA,283
"2002-06-18",NA,NA,283
"2002-06-19",NA,NA,283
"2002-06-20",NA,NA,283
"2002-06-21",NA,NA,283
"2002-06-22",NA,NA,283
"2002-06-23",NA,NA,283
"2002-06-24",NA,NA,283
"2002-06-25",3.5,NA,283
"2002-06-26",NA,NA,283
"2002-06-27",NA,NA,283
"2002-06-28",1.5,NA,283
"2002-06-29",NA,NA,283
"2002-06-30",NA,NA,283
"2002-07-01",2.6,NA,283
"2002-07-02",NA,NA,283
"2002-07-03",NA,NA,283
"2002-07-04",3.6,NA,283
"2002-07-05",NA,NA,283
"2002-07-06",NA,NA,283
"2002-07-07",6.71,NA,283
"2002-07-08",NA,NA,283
"2002-07-09",NA,NA,283
"2002-07-10",NA,NA,283
"2002-07-11",NA,NA,283
"2002-07-12",NA,NA,283
"2002-07-13",1.92,NA,283
"2002-07-14",NA,NA,283
"2002-07-15",NA,NA,283
"2002-07-16",NA,NA,283
"2002-07-17",NA,NA,283
"2002-07-18",NA,NA,283
"2002-07-19",NA,NA,283
"2002-07-20",NA,NA,283
"2002-07-21",NA,NA,283
"2002-07-22",3.92,NA,283
"2002-07-23",NA,NA,283
"2002-07-24",NA,NA,283
"2002-07-25",4.1,NA,283
"2002-07-26",NA,NA,283
"2002-07-27",NA,NA,283
"2002-07-28",NA,NA,283
"2002-07-29",NA,NA,283
"2002-07-30",NA,NA,283
"2002-07-31",1.92,NA,283
"2002-08-01",NA,NA,283
"2002-08-02",NA,NA,283
"2002-08-03",NA,NA,283
"2002-08-04",NA,NA,283
"2002-08-05",NA,NA,283
"2002-08-06",NA,NA,283
"2002-08-07",NA,NA,283
"2002-08-08",NA,NA,283
"2002-08-09",4.42,NA,283
"2002-08-10",NA,NA,283
"2002-08-11",NA,NA,283
"2002-08-12",1.34,NA,283
"2002-08-13",NA,NA,283
"2002-08-14",NA,NA,283
"2002-08-15",NA,NA,283
"2002-08-16",NA,NA,283
"2002-08-17",NA,NA,283
"2002-08-18",2.41,NA,283
"2002-08-19",NA,NA,283
"2002-08-20",NA,NA,283
"2002-08-21",1.98,NA,283
"2002-08-22",NA,NA,283
"2002-08-23",NA,NA,283
"2002-08-24",1.97,NA,283
"2002-08-25",NA,NA,283
"2002-08-26",NA,NA,283
"2002-08-27",NA,NA,283
"2002-08-28",NA,NA,283
"2002-08-29",NA,NA,283
"2002-08-30",9.5,NA,283
"2002-08-31",NA,NA,283
"2002-09-01",NA,NA,283
"2002-09-02",NA,NA,283
"2002-09-03",NA,NA,283
"2002-09-04",NA,NA,283
"2002-09-05",3.18,NA,283
"2002-09-06",NA,NA,283
"2002-09-07",NA,NA,283
"2002-09-08",2.37,NA,283
"2002-09-09",NA,NA,283
"2002-09-10",NA,NA,283
"2002-09-11",7.27,NA,283
"2002-09-12",NA,NA,283
"2002-09-13",NA,NA,283
"2002-09-14",16.1,NA,283
"2002-09-15",NA,NA,283
"2002-09-16",NA,NA,283
"2002-09-17",NA,NA,283
"2002-09-18",NA,NA,283
"2002-09-19",NA,NA,283
"2002-09-20",0.77,NA,283
"2002-09-21",NA,NA,283
"2002-09-22",NA,NA,283
"2002-09-23",4.27,NA,283
"2002-09-24",NA,NA,283
"2002-09-25",NA,NA,283
"2002-09-26",1.21,NA,283
"2002-09-27",NA,NA,283
"2002-09-28",NA,NA,283
"2002-09-29",4.13,NA,283
"2002-09-30",NA,NA,283
"2002-10-01",NA,NA,283
"2002-10-02",NA,NA,283
"2002-10-03",NA,NA,283
"2002-10-04",NA,NA,283
"2002-10-05",2.76,NA,283
"2002-10-06",1.89,NA,283
"2002-10-07",1.02,NA,283
"2002-10-08",3.4,NA,283
"2002-10-09",NA,NA,283
"2002-10-10",3.47,NA,283
"2002-10-11",NA,NA,283
"2002-10-12",NA,NA,283
"2002-10-13",NA,NA,283
"2002-10-14",1.29,NA,283
"2002-10-15",NA,NA,283
"2002-10-16",NA,NA,283
"2002-10-17",3.23,NA,283
"2002-10-18",NA,NA,283
"2002-10-19",NA,NA,283
"2002-10-20",1.55,NA,283
"2002-10-21",NA,NA,283
"2002-10-22",NA,NA,283
"2002-10-23",NA,NA,283
"2002-10-24",NA,NA,283
"2002-10-25",NA,NA,283
"2002-10-26",NA,NA,283
"2002-10-27",NA,NA,283
"2002-10-28",NA,NA,283
"2002-10-29",NA,NA,283
"2002-10-30",NA,NA,283
"2002-10-31",NA,NA,283
"2002-11-01",NA,NA,283
"2002-11-02",NA,NA,283
"2002-11-03",NA,NA,283
"2002-11-04",2.05,NA,283
"2002-11-05",NA,NA,283
"2002-11-06",NA,NA,283
"2002-11-07",NA,NA,283
"2002-11-08",NA,NA,283
"2002-11-09",NA,NA,283
"2002-11-10",2.92,NA,283
"2002-11-11",NA,NA,283
"2002-11-12",NA,NA,283
"2002-11-13",NA,NA,283
"2002-11-14",NA,NA,283
"2002-11-15",NA,NA,283
"2002-11-16",NA,NA,283
"2002-11-17",NA,NA,283
"2002-11-18",NA,NA,283
"2002-11-19",1.2,NA,283
"2002-11-20",1.58,NA,283
"2002-11-21",NA,NA,283
"2002-11-22",NA,NA,283
"2002-11-23",1.62,NA,283
"2002-11-24",NA,NA,283
"2002-11-25",NA,NA,283
"2002-11-26",2.29,NA,283
"2002-11-27",NA,NA,283
"2002-11-28",2.74,NA,283
"2002-11-29",NA,NA,283
"2002-11-30",NA,NA,283
"2002-12-01",NA,NA,283
"2002-12-02",NA,NA,283
"2002-12-03",1.86,NA,283
"2002-12-04",1.24,NA,283
"2002-12-05",2.56,NA,283
"2002-12-06",NA,NA,283
"2002-12-07",2.39,NA,283
"2002-12-08",2.39,NA,283
"2002-12-09",NA,NA,283
"2002-12-10",2.58,NA,283
"2002-12-11",NA,NA,283
"2002-12-12",NA,NA,283
"2002-12-13",1.09,NA,283
"2002-12-14",1.07,NA,283
"2002-12-15",NA,NA,283
"2002-12-16",2.1,NA,283
"2002-12-17",NA,NA,283
"2002-12-18",NA,NA,283
"2002-12-19",0.897,NA,283
"2002-12-20",NA,NA,283
"2002-12-21",NA,NA,283
"2002-12-22",2.33,NA,283
"2002-12-23",NA,NA,283
"2002-12-24",NA,NA,283
"2002-12-25",2.45,NA,283
"2002-12-26",NA,NA,283
"2002-12-27",NA,NA,283
"2002-12-28",0.802,NA,283
"2002-12-29",NA,NA,283
"2002-12-30",NA,NA,283
"2002-12-31",NA,NA,283
"2003-01-01",NA,NA,283
"2003-01-02",NA,NA,283
"2003-01-03",NA,NA,283
"2003-01-04",NA,NA,283
"2003-01-05",NA,NA,283
"2003-01-06",1.47,NA,283
"2003-01-07",NA,NA,283
"2003-01-08",NA,NA,283
"2003-01-09",3.07,NA,283
"2003-01-10",NA,NA,283
"2003-01-11",NA,NA,283
"2003-01-12",0.661,NA,283
"2003-01-13",NA,NA,283
"2003-01-14",NA,NA,283
"2003-01-15",NA,NA,283
"2003-01-16",2.03,NA,283
"2003-01-17",0.903,NA,283
"2003-01-18",0.694,NA,283
"2003-01-19",NA,NA,283
"2003-01-20",NA,NA,283
"2003-01-21",4.85,NA,283
"2003-01-22",NA,NA,283
"2003-01-23",NA,NA,283
"2003-01-24",NA,NA,283
"2003-01-25",1.37,NA,283
"2003-01-26",1.27,NA,283
"2003-01-27",NA,NA,283
"2003-01-28",NA,NA,283
"2003-01-29",NA,NA,283
"2003-01-30",NA,NA,283
"2003-01-31",NA,NA,283
"2003-02-01",NA,NA,283
"2003-02-02",3.44,NA,283
"2003-02-03",NA,NA,283
"2003-02-04",0.896,NA,283
"2003-02-05",1.46,NA,283
"2003-02-06",NA,NA,283
"2003-02-07",NA,NA,283
"2003-02-08",2.04,NA,283
"2003-02-09",NA,NA,283
"2003-02-10",NA,NA,283
"2003-02-11",3.43,NA,283
"2003-02-12",NA,NA,283
"2003-02-13",NA,NA,283
"2003-02-14",NA,NA,283
"2003-02-15",NA,NA,283
"2003-02-16",NA,NA,283
"2003-02-17",2.44,NA,283
"2003-02-18",NA,NA,283
"2003-02-19",NA,NA,283
"2003-02-20",NA,NA,283
"2003-02-21",NA,NA,283
"2003-02-22",NA,NA,283
"2003-02-23",1.48,NA,283
"2003-02-24",NA,NA,283
"2003-02-25",NA,NA,283
"2003-02-26",0.549,NA,283
"2003-02-27",NA,NA,283
"2003-02-28",NA,NA,283
"2003-03-01",2.88,NA,283
"2003-03-02",NA,NA,283
"2003-03-03",NA,NA,283
"2003-03-04",3.24,NA,283
"2003-03-05",NA,NA,283
"2003-03-06",NA,NA,283
"2003-03-07",4.67,NA,283
"2003-03-08",NA,NA,283
"2003-03-09",NA,NA,283
"2003-03-10",NA,NA,283
"2003-03-11",NA,NA,283
"2003-03-12",NA,NA,283
"2003-03-13",NA,NA,283
"2003-03-14",NA,NA,283
"2003-03-15",NA,NA,283
"2003-03-16",3.95,NA,283
"2003-03-17",NA,NA,283
"2003-03-18",NA,NA,283
"2003-03-19",1.13,NA,283
"2003-03-20",NA,NA,283
"2003-03-21",NA,NA,283
"2003-03-22",2.13,NA,283
"2003-03-23",NA,NA,283
"2003-03-24",NA,NA,283
"2003-03-25",4.32,NA,283
"2003-03-26",NA,NA,283
"2003-03-27",NA,NA,283
"2003-03-28",1.66,NA,283
"2003-03-29",NA,NA,283
"2003-03-30",NA,NA,283
"2003-03-31",1.4,NA,283
"2003-04-01",NA,NA,283
"2003-04-02",NA,NA,283
"2003-04-03",3.25,NA,283
"2003-04-04",NA,NA,283
"2003-04-05",NA,NA,283
"2003-04-06",3.38,NA,283
"2003-04-07",NA,NA,283
"2003-04-08",NA,NA,283
"2003-04-09",2.51,NA,283
"2003-04-10",NA,NA,283
"2003-04-11",NA,NA,283
"2003-04-12",3.77,NA,283
"2003-04-13",NA,NA,283
"2003-04-14",NA,NA,283
"2003-04-15",4.45,NA,283
"2003-04-16",NA,NA,283
"2003-04-17",NA,NA,283
"2003-04-18",5.64,NA,283
"2003-04-19",NA,NA,283
"2003-04-20",NA,NA,283
"2003-04-21",1.93,NA,283
"2003-04-22",NA,NA,283
"2003-04-23",NA,NA,283
"2003-04-24",4.9,NA,283
"2003-04-25",NA,NA,283
"2003-04-26",NA,NA,283
"2003-04-27",3.75,NA,283
"2003-04-28",NA,NA,283
"2003-04-29",NA,NA,283
"2003-04-30",5.01,NA,283
"2003-05-01",NA,NA,283
"2003-05-02",NA,NA,283
"2003-05-03",6.64,NA,283
"2003-05-04",NA,NA,283
"2003-05-05",NA,NA,283
"2003-05-06",3.49,NA,283
"2003-05-07",NA,NA,283
"2003-05-08",NA,NA,283
"2003-05-09",NA,NA,283
"2003-05-10",NA,NA,283
"2003-05-11",7.23,NA,283
"2003-05-12",1.75,NA,283
"2003-05-13",NA,NA,283
"2003-05-14",NA,NA,283
"2003-05-15",4.82,NA,283
"2003-05-16",NA,NA,283
"2003-05-17",NA,NA,283
"2003-05-18",5.47,NA,283
"2003-05-19",NA,NA,283
"2003-05-20",NA,NA,283
"2003-05-21",2.95,NA,283
"2003-05-22",NA,NA,283
"2003-05-23",NA,NA,283
"2003-05-24",7.68,NA,283
"2003-05-25",NA,NA,283
"2003-05-26",NA,NA,283
"2003-05-27",5.19,NA,283
"2003-05-28",NA,NA,283
"2003-05-29",NA,NA,283
"2003-05-30",NA,NA,283
"2003-05-31",NA,NA,283
"2003-06-01",NA,NA,283
"2003-06-02",2.44,NA,283
"2003-06-03",NA,NA,283
"2003-06-04",NA,NA,283
"2003-06-05",1.69,NA,283
"2003-06-06",NA,NA,283
"2003-06-07",NA,NA,283
"2003-06-08",4.94,NA,283
"2003-06-09",NA,NA,283
"2003-06-10",NA,NA,283
"2003-06-11",2,NA,283
"2003-06-12",NA,NA,283
"2003-06-13",NA,NA,283
"2003-06-14",1.9,NA,283
"2003-06-15",NA,NA,283
"2003-06-16",NA,NA,283
"2003-06-17",3.33,NA,283
"2003-06-18",NA,NA,283
"2003-06-19",NA,NA,283
"2003-06-20",3.57,NA,283
"2003-06-21",NA,NA,283
"2003-06-22",NA,NA,283
"2003-06-23",2.08,NA,283
"2003-06-24",NA,NA,283
"2003-06-25",NA,NA,283
"2003-06-26",NA,NA,283
"2003-06-27",NA,NA,283
"2003-06-28",NA,NA,283
"2003-06-29",3.93,NA,283
"2003-06-30",NA,NA,283
"2003-07-01",NA,NA,283
"2003-07-02",3.17,NA,283
"2003-07-03",NA,NA,283
"2003-07-04",NA,NA,283
"2003-07-05",2.63,NA,283
"2003-07-06",NA,NA,283
"2003-07-07",NA,NA,283
"2003-07-08",1.37,NA,283
"2003-07-09",NA,NA,283
"2003-07-10",NA,NA,283
"2003-07-11",3.41,NA,283
"2003-07-12",NA,NA,283
"2003-07-13",NA,NA,283
"2003-07-14",1.79,NA,283
"2003-07-15",NA,NA,283
"2003-07-16",NA,NA,283
"2003-07-17",4.31,NA,283
"2003-07-18",NA,NA,283
"2003-07-19",NA,NA,283
"2003-07-20",2.77,NA,283
"2003-07-21",NA,NA,283
"2003-07-22",NA,NA,283
"2003-07-23",NA,NA,283
"2003-07-24",NA,NA,283
"2003-07-25",NA,NA,283
"2003-07-26",NA,NA,283
"2003-07-27",NA,NA,283
"2003-07-28",NA,NA,283
"2003-07-29",3.63,NA,283
"2003-07-30",2.65,NA,283
"2003-07-31",NA,NA,283
"2003-08-01",2.3,NA,283
"2003-08-02",NA,NA,283
"2003-08-03",NA,NA,283
"2003-08-04",1.93,NA,283
"2003-08-05",NA,NA,283
"2003-08-06",NA,NA,283
"2003-08-07",5.61,NA,283
"2003-08-08",NA,NA,283
"2003-08-09",NA,NA,283
"2003-08-10",6.79,NA,283
"2003-08-11",NA,NA,283
"2003-08-12",NA,NA,283
"2003-08-13",4.48,NA,283
"2003-08-14",NA,NA,283
"2003-08-15",NA,NA,283
"2003-08-16",2.71,NA,283
"2003-08-17",NA,NA,283
"2003-08-18",NA,NA,283
"2003-08-19",3.82,NA,283
"2003-08-20",NA,NA,283
"2003-08-21",NA,NA,283
"2003-08-22",4.26,NA,283
"2003-08-23",NA,NA,283
"2003-08-24",NA,NA,283
"2003-08-25",5.56,NA,283
"2003-08-26",NA,NA,283
"2003-08-27",NA,NA,283
"2003-08-28",2.59,NA,283
"2003-08-29",NA,NA,283
"2003-08-30",NA,NA,283
"2003-08-31",1.48,NA,283
"2003-09-01",NA,NA,283
"2003-09-02",NA,NA,283
"2003-09-03",3.05,NA,283
"2003-09-04",NA,NA,283
"2003-09-05",NA,NA,283
"2003-09-06",3.82,NA,283
"2003-09-07",NA,NA,283
"2003-09-08",NA,NA,283
"2003-09-09",6.14,NA,283
"2003-09-10",NA,NA,283
"2003-09-11",NA,NA,283
"2003-09-12",0.989,NA,283
"2003-09-13",NA,NA,283
"2003-09-14",NA,NA,283
"2003-09-15",3.29,NA,283
"2003-09-16",NA,NA,283
"2003-09-17",NA,NA,283
"2003-09-18",5.82,NA,283
"2003-09-19",NA,NA,283
"2003-09-20",NA,NA,283
"2003-09-21",5.52,NA,283
"2003-09-22",NA,NA,283
"2003-09-23",NA,NA,283
"2003-09-24",5.29,NA,283
"2003-09-25",NA,NA,283
"2003-09-26",NA,NA,283
"2003-09-27",5.85,NA,283
"2003-09-28",NA,NA,283
"2003-09-29",NA,NA,283
"2003-09-30",1.33,NA,283
"2003-10-01",NA,NA,283
"2003-10-02",NA,NA,283
"2003-10-03",NA,NA,283
"2003-10-04",NA,NA,283
"2003-10-05",NA,NA,283
"2003-10-06",NA,NA,283
"2003-10-07",NA,NA,283
"2003-10-08",NA,NA,283
"2003-10-09",1.77,NA,283
"2003-10-10",NA,NA,283
"2003-10-11",NA,NA,283
"2003-10-12",NA,NA,283
"2003-10-13",NA,NA,283
"2003-10-14",NA,NA,283
"2003-10-15",NA,NA,283
"2003-10-16",NA,NA,283
"2003-10-17",NA,NA,283
"2003-10-18",NA,NA,283
"2003-10-19",NA,NA,283
"2003-10-20",NA,NA,283
"2003-10-21",NA,NA,283
"2003-10-22",NA,NA,283
"2003-10-23",NA,NA,283
"2003-10-24",NA,NA,283
"2003-10-25",NA,NA,283
"2003-10-26",NA,NA,283
"2003-10-27",NA,NA,283
"2003-10-28",NA,NA,283
"2003-10-29",NA,NA,283
"2003-10-30",NA,NA,283
"2003-10-31",NA,NA,283
"2003-11-01",NA,NA,283
"2003-11-02",NA,NA,283
"2003-11-03",NA,NA,283
"2003-11-04",NA,NA,283
"2003-11-05",NA,NA,283
"2003-11-06",NA,NA,283
"2003-11-07",NA,NA,283
"2003-11-08",NA,NA,283
"2003-11-09",NA,NA,283
"2003-11-10",NA,NA,283
"2003-11-11",NA,NA,283
"2003-11-12",NA,NA,283
"2003-11-13",NA,NA,283
"2003-11-14",NA,NA,283
"2003-11-15",NA,NA,283
"2003-11-16",NA,NA,283
"2003-11-17",NA,NA,283
"2003-11-18",NA,NA,283
"2003-11-19",NA,NA,283
"2003-11-20",2.54,NA,283
"2003-11-21",NA,NA,283
"2003-11-22",NA,NA,283
"2003-11-23",1.77,NA,283
"2003-11-24",NA,NA,283
"2003-11-25",NA,NA,283
"2003-11-26",2.56,NA,283
"2003-11-27",NA,NA,283
"2003-11-28",NA,NA,283
"2003-11-29",2.82,NA,283
"2003-11-30",NA,NA,283
"2003-12-01",NA,NA,283
"2003-12-02",2.66,NA,283
"2003-12-03",NA,NA,283
"2003-12-04",NA,NA,283
"2003-12-05",NA,NA,283
"2003-12-06",NA,NA,283
"2003-12-07",NA,NA,283
"2003-12-08",NA,NA,283
"2003-12-09",NA,NA,283
"2003-12-10",NA,NA,283
"2003-12-11",NA,NA,283
"2003-12-12",NA,NA,283
"2003-12-13",NA,NA,283
"2003-12-14",2.27,NA,283
"2003-12-15",NA,NA,283
"2003-12-16",NA,NA,283
"2003-12-17",0.512,NA,283
"2003-12-18",NA,NA,283
"2003-12-19",NA,NA,283
"2003-12-20",0.92,NA,283
"2003-12-21",NA,NA,283
"2003-12-22",NA,NA,283
"2003-12-23",0.962,NA,283
"2003-12-24",NA,NA,283
"2003-12-25",NA,NA,283
"2003-12-26",3.07,NA,283
"2003-12-27",NA,NA,283
"2003-12-28",NA,NA,283
"2003-12-29",0.527,NA,283
"2003-12-30",NA,NA,283
"2003-12-31",NA,NA,283
"2004-01-01",NA,NA,283
"2004-01-02",NA,NA,283
"2004-01-03",NA,NA,283
"2004-01-04",NA,NA,283
"2004-01-05",NA,NA,283
"2004-01-06",NA,NA,283
"2004-01-07",1.33,NA,283
"2004-01-08",NA,NA,283
"2004-01-09",NA,NA,283
"2004-01-10",2.57,NA,283
"2004-01-11",NA,NA,283
"2004-01-12",NA,NA,283
"2004-01-13",4.01,NA,283
"2004-01-14",NA,NA,283
"2004-01-15",NA,NA,283
"2004-01-16",4.3,NA,283
"2004-01-17",NA,NA,283
"2004-01-18",NA,NA,283
"2004-01-19",1.31,NA,283
"2004-01-20",NA,NA,283
"2004-01-21",NA,NA,283
"2004-01-22",2.4,NA,283
"2004-01-23",NA,NA,283
"2004-01-24",NA,NA,283
"2004-01-25",1.16,NA,283
"2004-01-26",NA,NA,283
"2004-01-27",NA,NA,283
"2004-01-28",2.15,NA,283
"2004-01-29",NA,NA,283
"2004-01-30",NA,NA,283
"2004-01-31",4.59,NA,283
"2004-02-01",NA,NA,283
"2004-02-02",NA,NA,283
"2004-02-03",1.54,NA,283
"2004-02-04",NA,NA,283
"2004-02-05",NA,NA,283
"2004-02-06",2.69,NA,283
"2004-02-07",NA,NA,283
"2004-02-08",NA,NA,283
"2004-02-09",3.63,NA,283
"2004-02-10",NA,NA,283
"2004-02-11",NA,NA,283
"2004-02-12",1.51,NA,283
"2004-02-13",NA,NA,283
"2004-02-14",NA,NA,283
"2004-02-15",2.1,NA,283
"2004-02-16",NA,NA,283
"2004-02-17",NA,NA,283
"2004-02-18",4.67,NA,283
"2004-02-19",NA,NA,283
"2004-02-20",NA,NA,283
"2004-02-21",3.09,NA,283
"2004-02-22",NA,NA,283
"2004-02-23",NA,NA,283
"2004-02-24",3.19,NA,283
"2004-02-25",NA,NA,283
"2004-02-26",NA,NA,283
"2004-02-27",5.95,NA,283
"2004-02-28",NA,NA,283
"2004-02-29",NA,NA,283
"2004-03-01",NA,NA,283
"2004-03-02",NA,NA,283
"2004-03-03",NA,NA,283
"2004-03-04",3.75,NA,283
"2004-03-05",NA,NA,283
"2004-03-06",NA,NA,283
"2004-03-07",1.92,NA,283
"2004-03-08",NA,NA,283
"2004-03-09",NA,NA,283
"2004-03-10",NA,NA,283
"2004-03-11",NA,NA,283
"2004-03-12",NA,NA,283
"2004-03-13",4.97,NA,283
"2004-03-14",NA,NA,283
"2004-03-15",NA,NA,283
"2004-03-16",4.83,NA,283
"2004-03-17",NA,NA,283
"2004-03-18",NA,NA,283
"2004-03-19",5.7,NA,283
"2004-03-20",NA,NA,283
"2004-03-21",NA,NA,283
"2004-03-22",1.67,NA,283
"2004-03-23",NA,NA,283
"2004-03-24",NA,NA,283
"2004-03-25",3.97,NA,283
"2004-03-26",NA,NA,283
"2004-03-27",NA,NA,283
"2004-03-28",2.51,NA,283
"2004-03-29",NA,NA,283
"2004-03-30",NA,NA,283
"2004-03-31",1.34,NA,283
"2004-04-01",NA,NA,283
"2004-04-02",NA,NA,283
"2004-04-03",3.81,NA,283
"2004-04-04",NA,NA,283
"2004-04-05",NA,NA,283
"2004-04-06",1.95,NA,283
"2004-04-07",NA,NA,283
"2004-04-08",NA,NA,283
"2004-04-09",NA,NA,283
"2004-04-10",NA,NA,283
"2004-04-11",NA,NA,283
"2004-04-12",NA,NA,283
"2004-04-13",NA,NA,283
"2004-04-14",NA,NA,283
"2004-04-15",3.1,NA,283
"2004-04-16",NA,NA,283
"2004-04-17",NA,NA,283
"2004-04-18",4.18,NA,283
"2004-04-19",NA,NA,283
"2004-04-20",NA,NA,283
"2004-04-21",2.84,NA,283
"2004-04-22",NA,NA,283
"2004-04-23",NA,NA,283
"2004-04-24",1.55,NA,283
"2004-04-25",NA,NA,283
"2004-04-26",NA,NA,283
"2004-04-27",2.11,NA,283
"2004-04-28",NA,NA,283
"2004-04-29",NA,NA,283
"2004-04-30",3.86,NA,283
"2004-05-01",NA,NA,283
"2004-05-02",NA,NA,283
"2004-05-03",2.45,NA,283
"2004-05-04",NA,NA,283
"2004-05-05",NA,NA,283
"2004-05-06",4.04,NA,283
"2004-05-07",NA,NA,283
"2004-05-08",NA,NA,283
"2004-05-09",NA,NA,283
"2004-05-10",NA,NA,283
"2004-05-11",NA,NA,283
"2004-05-12",4.76,NA,283
"2004-05-13",NA,NA,283
"2004-05-14",NA,NA,283
"2004-05-15",NA,NA,283
"2004-05-16",NA,NA,283
"2004-05-17",NA,NA,283
"2004-05-18",NA,NA,283
"2004-05-19",NA,NA,283
"2004-05-20",NA,NA,283
"2004-05-21",NA,NA,283
"2004-05-22",NA,NA,283
"2004-05-23",NA,NA,283
"2004-05-24",NA,NA,283
"2004-05-25",NA,NA,283
"2004-05-26",NA,NA,283
"2004-05-27",NA,NA,283
"2004-05-28",NA,NA,283
"2004-05-29",NA,NA,283
"2004-05-30",3.32,NA,283
"2004-05-31",NA,NA,283
"2004-06-01",NA,NA,283
"2004-06-02",2.77,NA,283
"2004-06-03",NA,NA,283
"2004-06-04",NA,NA,283
"2004-06-05",3.07,NA,283
"2004-06-06",NA,NA,283
"2004-06-07",NA,NA,283
"2004-06-08",3.17,NA,283
"2004-06-09",NA,NA,283
"2004-06-10",NA,NA,283
"2004-06-11",1.93,NA,283
"2004-06-12",NA,NA,283
"2004-06-13",NA,NA,283
"2004-06-14",1.61,NA,283
"2004-06-15",NA,NA,283
"2004-06-16",NA,NA,283
"2004-06-17",2.49,NA,283
"2004-06-18",NA,NA,283
"2004-06-19",NA,NA,283
"2004-06-20",NA,NA,283
"2004-06-21",NA,NA,283
"2004-06-22",NA,NA,283
"2004-06-23",1.68,NA,283
"2004-06-24",NA,NA,283
"2004-06-25",NA,NA,283
"2004-06-26",0.905,NA,283
"2004-06-27",NA,NA,283
"2004-06-28",NA,NA,283
"2004-06-29",2.83,NA,283
"2004-06-30",NA,NA,283
"2004-07-01",NA,NA,283
"2004-07-02",2.79,NA,283
"2004-07-03",NA,NA,283
"2004-07-04",NA,NA,283
"2004-07-05",2.88,NA,283
"2004-07-06",NA,NA,283
"2004-07-07",NA,NA,283
"2004-07-08",1.83,NA,283
"2004-07-09",NA,NA,283
"2004-07-10",NA,NA,283
"2004-07-11",2.42,NA,283
"2004-07-12",NA,NA,283
"2004-07-13",NA,NA,283
"2004-07-14",4.01,NA,283
"2004-07-15",NA,NA,283
"2004-07-16",NA,NA,283
"2004-07-17",2.95,NA,283
"2004-07-18",NA,NA,283
"2004-07-19",NA,NA,283
"2004-07-20",7.05,NA,283
"2004-07-21",NA,NA,283
"2004-07-22",NA,NA,283
"2004-07-23",3.42,NA,283
"2004-07-24",NA,NA,283
"2004-07-25",NA,NA,283
"2004-07-26",7.48,NA,283
"2004-07-27",NA,NA,283
"2004-07-28",NA,NA,283
"2004-07-29",2.76,NA,283
"2004-07-30",NA,NA,283
"2004-07-31",NA,NA,283
"2004-08-01",5.18,NA,283
"2004-08-02",NA,NA,283
"2004-08-03",NA,NA,283
"2004-08-04",5.88,NA,283
"2004-08-05",NA,NA,283
"2004-08-06",NA,NA,283
"2004-08-07",5.38,NA,283
"2004-08-08",NA,NA,283
"2004-08-09",NA,NA,283
"2004-08-10",8.14,NA,283
"2004-08-11",NA,NA,283
"2004-08-12",NA,NA,283
"2004-08-13",2.83,NA,283
"2004-08-14",NA,NA,283
"2004-08-15",NA,NA,283
"2004-08-16",6.11,NA,283
"2004-08-17",NA,NA,283
"2004-08-18",NA,NA,283
"2004-08-19",2.5,NA,283
"2004-08-20",NA,NA,283
"2004-08-21",NA,NA,283
"2004-08-22",2.14,NA,283
"2004-08-23",NA,NA,283
"2004-08-24",NA,NA,283
"2004-08-25",2.52,NA,283
"2004-08-26",NA,NA,283
"2004-08-27",NA,NA,283
"2004-08-28",NA,NA,283
"2004-08-29",NA,NA,283
"2004-08-30",NA,NA,283
"2004-08-31",3.16,NA,283
"2004-09-01",NA,NA,283
"2004-09-02",NA,NA,283
"2004-09-03",4.17,NA,283
"2004-09-04",NA,NA,283
"2004-09-05",NA,NA,283
"2004-09-06",3.87,NA,283
"2004-09-07",NA,NA,283
"2004-09-08",NA,NA,283
"2004-09-09",3.71,NA,283
