"Date","sulfate","nitrate","ID"
"2004-05-10",NA,NA,128
"2004-05-11",NA,NA,128
"2004-05-12",NA,NA,128
"2004-05-13",NA,NA,128
"2004-05-14",NA,NA,128
"2004-05-15",NA,NA,128
"2004-05-16",NA,NA,128
"2004-05-17",NA,NA,128
"2004-05-18",NA,NA,128
"2004-05-19",NA,NA,128
"2004-05-20",NA,NA,128
"2004-05-21",NA,NA,128
"2004-05-22",NA,NA,128
"2004-05-23",NA,NA,128
"2004-05-24",NA,NA,128
"2004-05-25",NA,NA,128
"2004-05-26",NA,NA,128
"2004-05-27",NA,NA,128
"2004-05-28",NA,NA,128
"2004-05-29",NA,NA,128
"2004-05-30",NA,NA,128
"2004-05-31",NA,NA,128
"2004-06-01",NA,NA,128
"2004-06-02",1.77,1.06,128
"2004-06-03",NA,NA,128
"2004-06-04",NA,NA,128
"2004-06-05",NA,NA,128
"2004-06-06",NA,NA,128
"2004-06-07",NA,NA,128
"2004-06-08",NA,NA,128
"2004-06-09",NA,NA,128
"2004-06-10",NA,NA,128
"2004-06-11",NA,NA,128
"2004-06-12",NA,NA,128
"2004-06-13",NA,NA,128
"2004-06-14",NA,NA,128
"2004-06-15",NA,NA,128
"2004-06-16",NA,NA,128
"2004-06-17",NA,NA,128
"2004-06-18",NA,NA,128
"2004-06-19",NA,NA,128
"2004-06-20",NA,NA,128
"2004-06-21",NA,NA,128
"2004-06-22",NA,NA,128
"2004-06-23",NA,NA,128
"2004-06-24",NA,NA,128
"2004-06-25",NA,NA,128
"2004-06-26",NA,NA,128
"2004-06-27",NA,NA,128
"2004-06-28",NA,NA,128
"2004-06-29",2.16,0.78,128
"2004-06-30",NA,NA,128
"2004-07-01",NA,NA,128
"2004-07-02",2.11,0.738,128
"2004-07-03",NA,NA,128
"2004-07-04",NA,NA,128
"2004-07-05",NA,NA,128
"2004-07-06",NA,NA,128
"2004-07-07",NA,NA,128
"2004-07-08",1.74,0.595,128
"2004-07-09",NA,NA,128
"2004-07-10",NA,NA,128
"2004-07-11",NA,NA,128
"2004-07-12",NA,NA,128
"2004-07-13",NA,NA,128
"2004-07-14",1.79,0.32,128
"2004-07-15",NA,NA,128
"2004-07-16",NA,NA,128
"2004-07-17",NA,NA,128
"2004-07-18",NA,NA,128
"2004-07-19",NA,NA,128
"2004-07-20",9.42,1.39,128
"2004-07-21",NA,NA,128
"2004-07-22",NA,NA,128
"2004-07-23",NA,NA,128
"2004-07-24",NA,NA,128
"2004-07-25",NA,NA,128
"2004-07-26",NA,NA,128
"2004-07-27",NA,NA,128
"2004-07-28",NA,NA,128
"2004-07-29",NA,NA,128
"2004-07-30",NA,NA,128
"2004-07-31",NA,NA,128
"2004-08-01",NA,NA,128
"2004-08-02",NA,NA,128
"2004-08-03",NA,NA,128
"2004-08-04",NA,NA,128
"2004-08-05",NA,NA,128
"2004-08-06",NA,NA,128
"2004-08-07",NA,0.346,128
"2004-08-08",NA,NA,128
"2004-08-09",NA,NA,128
"2004-08-10",NA,NA,128
"2004-08-11",NA,NA,128
"2004-08-12",NA,NA,128
"2004-08-13",NA,NA,128
"2004-08-14",NA,NA,128
"2004-08-15",NA,NA,128
"2004-08-16",NA,NA,128
"2004-08-17",NA,NA,128
"2004-08-18",NA,NA,128
"2004-08-19",3.05,1.63,128
"2004-08-20",NA,NA,128
"2004-08-21",NA,NA,128
"2004-08-22",NA,NA,128
"2004-08-23",NA,NA,128
"2004-08-24",NA,NA,128
"2004-08-25",NA,NA,128
"2004-08-26",NA,NA,128
"2004-08-27",NA,NA,128
"2004-08-28",NA,NA,128
"2004-08-29",NA,NA,128
"2004-08-30",NA,NA,128
"2004-08-31",NA,NA,128
"2004-09-01",NA,NA,128
"2004-09-02",NA,NA,128
"2004-09-03",NA,NA,128
"2004-09-04",NA,NA,128
"2004-09-05",NA,NA,128
"2004-09-06",NA,0.267,128
"2004-09-07",NA,NA,128
"2004-09-08",NA,NA,128
"2004-09-09",NA,NA,128
"2004-09-10",NA,NA,128
"2004-09-11",NA,NA,128
"2004-09-12",12.9,2.8,128
"2004-09-13",NA,NA,128
"2004-09-14",NA,NA,128
"2004-09-15",NA,NA,128
"2004-09-16",NA,NA,128
"2004-09-17",NA,NA,128
"2004-09-18",1.38,0.215,128
"2004-09-19",NA,NA,128
"2004-09-20",NA,NA,128
"2004-09-21",NA,NA,128
"2004-09-22",NA,NA,128
"2004-09-23",NA,NA,128
"2004-09-24",NA,3.1,128
"2004-09-25",NA,NA,128
"2004-09-26",NA,NA,128
"2004-09-27",NA,NA,128
"2004-09-28",NA,NA,128
"2004-09-29",NA,NA,128
"2004-09-30",1.48,0.825,128
"2004-10-01",NA,NA,128
"2004-10-02",NA,NA,128
"2004-10-03",NA,NA,128
"2004-10-04",NA,NA,128
"2004-10-05",NA,NA,128
"2004-10-06",1.71,1.88,128
"2004-10-07",NA,NA,128
"2004-10-08",NA,NA,128
"2004-10-09",NA,NA,128
"2004-10-10",NA,NA,128
"2004-10-11",NA,NA,128
"2004-10-12",NA,NA,128
"2004-10-13",NA,NA,128
"2004-10-14",NA,NA,128
"2004-10-15",NA,NA,128
"2004-10-16",NA,NA,128
"2004-10-17",NA,NA,128
"2004-10-18",2.6,2.36,128
"2004-10-19",NA,NA,128
"2004-10-20",NA,NA,128
"2004-10-21",NA,NA,128
"2004-10-22",NA,NA,128
"2004-10-23",NA,NA,128
"2004-10-24",NA,1.63,128
"2004-10-25",NA,NA,128
"2004-10-26",NA,NA,128
"2004-10-27",NA,NA,128
"2004-10-28",NA,NA,128
"2004-10-29",NA,NA,128
"2004-10-30",NA,NA,128
"2004-10-31",NA,NA,128
"2004-11-01",NA,NA,128
"2004-11-02",NA,NA,128
"2004-11-03",NA,NA,128
"2004-11-04",NA,NA,128
"2004-11-05",0.997,0.708,128
"2004-11-06",NA,NA,128
"2004-11-07",NA,NA,128
"2004-11-08",NA,NA,128
"2004-11-09",NA,NA,128
"2004-11-10",NA,NA,128
"2004-11-11",1.73,0.76,128
"2004-11-12",NA,NA,128
"2004-11-13",NA,NA,128
"2004-11-14",NA,NA,128
"2004-11-15",NA,NA,128
"2004-11-16",NA,NA,128
"2004-11-17",4.96,10.9,128
"2004-11-18",NA,NA,128
"2004-11-19",NA,NA,128
"2004-11-20",NA,NA,128
"2004-11-21",NA,NA,128
"2004-11-22",NA,NA,128
"2004-11-23",NA,7.07,128
"2004-11-24",NA,NA,128
"2004-11-25",NA,NA,128
"2004-11-26",NA,NA,128
"2004-11-27",NA,NA,128
"2004-11-28",NA,NA,128
"2004-11-29",2.18,3.87,128
"2004-11-30",NA,NA,128
"2004-12-01",NA,NA,128
"2004-12-02",NA,NA,128
"2004-12-03",NA,NA,128
"2004-12-04",NA,NA,128
"2004-12-05",0.94,2.61,128
"2004-12-06",NA,NA,128
"2004-12-07",NA,NA,128
"2004-12-08",NA,NA,128
"2004-12-09",NA,NA,128
"2004-12-10",NA,NA,128
"2004-12-11",1.43,0.341,128
"2004-12-12",NA,NA,128
"2004-12-13",NA,NA,128
"2004-12-14",NA,NA,128
"2004-12-15",NA,NA,128
"2004-12-16",NA,NA,128
"2004-12-17",1.89,0.556,128
"2004-12-18",NA,NA,128
"2004-12-19",NA,NA,128
"2004-12-20",NA,NA,128
"2004-12-21",NA,NA,128
"2004-12-22",NA,NA,128
"2004-12-23",0.923,0.981,128
"2004-12-24",4.37,11.2,128
"2004-12-25",NA,NA,128
"2004-12-26",NA,NA,128
"2004-12-27",NA,NA,128
"2004-12-28",NA,NA,128
"2004-12-29",NA,NA,128
"2004-12-30",NA,NA,128
"2004-12-31",NA,NA,128
"2005-01-01",NA,NA,128
"2005-01-02",NA,NA,128
"2005-01-03",NA,NA,128
"2005-01-04",3.42,1.67,128
"2005-01-05",NA,NA,128
"2005-01-06",NA,NA,128
"2005-01-07",NA,NA,128
"2005-01-08",NA,NA,128
"2005-01-09",NA,NA,128
"2005-01-10",3.16,2.48,128
"2005-01-11",NA,NA,128
"2005-01-12",NA,NA,128
"2005-01-13",NA,NA,128
"2005-01-14",NA,NA,128
"2005-01-15",NA,NA,128
"2005-01-16",1.59,1.82,128
"2005-01-17",NA,NA,128
"2005-01-18",NA,NA,128
"2005-01-19",NA,NA,128
"2005-01-20",NA,NA,128
"2005-01-21",NA,NA,128
"2005-01-22",1.52,1.15,128
"2005-01-23",NA,NA,128
"2005-01-24",NA,NA,128
"2005-01-25",NA,NA,128
"2005-01-26",NA,NA,128
"2005-01-27",NA,NA,128
"2005-01-28",3.11,2.53,128
"2005-01-29",NA,NA,128
"2005-01-30",NA,NA,128
"2005-01-31",NA,NA,128
"2005-02-01",NA,NA,128
"2005-02-02",NA,NA,128
"2005-02-03",9.28,11.6,128
"2005-02-04",NA,NA,128
"2005-02-05",NA,NA,128
"2005-02-06",NA,NA,128
"2005-02-07",NA,NA,128
"2005-02-08",NA,NA,128
"2005-02-09",3.86,1.36,128
"2005-02-10",NA,NA,128
"2005-02-11",NA,NA,128
"2005-02-12",NA,NA,128
"2005-02-13",NA,NA,128
"2005-02-14",NA,NA,128
"2005-02-15",2.66,7.78,128
"2005-02-16",NA,NA,128
"2005-02-17",NA,NA,128
"2005-02-18",NA,NA,128
"2005-02-19",NA,NA,128
"2005-02-20",NA,NA,128
"2005-02-21",3.86,1.73,128
"2005-02-22",NA,NA,128
"2005-02-23",NA,NA,128
"2005-02-24",NA,NA,128
"2005-02-25",NA,NA,128
"2005-02-26",NA,NA,128
"2005-02-27",2.42,0.603,128
"2005-02-28",NA,NA,128
"2005-03-01",NA,NA,128
"2005-03-02",NA,NA,128
"2005-03-03",NA,NA,128
"2005-03-04",NA,NA,128
"2005-03-05",2.8,8.34,128
"2005-03-06",NA,NA,128
"2005-03-07",NA,NA,128
"2005-03-08",NA,NA,128
"2005-03-09",NA,NA,128
"2005-03-10",NA,NA,128
"2005-03-11",NA,NA,128
"2005-03-12",NA,NA,128
"2005-03-13",NA,NA,128
"2005-03-14",NA,NA,128
"2005-03-15",NA,NA,128
"2005-03-16",NA,NA,128
"2005-03-17",2.19,8.3,128
"2005-03-18",NA,NA,128
"2005-03-19",NA,NA,128
"2005-03-20",NA,NA,128
"2005-03-21",NA,NA,128
"2005-03-22",NA,NA,128
"2005-03-23",NA,NA,128
"2005-03-24",NA,NA,128
"2005-03-25",NA,NA,128
"2005-03-26",NA,NA,128
"2005-03-27",NA,NA,128
"2005-03-28",NA,NA,128
"2005-03-29",6.95,3.58,128
"2005-03-30",NA,NA,128
"2005-03-31",NA,NA,128
"2005-04-01",NA,NA,128
"2005-04-02",NA,NA,128
"2005-04-03",NA,NA,128
"2005-04-04",1.81,1.68,128
"2005-04-05",NA,NA,128
"2005-04-06",NA,NA,128
"2005-04-07",NA,NA,128
"2005-04-08",NA,NA,128
"2005-04-09",NA,NA,128
"2005-04-10",2.32,1.91,128
"2005-04-11",NA,NA,128
"2005-04-12",NA,NA,128
"2005-04-13",NA,NA,128
"2005-04-14",NA,NA,128
"2005-04-15",NA,NA,128
"2005-04-16",2.81,4.23,128
"2005-04-17",NA,NA,128
"2005-04-18",NA,NA,128
"2005-04-19",NA,NA,128
"2005-04-20",NA,NA,128
"2005-04-21",NA,NA,128
"2005-04-22",1.6,4.09,128
"2005-04-23",NA,NA,128
"2005-04-24",NA,NA,128
"2005-04-25",NA,NA,128
"2005-04-26",NA,NA,128
"2005-04-27",NA,NA,128
"2005-04-28",0.0339,0.0886,128
"2005-04-29",NA,NA,128
"2005-04-30",NA,NA,128
"2005-05-01",NA,NA,128
"2005-05-02",NA,NA,128
"2005-05-03",NA,NA,128
"2005-05-04",4.11,3.23,128
"2005-05-05",NA,NA,128
"2005-05-06",NA,NA,128
"2005-05-07",NA,NA,128
"2005-05-08",NA,NA,128
"2005-05-09",NA,NA,128
"2005-05-10",5.77,1.07,128
"2005-05-11",NA,NA,128
"2005-05-12",NA,NA,128
"2005-05-13",NA,NA,128
"2005-05-14",NA,NA,128
"2005-05-15",NA,NA,128
"2005-05-16",0.848,0.863,128
"2005-05-17",NA,NA,128
"2005-05-18",NA,NA,128
"2005-05-19",NA,NA,128
"2005-05-20",NA,NA,128
"2005-05-21",NA,NA,128
"2005-05-22",5.06,2.39,128
"2005-05-23",NA,NA,128
"2005-05-24",NA,NA,128
"2005-05-25",NA,NA,128
"2005-05-26",NA,NA,128
"2005-05-27",NA,NA,128
"2005-05-28",1.54,0.849,128
"2005-05-29",NA,NA,128
"2005-05-30",NA,NA,128
"2005-05-31",NA,NA,128
"2005-06-01",NA,NA,128
"2005-06-02",NA,NA,128
"2005-06-03",5.91,0.592,128
"2005-06-04",NA,NA,128
"2005-06-05",NA,NA,128
"2005-06-06",NA,NA,128
"2005-06-07",NA,NA,128
"2005-06-08",NA,NA,128
"2005-06-09",NA,NA,128
"2005-06-10",NA,NA,128
"2005-06-11",NA,NA,128
"2005-06-12",NA,NA,128
"2005-06-13",NA,NA,128
"2005-06-14",NA,NA,128
"2005-06-15",2.03,0.558,128
"2005-06-16",NA,NA,128
"2005-06-17",NA,NA,128
"2005-06-18",NA,NA,128
"2005-06-19",NA,NA,128
"2005-06-20",NA,NA,128
"2005-06-21",6.37,2.28,128
"2005-06-22",NA,NA,128
"2005-06-23",NA,NA,128
"2005-06-24",NA,NA,128
"2005-06-25",NA,NA,128
"2005-06-26",NA,NA,128
"2005-06-27",24.9,2.4,128
"2005-06-28",NA,NA,128
"2005-06-29",NA,NA,128
"2005-06-30",NA,NA,128
"2005-07-01",NA,NA,128
"2005-07-02",NA,NA,128
"2005-07-03",4.62,1.23,128
"2005-07-04",NA,NA,128
"2005-07-05",NA,NA,128
"2005-07-06",NA,NA,128
"2005-07-07",NA,NA,128
"2005-07-08",NA,NA,128
"2005-07-09",4.31,2.18,128
"2005-07-10",NA,NA,128
"2005-07-11",NA,NA,128
"2005-07-12",NA,NA,128
"2005-07-13",NA,NA,128
"2005-07-14",NA,NA,128
"2005-07-15",12.5,1.19,128
"2005-07-16",NA,NA,128
"2005-07-17",NA,NA,128
"2005-07-18",NA,NA,128
"2005-07-19",NA,NA,128
"2005-07-20",NA,NA,128
"2005-07-21",3.03,0.8,128
"2005-07-22",NA,NA,128
"2005-07-23",NA,NA,128
"2005-07-24",NA,NA,128
"2005-07-25",NA,NA,128
"2005-07-26",NA,NA,128
"2005-07-27",NA,NA,128
"2005-07-28",NA,NA,128
"2005-07-29",NA,NA,128
"2005-07-30",NA,NA,128
"2005-07-31",NA,NA,128
"2005-08-01",NA,NA,128
"2005-08-02",9.41,0.772,128
"2005-08-03",NA,NA,128
"2005-08-04",NA,NA,128
"2005-08-05",NA,NA,128
"2005-08-06",NA,NA,128
"2005-08-07",NA,NA,128
"2005-08-08",14.6,2.28,128
"2005-08-09",NA,NA,128
"2005-08-10",NA,NA,128
"2005-08-11",NA,NA,128
"2005-08-12",NA,NA,128
"2005-08-13",NA,NA,128
"2005-08-14",3.66,1.79,128
"2005-08-15",NA,NA,128
"2005-08-16",NA,NA,128
"2005-08-17",NA,NA,128
"2005-08-18",NA,NA,128
"2005-08-19",NA,NA,128
"2005-08-20",5.94,1.37,128
"2005-08-21",NA,NA,128
"2005-08-22",NA,NA,128
"2005-08-23",NA,NA,128
"2005-08-24",NA,NA,128
"2005-08-25",NA,NA,128
"2005-08-26",14.2,0.767,128
"2005-08-27",NA,NA,128
"2005-08-28",NA,NA,128
"2005-08-29",NA,NA,128
"2005-08-30",NA,NA,128
"2005-08-31",NA,NA,128
"2005-09-01",2.61,0.761,128
"2005-09-02",NA,NA,128
"2005-09-03",NA,NA,128
"2005-09-04",NA,NA,128
"2005-09-05",NA,NA,128
"2005-09-06",NA,NA,128
"2005-09-07",11.4,0.858,128
"2005-09-08",NA,NA,128
"2005-09-09",NA,NA,128
"2005-09-10",NA,NA,128
"2005-09-11",NA,NA,128
"2005-09-12",NA,NA,128
"2005-09-13",20.3,1.37,128
"2005-09-14",NA,NA,128
"2005-09-15",NA,NA,128
"2005-09-16",NA,NA,128
"2005-09-17",NA,NA,128
"2005-09-18",NA,NA,128
"2005-09-19",11.5,2.11,128
"2005-09-20",NA,NA,128
"2005-09-21",NA,NA,128
"2005-09-22",NA,NA,128
"2005-09-23",NA,NA,128
"2005-09-24",NA,NA,128
"2005-09-25",11.5,1.84,128
"2005-09-26",NA,NA,128
"2005-09-27",NA,NA,128
"2005-09-28",NA,NA,128
"2005-09-29",NA,NA,128
"2005-09-30",NA,NA,128
"2005-10-01",NA,NA,128
"2005-10-02",NA,NA,128
"2005-10-03",NA,NA,128
"2005-10-04",NA,NA,128
"2005-10-05",NA,NA,128
"2005-10-06",NA,NA,128
"2005-10-07",1.7,0.313,128
"2005-10-08",NA,NA,128
"2005-10-09",NA,NA,128
"2005-10-10",NA,NA,128
"2005-10-11",NA,NA,128
"2005-10-12",NA,NA,128
"2005-10-13",2.61,1.93,128
"2005-10-14",NA,NA,128
"2005-10-15",NA,NA,128
"2005-10-16",NA,NA,128
"2005-10-17",NA,NA,128
"2005-10-18",NA,NA,128
"2005-10-19",1.35,0.964,128
"2005-10-20",NA,NA,128
"2005-10-21",NA,NA,128
"2005-10-22",NA,NA,128
"2005-10-23",NA,NA,128
"2005-10-24",NA,NA,128
"2005-10-25",0.77,0.515,128
"2005-10-26",NA,NA,128
"2005-10-27",NA,NA,128
"2005-10-28",NA,NA,128
"2005-10-29",NA,NA,128
"2005-10-30",NA,NA,128
"2005-10-31",6,3.66,128
"2005-11-01",NA,NA,128
"2005-11-02",NA,NA,128
"2005-11-03",NA,NA,128
"2005-11-04",NA,NA,128
"2005-11-05",NA,NA,128
"2005-11-06",2.08,0.307,128
"2005-11-07",NA,NA,128
"2005-11-08",NA,NA,128
"2005-11-09",NA,NA,128
"2005-11-10",NA,NA,128
"2005-11-11",NA,NA,128
"2005-11-12",NA,NA,128
"2005-11-13",NA,NA,128
"2005-11-14",NA,NA,128
"2005-11-15",NA,NA,128
"2005-11-16",NA,NA,128
"2005-11-17",NA,NA,128
"2005-11-18",2.48,3.9,128
"2005-11-19",NA,NA,128
"2005-11-20",NA,NA,128
"2005-11-21",NA,NA,128
"2005-11-22",NA,NA,128
"2005-11-23",NA,NA,128
"2005-11-24",0.518,0.367,128
"2005-11-25",NA,NA,128
"2005-11-26",NA,NA,128
"2005-11-27",NA,NA,128
"2005-11-28",NA,NA,128
"2005-11-29",NA,NA,128
"2005-11-30",NA,NA,128
"2005-12-01",NA,NA,128
"2005-12-02",NA,NA,128
"2005-12-03",NA,NA,128
"2005-12-04",NA,NA,128
"2005-12-05",NA,NA,128
"2005-12-06",NA,NA,128
"2005-12-07",NA,NA,128
"2005-12-08",NA,NA,128
"2005-12-09",NA,NA,128
"2005-12-10",NA,NA,128
"2005-12-11",NA,NA,128
"2005-12-12",0.86,1.35,128
"2005-12-13",NA,NA,128
"2005-12-14",NA,NA,128
"2005-12-15",NA,NA,128
"2005-12-16",NA,NA,128
"2005-12-17",NA,NA,128
"2005-12-18",3.15,7.43,128
"2005-12-19",NA,NA,128
"2005-12-20",NA,NA,128
"2005-12-21",NA,NA,128
"2005-12-22",NA,NA,128
"2005-12-23",NA,NA,128
"2005-12-24",4.74,8.46,128
"2005-12-25",NA,NA,128
"2005-12-26",NA,NA,128
"2005-12-27",NA,NA,128
"2005-12-28",NA,NA,128
"2005-12-29",NA,NA,128
"2005-12-30",3.08,1.38,128
"2005-12-31",NA,NA,128
"2006-01-01",NA,NA,128
"2006-01-02",NA,NA,128
"2006-01-03",NA,NA,128
"2006-01-04",NA,NA,128
"2006-01-05",NA,NA,128
"2006-01-06",NA,NA,128
"2006-01-07",NA,NA,128
"2006-01-08",NA,NA,128
"2006-01-09",NA,NA,128
"2006-01-10",NA,NA,128
"2006-01-11",3.09,3.23,128
"2006-01-12",NA,NA,128
"2006-01-13",NA,NA,128
"2006-01-14",NA,NA,128
"2006-01-15",NA,NA,128
"2006-01-16",NA,NA,128
"2006-01-17",1.77,1.64,128
"2006-01-18",NA,NA,128
"2006-01-19",NA,NA,128
"2006-01-20",NA,NA,128
"2006-01-21",NA,NA,128
"2006-01-22",NA,NA,128
"2006-01-23",3.53,4.96,128
"2006-01-24",NA,NA,128
"2006-01-25",NA,NA,128
"2006-01-26",NA,NA,128
"2006-01-27",NA,NA,128
"2006-01-28",NA,NA,128
"2006-01-29",2.23,1.43,128
"2006-01-30",NA,NA,128
"2006-01-31",NA,NA,128
"2006-02-01",NA,NA,128
"2006-02-02",NA,NA,128
"2006-02-03",NA,NA,128
"2006-02-04",1.92,2.65,128
"2006-02-05",NA,NA,128
"2006-02-06",NA,NA,128
"2006-02-07",NA,NA,128
"2006-02-08",NA,NA,128
"2006-02-09",NA,NA,128
"2006-02-10",2.72,8.22,128
"2006-02-11",NA,NA,128
"2006-02-12",NA,NA,128
"2006-02-13",NA,NA,128
"2006-02-14",NA,NA,128
"2006-02-15",NA,NA,128
"2006-02-16",3.86,8.28,128
"2006-02-17",NA,NA,128
"2006-02-18",NA,NA,128
"2006-02-19",NA,NA,128
"2006-02-20",NA,NA,128
"2006-02-21",NA,NA,128
"2006-02-22",4.3,8.82,128
"2006-02-23",NA,NA,128
"2006-02-24",NA,NA,128
"2006-02-25",NA,NA,128
"2006-02-26",NA,NA,128
"2006-02-27",NA,NA,128
"2006-02-28",1.23,1.69,128
"2006-03-01",NA,NA,128
"2006-03-02",NA,NA,128
"2006-03-03",NA,NA,128
"2006-03-04",NA,NA,128
"2006-03-05",NA,NA,128
"2006-03-06",1.16,1.7,128
"2006-03-07",NA,NA,128
"2006-03-08",NA,NA,128
"2006-03-09",NA,NA,128
"2006-03-10",NA,NA,128
"2006-03-11",NA,NA,128
"2006-03-12",3.86,5.01,128
"2006-03-13",NA,NA,128
"2006-03-14",NA,NA,128
"2006-03-15",NA,NA,128
"2006-03-16",NA,NA,128
"2006-03-17",NA,NA,128
"2006-03-18",1.24,0.535,128
"2006-03-19",NA,NA,128
"2006-03-20",NA,NA,128
"2006-03-21",NA,NA,128
"2006-03-22",NA,NA,128
"2006-03-23",NA,NA,128
"2006-03-24",1.46,5.17,128
"2006-03-25",NA,NA,128
"2006-03-26",NA,NA,128
"2006-03-27",NA,NA,128
"2006-03-28",NA,NA,128
"2006-03-29",NA,NA,128
"2006-03-30",12.2,8.15,128
"2006-03-31",NA,NA,128
"2006-04-01",NA,NA,128
"2006-04-02",NA,NA,128
"2006-04-03",NA,NA,128
"2006-04-04",NA,NA,128
"2006-04-05",1.1,0.329,128
"2006-04-06",NA,NA,128
"2006-04-07",NA,NA,128
"2006-04-08",NA,NA,128
"2006-04-09",NA,NA,128
"2006-04-10",NA,NA,128
"2006-04-11",6.36,3.77,128
"2006-04-12",NA,NA,128
"2006-04-13",NA,NA,128
"2006-04-14",NA,NA,128
"2006-04-15",NA,NA,128
"2006-04-16",NA,NA,128
"2006-04-17",NA,NA,128
"2006-04-18",NA,NA,128
"2006-04-19",1.22,0.934,128
"2006-04-20",NA,NA,128
"2006-04-21",NA,NA,128
"2006-04-22",NA,NA,128
"2006-04-23",2.12,2.98,128
"2006-04-24",NA,NA,128
"2006-04-25",NA,NA,128
"2006-04-26",NA,NA,128
"2006-04-27",NA,NA,128
"2006-04-28",NA,NA,128
"2006-04-29",1.1,0.461,128
"2006-04-30",NA,NA,128
"2006-05-01",NA,NA,128
"2006-05-02",NA,NA,128
"2006-05-03",NA,NA,128
"2006-05-04",NA,NA,128
"2006-05-05",1.98,1.33,128
"2006-05-06",NA,NA,128
"2006-05-07",NA,NA,128
"2006-05-08",NA,NA,128
"2006-05-09",NA,NA,128
"2006-05-10",NA,NA,128
"2006-05-11",1.93,0.571,128
"2006-05-12",NA,NA,128
"2006-05-13",NA,NA,128
"2006-05-14",NA,NA,128
"2006-05-15",NA,NA,128
"2006-05-16",NA,NA,128
"2006-05-17",2.36,1.93,128
"2006-05-18",NA,NA,128
"2006-05-19",NA,NA,128
"2006-05-20",NA,NA,128
"2006-05-21",NA,NA,128
"2006-05-22",NA,NA,128
"2006-05-23",1.66,0.834,128
"2006-05-24",NA,NA,128
"2006-05-25",NA,NA,128
"2006-05-26",NA,NA,128
"2006-05-27",NA,NA,128
"2006-05-28",NA,NA,128
"2006-05-29",15.3,1.26,128
"2006-05-30",NA,NA,128
"2006-05-31",NA,NA,128
"2006-06-01",NA,NA,128
"2006-06-02",NA,NA,128
"2006-06-03",NA,NA,128
"2006-06-04",1.08,0.386,128
"2006-06-05",NA,NA,128
"2006-06-06",NA,NA,128
"2006-06-07",NA,NA,128
"2006-06-08",NA,NA,128
"2006-06-09",NA,NA,128
"2006-06-10",NA,NA,128
"2006-06-11",NA,NA,128
"2006-06-12",NA,NA,128
"2006-06-13",NA,NA,128
"2006-06-14",NA,NA,128
"2006-06-15",NA,NA,128
"2006-06-16",6.45,0.485,128
"2006-06-17",NA,NA,128
"2006-06-18",NA,NA,128
"2006-06-19",NA,NA,128
"2006-06-20",NA,NA,128
"2006-06-21",NA,NA,128
"2006-06-22",2.96,2.07,128
"2006-06-23",NA,NA,128
"2006-06-24",NA,NA,128
"2006-06-25",NA,NA,128
"2006-06-26",NA,NA,128
"2006-06-27",NA,NA,128
"2006-06-28",3.02,1.37,128
"2006-06-29",NA,NA,128
"2006-06-30",NA,NA,128
"2006-07-01",NA,NA,128
"2006-07-02",NA,NA,128
"2006-07-03",NA,NA,128
"2006-07-04",2.92,0.729,128
"2006-07-05",NA,NA,128
"2006-07-06",NA,NA,128
"2006-07-07",NA,NA,128
"2006-07-08",NA,NA,128
"2006-07-09",NA,NA,128
"2006-07-10",5.68,0.545,128
"2006-07-11",NA,NA,128
"2006-07-12",NA,NA,128
"2006-07-13",NA,NA,128
"2006-07-14",NA,NA,128
"2006-07-15",NA,NA,128
"2006-07-16",1.92,0.511,128
"2006-07-17",NA,NA,128
"2006-07-18",NA,NA,128
"2006-07-19",NA,NA,128
"2006-07-20",NA,NA,128
"2006-07-21",NA,NA,128
"2006-07-22",0.893,0.176,128
"2006-07-23",NA,NA,128
"2006-07-24",NA,NA,128
"2006-07-25",NA,NA,128
"2006-07-26",NA,NA,128
"2006-07-27",NA,NA,128
"2006-07-28",5.88,1.26,128
"2006-07-29",NA,NA,128
"2006-07-30",NA,NA,128
"2006-07-31",NA,NA,128
"2006-08-01",NA,NA,128
"2006-08-02",NA,NA,128
"2006-08-03",1.59,0.259,128
"2006-08-04",NA,NA,128
"2006-08-05",NA,NA,128
"2006-08-06",NA,NA,128
"2006-08-07",NA,NA,128
"2006-08-08",NA,NA,128
"2006-08-09",3.27,0.308,128
"2006-08-10",NA,NA,128
"2006-08-11",NA,NA,128
"2006-08-12",NA,NA,128
"2006-08-13",NA,NA,128
"2006-08-14",NA,NA,128
"2006-08-15",1.08,0.211,128
"2006-08-16",NA,NA,128
"2006-08-17",NA,NA,128
"2006-08-18",NA,NA,128
"2006-08-19",NA,NA,128
"2006-08-20",NA,NA,128
"2006-08-21",0.85,0.449,128
"2006-08-22",NA,NA,128
"2006-08-23",NA,NA,128
"2006-08-24",NA,NA,128
"2006-08-25",NA,NA,128
"2006-08-26",NA,NA,128
"2006-08-27",6.72,1.79,128
"2006-08-28",NA,NA,128
"2006-08-29",NA,NA,128
"2006-08-30",NA,NA,128
"2006-08-31",NA,NA,128
"2006-09-01",NA,NA,128
"2006-09-02",0.954,0.4,128
"2006-09-03",NA,NA,128
"2006-09-04",NA,NA,128
"2006-09-05",NA,NA,128
"2006-09-06",NA,NA,128
"2006-09-07",NA,NA,128
"2006-09-08",7.15,1.62,128
"2006-09-09",NA,NA,128
"2006-09-10",NA,NA,128
"2006-09-11",NA,NA,128
"2006-09-12",NA,NA,128
"2006-09-13",NA,NA,128
"2006-09-14",5.31,0.742,128
"2006-09-15",NA,NA,128
