"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,99
"2003-05-14",NA,NA,99
"2003-05-15",3.23,0.509,99
"2003-05-16",NA,NA,99
"2003-05-17",NA,NA,99
"2003-05-18",NA,NA,99
"2003-05-19",NA,NA,99
"2003-05-20",NA,NA,99
"2003-05-21",6.19,0.451,99
"2003-05-22",NA,NA,99
"2003-05-23",NA,NA,99
"2003-05-24",NA,NA,99
"2003-05-25",NA,NA,99
"2003-05-26",NA,NA,99
"2003-05-27",5.96,1.24,99
"2003-05-28",NA,NA,99
"2003-05-29",NA,NA,99
"2003-05-30",NA,NA,99
"2003-05-31",NA,NA,99
"2003-06-01",NA,NA,99
"2003-06-02",3.15,0.476,99
"2003-06-03",NA,NA,99
"2003-06-04",NA,NA,99
"2003-06-05",NA,NA,99
"2003-06-06",NA,NA,99
"2003-06-07",NA,NA,99
"2003-06-08",NA,NA,99
"2003-06-09",NA,NA,99
"2003-06-10",NA,NA,99
"2003-06-11",NA,NA,99
"2003-06-12",NA,NA,99
"2003-06-13",NA,NA,99
"2003-06-14",3.44,0.42,99
"2003-06-15",NA,NA,99
"2003-06-16",NA,NA,99
"2003-06-17",NA,NA,99
"2003-06-18",NA,NA,99
"2003-06-19",NA,NA,99
"2003-06-20",2.46,0.53,99
"2003-06-21",NA,NA,99
"2003-06-22",NA,NA,99
"2003-06-23",NA,NA,99
"2003-06-24",NA,NA,99
"2003-06-25",NA,NA,99
"2003-06-26",11.8,0.426,99
"2003-06-27",NA,NA,99
"2003-06-28",NA,NA,99
"2003-06-29",NA,NA,99
"2003-06-30",NA,NA,99
"2003-07-01",NA,NA,99
"2003-07-02",2.44,0.524,99
"2003-07-03",NA,NA,99
"2003-07-04",NA,NA,99
"2003-07-05",NA,NA,99
"2003-07-06",NA,NA,99
"2003-07-07",NA,NA,99
"2003-07-08",6.01,0.415,99
"2003-07-09",NA,NA,99
"2003-07-10",NA,NA,99
"2003-07-11",NA,NA,99
"2003-07-12",NA,NA,99
"2003-07-13",NA,NA,99
"2003-07-14",8.93,0.513,99
"2003-07-15",NA,NA,99
"2003-07-16",NA,NA,99
"2003-07-17",NA,NA,99
"2003-07-18",NA,NA,99
"2003-07-19",NA,NA,99
"2003-07-20",12.5,0.651,99
"2003-07-21",NA,NA,99
"2003-07-22",NA,NA,99
"2003-07-23",NA,NA,99
"2003-07-24",NA,NA,99
"2003-07-25",NA,NA,99
"2003-07-26",6.71,0.239,99
"2003-07-27",NA,NA,99
"2003-07-28",NA,NA,99
"2003-07-29",NA,NA,99
"2003-07-30",NA,NA,99
"2003-07-31",NA,NA,99
"2003-08-01",13.1,0.658,99
"2003-08-02",NA,NA,99
"2003-08-03",NA,NA,99
"2003-08-04",NA,NA,99
"2003-08-05",NA,NA,99
"2003-08-06",NA,NA,99
"2003-08-07",13.4,1.17,99
"2003-08-08",NA,NA,99
"2003-08-09",NA,NA,99
"2003-08-10",NA,NA,99
"2003-08-11",NA,NA,99
"2003-08-12",NA,NA,99
"2003-08-13",18.1,1.23,99
"2003-08-14",NA,NA,99
"2003-08-15",NA,NA,99
"2003-08-16",NA,NA,99
"2003-08-17",NA,NA,99
"2003-08-18",NA,NA,99
"2003-08-19",19.9,0.842,99
"2003-08-20",NA,NA,99
"2003-08-21",NA,NA,99
"2003-08-22",NA,NA,99
"2003-08-23",NA,NA,99
"2003-08-24",NA,NA,99
"2003-08-25",9.84,0.328,99
"2003-08-26",NA,NA,99
"2003-08-27",NA,NA,99
"2003-08-28",NA,NA,99
"2003-08-29",NA,NA,99
"2003-08-30",NA,NA,99
"2003-08-31",6.98,0.472,99
"2003-09-01",NA,NA,99
"2003-09-02",NA,NA,99
"2003-09-03",NA,NA,99
"2003-09-04",NA,NA,99
"2003-09-05",NA,NA,99
"2003-09-06",8.9,0.487,99
"2003-09-07",NA,NA,99
"2003-09-08",NA,NA,99
"2003-09-09",NA,NA,99
"2003-09-10",NA,NA,99
"2003-09-11",NA,NA,99
"2003-09-12",4.17,0.361,99
"2003-09-13",NA,NA,99
"2003-09-14",NA,NA,99
"2003-09-15",NA,NA,99
"2003-09-16",NA,NA,99
"2003-09-17",NA,NA,99
"2003-09-18",8.08,0.69,99
"2003-09-19",NA,NA,99
"2003-09-20",NA,NA,99
"2003-09-21",NA,NA,99
"2003-09-22",NA,NA,99
"2003-09-23",NA,NA,99
"2003-09-24",2.76,0.324,99
"2003-09-25",NA,NA,99
"2003-09-26",NA,NA,99
"2003-09-27",NA,NA,99
"2003-09-28",NA,NA,99
"2003-09-29",NA,NA,99
"2003-09-30",2.4,0.311,99
"2003-10-01",NA,NA,99
"2003-10-02",NA,NA,99
"2003-10-03",NA,NA,99
"2003-10-04",NA,NA,99
"2003-10-05",NA,NA,99
"2003-10-06",5.18,1.21,99
"2003-10-07",NA,NA,99
"2003-10-08",NA,NA,99
"2003-10-09",NA,NA,99
"2003-10-10",NA,NA,99
"2003-10-11",NA,NA,99
"2003-10-12",5.89,0.386,99
"2003-10-13",NA,NA,99
"2003-10-14",NA,NA,99
"2003-10-15",NA,NA,99
"2003-10-16",NA,NA,99
"2003-10-17",NA,NA,99
"2003-10-18",5.97,1.22,99
"2003-10-19",NA,NA,99
"2003-10-20",NA,NA,99
"2003-10-21",NA,NA,99
"2003-10-22",NA,NA,99
"2003-10-23",NA,NA,99
"2003-10-24",3.27,1.13,99
"2003-10-25",NA,NA,99
"2003-10-26",NA,NA,99
"2003-10-27",NA,NA,99
"2003-10-28",NA,NA,99
"2003-10-29",NA,NA,99
"2003-10-30",2.4,0.263,99
"2003-10-31",NA,NA,99
"2003-11-01",NA,NA,99
"2003-11-02",NA,NA,99
"2003-11-03",NA,NA,99
"2003-11-04",NA,NA,99
"2003-11-05",3.71,0.851,99
"2003-11-06",NA,NA,99
"2003-11-07",NA,NA,99
"2003-11-08",NA,NA,99
"2003-11-09",NA,NA,99
"2003-11-10",NA,NA,99
"2003-11-11",4.23,0.446,99
"2003-11-12",NA,NA,99
"2003-11-13",NA,NA,99
"2003-11-14",NA,NA,99
"2003-11-15",NA,NA,99
"2003-11-16",NA,NA,99
"2003-11-17",6,0.853,99
"2003-11-18",NA,NA,99
"2003-11-19",NA,NA,99
"2003-11-20",NA,NA,99
"2003-11-21",NA,NA,99
"2003-11-22",NA,NA,99
"2003-11-23",3.73,0.536,99
"2003-11-24",NA,NA,99
"2003-11-25",NA,NA,99
"2003-11-26",NA,NA,99
"2003-11-27",NA,NA,99
"2003-11-28",NA,NA,99
"2003-11-29",6.13,2.25,99
"2003-11-30",NA,NA,99
"2003-12-01",NA,NA,99
"2003-12-02",NA,NA,99
"2003-12-03",NA,NA,99
"2003-12-04",NA,NA,99
"2003-12-05",1.69,1.02,99
"2003-12-06",NA,NA,99
"2003-12-07",NA,NA,99
"2003-12-08",NA,NA,99
"2003-12-09",NA,NA,99
"2003-12-10",NA,NA,99
"2003-12-11",3.29,0.243,99
"2003-12-12",NA,NA,99
"2003-12-13",NA,NA,99
"2003-12-14",NA,NA,99
"2003-12-15",NA,NA,99
"2003-12-16",NA,NA,99
"2003-12-17",4.27,0.664,99
"2003-12-18",NA,NA,99
"2003-12-19",NA,NA,99
"2003-12-20",NA,NA,99
"2003-12-21",NA,NA,99
"2003-12-22",NA,NA,99
"2003-12-23",2,0.312,99
"2003-12-24",NA,NA,99
"2003-12-25",NA,NA,99
"2003-12-26",NA,NA,99
"2003-12-27",NA,NA,99
"2003-12-28",NA,NA,99
"2003-12-29",NA,NA,99
"2003-12-30",NA,NA,99
"2003-12-31",NA,NA,99
"2004-01-01",NA,NA,99
"2004-01-02",NA,NA,99
"2004-01-03",NA,NA,99
"2004-01-04",3.11,0.503,99
"2004-01-05",NA,NA,99
"2004-01-06",NA,NA,99
"2004-01-07",NA,NA,99
"2004-01-08",NA,NA,99
"2004-01-09",NA,NA,99
"2004-01-10",3.43,3.19,99
"2004-01-11",NA,NA,99
"2004-01-12",NA,NA,99
"2004-01-13",NA,NA,99
"2004-01-14",NA,NA,99
"2004-01-15",NA,NA,99
"2004-01-16",NA,NA,99
"2004-01-17",NA,NA,99
"2004-01-18",NA,NA,99
"2004-01-19",NA,NA,99
"2004-01-20",NA,NA,99
"2004-01-21",NA,NA,99
"2004-01-22",NA,NA,99
"2004-01-23",NA,NA,99
"2004-01-24",NA,NA,99
"2004-01-25",NA,NA,99
"2004-01-26",NA,NA,99
"2004-01-27",NA,NA,99
"2004-01-28",2.48,1.42,99
"2004-01-29",NA,NA,99
"2004-01-30",NA,NA,99
"2004-01-31",NA,NA,99
"2004-02-01",NA,NA,99
"2004-02-02",NA,NA,99
"2004-02-03",6.32,1.29,99
"2004-02-04",NA,NA,99
"2004-02-05",NA,NA,99
"2004-02-06",NA,NA,99
"2004-02-07",NA,NA,99
"2004-02-08",NA,NA,99
"2004-02-09",4.04,0.878,99
"2004-02-10",NA,NA,99
"2004-02-11",NA,NA,99
"2004-02-12",NA,NA,99
"2004-02-13",NA,NA,99
"2004-02-14",NA,NA,99
"2004-02-15",3.93,4.49,99
"2004-02-16",NA,NA,99
"2004-02-17",NA,NA,99
"2004-02-18",NA,NA,99
"2004-02-19",NA,NA,99
"2004-02-20",NA,NA,99
"2004-02-21",6.22,1.24,99
"2004-02-22",NA,NA,99
"2004-02-23",NA,NA,99
"2004-02-24",NA,NA,99
"2004-02-25",NA,NA,99
"2004-02-26",NA,NA,99
"2004-02-27",NA,0.159,99
"2004-02-28",NA,NA,99
"2004-02-29",NA,NA,99
"2004-03-01",NA,NA,99
"2004-03-02",NA,NA,99
"2004-03-03",NA,NA,99
"2004-03-04",4.71,1.73,99
"2004-03-05",NA,NA,99
"2004-03-06",NA,NA,99
"2004-03-07",NA,NA,99
"2004-03-08",NA,NA,99
"2004-03-09",NA,NA,99
"2004-03-10",3.94,1.49,99
"2004-03-11",NA,NA,99
"2004-03-12",NA,NA,99
"2004-03-13",NA,NA,99
"2004-03-14",NA,NA,99
"2004-03-15",NA,NA,99
"2004-03-16",5.24,1.42,99
"2004-03-17",NA,NA,99
"2004-03-18",NA,NA,99
"2004-03-19",NA,NA,99
"2004-03-20",NA,NA,99
"2004-03-21",NA,NA,99
"2004-03-22",1.73,1.16,99
"2004-03-23",NA,NA,99
"2004-03-24",NA,NA,99
"2004-03-25",NA,NA,99
"2004-03-26",NA,NA,99
"2004-03-27",NA,NA,99
"2004-03-28",6.38,0.786,99
"2004-03-29",NA,NA,99
"2004-03-30",NA,NA,99
"2004-03-31",NA,NA,99
"2004-04-01",NA,NA,99
"2004-04-02",NA,NA,99
"2004-04-03",2.38,1.5,99
"2004-04-04",NA,NA,99
"2004-04-05",NA,NA,99
"2004-04-06",NA,NA,99
"2004-04-07",NA,NA,99
"2004-04-08",NA,NA,99
"2004-04-09",6.07,7.32,99
"2004-04-10",NA,NA,99
"2004-04-11",NA,NA,99
"2004-04-12",NA,NA,99
"2004-04-13",NA,NA,99
"2004-04-14",NA,NA,99
"2004-04-15",NA,NA,99
"2004-04-16",NA,NA,99
"2004-04-17",NA,NA,99
"2004-04-18",NA,NA,99
"2004-04-19",NA,NA,99
"2004-04-20",NA,NA,99
"2004-04-21",3.11,0.468,99
"2004-04-22",NA,NA,99
"2004-04-23",NA,NA,99
"2004-04-24",NA,NA,99
"2004-04-25",NA,NA,99
"2004-04-26",NA,NA,99
"2004-04-27",2.69,0.893,99
"2004-04-28",NA,NA,99
"2004-04-29",NA,NA,99
"2004-04-30",NA,NA,99
"2004-05-01",NA,NA,99
"2004-05-02",NA,NA,99
"2004-05-03",2.08,0.996,99
"2004-05-04",NA,NA,99
"2004-05-05",NA,NA,99
"2004-05-06",NA,NA,99
"2004-05-07",NA,NA,99
"2004-05-08",NA,NA,99
"2004-05-09",4.93,0.508,99
"2004-05-10",NA,NA,99
"2004-05-11",NA,NA,99
"2004-05-12",NA,NA,99
"2004-05-13",NA,NA,99
"2004-05-14",NA,NA,99
"2004-05-15",3.34,0.567,99
"2004-05-16",NA,NA,99
"2004-05-17",NA,NA,99
"2004-05-18",NA,NA,99
"2004-05-19",NA,NA,99
"2004-05-20",NA,NA,99
"2004-05-21",4.16,0.457,99
"2004-05-22",NA,NA,99
"2004-05-23",NA,NA,99
"2004-05-24",NA,NA,99
"2004-05-25",NA,NA,99
"2004-05-26",NA,NA,99
"2004-05-27",2.23,0.22,99
"2004-05-28",NA,NA,99
"2004-05-29",NA,NA,99
"2004-05-30",NA,NA,99
"2004-05-31",NA,NA,99
"2004-06-01",NA,NA,99
"2004-06-02",2.15,0.17,99
"2004-06-03",NA,NA,99
"2004-06-04",NA,NA,99
"2004-06-05",NA,NA,99
"2004-06-06",NA,NA,99
"2004-06-07",NA,NA,99
"2004-06-08",13.5,0.615,99
"2004-06-09",NA,NA,99
"2004-06-10",NA,NA,99
"2004-06-11",NA,NA,99
"2004-06-12",NA,NA,99
"2004-06-13",NA,NA,99
"2004-06-14",7.3,0.248,99
"2004-06-15",NA,NA,99
"2004-06-16",NA,NA,99
"2004-06-17",NA,NA,99
"2004-06-18",NA,NA,99
"2004-06-19",NA,NA,99
"2004-06-20",1.74,0.223,99
"2004-06-21",NA,NA,99
"2004-06-22",NA,NA,99
"2004-06-23",NA,NA,99
"2004-06-24",NA,NA,99
"2004-06-25",NA,NA,99
"2004-06-26",2.98,0.655,99
"2004-06-27",NA,NA,99
"2004-06-28",NA,NA,99
"2004-06-29",NA,NA,99
"2004-06-30",NA,NA,99
"2004-07-01",NA,NA,99
"2004-07-02",15.8,0.504,99
"2004-07-03",NA,NA,99
"2004-07-04",NA,NA,99
"2004-07-05",NA,NA,99
"2004-07-06",NA,NA,99
"2004-07-07",NA,NA,99
"2004-07-08",6.74,0.265,99
"2004-07-09",NA,NA,99
"2004-07-10",NA,NA,99
"2004-07-11",NA,NA,99
"2004-07-12",NA,NA,99
"2004-07-13",NA,NA,99
"2004-07-14",3.31,0.188,99
"2004-07-15",NA,NA,99
"2004-07-16",NA,NA,99
"2004-07-17",NA,NA,99
"2004-07-18",NA,NA,99
"2004-07-19",NA,NA,99
"2004-07-20",7.82,0.235,99
"2004-07-21",NA,NA,99
"2004-07-22",NA,NA,99
"2004-07-23",NA,NA,99
"2004-07-24",NA,NA,99
"2004-07-25",NA,NA,99
"2004-07-26",12.4,1.08,99
"2004-07-27",NA,NA,99
"2004-07-28",NA,NA,99
"2004-07-29",NA,NA,99
"2004-07-30",NA,NA,99
"2004-07-31",NA,NA,99
"2004-08-01",6.4,0.194,99
"2004-08-02",NA,NA,99
"2004-08-03",NA,NA,99
"2004-08-04",NA,NA,99
"2004-08-05",NA,NA,99
"2004-08-06",NA,NA,99
"2004-08-07",1.47,0.256,99
"2004-08-08",NA,NA,99
"2004-08-09",NA,NA,99
"2004-08-10",NA,NA,99
"2004-08-11",NA,NA,99
"2004-08-12",NA,NA,99
"2004-08-13",4.24,0.435,99
"2004-08-14",NA,NA,99
"2004-08-15",NA,NA,99
"2004-08-16",NA,NA,99
"2004-08-17",NA,NA,99
"2004-08-18",NA,NA,99
"2004-08-19",7,0.219,99
"2004-08-20",NA,NA,99
"2004-08-21",NA,NA,99
"2004-08-22",NA,NA,99
"2004-08-23",NA,NA,99
"2004-08-24",NA,NA,99
"2004-08-25",6.61,0.298,99
"2004-08-26",NA,NA,99
"2004-08-27",NA,NA,99
"2004-08-28",NA,NA,99
"2004-08-29",NA,NA,99
"2004-08-30",NA,NA,99
"2004-08-31",5.11,0.335,99
"2004-09-01",NA,NA,99
"2004-09-02",NA,NA,99
"2004-09-03",NA,NA,99
"2004-09-04",NA,NA,99
"2004-09-05",NA,NA,99
"2004-09-06",3.63,0.282,99
"2004-09-07",NA,NA,99
"2004-09-08",NA,NA,99
"2004-09-09",NA,NA,99
"2004-09-10",NA,NA,99
"2004-09-11",NA,NA,99
"2004-09-12",9.52,0.648,99
"2004-09-13",NA,NA,99
"2004-09-14",NA,NA,99
"2004-09-15",NA,NA,99
"2004-09-16",NA,NA,99
"2004-09-17",NA,NA,99
"2004-09-18",1.09,0.319,99
"2004-09-19",NA,NA,99
"2004-09-20",NA,NA,99
"2004-09-21",NA,NA,99
"2004-09-22",NA,NA,99
"2004-09-23",NA,NA,99
"2004-09-24",11.4,1.36,99
"2004-09-25",NA,NA,99
"2004-09-26",NA,NA,99
"2004-09-27",NA,NA,99
"2004-09-28",NA,NA,99
"2004-09-29",NA,NA,99
"2004-09-30",10.3,0.905,99
"2004-10-01",NA,NA,99
"2004-10-02",NA,NA,99
"2004-10-03",NA,NA,99
"2004-10-04",NA,NA,99
"2004-10-05",NA,NA,99
"2004-10-06",NA,NA,99
"2004-10-07",NA,NA,99
"2004-10-08",NA,NA,99
"2004-10-09",NA,NA,99
"2004-10-10",NA,NA,99
"2004-10-11",NA,NA,99
"2004-10-12",NA,NA,99
"2004-10-13",NA,NA,99
"2004-10-14",NA,NA,99
"2004-10-15",NA,NA,99
"2004-10-16",NA,NA,99
"2004-10-17",NA,NA,99
"2004-10-18",2.46,0.581,99
"2004-10-19",NA,NA,99
"2004-10-20",NA,NA,99
"2004-10-21",NA,NA,99
"2004-10-22",NA,NA,99
"2004-10-23",NA,NA,99
"2004-10-24",4.79,0.389,99
"2004-10-25",NA,NA,99
"2004-10-26",NA,NA,99
"2004-10-27",NA,NA,99
"2004-10-28",NA,NA,99
"2004-10-29",NA,NA,99
"2004-10-30",NA,NA,99
"2004-10-31",NA,NA,99
"2004-11-01",NA,NA,99
"2004-11-02",NA,NA,99
"2004-11-03",NA,NA,99
"2004-11-04",NA,NA,99
"2004-11-05",2,1.35,99
"2004-11-06",NA,NA,99
"2004-11-07",NA,NA,99
"2004-11-08",NA,NA,99
"2004-11-09",NA,NA,99
"2004-11-10",NA,NA,99
"2004-11-11",2.68,1.15,99
"2004-11-12",NA,NA,99
"2004-11-13",NA,NA,99
"2004-11-14",NA,NA,99
"2004-11-15",NA,NA,99
"2004-11-16",NA,NA,99
"2004-11-17",3.34,0.795,99
"2004-11-18",NA,NA,99
"2004-11-19",NA,NA,99
"2004-11-20",NA,NA,99
"2004-11-21",NA,NA,99
"2004-11-22",NA,NA,99
"2004-11-23",7.64,1.98,99
"2004-11-24",NA,NA,99
"2004-11-25",NA,NA,99
"2004-11-26",NA,NA,99
"2004-11-27",NA,NA,99
"2004-11-28",NA,NA,99
"2004-11-29",NA,1.24,99
"2004-11-30",NA,NA,99
"2004-12-01",NA,NA,99
"2004-12-02",NA,NA,99
"2004-12-03",NA,NA,99
"2004-12-04",NA,NA,99
"2004-12-05",2.11,0.683,99
"2004-12-06",NA,NA,99
"2004-12-07",NA,NA,99
"2004-12-08",NA,NA,99
"2004-12-09",NA,NA,99
"2004-12-10",NA,NA,99
"2004-12-11",1.83,0.567,99
"2004-12-12",NA,NA,99
"2004-12-13",NA,NA,99
"2004-12-14",NA,NA,99
"2004-12-15",NA,NA,99
"2004-12-16",NA,NA,99
"2004-12-17",2.13,3.03,99
"2004-12-18",NA,NA,99
"2004-12-19",NA,NA,99
"2004-12-20",NA,NA,99
"2004-12-21",NA,NA,99
"2004-12-22",NA,NA,99
"2004-12-23",2.6,1.39,99
"2004-12-24",NA,NA,99
"2004-12-25",NA,NA,99
"2004-12-26",NA,NA,99
"2004-12-27",NA,NA,99
"2004-12-28",NA,NA,99
"2004-12-29",2.29,0.553,99
"2004-12-30",NA,NA,99
"2004-12-31",NA,NA,99
"2005-01-01",NA,NA,99
"2005-01-02",NA,NA,99
"2005-01-03",NA,NA,99
"2005-01-04",1.99,0.606,99
"2005-01-05",NA,NA,99
"2005-01-06",NA,NA,99
"2005-01-07",NA,NA,99
"2005-01-08",NA,NA,99
"2005-01-09",NA,NA,99
"2005-01-10",4.9,0.941,99
"2005-01-11",NA,NA,99
"2005-01-12",NA,NA,99
"2005-01-13",NA,NA,99
"2005-01-14",NA,NA,99
"2005-01-15",NA,NA,99
"2005-01-16",3.5,2.64,99
"2005-01-17",NA,NA,99
"2005-01-18",NA,NA,99
"2005-01-19",NA,NA,99
"2005-01-20",NA,NA,99
"2005-01-21",NA,NA,99
"2005-01-22",4.36,2.34,99
"2005-01-23",NA,NA,99
"2005-01-24",NA,NA,99
"2005-01-25",NA,NA,99
"2005-01-26",NA,NA,99
"2005-01-27",NA,NA,99
"2005-01-28",2.86,1.76,99
"2005-01-29",NA,NA,99
"2005-01-30",NA,NA,99
"2005-01-31",NA,NA,99
"2005-02-01",NA,NA,99
"2005-02-02",NA,NA,99
"2005-02-03",7.62,4.32,99
"2005-02-04",NA,NA,99
"2005-02-05",NA,NA,99
"2005-02-06",NA,NA,99
"2005-02-07",NA,NA,99
"2005-02-08",NA,NA,99
"2005-02-09",3.71,1.32,99
"2005-02-10",NA,NA,99
"2005-02-11",NA,NA,99
"2005-02-12",NA,NA,99
"2005-02-13",NA,NA,99
"2005-02-14",NA,NA,99
"2005-02-15",2.13,0.989,99
"2005-02-16",NA,NA,99
"2005-02-17",NA,NA,99
"2005-02-18",NA,NA,99
"2005-02-19",NA,NA,99
"2005-02-20",NA,NA,99
"2005-02-21",3.99,1.35,99
"2005-02-22",NA,NA,99
"2005-02-23",NA,NA,99
"2005-02-24",NA,NA,99
"2005-02-25",NA,NA,99
"2005-02-26",NA,NA,99
"2005-02-27",6.54,3.03,99
"2005-02-28",NA,NA,99
"2005-03-01",NA,NA,99
"2005-03-02",NA,NA,99
"2005-03-03",NA,NA,99
"2005-03-04",NA,NA,99
"2005-03-05",4.75,2.94,99
"2005-03-06",NA,NA,99
"2005-03-07",NA,NA,99
"2005-03-08",NA,NA,99
"2005-03-09",NA,NA,99
"2005-03-10",NA,NA,99
"2005-03-11",2.78,3.02,99
"2005-03-12",NA,NA,99
"2005-03-13",NA,NA,99
"2005-03-14",NA,NA,99
"2005-03-15",NA,NA,99
"2005-03-16",NA,NA,99
"2005-03-17",4.27,2.52,99
"2005-03-18",NA,NA,99
"2005-03-19",NA,NA,99
"2005-03-20",NA,NA,99
"2005-03-21",NA,NA,99
"2005-03-22",NA,NA,99
"2005-03-23",7.55,2.14,99
"2005-03-24",NA,NA,99
"2005-03-25",NA,NA,99
"2005-03-26",NA,NA,99
"2005-03-27",NA,NA,99
"2005-03-28",NA,NA,99
"2005-03-29",9.21,3.27,99
"2005-03-30",NA,NA,99
"2005-03-31",NA,NA,99
"2005-04-01",NA,NA,99
"2005-04-02",NA,NA,99
"2005-04-03",NA,NA,99
"2005-04-04",3.32,0.998,99
"2005-04-05",NA,NA,99
"2005-04-06",NA,NA,99
"2005-04-07",NA,NA,99
"2005-04-08",NA,NA,99
"2005-04-09",NA,NA,99
"2005-04-10",6.39,0.697,99
"2005-04-11",NA,NA,99
"2005-04-12",NA,NA,99
"2005-04-13",NA,NA,99
"2005-04-14",NA,NA,99
"2005-04-15",NA,NA,99
"2005-04-16",2.1,0.745,99
"2005-04-17",NA,NA,99
"2005-04-18",NA,NA,99
"2005-04-19",NA,NA,99
"2005-04-20",NA,NA,99
"2005-04-21",NA,NA,99
"2005-04-22",5.87,1.73,99
"2005-04-23",NA,NA,99
"2005-04-24",NA,NA,99
"2005-04-25",NA,NA,99
"2005-04-26",NA,NA,99
"2005-04-27",NA,NA,99
"2005-04-28",2.76,0.712,99
"2005-04-29",NA,NA,99
"2005-04-30",NA,NA,99
"2005-05-01",NA,NA,99
"2005-05-02",NA,NA,99
"2005-05-03",NA,NA,99
"2005-05-04",5.89,1.52,99
"2005-05-05",NA,NA,99
"2005-05-06",NA,NA,99
"2005-05-07",NA,NA,99
"2005-05-08",NA,NA,99
"2005-05-09",NA,NA,99
"2005-05-10",8.27,0.559,99
"2005-05-11",NA,NA,99
"2005-05-12",NA,NA,99
"2005-05-13",NA,NA,99
"2005-05-14",NA,NA,99
"2005-05-15",NA,NA,99
"2005-05-16",3.32,0.757,99
"2005-05-17",NA,NA,99
"2005-05-18",NA,NA,99
"2005-05-19",NA,NA,99
"2005-05-20",NA,NA,99
"2005-05-21",NA,NA,99
"2005-05-22",7.92,0.628,99
"2005-05-23",NA,NA,99
"2005-05-24",NA,NA,99
"2005-05-25",NA,NA,99
"2005-05-26",NA,NA,99
"2005-05-27",NA,NA,99
"2005-05-28",2.11,0.278,99
"2005-05-29",NA,NA,99
"2005-05-30",NA,NA,99
"2005-05-31",NA,NA,99
"2005-06-01",NA,NA,99
"2005-06-02",NA,NA,99
"2005-06-03",3.13,0.614,99
"2005-06-04",NA,NA,99
"2005-06-05",NA,NA,99
"2005-06-06",NA,NA,99
"2005-06-07",NA,NA,99
"2005-06-08",NA,NA,99
"2005-06-09",6.83,0.494,99
"2005-06-10",NA,NA,99
"2005-06-11",NA,NA,99
"2005-06-12",NA,NA,99
"2005-06-13",NA,NA,99
"2005-06-14",NA,NA,99
"2005-06-15",2.3,0.21,99
"2005-06-16",NA,NA,99
"2005-06-17",NA,NA,99
"2005-06-18",NA,NA,99
"2005-06-19",NA,NA,99
"2005-06-20",NA,NA,99
"2005-06-21",18.4,0.329,99
"2005-06-22",NA,NA,99
"2005-06-23",NA,NA,99
"2005-06-24",NA,NA,99
"2005-06-25",NA,NA,99
"2005-06-26",NA,NA,99
"2005-06-27",8.96,0.401,99
"2005-06-28",NA,NA,99
"2005-06-29",NA,NA,99
"2005-06-30",NA,NA,99
"2005-07-01",NA,NA,99
"2005-07-02",NA,NA,99
"2005-07-03",13.2,0.601,99
"2005-07-04",NA,NA,99
"2005-07-05",NA,NA,99
"2005-07-06",NA,NA,99
"2005-07-07",NA,NA,99
"2005-07-08",NA,NA,99
"2005-07-09",9.54,0.575,99
"2005-07-10",NA,NA,99
"2005-07-11",NA,NA,99
"2005-07-12",NA,NA,99
"2005-07-13",NA,NA,99
"2005-07-14",NA,NA,99
"2005-07-15",8.17,0.299,99
"2005-07-16",NA,NA,99
"2005-07-17",NA,NA,99
"2005-07-18",NA,NA,99
"2005-07-19",NA,NA,99
"2005-07-20",NA,NA,99
"2005-07-21",6.6,0.303,99
"2005-07-22",NA,NA,99
"2005-07-23",NA,NA,99
"2005-07-24",NA,NA,99
"2005-07-25",NA,NA,99
"2005-07-26",NA,NA,99
"2005-07-27",7.61,0.209,99
"2005-07-28",NA,NA,99
"2005-07-29",NA,NA,99
"2005-07-30",NA,NA,99
"2005-07-31",NA,NA,99
"2005-08-01",NA,NA,99
"2005-08-02",18.5,0.829,99
"2005-08-03",NA,NA,99
"2005-08-04",NA,NA,99
"2005-08-05",NA,NA,99
"2005-08-06",NA,NA,99
"2005-08-07",NA,NA,99
"2005-08-08",3.43,0.39,99
"2005-08-09",NA,NA,99
"2005-08-10",NA,NA,99
"2005-08-11",NA,NA,99
"2005-08-12",NA,NA,99
"2005-08-13",NA,NA,99
"2005-08-14",5.42,0.261,99
"2005-08-15",NA,NA,99
"2005-08-16",NA,NA,99
"2005-08-17",NA,NA,99
"2005-08-18",NA,NA,99
"2005-08-19",NA,NA,99
"2005-08-20",4.86,0.133,99
"2005-08-21",NA,NA,99
"2005-08-22",NA,NA,99
"2005-08-23",NA,NA,99
"2005-08-24",NA,NA,99
"2005-08-25",NA,NA,99
"2005-08-26",11.9,0.521,99
"2005-08-27",NA,NA,99
"2005-08-28",NA,NA,99
"2005-08-29",NA,NA,99
"2005-08-30",NA,NA,99
"2005-08-31",NA,NA,99
"2005-09-01",14.4,0.524,99
"2005-09-02",NA,NA,99
"2005-09-03",NA,NA,99
"2005-09-04",NA,NA,99
"2005-09-05",NA,NA,99
"2005-09-06",NA,NA,99
"2005-09-07",8.26,0.493,99
"2005-09-08",NA,NA,99
"2005-09-09",NA,NA,99
"2005-09-10",NA,NA,99
"2005-09-11",NA,NA,99
"2005-09-12",NA,NA,99
"2005-09-13",14.8,0.73,99
"2005-09-14",NA,NA,99
"2005-09-15",NA,NA,99
