"Date","sulfate","nitrate","ID"
"2003-05-17",NA,NA,41
"2003-05-18",NA,NA,41
"2003-05-19",NA,NA,41
"2003-05-20",NA,NA,41
"2003-05-21",1.28,0.783,41
"2003-05-22",NA,NA,41
"2003-05-23",NA,NA,41
"2003-05-24",NA,NA,41
"2003-05-25",NA,NA,41
"2003-05-26",NA,NA,41
"2003-05-27",NA,NA,41
"2003-05-28",NA,NA,41
"2003-05-29",NA,NA,41
"2003-05-30",NA,NA,41
"2003-05-31",NA,NA,41
"2003-06-01",NA,NA,41
"2003-06-02",NA,0.804,41
"2003-06-03",NA,NA,41
"2003-06-04",NA,NA,41
"2003-06-05",NA,NA,41
"2003-06-06",NA,NA,41
"2003-06-07",NA,NA,41
"2003-06-08",1.61,0.848,41
"2003-06-09",NA,NA,41
"2003-06-10",NA,NA,41
"2003-06-11",NA,NA,41
"2003-06-12",NA,NA,41
"2003-06-13",NA,NA,41
"2003-06-14",NA,0.836,41
"2003-06-15",NA,NA,41
"2003-06-16",NA,NA,41
"2003-06-17",NA,NA,41
"2003-06-18",NA,NA,41
"2003-06-19",NA,NA,41
"2003-06-20",NA,NA,41
"2003-06-21",1.19,0.431,41
"2003-06-22",NA,NA,41
"2003-06-23",NA,NA,41
"2003-06-24",NA,NA,41
"2003-06-25",NA,NA,41
"2003-06-26",1.84,0.709,41
"2003-06-27",NA,NA,41
"2003-06-28",NA,NA,41
"2003-06-29",NA,NA,41
"2003-06-30",NA,NA,41
"2003-07-01",NA,NA,41
"2003-07-02",NA,0.198,41
"2003-07-03",NA,NA,41
"2003-07-04",NA,NA,41
"2003-07-05",NA,NA,41
"2003-07-06",NA,NA,41
"2003-07-07",NA,NA,41
"2003-07-08",1.39,0.336,41
"2003-07-09",NA,NA,41
"2003-07-10",NA,NA,41
"2003-07-11",NA,NA,41
"2003-07-12",NA,NA,41
"2003-07-13",NA,NA,41
"2003-07-14",1.58,0.283,41
"2003-07-15",NA,NA,41
"2003-07-16",NA,NA,41
"2003-07-17",NA,NA,41
"2003-07-18",NA,NA,41
"2003-07-19",NA,NA,41
"2003-07-20",1.55,0.257,41
"2003-07-21",NA,NA,41
"2003-07-22",NA,NA,41
"2003-07-23",NA,NA,41
"2003-07-24",NA,NA,41
"2003-07-25",NA,NA,41
"2003-07-26",NA,NA,41
"2003-07-27",1.44,0.685,41
"2003-07-28",NA,NA,41
"2003-07-29",NA,NA,41
"2003-07-30",NA,NA,41
"2003-07-31",NA,NA,41
"2003-08-01",NA,NA,41
"2003-08-02",NA,NA,41
"2003-08-03",1.58,0.292,41
"2003-08-04",NA,NA,41
"2003-08-05",NA,NA,41
"2003-08-06",NA,NA,41
"2003-08-07",1.24,0.131,41
"2003-08-08",NA,NA,41
"2003-08-09",NA,NA,41
"2003-08-10",NA,NA,41
"2003-08-11",NA,NA,41
"2003-08-12",NA,NA,41
"2003-08-13",NA,NA,41
"2003-08-14",NA,NA,41
"2003-08-15",NA,NA,41
"2003-08-16",2.75,0.201,41
"2003-08-17",NA,NA,41
"2003-08-18",NA,NA,41
"2003-08-19",1.31,1.49,41
"2003-08-20",NA,NA,41
"2003-08-21",NA,NA,41
"2003-08-22",NA,NA,41
"2003-08-23",NA,NA,41
"2003-08-24",NA,NA,41
"2003-08-25",1.38,0.26,41
"2003-08-26",NA,NA,41
"2003-08-27",NA,NA,41
"2003-08-28",NA,NA,41
"2003-08-29",NA,NA,41
"2003-08-30",NA,NA,41
"2003-08-31",NA,NA,41
"2003-09-01",NA,NA,41
"2003-09-02",NA,NA,41
"2003-09-03",NA,NA,41
"2003-09-04",NA,NA,41
"2003-09-05",NA,NA,41
"2003-09-06",NA,0.236,41
"2003-09-07",NA,NA,41
"2003-09-08",NA,NA,41
"2003-09-09",NA,NA,41
"2003-09-10",NA,NA,41
"2003-09-11",NA,NA,41
"2003-09-12",NA,NA,41
"2003-09-13",NA,NA,41
"2003-09-14",NA,NA,41
"2003-09-15",NA,NA,41
"2003-09-16",NA,NA,41
"2003-09-17",NA,NA,41
"2003-09-18",NA,NA,41
"2003-09-19",NA,NA,41
"2003-09-20",NA,NA,41
"2003-09-21",NA,NA,41
"2003-09-22",NA,NA,41
"2003-09-23",NA,NA,41
"2003-09-24",NA,NA,41
"2003-09-25",NA,NA,41
"2003-09-26",NA,NA,41
"2003-09-27",NA,NA,41
"2003-09-28",NA,NA,41
"2003-09-29",NA,NA,41
"2003-09-30",NA,NA,41
"2003-10-01",NA,NA,41
"2003-10-02",NA,NA,41
"2003-10-03",NA,NA,41
"2003-10-04",NA,NA,41
"2003-10-05",NA,NA,41
"2003-10-06",NA,NA,41
"2003-10-07",NA,NA,41
"2003-10-08",NA,NA,41
"2003-10-09",NA,NA,41
"2003-10-10",NA,NA,41
"2003-10-11",NA,NA,41
"2003-10-12",NA,NA,41
"2003-10-13",NA,NA,41
"2003-10-14",NA,NA,41
"2003-10-15",NA,NA,41
"2003-10-16",NA,NA,41
"2003-10-17",NA,NA,41
"2003-10-18",NA,NA,41
"2003-10-19",NA,NA,41
"2003-10-20",NA,NA,41
"2003-10-21",NA,NA,41
"2003-10-22",NA,NA,41
"2003-10-23",NA,NA,41
"2003-10-24",NA,NA,41
"2003-10-25",NA,NA,41
"2003-10-26",0.373,0.554,41
"2003-10-27",NA,NA,41
"2003-10-28",NA,NA,41
"2003-10-29",NA,NA,41
"2003-10-30",0.852,1.22,41
"2003-10-31",NA,NA,41
"2003-11-01",NA,NA,41
"2003-11-02",NA,NA,41
"2003-11-03",NA,NA,41
"2003-11-04",NA,NA,41
"2003-11-05",2.65,5.37,41
"2003-11-06",NA,NA,41
"2003-11-07",NA,NA,41
"2003-11-08",NA,NA,41
"2003-11-09",NA,NA,41
"2003-11-10",NA,NA,41
"2003-11-11",0.569,0.203,41
"2003-11-12",NA,NA,41
"2003-11-13",NA,NA,41
"2003-11-14",NA,NA,41
"2003-11-15",NA,NA,41
"2003-11-16",NA,NA,41
"2003-11-17",NA,NA,41
"2003-11-18",NA,NA,41
"2003-11-19",NA,NA,41
"2003-11-20",NA,NA,41
"2003-11-21",NA,NA,41
"2003-11-22",NA,NA,41
"2003-11-23",1.05,1.66,41
"2003-11-24",NA,NA,41
"2003-11-25",NA,NA,41
"2003-11-26",NA,NA,41
"2003-11-27",NA,NA,41
"2003-11-28",NA,NA,41
"2003-11-29",NA,0.156,41
"2003-11-30",NA,NA,41
"2003-12-01",NA,NA,41
"2003-12-02",NA,NA,41
"2003-12-03",NA,NA,41
"2003-12-04",NA,NA,41
"2003-12-05",NA,NA,41
"2003-12-06",0.619,1.19,41
"2003-12-07",NA,NA,41
"2003-12-08",NA,NA,41
"2003-12-09",NA,NA,41
"2003-12-10",NA,NA,41
"2003-12-11",0.687,2.27,41
"2003-12-12",NA,NA,41
"2003-12-13",NA,NA,41
"2003-12-14",NA,NA,41
"2003-12-15",NA,NA,41
"2003-12-16",NA,NA,41
"2003-12-17",0.513,0.959,41
"2003-12-18",NA,NA,41
"2003-12-19",NA,NA,41
"2003-12-20",NA,NA,41
"2003-12-21",NA,NA,41
"2003-12-22",NA,NA,41
"2003-12-23",NA,NA,41
"2003-12-24",NA,NA,41
"2003-12-25",NA,NA,41
"2003-12-26",NA,NA,41
"2003-12-27",NA,NA,41
"2003-12-28",NA,NA,41
"2003-12-29",0.372,0.527,41
"2003-12-30",NA,NA,41
"2003-12-31",NA,NA,41
"2004-01-01",NA,NA,41
"2004-01-02",NA,NA,41
"2004-01-03",NA,NA,41
"2004-01-04",1.3,2.57,41
"2004-01-05",NA,NA,41
"2004-01-06",NA,NA,41
"2004-01-07",NA,NA,41
"2004-01-08",NA,NA,41
"2004-01-09",NA,NA,41
"2004-01-10",0.417,0.985,41
"2004-01-11",NA,NA,41
"2004-01-12",NA,NA,41
"2004-01-13",NA,NA,41
"2004-01-14",NA,NA,41
"2004-01-15",NA,NA,41
"2004-01-16",NA,NA,41
"2004-01-17",NA,NA,41
"2004-01-18",0.653,3.01,41
"2004-01-19",NA,NA,41
"2004-01-20",NA,NA,41
"2004-01-21",NA,NA,41
"2004-01-22",1.06,2.64,41
"2004-01-23",NA,NA,41
"2004-01-24",NA,NA,41
"2004-01-25",NA,NA,41
"2004-01-26",NA,NA,41
"2004-01-27",NA,NA,41
"2004-01-28",0.328,0.94,41
"2004-01-29",NA,NA,41
"2004-01-30",NA,NA,41
"2004-01-31",NA,NA,41
"2004-02-01",NA,NA,41
"2004-02-02",NA,NA,41
"2004-02-03",0.807,4.23,41
"2004-02-04",NA,NA,41
"2004-02-05",NA,NA,41
"2004-02-06",NA,NA,41
"2004-02-07",NA,NA,41
"2004-02-08",NA,NA,41
"2004-02-09",0.709,1.84,41
"2004-02-10",NA,NA,41
"2004-02-11",NA,NA,41
"2004-02-12",NA,NA,41
"2004-02-13",NA,NA,41
"2004-02-14",NA,NA,41
"2004-02-15",0.558,2.29,41
"2004-02-16",NA,NA,41
"2004-02-17",NA,NA,41
"2004-02-18",NA,NA,41
"2004-02-19",NA,NA,41
"2004-02-20",NA,NA,41
"2004-02-21",0.869,3.2,41
"2004-02-22",NA,NA,41
"2004-02-23",NA,NA,41
"2004-02-24",NA,NA,41
"2004-02-25",NA,NA,41
"2004-02-26",NA,NA,41
"2004-02-27",NA,NA,41
"2004-02-28",1.6,3.07,41
"2004-02-29",NA,NA,41
"2004-03-01",NA,NA,41
"2004-03-02",NA,NA,41
"2004-03-03",NA,NA,41
"2004-03-04",2.68,3.15,41
"2004-03-05",NA,NA,41
"2004-03-06",NA,NA,41
"2004-03-07",NA,NA,41
"2004-03-08",NA,NA,41
"2004-03-09",NA,NA,41
"2004-03-10",0.878,0.896,41
"2004-03-11",NA,NA,41
"2004-03-12",NA,NA,41
"2004-03-13",NA,NA,41
"2004-03-14",NA,NA,41
"2004-03-15",NA,NA,41
"2004-03-16",NA,0.321,41
"2004-03-17",NA,NA,41
"2004-03-18",NA,NA,41
"2004-03-19",NA,NA,41
"2004-03-20",NA,NA,41
"2004-03-21",NA,NA,41
"2004-03-22",0.973,1.45,41
"2004-03-23",NA,NA,41
"2004-03-24",NA,NA,41
"2004-03-25",NA,NA,41
"2004-03-26",NA,NA,41
"2004-03-27",NA,NA,41
"2004-03-28",0.578,0.547,41
"2004-03-29",NA,NA,41
"2004-03-30",NA,NA,41
"2004-03-31",NA,NA,41
"2004-04-01",NA,NA,41
"2004-04-02",NA,NA,41
"2004-04-03",1.44,2.99,41
"2004-04-04",NA,NA,41
"2004-04-05",NA,NA,41
"2004-04-06",NA,NA,41
"2004-04-07",NA,NA,41
"2004-04-08",NA,NA,41
"2004-04-09",NA,NA,41
"2004-04-10",NA,NA,41
"2004-04-11",1.76,1.42,41
"2004-04-12",NA,NA,41
"2004-04-13",NA,NA,41
"2004-04-14",NA,NA,41
"2004-04-15",0.937,0.32,41
"2004-04-16",NA,NA,41
"2004-04-17",NA,NA,41
"2004-04-18",NA,NA,41
"2004-04-19",NA,NA,41
"2004-04-20",NA,NA,41
"2004-04-21",1.26,0.839,41
"2004-04-22",NA,NA,41
"2004-04-23",NA,NA,41
"2004-04-24",NA,NA,41
"2004-04-25",NA,NA,41
"2004-04-26",NA,NA,41
"2004-04-27",1.04,0.422,41
"2004-04-28",NA,NA,41
"2004-04-29",NA,NA,41
"2004-04-30",NA,NA,41
"2004-05-01",NA,NA,41
"2004-05-02",NA,NA,41
"2004-05-03",0.931,0.334,41
"2004-05-04",NA,NA,41
"2004-05-05",NA,NA,41
"2004-05-06",NA,NA,41
"2004-05-07",NA,NA,41
"2004-05-08",NA,NA,41
"2004-05-09",0.749,0.224,41
"2004-05-10",NA,NA,41
"2004-05-11",NA,NA,41
"2004-05-12",NA,NA,41
"2004-05-13",NA,NA,41
"2004-05-14",NA,NA,41
"2004-05-15",1.33,0.971,41
"2004-05-16",NA,NA,41
"2004-05-17",NA,NA,41
"2004-05-18",NA,NA,41
"2004-05-19",NA,NA,41
"2004-05-20",NA,NA,41
"2004-05-21",NA,NA,41
"2004-05-22",NA,NA,41
"2004-05-23",0.971,0.371,41
"2004-05-24",NA,NA,41
"2004-05-25",NA,NA,41
"2004-05-26",NA,NA,41
"2004-05-27",0.922,0.261,41
"2004-05-28",NA,NA,41
"2004-05-29",NA,NA,41
"2004-05-30",NA,NA,41
"2004-05-31",NA,NA,41
"2004-06-01",NA,NA,41
"2004-06-02",1.07,0.28,41
"2004-06-03",NA,NA,41
"2004-06-04",NA,NA,41
"2004-06-05",NA,NA,41
"2004-06-06",NA,NA,41
"2004-06-07",NA,NA,41
"2004-06-08",1.16,0.306,41
"2004-06-09",NA,NA,41
"2004-06-10",NA,NA,41
"2004-06-11",NA,NA,41
"2004-06-12",NA,NA,41
"2004-06-13",NA,NA,41
"2004-06-14",0.889,0.177,41
"2004-06-15",NA,NA,41
"2004-06-16",NA,NA,41
"2004-06-17",NA,NA,41
"2004-06-18",NA,NA,41
"2004-06-19",NA,NA,41
"2004-06-20",2.08,1.04,41
"2004-06-21",NA,NA,41
"2004-06-22",NA,NA,41
"2004-06-23",NA,NA,41
"2004-06-24",NA,NA,41
"2004-06-25",NA,NA,41
"2004-06-26",1.36,1.45,41
"2004-06-27",NA,NA,41
"2004-06-28",NA,NA,41
"2004-06-29",NA,NA,41
"2004-06-30",NA,NA,41
"2004-07-01",NA,NA,41
"2004-07-02",NA,NA,41
"2004-07-03",NA,NA,41
"2004-07-04",NA,NA,41
"2004-07-05",1.06,0.471,41
"2004-07-06",NA,NA,41
"2004-07-07",NA,NA,41
"2004-07-08",0.828,0.283,41
"2004-07-09",NA,NA,41
"2004-07-10",NA,NA,41
"2004-07-11",NA,NA,41
"2004-07-12",NA,NA,41
"2004-07-13",NA,NA,41
"2004-07-14",1.08,0.229,41
"2004-07-15",NA,NA,41
"2004-07-16",NA,NA,41
"2004-07-17",NA,NA,41
"2004-07-18",NA,NA,41
"2004-07-19",NA,NA,41
"2004-07-20",0.627,0.143,41
"2004-07-21",NA,NA,41
"2004-07-22",NA,NA,41
"2004-07-23",NA,NA,41
"2004-07-24",NA,NA,41
"2004-07-25",NA,NA,41
"2004-07-26",2.67,1.61,41
"2004-07-27",NA,NA,41
"2004-07-28",NA,NA,41
"2004-07-29",NA,NA,41
"2004-07-30",NA,NA,41
"2004-07-31",NA,NA,41
"2004-08-01",1.2,0.242,41
"2004-08-02",NA,NA,41
"2004-08-03",NA,NA,41
"2004-08-04",NA,NA,41
"2004-08-05",NA,NA,41
"2004-08-06",NA,NA,41
"2004-08-07",NA,0.396,41
"2004-08-08",NA,NA,41
"2004-08-09",NA,NA,41
"2004-08-10",NA,NA,41
"2004-08-11",NA,NA,41
"2004-08-12",NA,NA,41
"2004-08-13",NA,NA,41
"2004-08-14",2.81,1.09,41
"2004-08-15",NA,NA,41
"2004-08-16",NA,NA,41
"2004-08-17",NA,NA,41
"2004-08-18",NA,NA,41
"2004-08-19",1.42,1.04,41
"2004-08-20",NA,NA,41
"2004-08-21",NA,NA,41
"2004-08-22",NA,NA,41
"2004-08-23",NA,NA,41
"2004-08-24",NA,NA,41
"2004-08-25",0.93,0.144,41
"2004-08-26",NA,NA,41
"2004-08-27",NA,NA,41
"2004-08-28",NA,NA,41
"2004-08-29",NA,NA,41
"2004-08-30",NA,NA,41
"2004-08-31",0.796,0.178,41
"2004-09-01",NA,NA,41
"2004-09-02",NA,NA,41
"2004-09-03",NA,NA,41
"2004-09-04",NA,NA,41
"2004-09-05",NA,NA,41
"2004-09-06",0.77,0.135,41
"2004-09-07",NA,NA,41
"2004-09-08",NA,NA,41
"2004-09-09",NA,NA,41
"2004-09-10",NA,NA,41
"2004-09-11",NA,NA,41
"2004-09-12",0.954,0.132,41
"2004-09-13",NA,NA,41
"2004-09-14",NA,NA,41
"2004-09-15",NA,NA,41
"2004-09-16",NA,NA,41
"2004-09-17",NA,NA,41
"2004-09-18",NA,NA,41
"2004-09-19",NA,NA,41
"2004-09-20",NA,NA,41
"2004-09-21",NA,NA,41
"2004-09-22",NA,NA,41
"2004-09-23",NA,NA,41
"2004-09-24",NA,NA,41
"2004-09-25",NA,NA,41
"2004-09-26",1.13,0.731,41
"2004-09-27",NA,NA,41
"2004-09-28",NA,NA,41
"2004-09-29",NA,NA,41
"2004-09-30",0.581,0.279,41
"2004-10-01",NA,NA,41
"2004-10-02",NA,NA,41
"2004-10-03",NA,NA,41
"2004-10-04",NA,NA,41
"2004-10-05",NA,NA,41
"2004-10-06",0.762,0.673,41
"2004-10-07",NA,NA,41
"2004-10-08",NA,NA,41
"2004-10-09",NA,NA,41
"2004-10-10",NA,NA,41
"2004-10-11",NA,NA,41
"2004-10-12",1.58,2.48,41
"2004-10-13",NA,NA,41
"2004-10-14",NA,NA,41
"2004-10-15",NA,NA,41
"2004-10-16",NA,NA,41
"2004-10-17",NA,NA,41
"2004-10-18",0.493,0.292,41
"2004-10-19",NA,NA,41
"2004-10-20",NA,NA,41
"2004-10-21",NA,NA,41
"2004-10-22",NA,NA,41
"2004-10-23",NA,NA,41
"2004-10-24",0.378,0.147,41
"2004-10-25",NA,NA,41
"2004-10-26",NA,NA,41
"2004-10-27",NA,NA,41
"2004-10-28",NA,NA,41
"2004-10-29",NA,NA,41
"2004-10-30",0.562,0.329,41
"2004-10-31",NA,NA,41
"2004-11-01",NA,NA,41
"2004-11-02",NA,NA,41
"2004-11-03",NA,NA,41
"2004-11-04",NA,NA,41
"2004-11-05",NA,NA,41
"2004-11-06",NA,NA,41
"2004-11-07",NA,NA,41
"2004-11-08",NA,NA,41
"2004-11-09",NA,NA,41
"2004-11-10",NA,NA,41
"2004-11-11",1.41,1.27,41
"2004-11-12",NA,NA,41
"2004-11-13",NA,NA,41
"2004-11-14",NA,NA,41
"2004-11-15",NA,NA,41
"2004-11-16",NA,NA,41
"2004-11-17",0.629,1.05,41
"2004-11-18",NA,NA,41
"2004-11-19",NA,NA,41
"2004-11-20",NA,NA,41
"2004-11-21",NA,NA,41
"2004-11-22",NA,NA,41
"2004-11-23",1.16,2.17,41
"2004-11-24",NA,NA,41
"2004-11-25",NA,NA,41
"2004-11-26",NA,NA,41
"2004-11-27",NA,NA,41
"2004-11-28",NA,NA,41
"2004-11-29",0.92,1.34,41
"2004-11-30",NA,NA,41
"2004-12-01",NA,NA,41
"2004-12-02",NA,NA,41
"2004-12-03",NA,NA,41
"2004-12-04",NA,NA,41
"2004-12-05",0.498,1.31,41
"2004-12-06",NA,NA,41
"2004-12-07",NA,NA,41
"2004-12-08",NA,NA,41
"2004-12-09",NA,NA,41
"2004-12-10",NA,NA,41
"2004-12-11",0.223,0.248,41
"2004-12-12",NA,NA,41
"2004-12-13",NA,NA,41
"2004-12-14",NA,NA,41
"2004-12-15",NA,NA,41
"2004-12-16",NA,NA,41
"2004-12-17",NA,NA,41
"2004-12-18",NA,NA,41
"2004-12-19",0.473,1.02,41
"2004-12-20",NA,NA,41
"2004-12-21",NA,NA,41
"2004-12-22",NA,NA,41
"2004-12-23",NA,NA,41
"2004-12-24",NA,NA,41
"2004-12-25",NA,NA,41
"2004-12-26",NA,NA,41
"2004-12-27",NA,NA,41
"2004-12-28",NA,NA,41
"2004-12-29",NA,NA,41
"2004-12-30",NA,NA,41
"2004-12-31",NA,NA,41
"2005-01-01",NA,NA,41
"2005-01-02",NA,NA,41
"2005-01-03",NA,NA,41
"2005-01-04",4.33,4.11,41
"2005-01-05",NA,NA,41
"2005-01-06",NA,NA,41
"2005-01-07",NA,NA,41
"2005-01-08",NA,NA,41
"2005-01-09",NA,NA,41
"2005-01-10",0.301,0.376,41
"2005-01-11",NA,NA,41
"2005-01-12",NA,NA,41
"2005-01-13",NA,NA,41
"2005-01-14",NA,NA,41
"2005-01-15",NA,NA,41
"2005-01-16",1.91,4.79,41
"2005-01-17",NA,NA,41
"2005-01-18",NA,NA,41
"2005-01-19",NA,NA,41
"2005-01-20",NA,NA,41
"2005-01-21",NA,NA,41
"2005-01-22",0.534,1.24,41
"2005-01-23",NA,NA,41
"2005-01-24",NA,NA,41
"2005-01-25",NA,NA,41
"2005-01-26",NA,NA,41
"2005-01-27",NA,NA,41
"2005-01-28",1.08,2.84,41
"2005-01-29",NA,NA,41
"2005-01-30",NA,NA,41
"2005-01-31",NA,NA,41
"2005-02-01",NA,NA,41
"2005-02-02",NA,NA,41
"2005-02-03",NA,NA,41
"2005-02-04",NA,NA,41
"2005-02-05",NA,NA,41
"2005-02-06",NA,NA,41
"2005-02-07",NA,NA,41
"2005-02-08",NA,NA,41
"2005-02-09",1.46,3.34,41
"2005-02-10",NA,NA,41
"2005-02-11",NA,NA,41
"2005-02-12",NA,NA,41
"2005-02-13",NA,NA,41
"2005-02-14",NA,NA,41
"2005-02-15",0.971,1.18,41
"2005-02-16",NA,NA,41
"2005-02-17",NA,NA,41
"2005-02-18",NA,NA,41
"2005-02-19",NA,NA,41
"2005-02-20",NA,NA,41
"2005-02-21",0.208,0.241,41
"2005-02-22",NA,NA,41
"2005-02-23",NA,NA,41
"2005-02-24",NA,NA,41
"2005-02-25",NA,NA,41
"2005-02-26",NA,NA,41
"2005-02-27",0.848,1.75,41
"2005-02-28",NA,NA,41
"2005-03-01",NA,NA,41
"2005-03-02",NA,NA,41
"2005-03-03",NA,NA,41
"2005-03-04",NA,NA,41
"2005-03-05",0.858,0.845,41
"2005-03-06",NA,NA,41
"2005-03-07",NA,NA,41
"2005-03-08",NA,NA,41
"2005-03-09",NA,NA,41
"2005-03-10",NA,NA,41
"2005-03-11",NA,NA,41
"2005-03-12",NA,NA,41
"2005-03-13",0.508,0.832,41
"2005-03-14",NA,NA,41
"2005-03-15",NA,NA,41
"2005-03-16",NA,NA,41
"2005-03-17",0.822,0.375,41
"2005-03-18",NA,NA,41
"2005-03-19",NA,NA,41
"2005-03-20",NA,NA,41
"2005-03-21",NA,NA,41
"2005-03-22",NA,NA,41
"2005-03-23",NA,NA,41
"2005-03-24",NA,NA,41
"2005-03-25",NA,NA,41
"2005-03-26",NA,NA,41
"2005-03-27",NA,NA,41
"2005-03-28",NA,NA,41
"2005-03-29",NA,NA,41
"2005-03-30",NA,NA,41
"2005-03-31",NA,NA,41
"2005-04-01",NA,NA,41
"2005-04-02",NA,NA,41
"2005-04-03",NA,NA,41
"2005-04-04",0.643,0.261,41
"2005-04-05",NA,NA,41
"2005-04-06",NA,NA,41
"2005-04-07",NA,NA,41
"2005-04-08",NA,NA,41
"2005-04-09",NA,NA,41
"2005-04-10",NA,NA,41
"2005-04-11",NA,NA,41
"2005-04-12",NA,NA,41
"2005-04-13",NA,NA,41
"2005-04-14",NA,NA,41
"2005-04-15",NA,NA,41
"2005-04-16",2.48,2.01,41
"2005-04-17",NA,NA,41
"2005-04-18",NA,NA,41
"2005-04-19",NA,NA,41
"2005-04-20",NA,NA,41
"2005-04-21",NA,NA,41
"2005-04-22",NA,NA,41
"2005-04-23",1.48,0.796,41
"2005-04-24",NA,NA,41
"2005-04-25",NA,NA,41
"2005-04-26",NA,NA,41
"2005-04-27",NA,NA,41
"2005-04-28",1.22,1.02,41
"2005-04-29",NA,NA,41
"2005-04-30",NA,NA,41
"2005-05-01",NA,NA,41
"2005-05-02",NA,NA,41
"2005-05-03",NA,NA,41
"2005-05-04",1.21,0.56,41
"2005-05-05",NA,NA,41
"2005-05-06",NA,NA,41
"2005-05-07",NA,NA,41
"2005-05-08",NA,NA,41
"2005-05-09",NA,NA,41
"2005-05-10",1.29,0.681,41
"2005-05-11",NA,NA,41
"2005-05-12",NA,NA,41
"2005-05-13",NA,NA,41
"2005-05-14",NA,NA,41
"2005-05-15",NA,NA,41
"2005-05-16",0.894,0.276,41
"2005-05-17",NA,NA,41
"2005-05-18",NA,NA,41
"2005-05-19",NA,NA,41
"2005-05-20",NA,NA,41
"2005-05-21",NA,NA,41
"2005-05-22",1.18,0.284,41
"2005-05-23",NA,NA,41
"2005-05-24",NA,NA,41
"2005-05-25",NA,NA,41
"2005-05-26",NA,NA,41
"2005-05-27",NA,NA,41
"2005-05-28",NA,NA,41
"2005-05-29",NA,NA,41
"2005-05-30",NA,NA,41
"2005-05-31",NA,NA,41
"2005-06-01",NA,NA,41
"2005-06-02",NA,NA,41
"2005-06-03",NA,NA,41
"2005-06-04",NA,NA,41
"2005-06-05",NA,NA,41
"2005-06-06",NA,NA,41
"2005-06-07",NA,NA,41
"2005-06-08",NA,NA,41
"2005-06-09",1.01,0.644,41
"2005-06-10",NA,NA,41
"2005-06-11",NA,NA,41
"2005-06-12",NA,NA,41
"2005-06-13",NA,NA,41
"2005-06-14",NA,NA,41
"2005-06-15",1.22,0.239,41
"2005-06-16",NA,NA,41
"2005-06-17",NA,NA,41
"2005-06-18",NA,NA,41
"2005-06-19",NA,NA,41
"2005-06-20",NA,NA,41
"2005-06-21",1.35,0.238,41
"2005-06-22",NA,NA,41
"2005-06-23",NA,NA,41
"2005-06-24",NA,NA,41
"2005-06-25",NA,NA,41
"2005-06-26",NA,NA,41
"2005-06-27",NA,NA,41
"2005-06-28",NA,NA,41
"2005-06-29",NA,NA,41
"2005-06-30",NA,NA,41
"2005-07-01",NA,NA,41
"2005-07-02",NA,NA,41
"2005-07-03",1.13,0.218,41
"2005-07-04",NA,NA,41
"2005-07-05",NA,NA,41
"2005-07-06",NA,NA,41
"2005-07-07",NA,NA,41
"2005-07-08",NA,NA,41
"2005-07-09",1.26,0.2,41
"2005-07-10",NA,NA,41
"2005-07-11",NA,NA,41
"2005-07-12",NA,NA,41
"2005-07-13",NA,NA,41
"2005-07-14",1.97,0.36,41
"2005-07-15",NA,NA,41
"2005-07-16",NA,NA,41
"2005-07-17",NA,NA,41
"2005-07-18",NA,NA,41
"2005-07-19",NA,NA,41
"2005-07-20",NA,NA,41
"2005-07-21",1.3,0.236,41
"2005-07-22",NA,NA,41
"2005-07-23",NA,NA,41
"2005-07-24",NA,NA,41
"2005-07-25",NA,NA,41
"2005-07-26",NA,NA,41
"2005-07-27",1.6,1.76,41
"2005-07-28",NA,NA,41
"2005-07-29",NA,NA,41
"2005-07-30",NA,NA,41
"2005-07-31",NA,NA,41
"2005-08-01",NA,NA,41
"2005-08-02",1.11,0.191,41
"2005-08-03",NA,NA,41
"2005-08-04",NA,NA,41
"2005-08-05",NA,NA,41
"2005-08-06",NA,NA,41
"2005-08-07",NA,NA,41
"2005-08-08",1.11,0.155,41
"2005-08-09",NA,NA,41
"2005-08-10",NA,NA,41
"2005-08-11",NA,NA,41
"2005-08-12",NA,NA,41
"2005-08-13",NA,NA,41
"2005-08-14",1.52,1.03,41
"2005-08-15",NA,NA,41
"2005-08-16",NA,NA,41
"2005-08-17",NA,NA,41
"2005-08-18",NA,NA,41
"2005-08-19",NA,NA,41
"2005-08-20",NA,NA,41
"2005-08-21",NA,NA,41
"2005-08-22",0.966,0.206,41
"2005-08-23",NA,NA,41
"2005-08-24",NA,NA,41
"2005-08-25",NA,NA,41
"2005-08-26",NA,NA,41
"2005-08-27",NA,NA,41
"2005-08-28",0.967,0.191,41
"2005-08-29",NA,NA,41
"2005-08-30",NA,NA,41
"2005-08-31",NA,NA,41
"2005-09-01",1.04,0.247,41
"2005-09-02",NA,NA,41
"2005-09-03",NA,NA,41
"2005-09-04",NA,NA,41
"2005-09-05",NA,NA,41
"2005-09-06",NA,NA,41
"2005-09-07",1.58,0.614,41
"2005-09-08",NA,NA,41
"2005-09-09",NA,NA,41
"2005-09-10",NA,NA,41
"2005-09-11",NA,NA,41
"2005-09-12",NA,NA,41
"2005-09-13",0.804,0.154,41
"2005-09-14",NA,NA,41
"2005-09-15",NA,NA,41
"2005-09-16",NA,NA,41
"2005-09-17",NA,NA,41
"2005-09-18",NA,NA,41
"2005-09-19",1.72,0.165,41
"2005-09-20",NA,NA,41
"2005-09-21",NA,NA,41
