"Date","sulfate","nitrate","ID"
"2003-05-03",NA,NA,114
"2003-05-04",NA,NA,114
"2003-05-05",NA,NA,114
"2003-05-06",NA,NA,114
"2003-05-07",NA,NA,114
"2003-05-08",NA,NA,114
"2003-05-09",3.86,0.391,114
"2003-05-10",NA,NA,114
"2003-05-11",NA,NA,114
"2003-05-12",1,0.2,114
"2003-05-13",NA,NA,114
"2003-05-14",NA,NA,114
"2003-05-15",4.68,0.47,114
"2003-05-16",NA,NA,114
"2003-05-17",NA,NA,114
"2003-05-18",5.37,0.428,114
"2003-05-19",NA,NA,114
"2003-05-20",NA,NA,114
"2003-05-21",3.9,0.594,114
"2003-05-22",NA,NA,114
"2003-05-23",NA,NA,114
"2003-05-24",9.85,0.204,114
"2003-05-25",NA,NA,114
"2003-05-26",NA,NA,114
"2003-05-27",6.49,0.394,114
"2003-05-28",NA,NA,114
"2003-05-29",NA,NA,114
"2003-05-30",6.32,0.591,114
"2003-05-31",NA,NA,114
"2003-06-01",NA,NA,114
"2003-06-02",NA,NA,114
"2003-06-03",NA,NA,114
"2003-06-04",NA,NA,114
"2003-06-05",NA,NA,114
"2003-06-06",NA,NA,114
"2003-06-07",NA,NA,114
"2003-06-08",NA,NA,114
"2003-06-09",NA,NA,114
"2003-06-10",NA,NA,114
"2003-06-11",2.21,0.228,114
"2003-06-12",NA,NA,114
"2003-06-13",NA,NA,114
"2003-06-14",2.04,0.33,114
"2003-06-15",NA,NA,114
"2003-06-16",NA,NA,114
"2003-06-17",2.33,0.289,114
"2003-06-18",NA,NA,114
"2003-06-19",NA,NA,114
"2003-06-20",NA,NA,114
"2003-06-21",NA,NA,114
"2003-06-22",NA,NA,114
"2003-06-23",5.82,0.468,114
"2003-06-24",NA,NA,114
"2003-06-25",NA,NA,114
"2003-06-26",5.09,0.502,114
"2003-06-27",NA,NA,114
"2003-06-28",NA,NA,114
"2003-06-29",1.65,0.235,114
"2003-06-30",NA,NA,114
"2003-07-01",NA,NA,114
"2003-07-02",4.09,0.318,114
"2003-07-03",NA,NA,114
"2003-07-04",NA,NA,114
"2003-07-05",1.77,0.413,114
"2003-07-06",NA,NA,114
"2003-07-07",NA,NA,114
"2003-07-08",1.9,0.191,114
"2003-07-09",NA,NA,114
"2003-07-10",NA,NA,114
"2003-07-11",1.45,0.253,114
"2003-07-12",NA,NA,114
"2003-07-13",NA,NA,114
"2003-07-14",NA,NA,114
"2003-07-15",NA,NA,114
"2003-07-16",NA,NA,114
"2003-07-17",4.27,0.365,114
"2003-07-18",NA,NA,114
"2003-07-19",NA,NA,114
"2003-07-20",3.73,0.321,114
"2003-07-21",NA,NA,114
"2003-07-22",NA,NA,114
"2003-07-23",3.18,0.225,114
"2003-07-24",NA,NA,114
"2003-07-25",NA,NA,114
"2003-07-26",5.35,0.598,114
"2003-07-27",NA,NA,114
"2003-07-28",NA,NA,114
"2003-07-29",3.94,0.255,114
"2003-07-30",NA,NA,114
"2003-07-31",NA,NA,114
"2003-08-01",2.09,0.229,114
"2003-08-02",NA,NA,114
"2003-08-03",NA,NA,114
"2003-08-04",2.19,0.294,114
"2003-08-05",NA,NA,114
"2003-08-06",NA,NA,114
"2003-08-07",3.57,0.363,114
"2003-08-08",NA,NA,114
"2003-08-09",NA,NA,114
"2003-08-10",6.92,0.356,114
"2003-08-11",NA,NA,114
"2003-08-12",NA,NA,114
"2003-08-13",2.66,0.414,114
"2003-08-14",NA,NA,114
"2003-08-15",NA,NA,114
"2003-08-16",NA,NA,114
"2003-08-17",NA,NA,114
"2003-08-18",NA,NA,114
"2003-08-19",6.51,0.293,114
"2003-08-20",NA,NA,114
"2003-08-21",NA,NA,114
"2003-08-22",NA,NA,114
"2003-08-23",NA,NA,114
"2003-08-24",NA,NA,114
"2003-08-25",NA,NA,114
"2003-08-26",NA,NA,114
"2003-08-27",NA,NA,114
"2003-08-28",NA,NA,114
"2003-08-29",NA,NA,114
"2003-08-30",NA,NA,114
"2003-08-31",NA,NA,114
"2003-09-01",NA,NA,114
"2003-09-02",NA,NA,114
"2003-09-03",NA,NA,114
"2003-09-04",NA,NA,114
"2003-09-05",NA,NA,114
"2003-09-06",NA,NA,114
"2003-09-07",NA,NA,114
"2003-09-08",NA,NA,114
"2003-09-09",5.78,0.431,114
"2003-09-10",NA,NA,114
"2003-09-11",NA,NA,114
"2003-09-12",7.1,0.307,114
"2003-09-13",NA,NA,114
"2003-09-14",NA,NA,114
"2003-09-15",NA,NA,114
"2003-09-16",NA,NA,114
"2003-09-17",NA,NA,114
"2003-09-18",5.48,0.342,114
"2003-09-19",NA,NA,114
"2003-09-20",NA,NA,114
"2003-09-21",7.3,0.292,114
"2003-09-22",NA,NA,114
"2003-09-23",NA,NA,114
"2003-09-24",NA,NA,114
"2003-09-25",NA,NA,114
"2003-09-26",NA,NA,114
"2003-09-27",6.04,0.528,114
"2003-09-28",NA,NA,114
"2003-09-29",NA,NA,114
"2003-09-30",NA,NA,114
"2003-10-01",NA,NA,114
"2003-10-02",NA,NA,114
"2003-10-03",NA,NA,114
"2003-10-04",NA,NA,114
"2003-10-05",NA,NA,114
"2003-10-06",NA,NA,114
"2003-10-07",NA,NA,114
"2003-10-08",NA,NA,114
"2003-10-09",NA,NA,114
"2003-10-10",NA,NA,114
"2003-10-11",NA,NA,114
"2003-10-12",4.49,0.23,114
"2003-10-13",NA,NA,114
"2003-10-14",NA,NA,114
"2003-10-15",0.951,0.205,114
"2003-10-16",NA,NA,114
"2003-10-17",NA,NA,114
"2003-10-18",5.26,0.268,114
"2003-10-19",NA,NA,114
"2003-10-20",NA,NA,114
"2003-10-21",4.96,0.746,114
"2003-10-22",NA,NA,114
"2003-10-23",NA,NA,114
"2003-10-24",NA,NA,114
"2003-10-25",NA,NA,114
"2003-10-26",NA,NA,114
"2003-10-27",NA,NA,114
"2003-10-28",NA,NA,114
"2003-10-29",NA,NA,114
"2003-10-30",3.33,0.786,114
"2003-10-31",NA,NA,114
"2003-11-01",NA,NA,114
"2003-11-02",3.18,0.412,114
"2003-11-03",NA,NA,114
"2003-11-04",NA,NA,114
"2003-11-05",NA,NA,114
"2003-11-06",NA,NA,114
"2003-11-07",NA,NA,114
"2003-11-08",NA,NA,114
"2003-11-09",NA,NA,114
"2003-11-10",NA,NA,114
"2003-11-11",3.95,1.09,114
"2003-11-12",NA,NA,114
"2003-11-13",NA,NA,114
"2003-11-14",NA,NA,114
"2003-11-15",NA,NA,114
"2003-11-16",NA,NA,114
"2003-11-17",NA,NA,114
"2003-11-18",NA,NA,114
"2003-11-19",NA,NA,114
"2003-11-20",NA,NA,114
"2003-11-21",NA,NA,114
"2003-11-22",NA,NA,114
"2003-11-23",2.23,0.392,114
"2003-11-24",NA,NA,114
"2003-11-25",NA,NA,114
"2003-11-26",NA,NA,114
"2003-11-27",NA,NA,114
"2003-11-28",NA,NA,114
"2003-11-29",NA,NA,114
"2003-11-30",NA,NA,114
"2003-12-01",NA,NA,114
"2003-12-02",1.24,0.275,114
"2003-12-03",NA,NA,114
"2003-12-04",NA,NA,114
"2003-12-05",NA,NA,114
"2003-12-06",NA,NA,114
"2003-12-07",NA,NA,114
"2003-12-08",6.26,3.29,114
"2003-12-09",NA,NA,114
"2003-12-10",NA,NA,114
"2003-12-11",0.966,0.532,114
"2003-12-12",NA,NA,114
"2003-12-13",NA,NA,114
"2003-12-14",4.13,0.696,114
"2003-12-15",NA,NA,114
"2003-12-16",NA,NA,114
"2003-12-17",2.37,0.747,114
"2003-12-18",NA,NA,114
"2003-12-19",NA,NA,114
"2003-12-20",NA,NA,114
"2003-12-21",NA,NA,114
"2003-12-22",NA,NA,114
"2003-12-23",2.3,0.995,114
"2003-12-24",NA,NA,114
"2003-12-25",NA,NA,114
"2003-12-26",2.98,1.06,114
"2003-12-27",NA,NA,114
"2003-12-28",NA,NA,114
"2003-12-29",NA,NA,114
"2003-12-30",NA,NA,114
"2003-12-31",NA,NA,114
"2004-01-01",4.88,2.03,114
"2004-01-02",NA,NA,114
"2004-01-03",NA,NA,114
"2004-01-04",1.94,0.547,114
"2004-01-05",NA,NA,114
"2004-01-06",NA,NA,114
"2004-01-07",1.05,0.674,114
"2004-01-08",NA,NA,114
"2004-01-09",NA,NA,114
"2004-01-10",3.69,1.88,114
"2004-01-11",NA,NA,114
"2004-01-12",NA,NA,114
"2004-01-13",NA,NA,114
"2004-01-14",NA,NA,114
"2004-01-15",NA,NA,114
"2004-01-16",3.27,0.672,114
"2004-01-17",NA,NA,114
"2004-01-18",NA,NA,114
"2004-01-19",NA,NA,114
"2004-01-20",NA,NA,114
"2004-01-21",NA,NA,114
"2004-01-22",NA,NA,114
"2004-01-23",NA,NA,114
"2004-01-24",NA,NA,114
"2004-01-25",1.92,0.456,114
"2004-01-26",NA,NA,114
"2004-01-27",NA,NA,114
"2004-01-28",1.88,1.56,114
"2004-01-29",NA,NA,114
"2004-01-30",NA,NA,114
"2004-01-31",2.84,2.06,114
"2004-02-01",NA,NA,114
"2004-02-02",NA,NA,114
"2004-02-03",2.18,1.31,114
"2004-02-04",NA,NA,114
"2004-02-05",NA,NA,114
"2004-02-06",3.2,0.697,114
"2004-02-07",NA,NA,114
"2004-02-08",NA,NA,114
"2004-02-09",NA,NA,114
"2004-02-10",NA,NA,114
"2004-02-11",NA,NA,114
"2004-02-12",1.64,0.289,114
"2004-02-13",NA,NA,114
"2004-02-14",NA,NA,114
"2004-02-15",3.42,0.475,114
"2004-02-16",NA,NA,114
"2004-02-17",NA,NA,114
"2004-02-18",3.41,1.84,114
"2004-02-19",NA,NA,114
"2004-02-20",NA,NA,114
"2004-02-21",3.94,1.45,114
"2004-02-22",NA,NA,114
"2004-02-23",NA,NA,114
"2004-02-24",1.81,0.345,114
"2004-02-25",NA,NA,114
"2004-02-26",NA,NA,114
"2004-02-27",5.17,0.537,114
"2004-02-28",NA,NA,114
"2004-02-29",NA,NA,114
"2004-03-01",NA,NA,114
"2004-03-02",NA,NA,114
"2004-03-03",NA,NA,114
"2004-03-04",3.95,0.649,114
"2004-03-05",NA,NA,114
"2004-03-06",NA,NA,114
"2004-03-07",3.14,0.812,114
"2004-03-08",NA,NA,114
"2004-03-09",NA,NA,114
"2004-03-10",3.14,0.674,114
"2004-03-11",NA,NA,114
"2004-03-12",NA,NA,114
"2004-03-13",4.59,1.04,114
"2004-03-14",NA,NA,114
"2004-03-15",NA,NA,114
"2004-03-16",NA,NA,114
"2004-03-17",NA,NA,114
"2004-03-18",NA,NA,114
"2004-03-19",NA,NA,114
"2004-03-20",NA,NA,114
"2004-03-21",NA,NA,114
"2004-03-22",2.72,0.299,114
"2004-03-23",NA,NA,114
"2004-03-24",NA,NA,114
"2004-03-25",3.82,0.607,114
"2004-03-26",NA,NA,114
"2004-03-27",NA,NA,114
"2004-03-28",1.87,0.689,114
"2004-03-29",NA,NA,114
"2004-03-30",NA,NA,114
"2004-03-31",1.82,0.363,114
"2004-04-01",NA,NA,114
"2004-04-02",NA,NA,114
"2004-04-03",5.28,0.547,114
"2004-04-04",NA,NA,114
"2004-04-05",NA,NA,114
"2004-04-06",4.29,0.888,114
"2004-04-07",NA,NA,114
"2004-04-08",NA,NA,114
"2004-04-09",5.41,0.73,114
"2004-04-10",NA,NA,114
"2004-04-11",NA,NA,114
"2004-04-12",NA,NA,114
"2004-04-13",NA,NA,114
"2004-04-14",NA,NA,114
"2004-04-15",4.97,0.611,114
"2004-04-16",NA,NA,114
"2004-04-17",NA,NA,114
"2004-04-18",6.33,1.72,114
"2004-04-19",NA,NA,114
"2004-04-20",NA,NA,114
"2004-04-21",2.8,0.505,114
"2004-04-22",NA,NA,114
"2004-04-23",NA,NA,114
"2004-04-24",3.39,0.393,114
"2004-04-25",NA,NA,114
"2004-04-26",NA,NA,114
"2004-04-27",3.67,0.495,114
"2004-04-28",NA,NA,114
"2004-04-29",NA,NA,114
"2004-04-30",NA,NA,114
"2004-05-01",NA,NA,114
"2004-05-02",NA,NA,114
"2004-05-03",2.68,0.313,114
"2004-05-04",NA,NA,114
"2004-05-05",NA,NA,114
"2004-05-06",NA,NA,114
"2004-05-07",NA,NA,114
"2004-05-08",NA,NA,114
"2004-05-09",8.62,0.753,114
"2004-05-10",NA,NA,114
"2004-05-11",NA,NA,114
"2004-05-12",1.14,0.525,114
"2004-05-13",NA,NA,114
"2004-05-14",NA,NA,114
"2004-05-15",NA,NA,114
"2004-05-16",NA,NA,114
"2004-05-17",NA,NA,114
"2004-05-18",NA,NA,114
"2004-05-19",NA,NA,114
"2004-05-20",NA,NA,114
"2004-05-21",NA,NA,114
"2004-05-22",NA,NA,114
"2004-05-23",NA,NA,114
"2004-05-24",3.22,0.434,114
"2004-05-25",NA,NA,114
"2004-05-26",NA,NA,114
"2004-05-27",3.6,0.369,114
"2004-05-28",NA,NA,114
"2004-05-29",NA,NA,114
"2004-05-30",2.09,0.703,114
"2004-05-31",NA,NA,114
"2004-06-01",NA,NA,114
"2004-06-02",NA,NA,114
"2004-06-03",NA,NA,114
"2004-06-04",NA,NA,114
"2004-06-05",4.05,0.267,114
"2004-06-06",NA,NA,114
"2004-06-07",NA,NA,114
"2004-06-08",3.85,0.485,114
"2004-06-09",NA,NA,114
"2004-06-10",NA,NA,114
"2004-06-11",NA,NA,114
"2004-06-12",NA,NA,114
"2004-06-13",NA,NA,114
"2004-06-14",NA,NA,114
"2004-06-15",NA,NA,114
"2004-06-16",NA,NA,114
"2004-06-17",3.94,0.465,114
"2004-06-18",NA,NA,114
"2004-06-19",NA,NA,114
"2004-06-20",5.65,0.504,114
"2004-06-21",NA,NA,114
"2004-06-22",NA,NA,114
"2004-06-23",3.33,0.369,114
"2004-06-24",NA,NA,114
"2004-06-25",NA,NA,114
"2004-06-26",2.28,1.19,114
"2004-06-27",NA,NA,114
"2004-06-28",NA,NA,114
"2004-06-29",2.18,0.233,114
"2004-06-30",NA,NA,114
"2004-07-01",NA,NA,114
"2004-07-02",NA,NA,114
"2004-07-03",NA,NA,114
"2004-07-04",NA,NA,114
"2004-07-05",3.4,0.465,114
"2004-07-06",NA,NA,114
"2004-07-07",NA,NA,114
"2004-07-08",2.34,0.457,114
"2004-07-09",NA,NA,114
"2004-07-10",NA,NA,114
"2004-07-11",4.17,0.643,114
"2004-07-12",NA,NA,114
"2004-07-13",NA,NA,114
"2004-07-14",5.98,0.568,114
"2004-07-15",NA,NA,114
"2004-07-16",NA,NA,114
"2004-07-17",5.14,0.235,114
"2004-07-18",NA,NA,114
"2004-07-19",NA,NA,114
"2004-07-20",9.15,0.21,114
"2004-07-21",NA,NA,114
"2004-07-22",NA,NA,114
"2004-07-23",3.63,0.397,114
"2004-07-24",NA,NA,114
"2004-07-25",NA,NA,114
"2004-07-26",NA,NA,114
"2004-07-27",NA,NA,114
"2004-07-28",NA,NA,114
"2004-07-29",10.6,0.141,114
"2004-07-30",NA,NA,114
"2004-07-31",NA,NA,114
"2004-08-01",NA,NA,114
"2004-08-02",NA,NA,114
"2004-08-03",NA,NA,114
"2004-08-04",15.6,0.316,114
"2004-08-05",NA,NA,114
"2004-08-06",NA,NA,114
"2004-08-07",6.2,0.183,114
"2004-08-08",NA,NA,114
"2004-08-09",NA,NA,114
"2004-08-10",6.68,0.361,114
"2004-08-11",NA,NA,114
"2004-08-12",NA,NA,114
"2004-08-13",NA,NA,114
"2004-08-14",NA,NA,114
"2004-08-15",NA,NA,114
"2004-08-16",NA,NA,114
"2004-08-17",NA,NA,114
"2004-08-18",NA,NA,114
"2004-08-19",6.33,0.757,114
"2004-08-20",NA,NA,114
"2004-08-21",NA,NA,114
"2004-08-22",NA,NA,114
"2004-08-23",NA,NA,114
"2004-08-24",NA,NA,114
"2004-08-25",NA,NA,114
"2004-08-26",NA,NA,114
"2004-08-27",NA,NA,114
"2004-08-28",NA,NA,114
"2004-08-29",NA,NA,114
"2004-08-30",NA,NA,114
"2004-08-31",4.72,0.249,114
"2004-09-01",NA,NA,114
"2004-09-02",NA,NA,114
"2004-09-03",NA,NA,114
"2004-09-04",NA,NA,114
"2004-09-05",NA,NA,114
"2004-09-06",NA,NA,114
"2004-09-07",NA,NA,114
"2004-09-08",NA,NA,114
"2004-09-09",6.65,0.227,114
"2004-09-10",NA,NA,114
"2004-09-11",NA,NA,114
"2004-09-12",NA,NA,114
"2004-09-13",NA,NA,114
"2004-09-14",NA,NA,114
"2004-09-15",3.45,0.262,114
"2004-09-16",NA,NA,114
"2004-09-17",NA,NA,114
"2004-09-18",4.17,0.176,114
"2004-09-19",NA,NA,114
"2004-09-20",NA,NA,114
"2004-09-21",NA,NA,114
"2004-09-22",NA,NA,114
"2004-09-23",NA,NA,114
"2004-09-24",NA,NA,114
"2004-09-25",NA,NA,114
"2004-09-26",NA,NA,114
"2004-09-27",NA,NA,114
"2004-09-28",NA,NA,114
"2004-09-29",NA,NA,114
"2004-09-30",NA,NA,114
"2004-10-01",NA,NA,114
"2004-10-02",NA,NA,114
"2004-10-03",NA,NA,114
"2004-10-04",NA,NA,114
"2004-10-05",NA,NA,114
"2004-10-06",NA,NA,114
"2004-10-07",NA,NA,114
"2004-10-08",NA,NA,114
"2004-10-09",NA,NA,114
"2004-10-10",NA,NA,114
"2004-10-11",NA,NA,114
"2004-10-12",NA,NA,114
"2004-10-13",NA,NA,114
"2004-10-14",NA,NA,114
"2004-10-15",NA,NA,114
"2004-10-16",NA,NA,114
"2004-10-17",NA,NA,114
"2004-10-18",NA,NA,114
"2004-10-19",NA,NA,114
"2004-10-20",NA,NA,114
"2004-10-21",NA,NA,114
"2004-10-22",NA,NA,114
"2004-10-23",NA,NA,114
"2004-10-24",NA,NA,114
"2004-10-25",NA,NA,114
"2004-10-26",NA,NA,114
"2004-10-27",NA,NA,114
"2004-10-28",NA,NA,114
"2004-10-29",NA,NA,114
"2004-10-30",NA,NA,114
"2004-10-31",NA,NA,114
"2004-11-01",NA,NA,114
"2004-11-02",1.65,0.29,114
"2004-11-03",NA,NA,114
"2004-11-04",NA,NA,114
"2004-11-05",NA,NA,114
"2004-11-06",NA,NA,114
"2004-11-07",NA,NA,114
"2004-11-08",NA,NA,114
"2004-11-09",NA,NA,114
"2004-11-10",NA,NA,114
"2004-11-11",NA,NA,114
"2004-11-12",NA,NA,114
"2004-11-13",NA,NA,114
"2004-11-14",NA,NA,114
"2004-11-15",NA,NA,114
"2004-11-16",NA,NA,114
"2004-11-17",NA,NA,114
"2004-11-18",NA,NA,114
"2004-11-19",NA,NA,114
"2004-11-20",NA,NA,114
"2004-11-21",NA,NA,114
"2004-11-22",NA,NA,114
"2004-11-23",NA,NA,114
"2004-11-24",NA,NA,114
"2004-11-25",NA,NA,114
"2004-11-26",NA,NA,114
"2004-11-27",NA,NA,114
"2004-11-28",NA,NA,114
"2004-11-29",NA,NA,114
"2004-11-30",NA,NA,114
"2004-12-01",NA,NA,114
"2004-12-02",NA,NA,114
"2004-12-03",NA,NA,114
"2004-12-04",NA,NA,114
"2004-12-05",NA,NA,114
"2004-12-06",NA,NA,114
"2004-12-07",NA,NA,114
"2004-12-08",NA,NA,114
"2004-12-09",NA,NA,114
"2004-12-10",NA,NA,114
"2004-12-11",NA,NA,114
"2004-12-12",NA,NA,114
"2004-12-13",NA,NA,114
"2004-12-14",NA,NA,114
"2004-12-15",NA,NA,114
"2004-12-16",NA,NA,114
"2004-12-17",NA,NA,114
"2004-12-18",NA,NA,114
"2004-12-19",NA,NA,114
"2004-12-20",NA,NA,114
"2004-12-21",NA,NA,114
"2004-12-22",NA,NA,114
"2004-12-23",NA,NA,114
"2004-12-24",NA,NA,114
"2004-12-25",NA,NA,114
"2004-12-26",NA,NA,114
"2004-12-27",NA,NA,114
"2004-12-28",NA,NA,114
"2004-12-29",NA,NA,114
"2004-12-30",NA,NA,114
"2004-12-31",NA,NA,114
"2005-01-01",NA,NA,114
"2005-01-02",NA,NA,114
"2005-01-03",NA,NA,114
"2005-01-04",NA,NA,114
"2005-01-05",NA,NA,114
"2005-01-06",NA,NA,114
"2005-01-07",NA,NA,114
"2005-01-08",NA,NA,114
"2005-01-09",NA,NA,114
"2005-01-10",NA,NA,114
"2005-01-11",NA,NA,114
"2005-01-12",NA,NA,114
"2005-01-13",NA,NA,114
"2005-01-14",NA,NA,114
"2005-01-15",NA,NA,114
"2005-01-16",NA,NA,114
"2005-01-17",NA,NA,114
"2005-01-18",NA,NA,114
"2005-01-19",NA,NA,114
"2005-01-20",NA,NA,114
"2005-01-21",NA,NA,114
"2005-01-22",NA,NA,114
"2005-01-23",NA,NA,114
"2005-01-24",NA,NA,114
"2005-01-25",NA,NA,114
"2005-01-26",NA,NA,114
"2005-01-27",NA,NA,114
"2005-01-28",NA,NA,114
"2005-01-29",NA,NA,114
"2005-01-30",NA,NA,114
"2005-01-31",NA,NA,114
"2005-02-01",NA,NA,114
"2005-02-02",NA,NA,114
"2005-02-03",NA,NA,114
"2005-02-04",NA,NA,114
"2005-02-05",NA,NA,114
"2005-02-06",5.03,0.241,114
"2005-02-07",NA,NA,114
"2005-02-08",NA,NA,114
"2005-02-09",3.85,0.284,114
"2005-02-10",NA,NA,114
"2005-02-11",NA,NA,114
"2005-02-12",3.13,1.71,114
"2005-02-13",NA,NA,114
"2005-02-14",NA,NA,114
"2005-02-15",4.29,0.963,114
"2005-02-16",NA,NA,114
"2005-02-17",NA,NA,114
"2005-02-18",NA,NA,114
"2005-02-19",NA,NA,114
"2005-02-20",NA,NA,114
"2005-02-21",6.41,0.485,114
"2005-02-22",NA,NA,114
"2005-02-23",NA,NA,114
"2005-02-24",2.01,0.292,114
"2005-02-25",NA,NA,114
"2005-02-26",NA,NA,114
"2005-02-27",5.47,0.671,114
"2005-02-28",NA,NA,114
"2005-03-01",NA,NA,114
"2005-03-02",1.21,0.367,114
"2005-03-03",NA,NA,114
"2005-03-04",NA,NA,114
"2005-03-05",NA,NA,114
"2005-03-06",NA,NA,114
"2005-03-07",NA,NA,114
"2005-03-08",1.8,0.272,114
"2005-03-09",NA,NA,114
"2005-03-10",NA,NA,114
"2005-03-11",1.38,0.814,114
"2005-03-12",NA,NA,114
"2005-03-13",NA,NA,114
"2005-03-14",NA,NA,114
"2005-03-15",NA,NA,114
"2005-03-16",NA,NA,114
"2005-03-17",4.76,0.819,114
"2005-03-18",NA,NA,114
"2005-03-19",NA,NA,114
"2005-03-20",3.04,0.912,114
"2005-03-21",NA,NA,114
"2005-03-22",NA,NA,114
"2005-03-23",2.42,0.132,114
"2005-03-24",NA,NA,114
"2005-03-25",NA,NA,114
"2005-03-26",NA,NA,114
"2005-03-27",NA,NA,114
"2005-03-28",NA,NA,114
"2005-03-29",NA,NA,114
"2005-03-30",NA,NA,114
"2005-03-31",NA,NA,114
"2005-04-01",NA,NA,114
"2005-04-02",NA,NA,114
"2005-04-03",NA,NA,114
"2005-04-04",NA,NA,114
"2005-04-05",NA,NA,114
"2005-04-06",NA,NA,114
"2005-04-07",2.86,0.205,114
"2005-04-08",NA,NA,114
"2005-04-09",NA,NA,114
"2005-04-10",6.45,0.931,114
"2005-04-11",NA,NA,114
"2005-04-12",NA,NA,114
"2005-04-13",1.86,0.301,114
"2005-04-14",NA,NA,114
"2005-04-15",NA,NA,114
"2005-04-16",6.84,0.69,114
"2005-04-17",NA,NA,114
"2005-04-18",NA,NA,114
"2005-04-19",2.98,0.608,114
"2005-04-20",NA,NA,114
"2005-04-21",NA,NA,114
"2005-04-22",NA,NA,114
"2005-04-23",NA,NA,114
"2005-04-24",NA,NA,114
"2005-04-25",NA,NA,114
"2005-04-26",NA,NA,114
"2005-04-27",NA,NA,114
"2005-04-28",NA,NA,114
"2005-04-29",NA,NA,114
"2005-04-30",NA,NA,114
"2005-05-01",3.59,0.323,114
"2005-05-02",NA,NA,114
"2005-05-03",NA,NA,114
"2005-05-04",1.8,0.225,114
"2005-05-05",NA,NA,114
"2005-05-06",NA,NA,114
"2005-05-07",7.85,1.88,114
"2005-05-08",NA,NA,114
"2005-05-09",NA,NA,114
"2005-05-10",6.46,1.08,114
"2005-05-11",NA,NA,114
"2005-05-12",NA,NA,114
"2005-05-13",NA,NA,114
"2005-05-14",NA,NA,114
"2005-05-15",NA,NA,114
"2005-05-16",2.71,0.187,114
"2005-05-17",NA,NA,114
"2005-05-18",NA,NA,114
"2005-05-19",4.41,0.296,114
"2005-05-20",NA,NA,114
"2005-05-21",NA,NA,114
"2005-05-22",8.08,0.372,114
"2005-05-23",NA,NA,114
"2005-05-24",NA,NA,114
"2005-05-25",4.64,0.324,114
"2005-05-26",NA,NA,114
"2005-05-27",NA,NA,114
"2005-05-28",NA,NA,114
"2005-05-29",NA,NA,114
"2005-05-30",NA,NA,114
"2005-05-31",NA,NA,114
"2005-06-01",NA,NA,114
"2005-06-02",NA,NA,114
"2005-06-03",NA,NA,114
"2005-06-04",NA,NA,114
"2005-06-05",NA,NA,114
"2005-06-06",2.09,0.316,114
"2005-06-07",NA,NA,114
"2005-06-08",NA,NA,114
"2005-06-09",NA,NA,114
"2005-06-10",NA,NA,114
"2005-06-11",NA,NA,114
"2005-06-12",NA,NA,114
"2005-06-13",NA,NA,114
"2005-06-14",NA,NA,114
"2005-06-15",NA,NA,114
"2005-06-16",NA,NA,114
"2005-06-17",NA,NA,114
"2005-06-18",3.92,0.129,114
"2005-06-19",NA,NA,114
"2005-06-20",NA,NA,114
"2005-06-21",10.3,0.618,114
"2005-06-22",NA,NA,114
"2005-06-23",NA,NA,114
"2005-06-24",8.49,0.413,114
"2005-06-25",NA,NA,114
"2005-06-26",NA,NA,114
"2005-06-27",12.7,0.308,114
"2005-06-28",NA,NA,114
"2005-06-29",NA,NA,114
"2005-06-30",4.91,0.22,114
"2005-07-01",NA,NA,114
"2005-07-02",NA,NA,114
"2005-07-03",2.86,0.29,114
"2005-07-04",NA,NA,114
"2005-07-05",NA,NA,114
"2005-07-06",2.05,0.302,114
"2005-07-07",NA,NA,114
"2005-07-08",NA,NA,114
"2005-07-09",4.03,0.263,114
"2005-07-10",NA,NA,114
"2005-07-11",NA,NA,114
"2005-07-12",3.05,0.275,114
"2005-07-13",NA,NA,114
"2005-07-14",NA,NA,114
"2005-07-15",1.23,0.201,114
"2005-07-16",NA,NA,114
"2005-07-17",NA,NA,114
"2005-07-18",NA,NA,114
"2005-07-19",NA,NA,114
"2005-07-20",NA,NA,114
"2005-07-21",4.83,0.371,114
"2005-07-22",NA,NA,114
"2005-07-23",NA,NA,114
"2005-07-24",5.94,0.173,114
"2005-07-25",NA,NA,114
"2005-07-26",NA,NA,114
"2005-07-27",6.15,0.326,114
"2005-07-28",NA,NA,114
"2005-07-29",NA,NA,114
"2005-07-30",6.35,0.182,114
"2005-07-31",NA,NA,114
"2005-08-01",NA,NA,114
"2005-08-02",6.3,0.293,114
"2005-08-03",NA,NA,114
"2005-08-04",NA,NA,114
"2005-08-05",NA,NA,114
"2005-08-06",NA,NA,114
"2005-08-07",NA,NA,114
"2005-08-08",10.7,0.417,114
"2005-08-09",NA,NA,114
"2005-08-10",NA,NA,114
"2005-08-11",5.36,0.459,114
"2005-08-12",NA,NA,114
"2005-08-13",NA,NA,114
"2005-08-14",4.23,0.224,114
"2005-08-15",NA,NA,114
"2005-08-16",NA,NA,114
"2005-08-17",4.83,0.277,114
"2005-08-18",NA,NA,114
"2005-08-19",NA,NA,114
"2005-08-20",2.69,0.24,114
"2005-08-21",NA,NA,114
"2005-08-22",NA,NA,114
"2005-08-23",4.7,0.222,114
"2005-08-24",NA,NA,114
"2005-08-25",NA,NA,114
"2005-08-26",7.21,0.42,114
"2005-08-27",NA,NA,114
"2005-08-28",NA,NA,114
"2005-08-29",NA,NA,114
"2005-08-30",NA,NA,114
"2005-08-31",NA,NA,114
"2005-09-01",NA,NA,114
"2005-09-02",NA,NA,114
