"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,265
"2004-05-08",NA,NA,265
"2004-05-09",NA,NA,265
"2004-05-10",NA,NA,265
"2004-05-11",NA,NA,265
"2004-05-12",NA,NA,265
"2004-05-13",NA,NA,265
"2004-05-14",NA,NA,265
"2004-05-15",NA,NA,265
"2004-05-16",NA,NA,265
"2004-05-17",NA,NA,265
"2004-05-18",NA,NA,265
"2004-05-19",NA,NA,265
"2004-05-20",NA,NA,265
"2004-05-21",NA,NA,265
"2004-05-22",4.63,0.552,265
"2004-05-23",NA,NA,265
"2004-05-24",NA,NA,265
"2004-05-25",NA,NA,265
"2004-05-26",NA,NA,265
"2004-05-27",3.57,0.656,265
"2004-05-28",NA,NA,265
"2004-05-29",NA,NA,265
"2004-05-30",NA,NA,265
"2004-05-31",NA,NA,265
"2004-06-01",NA,NA,265
"2004-06-02",2.14,0.22,265
"2004-06-03",NA,NA,265
"2004-06-04",NA,NA,265
"2004-06-05",NA,NA,265
"2004-06-06",NA,NA,265
"2004-06-07",NA,NA,265
"2004-06-08",3.8,0.756,265
"2004-06-09",NA,NA,265
"2004-06-10",NA,NA,265
"2004-06-11",NA,NA,265
"2004-06-12",NA,NA,265
"2004-06-13",NA,NA,265
"2004-06-14",6.12,0.442,265
"2004-06-15",NA,NA,265
"2004-06-16",NA,NA,265
"2004-06-17",NA,NA,265
"2004-06-18",NA,NA,265
"2004-06-19",NA,NA,265
"2004-06-20",3.19,0.271,265
"2004-06-21",NA,NA,265
"2004-06-22",NA,NA,265
"2004-06-23",NA,NA,265
"2004-06-24",NA,NA,265
"2004-06-25",NA,NA,265
"2004-06-26",5.54,0.861,265
"2004-06-27",NA,NA,265
"2004-06-28",NA,NA,265
"2004-06-29",NA,NA,265
"2004-06-30",NA,NA,265
"2004-07-01",NA,NA,265
"2004-07-02",1.98,0.38,265
"2004-07-03",NA,NA,265
"2004-07-04",NA,NA,265
"2004-07-05",NA,NA,265
"2004-07-06",NA,NA,265
"2004-07-07",NA,NA,265
"2004-07-08",NA,NA,265
"2004-07-09",3.05,0.37,265
"2004-07-10",NA,NA,265
"2004-07-11",NA,NA,265
"2004-07-12",NA,NA,265
"2004-07-13",NA,NA,265
"2004-07-14",NA,NA,265
"2004-07-15",NA,NA,265
"2004-07-16",NA,NA,265
"2004-07-17",NA,NA,265
"2004-07-18",NA,NA,265
"2004-07-19",NA,NA,265
"2004-07-20",13,0.49,265
"2004-07-21",NA,NA,265
"2004-07-22",NA,NA,265
"2004-07-23",NA,NA,265
"2004-07-24",NA,NA,265
"2004-07-25",NA,NA,265
"2004-07-26",13.6,2.38,265
"2004-07-27",NA,NA,265
"2004-07-28",NA,NA,265
"2004-07-29",NA,NA,265
"2004-07-30",NA,NA,265
"2004-07-31",NA,NA,265
"2004-08-01",12.3,0.262,265
"2004-08-02",NA,NA,265
"2004-08-03",NA,NA,265
"2004-08-04",NA,NA,265
"2004-08-05",NA,NA,265
"2004-08-06",NA,NA,265
"2004-08-07",NA,NA,265
"2004-08-08",NA,NA,265
"2004-08-09",NA,NA,265
"2004-08-10",9.33,0.47,265
"2004-08-11",NA,NA,265
"2004-08-12",NA,NA,265
"2004-08-13",5.15,0.441,265
"2004-08-14",NA,NA,265
"2004-08-15",NA,NA,265
"2004-08-16",NA,NA,265
"2004-08-17",NA,NA,265
"2004-08-18",NA,NA,265
"2004-08-19",6.38,0.256,265
"2004-08-20",NA,NA,265
"2004-08-21",NA,NA,265
"2004-08-22",NA,NA,265
"2004-08-23",NA,NA,265
"2004-08-24",NA,NA,265
"2004-08-25",3.54,0.321,265
"2004-08-26",NA,NA,265
"2004-08-27",NA,NA,265
"2004-08-28",NA,NA,265
"2004-08-29",NA,NA,265
"2004-08-30",NA,NA,265
"2004-08-31",7.45,0.365,265
"2004-09-01",NA,NA,265
"2004-09-02",NA,NA,265
"2004-09-03",NA,NA,265
"2004-09-04",NA,NA,265
"2004-09-05",NA,NA,265
"2004-09-06",6.02,0.383,265
"2004-09-07",NA,NA,265
"2004-09-08",NA,NA,265
"2004-09-09",NA,NA,265
"2004-09-10",NA,NA,265
"2004-09-11",NA,NA,265
"2004-09-12",5.57,0.856,265
"2004-09-13",NA,NA,265
"2004-09-14",NA,NA,265
"2004-09-15",NA,NA,265
"2004-09-16",NA,NA,265
"2004-09-17",NA,NA,265
"2004-09-18",1.94,0.32,265
"2004-09-19",NA,NA,265
"2004-09-20",NA,NA,265
"2004-09-21",NA,NA,265
"2004-09-22",NA,NA,265
"2004-09-23",NA,NA,265
"2004-09-24",5.07,0.684,265
"2004-09-25",NA,NA,265
"2004-09-26",NA,NA,265
"2004-09-27",NA,NA,265
"2004-09-28",NA,NA,265
"2004-09-29",NA,NA,265
"2004-09-30",6.4,0.797,265
"2004-10-01",NA,NA,265
"2004-10-02",NA,NA,265
"2004-10-03",NA,NA,265
"2004-10-04",NA,NA,265
"2004-10-05",NA,NA,265
"2004-10-06",3.01,0.424,265
"2004-10-07",NA,NA,265
"2004-10-08",NA,NA,265
"2004-10-09",NA,NA,265
"2004-10-10",NA,NA,265
"2004-10-11",NA,NA,265
"2004-10-12",2.68,0.812,265
"2004-10-13",NA,NA,265
"2004-10-14",NA,NA,265
"2004-10-15",NA,NA,265
"2004-10-16",NA,NA,265
"2004-10-17",NA,NA,265
"2004-10-18",3.06,0.397,265
"2004-10-19",NA,NA,265
"2004-10-20",NA,NA,265
"2004-10-21",NA,NA,265
"2004-10-22",NA,NA,265
"2004-10-23",NA,NA,265
"2004-10-24",4.16,0.581,265
"2004-10-25",NA,NA,265
"2004-10-26",NA,NA,265
"2004-10-27",NA,NA,265
"2004-10-28",NA,NA,265
"2004-10-29",NA,NA,265
"2004-10-30",3.53,0.23,265
"2004-10-31",NA,NA,265
"2004-11-01",NA,NA,265
"2004-11-02",NA,NA,265
"2004-11-03",NA,NA,265
"2004-11-04",NA,NA,265
"2004-11-05",1.51,1.58,265
"2004-11-06",NA,NA,265
"2004-11-07",NA,NA,265
"2004-11-08",NA,NA,265
"2004-11-09",NA,NA,265
"2004-11-10",NA,NA,265
"2004-11-11",2.28,0.736,265
"2004-11-12",NA,NA,265
"2004-11-13",NA,NA,265
"2004-11-14",NA,NA,265
"2004-11-15",NA,NA,265
"2004-11-16",NA,NA,265
"2004-11-17",2.78,1.62,265
"2004-11-18",NA,NA,265
"2004-11-19",NA,NA,265
"2004-11-20",NA,NA,265
"2004-11-21",NA,NA,265
"2004-11-22",NA,NA,265
"2004-11-23",1.62,1.51,265
"2004-11-24",NA,NA,265
"2004-11-25",NA,NA,265
"2004-11-26",NA,NA,265
"2004-11-27",NA,NA,265
"2004-11-28",NA,NA,265
"2004-11-29",2.19,0.65,265
"2004-11-30",NA,NA,265
"2004-12-01",NA,NA,265
"2004-12-02",NA,NA,265
"2004-12-03",NA,NA,265
"2004-12-04",NA,NA,265
"2004-12-05",NA,NA,265
"2004-12-06",NA,NA,265
"2004-12-07",NA,NA,265
"2004-12-08",NA,NA,265
"2004-12-09",NA,NA,265
"2004-12-10",NA,NA,265
"2004-12-11",2.2,0.79,265
"2004-12-12",NA,NA,265
"2004-12-13",NA,NA,265
"2004-12-14",NA,NA,265
"2004-12-15",NA,NA,265
"2004-12-16",NA,NA,265
"2004-12-17",1.92,3.48,265
"2004-12-18",NA,NA,265
"2004-12-19",NA,NA,265
"2004-12-20",NA,NA,265
"2004-12-21",NA,NA,265
"2004-12-22",NA,NA,265
"2004-12-23",2.57,2.67,265
"2004-12-24",NA,NA,265
"2004-12-25",NA,NA,265
"2004-12-26",NA,NA,265
"2004-12-27",NA,NA,265
"2004-12-28",NA,NA,265
"2004-12-29",2.4,1.36,265
"2004-12-30",NA,NA,265
"2004-12-31",NA,NA,265
"2005-01-01",NA,NA,265
"2005-01-02",NA,NA,265
"2005-01-03",NA,NA,265
"2005-01-04",2.46,0.938,265
"2005-01-05",NA,NA,265
"2005-01-06",NA,NA,265
"2005-01-07",NA,NA,265
"2005-01-08",NA,NA,265
"2005-01-09",NA,NA,265
"2005-01-10",4.51,1.53,265
"2005-01-11",NA,NA,265
"2005-01-12",NA,NA,265
"2005-01-13",NA,NA,265
"2005-01-14",NA,NA,265
"2005-01-15",NA,NA,265
"2005-01-16",3.69,4.6,265
"2005-01-17",NA,NA,265
"2005-01-18",NA,NA,265
"2005-01-19",NA,NA,265
"2005-01-20",NA,NA,265
"2005-01-21",NA,NA,265
"2005-01-22",4.43,3.59,265
"2005-01-23",NA,NA,265
"2005-01-24",NA,NA,265
"2005-01-25",NA,NA,265
"2005-01-26",NA,NA,265
"2005-01-27",NA,NA,265
"2005-01-28",2.38,1.88,265
"2005-01-29",NA,NA,265
"2005-01-30",NA,NA,265
"2005-01-31",NA,NA,265
"2005-02-01",NA,NA,265
"2005-02-02",NA,NA,265
"2005-02-03",8.7,4.16,265
"2005-02-04",NA,NA,265
"2005-02-05",NA,NA,265
"2005-02-06",NA,NA,265
"2005-02-07",NA,NA,265
"2005-02-08",NA,NA,265
"2005-02-09",6.89,3.05,265
"2005-02-10",NA,NA,265
"2005-02-11",NA,NA,265
"2005-02-12",NA,NA,265
"2005-02-13",NA,NA,265
"2005-02-14",NA,NA,265
"2005-02-15",1.89,0.364,265
"2005-02-16",NA,NA,265
"2005-02-17",NA,NA,265
"2005-02-18",NA,NA,265
"2005-02-19",NA,NA,265
"2005-02-20",NA,NA,265
"2005-02-21",4.41,1.6,265
"2005-02-22",NA,NA,265
"2005-02-23",NA,NA,265
"2005-02-24",NA,NA,265
"2005-02-25",NA,NA,265
"2005-02-26",NA,NA,265
"2005-02-27",5.4,2.49,265
"2005-02-28",NA,NA,265
"2005-03-01",NA,NA,265
"2005-03-02",NA,NA,265
"2005-03-03",NA,NA,265
"2005-03-04",NA,NA,265
"2005-03-05",3.49,4.95,265
"2005-03-06",NA,NA,265
"2005-03-07",NA,NA,265
"2005-03-08",NA,NA,265
"2005-03-09",NA,NA,265
"2005-03-10",NA,NA,265
"2005-03-11",NA,NA,265
"2005-03-12",NA,NA,265
"2005-03-13",NA,NA,265
"2005-03-14",NA,NA,265
"2005-03-15",NA,NA,265
"2005-03-16",NA,NA,265
"2005-03-17",2.14,1.54,265
"2005-03-18",NA,NA,265
"2005-03-19",NA,NA,265
"2005-03-20",NA,NA,265
"2005-03-21",NA,NA,265
"2005-03-22",NA,NA,265
"2005-03-23",3.73,1.16,265
"2005-03-24",NA,NA,265
"2005-03-25",NA,NA,265
"2005-03-26",NA,NA,265
"2005-03-27",NA,NA,265
"2005-03-28",NA,NA,265
"2005-03-29",3.67,1.49,265
"2005-03-30",NA,NA,265
"2005-03-31",NA,NA,265
"2005-04-01",NA,NA,265
"2005-04-02",NA,NA,265
"2005-04-03",NA,NA,265
"2005-04-04",2.3,0.565,265
"2005-04-05",NA,NA,265
"2005-04-06",NA,NA,265
"2005-04-07",NA,NA,265
"2005-04-08",NA,NA,265
"2005-04-09",NA,NA,265
"2005-04-10",5.58,0.468,265
"2005-04-11",NA,NA,265
"2005-04-12",NA,NA,265
"2005-04-13",NA,NA,265
"2005-04-14",NA,NA,265
"2005-04-15",NA,NA,265
"2005-04-16",5.75,0.729,265
"2005-04-17",NA,NA,265
"2005-04-18",NA,NA,265
"2005-04-19",NA,NA,265
"2005-04-20",NA,NA,265
"2005-04-21",NA,NA,265
"2005-04-22",1.78,0.413,265
"2005-04-23",NA,NA,265
"2005-04-24",NA,NA,265
"2005-04-25",NA,NA,265
"2005-04-26",NA,NA,265
"2005-04-27",NA,NA,265
"2005-04-28",NA,NA,265
"2005-04-29",NA,NA,265
"2005-04-30",NA,NA,265
"2005-05-01",NA,NA,265
"2005-05-02",NA,NA,265
"2005-05-03",NA,NA,265
"2005-05-04",4.49,0.734,265
"2005-05-05",NA,NA,265
"2005-05-06",NA,NA,265
"2005-05-07",NA,NA,265
"2005-05-08",NA,NA,265
"2005-05-09",NA,NA,265
"2005-05-10",NA,NA,265
"2005-05-11",NA,NA,265
"2005-05-12",NA,NA,265
"2005-05-13",NA,NA,265
"2005-05-14",NA,NA,265
"2005-05-15",NA,NA,265
"2005-05-16",NA,NA,265
"2005-05-17",NA,NA,265
"2005-05-18",NA,NA,265
"2005-05-19",NA,NA,265
"2005-05-20",NA,NA,265
"2005-05-21",NA,NA,265
"2005-05-22",NA,NA,265
"2005-05-23",NA,NA,265
"2005-05-24",NA,NA,265
"2005-05-25",NA,NA,265
"2005-05-26",NA,NA,265
"2005-05-27",NA,NA,265
"2005-05-28",NA,NA,265
"2005-05-29",NA,NA,265
"2005-05-30",NA,NA,265
"2005-05-31",NA,NA,265
"2005-06-01",NA,NA,265
"2005-06-02",NA,NA,265
"2005-06-03",NA,NA,265
"2005-06-04",NA,NA,265
"2005-06-05",NA,NA,265
"2005-06-06",NA,NA,265
"2005-06-07",NA,NA,265
"2005-06-08",NA,NA,265
"2005-06-09",3.15,0.302,265
"2005-06-10",NA,NA,265
"2005-06-11",NA,NA,265
"2005-06-12",NA,NA,265
"2005-06-13",NA,NA,265
"2005-06-14",NA,NA,265
"2005-06-15",1.75,0.249,265
"2005-06-16",NA,NA,265
"2005-06-17",NA,NA,265
"2005-06-18",NA,NA,265
"2005-06-19",NA,NA,265
"2005-06-20",NA,NA,265
"2005-06-21",14,0.402,265
"2005-06-22",NA,NA,265
"2005-06-23",NA,NA,265
"2005-06-24",NA,NA,265
"2005-06-25",NA,NA,265
"2005-06-26",NA,NA,265
"2005-06-27",7.83,0.753,265
"2005-06-28",NA,NA,265
"2005-06-29",NA,NA,265
"2005-06-30",NA,NA,265
"2005-07-01",NA,NA,265
"2005-07-02",NA,NA,265
"2005-07-03",NA,0.371,265
"2005-07-04",NA,NA,265
"2005-07-05",NA,NA,265
"2005-07-06",NA,NA,265
"2005-07-07",NA,NA,265
"2005-07-08",NA,NA,265
"2005-07-09",13.9,0.366,265
"2005-07-10",NA,NA,265
"2005-07-11",NA,NA,265
"2005-07-12",NA,NA,265
"2005-07-13",NA,NA,265
"2005-07-14",NA,NA,265
"2005-07-15",5.35,0.533,265
"2005-07-16",NA,NA,265
"2005-07-17",NA,NA,265
"2005-07-18",NA,NA,265
"2005-07-19",NA,NA,265
"2005-07-20",NA,NA,265
"2005-07-21",3.75,0.279,265
"2005-07-22",NA,NA,265
"2005-07-23",NA,NA,265
"2005-07-24",NA,NA,265
"2005-07-25",NA,NA,265
"2005-07-26",NA,NA,265
"2005-07-27",8.28,0.281,265
"2005-07-28",NA,NA,265
"2005-07-29",NA,NA,265
"2005-07-30",NA,NA,265
"2005-07-31",NA,NA,265
"2005-08-01",NA,NA,265
"2005-08-02",6.18,0.304,265
"2005-08-03",NA,NA,265
"2005-08-04",NA,NA,265
"2005-08-05",NA,NA,265
"2005-08-06",NA,NA,265
"2005-08-07",NA,NA,265
"2005-08-08",4.35,0.319,265
"2005-08-09",NA,NA,265
"2005-08-10",NA,NA,265
"2005-08-11",NA,NA,265
"2005-08-12",NA,NA,265
"2005-08-13",NA,NA,265
"2005-08-14",3.91,0.503,265
"2005-08-15",NA,NA,265
"2005-08-16",NA,NA,265
"2005-08-17",NA,NA,265
"2005-08-18",NA,NA,265
"2005-08-19",NA,NA,265
"2005-08-20",4.67,0.214,265
"2005-08-21",NA,NA,265
"2005-08-22",NA,NA,265
"2005-08-23",NA,NA,265
"2005-08-24",NA,NA,265
"2005-08-25",NA,NA,265
"2005-08-26",9.22,0.629,265
"2005-08-27",NA,NA,265
"2005-08-28",NA,NA,265
"2005-08-29",NA,NA,265
"2005-08-30",NA,NA,265
"2005-08-31",NA,NA,265
"2005-09-01",5.11,0.469,265
"2005-09-02",NA,NA,265
"2005-09-03",NA,NA,265
"2005-09-04",NA,NA,265
"2005-09-05",NA,NA,265
"2005-09-06",NA,NA,265
"2005-09-07",10.8,0.621,265
"2005-09-08",NA,NA,265
"2005-09-09",NA,NA,265
"2005-09-10",NA,NA,265
"2005-09-11",NA,NA,265
"2005-09-12",NA,NA,265
"2005-09-13",19.6,0.655,265
"2005-09-14",NA,NA,265
"2005-09-15",NA,NA,265
"2005-09-16",NA,NA,265
"2005-09-17",NA,NA,265
"2005-09-18",NA,NA,265
"2005-09-19",4.7,0.91,265
"2005-09-20",NA,NA,265
"2005-09-21",NA,NA,265
"2005-09-22",NA,NA,265
"2005-09-23",NA,NA,265
"2005-09-24",NA,NA,265
"2005-09-25",5.1,0.247,265
"2005-09-26",NA,NA,265
"2005-09-27",NA,NA,265
"2005-09-28",NA,NA,265
"2005-09-29",NA,NA,265
"2005-09-30",NA,NA,265
"2005-10-01",8.8,0.504,265
"2005-10-02",NA,NA,265
"2005-10-03",NA,NA,265
"2005-10-04",NA,NA,265
"2005-10-05",NA,NA,265
"2005-10-06",NA,NA,265
"2005-10-07",2.46,1.57,265
"2005-10-08",NA,NA,265
"2005-10-09",NA,NA,265
"2005-10-10",NA,NA,265
"2005-10-11",NA,NA,265
"2005-10-12",NA,NA,265
"2005-10-13",15.4,0.899,265
"2005-10-14",NA,NA,265
"2005-10-15",NA,NA,265
"2005-10-16",NA,NA,265
"2005-10-17",NA,NA,265
"2005-10-18",NA,NA,265
"2005-10-19",6.75,0.988,265
"2005-10-20",NA,NA,265
"2005-10-21",NA,NA,265
"2005-10-22",NA,NA,265
"2005-10-23",NA,NA,265
"2005-10-24",NA,NA,265
"2005-10-25",2.07,0.993,265
"2005-10-26",NA,NA,265
"2005-10-27",NA,NA,265
"2005-10-28",NA,NA,265
"2005-10-29",NA,NA,265
"2005-10-30",NA,NA,265
"2005-10-31",6.13,0.839,265
"2005-11-01",NA,NA,265
"2005-11-02",NA,NA,265
"2005-11-03",NA,NA,265
"2005-11-04",NA,NA,265
"2005-11-05",NA,NA,265
"2005-11-06",2.41,0.449,265
"2005-11-07",NA,NA,265
"2005-11-08",NA,NA,265
"2005-11-09",NA,NA,265
"2005-11-10",NA,NA,265
"2005-11-11",NA,NA,265
"2005-11-12",2.19,0.601,265
"2005-11-13",NA,NA,265
"2005-11-14",NA,NA,265
"2005-11-15",NA,NA,265
"2005-11-16",NA,NA,265
"2005-11-17",NA,NA,265
"2005-11-18",1.46,2.56,265
"2005-11-19",NA,NA,265
"2005-11-20",NA,NA,265
"2005-11-21",NA,NA,265
"2005-11-22",NA,NA,265
"2005-11-23",NA,NA,265
"2005-11-24",0.777,0.633,265
"2005-11-25",NA,NA,265
"2005-11-26",NA,NA,265
"2005-11-27",NA,NA,265
"2005-11-28",NA,NA,265
"2005-11-29",NA,NA,265
"2005-11-30",1.75,1.44,265
"2005-12-01",NA,NA,265
"2005-12-02",NA,NA,265
"2005-12-03",NA,NA,265
"2005-12-04",NA,NA,265
"2005-12-05",NA,NA,265
"2005-12-06",4.45,4.23,265
"2005-12-07",NA,NA,265
"2005-12-08",NA,NA,265
"2005-12-09",NA,NA,265
"2005-12-10",NA,NA,265
"2005-12-11",NA,NA,265
"2005-12-12",1.81,1.22,265
"2005-12-13",NA,NA,265
"2005-12-14",NA,NA,265
"2005-12-15",NA,NA,265
"2005-12-16",NA,NA,265
"2005-12-17",NA,NA,265
"2005-12-18",2.09,2.16,265
"2005-12-19",NA,NA,265
"2005-12-20",NA,NA,265
"2005-12-21",NA,NA,265
"2005-12-22",NA,NA,265
"2005-12-23",NA,NA,265
"2005-12-24",3.57,1.85,265
"2005-12-25",NA,NA,265
"2005-12-26",NA,NA,265
"2005-12-27",NA,NA,265
"2005-12-28",NA,NA,265
"2005-12-29",NA,NA,265
"2005-12-30",5.34,2.24,265
"2005-12-31",NA,NA,265
"2006-01-01",NA,NA,265
"2006-01-02",NA,NA,265
"2006-01-03",NA,NA,265
"2006-01-04",NA,NA,265
"2006-01-05",4.44,3.52,265
"2006-01-06",NA,NA,265
"2006-01-07",NA,NA,265
"2006-01-08",NA,NA,265
"2006-01-09",NA,NA,265
"2006-01-10",NA,NA,265
"2006-01-11",1.93,0.78,265
"2006-01-12",NA,NA,265
"2006-01-13",NA,NA,265
"2006-01-14",NA,NA,265
"2006-01-15",NA,NA,265
"2006-01-16",NA,NA,265
"2006-01-17",1.42,1.11,265
"2006-01-18",NA,NA,265
"2006-01-19",NA,NA,265
"2006-01-20",NA,NA,265
"2006-01-21",NA,NA,265
"2006-01-22",NA,NA,265
"2006-01-23",4.32,1.59,265
"2006-01-24",NA,NA,265
"2006-01-25",NA,NA,265
"2006-01-26",NA,NA,265
"2006-01-27",NA,NA,265
"2006-01-28",NA,NA,265
"2006-01-29",1.23,0.228,265
"2006-01-30",NA,NA,265
"2006-01-31",NA,NA,265
"2006-02-01",NA,NA,265
"2006-02-02",NA,NA,265
"2006-02-03",NA,NA,265
"2006-02-04",2.38,1.24,265
"2006-02-05",NA,NA,265
"2006-02-06",NA,NA,265
"2006-02-07",NA,NA,265
"2006-02-08",NA,NA,265
"2006-02-09",NA,NA,265
"2006-02-10",2.48,5.16,265
"2006-02-11",NA,NA,265
"2006-02-12",NA,NA,265
"2006-02-13",NA,NA,265
"2006-02-14",NA,NA,265
"2006-02-15",NA,NA,265
"2006-02-16",3.27,0.62,265
"2006-02-17",NA,NA,265
"2006-02-18",NA,NA,265
"2006-02-19",NA,NA,265
"2006-02-20",NA,NA,265
"2006-02-21",NA,NA,265
"2006-02-22",3.67,3.06,265
"2006-02-23",NA,NA,265
"2006-02-24",NA,NA,265
"2006-02-25",NA,NA,265
"2006-02-26",NA,NA,265
"2006-02-27",NA,NA,265
"2006-02-28",2.67,0.522,265
"2006-03-01",NA,NA,265
"2006-03-02",NA,NA,265
"2006-03-03",NA,NA,265
"2006-03-04",NA,NA,265
"2006-03-05",NA,NA,265
"2006-03-06",4.95,6.45,265
"2006-03-07",NA,NA,265
"2006-03-08",NA,NA,265
"2006-03-09",NA,NA,265
"2006-03-10",NA,NA,265
"2006-03-11",NA,NA,265
"2006-03-12",4.26,0.825,265
"2006-03-13",NA,NA,265
"2006-03-14",NA,NA,265
"2006-03-15",NA,NA,265
"2006-03-16",NA,NA,265
"2006-03-17",NA,NA,265
"2006-03-18",3.56,3.94,265
"2006-03-19",NA,NA,265
"2006-03-20",NA,NA,265
"2006-03-21",NA,NA,265
"2006-03-22",NA,NA,265
"2006-03-23",NA,NA,265
"2006-03-24",1.87,3.12,265
"2006-03-25",NA,NA,265
"2006-03-26",NA,NA,265
"2006-03-27",NA,NA,265
"2006-03-28",NA,NA,265
"2006-03-29",NA,NA,265
"2006-03-30",4.28,1.9,265
"2006-03-31",NA,NA,265
"2006-04-01",NA,NA,265
"2006-04-02",NA,NA,265
"2006-04-03",NA,NA,265
"2006-04-04",NA,NA,265
"2006-04-05",2.64,0.955,265
"2006-04-06",NA,NA,265
"2006-04-07",NA,NA,265
"2006-04-08",NA,NA,265
"2006-04-09",NA,NA,265
"2006-04-10",NA,NA,265
"2006-04-11",3.65,0.363,265
"2006-04-12",NA,NA,265
"2006-04-13",NA,NA,265
"2006-04-14",NA,NA,265
"2006-04-15",NA,NA,265
"2006-04-16",NA,NA,265
"2006-04-17",4.37,0.902,265
"2006-04-18",NA,NA,265
"2006-04-19",NA,NA,265
"2006-04-20",NA,NA,265
"2006-04-21",NA,NA,265
"2006-04-22",NA,NA,265
"2006-04-23",2.29,0.33,265
"2006-04-24",NA,NA,265
"2006-04-25",NA,NA,265
"2006-04-26",NA,NA,265
"2006-04-27",NA,NA,265
"2006-04-28",NA,NA,265
"2006-04-29",6.76,0.497,265
"2006-04-30",NA,NA,265
"2006-05-01",NA,NA,265
"2006-05-02",NA,NA,265
"2006-05-03",NA,NA,265
"2006-05-04",NA,NA,265
"2006-05-05",4.15,1.04,265
"2006-05-06",NA,NA,265
"2006-05-07",NA,NA,265
"2006-05-08",NA,NA,265
"2006-05-09",NA,NA,265
"2006-05-10",NA,NA,265
"2006-05-11",NA,NA,265
"2006-05-12",NA,NA,265
"2006-05-13",NA,NA,265
"2006-05-14",NA,NA,265
"2006-05-15",NA,NA,265
"2006-05-16",NA,NA,265
"2006-05-17",4.38,1.35,265
"2006-05-18",NA,NA,265
"2006-05-19",NA,NA,265
"2006-05-20",NA,NA,265
"2006-05-21",NA,NA,265
"2006-05-22",NA,NA,265
"2006-05-23",3.25,0.246,265
"2006-05-24",NA,NA,265
"2006-05-25",NA,NA,265
"2006-05-26",NA,NA,265
"2006-05-27",NA,NA,265
"2006-05-28",NA,NA,265
"2006-05-29",4.26,0.573,265
"2006-05-30",NA,NA,265
"2006-05-31",NA,NA,265
"2006-06-01",NA,NA,265
"2006-06-02",NA,NA,265
"2006-06-03",NA,NA,265
"2006-06-04",4.31,1.8,265
"2006-06-05",NA,NA,265
"2006-06-06",NA,NA,265
"2006-06-07",NA,NA,265
"2006-06-08",NA,NA,265
"2006-06-09",NA,NA,265
"2006-06-10",4.89,0.511,265
"2006-06-11",NA,NA,265
"2006-06-12",NA,NA,265
"2006-06-13",NA,NA,265
"2006-06-14",NA,NA,265
"2006-06-15",NA,NA,265
"2006-06-16",5.55,0.397,265
"2006-06-17",NA,NA,265
"2006-06-18",NA,NA,265
"2006-06-19",NA,NA,265
"2006-06-20",NA,NA,265
"2006-06-21",NA,NA,265
"2006-06-22",4.5,0.328,265
"2006-06-23",NA,NA,265
"2006-06-24",NA,NA,265
"2006-06-25",NA,NA,265
"2006-06-26",NA,NA,265
"2006-06-27",NA,NA,265
"2006-06-28",7.32,0.441,265
"2006-06-29",NA,NA,265
"2006-06-30",NA,NA,265
"2006-07-01",NA,NA,265
"2006-07-02",NA,NA,265
"2006-07-03",NA,NA,265
"2006-07-04",6.58,0.921,265
"2006-07-05",NA,NA,265
"2006-07-06",NA,NA,265
"2006-07-07",NA,NA,265
"2006-07-08",NA,NA,265
"2006-07-09",NA,NA,265
"2006-07-10",4.19,0.391,265
"2006-07-11",NA,NA,265
"2006-07-12",NA,NA,265
"2006-07-13",NA,NA,265
"2006-07-14",NA,NA,265
"2006-07-15",NA,NA,265
"2006-07-16",7.81,0.196,265
"2006-07-17",NA,NA,265
"2006-07-18",NA,NA,265
"2006-07-19",NA,NA,265
"2006-07-20",NA,NA,265
"2006-07-21",NA,NA,265
"2006-07-22",6.47,0.465,265
"2006-07-23",NA,NA,265
"2006-07-24",NA,NA,265
"2006-07-25",NA,NA,265
"2006-07-26",NA,NA,265
"2006-07-27",NA,NA,265
"2006-07-28",2.07,0.577,265
"2006-07-29",NA,NA,265
"2006-07-30",NA,NA,265
"2006-07-31",NA,NA,265
"2006-08-01",NA,NA,265
"2006-08-02",NA,NA,265
"2006-08-03",NA,NA,265
"2006-08-04",NA,NA,265
"2006-08-05",NA,NA,265
"2006-08-06",NA,NA,265
"2006-08-07",NA,NA,265
"2006-08-08",NA,NA,265
"2006-08-09",3.75,0.325,265
"2006-08-10",NA,NA,265
"2006-08-11",NA,NA,265
"2006-08-12",NA,NA,265
"2006-08-13",NA,NA,265
"2006-08-14",NA,NA,265
"2006-08-15",5.12,0.47,265
"2006-08-16",NA,NA,265
"2006-08-17",NA,NA,265
"2006-08-18",NA,NA,265
"2006-08-19",NA,NA,265
"2006-08-20",NA,NA,265
"2006-08-21",8.45,0.596,265
"2006-08-22",NA,NA,265
"2006-08-23",NA,NA,265
"2006-08-24",NA,NA,265
"2006-08-25",NA,NA,265
"2006-08-26",NA,NA,265
"2006-08-27",7.09,0.166,265
"2006-08-28",NA,NA,265
"2006-08-29",NA,NA,265
"2006-08-30",NA,NA,265
"2006-08-31",NA,NA,265
"2006-09-01",NA,NA,265
"2006-09-02",8.01,0.201,265
"2006-09-03",NA,NA,265
"2006-09-04",NA,NA,265
"2006-09-05",NA,NA,265
"2006-09-06",NA,NA,265
"2006-09-07",NA,NA,265
"2006-09-08",9.43,0.638,265
"2006-09-09",NA,NA,265
"2006-09-10",NA,NA,265
