"Date","sulfate","nitrate","ID"
"2004-05-11",NA,NA,19
"2004-05-12",NA,NA,19
"2004-05-13",NA,NA,19
"2004-05-14",NA,NA,19
"2004-05-15",0.906,0.326,19
"2004-05-16",NA,NA,19
"2004-05-17",NA,NA,19
"2004-05-18",NA,NA,19
"2004-05-19",NA,NA,19
"2004-05-20",NA,NA,19
"2004-05-21",NA,NA,19
"2004-05-22",NA,NA,19
"2004-05-23",NA,NA,19
"2004-05-24",NA,NA,19
"2004-05-25",NA,NA,19
"2004-05-26",NA,NA,19
"2004-05-27",0.898,0.346,19
"2004-05-28",NA,NA,19
"2004-05-29",NA,NA,19
"2004-05-30",NA,NA,19
"2004-05-31",NA,NA,19
"2004-06-01",NA,NA,19
"2004-06-02",1.32,0.234,19
"2004-06-03",NA,NA,19
"2004-06-04",NA,NA,19
"2004-06-05",NA,NA,19
"2004-06-06",NA,NA,19
"2004-06-07",NA,NA,19
"2004-06-08",1.33,0.359,19
"2004-06-09",NA,NA,19
"2004-06-10",NA,NA,19
"2004-06-11",NA,NA,19
"2004-06-12",NA,NA,19
"2004-06-13",NA,NA,19
"2004-06-14",1.47,0.258,19
"2004-06-15",NA,NA,19
"2004-06-16",NA,NA,19
"2004-06-17",NA,NA,19
"2004-06-18",NA,NA,19
"2004-06-19",NA,NA,19
"2004-06-20",1.04,0.16,19
"2004-06-21",NA,NA,19
"2004-06-22",NA,NA,19
"2004-06-23",NA,NA,19
"2004-06-24",NA,NA,19
"2004-06-25",NA,NA,19
"2004-06-26",1.22,0.228,19
"2004-06-27",NA,NA,19
"2004-06-28",NA,NA,19
"2004-06-29",NA,NA,19
"2004-06-30",NA,NA,19
"2004-07-01",NA,NA,19
"2004-07-02",0.561,0.102,19
"2004-07-03",NA,NA,19
"2004-07-04",NA,NA,19
"2004-07-05",NA,NA,19
"2004-07-06",NA,NA,19
"2004-07-07",NA,NA,19
"2004-07-08",1.2,0.253,19
"2004-07-09",NA,NA,19
"2004-07-10",NA,NA,19
"2004-07-11",NA,NA,19
"2004-07-12",NA,NA,19
"2004-07-13",NA,NA,19
"2004-07-14",0.931,0.412,19
"2004-07-15",NA,NA,19
"2004-07-16",NA,NA,19
"2004-07-17",NA,NA,19
"2004-07-18",NA,NA,19
"2004-07-19",NA,NA,19
"2004-07-20",1.13,0.208,19
"2004-07-21",NA,NA,19
"2004-07-22",NA,NA,19
"2004-07-23",NA,NA,19
"2004-07-24",NA,NA,19
"2004-07-25",NA,NA,19
"2004-07-26",NA,NA,19
"2004-07-27",NA,NA,19
"2004-07-28",NA,NA,19
"2004-07-29",NA,NA,19
"2004-07-30",NA,NA,19
"2004-07-31",NA,NA,19
"2004-08-01",1.43,0.219,19
"2004-08-02",NA,NA,19
"2004-08-03",NA,NA,19
"2004-08-04",NA,NA,19
"2004-08-05",NA,NA,19
"2004-08-06",NA,NA,19
"2004-08-07",1.13,0.134,19
"2004-08-08",NA,NA,19
"2004-08-09",NA,NA,19
"2004-08-10",NA,NA,19
"2004-08-11",NA,NA,19
"2004-08-12",NA,NA,19
"2004-08-13",1.49,0.249,19
"2004-08-14",NA,NA,19
"2004-08-15",NA,NA,19
"2004-08-16",NA,NA,19
"2004-08-17",NA,NA,19
"2004-08-18",NA,NA,19
"2004-08-19",1.36,0.216,19
"2004-08-20",NA,NA,19
"2004-08-21",NA,NA,19
"2004-08-22",NA,NA,19
"2004-08-23",NA,NA,19
"2004-08-24",NA,NA,19
"2004-08-25",1.26,0.262,19
"2004-08-26",NA,NA,19
"2004-08-27",NA,NA,19
"2004-08-28",NA,NA,19
"2004-08-29",NA,NA,19
"2004-08-30",NA,NA,19
"2004-08-31",1.13,0.235,19
"2004-09-01",NA,NA,19
"2004-09-02",NA,NA,19
"2004-09-03",NA,NA,19
"2004-09-04",NA,NA,19
"2004-09-05",NA,NA,19
"2004-09-06",0.953,0.281,19
"2004-09-07",NA,NA,19
"2004-09-08",NA,NA,19
"2004-09-09",NA,NA,19
"2004-09-10",NA,NA,19
"2004-09-11",NA,NA,19
"2004-09-12",1.55,0.183,19
"2004-09-13",NA,NA,19
"2004-09-14",NA,NA,19
"2004-09-15",NA,NA,19
"2004-09-16",NA,NA,19
"2004-09-17",NA,NA,19
"2004-09-18",1.5,0.327,19
"2004-09-19",NA,NA,19
"2004-09-20",NA,NA,19
"2004-09-21",NA,NA,19
"2004-09-22",NA,NA,19
"2004-09-23",NA,NA,19
"2004-09-24",1.24,0.263,19
"2004-09-25",NA,NA,19
"2004-09-26",NA,NA,19
"2004-09-27",NA,NA,19
"2004-09-28",NA,NA,19
"2004-09-29",NA,NA,19
"2004-09-30",0.545,0.155,19
"2004-10-01",NA,NA,19
"2004-10-02",NA,NA,19
"2004-10-03",NA,NA,19
"2004-10-04",NA,NA,19
"2004-10-05",NA,NA,19
"2004-10-06",1.24,0.262,19
"2004-10-07",NA,NA,19
"2004-10-08",NA,NA,19
"2004-10-09",NA,NA,19
"2004-10-10",NA,NA,19
"2004-10-11",NA,NA,19
"2004-10-12",1.36,0.269,19
"2004-10-13",NA,NA,19
"2004-10-14",NA,NA,19
"2004-10-15",NA,NA,19
"2004-10-16",NA,NA,19
"2004-10-17",NA,NA,19
"2004-10-18",1.28,0.746,19
"2004-10-19",NA,NA,19
"2004-10-20",NA,NA,19
"2004-10-21",NA,NA,19
"2004-10-22",NA,NA,19
"2004-10-23",NA,NA,19
"2004-10-24",0.852,0.465,19
"2004-10-25",NA,NA,19
"2004-10-26",NA,NA,19
"2004-10-27",NA,NA,19
"2004-10-28",NA,NA,19
"2004-10-29",NA,NA,19
"2004-10-30",0.983,5.19,19
"2004-10-31",NA,NA,19
"2004-11-01",NA,NA,19
"2004-11-02",NA,NA,19
"2004-11-03",NA,NA,19
"2004-11-04",NA,NA,19
"2004-11-05",0.648,0.121,19
"2004-11-06",NA,NA,19
"2004-11-07",NA,NA,19
"2004-11-08",NA,NA,19
"2004-11-09",NA,NA,19
"2004-11-10",NA,NA,19
"2004-11-11",0.599,0.753,19
"2004-11-12",NA,NA,19
"2004-11-13",NA,NA,19
"2004-11-14",NA,NA,19
"2004-11-15",NA,NA,19
"2004-11-16",NA,NA,19
"2004-11-17",0.649,0.936,19
"2004-11-18",NA,NA,19
"2004-11-19",NA,NA,19
"2004-11-20",NA,NA,19
"2004-11-21",NA,NA,19
"2004-11-22",NA,NA,19
"2004-11-23",0.504,0.777,19
"2004-11-24",NA,NA,19
"2004-11-25",NA,NA,19
"2004-11-26",NA,NA,19
"2004-11-27",NA,NA,19
"2004-11-28",NA,NA,19
"2004-11-29",NA,NA,19
"2004-11-30",NA,NA,19
"2004-12-01",NA,NA,19
"2004-12-02",NA,NA,19
"2004-12-03",NA,NA,19
"2004-12-04",NA,NA,19
"2004-12-05",0.619,0.57,19
"2004-12-06",NA,NA,19
"2004-12-07",NA,NA,19
"2004-12-08",NA,NA,19
"2004-12-09",NA,NA,19
"2004-12-10",NA,NA,19
"2004-12-11",0.331,0.275,19
"2004-12-12",NA,NA,19
"2004-12-13",NA,NA,19
"2004-12-14",NA,NA,19
"2004-12-15",NA,NA,19
"2004-12-16",NA,NA,19
"2004-12-17",0.588,0.163,19
"2004-12-18",NA,NA,19
"2004-12-19",NA,NA,19
"2004-12-20",NA,NA,19
"2004-12-21",NA,NA,19
"2004-12-22",NA,NA,19
"2004-12-23",0.484,2.17,19
"2004-12-24",NA,NA,19
"2004-12-25",NA,NA,19
"2004-12-26",NA,NA,19
"2004-12-27",NA,NA,19
"2004-12-28",NA,NA,19
"2004-12-29",0.358,0.095,19
"2004-12-30",NA,NA,19
"2004-12-31",NA,NA,19
"2005-01-01",NA,NA,19
"2005-01-02",NA,NA,19
"2005-01-03",NA,NA,19
"2005-01-04",0.234,0.113,19
"2005-01-05",NA,NA,19
"2005-01-06",NA,NA,19
"2005-01-07",NA,NA,19
"2005-01-08",NA,NA,19
"2005-01-09",NA,NA,19
"2005-01-10",0.289,0.48,19
"2005-01-11",NA,NA,19
"2005-01-12",NA,NA,19
"2005-01-13",NA,NA,19
"2005-01-14",NA,NA,19
"2005-01-15",NA,NA,19
"2005-01-16",0.599,1.41,19
"2005-01-17",NA,NA,19
"2005-01-18",NA,NA,19
"2005-01-19",NA,NA,19
"2005-01-20",NA,NA,19
"2005-01-21",NA,NA,19
"2005-01-22",0.721,0.977,19
"2005-01-23",NA,NA,19
"2005-01-24",NA,NA,19
"2005-01-25",NA,NA,19
"2005-01-26",NA,NA,19
"2005-01-27",NA,NA,19
"2005-01-28",0.987,1.32,19
"2005-01-29",NA,NA,19
"2005-01-30",NA,NA,19
"2005-01-31",NA,NA,19
"2005-02-01",NA,NA,19
"2005-02-02",NA,NA,19
"2005-02-03",1.24,0.191,19
"2005-02-04",NA,NA,19
"2005-02-05",NA,NA,19
"2005-02-06",NA,NA,19
"2005-02-07",NA,NA,19
"2005-02-08",NA,NA,19
"2005-02-09",1.19,1.04,19
"2005-02-10",NA,NA,19
"2005-02-11",NA,NA,19
"2005-02-12",NA,NA,19
"2005-02-13",NA,NA,19
"2005-02-14",NA,NA,19
"2005-02-15",NA,NA,19
"2005-02-16",NA,NA,19
"2005-02-17",NA,NA,19
"2005-02-18",NA,NA,19
"2005-02-19",NA,NA,19
"2005-02-20",NA,NA,19
"2005-02-21",NA,NA,19
"2005-02-22",NA,NA,19
"2005-02-23",NA,NA,19
"2005-02-24",NA,NA,19
"2005-02-25",NA,NA,19
"2005-02-26",NA,NA,19
"2005-02-27",0.878,1.17,19
"2005-02-28",NA,NA,19
"2005-03-01",NA,NA,19
"2005-03-02",NA,NA,19
"2005-03-03",NA,NA,19
"2005-03-04",NA,NA,19
"2005-03-05",0.746,0.856,19
"2005-03-06",NA,NA,19
"2005-03-07",NA,NA,19
"2005-03-08",NA,NA,19
"2005-03-09",NA,NA,19
"2005-03-10",NA,NA,19
"2005-03-11",0.644,0.314,19
"2005-03-12",NA,NA,19
"2005-03-13",NA,NA,19
"2005-03-14",NA,NA,19
"2005-03-15",NA,NA,19
"2005-03-16",NA,NA,19
"2005-03-17",0.883,0.541,19
"2005-03-18",NA,NA,19
"2005-03-19",NA,NA,19
"2005-03-20",NA,NA,19
"2005-03-21",NA,NA,19
"2005-03-22",NA,NA,19
"2005-03-23",0.404,0.276,19
"2005-03-24",NA,NA,19
"2005-03-25",NA,NA,19
"2005-03-26",NA,NA,19
"2005-03-27",NA,NA,19
"2005-03-28",NA,NA,19
"2005-03-29",NA,NA,19
"2005-03-30",NA,NA,19
"2005-03-31",NA,NA,19
"2005-04-01",NA,NA,19
"2005-04-02",NA,NA,19
"2005-04-03",NA,NA,19
"2005-04-04",1.02,0.267,19
"2005-04-05",NA,NA,19
"2005-04-06",NA,NA,19
"2005-04-07",NA,NA,19
"2005-04-08",NA,NA,19
"2005-04-09",NA,NA,19
"2005-04-10",0.462,0.288,19
"2005-04-11",NA,NA,19
"2005-04-12",NA,NA,19
"2005-04-13",NA,NA,19
"2005-04-14",NA,NA,19
"2005-04-15",NA,NA,19
"2005-04-16",2.1,0.566,19
"2005-04-17",NA,NA,19
"2005-04-18",NA,NA,19
"2005-04-19",NA,NA,19
"2005-04-20",NA,NA,19
"2005-04-21",NA,NA,19
"2005-04-22",0.853,0.523,19
"2005-04-23",NA,NA,19
"2005-04-24",NA,NA,19
"2005-04-25",NA,NA,19
"2005-04-26",NA,NA,19
"2005-04-27",NA,NA,19
"2005-04-28",NA,NA,19
"2005-04-29",NA,NA,19
"2005-04-30",NA,NA,19
"2005-05-01",NA,NA,19
"2005-05-02",NA,NA,19
"2005-05-03",NA,NA,19
"2005-05-04",1.94,0.346,19
"2005-05-05",NA,NA,19
"2005-05-06",NA,NA,19
"2005-05-07",NA,NA,19
"2005-05-08",NA,NA,19
"2005-05-09",NA,NA,19
"2005-05-10",NA,NA,19
"2005-05-11",NA,NA,19
"2005-05-12",NA,NA,19
"2005-05-13",NA,NA,19
"2005-05-14",NA,NA,19
"2005-05-15",NA,NA,19
"2005-05-16",1.32,0.259,19
"2005-05-17",NA,NA,19
"2005-05-18",NA,NA,19
"2005-05-19",NA,NA,19
"2005-05-20",NA,NA,19
"2005-05-21",NA,NA,19
"2005-05-22",1.76,0.368,19
"2005-05-23",NA,NA,19
"2005-05-24",NA,NA,19
"2005-05-25",NA,NA,19
"2005-05-26",NA,NA,19
"2005-05-27",NA,NA,19
"2005-05-28",1.49,0.358,19
"2005-05-29",NA,NA,19
"2005-05-30",NA,NA,19
"2005-05-31",NA,NA,19
"2005-06-01",NA,NA,19
"2005-06-02",NA,NA,19
"2005-06-03",1.19,0.28,19
"2005-06-04",NA,NA,19
"2005-06-05",NA,NA,19
"2005-06-06",NA,NA,19
"2005-06-07",NA,NA,19
"2005-06-08",NA,NA,19
"2005-06-09",NA,NA,19
"2005-06-10",NA,NA,19
"2005-06-11",NA,NA,19
"2005-06-12",NA,NA,19
"2005-06-13",NA,NA,19
"2005-06-14",NA,NA,19
"2005-06-15",NA,NA,19
"2005-06-16",NA,NA,19
"2005-06-17",NA,NA,19
"2005-06-18",NA,NA,19
"2005-06-19",NA,NA,19
"2005-06-20",NA,NA,19
"2005-06-21",2.23,0.198,19
"2005-06-22",NA,NA,19
"2005-06-23",NA,NA,19
"2005-06-24",NA,NA,19
"2005-06-25",NA,NA,19
"2005-06-26",NA,NA,19
"2005-06-27",1.9,0.156,19
"2005-06-28",NA,NA,19
"2005-06-29",NA,NA,19
"2005-06-30",NA,NA,19
"2005-07-01",NA,NA,19
"2005-07-02",NA,NA,19
"2005-07-03",1.58,0.29,19
"2005-07-04",NA,NA,19
"2005-07-05",NA,NA,19
"2005-07-06",NA,NA,19
"2005-07-07",NA,NA,19
"2005-07-08",NA,NA,19
"2005-07-09",1.35,0.227,19
"2005-07-10",NA,NA,19
"2005-07-11",NA,NA,19
"2005-07-12",NA,NA,19
"2005-07-13",NA,NA,19
"2005-07-14",NA,NA,19
"2005-07-15",NA,NA,19
"2005-07-16",NA,NA,19
"2005-07-17",NA,NA,19
"2005-07-18",NA,NA,19
"2005-07-19",NA,NA,19
"2005-07-20",NA,NA,19
"2005-07-21",1.92,0.364,19
"2005-07-22",NA,NA,19
"2005-07-23",NA,NA,19
"2005-07-24",NA,NA,19
"2005-07-25",NA,NA,19
"2005-07-26",NA,NA,19
"2005-07-27",1.22,0.174,19
"2005-07-28",NA,NA,19
"2005-07-29",NA,NA,19
"2005-07-30",NA,NA,19
"2005-07-31",NA,NA,19
"2005-08-01",NA,NA,19
"2005-08-02",1.06,0.234,19
"2005-08-03",NA,NA,19
"2005-08-04",NA,NA,19
"2005-08-05",NA,NA,19
"2005-08-06",NA,NA,19
"2005-08-07",NA,NA,19
"2005-08-08",1.36,0.466,19
"2005-08-09",NA,NA,19
"2005-08-10",NA,NA,19
"2005-08-11",NA,NA,19
"2005-08-12",NA,NA,19
"2005-08-13",NA,NA,19
"2005-08-14",1.03,0.209,19
"2005-08-15",NA,NA,19
"2005-08-16",NA,NA,19
"2005-08-17",NA,NA,19
"2005-08-18",NA,NA,19
"2005-08-19",NA,NA,19
"2005-08-20",1.37,0.206,19
"2005-08-21",NA,NA,19
"2005-08-22",NA,NA,19
"2005-08-23",NA,NA,19
"2005-08-24",NA,NA,19
"2005-08-25",NA,NA,19
"2005-08-26",NA,NA,19
"2005-08-27",NA,NA,19
"2005-08-28",NA,NA,19
"2005-08-29",NA,NA,19
"2005-08-30",NA,NA,19
"2005-08-31",NA,NA,19
"2005-09-01",1.54,0.291,19
"2005-09-02",NA,NA,19
"2005-09-03",NA,NA,19
"2005-09-04",NA,NA,19
"2005-09-05",NA,NA,19
"2005-09-06",NA,NA,19
"2005-09-07",1.37,0.108,19
"2005-09-08",NA,NA,19
"2005-09-09",NA,NA,19
"2005-09-10",NA,NA,19
"2005-09-11",NA,NA,19
"2005-09-12",NA,NA,19
"2005-09-13",0.874,0.219,19
"2005-09-14",NA,NA,19
"2005-09-15",NA,NA,19
"2005-09-16",NA,NA,19
"2005-09-17",NA,NA,19
"2005-09-18",NA,NA,19
"2005-09-19",NA,NA,19
"2005-09-20",NA,NA,19
"2005-09-21",NA,NA,19
"2005-09-22",NA,NA,19
"2005-09-23",NA,NA,19
"2005-09-24",NA,NA,19
"2005-09-25",1.34,0.166,19
"2005-09-26",NA,NA,19
"2005-09-27",NA,NA,19
"2005-09-28",NA,NA,19
"2005-09-29",NA,NA,19
"2005-09-30",NA,NA,19
"2005-10-01",0.79,0.154,19
"2005-10-02",NA,NA,19
"2005-10-03",NA,NA,19
"2005-10-04",NA,NA,19
"2005-10-05",NA,NA,19
"2005-10-06",NA,NA,19
"2005-10-07",1.12,0.122,19
"2005-10-08",NA,NA,19
"2005-10-09",NA,NA,19
"2005-10-10",NA,NA,19
"2005-10-11",NA,NA,19
"2005-10-12",NA,NA,19
"2005-10-13",1.13,0.191,19
"2005-10-14",NA,NA,19
"2005-10-15",NA,NA,19
"2005-10-16",NA,NA,19
"2005-10-17",NA,NA,19
"2005-10-18",NA,NA,19
"2005-10-19",0.68,0.896,19
"2005-10-20",NA,NA,19
"2005-10-21",NA,NA,19
"2005-10-22",NA,NA,19
"2005-10-23",NA,NA,19
"2005-10-24",NA,NA,19
"2005-10-25",1.77,0.185,19
"2005-10-26",NA,NA,19
"2005-10-27",NA,NA,19
"2005-10-28",NA,NA,19
"2005-10-29",NA,NA,19
"2005-10-30",NA,NA,19
"2005-10-31",1.59,0.47,19
"2005-11-01",NA,NA,19
"2005-11-02",NA,NA,19
"2005-11-03",NA,NA,19
"2005-11-04",NA,NA,19
"2005-11-05",NA,NA,19
"2005-11-06",1.3,0.262,19
"2005-11-07",NA,NA,19
"2005-11-08",NA,NA,19
"2005-11-09",NA,NA,19
"2005-11-10",NA,NA,19
"2005-11-11",NA,NA,19
"2005-11-12",NA,NA,19
"2005-11-13",NA,NA,19
"2005-11-14",NA,NA,19
"2005-11-15",NA,NA,19
"2005-11-16",NA,NA,19
"2005-11-17",NA,NA,19
"2005-11-18",0.733,0.521,19
"2005-11-19",NA,NA,19
"2005-11-20",NA,NA,19
"2005-11-21",NA,NA,19
"2005-11-22",NA,NA,19
"2005-11-23",NA,NA,19
"2005-11-24",0.724,0.387,19
"2005-11-25",NA,NA,19
"2005-11-26",NA,NA,19
"2005-11-27",NA,NA,19
"2005-11-28",NA,NA,19
"2005-11-29",NA,NA,19
"2005-11-30",0.514,1.07,19
"2005-12-01",NA,NA,19
"2005-12-02",NA,NA,19
"2005-12-03",NA,NA,19
"2005-12-04",NA,NA,19
"2005-12-05",NA,NA,19
"2005-12-06",0.416,1.13,19
"2005-12-07",NA,NA,19
"2005-12-08",NA,NA,19
"2005-12-09",NA,NA,19
"2005-12-10",NA,NA,19
"2005-12-11",NA,NA,19
"2005-12-12",0.559,0.602,19
"2005-12-13",NA,NA,19
"2005-12-14",NA,NA,19
"2005-12-15",NA,NA,19
"2005-12-16",NA,NA,19
"2005-12-17",NA,NA,19
"2005-12-18",0.783,1.63,19
"2005-12-19",NA,NA,19
"2005-12-20",NA,NA,19
"2005-12-21",NA,NA,19
"2005-12-22",NA,NA,19
"2005-12-23",NA,NA,19
"2005-12-24",0.759,0.74,19
"2005-12-25",NA,NA,19
"2005-12-26",NA,NA,19
"2005-12-27",NA,NA,19
"2005-12-28",NA,NA,19
"2005-12-29",NA,NA,19
"2005-12-30",0.309,0.879,19
"2005-12-31",NA,NA,19
"2006-01-01",NA,NA,19
"2006-01-02",NA,NA,19
"2006-01-03",NA,NA,19
"2006-01-04",NA,NA,19
"2006-01-05",0.443,0.501,19
"2006-01-06",NA,NA,19
"2006-01-07",NA,NA,19
"2006-01-08",NA,NA,19
"2006-01-09",NA,NA,19
"2006-01-10",NA,NA,19
"2006-01-11",0.682,0.751,19
"2006-01-12",NA,NA,19
"2006-01-13",NA,NA,19
"2006-01-14",NA,NA,19
"2006-01-15",NA,NA,19
"2006-01-16",NA,NA,19
"2006-01-17",NA,1.43,19
"2006-01-18",NA,NA,19
"2006-01-19",NA,NA,19
"2006-01-20",NA,NA,19
"2006-01-21",NA,NA,19
"2006-01-22",NA,NA,19
"2006-01-23",0.996,0.956,19
"2006-01-24",NA,NA,19
"2006-01-25",NA,NA,19
"2006-01-26",NA,NA,19
"2006-01-27",NA,NA,19
"2006-01-28",NA,NA,19
"2006-01-29",0.502,1.47,19
"2006-01-30",NA,NA,19
"2006-01-31",NA,NA,19
"2006-02-01",NA,NA,19
"2006-02-02",NA,NA,19
"2006-02-03",NA,NA,19
"2006-02-04",0.967,0.845,19
"2006-02-05",NA,NA,19
"2006-02-06",NA,NA,19
"2006-02-07",NA,NA,19
"2006-02-08",NA,NA,19
"2006-02-09",NA,NA,19
"2006-02-10",1.34,1.31,19
"2006-02-11",NA,NA,19
"2006-02-12",NA,NA,19
"2006-02-13",NA,NA,19
"2006-02-14",NA,NA,19
"2006-02-15",NA,NA,19
"2006-02-16",0.883,0.975,19
"2006-02-17",NA,NA,19
"2006-02-18",NA,NA,19
"2006-02-19",NA,NA,19
"2006-02-20",NA,NA,19
"2006-02-21",NA,NA,19
"2006-02-22",0.519,1.99,19
"2006-02-23",NA,NA,19
"2006-02-24",NA,NA,19
"2006-02-25",NA,NA,19
"2006-02-26",NA,NA,19
"2006-02-27",NA,NA,19
"2006-02-28",0.676,0.283,19
"2006-03-01",NA,NA,19
"2006-03-02",NA,NA,19
"2006-03-03",NA,NA,19
"2006-03-04",NA,NA,19
"2006-03-05",NA,NA,19
"2006-03-06",0.524,0.266,19
"2006-03-07",NA,NA,19
"2006-03-08",NA,NA,19
"2006-03-09",NA,NA,19
"2006-03-10",NA,NA,19
"2006-03-11",NA,NA,19
"2006-03-12",0.268,0.312,19
"2006-03-13",NA,NA,19
"2006-03-14",NA,NA,19
"2006-03-15",NA,NA,19
"2006-03-16",NA,NA,19
"2006-03-17",NA,NA,19
"2006-03-18",NA,0.371,19
"2006-03-19",NA,NA,19
"2006-03-20",NA,NA,19
"2006-03-21",NA,NA,19
"2006-03-22",NA,NA,19
"2006-03-23",NA,NA,19
"2006-03-24",1.13,0.212,19
"2006-03-25",NA,NA,19
"2006-03-26",NA,NA,19
"2006-03-27",NA,NA,19
"2006-03-28",NA,NA,19
"2006-03-29",NA,NA,19
"2006-03-30",0.382,0.333,19
"2006-03-31",NA,NA,19
"2006-04-01",NA,NA,19
"2006-04-02",NA,NA,19
"2006-04-03",NA,NA,19
"2006-04-04",NA,NA,19
"2006-04-05",0.395,0.166,19
"2006-04-06",NA,NA,19
"2006-04-07",NA,NA,19
"2006-04-08",NA,NA,19
"2006-04-09",NA,NA,19
"2006-04-10",NA,NA,19
"2006-04-11",0.544,0.294,19
"2006-04-12",NA,NA,19
"2006-04-13",NA,NA,19
"2006-04-14",NA,NA,19
"2006-04-15",NA,NA,19
"2006-04-16",NA,NA,19
"2006-04-17",NA,NA,19
"2006-04-18",NA,NA,19
"2006-04-19",NA,NA,19
"2006-04-20",NA,NA,19
"2006-04-21",NA,NA,19
"2006-04-22",NA,NA,19
"2006-04-23",1.51,0.475,19
"2006-04-24",NA,NA,19
"2006-04-25",NA,NA,19
"2006-04-26",NA,NA,19
"2006-04-27",NA,NA,19
"2006-04-28",NA,NA,19
"2006-04-29",1.24,0.631,19
"2006-04-30",NA,NA,19
"2006-05-01",NA,NA,19
"2006-05-02",NA,NA,19
"2006-05-03",NA,NA,19
"2006-05-04",NA,NA,19
"2006-05-05",NA,NA,19
"2006-05-06",NA,NA,19
"2006-05-07",NA,NA,19
"2006-05-08",NA,NA,19
"2006-05-09",NA,NA,19
"2006-05-10",NA,NA,19
"2006-05-11",1.49,0.475,19
"2006-05-12",NA,NA,19
"2006-05-13",NA,NA,19
"2006-05-14",NA,NA,19
"2006-05-15",NA,NA,19
"2006-05-16",NA,NA,19
"2006-05-17",NA,NA,19
"2006-05-18",NA,NA,19
"2006-05-19",NA,NA,19
"2006-05-20",NA,NA,19
"2006-05-21",NA,NA,19
"2006-05-22",NA,NA,19
"2006-05-23",0.717,0.454,19
"2006-05-24",NA,NA,19
"2006-05-25",NA,NA,19
"2006-05-26",NA,NA,19
"2006-05-27",NA,NA,19
"2006-05-28",NA,NA,19
"2006-05-29",NA,NA,19
"2006-05-30",NA,NA,19
"2006-05-31",NA,NA,19
"2006-06-01",NA,NA,19
"2006-06-02",NA,NA,19
"2006-06-03",NA,NA,19
"2006-06-04",1.84,0.311,19
"2006-06-05",NA,NA,19
"2006-06-06",NA,NA,19
"2006-06-07",NA,NA,19
"2006-06-08",NA,NA,19
"2006-06-09",NA,NA,19
"2006-06-10",1.22,0.167,19
"2006-06-11",NA,NA,19
"2006-06-12",NA,NA,19
"2006-06-13",NA,NA,19
"2006-06-14",NA,NA,19
"2006-06-15",NA,NA,19
"2006-06-16",NA,NA,19
"2006-06-17",NA,NA,19
"2006-06-18",NA,NA,19
"2006-06-19",NA,NA,19
"2006-06-20",NA,NA,19
"2006-06-21",NA,NA,19
"2006-06-22",NA,NA,19
"2006-06-23",NA,NA,19
"2006-06-24",NA,NA,19
"2006-06-25",NA,NA,19
"2006-06-26",NA,NA,19
"2006-06-27",NA,NA,19
"2006-06-28",1.66,0.243,19
"2006-06-29",NA,NA,19
"2006-06-30",NA,NA,19
"2006-07-01",NA,NA,19
"2006-07-02",NA,NA,19
"2006-07-03",NA,NA,19
"2006-07-04",1.93,0.453,19
"2006-07-05",NA,NA,19
"2006-07-06",NA,NA,19
"2006-07-07",NA,NA,19
"2006-07-08",NA,NA,19
"2006-07-09",NA,NA,19
"2006-07-10",1.51,0.347,19
"2006-07-11",NA,NA,19
"2006-07-12",NA,NA,19
"2006-07-13",NA,NA,19
"2006-07-14",NA,NA,19
"2006-07-15",NA,NA,19
"2006-07-16",1.13,0.262,19
"2006-07-17",NA,NA,19
"2006-07-18",NA,NA,19
"2006-07-19",NA,NA,19
"2006-07-20",NA,NA,19
"2006-07-21",NA,NA,19
"2006-07-22",2.33,0.208,19
"2006-07-23",NA,NA,19
"2006-07-24",NA,NA,19
"2006-07-25",NA,NA,19
"2006-07-26",NA,NA,19
"2006-07-27",NA,NA,19
"2006-07-28",1.04,0.652,19
"2006-07-29",NA,NA,19
"2006-07-30",NA,NA,19
"2006-07-31",NA,NA,19
"2006-08-01",NA,NA,19
"2006-08-02",NA,NA,19
"2006-08-03",1.42,0.32,19
"2006-08-04",NA,NA,19
"2006-08-05",NA,NA,19
"2006-08-06",NA,NA,19
"2006-08-07",NA,NA,19
"2006-08-08",NA,NA,19
"2006-08-09",1.13,0.243,19
"2006-08-10",NA,NA,19
"2006-08-11",NA,NA,19
"2006-08-12",NA,NA,19
"2006-08-13",NA,NA,19
"2006-08-14",NA,NA,19
"2006-08-15",1.26,0.334,19
"2006-08-16",NA,NA,19
"2006-08-17",NA,NA,19
"2006-08-18",NA,NA,19
"2006-08-19",NA,NA,19
"2006-08-20",NA,NA,19
"2006-08-21",2.1,0.163,19
"2006-08-22",NA,NA,19
"2006-08-23",NA,NA,19
"2006-08-24",NA,NA,19
"2006-08-25",NA,NA,19
"2006-08-26",NA,NA,19
"2006-08-27",1.85,0.288,19
"2006-08-28",NA,NA,19
"2006-08-29",NA,NA,19
"2006-08-30",NA,NA,19
"2006-08-31",NA,NA,19
"2006-09-01",NA,NA,19
"2006-09-02",0.696,0.0918,19
"2006-09-03",NA,NA,19
"2006-09-04",NA,NA,19
"2006-09-05",NA,NA,19
"2006-09-06",NA,NA,19
"2006-09-07",NA,NA,19
"2006-09-08",NA,NA,19
"2006-09-09",NA,NA,19
"2006-09-10",NA,NA,19
"2006-09-11",NA,NA,19
"2006-09-12",NA,NA,19
"2006-09-13",NA,NA,19
"2006-09-14",1.3,0.168,19
"2006-09-15",NA,NA,19
