"Date","sulfate","nitrate","ID"
"2004-05-09",NA,NA,35
"2004-05-10",NA,NA,35
"2004-05-11",NA,NA,35
"2004-05-12",NA,NA,35
"2004-05-13",NA,NA,35
"2004-05-14",NA,NA,35
"2004-05-15",NA,NA,35
"2004-05-16",NA,NA,35
"2004-05-17",NA,NA,35
"2004-05-18",0.94,0.504,35
"2004-05-19",NA,NA,35
"2004-05-20",NA,NA,35
"2004-05-21",NA,NA,35
"2004-05-22",NA,NA,35
"2004-05-23",NA,NA,35
"2004-05-24",NA,NA,35
"2004-05-25",NA,NA,35
"2004-05-26",NA,NA,35
"2004-05-27",1.79,1.57,35
"2004-05-28",NA,NA,35
"2004-05-29",NA,NA,35
"2004-05-30",NA,NA,35
"2004-05-31",NA,NA,35
"2004-06-01",NA,NA,35
"2004-06-02",NA,NA,35
"2004-06-03",NA,NA,35
"2004-06-04",NA,NA,35
"2004-06-05",0.973,0.718,35
"2004-06-06",NA,NA,35
"2004-06-07",NA,NA,35
"2004-06-08",NA,NA,35
"2004-06-09",NA,NA,35
"2004-06-10",NA,NA,35
"2004-06-11",NA,NA,35
"2004-06-12",NA,NA,35
"2004-06-13",NA,NA,35
"2004-06-14",NA,NA,35
"2004-06-15",NA,NA,35
"2004-06-16",NA,NA,35
"2004-06-17",2.15,0.855,35
"2004-06-18",NA,NA,35
"2004-06-19",NA,NA,35
"2004-06-20",2.47,1.63,35
"2004-06-21",NA,NA,35
"2004-06-22",NA,NA,35
"2004-06-23",1.59,1.95,35
"2004-06-24",NA,NA,35
"2004-06-25",NA,NA,35
"2004-06-26",NA,NA,35
"2004-06-27",NA,NA,35
"2004-06-28",NA,NA,35
"2004-06-29",1.73,1.04,35
"2004-06-30",NA,NA,35
"2004-07-01",NA,NA,35
"2004-07-02",NA,NA,35
"2004-07-03",NA,NA,35
"2004-07-04",NA,NA,35
"2004-07-05",2.77,1.74,35
"2004-07-06",NA,NA,35
"2004-07-07",NA,NA,35
"2004-07-08",0.931,0.302,35
"2004-07-09",NA,NA,35
"2004-07-10",NA,NA,35
"2004-07-11",1.91,1.72,35
"2004-07-12",NA,NA,35
"2004-07-13",NA,NA,35
"2004-07-14",2.09,1.59,35
"2004-07-15",NA,NA,35
"2004-07-16",NA,NA,35
"2004-07-17",1.36,0.729,35
"2004-07-18",NA,NA,35
"2004-07-19",NA,NA,35
"2004-07-20",1.39,0.599,35
"2004-07-21",NA,NA,35
"2004-07-22",NA,NA,35
"2004-07-23",NA,NA,35
"2004-07-24",NA,NA,35
"2004-07-25",NA,NA,35
"2004-07-26",NA,NA,35
"2004-07-27",NA,NA,35
"2004-07-28",NA,NA,35
"2004-07-29",1.48,0.962,35
"2004-07-30",NA,NA,35
"2004-07-31",NA,NA,35
"2004-08-01",1.89,0.655,35
"2004-08-02",NA,NA,35
"2004-08-03",NA,NA,35
"2004-08-04",1.77,1.94,35
"2004-08-05",NA,NA,35
"2004-08-06",NA,NA,35
"2004-08-07",NA,NA,35
"2004-08-08",NA,NA,35
"2004-08-09",NA,NA,35
"2004-08-10",3.12,2.22,35
"2004-08-11",NA,NA,35
"2004-08-12",NA,NA,35
"2004-08-13",NA,NA,35
"2004-08-14",NA,NA,35
"2004-08-15",NA,NA,35
"2004-08-16",1.17,0.618,35
"2004-08-17",NA,NA,35
"2004-08-18",NA,NA,35
"2004-08-19",1.34,1.23,35
"2004-08-20",NA,NA,35
"2004-08-21",NA,NA,35
"2004-08-22",1.39,0.595,35
"2004-08-23",NA,NA,35
"2004-08-24",NA,NA,35
"2004-08-25",1.11,0.676,35
"2004-08-26",NA,NA,35
"2004-08-27",NA,NA,35
"2004-08-28",NA,NA,35
"2004-08-29",NA,NA,35
"2004-08-30",NA,NA,35
"2004-08-31",NA,NA,35
"2004-09-01",NA,NA,35
"2004-09-02",NA,NA,35
"2004-09-03",NA,NA,35
"2004-09-04",NA,NA,35
"2004-09-05",NA,NA,35
"2004-09-06",NA,NA,35
"2004-09-07",NA,NA,35
"2004-09-08",NA,NA,35
"2004-09-09",1.05,2.35,35
"2004-09-10",NA,NA,35
"2004-09-11",NA,NA,35
"2004-09-12",1.16,0.879,35
"2004-09-13",NA,NA,35
"2004-09-14",NA,NA,35
"2004-09-15",NA,1.51,35
"2004-09-16",NA,NA,35
"2004-09-17",NA,NA,35
"2004-09-18",NA,NA,35
"2004-09-19",NA,NA,35
"2004-09-20",NA,NA,35
"2004-09-21",0.588,0.87,35
"2004-09-22",NA,NA,35
"2004-09-23",NA,NA,35
"2004-09-24",NA,NA,35
"2004-09-25",NA,NA,35
"2004-09-26",NA,NA,35
"2004-09-27",1.75,1.98,35
"2004-09-28",NA,NA,35
"2004-09-29",NA,NA,35
"2004-09-30",0.803,0.658,35
"2004-10-01",NA,NA,35
"2004-10-02",NA,NA,35
"2004-10-03",3.17,6.87,35
"2004-10-04",NA,NA,35
"2004-10-05",NA,NA,35
"2004-10-06",1.21,1.75,35
"2004-10-07",NA,NA,35
"2004-10-08",NA,NA,35
"2004-10-09",0.85,0.686,35
"2004-10-10",NA,NA,35
"2004-10-11",NA,NA,35
"2004-10-12",NA,NA,35
"2004-10-13",NA,NA,35
"2004-10-14",NA,NA,35
"2004-10-15",2.73,6.57,35
"2004-10-16",NA,NA,35
"2004-10-17",NA,NA,35
"2004-10-18",NA,NA,35
"2004-10-19",NA,NA,35
"2004-10-20",NA,NA,35
"2004-10-21",0.6,1.57,35
"2004-10-22",NA,NA,35
"2004-10-23",NA,NA,35
"2004-10-24",1.18,3.72,35
"2004-10-25",NA,NA,35
"2004-10-26",NA,NA,35
"2004-10-27",NA,2.13,35
"2004-10-28",NA,NA,35
"2004-10-29",NA,NA,35
"2004-10-30",1.47,4.13,35
"2004-10-31",NA,NA,35
"2004-11-01",NA,NA,35
"2004-11-02",0.897,6.82,35
"2004-11-03",NA,NA,35
"2004-11-04",NA,NA,35
"2004-11-05",NA,NA,35
"2004-11-06",NA,NA,35
"2004-11-07",NA,NA,35
"2004-11-08",1.91,3.09,35
"2004-11-09",NA,NA,35
"2004-11-10",NA,NA,35
"2004-11-11",NA,NA,35
"2004-11-12",NA,NA,35
"2004-11-13",NA,NA,35
"2004-11-14",1.14,4.57,35
"2004-11-15",NA,NA,35
"2004-11-16",NA,NA,35
"2004-11-17",2.25,12.7,35
"2004-11-18",NA,NA,35
"2004-11-19",NA,NA,35
"2004-11-20",0.413,0.777,35
"2004-11-21",NA,NA,35
"2004-11-22",NA,NA,35
"2004-11-23",1.07,7.16,35
"2004-11-24",NA,NA,35
"2004-11-25",NA,NA,35
"2004-11-26",2.17,14.8,35
"2004-11-27",NA,NA,35
"2004-11-28",NA,NA,35
"2004-11-29",NA,NA,35
"2004-11-30",NA,NA,35
"2004-12-01",NA,NA,35
"2004-12-02",0.605,4.03,35
"2004-12-03",NA,NA,35
"2004-12-04",NA,NA,35
"2004-12-05",1.04,15.6,35
"2004-12-06",NA,NA,35
"2004-12-07",NA,NA,35
"2004-12-08",0.258,0.33,35
"2004-12-09",NA,NA,35
"2004-12-10",NA,NA,35
"2004-12-11",2.36,9.29,35
"2004-12-12",NA,NA,35
"2004-12-13",NA,NA,35
"2004-12-14",1.62,7.31,35
"2004-12-15",NA,NA,35
"2004-12-16",NA,NA,35
"2004-12-17",NA,NA,35
"2004-12-18",NA,NA,35
"2004-12-19",NA,NA,35
"2004-12-20",4.59,9.3,35
"2004-12-21",NA,NA,35
"2004-12-22",NA,NA,35
"2004-12-23",NA,NA,35
"2004-12-24",NA,NA,35
"2004-12-25",NA,NA,35
"2004-12-26",NA,NA,35
"2004-12-27",NA,NA,35
"2004-12-28",NA,NA,35
"2004-12-29",0.212,0.403,35
"2004-12-30",NA,NA,35
"2004-12-31",NA,NA,35
"2005-01-01",0.355,0.764,35
"2005-01-02",NA,NA,35
"2005-01-03",NA,NA,35
"2005-01-04",1.02,5.47,35
"2005-01-05",NA,NA,35
"2005-01-06",NA,NA,35
"2005-01-07",NA,NA,35
"2005-01-08",NA,NA,35
"2005-01-09",NA,NA,35
"2005-01-10",0.34,0.901,35
"2005-01-11",NA,NA,35
"2005-01-12",NA,NA,35
"2005-01-13",1.26,7.73,35
"2005-01-14",NA,NA,35
"2005-01-15",NA,NA,35
"2005-01-16",1.72,10.2,35
"2005-01-17",NA,NA,35
"2005-01-18",NA,NA,35
"2005-01-19",1.92,7.35,35
"2005-01-20",NA,NA,35
"2005-01-21",NA,NA,35
"2005-01-22",6.62,7.57,35
"2005-01-23",NA,NA,35
"2005-01-24",NA,NA,35
"2005-01-25",NA,NA,35
"2005-01-26",NA,NA,35
"2005-01-27",NA,NA,35
"2005-01-28",NA,NA,35
"2005-01-29",NA,NA,35
"2005-01-30",NA,NA,35
"2005-01-31",NA,NA,35
"2005-02-01",NA,NA,35
"2005-02-02",NA,NA,35
"2005-02-03",0.813,7.16,35
"2005-02-04",NA,NA,35
"2005-02-05",NA,NA,35
"2005-02-06",NA,NA,35
"2005-02-07",NA,NA,35
"2005-02-08",NA,NA,35
"2005-02-09",0.805,6.37,35
"2005-02-10",NA,NA,35
"2005-02-11",NA,NA,35
"2005-02-12",1.02,5.08,35
"2005-02-13",NA,NA,35
"2005-02-14",NA,NA,35
"2005-02-15",NA,NA,35
"2005-02-16",NA,NA,35
"2005-02-17",NA,NA,35
"2005-02-18",NA,NA,35
"2005-02-19",NA,NA,35
"2005-02-20",NA,NA,35
"2005-02-21",0.181,0.151,35
"2005-02-22",NA,NA,35
"2005-02-23",NA,NA,35
"2005-02-24",2.13,1.58,35
"2005-02-25",NA,NA,35
"2005-02-26",NA,NA,35
"2005-02-27",0.746,0.506,35
"2005-02-28",NA,NA,35
"2005-03-01",NA,NA,35
"2005-03-02",1.29,1.45,35
"2005-03-03",NA,NA,35
"2005-03-04",NA,NA,35
"2005-03-05",0.863,2.57,35
"2005-03-06",NA,NA,35
"2005-03-07",NA,NA,35
"2005-03-08",3.94,8.77,35
"2005-03-09",NA,NA,35
"2005-03-10",NA,NA,35
"2005-03-11",0.756,1.7,35
"2005-03-12",NA,NA,35
"2005-03-13",NA,NA,35
"2005-03-14",NA,NA,35
"2005-03-15",NA,NA,35
"2005-03-16",NA,NA,35
"2005-03-17",1.55,1.46,35
"2005-03-18",NA,NA,35
"2005-03-19",NA,NA,35
"2005-03-20",NA,NA,35
"2005-03-21",NA,NA,35
"2005-03-22",NA,NA,35
"2005-03-23",1.15,0.679,35
"2005-03-24",NA,NA,35
"2005-03-25",NA,NA,35
"2005-03-26",0.772,1.47,35
"2005-03-27",NA,NA,35
"2005-03-28",NA,NA,35
"2005-03-29",NA,NA,35
"2005-03-30",NA,NA,35
"2005-03-31",NA,NA,35
"2005-04-01",NA,NA,35
"2005-04-02",NA,NA,35
"2005-04-03",NA,NA,35
"2005-04-04",0.827,0.768,35
"2005-04-05",NA,NA,35
"2005-04-06",NA,NA,35
"2005-04-07",0.543,0.407,35
"2005-04-08",NA,NA,35
"2005-04-09",NA,NA,35
"2005-04-10",1.17,1.12,35
"2005-04-11",NA,NA,35
"2005-04-12",NA,NA,35
"2005-04-13",NA,NA,35
"2005-04-14",NA,NA,35
"2005-04-15",NA,NA,35
"2005-04-16",1.5,1.54,35
"2005-04-17",NA,NA,35
"2005-04-18",NA,NA,35
"2005-04-19",NA,NA,35
"2005-04-20",NA,NA,35
"2005-04-21",NA,NA,35
"2005-04-22",NA,NA,35
"2005-04-23",NA,NA,35
"2005-04-24",NA,NA,35
"2005-04-25",NA,NA,35
"2005-04-26",NA,NA,35
"2005-04-27",NA,NA,35
"2005-04-28",NA,NA,35
"2005-04-29",NA,NA,35
"2005-04-30",NA,NA,35
"2005-05-01",1.24,0.889,35
"2005-05-02",NA,NA,35
"2005-05-03",NA,NA,35
"2005-05-04",NA,NA,35
"2005-05-05",NA,NA,35
"2005-05-06",NA,NA,35
"2005-05-07",0.663,0.435,35
"2005-05-08",NA,NA,35
"2005-05-09",NA,NA,35
"2005-05-10",0.635,0.504,35
"2005-05-11",NA,NA,35
"2005-05-12",NA,NA,35
"2005-05-13",NA,NA,35
"2005-05-14",NA,NA,35
"2005-05-15",NA,NA,35
"2005-05-16",NA,NA,35
"2005-05-17",NA,NA,35
"2005-05-18",NA,NA,35
"2005-05-19",NA,0.626,35
"2005-05-20",NA,NA,35
"2005-05-21",NA,NA,35
"2005-05-22",NA,NA,35
"2005-05-23",NA,NA,35
"2005-05-24",NA,NA,35
"2005-05-25",NA,3.07,35
"2005-05-26",NA,NA,35
"2005-05-27",NA,NA,35
"2005-05-28",2.13,1.31,35
"2005-05-29",NA,NA,35
"2005-05-30",NA,NA,35
"2005-05-31",NA,NA,35
"2005-06-01",NA,NA,35
"2005-06-02",NA,NA,35
"2005-06-03",NA,NA,35
"2005-06-04",NA,NA,35
"2005-06-05",NA,NA,35
"2005-06-06",NA,NA,35
"2005-06-07",NA,NA,35
"2005-06-08",NA,NA,35
"2005-06-09",NA,NA,35
"2005-06-10",NA,NA,35
"2005-06-11",NA,NA,35
"2005-06-12",NA,NA,35
"2005-06-13",NA,NA,35
"2005-06-14",NA,NA,35
"2005-06-15",NA,1.69,35
"2005-06-16",NA,NA,35
"2005-06-17",NA,NA,35
"2005-06-18",NA,NA,35
"2005-06-19",NA,NA,35
"2005-06-20",NA,NA,35
"2005-06-21",NA,NA,35
"2005-06-22",NA,NA,35
"2005-06-23",NA,NA,35
"2005-06-24",NA,NA,35
"2005-06-25",NA,NA,35
"2005-06-26",NA,NA,35
"2005-06-27",NA,NA,35
"2005-06-28",NA,NA,35
"2005-06-29",NA,NA,35
"2005-06-30",2.95,1.85,35
"2005-07-01",NA,NA,35
"2005-07-02",NA,NA,35
"2005-07-03",2.34,2.07,35
"2005-07-04",NA,NA,35
"2005-07-05",NA,NA,35
"2005-07-06",1.15,0.823,35
"2005-07-07",NA,NA,35
"2005-07-08",NA,NA,35
"2005-07-09",NA,NA,35
"2005-07-10",NA,NA,35
"2005-07-11",NA,NA,35
"2005-07-12",NA,1.32,35
"2005-07-13",NA,NA,35
"2005-07-14",NA,NA,35
"2005-07-15",2.1,2.29,35
"2005-07-16",NA,NA,35
"2005-07-17",NA,NA,35
"2005-07-18",NA,NA,35
"2005-07-19",NA,NA,35
"2005-07-20",NA,NA,35
"2005-07-21",2.5,2.38,35
"2005-07-22",NA,NA,35
"2005-07-23",NA,NA,35
"2005-07-24",2.7,2.47,35
"2005-07-25",NA,NA,35
"2005-07-26",NA,NA,35
"2005-07-27",3.75,4.34,35
"2005-07-28",NA,NA,35
"2005-07-29",NA,NA,35
"2005-07-30",3.78,2.39,35
"2005-07-31",NA,NA,35
"2005-08-01",NA,NA,35
"2005-08-02",1.67,1.57,35
"2005-08-03",NA,NA,35
"2005-08-04",NA,NA,35
"2005-08-05",NA,NA,35
"2005-08-06",NA,NA,35
"2005-08-07",NA,NA,35
"2005-08-08",3.7,3.67,35
"2005-08-09",NA,NA,35
"2005-08-10",NA,NA,35
"2005-08-11",3.17,3.03,35
"2005-08-12",NA,NA,35
"2005-08-13",NA,NA,35
"2005-08-14",1.19,0.961,35
"2005-08-15",NA,NA,35
"2005-08-16",NA,NA,35
"2005-08-17",NA,NA,35
"2005-08-18",NA,NA,35
"2005-08-19",NA,NA,35
"2005-08-20",NA,NA,35
"2005-08-21",NA,NA,35
"2005-08-22",NA,NA,35
"2005-08-23",2.75,4.22,35
"2005-08-24",NA,NA,35
"2005-08-25",NA,NA,35
"2005-08-26",3.76,4.05,35
"2005-08-27",NA,NA,35
"2005-08-28",NA,NA,35
"2005-08-29",NA,NA,35
"2005-08-30",NA,NA,35
"2005-08-31",NA,NA,35
"2005-09-01",4.22,4.3,35
"2005-09-02",NA,NA,35
"2005-09-03",NA,NA,35
"2005-09-04",1.36,1.34,35
"2005-09-05",NA,NA,35
"2005-09-06",NA,NA,35
"2005-09-07",2.18,2.5,35
"2005-09-08",NA,NA,35
"2005-09-09",NA,NA,35
"2005-09-10",NA,NA,35
"2005-09-11",NA,NA,35
"2005-09-12",NA,NA,35
"2005-09-13",2.4,2.65,35
"2005-09-14",NA,NA,35
"2005-09-15",NA,NA,35
"2005-09-16",NA,NA,35
"2005-09-17",NA,NA,35
"2005-09-18",NA,NA,35
"2005-09-19",1.48,1.66,35
"2005-09-20",NA,NA,35
"2005-09-21",NA,NA,35
"2005-09-22",5.26,7.47,35
"2005-09-23",NA,NA,35
"2005-09-24",NA,NA,35
"2005-09-25",0.92,1.34,35
"2005-09-26",NA,NA,35
"2005-09-27",NA,NA,35
"2005-09-28",3.27,3.49,35
"2005-09-29",NA,NA,35
"2005-09-30",NA,NA,35
"2005-10-01",0.734,0.498,35
"2005-10-02",NA,NA,35
"2005-10-03",NA,NA,35
"2005-10-04",0.442,0.489,35
"2005-10-05",NA,NA,35
"2005-10-06",NA,NA,35
"2005-10-07",1.38,3.26,35
"2005-10-08",NA,NA,35
"2005-10-09",NA,NA,35
"2005-10-10",NA,NA,35
"2005-10-11",NA,NA,35
"2005-10-12",NA,NA,35
"2005-10-13",1.87,3.58,35
"2005-10-14",NA,NA,35
"2005-10-15",NA,NA,35
"2005-10-16",NA,NA,35
"2005-10-17",NA,NA,35
"2005-10-18",NA,NA,35
"2005-10-19",1.41,0.97,35
"2005-10-20",NA,NA,35
"2005-10-21",NA,NA,35
"2005-10-22",3.51,5.94,35
"2005-10-23",NA,NA,35
"2005-10-24",NA,NA,35
"2005-10-25",0.76,0.831,35
"2005-10-26",NA,NA,35
"2005-10-27",NA,NA,35
"2005-10-28",NA,NA,35
"2005-10-29",NA,NA,35
"2005-10-30",NA,NA,35
"2005-10-31",NA,NA,35
"2005-11-01",NA,NA,35
"2005-11-02",NA,NA,35
"2005-11-03",0.629,0.701,35
"2005-11-04",NA,NA,35
"2005-11-05",NA,NA,35
"2005-11-06",0.375,1.01,35
"2005-11-07",NA,NA,35
"2005-11-08",NA,NA,35
"2005-11-09",0.411,0.807,35
"2005-11-10",NA,NA,35
"2005-11-11",NA,NA,35
"2005-11-12",0.813,1.82,35
"2005-11-13",NA,NA,35
"2005-11-14",NA,NA,35
"2005-11-15",0.298,0.218,35
"2005-11-16",NA,NA,35
"2005-11-17",NA,NA,35
"2005-11-18",NA,NA,35
"2005-11-19",NA,NA,35
"2005-11-20",NA,NA,35
"2005-11-21",NA,NA,35
"2005-11-22",NA,NA,35
"2005-11-23",NA,NA,35
"2005-11-24",1.92,6.05,35
"2005-11-25",NA,NA,35
"2005-11-26",NA,NA,35
"2005-11-27",NA,NA,35
"2005-11-28",NA,NA,35
"2005-11-29",NA,NA,35
"2005-11-30",0.729,4.1,35
"2005-12-01",NA,NA,35
"2005-12-02",NA,NA,35
"2005-12-03",0.408,1.11,35
"2005-12-04",NA,NA,35
"2005-12-05",NA,NA,35
"2005-12-06",0.633,4.91,35
"2005-12-07",NA,NA,35
"2005-12-08",NA,NA,35
"2005-12-09",0.772,12.7,35
"2005-12-10",NA,NA,35
"2005-12-11",NA,NA,35
"2005-12-12",NA,NA,35
"2005-12-13",NA,NA,35
"2005-12-14",NA,NA,35
"2005-12-15",1.4,10,35
"2005-12-16",NA,NA,35
"2005-12-17",NA,NA,35
"2005-12-18",0.267,0.341,35
"2005-12-19",NA,NA,35
"2005-12-20",NA,NA,35
"2005-12-21",NA,NA,35
"2005-12-22",NA,NA,35
"2005-12-23",NA,NA,35
"2005-12-24",NA,NA,35
"2005-12-25",NA,NA,35
"2005-12-26",NA,NA,35
"2005-12-27",NA,NA,35
"2005-12-28",NA,NA,35
"2005-12-29",NA,NA,35
"2005-12-30",0.354,0.805,35
"2005-12-31",NA,NA,35
"2006-01-01",NA,NA,35
"2006-01-02",NA,NA,35
"2006-01-03",NA,NA,35
"2006-01-04",NA,NA,35
"2006-01-05",0.903,5.82,35
"2006-01-06",NA,NA,35
"2006-01-07",NA,NA,35
"2006-01-08",0.742,1.6,35
"2006-01-09",NA,NA,35
"2006-01-10",NA,NA,35
"2006-01-11",0.64,2.23,35
"2006-01-12",NA,NA,35
"2006-01-13",NA,NA,35
"2006-01-14",0.267,0.476,35
"2006-01-15",NA,NA,35
"2006-01-16",NA,NA,35
"2006-01-17",NA,NA,35
"2006-01-18",NA,NA,35
"2006-01-19",NA,NA,35
"2006-01-20",0.425,1.91,35
"2006-01-21",NA,NA,35
"2006-01-22",NA,NA,35
"2006-01-23",NA,NA,35
"2006-01-24",NA,NA,35
"2006-01-25",NA,NA,35
"2006-01-26",0.364,0.791,35
"2006-01-27",NA,NA,35
"2006-01-28",NA,NA,35
"2006-01-29",0.523,1.06,35
"2006-01-30",NA,NA,35
"2006-01-31",NA,NA,35
"2006-02-01",0.359,1.37,35
"2006-02-02",NA,NA,35
"2006-02-03",NA,NA,35
"2006-02-04",NA,NA,35
"2006-02-05",NA,NA,35
"2006-02-06",NA,NA,35
"2006-02-07",0.79,5.01,35
"2006-02-08",NA,NA,35
"2006-02-09",NA,NA,35
"2006-02-10",1.45,12.1,35
"2006-02-11",NA,NA,35
"2006-02-12",NA,NA,35
"2006-02-13",NA,NA,35
"2006-02-14",NA,NA,35
"2006-02-15",NA,NA,35
"2006-02-16",0.571,1.29,35
"2006-02-17",NA,NA,35
"2006-02-18",NA,NA,35
"2006-02-19",NA,NA,35
"2006-02-20",NA,NA,35
"2006-02-21",NA,NA,35
"2006-02-22",0.76,2.44,35
"2006-02-23",NA,NA,35
"2006-02-24",NA,NA,35
"2006-02-25",1.65,8.82,35
"2006-02-26",NA,NA,35
"2006-02-27",NA,NA,35
"2006-02-28",0.331,0.353,35
"2006-03-01",NA,NA,35
"2006-03-02",NA,NA,35
"2006-03-03",0.232,0.488,35
"2006-03-04",NA,NA,35
"2006-03-05",NA,NA,35
"2006-03-06",NA,NA,35
"2006-03-07",NA,NA,35
"2006-03-08",NA,NA,35
"2006-03-09",NA,NA,35
"2006-03-10",NA,NA,35
"2006-03-11",NA,NA,35
"2006-03-12",0.259,0.482,35
"2006-03-13",NA,NA,35
"2006-03-14",NA,NA,35
"2006-03-15",NA,0.485,35
"2006-03-16",NA,NA,35
"2006-03-17",NA,NA,35
"2006-03-18",NA,NA,35
"2006-03-19",NA,NA,35
"2006-03-20",NA,NA,35
"2006-03-21",NA,NA,35
"2006-03-22",NA,NA,35
"2006-03-23",NA,NA,35
"2006-03-24",NA,NA,35
"2006-03-25",NA,NA,35
"2006-03-26",NA,NA,35
"2006-03-27",NA,NA,35
"2006-03-28",NA,NA,35
"2006-03-29",NA,NA,35
"2006-03-30",0.622,0.645,35
"2006-03-31",NA,NA,35
"2006-04-01",NA,NA,35
"2006-04-02",NA,NA,35
"2006-04-03",NA,NA,35
"2006-04-04",NA,NA,35
"2006-04-05",0.466,0.563,35
"2006-04-06",NA,NA,35
"2006-04-07",NA,NA,35
"2006-04-08",0.34,0.463,35
"2006-04-09",NA,NA,35
"2006-04-10",NA,NA,35
"2006-04-11",0.483,0.231,35
"2006-04-12",NA,NA,35
"2006-04-13",NA,NA,35
"2006-04-14",NA,NA,35
"2006-04-15",NA,NA,35
"2006-04-16",NA,NA,35
"2006-04-17",0.493,0.773,35
"2006-04-18",NA,NA,35
"2006-04-19",NA,NA,35
"2006-04-20",1.27,1.71,35
"2006-04-21",NA,NA,35
"2006-04-22",NA,NA,35
"2006-04-23",1.09,1.04,35
"2006-04-24",NA,NA,35
"2006-04-25",NA,NA,35
"2006-04-26",1.59,2.15,35
"2006-04-27",NA,NA,35
"2006-04-28",NA,NA,35
"2006-04-29",1.14,1.22,35
"2006-04-30",NA,NA,35
"2006-05-01",NA,NA,35
"2006-05-02",NA,NA,35
"2006-05-03",NA,NA,35
"2006-05-04",NA,NA,35
"2006-05-05",2.41,1.81,35
"2006-05-06",NA,NA,35
"2006-05-07",NA,NA,35
"2006-05-08",NA,NA,35
"2006-05-09",NA,NA,35
"2006-05-10",NA,NA,35
"2006-05-11",2.31,4.39,35
"2006-05-12",NA,NA,35
"2006-05-13",NA,NA,35
"2006-05-14",1.77,2.23,35
"2006-05-15",NA,NA,35
"2006-05-16",NA,NA,35
"2006-05-17",3.39,2.84,35
"2006-05-18",NA,NA,35
"2006-05-19",NA,NA,35
"2006-05-20",NA,NA,35
"2006-05-21",NA,NA,35
"2006-05-22",NA,NA,35
"2006-05-23",0.916,0.423,35
"2006-05-24",NA,NA,35
"2006-05-25",NA,NA,35
"2006-05-26",NA,NA,35
"2006-05-27",NA,NA,35
"2006-05-28",NA,NA,35
"2006-05-29",NA,NA,35
"2006-05-30",NA,NA,35
"2006-05-31",NA,NA,35
"2006-06-01",0.577,0.436,35
"2006-06-02",NA,NA,35
"2006-06-03",NA,NA,35
"2006-06-04",0.709,0.53,35
"2006-06-05",NA,NA,35
"2006-06-06",NA,NA,35
"2006-06-07",1.55,1.4,35
"2006-06-08",NA,NA,35
"2006-06-09",NA,NA,35
"2006-06-10",NA,1.48,35
"2006-06-11",NA,NA,35
"2006-06-12",NA,NA,35
"2006-06-13",1.33,0.583,35
"2006-06-14",NA,NA,35
"2006-06-15",NA,NA,35
"2006-06-16",NA,NA,35
"2006-06-17",NA,NA,35
"2006-06-18",NA,NA,35
"2006-06-19",NA,NA,35
"2006-06-20",NA,NA,35
"2006-06-21",NA,NA,35
"2006-06-22",1.92,1.92,35
"2006-06-23",NA,NA,35
"2006-06-24",NA,NA,35
"2006-06-25",NA,NA,35
"2006-06-26",NA,NA,35
"2006-06-27",NA,NA,35
"2006-06-28",2.3,1.9,35
"2006-06-29",NA,NA,35
"2006-06-30",NA,NA,35
"2006-07-01",3.1,2.03,35
"2006-07-02",NA,NA,35
"2006-07-03",NA,NA,35
"2006-07-04",3.12,1.35,35
"2006-07-05",NA,NA,35
"2006-07-06",NA,NA,35
"2006-07-07",0.878,1.67,35
"2006-07-08",NA,NA,35
"2006-07-09",NA,NA,35
"2006-07-10",NA,NA,35
"2006-07-11",NA,NA,35
"2006-07-12",NA,NA,35
"2006-07-13",0.73,0.743,35
"2006-07-14",NA,NA,35
"2006-07-15",NA,NA,35
"2006-07-16",1.5,1.68,35
"2006-07-17",NA,NA,35
"2006-07-18",NA,NA,35
"2006-07-19",3.1,3.89,35
"2006-07-20",NA,NA,35
"2006-07-21",NA,NA,35
"2006-07-22",NA,NA,35
"2006-07-23",NA,NA,35
"2006-07-24",NA,NA,35
"2006-07-25",NA,NA,35
"2006-07-26",NA,NA,35
"2006-07-27",NA,NA,35
"2006-07-28",NA,NA,35
"2006-07-29",NA,NA,35
"2006-07-30",NA,NA,35
"2006-07-31",NA,NA,35
"2006-08-01",NA,NA,35
"2006-08-02",NA,NA,35
"2006-08-03",2.01,1.75,35
"2006-08-04",NA,NA,35
"2006-08-05",NA,NA,35
"2006-08-06",1.95,1.29,35
"2006-08-07",NA,NA,35
"2006-08-08",NA,NA,35
"2006-08-09",NA,NA,35
"2006-08-10",NA,NA,35
"2006-08-11",NA,NA,35
"2006-08-12",NA,NA,35
"2006-08-13",NA,NA,35
"2006-08-14",NA,NA,35
"2006-08-15",2.02,2.86,35
"2006-08-16",NA,NA,35
"2006-08-17",NA,NA,35
"2006-08-18",2.21,3.19,35
"2006-08-19",NA,NA,35
"2006-08-20",NA,NA,35
"2006-08-21",NA,NA,35
"2006-08-22",NA,NA,35
"2006-08-23",NA,NA,35
"2006-08-24",1.88,2.87,35
"2006-08-25",NA,NA,35
"2006-08-26",NA,NA,35
"2006-08-27",2.52,3.66,35
"2006-08-28",NA,NA,35
"2006-08-29",NA,NA,35
"2006-08-30",1.44,2.26,35
"2006-08-31",NA,NA,35
"2006-09-01",NA,NA,35
"2006-09-02",NA,NA,35
"2006-09-03",NA,NA,35
"2006-09-04",NA,NA,35
"2006-09-05",3.53,4.12,35
"2006-09-06",NA,NA,35
"2006-09-07",NA,NA,35
