"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,105
"2003-05-14",NA,NA,105
"2003-05-15",2.56,1.24,105
"2003-05-16",NA,NA,105
"2003-05-17",NA,NA,105
"2003-05-18",NA,NA,105
"2003-05-19",NA,NA,105
"2003-05-20",NA,NA,105
"2003-05-21",2.42,0.752,105
"2003-05-22",NA,NA,105
"2003-05-23",NA,NA,105
"2003-05-24",NA,NA,105
"2003-05-25",NA,NA,105
"2003-05-26",NA,NA,105
"2003-05-27",4.84,1.49,105
"2003-05-28",NA,NA,105
"2003-05-29",NA,NA,105
"2003-05-30",NA,NA,105
"2003-05-31",NA,NA,105
"2003-06-01",NA,NA,105
"2003-06-02",2.97,0.912,105
"2003-06-03",NA,NA,105
"2003-06-04",NA,NA,105
"2003-06-05",NA,NA,105
"2003-06-06",NA,NA,105
"2003-06-07",NA,NA,105
"2003-06-08",5.96,1.5,105
"2003-06-09",NA,NA,105
"2003-06-10",NA,NA,105
"2003-06-11",NA,NA,105
"2003-06-12",NA,NA,105
"2003-06-13",NA,NA,105
"2003-06-14",7.22,0.534,105
"2003-06-15",NA,NA,105
"2003-06-16",NA,NA,105
"2003-06-17",NA,NA,105
"2003-06-18",NA,NA,105
"2003-06-19",NA,NA,105
"2003-06-20",1.97,0.564,105
"2003-06-21",NA,NA,105
"2003-06-22",NA,NA,105
"2003-06-23",NA,NA,105
"2003-06-24",NA,NA,105
"2003-06-25",NA,NA,105
"2003-06-26",9.25,0.478,105
"2003-06-27",NA,NA,105
"2003-06-28",NA,NA,105
"2003-06-29",NA,NA,105
"2003-06-30",NA,NA,105
"2003-07-01",NA,NA,105
"2003-07-02",7.97,1.04,105
"2003-07-03",NA,NA,105
"2003-07-04",NA,NA,105
"2003-07-05",NA,NA,105
"2003-07-06",NA,NA,105
"2003-07-07",NA,NA,105
"2003-07-08",6.48,0.713,105
"2003-07-09",NA,NA,105
"2003-07-10",NA,NA,105
"2003-07-11",NA,NA,105
"2003-07-12",NA,NA,105
"2003-07-13",NA,NA,105
"2003-07-14",6.55,0.381,105
"2003-07-15",NA,NA,105
"2003-07-16",NA,NA,105
"2003-07-17",NA,NA,105
"2003-07-18",NA,NA,105
"2003-07-19",NA,NA,105
"2003-07-20",22.6,1.18,105
"2003-07-21",NA,NA,105
"2003-07-22",NA,NA,105
"2003-07-23",NA,NA,105
"2003-07-24",NA,NA,105
"2003-07-25",NA,NA,105
"2003-07-26",9.43,0.425,105
"2003-07-27",NA,NA,105
"2003-07-28",NA,NA,105
"2003-07-29",NA,NA,105
"2003-07-30",NA,NA,105
"2003-07-31",NA,NA,105
"2003-08-01",10.5,0.689,105
"2003-08-02",NA,NA,105
"2003-08-03",NA,NA,105
"2003-08-04",NA,NA,105
"2003-08-05",NA,NA,105
"2003-08-06",NA,NA,105
"2003-08-07",6.89,1.35,105
"2003-08-08",NA,NA,105
"2003-08-09",NA,NA,105
"2003-08-10",NA,NA,105
"2003-08-11",NA,NA,105
"2003-08-12",NA,NA,105
"2003-08-13",17.1,1.35,105
"2003-08-14",NA,NA,105
"2003-08-15",NA,NA,105
"2003-08-16",NA,NA,105
"2003-08-17",NA,NA,105
"2003-08-18",NA,NA,105
"2003-08-19",11.4,0.898,105
"2003-08-20",NA,NA,105
"2003-08-21",NA,NA,105
"2003-08-22",NA,NA,105
"2003-08-23",NA,NA,105
"2003-08-24",NA,NA,105
"2003-08-25",11.2,0.527,105
"2003-08-26",NA,NA,105
"2003-08-27",NA,NA,105
"2003-08-28",NA,NA,105
"2003-08-29",NA,NA,105
"2003-08-30",NA,NA,105
"2003-08-31",4.72,0.801,105
"2003-09-01",NA,NA,105
"2003-09-02",NA,NA,105
"2003-09-03",NA,NA,105
"2003-09-04",NA,NA,105
"2003-09-05",NA,NA,105
"2003-09-06",7.02,0.87,105
"2003-09-07",NA,NA,105
"2003-09-08",NA,NA,105
"2003-09-09",NA,NA,105
"2003-09-10",NA,NA,105
"2003-09-11",NA,NA,105
"2003-09-12",14,0.972,105
"2003-09-13",NA,NA,105
"2003-09-14",NA,NA,105
"2003-09-15",NA,NA,105
"2003-09-16",NA,NA,105
"2003-09-17",NA,NA,105
"2003-09-18",9.36,1.47,105
"2003-09-19",NA,NA,105
"2003-09-20",NA,NA,105
"2003-09-21",NA,NA,105
"2003-09-22",NA,NA,105
"2003-09-23",NA,NA,105
"2003-09-24",2.99,0.819,105
"2003-09-25",NA,NA,105
"2003-09-26",NA,NA,105
"2003-09-27",NA,NA,105
"2003-09-28",NA,NA,105
"2003-09-29",NA,NA,105
"2003-09-30",2.44,0.833,105
"2003-10-01",NA,NA,105
"2003-10-02",NA,NA,105
"2003-10-03",NA,NA,105
"2003-10-04",NA,NA,105
"2003-10-05",NA,NA,105
"2003-10-06",4.17,2.92,105
"2003-10-07",NA,NA,105
"2003-10-08",NA,NA,105
"2003-10-09",NA,NA,105
"2003-10-10",NA,NA,105
"2003-10-11",NA,NA,105
"2003-10-12",2.91,0.922,105
"2003-10-13",NA,NA,105
"2003-10-14",NA,NA,105
"2003-10-15",NA,NA,105
"2003-10-16",NA,NA,105
"2003-10-17",NA,NA,105
"2003-10-18",5.08,2.97,105
"2003-10-19",NA,NA,105
"2003-10-20",NA,NA,105
"2003-10-21",NA,NA,105
"2003-10-22",NA,NA,105
"2003-10-23",NA,NA,105
"2003-10-24",1.79,1.83,105
"2003-10-25",NA,NA,105
"2003-10-26",NA,NA,105
"2003-10-27",NA,NA,105
"2003-10-28",NA,NA,105
"2003-10-29",NA,NA,105
"2003-10-30",1.68,0.415,105
"2003-10-31",NA,NA,105
"2003-11-01",NA,NA,105
"2003-11-02",NA,NA,105
"2003-11-03",NA,NA,105
"2003-11-04",NA,NA,105
"2003-11-05",3.8,1.31,105
"2003-11-06",NA,NA,105
"2003-11-07",NA,NA,105
"2003-11-08",NA,NA,105
"2003-11-09",NA,NA,105
"2003-11-10",NA,NA,105
"2003-11-11",5.04,1.18,105
"2003-11-12",NA,NA,105
"2003-11-13",NA,NA,105
"2003-11-14",NA,NA,105
"2003-11-15",NA,NA,105
"2003-11-16",NA,NA,105
"2003-11-17",4.41,1.76,105
"2003-11-18",NA,NA,105
"2003-11-19",NA,NA,105
"2003-11-20",NA,NA,105
"2003-11-21",NA,NA,105
"2003-11-22",NA,NA,105
"2003-11-23",3.23,0.381,105
"2003-11-24",NA,NA,105
"2003-11-25",NA,NA,105
"2003-11-26",NA,NA,105
"2003-11-27",NA,NA,105
"2003-11-28",NA,NA,105
"2003-11-29",4.01,2.5,105
"2003-11-30",NA,NA,105
"2003-12-01",NA,NA,105
"2003-12-02",NA,NA,105
"2003-12-03",NA,NA,105
"2003-12-04",NA,NA,105
"2003-12-05",2.03,1.85,105
"2003-12-06",NA,NA,105
"2003-12-07",NA,NA,105
"2003-12-08",NA,NA,105
"2003-12-09",NA,NA,105
"2003-12-10",NA,NA,105
"2003-12-11",3.06,2.24,105
"2003-12-12",NA,NA,105
"2003-12-13",NA,NA,105
"2003-12-14",NA,NA,105
"2003-12-15",NA,NA,105
"2003-12-16",NA,NA,105
"2003-12-17",3.36,2.67,105
"2003-12-18",NA,NA,105
"2003-12-19",NA,NA,105
"2003-12-20",NA,NA,105
"2003-12-21",NA,NA,105
"2003-12-22",NA,NA,105
"2003-12-23",NA,NA,105
"2003-12-24",NA,NA,105
"2003-12-25",NA,NA,105
"2003-12-26",NA,NA,105
"2003-12-27",NA,NA,105
"2003-12-28",NA,NA,105
"2003-12-29",1.82,0.715,105
"2003-12-30",NA,NA,105
"2003-12-31",NA,NA,105
"2004-01-01",NA,NA,105
"2004-01-02",NA,NA,105
"2004-01-03",NA,NA,105
"2004-01-04",1.1,1.13,105
"2004-01-05",NA,NA,105
"2004-01-06",NA,NA,105
"2004-01-07",NA,NA,105
"2004-01-08",NA,NA,105
"2004-01-09",NA,NA,105
"2004-01-10",2.04,3.93,105
"2004-01-11",NA,NA,105
"2004-01-12",NA,NA,105
"2004-01-13",NA,NA,105
"2004-01-14",NA,NA,105
"2004-01-15",NA,NA,105
"2004-01-16",1.9,3.68,105
"2004-01-17",NA,NA,105
"2004-01-18",NA,NA,105
"2004-01-19",NA,NA,105
"2004-01-20",NA,NA,105
"2004-01-21",NA,NA,105
"2004-01-22",2.18,2.9,105
"2004-01-23",NA,NA,105
"2004-01-24",NA,NA,105
"2004-01-25",NA,NA,105
"2004-01-26",NA,NA,105
"2004-01-27",NA,NA,105
"2004-01-28",2.67,3.02,105
"2004-01-29",NA,NA,105
"2004-01-30",NA,NA,105
"2004-01-31",NA,NA,105
"2004-02-01",NA,NA,105
"2004-02-02",NA,NA,105
"2004-02-03",6.79,5.51,105
"2004-02-04",NA,NA,105
"2004-02-05",NA,NA,105
"2004-02-06",NA,NA,105
"2004-02-07",NA,NA,105
"2004-02-08",NA,NA,105
"2004-02-09",5.09,2.38,105
"2004-02-10",NA,NA,105
"2004-02-11",NA,NA,105
"2004-02-12",NA,NA,105
"2004-02-13",NA,NA,105
"2004-02-14",NA,NA,105
"2004-02-15",NA,NA,105
"2004-02-16",NA,NA,105
"2004-02-17",NA,NA,105
"2004-02-18",NA,NA,105
"2004-02-19",NA,NA,105
"2004-02-20",NA,NA,105
"2004-02-21",4.9,2.25,105
"2004-02-22",NA,NA,105
"2004-02-23",NA,NA,105
"2004-02-24",NA,NA,105
"2004-02-25",NA,NA,105
"2004-02-26",NA,NA,105
"2004-02-27",2.94,2.42,105
"2004-02-28",NA,NA,105
"2004-02-29",NA,NA,105
"2004-03-01",NA,NA,105
"2004-03-02",NA,NA,105
"2004-03-03",NA,NA,105
"2004-03-04",3.45,3.27,105
"2004-03-05",NA,NA,105
"2004-03-06",NA,NA,105
"2004-03-07",NA,NA,105
"2004-03-08",NA,NA,105
"2004-03-09",NA,NA,105
"2004-03-10",3.53,4.87,105
"2004-03-11",NA,NA,105
"2004-03-12",NA,NA,105
"2004-03-13",NA,NA,105
"2004-03-14",NA,NA,105
"2004-03-15",NA,NA,105
"2004-03-16",3.7,3.33,105
"2004-03-17",NA,NA,105
"2004-03-18",NA,NA,105
"2004-03-19",NA,NA,105
"2004-03-20",NA,NA,105
"2004-03-21",NA,NA,105
"2004-03-22",1.65,1.6,105
"2004-03-23",NA,NA,105
"2004-03-24",NA,NA,105
"2004-03-25",NA,NA,105
"2004-03-26",NA,NA,105
"2004-03-27",NA,NA,105
"2004-03-28",NA,NA,105
"2004-03-29",NA,NA,105
"2004-03-30",NA,NA,105
"2004-03-31",NA,NA,105
"2004-04-01",NA,NA,105
"2004-04-02",NA,NA,105
"2004-04-03",1.72,0.854,105
"2004-04-04",NA,NA,105
"2004-04-05",NA,NA,105
"2004-04-06",NA,NA,105
"2004-04-07",NA,NA,105
"2004-04-08",NA,NA,105
"2004-04-09",3.71,6.26,105
"2004-04-10",NA,NA,105
"2004-04-11",NA,NA,105
"2004-04-12",NA,NA,105
"2004-04-13",NA,NA,105
"2004-04-14",NA,NA,105
"2004-04-15",4.37,3.25,105
"2004-04-16",NA,NA,105
"2004-04-17",NA,NA,105
"2004-04-18",NA,NA,105
"2004-04-19",NA,NA,105
"2004-04-20",NA,NA,105
"2004-04-21",2.08,0.578,105
"2004-04-22",NA,NA,105
"2004-04-23",NA,NA,105
"2004-04-24",NA,NA,105
"2004-04-25",NA,NA,105
"2004-04-26",NA,NA,105
"2004-04-27",1.9,0.997,105
"2004-04-28",NA,NA,105
"2004-04-29",NA,NA,105
"2004-04-30",NA,NA,105
"2004-05-01",NA,NA,105
"2004-05-02",NA,NA,105
"2004-05-03",1.72,0.634,105
"2004-05-04",NA,NA,105
"2004-05-05",NA,NA,105
"2004-05-06",NA,NA,105
"2004-05-07",NA,NA,105
"2004-05-08",NA,NA,105
"2004-05-09",4.61,0.913,105
"2004-05-10",NA,NA,105
"2004-05-11",NA,NA,105
"2004-05-12",NA,NA,105
"2004-05-13",NA,NA,105
"2004-05-14",NA,NA,105
"2004-05-15",2.16,0.84,105
"2004-05-16",NA,NA,105
"2004-05-17",NA,NA,105
"2004-05-18",NA,NA,105
"2004-05-19",NA,NA,105
"2004-05-20",NA,NA,105
"2004-05-21",7.36,0.847,105
"2004-05-22",NA,NA,105
"2004-05-23",NA,NA,105
"2004-05-24",NA,NA,105
"2004-05-25",NA,NA,105
"2004-05-26",NA,NA,105
"2004-05-27",NA,NA,105
"2004-05-28",NA,NA,105
"2004-05-29",NA,NA,105
"2004-05-30",NA,NA,105
"2004-05-31",NA,NA,105
"2004-06-01",NA,NA,105
"2004-06-02",3,0.409,105
"2004-06-03",NA,NA,105
"2004-06-04",NA,NA,105
"2004-06-05",NA,NA,105
"2004-06-06",NA,NA,105
"2004-06-07",NA,NA,105
"2004-06-08",7.97,0.88,105
"2004-06-09",NA,NA,105
"2004-06-10",NA,NA,105
"2004-06-11",NA,NA,105
"2004-06-12",NA,NA,105
"2004-06-13",NA,NA,105
"2004-06-14",7.03,0.498,105
"2004-06-15",NA,NA,105
"2004-06-16",NA,NA,105
"2004-06-17",NA,NA,105
"2004-06-18",NA,NA,105
"2004-06-19",NA,NA,105
"2004-06-20",3.19,0.376,105
"2004-06-21",NA,NA,105
"2004-06-22",NA,NA,105
"2004-06-23",NA,NA,105
"2004-06-24",NA,NA,105
"2004-06-25",NA,NA,105
"2004-06-26",NA,NA,105
"2004-06-27",NA,NA,105
"2004-06-28",NA,NA,105
"2004-06-29",NA,NA,105
"2004-06-30",NA,NA,105
"2004-07-01",NA,NA,105
"2004-07-02",8.75,1.02,105
"2004-07-03",NA,NA,105
"2004-07-04",NA,NA,105
"2004-07-05",NA,NA,105
"2004-07-06",NA,NA,105
"2004-07-07",NA,NA,105
"2004-07-08",6.67,0.491,105
"2004-07-09",NA,NA,105
"2004-07-10",NA,NA,105
"2004-07-11",NA,NA,105
"2004-07-12",NA,NA,105
"2004-07-13",NA,NA,105
"2004-07-14",2.6,0.262,105
"2004-07-15",NA,NA,105
"2004-07-16",NA,NA,105
"2004-07-17",NA,NA,105
"2004-07-18",NA,NA,105
"2004-07-19",NA,NA,105
"2004-07-20",10,0.578,105
"2004-07-21",NA,NA,105
"2004-07-22",NA,NA,105
"2004-07-23",NA,NA,105
"2004-07-24",NA,NA,105
"2004-07-25",NA,NA,105
"2004-07-26",4.53,1.15,105
"2004-07-27",NA,NA,105
"2004-07-28",NA,NA,105
"2004-07-29",NA,NA,105
"2004-07-30",NA,NA,105
"2004-07-31",NA,NA,105
"2004-08-01",12.3,0.719,105
"2004-08-02",NA,NA,105
"2004-08-03",NA,NA,105
"2004-08-04",NA,NA,105
"2004-08-05",NA,NA,105
"2004-08-06",NA,NA,105
"2004-08-07",2.93,0.4,105
"2004-08-08",NA,NA,105
"2004-08-09",NA,NA,105
"2004-08-10",NA,NA,105
"2004-08-11",NA,NA,105
"2004-08-12",NA,NA,105
"2004-08-13",1.96,0.355,105
"2004-08-14",NA,NA,105
"2004-08-15",NA,NA,105
"2004-08-16",NA,NA,105
"2004-08-17",NA,NA,105
"2004-08-18",NA,NA,105
"2004-08-19",7.81,0.387,105
"2004-08-20",NA,NA,105
"2004-08-21",NA,NA,105
"2004-08-22",NA,NA,105
"2004-08-23",NA,NA,105
"2004-08-24",NA,NA,105
"2004-08-25",4.6,0.446,105
"2004-08-26",NA,NA,105
"2004-08-27",NA,NA,105
"2004-08-28",NA,NA,105
"2004-08-29",NA,NA,105
"2004-08-30",NA,NA,105
"2004-08-31",7.73,0.802,105
"2004-09-01",NA,NA,105
"2004-09-02",NA,NA,105
"2004-09-03",NA,NA,105
"2004-09-04",NA,NA,105
"2004-09-05",NA,NA,105
"2004-09-06",6.51,0.281,105
"2004-09-07",NA,NA,105
"2004-09-08",NA,NA,105
"2004-09-09",NA,NA,105
"2004-09-10",NA,NA,105
"2004-09-11",NA,NA,105
"2004-09-12",9.72,0.596,105
"2004-09-13",NA,NA,105
"2004-09-14",NA,NA,105
"2004-09-15",NA,NA,105
"2004-09-16",NA,NA,105
"2004-09-17",NA,NA,105
"2004-09-18",1.64,0.345,105
"2004-09-19",NA,NA,105
"2004-09-20",NA,NA,105
"2004-09-21",NA,NA,105
"2004-09-22",NA,NA,105
"2004-09-23",NA,NA,105
"2004-09-24",6.81,1.17,105
"2004-09-25",NA,NA,105
"2004-09-26",NA,NA,105
"2004-09-27",NA,NA,105
"2004-09-28",NA,NA,105
"2004-09-29",NA,NA,105
"2004-09-30",6.24,2.19,105
"2004-10-01",NA,NA,105
"2004-10-02",NA,NA,105
"2004-10-03",NA,NA,105
"2004-10-04",NA,NA,105
"2004-10-05",NA,NA,105
"2004-10-06",4.37,0.961,105
"2004-10-07",NA,NA,105
"2004-10-08",NA,NA,105
"2004-10-09",NA,NA,105
"2004-10-10",NA,NA,105
"2004-10-11",NA,NA,105
"2004-10-12",4.94,2.08,105
"2004-10-13",NA,NA,105
"2004-10-14",NA,NA,105
"2004-10-15",NA,NA,105
"2004-10-16",NA,NA,105
"2004-10-17",NA,NA,105
"2004-10-18",2.27,0.801,105
"2004-10-19",NA,NA,105
"2004-10-20",NA,NA,105
"2004-10-21",NA,NA,105
"2004-10-22",NA,NA,105
"2004-10-23",NA,NA,105
"2004-10-24",1.91,0.576,105
"2004-10-25",NA,NA,105
"2004-10-26",NA,NA,105
"2004-10-27",NA,NA,105
"2004-10-28",NA,NA,105
"2004-10-29",NA,NA,105
"2004-10-30",3.54,0.195,105
"2004-10-31",NA,NA,105
"2004-11-01",NA,NA,105
"2004-11-02",NA,NA,105
"2004-11-03",NA,NA,105
"2004-11-04",NA,NA,105
"2004-11-05",1.97,2.51,105
"2004-11-06",NA,NA,105
"2004-11-07",NA,NA,105
"2004-11-08",NA,NA,105
"2004-11-09",NA,NA,105
"2004-11-10",NA,NA,105
"2004-11-11",2.32,1.43,105
"2004-11-12",NA,NA,105
"2004-11-13",NA,NA,105
"2004-11-14",NA,NA,105
"2004-11-15",NA,NA,105
"2004-11-16",NA,NA,105
"2004-11-17",4.35,4.54,105
"2004-11-18",NA,NA,105
"2004-11-19",NA,NA,105
"2004-11-20",NA,NA,105
"2004-11-21",NA,NA,105
"2004-11-22",NA,NA,105
"2004-11-23",4.35,3.27,105
"2004-11-24",NA,NA,105
"2004-11-25",NA,NA,105
"2004-11-26",NA,NA,105
"2004-11-27",NA,NA,105
"2004-11-28",NA,NA,105
"2004-11-29",3.98,1.89,105
"2004-11-30",NA,NA,105
"2004-12-01",NA,NA,105
"2004-12-02",NA,NA,105
"2004-12-03",NA,NA,105
"2004-12-04",NA,NA,105
"2004-12-05",1.8,1.76,105
"2004-12-06",NA,NA,105
"2004-12-07",NA,NA,105
"2004-12-08",NA,NA,105
"2004-12-09",NA,NA,105
"2004-12-10",NA,NA,105
"2004-12-11",2.31,0.544,105
"2004-12-12",NA,NA,105
"2004-12-13",NA,NA,105
"2004-12-14",NA,NA,105
"2004-12-15",NA,NA,105
"2004-12-16",NA,NA,105
"2004-12-17",3.05,5.76,105
"2004-12-18",NA,NA,105
"2004-12-19",NA,NA,105
"2004-12-20",NA,NA,105
"2004-12-21",NA,NA,105
"2004-12-22",NA,NA,105
"2004-12-23",1.9,2.45,105
"2004-12-24",NA,NA,105
"2004-12-25",NA,NA,105
"2004-12-26",NA,NA,105
"2004-12-27",NA,NA,105
"2004-12-28",NA,NA,105
"2004-12-29",3.98,1.62,105
"2004-12-30",NA,NA,105
"2004-12-31",NA,NA,105
"2005-01-01",NA,NA,105
"2005-01-02",NA,NA,105
"2005-01-03",NA,NA,105
"2005-01-04",NA,1.33,105
"2005-01-05",NA,NA,105
"2005-01-06",NA,NA,105
"2005-01-07",NA,NA,105
"2005-01-08",NA,NA,105
"2005-01-09",NA,NA,105
"2005-01-10",5.58,2.96,105
"2005-01-11",NA,NA,105
"2005-01-12",NA,NA,105
"2005-01-13",NA,NA,105
"2005-01-14",NA,NA,105
"2005-01-15",NA,NA,105
"2005-01-16",2.1,5.2,105
"2005-01-17",NA,NA,105
"2005-01-18",NA,NA,105
"2005-01-19",NA,NA,105
"2005-01-20",NA,NA,105
"2005-01-21",NA,NA,105
"2005-01-22",5.18,2.38,105
"2005-01-23",NA,NA,105
"2005-01-24",NA,NA,105
"2005-01-25",NA,NA,105
"2005-01-26",NA,NA,105
"2005-01-27",NA,NA,105
"2005-01-28",2.64,3.47,105
"2005-01-29",NA,NA,105
"2005-01-30",NA,NA,105
"2005-01-31",NA,NA,105
"2005-02-01",NA,NA,105
"2005-02-02",NA,NA,105
"2005-02-03",9.63,8.1,105
"2005-02-04",NA,NA,105
"2005-02-05",NA,NA,105
"2005-02-06",NA,NA,105
"2005-02-07",NA,NA,105
"2005-02-08",NA,NA,105
"2005-02-09",NA,NA,105
"2005-02-10",NA,NA,105
"2005-02-11",NA,NA,105
"2005-02-12",NA,NA,105
"2005-02-13",NA,NA,105
"2005-02-14",NA,NA,105
"2005-02-15",1.36,0.621,105
"2005-02-16",NA,NA,105
"2005-02-17",NA,NA,105
"2005-02-18",NA,NA,105
"2005-02-19",NA,NA,105
"2005-02-20",NA,NA,105
"2005-02-21",NA,2.99,105
"2005-02-22",NA,NA,105
"2005-02-23",NA,NA,105
"2005-02-24",NA,NA,105
"2005-02-25",NA,NA,105
"2005-02-26",NA,NA,105
"2005-02-27",6.14,6.33,105
"2005-02-28",NA,NA,105
"2005-03-01",NA,NA,105
"2005-03-02",NA,NA,105
"2005-03-03",NA,NA,105
"2005-03-04",NA,NA,105
"2005-03-05",4.54,8.28,105
"2005-03-06",NA,NA,105
"2005-03-07",NA,NA,105
"2005-03-08",NA,NA,105
"2005-03-09",NA,NA,105
"2005-03-10",NA,NA,105
"2005-03-11",3.27,3.69,105
"2005-03-12",NA,NA,105
"2005-03-13",NA,NA,105
"2005-03-14",NA,NA,105
"2005-03-15",NA,NA,105
"2005-03-16",NA,NA,105
"2005-03-17",2.72,4.73,105
"2005-03-18",NA,NA,105
"2005-03-19",NA,NA,105
"2005-03-20",NA,NA,105
"2005-03-21",NA,NA,105
"2005-03-22",NA,NA,105
"2005-03-23",NA,NA,105
"2005-03-24",NA,NA,105
"2005-03-25",NA,NA,105
"2005-03-26",NA,NA,105
"2005-03-27",NA,NA,105
"2005-03-28",NA,NA,105
"2005-03-29",4.29,3.35,105
"2005-03-30",NA,NA,105
"2005-03-31",NA,NA,105
"2005-04-01",NA,NA,105
"2005-04-02",NA,NA,105
"2005-04-03",NA,NA,105
"2005-04-04",3.98,1.14,105
"2005-04-05",NA,NA,105
"2005-04-06",NA,NA,105
"2005-04-07",NA,NA,105
"2005-04-08",NA,NA,105
"2005-04-09",NA,NA,105
"2005-04-10",NA,NA,105
"2005-04-11",NA,NA,105
"2005-04-12",NA,NA,105
"2005-04-13",NA,NA,105
"2005-04-14",NA,NA,105
"2005-04-15",NA,NA,105
"2005-04-16",3.9,0.843,105
"2005-04-17",NA,NA,105
"2005-04-18",NA,NA,105
"2005-04-19",NA,NA,105
"2005-04-20",NA,NA,105
"2005-04-21",NA,NA,105
"2005-04-22",3.41,2.09,105
"2005-04-23",NA,NA,105
"2005-04-24",NA,NA,105
"2005-04-25",NA,NA,105
"2005-04-26",NA,NA,105
"2005-04-27",NA,NA,105
"2005-04-28",2.86,1.83,105
"2005-04-29",NA,NA,105
"2005-04-30",NA,NA,105
"2005-05-01",NA,NA,105
"2005-05-02",NA,NA,105
"2005-05-03",NA,NA,105
"2005-05-04",6.51,1.46,105
"2005-05-05",NA,NA,105
"2005-05-06",NA,NA,105
"2005-05-07",NA,NA,105
"2005-05-08",NA,NA,105
"2005-05-09",NA,NA,105
"2005-05-10",5.52,0.879,105
"2005-05-11",NA,NA,105
"2005-05-12",NA,NA,105
"2005-05-13",NA,NA,105
"2005-05-14",NA,NA,105
"2005-05-15",NA,NA,105
"2005-05-16",2.78,1.03,105
"2005-05-17",NA,NA,105
"2005-05-18",NA,NA,105
"2005-05-19",NA,NA,105
"2005-05-20",NA,NA,105
"2005-05-21",NA,NA,105
"2005-05-22",10.1,0.885,105
"2005-05-23",NA,NA,105
"2005-05-24",NA,NA,105
"2005-05-25",NA,NA,105
"2005-05-26",NA,NA,105
"2005-05-27",NA,NA,105
"2005-05-28",2.81,0.396,105
"2005-05-29",NA,NA,105
"2005-05-30",NA,NA,105
"2005-05-31",NA,NA,105
"2005-06-01",NA,NA,105
"2005-06-02",NA,NA,105
"2005-06-03",3.96,1.21,105
"2005-06-04",NA,NA,105
"2005-06-05",NA,NA,105
"2005-06-06",NA,NA,105
"2005-06-07",NA,NA,105
"2005-06-08",NA,NA,105
"2005-06-09",5.2,0.444,105
"2005-06-10",NA,NA,105
"2005-06-11",NA,NA,105
"2005-06-12",NA,NA,105
"2005-06-13",NA,NA,105
"2005-06-14",NA,NA,105
"2005-06-15",2.47,0.153,105
"2005-06-16",NA,NA,105
"2005-06-17",NA,NA,105
"2005-06-18",NA,NA,105
"2005-06-19",NA,NA,105
"2005-06-20",NA,NA,105
"2005-06-21",16.9,1.15,105
"2005-06-22",NA,NA,105
"2005-06-23",NA,NA,105
"2005-06-24",NA,NA,105
"2005-06-25",NA,NA,105
"2005-06-26",NA,NA,105
"2005-06-27",9.02,0.4,105
"2005-06-28",NA,NA,105
"2005-06-29",NA,NA,105
"2005-06-30",NA,NA,105
"2005-07-01",NA,NA,105
"2005-07-02",NA,NA,105
"2005-07-03",10.1,0.987,105
"2005-07-04",NA,NA,105
"2005-07-05",NA,NA,105
"2005-07-06",NA,NA,105
"2005-07-07",NA,NA,105
"2005-07-08",NA,NA,105
"2005-07-09",7.07,0.501,105
"2005-07-10",NA,NA,105
"2005-07-11",NA,NA,105
"2005-07-12",NA,NA,105
"2005-07-13",NA,NA,105
"2005-07-14",NA,NA,105
"2005-07-15",16.8,1.6,105
"2005-07-16",NA,NA,105
"2005-07-17",NA,NA,105
"2005-07-18",NA,NA,105
"2005-07-19",NA,NA,105
"2005-07-20",NA,NA,105
"2005-07-21",6.63,0.311,105
"2005-07-22",NA,NA,105
"2005-07-23",NA,NA,105
"2005-07-24",NA,NA,105
"2005-07-25",NA,NA,105
"2005-07-26",NA,NA,105
"2005-07-27",3.06,0.284,105
"2005-07-28",NA,NA,105
"2005-07-29",NA,NA,105
"2005-07-30",NA,NA,105
"2005-07-31",NA,NA,105
"2005-08-01",NA,NA,105
"2005-08-02",7.94,0.478,105
"2005-08-03",NA,NA,105
"2005-08-04",NA,NA,105
"2005-08-05",NA,NA,105
"2005-08-06",NA,NA,105
"2005-08-07",NA,NA,105
"2005-08-08",NA,NA,105
"2005-08-09",NA,NA,105
"2005-08-10",NA,NA,105
"2005-08-11",NA,NA,105
"2005-08-12",NA,NA,105
"2005-08-13",NA,NA,105
"2005-08-14",5.08,0.739,105
"2005-08-15",NA,NA,105
"2005-08-16",NA,NA,105
"2005-08-17",NA,NA,105
"2005-08-18",NA,NA,105
"2005-08-19",NA,NA,105
"2005-08-20",5.23,0.439,105
"2005-08-21",NA,NA,105
"2005-08-22",NA,NA,105
"2005-08-23",NA,NA,105
"2005-08-24",NA,NA,105
"2005-08-25",NA,NA,105
"2005-08-26",8.81,0.582,105
"2005-08-27",NA,NA,105
"2005-08-28",NA,NA,105
"2005-08-29",NA,NA,105
"2005-08-30",NA,NA,105
"2005-08-31",NA,NA,105
"2005-09-01",7.94,0.808,105
"2005-09-02",NA,NA,105
"2005-09-03",NA,NA,105
"2005-09-04",NA,NA,105
"2005-09-05",NA,NA,105
"2005-09-06",NA,NA,105
"2005-09-07",12.9,0.665,105
"2005-09-08",NA,NA,105
"2005-09-09",NA,NA,105
"2005-09-10",NA,NA,105
"2005-09-11",NA,NA,105
"2005-09-12",NA,NA,105
"2005-09-13",17.9,1.24,105
"2005-09-14",NA,NA,105
"2005-09-15",NA,NA,105
