"Date","sulfate","nitrate","ID"
"2005-05-06",NA,NA,124
"2005-05-07",NA,NA,124
"2005-05-08",NA,NA,124
"2005-05-09",NA,NA,124
"2005-05-10",2.23,0.949,124
"2005-05-11",NA,NA,124
"2005-05-12",NA,NA,124
"2005-05-13",NA,NA,124
"2005-05-14",NA,NA,124
"2005-05-15",NA,NA,124
"2005-05-16",1.81,0.482,124
"2005-05-17",NA,NA,124
"2005-05-18",NA,NA,124
"2005-05-19",NA,NA,124
"2005-05-20",NA,NA,124
"2005-05-21",NA,NA,124
"2005-05-22",5.68,2.58,124
"2005-05-23",NA,NA,124
"2005-05-24",NA,NA,124
"2005-05-25",NA,NA,124
"2005-05-26",NA,NA,124
"2005-05-27",NA,NA,124
"2005-05-28",1.56,1.59,124
"2005-05-29",NA,NA,124
"2005-05-30",NA,NA,124
"2005-05-31",NA,NA,124
"2005-06-01",NA,NA,124
"2005-06-02",NA,NA,124
"2005-06-03",6.69,1.53,124
"2005-06-04",NA,NA,124
"2005-06-05",NA,NA,124
"2005-06-06",NA,NA,124
"2005-06-07",NA,NA,124
"2005-06-08",NA,NA,124
"2005-06-09",9.17,1.49,124
"2005-06-10",NA,NA,124
"2005-06-11",NA,NA,124
"2005-06-12",NA,NA,124
"2005-06-13",NA,NA,124
"2005-06-14",NA,NA,124
"2005-06-15",NA,NA,124
"2005-06-16",NA,NA,124
"2005-06-17",NA,NA,124
"2005-06-18",NA,NA,124
"2005-06-19",NA,NA,124
"2005-06-20",NA,NA,124
"2005-06-21",5.17,1.3,124
"2005-06-22",NA,NA,124
"2005-06-23",NA,NA,124
"2005-06-24",NA,NA,124
"2005-06-25",NA,NA,124
"2005-06-26",NA,NA,124
"2005-06-27",20.7,0.949,124
"2005-06-28",NA,NA,124
"2005-06-29",NA,NA,124
"2005-06-30",NA,NA,124
"2005-07-01",NA,NA,124
"2005-07-02",NA,NA,124
"2005-07-03",4.26,1.12,124
"2005-07-04",NA,NA,124
"2005-07-05",NA,NA,124
"2005-07-06",NA,NA,124
"2005-07-07",NA,NA,124
"2005-07-08",NA,NA,124
"2005-07-09",1.64,0.589,124
"2005-07-10",NA,NA,124
"2005-07-11",NA,NA,124
"2005-07-12",NA,NA,124
"2005-07-13",NA,NA,124
"2005-07-14",NA,NA,124
"2005-07-15",6.59,0.615,124
"2005-07-16",NA,NA,124
"2005-07-17",NA,NA,124
"2005-07-18",NA,NA,124
"2005-07-19",NA,NA,124
"2005-07-20",NA,NA,124
"2005-07-21",NA,NA,124
"2005-07-22",NA,NA,124
"2005-07-23",NA,NA,124
"2005-07-24",NA,NA,124
"2005-07-25",NA,NA,124
"2005-07-26",NA,NA,124
"2005-07-27",0.46,0.163,124
"2005-07-28",NA,NA,124
"2005-07-29",NA,NA,124
"2005-07-30",NA,NA,124
"2005-07-31",NA,NA,124
"2005-08-01",NA,NA,124
"2005-08-02",13.4,0.514,124
"2005-08-03",NA,NA,124
"2005-08-04",NA,NA,124
"2005-08-05",NA,NA,124
"2005-08-06",NA,NA,124
"2005-08-07",NA,NA,124
"2005-08-08",NA,NA,124
"2005-08-09",NA,NA,124
"2005-08-10",NA,NA,124
"2005-08-11",NA,NA,124
"2005-08-12",NA,NA,124
"2005-08-13",NA,NA,124
"2005-08-14",3.27,0.736,124
"2005-08-15",NA,NA,124
"2005-08-16",NA,NA,124
"2005-08-17",NA,NA,124
"2005-08-18",NA,NA,124
"2005-08-19",NA,NA,124
"2005-08-20",4.65,1.05,124
"2005-08-21",NA,NA,124
"2005-08-22",NA,NA,124
"2005-08-23",NA,NA,124
"2005-08-24",NA,NA,124
"2005-08-25",NA,NA,124
"2005-08-26",13,0.987,124
"2005-08-27",NA,NA,124
"2005-08-28",NA,NA,124
"2005-08-29",NA,NA,124
"2005-08-30",NA,NA,124
"2005-08-31",NA,NA,124
"2005-09-01",1.85,0.426,124
"2005-09-02",NA,NA,124
"2005-09-03",NA,NA,124
"2005-09-04",NA,NA,124
"2005-09-05",NA,NA,124
"2005-09-06",NA,NA,124
"2005-09-07",14.7,0.718,124
"2005-09-08",NA,NA,124
"2005-09-09",NA,NA,124
"2005-09-10",NA,NA,124
"2005-09-11",NA,NA,124
"2005-09-12",NA,NA,124
"2005-09-13",14.7,0.986,124
"2005-09-14",NA,NA,124
"2005-09-15",NA,NA,124
"2005-09-16",NA,NA,124
"2005-09-17",NA,NA,124
"2005-09-18",NA,NA,124
"2005-09-19",8.67,2.07,124
"2005-09-20",NA,NA,124
"2005-09-21",NA,NA,124
"2005-09-22",NA,NA,124
"2005-09-23",NA,NA,124
"2005-09-24",NA,NA,124
"2005-09-25",7.87,3.26,124
"2005-09-26",NA,NA,124
"2005-09-27",NA,NA,124
"2005-09-28",NA,NA,124
"2005-09-29",NA,NA,124
"2005-09-30",NA,NA,124
"2005-10-01",6.13,0.979,124
"2005-10-02",NA,NA,124
"2005-10-03",NA,NA,124
"2005-10-04",NA,NA,124
"2005-10-05",NA,NA,124
"2005-10-06",NA,NA,124
"2005-10-07",0.971,0.249,124
"2005-10-08",NA,NA,124
"2005-10-09",NA,NA,124
"2005-10-10",NA,NA,124
"2005-10-11",NA,NA,124
"2005-10-12",NA,NA,124
"2005-10-13",7.09,1.64,124
"2005-10-14",NA,NA,124
"2005-10-15",NA,NA,124
"2005-10-16",NA,NA,124
"2005-10-17",NA,NA,124
"2005-10-18",NA,NA,124
"2005-10-19",0.927,0.574,124
"2005-10-20",NA,NA,124
"2005-10-21",NA,NA,124
"2005-10-22",NA,NA,124
"2005-10-23",NA,NA,124
"2005-10-24",NA,NA,124
"2005-10-25",NA,NA,124
"2005-10-26",NA,NA,124
"2005-10-27",NA,NA,124
"2005-10-28",NA,NA,124
"2005-10-29",NA,NA,124
"2005-10-30",NA,NA,124
"2005-10-31",7.05,5.85,124
"2005-11-01",NA,NA,124
"2005-11-02",NA,NA,124
"2005-11-03",NA,NA,124
"2005-11-04",NA,NA,124
"2005-11-05",NA,NA,124
"2005-11-06",NA,NA,124
"2005-11-07",NA,NA,124
"2005-11-08",NA,NA,124
"2005-11-09",NA,NA,124
"2005-11-10",NA,NA,124
"2005-11-11",NA,NA,124
"2005-11-12",2.71,2.27,124
"2005-11-13",NA,NA,124
"2005-11-14",NA,NA,124
"2005-11-15",NA,NA,124
"2005-11-16",NA,NA,124
"2005-11-17",NA,NA,124
"2005-11-18",1.65,3.68,124
"2005-11-19",NA,NA,124
"2005-11-20",NA,NA,124
"2005-11-21",NA,NA,124
"2005-11-22",NA,NA,124
"2005-11-23",NA,NA,124
"2005-11-24",0.47,0.0987,124
"2005-11-25",NA,NA,124
"2005-11-26",NA,NA,124
"2005-11-27",NA,NA,124
"2005-11-28",NA,NA,124
"2005-11-29",NA,NA,124
"2005-11-30",4.1,3.56,124
"2005-12-01",NA,NA,124
"2005-12-02",NA,NA,124
"2005-12-03",NA,NA,124
"2005-12-04",NA,NA,124
"2005-12-05",NA,NA,124
"2005-12-06",3.5,6.06,124
"2005-12-07",NA,NA,124
"2005-12-08",NA,NA,124
"2005-12-09",NA,NA,124
"2005-12-10",NA,NA,124
"2005-12-11",NA,NA,124
"2005-12-12",0.612,1.47,124
"2005-12-13",NA,NA,124
"2005-12-14",NA,NA,124
"2005-12-15",NA,NA,124
"2005-12-16",NA,NA,124
"2005-12-17",NA,NA,124
"2005-12-18",1.79,2.23,124
"2005-12-19",NA,NA,124
"2005-12-20",NA,NA,124
"2005-12-21",NA,NA,124
"2005-12-22",NA,NA,124
"2005-12-23",NA,NA,124
"2005-12-24",NA,9.51,124
"2005-12-25",NA,NA,124
"2005-12-26",NA,NA,124
"2005-12-27",NA,NA,124
"2005-12-28",NA,NA,124
"2005-12-29",NA,NA,124
"2005-12-30",NA,4.04,124
"2005-12-31",NA,NA,124
"2006-01-01",NA,NA,124
"2006-01-02",NA,NA,124
"2006-01-03",NA,NA,124
"2006-01-04",NA,NA,124
"2006-01-05",NA,NA,124
"2006-01-06",NA,NA,124
"2006-01-07",NA,NA,124
"2006-01-08",NA,NA,124
"2006-01-09",NA,NA,124
"2006-01-10",NA,NA,124
"2006-01-11",NA,NA,124
"2006-01-12",NA,NA,124
"2006-01-13",NA,NA,124
"2006-01-14",NA,NA,124
"2006-01-15",NA,NA,124
"2006-01-16",NA,NA,124
"2006-01-17",NA,3.78,124
"2006-01-18",NA,NA,124
"2006-01-19",NA,NA,124
"2006-01-20",NA,NA,124
"2006-01-21",NA,NA,124
"2006-01-22",NA,NA,124
"2006-01-23",NA,5.21,124
"2006-01-24",NA,NA,124
"2006-01-25",NA,NA,124
"2006-01-26",NA,NA,124
"2006-01-27",NA,NA,124
"2006-01-28",NA,NA,124
"2006-01-29",2.34,1.78,124
"2006-01-30",NA,NA,124
"2006-01-31",NA,NA,124
"2006-02-01",NA,NA,124
"2006-02-02",NA,NA,124
"2006-02-03",NA,NA,124
"2006-02-04",3.19,5.07,124
"2006-02-05",NA,NA,124
"2006-02-06",NA,NA,124
"2006-02-07",NA,NA,124
"2006-02-08",NA,NA,124
"2006-02-09",NA,NA,124
"2006-02-10",2.41,7.79,124
"2006-02-11",NA,NA,124
"2006-02-12",NA,NA,124
"2006-02-13",NA,NA,124
"2006-02-14",NA,NA,124
"2006-02-15",NA,NA,124
"2006-02-16",1.92,1.57,124
"2006-02-17",NA,NA,124
"2006-02-18",NA,NA,124
"2006-02-19",NA,NA,124
"2006-02-20",NA,NA,124
"2006-02-21",NA,NA,124
"2006-02-22",2.68,6.59,124
"2006-02-23",NA,NA,124
"2006-02-24",NA,NA,124
"2006-02-25",NA,NA,124
"2006-02-26",NA,NA,124
"2006-02-27",NA,NA,124
"2006-02-28",1.43,1.45,124
"2006-03-01",NA,NA,124
"2006-03-02",NA,NA,124
"2006-03-03",NA,NA,124
"2006-03-04",NA,NA,124
"2006-03-05",NA,NA,124
"2006-03-06",NA,NA,124
"2006-03-07",NA,NA,124
"2006-03-08",NA,NA,124
"2006-03-09",NA,NA,124
"2006-03-10",NA,NA,124
"2006-03-11",NA,NA,124
"2006-03-12",NA,NA,124
"2006-03-13",NA,NA,124
"2006-03-14",NA,NA,124
"2006-03-15",NA,NA,124
"2006-03-16",NA,NA,124
"2006-03-17",NA,NA,124
"2006-03-18",NA,NA,124
"2006-03-19",NA,NA,124
"2006-03-20",NA,NA,124
"2006-03-21",NA,NA,124
"2006-03-22",NA,NA,124
"2006-03-23",NA,NA,124
"2006-03-24",NA,NA,124
"2006-03-25",NA,NA,124
"2006-03-26",NA,NA,124
"2006-03-27",NA,NA,124
"2006-03-28",NA,NA,124
"2006-03-29",NA,NA,124
"2006-03-30",8.58,6.42,124
"2006-03-31",NA,NA,124
"2006-04-01",NA,NA,124
"2006-04-02",NA,NA,124
"2006-04-03",NA,NA,124
"2006-04-04",NA,NA,124
"2006-04-05",NA,NA,124
"2006-04-06",NA,NA,124
"2006-04-07",NA,NA,124
"2006-04-08",NA,NA,124
"2006-04-09",NA,NA,124
"2006-04-10",NA,NA,124
"2006-04-11",4.83,1.62,124
"2006-04-12",NA,NA,124
"2006-04-13",NA,NA,124
"2006-04-14",NA,NA,124
"2006-04-15",NA,NA,124
"2006-04-16",NA,NA,124
"2006-04-17",0.979,0.215,124
"2006-04-18",NA,NA,124
"2006-04-19",NA,NA,124
"2006-04-20",NA,NA,124
"2006-04-21",NA,NA,124
"2006-04-22",NA,NA,124
"2006-04-23",1.66,2.78,124
"2006-04-24",NA,NA,124
"2006-04-25",NA,NA,124
"2006-04-26",NA,NA,124
"2006-04-27",NA,NA,124
"2006-04-28",2.07,0.888,124
"2006-04-29",NA,NA,124
"2006-04-30",NA,NA,124
"2006-05-01",NA,NA,124
"2006-05-02",NA,NA,124
"2006-05-03",NA,NA,124
"2006-05-04",NA,NA,124
"2006-05-05",1.59,0.782,124
"2006-05-06",NA,NA,124
"2006-05-07",NA,NA,124
"2006-05-08",NA,NA,124
"2006-05-09",NA,NA,124
"2006-05-10",NA,NA,124
"2006-05-11",0.648,0.128,124
"2006-05-12",NA,NA,124
"2006-05-13",NA,NA,124
"2006-05-14",NA,NA,124
"2006-05-15",NA,NA,124
"2006-05-16",NA,NA,124
"2006-05-17",1.41,0.436,124
"2006-05-18",NA,NA,124
"2006-05-19",NA,NA,124
"2006-05-20",NA,NA,124
"2006-05-21",NA,NA,124
"2006-05-22",NA,NA,124
"2006-05-23",1.25,0.517,124
"2006-05-24",NA,NA,124
"2006-05-25",NA,NA,124
"2006-05-26",NA,NA,124
"2006-05-27",NA,NA,124
"2006-05-28",NA,NA,124
"2006-05-29",NA,NA,124
"2006-05-30",NA,NA,124
"2006-05-31",NA,NA,124
"2006-06-01",NA,NA,124
"2006-06-02",NA,NA,124
"2006-06-03",NA,NA,124
"2006-06-04",0.861,0.285,124
"2006-06-05",NA,NA,124
"2006-06-06",NA,NA,124
"2006-06-07",NA,NA,124
"2006-06-08",NA,NA,124
"2006-06-09",NA,NA,124
"2006-06-10",NA,NA,124
"2006-06-11",NA,NA,124
"2006-06-12",NA,NA,124
"2006-06-13",NA,NA,124
"2006-06-14",NA,NA,124
"2006-06-15",NA,NA,124
"2006-06-16",9.24,0.932,124
"2006-06-17",NA,NA,124
"2006-06-18",NA,NA,124
"2006-06-19",NA,NA,124
"2006-06-20",NA,NA,124
"2006-06-21",2.34,1.19,124
"2006-06-22",NA,NA,124
"2006-06-23",NA,NA,124
"2006-06-24",NA,NA,124
"2006-06-25",NA,NA,124
"2006-06-26",NA,NA,124
"2006-06-27",NA,NA,124
"2006-06-28",2.51,1.36,124
"2006-06-29",NA,NA,124
"2006-06-30",NA,NA,124
"2006-07-01",NA,NA,124
"2006-07-02",NA,NA,124
"2006-07-03",NA,NA,124
"2006-07-04",3.76,2.13,124
"2006-07-05",NA,NA,124
"2006-07-06",NA,NA,124
"2006-07-07",NA,NA,124
"2006-07-08",NA,NA,124
"2006-07-09",NA,NA,124
"2006-07-10",2.4,0.559,124
"2006-07-11",NA,NA,124
"2006-07-12",NA,NA,124
"2006-07-13",NA,NA,124
"2006-07-14",NA,NA,124
"2006-07-15",NA,NA,124
"2006-07-16",4.04,0.43,124
"2006-07-17",NA,NA,124
"2006-07-18",NA,NA,124
"2006-07-19",NA,NA,124
"2006-07-20",NA,NA,124
"2006-07-21",NA,NA,124
"2006-07-22",1.46,0.235,124
"2006-07-23",NA,NA,124
"2006-07-24",NA,NA,124
"2006-07-25",NA,NA,124
"2006-07-26",NA,NA,124
"2006-07-27",NA,NA,124
"2006-07-28",NA,NA,124
"2006-07-29",NA,NA,124
"2006-07-30",NA,NA,124
"2006-07-31",NA,NA,124
"2006-08-01",NA,NA,124
"2006-08-02",NA,NA,124
"2006-08-03",3.8,0.426,124
"2006-08-04",NA,NA,124
"2006-08-05",NA,NA,124
"2006-08-06",NA,NA,124
"2006-08-07",NA,NA,124
"2006-08-08",NA,NA,124
"2006-08-09",NA,NA,124
"2006-08-10",NA,NA,124
"2006-08-11",NA,NA,124
"2006-08-12",NA,NA,124
"2006-08-13",NA,NA,124
"2006-08-14",NA,NA,124
"2006-08-15",NA,NA,124
"2006-08-16",NA,NA,124
"2006-08-17",NA,NA,124
"2006-08-18",NA,NA,124
"2006-08-19",NA,NA,124
"2006-08-20",NA,NA,124
"2006-08-21",1,0.349,124
"2006-08-22",NA,NA,124
"2006-08-23",NA,NA,124
"2006-08-24",NA,NA,124
"2006-08-25",NA,NA,124
"2006-08-26",NA,NA,124
"2006-08-27",6.2,1.77,124
"2006-08-28",NA,NA,124
"2006-08-29",NA,NA,124
"2006-08-30",NA,NA,124
"2006-08-31",NA,NA,124
"2006-09-01",NA,NA,124
"2006-09-02",NA,NA,124
"2006-09-03",NA,NA,124
"2006-09-04",NA,NA,124
"2006-09-05",NA,NA,124
"2006-09-06",NA,NA,124
"2006-09-07",NA,NA,124
"2006-09-08",4.29,1.03,124
"2006-09-09",NA,NA,124
"2006-09-10",NA,NA,124
"2006-09-11",NA,NA,124
"2006-09-12",NA,NA,124
"2006-09-13",NA,NA,124
"2006-09-14",4.48,0.535,124
"2006-09-15",NA,NA,124
"2006-09-16",NA,NA,124
"2006-09-17",NA,NA,124
"2006-09-18",NA,NA,124
"2006-09-19",NA,NA,124
"2006-09-20",0.525,0.187,124
"2006-09-21",NA,NA,124
"2006-09-22",NA,NA,124
"2006-09-23",NA,NA,124
"2006-09-24",NA,NA,124
"2006-09-25",NA,NA,124
"2006-09-26",NA,NA,124
"2006-09-27",NA,NA,124
"2006-09-28",NA,NA,124
"2006-09-29",NA,NA,124
"2006-09-30",NA,NA,124
"2006-10-01",NA,NA,124
"2006-10-02",1.97,0.478,124
"2006-10-03",NA,NA,124
"2006-10-04",NA,NA,124
"2006-10-05",NA,NA,124
"2006-10-06",NA,NA,124
"2006-10-07",NA,NA,124
"2006-10-08",2.73,1.87,124
"2006-10-09",NA,NA,124
"2006-10-10",NA,NA,124
"2006-10-11",NA,NA,124
"2006-10-12",NA,NA,124
"2006-10-13",NA,NA,124
"2006-10-14",0.67,0.386,124
"2006-10-15",NA,NA,124
"2006-10-16",NA,NA,124
"2006-10-17",NA,NA,124
"2006-10-18",NA,NA,124
"2006-10-19",NA,NA,124
"2006-10-20",2.13,1.73,124
"2006-10-21",NA,NA,124
"2006-10-22",NA,NA,124
"2006-10-23",NA,NA,124
"2006-10-24",NA,NA,124
"2006-10-25",NA,NA,124
"2006-10-26",NA,NA,124
"2006-10-27",NA,NA,124
"2006-10-28",NA,NA,124
"2006-10-29",NA,NA,124
"2006-10-30",NA,NA,124
"2006-10-31",NA,NA,124
"2006-11-01",1.03,1.72,124
"2006-11-02",NA,NA,124
"2006-11-03",NA,NA,124
"2006-11-04",NA,NA,124
"2006-11-05",NA,NA,124
"2006-11-06",NA,NA,124
"2006-11-07",3.65,4.81,124
"2006-11-08",NA,NA,124
"2006-11-09",NA,NA,124
"2006-11-10",NA,NA,124
"2006-11-11",NA,NA,124
"2006-11-12",NA,NA,124
"2006-11-13",7.27,4.1,124
"2006-11-14",NA,NA,124
"2006-11-15",NA,NA,124
"2006-11-16",NA,NA,124
"2006-11-17",NA,NA,124
"2006-11-18",NA,NA,124
"2006-11-19",1.09,0.767,124
"2006-11-20",NA,NA,124
"2006-11-21",NA,NA,124
"2006-11-22",NA,NA,124
"2006-11-23",NA,NA,124
"2006-11-24",NA,NA,124
"2006-11-25",4.18,5.28,124
"2006-11-26",NA,NA,124
"2006-11-27",NA,NA,124
"2006-11-28",NA,NA,124
"2006-11-29",NA,NA,124
"2006-11-30",NA,NA,124
"2006-12-01",NA,NA,124
"2006-12-02",NA,NA,124
"2006-12-03",NA,NA,124
"2006-12-04",NA,NA,124
"2006-12-05",NA,NA,124
"2006-12-06",NA,NA,124
"2006-12-07",0.943,0.432,124
"2006-12-08",NA,NA,124
"2006-12-09",NA,NA,124
"2006-12-10",NA,NA,124
"2006-12-11",NA,NA,124
"2006-12-12",NA,NA,124
"2006-12-13",4.93,5.9,124
"2006-12-14",NA,NA,124
"2006-12-15",NA,NA,124
"2006-12-16",NA,NA,124
"2006-12-17",NA,NA,124
"2006-12-18",NA,NA,124
"2006-12-19",1.15,3.67,124
"2006-12-20",NA,NA,124
"2006-12-21",NA,NA,124
"2006-12-22",NA,NA,124
"2006-12-23",NA,NA,124
"2006-12-24",NA,NA,124
"2006-12-25",3.04,7.84,124
"2006-12-26",NA,NA,124
"2006-12-27",NA,NA,124
"2006-12-28",NA,NA,124
"2006-12-29",NA,NA,124
"2006-12-30",NA,NA,124
"2006-12-31",4.04,4.28,124
"2007-01-01",NA,NA,124
"2007-01-02",NA,NA,124
"2007-01-03",NA,NA,124
"2007-01-04",NA,NA,124
"2007-01-05",NA,NA,124
"2007-01-06",2.5,5.17,124
"2007-01-07",NA,NA,124
"2007-01-08",NA,NA,124
"2007-01-09",NA,NA,124
"2007-01-10",NA,NA,124
"2007-01-11",NA,NA,124
"2007-01-12",2.2,3.09,124
"2007-01-13",NA,NA,124
"2007-01-14",NA,NA,124
"2007-01-15",NA,NA,124
"2007-01-16",NA,NA,124
"2007-01-17",NA,NA,124
"2007-01-18",2.8,5.26,124
"2007-01-19",NA,NA,124
"2007-01-20",NA,NA,124
"2007-01-21",NA,NA,124
"2007-01-22",NA,NA,124
"2007-01-23",NA,NA,124
"2007-01-24",3.03,5.58,124
"2007-01-25",NA,NA,124
"2007-01-26",NA,NA,124
"2007-01-27",NA,NA,124
"2007-01-28",NA,NA,124
"2007-01-29",NA,NA,124
"2007-01-30",1.95,4.34,124
"2007-01-31",NA,NA,124
"2007-02-01",NA,NA,124
"2007-02-02",NA,NA,124
"2007-02-03",NA,NA,124
"2007-02-04",NA,NA,124
"2007-02-05",1.21,1.47,124
"2007-02-06",NA,NA,124
"2007-02-07",NA,NA,124
"2007-02-08",NA,NA,124
"2007-02-09",NA,NA,124
"2007-02-10",NA,NA,124
"2007-02-11",1.95,7.14,124
"2007-02-12",NA,NA,124
"2007-02-13",NA,NA,124
"2007-02-14",NA,NA,124
"2007-02-15",NA,NA,124
"2007-02-16",NA,NA,124
"2007-02-17",2.72,5.98,124
"2007-02-18",NA,NA,124
"2007-02-19",NA,NA,124
"2007-02-20",NA,NA,124
"2007-02-21",NA,NA,124
"2007-02-22",NA,NA,124
"2007-02-23",0.924,0.918,124
"2007-02-24",NA,NA,124
"2007-02-25",NA,NA,124
"2007-02-26",NA,NA,124
"2007-02-27",NA,NA,124
"2007-02-28",NA,NA,124
"2007-03-01",4.56,3.01,124
"2007-03-02",NA,NA,124
"2007-03-03",NA,NA,124
"2007-03-04",NA,NA,124
"2007-03-05",NA,NA,124
"2007-03-06",NA,NA,124
"2007-03-07",1.79,3.18,124
"2007-03-08",NA,NA,124
"2007-03-09",NA,NA,124
"2007-03-10",NA,NA,124
"2007-03-11",NA,NA,124
"2007-03-12",NA,NA,124
"2007-03-13",4.67,5.4,124
"2007-03-14",NA,NA,124
"2007-03-15",NA,NA,124
"2007-03-16",NA,NA,124
"2007-03-17",NA,NA,124
"2007-03-18",NA,NA,124
"2007-03-19",2.76,6.6,124
"2007-03-20",NA,NA,124
"2007-03-21",NA,NA,124
"2007-03-22",NA,NA,124
"2007-03-23",NA,NA,124
"2007-03-24",NA,NA,124
"2007-03-25",NA,NA,124
"2007-03-26",NA,NA,124
"2007-03-27",NA,NA,124
"2007-03-28",NA,NA,124
"2007-03-29",NA,NA,124
"2007-03-30",NA,NA,124
"2007-03-31",2.06,4.03,124
"2007-04-01",NA,NA,124
"2007-04-02",NA,NA,124
"2007-04-03",NA,NA,124
"2007-04-04",NA,NA,124
"2007-04-05",NA,NA,124
"2007-04-06",1.21,0.403,124
"2007-04-07",NA,NA,124
"2007-04-08",NA,NA,124
"2007-04-09",NA,NA,124
"2007-04-10",NA,NA,124
"2007-04-11",NA,NA,124
"2007-04-12",1.85,2.09,124
"2007-04-13",NA,NA,124
"2007-04-14",NA,NA,124
"2007-04-15",NA,NA,124
"2007-04-16",NA,NA,124
"2007-04-17",NA,NA,124
"2007-04-18",1.54,0.69,124
"2007-04-19",NA,NA,124
"2007-04-20",NA,NA,124
"2007-04-21",NA,NA,124
"2007-04-22",NA,NA,124
"2007-04-23",NA,NA,124
"2007-04-24",NA,NA,124
"2007-04-25",NA,NA,124
"2007-04-26",NA,NA,124
"2007-04-27",NA,NA,124
"2007-04-28",NA,NA,124
"2007-04-29",NA,NA,124
"2007-04-30",1.17,0.213,124
"2007-05-01",NA,NA,124
"2007-05-02",NA,NA,124
"2007-05-03",NA,NA,124
"2007-05-04",NA,NA,124
"2007-05-05",NA,NA,124
"2007-05-06",1.21,0.184,124
"2007-05-07",NA,NA,124
"2007-05-08",NA,NA,124
"2007-05-09",NA,NA,124
"2007-05-10",NA,NA,124
"2007-05-11",NA,NA,124
"2007-05-12",0.604,0.206,124
"2007-05-13",NA,NA,124
"2007-05-14",NA,NA,124
"2007-05-15",NA,NA,124
"2007-05-16",NA,NA,124
"2007-05-17",NA,NA,124
"2007-05-18",0.95,0.463,124
"2007-05-19",NA,NA,124
"2007-05-20",NA,NA,124
"2007-05-21",NA,NA,124
"2007-05-22",NA,NA,124
"2007-05-23",NA,NA,124
"2007-05-24",NA,NA,124
"2007-05-25",NA,NA,124
"2007-05-26",NA,NA,124
"2007-05-27",NA,NA,124
"2007-05-28",NA,NA,124
"2007-05-29",NA,NA,124
"2007-05-30",8.59,1.45,124
"2007-05-31",NA,NA,124
"2007-06-01",NA,NA,124
"2007-06-02",NA,NA,124
"2007-06-03",NA,NA,124
"2007-06-04",NA,NA,124
"2007-06-05",0.895,0.333,124
"2007-06-06",NA,NA,124
"2007-06-07",NA,NA,124
"2007-06-08",NA,NA,124
"2007-06-09",NA,NA,124
"2007-06-10",NA,NA,124
"2007-06-11",3.74,0.932,124
"2007-06-12",NA,NA,124
"2007-06-13",NA,NA,124
"2007-06-14",NA,NA,124
"2007-06-15",NA,NA,124
"2007-06-16",NA,NA,124
"2007-06-17",11,0.841,124
"2007-06-18",NA,NA,124
"2007-06-19",NA,NA,124
"2007-06-20",NA,NA,124
"2007-06-21",NA,NA,124
"2007-06-22",NA,NA,124
"2007-06-23",4.14,0.671,124
"2007-06-24",NA,NA,124
"2007-06-25",NA,NA,124
"2007-06-26",NA,NA,124
"2007-06-27",NA,NA,124
"2007-06-28",NA,NA,124
"2007-06-29",2.14,0.266,124
"2007-06-30",NA,NA,124
"2007-07-01",NA,NA,124
"2007-07-02",NA,NA,124
"2007-07-03",NA,NA,124
"2007-07-04",NA,NA,124
"2007-07-05",8.94,2.15,124
"2007-07-06",NA,NA,124
"2007-07-07",NA,NA,124
"2007-07-08",NA,NA,124
"2007-07-09",NA,NA,124
"2007-07-10",NA,NA,124
"2007-07-11",NA,NA,124
"2007-07-12",NA,NA,124
"2007-07-13",NA,NA,124
"2007-07-14",NA,NA,124
"2007-07-15",NA,NA,124
"2007-07-16",NA,NA,124
"2007-07-17",4.6,1.11,124
"2007-07-18",NA,NA,124
"2007-07-19",NA,NA,124
"2007-07-20",NA,NA,124
"2007-07-21",NA,NA,124
"2007-07-22",NA,NA,124
"2007-07-23",3.52,0.239,124
"2007-07-24",NA,NA,124
"2007-07-25",NA,NA,124
"2007-07-26",NA,NA,124
"2007-07-27",NA,NA,124
"2007-07-28",NA,NA,124
"2007-07-29",1.34,0.147,124
"2007-07-30",NA,NA,124
"2007-07-31",NA,NA,124
"2007-08-01",NA,NA,124
"2007-08-02",NA,NA,124
"2007-08-03",NA,NA,124
"2007-08-04",NA,NA,124
"2007-08-05",NA,NA,124
"2007-08-06",NA,NA,124
"2007-08-07",NA,NA,124
"2007-08-08",NA,NA,124
"2007-08-09",NA,NA,124
"2007-08-10",4.73,1.68,124
"2007-08-11",NA,NA,124
"2007-08-12",NA,NA,124
"2007-08-13",NA,NA,124
"2007-08-14",NA,NA,124
"2007-08-15",NA,NA,124
"2007-08-16",NA,NA,124
"2007-08-17",NA,NA,124
"2007-08-18",NA,NA,124
"2007-08-19",NA,NA,124
"2007-08-20",NA,NA,124
"2007-08-21",NA,NA,124
"2007-08-22",4.21,1.35,124
"2007-08-23",NA,NA,124
"2007-08-24",NA,NA,124
"2007-08-25",NA,NA,124
"2007-08-26",NA,NA,124
"2007-08-27",NA,NA,124
"2007-08-28",10.5,0.958,124
"2007-08-29",NA,NA,124
"2007-08-30",NA,NA,124
"2007-08-31",NA,NA,124
"2007-09-01",NA,NA,124
"2007-09-02",NA,NA,124
"2007-09-03",5.28,0.602,124
"2007-09-04",NA,NA,124
"2007-09-05",NA,NA,124
"2007-09-06",NA,NA,124
"2007-09-07",NA,NA,124
"2007-09-08",NA,NA,124
"2007-09-09",1.12,0.442,124
"2007-09-10",NA,NA,124
"2007-09-11",NA,NA,124
