"Date","sulfate","nitrate","ID"
"2003-05-03",1.12,0.154,167
"2003-05-04",NA,NA,167
"2003-05-05",NA,NA,167
"2003-05-06",1.45,0.562,167
"2003-05-07",NA,NA,167
"2003-05-08",NA,NA,167
"2003-05-09",1.63,0.743,167
"2003-05-10",NA,NA,167
"2003-05-11",NA,NA,167
"2003-05-12",0.791,0.257,167
"2003-05-13",NA,NA,167
"2003-05-14",NA,NA,167
"2003-05-15",0.857,0.444,167
"2003-05-16",NA,NA,167
"2003-05-17",NA,NA,167
"2003-05-18",2.47,0.589,167
"2003-05-19",NA,NA,167
"2003-05-20",NA,NA,167
"2003-05-21",2.4,0.514,167
"2003-05-22",NA,NA,167
"2003-05-23",NA,NA,167
"2003-05-24",0.496,0.146,167
"2003-05-25",NA,NA,167
"2003-05-26",NA,NA,167
"2003-05-27",1.4,0.238,167
"2003-05-28",NA,NA,167
"2003-05-29",NA,NA,167
"2003-05-30",3.71,0.73,167
"2003-05-31",NA,NA,167
"2003-06-01",NA,NA,167
"2003-06-02",1.06,0.0928,167
"2003-06-03",NA,NA,167
"2003-06-04",NA,NA,167
"2003-06-05",1.69,0.722,167
"2003-06-06",NA,NA,167
"2003-06-07",NA,NA,167
"2003-06-08",7.7,0.813,167
"2003-06-09",NA,NA,167
"2003-06-10",NA,NA,167
"2003-06-11",4.51,0.903,167
"2003-06-12",NA,NA,167
"2003-06-13",NA,NA,167
"2003-06-14",0.847,0.208,167
"2003-06-15",NA,NA,167
"2003-06-16",NA,NA,167
"2003-06-17",1.41,0.668,167
"2003-06-18",NA,NA,167
"2003-06-19",NA,NA,167
"2003-06-20",1.45,0.268,167
"2003-06-21",NA,NA,167
"2003-06-22",NA,NA,167
"2003-06-23",1.59,0.508,167
"2003-06-24",NA,NA,167
"2003-06-25",NA,NA,167
"2003-06-26",NA,NA,167
"2003-06-27",NA,NA,167
"2003-06-28",NA,NA,167
"2003-06-29",NA,NA,167
"2003-06-30",NA,NA,167
"2003-07-01",NA,NA,167
"2003-07-02",2.72,0.414,167
"2003-07-03",NA,NA,167
"2003-07-04",NA,NA,167
"2003-07-05",11.1,0.649,167
"2003-07-06",NA,NA,167
"2003-07-07",NA,NA,167
"2003-07-08",9.01,0.84,167
"2003-07-09",NA,NA,167
"2003-07-10",NA,NA,167
"2003-07-11",0.776,0.237,167
"2003-07-12",NA,NA,167
"2003-07-13",NA,NA,167
"2003-07-14",NA,NA,167
"2003-07-15",NA,NA,167
"2003-07-16",NA,NA,167
"2003-07-17",3.41,0.461,167
"2003-07-18",NA,NA,167
"2003-07-19",NA,NA,167
"2003-07-20",2.5,0.498,167
"2003-07-21",NA,NA,167
"2003-07-22",NA,NA,167
"2003-07-23",5.14,0.887,167
"2003-07-24",NA,NA,167
"2003-07-25",NA,NA,167
"2003-07-26",6.3,0.148,167
"2003-07-27",NA,NA,167
"2003-07-28",NA,NA,167
"2003-07-29",1.98,0.199,167
"2003-07-30",NA,NA,167
"2003-07-31",NA,NA,167
"2003-08-01",NA,NA,167
"2003-08-02",NA,NA,167
"2003-08-03",NA,NA,167
"2003-08-04",2.26,0.69,167
"2003-08-05",NA,NA,167
"2003-08-06",NA,NA,167
"2003-08-07",3.2,0.833,167
"2003-08-08",NA,NA,167
"2003-08-09",NA,NA,167
"2003-08-10",1.06,0.587,167
"2003-08-11",NA,NA,167
"2003-08-12",NA,NA,167
"2003-08-13",4.16,0.623,167
"2003-08-14",NA,NA,167
"2003-08-15",NA,NA,167
"2003-08-16",7.45,0.331,167
"2003-08-17",NA,NA,167
"2003-08-18",NA,NA,167
"2003-08-19",1.46,0.202,167
"2003-08-20",NA,NA,167
"2003-08-21",NA,NA,167
"2003-08-22",17.9,0.636,167
"2003-08-23",NA,NA,167
"2003-08-24",NA,NA,167
"2003-08-25",0.652,0.273,167
"2003-08-26",NA,NA,167
"2003-08-27",NA,NA,167
"2003-08-28",0.697,0.0994,167
"2003-08-29",NA,NA,167
"2003-08-30",NA,NA,167
"2003-08-31",0.689,0.144,167
"2003-09-01",NA,NA,167
"2003-09-02",NA,NA,167
"2003-09-03",1.4,0.282,167
"2003-09-04",NA,NA,167
"2003-09-05",NA,NA,167
"2003-09-06",1.03,0.17,167
"2003-09-07",NA,NA,167
"2003-09-08",NA,NA,167
"2003-09-09",0.601,0.147,167
"2003-09-10",NA,NA,167
"2003-09-11",NA,NA,167
"2003-09-12",1.05,0.432,167
"2003-09-13",NA,NA,167
"2003-09-14",NA,NA,167
"2003-09-15",NA,NA,167
"2003-09-16",NA,NA,167
"2003-09-17",NA,NA,167
"2003-09-18",1.11,0.303,167
"2003-09-19",NA,NA,167
"2003-09-20",NA,NA,167
"2003-09-21",3.3,0.225,167
"2003-09-22",NA,NA,167
"2003-09-23",NA,NA,167
"2003-09-24",2.41,0.294,167
"2003-09-25",NA,NA,167
"2003-09-26",NA,NA,167
"2003-09-27",3.64,0.43,167
"2003-09-28",NA,NA,167
"2003-09-29",NA,NA,167
"2003-09-30",1.52,0.193,167
"2003-10-01",NA,NA,167
"2003-10-02",NA,NA,167
"2003-10-03",0.571,0.118,167
"2003-10-04",NA,NA,167
"2003-10-05",NA,NA,167
"2003-10-06",1.85,0.193,167
"2003-10-07",NA,NA,167
"2003-10-08",NA,NA,167
"2003-10-09",8.82,1.27,167
"2003-10-10",NA,NA,167
"2003-10-11",NA,NA,167
"2003-10-12",3.9,0.885,167
"2003-10-13",NA,NA,167
"2003-10-14",NA,NA,167
"2003-10-15",NA,NA,167
"2003-10-16",NA,NA,167
"2003-10-17",NA,NA,167
"2003-10-18",1.47,0.491,167
"2003-10-19",NA,NA,167
"2003-10-20",NA,NA,167
"2003-10-21",4.91,1.02,167
"2003-10-22",NA,NA,167
"2003-10-23",NA,NA,167
"2003-10-24",0.729,0.151,167
"2003-10-25",NA,NA,167
"2003-10-26",NA,NA,167
"2003-10-27",1.17,0.407,167
"2003-10-28",NA,NA,167
"2003-10-29",NA,NA,167
"2003-10-30",1.99,0.496,167
"2003-10-31",NA,NA,167
"2003-11-01",NA,NA,167
"2003-11-02",2,0.27,167
"2003-11-03",NA,NA,167
"2003-11-04",NA,NA,167
"2003-11-05",1.17,0.494,167
"2003-11-06",NA,NA,167
"2003-11-07",NA,NA,167
"2003-11-08",1.38,0.237,167
"2003-11-09",NA,NA,167
"2003-11-10",NA,NA,167
"2003-11-11",2.85,2.12,167
"2003-11-12",NA,NA,167
"2003-11-13",NA,NA,167
"2003-11-14",0.453,0.0932,167
"2003-11-15",NA,NA,167
"2003-11-16",NA,NA,167
"2003-11-17",1.54,0.829,167
"2003-11-18",NA,NA,167
"2003-11-19",NA,NA,167
"2003-11-20",NA,NA,167
"2003-11-21",NA,NA,167
"2003-11-22",NA,NA,167
"2003-11-23",0.978,0.397,167
"2003-11-24",NA,NA,167
"2003-11-25",NA,NA,167
"2003-11-26",2.65,1.37,167
"2003-11-27",NA,NA,167
"2003-11-28",NA,NA,167
"2003-11-29",0.728,0.101,167
"2003-11-30",NA,NA,167
"2003-12-01",NA,NA,167
"2003-12-02",1.38,0.38,167
"2003-12-03",NA,NA,167
"2003-12-04",NA,NA,167
"2003-12-05",NA,NA,167
"2003-12-06",NA,NA,167
"2003-12-07",NA,NA,167
"2003-12-08",NA,NA,167
"2003-12-09",NA,NA,167
"2003-12-10",NA,NA,167
"2003-12-11",NA,NA,167
"2003-12-12",NA,NA,167
"2003-12-13",NA,NA,167
"2003-12-14",0.821,0.512,167
"2003-12-15",NA,NA,167
"2003-12-16",NA,NA,167
"2003-12-17",NA,NA,167
"2003-12-18",NA,NA,167
"2003-12-19",NA,NA,167
"2003-12-20",2.09,0.799,167
"2003-12-21",NA,NA,167
"2003-12-22",NA,NA,167
"2003-12-23",3.6,1.82,167
"2003-12-24",NA,NA,167
"2003-12-25",NA,NA,167
"2003-12-26",1.72,0.129,167
"2003-12-27",NA,NA,167
"2003-12-28",NA,NA,167
"2003-12-29",2,0.736,167
"2003-12-30",NA,NA,167
"2003-12-31",NA,NA,167
"2004-01-01",2.11,0.434,167
"2004-01-02",NA,NA,167
"2004-01-03",NA,NA,167
"2004-01-04",2.74,0.726,167
"2004-01-05",NA,NA,167
"2004-01-06",NA,NA,167
"2004-01-07",1.22,1.24,167
"2004-01-08",NA,NA,167
"2004-01-09",NA,NA,167
"2004-01-10",1.58,0.676,167
"2004-01-11",NA,NA,167
"2004-01-12",NA,NA,167
"2004-01-13",3.97,1.9,167
"2004-01-14",NA,NA,167
"2004-01-15",NA,NA,167
"2004-01-16",NA,0.339,167
"2004-01-17",NA,NA,167
"2004-01-18",NA,NA,167
"2004-01-19",1.45,0.48,167
"2004-01-20",NA,NA,167
"2004-01-21",NA,NA,167
"2004-01-22",2.59,2.67,167
"2004-01-23",NA,NA,167
"2004-01-24",NA,NA,167
"2004-01-25",1.16,0.223,167
"2004-01-26",NA,NA,167
"2004-01-27",NA,NA,167
"2004-01-28",1.9,0.761,167
"2004-01-29",NA,NA,167
"2004-01-30",NA,NA,167
"2004-01-31",2.09,0.459,167
"2004-02-01",NA,NA,167
"2004-02-02",NA,NA,167
"2004-02-03",3.76,1.92,167
"2004-02-04",NA,NA,167
"2004-02-05",NA,NA,167
"2004-02-06",1.06,0.312,167
"2004-02-07",NA,NA,167
"2004-02-08",NA,NA,167
"2004-02-09",2.29,1.19,167
"2004-02-10",NA,NA,167
"2004-02-11",NA,NA,167
"2004-02-12",1.61,1.12,167
"2004-02-13",NA,NA,167
"2004-02-14",NA,NA,167
"2004-02-15",1.22,0.348,167
"2004-02-16",NA,NA,167
"2004-02-17",NA,NA,167
"2004-02-18",2.93,1.64,167
"2004-02-19",NA,NA,167
"2004-02-20",NA,NA,167
"2004-02-21",2.32,0.614,167
"2004-02-22",NA,NA,167
"2004-02-23",NA,NA,167
"2004-02-24",1.86,0.463,167
"2004-02-25",NA,NA,167
"2004-02-26",NA,NA,167
"2004-02-27",1.62,0.37,167
"2004-02-28",NA,NA,167
"2004-02-29",NA,NA,167
"2004-03-01",5.56,3.39,167
"2004-03-02",NA,NA,167
"2004-03-03",NA,NA,167
"2004-03-04",5.3,0.646,167
"2004-03-05",NA,NA,167
"2004-03-06",NA,NA,167
"2004-03-07",1.75,0.133,167
"2004-03-08",NA,NA,167
"2004-03-09",NA,NA,167
"2004-03-10",3.17,1.2,167
"2004-03-11",NA,NA,167
"2004-03-12",NA,NA,167
"2004-03-13",1.81,0.305,167
"2004-03-14",NA,NA,167
"2004-03-15",NA,NA,167
"2004-03-16",1.5,0.209,167
"2004-03-17",NA,NA,167
"2004-03-18",NA,NA,167
"2004-03-19",2.31,0.838,167
"2004-03-20",NA,NA,167
"2004-03-21",NA,NA,167
"2004-03-22",1.62,0.291,167
"2004-03-23",NA,NA,167
"2004-03-24",NA,NA,167
"2004-03-25",4.15,2.5,167
"2004-03-26",NA,NA,167
"2004-03-27",NA,NA,167
"2004-03-28",NA,NA,167
"2004-03-29",NA,NA,167
"2004-03-30",NA,NA,167
"2004-03-31",NA,NA,167
"2004-04-01",NA,NA,167
"2004-04-02",NA,NA,167
"2004-04-03",1.6,0.583,167
"2004-04-04",NA,NA,167
"2004-04-05",NA,NA,167
"2004-04-06",1.24,0.185,167
"2004-04-07",NA,NA,167
"2004-04-08",NA,NA,167
"2004-04-09",3.34,0.582,167
"2004-04-10",NA,NA,167
"2004-04-11",NA,NA,167
"2004-04-12",1.79,0.441,167
"2004-04-13",NA,NA,167
"2004-04-14",NA,NA,167
"2004-04-15",1.26,0.124,167
"2004-04-16",NA,NA,167
"2004-04-17",NA,NA,167
"2004-04-18",4.28,0.512,167
"2004-04-19",NA,NA,167
"2004-04-20",NA,NA,167
"2004-04-21",NA,NA,167
"2004-04-22",NA,NA,167
"2004-04-23",NA,NA,167
"2004-04-24",1.93,0.293,167
"2004-04-25",NA,NA,167
"2004-04-26",NA,NA,167
"2004-04-27",2.6,0.49,167
"2004-04-28",NA,NA,167
"2004-04-29",NA,NA,167
"2004-04-30",5.39,1.02,167
"2004-05-01",NA,NA,167
"2004-05-02",NA,NA,167
"2004-05-03",1.98,0.62,167
"2004-05-04",NA,NA,167
"2004-05-05",NA,NA,167
"2004-05-06",6.44,1.19,167
"2004-05-07",NA,NA,167
"2004-05-08",NA,NA,167
"2004-05-09",2.41,0.858,167
"2004-05-10",NA,NA,167
"2004-05-11",NA,NA,167
"2004-05-12",5.86,1.28,167
"2004-05-13",NA,NA,167
"2004-05-14",NA,NA,167
"2004-05-15",6.58,0.811,167
"2004-05-16",NA,NA,167
"2004-05-17",NA,NA,167
"2004-05-18",7.29,0.497,167
"2004-05-19",NA,NA,167
"2004-05-20",NA,NA,167
"2004-05-21",4.12,0.535,167
"2004-05-22",NA,NA,167
"2004-05-23",NA,NA,167
"2004-05-24",NA,NA,167
"2004-05-25",NA,NA,167
"2004-05-26",NA,NA,167
"2004-05-27",2.9,0.284,167
"2004-05-28",NA,NA,167
"2004-05-29",NA,NA,167
"2004-05-30",NA,NA,167
"2004-05-31",NA,NA,167
"2004-06-01",NA,NA,167
"2004-06-02",3.37,1.16,167
"2004-06-03",NA,NA,167
"2004-06-04",NA,NA,167
"2004-06-05",1.08,0.369,167
"2004-06-06",NA,NA,167
"2004-06-07",NA,NA,167
"2004-06-08",8.8,0.678,167
"2004-06-09",NA,NA,167
"2004-06-10",NA,NA,167
"2004-06-11",0.771,0.156,167
"2004-06-12",NA,NA,167
"2004-06-13",NA,NA,167
"2004-06-14",3.32,0.957,167
"2004-06-15",NA,NA,167
"2004-06-16",NA,NA,167
"2004-06-17",3.67,0.833,167
"2004-06-18",NA,NA,167
"2004-06-19",NA,NA,167
"2004-06-20",0.491,0.0877,167
"2004-06-21",NA,NA,167
"2004-06-22",NA,NA,167
"2004-06-23",3.81,0.517,167
"2004-06-24",NA,NA,167
"2004-06-25",NA,NA,167
"2004-06-26",3.3,0.581,167
"2004-06-27",NA,NA,167
"2004-06-28",NA,NA,167
"2004-06-29",1.86,0.345,167
"2004-06-30",NA,NA,167
"2004-07-01",NA,NA,167
"2004-07-02",6.98,0.92,167
"2004-07-03",NA,NA,167
"2004-07-04",NA,NA,167
"2004-07-05",NA,NA,167
"2004-07-06",NA,NA,167
"2004-07-07",NA,NA,167
"2004-07-08",3.27,0.404,167
"2004-07-09",NA,NA,167
"2004-07-10",NA,NA,167
"2004-07-11",1.03,0.212,167
"2004-07-12",NA,NA,167
"2004-07-13",NA,NA,167
"2004-07-14",0.801,0.205,167
"2004-07-15",NA,NA,167
"2004-07-16",NA,NA,167
"2004-07-17",1.7,0.375,167
"2004-07-18",NA,NA,167
"2004-07-19",NA,NA,167
"2004-07-20",6.27,1.46,167
"2004-07-21",NA,NA,167
"2004-07-22",NA,NA,167
"2004-07-23",NA,0.659,167
"2004-07-24",NA,NA,167
"2004-07-25",NA,NA,167
"2004-07-26",1.08,0.28,167
"2004-07-27",NA,NA,167
"2004-07-28",NA,NA,167
"2004-07-29",5.73,0.73,167
"2004-07-30",NA,NA,167
"2004-07-31",NA,NA,167
"2004-08-01",2.87,0.452,167
"2004-08-02",NA,NA,167
"2004-08-03",NA,NA,167
"2004-08-04",2.61,0.317,167
"2004-08-05",NA,NA,167
"2004-08-06",NA,NA,167
"2004-08-07",1.11,0.16,167
"2004-08-08",NA,NA,167
"2004-08-09",NA,NA,167
"2004-08-10",5.64,0.295,167
"2004-08-11",NA,NA,167
"2004-08-12",NA,NA,167
"2004-08-13",1.73,0.321,167
"2004-08-14",NA,NA,167
"2004-08-15",NA,NA,167
"2004-08-16",1.68,0.305,167
"2004-08-17",NA,NA,167
"2004-08-18",NA,NA,167
"2004-08-19",13.6,0.824,167
"2004-08-20",NA,NA,167
"2004-08-21",NA,NA,167
"2004-08-22",1.32,0.144,167
"2004-08-23",NA,NA,167
"2004-08-24",NA,NA,167
"2004-08-25",1.15,0.39,167
"2004-08-26",NA,NA,167
"2004-08-27",NA,NA,167
"2004-08-28",13.5,0.74,167
"2004-08-29",NA,NA,167
"2004-08-30",NA,NA,167
"2004-08-31",1.44,0.152,167
"2004-09-01",NA,NA,167
"2004-09-02",NA,NA,167
"2004-09-03",2.31,0.36,167
"2004-09-04",NA,NA,167
"2004-09-05",NA,NA,167
"2004-09-06",0.821,0.334,167
"2004-09-07",NA,NA,167
"2004-09-08",NA,NA,167
"2004-09-09",1.05,0.291,167
"2004-09-10",NA,NA,167
"2004-09-11",NA,NA,167
"2004-09-12",1.03,0.332,167
"2004-09-13",NA,NA,167
"2004-09-14",NA,NA,167
"2004-09-15",1.2,0.484,167
"2004-09-16",NA,NA,167
"2004-09-17",NA,NA,167
"2004-09-18",1.18,0.14,167
"2004-09-19",NA,NA,167
"2004-09-20",NA,NA,167
"2004-09-21",0.842,0.195,167
"2004-09-22",NA,NA,167
"2004-09-23",NA,NA,167
"2004-09-24",1.77,0.484,167
"2004-09-25",NA,NA,167
"2004-09-26",NA,NA,167
"2004-09-27",3.09,0.358,167
"2004-09-28",NA,NA,167
"2004-09-29",NA,NA,167
"2004-09-30",0.654,0.346,167
"2004-10-01",NA,NA,167
"2004-10-02",NA,NA,167
"2004-10-03",1.49,0.352,167
"2004-10-04",NA,NA,167
"2004-10-05",NA,NA,167
"2004-10-06",1.47,0.367,167
"2004-10-07",NA,NA,167
"2004-10-08",NA,NA,167
"2004-10-09",5.81,0.859,167
"2004-10-10",NA,NA,167
"2004-10-11",NA,NA,167
"2004-10-12",1.41,0.124,167
"2004-10-13",NA,NA,167
"2004-10-14",NA,NA,167
"2004-10-15",0.793,0.158,167
"2004-10-16",NA,NA,167
"2004-10-17",NA,NA,167
"2004-10-18",0.94,0.106,167
"2004-10-19",NA,NA,167
"2004-10-20",NA,NA,167
"2004-10-21",0.78,0.308,167
"2004-10-22",NA,NA,167
"2004-10-23",NA,NA,167
"2004-10-24",1.97,0.238,167
"2004-10-25",NA,NA,167
"2004-10-26",NA,NA,167
"2004-10-27",2.48,0.493,167
"2004-10-28",NA,NA,167
"2004-10-29",NA,NA,167
"2004-10-30",2.29,0.95,167
"2004-10-31",NA,NA,167
"2004-11-01",NA,NA,167
"2004-11-02",0.769,0.254,167
"2004-11-03",NA,NA,167
"2004-11-04",NA,NA,167
"2004-11-05",0.953,0.0721,167
"2004-11-06",NA,NA,167
"2004-11-07",NA,NA,167
"2004-11-08",1.04,0.132,167
"2004-11-09",NA,NA,167
"2004-11-10",NA,NA,167
"2004-11-11",2.11,1.3,167
"2004-11-12",NA,NA,167
"2004-11-13",NA,NA,167
"2004-11-14",1.62,0.362,167
"2004-11-15",NA,NA,167
"2004-11-16",NA,NA,167
"2004-11-17",2.48,1.08,167
"2004-11-18",NA,NA,167
"2004-11-19",NA,NA,167
"2004-11-20",1.54,0.456,167
"2004-11-21",NA,NA,167
"2004-11-22",NA,NA,167
"2004-11-23",2.89,1.2,167
"2004-11-24",NA,NA,167
"2004-11-25",NA,NA,167
"2004-11-26",0.88,0.222,167
"2004-11-27",NA,NA,167
"2004-11-28",NA,NA,167
"2004-11-29",1.53,0.139,167
"2004-11-30",NA,NA,167
"2004-12-01",NA,NA,167
"2004-12-02",1.49,0.427,167
"2004-12-03",NA,NA,167
"2004-12-04",NA,NA,167
"2004-12-05",1.79,1.68,167
"2004-12-06",NA,NA,167
"2004-12-07",NA,NA,167
"2004-12-08",1.56,0.267,167
"2004-12-09",NA,NA,167
"2004-12-10",NA,NA,167
"2004-12-11",1.78,0.672,167
"2004-12-12",NA,NA,167
"2004-12-13",NA,NA,167
"2004-12-14",1.5,0.302,167
"2004-12-15",NA,NA,167
"2004-12-16",NA,NA,167
"2004-12-17",1.9,1.46,167
"2004-12-18",NA,NA,167
"2004-12-19",NA,NA,167
"2004-12-20",2.02,1.69,167
"2004-12-21",NA,NA,167
"2004-12-22",NA,NA,167
"2004-12-23",NA,NA,167
"2004-12-24",NA,NA,167
"2004-12-25",NA,NA,167
"2004-12-26",1.34,0.512,167
"2004-12-27",NA,NA,167
"2004-12-28",NA,NA,167
"2004-12-29",3.26,2.92,167
"2004-12-30",NA,NA,167
"2004-12-31",NA,NA,167
"2005-01-01",3.42,1.39,167
"2005-01-02",NA,NA,167
"2005-01-03",NA,NA,167
"2005-01-04",2.23,0.886,167
"2005-01-05",NA,NA,167
"2005-01-06",NA,NA,167
"2005-01-07",1.95,0.484,167
"2005-01-08",NA,NA,167
"2005-01-09",NA,NA,167
"2005-01-10",5.24,1.07,167
"2005-01-11",NA,NA,167
"2005-01-12",NA,NA,167
"2005-01-13",3.89,1.21,167
"2005-01-14",NA,NA,167
"2005-01-15",NA,NA,167
"2005-01-16",1.86,1.06,167
"2005-01-17",NA,NA,167
"2005-01-18",NA,NA,167
"2005-01-19",2.5,2.06,167
"2005-01-20",NA,NA,167
"2005-01-21",NA,NA,167
"2005-01-22",NA,NA,167
"2005-01-23",2.37,1.12,167
"2005-01-24",NA,NA,167
"2005-01-25",2.48,0.634,167
"2005-01-26",NA,NA,167
"2005-01-27",NA,NA,167
"2005-01-28",1.8,0.911,167
"2005-01-29",NA,NA,167
"2005-01-30",NA,NA,167
"2005-01-31",1.94,1,167
"2005-02-01",NA,NA,167
"2005-02-02",NA,NA,167
"2005-02-03",1.88,0.841,167
"2005-02-04",NA,NA,167
"2005-02-05",NA,NA,167
"2005-02-06",2.9,0.487,167
"2005-02-07",NA,NA,167
"2005-02-08",NA,NA,167
"2005-02-09",4.12,1.39,167
"2005-02-10",NA,NA,167
"2005-02-11",NA,NA,167
"2005-02-12",1.87,1.01,167
"2005-02-13",NA,NA,167
"2005-02-14",NA,NA,167
"2005-02-15",2.01,0.414,167
"2005-02-16",NA,NA,167
"2005-02-17",NA,NA,167
"2005-02-18",1.92,0.471,167
"2005-02-19",NA,NA,167
"2005-02-20",NA,NA,167
"2005-02-21",0.889,0.306,167
"2005-02-22",NA,NA,167
"2005-02-23",NA,NA,167
"2005-02-24",1.35,0.546,167
"2005-02-25",NA,NA,167
"2005-02-26",NA,NA,167
"2005-02-27",0.955,0.437,167
"2005-02-28",NA,NA,167
"2005-03-01",NA,NA,167
"2005-03-02",1.34,0.256,167
"2005-03-03",NA,NA,167
"2005-03-04",NA,NA,167
"2005-03-05",1.53,0.511,167
"2005-03-06",NA,NA,167
"2005-03-07",NA,NA,167
"2005-03-08",2.96,1.41,167
"2005-03-09",NA,NA,167
"2005-03-10",NA,NA,167
"2005-03-11",2.38,1.1,167
"2005-03-12",NA,NA,167
"2005-03-13",NA,NA,167
"2005-03-14",4.23,0.282,167
"2005-03-15",NA,NA,167
"2005-03-16",NA,NA,167
"2005-03-17",2.16,0.584,167
"2005-03-18",NA,NA,167
"2005-03-19",NA,NA,167
"2005-03-20",2.97,0.948,167
"2005-03-21",NA,NA,167
"2005-03-22",NA,NA,167
"2005-03-23",1.24,0.289,167
"2005-03-24",NA,NA,167
"2005-03-25",NA,NA,167
"2005-03-26",NA,0.433,167
"2005-03-27",NA,NA,167
"2005-03-28",NA,NA,167
"2005-03-29",NA,NA,167
"2005-03-30",NA,NA,167
"2005-03-31",NA,NA,167
"2005-04-01",NA,NA,167
"2005-04-02",NA,NA,167
"2005-04-03",NA,NA,167
"2005-04-04",NA,NA,167
"2005-04-05",NA,NA,167
"2005-04-06",NA,NA,167
"2005-04-07",3.3,0.97,167
"2005-04-08",NA,NA,167
"2005-04-09",NA,NA,167
"2005-04-10",2.54,0.798,167
"2005-04-11",NA,NA,167
"2005-04-12",NA,NA,167
"2005-04-13",1.11,0.366,167
"2005-04-14",NA,NA,167
"2005-04-15",NA,NA,167
"2005-04-16",1.46,0.587,167
"2005-04-17",NA,NA,167
"2005-04-18",NA,NA,167
"2005-04-19",3.41,0.528,167
"2005-04-20",NA,NA,167
"2005-04-21",NA,NA,167
"2005-04-22",1.6,0.564,167
"2005-04-23",NA,NA,167
"2005-04-24",NA,NA,167
"2005-04-25",2.92,0.391,167
"2005-04-26",NA,NA,167
"2005-04-27",NA,NA,167
"2005-04-28",1.14,0.179,167
"2005-04-29",NA,NA,167
"2005-04-30",NA,NA,167
"2005-05-01",2.77,0.591,167
"2005-05-02",NA,NA,167
"2005-05-03",NA,NA,167
"2005-05-04",2.2,0.255,167
"2005-05-05",NA,NA,167
"2005-05-06",NA,NA,167
"2005-05-07",1.01,0.162,167
"2005-05-08",NA,NA,167
"2005-05-09",NA,NA,167
"2005-05-10",1.65,0.53,167
"2005-05-11",NA,NA,167
"2005-05-12",NA,NA,167
"2005-05-13",1.24,0.16,167
"2005-05-14",NA,NA,167
"2005-05-15",NA,NA,167
"2005-05-16",1.08,0.256,167
"2005-05-17",NA,NA,167
"2005-05-18",NA,NA,167
"2005-05-19",1.84,0.357,167
"2005-05-20",NA,NA,167
"2005-05-21",NA,NA,167
"2005-05-22",NA,NA,167
"2005-05-23",NA,NA,167
"2005-05-24",NA,NA,167
"2005-05-25",NA,NA,167
"2005-05-26",NA,NA,167
"2005-05-27",NA,NA,167
"2005-05-28",1.98,0.876,167
"2005-05-29",NA,NA,167
"2005-05-30",NA,NA,167
"2005-05-31",2.81,0.216,167
"2005-06-01",NA,NA,167
"2005-06-02",NA,NA,167
"2005-06-03",4.09,1.03,167
"2005-06-04",NA,NA,167
"2005-06-05",NA,NA,167
"2005-06-06",1.87,0.381,167
"2005-06-07",NA,NA,167
"2005-06-08",NA,NA,167
"2005-06-09",2.59,0.747,167
"2005-06-10",NA,NA,167
"2005-06-11",NA,NA,167
"2005-06-12",8.55,1.14,167
"2005-06-13",NA,NA,167
"2005-06-14",NA,NA,167
"2005-06-15",NA,NA,167
"2005-06-16",NA,NA,167
"2005-06-17",NA,NA,167
"2005-06-18",NA,NA,167
"2005-06-19",NA,NA,167
"2005-06-20",NA,NA,167
"2005-06-21",4.8,0.273,167
"2005-06-22",NA,NA,167
"2005-06-23",NA,NA,167
"2005-06-24",2.97,0.294,167
"2005-06-25",NA,NA,167
"2005-06-26",NA,NA,167
"2005-06-27",15.3,1.44,167
"2005-06-28",NA,NA,167
"2005-06-29",NA,NA,167
"2005-06-30",NA,NA,167
"2005-07-01",NA,NA,167
"2005-07-02",NA,NA,167
"2005-07-03",2.73,0.359,167
"2005-07-04",NA,NA,167
"2005-07-05",NA,NA,167
"2005-07-06",3.87,0.721,167
"2005-07-07",NA,NA,167
"2005-07-08",NA,NA,167
"2005-07-09",NA,NA,167
"2005-07-10",NA,NA,167
"2005-07-11",NA,NA,167
"2005-07-12",2.23,0.275,167
"2005-07-13",NA,NA,167
"2005-07-14",NA,NA,167
"2005-07-15",3.05,0.25,167
"2005-07-16",NA,NA,167
"2005-07-17",NA,NA,167
"2005-07-18",8.16,0.291,167
"2005-07-19",NA,NA,167
"2005-07-20",NA,NA,167
"2005-07-21",2.58,0.242,167
"2005-07-22",NA,NA,167
"2005-07-23",NA,NA,167
"2005-07-24",0.677,0.11,167
"2005-07-25",NA,NA,167
"2005-07-26",NA,NA,167
"2005-07-27",9.61,0.37,167
"2005-07-28",NA,NA,167
"2005-07-29",NA,NA,167
"2005-07-30",1.61,0.251,167
"2005-07-31",NA,NA,167
"2005-08-01",NA,NA,167
"2005-08-02",4.56,0.278,167
"2005-08-03",NA,NA,167
"2005-08-04",NA,NA,167
"2005-08-05",9.83,0.349,167
"2005-08-06",NA,NA,167
"2005-08-07",NA,NA,167
"2005-08-08",NA,NA,167
"2005-08-09",NA,NA,167
"2005-08-10",NA,NA,167
"2005-08-11",6.23,0.613,167
"2005-08-12",NA,NA,167
"2005-08-13",NA,NA,167
"2005-08-14",4.02,0.332,167
"2005-08-15",NA,NA,167
"2005-08-16",NA,NA,167
"2005-08-17",1.59,0.248,167
"2005-08-18",NA,NA,167
"2005-08-19",NA,NA,167
"2005-08-20",1.48,0.465,167
"2005-08-21",NA,NA,167
