"Date","sulfate","nitrate","ID"
"2004-05-08",NA,NA,263
"2004-05-09",2.48,3.34,263
"2004-05-10",NA,NA,263
"2004-05-11",NA,NA,263
"2004-05-12",NA,NA,263
"2004-05-13",NA,NA,263
"2004-05-14",NA,NA,263
"2004-05-15",1.78,4.96,263
"2004-05-16",NA,NA,263
"2004-05-17",NA,NA,263
"2004-05-18",NA,NA,263
"2004-05-19",NA,NA,263
"2004-05-20",NA,NA,263
"2004-05-21",2.12,3.34,263
"2004-05-22",NA,NA,263
"2004-05-23",NA,NA,263
"2004-05-24",NA,NA,263
"2004-05-25",NA,NA,263
"2004-05-26",NA,NA,263
"2004-05-27",1.09,0.336,263
"2004-05-28",NA,NA,263
"2004-05-29",NA,NA,263
"2004-05-30",NA,NA,263
"2004-05-31",NA,NA,263
"2004-06-01",NA,NA,263
"2004-06-02",0.843,0.351,263
"2004-06-03",NA,NA,263
"2004-06-04",NA,NA,263
"2004-06-05",NA,NA,263
"2004-06-06",NA,NA,263
"2004-06-07",NA,NA,263
"2004-06-08",1.73,0.656,263
"2004-06-09",NA,NA,263
"2004-06-10",NA,NA,263
"2004-06-11",NA,NA,263
"2004-06-12",NA,NA,263
"2004-06-13",NA,NA,263
"2004-06-14",0.537,0.219,263
"2004-06-15",NA,NA,263
"2004-06-16",NA,NA,263
"2004-06-17",NA,NA,263
"2004-06-18",NA,NA,263
"2004-06-19",NA,NA,263
"2004-06-20",1.41,1.33,263
"2004-06-21",NA,NA,263
"2004-06-22",NA,NA,263
"2004-06-23",NA,NA,263
"2004-06-24",NA,NA,263
"2004-06-25",NA,NA,263
"2004-06-26",1.09,0.374,263
"2004-06-27",NA,NA,263
"2004-06-28",NA,NA,263
"2004-06-29",NA,NA,263
"2004-06-30",NA,NA,263
"2004-07-01",NA,NA,263
"2004-07-02",5.17,1.2,263
"2004-07-03",NA,NA,263
"2004-07-04",NA,NA,263
"2004-07-05",NA,NA,263
"2004-07-06",NA,NA,263
"2004-07-07",NA,NA,263
"2004-07-08",1.43,0.815,263
"2004-07-09",NA,NA,263
"2004-07-10",NA,NA,263
"2004-07-11",NA,NA,263
"2004-07-12",NA,NA,263
"2004-07-13",NA,NA,263
"2004-07-14",0.917,0.376,263
"2004-07-15",NA,NA,263
"2004-07-16",NA,NA,263
"2004-07-17",NA,NA,263
"2004-07-18",NA,NA,263
"2004-07-19",NA,NA,263
"2004-07-20",1.94,0.555,263
"2004-07-21",NA,NA,263
"2004-07-22",NA,NA,263
"2004-07-23",NA,NA,263
"2004-07-24",NA,NA,263
"2004-07-25",NA,NA,263
"2004-07-26",2.15,0.606,263
"2004-07-27",NA,NA,263
"2004-07-28",NA,NA,263
"2004-07-29",NA,NA,263
"2004-07-30",NA,NA,263
"2004-07-31",NA,NA,263
"2004-08-01",4.11,0.681,263
"2004-08-02",NA,NA,263
"2004-08-03",NA,NA,263
"2004-08-04",NA,NA,263
"2004-08-05",NA,NA,263
"2004-08-06",NA,NA,263
"2004-08-07",2.67,0.601,263
"2004-08-08",NA,NA,263
"2004-08-09",NA,NA,263
"2004-08-10",NA,NA,263
"2004-08-11",NA,NA,263
"2004-08-12",NA,NA,263
"2004-08-13",1.2,0.371,263
"2004-08-14",NA,NA,263
"2004-08-15",NA,NA,263
"2004-08-16",NA,NA,263
"2004-08-17",NA,NA,263
"2004-08-18",NA,NA,263
"2004-08-19",0.597,0.145,263
"2004-08-20",NA,NA,263
"2004-08-21",NA,NA,263
"2004-08-22",NA,NA,263
"2004-08-23",NA,NA,263
"2004-08-24",NA,NA,263
"2004-08-25",NA,NA,263
"2004-08-26",NA,NA,263
"2004-08-27",NA,NA,263
"2004-08-28",NA,NA,263
"2004-08-29",NA,NA,263
"2004-08-30",NA,NA,263
"2004-08-31",1.43,0.591,263
"2004-09-01",NA,NA,263
"2004-09-02",NA,NA,263
"2004-09-03",NA,NA,263
"2004-09-04",NA,NA,263
"2004-09-05",NA,NA,263
"2004-09-06",0.496,0.14,263
"2004-09-07",NA,NA,263
"2004-09-08",NA,NA,263
"2004-09-09",NA,NA,263
"2004-09-10",NA,NA,263
"2004-09-11",NA,NA,263
"2004-09-12",4.88,0.689,263
"2004-09-13",NA,NA,263
"2004-09-14",NA,NA,263
"2004-09-15",NA,NA,263
"2004-09-16",NA,NA,263
"2004-09-17",NA,NA,263
"2004-09-18",NA,NA,263
"2004-09-19",NA,NA,263
"2004-09-20",NA,NA,263
"2004-09-21",NA,NA,263
"2004-09-22",NA,NA,263
"2004-09-23",NA,NA,263
"2004-09-24",0.788,0.197,263
"2004-09-25",NA,NA,263
"2004-09-26",NA,NA,263
"2004-09-27",NA,NA,263
"2004-09-28",NA,NA,263
"2004-09-29",NA,NA,263
"2004-09-30",2.35,0.362,263
"2004-10-01",NA,NA,263
"2004-10-02",NA,NA,263
"2004-10-03",NA,NA,263
"2004-10-04",NA,NA,263
"2004-10-05",NA,NA,263
"2004-10-06",1.49,0.57,263
"2004-10-07",NA,NA,263
"2004-10-08",NA,NA,263
"2004-10-09",NA,NA,263
"2004-10-10",NA,NA,263
"2004-10-11",NA,NA,263
"2004-10-12",1.53,2.95,263
"2004-10-13",NA,NA,263
"2004-10-14",NA,NA,263
"2004-10-15",NA,NA,263
"2004-10-16",NA,NA,263
"2004-10-17",NA,NA,263
"2004-10-18",0.979,2.49,263
"2004-10-19",NA,NA,263
"2004-10-20",NA,NA,263
"2004-10-21",NA,NA,263
"2004-10-22",NA,NA,263
"2004-10-23",NA,NA,263
"2004-10-24",0.773,0.659,263
"2004-10-25",NA,NA,263
"2004-10-26",NA,NA,263
"2004-10-27",NA,NA,263
"2004-10-28",NA,NA,263
"2004-10-29",NA,NA,263
"2004-10-30",3.07,1.42,263
"2004-10-31",NA,NA,263
"2004-11-01",NA,NA,263
"2004-11-02",NA,NA,263
"2004-11-03",NA,NA,263
"2004-11-04",NA,NA,263
"2004-11-05",0.658,0.462,263
"2004-11-06",NA,NA,263
"2004-11-07",NA,NA,263
"2004-11-08",NA,NA,263
"2004-11-09",NA,NA,263
"2004-11-10",NA,NA,263
"2004-11-11",0.971,1.31,263
"2004-11-12",NA,NA,263
"2004-11-13",NA,NA,263
"2004-11-14",NA,NA,263
"2004-11-15",NA,NA,263
"2004-11-16",NA,NA,263
"2004-11-17",1.36,1.83,263
"2004-11-18",NA,NA,263
"2004-11-19",NA,NA,263
"2004-11-20",NA,NA,263
"2004-11-21",NA,NA,263
"2004-11-22",NA,NA,263
"2004-11-23",1.28,0.857,263
"2004-11-24",NA,NA,263
"2004-11-25",NA,NA,263
"2004-11-26",NA,NA,263
"2004-11-27",NA,NA,263
"2004-11-28",NA,NA,263
"2004-11-29",2.13,2.98,263
"2004-11-30",NA,NA,263
"2004-12-01",NA,NA,263
"2004-12-02",NA,NA,263
"2004-12-03",NA,NA,263
"2004-12-04",NA,NA,263
"2004-12-05",2.33,2.72,263
"2004-12-06",NA,NA,263
"2004-12-07",NA,NA,263
"2004-12-08",NA,NA,263
"2004-12-09",NA,NA,263
"2004-12-10",NA,NA,263
"2004-12-11",1.96,3.18,263
"2004-12-12",NA,NA,263
"2004-12-13",NA,NA,263
"2004-12-14",NA,NA,263
"2004-12-15",NA,NA,263
"2004-12-16",NA,NA,263
"2004-12-17",1.27,3.04,263
"2004-12-18",NA,NA,263
"2004-12-19",NA,NA,263
"2004-12-20",NA,NA,263
"2004-12-21",NA,NA,263
"2004-12-22",NA,NA,263
"2004-12-23",1.1,0.94,263
"2004-12-24",NA,NA,263
"2004-12-25",NA,NA,263
"2004-12-26",NA,NA,263
"2004-12-27",NA,NA,263
"2004-12-28",NA,NA,263
"2004-12-29",2.73,8.69,263
"2004-12-30",NA,NA,263
"2004-12-31",NA,NA,263
"2005-01-01",NA,NA,263
"2005-01-02",NA,NA,263
"2005-01-03",NA,NA,263
"2005-01-04",2.23,2.56,263
"2005-01-05",NA,NA,263
"2005-01-06",NA,NA,263
"2005-01-07",NA,NA,263
"2005-01-08",NA,NA,263
"2005-01-09",NA,NA,263
"2005-01-10",1.77,3.43,263
"2005-01-11",NA,NA,263
"2005-01-12",NA,NA,263
"2005-01-13",NA,NA,263
"2005-01-14",NA,NA,263
"2005-01-15",NA,NA,263
"2005-01-16",1.36,3.21,263
"2005-01-17",NA,NA,263
"2005-01-18",NA,NA,263
"2005-01-19",NA,NA,263
"2005-01-20",NA,NA,263
"2005-01-21",NA,NA,263
"2005-01-22",1.02,0.395,263
"2005-01-23",NA,NA,263
"2005-01-24",NA,NA,263
"2005-01-25",NA,NA,263
"2005-01-26",NA,NA,263
"2005-01-27",NA,NA,263
"2005-01-28",2.18,8.72,263
"2005-01-29",NA,NA,263
"2005-01-30",NA,NA,263
"2005-01-31",NA,NA,263
"2005-02-01",NA,NA,263
"2005-02-02",NA,NA,263
"2005-02-03",0.816,3.14,263
"2005-02-04",NA,NA,263
"2005-02-05",NA,NA,263
"2005-02-06",NA,NA,263
"2005-02-07",NA,NA,263
"2005-02-08",NA,NA,263
"2005-02-09",1.22,2.49,263
"2005-02-10",NA,NA,263
"2005-02-11",NA,NA,263
"2005-02-12",NA,NA,263
"2005-02-13",NA,NA,263
"2005-02-14",NA,NA,263
"2005-02-15",1.89,2.99,263
"2005-02-16",NA,NA,263
"2005-02-17",NA,NA,263
"2005-02-18",NA,NA,263
"2005-02-19",NA,NA,263
"2005-02-20",NA,NA,263
"2005-02-21",3.6,7.35,263
"2005-02-22",NA,NA,263
"2005-02-23",NA,NA,263
"2005-02-24",NA,NA,263
"2005-02-25",NA,NA,263
"2005-02-26",NA,NA,263
"2005-02-27",NA,NA,263
"2005-02-28",NA,NA,263
"2005-03-01",NA,NA,263
"2005-03-02",NA,NA,263
"2005-03-03",NA,NA,263
"2005-03-04",NA,NA,263
"2005-03-05",2.84,1.81,263
"2005-03-06",NA,NA,263
"2005-03-07",NA,NA,263
"2005-03-08",NA,NA,263
"2005-03-09",NA,NA,263
"2005-03-10",NA,NA,263
"2005-03-11",NA,NA,263
"2005-03-12",NA,NA,263
"2005-03-13",NA,NA,263
"2005-03-14",NA,NA,263
"2005-03-15",NA,NA,263
"2005-03-16",NA,NA,263
"2005-03-17",2.68,4.12,263
"2005-03-18",NA,NA,263
"2005-03-19",NA,NA,263
"2005-03-20",NA,NA,263
"2005-03-21",NA,NA,263
"2005-03-22",NA,NA,263
"2005-03-23",1.97,7.18,263
"2005-03-24",NA,NA,263
"2005-03-25",NA,NA,263
"2005-03-26",NA,NA,263
"2005-03-27",NA,NA,263
"2005-03-28",NA,NA,263
"2005-03-29",1.61,3.08,263
"2005-03-30",NA,NA,263
"2005-03-31",NA,NA,263
"2005-04-01",NA,NA,263
"2005-04-02",NA,NA,263
"2005-04-03",NA,NA,263
"2005-04-04",1.84,2.81,263
"2005-04-05",NA,NA,263
"2005-04-06",NA,NA,263
"2005-04-07",NA,NA,263
"2005-04-08",NA,NA,263
"2005-04-09",NA,NA,263
"2005-04-10",2.02,2.23,263
"2005-04-11",NA,NA,263
"2005-04-12",NA,NA,263
"2005-04-13",NA,NA,263
"2005-04-14",NA,NA,263
"2005-04-15",NA,NA,263
"2005-04-16",4.35,6.57,263
"2005-04-17",NA,NA,263
"2005-04-18",NA,NA,263
"2005-04-19",NA,NA,263
"2005-04-20",NA,NA,263
"2005-04-21",NA,NA,263
"2005-04-22",1.06,0.762,263
"2005-04-23",NA,NA,263
"2005-04-24",NA,NA,263
"2005-04-25",NA,NA,263
"2005-04-26",NA,NA,263
"2005-04-27",NA,NA,263
"2005-04-28",NA,NA,263
"2005-04-29",NA,NA,263
"2005-04-30",NA,NA,263
"2005-05-01",NA,NA,263
"2005-05-02",NA,NA,263
"2005-05-03",NA,NA,263
"2005-05-04",1.66,1.03,263
"2005-05-05",NA,NA,263
"2005-05-06",NA,NA,263
"2005-05-07",NA,NA,263
"2005-05-08",NA,NA,263
"2005-05-09",NA,NA,263
"2005-05-10",NA,NA,263
"2005-05-11",NA,NA,263
"2005-05-12",NA,NA,263
"2005-05-13",NA,NA,263
"2005-05-14",NA,NA,263
"2005-05-15",NA,NA,263
"2005-05-16",NA,NA,263
"2005-05-17",NA,NA,263
"2005-05-18",NA,NA,263
"2005-05-19",NA,NA,263
"2005-05-20",NA,NA,263
"2005-05-21",NA,NA,263
"2005-05-22",0.603,0.107,263
"2005-05-23",NA,NA,263
"2005-05-24",NA,NA,263
"2005-05-25",NA,NA,263
"2005-05-26",NA,NA,263
"2005-05-27",NA,NA,263
"2005-05-28",0.731,0.252,263
"2005-05-29",NA,NA,263
"2005-05-30",NA,NA,263
"2005-05-31",NA,NA,263
"2005-06-01",NA,NA,263
"2005-06-02",NA,NA,263
"2005-06-03",7.04,2.53,263
"2005-06-04",NA,NA,263
"2005-06-05",NA,NA,263
"2005-06-06",NA,NA,263
"2005-06-07",NA,NA,263
"2005-06-08",NA,NA,263
"2005-06-09",0.652,0.24,263
"2005-06-10",NA,NA,263
"2005-06-11",NA,NA,263
"2005-06-12",NA,NA,263
"2005-06-13",NA,NA,263
"2005-06-14",NA,NA,263
"2005-06-15",0.801,0.225,263
"2005-06-16",NA,NA,263
"2005-06-17",NA,NA,263
"2005-06-18",NA,NA,263
"2005-06-19",NA,NA,263
"2005-06-20",NA,NA,263
"2005-06-21",1.38,0.317,263
"2005-06-22",NA,NA,263
"2005-06-23",NA,NA,263
"2005-06-24",NA,NA,263
"2005-06-25",NA,NA,263
"2005-06-26",NA,NA,263
"2005-06-27",5.25,0.47,263
"2005-06-28",NA,NA,263
"2005-06-29",NA,NA,263
"2005-06-30",NA,NA,263
"2005-07-01",NA,NA,263
"2005-07-02",NA,NA,263
"2005-07-03",1.69,0.419,263
"2005-07-04",NA,NA,263
"2005-07-05",NA,NA,263
"2005-07-06",NA,NA,263
"2005-07-07",NA,NA,263
"2005-07-08",NA,NA,263
"2005-07-09",4.74,0.94,263
"2005-07-10",NA,NA,263
"2005-07-11",NA,NA,263
"2005-07-12",NA,NA,263
"2005-07-13",NA,NA,263
"2005-07-14",NA,NA,263
"2005-07-15",6.63,0.583,263
"2005-07-16",NA,NA,263
"2005-07-17",NA,NA,263
"2005-07-18",NA,NA,263
"2005-07-19",NA,NA,263
"2005-07-20",NA,NA,263
"2005-07-21",2.25,0.604,263
"2005-07-22",NA,NA,263
"2005-07-23",NA,NA,263
"2005-07-24",NA,NA,263
"2005-07-25",NA,NA,263
"2005-07-26",NA,NA,263
"2005-07-27",0.892,0.186,263
"2005-07-28",NA,NA,263
"2005-07-29",NA,NA,263
"2005-07-30",NA,NA,263
"2005-07-31",NA,NA,263
"2005-08-01",NA,NA,263
"2005-08-02",4.71,1.02,263
"2005-08-03",NA,NA,263
"2005-08-04",NA,NA,263
"2005-08-05",NA,NA,263
"2005-08-06",NA,NA,263
"2005-08-07",NA,NA,263
"2005-08-08",4.71,0.464,263
"2005-08-09",NA,NA,263
"2005-08-10",NA,NA,263
"2005-08-11",NA,NA,263
"2005-08-12",NA,NA,263
"2005-08-13",NA,NA,263
"2005-08-14",1.1,0.251,263
"2005-08-15",NA,NA,263
"2005-08-16",NA,NA,263
"2005-08-17",NA,NA,263
"2005-08-18",NA,NA,263
"2005-08-19",NA,NA,263
"2005-08-20",0.859,0.636,263
"2005-08-21",NA,NA,263
"2005-08-22",NA,NA,263
"2005-08-23",NA,NA,263
"2005-08-24",NA,NA,263
"2005-08-25",NA,NA,263
"2005-08-26",1.2,0.269,263
"2005-08-27",NA,NA,263
"2005-08-28",NA,NA,263
"2005-08-29",NA,NA,263
"2005-08-30",NA,NA,263
"2005-08-31",NA,NA,263
"2005-09-01",0.43,0.118,263
"2005-09-02",NA,NA,263
"2005-09-03",NA,NA,263
"2005-09-04",NA,NA,263
"2005-09-05",NA,NA,263
"2005-09-06",NA,NA,263
"2005-09-07",NA,NA,263
"2005-09-08",NA,NA,263
"2005-09-09",NA,NA,263
"2005-09-10",NA,NA,263
"2005-09-11",NA,NA,263
"2005-09-12",NA,NA,263
"2005-09-13",1.16,0.726,263
"2005-09-14",NA,NA,263
"2005-09-15",NA,NA,263
"2005-09-16",NA,NA,263
"2005-09-17",NA,NA,263
"2005-09-18",NA,NA,263
"2005-09-19",1.88,0.587,263
"2005-09-20",NA,NA,263
"2005-09-21",NA,NA,263
"2005-09-22",NA,NA,263
"2005-09-23",NA,NA,263
"2005-09-24",NA,NA,263
"2005-09-25",0.409,0.268,263
"2005-09-26",NA,NA,263
"2005-09-27",NA,NA,263
"2005-09-28",NA,NA,263
"2005-09-29",NA,NA,263
"2005-09-30",NA,NA,263
"2005-10-01",2.1,0.4,263
"2005-10-02",NA,NA,263
"2005-10-03",NA,NA,263
"2005-10-04",NA,NA,263
"2005-10-05",NA,NA,263
"2005-10-06",NA,NA,263
"2005-10-07",0.433,0.801,263
"2005-10-08",NA,NA,263
"2005-10-09",NA,NA,263
"2005-10-10",NA,NA,263
"2005-10-11",NA,NA,263
"2005-10-12",NA,NA,263
"2005-10-13",2.04,1.54,263
"2005-10-14",NA,NA,263
"2005-10-15",NA,NA,263
"2005-10-16",NA,NA,263
"2005-10-17",NA,NA,263
"2005-10-18",NA,NA,263
"2005-10-19",0.847,0.88,263
"2005-10-20",NA,NA,263
"2005-10-21",NA,NA,263
"2005-10-22",NA,NA,263
"2005-10-23",NA,NA,263
"2005-10-24",NA,NA,263
"2005-10-25",1.22,2.97,263
"2005-10-26",NA,NA,263
"2005-10-27",NA,NA,263
"2005-10-28",NA,NA,263
"2005-10-29",NA,NA,263
"2005-10-30",NA,NA,263
"2005-10-31",0.667,1.06,263
"2005-11-01",NA,NA,263
"2005-11-02",NA,NA,263
"2005-11-03",NA,NA,263
"2005-11-04",NA,NA,263
"2005-11-05",NA,NA,263
"2005-11-06",NA,NA,263
"2005-11-07",NA,NA,263
"2005-11-08",NA,NA,263
"2005-11-09",NA,NA,263
"2005-11-10",NA,NA,263
"2005-11-11",NA,NA,263
"2005-11-12",2.72,2.44,263
"2005-11-13",NA,NA,263
"2005-11-14",NA,NA,263
"2005-11-15",NA,NA,263
"2005-11-16",NA,NA,263
"2005-11-17",NA,NA,263
"2005-11-18",0.564,0.895,263
"2005-11-19",NA,NA,263
"2005-11-20",NA,NA,263
"2005-11-21",NA,NA,263
"2005-11-22",NA,NA,263
"2005-11-23",NA,NA,263
"2005-11-24",0.44,0.139,263
"2005-11-25",NA,NA,263
"2005-11-26",NA,NA,263
"2005-11-27",NA,NA,263
"2005-11-28",NA,NA,263
"2005-11-29",NA,NA,263
"2005-11-30",0.977,2,263
"2005-12-01",NA,NA,263
"2005-12-02",NA,NA,263
"2005-12-03",NA,NA,263
"2005-12-04",NA,NA,263
"2005-12-05",NA,NA,263
"2005-12-06",NA,NA,263
"2005-12-07",NA,NA,263
"2005-12-08",NA,NA,263
"2005-12-09",NA,NA,263
"2005-12-10",NA,NA,263
"2005-12-11",NA,NA,263
"2005-12-12",0.646,1.76,263
"2005-12-13",NA,NA,263
"2005-12-14",NA,NA,263
"2005-12-15",NA,NA,263
"2005-12-16",NA,NA,263
"2005-12-17",NA,NA,263
"2005-12-18",NA,NA,263
"2005-12-19",NA,NA,263
"2005-12-20",NA,NA,263
"2005-12-21",NA,NA,263
"2005-12-22",NA,NA,263
"2005-12-23",NA,NA,263
"2005-12-24",0.979,2.78,263
"2005-12-25",NA,NA,263
"2005-12-26",NA,NA,263
"2005-12-27",NA,NA,263
"2005-12-28",NA,NA,263
"2005-12-29",NA,NA,263
"2005-12-30",1.13,1.48,263
"2005-12-31",NA,NA,263
"2006-01-01",NA,NA,263
"2006-01-02",NA,NA,263
"2006-01-03",NA,NA,263
"2006-01-04",NA,NA,263
"2006-01-05",2.46,5.96,263
"2006-01-06",NA,NA,263
"2006-01-07",NA,NA,263
"2006-01-08",NA,NA,263
"2006-01-09",NA,NA,263
"2006-01-10",NA,NA,263
"2006-01-11",0.89,2.6,263
"2006-01-12",NA,NA,263
"2006-01-13",NA,NA,263
"2006-01-14",NA,NA,263
"2006-01-15",NA,NA,263
"2006-01-16",NA,NA,263
"2006-01-17",1.84,1.71,263
"2006-01-18",NA,NA,263
"2006-01-19",NA,NA,263
"2006-01-20",NA,NA,263
"2006-01-21",NA,NA,263
"2006-01-22",NA,NA,263
"2006-01-23",1.76,2.8,263
"2006-01-24",NA,NA,263
"2006-01-25",NA,NA,263
"2006-01-26",NA,NA,263
"2006-01-27",NA,NA,263
"2006-01-28",NA,NA,263
"2006-01-29",2.87,7,263
"2006-01-30",NA,NA,263
"2006-01-31",NA,NA,263
"2006-02-01",NA,NA,263
"2006-02-02",NA,NA,263
"2006-02-03",NA,NA,263
"2006-02-04",1.32,0.602,263
"2006-02-05",NA,NA,263
"2006-02-06",NA,NA,263
"2006-02-07",NA,NA,263
"2006-02-08",NA,NA,263
"2006-02-09",NA,NA,263
"2006-02-10",1.19,0.938,263
"2006-02-11",NA,NA,263
"2006-02-12",NA,NA,263
"2006-02-13",NA,NA,263
"2006-02-14",NA,NA,263
"2006-02-15",NA,NA,263
"2006-02-16",0.828,0.934,263
"2006-02-17",NA,NA,263
"2006-02-18",NA,NA,263
"2006-02-19",NA,NA,263
"2006-02-20",NA,NA,263
"2006-02-21",NA,NA,263
"2006-02-22",0.905,0.947,263
"2006-02-23",NA,NA,263
"2006-02-24",NA,NA,263
"2006-02-25",NA,NA,263
"2006-02-26",NA,NA,263
"2006-02-27",NA,NA,263
"2006-02-28",2.5,12.6,263
"2006-03-01",NA,NA,263
"2006-03-02",NA,NA,263
"2006-03-03",NA,NA,263
"2006-03-04",NA,NA,263
"2006-03-05",NA,NA,263
"2006-03-06",2.15,2.7,263
"2006-03-07",NA,NA,263
"2006-03-08",NA,NA,263
"2006-03-09",NA,NA,263
"2006-03-10",NA,NA,263
"2006-03-11",NA,NA,263
"2006-03-12",1.32,1.36,263
"2006-03-13",NA,NA,263
"2006-03-14",NA,NA,263
"2006-03-15",NA,NA,263
"2006-03-16",NA,NA,263
"2006-03-17",NA,NA,263
"2006-03-18",1.26,3.51,263
"2006-03-19",NA,NA,263
"2006-03-20",NA,NA,263
"2006-03-21",NA,NA,263
"2006-03-22",NA,NA,263
"2006-03-23",NA,NA,263
"2006-03-24",0.559,1.25,263
"2006-03-25",NA,NA,263
"2006-03-26",NA,NA,263
"2006-03-27",NA,NA,263
"2006-03-28",NA,NA,263
"2006-03-29",NA,NA,263
"2006-03-30",2.34,2.37,263
"2006-03-31",NA,NA,263
"2006-04-01",NA,NA,263
"2006-04-02",NA,NA,263
"2006-04-03",NA,NA,263
"2006-04-04",NA,NA,263
"2006-04-05",2.95,3.54,263
"2006-04-06",NA,NA,263
"2006-04-07",NA,NA,263
"2006-04-08",NA,NA,263
"2006-04-09",NA,NA,263
"2006-04-10",NA,NA,263
"2006-04-11",3.49,1.91,263
"2006-04-12",NA,NA,263
"2006-04-13",NA,NA,263
"2006-04-14",NA,NA,263
"2006-04-15",NA,NA,263
"2006-04-16",NA,NA,263
"2006-04-17",3.33,3.82,263
"2006-04-18",NA,NA,263
"2006-04-19",NA,NA,263
"2006-04-20",NA,NA,263
"2006-04-21",NA,NA,263
"2006-04-22",NA,NA,263
"2006-04-23",1.77,1.9,263
"2006-04-24",NA,NA,263
"2006-04-25",NA,NA,263
"2006-04-26",NA,NA,263
"2006-04-27",NA,NA,263
"2006-04-28",NA,NA,263
"2006-04-29",1.35,1.79,263
"2006-04-30",NA,NA,263
"2006-05-01",NA,NA,263
"2006-05-02",NA,NA,263
"2006-05-03",NA,NA,263
"2006-05-04",NA,NA,263
"2006-05-05",1.91,1.2,263
"2006-05-06",NA,NA,263
"2006-05-07",NA,NA,263
"2006-05-08",NA,NA,263
"2006-05-09",NA,NA,263
"2006-05-10",NA,NA,263
"2006-05-11",0.638,0.378,263
"2006-05-12",NA,NA,263
"2006-05-13",NA,NA,263
"2006-05-14",NA,NA,263
"2006-05-15",NA,NA,263
"2006-05-16",NA,NA,263
"2006-05-17",1.03,0.34,263
"2006-05-18",NA,NA,263
"2006-05-19",NA,NA,263
"2006-05-20",NA,NA,263
"2006-05-21",NA,NA,263
"2006-05-22",NA,NA,263
"2006-05-23",4.42,1.02,263
"2006-05-24",NA,NA,263
"2006-05-25",NA,NA,263
"2006-05-26",NA,NA,263
"2006-05-27",NA,NA,263
"2006-05-28",NA,NA,263
"2006-05-29",1.53,0.344,263
"2006-05-30",NA,NA,263
"2006-05-31",NA,NA,263
"2006-06-01",NA,NA,263
"2006-06-02",NA,NA,263
"2006-06-03",NA,NA,263
"2006-06-04",2.26,0.857,263
"2006-06-05",NA,NA,263
"2006-06-06",NA,NA,263
"2006-06-07",NA,NA,263
"2006-06-08",NA,NA,263
"2006-06-09",NA,NA,263
"2006-06-10",NA,NA,263
"2006-06-11",NA,NA,263
"2006-06-12",NA,NA,263
"2006-06-13",NA,NA,263
"2006-06-14",NA,NA,263
"2006-06-15",NA,NA,263
"2006-06-16",NA,NA,263
"2006-06-17",NA,NA,263
"2006-06-18",NA,NA,263
"2006-06-19",NA,NA,263
"2006-06-20",NA,NA,263
"2006-06-21",NA,NA,263
"2006-06-22",NA,NA,263
"2006-06-23",NA,NA,263
"2006-06-24",NA,NA,263
"2006-06-25",NA,NA,263
"2006-06-26",NA,NA,263
"2006-06-27",NA,NA,263
"2006-06-28",NA,NA,263
"2006-06-29",NA,NA,263
"2006-06-30",NA,NA,263
"2006-07-01",NA,NA,263
"2006-07-02",NA,NA,263
"2006-07-03",NA,NA,263
"2006-07-04",NA,NA,263
"2006-07-05",NA,NA,263
"2006-07-06",NA,NA,263
"2006-07-07",NA,NA,263
"2006-07-08",NA,NA,263
"2006-07-09",NA,NA,263
"2006-07-10",NA,NA,263
"2006-07-11",NA,NA,263
"2006-07-12",NA,NA,263
"2006-07-13",NA,NA,263
"2006-07-14",NA,NA,263
"2006-07-15",NA,NA,263
"2006-07-16",NA,NA,263
"2006-07-17",NA,NA,263
"2006-07-18",NA,NA,263
"2006-07-19",NA,NA,263
"2006-07-20",NA,NA,263
"2006-07-21",NA,NA,263
"2006-07-22",NA,NA,263
"2006-07-23",NA,NA,263
"2006-07-24",NA,NA,263
"2006-07-25",NA,NA,263
"2006-07-26",NA,NA,263
"2006-07-27",NA,NA,263
"2006-07-28",1.56,0.525,263
"2006-07-29",NA,NA,263
"2006-07-30",NA,NA,263
"2006-07-31",NA,NA,263
"2006-08-01",NA,NA,263
"2006-08-02",NA,NA,263
"2006-08-03",0.741,0.355,263
"2006-08-04",NA,NA,263
"2006-08-05",NA,NA,263
"2006-08-06",NA,NA,263
"2006-08-07",NA,NA,263
"2006-08-08",NA,NA,263
"2006-08-09",5.26,2.9,263
"2006-08-10",NA,NA,263
"2006-08-11",NA,NA,263
"2006-08-12",NA,NA,263
"2006-08-13",NA,NA,263
"2006-08-14",NA,NA,263
"2006-08-15",1.07,0.367,263
"2006-08-16",NA,NA,263
"2006-08-17",NA,NA,263
"2006-08-18",NA,NA,263
"2006-08-19",NA,NA,263
"2006-08-20",NA,NA,263
"2006-08-21",1.6,0.758,263
"2006-08-22",NA,NA,263
"2006-08-23",NA,NA,263
"2006-08-24",NA,NA,263
"2006-08-25",NA,NA,263
"2006-08-26",NA,NA,263
"2006-08-27",1.19,0.471,263
"2006-08-28",NA,NA,263
"2006-08-29",NA,NA,263
"2006-08-30",NA,NA,263
"2006-08-31",NA,NA,263
"2006-09-01",NA,NA,263
"2006-09-02",0.326,0.178,263
"2006-09-03",NA,NA,263
"2006-09-04",NA,NA,263
"2006-09-05",NA,NA,263
"2006-09-06",NA,NA,263
"2006-09-07",NA,NA,263
"2006-09-08",1.57,0.567,263
"2006-09-09",NA,NA,263
"2006-09-10",NA,NA,263
"2006-09-11",NA,NA,263
"2006-09-12",NA,NA,263
