"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,141
"2003-05-14",NA,NA,141
"2003-05-15",1.92,0.609,141
"2003-05-16",NA,NA,141
"2003-05-17",NA,NA,141
"2003-05-18",NA,NA,141
"2003-05-19",NA,NA,141
"2003-05-20",NA,NA,141
"2003-05-21",1.55,0.586,141
"2003-05-22",NA,NA,141
"2003-05-23",NA,NA,141
"2003-05-24",NA,NA,141
"2003-05-25",NA,NA,141
"2003-05-26",NA,NA,141
"2003-05-27",1.92,1.22,141
"2003-05-28",NA,NA,141
"2003-05-29",NA,NA,141
"2003-05-30",NA,NA,141
"2003-05-31",NA,NA,141
"2003-06-01",NA,NA,141
"2003-06-02",2.78,1.08,141
"2003-06-03",NA,NA,141
"2003-06-04",NA,NA,141
"2003-06-05",NA,NA,141
"2003-06-06",NA,NA,141
"2003-06-07",NA,NA,141
"2003-06-08",2.33,0.801,141
"2003-06-09",NA,NA,141
"2003-06-10",NA,NA,141
"2003-06-11",NA,NA,141
"2003-06-12",NA,NA,141
"2003-06-13",NA,NA,141
"2003-06-14",0.916,0.39,141
"2003-06-15",NA,NA,141
"2003-06-16",NA,NA,141
"2003-06-17",NA,NA,141
"2003-06-18",NA,NA,141
"2003-06-19",NA,NA,141
"2003-06-20",0.891,0.573,141
"2003-06-21",NA,NA,141
"2003-06-22",NA,NA,141
"2003-06-23",NA,NA,141
"2003-06-24",NA,NA,141
"2003-06-25",NA,NA,141
"2003-06-26",NA,NA,141
"2003-06-27",NA,NA,141
"2003-06-28",NA,NA,141
"2003-06-29",NA,NA,141
"2003-06-30",NA,NA,141
"2003-07-01",NA,NA,141
"2003-07-02",6.64,0.875,141
"2003-07-03",NA,NA,141
"2003-07-04",NA,NA,141
"2003-07-05",NA,NA,141
"2003-07-06",NA,NA,141
"2003-07-07",NA,NA,141
"2003-07-08",1.78,0.604,141
"2003-07-09",NA,NA,141
"2003-07-10",NA,NA,141
"2003-07-11",NA,NA,141
"2003-07-12",NA,NA,141
"2003-07-13",NA,NA,141
"2003-07-14",4.3,1.24,141
"2003-07-15",NA,NA,141
"2003-07-16",NA,NA,141
"2003-07-17",NA,NA,141
"2003-07-18",NA,NA,141
"2003-07-19",NA,NA,141
"2003-07-20",2.02,0.636,141
"2003-07-21",NA,NA,141
"2003-07-22",NA,NA,141
"2003-07-23",NA,NA,141
"2003-07-24",NA,NA,141
"2003-07-25",NA,NA,141
"2003-07-26",4.27,0.742,141
"2003-07-27",NA,NA,141
"2003-07-28",NA,NA,141
"2003-07-29",NA,NA,141
"2003-07-30",NA,NA,141
"2003-07-31",NA,NA,141
"2003-08-01",1.03,0.607,141
"2003-08-02",NA,NA,141
"2003-08-03",NA,NA,141
"2003-08-04",NA,NA,141
"2003-08-05",NA,NA,141
"2003-08-06",NA,NA,141
"2003-08-07",1.05,0.333,141
"2003-08-08",NA,NA,141
"2003-08-09",NA,NA,141
"2003-08-10",NA,NA,141
"2003-08-11",NA,NA,141
"2003-08-12",NA,NA,141
"2003-08-13",1.98,0.469,141
"2003-08-14",NA,NA,141
"2003-08-15",NA,NA,141
"2003-08-16",NA,NA,141
"2003-08-17",NA,NA,141
"2003-08-18",NA,NA,141
"2003-08-19",6.29,0.624,141
"2003-08-20",NA,NA,141
"2003-08-21",NA,NA,141
"2003-08-22",NA,NA,141
"2003-08-23",NA,NA,141
"2003-08-24",NA,NA,141
"2003-08-25",2.22,0.69,141
"2003-08-26",NA,NA,141
"2003-08-27",NA,NA,141
"2003-08-28",NA,NA,141
"2003-08-29",NA,NA,141
"2003-08-30",NA,NA,141
"2003-08-31",2.16,0.866,141
"2003-09-01",NA,NA,141
"2003-09-02",NA,NA,141
"2003-09-03",NA,NA,141
"2003-09-04",NA,NA,141
"2003-09-05",2.64,0.784,141
"2003-09-06",NA,NA,141
"2003-09-07",NA,NA,141
"2003-09-08",NA,NA,141
"2003-09-09",NA,NA,141
"2003-09-10",NA,NA,141
"2003-09-11",NA,NA,141
"2003-09-12",NA,NA,141
"2003-09-13",NA,NA,141
"2003-09-14",NA,NA,141
"2003-09-15",NA,NA,141
"2003-09-16",NA,NA,141
"2003-09-17",NA,NA,141
"2003-09-18",2.73,0.351,141
"2003-09-19",NA,NA,141
"2003-09-20",NA,NA,141
"2003-09-21",NA,NA,141
"2003-09-22",NA,NA,141
"2003-09-23",NA,NA,141
"2003-09-24",0.981,0.2,141
"2003-09-25",NA,NA,141
"2003-09-26",NA,NA,141
"2003-09-27",NA,NA,141
"2003-09-28",NA,NA,141
"2003-09-29",NA,NA,141
"2003-09-30",0.658,0.327,141
"2003-10-01",NA,NA,141
"2003-10-02",NA,NA,141
"2003-10-03",NA,NA,141
"2003-10-04",NA,NA,141
"2003-10-05",NA,NA,141
"2003-10-06",1.84,1.18,141
"2003-10-07",NA,NA,141
"2003-10-08",NA,NA,141
"2003-10-09",NA,NA,141
"2003-10-10",NA,NA,141
"2003-10-11",NA,NA,141
"2003-10-12",NA,NA,141
"2003-10-13",NA,NA,141
"2003-10-14",NA,NA,141
"2003-10-15",NA,NA,141
"2003-10-16",NA,NA,141
"2003-10-17",NA,NA,141
"2003-10-18",1.16,1.27,141
"2003-10-19",NA,NA,141
"2003-10-20",NA,NA,141
"2003-10-21",NA,NA,141
"2003-10-22",NA,NA,141
"2003-10-23",NA,NA,141
"2003-10-24",0.995,1.33,141
"2003-10-25",NA,NA,141
"2003-10-26",NA,NA,141
"2003-10-27",NA,NA,141
"2003-10-28",NA,NA,141
"2003-10-29",NA,NA,141
"2003-10-30",1.8,3.14,141
"2003-10-31",NA,NA,141
"2003-11-01",NA,NA,141
"2003-11-02",NA,NA,141
"2003-11-03",NA,NA,141
"2003-11-04",NA,NA,141
"2003-11-05",1.76,1.69,141
"2003-11-06",NA,NA,141
"2003-11-07",NA,NA,141
"2003-11-08",NA,NA,141
"2003-11-09",NA,NA,141
"2003-11-10",NA,NA,141
"2003-11-11",2.12,3.43,141
"2003-11-12",NA,NA,141
"2003-11-13",NA,NA,141
"2003-11-14",NA,NA,141
"2003-11-15",NA,NA,141
"2003-11-16",NA,NA,141
"2003-11-17",3.98,4.77,141
"2003-11-18",NA,NA,141
"2003-11-19",NA,NA,141
"2003-11-20",NA,NA,141
"2003-11-21",NA,NA,141
"2003-11-22",NA,NA,141
"2003-11-23",0.414,0.307,141
"2003-11-24",NA,NA,141
"2003-11-25",NA,NA,141
"2003-11-26",NA,NA,141
"2003-11-27",NA,NA,141
"2003-11-28",NA,NA,141
"2003-11-29",1.36,2.48,141
"2003-11-30",NA,NA,141
"2003-12-01",NA,NA,141
"2003-12-02",NA,NA,141
"2003-12-03",NA,NA,141
"2003-12-04",NA,NA,141
"2003-12-05",1.71,13.1,141
"2003-12-06",NA,NA,141
"2003-12-07",NA,NA,141
"2003-12-08",NA,NA,141
"2003-12-09",NA,NA,141
"2003-12-10",NA,NA,141
"2003-12-11",1.33,1.26,141
"2003-12-12",NA,NA,141
"2003-12-13",NA,NA,141
"2003-12-14",NA,NA,141
"2003-12-15",NA,NA,141
"2003-12-16",NA,NA,141
"2003-12-17",3.29,4.21,141
"2003-12-18",NA,NA,141
"2003-12-19",NA,NA,141
"2003-12-20",NA,NA,141
"2003-12-21",NA,NA,141
"2003-12-22",NA,NA,141
"2003-12-23",1.06,0.739,141
"2003-12-24",NA,NA,141
"2003-12-25",NA,NA,141
"2003-12-26",NA,NA,141
"2003-12-27",NA,NA,141
"2003-12-28",NA,NA,141
"2003-12-29",2.34,1.41,141
"2003-12-30",NA,NA,141
"2003-12-31",NA,NA,141
"2004-01-01",NA,NA,141
"2004-01-02",NA,NA,141
"2004-01-03",NA,NA,141
"2004-01-04",0.768,0.905,141
"2004-01-05",NA,NA,141
"2004-01-06",NA,NA,141
"2004-01-07",NA,NA,141
"2004-01-08",NA,NA,141
"2004-01-09",NA,NA,141
"2004-01-10",2.84,11.5,141
"2004-01-11",NA,NA,141
"2004-01-12",NA,NA,141
"2004-01-13",NA,NA,141
"2004-01-14",NA,NA,141
"2004-01-15",NA,NA,141
"2004-01-16",2.09,7.77,141
"2004-01-17",NA,NA,141
"2004-01-18",NA,NA,141
"2004-01-19",NA,NA,141
"2004-01-20",NA,NA,141
"2004-01-21",NA,NA,141
"2004-01-22",0.687,0.614,141
"2004-01-23",NA,NA,141
"2004-01-24",NA,NA,141
"2004-01-25",NA,NA,141
"2004-01-26",NA,NA,141
"2004-01-27",NA,NA,141
"2004-01-28",1.56,1.47,141
"2004-01-29",NA,NA,141
"2004-01-30",NA,NA,141
"2004-01-31",NA,NA,141
"2004-02-01",NA,NA,141
"2004-02-02",NA,NA,141
"2004-02-03",2.25,3.2,141
"2004-02-04",NA,NA,141
"2004-02-05",NA,NA,141
"2004-02-06",NA,NA,141
"2004-02-07",NA,NA,141
"2004-02-08",NA,NA,141
"2004-02-09",2.5,4.57,141
"2004-02-10",NA,NA,141
"2004-02-11",NA,NA,141
"2004-02-12",NA,NA,141
"2004-02-13",NA,NA,141
"2004-02-14",NA,NA,141
"2004-02-15",0.92,1.57,141
"2004-02-16",NA,NA,141
"2004-02-17",NA,NA,141
"2004-02-18",NA,NA,141
"2004-02-19",NA,NA,141
"2004-02-20",NA,NA,141
"2004-02-21",NA,NA,141
"2004-02-22",NA,NA,141
"2004-02-23",NA,NA,141
"2004-02-24",NA,NA,141
"2004-02-25",NA,NA,141
"2004-02-26",NA,NA,141
"2004-02-27",3.34,15.9,141
"2004-02-28",NA,NA,141
"2004-02-29",NA,NA,141
"2004-03-01",NA,NA,141
"2004-03-02",NA,NA,141
"2004-03-03",NA,NA,141
"2004-03-04",3.12,4.69,141
"2004-03-05",NA,NA,141
"2004-03-06",NA,NA,141
"2004-03-07",NA,NA,141
"2004-03-08",NA,NA,141
"2004-03-09",NA,NA,141
"2004-03-10",1.61,3.55,141
"2004-03-11",NA,NA,141
"2004-03-12",NA,NA,141
"2004-03-13",NA,NA,141
"2004-03-14",NA,NA,141
"2004-03-15",NA,NA,141
"2004-03-16",2.33,2.99,141
"2004-03-17",NA,NA,141
"2004-03-18",NA,NA,141
"2004-03-19",NA,NA,141
"2004-03-20",NA,NA,141
"2004-03-21",NA,NA,141
"2004-03-22",1.05,2.31,141
"2004-03-23",NA,NA,141
"2004-03-24",NA,NA,141
"2004-03-25",NA,NA,141
"2004-03-26",NA,NA,141
"2004-03-27",NA,NA,141
"2004-03-28",1.29,0.935,141
"2004-03-29",NA,NA,141
"2004-03-30",NA,NA,141
"2004-03-31",NA,NA,141
"2004-04-01",NA,NA,141
"2004-04-02",NA,NA,141
"2004-04-03",0.893,0.641,141
"2004-04-04",NA,NA,141
"2004-04-05",NA,NA,141
"2004-04-06",NA,NA,141
"2004-04-07",NA,NA,141
"2004-04-08",NA,NA,141
"2004-04-09",1.78,0.723,141
"2004-04-10",NA,NA,141
"2004-04-11",NA,NA,141
"2004-04-12",NA,NA,141
"2004-04-13",NA,NA,141
"2004-04-14",NA,NA,141
"2004-04-15",3.06,3.33,141
"2004-04-16",NA,NA,141
"2004-04-17",NA,NA,141
"2004-04-18",NA,NA,141
"2004-04-19",NA,NA,141
"2004-04-20",NA,NA,141
"2004-04-21",1.29,0.898,141
"2004-04-22",NA,NA,141
"2004-04-23",NA,NA,141
"2004-04-24",NA,NA,141
"2004-04-25",NA,NA,141
"2004-04-26",NA,NA,141
"2004-04-27",1.47,1.18,141
"2004-04-28",NA,NA,141
"2004-04-29",NA,NA,141
"2004-04-30",NA,NA,141
"2004-05-01",NA,NA,141
"2004-05-02",NA,NA,141
"2004-05-03",1.53,0.808,141
"2004-05-04",NA,NA,141
"2004-05-05",NA,NA,141
"2004-05-06",NA,NA,141
"2004-05-07",NA,NA,141
"2004-05-08",NA,NA,141
"2004-05-09",3.08,3.58,141
"2004-05-10",NA,NA,141
"2004-05-11",NA,NA,141
"2004-05-12",NA,NA,141
"2004-05-13",NA,NA,141
"2004-05-14",NA,NA,141
"2004-05-15",1.43,2.12,141
"2004-05-16",NA,NA,141
"2004-05-17",NA,NA,141
"2004-05-18",NA,NA,141
"2004-05-19",NA,NA,141
"2004-05-20",NA,NA,141
"2004-05-21",1.4,0.908,141
"2004-05-22",NA,NA,141
"2004-05-23",NA,NA,141
"2004-05-24",NA,NA,141
"2004-05-25",NA,NA,141
"2004-05-26",NA,NA,141
"2004-05-27",NA,1.16,141
"2004-05-28",NA,NA,141
"2004-05-29",NA,NA,141
"2004-05-30",NA,NA,141
"2004-05-31",NA,NA,141
"2004-06-01",NA,NA,141
"2004-06-02",0.432,0.118,141
"2004-06-03",NA,NA,141
"2004-06-04",NA,NA,141
"2004-06-05",NA,NA,141
"2004-06-06",NA,NA,141
"2004-06-07",NA,NA,141
"2004-06-08",1.14,0.287,141
"2004-06-09",NA,NA,141
"2004-06-10",NA,NA,141
"2004-06-11",NA,NA,141
"2004-06-12",NA,NA,141
"2004-06-13",NA,NA,141
"2004-06-14",1.01,0.226,141
"2004-06-15",NA,NA,141
"2004-06-16",NA,NA,141
"2004-06-17",NA,NA,141
"2004-06-18",NA,NA,141
"2004-06-19",NA,NA,141
"2004-06-20",1.41,0.615,141
"2004-06-21",NA,NA,141
"2004-06-22",NA,NA,141
"2004-06-23",NA,NA,141
"2004-06-24",NA,NA,141
"2004-06-25",NA,NA,141
"2004-06-26",NA,NA,141
"2004-06-27",NA,NA,141
"2004-06-28",NA,NA,141
"2004-06-29",NA,NA,141
"2004-06-30",NA,NA,141
"2004-07-01",NA,NA,141
"2004-07-02",7.79,0.589,141
"2004-07-03",NA,NA,141
"2004-07-04",NA,NA,141
"2004-07-05",NA,NA,141
"2004-07-06",NA,NA,141
"2004-07-07",NA,NA,141
"2004-07-08",0.682,0.515,141
"2004-07-09",NA,NA,141
"2004-07-10",NA,NA,141
"2004-07-11",NA,NA,141
"2004-07-12",NA,NA,141
"2004-07-13",NA,NA,141
"2004-07-14",NA,0.181,141
"2004-07-15",NA,NA,141
"2004-07-16",NA,NA,141
"2004-07-17",NA,NA,141
"2004-07-18",NA,NA,141
"2004-07-19",NA,NA,141
"2004-07-20",3.71,1.63,141
"2004-07-21",NA,NA,141
"2004-07-22",NA,NA,141
"2004-07-23",NA,NA,141
"2004-07-24",NA,NA,141
"2004-07-25",NA,NA,141
"2004-07-26",2.18,1.03,141
"2004-07-27",NA,NA,141
"2004-07-28",NA,NA,141
"2004-07-29",NA,NA,141
"2004-07-30",NA,NA,141
"2004-07-31",NA,NA,141
"2004-08-01",1.33,0.474,141
"2004-08-02",NA,NA,141
"2004-08-03",NA,NA,141
"2004-08-04",NA,NA,141
"2004-08-05",NA,NA,141
"2004-08-06",NA,NA,141
"2004-08-07",1.64,0.473,141
"2004-08-08",NA,NA,141
"2004-08-09",NA,NA,141
"2004-08-10",NA,NA,141
"2004-08-11",NA,NA,141
"2004-08-12",NA,NA,141
"2004-08-13",NA,NA,141
"2004-08-14",NA,NA,141
"2004-08-15",NA,NA,141
"2004-08-16",NA,NA,141
"2004-08-17",NA,NA,141
"2004-08-18",NA,NA,141
"2004-08-19",0.853,0.284,141
"2004-08-20",NA,NA,141
"2004-08-21",NA,NA,141
"2004-08-22",NA,NA,141
"2004-08-23",NA,NA,141
"2004-08-24",NA,NA,141
"2004-08-25",2.9,1.63,141
"2004-08-26",NA,NA,141
"2004-08-27",NA,NA,141
"2004-08-28",NA,NA,141
"2004-08-29",NA,NA,141
"2004-08-30",NA,NA,141
"2004-08-31",1.25,0.55,141
"2004-09-01",NA,NA,141
"2004-09-02",NA,NA,141
"2004-09-03",NA,NA,141
"2004-09-04",NA,NA,141
"2004-09-05",NA,NA,141
"2004-09-06",NA,NA,141
"2004-09-07",NA,NA,141
"2004-09-08",NA,NA,141
"2004-09-09",NA,NA,141
"2004-09-10",NA,NA,141
"2004-09-11",NA,NA,141
"2004-09-12",3.42,0.647,141
"2004-09-13",NA,NA,141
"2004-09-14",NA,NA,141
"2004-09-15",NA,NA,141
"2004-09-16",NA,NA,141
"2004-09-17",NA,NA,141
"2004-09-18",2.2,0.707,141
"2004-09-19",NA,NA,141
"2004-09-20",NA,NA,141
"2004-09-21",NA,NA,141
"2004-09-22",NA,NA,141
"2004-09-23",NA,NA,141
"2004-09-24",NA,NA,141
"2004-09-25",NA,NA,141
"2004-09-26",NA,NA,141
"2004-09-27",NA,NA,141
"2004-09-28",NA,NA,141
"2004-09-29",NA,NA,141
"2004-09-30",1.4,0.468,141
"2004-10-01",NA,NA,141
"2004-10-02",NA,NA,141
"2004-10-03",NA,NA,141
"2004-10-04",NA,NA,141
"2004-10-05",NA,NA,141
"2004-10-06",1.69,0.481,141
"2004-10-07",NA,NA,141
"2004-10-08",NA,NA,141
"2004-10-09",NA,NA,141
"2004-10-10",NA,NA,141
"2004-10-11",NA,NA,141
"2004-10-12",1.75,3.11,141
"2004-10-13",NA,NA,141
"2004-10-14",NA,NA,141
"2004-10-15",NA,NA,141
"2004-10-16",NA,NA,141
"2004-10-17",NA,NA,141
"2004-10-18",0.97,1.16,141
"2004-10-19",NA,NA,141
"2004-10-20",NA,NA,141
"2004-10-21",NA,NA,141
"2004-10-22",NA,NA,141
"2004-10-23",NA,NA,141
"2004-10-24",1.19,1.13,141
"2004-10-25",NA,NA,141
"2004-10-26",NA,NA,141
"2004-10-27",NA,NA,141
"2004-10-28",NA,NA,141
"2004-10-29",NA,NA,141
"2004-10-30",0.739,0.341,141
"2004-10-31",NA,NA,141
"2004-11-01",NA,NA,141
"2004-11-02",NA,NA,141
"2004-11-03",NA,NA,141
"2004-11-04",NA,NA,141
"2004-11-05",0.845,1.44,141
"2004-11-06",NA,NA,141
"2004-11-07",NA,NA,141
"2004-11-08",NA,NA,141
"2004-11-09",NA,NA,141
"2004-11-10",NA,NA,141
"2004-11-11",0.607,0.821,141
"2004-11-12",NA,NA,141
"2004-11-13",NA,NA,141
"2004-11-14",NA,NA,141
"2004-11-15",NA,NA,141
"2004-11-16",NA,NA,141
"2004-11-17",8.48,3.96,141
"2004-11-18",NA,NA,141
"2004-11-19",NA,NA,141
"2004-11-20",NA,NA,141
"2004-11-21",NA,NA,141
"2004-11-22",NA,NA,141
"2004-11-23",0.838,1.3,141
"2004-11-24",NA,NA,141
"2004-11-25",NA,NA,141
"2004-11-26",NA,NA,141
"2004-11-27",NA,NA,141
"2004-11-28",NA,NA,141
"2004-11-29",1.39,2.92,141
"2004-11-30",NA,NA,141
"2004-12-01",NA,NA,141
"2004-12-02",NA,NA,141
"2004-12-03",NA,NA,141
"2004-12-04",NA,NA,141
"2004-12-05",1.48,0.82,141
"2004-12-06",NA,NA,141
"2004-12-07",NA,NA,141
"2004-12-08",NA,NA,141
"2004-12-09",NA,NA,141
"2004-12-10",NA,NA,141
"2004-12-11",2.28,2.61,141
"2004-12-12",NA,NA,141
"2004-12-13",NA,NA,141
"2004-12-14",NA,NA,141
"2004-12-15",NA,NA,141
"2004-12-16",NA,NA,141
"2004-12-17",1.88,1.37,141
"2004-12-18",NA,NA,141
"2004-12-19",NA,NA,141
"2004-12-20",NA,NA,141
"2004-12-21",NA,NA,141
"2004-12-22",NA,NA,141
"2004-12-23",NA,NA,141
"2004-12-24",NA,NA,141
"2004-12-25",NA,NA,141
"2004-12-26",NA,NA,141
"2004-12-27",NA,NA,141
"2004-12-28",NA,NA,141
"2004-12-29",5.22,6.99,141
"2004-12-30",NA,NA,141
"2004-12-31",NA,NA,141
"2005-01-01",NA,NA,141
"2005-01-02",NA,NA,141
"2005-01-03",NA,NA,141
"2005-01-04",1.06,1.42,141
"2005-01-05",NA,NA,141
"2005-01-06",NA,NA,141
"2005-01-07",NA,NA,141
"2005-01-08",NA,NA,141
"2005-01-09",NA,NA,141
"2005-01-10",1.36,3.61,141
"2005-01-11",NA,NA,141
"2005-01-12",NA,NA,141
"2005-01-13",NA,NA,141
"2005-01-14",NA,NA,141
"2005-01-15",NA,NA,141
"2005-01-16",1.78,3.34,141
"2005-01-17",NA,NA,141
"2005-01-18",NA,NA,141
"2005-01-19",NA,NA,141
"2005-01-20",NA,NA,141
"2005-01-21",NA,NA,141
"2005-01-22",1.07,1.42,141
"2005-01-23",NA,NA,141
"2005-01-24",NA,NA,141
"2005-01-25",NA,NA,141
"2005-01-26",NA,NA,141
"2005-01-27",NA,NA,141
"2005-01-28",1.58,10.5,141
"2005-01-29",NA,NA,141
"2005-01-30",NA,NA,141
"2005-01-31",NA,NA,141
"2005-02-01",NA,NA,141
"2005-02-02",NA,NA,141
"2005-02-03",2.56,9.17,141
"2005-02-04",NA,NA,141
"2005-02-05",NA,NA,141
"2005-02-06",NA,NA,141
"2005-02-07",NA,NA,141
"2005-02-08",NA,NA,141
"2005-02-09",1.27,3.71,141
"2005-02-10",NA,NA,141
"2005-02-11",NA,NA,141
"2005-02-12",NA,NA,141
"2005-02-13",NA,NA,141
"2005-02-14",NA,NA,141
"2005-02-15",2.11,1.2,141
"2005-02-16",NA,NA,141
"2005-02-17",NA,NA,141
"2005-02-18",NA,NA,141
"2005-02-19",NA,NA,141
"2005-02-20",NA,NA,141
"2005-02-21",1.35,3.95,141
"2005-02-22",NA,NA,141
"2005-02-23",NA,NA,141
"2005-02-24",NA,NA,141
"2005-02-25",NA,NA,141
"2005-02-26",NA,NA,141
"2005-02-27",4.12,7.37,141
"2005-02-28",NA,NA,141
"2005-03-01",NA,NA,141
"2005-03-02",NA,NA,141
"2005-03-03",NA,NA,141
"2005-03-04",NA,NA,141
"2005-03-05",4.46,5.69,141
"2005-03-06",NA,NA,141
"2005-03-07",NA,NA,141
"2005-03-08",NA,NA,141
"2005-03-09",NA,NA,141
"2005-03-10",NA,NA,141
"2005-03-11",1.37,0.707,141
"2005-03-12",NA,NA,141
"2005-03-13",NA,NA,141
"2005-03-14",NA,NA,141
"2005-03-15",NA,NA,141
"2005-03-16",NA,NA,141
"2005-03-17",3,3.67,141
"2005-03-18",NA,NA,141
"2005-03-19",NA,NA,141
"2005-03-20",NA,NA,141
"2005-03-21",NA,NA,141
"2005-03-22",NA,NA,141
"2005-03-23",1.46,2.1,141
"2005-03-24",NA,NA,141
"2005-03-25",NA,NA,141
"2005-03-26",NA,NA,141
"2005-03-27",NA,NA,141
"2005-03-28",NA,NA,141
"2005-03-29",1.92,3.34,141
"2005-03-30",NA,NA,141
"2005-03-31",NA,NA,141
"2005-04-01",NA,NA,141
"2005-04-02",NA,NA,141
"2005-04-03",NA,NA,141
"2005-04-04",NA,NA,141
"2005-04-05",NA,NA,141
"2005-04-06",NA,NA,141
"2005-04-07",NA,NA,141
"2005-04-08",NA,NA,141
"2005-04-09",NA,NA,141
"2005-04-10",NA,NA,141
"2005-04-11",NA,NA,141
"2005-04-12",NA,NA,141
"2005-04-13",NA,NA,141
"2005-04-14",NA,NA,141
"2005-04-15",NA,NA,141
"2005-04-16",NA,NA,141
"2005-04-17",NA,NA,141
"2005-04-18",NA,NA,141
"2005-04-19",NA,NA,141
"2005-04-20",NA,NA,141
"2005-04-21",NA,NA,141
"2005-04-22",NA,NA,141
"2005-04-23",NA,NA,141
"2005-04-24",NA,NA,141
"2005-04-25",NA,NA,141
"2005-04-26",NA,NA,141
"2005-04-27",NA,NA,141
"2005-04-28",NA,NA,141
"2005-04-29",NA,NA,141
"2005-04-30",NA,NA,141
"2005-05-01",NA,NA,141
"2005-05-02",NA,NA,141
"2005-05-03",NA,NA,141
"2005-05-04",NA,NA,141
"2005-05-05",NA,NA,141
"2005-05-06",NA,NA,141
"2005-05-07",NA,NA,141
"2005-05-08",NA,NA,141
"2005-05-09",NA,NA,141
"2005-05-10",NA,NA,141
"2005-05-11",NA,NA,141
"2005-05-12",NA,NA,141
"2005-05-13",NA,NA,141
"2005-05-14",NA,NA,141
"2005-05-15",NA,NA,141
"2005-05-16",NA,NA,141
"2005-05-17",NA,NA,141
"2005-05-18",NA,NA,141
"2005-05-19",NA,NA,141
"2005-05-20",NA,NA,141
"2005-05-21",NA,NA,141
"2005-05-22",NA,NA,141
"2005-05-23",NA,NA,141
"2005-05-24",NA,NA,141
"2005-05-25",NA,NA,141
"2005-05-26",NA,NA,141
"2005-05-27",NA,NA,141
"2005-05-28",NA,NA,141
"2005-05-29",NA,NA,141
"2005-05-30",NA,NA,141
"2005-05-31",NA,NA,141
"2005-06-01",NA,NA,141
"2005-06-02",NA,NA,141
"2005-06-03",NA,NA,141
"2005-06-04",NA,NA,141
"2005-06-05",NA,NA,141
"2005-06-06",NA,NA,141
"2005-06-07",NA,NA,141
"2005-06-08",NA,NA,141
"2005-06-09",NA,NA,141
"2005-06-10",NA,NA,141
"2005-06-11",NA,NA,141
"2005-06-12",NA,NA,141
"2005-06-13",NA,NA,141
"2005-06-14",NA,NA,141
"2005-06-15",NA,NA,141
"2005-06-16",NA,NA,141
"2005-06-17",NA,NA,141
"2005-06-18",NA,NA,141
"2005-06-19",NA,NA,141
"2005-06-20",NA,NA,141
"2005-06-21",NA,NA,141
"2005-06-22",NA,NA,141
"2005-06-23",NA,NA,141
"2005-06-24",NA,NA,141
"2005-06-25",NA,NA,141
"2005-06-26",NA,NA,141
"2005-06-27",NA,NA,141
"2005-06-28",NA,NA,141
"2005-06-29",NA,NA,141
"2005-06-30",NA,NA,141
"2005-07-01",NA,NA,141
"2005-07-02",NA,NA,141
"2005-07-03",NA,NA,141
"2005-07-04",NA,NA,141
"2005-07-05",NA,NA,141
"2005-07-06",NA,NA,141
"2005-07-07",NA,NA,141
"2005-07-08",NA,NA,141
"2005-07-09",NA,NA,141
"2005-07-10",NA,NA,141
"2005-07-11",NA,NA,141
"2005-07-12",NA,NA,141
"2005-07-13",NA,NA,141
"2005-07-14",NA,NA,141
"2005-07-15",NA,NA,141
"2005-07-16",NA,NA,141
"2005-07-17",NA,NA,141
"2005-07-18",NA,NA,141
"2005-07-19",NA,NA,141
"2005-07-20",NA,NA,141
"2005-07-21",NA,NA,141
"2005-07-22",NA,NA,141
"2005-07-23",NA,NA,141
"2005-07-24",NA,NA,141
"2005-07-25",NA,NA,141
"2005-07-26",NA,NA,141
"2005-07-27",NA,NA,141
"2005-07-28",NA,NA,141
"2005-07-29",NA,NA,141
"2005-07-30",NA,NA,141
"2005-07-31",NA,NA,141
"2005-08-01",NA,NA,141
"2005-08-02",NA,NA,141
"2005-08-03",NA,NA,141
"2005-08-04",NA,NA,141
"2005-08-05",NA,NA,141
"2005-08-06",NA,NA,141
"2005-08-07",NA,NA,141
"2005-08-08",NA,NA,141
"2005-08-09",NA,NA,141
"2005-08-10",NA,NA,141
"2005-08-11",NA,NA,141
"2005-08-12",NA,NA,141
"2005-08-13",NA,NA,141
"2005-08-14",NA,NA,141
"2005-08-15",NA,NA,141
"2005-08-16",NA,NA,141
"2005-08-17",NA,NA,141
"2005-08-18",NA,NA,141
"2005-08-19",NA,NA,141
"2005-08-20",NA,NA,141
"2005-08-21",NA,NA,141
"2005-08-22",NA,NA,141
"2005-08-23",NA,NA,141
"2005-08-24",NA,NA,141
"2005-08-25",NA,NA,141
"2005-08-26",NA,NA,141
"2005-08-27",NA,NA,141
"2005-08-28",NA,NA,141
"2005-08-29",NA,NA,141
"2005-08-30",NA,NA,141
"2005-08-31",NA,NA,141
"2005-09-01",NA,NA,141
"2005-09-02",NA,NA,141
"2005-09-03",NA,NA,141
"2005-09-04",NA,NA,141
"2005-09-05",NA,NA,141
"2005-09-06",NA,NA,141
"2005-09-07",NA,NA,141
"2005-09-08",NA,NA,141
"2005-09-09",NA,NA,141
"2005-09-10",NA,NA,141
"2005-09-11",NA,NA,141
"2005-09-12",NA,NA,141
"2005-09-13",NA,NA,141
"2005-09-14",NA,NA,141
"2005-09-15",NA,NA,141
"2005-09-16",NA,NA,141
"2005-09-17",NA,NA,141
"2005-09-18",NA,NA,141
