"Date","sulfate","nitrate","ID"
"2004-05-01",NA,NA,196
"2004-05-02",NA,NA,196
"2004-05-03",2.14,0.216,196
"2004-05-04",NA,NA,196
"2004-05-05",NA,NA,196
"2004-05-06",6.15,0.88,196
"2004-05-07",NA,NA,196
"2004-05-08",NA,NA,196
"2004-05-09",8.98,1.16,196
"2004-05-10",NA,NA,196
"2004-05-11",NA,NA,196
"2004-05-12",6.12,0.713,196
"2004-05-13",NA,NA,196
"2004-05-14",NA,NA,196
"2004-05-15",NA,NA,196
"2004-05-16",NA,NA,196
"2004-05-17",NA,NA,196
"2004-05-18",4.74,0.602,196
"2004-05-19",NA,NA,196
"2004-05-20",NA,NA,196
"2004-05-21",6.8,0.843,196
"2004-05-22",NA,NA,196
"2004-05-23",NA,NA,196
"2004-05-24",10.6,0.508,196
"2004-05-25",NA,NA,196
"2004-05-26",NA,NA,196
"2004-05-27",2.48,0.361,196
"2004-05-28",NA,NA,196
"2004-05-29",NA,NA,196
"2004-05-30",7.93,0.863,196
"2004-05-31",NA,NA,196
"2004-06-01",NA,NA,196
"2004-06-02",2.93,0.309,196
"2004-06-03",NA,NA,196
"2004-06-04",NA,NA,196
"2004-06-05",3.58,0.454,196
"2004-06-06",NA,NA,196
"2004-06-07",NA,NA,196
"2004-06-08",6.29,1.11,196
"2004-06-09",NA,NA,196
"2004-06-10",NA,NA,196
"2004-06-11",6.21,0.584,196
"2004-06-12",NA,NA,196
"2004-06-13",NA,NA,196
"2004-06-14",2.03,0.539,196
"2004-06-15",NA,NA,196
"2004-06-16",NA,NA,196
"2004-06-17",9,0.556,196
"2004-06-18",NA,NA,196
"2004-06-19",NA,NA,196
"2004-06-20",5.3,0.146,196
"2004-06-21",NA,NA,196
"2004-06-22",NA,NA,196
"2004-06-23",6.92,0.628,196
"2004-06-24",NA,NA,196
"2004-06-25",NA,NA,196
"2004-06-26",5.4,0.253,196
"2004-06-27",NA,NA,196
"2004-06-28",NA,NA,196
"2004-06-29",11.7,0.422,196
"2004-06-30",NA,NA,196
"2004-07-01",NA,NA,196
"2004-07-02",5.36,0.514,196
"2004-07-03",NA,NA,196
"2004-07-04",NA,NA,196
"2004-07-05",5.03,0.427,196
"2004-07-06",NA,NA,196
"2004-07-07",NA,NA,196
"2004-07-08",NA,NA,196
"2004-07-09",NA,NA,196
"2004-07-10",NA,NA,196
"2004-07-11",5.34,0.377,196
"2004-07-12",NA,NA,196
"2004-07-13",NA,NA,196
"2004-07-14",9.2,0.308,196
"2004-07-15",NA,NA,196
"2004-07-16",NA,NA,196
"2004-07-17",7.03,0.565,196
"2004-07-18",NA,NA,196
"2004-07-19",NA,NA,196
"2004-07-20",14.4,0.204,196
"2004-07-21",NA,NA,196
"2004-07-22",NA,NA,196
"2004-07-23",9.66,1.24,196
"2004-07-24",NA,NA,196
"2004-07-25",NA,NA,196
"2004-07-26",6.12,0.378,196
"2004-07-27",NA,NA,196
"2004-07-28",NA,NA,196
"2004-07-29",2.03,0.503,196
"2004-07-30",NA,NA,196
"2004-07-31",NA,NA,196
"2004-08-01",1.35,0.349,196
"2004-08-02",NA,NA,196
"2004-08-03",NA,NA,196
"2004-08-04",17.8,0.282,196
"2004-08-05",NA,NA,196
"2004-08-06",NA,NA,196
"2004-08-07",4.3,0.202,196
"2004-08-08",NA,NA,196
"2004-08-09",NA,NA,196
"2004-08-10",8.96,0.458,196
"2004-08-11",NA,NA,196
"2004-08-12",NA,NA,196
"2004-08-13",1.94,0.344,196
"2004-08-14",NA,NA,196
"2004-08-15",NA,NA,196
"2004-08-16",1.46,0.14,196
"2004-08-17",NA,NA,196
"2004-08-18",NA,NA,196
"2004-08-19",10,0.428,196
"2004-08-20",NA,NA,196
"2004-08-21",NA,NA,196
"2004-08-22",3.2,0.201,196
"2004-08-23",NA,NA,196
"2004-08-24",NA,NA,196
"2004-08-25",7.79,0.491,196
"2004-08-26",NA,NA,196
"2004-08-27",NA,NA,196
"2004-08-28",3.13,0.37,196
"2004-08-29",NA,NA,196
"2004-08-30",NA,NA,196
"2004-08-31",9.57,0.246,196
"2004-09-01",NA,NA,196
"2004-09-02",NA,NA,196
"2004-09-03",5.22,0.653,196
"2004-09-04",NA,NA,196
"2004-09-05",NA,NA,196
"2004-09-06",0.778,0.221,196
"2004-09-07",NA,NA,196
"2004-09-08",NA,NA,196
"2004-09-09",3.55,0.207,196
"2004-09-10",NA,NA,196
"2004-09-11",NA,NA,196
"2004-09-12",6.57,0.403,196
"2004-09-13",NA,NA,196
"2004-09-14",NA,NA,196
"2004-09-15",2.6,0.187,196
"2004-09-16",NA,NA,196
"2004-09-17",NA,NA,196
"2004-09-18",1.11,0.093,196
"2004-09-19",NA,NA,196
"2004-09-20",NA,NA,196
"2004-09-21",2.1,0.375,196
"2004-09-22",NA,NA,196
"2004-09-23",NA,NA,196
"2004-09-24",6.56,0.656,196
"2004-09-25",NA,NA,196
"2004-09-26",NA,NA,196
"2004-09-27",1.95,0.422,196
"2004-09-28",NA,NA,196
"2004-09-29",NA,NA,196
"2004-09-30",9.5,0.74,196
"2004-10-01",NA,NA,196
"2004-10-02",NA,NA,196
"2004-10-03",11.3,0.617,196
"2004-10-04",NA,NA,196
"2004-10-05",NA,NA,196
"2004-10-06",3.63,0.534,196
"2004-10-07",NA,NA,196
"2004-10-08",NA,NA,196
"2004-10-09",3.66,0.901,196
"2004-10-10",NA,NA,196
"2004-10-11",NA,NA,196
"2004-10-12",4.65,1.13,196
"2004-10-13",NA,NA,196
"2004-10-14",NA,NA,196
"2004-10-15",2.72,0.439,196
"2004-10-16",NA,NA,196
"2004-10-17",NA,NA,196
"2004-10-18",NA,NA,196
"2004-10-19",NA,NA,196
"2004-10-20",NA,NA,196
"2004-10-21",3.19,0.32,196
"2004-10-22",NA,NA,196
"2004-10-23",NA,NA,196
"2004-10-24",5.39,1.86,196
"2004-10-25",NA,NA,196
"2004-10-26",NA,NA,196
"2004-10-27",7.48,1.61,196
"2004-10-28",NA,NA,196
"2004-10-29",NA,NA,196
"2004-10-30",14.4,1.53,196
"2004-10-31",NA,NA,196
"2004-11-01",NA,NA,196
"2004-11-02",5.92,0.755,196
"2004-11-03",NA,NA,196
"2004-11-04",NA,NA,196
"2004-11-05",2.24,0.272,196
"2004-11-06",NA,NA,196
"2004-11-07",NA,NA,196
"2004-11-08",2.73,0.493,196
"2004-11-09",NA,NA,196
"2004-11-10",NA,NA,196
"2004-11-11",2.33,1.39,196
"2004-11-12",NA,NA,196
"2004-11-13",NA,NA,196
"2004-11-14",1.1,0.361,196
"2004-11-15",NA,NA,196
"2004-11-16",NA,NA,196
"2004-11-17",2.51,0.752,196
"2004-11-18",NA,NA,196
"2004-11-19",NA,NA,196
"2004-11-20",4.38,1.93,196
"2004-11-21",NA,NA,196
"2004-11-22",NA,NA,196
"2004-11-23",3.3,1.77,196
"2004-11-24",NA,NA,196
"2004-11-25",NA,NA,196
"2004-11-26",1.09,0.279,196
"2004-11-27",NA,NA,196
"2004-11-28",NA,NA,196
"2004-11-29",3.59,0.283,196
"2004-11-30",NA,NA,196
"2004-12-01",NA,NA,196
"2004-12-02",1.54,0.413,196
"2004-12-03",NA,NA,196
"2004-12-04",NA,NA,196
"2004-12-05",1.78,1.86,196
"2004-12-06",NA,NA,196
"2004-12-07",NA,NA,196
"2004-12-08",1.62,0.23,196
"2004-12-09",NA,NA,196
"2004-12-10",NA,NA,196
"2004-12-11",1.62,0.477,196
"2004-12-12",NA,NA,196
"2004-12-13",NA,NA,196
"2004-12-14",2.24,0.19,196
"2004-12-15",NA,NA,196
"2004-12-16",NA,NA,196
"2004-12-17",2.52,2.93,196
"2004-12-18",NA,NA,196
"2004-12-19",NA,NA,196
"2004-12-20",0.991,0.932,196
"2004-12-21",NA,NA,196
"2004-12-22",NA,NA,196
"2004-12-23",1.56,0.274,196
"2004-12-24",NA,NA,196
"2004-12-25",NA,NA,196
"2004-12-26",2.58,2.28,196
"2004-12-27",NA,NA,196
"2004-12-28",NA,NA,196
"2004-12-29",3.86,2.69,196
"2004-12-30",NA,NA,196
"2004-12-31",NA,NA,196
"2005-01-01",5.4,2.72,196
"2005-01-02",NA,NA,196
"2005-01-03",NA,NA,196
"2005-01-04",2.8,0.892,196
"2005-01-05",NA,NA,196
"2005-01-06",NA,NA,196
"2005-01-07",1.6,0.369,196
"2005-01-08",NA,NA,196
"2005-01-09",NA,NA,196
"2005-01-10",5.1,2.52,196
"2005-01-11",NA,NA,196
"2005-01-12",NA,NA,196
"2005-01-13",1.46,0.579,196
"2005-01-14",NA,NA,196
"2005-01-15",NA,NA,196
"2005-01-16",1.97,1.7,196
"2005-01-17",NA,NA,196
"2005-01-18",NA,NA,196
"2005-01-19",2.12,4.52,196
"2005-01-20",NA,NA,196
"2005-01-21",NA,NA,196
"2005-01-22",2.64,5.24,196
"2005-01-23",NA,NA,196
"2005-01-24",NA,NA,196
"2005-01-25",1.59,3.06,196
"2005-01-26",NA,NA,196
"2005-01-27",NA,NA,196
"2005-01-28",1.22,1.46,196
"2005-01-29",NA,NA,196
"2005-01-30",NA,NA,196
"2005-01-31",2.54,2.15,196
"2005-02-01",NA,NA,196
"2005-02-02",NA,NA,196
"2005-02-03",2.82,3.42,196
"2005-02-04",NA,NA,196
"2005-02-05",NA,NA,196
"2005-02-06",2.47,1.64,196
"2005-02-07",NA,NA,196
"2005-02-08",NA,NA,196
"2005-02-09",2.59,2.68,196
"2005-02-10",NA,NA,196
"2005-02-11",NA,NA,196
"2005-02-12",1.97,1.69,196
"2005-02-13",NA,NA,196
"2005-02-14",NA,NA,196
"2005-02-15",3.57,2.77,196
"2005-02-16",NA,NA,196
"2005-02-17",NA,NA,196
"2005-02-18",1.76,0.886,196
"2005-02-19",NA,NA,196
"2005-02-20",NA,NA,196
"2005-02-21",3.22,4.14,196
"2005-02-22",NA,NA,196
"2005-02-23",NA,NA,196
"2005-02-24",3.46,1.61,196
"2005-02-25",NA,NA,196
"2005-02-26",NA,NA,196
"2005-02-27",5.74,2.59,196
"2005-02-28",NA,NA,196
"2005-03-01",NA,NA,196
"2005-03-02",2.53,0.445,196
"2005-03-03",NA,NA,196
"2005-03-04",NA,NA,196
"2005-03-05",3.76,1.77,196
"2005-03-06",NA,NA,196
"2005-03-07",NA,NA,196
"2005-03-08",1.94,0.466,196
"2005-03-09",NA,NA,196
"2005-03-10",NA,NA,196
"2005-03-11",2.73,1.67,196
"2005-03-12",NA,NA,196
"2005-03-13",NA,NA,196
"2005-03-14",7.41,1.71,196
"2005-03-15",NA,NA,196
"2005-03-16",NA,NA,196
"2005-03-17",4.66,2.99,196
"2005-03-18",NA,NA,196
"2005-03-19",NA,NA,196
"2005-03-20",7.23,2.97,196
"2005-03-21",NA,NA,196
"2005-03-22",NA,NA,196
"2005-03-23",4.05,0.644,196
"2005-03-24",NA,NA,196
"2005-03-25",NA,NA,196
"2005-03-26",7.67,1.86,196
"2005-03-27",NA,NA,196
"2005-03-28",NA,NA,196
"2005-03-29",NA,NA,196
"2005-03-30",NA,NA,196
"2005-03-31",NA,NA,196
"2005-04-01",3.94,3.24,196
"2005-04-02",NA,NA,196
"2005-04-03",NA,NA,196
"2005-04-04",3.3,0.685,196
"2005-04-05",NA,NA,196
"2005-04-06",NA,NA,196
"2005-04-07",3.45,0.56,196
"2005-04-08",NA,NA,196
"2005-04-09",NA,NA,196
"2005-04-10",2.67,0.469,196
"2005-04-11",NA,NA,196
"2005-04-12",NA,NA,196
"2005-04-13",1.75,0.598,196
"2005-04-14",NA,NA,196
"2005-04-15",NA,NA,196
"2005-04-16",1.28,0.484,196
"2005-04-17",NA,NA,196
"2005-04-18",NA,NA,196
"2005-04-19",12.1,1.07,196
"2005-04-20",NA,NA,196
"2005-04-21",NA,NA,196
"2005-04-22",5.31,1.14,196
"2005-04-23",NA,NA,196
"2005-04-24",NA,NA,196
"2005-04-25",3.43,0.754,196
"2005-04-26",NA,NA,196
"2005-04-27",NA,NA,196
"2005-04-28",2.99,0.36,196
"2005-04-29",NA,NA,196
"2005-04-30",NA,NA,196
"2005-05-01",5.38,0.303,196
"2005-05-02",NA,NA,196
"2005-05-03",NA,NA,196
"2005-05-04",7.15,1.42,196
"2005-05-05",NA,NA,196
"2005-05-06",NA,NA,196
"2005-05-07",8.37,1.84,196
"2005-05-08",NA,NA,196
"2005-05-09",NA,NA,196
"2005-05-10",4.03,0.625,196
"2005-05-11",NA,NA,196
"2005-05-12",NA,NA,196
"2005-05-13",2.27,1.17,196
"2005-05-14",NA,NA,196
"2005-05-15",NA,NA,196
"2005-05-16",NA,NA,196
"2005-05-17",NA,NA,196
"2005-05-18",NA,NA,196
"2005-05-19",11.6,1.08,196
"2005-05-20",NA,NA,196
"2005-05-21",NA,NA,196
"2005-05-22",4.24,0.472,196
"2005-05-23",NA,NA,196
"2005-05-24",NA,NA,196
"2005-05-25",3.14,0.563,196
"2005-05-26",NA,NA,196
"2005-05-27",NA,NA,196
"2005-05-28",9.25,0.768,196
"2005-05-29",NA,NA,196
"2005-05-30",NA,NA,196
"2005-05-31",4.96,0.777,196
"2005-06-01",NA,NA,196
"2005-06-02",NA,NA,196
"2005-06-03",NA,NA,196
"2005-06-04",NA,NA,196
"2005-06-05",NA,NA,196
"2005-06-06",NA,NA,196
"2005-06-07",NA,NA,196
"2005-06-08",NA,NA,196
"2005-06-09",NA,NA,196
"2005-06-10",NA,NA,196
"2005-06-11",NA,NA,196
"2005-06-12",NA,NA,196
"2005-06-13",NA,NA,196
"2005-06-14",NA,NA,196
"2005-06-15",NA,NA,196
"2005-06-16",NA,NA,196
"2005-06-17",NA,NA,196
"2005-06-18",NA,NA,196
"2005-06-19",NA,NA,196
"2005-06-20",NA,NA,196
"2005-06-21",NA,NA,196
"2005-06-22",NA,NA,196
"2005-06-23",NA,NA,196
"2005-06-24",NA,NA,196
"2005-06-25",NA,NA,196
"2005-06-26",NA,NA,196
"2005-06-27",NA,NA,196
"2005-06-28",NA,NA,196
"2005-06-29",NA,NA,196
"2005-06-30",NA,NA,196
"2005-07-01",NA,NA,196
"2005-07-02",NA,NA,196
"2005-07-03",NA,NA,196
"2005-07-04",NA,NA,196
"2005-07-05",NA,NA,196
"2005-07-06",NA,NA,196
"2005-07-07",NA,NA,196
"2005-07-08",NA,NA,196
"2005-07-09",NA,NA,196
"2005-07-10",NA,NA,196
"2005-07-11",NA,NA,196
"2005-07-12",NA,NA,196
"2005-07-13",NA,NA,196
"2005-07-14",NA,NA,196
"2005-07-15",NA,NA,196
"2005-07-16",NA,NA,196
"2005-07-17",NA,NA,196
"2005-07-18",NA,NA,196
"2005-07-19",NA,NA,196
"2005-07-20",NA,NA,196
"2005-07-21",NA,NA,196
"2005-07-22",NA,NA,196
"2005-07-23",NA,NA,196
"2005-07-24",NA,NA,196
"2005-07-25",NA,NA,196
"2005-07-26",NA,NA,196
"2005-07-27",NA,NA,196
"2005-07-28",NA,NA,196
"2005-07-29",NA,NA,196
"2005-07-30",NA,NA,196
"2005-07-31",NA,NA,196
"2005-08-01",NA,NA,196
"2005-08-02",NA,NA,196
"2005-08-03",NA,NA,196
"2005-08-04",NA,NA,196
"2005-08-05",NA,NA,196
"2005-08-06",NA,NA,196
"2005-08-07",NA,NA,196
"2005-08-08",NA,NA,196
"2005-08-09",NA,NA,196
"2005-08-10",NA,NA,196
"2005-08-11",NA,NA,196
"2005-08-12",NA,NA,196
"2005-08-13",NA,NA,196
"2005-08-14",NA,NA,196
"2005-08-15",NA,NA,196
"2005-08-16",NA,NA,196
"2005-08-17",NA,NA,196
"2005-08-18",NA,NA,196
"2005-08-19",NA,NA,196
"2005-08-20",NA,0.42,196
"2005-08-21",NA,NA,196
"2005-08-22",NA,NA,196
"2005-08-23",6.75,0.364,196
"2005-08-24",NA,NA,196
"2005-08-25",NA,NA,196
"2005-08-26",2.09,0.32,196
"2005-08-27",NA,NA,196
"2005-08-28",NA,NA,196
"2005-08-29",1.03,0.342,196
"2005-08-30",NA,NA,196
"2005-08-31",NA,NA,196
"2005-09-01",14,0.127,196
"2005-09-02",NA,NA,196
"2005-09-03",NA,NA,196
"2005-09-04",4.96,0.287,196
"2005-09-05",NA,NA,196
"2005-09-06",NA,NA,196
"2005-09-07",1.79,0.483,196
"2005-09-08",NA,NA,196
"2005-09-09",NA,NA,196
"2005-09-10",NA,NA,196
"2005-09-11",NA,NA,196
"2005-09-12",NA,NA,196
"2005-09-13",NA,0.344,196
"2005-09-14",NA,NA,196
"2005-09-15",NA,NA,196
"2005-09-16",10.7,0.395,196
"2005-09-17",NA,NA,196
"2005-09-18",NA,NA,196
"2005-09-19",14.1,0.697,196
"2005-09-20",NA,NA,196
"2005-09-21",NA,NA,196
"2005-09-22",11.5,0.962,196
"2005-09-23",NA,NA,196
"2005-09-24",NA,NA,196
"2005-09-25",5.78,0.572,196
"2005-09-26",NA,NA,196
"2005-09-27",NA,NA,196
"2005-09-28",3.54,0.468,196
"2005-09-29",NA,NA,196
"2005-09-30",NA,NA,196
"2005-10-01",3.35,0.428,196
"2005-10-02",NA,NA,196
"2005-10-03",NA,NA,196
"2005-10-04",4.93,0.423,196
"2005-10-05",NA,NA,196
"2005-10-06",NA,NA,196
"2005-10-07",NA,NA,196
"2005-10-08",NA,NA,196
"2005-10-09",NA,NA,196
"2005-10-10",4.94,0.401,196
"2005-10-11",NA,NA,196
"2005-10-12",NA,NA,196
"2005-10-13",1.89,0.128,196
"2005-10-14",NA,NA,196
"2005-10-15",NA,NA,196
"2005-10-16",1.65,0.158,196
"2005-10-17",NA,NA,196
"2005-10-18",NA,NA,196
"2005-10-19",5.62,0.697,196
"2005-10-20",NA,NA,196
"2005-10-21",NA,NA,196
"2005-10-22",6.05,1.84,196
"2005-10-23",NA,NA,196
"2005-10-24",NA,NA,196
"2005-10-25",1.73,0.101,196
"2005-10-26",NA,NA,196
"2005-10-27",NA,NA,196
"2005-10-28",4.63,1.36,196
"2005-10-29",NA,NA,196
"2005-10-30",NA,NA,196
"2005-10-31",3.15,0.637,196
"2005-11-01",NA,NA,196
"2005-11-02",NA,NA,196
"2005-11-03",3.96,0.9,196
"2005-11-04",NA,NA,196
"2005-11-05",NA,NA,196
"2005-11-06",5.05,1.09,196
"2005-11-07",NA,NA,196
"2005-11-08",NA,NA,196
"2005-11-09",6.92,1.09,196
"2005-11-10",NA,NA,196
"2005-11-11",NA,NA,196
"2005-11-12",2.48,1.24,196
"2005-11-13",NA,NA,196
"2005-11-14",NA,NA,196
"2005-11-15",2.47,0.924,196
"2005-11-16",NA,NA,196
"2005-11-17",NA,NA,196
"2005-11-18",2.68,0.987,196
"2005-11-19",NA,NA,196
"2005-11-20",NA,NA,196
"2005-11-21",0.833,0.706,196
"2005-11-22",NA,NA,196
"2005-11-23",NA,NA,196
"2005-11-24",NA,NA,196
"2005-11-25",NA,NA,196
"2005-11-26",NA,NA,196
"2005-11-27",2.23,1.54,196
"2005-11-28",NA,NA,196
"2005-11-29",NA,NA,196
"2005-11-30",2.21,0.489,196
"2005-12-01",NA,NA,196
"2005-12-02",NA,NA,196
"2005-12-03",NA,1.44,196
"2005-12-04",NA,NA,196
"2005-12-05",NA,NA,196
"2005-12-06",NA,NA,196
"2005-12-07",NA,NA,196
"2005-12-08",NA,NA,196
"2005-12-09",1.84,0.651,196
"2005-12-10",NA,NA,196
"2005-12-11",NA,NA,196
"2005-12-12",NA,NA,196
"2005-12-13",NA,NA,196
"2005-12-14",NA,NA,196
"2005-12-15",1.06,1.58,196
"2005-12-16",NA,NA,196
"2005-12-17",NA,NA,196
"2005-12-18",NA,NA,196
"2005-12-19",3.58,1.35,196
"2005-12-20",NA,NA,196
"2005-12-21",NA,NA,196
"2005-12-22",NA,NA,196
"2005-12-23",NA,NA,196
"2005-12-24",3.22,3.14,196
"2005-12-25",NA,NA,196
"2005-12-26",NA,NA,196
"2005-12-27",2.77,0.278,196
"2005-12-28",NA,NA,196
"2005-12-29",NA,NA,196
"2005-12-30",1.73,0.467,196
"2005-12-31",NA,NA,196
"2006-01-01",NA,NA,196
"2006-01-02",NA,NA,196
"2006-01-03",NA,NA,196
"2006-01-04",NA,NA,196
"2006-01-05",4.87,2.04,196
"2006-01-06",NA,NA,196
"2006-01-07",NA,NA,196
"2006-01-08",2.77,1.69,196
"2006-01-09",NA,NA,196
"2006-01-10",NA,NA,196
"2006-01-11",NA,2.34,196
"2006-01-12",NA,NA,196
"2006-01-13",NA,NA,196
"2006-01-14",NA,NA,196
"2006-01-15",NA,NA,196
"2006-01-16",NA,NA,196
"2006-01-17",2.13,1.45,196
"2006-01-18",NA,NA,196
"2006-01-19",NA,NA,196
"2006-01-20",2.15,1.19,196
"2006-01-21",NA,NA,196
"2006-01-22",NA,NA,196
"2006-01-23",2.22,1.34,196
"2006-01-24",NA,NA,196
"2006-01-25",NA,NA,196
"2006-01-26",1.8,0.275,196
"2006-01-27",NA,NA,196
"2006-01-28",NA,NA,196
"2006-01-29",1.98,0.789,196
"2006-01-30",NA,NA,196
"2006-01-31",NA,NA,196
"2006-02-01",7.03,1.23,196
"2006-02-02",NA,NA,196
"2006-02-03",NA,NA,196
"2006-02-04",2.17,0.82,196
"2006-02-05",NA,NA,196
"2006-02-06",NA,NA,196
"2006-02-07",1.63,0.722,196
"2006-02-08",NA,NA,196
"2006-02-09",NA,NA,196
"2006-02-10",2.63,2.76,196
"2006-02-11",NA,NA,196
"2006-02-12",NA,NA,196
"2006-02-13",3.77,1.9,196
"2006-02-14",NA,NA,196
"2006-02-15",NA,NA,196
"2006-02-16",2.6,1.39,196
"2006-02-17",NA,NA,196
"2006-02-18",NA,NA,196
"2006-02-19",2.85,1.56,196
"2006-02-20",NA,NA,196
"2006-02-21",NA,NA,196
"2006-02-22",6.68,5.38,196
"2006-02-23",NA,NA,196
"2006-02-24",NA,NA,196
"2006-02-25",1.33,1.07,196
"2006-02-26",NA,NA,196
"2006-02-27",NA,NA,196
"2006-02-28",2.17,0.537,196
"2006-03-01",NA,NA,196
"2006-03-02",NA,NA,196
"2006-03-03",4.18,1.25,196
"2006-03-04",NA,NA,196
"2006-03-05",NA,NA,196
"2006-03-06",3.28,2.62,196
"2006-03-07",NA,NA,196
"2006-03-08",NA,NA,196
"2006-03-09",5.13,0.997,196
"2006-03-10",NA,NA,196
"2006-03-11",NA,NA,196
"2006-03-12",4.14,1.2,196
"2006-03-13",NA,NA,196
"2006-03-14",NA,NA,196
"2006-03-15",2.25,0.71,196
"2006-03-16",NA,NA,196
"2006-03-17",NA,NA,196
"2006-03-18",2.96,0.591,196
"2006-03-19",NA,NA,196
"2006-03-20",NA,NA,196
"2006-03-21",1.92,0.708,196
"2006-03-22",NA,NA,196
"2006-03-23",NA,NA,196
"2006-03-24",5.19,1.99,196
"2006-03-25",NA,NA,196
"2006-03-26",NA,NA,196
"2006-03-27",4.72,0.548,196
"2006-03-28",NA,NA,196
"2006-03-29",NA,NA,196
"2006-03-30",9.02,1.77,196
"2006-03-31",NA,NA,196
"2006-04-01",NA,NA,196
"2006-04-02",6.16,0.327,196
"2006-04-03",NA,NA,196
"2006-04-04",NA,NA,196
"2006-04-05",2.71,0.315,196
"2006-04-06",NA,NA,196
"2006-04-07",NA,NA,196
"2006-04-08",3.73,0.491,196
"2006-04-09",NA,NA,196
"2006-04-10",NA,NA,196
"2006-04-11",2.72,0.85,196
"2006-04-12",NA,NA,196
"2006-04-13",NA,NA,196
"2006-04-14",NA,NA,196
"2006-04-15",NA,NA,196
"2006-04-16",NA,NA,196
"2006-04-17",NA,NA,196
"2006-04-18",NA,NA,196
"2006-04-19",NA,NA,196
"2006-04-20",6,1.86,196
"2006-04-21",NA,NA,196
"2006-04-22",NA,NA,196
"2006-04-23",3.19,0.893,196
"2006-04-24",NA,NA,196
"2006-04-25",NA,NA,196
"2006-04-26",5.66,0.87,196
"2006-04-27",NA,NA,196
"2006-04-28",NA,NA,196
"2006-04-29",1.95,0.679,196
"2006-04-30",NA,NA,196
"2006-05-01",NA,NA,196
"2006-05-02",2.68,0.62,196
"2006-05-03",NA,NA,196
"2006-05-04",NA,NA,196
"2006-05-05",6.76,0.729,196
"2006-05-06",NA,NA,196
"2006-05-07",NA,NA,196
"2006-05-08",NA,NA,196
"2006-05-09",NA,NA,196
"2006-05-10",NA,NA,196
"2006-05-11",NA,NA,196
"2006-05-12",NA,NA,196
"2006-05-13",NA,NA,196
"2006-05-14",NA,NA,196
"2006-05-15",NA,NA,196
"2006-05-16",NA,NA,196
"2006-05-17",5.6,0.633,196
"2006-05-18",NA,NA,196
"2006-05-19",NA,NA,196
"2006-05-20",3.37,0.338,196
"2006-05-21",NA,NA,196
"2006-05-22",NA,NA,196
"2006-05-23",4.42,0.297,196
"2006-05-24",NA,NA,196
"2006-05-25",NA,NA,196
"2006-05-26",6.52,0.479,196
"2006-05-27",NA,NA,196
"2006-05-28",NA,NA,196
"2006-05-29",6.81,0.57,196
"2006-05-30",NA,NA,196
"2006-05-31",NA,NA,196
"2006-06-01",4.5,0.429,196
"2006-06-02",NA,NA,196
"2006-06-03",NA,NA,196
"2006-06-04",4.39,0.31,196
"2006-06-05",NA,NA,196
"2006-06-06",NA,NA,196
"2006-06-07",7.78,0.495,196
"2006-06-08",NA,NA,196
"2006-06-09",NA,NA,196
"2006-06-10",NA,NA,196
"2006-06-11",NA,NA,196
"2006-06-12",NA,NA,196
"2006-06-13",NA,NA,196
"2006-06-14",NA,NA,196
"2006-06-15",NA,NA,196
"2006-06-16",NA,NA,196
"2006-06-17",NA,NA,196
"2006-06-18",NA,NA,196
"2006-06-19",NA,NA,196
"2006-06-20",NA,NA,196
"2006-06-21",NA,NA,196
"2006-06-22",NA,NA,196
"2006-06-23",NA,NA,196
"2006-06-24",NA,NA,196
"2006-06-25",NA,NA,196
"2006-06-26",NA,NA,196
"2006-06-27",NA,NA,196
"2006-06-28",NA,NA,196
"2006-06-29",NA,NA,196
"2006-06-30",NA,NA,196
"2006-07-01",NA,NA,196
"2006-07-02",NA,NA,196
"2006-07-03",NA,NA,196
"2006-07-04",NA,NA,196
"2006-07-05",NA,NA,196
"2006-07-06",NA,NA,196
"2006-07-07",NA,NA,196
"2006-07-08",NA,NA,196
"2006-07-09",NA,NA,196
"2006-07-10",NA,NA,196
"2006-07-11",NA,NA,196
"2006-07-12",NA,NA,196
"2006-07-13",NA,NA,196
"2006-07-14",NA,NA,196
"2006-07-15",NA,NA,196
"2006-07-16",NA,NA,196
"2006-07-17",NA,NA,196
"2006-07-18",NA,NA,196
"2006-07-19",NA,NA,196
"2006-07-20",NA,NA,196
"2006-07-21",NA,NA,196
"2006-07-22",NA,NA,196
"2006-07-23",NA,NA,196
"2006-07-24",NA,NA,196
"2006-07-25",NA,NA,196
"2006-07-26",NA,NA,196
"2006-07-27",NA,NA,196
"2006-07-28",NA,NA,196
"2006-07-29",NA,NA,196
"2006-07-30",NA,NA,196
"2006-07-31",NA,NA,196
"2006-08-01",NA,NA,196
"2006-08-02",NA,NA,196
"2006-08-03",NA,NA,196
"2006-08-04",NA,NA,196
"2006-08-05",NA,NA,196
"2006-08-06",NA,NA,196
"2006-08-07",NA,NA,196
"2006-08-08",NA,NA,196
"2006-08-09",NA,NA,196
"2006-08-10",NA,NA,196
"2006-08-11",NA,NA,196
"2006-08-12",NA,NA,196
"2006-08-13",NA,NA,196
"2006-08-14",NA,NA,196
"2006-08-15",NA,NA,196
"2006-08-16",NA,NA,196
"2006-08-17",NA,NA,196
"2006-08-18",NA,NA,196
"2006-08-19",NA,NA,196
"2006-08-20",NA,NA,196
"2006-08-21",NA,NA,196
"2006-08-22",NA,NA,196
"2006-08-23",NA,NA,196
"2006-08-24",NA,NA,196
"2006-08-25",NA,NA,196
"2006-08-26",NA,NA,196
