"Date","sulfate","nitrate","ID"
"2004-05-02",NA,NA,229
"2004-05-03",0.856,0.658,229
"2004-05-04",NA,NA,229
"2004-05-05",NA,NA,229
"2004-05-06",0.864,0.859,229
"2004-05-07",NA,NA,229
"2004-05-08",NA,NA,229
"2004-05-09",1,0.689,229
"2004-05-10",NA,NA,229
"2004-05-11",NA,NA,229
"2004-05-12",1.15,0.803,229
"2004-05-13",NA,NA,229
"2004-05-14",NA,NA,229
"2004-05-15",1.89,1.2,229
"2004-05-16",NA,NA,229
"2004-05-17",NA,NA,229
"2004-05-18",1.54,1.2,229
"2004-05-19",NA,NA,229
"2004-05-20",NA,NA,229
"2004-05-21",1.18,0.656,229
"2004-05-22",NA,NA,229
"2004-05-23",NA,NA,229
"2004-05-24",1.29,0.586,229
"2004-05-25",NA,NA,229
"2004-05-26",NA,NA,229
"2004-05-27",0.394,0.266,229
"2004-05-28",NA,NA,229
"2004-05-29",NA,NA,229
"2004-05-30",0.48,0.147,229
"2004-05-31",NA,NA,229
"2004-06-01",NA,NA,229
"2004-06-02",1.11,0.356,229
"2004-06-03",NA,NA,229
"2004-06-04",NA,NA,229
"2004-06-05",0.525,0.18,229
"2004-06-06",NA,NA,229
"2004-06-07",NA,NA,229
"2004-06-08",1.39,1.22,229
"2004-06-09",NA,NA,229
"2004-06-10",NA,NA,229
"2004-06-11",0.602,0.241,229
"2004-06-12",NA,NA,229
"2004-06-13",NA,NA,229
"2004-06-14",0.764,0.347,229
"2004-06-15",NA,NA,229
"2004-06-16",NA,NA,229
"2004-06-17",0.863,0.422,229
"2004-06-18",NA,NA,229
"2004-06-19",NA,NA,229
"2004-06-20",1.65,0.616,229
"2004-06-21",NA,NA,229
"2004-06-22",NA,NA,229
"2004-06-23",1.8,0.645,229
"2004-06-24",NA,NA,229
"2004-06-25",NA,NA,229
"2004-06-26",0.953,0.412,229
"2004-06-27",NA,NA,229
"2004-06-28",NA,NA,229
"2004-06-29",1.45,0.545,229
"2004-06-30",NA,NA,229
"2004-07-01",NA,NA,229
"2004-07-02",1.82,0.857,229
"2004-07-03",NA,NA,229
"2004-07-04",NA,NA,229
"2004-07-05",2.86,0.497,229
"2004-07-06",NA,NA,229
"2004-07-07",NA,NA,229
"2004-07-08",1.24,0.415,229
"2004-07-09",NA,NA,229
"2004-07-10",NA,NA,229
"2004-07-11",1.19,0.345,229
"2004-07-12",NA,NA,229
"2004-07-13",NA,NA,229
"2004-07-14",1.43,0.52,229
"2004-07-15",NA,NA,229
"2004-07-16",NA,NA,229
"2004-07-17",1.59,0.731,229
"2004-07-18",NA,NA,229
"2004-07-19",NA,NA,229
"2004-07-20",0.815,0.331,229
"2004-07-21",NA,NA,229
"2004-07-22",NA,NA,229
"2004-07-23",NA,0.694,229
"2004-07-24",NA,NA,229
"2004-07-25",NA,NA,229
"2004-07-26",1.75,0.851,229
"2004-07-27",NA,NA,229
"2004-07-28",NA,NA,229
"2004-07-29",2.1,0.777,229
"2004-07-30",NA,NA,229
"2004-07-31",NA,NA,229
"2004-08-01",NA,NA,229
"2004-08-02",NA,NA,229
"2004-08-03",NA,NA,229
"2004-08-04",1.27,0.287,229
"2004-08-05",NA,NA,229
"2004-08-06",NA,NA,229
"2004-08-07",0.818,0.298,229
"2004-08-08",NA,NA,229
"2004-08-09",NA,NA,229
"2004-08-10",2.41,0.897,229
"2004-08-11",NA,NA,229
"2004-08-12",NA,NA,229
"2004-08-13",2.06,0.631,229
"2004-08-14",NA,NA,229
"2004-08-15",NA,NA,229
"2004-08-16",2.6,0.683,229
"2004-08-17",NA,NA,229
"2004-08-18",NA,NA,229
"2004-08-19",1.39,0.413,229
"2004-08-20",NA,NA,229
"2004-08-21",NA,NA,229
"2004-08-22",0.521,0.185,229
"2004-08-23",NA,NA,229
"2004-08-24",NA,NA,229
"2004-08-25",0.718,0.206,229
"2004-08-26",NA,NA,229
"2004-08-27",NA,NA,229
"2004-08-28",1.27,0.245,229
"2004-08-29",NA,NA,229
"2004-08-30",NA,NA,229
"2004-08-31",2.2,0.54,229
"2004-09-01",NA,NA,229
"2004-09-02",NA,NA,229
"2004-09-03",NA,NA,229
"2004-09-04",NA,NA,229
"2004-09-05",NA,NA,229
"2004-09-06",1.41,0.682,229
"2004-09-07",NA,NA,229
"2004-09-08",NA,NA,229
"2004-09-09",1.09,0.679,229
"2004-09-10",NA,NA,229
"2004-09-11",NA,NA,229
"2004-09-12",0.693,0.837,229
"2004-09-13",NA,NA,229
"2004-09-14",NA,NA,229
"2004-09-15",0.579,0.258,229
"2004-09-16",NA,NA,229
"2004-09-17",NA,NA,229
"2004-09-18",NA,NA,229
"2004-09-19",NA,NA,229
"2004-09-20",NA,NA,229
"2004-09-21",NA,0.825,229
"2004-09-22",NA,NA,229
"2004-09-23",NA,NA,229
"2004-09-24",3.01,1.3,229
"2004-09-25",NA,NA,229
"2004-09-26",NA,NA,229
"2004-09-27",3.2,2.87,229
"2004-09-28",NA,NA,229
"2004-09-29",NA,NA,229
"2004-09-30",1.99,1.4,229
"2004-10-01",NA,NA,229
"2004-10-02",NA,NA,229
"2004-10-03",4.56,3.16,229
"2004-10-04",NA,NA,229
"2004-10-05",NA,NA,229
"2004-10-06",0.824,0.603,229
"2004-10-07",NA,NA,229
"2004-10-08",NA,NA,229
"2004-10-09",0.418,0.454,229
"2004-10-10",NA,NA,229
"2004-10-11",NA,NA,229
"2004-10-12",1.42,1.29,229
"2004-10-13",NA,NA,229
"2004-10-14",NA,NA,229
"2004-10-15",1.64,1.45,229
"2004-10-16",NA,NA,229
"2004-10-17",NA,NA,229
"2004-10-18",0.448,0.498,229
"2004-10-19",NA,NA,229
"2004-10-20",NA,NA,229
"2004-10-21",1.03,0.954,229
"2004-10-22",NA,NA,229
"2004-10-23",NA,NA,229
"2004-10-24",1.06,1.44,229
"2004-10-25",NA,NA,229
"2004-10-26",NA,NA,229
"2004-10-27",2.15,2.59,229
"2004-10-28",NA,NA,229
"2004-10-29",NA,NA,229
"2004-10-30",0.686,0.472,229
"2004-10-31",NA,NA,229
"2004-11-01",NA,NA,229
"2004-11-02",0.567,0.671,229
"2004-11-03",NA,NA,229
"2004-11-04",NA,NA,229
"2004-11-05",3.58,2.88,229
"2004-11-06",NA,NA,229
"2004-11-07",NA,NA,229
"2004-11-08",3.25,5.18,229
"2004-11-09",NA,NA,229
"2004-11-10",NA,NA,229
"2004-11-11",3.45,2.8,229
"2004-11-12",NA,NA,229
"2004-11-13",NA,NA,229
"2004-11-14",2.42,2.33,229
"2004-11-15",NA,NA,229
"2004-11-16",NA,NA,229
"2004-11-17",2.8,3.28,229
"2004-11-18",NA,NA,229
"2004-11-19",NA,NA,229
"2004-11-20",1.69,1.66,229
"2004-11-21",NA,NA,229
"2004-11-22",NA,NA,229
"2004-11-23",1.92,2.59,229
"2004-11-24",NA,NA,229
"2004-11-25",NA,NA,229
"2004-11-26",2.96,1.33,229
"2004-11-27",NA,NA,229
"2004-11-28",NA,NA,229
"2004-11-29",2.53,3.01,229
"2004-11-30",NA,NA,229
"2004-12-01",NA,NA,229
"2004-12-02",3.55,2.96,229
"2004-12-03",NA,NA,229
"2004-12-04",NA,NA,229
"2004-12-05",0.719,0.837,229
"2004-12-06",NA,NA,229
"2004-12-07",NA,NA,229
"2004-12-08",NA,NA,229
"2004-12-09",NA,NA,229
"2004-12-10",NA,NA,229
"2004-12-11",0.585,0.384,229
"2004-12-12",NA,NA,229
"2004-12-13",NA,NA,229
"2004-12-14",0.73,0.554,229
"2004-12-15",NA,NA,229
"2004-12-16",NA,NA,229
"2004-12-17",1.51,1.75,229
"2004-12-18",NA,NA,229
"2004-12-19",NA,NA,229
"2004-12-20",2.33,1.21,229
"2004-12-21",NA,NA,229
"2004-12-22",NA,NA,229
"2004-12-23",4.22,2.44,229
"2004-12-24",NA,NA,229
"2004-12-25",NA,NA,229
"2004-12-26",NA,NA,229
"2004-12-27",NA,NA,229
"2004-12-28",NA,NA,229
"2004-12-29",1.29,0.965,229
"2004-12-30",NA,NA,229
"2004-12-31",NA,NA,229
"2005-01-01",0.784,0.847,229
"2005-01-02",NA,NA,229
"2005-01-03",NA,NA,229
"2005-01-04",0.657,0.626,229
"2005-01-05",NA,NA,229
"2005-01-06",NA,NA,229
"2005-01-07",0.763,1.67,229
"2005-01-08",NA,NA,229
"2005-01-09",NA,NA,229
"2005-01-10",1.52,0.977,229
"2005-01-11",NA,NA,229
"2005-01-12",NA,NA,229
"2005-01-13",1.71,1.41,229
"2005-01-14",NA,NA,229
"2005-01-15",NA,NA,229
"2005-01-16",1.06,2.49,229
"2005-01-17",NA,NA,229
"2005-01-18",NA,NA,229
"2005-01-19",0.896,0.349,229
"2005-01-20",NA,NA,229
"2005-01-21",NA,NA,229
"2005-01-22",1.57,1.38,229
"2005-01-23",NA,NA,229
"2005-01-24",NA,NA,229
"2005-01-25",1.99,1.31,229
"2005-01-26",NA,NA,229
"2005-01-27",NA,NA,229
"2005-01-28",NA,NA,229
"2005-01-29",NA,NA,229
"2005-01-30",NA,NA,229
"2005-01-31",1.79,1.51,229
"2005-02-01",NA,NA,229
"2005-02-02",NA,NA,229
"2005-02-03",6.52,5.28,229
"2005-02-04",NA,NA,229
"2005-02-05",NA,NA,229
"2005-02-06",0.425,0.609,229
"2005-02-07",NA,NA,229
"2005-02-08",NA,NA,229
"2005-02-09",3.1,2.3,229
"2005-02-10",NA,NA,229
"2005-02-11",NA,NA,229
"2005-02-12",1.79,2.47,229
"2005-02-13",NA,NA,229
"2005-02-14",NA,NA,229
"2005-02-15",NA,NA,229
"2005-02-16",NA,NA,229
"2005-02-17",NA,NA,229
"2005-02-18",1.15,1.83,229
"2005-02-19",NA,NA,229
"2005-02-20",NA,NA,229
"2005-02-21",1.51,1.22,229
"2005-02-22",NA,NA,229
"2005-02-23",NA,NA,229
"2005-02-24",1.46,2.72,229
"2005-02-25",NA,NA,229
"2005-02-26",NA,NA,229
"2005-02-27",2.17,3.36,229
"2005-02-28",NA,NA,229
"2005-03-01",NA,NA,229
"2005-03-02",0.569,0.783,229
"2005-03-03",NA,NA,229
"2005-03-04",NA,NA,229
"2005-03-05",2.64,3.47,229
"2005-03-06",NA,NA,229
"2005-03-07",NA,NA,229
"2005-03-08",1.36,1.5,229
"2005-03-09",NA,NA,229
"2005-03-10",NA,NA,229
"2005-03-11",1.36,1.18,229
"2005-03-12",NA,NA,229
"2005-03-13",NA,NA,229
"2005-03-14",1.77,1.41,229
"2005-03-15",NA,NA,229
"2005-03-16",NA,NA,229
"2005-03-17",1.31,1.49,229
"2005-03-18",NA,NA,229
"2005-03-19",NA,NA,229
"2005-03-20",NA,NA,229
"2005-03-21",NA,NA,229
"2005-03-22",NA,NA,229
"2005-03-23",1.1,1.45,229
"2005-03-24",NA,NA,229
"2005-03-25",NA,NA,229
"2005-03-26",NA,NA,229
"2005-03-27",NA,NA,229
"2005-03-28",NA,NA,229
"2005-03-29",NA,NA,229
"2005-03-30",NA,NA,229
"2005-03-31",NA,NA,229
"2005-04-01",1.1,0.372,229
"2005-04-02",NA,NA,229
"2005-04-03",NA,NA,229
"2005-04-04",0.694,0.583,229
"2005-04-05",NA,NA,229
"2005-04-06",NA,NA,229
"2005-04-07",0.823,0.643,229
"2005-04-08",NA,NA,229
"2005-04-09",NA,NA,229
"2005-04-10",0.879,0.907,229
"2005-04-11",NA,NA,229
"2005-04-12",NA,NA,229
"2005-04-13",0.739,0.657,229
"2005-04-14",NA,NA,229
"2005-04-15",NA,NA,229
"2005-04-16",NA,0.264,229
"2005-04-17",NA,NA,229
"2005-04-18",NA,NA,229
"2005-04-19",1.28,1.14,229
"2005-04-20",NA,NA,229
"2005-04-21",NA,NA,229
"2005-04-22",1.08,0.728,229
"2005-04-23",NA,NA,229
"2005-04-24",NA,NA,229
"2005-04-25",1.63,1.12,229
"2005-04-26",NA,NA,229
"2005-04-27",NA,NA,229
"2005-04-28",NA,NA,229
"2005-04-29",NA,NA,229
"2005-04-30",NA,NA,229
"2005-05-01",1.63,1.4,229
"2005-05-02",NA,NA,229
"2005-05-03",NA,NA,229
"2005-05-04",0.968,0.502,229
"2005-05-05",NA,NA,229
"2005-05-06",NA,NA,229
"2005-05-07",0.618,0.353,229
"2005-05-08",NA,NA,229
"2005-05-09",NA,NA,229
"2005-05-10",NA,NA,229
"2005-05-11",NA,NA,229
"2005-05-12",NA,NA,229
"2005-05-13",1.57,1.82,229
"2005-05-14",NA,NA,229
"2005-05-15",NA,NA,229
"2005-05-16",1.11,0.381,229
"2005-05-17",NA,NA,229
"2005-05-18",NA,NA,229
"2005-05-19",0.455,0.334,229
"2005-05-20",NA,NA,229
"2005-05-21",NA,NA,229
"2005-05-22",0.733,0.5,229
"2005-05-23",NA,NA,229
"2005-05-24",NA,NA,229
"2005-05-25",0.819,0.752,229
"2005-05-26",NA,NA,229
"2005-05-27",NA,NA,229
"2005-05-28",2.06,1.21,229
"2005-05-29",NA,NA,229
"2005-05-30",NA,NA,229
"2005-05-31",0.814,0.371,229
"2005-06-01",NA,NA,229
"2005-06-02",NA,NA,229
"2005-06-03",1.14,0.385,229
"2005-06-04",NA,NA,229
"2005-06-05",NA,NA,229
"2005-06-06",NA,NA,229
"2005-06-07",NA,NA,229
"2005-06-08",NA,NA,229
"2005-06-09",1.1,1.12,229
"2005-06-10",NA,NA,229
"2005-06-11",NA,NA,229
"2005-06-12",0.603,0.378,229
"2005-06-13",NA,NA,229
"2005-06-14",NA,NA,229
"2005-06-15",0.753,0.528,229
"2005-06-16",NA,NA,229
"2005-06-17",NA,NA,229
"2005-06-18",0.816,0.618,229
"2005-06-19",NA,NA,229
"2005-06-20",NA,NA,229
"2005-06-21",1.75,0.887,229
"2005-06-22",NA,NA,229
"2005-06-23",NA,NA,229
"2005-06-24",1.14,0.661,229
"2005-06-25",NA,NA,229
"2005-06-26",NA,NA,229
"2005-06-27",0.485,0.503,229
"2005-06-28",NA,NA,229
"2005-06-29",NA,NA,229
"2005-06-30",1.44,0.652,229
"2005-07-01",NA,NA,229
"2005-07-02",NA,NA,229
"2005-07-03",1.68,0.516,229
"2005-07-04",NA,NA,229
"2005-07-05",NA,NA,229
"2005-07-06",NA,NA,229
"2005-07-07",NA,NA,229
"2005-07-08",NA,NA,229
"2005-07-09",1.19,0.594,229
"2005-07-10",NA,NA,229
"2005-07-11",NA,NA,229
"2005-07-12",NA,NA,229
"2005-07-13",NA,NA,229
"2005-07-14",NA,NA,229
"2005-07-15",1.43,0.618,229
"2005-07-16",NA,NA,229
"2005-07-17",NA,NA,229
"2005-07-18",1.28,0.543,229
"2005-07-19",NA,NA,229
"2005-07-20",NA,NA,229
"2005-07-21",1.47,0.733,229
"2005-07-22",NA,NA,229
"2005-07-23",NA,NA,229
"2005-07-24",1.74,0.501,229
"2005-07-25",NA,NA,229
"2005-07-26",NA,NA,229
"2005-07-27",1.43,0.508,229
"2005-07-28",NA,NA,229
"2005-07-29",NA,NA,229
"2005-07-30",1.07,0.393,229
"2005-07-31",NA,NA,229
"2005-08-01",NA,NA,229
"2005-08-02",1.1,0.431,229
"2005-08-03",NA,NA,229
"2005-08-04",NA,NA,229
"2005-08-05",1.43,0.537,229
"2005-08-06",NA,NA,229
"2005-08-07",NA,NA,229
"2005-08-08",1.99,0.684,229
"2005-08-09",NA,NA,229
"2005-08-10",NA,NA,229
"2005-08-11",1.14,0.313,229
"2005-08-12",NA,NA,229
"2005-08-13",NA,NA,229
"2005-08-14",1.11,0.478,229
"2005-08-15",NA,NA,229
"2005-08-16",NA,NA,229
"2005-08-17",1.24,0.628,229
"2005-08-18",NA,NA,229
"2005-08-19",NA,NA,229
"2005-08-20",2.28,0.719,229
"2005-08-21",NA,NA,229
"2005-08-22",NA,NA,229
"2005-08-23",1.41,0.633,229
"2005-08-24",NA,NA,229
"2005-08-25",NA,NA,229
"2005-08-26",1.95,1.03,229
"2005-08-27",NA,NA,229
"2005-08-28",NA,NA,229
"2005-08-29",1.09,0.632,229
"2005-08-30",NA,NA,229
"2005-08-31",NA,NA,229
"2005-09-01",NA,NA,229
"2005-09-02",NA,NA,229
"2005-09-03",NA,NA,229
"2005-09-04",0.907,0.367,229
"2005-09-05",NA,NA,229
"2005-09-06",NA,NA,229
"2005-09-07",1.13,0.465,229
"2005-09-08",NA,NA,229
"2005-09-09",NA,NA,229
"2005-09-10",1.07,0.818,229
"2005-09-11",NA,NA,229
"2005-09-12",NA,NA,229
"2005-09-13",1.89,0.807,229
"2005-09-14",NA,NA,229
"2005-09-15",NA,NA,229
"2005-09-16",1.6,1.05,229
"2005-09-17",NA,NA,229
"2005-09-18",NA,NA,229
"2005-09-19",1.3,0.599,229
"2005-09-20",NA,NA,229
"2005-09-21",NA,NA,229
"2005-09-22",0.789,0.588,229
"2005-09-23",NA,NA,229
"2005-09-24",NA,NA,229
"2005-09-25",1.31,0.867,229
"2005-09-26",NA,NA,229
"2005-09-27",NA,NA,229
"2005-09-28",4.14,1.64,229
"2005-09-29",NA,NA,229
"2005-09-30",NA,NA,229
"2005-10-01",NA,1.08,229
"2005-10-02",NA,NA,229
"2005-10-03",NA,NA,229
"2005-10-04",1.14,1.56,229
"2005-10-05",NA,NA,229
"2005-10-06",NA,NA,229
"2005-10-07",0.957,0.726,229
"2005-10-08",NA,NA,229
"2005-10-09",NA,NA,229
"2005-10-10",1.51,1.31,229
"2005-10-11",NA,NA,229
"2005-10-12",NA,NA,229
"2005-10-13",1.26,1.58,229
"2005-10-14",NA,NA,229
"2005-10-15",NA,NA,229
"2005-10-16",0.656,0.696,229
"2005-10-17",NA,NA,229
"2005-10-18",NA,NA,229
"2005-10-19",0.72,0.523,229
"2005-10-20",NA,NA,229
"2005-10-21",NA,NA,229
"2005-10-22",1.31,2.58,229
"2005-10-23",NA,NA,229
"2005-10-24",NA,NA,229
"2005-10-25",1.01,1.14,229
"2005-10-26",NA,NA,229
"2005-10-27",NA,NA,229
"2005-10-28",0.481,0.669,229
"2005-10-29",NA,NA,229
"2005-10-30",NA,NA,229
"2005-10-31",NA,0.979,229
"2005-11-01",NA,NA,229
"2005-11-02",NA,NA,229
"2005-11-03",0.442,0.345,229
"2005-11-04",NA,NA,229
"2005-11-05",NA,NA,229
"2005-11-06",0.597,0.578,229
"2005-11-07",NA,NA,229
"2005-11-08",NA,NA,229
"2005-11-09",1.62,1.92,229
"2005-11-10",NA,NA,229
"2005-11-11",NA,NA,229
"2005-11-12",0.479,0.758,229
"2005-11-13",NA,NA,229
"2005-11-14",NA,NA,229
"2005-11-15",2.56,1.52,229
"2005-11-16",NA,NA,229
"2005-11-17",NA,NA,229
"2005-11-18",4.5,1.53,229
"2005-11-19",NA,NA,229
"2005-11-20",NA,NA,229
"2005-11-21",1.68,0.616,229
"2005-11-22",NA,NA,229
"2005-11-23",NA,NA,229
"2005-11-24",0.355,0.703,229
"2005-11-25",NA,NA,229
"2005-11-26",NA,NA,229
"2005-11-27",1.41,1.39,229
"2005-11-28",NA,NA,229
"2005-11-29",NA,NA,229
"2005-11-30",1.44,2.09,229
"2005-12-01",NA,NA,229
"2005-12-02",NA,NA,229
"2005-12-03",NA,NA,229
"2005-12-04",NA,NA,229
"2005-12-05",NA,NA,229
"2005-12-06",NA,NA,229
"2005-12-07",NA,NA,229
"2005-12-08",NA,NA,229
"2005-12-09",NA,NA,229
"2005-12-10",NA,NA,229
"2005-12-11",NA,NA,229
"2005-12-12",1.96,10.3,229
"2005-12-13",NA,NA,229
"2005-12-14",NA,NA,229
"2005-12-15",0.678,2.96,229
"2005-12-16",NA,NA,229
"2005-12-17",NA,NA,229
"2005-12-18",NA,NA,229
"2005-12-19",NA,NA,229
"2005-12-20",NA,NA,229
"2005-12-21",NA,NA,229
"2005-12-22",0.415,0.567,229
"2005-12-23",NA,NA,229
"2005-12-24",0.426,0.368,229
"2005-12-25",NA,NA,229
"2005-12-26",NA,NA,229
"2005-12-27",NA,NA,229
"2005-12-28",NA,NA,229
"2005-12-29",NA,NA,229
"2005-12-30",0.325,0.344,229
"2005-12-31",NA,NA,229
"2006-01-01",NA,NA,229
"2006-01-02",0.652,0.705,229
"2006-01-03",NA,NA,229
"2006-01-04",NA,NA,229
"2006-01-05",0.687,0.644,229
"2006-01-06",NA,NA,229
"2006-01-07",NA,NA,229
"2006-01-08",0.443,0.545,229
"2006-01-09",NA,NA,229
"2006-01-10",NA,NA,229
"2006-01-11",NA,NA,229
"2006-01-12",NA,NA,229
"2006-01-13",NA,NA,229
"2006-01-14",NA,1.09,229
"2006-01-15",NA,NA,229
"2006-01-16",NA,NA,229
"2006-01-17",0.588,0.638,229
"2006-01-18",NA,NA,229
"2006-01-19",NA,NA,229
"2006-01-20",0.46,0.403,229
"2006-01-21",NA,NA,229
"2006-01-22",NA,NA,229
"2006-01-23",2.39,3.27,229
"2006-01-24",NA,NA,229
"2006-01-25",NA,NA,229
"2006-01-26",0.447,0.551,229
"2006-01-27",NA,NA,229
"2006-01-28",NA,NA,229
"2006-01-29",0.313,0.373,229
"2006-01-30",NA,NA,229
"2006-01-31",NA,NA,229
"2006-02-01",NA,NA,229
"2006-02-02",NA,NA,229
"2006-02-03",NA,NA,229
"2006-02-04",NA,NA,229
"2006-02-05",NA,NA,229
"2006-02-06",NA,NA,229
"2006-02-07",0.83,1.03,229
"2006-02-08",NA,NA,229
"2006-02-09",NA,NA,229
"2006-02-10",0.472,0.201,229
"2006-02-11",NA,NA,229
"2006-02-12",NA,NA,229
"2006-02-13",1.74,1.55,229
"2006-02-14",NA,NA,229
"2006-02-15",NA,NA,229
"2006-02-16",1.7,1.33,229
"2006-02-17",NA,NA,229
"2006-02-18",NA,NA,229
"2006-02-19",1.08,1.37,229
"2006-02-20",NA,NA,229
"2006-02-21",NA,NA,229
"2006-02-22",0.674,0.957,229
"2006-02-23",NA,NA,229
"2006-02-24",NA,NA,229
"2006-02-25",0.939,0.776,229
"2006-02-26",NA,NA,229
"2006-02-27",NA,NA,229
"2006-02-28",NA,NA,229
"2006-03-01",NA,NA,229
"2006-03-02",NA,NA,229
"2006-03-03",0.863,0.941,229
"2006-03-04",NA,NA,229
"2006-03-05",NA,NA,229
"2006-03-06",NA,NA,229
"2006-03-07",NA,NA,229
"2006-03-08",NA,NA,229
"2006-03-09",0.775,0.617,229
"2006-03-10",NA,NA,229
"2006-03-11",NA,NA,229
"2006-03-12",1.82,3.27,229
"2006-03-13",NA,NA,229
"2006-03-14",NA,NA,229
"2006-03-15",0.528,0.557,229
"2006-03-16",NA,NA,229
"2006-03-17",NA,NA,229
"2006-03-18",1.03,0.39,229
"2006-03-19",NA,NA,229
"2006-03-20",NA,NA,229
"2006-03-21",NA,NA,229
"2006-03-22",NA,NA,229
"2006-03-23",NA,NA,229
"2006-03-24",0.54,0.42,229
"2006-03-25",NA,NA,229
"2006-03-26",NA,NA,229
"2006-03-27",0.843,0.543,229
"2006-03-28",NA,NA,229
"2006-03-29",NA,NA,229
"2006-03-30",0.764,1,229
"2006-03-31",NA,NA,229
"2006-04-01",NA,NA,229
"2006-04-02",0.837,0.584,229
"2006-04-03",NA,NA,229
"2006-04-04",NA,NA,229
"2006-04-05",1.28,1.74,229
"2006-04-06",NA,NA,229
"2006-04-07",NA,NA,229
"2006-04-08",0.764,0.359,229
"2006-04-09",NA,NA,229
"2006-04-10",NA,NA,229
"2006-04-11",0.673,0.737,229
"2006-04-12",NA,NA,229
"2006-04-13",NA,NA,229
"2006-04-14",0.501,0.291,229
"2006-04-15",NA,NA,229
"2006-04-16",NA,NA,229
"2006-04-17",NA,NA,229
"2006-04-18",NA,NA,229
"2006-04-19",NA,NA,229
"2006-04-20",1.09,1.2,229
"2006-04-21",NA,NA,229
"2006-04-22",NA,NA,229
"2006-04-23",NA,NA,229
"2006-04-24",NA,NA,229
"2006-04-25",NA,NA,229
"2006-04-26",2.04,1.59,229
"2006-04-27",NA,NA,229
"2006-04-28",NA,NA,229
"2006-04-29",NA,0.363,229
"2006-04-30",NA,NA,229
"2006-05-01",NA,NA,229
"2006-05-02",NA,1.09,229
"2006-05-03",NA,NA,229
"2006-05-04",NA,NA,229
"2006-05-05",2.13,0.964,229
"2006-05-06",NA,NA,229
"2006-05-07",NA,NA,229
"2006-05-08",1.02,0.443,229
"2006-05-09",NA,NA,229
"2006-05-10",NA,NA,229
"2006-05-11",1.16,0.519,229
"2006-05-12",NA,NA,229
"2006-05-13",NA,NA,229
"2006-05-14",1.71,0.685,229
"2006-05-15",NA,NA,229
"2006-05-16",NA,NA,229
"2006-05-17",1.4,1.06,229
"2006-05-18",NA,NA,229
"2006-05-19",NA,NA,229
"2006-05-20",0.964,0.674,229
"2006-05-21",NA,NA,229
"2006-05-22",NA,NA,229
"2006-05-23",0.857,0.823,229
"2006-05-24",NA,NA,229
"2006-05-25",NA,NA,229
"2006-05-26",0.454,0.342,229
"2006-05-27",NA,NA,229
"2006-05-28",NA,NA,229
"2006-05-29",0.805,0.377,229
"2006-05-30",NA,NA,229
"2006-05-31",NA,NA,229
"2006-06-01",0.756,0.998,229
"2006-06-02",NA,NA,229
"2006-06-03",NA,NA,229
"2006-06-04",NA,NA,229
"2006-06-05",NA,NA,229
"2006-06-06",NA,NA,229
"2006-06-07",1.2,0.258,229
"2006-06-08",NA,NA,229
"2006-06-09",NA,NA,229
"2006-06-10",1.6,0.381,229
"2006-06-11",NA,NA,229
"2006-06-12",NA,NA,229
"2006-06-13",NA,NA,229
"2006-06-14",NA,NA,229
"2006-06-15",NA,NA,229
"2006-06-16",NA,NA,229
"2006-06-17",NA,NA,229
"2006-06-18",NA,NA,229
"2006-06-19",0.967,0.273,229
"2006-06-20",NA,NA,229
"2006-06-21",NA,NA,229
"2006-06-22",NA,NA,229
"2006-06-23",NA,NA,229
"2006-06-24",NA,NA,229
"2006-06-25",0.0626,0.067,229
"2006-06-26",NA,NA,229
"2006-06-27",NA,NA,229
"2006-06-28",NA,NA,229
"2006-06-29",NA,NA,229
"2006-06-30",NA,NA,229
"2006-07-01",1.6,0.686,229
"2006-07-02",NA,NA,229
"2006-07-03",NA,NA,229
"2006-07-04",3.32,0.796,229
"2006-07-05",NA,NA,229
"2006-07-06",NA,NA,229
"2006-07-07",0.72,0.384,229
"2006-07-08",NA,NA,229
"2006-07-09",NA,NA,229
"2006-07-10",0.65,0.156,229
"2006-07-11",NA,NA,229
"2006-07-12",NA,NA,229
"2006-07-13",0.82,0.369,229
"2006-07-14",NA,NA,229
"2006-07-15",NA,NA,229
"2006-07-16",1.02,0.427,229
"2006-07-17",NA,NA,229
"2006-07-18",NA,NA,229
"2006-07-19",1.4,0.469,229
"2006-07-20",NA,NA,229
"2006-07-21",NA,NA,229
"2006-07-22",2.56,1.01,229
"2006-07-23",NA,NA,229
"2006-07-24",NA,NA,229
"2006-07-25",1.16,0.363,229
"2006-07-26",NA,NA,229
"2006-07-27",NA,NA,229
"2006-07-28",1.25,0.316,229
"2006-07-29",NA,NA,229
"2006-07-30",NA,NA,229
"2006-07-31",0.816,0.242,229
"2006-08-01",NA,NA,229
"2006-08-02",NA,NA,229
"2006-08-03",1.14,0.544,229
"2006-08-04",NA,NA,229
"2006-08-05",NA,NA,229
"2006-08-06",1.98,0.556,229
"2006-08-07",NA,NA,229
"2006-08-08",NA,NA,229
"2006-08-09",0.977,0.342,229
"2006-08-10",NA,NA,229
"2006-08-11",NA,NA,229
"2006-08-12",1.44,0.445,229
"2006-08-13",NA,NA,229
"2006-08-14",NA,NA,229
"2006-08-15",0.823,0.445,229
"2006-08-16",NA,NA,229
"2006-08-17",NA,NA,229
"2006-08-18",1.81,0.753,229
"2006-08-19",NA,NA,229
"2006-08-20",NA,NA,229
"2006-08-21",2.31,1.28,229
"2006-08-22",NA,NA,229
