"Date","sulfate","nitrate","ID"
"2002-05-04",NA,NA,277
"2002-05-05",4.91,0.646,277
"2002-05-06",NA,NA,277
"2002-05-07",NA,NA,277
"2002-05-08",4.56,0.906,277
"2002-05-09",NA,NA,277
"2002-05-10",NA,NA,277
"2002-05-11",4.86,1.08,277
"2002-05-12",NA,NA,277
"2002-05-13",NA,NA,277
"2002-05-14",1.96,0.425,277
"2002-05-15",NA,NA,277
"2002-05-16",NA,NA,277
"2002-05-17",1.96,0.429,277
"2002-05-18",NA,NA,277
"2002-05-19",NA,NA,277
"2002-05-20",NA,NA,277
"2002-05-21",NA,NA,277
"2002-05-22",NA,NA,277
"2002-05-23",7.45,0.451,277
"2002-05-24",NA,NA,277
"2002-05-25",NA,NA,277
"2002-05-26",3.89,0.548,277
"2002-05-27",NA,NA,277
"2002-05-28",NA,NA,277
"2002-05-29",1.8,2,277
"2002-05-30",NA,NA,277
"2002-05-31",NA,NA,277
"2002-06-01",5.87,0.401,277
"2002-06-02",NA,NA,277
"2002-06-03",NA,NA,277
"2002-06-04",6.32,0.333,277
"2002-06-05",NA,NA,277
"2002-06-06",NA,NA,277
"2002-06-07",3.85,0.429,277
"2002-06-08",NA,NA,277
"2002-06-09",NA,NA,277
"2002-06-10",NA,NA,277
"2002-06-11",5.26,0.421,277
"2002-06-12",NA,NA,277
"2002-06-13",2.82,0.239,277
"2002-06-14",NA,NA,277
"2002-06-15",NA,NA,277
"2002-06-16",4.49,0.551,277
"2002-06-17",NA,NA,277
"2002-06-18",NA,NA,277
"2002-06-19",5.62,0.194,277
"2002-06-20",NA,NA,277
"2002-06-21",NA,NA,277
"2002-06-22",7.22,0.284,277
"2002-06-23",NA,NA,277
"2002-06-24",NA,NA,277
"2002-06-25",7.07,0.547,277
"2002-06-26",NA,NA,277
"2002-06-27",NA,NA,277
"2002-06-28",3.38,0.53,277
"2002-06-29",NA,NA,277
"2002-06-30",NA,NA,277
"2002-07-01",NA,NA,277
"2002-07-02",3.36,0.51,277
"2002-07-03",NA,NA,277
"2002-07-04",NA,NA,277
"2002-07-05",NA,NA,277
"2002-07-06",NA,NA,277
"2002-07-07",NA,0.457,277
"2002-07-08",NA,NA,277
"2002-07-09",NA,NA,277
"2002-07-10",4.21,0.396,277
"2002-07-11",NA,NA,277
"2002-07-12",NA,NA,277
"2002-07-13",1.63,0.252,277
"2002-07-14",NA,NA,277
"2002-07-15",NA,NA,277
"2002-07-16",1.05,0.234,277
"2002-07-17",NA,NA,277
"2002-07-18",NA,NA,277
"2002-07-19",3.11,0.624,277
"2002-07-20",NA,NA,277
"2002-07-21",NA,NA,277
"2002-07-22",NA,NA,277
"2002-07-23",1.85,0.516,277
"2002-07-24",NA,NA,277
"2002-07-25",1.86,0.371,277
"2002-07-26",NA,NA,277
"2002-07-27",NA,NA,277
"2002-07-28",NA,NA,277
"2002-07-29",NA,NA,277
"2002-07-30",NA,NA,277
"2002-07-31",2.78,0.756,277
"2002-08-01",NA,NA,277
"2002-08-02",NA,NA,277
"2002-08-03",5.08,0.589,277
"2002-08-04",NA,NA,277
"2002-08-05",NA,NA,277
"2002-08-06",7.64,0.243,277
"2002-08-07",NA,NA,277
"2002-08-08",NA,NA,277
"2002-08-09",9.17,0.381,277
"2002-08-10",NA,NA,277
"2002-08-11",NA,NA,277
"2002-08-12",NA,NA,277
"2002-08-13",1.94,0.395,277
"2002-08-14",NA,NA,277
"2002-08-15",1.84,0.239,277
"2002-08-16",NA,NA,277
"2002-08-17",NA,NA,277
"2002-08-18",2.3,0.424,277
"2002-08-19",NA,NA,277
"2002-08-20",NA,NA,277
"2002-08-21",NA,NA,277
"2002-08-22",NA,NA,277
"2002-08-23",NA,NA,277
"2002-08-24",2.04,0.307,277
"2002-08-25",NA,NA,277
"2002-08-26",NA,NA,277
"2002-08-27",3.56,0.232,277
"2002-08-28",NA,NA,277
"2002-08-29",NA,NA,277
"2002-08-30",17.6,0.304,277
"2002-08-31",NA,NA,277
"2002-09-01",NA,NA,277
"2002-09-02",NA,NA,277
"2002-09-03",NA,NA,277
"2002-09-04",NA,NA,277
"2002-09-05",6.14,0.206,277
"2002-09-06",NA,NA,277
"2002-09-07",NA,NA,277
"2002-09-08",2.02,0.127,277
"2002-09-09",NA,NA,277
"2002-09-10",NA,NA,277
"2002-09-11",12.6,0.518,277
"2002-09-12",NA,NA,277
"2002-09-13",NA,NA,277
"2002-09-14",24.6,0.449,277
"2002-09-15",NA,NA,277
"2002-09-16",NA,NA,277
"2002-09-17",6.64,0.662,277
"2002-09-18",NA,NA,277
"2002-09-19",NA,NA,277
"2002-09-20",0.905,0.198,277
"2002-09-21",NA,NA,277
"2002-09-22",NA,NA,277
"2002-09-23",NA,NA,277
"2002-09-24",2.18,0.147,277
"2002-09-25",NA,NA,277
"2002-09-26",4.72,0.498,277
"2002-09-27",NA,NA,277
"2002-09-28",NA,NA,277
"2002-09-29",5.64,0.514,277
"2002-09-30",NA,NA,277
"2002-10-01",NA,NA,277
"2002-10-02",5.79,0.406,277
"2002-10-03",NA,NA,277
"2002-10-04",NA,NA,277
"2002-10-05",1.31,0.154,277
"2002-10-06",NA,NA,277
"2002-10-07",NA,NA,277
"2002-10-08",2.69,1.31,277
"2002-10-09",NA,NA,277
"2002-10-10",NA,NA,277
"2002-10-11",2.08,0.328,277
"2002-10-12",NA,NA,277
"2002-10-13",NA,NA,277
"2002-10-14",NA,NA,277
"2002-10-15",1.46,0.816,277
"2002-10-16",NA,NA,277
"2002-10-17",2.58,1.27,277
"2002-10-18",NA,NA,277
"2002-10-19",NA,NA,277
"2002-10-20",2.12,1.08,277
"2002-10-21",NA,NA,277
"2002-10-22",NA,NA,277
"2002-10-23",4.94,0.917,277
"2002-10-24",NA,NA,277
"2002-10-25",NA,NA,277
"2002-10-26",2.77,0.723,277
"2002-10-27",NA,NA,277
"2002-10-28",NA,NA,277
"2002-10-29",NA,NA,277
"2002-10-30",NA,NA,277
"2002-10-31",NA,NA,277
"2002-11-01",3.11,1.86,277
"2002-11-02",NA,NA,277
"2002-11-03",NA,NA,277
"2002-11-04",NA,NA,277
"2002-11-05",1.58,1.78,277
"2002-11-06",NA,NA,277
"2002-11-07",1.12,0.869,277
"2002-11-08",NA,NA,277
"2002-11-09",NA,NA,277
"2002-11-10",0.735,0.201,277
"2002-11-11",NA,NA,277
"2002-11-12",NA,NA,277
"2002-11-13",NA,0.655,277
"2002-11-14",NA,NA,277
"2002-11-15",NA,NA,277
"2002-11-16",2.82,2.36,277
"2002-11-17",NA,NA,277
"2002-11-18",NA,NA,277
"2002-11-19",0.754,1.24,277
"2002-11-20",NA,NA,277
"2002-11-21",NA,NA,277
"2002-11-22",1.08,1.23,277
"2002-11-23",NA,NA,277
"2002-11-24",NA,NA,277
"2002-11-25",NA,NA,277
"2002-11-26",2.34,2.5,277
"2002-11-27",NA,NA,277
"2002-11-28",2.04,3.61,277
"2002-11-29",NA,NA,277
"2002-11-30",NA,NA,277
"2002-12-01",NA,NA,277
"2002-12-02",NA,NA,277
"2002-12-03",NA,NA,277
"2002-12-04",1.7,1.64,277
"2002-12-05",NA,NA,277
"2002-12-06",NA,NA,277
"2002-12-07",2.26,3.7,277
"2002-12-08",NA,NA,277
"2002-12-09",NA,NA,277
"2002-12-10",3.23,4.55,277
"2002-12-11",NA,NA,277
"2002-12-12",NA,NA,277
"2002-12-13",1.08,1.44,277
"2002-12-14",NA,NA,277
"2002-12-15",NA,NA,277
"2002-12-16",NA,NA,277
"2002-12-17",NA,NA,277
"2002-12-18",NA,NA,277
"2002-12-19",0.546,0.446,277
"2002-12-20",NA,NA,277
"2002-12-21",NA,NA,277
"2002-12-22",0.552,1.01,277
"2002-12-23",NA,NA,277
"2002-12-24",NA,NA,277
"2002-12-25",0.768,3.28,277
"2002-12-26",NA,NA,277
"2002-12-27",NA,NA,277
"2002-12-28",2.24,2.39,277
"2002-12-29",NA,NA,277
"2002-12-30",NA,NA,277
"2002-12-31",NA,NA,277
"2003-01-01",NA,NA,277
"2003-01-02",NA,NA,277
"2003-01-03",0.962,1.28,277
"2003-01-04",NA,NA,277
"2003-01-05",NA,NA,277
"2003-01-06",NA,NA,277
"2003-01-07",NA,NA,277
"2003-01-08",NA,NA,277
"2003-01-09",2.01,0.557,277
"2003-01-10",NA,NA,277
"2003-01-11",NA,NA,277
"2003-01-12",1.05,2,277
"2003-01-13",NA,NA,277
"2003-01-14",NA,NA,277
"2003-01-15",8.47,5.99,277
"2003-01-16",NA,NA,277
"2003-01-17",NA,NA,277
"2003-01-18",0.708,1.91,277
"2003-01-19",NA,NA,277
"2003-01-20",NA,NA,277
"2003-01-21",NA,NA,277
"2003-01-22",NA,NA,277
"2003-01-23",NA,NA,277
"2003-01-24",NA,NA,277
"2003-01-25",NA,NA,277
"2003-01-26",NA,NA,277
"2003-01-27",5.02,9.41,277
"2003-01-28",NA,NA,277
"2003-01-29",NA,NA,277
"2003-01-30",5.26,8.03,277
"2003-01-31",NA,NA,277
"2003-02-01",NA,NA,277
"2003-02-02",7.31,3.26,277
"2003-02-03",NA,NA,277
"2003-02-04",NA,NA,277
"2003-02-05",1.19,1.46,277
"2003-02-06",NA,NA,277
"2003-02-07",NA,NA,277
"2003-02-08",1.59,2.85,277
"2003-02-09",NA,NA,277
"2003-02-10",NA,NA,277
"2003-02-11",2.23,2.15,277
"2003-02-12",NA,NA,277
"2003-02-13",NA,NA,277
"2003-02-14",3.47,0.519,277
"2003-02-15",NA,NA,277
"2003-02-16",NA,NA,277
"2003-02-17",NA,NA,277
"2003-02-18",NA,NA,277
"2003-02-19",NA,NA,277
"2003-02-20",1.69,1.49,277
"2003-02-21",NA,NA,277
"2003-02-22",NA,NA,277
"2003-02-23",3.35,2.41,277
"2003-02-24",NA,NA,277
"2003-02-25",NA,NA,277
"2003-02-26",2.55,2.64,277
"2003-02-27",NA,NA,277
"2003-02-28",NA,NA,277
"2003-03-01",6.43,3.39,277
"2003-03-02",NA,NA,277
"2003-03-03",NA,NA,277
"2003-03-04",3.41,1.46,277
"2003-03-05",NA,NA,277
"2003-03-06",NA,NA,277
"2003-03-07",NA,NA,277
"2003-03-08",NA,NA,277
"2003-03-09",NA,NA,277
"2003-03-10",3.49,5.81,277
"2003-03-11",NA,NA,277
"2003-03-12",NA,NA,277
"2003-03-13",3.79,2.07,277
"2003-03-14",NA,NA,277
"2003-03-15",NA,NA,277
"2003-03-16",5.03,1.12,277
"2003-03-17",NA,NA,277
"2003-03-18",NA,NA,277
"2003-03-19",0.727,0.412,277
"2003-03-20",NA,NA,277
"2003-03-21",NA,NA,277
"2003-03-22",2.64,4.16,277
"2003-03-23",NA,NA,277
"2003-03-24",NA,NA,277
"2003-03-25",4.77,1.05,277
"2003-03-26",NA,NA,277
"2003-03-27",NA,NA,277
"2003-03-28",1.09,0.706,277
"2003-03-29",NA,NA,277
"2003-03-30",NA,NA,277
"2003-03-31",NA,NA,277
"2003-04-01",NA,NA,277
"2003-04-02",NA,NA,277
"2003-04-03",3.68,0.671,277
"2003-04-04",NA,NA,277
"2003-04-05",NA,NA,277
"2003-04-06",3.52,0.502,277
"2003-04-07",NA,NA,277
"2003-04-08",NA,NA,277
"2003-04-09",2.3,2.21,277
"2003-04-10",NA,NA,277
"2003-04-11",NA,NA,277
"2003-04-12",2.9,1.59,277
"2003-04-13",NA,NA,277
"2003-04-14",NA,NA,277
"2003-04-15",4.53,0.694,277
"2003-04-16",NA,NA,277
"2003-04-17",NA,NA,277
"2003-04-18",NA,NA,277
"2003-04-19",NA,NA,277
"2003-04-20",NA,NA,277
"2003-04-21",0.945,0.554,277
"2003-04-22",NA,NA,277
"2003-04-23",NA,NA,277
"2003-04-24",3.06,0.612,277
"2003-04-25",NA,NA,277
"2003-04-26",NA,NA,277
"2003-04-27",3.29,0.614,277
"2003-04-28",NA,NA,277
"2003-04-29",NA,NA,277
"2003-04-30",3.74,0.303,277
"2003-05-01",NA,NA,277
"2003-05-02",NA,NA,277
"2003-05-03",8.89,1.04,277
"2003-05-04",NA,NA,277
"2003-05-05",NA,NA,277
"2003-05-06",9.45,1.59,277
"2003-05-07",NA,NA,277
"2003-05-08",NA,NA,277
"2003-05-09",5.52,1.46,277
"2003-05-10",NA,NA,277
"2003-05-11",NA,NA,277
"2003-05-12",NA,NA,277
"2003-05-13",NA,NA,277
"2003-05-14",NA,NA,277
"2003-05-15",5.88,0.919,277
"2003-05-16",NA,NA,277
"2003-05-17",NA,NA,277
"2003-05-18",5.86,1.15,277
"2003-05-19",NA,NA,277
"2003-05-20",NA,NA,277
"2003-05-21",2.05,0.702,277
"2003-05-22",NA,NA,277
"2003-05-23",NA,NA,277
"2003-05-24",8.57,1.21,277
"2003-05-25",NA,NA,277
"2003-05-26",NA,NA,277
"2003-05-27",NA,NA,277
"2003-05-28",NA,NA,277
"2003-05-29",NA,NA,277
"2003-05-30",4.39,0.149,277
"2003-05-31",NA,NA,277
"2003-06-01",NA,NA,277
"2003-06-02",NA,NA,277
"2003-06-03",1.39,0.232,277
"2003-06-04",NA,NA,277
"2003-06-05",4.68,1.11,277
"2003-06-06",NA,NA,277
"2003-06-07",NA,NA,277
"2003-06-08",1,0.329,277
"2003-06-09",NA,NA,277
"2003-06-10",NA,NA,277
"2003-06-11",3.13,0.535,277
"2003-06-12",NA,NA,277
"2003-06-13",NA,NA,277
"2003-06-14",2.08,1.15,277
"2003-06-15",NA,NA,277
"2003-06-16",NA,NA,277
"2003-06-17",4.37,0.458,277
"2003-06-18",NA,NA,277
"2003-06-19",2.69,0.279,277
"2003-06-20",NA,NA,277
"2003-06-21",NA,NA,277
"2003-06-22",NA,NA,277
"2003-06-23",4.22,0.561,277
"2003-06-24",NA,NA,277
"2003-06-25",NA,NA,277
"2003-06-26",1.07,0.266,277
"2003-06-27",NA,NA,277
"2003-06-28",NA,NA,277
"2003-06-29",5.24,0.47,277
"2003-06-30",NA,NA,277
"2003-07-01",NA,NA,277
"2003-07-02",5.19,0.457,277
"2003-07-03",NA,NA,277
"2003-07-04",NA,NA,277
"2003-07-05",1.95,0.597,277
"2003-07-06",NA,NA,277
"2003-07-07",NA,NA,277
"2003-07-08",2.56,0.392,277
"2003-07-09",NA,NA,277
"2003-07-10",NA,NA,277
"2003-07-11",2.77,0.466,277
"2003-07-12",NA,NA,277
"2003-07-13",NA,NA,277
"2003-07-14",NA,NA,277
"2003-07-15",NA,NA,277
"2003-07-16",NA,NA,277
"2003-07-17",3.18,0.591,277
"2003-07-18",NA,NA,277
"2003-07-19",NA,NA,277
"2003-07-20",2.91,0.476,277
"2003-07-21",NA,NA,277
"2003-07-22",NA,NA,277
"2003-07-23",2.52,0.229,277
"2003-07-24",NA,NA,277
"2003-07-25",NA,NA,277
"2003-07-26",NA,NA,277
"2003-07-27",NA,NA,277
"2003-07-28",NA,NA,277
"2003-07-29",2.3,0.455,277
"2003-07-30",NA,NA,277
"2003-07-31",1.99,0.453,277
"2003-08-01",NA,NA,277
"2003-08-02",NA,NA,277
"2003-08-03",NA,NA,277
"2003-08-04",2.85,0.514,277
"2003-08-05",NA,NA,277
"2003-08-06",NA,NA,277
"2003-08-07",3.59,0.38,277
"2003-08-08",NA,NA,277
"2003-08-09",NA,NA,277
"2003-08-10",7.83,0.557,277
"2003-08-11",NA,NA,277
"2003-08-12",NA,NA,277
"2003-08-13",7.45,0.592,277
"2003-08-14",NA,NA,277
"2003-08-15",NA,NA,277
"2003-08-16",4.47,0.327,277
"2003-08-17",NA,NA,277
"2003-08-18",NA,NA,277
"2003-08-19",5.96,0.352,277
"2003-08-20",NA,NA,277
"2003-08-21",NA,NA,277
"2003-08-22",3.15,0.37,277
"2003-08-23",NA,NA,277
"2003-08-24",NA,NA,277
"2003-08-25",NA,NA,277
"2003-08-26",5.22,0.533,277
"2003-08-27",NA,NA,277
"2003-08-28",3.94,0.407,277
"2003-08-29",NA,NA,277
"2003-08-30",NA,NA,277
"2003-08-31",1.83,0.287,277
"2003-09-01",NA,NA,277
"2003-09-02",NA,NA,277
"2003-09-03",1.84,0.309,277
"2003-09-04",NA,NA,277
"2003-09-05",NA,NA,277
"2003-09-06",2.91,0.317,277
"2003-09-07",NA,NA,277
"2003-09-08",NA,NA,277
"2003-09-09",NA,NA,277
"2003-09-10",NA,NA,277
"2003-09-11",NA,NA,277
"2003-09-12",0.87,0.766,277
"2003-09-13",NA,NA,277
"2003-09-14",NA,NA,277
"2003-09-15",NA,NA,277
"2003-09-16",6.27,0.607,277
"2003-09-17",NA,NA,277
"2003-09-18",5.16,0.751,277
"2003-09-19",NA,NA,277
"2003-09-20",NA,NA,277
"2003-09-21",9.46,0.779,277
"2003-09-22",NA,NA,277
"2003-09-23",NA,NA,277
"2003-09-24",5.21,0.397,277
"2003-09-25",NA,NA,277
"2003-09-26",NA,NA,277
"2003-09-27",3.14,0.583,277
"2003-09-28",NA,NA,277
"2003-09-29",NA,NA,277
"2003-09-30",1.38,0.338,277
"2003-10-01",NA,NA,277
"2003-10-02",2.6,0.445,277
"2003-10-03",NA,NA,277
"2003-10-04",NA,NA,277
"2003-10-05",NA,NA,277
"2003-10-06",7.89,1.5,277
"2003-10-07",NA,NA,277
"2003-10-08",NA,NA,277
"2003-10-09",4.53,0.371,277
"2003-10-10",NA,NA,277
"2003-10-11",NA,NA,277
"2003-10-12",2.51,0.379,277
"2003-10-13",NA,NA,277
"2003-10-14",NA,NA,277
"2003-10-15",1.26,0.362,277
"2003-10-16",NA,NA,277
"2003-10-17",NA,NA,277
"2003-10-18",1.9,0.812,277
"2003-10-19",NA,NA,277
"2003-10-20",NA,NA,277
"2003-10-21",3.65,0.61,277
"2003-10-22",NA,NA,277
"2003-10-23",NA,NA,277
"2003-10-24",3.29,0.56,277
"2003-10-25",NA,NA,277
"2003-10-26",NA,NA,277
"2003-10-27",NA,NA,277
"2003-10-28",NA,NA,277
"2003-10-29",NA,NA,277
"2003-10-30",3.08,0.31,277
"2003-10-31",NA,NA,277
"2003-11-01",NA,NA,277
"2003-11-02",6.14,0.741,277
"2003-11-03",NA,NA,277
"2003-11-04",NA,NA,277
"2003-11-05",1.79,0.56,277
"2003-11-06",NA,NA,277
"2003-11-07",NA,NA,277
"2003-11-08",3.07,0.949,277
"2003-11-09",NA,NA,277
"2003-11-10",NA,NA,277
"2003-11-11",5.51,1.3,277
"2003-11-12",NA,NA,277
"2003-11-13",0.524,0.161,277
"2003-11-14",NA,NA,277
"2003-11-15",NA,NA,277
"2003-11-16",NA,NA,277
"2003-11-17",2.45,0.407,277
"2003-11-18",NA,NA,277
"2003-11-19",NA,NA,277
"2003-11-20",0.778,0.404,277
"2003-11-21",NA,NA,277
"2003-11-22",NA,NA,277
"2003-11-23",1.43,1.54,277
"2003-11-24",NA,NA,277
"2003-11-25",NA,NA,277
"2003-11-26",2.89,1.57,277
"2003-11-27",NA,NA,277
"2003-11-28",NA,NA,277
"2003-11-29",NA,NA,277
"2003-11-30",NA,NA,277
"2003-12-01",NA,NA,277
"2003-12-02",1.84,0.467,277
"2003-12-03",NA,NA,277
"2003-12-04",NA,NA,277
"2003-12-05",1.07,2.02,277
"2003-12-06",NA,NA,277
"2003-12-07",NA,NA,277
"2003-12-08",NA,NA,277
"2003-12-09",2.24,0.755,277
"2003-12-10",NA,NA,277
"2003-12-11",0.749,1.08,277
"2003-12-12",NA,NA,277
"2003-12-13",NA,NA,277
"2003-12-14",2.74,6.12,277
"2003-12-15",NA,NA,277
"2003-12-16",NA,NA,277
"2003-12-17",0.367,0.595,277
"2003-12-18",NA,NA,277
"2003-12-19",NA,NA,277
"2003-12-20",0.873,1.35,277
"2003-12-21",NA,NA,277
"2003-12-22",NA,NA,277
"2003-12-23",NA,NA,277
"2003-12-24",NA,NA,277
"2003-12-25",NA,NA,277
"2003-12-26",4.05,0.893,277
"2003-12-27",NA,NA,277
"2003-12-28",NA,NA,277
"2003-12-29",NA,NA,277
"2003-12-30",NA,NA,277
"2003-12-31",NA,NA,277
"2004-01-01",NA,NA,277
"2004-01-02",NA,NA,277
"2004-01-03",NA,NA,277
"2004-01-04",2.9,1.86,277
"2004-01-05",NA,NA,277
"2004-01-06",NA,NA,277
"2004-01-07",1.15,1.39,277
"2004-01-08",NA,NA,277
"2004-01-09",NA,NA,277
"2004-01-10",NA,NA,277
"2004-01-11",NA,NA,277
"2004-01-12",NA,NA,277
"2004-01-13",5.6,5.44,277
"2004-01-14",NA,NA,277
"2004-01-15",5.09,6.84,277
"2004-01-16",NA,NA,277
"2004-01-17",NA,NA,277
"2004-01-18",NA,NA,277
"2004-01-19",1.78,2.86,277
"2004-01-20",NA,NA,277
"2004-01-21",NA,NA,277
"2004-01-22",2.95,5,277
"2004-01-23",NA,NA,277
"2004-01-24",NA,NA,277
"2004-01-25",1.21,0.409,277
"2004-01-26",NA,NA,277
"2004-01-27",NA,NA,277
"2004-01-28",1.06,1.94,277
"2004-01-29",NA,NA,277
"2004-01-30",NA,NA,277
"2004-01-31",6.24,6.62,277
"2004-02-01",NA,NA,277
"2004-02-02",NA,NA,277
"2004-02-03",1.43,3.9,277
"2004-02-04",NA,NA,277
"2004-02-05",NA,NA,277
"2004-02-06",3.25,3.47,277
"2004-02-07",NA,NA,277
"2004-02-08",NA,NA,277
"2004-02-09",NA,NA,277
"2004-02-10",3.29,1.35,277
"2004-02-11",NA,NA,277
"2004-02-12",1.38,1.15,277
"2004-02-13",NA,NA,277
"2004-02-14",NA,NA,277
"2004-02-15",NA,NA,277
"2004-02-16",NA,NA,277
"2004-02-17",NA,NA,277
"2004-02-18",3.99,5.6,277
"2004-02-19",NA,NA,277
"2004-02-20",NA,NA,277
"2004-02-21",0.823,0.982,277
"2004-02-22",NA,NA,277
"2004-02-23",NA,NA,277
"2004-02-24",3.49,4.79,277
"2004-02-25",NA,NA,277
"2004-02-26",6.05,6.23,277
"2004-02-27",NA,NA,277
"2004-02-28",NA,NA,277
"2004-02-29",NA,NA,277
"2004-03-01",0.572,0.517,277
"2004-03-02",NA,NA,277
"2004-03-03",NA,NA,277
"2004-03-04",2.76,0.994,277
"2004-03-05",NA,NA,277
"2004-03-06",NA,NA,277
"2004-03-07",0.874,0.6,277
"2004-03-08",NA,NA,277
"2004-03-09",NA,NA,277
"2004-03-10",0.92,0.669,277
"2004-03-11",NA,NA,277
"2004-03-12",NA,NA,277
"2004-03-13",2.6,2.93,277
"2004-03-14",NA,NA,277
"2004-03-15",NA,NA,277
"2004-03-16",1.01,1.23,277
"2004-03-17",NA,NA,277
"2004-03-18",2.62,0.295,277
"2004-03-19",NA,NA,277
"2004-03-20",NA,NA,277
"2004-03-21",NA,NA,277
"2004-03-22",1.6,0.625,277
"2004-03-23",NA,NA,277
"2004-03-24",NA,NA,277
"2004-03-25",5.76,1.08,277
"2004-03-26",NA,NA,277
"2004-03-27",NA,NA,277
"2004-03-28",1.63,0.571,277
"2004-03-29",NA,NA,277
"2004-03-30",NA,NA,277
"2004-03-31",1.18,1.97,277
"2004-04-01",NA,NA,277
"2004-04-02",NA,NA,277
"2004-04-03",3.52,0.946,277
"2004-04-04",NA,NA,277
"2004-04-05",NA,NA,277
"2004-04-06",1.32,0.456,277
"2004-04-07",NA,NA,277
"2004-04-08",3.53,2.36,277
"2004-04-09",NA,NA,277
"2004-04-10",NA,NA,277
"2004-04-11",NA,NA,277
"2004-04-12",2.68,1.41,277
"2004-04-13",NA,NA,277
"2004-04-14",NA,NA,277
"2004-04-15",NA,0.98,277
"2004-04-16",NA,NA,277
"2004-04-17",NA,NA,277
"2004-04-18",3.43,0.564,277
"2004-04-19",NA,NA,277
"2004-04-20",NA,NA,277
"2004-04-21",5.53,0.588,277
"2004-04-22",NA,NA,277
"2004-04-23",NA,NA,277
"2004-04-24",0.839,0.734,277
"2004-04-25",NA,NA,277
"2004-04-26",NA,NA,277
"2004-04-27",1.7,0.301,277
"2004-04-28",NA,NA,277
"2004-04-29",4.86,1.08,277
"2004-04-30",NA,NA,277
"2004-05-01",NA,NA,277
"2004-05-02",NA,NA,277
"2004-05-03",2.29,0.387,277
"2004-05-04",NA,NA,277
"2004-05-05",NA,NA,277
"2004-05-06",4.86,0.732,277
"2004-05-07",NA,NA,277
"2004-05-08",NA,NA,277
"2004-05-09",5.82,0.86,277
"2004-05-10",NA,NA,277
"2004-05-11",NA,NA,277
"2004-05-12",4.78,1.14,277
"2004-05-13",NA,NA,277
"2004-05-14",NA,NA,277
"2004-05-15",2.8,1.17,277
"2004-05-16",NA,NA,277
"2004-05-17",NA,NA,277
"2004-05-18",4.58,0.712,277
"2004-05-19",NA,NA,277
"2004-05-20",NA,NA,277
"2004-05-21",NA,NA,277
"2004-05-22",NA,NA,277
"2004-05-23",NA,NA,277
"2004-05-24",4.8,0.564,277
"2004-05-25",NA,NA,277
"2004-05-26",NA,NA,277
"2004-05-27",4.35,0.645,277
"2004-05-28",NA,NA,277
"2004-05-29",NA,NA,277
"2004-05-30",6.97,0.226,277
"2004-05-31",NA,NA,277
"2004-06-01",NA,NA,277
"2004-06-02",2.88,0.485,277
"2004-06-03",NA,NA,277
"2004-06-04",NA,NA,277
"2004-06-05",2.68,0.539,277
"2004-06-06",NA,NA,277
"2004-06-07",NA,NA,277
"2004-06-08",0.713,0.265,277
"2004-06-09",NA,NA,277
"2004-06-10",NA,NA,277
"2004-06-11",3.06,0.76,277
"2004-06-12",NA,NA,277
"2004-06-13",NA,NA,277
"2004-06-14",NA,NA,277
"2004-06-15",NA,NA,277
"2004-06-16",NA,NA,277
"2004-06-17",NA,NA,277
"2004-06-18",NA,NA,277
"2004-06-19",NA,NA,277
"2004-06-20",5.36,0.451,277
"2004-06-21",NA,NA,277
"2004-06-22",NA,NA,277
"2004-06-23",2.15,0.2,277
"2004-06-24",NA,NA,277
"2004-06-25",3.21,0.632,277
"2004-06-26",NA,NA,277
"2004-06-27",NA,NA,277
"2004-06-28",NA,NA,277
"2004-06-29",2.13,0.783,277
"2004-06-30",NA,NA,277
"2004-07-01",NA,NA,277
"2004-07-02",NA,NA,277
"2004-07-03",NA,NA,277
"2004-07-04",NA,NA,277
"2004-07-05",2.93,0.515,277
"2004-07-06",NA,NA,277
"2004-07-07",NA,NA,277
"2004-07-08",2.22,0.635,277
"2004-07-09",NA,NA,277
"2004-07-10",NA,NA,277
"2004-07-11",2.42,0.701,277
"2004-07-12",NA,NA,277
"2004-07-13",NA,NA,277
"2004-07-14",2.41,1.05,277
"2004-07-15",NA,NA,277
"2004-07-16",NA,NA,277
"2004-07-17",3.93,0.432,277
"2004-07-18",NA,NA,277
"2004-07-19",NA,NA,277
"2004-07-20",NA,NA,277
"2004-07-21",NA,NA,277
"2004-07-22",NA,NA,277
"2004-07-23",2.47,0.532,277
"2004-07-24",NA,NA,277
"2004-07-25",NA,NA,277
"2004-07-26",NA,NA,277
"2004-07-27",NA,NA,277
"2004-07-28",NA,NA,277
"2004-07-29",1.47,0.252,277
"2004-07-30",NA,NA,277
"2004-07-31",NA,NA,277
"2004-08-01",6.19,0.509,277
"2004-08-02",NA,NA,277
"2004-08-03",NA,NA,277
"2004-08-04",4.94,0.467,277
"2004-08-05",NA,NA,277
"2004-08-06",NA,NA,277
"2004-08-07",6.77,0.31,277
"2004-08-08",NA,NA,277
"2004-08-09",NA,NA,277
"2004-08-10",8.37,0.548,277
"2004-08-11",NA,NA,277
"2004-08-12",NA,NA,277
"2004-08-13",NA,NA,277
"2004-08-14",NA,NA,277
"2004-08-15",NA,NA,277
"2004-08-16",3.52,0.327,277
"2004-08-17",NA,NA,277
"2004-08-18",NA,NA,277
"2004-08-19",0.997,0.284,277
"2004-08-20",NA,NA,277
"2004-08-21",NA,NA,277
"2004-08-22",3.18,0.419,277
"2004-08-23",NA,NA,277
