"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,112
"2003-05-14",NA,NA,112
"2003-05-15",5.19,2.58,112
"2003-05-16",NA,NA,112
"2003-05-17",NA,NA,112
"2003-05-18",NA,NA,112
"2003-05-19",NA,NA,112
"2003-05-20",NA,NA,112
"2003-05-21",4.81,1.49,112
"2003-05-22",NA,NA,112
"2003-05-23",NA,NA,112
"2003-05-24",NA,NA,112
"2003-05-25",NA,NA,112
"2003-05-26",NA,NA,112
"2003-05-27",5.06,1.45,112
"2003-05-28",NA,NA,112
"2003-05-29",NA,NA,112
"2003-05-30",NA,NA,112
"2003-05-31",NA,NA,112
"2003-06-01",NA,NA,112
"2003-06-02",3.17,1.22,112
"2003-06-03",NA,NA,112
"2003-06-04",NA,NA,112
"2003-06-05",NA,NA,112
"2003-06-06",NA,NA,112
"2003-06-07",NA,NA,112
"2003-06-08",NA,NA,112
"2003-06-09",NA,NA,112
"2003-06-10",NA,NA,112
"2003-06-11",NA,NA,112
"2003-06-12",NA,NA,112
"2003-06-13",NA,NA,112
"2003-06-14",NA,NA,112
"2003-06-15",NA,NA,112
"2003-06-16",NA,NA,112
"2003-06-17",NA,NA,112
"2003-06-18",NA,NA,112
"2003-06-19",NA,NA,112
"2003-06-20",2.9,0.465,112
"2003-06-21",NA,NA,112
"2003-06-22",NA,NA,112
"2003-06-23",NA,NA,112
"2003-06-24",NA,NA,112
"2003-06-25",NA,NA,112
"2003-06-26",8.59,0.852,112
"2003-06-27",NA,NA,112
"2003-06-28",NA,NA,112
"2003-06-29",NA,NA,112
"2003-06-30",NA,NA,112
"2003-07-01",NA,NA,112
"2003-07-02",6.59,0.348,112
"2003-07-03",NA,NA,112
"2003-07-04",NA,NA,112
"2003-07-05",NA,NA,112
"2003-07-06",NA,NA,112
"2003-07-07",NA,NA,112
"2003-07-08",3.16,0.622,112
"2003-07-09",NA,NA,112
"2003-07-10",NA,NA,112
"2003-07-11",NA,NA,112
"2003-07-12",NA,NA,112
"2003-07-13",NA,NA,112
"2003-07-14",NA,NA,112
"2003-07-15",NA,NA,112
"2003-07-16",NA,NA,112
"2003-07-17",NA,NA,112
"2003-07-18",NA,NA,112
"2003-07-19",NA,NA,112
"2003-07-20",17.3,1.03,112
"2003-07-21",NA,NA,112
"2003-07-22",NA,NA,112
"2003-07-23",NA,NA,112
"2003-07-24",NA,NA,112
"2003-07-25",NA,NA,112
"2003-07-26",10.1,0.425,112
"2003-07-27",NA,NA,112
"2003-07-28",NA,NA,112
"2003-07-29",NA,NA,112
"2003-07-30",NA,NA,112
"2003-07-31",NA,NA,112
"2003-08-01",NA,0.418,112
"2003-08-02",NA,NA,112
"2003-08-03",NA,NA,112
"2003-08-04",NA,NA,112
"2003-08-05",NA,NA,112
"2003-08-06",NA,NA,112
"2003-08-07",10.7,0.95,112
"2003-08-08",NA,NA,112
"2003-08-09",NA,NA,112
"2003-08-10",NA,NA,112
"2003-08-11",NA,NA,112
"2003-08-12",NA,NA,112
"2003-08-13",NA,0.537,112
"2003-08-14",NA,NA,112
"2003-08-15",NA,NA,112
"2003-08-16",NA,NA,112
"2003-08-17",NA,NA,112
"2003-08-18",NA,NA,112
"2003-08-19",9.75,0.546,112
"2003-08-20",NA,NA,112
"2003-08-21",NA,NA,112
"2003-08-22",NA,NA,112
"2003-08-23",NA,NA,112
"2003-08-24",NA,NA,112
"2003-08-25",9.51,0.771,112
"2003-08-26",NA,NA,112
"2003-08-27",NA,NA,112
"2003-08-28",NA,NA,112
"2003-08-29",NA,NA,112
"2003-08-30",NA,NA,112
"2003-08-31",2.1,0.472,112
"2003-09-01",NA,NA,112
"2003-09-02",NA,NA,112
"2003-09-03",NA,NA,112
"2003-09-04",NA,NA,112
"2003-09-05",NA,NA,112
"2003-09-06",8.44,0.594,112
"2003-09-07",NA,NA,112
"2003-09-08",NA,NA,112
"2003-09-09",NA,NA,112
"2003-09-10",NA,NA,112
"2003-09-11",NA,NA,112
"2003-09-12",13,0.93,112
"2003-09-13",NA,NA,112
"2003-09-14",NA,NA,112
"2003-09-15",NA,NA,112
"2003-09-16",NA,NA,112
"2003-09-17",NA,NA,112
"2003-09-18",7.6,1,112
"2003-09-19",NA,NA,112
"2003-09-20",NA,NA,112
"2003-09-21",NA,NA,112
"2003-09-22",NA,NA,112
"2003-09-23",NA,NA,112
"2003-09-24",3.61,0.395,112
"2003-09-25",NA,NA,112
"2003-09-26",NA,NA,112
"2003-09-27",NA,NA,112
"2003-09-28",NA,NA,112
"2003-09-29",NA,NA,112
"2003-09-30",2.84,0.915,112
"2003-10-01",NA,NA,112
"2003-10-02",NA,NA,112
"2003-10-03",NA,NA,112
"2003-10-04",NA,NA,112
"2003-10-05",NA,NA,112
"2003-10-06",2.58,0.802,112
"2003-10-07",NA,NA,112
"2003-10-08",NA,NA,112
"2003-10-09",NA,NA,112
"2003-10-10",NA,NA,112
"2003-10-11",NA,NA,112
"2003-10-12",6.24,1.13,112
"2003-10-13",NA,NA,112
"2003-10-14",NA,NA,112
"2003-10-15",NA,NA,112
"2003-10-16",NA,NA,112
"2003-10-17",NA,NA,112
"2003-10-18",4.1,1.9,112
"2003-10-19",NA,NA,112
"2003-10-20",NA,NA,112
"2003-10-21",NA,NA,112
"2003-10-22",NA,NA,112
"2003-10-23",NA,NA,112
"2003-10-24",2.73,1.22,112
"2003-10-25",NA,NA,112
"2003-10-26",NA,NA,112
"2003-10-27",NA,NA,112
"2003-10-28",NA,NA,112
"2003-10-29",NA,NA,112
"2003-10-30",2.25,0.331,112
"2003-10-31",NA,NA,112
"2003-11-01",NA,NA,112
"2003-11-02",NA,NA,112
"2003-11-03",NA,NA,112
"2003-11-04",NA,NA,112
"2003-11-05",3.81,0.925,112
"2003-11-06",NA,NA,112
"2003-11-07",NA,NA,112
"2003-11-08",NA,NA,112
"2003-11-09",NA,NA,112
"2003-11-10",NA,NA,112
"2003-11-11",3.47,0.697,112
"2003-11-12",NA,NA,112
"2003-11-13",NA,NA,112
"2003-11-14",NA,NA,112
"2003-11-15",NA,NA,112
"2003-11-16",NA,NA,112
"2003-11-17",3.68,1.91,112
"2003-11-18",NA,NA,112
"2003-11-19",NA,NA,112
"2003-11-20",NA,NA,112
"2003-11-21",NA,NA,112
"2003-11-22",NA,NA,112
"2003-11-23",3.22,0.416,112
"2003-11-24",NA,NA,112
"2003-11-25",NA,NA,112
"2003-11-26",NA,NA,112
"2003-11-27",NA,NA,112
"2003-11-28",NA,NA,112
"2003-11-29",2.54,2.31,112
"2003-11-30",NA,NA,112
"2003-12-01",NA,NA,112
"2003-12-02",NA,NA,112
"2003-12-03",NA,NA,112
"2003-12-04",NA,NA,112
"2003-12-05",2.37,2.85,112
"2003-12-06",NA,NA,112
"2003-12-07",NA,NA,112
"2003-12-08",NA,NA,112
"2003-12-09",NA,NA,112
"2003-12-10",NA,NA,112
"2003-12-11",3.59,1.58,112
"2003-12-12",NA,NA,112
"2003-12-13",NA,NA,112
"2003-12-14",NA,NA,112
"2003-12-15",NA,NA,112
"2003-12-16",NA,NA,112
"2003-12-17",1.72,2.05,112
"2003-12-18",NA,NA,112
"2003-12-19",NA,NA,112
"2003-12-20",NA,NA,112
"2003-12-21",NA,NA,112
"2003-12-22",NA,NA,112
"2003-12-23",2.74,1.05,112
"2003-12-24",NA,NA,112
"2003-12-25",NA,NA,112
"2003-12-26",NA,NA,112
"2003-12-27",NA,NA,112
"2003-12-28",NA,NA,112
"2003-12-29",2.06,0.694,112
"2003-12-30",NA,NA,112
"2003-12-31",NA,NA,112
"2004-01-01",NA,NA,112
"2004-01-02",NA,NA,112
"2004-01-03",NA,NA,112
"2004-01-04",NA,NA,112
"2004-01-05",NA,NA,112
"2004-01-06",NA,NA,112
"2004-01-07",NA,NA,112
"2004-01-08",NA,NA,112
"2004-01-09",NA,NA,112
"2004-01-10",NA,NA,112
"2004-01-11",NA,NA,112
"2004-01-12",NA,NA,112
"2004-01-13",NA,NA,112
"2004-01-14",NA,NA,112
"2004-01-15",NA,NA,112
"2004-01-16",NA,NA,112
"2004-01-17",NA,NA,112
"2004-01-18",NA,NA,112
"2004-01-19",NA,NA,112
"2004-01-20",NA,NA,112
"2004-01-21",NA,NA,112
"2004-01-22",NA,NA,112
"2004-01-23",NA,NA,112
"2004-01-24",NA,NA,112
"2004-01-25",NA,NA,112
"2004-01-26",NA,NA,112
"2004-01-27",NA,NA,112
"2004-01-28",NA,NA,112
"2004-01-29",NA,NA,112
"2004-01-30",NA,NA,112
"2004-01-31",NA,NA,112
"2004-02-01",NA,NA,112
"2004-02-02",NA,NA,112
"2004-02-03",7.7,3.23,112
"2004-02-04",NA,NA,112
"2004-02-05",NA,NA,112
"2004-02-06",NA,NA,112
"2004-02-07",NA,NA,112
"2004-02-08",NA,NA,112
"2004-02-09",3.7,1.82,112
"2004-02-10",NA,NA,112
"2004-02-11",NA,NA,112
"2004-02-12",NA,NA,112
"2004-02-13",NA,NA,112
"2004-02-14",NA,NA,112
"2004-02-15",3.67,5.25,112
"2004-02-16",NA,NA,112
"2004-02-17",NA,NA,112
"2004-02-18",NA,NA,112
"2004-02-19",NA,NA,112
"2004-02-20",NA,NA,112
"2004-02-21",5.88,2.97,112
"2004-02-22",NA,NA,112
"2004-02-23",NA,NA,112
"2004-02-24",NA,NA,112
"2004-02-25",NA,NA,112
"2004-02-26",NA,NA,112
"2004-02-27",1.79,2.57,112
"2004-02-28",NA,NA,112
"2004-02-29",NA,NA,112
"2004-03-01",NA,NA,112
"2004-03-02",NA,NA,112
"2004-03-03",NA,NA,112
"2004-03-04",2.79,2.59,112
"2004-03-05",NA,NA,112
"2004-03-06",NA,NA,112
"2004-03-07",NA,NA,112
"2004-03-08",NA,NA,112
"2004-03-09",NA,NA,112
"2004-03-10",4.52,4.19,112
"2004-03-11",NA,NA,112
"2004-03-12",NA,NA,112
"2004-03-13",NA,NA,112
"2004-03-14",NA,NA,112
"2004-03-15",NA,NA,112
"2004-03-16",5.66,3.24,112
"2004-03-17",NA,NA,112
"2004-03-18",NA,NA,112
"2004-03-19",NA,NA,112
"2004-03-20",NA,NA,112
"2004-03-21",NA,NA,112
"2004-03-22",2.25,1.8,112
"2004-03-23",NA,NA,112
"2004-03-24",NA,NA,112
"2004-03-25",NA,NA,112
"2004-03-26",NA,NA,112
"2004-03-27",NA,NA,112
"2004-03-28",2.73,1.03,112
"2004-03-29",NA,NA,112
"2004-03-30",NA,NA,112
"2004-03-31",NA,NA,112
"2004-04-01",NA,NA,112
"2004-04-02",NA,NA,112
"2004-04-03",1.98,2.4,112
"2004-04-04",NA,NA,112
"2004-04-05",NA,NA,112
"2004-04-06",NA,NA,112
"2004-04-07",NA,NA,112
"2004-04-08",NA,NA,112
"2004-04-09",3.49,3.27,112
"2004-04-10",NA,NA,112
"2004-04-11",NA,NA,112
"2004-04-12",NA,NA,112
"2004-04-13",NA,NA,112
"2004-04-14",NA,NA,112
"2004-04-15",3.99,2.27,112
"2004-04-16",NA,NA,112
"2004-04-17",NA,NA,112
"2004-04-18",NA,NA,112
"2004-04-19",NA,NA,112
"2004-04-20",NA,NA,112
"2004-04-21",1.9,0.563,112
"2004-04-22",NA,NA,112
"2004-04-23",NA,NA,112
"2004-04-24",NA,NA,112
"2004-04-25",NA,NA,112
"2004-04-26",NA,NA,112
"2004-04-27",2.28,0.937,112
"2004-04-28",NA,NA,112
"2004-04-29",NA,NA,112
"2004-04-30",NA,NA,112
"2004-05-01",NA,NA,112
"2004-05-02",NA,NA,112
"2004-05-03",3.67,0.965,112
"2004-05-04",NA,NA,112
"2004-05-05",NA,NA,112
"2004-05-06",NA,NA,112
"2004-05-07",NA,NA,112
"2004-05-08",NA,NA,112
"2004-05-09",4.15,0.576,112
"2004-05-10",NA,NA,112
"2004-05-11",NA,NA,112
"2004-05-12",NA,NA,112
"2004-05-13",NA,NA,112
"2004-05-14",NA,NA,112
"2004-05-15",1.33,0.445,112
"2004-05-16",NA,NA,112
"2004-05-17",NA,NA,112
"2004-05-18",NA,NA,112
"2004-05-19",NA,NA,112
"2004-05-20",NA,NA,112
"2004-05-21",5.57,0.775,112
"2004-05-22",NA,NA,112
"2004-05-23",NA,NA,112
"2004-05-24",NA,NA,112
"2004-05-25",NA,NA,112
"2004-05-26",NA,NA,112
"2004-05-27",NA,NA,112
"2004-05-28",NA,NA,112
"2004-05-29",NA,NA,112
"2004-05-30",4,0.778,112
"2004-05-31",NA,NA,112
"2004-06-01",NA,NA,112
"2004-06-02",2.19,0.354,112
"2004-06-03",NA,NA,112
"2004-06-04",NA,NA,112
"2004-06-05",NA,NA,112
"2004-06-06",NA,NA,112
"2004-06-07",NA,NA,112
"2004-06-08",7.46,1.09,112
"2004-06-09",NA,NA,112
"2004-06-10",NA,NA,112
"2004-06-11",NA,NA,112
"2004-06-12",NA,NA,112
"2004-06-13",NA,NA,112
"2004-06-14",7.97,0.874,112
"2004-06-15",NA,NA,112
"2004-06-16",NA,NA,112
"2004-06-17",NA,NA,112
"2004-06-18",NA,NA,112
"2004-06-19",NA,NA,112
"2004-06-20",2.16,0.306,112
"2004-06-21",NA,NA,112
"2004-06-22",NA,NA,112
"2004-06-23",NA,NA,112
"2004-06-24",NA,NA,112
"2004-06-25",NA,NA,112
"2004-06-26",4.49,0.746,112
"2004-06-27",NA,NA,112
"2004-06-28",NA,NA,112
"2004-06-29",NA,NA,112
"2004-06-30",NA,NA,112
"2004-07-01",NA,NA,112
"2004-07-02",2.47,0.628,112
"2004-07-03",NA,NA,112
"2004-07-04",NA,NA,112
"2004-07-05",NA,NA,112
"2004-07-06",NA,NA,112
"2004-07-07",NA,NA,112
"2004-07-08",4.72,0.437,112
"2004-07-09",NA,NA,112
"2004-07-10",NA,NA,112
"2004-07-11",NA,NA,112
"2004-07-12",NA,NA,112
"2004-07-13",NA,NA,112
"2004-07-14",6.51,0.301,112
"2004-07-15",NA,NA,112
"2004-07-16",NA,NA,112
"2004-07-17",NA,NA,112
"2004-07-18",NA,NA,112
"2004-07-19",NA,NA,112
"2004-07-20",12.5,0.587,112
"2004-07-21",NA,NA,112
"2004-07-22",NA,NA,112
"2004-07-23",NA,NA,112
"2004-07-24",NA,NA,112
"2004-07-25",NA,NA,112
"2004-07-26",10.8,0.873,112
"2004-07-27",NA,NA,112
"2004-07-28",NA,NA,112
"2004-07-29",NA,NA,112
"2004-07-30",NA,NA,112
"2004-07-31",NA,NA,112
"2004-08-01",15.6,0.381,112
"2004-08-02",NA,NA,112
"2004-08-03",NA,NA,112
"2004-08-04",NA,NA,112
"2004-08-05",NA,NA,112
"2004-08-06",NA,NA,112
"2004-08-07",2.68,0.452,112
"2004-08-08",NA,NA,112
"2004-08-09",NA,NA,112
"2004-08-10",NA,NA,112
"2004-08-11",NA,NA,112
"2004-08-12",NA,NA,112
"2004-08-13",3.94,0.374,112
"2004-08-14",NA,NA,112
"2004-08-15",NA,NA,112
"2004-08-16",NA,NA,112
"2004-08-17",NA,NA,112
"2004-08-18",NA,NA,112
"2004-08-19",NA,NA,112
"2004-08-20",NA,NA,112
"2004-08-21",NA,NA,112
"2004-08-22",NA,NA,112
"2004-08-23",NA,NA,112
"2004-08-24",NA,NA,112
"2004-08-25",4.15,0.34,112
"2004-08-26",NA,NA,112
"2004-08-27",NA,NA,112
"2004-08-28",NA,NA,112
"2004-08-29",NA,NA,112
"2004-08-30",NA,NA,112
"2004-08-31",5.86,0.298,112
"2004-09-01",NA,NA,112
"2004-09-02",NA,NA,112
"2004-09-03",NA,NA,112
"2004-09-04",NA,NA,112
"2004-09-05",NA,NA,112
"2004-09-06",5.42,0.383,112
"2004-09-07",NA,NA,112
"2004-09-08",NA,NA,112
"2004-09-09",NA,NA,112
"2004-09-10",NA,NA,112
"2004-09-11",NA,NA,112
"2004-09-12",6.44,0.856,112
"2004-09-13",NA,NA,112
"2004-09-14",NA,NA,112
"2004-09-15",NA,NA,112
"2004-09-16",NA,NA,112
"2004-09-17",NA,NA,112
"2004-09-18",2.3,0.397,112
"2004-09-19",NA,NA,112
"2004-09-20",NA,NA,112
"2004-09-21",NA,NA,112
"2004-09-22",NA,NA,112
"2004-09-23",NA,NA,112
"2004-09-24",NA,NA,112
"2004-09-25",NA,NA,112
"2004-09-26",NA,NA,112
"2004-09-27",NA,NA,112
"2004-09-28",NA,NA,112
"2004-09-29",NA,NA,112
"2004-09-30",7.56,1.16,112
"2004-10-01",NA,NA,112
"2004-10-02",NA,NA,112
"2004-10-03",NA,NA,112
"2004-10-04",NA,NA,112
"2004-10-05",NA,NA,112
"2004-10-06",2.64,0.778,112
"2004-10-07",NA,NA,112
"2004-10-08",NA,NA,112
"2004-10-09",NA,NA,112
"2004-10-10",NA,NA,112
"2004-10-11",NA,NA,112
"2004-10-12",2.51,0.862,112
"2004-10-13",NA,NA,112
"2004-10-14",NA,NA,112
"2004-10-15",NA,NA,112
"2004-10-16",NA,NA,112
"2004-10-17",NA,NA,112
"2004-10-18",3.2,0.395,112
"2004-10-19",NA,NA,112
"2004-10-20",NA,NA,112
"2004-10-21",NA,NA,112
"2004-10-22",NA,NA,112
"2004-10-23",NA,NA,112
"2004-10-24",4.33,0.862,112
"2004-10-25",NA,NA,112
"2004-10-26",NA,NA,112
"2004-10-27",NA,NA,112
"2004-10-28",NA,NA,112
"2004-10-29",NA,NA,112
"2004-10-30",4.05,0.265,112
"2004-10-31",NA,NA,112
"2004-11-01",NA,NA,112
"2004-11-02",NA,NA,112
"2004-11-03",NA,NA,112
"2004-11-04",NA,NA,112
"2004-11-05",2,2.6,112
"2004-11-06",NA,NA,112
"2004-11-07",NA,NA,112
"2004-11-08",NA,NA,112
"2004-11-09",NA,NA,112
"2004-11-10",NA,NA,112
"2004-11-11",2.13,0.742,112
"2004-11-12",NA,NA,112
"2004-11-13",NA,NA,112
"2004-11-14",NA,NA,112
"2004-11-15",NA,NA,112
"2004-11-16",NA,NA,112
"2004-11-17",2.92,3.01,112
"2004-11-18",NA,NA,112
"2004-11-19",NA,NA,112
"2004-11-20",NA,NA,112
"2004-11-21",NA,NA,112
"2004-11-22",NA,NA,112
"2004-11-23",2.91,2.37,112
"2004-11-24",NA,NA,112
"2004-11-25",NA,NA,112
"2004-11-26",NA,NA,112
"2004-11-27",NA,NA,112
"2004-11-28",NA,NA,112
"2004-11-29",3.37,1.57,112
"2004-11-30",NA,NA,112
"2004-12-01",NA,NA,112
"2004-12-02",NA,NA,112
"2004-12-03",NA,NA,112
"2004-12-04",NA,NA,112
"2004-12-05",2.31,1.59,112
"2004-12-06",NA,NA,112
"2004-12-07",NA,NA,112
"2004-12-08",NA,NA,112
"2004-12-09",NA,NA,112
"2004-12-10",NA,NA,112
"2004-12-11",2.98,0.961,112
"2004-12-12",NA,NA,112
"2004-12-13",NA,NA,112
"2004-12-14",NA,NA,112
"2004-12-15",NA,NA,112
"2004-12-16",NA,NA,112
"2004-12-17",2.46,4.85,112
"2004-12-18",NA,NA,112
"2004-12-19",NA,NA,112
"2004-12-20",NA,NA,112
"2004-12-21",NA,NA,112
"2004-12-22",NA,NA,112
"2004-12-23",2.34,2.93,112
"2004-12-24",NA,NA,112
"2004-12-25",NA,NA,112
"2004-12-26",NA,NA,112
"2004-12-27",NA,NA,112
"2004-12-28",NA,NA,112
"2004-12-29",2.51,1.26,112
"2004-12-30",NA,NA,112
"2004-12-31",NA,NA,112
"2005-01-01",NA,NA,112
"2005-01-02",NA,NA,112
"2005-01-03",NA,NA,112
"2005-01-04",2.42,1.36,112
"2005-01-05",NA,NA,112
"2005-01-06",NA,NA,112
"2005-01-07",NA,NA,112
"2005-01-08",NA,NA,112
"2005-01-09",NA,NA,112
"2005-01-10",4.62,2.19,112
"2005-01-11",NA,NA,112
"2005-01-12",NA,NA,112
"2005-01-13",NA,NA,112
"2005-01-14",NA,NA,112
"2005-01-15",NA,NA,112
"2005-01-16",4.7,4.58,112
"2005-01-17",NA,NA,112
"2005-01-18",NA,NA,112
"2005-01-19",NA,NA,112
"2005-01-20",NA,NA,112
"2005-01-21",NA,NA,112
"2005-01-22",4.47,3.37,112
"2005-01-23",NA,NA,112
"2005-01-24",NA,NA,112
"2005-01-25",NA,NA,112
"2005-01-26",NA,NA,112
"2005-01-27",NA,NA,112
"2005-01-28",3.17,3.32,112
"2005-01-29",NA,NA,112
"2005-01-30",NA,NA,112
"2005-01-31",NA,NA,112
"2005-02-01",NA,NA,112
"2005-02-02",NA,NA,112
"2005-02-03",11.1,3.75,112
"2005-02-04",NA,NA,112
"2005-02-05",NA,NA,112
"2005-02-06",NA,NA,112
"2005-02-07",NA,NA,112
"2005-02-08",NA,NA,112
"2005-02-09",6.52,1.81,112
"2005-02-10",NA,NA,112
"2005-02-11",NA,NA,112
"2005-02-12",NA,NA,112
"2005-02-13",NA,NA,112
"2005-02-14",NA,NA,112
"2005-02-15",NA,NA,112
"2005-02-16",NA,NA,112
"2005-02-17",NA,NA,112
"2005-02-18",NA,NA,112
"2005-02-19",NA,NA,112
"2005-02-20",NA,NA,112
"2005-02-21",5.56,2,112
"2005-02-22",NA,NA,112
"2005-02-23",NA,NA,112
"2005-02-24",NA,NA,112
"2005-02-25",NA,NA,112
"2005-02-26",NA,NA,112
"2005-02-27",6.24,5.52,112
"2005-02-28",NA,NA,112
"2005-03-01",NA,NA,112
"2005-03-02",NA,NA,112
"2005-03-03",NA,NA,112
"2005-03-04",NA,NA,112
"2005-03-05",5.17,8.99,112
"2005-03-06",NA,NA,112
"2005-03-07",NA,NA,112
"2005-03-08",NA,NA,112
"2005-03-09",NA,NA,112
"2005-03-10",NA,NA,112
"2005-03-11",2.77,2.25,112
"2005-03-12",NA,NA,112
"2005-03-13",NA,NA,112
"2005-03-14",NA,NA,112
"2005-03-15",NA,NA,112
"2005-03-16",NA,NA,112
"2005-03-17",1.59,1.5,112
"2005-03-18",NA,NA,112
"2005-03-19",NA,NA,112
"2005-03-20",NA,NA,112
"2005-03-21",NA,NA,112
"2005-03-22",NA,NA,112
"2005-03-23",5.86,4.14,112
"2005-03-24",NA,NA,112
"2005-03-25",NA,NA,112
"2005-03-26",NA,NA,112
"2005-03-27",NA,NA,112
"2005-03-28",NA,NA,112
"2005-03-29",2.99,2.35,112
"2005-03-30",NA,NA,112
"2005-03-31",NA,NA,112
"2005-04-01",NA,NA,112
"2005-04-02",NA,NA,112
"2005-04-03",NA,NA,112
"2005-04-04",2.56,0.587,112
"2005-04-05",NA,NA,112
"2005-04-06",NA,NA,112
"2005-04-07",NA,NA,112
"2005-04-08",NA,NA,112
"2005-04-09",NA,NA,112
"2005-04-10",7.92,1.05,112
"2005-04-11",NA,NA,112
"2005-04-12",NA,NA,112
"2005-04-13",NA,NA,112
"2005-04-14",NA,NA,112
"2005-04-15",NA,NA,112
"2005-04-16",5.84,1.73,112
"2005-04-17",NA,NA,112
"2005-04-18",NA,NA,112
"2005-04-19",NA,NA,112
"2005-04-20",NA,NA,112
"2005-04-21",NA,NA,112
"2005-04-22",2.91,0.777,112
"2005-04-23",NA,NA,112
"2005-04-24",NA,NA,112
"2005-04-25",NA,NA,112
"2005-04-26",NA,NA,112
"2005-04-27",NA,NA,112
"2005-04-28",1.83,1.03,112
"2005-04-29",NA,NA,112
"2005-04-30",NA,NA,112
"2005-05-01",NA,NA,112
"2005-05-02",NA,NA,112
"2005-05-03",NA,NA,112
"2005-05-04",5.4,1.07,112
"2005-05-05",NA,NA,112
"2005-05-06",NA,NA,112
"2005-05-07",NA,NA,112
"2005-05-08",NA,NA,112
"2005-05-09",NA,NA,112
"2005-05-10",NA,NA,112
"2005-05-11",NA,NA,112
"2005-05-12",NA,NA,112
"2005-05-13",NA,NA,112
"2005-05-14",NA,NA,112
"2005-05-15",NA,NA,112
"2005-05-16",3.26,0.749,112
"2005-05-17",NA,NA,112
"2005-05-18",NA,NA,112
"2005-05-19",NA,NA,112
"2005-05-20",NA,NA,112
"2005-05-21",NA,NA,112
"2005-05-22",8.24,0.815,112
"2005-05-23",NA,NA,112
"2005-05-24",NA,NA,112
"2005-05-25",NA,NA,112
"2005-05-26",NA,NA,112
"2005-05-27",NA,NA,112
"2005-05-28",1.77,0.21,112
"2005-05-29",NA,NA,112
"2005-05-30",NA,NA,112
"2005-05-31",NA,NA,112
"2005-06-01",NA,NA,112
"2005-06-02",NA,NA,112
"2005-06-03",5.88,0.72,112
"2005-06-04",NA,NA,112
"2005-06-05",NA,NA,112
"2005-06-06",NA,NA,112
"2005-06-07",NA,NA,112
"2005-06-08",NA,NA,112
"2005-06-09",3.53,0.468,112
"2005-06-10",NA,NA,112
"2005-06-11",NA,NA,112
"2005-06-12",NA,NA,112
"2005-06-13",NA,NA,112
"2005-06-14",NA,NA,112
"2005-06-15",2.28,0.227,112
"2005-06-16",NA,NA,112
"2005-06-17",NA,NA,112
"2005-06-18",NA,NA,112
"2005-06-19",NA,NA,112
"2005-06-20",NA,NA,112
"2005-06-21",21.7,0.617,112
"2005-06-22",NA,NA,112
"2005-06-23",NA,NA,112
"2005-06-24",NA,NA,112
"2005-06-25",NA,NA,112
"2005-06-26",NA,NA,112
"2005-06-27",10.4,1.01,112
"2005-06-28",NA,NA,112
"2005-06-29",NA,NA,112
"2005-06-30",NA,NA,112
"2005-07-01",NA,NA,112
"2005-07-02",NA,NA,112
"2005-07-03",10.4,0.6,112
"2005-07-04",NA,NA,112
"2005-07-05",NA,NA,112
"2005-07-06",NA,NA,112
"2005-07-07",NA,NA,112
"2005-07-08",NA,NA,112
"2005-07-09",14.9,1.27,112
"2005-07-10",NA,NA,112
"2005-07-11",NA,NA,112
"2005-07-12",NA,NA,112
"2005-07-13",NA,NA,112
"2005-07-14",NA,NA,112
"2005-07-15",10.4,1.62,112
"2005-07-16",NA,NA,112
"2005-07-17",NA,NA,112
"2005-07-18",NA,NA,112
"2005-07-19",NA,NA,112
"2005-07-20",NA,NA,112
"2005-07-21",4.18,0.402,112
"2005-07-22",NA,NA,112
"2005-07-23",NA,NA,112
"2005-07-24",NA,NA,112
"2005-07-25",NA,NA,112
"2005-07-26",NA,NA,112
"2005-07-27",7.08,0.263,112
"2005-07-28",NA,NA,112
"2005-07-29",NA,NA,112
"2005-07-30",NA,NA,112
"2005-07-31",NA,NA,112
"2005-08-01",NA,NA,112
"2005-08-02",8.19,0.417,112
"2005-08-03",NA,NA,112
"2005-08-04",NA,NA,112
"2005-08-05",NA,NA,112
"2005-08-06",NA,NA,112
"2005-08-07",NA,NA,112
"2005-08-08",4.35,0.42,112
"2005-08-09",NA,NA,112
"2005-08-10",NA,NA,112
"2005-08-11",NA,NA,112
"2005-08-12",NA,NA,112
"2005-08-13",NA,NA,112
"2005-08-14",3.49,0.491,112
"2005-08-15",NA,NA,112
"2005-08-16",NA,NA,112
"2005-08-17",NA,NA,112
"2005-08-18",NA,NA,112
"2005-08-19",NA,NA,112
"2005-08-20",3.78,0.357,112
"2005-08-21",NA,NA,112
"2005-08-22",NA,NA,112
"2005-08-23",NA,NA,112
"2005-08-24",NA,NA,112
"2005-08-25",NA,NA,112
"2005-08-26",6.91,0.722,112
"2005-08-27",NA,NA,112
"2005-08-28",NA,NA,112
"2005-08-29",NA,NA,112
"2005-08-30",NA,NA,112
"2005-08-31",NA,NA,112
"2005-09-01",12.5,0.562,112
"2005-09-02",NA,NA,112
"2005-09-03",NA,NA,112
"2005-09-04",NA,NA,112
"2005-09-05",NA,NA,112
"2005-09-06",NA,NA,112
"2005-09-07",10.2,0.721,112
"2005-09-08",NA,NA,112
"2005-09-09",NA,NA,112
"2005-09-10",NA,NA,112
"2005-09-11",NA,NA,112
"2005-09-12",NA,NA,112
"2005-09-13",15.7,0.747,112
"2005-09-14",NA,NA,112
"2005-09-15",NA,NA,112
"2005-09-16",NA,NA,112
