"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,219
"2004-05-08",NA,NA,219
"2004-05-09",7,1.03,219
"2004-05-10",NA,NA,219
"2004-05-11",NA,NA,219
"2004-05-12",NA,NA,219
"2004-05-13",NA,NA,219
"2004-05-14",NA,NA,219
"2004-05-15",3.53,0.583,219
"2004-05-16",NA,NA,219
"2004-05-17",NA,NA,219
"2004-05-18",NA,NA,219
"2004-05-19",NA,NA,219
"2004-05-20",NA,NA,219
"2004-05-21",2.65,0.774,219
"2004-05-22",NA,NA,219
"2004-05-23",NA,NA,219
"2004-05-24",NA,NA,219
"2004-05-25",NA,NA,219
"2004-05-26",NA,NA,219
"2004-05-27",7.33,4.56,219
"2004-05-28",NA,NA,219
"2004-05-29",NA,NA,219
"2004-05-30",NA,NA,219
"2004-05-31",NA,NA,219
"2004-06-01",NA,NA,219
"2004-06-02",2.48,1.84,219
"2004-06-03",NA,NA,219
"2004-06-04",NA,NA,219
"2004-06-05",NA,NA,219
"2004-06-06",NA,NA,219
"2004-06-07",NA,NA,219
"2004-06-08",14.3,0.858,219
"2004-06-09",NA,NA,219
"2004-06-10",NA,NA,219
"2004-06-11",NA,NA,219
"2004-06-12",NA,NA,219
"2004-06-13",NA,NA,219
"2004-06-14",5.43,0.637,219
"2004-06-15",NA,NA,219
"2004-06-16",NA,NA,219
"2004-06-17",NA,NA,219
"2004-06-18",NA,NA,219
"2004-06-19",NA,NA,219
"2004-06-20",3.49,0.574,219
"2004-06-21",NA,NA,219
"2004-06-22",NA,NA,219
"2004-06-23",NA,NA,219
"2004-06-24",NA,NA,219
"2004-06-25",NA,NA,219
"2004-06-26",3.65,2.32,219
"2004-06-27",NA,NA,219
"2004-06-28",NA,NA,219
"2004-06-29",NA,NA,219
"2004-06-30",NA,NA,219
"2004-07-01",NA,NA,219
"2004-07-02",NA,NA,219
"2004-07-03",NA,NA,219
"2004-07-04",NA,NA,219
"2004-07-05",NA,NA,219
"2004-07-06",NA,NA,219
"2004-07-07",NA,NA,219
"2004-07-08",NA,NA,219
"2004-07-09",NA,NA,219
"2004-07-10",NA,NA,219
"2004-07-11",NA,NA,219
"2004-07-12",NA,NA,219
"2004-07-13",NA,NA,219
"2004-07-14",NA,NA,219
"2004-07-15",NA,NA,219
"2004-07-16",NA,NA,219
"2004-07-17",4.67,1.91,219
"2004-07-18",NA,NA,219
"2004-07-19",NA,NA,219
"2004-07-20",6.91,1.73,219
"2004-07-21",NA,NA,219
"2004-07-22",NA,NA,219
"2004-07-23",NA,NA,219
"2004-07-24",NA,NA,219
"2004-07-25",NA,NA,219
"2004-07-26",3.22,1.25,219
"2004-07-27",NA,NA,219
"2004-07-28",NA,NA,219
"2004-07-29",NA,NA,219
"2004-07-30",NA,NA,219
"2004-07-31",NA,NA,219
"2004-08-01",7.32,1.47,219
"2004-08-02",NA,NA,219
"2004-08-03",NA,NA,219
"2004-08-04",NA,NA,219
"2004-08-05",NA,NA,219
"2004-08-06",NA,NA,219
"2004-08-07",1.52,0.516,219
"2004-08-08",NA,NA,219
"2004-08-09",NA,NA,219
"2004-08-10",NA,NA,219
"2004-08-11",NA,NA,219
"2004-08-12",NA,NA,219
"2004-08-13",5.53,2.57,219
"2004-08-14",NA,NA,219
"2004-08-15",NA,NA,219
"2004-08-16",NA,NA,219
"2004-08-17",NA,NA,219
"2004-08-18",NA,NA,219
"2004-08-19",4.7,2.19,219
"2004-08-20",NA,NA,219
"2004-08-21",NA,NA,219
"2004-08-22",NA,NA,219
"2004-08-23",NA,NA,219
"2004-08-24",NA,NA,219
"2004-08-25",13.7,0.324,219
"2004-08-26",NA,NA,219
"2004-08-27",NA,NA,219
"2004-08-28",NA,NA,219
"2004-08-29",NA,NA,219
"2004-08-30",NA,NA,219
"2004-08-31",NA,NA,219
"2004-09-01",NA,NA,219
"2004-09-02",NA,NA,219
"2004-09-03",NA,NA,219
"2004-09-04",NA,NA,219
"2004-09-05",NA,NA,219
"2004-09-06",NA,NA,219
"2004-09-07",NA,NA,219
"2004-09-08",NA,NA,219
"2004-09-09",NA,NA,219
"2004-09-10",NA,NA,219
"2004-09-11",NA,NA,219
"2004-09-12",NA,NA,219
"2004-09-13",NA,NA,219
"2004-09-14",NA,NA,219
"2004-09-15",NA,NA,219
"2004-09-16",NA,NA,219
"2004-09-17",NA,NA,219
"2004-09-18",0.745,0.306,219
"2004-09-19",NA,NA,219
"2004-09-20",NA,NA,219
"2004-09-21",NA,NA,219
"2004-09-22",NA,NA,219
"2004-09-23",NA,NA,219
"2004-09-24",11.2,2.77,219
"2004-09-25",NA,NA,219
"2004-09-26",NA,NA,219
"2004-09-27",NA,NA,219
"2004-09-28",NA,NA,219
"2004-09-29",NA,NA,219
"2004-09-30",2.21,1.79,219
"2004-10-01",NA,NA,219
"2004-10-02",NA,NA,219
"2004-10-03",NA,NA,219
"2004-10-04",NA,NA,219
"2004-10-05",NA,NA,219
"2004-10-06",3.11,1.36,219
"2004-10-07",NA,NA,219
"2004-10-08",NA,NA,219
"2004-10-09",NA,NA,219
"2004-10-10",NA,NA,219
"2004-10-11",NA,NA,219
"2004-10-12",1.65,2.33,219
"2004-10-13",NA,NA,219
"2004-10-14",NA,NA,219
"2004-10-15",NA,NA,219
"2004-10-16",NA,NA,219
"2004-10-17",NA,NA,219
"2004-10-18",3.48,3.37,219
"2004-10-19",NA,NA,219
"2004-10-20",NA,NA,219
"2004-10-21",NA,NA,219
"2004-10-22",NA,NA,219
"2004-10-23",NA,NA,219
"2004-10-24",3.59,1.68,219
"2004-10-25",NA,NA,219
"2004-10-26",NA,NA,219
"2004-10-27",NA,NA,219
"2004-10-28",NA,NA,219
"2004-10-29",NA,NA,219
"2004-10-30",5.9,0.899,219
"2004-10-31",NA,NA,219
"2004-11-01",NA,NA,219
"2004-11-02",NA,NA,219
"2004-11-03",NA,NA,219
"2004-11-04",NA,NA,219
"2004-11-05",0.991,1.06,219
"2004-11-06",NA,NA,219
"2004-11-07",NA,NA,219
"2004-11-08",NA,NA,219
"2004-11-09",NA,NA,219
"2004-11-10",NA,NA,219
"2004-11-11",2.58,1.51,219
"2004-11-12",NA,NA,219
"2004-11-13",NA,NA,219
"2004-11-14",NA,NA,219
"2004-11-15",NA,NA,219
"2004-11-16",NA,NA,219
"2004-11-17",4.29,5.9,219
"2004-11-18",NA,NA,219
"2004-11-19",NA,NA,219
"2004-11-20",NA,NA,219
"2004-11-21",NA,NA,219
"2004-11-22",NA,NA,219
"2004-11-23",5.69,3.31,219
"2004-11-24",NA,NA,219
"2004-11-25",NA,NA,219
"2004-11-26",NA,NA,219
"2004-11-27",NA,NA,219
"2004-11-28",NA,NA,219
"2004-11-29",2.49,3.77,219
"2004-11-30",NA,NA,219
"2004-12-01",NA,NA,219
"2004-12-02",NA,NA,219
"2004-12-03",NA,NA,219
"2004-12-04",NA,NA,219
"2004-12-05",2.01,4.84,219
"2004-12-06",NA,NA,219
"2004-12-07",NA,NA,219
"2004-12-08",NA,NA,219
"2004-12-09",NA,NA,219
"2004-12-10",NA,NA,219
"2004-12-11",1.39,1.28,219
"2004-12-12",NA,NA,219
"2004-12-13",NA,NA,219
"2004-12-14",NA,NA,219
"2004-12-15",NA,NA,219
"2004-12-16",NA,NA,219
"2004-12-17",1.98,2.91,219
"2004-12-18",NA,NA,219
"2004-12-19",NA,NA,219
"2004-12-20",NA,NA,219
"2004-12-21",NA,NA,219
"2004-12-22",NA,NA,219
"2004-12-23",0.96,1,219
"2004-12-24",NA,NA,219
"2004-12-25",NA,NA,219
"2004-12-26",NA,NA,219
"2004-12-27",NA,NA,219
"2004-12-28",NA,NA,219
"2004-12-29",3.34,5.52,219
"2004-12-30",NA,NA,219
"2004-12-31",NA,NA,219
"2008-01-01",NA,NA,219
"2008-01-02",NA,NA,219
"2008-01-03",NA,NA,219
"2008-01-04",NA,NA,219
"2008-01-05",NA,NA,219
"2008-01-06",NA,NA,219
"2008-01-07",NA,NA,219
"2008-01-08",NA,NA,219
"2008-01-09",NA,NA,219
"2008-01-10",NA,NA,219
"2008-01-11",NA,NA,219
"2008-01-12",NA,NA,219
"2008-01-13",NA,NA,219
"2008-01-14",NA,NA,219
"2008-01-15",NA,NA,219
"2008-01-16",NA,NA,219
"2008-01-17",NA,NA,219
"2008-01-18",NA,NA,219
"2008-01-19",NA,NA,219
"2008-01-20",NA,NA,219
"2008-01-21",NA,NA,219
"2008-01-22",NA,NA,219
"2008-01-23",NA,NA,219
"2008-01-24",NA,NA,219
"2008-01-25",NA,NA,219
"2008-01-26",NA,NA,219
"2008-01-27",NA,NA,219
"2008-01-28",NA,NA,219
"2008-01-29",NA,NA,219
"2008-01-30",NA,NA,219
"2008-01-31",NA,NA,219
"2008-02-01",NA,NA,219
"2008-02-02",NA,NA,219
"2008-02-03",NA,NA,219
"2008-02-04",NA,NA,219
"2008-02-05",NA,NA,219
"2008-02-06",1.33,1.23,219
"2008-02-07",NA,NA,219
"2008-02-08",NA,NA,219
"2008-02-09",NA,NA,219
"2008-02-10",NA,NA,219
"2008-02-11",NA,NA,219
"2008-02-12",NA,NA,219
"2008-02-13",NA,NA,219
"2008-02-14",NA,NA,219
"2008-02-15",NA,NA,219
"2008-02-16",NA,NA,219
"2008-02-17",NA,NA,219
"2008-02-18",3.12,2.77,219
"2008-02-19",NA,NA,219
"2008-02-20",NA,NA,219
"2008-02-21",NA,NA,219
"2008-02-22",NA,NA,219
"2008-02-23",NA,NA,219
"2008-02-24",7.94,12.3,219
"2008-02-25",NA,NA,219
"2008-02-26",NA,NA,219
"2008-02-27",NA,NA,219
"2008-02-28",NA,NA,219
"2008-02-29",NA,NA,219
"2008-03-01",3.03,3.6,219
"2008-03-02",NA,NA,219
"2008-03-03",NA,NA,219
"2008-03-04",NA,NA,219
"2008-03-05",NA,NA,219
"2008-03-06",NA,NA,219
"2008-03-07",4.45,6.37,219
"2008-03-08",NA,NA,219
"2008-03-09",NA,NA,219
"2008-03-10",NA,NA,219
"2008-03-11",NA,NA,219
"2008-03-12",NA,NA,219
"2008-03-13",2.97,4,219
"2008-03-14",NA,NA,219
"2008-03-15",NA,NA,219
"2008-03-16",NA,NA,219
"2008-03-17",NA,NA,219
"2008-03-18",NA,NA,219
"2008-03-19",3.14,0.71,219
"2008-03-20",NA,NA,219
"2008-03-21",NA,NA,219
"2008-03-22",NA,NA,219
"2008-03-23",NA,NA,219
"2008-03-24",NA,NA,219
"2008-03-25",3.41,1.89,219
"2008-03-26",NA,NA,219
"2008-03-27",NA,NA,219
"2008-03-28",NA,NA,219
"2008-03-29",NA,NA,219
"2008-03-30",NA,NA,219
"2008-03-31",3.53,0.399,219
"2008-04-01",NA,NA,219
"2008-04-02",NA,NA,219
"2008-04-03",NA,NA,219
"2008-04-04",NA,NA,219
"2008-04-05",NA,NA,219
"2008-04-06",4.71,1.09,219
"2008-04-07",NA,NA,219
"2008-04-08",NA,NA,219
"2008-04-09",NA,NA,219
"2008-04-10",NA,NA,219
"2008-04-11",NA,NA,219
"2008-04-12",1.98,1.01,219
"2008-04-13",NA,NA,219
"2008-04-14",NA,NA,219
"2008-04-15",NA,NA,219
"2008-04-16",NA,NA,219
"2008-04-17",NA,NA,219
"2008-04-18",7.01,1.33,219
"2008-04-19",NA,NA,219
"2008-04-20",NA,NA,219
"2008-04-21",NA,NA,219
"2008-04-22",NA,NA,219
"2008-04-23",NA,NA,219
"2008-04-24",2,0.632,219
"2008-04-25",NA,NA,219
"2008-04-26",NA,NA,219
"2008-04-27",NA,NA,219
"2008-04-28",NA,NA,219
"2008-04-29",NA,NA,219
"2008-04-30",2.85,3.8,219
"2008-05-01",NA,NA,219
"2008-05-02",NA,NA,219
"2008-05-03",NA,NA,219
"2008-05-04",NA,NA,219
"2008-05-05",NA,NA,219
"2008-05-06",3.98,1.42,219
"2008-05-07",NA,NA,219
"2008-05-08",NA,NA,219
"2008-05-09",NA,NA,219
"2008-05-10",NA,NA,219
"2008-05-11",NA,NA,219
"2008-05-12",1.5,0.792,219
"2008-05-13",NA,NA,219
"2008-05-14",NA,NA,219
"2008-05-15",NA,NA,219
"2008-05-16",NA,NA,219
"2008-05-17",NA,NA,219
"2008-05-18",1.32,0.574,219
"2008-05-19",NA,NA,219
"2008-05-20",NA,NA,219
"2008-05-21",NA,NA,219
"2008-05-22",NA,NA,219
"2008-05-23",NA,NA,219
"2008-05-24",1.7,1.07,219
"2008-05-25",NA,NA,219
"2008-05-26",NA,NA,219
"2008-05-27",NA,NA,219
"2008-05-28",NA,NA,219
"2008-05-29",NA,NA,219
"2008-05-30",NA,NA,219
"2008-05-31",NA,NA,219
"2008-06-01",NA,NA,219
"2008-06-02",NA,NA,219
"2008-06-03",NA,NA,219
"2008-06-04",NA,NA,219
"2008-06-05",4.48,0.723,219
"2008-06-06",NA,NA,219
"2008-06-07",NA,NA,219
"2008-06-08",NA,NA,219
"2008-06-09",NA,NA,219
"2008-06-10",NA,NA,219
"2008-06-11",3.66,0.55,219
"2008-06-12",NA,NA,219
"2008-06-13",NA,NA,219
"2008-06-14",NA,NA,219
"2008-06-15",NA,NA,219
"2008-06-16",NA,NA,219
"2008-06-17",NA,NA,219
"2008-06-18",NA,NA,219
"2008-06-19",NA,NA,219
"2008-06-20",NA,NA,219
"2008-06-21",NA,NA,219
"2008-06-22",NA,NA,219
"2008-06-23",1.91,1.25,219
"2008-06-24",NA,NA,219
"2008-06-25",NA,NA,219
"2008-06-26",NA,NA,219
"2008-06-27",NA,NA,219
"2008-06-28",NA,NA,219
"2008-06-29",4.18,0.419,219
"2008-06-30",NA,NA,219
"2008-07-01",NA,NA,219
"2008-07-02",NA,NA,219
"2008-07-03",NA,NA,219
"2008-07-04",NA,NA,219
"2008-07-05",2.53,0.909,219
"2008-07-06",NA,NA,219
"2008-07-07",NA,NA,219
"2008-07-08",NA,NA,219
"2008-07-09",NA,NA,219
"2008-07-10",NA,NA,219
"2008-07-11",NA,NA,219
"2008-07-12",6.35,0.362,219
"2008-07-13",NA,NA,219
"2008-07-14",NA,NA,219
"2008-07-15",NA,NA,219
"2008-07-16",NA,NA,219
"2008-07-17",10.1,0.717,219
"2008-07-18",NA,NA,219
"2008-07-19",NA,NA,219
"2008-07-20",NA,NA,219
"2008-07-21",NA,NA,219
"2008-07-22",NA,NA,219
"2008-07-23",1.91,0.709,219
"2008-07-24",NA,NA,219
"2008-07-25",NA,NA,219
"2008-07-26",NA,NA,219
"2008-07-27",NA,NA,219
"2008-07-28",NA,NA,219
"2008-07-29",13.1,1.01,219
"2008-07-30",NA,NA,219
"2008-07-31",NA,NA,219
"2008-08-01",NA,NA,219
"2008-08-02",NA,NA,219
"2008-08-03",NA,NA,219
"2008-08-04",NA,NA,219
"2008-08-05",NA,NA,219
"2008-08-06",NA,NA,219
"2008-08-07",NA,NA,219
"2008-08-08",NA,NA,219
"2008-08-09",NA,NA,219
"2008-08-10",NA,NA,219
"2008-08-11",NA,NA,219
"2008-08-12",NA,NA,219
"2008-08-13",NA,NA,219
"2008-08-14",NA,NA,219
"2008-08-15",NA,NA,219
"2008-08-16",NA,NA,219
"2008-08-17",NA,NA,219
"2008-08-18",NA,NA,219
"2008-08-19",NA,NA,219
"2008-08-20",NA,NA,219
"2008-08-21",NA,NA,219
"2008-08-22",NA,NA,219
"2008-08-23",NA,NA,219
"2008-08-24",NA,NA,219
"2008-08-25",NA,NA,219
"2008-08-26",NA,NA,219
"2008-08-27",NA,NA,219
"2008-08-28",NA,NA,219
"2008-08-29",NA,NA,219
"2008-08-30",NA,NA,219
"2008-08-31",NA,NA,219
"2008-09-01",NA,NA,219
"2008-09-02",NA,NA,219
"2008-09-03",NA,NA,219
"2008-09-04",NA,NA,219
"2008-09-05",NA,NA,219
"2008-09-06",NA,NA,219
"2008-09-07",NA,NA,219
"2008-09-08",NA,NA,219
"2008-09-09",NA,NA,219
"2008-09-10",NA,NA,219
"2008-09-11",NA,NA,219
"2008-09-12",NA,NA,219
"2008-09-13",NA,NA,219
"2008-09-14",NA,NA,219
"2008-09-15",NA,NA,219
"2008-09-16",NA,NA,219
"2008-09-17",NA,NA,219
"2008-09-18",NA,NA,219
"2008-09-19",NA,NA,219
"2008-09-20",NA,NA,219
"2008-09-21",NA,NA,219
"2008-09-22",NA,NA,219
"2008-09-23",NA,NA,219
"2008-09-24",NA,NA,219
"2008-09-25",NA,NA,219
"2008-09-26",NA,NA,219
"2008-09-27",NA,NA,219
"2008-09-28",NA,NA,219
"2008-09-29",NA,NA,219
"2008-09-30",NA,NA,219
"2008-10-01",NA,NA,219
"2008-10-02",NA,NA,219
"2008-10-03",NA,NA,219
"2008-10-04",NA,NA,219
"2008-10-05",NA,NA,219
"2008-10-06",NA,NA,219
"2008-10-07",NA,NA,219
"2008-10-08",NA,NA,219
"2008-10-09",NA,NA,219
"2008-10-10",NA,NA,219
"2008-10-11",NA,NA,219
"2008-10-12",NA,NA,219
"2008-10-13",NA,NA,219
"2008-10-14",NA,NA,219
"2008-10-15",NA,NA,219
"2008-10-16",NA,NA,219
"2008-10-17",NA,NA,219
"2008-10-18",NA,NA,219
"2008-10-19",NA,NA,219
"2008-10-20",NA,NA,219
"2008-10-21",NA,NA,219
"2008-10-22",NA,NA,219
"2008-10-23",NA,NA,219
"2008-10-24",NA,NA,219
"2008-10-25",NA,NA,219
"2008-10-26",NA,NA,219
"2008-10-27",NA,NA,219
"2008-10-28",NA,NA,219
"2008-10-29",NA,NA,219
"2008-10-30",NA,NA,219
"2008-10-31",NA,NA,219
"2008-11-01",NA,NA,219
"2008-11-02",NA,NA,219
"2008-11-03",NA,NA,219
"2008-11-04",NA,NA,219
"2008-11-05",NA,NA,219
"2008-11-06",NA,NA,219
"2008-11-07",NA,NA,219
"2008-11-08",NA,NA,219
"2008-11-09",NA,NA,219
"2008-11-10",NA,NA,219
"2008-11-11",NA,NA,219
"2008-11-12",NA,NA,219
"2008-11-13",NA,NA,219
"2008-11-14",NA,NA,219
"2008-11-15",NA,NA,219
"2008-11-16",NA,NA,219
"2008-11-17",NA,NA,219
"2008-11-18",NA,NA,219
"2008-11-19",NA,NA,219
"2008-11-20",NA,NA,219
"2008-11-21",NA,NA,219
"2008-11-22",NA,NA,219
"2008-11-23",NA,NA,219
"2008-11-24",NA,NA,219
"2008-11-25",NA,NA,219
"2008-11-26",NA,NA,219
"2008-11-27",NA,NA,219
"2008-11-28",NA,NA,219
"2008-11-29",NA,NA,219
"2008-11-30",NA,NA,219
"2008-12-01",NA,NA,219
"2008-12-02",NA,NA,219
"2008-12-03",NA,NA,219
"2008-12-04",NA,NA,219
"2008-12-05",NA,NA,219
"2008-12-06",NA,NA,219
"2008-12-07",NA,NA,219
"2008-12-08",NA,NA,219
"2008-12-09",NA,NA,219
"2008-12-10",NA,NA,219
"2008-12-11",NA,NA,219
"2008-12-12",NA,NA,219
"2008-12-13",NA,NA,219
"2008-12-14",NA,NA,219
"2008-12-15",NA,NA,219
"2008-12-16",NA,NA,219
"2008-12-17",NA,NA,219
"2008-12-18",NA,NA,219
"2008-12-19",NA,NA,219
"2008-12-20",NA,NA,219
"2008-12-21",NA,NA,219
"2008-12-22",NA,NA,219
"2008-12-23",NA,NA,219
"2008-12-24",NA,NA,219
"2008-12-25",NA,NA,219
"2008-12-26",NA,NA,219
"2008-12-27",NA,NA,219
"2008-12-28",NA,NA,219
"2008-12-29",NA,NA,219
"2008-12-30",NA,NA,219
"2008-12-31",NA,NA,219
