"Date","sulfate","nitrate","ID"
"2003-05-16",NA,NA,220
"2003-05-17",NA,NA,220
"2003-05-18",NA,NA,220
"2003-05-19",NA,NA,220
"2003-05-20",NA,NA,220
"2003-05-21",1.18,0.46,220
"2003-05-22",NA,NA,220
"2003-05-23",NA,NA,220
"2003-05-24",NA,NA,220
"2003-05-25",NA,NA,220
"2003-05-26",NA,NA,220
"2003-05-27",3.63,2.53,220
"2003-05-28",NA,NA,220
"2003-05-29",NA,NA,220
"2003-05-30",NA,NA,220
"2003-05-31",NA,NA,220
"2003-06-01",NA,NA,220
"2003-06-02",1.55,0.496,220
"2003-06-03",NA,NA,220
"2003-06-04",NA,NA,220
"2003-06-05",NA,NA,220
"2003-06-06",NA,NA,220
"2003-06-07",NA,NA,220
"2003-06-08",9.07,1.82,220
"2003-06-09",NA,NA,220
"2003-06-10",NA,NA,220
"2003-06-11",NA,NA,220
"2003-06-12",NA,NA,220
"2003-06-13",NA,NA,220
"2003-06-14",7.95,3.85,220
"2003-06-15",NA,NA,220
"2003-06-16",NA,NA,220
"2003-06-17",NA,NA,220
"2003-06-18",NA,NA,220
"2003-06-19",NA,NA,220
"2003-06-20",0.976,0.38,220
"2003-06-21",NA,NA,220
"2003-06-22",NA,NA,220
"2003-06-23",NA,NA,220
"2003-06-24",NA,NA,220
"2003-06-25",NA,NA,220
"2003-06-26",12.8,1.37,220
"2003-06-27",NA,NA,220
"2003-06-28",NA,NA,220
"2003-06-29",NA,NA,220
"2003-06-30",NA,NA,220
"2003-07-01",NA,NA,220
"2003-07-02",16.2,0.775,220
"2003-07-03",NA,NA,220
"2003-07-04",NA,NA,220
"2003-07-05",NA,NA,220
"2003-07-06",NA,NA,220
"2003-07-07",NA,NA,220
"2003-07-08",2.51,0.657,220
"2003-07-09",NA,NA,220
"2003-07-10",NA,NA,220
"2003-07-11",NA,NA,220
"2003-07-12",NA,NA,220
"2003-07-13",NA,NA,220
"2003-07-14",9.77,0.547,220
"2003-07-15",NA,NA,220
"2003-07-16",NA,NA,220
"2003-07-17",NA,NA,220
"2003-07-18",NA,NA,220
"2003-07-19",NA,NA,220
"2003-07-20",4.63,0.718,220
"2003-07-21",NA,NA,220
"2003-07-22",NA,NA,220
"2003-07-23",NA,NA,220
"2003-07-24",NA,NA,220
"2003-07-25",NA,NA,220
"2003-07-26",14.6,0.853,220
"2003-07-27",NA,NA,220
"2003-07-28",NA,NA,220
"2003-07-29",NA,NA,220
"2003-07-30",NA,NA,220
"2003-07-31",NA,NA,220
"2003-08-01",18.2,1.09,220
"2003-08-02",NA,NA,220
"2003-08-03",NA,NA,220
"2003-08-04",NA,NA,220
"2003-08-05",NA,NA,220
"2003-08-06",NA,NA,220
"2003-08-07",7.29,1.16,220
"2003-08-08",NA,NA,220
"2003-08-09",NA,NA,220
"2003-08-10",NA,NA,220
"2003-08-11",NA,NA,220
"2003-08-12",NA,NA,220
"2003-08-13",11.9,1.3,220
"2003-08-14",NA,NA,220
"2003-08-15",NA,NA,220
"2003-08-16",NA,NA,220
"2003-08-17",NA,NA,220
"2003-08-18",NA,NA,220
"2003-08-19",6.57,0.559,220
"2003-08-20",NA,NA,220
"2003-08-21",NA,NA,220
"2003-08-22",NA,NA,220
"2003-08-23",NA,NA,220
"2003-08-24",NA,NA,220
"2003-08-25",8.6,0.907,220
"2003-08-26",NA,NA,220
"2003-08-27",NA,NA,220
"2003-08-28",NA,NA,220
"2003-08-29",NA,NA,220
"2003-08-30",NA,NA,220
"2003-08-31",2.27,0.871,220
"2003-09-01",NA,NA,220
"2003-09-02",NA,NA,220
"2003-09-03",NA,NA,220
"2003-09-04",NA,NA,220
"2003-09-05",NA,NA,220
"2003-09-06",3.71,1.16,220
"2003-09-07",NA,NA,220
"2003-09-08",NA,NA,220
"2003-09-09",NA,NA,220
"2003-09-10",NA,NA,220
"2003-09-11",NA,NA,220
"2003-09-12",6.12,2.1,220
"2003-09-13",NA,NA,220
"2003-09-14",NA,NA,220
"2003-09-15",NA,NA,220
"2003-09-16",NA,NA,220
"2003-09-17",NA,NA,220
"2003-09-18",4.64,1.12,220
"2003-09-19",NA,NA,220
"2003-09-20",NA,NA,220
"2003-09-21",NA,NA,220
"2003-09-22",NA,NA,220
"2003-09-23",NA,NA,220
"2003-09-24",4.76,1.04,220
"2003-09-25",NA,NA,220
"2003-09-26",NA,NA,220
"2003-09-27",NA,NA,220
"2003-09-28",NA,NA,220
"2003-09-29",NA,NA,220
"2003-09-30",1.8,1.09,220
"2003-10-01",NA,NA,220
"2003-10-02",NA,NA,220
"2003-10-03",NA,NA,220
"2003-10-04",NA,NA,220
"2003-10-05",NA,NA,220
"2003-10-06",2.87,2.16,220
"2003-10-07",NA,NA,220
"2003-10-08",NA,NA,220
"2003-10-09",NA,NA,220
"2003-10-10",NA,NA,220
"2003-10-11",NA,NA,220
"2003-10-12",6.32,1.53,220
"2003-10-13",NA,NA,220
"2003-10-14",NA,NA,220
"2003-10-15",NA,NA,220
"2003-10-16",NA,NA,220
"2003-10-17",NA,NA,220
"2003-10-18",2.67,3.08,220
"2003-10-19",NA,NA,220
"2003-10-20",NA,NA,220
"2003-10-21",NA,NA,220
"2003-10-22",NA,NA,220
"2003-10-23",NA,NA,220
"2003-10-24",2.41,1.94,220
"2003-10-25",NA,NA,220
"2003-10-26",NA,NA,220
"2003-10-27",NA,NA,220
"2003-10-28",NA,NA,220
"2003-10-29",NA,NA,220
"2003-10-30",3.11,1.15,220
"2003-10-31",NA,NA,220
"2003-11-01",NA,NA,220
"2003-11-02",NA,NA,220
"2003-11-03",NA,NA,220
"2003-11-04",NA,NA,220
"2003-11-05",3.47,1.43,220
"2003-11-06",NA,NA,220
"2003-11-07",NA,NA,220
"2003-11-08",NA,NA,220
"2003-11-09",NA,NA,220
"2003-11-10",NA,NA,220
"2003-11-11",5.28,3.84,220
"2003-11-12",NA,NA,220
"2003-11-13",NA,NA,220
"2003-11-14",NA,NA,220
"2003-11-15",NA,NA,220
"2003-11-16",NA,NA,220
"2003-11-17",4.4,2.7,220
"2003-11-18",NA,NA,220
"2003-11-19",NA,NA,220
"2003-11-20",NA,NA,220
"2003-11-21",NA,NA,220
"2003-11-22",NA,NA,220
"2003-11-23",3.94,0.677,220
"2003-11-24",NA,NA,220
"2003-11-25",NA,NA,220
"2003-11-26",NA,NA,220
"2003-11-27",NA,NA,220
"2003-11-28",NA,NA,220
"2003-11-29",NA,NA,220
"2003-11-30",NA,NA,220
"2003-12-01",NA,NA,220
"2003-12-02",NA,NA,220
"2003-12-03",NA,NA,220
"2003-12-04",NA,NA,220
"2003-12-05",2.3,2.19,220
"2003-12-06",NA,NA,220
"2003-12-07",NA,NA,220
"2003-12-08",NA,NA,220
"2003-12-09",NA,NA,220
"2003-12-10",NA,NA,220
"2003-12-11",2.33,0.757,220
"2003-12-12",NA,NA,220
"2003-12-13",NA,NA,220
"2003-12-14",NA,NA,220
"2003-12-15",NA,NA,220
"2003-12-16",NA,NA,220
"2003-12-17",3.12,2.03,220
"2003-12-18",NA,NA,220
"2003-12-19",NA,NA,220
"2003-12-20",NA,NA,220
"2003-12-21",NA,NA,220
"2003-12-22",NA,NA,220
"2003-12-23",2.81,1.35,220
"2003-12-24",NA,NA,220
"2003-12-25",NA,NA,220
"2003-12-26",NA,NA,220
"2003-12-27",NA,NA,220
"2003-12-28",NA,NA,220
"2003-12-29",3.01,0.853,220
"2003-12-30",NA,NA,220
"2003-12-31",NA,NA,220
"2004-01-01",NA,NA,220
"2004-01-02",NA,NA,220
"2004-01-03",NA,NA,220
"2004-01-04",1.21,1.79,220
"2004-01-05",NA,NA,220
"2004-01-06",NA,NA,220
"2004-01-07",NA,NA,220
"2004-01-08",NA,NA,220
"2004-01-09",NA,NA,220
"2004-01-10",1.46,2.11,220
"2004-01-11",NA,NA,220
"2004-01-12",NA,NA,220
"2004-01-13",NA,NA,220
"2004-01-14",NA,NA,220
"2004-01-15",NA,NA,220
"2004-01-16",1.28,2.03,220
"2004-01-17",NA,NA,220
"2004-01-18",NA,NA,220
"2004-01-19",NA,NA,220
"2004-01-20",NA,NA,220
"2004-01-21",NA,NA,220
"2004-01-22",1.53,2.25,220
"2004-01-23",NA,NA,220
"2004-01-24",NA,NA,220
"2004-01-25",NA,NA,220
"2004-01-26",NA,NA,220
"2004-01-27",NA,NA,220
"2004-01-28",2.1,4.42,220
"2004-01-29",NA,NA,220
"2004-01-30",NA,NA,220
"2004-01-31",NA,NA,220
"2004-02-01",NA,NA,220
"2004-02-02",NA,NA,220
"2004-02-03",5.01,3.93,220
"2004-02-04",NA,NA,220
"2004-02-05",NA,NA,220
"2004-02-06",NA,NA,220
"2004-02-07",NA,NA,220
"2004-02-08",NA,NA,220
"2004-02-09",5.3,3.23,220
"2004-02-10",NA,NA,220
"2004-02-11",NA,NA,220
"2004-02-12",NA,NA,220
"2004-02-13",NA,NA,220
"2004-02-14",NA,NA,220
"2004-02-15",1.25,0.953,220
"2004-02-16",NA,NA,220
"2004-02-17",NA,NA,220
"2004-02-18",NA,NA,220
"2004-02-19",NA,NA,220
"2004-02-20",NA,NA,220
"2004-02-21",2.83,1.51,220
"2004-02-22",NA,NA,220
"2004-02-23",NA,NA,220
"2004-02-24",NA,NA,220
"2004-02-25",NA,NA,220
"2004-02-26",NA,NA,220
"2004-02-27",1.78,3.14,220
"2004-02-28",NA,NA,220
"2004-02-29",NA,NA,220
"2004-03-01",NA,NA,220
"2004-03-02",NA,NA,220
"2004-03-03",NA,NA,220
"2004-03-04",5.59,6.76,220
"2004-03-05",NA,NA,220
"2004-03-06",NA,NA,220
"2004-03-07",NA,NA,220
"2004-03-08",NA,NA,220
"2004-03-09",NA,NA,220
"2004-03-10",2.73,3.23,220
"2004-03-11",NA,NA,220
"2004-03-12",NA,NA,220
"2004-03-13",NA,NA,220
"2004-03-14",NA,NA,220
"2004-03-15",NA,NA,220
"2004-03-16",2.13,0.931,220
"2004-03-17",NA,NA,220
"2004-03-18",NA,NA,220
"2004-03-19",NA,NA,220
"2004-03-20",NA,NA,220
"2004-03-21",NA,NA,220
"2004-03-22",1.72,0.866,220
"2004-03-23",NA,NA,220
"2004-03-24",NA,NA,220
"2004-03-25",NA,NA,220
"2004-03-26",NA,NA,220
"2004-03-27",NA,NA,220
"2004-03-28",5.23,1.3,220
"2004-03-29",NA,NA,220
"2004-03-30",NA,NA,220
"2004-03-31",NA,NA,220
"2004-04-01",NA,NA,220
"2004-04-02",NA,NA,220
"2004-04-03",1.8,2.02,220
"2004-04-04",NA,NA,220
"2004-04-05",NA,NA,220
"2004-04-06",NA,NA,220
"2004-04-07",NA,NA,220
"2004-04-08",NA,NA,220
"2004-04-09",1.91,2.27,220
"2004-04-10",NA,NA,220
"2004-04-11",NA,NA,220
"2004-04-12",NA,NA,220
"2004-04-13",NA,NA,220
"2004-04-14",NA,NA,220
"2004-04-15",2.39,1.93,220
"2004-04-16",NA,NA,220
"2004-04-17",NA,NA,220
"2004-04-18",NA,NA,220
"2004-04-19",NA,NA,220
"2004-04-20",NA,NA,220
"2004-04-21",4.38,1.09,220
"2004-04-22",NA,NA,220
"2004-04-23",NA,NA,220
"2004-04-24",NA,NA,220
"2004-04-25",NA,NA,220
"2004-04-26",NA,NA,220
"2004-04-27",1.51,0.708,220
"2004-04-28",NA,NA,220
"2004-04-29",NA,NA,220
"2004-04-30",NA,NA,220
"2004-05-01",NA,NA,220
"2004-05-02",NA,NA,220
"2004-05-03",2.43,1.98,220
"2004-05-04",NA,NA,220
"2004-05-05",NA,NA,220
"2004-05-06",NA,NA,220
"2004-05-07",NA,NA,220
"2004-05-08",NA,NA,220
"2004-05-09",6.54,1.35,220
"2004-05-10",NA,NA,220
"2004-05-11",NA,NA,220
"2004-05-12",NA,NA,220
"2004-05-13",NA,NA,220
"2004-05-14",NA,NA,220
"2004-05-15",2.29,0.967,220
"2004-05-16",NA,NA,220
"2004-05-17",NA,NA,220
"2004-05-18",NA,NA,220
"2004-05-19",NA,NA,220
"2004-05-20",NA,NA,220
"2004-05-21",3.08,0.628,220
"2004-05-22",NA,NA,220
"2004-05-23",NA,NA,220
"2004-05-24",NA,NA,220
"2004-05-25",NA,NA,220
"2004-05-26",NA,NA,220
"2004-05-27",NA,NA,220
"2004-05-28",NA,NA,220
"2004-05-29",NA,NA,220
"2004-05-30",NA,NA,220
"2004-05-31",NA,NA,220
"2004-06-01",NA,NA,220
"2004-06-02",2.06,1.19,220
"2004-06-03",NA,NA,220
"2004-06-04",NA,NA,220
"2004-06-05",NA,NA,220
"2004-06-06",NA,NA,220
"2004-06-07",NA,NA,220
"2004-06-08",15.3,0.845,220
"2004-06-09",NA,NA,220
"2004-06-10",NA,NA,220
"2004-06-11",NA,NA,220
"2004-06-12",NA,NA,220
"2004-06-13",NA,NA,220
"2004-06-14",4.04,0.835,220
"2004-06-15",NA,NA,220
"2004-06-16",NA,NA,220
"2004-06-17",NA,NA,220
"2004-06-18",NA,NA,220
"2004-06-19",NA,NA,220
"2004-06-20",2.89,0.43,220
"2004-06-21",NA,NA,220
"2004-06-22",NA,NA,220
"2004-06-23",NA,NA,220
"2004-06-24",NA,NA,220
"2004-06-25",NA,NA,220
"2004-06-26",2.52,1.45,220
"2004-06-27",NA,NA,220
"2004-06-28",NA,NA,220
"2004-06-29",NA,NA,220
"2004-06-30",NA,NA,220
"2004-07-01",NA,NA,220
"2004-07-02",10.8,1.63,220
"2004-07-03",NA,NA,220
"2004-07-04",NA,NA,220
"2004-07-05",NA,NA,220
"2004-07-06",NA,NA,220
"2004-07-07",NA,NA,220
"2004-07-08",2.4,0.463,220
"2004-07-09",NA,NA,220
"2004-07-10",NA,NA,220
"2004-07-11",NA,NA,220
"2004-07-12",NA,NA,220
"2004-07-13",NA,NA,220
"2004-07-14",3.3,0.514,220
"2004-07-15",NA,NA,220
"2004-07-16",NA,NA,220
"2004-07-17",NA,NA,220
"2004-07-18",NA,NA,220
"2004-07-19",NA,NA,220
"2004-07-20",5.62,1.16,220
"2004-07-21",NA,NA,220
"2004-07-22",NA,NA,220
"2004-07-23",NA,NA,220
"2004-07-24",NA,NA,220
"2004-07-25",NA,NA,220
"2004-07-26",3.88,0.68,220
"2004-07-27",NA,NA,220
"2004-07-28",NA,NA,220
"2004-07-29",NA,NA,220
"2004-07-30",NA,NA,220
"2004-07-31",NA,NA,220
"2004-08-01",7.41,1.44,220
"2004-08-02",NA,NA,220
"2004-08-03",NA,NA,220
"2004-08-04",NA,NA,220
"2004-08-05",NA,NA,220
"2004-08-06",NA,NA,220
"2004-08-07",1.19,0.232,220
"2004-08-08",NA,NA,220
"2004-08-09",NA,NA,220
"2004-08-10",NA,NA,220
"2004-08-11",NA,NA,220
"2004-08-12",NA,NA,220
"2004-08-13",NA,NA,220
"2004-08-14",4.41,2.84,220
"2004-08-15",NA,NA,220
"2004-08-16",NA,NA,220
"2004-08-17",NA,NA,220
"2004-08-18",NA,NA,220
"2004-08-19",3.79,1.46,220
"2004-08-20",NA,NA,220
"2004-08-21",NA,NA,220
"2004-08-22",NA,NA,220
"2004-08-23",NA,NA,220
"2004-08-24",NA,NA,220
"2004-08-25",12.8,0.234,220
"2004-08-26",NA,NA,220
"2004-08-27",NA,NA,220
"2004-08-28",NA,NA,220
"2004-08-29",NA,NA,220
"2004-08-30",NA,NA,220
"2004-08-31",6.78,1.1,220
"2004-09-01",NA,NA,220
"2004-09-02",NA,NA,220
"2004-09-03",NA,NA,220
"2004-09-04",NA,NA,220
"2004-09-05",NA,NA,220
"2004-09-06",5.44,0.34,220
"2004-09-07",NA,NA,220
"2004-09-08",NA,NA,220
"2004-09-09",NA,NA,220
"2004-09-10",NA,NA,220
"2004-09-11",NA,NA,220
"2004-09-12",12.6,1.27,220
"2004-09-13",NA,NA,220
"2004-09-14",NA,NA,220
"2004-09-15",NA,NA,220
"2004-09-16",NA,NA,220
"2004-09-17",NA,NA,220
"2004-09-18",0.765,0.299,220
"2004-09-19",NA,NA,220
"2004-09-20",NA,NA,220
"2004-09-21",NA,NA,220
"2004-09-22",NA,NA,220
"2004-09-23",NA,NA,220
"2004-09-24",17.5,2.72,220
"2004-09-25",NA,NA,220
"2004-09-26",NA,NA,220
"2004-09-27",NA,NA,220
"2004-09-28",NA,NA,220
"2004-09-29",NA,NA,220
"2004-09-30",2.33,1.38,220
"2004-10-01",NA,NA,220
"2004-10-02",NA,NA,220
"2004-10-03",NA,NA,220
"2004-10-04",NA,NA,220
"2004-10-05",NA,NA,220
"2004-10-06",3.42,2.01,220
"2004-10-07",NA,NA,220
"2004-10-08",NA,NA,220
"2004-10-09",NA,NA,220
"2004-10-10",NA,NA,220
"2004-10-11",NA,NA,220
"2004-10-12",2.46,2.76,220
"2004-10-13",NA,NA,220
"2004-10-14",NA,NA,220
"2004-10-15",NA,NA,220
"2004-10-16",NA,NA,220
"2004-10-17",NA,NA,220
"2004-10-18",3.37,3.41,220
"2004-10-19",NA,NA,220
"2004-10-20",NA,NA,220
"2004-10-21",NA,NA,220
"2004-10-22",NA,NA,220
"2004-10-23",NA,NA,220
"2004-10-24",3.74,1.74,220
"2004-10-25",NA,NA,220
"2004-10-26",NA,NA,220
"2004-10-27",NA,NA,220
"2004-10-28",NA,NA,220
"2004-10-29",NA,NA,220
"2004-10-30",5.46,1.23,220
"2004-10-31",NA,NA,220
"2004-11-01",NA,NA,220
"2004-11-02",NA,NA,220
"2004-11-03",NA,NA,220
"2004-11-04",NA,NA,220
"2004-11-05",1.18,0.873,220
"2004-11-06",NA,NA,220
"2004-11-07",NA,NA,220
"2004-11-08",NA,NA,220
"2004-11-09",NA,NA,220
"2004-11-10",NA,NA,220
"2004-11-11",2.32,1.43,220
"2004-11-12",NA,NA,220
"2004-11-13",NA,NA,220
"2004-11-14",NA,NA,220
"2004-11-15",NA,NA,220
"2004-11-16",NA,NA,220
"2004-11-17",4.66,9.98,220
"2004-11-18",NA,NA,220
"2004-11-19",NA,NA,220
"2004-11-20",NA,NA,220
"2004-11-21",NA,NA,220
"2004-11-22",NA,NA,220
"2004-11-23",6.59,4.08,220
"2004-11-24",NA,NA,220
"2004-11-25",NA,NA,220
"2004-11-26",NA,NA,220
"2004-11-27",NA,NA,220
"2004-11-28",NA,NA,220
"2004-11-29",2.37,3.9,220
"2004-11-30",NA,NA,220
"2004-12-01",NA,NA,220
"2004-12-02",NA,NA,220
"2004-12-03",NA,NA,220
"2004-12-04",NA,NA,220
"2004-12-05",1.9,4.08,220
"2004-12-06",NA,NA,220
"2004-12-07",NA,NA,220
"2004-12-08",NA,NA,220
"2004-12-09",NA,NA,220
"2004-12-10",NA,NA,220
"2004-12-11",1.31,0.657,220
"2004-12-12",NA,NA,220
"2004-12-13",NA,NA,220
"2004-12-14",NA,NA,220
"2004-12-15",NA,NA,220
"2004-12-16",NA,NA,220
"2004-12-17",2.09,1.86,220
"2004-12-18",NA,NA,220
"2004-12-19",NA,NA,220
"2004-12-20",NA,NA,220
"2004-12-21",NA,NA,220
"2004-12-22",NA,NA,220
"2004-12-23",0.984,1.05,220
"2004-12-24",NA,NA,220
"2004-12-25",NA,NA,220
"2004-12-26",NA,NA,220
"2004-12-27",NA,NA,220
"2004-12-28",NA,NA,220
"2004-12-29",NA,NA,220
"2004-12-30",6.17,5.54,220
"2004-12-31",NA,NA,220
"2005-01-01",NA,NA,220
"2005-01-02",NA,NA,220
"2005-01-03",NA,NA,220
"2005-01-04",2.77,2.65,220
"2005-01-05",NA,NA,220
"2005-01-06",NA,NA,220
"2005-01-07",NA,NA,220
"2005-01-08",NA,NA,220
"2005-01-09",NA,NA,220
"2005-01-10",3.69,2.64,220
"2005-01-11",NA,NA,220
"2005-01-12",NA,NA,220
"2005-01-13",NA,NA,220
"2005-01-14",NA,NA,220
"2005-01-15",NA,NA,220
"2005-01-16",NA,NA,220
"2005-01-17",NA,NA,220
"2005-01-18",NA,NA,220
"2005-01-19",NA,NA,220
"2005-01-20",NA,NA,220
"2005-01-21",NA,NA,220
"2005-01-22",3.08,2.64,220
"2005-01-23",NA,NA,220
"2005-01-24",NA,NA,220
"2005-01-25",NA,NA,220
"2005-01-26",NA,NA,220
"2005-01-27",NA,NA,220
"2005-01-28",NA,NA,220
"2005-01-29",NA,NA,220
"2005-01-30",NA,NA,220
"2005-01-31",NA,NA,220
"2005-02-01",NA,NA,220
"2005-02-02",NA,NA,220
"2005-02-03",11.1,9.91,220
"2005-02-04",NA,NA,220
"2005-02-05",NA,NA,220
"2005-02-06",NA,NA,220
"2005-02-07",NA,NA,220
"2005-02-08",NA,NA,220
"2005-02-09",2.83,2.75,220
"2005-02-10",NA,NA,220
"2005-02-11",NA,NA,220
"2005-02-12",NA,NA,220
"2005-02-13",NA,NA,220
"2005-02-14",NA,NA,220
"2005-02-15",NA,NA,220
"2005-02-16",NA,NA,220
"2005-02-17",NA,NA,220
"2005-02-18",NA,NA,220
"2005-02-19",NA,NA,220
"2005-02-20",NA,NA,220
"2005-02-21",3.87,1.76,220
"2005-02-22",NA,NA,220
"2005-02-23",NA,NA,220
"2005-02-24",NA,NA,220
"2005-02-25",NA,NA,220
"2005-02-26",NA,NA,220
"2005-02-27",2.39,2.2,220
"2005-02-28",NA,NA,220
"2005-03-01",NA,NA,220
"2005-03-02",NA,NA,220
"2005-03-03",NA,NA,220
"2005-03-04",NA,NA,220
"2005-03-05",2.89,6.57,220
"2005-03-06",NA,NA,220
"2005-03-07",NA,NA,220
"2005-03-08",NA,NA,220
"2005-03-09",NA,NA,220
"2005-03-10",NA,NA,220
"2005-03-11",4.5,7.39,220
"2005-03-12",NA,NA,220
"2005-03-13",NA,NA,220
"2005-03-14",NA,NA,220
"2005-03-15",NA,NA,220
"2005-03-16",NA,NA,220
"2005-03-17",3.02,10.1,220
"2005-03-18",NA,NA,220
"2005-03-19",NA,NA,220
"2005-03-20",NA,NA,220
"2005-03-21",NA,NA,220
"2005-03-22",NA,NA,220
"2005-03-23",3.97,3.13,220
"2005-03-24",NA,NA,220
"2005-03-25",NA,NA,220
"2005-03-26",NA,NA,220
"2005-03-27",NA,NA,220
"2005-03-28",NA,NA,220
"2005-03-29",5.05,1.86,220
"2005-03-30",NA,NA,220
"2005-03-31",NA,NA,220
"2005-04-01",NA,NA,220
"2005-04-02",NA,NA,220
"2005-04-03",NA,NA,220
"2005-04-04",1.52,0.897,220
"2005-04-05",NA,NA,220
"2005-04-06",NA,NA,220
"2005-04-07",NA,NA,220
"2005-04-08",NA,NA,220
"2005-04-09",NA,NA,220
"2005-04-10",4.71,0.726,220
"2005-04-11",NA,NA,220
"2005-04-12",NA,NA,220
"2005-04-13",NA,NA,220
"2005-04-14",NA,NA,220
"2005-04-15",NA,NA,220
"2005-04-16",NA,NA,220
"2005-04-17",NA,NA,220
"2005-04-18",NA,NA,220
"2005-04-19",NA,NA,220
"2005-04-20",NA,NA,220
"2005-04-21",NA,NA,220
"2005-04-22",NA,NA,220
"2005-04-23",NA,NA,220
"2005-04-24",NA,NA,220
"2005-04-25",NA,NA,220
"2005-04-26",NA,NA,220
"2005-04-27",NA,NA,220
"2005-04-28",NA,NA,220
"2005-04-29",NA,NA,220
"2005-04-30",NA,NA,220
"2005-05-01",NA,NA,220
"2005-05-02",NA,NA,220
"2005-05-03",NA,NA,220
"2005-05-04",NA,NA,220
"2005-05-05",NA,NA,220
"2005-05-06",NA,NA,220
"2005-05-07",NA,NA,220
"2005-05-08",NA,NA,220
"2005-05-09",NA,NA,220
"2005-05-10",NA,NA,220
"2005-05-11",NA,NA,220
"2005-05-12",NA,NA,220
"2005-05-13",NA,NA,220
"2005-05-14",NA,NA,220
"2005-05-15",NA,NA,220
"2005-05-16",NA,NA,220
"2005-05-17",NA,NA,220
"2005-05-18",NA,NA,220
"2005-05-19",NA,NA,220
"2005-05-20",NA,NA,220
"2005-05-21",NA,NA,220
"2005-05-22",3.77,1.56,220
"2005-05-23",NA,NA,220
"2005-05-24",NA,NA,220
"2005-05-25",NA,NA,220
"2005-05-26",NA,NA,220
"2005-05-27",NA,NA,220
"2005-05-28",1.98,1.38,220
"2005-05-29",NA,NA,220
"2005-05-30",NA,NA,220
"2005-05-31",NA,NA,220
"2005-06-01",NA,NA,220
"2005-06-02",NA,NA,220
"2005-06-03",6.61,0.632,220
"2005-06-04",NA,NA,220
"2005-06-05",NA,NA,220
"2005-06-06",NA,NA,220
"2005-06-07",NA,NA,220
"2005-06-08",NA,NA,220
"2005-06-09",12.6,0.345,220
"2005-06-10",NA,NA,220
"2005-06-11",NA,NA,220
"2005-06-12",NA,NA,220
"2005-06-13",NA,NA,220
"2005-06-14",NA,NA,220
"2005-06-15",2.45,0.522,220
"2005-06-16",NA,NA,220
"2005-06-17",NA,NA,220
"2005-06-18",NA,NA,220
"2005-06-19",NA,NA,220
"2005-06-20",NA,NA,220
"2005-06-21",11,1.06,220
"2005-06-22",NA,NA,220
"2005-06-23",NA,NA,220
"2005-06-24",NA,NA,220
"2005-06-25",NA,NA,220
"2005-06-26",NA,NA,220
"2005-06-27",20.8,0.8,220
"2005-06-28",NA,NA,220
"2005-06-29",NA,NA,220
"2005-06-30",NA,NA,220
"2005-07-01",NA,NA,220
"2005-07-02",NA,NA,220
"2005-07-03",8.71,0.996,220
"2005-07-04",NA,NA,220
"2005-07-05",NA,NA,220
"2005-07-06",NA,NA,220
"2005-07-07",NA,NA,220
"2005-07-08",NA,NA,220
"2005-07-09",3.28,1.17,220
"2005-07-10",NA,NA,220
"2005-07-11",NA,NA,220
"2005-07-12",NA,NA,220
"2005-07-13",NA,NA,220
"2005-07-14",NA,NA,220
"2005-07-15",12,1.53,220
"2005-07-16",NA,NA,220
"2005-07-17",NA,NA,220
"2005-07-18",NA,NA,220
"2005-07-19",NA,NA,220
"2005-07-20",NA,NA,220
"2005-07-21",7.02,0.905,220
"2005-07-22",NA,NA,220
"2005-07-23",NA,NA,220
"2005-07-24",NA,NA,220
"2005-07-25",NA,NA,220
"2005-07-26",NA,NA,220
"2005-07-27",2.51,0.489,220
"2005-07-28",NA,NA,220
"2005-07-29",NA,NA,220
"2005-07-30",NA,NA,220
"2005-07-31",NA,NA,220
"2005-08-01",NA,NA,220
"2005-08-02",8.07,0.675,220
"2005-08-03",NA,NA,220
"2005-08-04",NA,NA,220
"2005-08-05",NA,NA,220
"2005-08-06",NA,NA,220
"2005-08-07",NA,NA,220
"2005-08-08",8.97,0.717,220
"2005-08-09",NA,NA,220
"2005-08-10",NA,NA,220
"2005-08-11",NA,NA,220
"2005-08-12",NA,NA,220
"2005-08-13",NA,NA,220
"2005-08-14",5.46,1.42,220
"2005-08-15",NA,NA,220
"2005-08-16",NA,NA,220
"2005-08-17",NA,NA,220
"2005-08-18",NA,NA,220
"2005-08-19",NA,NA,220
"2005-08-20",4.33,1.09,220
"2005-08-21",NA,NA,220
"2005-08-22",NA,NA,220
"2005-08-23",NA,NA,220
"2005-08-24",NA,NA,220
"2005-08-25",NA,NA,220
"2005-08-26",13,0.591,220
"2005-08-27",NA,NA,220
"2005-08-28",NA,NA,220
"2005-08-29",NA,NA,220
"2005-08-30",NA,NA,220
"2005-08-31",NA,NA,220
"2005-09-01",3.37,1.13,220
"2005-09-02",NA,NA,220
"2005-09-03",NA,NA,220
"2005-09-04",NA,NA,220
"2005-09-05",NA,NA,220
"2005-09-06",NA,NA,220
"2005-09-07",9.86,0.825,220
"2005-09-08",NA,NA,220
"2005-09-09",NA,NA,220
"2005-09-10",NA,NA,220
"2005-09-11",NA,NA,220
"2005-09-12",NA,NA,220
"2005-09-13",25.6,1.16,220
"2005-09-14",NA,NA,220
"2005-09-15",NA,NA,220
"2005-09-16",NA,NA,220
"2005-09-17",NA,NA,220
"2005-09-18",NA,NA,220
