"Date","sulfate","nitrate","ID"
"2003-05-05",NA,NA,172
"2003-05-06",5.72,5.89,172
"2003-05-07",NA,NA,172
"2003-05-08",NA,NA,172
"2003-05-09",NA,NA,172
"2003-05-10",NA,NA,172
"2003-05-11",NA,NA,172
"2003-05-12",NA,NA,172
"2003-05-13",NA,NA,172
"2003-05-14",NA,NA,172
"2003-05-15",2.74,3.54,172
"2003-05-16",NA,NA,172
"2003-05-17",NA,NA,172
"2003-05-18",2.77,2.11,172
"2003-05-19",NA,NA,172
"2003-05-20",NA,NA,172
"2003-05-21",2.22,2.19,172
"2003-05-22",NA,NA,172
"2003-05-23",NA,NA,172
"2003-05-24",5.49,2.5,172
"2003-05-25",NA,NA,172
"2003-05-26",NA,NA,172
"2003-05-27",NA,NA,172
"2003-05-28",NA,NA,172
"2003-05-29",NA,NA,172
"2003-05-30",6.37,2.17,172
"2003-05-31",NA,NA,172
"2003-06-01",NA,NA,172
"2003-06-02",NA,NA,172
"2003-06-03",NA,NA,172
"2003-06-04",NA,NA,172
"2003-06-05",6.96,2.84,172
"2003-06-06",NA,NA,172
"2003-06-07",NA,NA,172
"2003-06-08",8.24,2.52,172
"2003-06-09",NA,NA,172
"2003-06-10",NA,NA,172
"2003-06-11",9.81,3.26,172
"2003-06-12",NA,NA,172
"2003-06-13",NA,NA,172
"2003-06-14",9.61,3.06,172
"2003-06-15",NA,NA,172
"2003-06-16",NA,NA,172
"2003-06-17",2.55,1.24,172
"2003-06-18",NA,NA,172
"2003-06-19",NA,NA,172
"2003-06-20",NA,NA,172
"2003-06-21",NA,NA,172
"2003-06-22",NA,NA,172
"2003-06-23",1.73,1.32,172
"2003-06-24",NA,NA,172
"2003-06-25",NA,NA,172
"2003-06-26",20.8,0.958,172
"2003-06-27",NA,NA,172
"2003-06-28",NA,NA,172
"2003-06-29",6.9,1.76,172
"2003-06-30",NA,NA,172
"2003-07-01",NA,NA,172
"2003-07-02",7.87,1.13,172
"2003-07-03",NA,NA,172
"2003-07-04",NA,NA,172
"2003-07-05",17.8,1.27,172
"2003-07-06",NA,NA,172
"2003-07-07",NA,NA,172
"2003-07-08",12.1,1.47,172
"2003-07-09",NA,NA,172
"2003-07-10",NA,NA,172
"2003-07-11",6.4,2.64,172
"2003-07-12",NA,NA,172
"2003-07-13",NA,NA,172
"2003-07-14",NA,NA,172
"2003-07-15",NA,NA,172
"2003-07-16",NA,NA,172
"2003-07-17",4.14,0.475,172
"2003-07-18",NA,NA,172
"2003-07-19",NA,NA,172
"2003-07-20",4.71,0.668,172
"2003-07-21",NA,NA,172
"2003-07-22",NA,NA,172
"2003-07-23",6.64,2.36,172
"2003-07-24",NA,NA,172
"2003-07-25",NA,NA,172
"2003-07-26",8.36,1.33,172
"2003-07-27",NA,NA,172
"2003-07-28",NA,NA,172
"2003-07-29",1.91,0.589,172
"2003-07-30",NA,NA,172
"2003-07-31",NA,NA,172
"2003-08-01",NA,NA,172
"2003-08-02",NA,NA,172
"2003-08-03",NA,NA,172
"2003-08-04",2.83,0.794,172
"2003-08-05",NA,NA,172
"2003-08-06",NA,NA,172
"2003-08-07",8.23,3.17,172
"2003-08-08",NA,NA,172
"2003-08-09",NA,NA,172
"2003-08-10",3.85,0.65,172
"2003-08-11",NA,NA,172
"2003-08-12",NA,NA,172
"2003-08-13",20.1,1.43,172
"2003-08-14",NA,NA,172
"2003-08-15",NA,NA,172
"2003-08-16",11.8,0.905,172
"2003-08-17",NA,NA,172
"2003-08-18",NA,NA,172
"2003-08-19",3.95,1.25,172
"2003-08-20",NA,NA,172
"2003-08-21",NA,NA,172
"2003-08-22",22.5,2.04,172
"2003-08-23",NA,NA,172
"2003-08-24",NA,NA,172
"2003-08-25",NA,NA,172
"2003-08-26",NA,NA,172
"2003-08-27",NA,NA,172
"2003-08-28",2.35,0.904,172
"2003-08-29",NA,NA,172
"2003-08-30",NA,NA,172
"2003-08-31",1.78,0.615,172
"2003-09-01",NA,NA,172
"2003-09-02",NA,NA,172
"2003-09-03",2.89,1.32,172
"2003-09-04",NA,NA,172
"2003-09-05",NA,NA,172
"2003-09-06",NA,NA,172
"2003-09-07",NA,NA,172
"2003-09-08",NA,NA,172
"2003-09-09",1.68,0.574,172
"2003-09-10",NA,NA,172
"2003-09-11",NA,NA,172
"2003-09-12",NA,NA,172
"2003-09-13",NA,NA,172
"2003-09-14",NA,NA,172
"2003-09-15",1.44,0.398,172
"2003-09-16",NA,NA,172
"2003-09-17",NA,NA,172
"2003-09-18",2.3,0.829,172
"2003-09-19",NA,NA,172
"2003-09-20",NA,NA,172
"2003-09-21",3.64,0.44,172
"2003-09-22",NA,NA,172
"2003-09-23",NA,NA,172
"2003-09-24",3.76,0.976,172
"2003-09-25",NA,NA,172
"2003-09-26",NA,NA,172
"2003-09-27",2.43,0.902,172
"2003-09-28",NA,NA,172
"2003-09-29",NA,NA,172
"2003-09-30",2.83,0.672,172
"2003-10-01",NA,NA,172
"2003-10-02",NA,NA,172
"2003-10-03",1.11,0.7,172
"2003-10-04",NA,NA,172
"2003-10-05",NA,NA,172
"2003-10-06",NA,NA,172
"2003-10-07",NA,NA,172
"2003-10-08",NA,NA,172
"2003-10-09",16.9,12,172
"2003-10-10",NA,NA,172
"2003-10-11",NA,NA,172
"2003-10-12",3.21,0.517,172
"2003-10-13",NA,NA,172
"2003-10-14",NA,NA,172
"2003-10-15",1.42,0.251,172
"2003-10-16",NA,NA,172
"2003-10-17",NA,NA,172
"2003-10-18",2.22,2.1,172
"2003-10-19",NA,NA,172
"2003-10-20",NA,NA,172
"2003-10-21",6.4,2.46,172
"2003-10-22",NA,NA,172
"2003-10-23",NA,NA,172
"2003-10-24",NA,NA,172
"2003-10-25",NA,NA,172
"2003-10-26",NA,NA,172
"2003-10-27",1.99,0.512,172
"2003-10-28",NA,NA,172
"2003-10-29",NA,NA,172
"2003-10-30",2.95,1.18,172
"2003-10-31",NA,NA,172
"2003-11-01",NA,NA,172
"2003-11-02",5.95,2.8,172
"2003-11-03",NA,NA,172
"2003-11-04",NA,NA,172
"2003-11-05",4.86,2.7,172
"2003-11-06",NA,NA,172
"2003-11-07",NA,NA,172
"2003-11-08",NA,NA,172
"2003-11-09",NA,NA,172
"2003-11-10",NA,NA,172
"2003-11-11",2.54,5.55,172
"2003-11-12",NA,NA,172
"2003-11-13",NA,NA,172
"2003-11-14",0.854,0.316,172
"2003-11-15",NA,NA,172
"2003-11-16",NA,NA,172
"2003-11-17",NA,NA,172
"2003-11-18",NA,NA,172
"2003-11-19",NA,NA,172
"2003-11-20",1.43,0.45,172
"2003-11-21",NA,NA,172
"2003-11-22",NA,NA,172
"2003-11-23",2.64,2.93,172
"2003-11-24",NA,NA,172
"2003-11-25",NA,NA,172
"2003-11-26",NA,NA,172
"2003-11-27",NA,NA,172
"2003-11-28",NA,NA,172
"2003-11-29",2.03,0.432,172
"2003-11-30",NA,NA,172
"2003-12-01",NA,NA,172
"2003-12-02",0.988,0.496,172
"2003-12-03",NA,NA,172
"2003-12-04",NA,NA,172
"2003-12-05",NA,NA,172
"2003-12-06",NA,NA,172
"2003-12-07",NA,NA,172
"2003-12-08",NA,NA,172
"2003-12-09",NA,NA,172
"2003-12-10",NA,NA,172
"2003-12-11",1.26,0.19,172
"2003-12-12",NA,NA,172
"2003-12-13",NA,NA,172
"2003-12-14",1.67,1.36,172
"2003-12-15",NA,NA,172
"2003-12-16",NA,NA,172
"2003-12-17",3.55,1.64,172
"2003-12-18",NA,NA,172
"2003-12-19",NA,NA,172
"2003-12-20",2.29,2.61,172
"2003-12-21",NA,NA,172
"2003-12-22",NA,NA,172
"2003-12-23",3.96,2.17,172
"2003-12-24",NA,NA,172
"2003-12-25",NA,NA,172
"2003-12-26",NA,NA,172
"2003-12-27",NA,NA,172
"2003-12-28",NA,NA,172
"2003-12-29",NA,NA,172
"2003-12-30",NA,NA,172
"2003-12-31",NA,NA,172
"2004-01-01",NA,NA,172
"2004-01-02",NA,NA,172
"2004-01-03",NA,NA,172
"2004-01-04",NA,3.1,172
"2004-01-05",NA,NA,172
"2004-01-06",NA,NA,172
"2004-01-07",1.51,2.16,172
"2004-01-08",NA,NA,172
"2004-01-09",NA,NA,172
"2004-01-10",0.85,0.939,172
"2004-01-11",NA,NA,172
"2004-01-12",NA,NA,172
"2004-01-13",2.89,2.84,172
"2004-01-14",NA,NA,172
"2004-01-15",NA,NA,172
"2004-01-16",NA,NA,172
"2004-01-17",NA,NA,172
"2004-01-18",NA,NA,172
"2004-01-19",1.33,0.589,172
"2004-01-20",NA,NA,172
"2004-01-21",NA,NA,172
"2004-01-22",3.25,5.9,172
"2004-01-23",NA,NA,172
"2004-01-24",NA,NA,172
"2004-01-25",1.74,1.61,172
"2004-01-26",NA,NA,172
"2004-01-27",NA,NA,172
"2004-01-28",2.6,1.8,172
"2004-01-29",NA,NA,172
"2004-01-30",NA,NA,172
"2004-01-31",2.98,2.52,172
"2004-02-01",NA,NA,172
"2004-02-02",NA,NA,172
"2004-02-03",4.02,4.48,172
"2004-02-04",NA,NA,172
"2004-02-05",NA,NA,172
"2004-02-06",NA,NA,172
"2004-02-07",NA,NA,172
"2004-02-08",NA,NA,172
"2004-02-09",3.12,3.94,172
"2004-02-10",NA,NA,172
"2004-02-11",NA,NA,172
"2004-02-12",4.04,5.91,172
"2004-02-13",NA,NA,172
"2004-02-14",NA,NA,172
"2004-02-15",2.1,2.53,172
"2004-02-16",NA,NA,172
"2004-02-17",NA,NA,172
"2004-02-18",2.65,4.63,172
"2004-02-19",NA,NA,172
"2004-02-20",NA,NA,172
"2004-02-21",4.33,3.77,172
"2004-02-22",NA,NA,172
"2004-02-23",NA,NA,172
"2004-02-24",2.17,4.14,172
"2004-02-25",NA,NA,172
"2004-02-26",NA,NA,172
"2004-02-27",1.26,1.23,172
"2004-02-28",NA,NA,172
"2004-02-29",NA,NA,172
"2004-03-01",NA,NA,172
"2004-03-02",NA,NA,172
"2004-03-03",NA,NA,172
"2004-03-04",6.47,10.3,172
"2004-03-05",NA,NA,172
"2004-03-06",NA,NA,172
"2004-03-07",3.87,0.983,172
"2004-03-08",NA,NA,172
"2004-03-09",NA,NA,172
"2004-03-10",3.83,2.94,172
"2004-03-11",NA,NA,172
"2004-03-12",NA,NA,172
"2004-03-13",2.08,0.556,172
"2004-03-14",NA,NA,172
"2004-03-15",NA,NA,172
"2004-03-16",3.03,1.5,172
"2004-03-17",NA,NA,172
"2004-03-18",NA,NA,172
"2004-03-19",NA,NA,172
"2004-03-20",NA,NA,172
"2004-03-21",NA,NA,172
"2004-03-22",1.62,0.393,172
"2004-03-23",NA,NA,172
"2004-03-24",NA,NA,172
"2004-03-25",NA,NA,172
"2004-03-26",NA,NA,172
"2004-03-27",NA,NA,172
"2004-03-28",1.75,0.533,172
"2004-03-29",NA,NA,172
"2004-03-30",NA,NA,172
"2004-03-31",NA,NA,172
"2004-04-01",NA,NA,172
"2004-04-02",NA,NA,172
"2004-04-03",4.09,2.21,172
"2004-04-04",NA,NA,172
"2004-04-05",NA,NA,172
"2004-04-06",0.86,0.212,172
"2004-04-07",NA,NA,172
"2004-04-08",NA,NA,172
"2004-04-09",3.27,4.34,172
"2004-04-10",NA,NA,172
"2004-04-11",NA,NA,172
"2004-04-12",NA,NA,172
"2004-04-13",NA,NA,172
"2004-04-14",NA,NA,172
"2004-04-15",NA,NA,172
"2004-04-16",NA,NA,172
"2004-04-17",NA,NA,172
"2004-04-18",7.8,4.35,172
"2004-04-19",NA,NA,172
"2004-04-20",NA,NA,172
"2004-04-21",1.36,0.871,172
"2004-04-22",NA,NA,172
"2004-04-23",NA,NA,172
"2004-04-24",1.92,1.51,172
"2004-04-25",NA,NA,172
"2004-04-26",NA,NA,172
"2004-04-27",4.33,2.1,172
"2004-04-28",NA,NA,172
"2004-04-29",NA,NA,172
"2004-04-30",NA,NA,172
"2004-05-01",NA,NA,172
"2004-05-02",NA,NA,172
"2004-05-03",1.43,0.56,172
"2004-05-04",NA,NA,172
"2004-05-05",NA,NA,172
"2004-05-06",3.68,1.76,172
"2004-05-07",NA,NA,172
"2004-05-08",NA,NA,172
"2004-05-09",3.47,1.84,172
"2004-05-10",NA,NA,172
"2004-05-11",NA,NA,172
"2004-05-12",15,5.44,172
"2004-05-13",NA,NA,172
"2004-05-14",NA,NA,172
"2004-05-15",8.19,2.27,172
"2004-05-16",NA,NA,172
"2004-05-17",NA,NA,172
"2004-05-18",8.89,2.09,172
"2004-05-19",NA,NA,172
"2004-05-20",NA,NA,172
"2004-05-21",NA,NA,172
"2004-05-22",NA,NA,172
"2004-05-23",NA,NA,172
"2004-05-24",12.6,4.54,172
"2004-05-25",NA,NA,172
"2004-05-26",NA,NA,172
"2004-05-27",3.44,3.81,172
"2004-05-28",NA,NA,172
"2004-05-29",NA,NA,172
"2004-05-30",3.2,0.553,172
"2004-05-31",NA,NA,172
"2004-06-01",NA,NA,172
"2004-06-02",4.35,0.852,172
"2004-06-03",NA,NA,172
"2004-06-04",NA,NA,172
"2004-06-05",2.02,0.917,172
"2004-06-06",NA,NA,172
"2004-06-07",NA,NA,172
"2004-06-08",17.5,1.97,172
"2004-06-09",NA,NA,172
"2004-06-10",NA,NA,172
"2004-06-11",1.33,0.682,172
"2004-06-12",NA,NA,172
"2004-06-13",NA,NA,172
"2004-06-14",NA,NA,172
"2004-06-15",NA,NA,172
"2004-06-16",NA,NA,172
"2004-06-17",10.3,2.04,172
"2004-06-18",NA,NA,172
"2004-06-19",NA,NA,172
"2004-06-20",1.1,0.227,172
"2004-06-21",NA,NA,172
"2004-06-22",NA,NA,172
"2004-06-23",7,1.27,172
"2004-06-24",NA,NA,172
"2004-06-25",NA,NA,172
"2004-06-26",7.85,1.49,172
"2004-06-27",NA,NA,172
"2004-06-28",NA,NA,172
"2004-06-29",4.03,0.543,172
"2004-06-30",NA,NA,172
"2004-07-01",NA,NA,172
"2004-07-02",NA,NA,172
"2004-07-03",NA,NA,172
"2004-07-04",NA,NA,172
"2004-07-05",8.34,0.664,172
"2004-07-06",NA,NA,172
"2004-07-07",NA,NA,172
"2004-07-08",10.2,0.853,172
"2004-07-09",NA,NA,172
"2004-07-10",NA,NA,172
"2004-07-11",2.56,0.37,172
"2004-07-12",NA,NA,172
"2004-07-13",NA,NA,172
"2004-07-14",5.72,2.17,172
"2004-07-15",NA,NA,172
"2004-07-16",NA,NA,172
"2004-07-17",5.02,0.492,172
"2004-07-18",NA,NA,172
"2004-07-19",NA,NA,172
"2004-07-20",8.6,0.928,172
"2004-07-21",NA,NA,172
"2004-07-22",NA,NA,172
"2004-07-23",18.9,2.35,172
"2004-07-24",NA,NA,172
"2004-07-25",NA,NA,172
"2004-07-26",NA,NA,172
"2004-07-27",NA,NA,172
"2004-07-28",NA,NA,172
"2004-07-29",7.6,0.77,172
"2004-07-30",NA,NA,172
"2004-07-31",NA,NA,172
"2004-08-01",2.46,0.501,172
"2004-08-02",NA,NA,172
"2004-08-03",NA,NA,172
"2004-08-04",8.87,1.88,172
"2004-08-05",NA,NA,172
"2004-08-06",NA,NA,172
"2004-08-07",NA,0.187,172
"2004-08-08",NA,NA,172
"2004-08-09",NA,NA,172
"2004-08-10",9.97,1.44,172
"2004-08-11",NA,NA,172
"2004-08-12",NA,NA,172
"2004-08-13",NA,NA,172
"2004-08-14",NA,NA,172
"2004-08-15",NA,NA,172
"2004-08-16",3.17,0.776,172
"2004-08-17",NA,NA,172
"2004-08-18",NA,NA,172
"2004-08-19",8.05,1.12,172
"2004-08-20",NA,NA,172
"2004-08-21",NA,NA,172
"2004-08-22",NA,NA,172
"2004-08-23",NA,NA,172
"2004-08-24",NA,NA,172
"2004-08-25",NA,NA,172
"2004-08-26",NA,NA,172
"2004-08-27",NA,NA,172
"2004-08-28",NA,NA,172
"2004-08-29",NA,NA,172
"2004-08-30",NA,NA,172
"2004-08-31",2.13,0.28,172
"2004-09-01",NA,NA,172
"2004-09-02",NA,NA,172
"2004-09-03",3,0.79,172
"2004-09-04",NA,NA,172
"2004-09-05",NA,NA,172
"2004-09-06",NA,NA,172
"2004-09-07",NA,NA,172
"2004-09-08",NA,NA,172
"2004-09-09",NA,NA,172
"2004-09-10",NA,NA,172
"2004-09-11",NA,NA,172
"2004-09-12",2.96,1.05,172
"2004-09-13",NA,NA,172
"2004-09-14",NA,NA,172
"2004-09-15",NA,0.335,172
"2004-09-16",NA,NA,172
"2004-09-17",NA,NA,172
"2004-09-18",NA,NA,172
"2004-09-19",NA,NA,172
"2004-09-20",NA,NA,172
"2004-09-21",NA,NA,172
"2004-09-22",NA,NA,172
"2004-09-23",NA,NA,172
"2004-09-24",NA,NA,172
"2004-09-25",NA,NA,172
"2004-09-26",NA,NA,172
"2004-09-27",4.71,1.83,172
"2004-09-28",NA,NA,172
"2004-09-29",NA,NA,172
"2004-09-30",1.75,1.4,172
"2004-10-01",NA,NA,172
"2004-10-02",NA,NA,172
"2004-10-03",0.882,0.696,172
"2004-10-04",NA,NA,172
"2004-10-05",NA,NA,172
"2004-10-06",1.65,0.882,172
"2004-10-07",NA,NA,172
"2004-10-08",NA,NA,172
"2004-10-09",6.99,4.35,172
"2004-10-10",NA,NA,172
"2004-10-11",NA,NA,172
"2004-10-12",NA,NA,172
"2004-10-13",NA,NA,172
"2004-10-14",NA,NA,172
"2004-10-15",2.65,2.06,172
"2004-10-16",NA,NA,172
"2004-10-17",NA,NA,172
"2004-10-18",NA,NA,172
"2004-10-19",NA,NA,172
"2004-10-20",NA,NA,172
"2004-10-21",1.68,0.626,172
"2004-10-22",NA,NA,172
"2004-10-23",NA,NA,172
"2004-10-24",2,0.647,172
"2004-10-25",NA,NA,172
"2004-10-26",NA,NA,172
"2004-10-27",2.49,0.891,172
"2004-10-28",NA,NA,172
"2004-10-29",NA,NA,172
"2004-10-30",5.28,3.49,172
"2004-10-31",NA,NA,172
"2004-11-01",NA,NA,172
"2004-11-02",1.6,0.927,172
"2004-11-03",NA,NA,172
"2004-11-04",NA,NA,172
"2004-11-05",NA,NA,172
"2004-11-06",NA,NA,172
"2004-11-07",NA,NA,172
"2004-11-08",0.932,0.19,172
"2004-11-09",NA,NA,172
"2004-11-10",NA,NA,172
"2004-11-11",3.62,4.08,172
"2004-11-12",NA,NA,172
"2004-11-13",NA,NA,172
"2004-11-14",1.31,0.905,172
"2004-11-15",NA,NA,172
"2004-11-16",NA,NA,172
"2004-11-17",3.78,5.05,172
"2004-11-18",NA,NA,172
"2004-11-19",NA,NA,172
"2004-11-20",3.01,3.47,172
"2004-11-21",NA,NA,172
"2004-11-22",NA,NA,172
"2004-11-23",3.77,3.92,172
"2004-11-24",NA,NA,172
"2004-11-25",NA,NA,172
"2004-11-26",1.35,1.11,172
"2004-11-27",NA,NA,172
"2004-11-28",NA,NA,172
"2004-11-29",NA,NA,172
"2004-11-30",NA,NA,172
"2004-12-01",NA,NA,172
"2004-12-02",2.15,3.32,172
"2004-12-03",NA,NA,172
"2004-12-04",NA,NA,172
"2004-12-05",2.72,2.88,172
"2004-12-06",NA,NA,172
"2004-12-07",NA,NA,172
"2004-12-08",2.14,0.925,172
"2004-12-09",NA,NA,172
"2004-12-10",NA,NA,172
"2004-12-11",2.92,3.28,172
"2004-12-12",NA,NA,172
"2004-12-13",NA,NA,172
"2004-12-14",1.21,0.816,172
"2004-12-15",NA,NA,172
"2004-12-16",NA,NA,172
"2004-12-17",NA,NA,172
"2004-12-18",NA,NA,172
"2004-12-19",NA,NA,172
"2004-12-20",NA,NA,172
"2004-12-21",NA,NA,172
"2004-12-22",NA,NA,172
"2004-12-23",NA,NA,172
"2004-12-24",NA,NA,172
"2004-12-25",NA,NA,172
"2004-12-26",NA,NA,172
"2004-12-27",NA,NA,172
"2004-12-28",NA,NA,172
"2004-12-29",3.93,5.46,172
"2004-12-30",NA,NA,172
"2004-12-31",NA,NA,172
"2005-01-01",4.48,3.53,172
"2005-01-02",NA,NA,172
"2005-01-03",NA,NA,172
"2005-01-04",1.7,2.23,172
"2005-01-05",NA,NA,172
"2005-01-06",NA,NA,172
"2005-01-07",NA,NA,172
"2005-01-08",NA,NA,172
"2005-01-09",NA,NA,172
"2005-01-10",6.08,2.93,172
"2005-01-11",NA,NA,172
"2005-01-12",NA,NA,172
"2005-01-13",7.39,4.16,172
"2005-01-14",NA,NA,172
"2005-01-15",NA,NA,172
"2005-01-16",2.02,2.65,172
"2005-01-17",NA,NA,172
"2005-01-18",NA,NA,172
"2005-01-19",2.26,3.71,172
"2005-01-20",NA,NA,172
"2005-01-21",NA,NA,172
"2005-01-22",NA,3.28,172
"2005-01-23",NA,NA,172
"2005-01-24",NA,NA,172
"2005-01-25",3.6,4.26,172
"2005-01-26",NA,NA,172
"2005-01-27",NA,NA,172
"2005-01-28",NA,NA,172
"2005-01-29",NA,NA,172
"2005-01-30",NA,NA,172
"2005-01-31",NA,NA,172
"2005-02-01",NA,NA,172
"2005-02-02",NA,NA,172
"2005-02-03",3.62,5.23,172
"2005-02-04",NA,NA,172
"2005-02-05",NA,NA,172
"2005-02-06",4.59,3.88,172
"2005-02-07",NA,NA,172
"2005-02-08",NA,NA,172
"2005-02-09",5.85,9.33,172
"2005-02-10",NA,NA,172
"2005-02-11",NA,NA,172
"2005-02-12",4.27,4.63,172
"2005-02-13",NA,NA,172
"2005-02-14",NA,NA,172
"2005-02-15",3.25,1.82,172
"2005-02-16",NA,NA,172
"2005-02-17",NA,NA,172
"2005-02-18",NA,NA,172
"2005-02-19",NA,NA,172
"2005-02-20",NA,NA,172
"2005-02-21",3.69,2.8,172
"2005-02-22",NA,NA,172
"2005-02-23",NA,NA,172
"2005-02-24",2.12,2.42,172
"2005-02-25",NA,NA,172
"2005-02-26",NA,NA,172
"2005-02-27",2.53,1.8,172
"2005-02-28",NA,NA,172
"2005-03-01",NA,NA,172
"2005-03-02",NA,NA,172
"2005-03-03",NA,NA,172
"2005-03-04",NA,NA,172
"2005-03-05",NA,NA,172
"2005-03-06",NA,NA,172
"2005-03-07",NA,NA,172
"2005-03-08",2.26,1.17,172
"2005-03-09",NA,NA,172
"2005-03-10",NA,NA,172
"2005-03-11",5.85,8.94,172
"2005-03-12",NA,NA,172
"2005-03-13",NA,NA,172
"2005-03-14",NA,NA,172
"2005-03-15",NA,NA,172
"2005-03-16",NA,NA,172
"2005-03-17",3.99,3.78,172
"2005-03-18",NA,NA,172
"2005-03-19",NA,NA,172
"2005-03-20",4.66,6.86,172
"2005-03-21",NA,NA,172
"2005-03-22",NA,NA,172
"2005-03-23",5.02,5.51,172
"2005-03-24",NA,NA,172
"2005-03-25",NA,NA,172
"2005-03-26",3.95,1.78,172
"2005-03-27",NA,NA,172
"2005-03-28",NA,NA,172
"2005-03-29",0.802,0.973,172
"2005-03-30",NA,NA,172
"2005-03-31",NA,NA,172
"2005-04-01",NA,NA,172
"2005-04-02",NA,NA,172
"2005-04-03",NA,NA,172
"2005-04-04",1.34,0.255,172
"2005-04-05",NA,NA,172
"2005-04-06",NA,NA,172
"2005-04-07",NA,NA,172
"2005-04-08",NA,NA,172
"2005-04-09",NA,NA,172
"2005-04-10",NA,NA,172
"2005-04-11",NA,NA,172
"2005-04-12",NA,NA,172
"2005-04-13",1.75,1.56,172
"2005-04-14",NA,NA,172
"2005-04-15",NA,NA,172
"2005-04-16",1.42,0.663,172
"2005-04-17",NA,NA,172
"2005-04-18",NA,NA,172
"2005-04-19",10.4,3.94,172
"2005-04-20",NA,NA,172
"2005-04-21",NA,NA,172
"2005-04-22",1.8,1.23,172
"2005-04-23",NA,NA,172
"2005-04-24",NA,NA,172
"2005-04-25",NA,NA,172
"2005-04-26",NA,NA,172
"2005-04-27",NA,NA,172
"2005-04-28",3.38,0.707,172
"2005-04-29",NA,NA,172
"2005-04-30",NA,NA,172
"2005-05-01",4.78,1.71,172
"2005-05-02",NA,NA,172
"2005-05-03",NA,NA,172
"2005-05-04",5.16,1.24,172
"2005-05-05",NA,NA,172
"2005-05-06",NA,NA,172
"2005-05-07",2.18,0.437,172
"2005-05-08",NA,NA,172
"2005-05-09",NA,NA,172
"2005-05-10",2.28,1.73,172
"2005-05-11",NA,NA,172
"2005-05-12",NA,NA,172
"2005-05-13",NA,NA,172
"2005-05-14",NA,NA,172
"2005-05-15",NA,NA,172
"2005-05-16",4.59,1.56,172
"2005-05-17",NA,NA,172
"2005-05-18",NA,NA,172
"2005-05-19",3.49,0.705,172
"2005-05-20",NA,NA,172
"2005-05-21",NA,NA,172
"2005-05-22",1.9,1.25,172
"2005-05-23",NA,NA,172
"2005-05-24",NA,NA,172
"2005-05-25",0.626,0.281,172
"2005-05-26",NA,NA,172
"2005-05-27",NA,NA,172
"2005-05-28",3.81,1.13,172
"2005-05-29",NA,NA,172
"2005-05-30",NA,NA,172
"2005-05-31",NA,NA,172
"2005-06-01",NA,NA,172
"2005-06-02",NA,NA,172
"2005-06-03",3.89,1.76,172
"2005-06-04",NA,NA,172
"2005-06-05",NA,NA,172
"2005-06-06",NA,NA,172
"2005-06-07",NA,NA,172
"2005-06-08",NA,NA,172
"2005-06-09",8.34,1.89,172
"2005-06-10",NA,NA,172
"2005-06-11",NA,NA,172
"2005-06-12",NA,NA,172
"2005-06-13",NA,NA,172
"2005-06-14",NA,NA,172
"2005-06-15",NA,NA,172
"2005-06-16",NA,NA,172
"2005-06-17",NA,NA,172
"2005-06-18",NA,NA,172
"2005-06-19",NA,NA,172
"2005-06-20",NA,NA,172
"2005-06-21",5.64,1.45,172
"2005-06-22",NA,NA,172
"2005-06-23",NA,NA,172
"2005-06-24",NA,NA,172
"2005-06-25",NA,NA,172
"2005-06-26",NA,NA,172
"2005-06-27",3.65,0.763,172
"2005-06-28",NA,NA,172
"2005-06-29",NA,NA,172
"2005-06-30",4.71,2.57,172
"2005-07-01",NA,NA,172
"2005-07-02",NA,NA,172
"2005-07-03",1.41,0.532,172
"2005-07-04",NA,NA,172
"2005-07-05",NA,NA,172
"2005-07-06",11.3,2.58,172
"2005-07-07",NA,NA,172
"2005-07-08",NA,NA,172
"2005-07-09",1.3,0.247,172
"2005-07-10",NA,NA,172
"2005-07-11",NA,NA,172
"2005-07-12",2.77,0.565,172
"2005-07-13",NA,NA,172
"2005-07-14",NA,NA,172
"2005-07-15",5.32,1.05,172
"2005-07-16",NA,NA,172
"2005-07-17",NA,NA,172
"2005-07-18",NA,NA,172
"2005-07-19",NA,NA,172
"2005-07-20",NA,NA,172
"2005-07-21",6.05,0.515,172
"2005-07-22",NA,NA,172
"2005-07-23",NA,NA,172
"2005-07-24",1.31,0.306,172
"2005-07-25",NA,NA,172
"2005-07-26",NA,NA,172
"2005-07-27",9.68,0.807,172
"2005-07-28",NA,NA,172
"2005-07-29",NA,NA,172
"2005-07-30",9.18,2.06,172
"2005-07-31",NA,NA,172
"2005-08-01",NA,NA,172
"2005-08-02",9.5,0.941,172
"2005-08-03",NA,NA,172
"2005-08-04",NA,NA,172
"2005-08-05",NA,NA,172
"2005-08-06",NA,NA,172
"2005-08-07",NA,NA,172
"2005-08-08",10.9,2.23,172
"2005-08-09",NA,NA,172
"2005-08-10",NA,NA,172
"2005-08-11",10.5,1.22,172
"2005-08-12",NA,NA,172
"2005-08-13",NA,NA,172
"2005-08-14",16.6,1.13,172
"2005-08-15",NA,NA,172
"2005-08-16",NA,NA,172
"2005-08-17",4.39,1.12,172
"2005-08-18",NA,NA,172
"2005-08-19",NA,NA,172
"2005-08-20",NA,NA,172
"2005-08-21",NA,NA,172
"2005-08-22",NA,NA,172
"2005-08-23",1.99,0.178,172
"2005-08-24",NA,NA,172
"2005-08-25",NA,NA,172
"2005-08-26",2.62,0.769,172
"2005-08-27",NA,NA,172
"2005-08-28",NA,NA,172
"2005-08-29",NA,NA,172
