"Date","sulfate","nitrate","ID"
"2005-05-11",NA,NA,44
"2005-05-12",NA,NA,44
"2005-05-13",NA,NA,44
"2005-05-14",NA,NA,44
"2005-05-15",NA,NA,44
"2005-05-16",0.997,0.255,44
"2005-05-17",NA,NA,44
"2005-05-18",NA,NA,44
"2005-05-19",NA,NA,44
"2005-05-20",NA,NA,44
"2005-05-21",NA,NA,44
"2005-05-22",0.765,0.154,44
"2005-05-23",NA,NA,44
"2005-05-24",NA,NA,44
"2005-05-25",NA,NA,44
"2005-05-26",NA,NA,44
"2005-05-27",NA,NA,44
"2005-05-28",1.13,0.119,44
"2005-05-29",NA,NA,44
"2005-05-30",NA,NA,44
"2005-05-31",NA,NA,44
"2005-06-01",NA,NA,44
"2005-06-02",NA,NA,44
"2005-06-03",NA,NA,44
"2005-06-04",NA,NA,44
"2005-06-05",NA,NA,44
"2005-06-06",NA,NA,44
"2005-06-07",NA,NA,44
"2005-06-08",NA,NA,44
"2005-06-09",NA,NA,44
"2005-06-10",NA,NA,44
"2005-06-11",NA,NA,44
"2005-06-12",NA,NA,44
"2005-06-13",NA,NA,44
"2005-06-14",NA,NA,44
"2005-06-15",1.09,0.196,44
"2005-06-16",NA,NA,44
"2005-06-17",NA,NA,44
"2005-06-18",NA,NA,44
"2005-06-19",NA,NA,44
"2005-06-20",NA,NA,44
"2005-06-21",1.88,0.276,44
"2005-06-22",NA,NA,44
"2005-06-23",NA,NA,44
"2005-06-24",NA,NA,44
"2005-06-25",NA,NA,44
"2005-06-26",NA,NA,44
"2005-06-27",NA,NA,44
"2005-06-28",NA,NA,44
"2005-06-29",NA,NA,44
"2005-06-30",NA,NA,44
"2005-07-01",NA,NA,44
"2005-07-02",NA,NA,44
"2005-07-03",NA,NA,44
"2005-07-04",NA,NA,44
"2005-07-05",NA,NA,44
"2005-07-06",NA,NA,44
"2005-07-07",NA,NA,44
"2005-07-08",NA,NA,44
"2005-07-09",NA,NA,44
"2005-07-10",NA,NA,44
"2005-07-11",NA,NA,44
"2005-07-12",NA,NA,44
"2005-07-13",NA,NA,44
"2005-07-14",NA,NA,44
"2005-07-15",1.1,0.187,44
"2005-07-16",NA,NA,44
"2005-07-17",NA,NA,44
"2005-07-18",NA,NA,44
"2005-07-19",NA,NA,44
"2005-07-20",NA,NA,44
"2005-07-21",1.25,0.195,44
"2005-07-22",NA,NA,44
"2005-07-23",NA,NA,44
"2005-07-24",NA,NA,44
"2005-07-25",NA,NA,44
"2005-07-26",NA,NA,44
"2005-07-27",0.628,0.159,44
"2005-07-28",NA,NA,44
"2005-07-29",NA,NA,44
"2005-07-30",NA,NA,44
"2005-07-31",NA,NA,44
"2005-08-01",NA,NA,44
"2005-08-02",0.94,0.228,44
"2005-08-03",NA,NA,44
"2005-08-04",NA,NA,44
"2005-08-05",NA,NA,44
"2005-08-06",NA,NA,44
"2005-08-07",NA,NA,44
"2005-08-08",0.588,0.145,44
"2005-08-09",NA,NA,44
"2005-08-10",NA,NA,44
"2005-08-11",NA,NA,44
"2005-08-12",NA,NA,44
"2005-08-13",NA,NA,44
"2005-08-14",0.804,0.135,44
"2005-08-15",NA,NA,44
"2005-08-16",NA,NA,44
"2005-08-17",NA,NA,44
"2005-08-18",NA,NA,44
"2005-08-19",NA,NA,44
"2005-08-20",0.7,0.0827,44
"2005-08-21",NA,NA,44
"2005-08-22",NA,NA,44
"2005-08-23",NA,NA,44
"2005-08-24",NA,NA,44
"2005-08-25",NA,NA,44
"2005-08-26",1.38,0.154,44
"2005-08-27",NA,NA,44
"2005-08-28",NA,NA,44
"2005-08-29",NA,NA,44
"2005-08-30",NA,NA,44
"2005-08-31",NA,NA,44
"2005-09-01",0.616,0.206,44
"2005-09-02",NA,NA,44
"2005-09-03",NA,NA,44
"2005-09-04",NA,NA,44
"2005-09-05",NA,NA,44
"2005-09-06",NA,NA,44
"2005-09-07",1.06,0.126,44
"2005-09-08",NA,NA,44
"2005-09-09",NA,NA,44
"2005-09-10",NA,NA,44
"2005-09-11",NA,NA,44
"2005-09-12",NA,NA,44
"2005-09-13",0.737,0.199,44
"2005-09-14",NA,NA,44
"2005-09-15",NA,NA,44
"2005-09-16",NA,NA,44
"2005-09-17",NA,NA,44
"2005-09-18",NA,NA,44
"2005-09-19",0.934,0.218,44
"2005-09-20",NA,NA,44
"2005-09-21",NA,NA,44
"2005-09-22",NA,NA,44
"2005-09-23",NA,NA,44
"2005-09-24",NA,NA,44
"2005-09-25",0.762,0.171,44
"2005-09-26",NA,NA,44
"2005-09-27",NA,NA,44
"2005-09-28",NA,NA,44
"2005-09-29",NA,NA,44
"2005-09-30",NA,NA,44
"2005-10-01",0.719,0.23,44
"2005-10-02",NA,NA,44
"2005-10-03",NA,NA,44
"2005-10-04",NA,NA,44
"2005-10-05",NA,NA,44
"2005-10-06",NA,NA,44
"2005-10-07",0.928,0.46,44
"2005-10-08",NA,NA,44
"2005-10-09",NA,NA,44
"2005-10-10",NA,NA,44
"2005-10-11",NA,NA,44
"2005-10-12",NA,NA,44
"2005-10-13",0.795,0.334,44
"2005-10-14",NA,NA,44
"2005-10-15",NA,NA,44
"2005-10-16",NA,NA,44
"2005-10-17",NA,NA,44
"2005-10-18",NA,NA,44
"2005-10-19",0.258,0.674,44
"2005-10-20",NA,NA,44
"2005-10-21",NA,NA,44
"2005-10-22",NA,NA,44
"2005-10-23",NA,NA,44
"2005-10-24",NA,NA,44
"2005-10-25",0.562,0.321,44
"2005-10-26",NA,NA,44
"2005-10-27",NA,NA,44
"2005-10-28",NA,NA,44
"2005-10-29",NA,NA,44
"2005-10-30",NA,NA,44
"2005-10-31",1.15,1.41,44
"2005-11-01",NA,NA,44
"2005-11-02",NA,NA,44
"2005-11-03",NA,NA,44
"2005-11-04",NA,NA,44
"2005-11-05",NA,NA,44
"2005-11-06",0.494,0.889,44
"2005-11-07",NA,NA,44
"2005-11-08",NA,NA,44
"2005-11-09",NA,NA,44
"2005-11-10",NA,NA,44
"2005-11-11",NA,NA,44
"2005-11-12",NA,NA,44
"2005-11-13",NA,NA,44
"2005-11-14",NA,NA,44
"2005-11-15",NA,NA,44
"2005-11-16",NA,NA,44
"2005-11-17",NA,NA,44
"2005-11-18",1.14,1.06,44
"2005-11-19",NA,NA,44
"2005-11-20",NA,NA,44
"2005-11-21",NA,NA,44
"2005-11-22",NA,NA,44
"2005-11-23",NA,NA,44
"2005-11-24",0.539,1.94,44
"2005-11-25",NA,NA,44
"2005-11-26",NA,NA,44
"2005-11-27",NA,NA,44
"2005-11-28",NA,NA,44
"2005-11-29",NA,NA,44
"2005-11-30",0.433,1.42,44
"2005-12-01",NA,NA,44
"2005-12-02",NA,NA,44
"2005-12-03",NA,NA,44
"2005-12-04",NA,NA,44
"2005-12-05",NA,NA,44
"2005-12-06",0.396,1.45,44
"2005-12-07",NA,NA,44
"2005-12-08",NA,NA,44
"2005-12-09",NA,NA,44
"2005-12-10",NA,NA,44
"2005-12-11",NA,NA,44
"2005-12-12",0.46,1.64,44
"2005-12-13",NA,NA,44
"2005-12-14",NA,NA,44
"2005-12-15",NA,NA,44
"2005-12-16",NA,NA,44
"2005-12-17",NA,NA,44
"2005-12-18",0.508,3.46,44
"2005-12-19",NA,NA,44
"2005-12-20",NA,NA,44
"2005-12-21",NA,NA,44
"2005-12-22",NA,NA,44
"2005-12-23",NA,NA,44
"2005-12-24",0.485,1.85,44
"2005-12-25",NA,NA,44
"2005-12-26",NA,NA,44
"2005-12-27",NA,NA,44
"2005-12-28",NA,NA,44
"2005-12-29",NA,NA,44
"2005-12-30",0.355,1.45,44
"2005-12-31",NA,NA,44
"2006-01-01",NA,NA,44
"2006-01-02",NA,NA,44
"2006-01-03",NA,NA,44
"2006-01-04",NA,NA,44
"2006-01-05",0.404,0.76,44
"2006-01-06",NA,NA,44
"2006-01-07",NA,NA,44
"2006-01-08",NA,NA,44
"2006-01-09",NA,NA,44
"2006-01-10",NA,NA,44
"2006-01-11",0.458,2.54,44
"2006-01-12",NA,NA,44
"2006-01-13",NA,NA,44
"2006-01-14",NA,NA,44
"2006-01-15",NA,NA,44
"2006-01-16",NA,NA,44
"2006-01-17",0.317,1.85,44
"2006-01-18",NA,NA,44
"2006-01-19",NA,NA,44
"2006-01-20",NA,NA,44
"2006-01-21",NA,NA,44
"2006-01-22",NA,NA,44
"2006-01-23",0.385,1.38,44
"2006-01-24",NA,NA,44
"2006-01-25",NA,NA,44
"2006-01-26",NA,NA,44
"2006-01-27",NA,NA,44
"2006-01-28",NA,NA,44
"2006-01-29",0.824,3.79,44
"2006-01-30",NA,NA,44
"2006-01-31",NA,NA,44
"2006-02-01",NA,NA,44
"2006-02-02",NA,NA,44
"2006-02-03",NA,NA,44
"2006-02-04",0.884,1.49,44
"2006-02-05",NA,NA,44
"2006-02-06",NA,NA,44
"2006-02-07",NA,NA,44
"2006-02-08",NA,NA,44
"2006-02-09",NA,NA,44
"2006-02-10",0.516,0.597,44
"2006-02-11",NA,NA,44
"2006-02-12",NA,NA,44
"2006-02-13",NA,NA,44
"2006-02-14",NA,NA,44
"2006-02-15",NA,NA,44
"2006-02-16",0.766,0.907,44
"2006-02-17",NA,NA,44
"2006-02-18",NA,NA,44
"2006-02-19",NA,NA,44
"2006-02-20",NA,NA,44
"2006-02-21",NA,NA,44
"2006-02-22",0.837,1.55,44
"2006-02-23",NA,NA,44
"2006-02-24",NA,NA,44
"2006-02-25",NA,NA,44
"2006-02-26",NA,NA,44
"2006-02-27",NA,NA,44
"2006-02-28",0.669,0.879,44
"2006-03-01",NA,NA,44
"2006-03-02",NA,NA,44
"2006-03-03",NA,NA,44
"2006-03-04",NA,NA,44
"2006-03-05",NA,NA,44
"2006-03-06",0.535,0.643,44
"2006-03-07",NA,NA,44
"2006-03-08",NA,NA,44
"2006-03-09",NA,NA,44
"2006-03-10",NA,NA,44
"2006-03-11",NA,NA,44
"2006-03-12",0.505,1.54,44
"2006-03-13",NA,NA,44
"2006-03-14",NA,NA,44
"2006-03-15",NA,NA,44
"2006-03-16",NA,NA,44
"2006-03-17",NA,NA,44
"2006-03-18",1.07,0.524,44
"2006-03-19",NA,NA,44
"2006-03-20",NA,NA,44
"2006-03-21",NA,NA,44
"2006-03-22",NA,NA,44
"2006-03-23",NA,NA,44
"2006-03-24",0.955,1.21,44
"2006-03-25",NA,NA,44
"2006-03-26",NA,NA,44
"2006-03-27",NA,NA,44
"2006-03-28",NA,NA,44
"2006-03-29",NA,NA,44
"2006-03-30",0.48,0.657,44
"2006-03-31",NA,NA,44
"2006-04-01",NA,NA,44
"2006-04-02",NA,NA,44
"2006-04-03",NA,NA,44
"2006-04-04",NA,NA,44
"2006-04-05",0.354,0.111,44
"2006-04-06",NA,NA,44
"2006-04-07",NA,NA,44
"2006-04-08",NA,NA,44
"2006-04-09",NA,NA,44
"2006-04-10",NA,NA,44
"2006-04-11",0.691,0.237,44
"2006-04-12",NA,NA,44
"2006-04-13",NA,NA,44
"2006-04-14",NA,NA,44
"2006-04-15",NA,NA,44
"2006-04-16",NA,NA,44
"2006-04-17",0.706,0.172,44
"2006-04-18",NA,NA,44
"2006-04-19",NA,NA,44
"2006-04-20",NA,NA,44
"2006-04-21",NA,NA,44
"2006-04-22",NA,NA,44
"2006-04-23",1.02,0.371,44
"2006-04-24",NA,NA,44
"2006-04-25",NA,NA,44
"2006-04-26",NA,NA,44
"2006-04-27",NA,NA,44
"2006-04-28",NA,NA,44
"2006-04-29",1.75,0.397,44
"2006-04-30",NA,NA,44
"2006-05-01",NA,NA,44
"2006-05-02",NA,NA,44
"2006-05-03",NA,NA,44
"2006-05-04",NA,NA,44
"2006-05-05",NA,0.268,44
"2006-05-06",NA,NA,44
"2006-05-07",NA,NA,44
"2006-05-08",NA,NA,44
"2006-05-09",NA,NA,44
"2006-05-10",NA,NA,44
"2006-05-11",1.12,0.3,44
"2006-05-12",NA,NA,44
"2006-05-13",NA,NA,44
"2006-05-14",NA,NA,44
"2006-05-15",NA,NA,44
"2006-05-16",NA,NA,44
"2006-05-17",NA,NA,44
"2006-05-18",NA,NA,44
"2006-05-19",NA,NA,44
"2006-05-20",NA,NA,44
"2006-05-21",NA,NA,44
"2006-05-22",NA,NA,44
"2006-05-23",0.912,0.197,44
"2006-05-24",NA,NA,44
"2006-05-25",NA,NA,44
"2006-05-26",NA,NA,44
"2006-05-27",NA,NA,44
"2006-05-28",NA,NA,44
"2006-05-29",0.381,0.0885,44
"2006-05-30",NA,NA,44
"2006-05-31",NA,NA,44
"2006-06-01",NA,NA,44
"2006-06-02",NA,NA,44
"2006-06-03",NA,NA,44
"2006-06-04",0.995,0.181,44
"2006-06-05",NA,NA,44
"2006-06-06",NA,NA,44
"2006-06-07",NA,NA,44
"2006-06-08",NA,NA,44
"2006-06-09",NA,NA,44
"2006-06-10",0.999,0.3,44
"2006-06-11",NA,NA,44
"2006-06-12",NA,NA,44
"2006-06-13",NA,NA,44
"2006-06-14",NA,NA,44
"2006-06-15",NA,NA,44
"2006-06-16",0.628,0.171,44
"2006-06-17",NA,NA,44
"2006-06-18",NA,NA,44
"2006-06-19",NA,NA,44
"2006-06-20",NA,NA,44
"2006-06-21",NA,NA,44
"2006-06-22",1.02,0.16,44
"2006-06-23",NA,NA,44
"2006-06-24",NA,NA,44
"2006-06-25",NA,NA,44
"2006-06-26",NA,NA,44
"2006-06-27",NA,NA,44
"2006-06-28",0.968,0.108,44
"2006-06-29",NA,NA,44
"2006-06-30",NA,NA,44
"2006-07-01",NA,NA,44
"2006-07-02",NA,NA,44
"2006-07-03",NA,NA,44
"2006-07-04",0.809,0.121,44
"2006-07-05",NA,NA,44
"2006-07-06",NA,NA,44
"2006-07-07",NA,NA,44
"2006-07-08",NA,NA,44
"2006-07-09",NA,NA,44
"2006-07-10",0.629,0.265,44
"2006-07-11",NA,NA,44
"2006-07-12",NA,NA,44
"2006-07-13",NA,NA,44
"2006-07-14",NA,NA,44
"2006-07-15",NA,NA,44
"2006-07-16",0.78,0.139,44
"2006-07-17",NA,NA,44
"2006-07-18",NA,NA,44
"2006-07-19",NA,NA,44
"2006-07-20",NA,NA,44
"2006-07-21",NA,NA,44
"2006-07-22",0.859,0.232,44
"2006-07-23",NA,NA,44
"2006-07-24",NA,NA,44
"2006-07-25",NA,NA,44
"2006-07-26",NA,NA,44
"2006-07-27",NA,NA,44
"2006-07-28",0.654,0.096,44
"2006-07-29",NA,NA,44
"2006-07-30",NA,NA,44
"2006-07-31",NA,NA,44
"2006-08-01",NA,NA,44
"2006-08-02",NA,NA,44
"2006-08-03",0.784,0.179,44
"2006-08-04",NA,NA,44
"2006-08-05",NA,NA,44
"2006-08-06",NA,NA,44
"2006-08-07",NA,NA,44
"2006-08-08",NA,NA,44
"2006-08-09",0.73,0.142,44
"2006-08-10",NA,NA,44
"2006-08-11",NA,NA,44
"2006-08-12",NA,NA,44
"2006-08-13",NA,NA,44
"2006-08-14",NA,NA,44
"2006-08-15",0.862,0.199,44
"2006-08-16",NA,NA,44
"2006-08-17",NA,NA,44
"2006-08-18",NA,NA,44
"2006-08-19",NA,NA,44
"2006-08-20",NA,NA,44
"2006-08-21",0.949,0.219,44
"2006-08-22",NA,NA,44
"2006-08-23",NA,NA,44
"2006-08-24",NA,NA,44
"2006-08-25",NA,NA,44
"2006-08-26",NA,NA,44
"2006-08-27",NA,NA,44
"2006-08-28",NA,NA,44
"2006-08-29",NA,NA,44
"2006-08-30",NA,NA,44
"2006-08-31",NA,NA,44
"2006-09-01",NA,NA,44
"2006-09-02",0.713,0.158,44
"2006-09-03",NA,NA,44
"2006-09-04",NA,NA,44
"2006-09-05",NA,NA,44
"2006-09-06",NA,NA,44
"2006-09-07",NA,NA,44
"2006-09-08",0.716,0.591,44
"2006-09-09",NA,NA,44
"2006-09-10",NA,NA,44
"2006-09-11",NA,NA,44
"2006-09-12",NA,NA,44
"2006-09-13",NA,NA,44
"2006-09-14",0.991,0.546,44
"2006-09-15",NA,NA,44
"2006-09-16",NA,NA,44
"2006-09-17",NA,NA,44
"2006-09-18",NA,NA,44
"2006-09-19",NA,NA,44
"2006-09-20",NA,NA,44
"2006-09-21",NA,NA,44
"2006-09-22",NA,NA,44
"2006-09-23",NA,NA,44
"2006-09-24",NA,NA,44
"2006-09-25",NA,NA,44
"2006-09-26",0.43,0.192,44
"2006-09-27",NA,NA,44
"2006-09-28",NA,NA,44
"2006-09-29",NA,NA,44
"2006-09-30",NA,NA,44
"2006-10-01",NA,NA,44
"2006-10-02",NA,NA,44
"2006-10-03",NA,NA,44
"2006-10-04",NA,NA,44
"2006-10-05",NA,NA,44
"2006-10-06",NA,NA,44
"2006-10-07",NA,NA,44
"2006-10-08",NA,NA,44
"2006-10-09",NA,NA,44
"2006-10-10",NA,NA,44
"2006-10-11",NA,NA,44
"2006-10-12",NA,NA,44
"2006-10-13",NA,NA,44
"2006-10-14",NA,NA,44
"2006-10-15",NA,NA,44
"2006-10-16",NA,NA,44
"2006-10-17",NA,NA,44
"2006-10-18",NA,NA,44
"2006-10-19",NA,NA,44
"2006-10-20",NA,NA,44
"2006-10-21",NA,NA,44
"2006-10-22",NA,NA,44
"2006-10-23",NA,NA,44
"2006-10-24",NA,NA,44
"2006-10-25",NA,NA,44
"2006-10-26",NA,NA,44
"2006-10-27",NA,NA,44
"2006-10-28",NA,NA,44
"2006-10-29",NA,NA,44
"2006-10-30",NA,NA,44
"2006-10-31",NA,NA,44
"2006-11-01",NA,NA,44
"2006-11-02",NA,NA,44
"2006-11-03",NA,NA,44
"2006-11-04",NA,NA,44
"2006-11-05",NA,NA,44
"2006-11-06",NA,NA,44
"2006-11-07",NA,NA,44
"2006-11-08",NA,NA,44
"2006-11-09",NA,NA,44
"2006-11-10",NA,NA,44
"2006-11-11",NA,NA,44
"2006-11-12",NA,NA,44
"2006-11-13",0.796,0.957,44
"2006-11-14",NA,NA,44
"2006-11-15",NA,NA,44
"2006-11-16",NA,NA,44
"2006-11-17",NA,NA,44
"2006-11-18",NA,NA,44
"2006-11-19",NA,NA,44
"2006-11-20",NA,NA,44
"2006-11-21",NA,NA,44
"2006-11-22",NA,NA,44
"2006-11-23",NA,NA,44
"2006-11-24",NA,NA,44
"2006-11-25",NA,NA,44
"2006-11-26",NA,NA,44
"2006-11-27",NA,NA,44
"2006-11-28",NA,NA,44
"2006-11-29",NA,NA,44
"2006-11-30",NA,NA,44
"2006-12-01",NA,NA,44
"2006-12-02",NA,NA,44
"2006-12-03",NA,NA,44
"2006-12-04",NA,NA,44
"2006-12-05",NA,NA,44
"2006-12-06",NA,NA,44
"2006-12-07",NA,NA,44
"2006-12-08",NA,NA,44
"2006-12-09",NA,NA,44
"2006-12-10",NA,NA,44
"2006-12-11",NA,NA,44
"2006-12-12",NA,NA,44
"2006-12-13",NA,NA,44
"2006-12-14",NA,NA,44
"2006-12-15",NA,NA,44
"2006-12-16",NA,NA,44
"2006-12-17",NA,NA,44
"2006-12-18",NA,NA,44
"2006-12-19",NA,NA,44
"2006-12-20",NA,NA,44
"2006-12-21",NA,NA,44
"2006-12-22",NA,NA,44
"2006-12-23",NA,NA,44
"2006-12-24",NA,NA,44
"2006-12-25",NA,NA,44
"2006-12-26",NA,NA,44
"2006-12-27",NA,NA,44
"2006-12-28",NA,NA,44
"2006-12-29",NA,NA,44
"2006-12-30",NA,NA,44
"2006-12-31",NA,NA,44
"2007-01-01",NA,NA,44
"2007-01-02",NA,NA,44
"2007-01-03",NA,NA,44
"2007-01-04",NA,NA,44
"2007-01-05",NA,NA,44
"2007-01-06",NA,NA,44
"2007-01-07",NA,NA,44
"2007-01-08",NA,NA,44
"2007-01-09",NA,NA,44
"2007-01-10",NA,NA,44
"2007-01-11",NA,NA,44
"2007-01-12",NA,NA,44
"2007-01-13",NA,NA,44
"2007-01-14",NA,NA,44
"2007-01-15",NA,NA,44
"2007-01-16",NA,NA,44
"2007-01-17",NA,NA,44
"2007-01-18",NA,NA,44
"2007-01-19",NA,NA,44
"2007-01-20",NA,NA,44
"2007-01-21",NA,NA,44
"2007-01-22",NA,NA,44
"2007-01-23",NA,NA,44
"2007-01-24",NA,NA,44
"2007-01-25",NA,NA,44
"2007-01-26",NA,NA,44
"2007-01-27",NA,NA,44
"2007-01-28",NA,NA,44
"2007-01-29",NA,NA,44
"2007-01-30",NA,NA,44
"2007-01-31",NA,NA,44
"2007-02-01",NA,NA,44
"2007-02-02",NA,NA,44
"2007-02-03",NA,NA,44
"2007-02-04",NA,NA,44
"2007-02-05",NA,NA,44
"2007-02-06",NA,NA,44
"2007-02-07",NA,NA,44
"2007-02-08",NA,NA,44
"2007-02-09",NA,NA,44
"2007-02-10",NA,NA,44
"2007-02-11",NA,NA,44
"2007-02-12",NA,NA,44
"2007-02-13",NA,NA,44
"2007-02-14",NA,NA,44
"2007-02-15",NA,NA,44
"2007-02-16",NA,NA,44
"2007-02-17",NA,NA,44
"2007-02-18",NA,NA,44
"2007-02-19",NA,NA,44
"2007-02-20",NA,NA,44
"2007-02-21",NA,NA,44
"2007-02-22",NA,NA,44
"2007-02-23",NA,NA,44
"2007-02-24",NA,NA,44
"2007-02-25",NA,NA,44
"2007-02-26",NA,NA,44
"2007-02-27",NA,NA,44
"2007-02-28",NA,NA,44
"2007-03-01",NA,NA,44
"2007-03-02",NA,NA,44
"2007-03-03",NA,NA,44
"2007-03-04",NA,NA,44
"2007-03-05",NA,NA,44
"2007-03-06",NA,NA,44
"2007-03-07",NA,NA,44
"2007-03-08",NA,NA,44
"2007-03-09",NA,NA,44
"2007-03-10",NA,NA,44
"2007-03-11",NA,NA,44
"2007-03-12",NA,NA,44
"2007-03-13",NA,NA,44
"2007-03-14",NA,NA,44
"2007-03-15",NA,NA,44
"2007-03-16",NA,NA,44
"2007-03-17",NA,NA,44
"2007-03-18",NA,NA,44
"2007-03-19",NA,NA,44
"2007-03-20",NA,NA,44
"2007-03-21",NA,NA,44
"2007-03-22",NA,NA,44
"2007-03-23",NA,NA,44
"2007-03-24",NA,NA,44
"2007-03-25",NA,NA,44
"2007-03-26",NA,NA,44
"2007-03-27",NA,NA,44
"2007-03-28",NA,NA,44
"2007-03-29",NA,NA,44
"2007-03-30",NA,NA,44
"2007-03-31",0.685,1.2,44
"2007-04-01",NA,NA,44
"2007-04-02",NA,NA,44
"2007-04-03",NA,NA,44
"2007-04-04",NA,NA,44
"2007-04-05",NA,NA,44
"2007-04-06",NA,NA,44
"2007-04-07",NA,NA,44
"2007-04-08",NA,NA,44
"2007-04-09",NA,NA,44
"2007-04-10",NA,NA,44
"2007-04-11",NA,NA,44
"2007-04-12",0.713,0.8,44
"2007-04-13",NA,NA,44
"2007-04-14",NA,NA,44
"2007-04-15",NA,NA,44
"2007-04-16",NA,NA,44
"2007-04-17",NA,NA,44
"2007-04-18",NA,NA,44
"2007-04-19",NA,NA,44
"2007-04-20",NA,NA,44
"2007-04-21",NA,NA,44
"2007-04-22",NA,NA,44
"2007-04-23",NA,NA,44
"2007-04-24",NA,NA,44
"2007-04-25",NA,NA,44
"2007-04-26",NA,NA,44
"2007-04-27",NA,NA,44
"2007-04-28",NA,NA,44
"2007-04-29",NA,NA,44
"2007-04-30",NA,NA,44
"2007-05-01",NA,NA,44
"2007-05-02",NA,NA,44
"2007-05-03",NA,NA,44
"2007-05-04",NA,NA,44
"2007-05-05",NA,NA,44
"2007-05-06",NA,NA,44
"2007-05-07",NA,NA,44
"2007-05-08",NA,NA,44
"2007-05-09",NA,NA,44
"2007-05-10",NA,NA,44
"2007-05-11",NA,NA,44
"2007-05-12",NA,NA,44
"2007-05-13",NA,NA,44
"2007-05-14",NA,NA,44
"2007-05-15",NA,NA,44
"2007-05-16",NA,NA,44
"2007-05-17",NA,NA,44
"2007-05-18",NA,NA,44
"2007-05-19",NA,NA,44
"2007-05-20",NA,NA,44
"2007-05-21",NA,NA,44
"2007-05-22",NA,NA,44
"2007-05-23",NA,NA,44
"2007-05-24",NA,NA,44
"2007-05-25",NA,NA,44
"2007-05-26",NA,NA,44
"2007-05-27",NA,NA,44
"2007-05-28",NA,NA,44
"2007-05-29",NA,NA,44
"2007-05-30",NA,NA,44
"2007-05-31",NA,NA,44
"2007-06-01",NA,NA,44
"2007-06-02",NA,NA,44
"2007-06-03",NA,NA,44
"2007-06-04",NA,NA,44
"2007-06-05",NA,NA,44
"2007-06-06",NA,NA,44
"2007-06-07",NA,NA,44
"2007-06-08",NA,NA,44
"2007-06-09",NA,NA,44
"2007-06-10",NA,NA,44
"2007-06-11",NA,NA,44
"2007-06-12",NA,NA,44
"2007-06-13",NA,NA,44
"2007-06-14",NA,NA,44
"2007-06-15",NA,NA,44
"2007-06-16",NA,NA,44
"2007-06-17",NA,NA,44
"2007-06-18",NA,NA,44
"2007-06-19",NA,NA,44
"2007-06-20",NA,NA,44
"2007-06-21",NA,NA,44
"2007-06-22",NA,NA,44
"2007-06-23",NA,NA,44
"2007-06-24",NA,NA,44
"2007-06-25",NA,NA,44
"2007-06-26",NA,NA,44
"2007-06-27",NA,NA,44
"2007-06-28",NA,NA,44
"2007-06-29",NA,NA,44
"2007-06-30",NA,NA,44
"2007-07-01",NA,NA,44
"2007-07-02",NA,NA,44
"2007-07-03",NA,NA,44
"2007-07-04",NA,NA,44
"2007-07-05",NA,NA,44
"2007-07-06",NA,NA,44
"2007-07-07",NA,NA,44
"2007-07-08",NA,NA,44
"2007-07-09",NA,NA,44
"2007-07-10",NA,NA,44
"2007-07-11",NA,NA,44
"2007-07-12",NA,NA,44
"2007-07-13",NA,NA,44
"2007-07-14",NA,NA,44
"2007-07-15",NA,NA,44
"2007-07-16",NA,NA,44
"2007-07-17",NA,NA,44
"2007-07-18",NA,NA,44
"2007-07-19",NA,NA,44
"2007-07-20",NA,NA,44
"2007-07-21",NA,NA,44
"2007-07-22",NA,NA,44
"2007-07-23",0.452,0.167,44
"2007-07-24",NA,NA,44
"2007-07-25",NA,NA,44
"2007-07-26",NA,NA,44
"2007-07-27",NA,NA,44
"2007-07-28",NA,NA,44
"2007-07-29",0.542,0.108,44
"2007-07-30",NA,NA,44
"2007-07-31",NA,NA,44
"2007-08-01",NA,NA,44
"2007-08-02",NA,NA,44
"2007-08-03",NA,NA,44
"2007-08-04",NA,NA,44
"2007-08-05",NA,NA,44
"2007-08-06",NA,NA,44
"2007-08-07",NA,NA,44
"2007-08-08",NA,NA,44
"2007-08-09",NA,NA,44
"2007-08-10",1.02,0.231,44
"2007-08-11",NA,NA,44
"2007-08-12",NA,NA,44
"2007-08-13",NA,NA,44
"2007-08-14",NA,NA,44
"2007-08-15",NA,NA,44
"2007-08-16",NA,NA,44
"2007-08-17",NA,NA,44
"2007-08-18",NA,NA,44
"2007-08-19",NA,NA,44
"2007-08-20",NA,NA,44
"2007-08-21",NA,NA,44
"2007-08-22",0.869,0.269,44
"2007-08-23",NA,NA,44
"2007-08-24",NA,NA,44
"2007-08-25",NA,NA,44
"2007-08-26",NA,NA,44
"2007-08-27",NA,NA,44
"2007-08-28",0.722,0.387,44
"2007-08-29",NA,NA,44
"2007-08-30",NA,NA,44
"2007-08-31",NA,NA,44
"2007-09-01",NA,NA,44
"2007-09-02",NA,NA,44
"2007-09-03",0.589,0.114,44
"2007-09-04",NA,NA,44
"2007-09-05",NA,NA,44
"2007-09-06",NA,NA,44
"2007-09-07",NA,NA,44
"2007-09-08",NA,NA,44
"2007-09-09",NA,NA,44
"2007-09-10",NA,NA,44
"2007-09-11",NA,NA,44
"2007-09-12",NA,NA,44
"2007-09-13",NA,NA,44
"2007-09-14",NA,NA,44
"2007-09-15",1.4,0.186,44
"2007-09-16",NA,NA,44
"2007-09-17",NA,NA,44
"2007-09-18",NA,NA,44
"2007-09-19",NA,NA,44
"2007-09-20",NA,NA,44
