"Date","sulfate","nitrate","ID"
"2004-05-11",NA,NA,313
"2004-05-12",NA,NA,313
"2004-05-13",NA,NA,313
"2004-05-14",NA,NA,313
"2004-05-15",2.21,0.909,313
"2004-05-16",NA,NA,313
"2004-05-17",NA,NA,313
"2004-05-18",NA,NA,313
"2004-05-19",NA,NA,313
"2004-05-20",NA,NA,313
"2004-05-21",1.36,0.197,313
"2004-05-22",NA,NA,313
"2004-05-23",NA,NA,313
"2004-05-24",NA,NA,313
"2004-05-25",NA,NA,313
"2004-05-26",NA,NA,313
"2004-05-27",1.32,0.3,313
"2004-05-28",NA,NA,313
"2004-05-29",NA,NA,313
"2004-05-30",NA,NA,313
"2004-05-31",NA,NA,313
"2004-06-01",NA,NA,313
"2004-06-02",1.42,0.596,313
"2004-06-03",NA,NA,313
"2004-06-04",NA,NA,313
"2004-06-05",NA,NA,313
"2004-06-06",NA,NA,313
"2004-06-07",NA,NA,313
"2004-06-08",1.88,0.641,313
"2004-06-09",NA,NA,313
"2004-06-10",NA,NA,313
"2004-06-11",NA,NA,313
"2004-06-12",NA,NA,313
"2004-06-13",NA,NA,313
"2004-06-14",0.781,0.382,313
"2004-06-15",NA,NA,313
"2004-06-16",NA,NA,313
"2004-06-17",NA,NA,313
"2004-06-18",NA,NA,313
"2004-06-19",NA,NA,313
"2004-06-20",2.42,0.308,313
"2004-06-21",NA,NA,313
"2004-06-22",NA,NA,313
"2004-06-23",NA,NA,313
"2004-06-24",NA,NA,313
"2004-06-25",NA,NA,313
"2004-06-26",1.33,0.292,313
"2004-06-27",NA,NA,313
"2004-06-28",NA,NA,313
"2004-06-29",NA,NA,313
"2004-06-30",NA,NA,313
"2004-07-01",NA,NA,313
"2004-07-02",1.58,0.247,313
"2004-07-03",NA,NA,313
"2004-07-04",NA,NA,313
"2004-07-05",NA,NA,313
"2004-07-06",NA,NA,313
"2004-07-07",NA,NA,313
"2004-07-08",1.29,0.643,313
"2004-07-09",NA,NA,313
"2004-07-10",NA,NA,313
"2004-07-11",NA,NA,313
"2004-07-12",NA,NA,313
"2004-07-13",NA,NA,313
"2004-07-14",1.67,0.561,313
"2004-07-15",NA,NA,313
"2004-07-16",NA,NA,313
"2004-07-17",NA,NA,313
"2004-07-18",NA,NA,313
"2004-07-19",NA,NA,313
"2004-07-20",1.46,0.392,313
"2004-07-21",NA,NA,313
"2004-07-22",NA,NA,313
"2004-07-23",NA,NA,313
"2004-07-24",NA,NA,313
"2004-07-25",NA,NA,313
"2004-07-26",1.91,0.991,313
"2004-07-27",NA,NA,313
"2004-07-28",NA,NA,313
"2004-07-29",NA,NA,313
"2004-07-30",NA,NA,313
"2004-07-31",NA,NA,313
"2004-08-01",2.96,0.841,313
"2004-08-02",NA,NA,313
"2004-08-03",NA,NA,313
"2004-08-04",NA,NA,313
"2004-08-05",NA,NA,313
"2004-08-06",NA,NA,313
"2004-08-07",1.71,0.3,313
"2004-08-08",NA,NA,313
"2004-08-09",NA,NA,313
"2004-08-10",NA,NA,313
"2004-08-11",NA,NA,313
"2004-08-12",NA,NA,313
"2004-08-13",3.25,0.925,313
"2004-08-14",NA,NA,313
"2004-08-15",NA,NA,313
"2004-08-16",NA,NA,313
"2004-08-17",NA,NA,313
"2004-08-18",NA,NA,313
"2004-08-19",2.2,0.747,313
"2004-08-20",NA,NA,313
"2004-08-21",NA,NA,313
"2004-08-22",NA,NA,313
"2004-08-23",NA,NA,313
"2004-08-24",NA,NA,313
"2004-08-25",1.86,0.272,313
"2004-08-26",NA,NA,313
"2004-08-27",NA,NA,313
"2004-08-28",NA,NA,313
"2004-08-29",NA,NA,313
"2004-08-30",NA,NA,313
"2004-08-31",1.88,0.649,313
"2004-09-01",NA,NA,313
"2004-09-02",NA,NA,313
"2004-09-03",NA,NA,313
"2004-09-04",NA,NA,313
"2004-09-05",NA,NA,313
"2004-09-06",2.6,0.843,313
"2004-09-07",NA,NA,313
"2004-09-08",NA,NA,313
"2004-09-09",NA,NA,313
"2004-09-10",NA,NA,313
"2004-09-11",NA,NA,313
"2004-09-12",1.28,0.955,313
"2004-09-13",NA,NA,313
"2004-09-14",NA,NA,313
"2004-09-15",NA,NA,313
"2004-09-16",NA,NA,313
"2004-09-17",NA,NA,313
"2004-09-18",0.918,0.367,313
"2004-09-19",NA,NA,313
"2004-09-20",NA,NA,313
"2004-09-21",NA,NA,313
"2004-09-22",NA,NA,313
"2004-09-23",NA,NA,313
"2004-09-24",3.2,2.11,313
"2004-09-25",NA,NA,313
"2004-09-26",NA,NA,313
"2004-09-27",NA,NA,313
"2004-09-28",NA,NA,313
"2004-09-29",NA,NA,313
"2004-09-30",2.78,2.25,313
"2004-10-01",NA,NA,313
"2004-10-02",NA,NA,313
"2004-10-03",NA,NA,313
"2004-10-04",NA,NA,313
"2004-10-05",NA,NA,313
"2004-10-06",1.59,0.799,313
"2004-10-07",NA,NA,313
"2004-10-08",NA,NA,313
"2004-10-09",NA,NA,313
"2004-10-10",NA,NA,313
"2004-10-11",NA,NA,313
"2004-10-12",2.52,1.58,313
"2004-10-13",NA,NA,313
"2004-10-14",NA,NA,313
"2004-10-15",NA,NA,313
"2004-10-16",NA,NA,313
"2004-10-17",NA,NA,313
"2004-10-18",1.78,0.28,313
"2004-10-19",NA,NA,313
"2004-10-20",NA,NA,313
"2004-10-21",NA,NA,313
"2004-10-22",NA,NA,313
"2004-10-23",NA,NA,313
"2004-10-24",1.26,0.707,313
"2004-10-25",NA,NA,313
"2004-10-26",NA,NA,313
"2004-10-27",NA,NA,313
"2004-10-28",NA,NA,313
"2004-10-29",NA,NA,313
"2004-10-30",NA,NA,313
"2004-10-31",NA,NA,313
"2004-11-01",NA,NA,313
"2004-11-02",NA,NA,313
"2004-11-03",NA,NA,313
"2004-11-04",NA,NA,313
"2004-11-05",4.45,3.9,313
"2004-11-06",NA,NA,313
"2004-11-07",NA,NA,313
"2004-11-08",NA,NA,313
"2004-11-09",NA,NA,313
"2004-11-10",NA,NA,313
"2004-11-11",2.66,2.84,313
"2004-11-12",NA,NA,313
"2004-11-13",NA,NA,313
"2004-11-14",NA,NA,313
"2004-11-15",NA,NA,313
"2004-11-16",NA,NA,313
"2004-11-17",2.43,1.8,313
"2004-11-18",NA,NA,313
"2004-11-19",NA,NA,313
"2004-11-20",NA,NA,313
"2004-11-21",NA,NA,313
"2004-11-22",NA,NA,313
"2004-11-23",1.64,1.35,313
"2004-11-24",NA,NA,313
"2004-11-25",NA,NA,313
"2004-11-26",NA,NA,313
"2004-11-27",NA,NA,313
"2004-11-28",NA,NA,313
"2004-11-29",1.67,1.66,313
"2004-11-30",NA,NA,313
"2004-12-01",NA,NA,313
"2004-12-02",NA,NA,313
"2004-12-03",NA,NA,313
"2004-12-04",NA,NA,313
"2004-12-05",0.819,0.423,313
"2004-12-06",NA,NA,313
"2004-12-07",NA,NA,313
"2004-12-08",NA,NA,313
"2004-12-09",NA,NA,313
"2004-12-10",NA,NA,313
"2004-12-11",0.602,0.362,313
"2004-12-12",NA,NA,313
"2004-12-13",NA,NA,313
"2004-12-14",NA,NA,313
"2004-12-15",NA,NA,313
"2004-12-16",NA,NA,313
"2004-12-17",5.18,2.8,313
"2004-12-18",NA,NA,313
"2004-12-19",NA,NA,313
"2004-12-20",NA,NA,313
"2004-12-21",NA,NA,313
"2004-12-22",NA,NA,313
"2004-12-23",3.17,3.66,313
"2004-12-24",NA,NA,313
"2004-12-25",NA,NA,313
"2004-12-26",NA,NA,313
"2004-12-27",NA,NA,313
"2004-12-28",NA,NA,313
"2004-12-29",1.65,1.56,313
"2004-12-30",NA,NA,313
"2004-12-31",NA,NA,313
"2005-01-01",NA,NA,313
"2005-01-02",NA,NA,313
"2005-01-03",NA,NA,313
"2005-01-04",1.19,0.94,313
"2005-01-05",NA,NA,313
"2005-01-06",NA,NA,313
"2005-01-07",NA,NA,313
"2005-01-08",NA,NA,313
"2005-01-09",NA,NA,313
"2005-01-10",1.4,1.32,313
"2005-01-11",NA,NA,313
"2005-01-12",NA,NA,313
"2005-01-13",NA,NA,313
"2005-01-14",NA,NA,313
"2005-01-15",NA,NA,313
"2005-01-16",1.03,1.43,313
"2005-01-17",NA,NA,313
"2005-01-18",NA,NA,313
"2005-01-19",NA,NA,313
"2005-01-20",NA,NA,313
"2005-01-21",NA,NA,313
"2005-01-22",1.41,1.01,313
"2005-01-23",NA,NA,313
"2005-01-24",NA,NA,313
"2005-01-25",NA,NA,313
"2005-01-26",NA,NA,313
"2005-01-27",NA,NA,313
"2005-01-28",2.8,0.933,313
"2005-01-29",NA,NA,313
"2005-01-30",NA,NA,313
"2005-01-31",NA,NA,313
"2005-02-01",NA,NA,313
"2005-02-02",NA,NA,313
"2005-02-03",1.54,1.63,313
"2005-02-04",NA,NA,313
"2005-02-05",NA,NA,313
"2005-02-06",NA,NA,313
"2005-02-07",NA,NA,313
"2005-02-08",NA,NA,313
"2005-02-09",1.75,3.44,313
"2005-02-10",NA,NA,313
"2005-02-11",NA,NA,313
"2005-02-12",NA,NA,313
"2005-02-13",NA,NA,313
"2005-02-14",NA,NA,313
"2005-02-15",1.21,1.58,313
"2005-02-16",NA,NA,313
"2005-02-17",NA,NA,313
"2005-02-18",NA,NA,313
"2005-02-19",NA,NA,313
"2005-02-20",NA,NA,313
"2005-02-21",1.82,1.84,313
"2005-02-22",NA,NA,313
"2005-02-23",NA,NA,313
"2005-02-24",NA,NA,313
"2005-02-25",NA,NA,313
"2005-02-26",NA,NA,313
"2005-02-27",3.87,4.63,313
"2005-02-28",NA,NA,313
"2005-03-01",NA,NA,313
"2005-03-02",NA,NA,313
"2005-03-03",NA,NA,313
"2005-03-04",NA,NA,313
"2005-03-05",1.12,1.26,313
"2005-03-06",NA,NA,313
"2005-03-07",NA,NA,313
"2005-03-08",NA,NA,313
"2005-03-09",NA,NA,313
"2005-03-10",NA,NA,313
"2005-03-11",3.13,2.72,313
"2005-03-12",NA,NA,313
"2005-03-13",NA,NA,313
"2005-03-14",NA,NA,313
"2005-03-15",NA,NA,313
"2005-03-16",NA,NA,313
"2005-03-17",NA,0.712,313
"2005-03-18",NA,NA,313
"2005-03-19",NA,NA,313
"2005-03-20",NA,NA,313
"2005-03-21",NA,NA,313
"2005-03-22",NA,NA,313
"2005-03-23",1.32,0.298,313
"2005-03-24",NA,NA,313
"2005-03-25",NA,NA,313
"2005-03-26",NA,NA,313
"2005-03-27",NA,NA,313
"2005-03-28",NA,NA,313
"2005-03-29",NA,NA,313
"2005-03-30",NA,NA,313
"2005-03-31",NA,NA,313
"2005-04-01",NA,NA,313
"2005-04-02",NA,NA,313
"2005-04-03",NA,NA,313
"2005-04-04",0.889,0.406,313
"2005-04-05",NA,NA,313
"2005-04-06",NA,NA,313
"2005-04-07",NA,NA,313
"2005-04-08",NA,NA,313
"2005-04-09",NA,NA,313
"2005-04-10",NA,NA,313
"2005-04-11",NA,NA,313
"2005-04-12",NA,NA,313
"2005-04-13",NA,NA,313
"2005-04-14",NA,NA,313
"2005-04-15",NA,NA,313
"2005-04-16",NA,0.248,313
"2005-04-17",NA,NA,313
"2005-04-18",NA,NA,313
"2005-04-19",NA,NA,313
"2005-04-20",NA,NA,313
"2005-04-21",NA,NA,313
"2005-04-22",4.2,0.76,313
"2005-04-23",NA,NA,313
"2005-04-24",NA,NA,313
"2005-04-25",NA,NA,313
"2005-04-26",NA,NA,313
"2005-04-27",NA,NA,313
"2005-04-28",2.01,0.365,313
"2005-04-29",NA,NA,313
"2005-04-30",NA,NA,313
"2005-05-01",NA,NA,313
"2005-05-02",NA,NA,313
"2005-05-03",NA,NA,313
"2005-05-04",2.49,1.81,313
"2005-05-05",NA,NA,313
"2005-05-06",NA,NA,313
"2005-05-07",NA,NA,313
"2005-05-08",NA,NA,313
"2005-05-09",NA,NA,313
"2005-05-10",1.27,0.349,313
"2005-05-11",NA,NA,313
"2005-05-12",NA,NA,313
"2005-05-13",NA,NA,313
"2005-05-14",NA,NA,313
"2005-05-15",NA,NA,313
"2005-05-16",1.68,0.544,313
"2005-05-17",NA,NA,313
"2005-05-18",NA,NA,313
"2005-05-19",NA,NA,313
"2005-05-20",NA,NA,313
"2005-05-21",NA,NA,313
"2005-05-22",NA,NA,313
"2005-05-23",NA,NA,313
"2005-05-24",NA,NA,313
"2005-05-25",NA,NA,313
"2005-05-26",NA,NA,313
"2005-05-27",NA,NA,313
"2005-05-28",3.14,0.903,313
"2005-05-29",NA,NA,313
"2005-05-30",NA,NA,313
"2005-05-31",NA,NA,313
"2005-06-01",NA,NA,313
"2005-06-02",NA,NA,313
"2005-06-03",1.97,0.79,313
"2005-06-04",NA,NA,313
"2005-06-05",NA,NA,313
"2005-06-06",NA,NA,313
"2005-06-07",NA,NA,313
"2005-06-08",NA,NA,313
"2005-06-09",2.28,0.805,313
"2005-06-10",NA,NA,313
"2005-06-11",NA,NA,313
"2005-06-12",NA,NA,313
"2005-06-13",NA,NA,313
"2005-06-14",NA,NA,313
"2005-06-15",1.19,0.384,313
"2005-06-16",NA,NA,313
"2005-06-17",NA,NA,313
"2005-06-18",NA,NA,313
"2005-06-19",NA,NA,313
"2005-06-20",NA,NA,313
"2005-06-21",2.67,0.91,313
"2005-06-22",NA,NA,313
"2005-06-23",NA,NA,313
"2005-06-24",NA,NA,313
"2005-06-25",NA,NA,313
"2005-06-26",NA,NA,313
"2005-06-27",1.15,0.665,313
"2005-06-28",NA,NA,313
"2005-06-29",NA,NA,313
"2005-06-30",NA,NA,313
"2005-07-01",NA,NA,313
"2005-07-02",NA,NA,313
"2005-07-03",2.22,0.693,313
"2005-07-04",NA,NA,313
"2005-07-05",NA,NA,313
"2005-07-06",NA,NA,313
"2005-07-07",NA,NA,313
"2005-07-08",NA,NA,313
"2005-07-09",1.65,0.377,313
"2005-07-10",NA,NA,313
"2005-07-11",NA,NA,313
"2005-07-12",NA,NA,313
"2005-07-13",NA,NA,313
"2005-07-14",NA,NA,313
"2005-07-15",3.45,1.13,313
"2005-07-16",NA,NA,313
"2005-07-17",NA,NA,313
"2005-07-18",NA,NA,313
"2005-07-19",NA,NA,313
"2005-07-20",NA,NA,313
"2005-07-21",2.79,0.912,313
"2005-07-22",NA,NA,313
"2005-07-23",NA,NA,313
"2005-07-24",NA,NA,313
"2005-07-25",NA,NA,313
"2005-07-26",NA,NA,313
"2005-07-27",1.83,0.543,313
"2005-07-28",NA,NA,313
"2005-07-29",NA,NA,313
"2005-07-30",NA,NA,313
"2005-07-31",NA,NA,313
"2005-08-01",NA,NA,313
"2005-08-02",2.06,0.575,313
"2005-08-03",NA,NA,313
"2005-08-04",NA,NA,313
"2005-08-05",NA,NA,313
"2005-08-06",NA,NA,313
"2005-08-07",NA,NA,313
"2005-08-08",3.37,0.679,313
"2005-08-09",NA,NA,313
"2005-08-10",NA,NA,313
"2005-08-11",NA,NA,313
"2005-08-12",NA,NA,313
"2005-08-13",NA,NA,313
"2005-08-14",3.55,0.783,313
"2005-08-15",NA,NA,313
"2005-08-16",NA,NA,313
"2005-08-17",NA,NA,313
"2005-08-18",NA,NA,313
"2005-08-19",NA,NA,313
"2005-08-20",2.63,0.405,313
"2005-08-21",NA,NA,313
"2005-08-22",NA,NA,313
"2005-08-23",NA,NA,313
"2005-08-24",NA,NA,313
"2005-08-25",NA,NA,313
"2005-08-26",3.14,0.845,313
"2005-08-27",NA,NA,313
"2005-08-28",NA,NA,313
"2005-08-29",NA,NA,313
"2005-08-30",NA,NA,313
"2005-08-31",NA,NA,313
"2005-09-01",1.89,0.342,313
"2005-09-02",NA,NA,313
"2005-09-03",NA,NA,313
"2005-09-04",NA,NA,313
"2005-09-05",NA,NA,313
"2005-09-06",NA,NA,313
"2005-09-07",2.52,0.568,313
"2005-09-08",NA,NA,313
"2005-09-09",NA,NA,313
"2005-09-10",NA,NA,313
"2005-09-11",NA,NA,313
"2005-09-12",NA,NA,313
"2005-09-13",3.01,1.22,313
"2005-09-14",NA,NA,313
"2005-09-15",NA,NA,313
"2005-09-16",NA,NA,313
"2005-09-17",NA,NA,313
"2005-09-18",NA,NA,313
"2005-09-19",1.46,0.634,313
"2005-09-20",NA,NA,313
"2005-09-21",NA,NA,313
"2005-09-22",NA,NA,313
"2005-09-23",NA,NA,313
"2005-09-24",NA,NA,313
"2005-09-25",2.12,0.986,313
"2005-09-26",NA,NA,313
"2005-09-27",NA,NA,313
"2005-09-28",NA,NA,313
"2005-09-29",NA,NA,313
"2005-09-30",NA,NA,313
"2005-10-01",1.03,0.498,313
"2005-10-02",NA,NA,313
"2005-10-03",NA,NA,313
"2005-10-04",NA,NA,313
"2005-10-05",NA,NA,313
"2005-10-06",NA,NA,313
"2005-10-07",NA,0.602,313
"2005-10-08",NA,NA,313
"2005-10-09",NA,NA,313
"2005-10-10",NA,NA,313
"2005-10-11",NA,NA,313
"2005-10-12",NA,NA,313
"2005-10-13",1.35,1.22,313
"2005-10-14",NA,NA,313
"2005-10-15",NA,NA,313
"2005-10-16",NA,NA,313
"2005-10-17",NA,NA,313
"2005-10-18",NA,NA,313
"2005-10-19",2.16,1.25,313
"2005-10-20",NA,NA,313
"2005-10-21",NA,NA,313
"2005-10-22",NA,NA,313
"2005-10-23",NA,NA,313
"2005-10-24",NA,NA,313
"2005-10-25",2.19,1.4,313
"2005-10-26",NA,NA,313
"2005-10-27",NA,NA,313
"2005-10-28",NA,NA,313
"2005-10-29",NA,NA,313
"2005-10-30",NA,NA,313
"2005-10-31",2.55,0.53,313
"2005-11-01",NA,NA,313
"2005-11-02",NA,NA,313
"2005-11-03",NA,NA,313
"2005-11-04",NA,NA,313
"2005-11-05",NA,NA,313
"2005-11-06",1.21,0.498,313
"2005-11-07",NA,NA,313
"2005-11-08",NA,NA,313
"2005-11-09",NA,NA,313
"2005-11-10",NA,NA,313
"2005-11-11",NA,NA,313
"2005-11-12",1.53,0.498,313
"2005-11-13",NA,NA,313
"2005-11-14",NA,NA,313
"2005-11-15",NA,NA,313
"2005-11-16",NA,NA,313
"2005-11-17",NA,NA,313
"2005-11-18",2.64,2.11,313
"2005-11-19",NA,NA,313
"2005-11-20",NA,NA,313
"2005-11-21",NA,NA,313
"2005-11-22",NA,NA,313
"2005-11-23",NA,NA,313
"2005-11-24",NA,NA,313
"2005-11-25",NA,NA,313
"2005-11-26",NA,NA,313
"2005-11-27",NA,NA,313
"2005-11-28",NA,NA,313
"2005-11-29",NA,NA,313
"2005-11-30",0.884,0.748,313
"2005-12-01",NA,NA,313
"2005-12-02",NA,NA,313
"2005-12-03",NA,NA,313
"2005-12-04",NA,NA,313
"2005-12-05",NA,NA,313
"2005-12-06",1.18,2.01,313
"2005-12-07",NA,NA,313
"2005-12-08",NA,NA,313
"2005-12-09",NA,NA,313
"2005-12-10",NA,NA,313
"2005-12-11",NA,NA,313
"2005-12-12",1.84,3.01,313
"2005-12-13",NA,NA,313
"2005-12-14",NA,NA,313
"2005-12-15",NA,NA,313
"2005-12-16",NA,NA,313
"2005-12-17",NA,NA,313
"2005-12-18",0.913,0.342,313
"2005-12-19",NA,NA,313
"2005-12-20",NA,NA,313
"2005-12-21",NA,NA,313
"2005-12-22",NA,NA,313
"2005-12-23",NA,NA,313
"2005-12-24",NA,NA,313
"2005-12-25",NA,NA,313
"2005-12-26",NA,NA,313
"2005-12-27",NA,NA,313
"2005-12-28",NA,NA,313
"2005-12-29",NA,NA,313
"2005-12-30",NA,NA,313
"2005-12-31",NA,NA,313
"2006-01-01",NA,NA,313
"2006-01-02",NA,NA,313
"2006-01-03",NA,NA,313
"2006-01-04",NA,NA,313
"2006-01-05",1.04,0.512,313
"2006-01-06",NA,NA,313
"2006-01-07",NA,NA,313
"2006-01-08",NA,NA,313
"2006-01-09",NA,NA,313
"2006-01-10",NA,NA,313
"2006-01-11",1.15,0.186,313
"2006-01-12",NA,NA,313
"2006-01-13",NA,NA,313
"2006-01-14",NA,NA,313
"2006-01-15",NA,NA,313
"2006-01-16",NA,NA,313
"2006-01-17",2.24,0.659,313
"2006-01-18",NA,NA,313
"2006-01-19",NA,NA,313
"2006-01-20",NA,NA,313
"2006-01-21",NA,NA,313
"2006-01-22",NA,NA,313
"2006-01-23",2.31,0.645,313
"2006-01-24",NA,NA,313
"2006-01-25",NA,NA,313
"2006-01-26",NA,NA,313
"2006-01-27",NA,NA,313
"2006-01-28",NA,NA,313
"2006-01-29",1.66,0.335,313
"2006-01-30",NA,NA,313
"2006-01-31",NA,NA,313
"2006-02-01",NA,NA,313
"2006-02-02",NA,NA,313
"2006-02-03",NA,NA,313
"2006-02-04",NA,NA,313
"2006-02-05",NA,NA,313
"2006-02-06",NA,NA,313
"2006-02-07",NA,NA,313
"2006-02-08",NA,NA,313
"2006-02-09",NA,NA,313
"2006-02-10",0.803,0.281,313
"2006-02-11",NA,NA,313
"2006-02-12",NA,NA,313
"2006-02-13",NA,NA,313
"2006-02-14",NA,NA,313
"2006-02-15",NA,NA,313
"2006-02-16",NA,NA,313
"2006-02-17",NA,NA,313
"2006-02-18",NA,NA,313
"2006-02-19",NA,NA,313
"2006-02-20",NA,NA,313
"2006-02-21",NA,NA,313
"2006-02-22",0.837,0.265,313
"2006-02-23",NA,NA,313
"2006-02-24",NA,NA,313
"2006-02-25",NA,NA,313
"2006-02-26",NA,NA,313
"2006-02-27",NA,NA,313
"2006-02-28",2.66,0.711,313
"2006-03-01",NA,NA,313
"2006-03-02",NA,NA,313
"2006-03-03",NA,NA,313
"2006-03-04",NA,NA,313
"2006-03-05",NA,NA,313
"2006-03-06",1.6,0.155,313
"2006-03-07",NA,NA,313
"2006-03-08",NA,NA,313
"2006-03-09",NA,NA,313
"2006-03-10",NA,NA,313
"2006-03-11",NA,NA,313
"2006-03-12",1.73,1.3,313
"2006-03-13",NA,NA,313
"2006-03-14",NA,NA,313
"2006-03-15",NA,NA,313
"2006-03-16",NA,NA,313
"2006-03-17",NA,NA,313
"2006-03-18",1.1,1.21,313
"2006-03-19",NA,NA,313
"2006-03-20",NA,NA,313
"2006-03-21",NA,NA,313
"2006-03-22",NA,NA,313
"2006-03-23",NA,NA,313
"2006-03-24",1.21,0.392,313
"2006-03-25",NA,NA,313
"2006-03-26",NA,NA,313
"2006-03-27",NA,NA,313
"2006-03-28",NA,NA,313
"2006-03-29",NA,NA,313
"2006-03-30",1.39,1.09,313
"2006-03-31",NA,NA,313
"2006-04-01",NA,NA,313
"2006-04-02",NA,NA,313
"2006-04-03",NA,NA,313
"2006-04-04",NA,NA,313
"2006-04-05",1.46,1.46,313
"2006-04-06",NA,NA,313
"2006-04-07",NA,NA,313
"2006-04-08",NA,NA,313
"2006-04-09",NA,NA,313
"2006-04-10",NA,NA,313
"2006-04-11",1.85,1.9,313
"2006-04-12",NA,NA,313
"2006-04-13",NA,NA,313
"2006-04-14",NA,NA,313
"2006-04-15",NA,NA,313
"2006-04-16",NA,NA,313
"2006-04-17",0.983,0.594,313
"2006-04-18",NA,NA,313
"2006-04-19",NA,NA,313
"2006-04-20",NA,NA,313
"2006-04-21",NA,NA,313
"2006-04-22",NA,NA,313
"2006-04-23",1.15,0.452,313
"2006-04-24",NA,NA,313
"2006-04-25",NA,NA,313
"2006-04-26",NA,NA,313
"2006-04-27",NA,NA,313
"2006-04-28",NA,NA,313
"2006-04-29",NA,NA,313
"2006-04-30",NA,NA,313
"2006-05-01",NA,NA,313
"2006-05-02",NA,NA,313
"2006-05-03",NA,NA,313
"2006-05-04",NA,NA,313
"2006-05-05",3.03,1.06,313
"2006-05-06",NA,NA,313
"2006-05-07",NA,NA,313
"2006-05-08",NA,NA,313
"2006-05-09",NA,NA,313
"2006-05-10",NA,NA,313
"2006-05-11",2.02,1.03,313
"2006-05-12",NA,NA,313
"2006-05-13",NA,NA,313
"2006-05-14",NA,NA,313
"2006-05-15",NA,NA,313
"2006-05-16",NA,NA,313
"2006-05-17",1.96,1.24,313
"2006-05-18",NA,NA,313
"2006-05-19",NA,NA,313
"2006-05-20",NA,NA,313
"2006-05-21",NA,NA,313
"2006-05-22",NA,NA,313
"2006-05-23",1.16,0.684,313
"2006-05-24",NA,NA,313
"2006-05-25",NA,NA,313
"2006-05-26",NA,NA,313
"2006-05-27",NA,NA,313
"2006-05-28",NA,NA,313
"2006-05-29",0.912,0.144,313
"2006-05-30",NA,NA,313
"2006-05-31",NA,NA,313
"2006-06-01",NA,NA,313
"2006-06-02",NA,NA,313
"2006-06-03",NA,NA,313
"2006-06-04",1.63,0.579,313
"2006-06-05",NA,NA,313
"2006-06-06",NA,NA,313
"2006-06-07",NA,NA,313
"2006-06-08",NA,NA,313
"2006-06-09",NA,NA,313
"2006-06-10",2.48,0.696,313
"2006-06-11",NA,NA,313
"2006-06-12",NA,NA,313
"2006-06-13",NA,NA,313
"2006-06-14",NA,NA,313
"2006-06-15",NA,NA,313
"2006-06-16",1.26,0.256,313
"2006-06-17",NA,NA,313
"2006-06-18",NA,NA,313
"2006-06-19",NA,NA,313
"2006-06-20",NA,NA,313
"2006-06-21",NA,NA,313
"2006-06-22",1.76,0.537,313
"2006-06-23",NA,NA,313
"2006-06-24",NA,NA,313
"2006-06-25",NA,NA,313
"2006-06-26",NA,NA,313
"2006-06-27",NA,NA,313
"2006-06-28",NA,NA,313
"2006-06-29",NA,NA,313
"2006-06-30",NA,NA,313
"2006-07-01",NA,NA,313
"2006-07-02",NA,NA,313
"2006-07-03",NA,NA,313
"2006-07-04",3.98,1.09,313
"2006-07-05",NA,NA,313
"2006-07-06",NA,NA,313
"2006-07-07",NA,NA,313
"2006-07-08",NA,NA,313
"2006-07-09",NA,NA,313
"2006-07-10",1.17,0.346,313
"2006-07-11",NA,NA,313
"2006-07-12",NA,NA,313
"2006-07-13",NA,NA,313
"2006-07-14",NA,NA,313
"2006-07-15",NA,NA,313
"2006-07-16",1.42,0.515,313
"2006-07-17",NA,NA,313
"2006-07-18",NA,NA,313
"2006-07-19",NA,NA,313
"2006-07-20",NA,NA,313
"2006-07-21",NA,NA,313
"2006-07-22",4.47,0.465,313
"2006-07-23",NA,NA,313
"2006-07-24",NA,NA,313
"2006-07-25",NA,NA,313
"2006-07-26",NA,NA,313
"2006-07-27",NA,NA,313
"2006-07-28",1.93,0.547,313
"2006-07-29",NA,NA,313
"2006-07-30",NA,NA,313
"2006-07-31",NA,NA,313
"2006-08-01",NA,NA,313
"2006-08-02",NA,NA,313
"2006-08-03",2.28,0.557,313
"2006-08-04",NA,NA,313
"2006-08-05",NA,NA,313
"2006-08-06",NA,NA,313
"2006-08-07",NA,NA,313
"2006-08-08",NA,NA,313
"2006-08-09",2.24,0.352,313
"2006-08-10",NA,NA,313
"2006-08-11",NA,NA,313
"2006-08-12",NA,NA,313
"2006-08-13",NA,NA,313
"2006-08-14",NA,NA,313
"2006-08-15",1.7,0.723,313
"2006-08-16",NA,NA,313
"2006-08-17",NA,NA,313
"2006-08-18",NA,NA,313
"2006-08-19",NA,NA,313
"2006-08-20",NA,NA,313
"2006-08-21",2.44,0.831,313
"2006-08-22",NA,NA,313
"2006-08-23",NA,NA,313
"2006-08-24",NA,NA,313
"2006-08-25",NA,NA,313
"2006-08-26",NA,NA,313
"2006-08-27",2.76,0.61,313
"2006-08-28",NA,NA,313
"2006-08-29",NA,NA,313
"2006-08-30",NA,NA,313
"2006-08-31",NA,NA,313
"2006-09-01",NA,NA,313
"2006-09-02",1.78,0.498,313
"2006-09-03",NA,NA,313
"2006-09-04",NA,NA,313
"2006-09-05",NA,NA,313
"2006-09-06",NA,NA,313
"2006-09-07",NA,NA,313
"2006-09-08",2.47,0.933,313
"2006-09-09",NA,NA,313
"2006-09-10",NA,NA,313
"2006-09-11",NA,NA,313
"2006-09-12",NA,NA,313
"2006-09-13",NA,NA,313
"2006-09-14",NA,NA,313
