"Date","sulfate","nitrate","ID"
"2002-05-08",2.34,3.04,133
"2002-05-09",NA,NA,133
"2002-05-10",NA,NA,133
"2002-05-11",1.95,1.86,133
"2002-05-12",NA,NA,133
"2002-05-13",NA,NA,133
"2002-05-14",1.94,0.503,133
"2002-05-15",NA,NA,133
"2002-05-16",NA,NA,133
"2002-05-17",0.638,0.512,133
"2002-05-18",NA,NA,133
"2002-05-19",NA,NA,133
"2002-05-20",1.17,1.13,133
"2002-05-21",NA,NA,133
"2002-05-22",NA,NA,133
"2002-05-23",6.96,1.5,133
"2002-05-24",NA,NA,133
"2002-05-25",NA,NA,133
"2002-05-26",3.01,1.83,133
"2002-05-27",NA,NA,133
"2002-05-28",NA,NA,133
"2002-05-29",7.8,6.88,133
"2002-05-30",NA,NA,133
"2002-05-31",NA,NA,133
"2002-06-01",1.33,0.567,133
"2002-06-02",NA,NA,133
"2002-06-03",NA,NA,133
"2002-06-04",4.13,6.48,133
"2002-06-05",NA,NA,133
"2002-06-06",NA,NA,133
"2002-06-07",3.41,2.1,133
"2002-06-08",NA,NA,133
"2002-06-09",NA,NA,133
"2002-06-10",13.3,1.87,133
"2002-06-11",NA,NA,133
"2002-06-12",NA,NA,133
"2002-06-13",4.26,2.46,133
"2002-06-14",NA,NA,133
"2002-06-15",NA,NA,133
"2002-06-16",0.998,0.369,133
"2002-06-17",NA,NA,133
"2002-06-18",NA,NA,133
"2002-06-19",5.72,1.27,133
"2002-06-20",NA,NA,133
"2002-06-21",NA,NA,133
"2002-06-22",12.5,10,133
"2002-06-23",NA,NA,133
"2002-06-24",NA,NA,133
"2002-06-25",17.8,2.01,133
"2002-06-26",NA,NA,133
"2002-06-27",NA,NA,133
"2002-06-28",2.95,1.57,133
"2002-06-29",NA,NA,133
"2002-06-30",NA,NA,133
"2002-07-01",10.5,2.69,133
"2002-07-02",NA,NA,133
"2002-07-03",NA,NA,133
"2002-07-04",5.24,0.845,133
"2002-07-05",NA,NA,133
"2002-07-06",NA,NA,133
"2002-07-07",3.54,0.929,133
"2002-07-08",NA,NA,133
"2002-07-09",NA,NA,133
"2002-07-10",NA,NA,133
"2002-07-11",NA,NA,133
"2002-07-12",NA,NA,133
"2002-07-13",6.42,1.84,133
"2002-07-14",NA,NA,133
"2002-07-15",NA,NA,133
"2002-07-16",5.79,0.83,133
"2002-07-17",NA,NA,133
"2002-07-18",NA,NA,133
"2002-07-19",7.53,2.68,133
"2002-07-20",NA,NA,133
"2002-07-21",NA,NA,133
"2002-07-22",7.45,1.34,133
"2002-07-23",NA,NA,133
"2002-07-24",NA,NA,133
"2002-07-25",2.69,0.407,133
"2002-07-26",NA,NA,133
"2002-07-27",NA,NA,133
"2002-07-28",6.81,1.01,133
"2002-07-29",NA,NA,133
"2002-07-30",NA,NA,133
"2002-07-31",2.56,0.608,133
"2002-08-01",NA,NA,133
"2002-08-02",NA,NA,133
"2002-08-03",1.26,0.221,133
"2002-08-04",NA,NA,133
"2002-08-05",NA,NA,133
"2002-08-06",NA,NA,133
"2002-08-07",NA,NA,133
"2002-08-08",NA,NA,133
"2002-08-09",2.91,0.786,133
"2002-08-10",NA,NA,133
"2002-08-11",NA,NA,133
"2002-08-12",10.6,0.959,133
"2002-08-13",NA,NA,133
"2002-08-14",NA,NA,133
"2002-08-15",5.08,2.51,133
"2002-08-16",NA,NA,133
"2002-08-17",NA,NA,133
"2002-08-18",2.09,0.295,133
"2002-08-19",NA,NA,133
"2002-08-20",NA,NA,133
"2002-08-21",8.08,2.05,133
"2002-08-22",NA,NA,133
"2002-08-23",NA,NA,133
"2002-08-24",NA,NA,133
"2002-08-25",NA,NA,133
"2002-08-26",NA,NA,133
"2002-08-27",4.94,2.08,133
"2002-08-28",NA,NA,133
"2002-08-29",NA,NA,133
"2002-08-30",9.95,4.9,133
"2002-08-31",NA,NA,133
"2002-09-01",NA,NA,133
"2002-09-02",11.4,1.5,133
"2002-09-03",NA,NA,133
"2002-09-04",NA,NA,133
"2002-09-05",2.94,0.436,133
"2002-09-06",NA,NA,133
"2002-09-07",NA,NA,133
"2002-09-08",23.7,3.9,133
"2002-09-09",NA,NA,133
"2002-09-10",NA,NA,133
"2002-09-11",NA,0.347,133
"2002-09-12",NA,NA,133
"2002-09-13",NA,NA,133
"2002-09-14",9.35,2.05,133
"2002-09-15",NA,NA,133
"2002-09-16",NA,NA,133
"2002-09-17",3.53,2.34,133
"2002-09-18",NA,NA,133
"2002-09-19",NA,NA,133
"2002-09-20",5.97,1.54,133
"2002-09-21",NA,NA,133
"2002-09-22",NA,NA,133
"2002-09-23",NA,NA,133
"2002-09-24",NA,NA,133
"2002-09-25",NA,NA,133
"2002-09-26",8.79,4.79,133
"2002-09-27",NA,NA,133
"2002-09-28",NA,NA,133
"2002-09-29",NA,NA,133
"2002-09-30",NA,NA,133
"2002-10-01",NA,NA,133
"2002-10-02",12.3,2.9,133
"2002-10-03",NA,NA,133
"2002-10-04",NA,NA,133
"2002-10-05",0.933,0.307,133
"2002-10-06",NA,NA,133
"2002-10-07",NA,NA,133
"2002-10-08",1.74,0.852,133
"2002-10-09",NA,NA,133
"2002-10-10",NA,NA,133
"2002-10-11",11.9,7.49,133
"2002-10-12",NA,NA,133
"2002-10-13",NA,NA,133
"2002-10-14",1.21,1.25,133
"2002-10-15",NA,NA,133
"2002-10-16",NA,NA,133
"2002-10-17",NA,NA,133
"2002-10-18",NA,NA,133
"2002-10-19",NA,NA,133
"2002-10-20",2.04,2.11,133
"2002-10-21",NA,NA,133
"2002-10-22",NA,NA,133
"2002-10-23",1.65,0.943,133
"2002-10-24",NA,NA,133
"2002-10-25",NA,NA,133
"2002-10-26",3.52,6.31,133
"2002-10-27",NA,NA,133
"2002-10-28",NA,NA,133
"2002-10-29",2.11,1.48,133
"2002-10-30",NA,NA,133
"2002-10-31",NA,NA,133
"2002-11-01",1.77,3.01,133
"2002-11-02",NA,NA,133
"2002-11-03",NA,NA,133
"2002-11-04",3.32,6.83,133
"2002-11-05",NA,NA,133
"2002-11-06",NA,NA,133
"2002-11-07",2.84,4.56,133
"2002-11-08",NA,NA,133
"2002-11-09",NA,NA,133
"2002-11-10",3.76,1.5,133
"2002-11-11",NA,NA,133
"2002-11-12",NA,NA,133
"2002-11-13",4.56,8.92,133
"2002-11-14",NA,NA,133
"2002-11-15",NA,NA,133
"2002-11-16",2.71,2.79,133
"2002-11-17",NA,NA,133
"2002-11-18",NA,NA,133
"2002-11-19",2.52,4.99,133
"2002-11-20",NA,NA,133
"2002-11-21",NA,NA,133
"2002-11-22",NA,NA,133
"2002-11-23",NA,NA,133
"2002-11-24",NA,NA,133
"2002-11-25",1.86,1.88,133
"2002-11-26",NA,NA,133
"2002-11-27",NA,NA,133
"2002-11-28",NA,NA,133
"2002-11-29",NA,NA,133
"2002-11-30",NA,NA,133
"2002-12-01",NA,NA,133
"2002-12-02",NA,NA,133
"2002-12-03",NA,NA,133
"2002-12-04",3.97,6.26,133
"2002-12-05",NA,NA,133
"2002-12-06",NA,NA,133
"2002-12-07",NA,NA,133
"2002-12-08",NA,NA,133
"2002-12-09",NA,NA,133
"2002-12-10",NA,NA,133
"2002-12-11",NA,NA,133
"2002-12-12",NA,NA,133
"2002-12-13",7.6,11,133
"2002-12-14",NA,NA,133
"2002-12-15",NA,NA,133
"2002-12-16",1.56,0.8,133
"2002-12-17",NA,NA,133
"2002-12-18",NA,NA,133
"2002-12-19",3.72,3.62,133
"2002-12-20",NA,NA,133
"2002-12-21",NA,NA,133
"2002-12-22",NA,NA,133
"2002-12-23",NA,NA,133
"2002-12-24",NA,NA,133
"2002-12-25",NA,NA,133
"2002-12-26",NA,NA,133
"2002-12-27",NA,NA,133
"2002-12-28",6.96,9.33,133
"2002-12-29",NA,NA,133
"2002-12-30",NA,NA,133
"2002-12-31",4.03,7.3,133
"2003-01-01",NA,NA,133
"2003-01-02",NA,NA,133
"2003-01-03",1.99,4.06,133
"2003-01-04",NA,NA,133
"2003-01-05",NA,NA,133
"2003-01-06",2.38,2.66,133
"2003-01-07",NA,NA,133
"2003-01-08",NA,NA,133
"2003-01-09",0.934,0.922,133
"2003-01-10",NA,NA,133
"2003-01-11",NA,NA,133
"2003-01-12",NA,NA,133
"2003-01-13",NA,NA,133
"2003-01-14",NA,NA,133
"2003-01-15",1.59,3.52,133
"2003-01-16",NA,NA,133
"2003-01-17",NA,NA,133
"2003-01-18",NA,NA,133
"2003-01-19",NA,NA,133
"2003-01-20",NA,NA,133
"2003-01-21",NA,NA,133
"2003-01-22",NA,NA,133
"2003-01-23",NA,NA,133
"2003-01-24",1.47,2.78,133
"2003-01-25",NA,NA,133
"2003-01-26",NA,NA,133
"2003-01-27",1.64,2.49,133
"2003-01-28",NA,NA,133
"2003-01-29",NA,NA,133
"2003-01-30",4.1,8.83,133
"2003-01-31",NA,NA,133
"2003-02-01",NA,NA,133
"2003-02-02",7.33,8.59,133
"2003-02-03",NA,NA,133
"2003-02-04",NA,NA,133
"2003-02-05",1.39,1.47,133
"2003-02-06",NA,NA,133
"2003-02-07",NA,NA,133
"2003-02-08",1.9,5.96,133
"2003-02-09",NA,NA,133
"2003-02-10",NA,NA,133
"2003-02-11",1.37,2.86,133
"2003-02-12",NA,NA,133
"2003-02-13",NA,NA,133
"2003-02-14",1.94,9.44,133
"2003-02-15",NA,NA,133
"2003-02-16",NA,NA,133
"2003-02-17",NA,NA,133
"2003-02-18",NA,NA,133
"2003-02-19",NA,NA,133
"2003-02-20",1.99,7.42,133
"2003-02-21",NA,NA,133
"2003-02-22",NA,NA,133
"2003-02-23",2.01,1.11,133
"2003-02-24",NA,NA,133
"2003-02-25",NA,NA,133
"2003-02-26",3.86,6.43,133
"2003-02-27",NA,NA,133
"2003-02-28",NA,NA,133
"2003-03-01",NA,NA,133
"2003-03-02",NA,NA,133
"2003-03-03",NA,NA,133
"2003-03-04",NA,NA,133
"2003-03-05",NA,NA,133
"2003-03-06",NA,NA,133
"2003-03-07",6.14,7.88,133
"2003-03-08",NA,NA,133
"2003-03-09",NA,NA,133
"2003-03-10",1.97,2.57,133
"2003-03-11",NA,NA,133
"2003-03-12",NA,NA,133
"2003-03-13",2.45,3.03,133
"2003-03-14",NA,NA,133
"2003-03-15",NA,NA,133
"2003-03-16",11,15.7,133
"2003-03-17",NA,NA,133
"2003-03-18",NA,NA,133
"2003-03-19",5.93,5.14,133
"2003-03-20",NA,NA,133
"2003-03-21",NA,NA,133
"2003-03-22",NA,NA,133
"2003-03-23",NA,NA,133
"2003-03-24",NA,NA,133
"2003-03-25",1.67,1.83,133
"2003-03-26",NA,NA,133
"2003-03-27",NA,NA,133
"2003-03-28",4.74,2.41,133
"2003-03-29",NA,NA,133
"2003-03-30",NA,NA,133
"2003-03-31",2.3,2.43,133
"2003-04-01",NA,NA,133
"2003-04-02",NA,NA,133
"2003-04-03",5.98,7.22,133
"2003-04-04",NA,NA,133
"2003-04-05",NA,NA,133
"2003-04-06",2.26,1.1,133
"2003-04-07",NA,NA,133
"2003-04-08",NA,NA,133
"2003-04-09",2.7,3.7,133
"2003-04-10",NA,NA,133
"2003-04-11",NA,NA,133
"2003-04-12",1.5,1.06,133
"2003-04-13",NA,NA,133
"2003-04-14",NA,NA,133
"2003-04-15",3.93,1.22,133
"2003-04-16",NA,NA,133
"2003-04-17",NA,NA,133
"2003-04-18",8.02,7.89,133
"2003-04-19",NA,NA,133
"2003-04-20",NA,NA,133
"2003-04-21",2.49,2.91,133
"2003-04-22",NA,NA,133
"2003-04-23",NA,NA,133
"2003-04-24",1.55,4.11,133
"2003-04-25",NA,NA,133
"2003-04-26",NA,NA,133
"2003-04-27",2.83,3.57,133
"2003-04-28",NA,NA,133
"2003-04-29",NA,NA,133
"2003-04-30",1.6,3.1,133
"2003-05-01",NA,NA,133
"2003-05-02",NA,NA,133
"2003-05-03",3.23,1.8,133
"2003-05-04",NA,NA,133
"2003-05-05",NA,NA,133
"2003-05-06",2.6,2.02,133
"2003-05-07",NA,NA,133
"2003-05-08",NA,NA,133
"2003-05-09",2.9,2.46,133
"2003-05-10",NA,NA,133
"2003-05-11",NA,NA,133
"2003-05-12",0.776,0.196,133
"2003-05-13",NA,NA,133
"2003-05-14",NA,NA,133
"2003-05-15",3.55,2.73,133
"2003-05-16",NA,NA,133
"2003-05-17",NA,NA,133
"2003-05-18",5.58,1.14,133
"2003-05-19",NA,NA,133
"2003-05-20",NA,NA,133
"2003-05-21",0.979,0.256,133
"2003-05-22",NA,NA,133
"2003-05-23",NA,NA,133
"2003-05-24",2.12,4.51,133
"2003-05-25",NA,NA,133
"2003-05-26",NA,NA,133
"2003-05-27",4.21,3.99,133
"2003-05-28",NA,NA,133
"2003-05-29",NA,NA,133
"2003-05-30",4.02,5.21,133
"2003-05-31",NA,NA,133
"2003-06-01",NA,NA,133
"2003-06-02",1.78,1.23,133
"2003-06-03",NA,NA,133
"2003-06-04",NA,NA,133
"2003-06-05",2.04,2.47,133
"2003-06-06",NA,NA,133
"2003-06-07",NA,NA,133
"2003-06-08",8.08,5.1,133
"2003-06-09",NA,NA,133
"2003-06-10",NA,NA,133
"2003-06-11",4.91,3.98,133
"2003-06-12",NA,NA,133
"2003-06-13",NA,NA,133
"2003-06-14",7.59,3.73,133
"2003-06-15",NA,NA,133
"2003-06-16",NA,NA,133
"2003-06-17",5.81,4.23,133
"2003-06-18",NA,NA,133
"2003-06-19",NA,NA,133
"2003-06-20",0.487,0.2,133
"2003-06-21",NA,NA,133
"2003-06-22",NA,NA,133
"2003-06-23",6.92,1.03,133
"2003-06-24",NA,NA,133
"2003-06-25",NA,NA,133
"2003-06-26",9.51,1.9,133
"2003-06-27",NA,NA,133
"2003-06-28",NA,NA,133
"2003-06-29",3.45,1.67,133
"2003-06-30",NA,NA,133
"2003-07-01",NA,NA,133
"2003-07-02",14.2,3.23,133
"2003-07-03",NA,NA,133
"2003-07-04",NA,NA,133
"2003-07-05",2.08,0.634,133
"2003-07-06",NA,NA,133
"2003-07-07",NA,NA,133
"2003-07-08",2.87,0.969,133
"2003-07-09",NA,NA,133
"2003-07-10",NA,NA,133
"2003-07-11",NA,NA,133
"2003-07-12",NA,NA,133
"2003-07-13",NA,NA,133
"2003-07-14",6.47,1.42,133
"2003-07-15",NA,NA,133
"2003-07-16",NA,NA,133
"2003-07-17",2.84,0.752,133
"2003-07-18",NA,NA,133
"2003-07-19",NA,NA,133
"2003-07-20",4.13,0.498,133
"2003-07-21",NA,NA,133
"2003-07-22",NA,NA,133
"2003-07-23",NA,0.175,133
"2003-07-24",NA,NA,133
"2003-07-25",NA,NA,133
"2003-07-26",11.7,1.44,133
"2003-07-27",NA,NA,133
"2003-07-28",NA,NA,133
"2003-07-29",2.45,0.859,133
"2003-07-30",NA,NA,133
"2003-07-31",NA,NA,133
"2003-08-01",19.8,3.4,133
"2003-08-02",NA,NA,133
"2003-08-03",NA,NA,133
"2003-08-04",4.97,1.59,133
"2003-08-05",NA,NA,133
"2003-08-06",NA,NA,133
"2003-08-07",2.44,0.604,133
"2003-08-08",NA,NA,133
"2003-08-09",NA,NA,133
"2003-08-10",0.806,0.259,133
"2003-08-11",NA,NA,133
"2003-08-12",NA,NA,133
"2003-08-13",8.57,1.64,133
"2003-08-14",NA,NA,133
"2003-08-15",NA,NA,133
"2003-08-16",NA,0.421,133
"2003-08-17",NA,NA,133
"2003-08-18",NA,NA,133
"2003-08-19",4.78,1.89,133
"2003-08-20",NA,NA,133
"2003-08-21",NA,NA,133
"2003-08-22",1.71,0.449,133
"2003-08-23",NA,NA,133
"2003-08-24",NA,NA,133
"2003-08-25",7.15,1.23,133
"2003-08-26",NA,NA,133
"2003-08-27",NA,NA,133
"2003-08-28",2.33,0.579,133
"2003-08-29",NA,NA,133
"2003-08-30",NA,NA,133
"2003-08-31",1.25,0.495,133
"2003-09-01",NA,NA,133
"2003-09-02",NA,NA,133
"2003-09-03",4.65,1.79,133
"2003-09-04",NA,NA,133
"2003-09-05",NA,NA,133
"2003-09-06",4.51,2.36,133
"2003-09-07",NA,NA,133
"2003-09-08",NA,NA,133
"2003-09-09",2.23,0.498,133
"2003-09-10",NA,NA,133
"2003-09-11",NA,NA,133
"2003-09-12",5.69,1.47,133
"2003-09-13",NA,NA,133
"2003-09-14",NA,NA,133
"2003-09-15",1.65,0.524,133
"2003-09-16",NA,NA,133
"2003-09-17",NA,NA,133
"2003-09-18",4.38,1.77,133
"2003-09-19",NA,NA,133
"2003-09-20",NA,NA,133
"2003-09-21",3.96,2.16,133
"2003-09-22",NA,NA,133
"2003-09-23",NA,NA,133
"2003-09-24",2.57,1.5,133
"2003-09-25",NA,NA,133
"2003-09-26",NA,NA,133
"2003-09-27",1.48,0.899,133
"2003-09-28",NA,NA,133
"2003-09-29",NA,NA,133
"2003-09-30",1.34,0.979,133
"2003-10-01",NA,NA,133
"2003-10-02",NA,NA,133
"2003-10-03",1.18,1.82,133
"2003-10-04",NA,NA,133
"2003-10-05",NA,NA,133
"2003-10-06",1.25,1.98,133
"2003-10-07",NA,NA,133
"2003-10-08",NA,NA,133
"2003-10-09",9.95,4.39,133
"2003-10-10",NA,NA,133
"2003-10-11",NA,NA,133
"2003-10-12",3.02,1,133
"2003-10-13",NA,NA,133
"2003-10-14",NA,NA,133
"2003-10-15",0.853,0.153,133
"2003-10-16",NA,NA,133
"2003-10-17",NA,NA,133
"2003-10-18",1.63,2.29,133
"2003-10-19",NA,NA,133
"2003-10-20",NA,NA,133
"2003-10-21",1.84,0.566,133
"2003-10-22",NA,NA,133
"2003-10-23",NA,NA,133
"2003-10-24",1.47,2.06,133
"2003-10-25",NA,NA,133
"2003-10-26",NA,NA,133
"2003-10-27",2.14,2.05,133
"2003-10-28",NA,NA,133
"2003-10-29",NA,NA,133
"2003-10-30",2.48,2.06,133
"2003-10-31",NA,NA,133
"2003-11-01",NA,NA,133
"2003-11-02",5.39,9.95,133
"2003-11-03",NA,NA,133
"2003-11-04",NA,NA,133
"2003-11-05",3.15,2.42,133
"2003-11-06",NA,NA,133
"2003-11-07",NA,NA,133
"2003-11-08",1.06,1.45,133
"2003-11-09",NA,NA,133
"2003-11-10",NA,NA,133
"2003-11-11",3.76,4.37,133
"2003-11-12",NA,NA,133
"2003-11-13",NA,NA,133
"2003-11-14",0.721,1.94,133
"2003-11-15",NA,NA,133
"2003-11-16",NA,NA,133
"2003-11-17",4.37,5.91,133
"2003-11-18",NA,NA,133
"2003-11-19",NA,NA,133
"2003-11-20",0.957,3.78,133
"2003-11-21",NA,NA,133
"2003-11-22",NA,NA,133
"2003-11-23",NA,NA,133
"2003-11-24",NA,NA,133
"2003-11-25",NA,NA,133
"2003-11-26",2.2,4.43,133
"2003-11-27",NA,NA,133
"2003-11-28",NA,NA,133
"2003-11-29",2.18,1.6,133
"2003-11-30",NA,NA,133
"2003-12-01",NA,NA,133
"2003-12-02",0.652,0.502,133
"2003-12-03",NA,NA,133
"2003-12-04",NA,NA,133
"2003-12-05",2.59,5.71,133
"2003-12-06",NA,NA,133
"2003-12-07",NA,NA,133
"2003-12-08",2.24,8.58,133
"2003-12-09",NA,NA,133
"2003-12-10",NA,NA,133
"2003-12-11",1.98,0.885,133
"2003-12-12",NA,NA,133
"2003-12-13",NA,NA,133
"2003-12-14",4.59,5.88,133
"2003-12-15",NA,NA,133
"2003-12-16",NA,NA,133
"2003-12-17",2.76,2.34,133
"2003-12-18",NA,NA,133
"2003-12-19",NA,NA,133
"2003-12-20",1.31,1.37,133
"2003-12-21",NA,NA,133
"2003-12-22",NA,NA,133
"2003-12-23",1.8,4.81,133
"2003-12-24",NA,NA,133
"2003-12-25",NA,NA,133
"2003-12-26",1.28,3.07,133
"2003-12-27",NA,NA,133
"2003-12-28",NA,NA,133
"2003-12-29",2.2,2.97,133
"2003-12-30",NA,NA,133
"2003-12-31",NA,NA,133
"2004-01-01",NA,4.02,133
"2004-01-02",NA,NA,133
"2004-01-03",NA,NA,133
"2004-01-04",2.08,1.5,133
"2004-01-05",NA,NA,133
"2004-01-06",NA,NA,133
"2004-01-07",1.13,3.6,133
"2004-01-08",NA,NA,133
"2004-01-09",NA,NA,133
"2004-01-10",1.97,3.37,133
"2004-01-11",NA,NA,133
"2004-01-12",NA,NA,133
"2004-01-13",2.11,2.69,133
"2004-01-14",NA,NA,133
"2004-01-15",NA,NA,133
"2004-01-16",NA,3.83,133
"2004-01-17",NA,NA,133
"2004-01-18",NA,NA,133
"2004-01-19",0.452,0.389,133
"2004-01-20",NA,NA,133
"2004-01-21",NA,NA,133
"2004-01-22",1.22,1.22,133
"2004-01-23",NA,NA,133
"2004-01-24",NA,NA,133
"2004-01-25",1.85,2.71,133
"2004-01-26",NA,NA,133
"2004-01-27",NA,NA,133
"2004-01-28",1.73,2.85,133
"2004-01-29",NA,NA,133
"2004-01-30",NA,NA,133
"2004-01-31",2.72,6.54,133
"2004-02-01",NA,NA,133
"2004-02-02",NA,NA,133
"2004-02-03",4.05,3.56,133
"2004-02-04",NA,NA,133
"2004-02-05",NA,NA,133
"2004-02-06",4.38,4.25,133
"2004-02-07",NA,NA,133
"2004-02-08",NA,NA,133
"2004-02-09",4.2,3.53,133
"2004-02-10",NA,NA,133
"2004-02-11",NA,NA,133
"2004-02-12",3.58,11.1,133
"2004-02-13",NA,NA,133
"2004-02-14",NA,NA,133
"2004-02-15",1.77,1.67,133
"2004-02-16",NA,NA,133
"2004-02-17",NA,NA,133
"2004-02-18",4.65,17.2,133
"2004-02-19",NA,NA,133
"2004-02-20",NA,NA,133
"2004-02-21",1.87,0.663,133
"2004-02-22",NA,NA,133
"2004-02-23",NA,NA,133
"2004-02-24",2.96,3.88,133
"2004-02-25",NA,NA,133
"2004-02-26",NA,NA,133
"2004-02-27",2.22,6.49,133
"2004-02-28",NA,NA,133
"2004-02-29",NA,NA,133
"2004-03-01",2.63,4.51,133
"2004-03-02",NA,NA,133
"2004-03-03",NA,NA,133
"2004-03-04",5.54,11.3,133
"2004-03-05",NA,NA,133
"2004-03-06",NA,NA,133
"2004-03-07",2.27,2.31,133
"2004-03-08",NA,NA,133
"2004-03-09",NA,NA,133
"2004-03-10",2.95,3.14,133
"2004-03-11",NA,NA,133
"2004-03-12",NA,NA,133
"2004-03-13",1.56,1.66,133
"2004-03-14",NA,NA,133
"2004-03-15",NA,NA,133
"2004-03-16",2.54,1.51,133
"2004-03-17",NA,NA,133
"2004-03-18",NA,NA,133
"2004-03-19",8.33,7.42,133
"2004-03-20",NA,NA,133
"2004-03-21",NA,NA,133
"2004-03-22",1.54,0.848,133
"2004-03-23",NA,NA,133
"2004-03-24",NA,NA,133
"2004-03-25",5.05,5.48,133
"2004-03-26",NA,NA,133
"2004-03-27",NA,NA,133
"2004-03-28",4.73,2.24,133
"2004-03-29",NA,NA,133
"2004-03-30",NA,NA,133
"2004-03-31",1.51,0.942,133
"2004-04-01",NA,NA,133
"2004-04-02",NA,NA,133
"2004-04-03",1.03,0.922,133
"2004-04-04",NA,NA,133
"2004-04-05",NA,NA,133
"2004-04-06",2.04,4.92,133
"2004-04-07",NA,NA,133
"2004-04-08",NA,NA,133
"2004-04-09",2.34,4.59,133
"2004-04-10",NA,NA,133
"2004-04-11",NA,NA,133
"2004-04-12",2.78,2.73,133
"2004-04-13",NA,NA,133
"2004-04-14",NA,NA,133
"2004-04-15",2.46,2.43,133
"2004-04-16",NA,NA,133
"2004-04-17",NA,NA,133
"2004-04-18",6.01,6.86,133
"2004-04-19",NA,NA,133
"2004-04-20",NA,NA,133
"2004-04-21",3.75,2.79,133
"2004-04-22",NA,NA,133
"2004-04-23",NA,NA,133
"2004-04-24",3.44,1.99,133
"2004-04-25",NA,NA,133
"2004-04-26",NA,NA,133
"2004-04-27",1.27,0.524,133
"2004-04-28",NA,NA,133
"2004-04-29",NA,NA,133
"2004-04-30",6.51,5.02,133
"2004-05-01",NA,NA,133
"2004-05-02",NA,NA,133
"2004-05-03",0.915,0.612,133
"2004-05-04",NA,NA,133
"2004-05-05",NA,NA,133
"2004-05-06",3.24,1.89,133
"2004-05-07",NA,NA,133
"2004-05-08",NA,NA,133
"2004-05-09",6.74,6.71,133
"2004-05-10",NA,NA,133
"2004-05-11",NA,NA,133
"2004-05-12",10.2,4.25,133
"2004-05-13",NA,NA,133
"2004-05-14",NA,NA,133
"2004-05-15",1.6,0.83,133
"2004-05-16",NA,NA,133
"2004-05-17",NA,NA,133
"2004-05-18",4.33,1.62,133
"2004-05-19",NA,NA,133
"2004-05-20",NA,NA,133
"2004-05-21",1.86,0.909,133
"2004-05-22",NA,NA,133
"2004-05-23",NA,NA,133
"2004-05-24",2.37,0.48,133
"2004-05-25",NA,NA,133
"2004-05-26",NA,NA,133
"2004-05-27",4.99,2.78,133
"2004-05-28",NA,NA,133
"2004-05-29",NA,NA,133
"2004-05-30",3.58,0.942,133
"2004-05-31",NA,NA,133
"2004-06-01",NA,NA,133
"2004-06-02",1.85,1.38,133
"2004-06-03",NA,NA,133
"2004-06-04",NA,NA,133
"2004-06-05",4.64,2.57,133
"2004-06-06",NA,NA,133
"2004-06-07",NA,NA,133
"2004-06-08",11.5,2.53,133
"2004-06-09",NA,NA,133
"2004-06-10",NA,NA,133
"2004-06-11",1.22,0.636,133
"2004-06-12",NA,NA,133
"2004-06-13",NA,NA,133
"2004-06-14",2.21,1.42,133
"2004-06-15",NA,NA,133
"2004-06-16",NA,NA,133
"2004-06-17",5.56,3.57,133
"2004-06-18",NA,NA,133
"2004-06-19",NA,NA,133
"2004-06-20",0.736,0.442,133
"2004-06-21",NA,NA,133
"2004-06-22",NA,NA,133
"2004-06-23",1.85,0.592,133
"2004-06-24",NA,NA,133
"2004-06-25",NA,NA,133
"2004-06-26",1.57,0.733,133
"2004-06-27",NA,NA,133
"2004-06-28",NA,NA,133
"2004-06-29",1.75,0.551,133
"2004-06-30",NA,NA,133
"2004-07-01",NA,NA,133
"2004-07-02",3.14,0.511,133
"2004-07-03",NA,NA,133
"2004-07-04",NA,NA,133
"2004-07-05",3.15,0.727,133
"2004-07-06",NA,NA,133
"2004-07-07",NA,NA,133
"2004-07-08",1.77,0.487,133
"2004-07-09",NA,NA,133
"2004-07-10",NA,NA,133
"2004-07-11",9.25,1.63,133
"2004-07-12",NA,NA,133
"2004-07-13",NA,NA,133
"2004-07-14",1.44,0.579,133
"2004-07-15",NA,NA,133
"2004-07-16",NA,NA,133
"2004-07-17",2.13,2.01,133
"2004-07-18",NA,NA,133
"2004-07-19",NA,NA,133
"2004-07-20",9.04,1.47,133
"2004-07-21",NA,NA,133
"2004-07-22",NA,NA,133
"2004-07-23",0.697,0.213,133
"2004-07-24",NA,NA,133
"2004-07-25",NA,NA,133
"2004-07-26",1.98,0.491,133
"2004-07-27",NA,NA,133
"2004-07-28",NA,NA,133
"2004-07-29",6.17,1.4,133
"2004-07-30",NA,NA,133
"2004-07-31",NA,NA,133
"2004-08-01",4.76,0.959,133
"2004-08-02",NA,NA,133
"2004-08-03",NA,NA,133
"2004-08-04",NA,NA,133
"2004-08-05",NA,NA,133
"2004-08-06",NA,NA,133
"2004-08-07",0.57,0.373,133
"2004-08-08",NA,NA,133
"2004-08-09",NA,NA,133
"2004-08-10",0.05,0.0527,133
"2004-08-11",NA,NA,133
"2004-08-12",NA,NA,133
"2004-08-13",1.45,0.771,133
"2004-08-14",NA,NA,133
"2004-08-15",NA,NA,133
"2004-08-16",9.18,1.91,133
"2004-08-17",NA,NA,133
"2004-08-18",NA,NA,133
"2004-08-19",2.38,0.981,133
"2004-08-20",NA,NA,133
"2004-08-21",NA,NA,133
"2004-08-22",3.41,1.15,133
"2004-08-23",NA,NA,133
"2004-08-24",NA,NA,133
"2004-08-25",NA,NA,133
"2004-08-26",NA,NA,133
