"Date","sulfate","nitrate","ID"
"2004-05-14",NA,NA,286
"2004-05-15",2.53,NA,286
"2004-05-16",NA,NA,286
"2004-05-17",NA,NA,286
"2004-05-18",NA,NA,286
"2004-05-19",NA,NA,286
"2004-05-20",NA,NA,286
"2004-05-21",3.51,NA,286
"2004-05-22",NA,NA,286
"2004-05-23",NA,NA,286
"2004-05-24",NA,NA,286
"2004-05-25",NA,NA,286
"2004-05-26",NA,NA,286
"2004-05-27",3.4,NA,286
"2004-05-28",NA,NA,286
"2004-05-29",NA,NA,286
"2004-05-30",NA,NA,286
"2004-05-31",NA,NA,286
"2004-06-01",NA,NA,286
"2004-06-02",3.02,NA,286
"2004-06-03",NA,NA,286
"2004-06-04",NA,NA,286
"2004-06-05",NA,NA,286
"2004-06-06",NA,NA,286
"2004-06-07",NA,NA,286
"2004-06-08",NA,NA,286
"2004-06-09",NA,NA,286
"2004-06-10",NA,NA,286
"2004-06-11",NA,NA,286
"2004-06-12",NA,NA,286
"2004-06-13",NA,NA,286
"2004-06-14",1.54,NA,286
"2004-06-15",NA,NA,286
"2004-06-16",NA,NA,286
"2004-06-17",NA,NA,286
"2004-06-18",NA,NA,286
"2004-06-19",NA,NA,286
"2004-06-20",6.33,NA,286
"2004-06-21",NA,NA,286
"2004-06-22",NA,NA,286
"2004-06-23",NA,NA,286
"2004-06-24",NA,NA,286
"2004-06-25",NA,NA,286
"2004-06-26",0.928,NA,286
"2004-06-27",NA,NA,286
"2004-06-28",NA,NA,286
"2004-06-29",NA,NA,286
"2004-06-30",NA,NA,286
"2004-07-01",NA,NA,286
"2004-07-02",2.84,NA,286
"2004-07-03",NA,NA,286
"2004-07-04",NA,NA,286
"2004-07-05",NA,NA,286
"2004-07-06",NA,NA,286
"2004-07-07",NA,NA,286
"2004-07-08",2.28,NA,286
"2004-07-09",NA,NA,286
"2004-07-10",NA,NA,286
"2004-07-11",NA,NA,286
"2004-07-12",NA,NA,286
"2004-07-13",NA,NA,286
"2004-07-14",3.93,NA,286
"2004-07-15",NA,NA,286
"2004-07-16",NA,NA,286
"2004-07-17",NA,NA,286
"2004-07-18",NA,NA,286
"2004-07-19",NA,NA,286
"2004-07-20",7.87,NA,286
"2004-07-21",NA,NA,286
"2004-07-22",NA,NA,286
"2004-07-23",NA,NA,286
"2004-07-24",NA,NA,286
"2004-07-25",NA,NA,286
"2004-07-26",5.26,NA,286
"2004-07-27",NA,NA,286
"2004-07-28",NA,NA,286
"2004-07-29",NA,NA,286
"2004-07-30",NA,NA,286
"2004-07-31",NA,NA,286
"2004-08-01",5.33,NA,286
"2004-08-02",NA,NA,286
"2004-08-03",NA,NA,286
"2004-08-04",NA,NA,286
"2004-08-05",NA,NA,286
"2004-08-06",NA,NA,286
"2004-08-07",5.47,NA,286
"2004-08-08",NA,NA,286
"2004-08-09",NA,NA,286
"2004-08-10",NA,NA,286
"2004-08-11",NA,NA,286
"2004-08-12",NA,NA,286
"2004-08-13",2.83,NA,286
"2004-08-14",NA,NA,286
"2004-08-15",NA,NA,286
"2004-08-16",NA,NA,286
"2004-08-17",NA,NA,286
"2004-08-18",NA,NA,286
"2004-08-19",2.12,NA,286
"2004-08-20",NA,NA,286
"2004-08-21",NA,NA,286
"2004-08-22",NA,NA,286
"2004-08-23",NA,NA,286
"2004-08-24",NA,NA,286
"2004-08-25",2.62,NA,286
"2004-08-26",NA,NA,286
"2004-08-27",NA,NA,286
"2004-08-28",NA,NA,286
"2004-08-29",NA,NA,286
"2004-08-30",NA,NA,286
"2004-08-31",3.33,NA,286
"2004-09-01",NA,NA,286
"2004-09-02",NA,NA,286
"2004-09-03",NA,NA,286
"2004-09-04",NA,NA,286
"2004-09-05",NA,NA,286
"2004-09-06",3.79,NA,286
"2004-09-07",NA,NA,286
"2004-09-08",NA,NA,286
"2004-09-09",NA,NA,286
"2004-09-10",NA,NA,286
"2004-09-11",NA,NA,286
"2004-09-12",6.59,NA,286
"2004-09-13",NA,NA,286
"2004-09-14",NA,NA,286
"2004-09-15",NA,NA,286
"2004-09-16",NA,NA,286
"2004-09-17",NA,NA,286
"2004-09-18",7.91,NA,286
"2004-09-19",NA,NA,286
"2004-09-20",NA,NA,286
"2004-09-21",NA,NA,286
"2004-09-22",NA,NA,286
"2004-09-23",NA,NA,286
"2004-09-24",1.52,NA,286
"2004-09-25",NA,NA,286
"2004-09-26",NA,NA,286
"2004-09-27",NA,NA,286
"2004-09-28",NA,NA,286
"2004-09-29",NA,NA,286
"2004-09-30",10.9,NA,286
"2004-10-01",NA,NA,286
"2004-10-02",NA,NA,286
"2004-10-03",NA,NA,286
"2004-10-04",NA,NA,286
"2004-10-05",NA,NA,286
"2004-10-06",4.62,NA,286
"2004-10-07",NA,NA,286
"2004-10-08",NA,NA,286
"2004-10-09",NA,NA,286
"2004-10-10",NA,NA,286
"2004-10-11",NA,NA,286
"2004-10-12",1.08,NA,286
"2004-10-13",NA,NA,286
"2004-10-14",NA,NA,286
"2004-10-15",NA,NA,286
"2004-10-16",NA,NA,286
"2004-10-17",NA,NA,286
"2004-10-18",2.58,NA,286
"2004-10-19",NA,NA,286
"2004-10-20",NA,NA,286
"2004-10-21",NA,NA,286
"2004-10-22",NA,NA,286
"2004-10-23",NA,NA,286
"2004-10-24",2.94,NA,286
"2004-10-25",NA,NA,286
"2004-10-26",NA,NA,286
"2004-10-27",NA,NA,286
"2004-10-28",NA,NA,286
"2004-10-29",NA,NA,286
"2004-10-30",4.29,NA,286
"2004-10-31",NA,NA,286
"2004-11-01",NA,NA,286
"2004-11-02",NA,NA,286
"2004-11-03",NA,NA,286
"2004-11-04",NA,NA,286
"2004-11-05",NA,NA,286
"2004-11-06",NA,NA,286
"2004-11-07",NA,NA,286
"2004-11-08",NA,NA,286
"2004-11-09",NA,NA,286
"2004-11-10",NA,NA,286
"2004-11-11",2.30091,NA,286
"2004-11-12",NA,NA,286
"2004-11-13",NA,NA,286
"2004-11-14",NA,NA,286
"2004-11-15",NA,NA,286
"2004-11-16",NA,NA,286
"2004-11-17",1.8128,NA,286
"2004-11-18",NA,NA,286
"2004-11-19",NA,NA,286
"2004-11-20",NA,NA,286
"2004-11-21",NA,NA,286
"2004-11-22",NA,NA,286
"2004-11-23",2.06457,NA,286
"2004-11-24",NA,NA,286
"2004-11-25",NA,NA,286
"2004-11-26",NA,NA,286
"2004-11-27",NA,NA,286
"2004-11-28",NA,NA,286
"2004-11-29",2.77823,NA,286
"2004-11-30",NA,NA,286
"2004-12-01",NA,NA,286
"2004-12-02",NA,NA,286
"2004-12-03",NA,NA,286
"2004-12-04",NA,NA,286
"2004-12-05",NA,NA,286
"2004-12-06",NA,NA,286
"2004-12-07",NA,NA,286
"2004-12-08",NA,NA,286
"2004-12-09",NA,NA,286
"2004-12-10",NA,NA,286
"2004-12-11",0.63858,NA,286
"2004-12-12",NA,NA,286
"2004-12-13",NA,NA,286
"2004-12-14",NA,NA,286
"2004-12-15",NA,NA,286
"2004-12-16",NA,NA,286
"2004-12-17",3.65371,NA,286
"2004-12-18",NA,NA,286
"2004-12-19",NA,NA,286
"2004-12-20",NA,NA,286
"2004-12-21",NA,NA,286
"2004-12-22",NA,NA,286
"2004-12-23",1.53069,NA,286
"2004-12-24",NA,NA,286
"2004-12-25",NA,NA,286
"2004-12-26",NA,NA,286
"2004-12-27",NA,NA,286
"2004-12-28",NA,NA,286
"2004-12-29",6.37772,NA,286
"2004-12-30",NA,NA,286
"2004-12-31",NA,NA,286
"2005-01-01",NA,NA,286
"2005-01-02",NA,NA,286
"2005-01-03",NA,NA,286
"2005-01-04",7.12626,NA,286
"2005-01-05",NA,NA,286
"2005-01-06",NA,NA,286
"2005-01-07",NA,NA,286
"2005-01-08",NA,NA,286
"2005-01-09",NA,NA,286
"2005-01-10",NA,NA,286
"2005-01-11",NA,NA,286
"2005-01-12",NA,NA,286
"2005-01-13",NA,NA,286
"2005-01-14",NA,NA,286
"2005-01-15",NA,NA,286
"2005-01-16",1.75345,NA,286
"2005-01-17",NA,NA,286
"2005-01-18",NA,NA,286
"2005-01-19",NA,NA,286
"2005-01-20",NA,NA,286
"2005-01-21",NA,NA,286
"2005-01-22",3.39631,NA,286
"2005-01-23",NA,NA,286
"2005-01-24",NA,NA,286
"2005-01-25",NA,NA,286
"2005-01-26",NA,NA,286
"2005-01-27",NA,NA,286
"2005-01-28",3.67038,NA,286
"2005-01-29",NA,NA,286
"2005-01-30",NA,NA,286
"2005-01-31",NA,NA,286
"2005-02-01",NA,NA,286
"2005-02-02",NA,NA,286
"2005-02-03",NA,NA,286
"2005-02-04",NA,NA,286
"2005-02-05",NA,NA,286
"2005-02-06",NA,NA,286
"2005-02-07",NA,NA,286
"2005-02-08",NA,NA,286
"2005-02-09",2.98403,NA,286
"2005-02-10",NA,NA,286
"2005-02-11",NA,NA,286
"2005-02-12",NA,NA,286
"2005-02-13",NA,NA,286
"2005-02-14",NA,NA,286
"2005-02-15",4.49483,NA,286
"2005-02-16",NA,NA,286
"2005-02-17",NA,NA,286
"2005-02-18",NA,NA,286
"2005-02-19",NA,NA,286
"2005-02-20",NA,NA,286
"2005-02-21",6.44258,NA,286
"2005-02-22",NA,NA,286
"2005-02-23",NA,NA,286
"2005-02-24",NA,NA,286
"2005-02-25",NA,NA,286
"2005-02-26",NA,NA,286
"2005-02-27",3.42095,NA,286
"2005-02-28",NA,NA,286
"2005-03-01",NA,NA,286
"2005-03-02",NA,NA,286
"2005-03-03",NA,NA,286
"2005-03-04",NA,NA,286
"2005-03-05",NA,NA,286
"2005-03-06",NA,NA,286
"2005-03-07",NA,NA,286
"2005-03-08",NA,NA,286
"2005-03-09",NA,NA,286
"2005-03-10",NA,NA,286
"2005-03-11",NA,NA,286
"2005-03-12",NA,NA,286
"2005-03-13",NA,NA,286
"2005-03-14",NA,NA,286
"2005-03-15",NA,NA,286
"2005-03-16",NA,NA,286
"2005-03-17",NA,NA,286
"2005-03-18",NA,NA,286
"2005-03-19",NA,NA,286
"2005-03-20",NA,NA,286
"2005-03-21",NA,NA,286
"2005-03-22",NA,NA,286
"2005-03-23",3.48587,NA,286
"2005-03-24",NA,NA,286
"2005-03-25",NA,NA,286
"2005-03-26",NA,NA,286
"2005-03-27",NA,NA,286
"2005-03-28",NA,NA,286
"2005-03-29",2.45803,NA,286
"2005-03-30",NA,NA,286
"2005-03-31",NA,NA,286
"2005-04-01",NA,NA,286
"2005-04-02",NA,NA,286
"2005-04-03",NA,NA,286
"2005-04-04",3.64154,NA,286
"2005-04-05",NA,NA,286
"2005-04-06",NA,NA,286
"2005-04-07",NA,NA,286
"2005-04-08",NA,NA,286
"2005-04-09",NA,NA,286
"2005-04-10",5.25838,NA,286
"2005-04-11",NA,NA,286
"2005-04-12",NA,NA,286
"2005-04-13",NA,NA,286
"2005-04-14",NA,NA,286
"2005-04-15",NA,NA,286
"2005-04-16",7.84041,NA,286
"2005-04-17",NA,NA,286
"2005-04-18",NA,NA,286
"2005-04-19",NA,NA,286
"2005-04-20",NA,NA,286
"2005-04-21",NA,NA,286
"2005-04-22",4.35183,NA,286
"2005-04-23",NA,NA,286
"2005-04-24",NA,NA,286
"2005-04-25",NA,NA,286
"2005-04-26",NA,NA,286
"2005-04-27",NA,NA,286
"2005-04-28",2.87166,NA,286
"2005-04-29",NA,NA,286
"2005-04-30",NA,NA,286
"2005-05-01",NA,NA,286
"2005-05-02",NA,NA,286
"2005-05-03",NA,NA,286
"2005-05-04",2.7075,NA,286
"2005-05-05",NA,NA,286
"2005-05-06",NA,NA,286
"2005-05-07",NA,NA,286
"2005-05-08",NA,NA,286
"2005-05-09",NA,NA,286
"2005-05-10",6.06113,NA,286
"2005-05-11",NA,NA,286
"2005-05-12",NA,NA,286
"2005-05-13",NA,NA,286
"2005-05-14",NA,NA,286
"2005-05-15",NA,NA,286
"2005-05-16",3.79557,NA,286
"2005-05-17",NA,NA,286
"2005-05-18",NA,NA,286
"2005-05-19",NA,NA,286
"2005-05-20",NA,NA,286
"2005-05-21",NA,NA,286
"2005-05-22",6.52397,NA,286
"2005-05-23",NA,NA,286
"2005-05-24",NA,NA,286
"2005-05-25",NA,NA,286
"2005-05-26",NA,NA,286
"2005-05-27",NA,NA,286
"2005-05-28",7.27339,NA,286
"2005-05-29",NA,NA,286
"2005-05-30",NA,NA,286
"2005-05-31",NA,NA,286
"2005-06-01",NA,NA,286
"2005-06-02",NA,NA,286
"2005-06-03",4.27722,NA,286
"2005-06-04",NA,NA,286
"2005-06-05",NA,NA,286
"2005-06-06",NA,NA,286
"2005-06-07",NA,NA,286
"2005-06-08",NA,NA,286
"2005-06-09",2.86571,NA,286
"2005-06-10",NA,NA,286
"2005-06-11",NA,NA,286
"2005-06-12",NA,NA,286
"2005-06-13",NA,NA,286
"2005-06-14",NA,NA,286
"2005-06-15",4.52663,NA,286
"2005-06-16",NA,NA,286
"2005-06-17",NA,NA,286
"2005-06-18",NA,NA,286
"2005-06-19",NA,NA,286
"2005-06-20",NA,NA,286
"2005-06-21",7.72185,NA,286
"2005-06-22",NA,NA,286
"2005-06-23",NA,NA,286
"2005-06-24",NA,NA,286
"2005-06-25",NA,NA,286
"2005-06-26",NA,NA,286
"2005-06-27",11.32748,NA,286
"2005-06-28",NA,NA,286
"2005-06-29",NA,NA,286
"2005-06-30",NA,NA,286
"2005-07-01",NA,NA,286
"2005-07-02",NA,NA,286
"2005-07-03",2.62865,NA,286
"2005-07-04",NA,NA,286
"2005-07-05",NA,NA,286
"2005-07-06",NA,NA,286
"2005-07-07",NA,NA,286
"2005-07-08",NA,NA,286
"2005-07-09",3.26034,NA,286
"2005-07-10",NA,NA,286
"2005-07-11",NA,NA,286
"2005-07-12",NA,NA,286
"2005-07-13",NA,NA,286
"2005-07-14",NA,NA,286
"2005-07-15",2.08569,NA,286
"2005-07-16",NA,NA,286
"2005-07-17",NA,NA,286
"2005-07-18",NA,NA,286
"2005-07-19",NA,NA,286
"2005-07-20",NA,NA,286
"2005-07-21",2.65804,NA,286
"2005-07-22",NA,NA,286
"2005-07-23",NA,NA,286
"2005-07-24",NA,NA,286
"2005-07-25",NA,NA,286
"2005-07-26",NA,NA,286
"2005-07-27",4.07506,NA,286
"2005-07-28",NA,NA,286
"2005-07-29",NA,NA,286
"2005-07-30",NA,NA,286
"2005-07-31",NA,NA,286
"2005-08-01",NA,NA,286
"2005-08-02",13.58114,NA,286
"2005-08-03",NA,NA,286
"2005-08-04",NA,NA,286
"2005-08-05",NA,NA,286
"2005-08-06",NA,NA,286
"2005-08-07",NA,NA,286
"2005-08-08",9.25351,NA,286
"2005-08-09",NA,NA,286
"2005-08-10",NA,NA,286
"2005-08-11",NA,NA,286
"2005-08-12",NA,NA,286
"2005-08-13",NA,NA,286
"2005-08-14",4.16524,NA,286
"2005-08-15",NA,NA,286
"2005-08-16",NA,NA,286
"2005-08-17",NA,NA,286
"2005-08-18",NA,NA,286
"2005-08-19",NA,NA,286
"2005-08-20",3.31278,NA,286
"2005-08-21",NA,NA,286
"2005-08-22",NA,NA,286
"2005-08-23",NA,NA,286
"2005-08-24",NA,NA,286
"2005-08-25",NA,NA,286
"2005-08-26",6.77869,NA,286
"2005-08-27",NA,NA,286
"2005-08-28",NA,NA,286
"2005-08-29",NA,NA,286
"2005-08-30",NA,NA,286
"2005-08-31",NA,NA,286
"2005-09-01",NA,NA,286
"2005-09-02",NA,NA,286
"2005-09-03",NA,NA,286
"2005-09-04",NA,NA,286
"2005-09-05",NA,NA,286
"2005-09-06",NA,NA,286
"2005-09-07",NA,NA,286
"2005-09-08",NA,NA,286
"2005-09-09",NA,NA,286
"2005-09-10",NA,NA,286
"2005-09-11",NA,NA,286
"2005-09-12",NA,NA,286
"2005-09-13",NA,NA,286
"2005-09-14",NA,NA,286
"2005-09-15",NA,NA,286
"2005-09-16",NA,NA,286
"2005-09-17",NA,NA,286
"2005-09-18",NA,NA,286
"2005-09-19",NA,NA,286
"2005-09-20",NA,NA,286
"2005-09-21",NA,NA,286
"2005-09-22",NA,NA,286
"2005-09-23",NA,NA,286
"2005-09-24",NA,NA,286
"2005-09-25",NA,NA,286
"2005-09-26",NA,NA,286
"2005-09-27",NA,NA,286
"2005-09-28",NA,NA,286
"2005-09-29",NA,NA,286
"2005-09-30",NA,NA,286
"2005-10-01",NA,NA,286
"2005-10-02",NA,NA,286
"2005-10-03",NA,NA,286
"2005-10-04",NA,NA,286
"2005-10-05",NA,NA,286
"2005-10-06",NA,NA,286
"2005-10-07",NA,NA,286
"2005-10-08",NA,NA,286
"2005-10-09",NA,NA,286
"2005-10-10",NA,NA,286
"2005-10-11",NA,NA,286
"2005-10-12",NA,NA,286
"2005-10-13",NA,NA,286
"2005-10-14",NA,NA,286
"2005-10-15",NA,NA,286
"2005-10-16",NA,NA,286
"2005-10-17",NA,NA,286
"2005-10-18",NA,NA,286
"2005-10-19",NA,NA,286
"2005-10-20",NA,NA,286
"2005-10-21",NA,NA,286
"2005-10-22",NA,NA,286
"2005-10-23",NA,NA,286
"2005-10-24",NA,NA,286
"2005-10-25",NA,NA,286
"2005-10-26",NA,NA,286
"2005-10-27",NA,NA,286
"2005-10-28",NA,NA,286
"2005-10-29",NA,NA,286
"2005-10-30",NA,NA,286
"2005-10-31",NA,NA,286
"2005-11-01",NA,NA,286
"2005-11-02",NA,NA,286
"2005-11-03",NA,NA,286
"2005-11-04",NA,NA,286
"2005-11-05",NA,NA,286
"2005-11-06",NA,NA,286
"2005-11-07",NA,NA,286
"2005-11-08",NA,NA,286
"2005-11-09",NA,NA,286
"2005-11-10",NA,NA,286
"2005-11-11",NA,NA,286
"2005-11-12",NA,NA,286
"2005-11-13",NA,NA,286
"2005-11-14",NA,NA,286
"2005-11-15",NA,NA,286
"2005-11-16",NA,NA,286
"2005-11-17",NA,NA,286
"2005-11-18",NA,NA,286
"2005-11-19",NA,NA,286
"2005-11-20",NA,NA,286
"2005-11-21",NA,NA,286
"2005-11-22",NA,NA,286
"2005-11-23",NA,NA,286
"2005-11-24",NA,NA,286
"2005-11-25",NA,NA,286
"2005-11-26",NA,NA,286
"2005-11-27",NA,NA,286
"2005-11-28",NA,NA,286
"2005-11-29",NA,NA,286
"2005-11-30",NA,NA,286
"2005-12-01",NA,NA,286
"2005-12-02",NA,NA,286
"2005-12-03",NA,NA,286
"2005-12-04",NA,NA,286
"2005-12-05",NA,NA,286
"2005-12-06",NA,NA,286
"2005-12-07",NA,NA,286
"2005-12-08",NA,NA,286
"2005-12-09",NA,NA,286
"2005-12-10",NA,NA,286
"2005-12-11",NA,NA,286
"2005-12-12",NA,NA,286
"2005-12-13",NA,NA,286
"2005-12-14",NA,NA,286
"2005-12-15",NA,NA,286
"2005-12-16",NA,NA,286
"2005-12-17",NA,NA,286
"2005-12-18",NA,NA,286
"2005-12-19",NA,NA,286
"2005-12-20",NA,NA,286
"2005-12-21",NA,NA,286
"2005-12-22",NA,NA,286
"2005-12-23",NA,NA,286
"2005-12-24",NA,NA,286
"2005-12-25",NA,NA,286
"2005-12-26",NA,NA,286
"2005-12-27",NA,NA,286
"2005-12-28",NA,NA,286
"2005-12-29",NA,NA,286
"2005-12-30",NA,NA,286
"2005-12-31",NA,NA,286
