"Date","sulfate","nitrate","ID"
"2003-05-02",NA,NA,29
"2003-05-03",NA,NA,29
"2003-05-04",NA,NA,29
"2003-05-05",NA,NA,29
"2003-05-06",NA,NA,29
"2003-05-07",NA,NA,29
"2003-05-08",NA,NA,29
"2003-05-09",1.295,1.8,29
"2003-05-10",NA,NA,29
"2003-05-11",NA,NA,29
"2003-05-12",2.085,11.6,29
"2003-05-13",NA,NA,29
"2003-05-14",NA,NA,29
"2003-05-15",3.74,10.45,29
"2003-05-16",NA,NA,29
"2003-05-17",NA,NA,29
"2003-05-18",5.375,16.6,29
"2003-05-19",NA,NA,29
"2003-05-20",NA,NA,29
"2003-05-21",4.785,14.6,29
"2003-05-22",NA,NA,29
"2003-05-23",NA,NA,29
"2003-05-24",4.735,23.25,29
"2003-05-25",NA,NA,29
"2003-05-26",NA,NA,29
"2003-05-27",5.82,22.95,29
"2003-05-28",NA,NA,29
"2003-05-29",NA,NA,29
"2003-05-30",6.09,22.35,29
"2003-05-31",NA,NA,29
"2003-06-01",NA,NA,29
"2003-06-02",NA,NA,29
"2003-06-03",NA,NA,29
"2003-06-04",NA,NA,29
"2003-06-05",3.26,18.25,29
"2003-06-06",NA,NA,29
"2003-06-07",NA,NA,29
"2003-06-08",5.555,27.4,29
"2003-06-09",NA,NA,29
"2003-06-10",NA,NA,29
"2003-06-11",2.125,9.6,29
"2003-06-12",NA,NA,29
"2003-06-13",NA,NA,29
"2003-06-14",4.85,22.2,29
"2003-06-15",NA,NA,29
"2003-06-16",NA,NA,29
"2003-06-17",7.935,26.95,29
"2003-06-18",NA,NA,29
"2003-06-19",NA,NA,29
"2003-06-20",NA,4.9,29
"2003-06-21",NA,NA,29
"2003-06-22",NA,NA,29
"2003-06-23",3.73,7.305,29
"2003-06-24",NA,NA,29
"2003-06-25",NA,NA,29
"2003-06-26",3.505,12.25,29
"2003-06-27",NA,NA,29
"2003-06-28",NA,NA,29
"2003-06-29",7.535,17.35,29
"2003-06-30",NA,NA,29
"2003-07-01",NA,NA,29
"2003-07-02",3.45,7.805,29
"2003-07-03",NA,NA,29
"2003-07-04",NA,NA,29
"2003-07-05",NA,12.9,29
"2003-07-06",NA,NA,29
"2003-07-07",NA,NA,29
"2003-07-08",5.925,15.8,29
"2003-07-09",NA,NA,29
"2003-07-10",NA,NA,29
"2003-07-11",5.085,12.6,29
"2003-07-12",NA,NA,29
"2003-07-13",NA,NA,29
"2003-07-14",6.385,13.15,29
"2003-07-15",NA,NA,29
"2003-07-16",NA,NA,29
"2003-07-17",4.97,11.7,29
"2003-07-18",NA,NA,29
"2003-07-19",NA,NA,29
"2003-07-20",NA,NA,29
"2003-07-21",NA,NA,29
"2003-07-22",NA,NA,29
"2003-07-23",4.035,12,29
"2003-07-24",NA,NA,29
"2003-07-25",NA,NA,29
"2003-07-26",5.285,13.9,29
"2003-07-27",NA,NA,29
"2003-07-28",NA,NA,29
"2003-07-29",NA,NA,29
"2003-07-30",NA,NA,29
"2003-07-31",NA,NA,29
"2003-08-01",NA,NA,29
"2003-08-02",NA,NA,29
"2003-08-03",NA,NA,29
"2003-08-04",NA,NA,29
"2003-08-05",NA,NA,29
"2003-08-06",NA,NA,29
"2003-08-07",NA,NA,29
"2003-08-08",NA,NA,29
"2003-08-09",NA,NA,29
"2003-08-10",2.215,3.74,29
"2003-08-11",NA,NA,29
"2003-08-12",NA,NA,29
"2003-08-13",NA,NA,29
"2003-08-14",NA,NA,29
"2003-08-15",NA,NA,29
"2003-08-16",2.475,3.545,29
"2003-08-17",NA,NA,29
"2003-08-18",NA,NA,29
"2003-08-19",NA,NA,29
"2003-08-20",NA,NA,29
"2003-08-21",NA,NA,29
"2003-08-22",2.82,8.165,29
"2003-08-23",NA,NA,29
"2003-08-24",NA,NA,29
"2003-08-25",NA,NA,29
"2003-08-26",NA,NA,29
"2003-08-27",NA,NA,29
"2003-08-28",NA,NA,29
"2003-08-29",NA,NA,29
"2003-08-30",NA,NA,29
"2003-08-31",5.1,12.6,29
"2003-09-01",NA,NA,29
"2003-09-02",NA,NA,29
"2003-09-03",NA,NA,29
"2003-09-04",NA,NA,29
"2003-09-05",NA,NA,29
"2003-09-06",NA,2.43,29
"2003-09-07",NA,NA,29
"2003-09-08",NA,NA,29
"2003-09-09",NA,NA,29
"2003-09-10",NA,NA,29
"2003-09-11",NA,NA,29
"2003-09-12",NA,NA,29
"2003-09-13",NA,NA,29
"2003-09-14",NA,NA,29
"2003-09-15",NA,NA,29
"2003-09-16",NA,NA,29
"2003-09-17",NA,NA,29
"2003-09-18",NA,7.85,29
"2003-09-19",NA,NA,29
"2003-09-20",NA,NA,29
"2003-09-21",5.595,13.3,29
"2003-09-22",NA,NA,29
"2003-09-23",NA,NA,29
"2003-09-24",5.8,17.45,29
"2003-09-25",NA,NA,29
"2003-09-26",NA,NA,29
"2003-09-27",5.945,27,29
"2003-09-28",NA,NA,29
"2003-09-29",NA,NA,29
"2003-09-30",NA,NA,29
"2003-10-01",NA,NA,29
"2003-10-02",NA,NA,29
"2003-10-03",2.845,11.65,29
"2003-10-04",NA,NA,29
"2003-10-05",NA,NA,29
"2003-10-06",8.885,40.4,29
"2003-10-07",NA,NA,29
"2003-10-08",NA,NA,29
"2003-10-09",NA,NA,29
"2003-10-10",NA,NA,29
"2003-10-11",NA,NA,29
"2003-10-12",NA,11.935,29
"2003-10-13",NA,NA,29
"2003-10-14",NA,NA,29
"2003-10-15",NA,8.505,29
"2003-10-16",NA,NA,29
"2003-10-17",NA,NA,29
"2003-10-18",NA,3.2,29
"2003-10-19",NA,NA,29
"2003-10-20",NA,NA,29
"2003-10-21",1.45,3.03,29
"2003-10-22",NA,NA,29
"2003-10-23",NA,NA,29
"2003-10-24",NA,NA,29
"2003-10-25",NA,NA,29
"2003-10-26",NA,NA,29
"2003-10-27",NA,NA,29
"2003-10-28",NA,NA,29
"2003-10-29",NA,NA,29
"2003-10-30",NA,NA,29
"2003-10-31",NA,NA,29
"2003-11-01",NA,NA,29
"2003-11-02",1.0285,4.98,29
"2003-11-03",NA,NA,29
"2003-11-04",NA,NA,29
"2003-11-05",1.455,13.5,29
"2003-11-06",NA,NA,29
"2003-11-07",NA,NA,29
"2003-11-08",1.0725,7.6,29
"2003-11-09",NA,NA,29
"2003-11-10",NA,NA,29
"2003-11-11",0.51,1.0465,29
"2003-11-12",NA,NA,29
"2003-11-13",NA,NA,29
"2003-11-14",NA,6.655,29
"2003-11-15",NA,NA,29
"2003-11-16",NA,NA,29
"2003-11-17",0.9925,8.14,29
"2003-11-18",NA,NA,29
"2003-11-19",NA,NA,29
"2003-11-20",1.915,9.905,29
"2003-11-21",NA,NA,29
"2003-11-22",NA,NA,29
"2003-11-23",NA,NA,29
"2003-11-24",NA,NA,29
"2003-11-25",NA,NA,29
"2003-11-26",1.63,9.52,29
"2003-11-27",NA,NA,29
"2003-11-28",NA,NA,29
"2003-11-29",0.4075,3.47,29
"2003-11-30",NA,NA,29
"2003-12-01",NA,NA,29
"2003-12-02",NA,NA,29
"2003-12-03",NA,NA,29
"2003-12-04",NA,NA,29
"2003-12-05",1.745,18.6,29
"2003-12-06",NA,NA,29
"2003-12-07",NA,NA,29
"2003-12-08",NA,1.89,29
"2003-12-09",NA,NA,29
"2003-12-10",NA,NA,29
"2003-12-11",0.953,5.065,29
"2003-12-12",NA,NA,29
"2003-12-13",NA,NA,29
"2003-12-14",1.145,7.62,29
"2003-12-15",NA,NA,29
"2003-12-16",NA,NA,29
"2003-12-17",0.1895,0.327,29
"2003-12-18",NA,NA,29
"2003-12-19",NA,NA,29
"2003-12-20",0.6095,8.605,29
"2003-12-21",NA,NA,29
"2003-12-22",NA,NA,29
"2003-12-23",0.4385,1.41,29
"2003-12-24",NA,NA,29
"2003-12-25",NA,NA,29
"2003-12-26",0.2905,1.775,29
"2003-12-27",NA,NA,29
"2003-12-28",NA,NA,29
"2003-12-29",0.466,5.41,29
"2003-12-30",NA,NA,29
"2003-12-31",NA,NA,29
"2004-01-01",NA,9.295,29
"2004-01-02",NA,NA,29
"2004-01-03",NA,NA,29
"2004-01-04",NA,NA,29
"2004-01-05",NA,NA,29
"2004-01-06",NA,NA,29
"2004-01-07",NA,4.81,29
"2004-01-08",NA,NA,29
"2004-01-09",NA,NA,29
"2004-01-10",0.379,0.952,29
"2004-01-11",NA,NA,29
"2004-01-12",NA,NA,29
"2004-01-13",0.9985,3.41,29
"2004-01-14",NA,NA,29
"2004-01-15",NA,NA,29
"2004-01-16",NA,11,29
"2004-01-17",NA,NA,29
"2004-01-18",NA,NA,29
"2004-01-19",4.205,24.95,29
"2004-01-20",NA,NA,29
"2004-01-21",NA,NA,29
"2004-01-22",0.4945,0.10095,29
"2004-01-23",NA,NA,29
"2004-01-24",NA,NA,29
"2004-01-25",1.525,5.7,29
"2004-01-26",NA,NA,29
"2004-01-27",NA,NA,29
"2004-01-28",1.82,16.65,29
"2004-01-29",NA,NA,29
"2004-01-30",NA,NA,29
"2004-01-31",1.4,4.925,29
"2004-02-01",NA,NA,29
"2004-02-02",NA,NA,29
"2004-02-03",0.5675,1.915,29
"2004-02-04",NA,NA,29
"2004-02-05",NA,NA,29
"2004-02-06",NA,NA,29
"2004-02-07",NA,NA,29
"2004-02-08",NA,NA,29
"2004-02-09",0.347,0.487,29
"2004-02-10",NA,NA,29
"2004-02-11",NA,NA,29
"2004-02-12",0.382,0.867,29
"2004-02-13",NA,NA,29
"2004-02-14",NA,NA,29
"2004-02-15",1.685,12.6,29
"2004-02-16",NA,NA,29
"2004-02-17",NA,NA,29
"2004-02-18",1.84,20.25,29
"2004-02-19",NA,NA,29
"2004-02-20",NA,NA,29
"2004-02-21",NA,NA,29
"2004-02-22",NA,NA,29
"2004-02-23",NA,NA,29
"2004-02-24",1.115,3.92,29
"2004-02-25",NA,NA,29
"2004-02-26",NA,NA,29
"2004-02-27",NA,NA,29
"2004-02-28",NA,NA,29
"2004-02-29",NA,NA,29
"2004-03-01",1.175,5.45,29
"2004-03-02",NA,NA,29
"2004-03-03",NA,NA,29
"2004-03-04",1.36,4.395,29
"2004-03-05",NA,NA,29
"2004-03-06",NA,NA,29
"2004-03-07",NA,NA,29
"2004-03-08",NA,NA,29
"2004-03-09",NA,NA,29
"2004-03-10",0.959,3.82,29
"2004-03-11",NA,NA,29
"2004-03-12",NA,NA,29
"2004-03-13",4.625,24.9,29
"2004-03-14",NA,NA,29
"2004-03-15",NA,NA,29
"2004-03-16",NA,NA,29
"2004-03-17",NA,NA,29
"2004-03-18",NA,NA,29
"2004-03-19",NA,NA,29
"2004-03-20",NA,NA,29
"2004-03-21",NA,NA,29
"2004-03-22",8.625,34.75,29
"2004-03-23",NA,NA,29
"2004-03-24",NA,NA,29
"2004-03-25",4.5,22.9,29
"2004-03-26",NA,NA,29
"2004-03-27",NA,NA,29
"2004-03-28",0.7655,1.91,29
"2004-03-29",NA,NA,29
"2004-03-30",NA,NA,29
"2004-03-31",2.91,7.24,29
"2004-04-01",NA,NA,29
"2004-04-02",NA,NA,29
"2004-04-03",2.19,5.46,29
"2004-04-04",NA,NA,29
"2004-04-05",NA,NA,29
"2004-04-06",NA,NA,29
"2004-04-07",NA,NA,29
"2004-04-08",NA,NA,29
"2004-04-09",6.16,28.2,29
"2004-04-10",NA,NA,29
"2004-04-11",NA,NA,29
"2004-04-12",4.345,10.6,29
"2004-04-13",NA,NA,29
"2004-04-14",NA,NA,29
"2004-04-15",3.31,10.55,29
"2004-04-16",NA,NA,29
"2004-04-17",NA,NA,29
"2004-04-18",1.105,2.58,29
"2004-04-19",NA,NA,29
"2004-04-20",NA,NA,29
"2004-04-21",2.68,9.995,29
"2004-04-22",NA,NA,29
"2004-04-23",NA,NA,29
"2004-04-24",NA,NA,29
"2004-04-25",NA,NA,29
"2004-04-26",NA,NA,29
"2004-04-27",2.785,1.165,29
"2004-04-28",NA,NA,29
"2004-04-29",NA,NA,29
"2004-04-30",2.545,5.215,29
"2004-05-01",NA,NA,29
"2004-05-02",NA,NA,29
"2004-05-03",1.525,0.794,29
"2004-05-04",NA,NA,29
"2004-05-05",NA,NA,29
"2004-05-06",2.21,2.56,29
"2004-05-07",NA,NA,29
"2004-05-08",NA,NA,29
"2004-05-09",1.9,4.51,29
"2004-05-10",NA,NA,29
"2004-05-11",NA,NA,29
"2004-05-12",2.365,5.04,29
"2004-05-13",NA,NA,29
"2004-05-14",NA,NA,29
"2004-05-15",2.56,6.86,29
"2004-05-16",NA,NA,29
"2004-05-17",NA,NA,29
"2004-05-18",NA,NA,29
"2004-05-19",NA,NA,29
"2004-05-20",NA,NA,29
"2004-05-21",3.16,5.65,29
"2004-05-22",NA,NA,29
"2004-05-23",NA,NA,29
"2004-05-24",NA,NA,29
"2004-05-25",NA,NA,29
"2004-05-26",NA,NA,29
"2004-05-27",3.445,10.12,29
"2004-05-28",NA,NA,29
"2004-05-29",NA,NA,29
"2004-05-30",NA,NA,29
"2004-05-31",NA,NA,29
"2004-06-01",NA,NA,29
"2004-06-02",NA,NA,29
"2004-06-03",NA,NA,29
"2004-06-04",NA,NA,29
"2004-06-05",NA,NA,29
"2004-06-06",NA,NA,29
"2004-06-07",NA,NA,29
"2004-06-08",NA,NA,29
"2004-06-09",NA,NA,29
"2004-06-10",NA,NA,29
"2004-06-11",NA,NA,29
"2004-06-12",NA,NA,29
"2004-06-13",NA,NA,29
"2004-06-14",NA,NA,29
"2004-06-15",NA,NA,29
"2004-06-16",NA,NA,29
"2004-06-17",3.295,16.5,29
"2004-06-18",NA,NA,29
"2004-06-19",NA,NA,29
"2004-06-20",7.895,21.5,29
"2004-06-21",NA,NA,29
"2004-06-22",NA,NA,29
"2004-06-23",NA,27.15,29
"2004-06-24",NA,NA,29
"2004-06-25",NA,NA,29
"2004-06-26",7.65,18.25,29
"2004-06-27",NA,NA,29
"2004-06-28",NA,NA,29
"2004-06-29",NA,NA,29
"2004-06-30",NA,NA,29
"2004-07-01",NA,NA,29
"2004-07-02",2.91,9.275,29
"2004-07-03",NA,NA,29
"2004-07-04",NA,NA,29
"2004-07-05",NA,NA,29
"2004-07-06",NA,NA,29
"2004-07-07",NA,NA,29
"2004-07-08",4.74,8.475,29
"2004-07-09",NA,NA,29
"2004-07-10",NA,NA,29
"2004-07-11",4.35,5.82,29
"2004-07-12",NA,NA,29
"2004-07-13",NA,NA,29
"2004-07-14",NA,NA,29
"2004-07-15",NA,NA,29
"2004-07-16",NA,NA,29
"2004-07-17",2.565,3.205,29
"2004-07-18",NA,NA,29
"2004-07-19",NA,NA,29
"2004-07-20",2.615,3.29,29
"2004-07-21",NA,NA,29
"2004-07-22",NA,NA,29
"2004-07-23",6.865,14.5,29
"2004-07-24",NA,NA,29
"2004-07-25",NA,NA,29
"2004-07-26",3.905,5.79,29
"2004-07-27",NA,NA,29
"2004-07-28",NA,NA,29
"2004-07-29",4.54,13.3,29
"2004-07-30",NA,NA,29
"2004-07-31",NA,NA,29
"2004-08-01",5.75,12,29
"2004-08-02",NA,NA,29
"2004-08-03",NA,NA,29
"2004-08-04",5.295,13.9,29
"2004-08-05",NA,NA,29
"2004-08-06",NA,NA,29
"2004-08-07",5.225,9.92,29
"2004-08-08",NA,NA,29
"2004-08-09",NA,NA,29
"2004-08-10",3.75,6.385,29
"2004-08-11",NA,NA,29
"2004-08-12",NA,NA,29
"2004-08-13",NA,NA,29
"2004-08-14",NA,NA,29
"2004-08-15",NA,NA,29
"2004-08-16",NA,NA,29
"2004-08-17",NA,NA,29
"2004-08-18",NA,NA,29
"2004-08-19",4.105,9.9,29
"2004-08-20",NA,NA,29
"2004-08-21",NA,NA,29
"2004-08-22",4.825,11.85,29
"2004-08-23",NA,NA,29
"2004-08-24",NA,NA,29
"2004-08-25",NA,NA,29
"2004-08-26",NA,NA,29
"2004-08-27",NA,NA,29
"2004-08-28",5.105,11.3,29
"2004-08-29",NA,NA,29
"2004-08-30",NA,NA,29
"2004-08-31",6.965,14.3,29
"2004-09-01",NA,NA,29
"2004-09-02",NA,NA,29
"2004-09-03",3.515,4.695,29
"2004-09-04",NA,NA,29
"2004-09-05",NA,NA,29
"2004-09-06",2.065,1.815,29
"2004-09-07",NA,NA,29
"2004-09-08",NA,NA,29
"2004-09-09",4.415,7.22,29
"2004-09-10",NA,NA,29
"2004-09-11",NA,NA,29
"2004-09-12",3.49,4.05,29
"2004-09-13",NA,NA,29
"2004-09-14",NA,NA,29
"2004-09-15",4.29,16,29
"2004-09-16",NA,NA,29
"2004-09-17",NA,NA,29
"2004-09-18",5.74,13.95,29
"2004-09-19",NA,NA,29
"2004-09-20",NA,NA,29
"2004-09-21",0.4035,0.1355,29
"2004-09-22",NA,NA,29
"2004-09-23",NA,NA,29
"2004-09-24",2.36,7.365,29
"2004-09-25",NA,NA,29
"2004-09-26",NA,NA,29
"2004-09-27",8.2,19.05,29
"2004-09-28",NA,NA,29
"2004-09-29",NA,NA,29
"2004-09-30",2.53,5.19,29
"2004-10-01",NA,NA,29
"2004-10-02",NA,NA,29
"2004-10-03",5.75,18.25,29
"2004-10-04",NA,NA,29
"2004-10-05",NA,NA,29
"2004-10-06",7.54,18.55,29
"2004-10-07",NA,NA,29
"2004-10-08",NA,NA,29
"2004-10-09",NA,NA,29
"2004-10-10",NA,NA,29
"2004-10-11",NA,NA,29
"2004-10-12",3.25,6.255,29
"2004-10-13",NA,NA,29
"2004-10-14",NA,NA,29
"2004-10-15",6.895,12.65,29
"2004-10-16",NA,NA,29
"2004-10-17",NA,NA,29
"2004-10-18",NA,NA,29
"2004-10-19",NA,NA,29
"2004-10-20",NA,NA,29
"2004-10-21",1.13,2.98,29
"2004-10-22",NA,NA,29
"2004-10-23",NA,NA,29
"2004-10-24",2.75,17.95,29
"2004-10-25",NA,NA,29
"2004-10-26",NA,NA,29
"2004-10-27",NA,NA,29
"2004-10-28",NA,NA,29
"2004-10-29",NA,NA,29
"2004-10-30",1.03,8.57,29
"2004-10-31",NA,NA,29
"2004-11-01",NA,NA,29
"2004-11-02",NA,NA,29
"2004-11-03",0.775,5.14,29
"2004-11-04",NA,NA,29
"2004-11-05",0.99,4.97,29
"2004-11-06",NA,NA,29
"2004-11-07",NA,NA,29
"2004-11-08",1.225,5.255,29
"2004-11-09",NA,NA,29
"2004-11-10",NA,NA,29
"2004-11-11",2.885,9.76,29
"2004-11-12",NA,NA,29
"2004-11-13",NA,NA,29
"2004-11-14",1.115,1.045,29
"2004-11-15",NA,NA,29
"2004-11-16",NA,NA,29
"2004-11-17",NA,NA,29
"2004-11-18",NA,NA,29
"2004-11-19",NA,NA,29
"2004-11-20",NA,NA,29
"2004-11-21",NA,NA,29
"2004-11-22",NA,NA,29
"2004-11-23",1.195,8.26,29
"2004-11-24",NA,NA,29
"2004-11-25",NA,NA,29
"2004-11-26",1.895,17.6,29
"2004-11-27",NA,NA,29
"2004-11-28",NA,NA,29
"2004-11-29",NA,NA,29
"2004-11-30",NA,NA,29
"2004-12-01",NA,NA,29
"2004-12-02",NA,0.7095,29
"2004-12-03",NA,NA,29
"2004-12-04",NA,NA,29
"2004-12-05",1.11,2.805,29
"2004-12-06",NA,NA,29
"2004-12-07",NA,NA,29
"2004-12-08",0.8045,4.59,29
"2004-12-09",NA,NA,29
"2004-12-10",NA,NA,29
"2004-12-11",0.375,0.955,29
"2004-12-12",NA,NA,29
"2004-12-13",NA,NA,29
"2004-12-14",0.547,1.98,29
"2004-12-15",NA,NA,29
"2004-12-16",NA,NA,29
"2004-12-17",0.3455,0.2625,29
"2004-12-18",0.697,4.34,29
"2004-12-19",NA,NA,29
"2004-12-20",0.702,4.65,29
"2004-12-21",NA,NA,29
"2004-12-22",NA,NA,29
"2004-12-23",NA,0.2601,29
"2004-12-24",NA,NA,29
"2004-12-25",NA,NA,29
"2004-12-26",NA,NA,29
"2004-12-27",NA,NA,29
"2004-12-28",NA,NA,29
"2004-12-29",NA,0.5605,29
"2004-12-30",NA,NA,29
"2004-12-31",NA,NA,29
"2005-01-01",NA,NA,29
"2005-01-02",NA,NA,29
"2005-01-03",NA,NA,29
"2005-01-04",NA,NA,29
"2005-01-05",NA,NA,29
"2005-01-06",NA,NA,29
"2005-01-07",0.5375,4.27,29
"2005-01-08",NA,NA,29
"2005-01-09",NA,NA,29
"2005-01-10",NA,0.677,29
"2005-01-11",NA,NA,29
"2005-01-12",NA,NA,29
"2005-01-13",0.412,3.195,29
"2005-01-14",NA,NA,29
"2005-01-15",NA,NA,29
"2005-01-16",NA,NA,29
"2005-01-17",NA,NA,29
"2005-01-18",NA,NA,29
"2005-01-19",NA,NA,29
"2005-01-20",NA,NA,29
"2005-01-21",NA,NA,29
"2005-01-22",NA,17.05,29
"2005-01-23",NA,NA,29
"2005-01-24",NA,NA,29
"2005-01-25",2.18,5.35,29
"2005-01-26",NA,NA,29
"2005-01-27",NA,NA,29
"2005-01-28",0.746,2.855,29
"2005-01-29",NA,NA,29
"2005-01-30",NA,NA,29
"2005-01-31",NA,NA,29
"2005-02-01",NA,NA,29
"2005-02-02",NA,NA,29
"2005-02-03",0.6225,0.1795,29
"2005-02-04",NA,NA,29
"2005-02-05",NA,NA,29
"2005-02-06",1.345,4.71,29
"2005-02-07",NA,NA,29
"2005-02-08",NA,NA,29
"2005-02-09",NA,NA,29
"2005-02-10",NA,NA,29
"2005-02-11",NA,NA,29
"2005-02-12",0.636,2.08,29
"2005-02-13",NA,NA,29
"2005-02-14",NA,NA,29
"2005-02-15",1.16,5.64,29
"2005-02-16",NA,NA,29
"2005-02-17",0.423,1.52,29
"2005-02-18",0.422,1.54,29
"2005-02-19",NA,NA,29
"2005-02-20",NA,NA,29
"2005-02-21",NA,0.44,29
"2005-02-22",NA,NA,29
"2005-02-23",NA,NA,29
"2005-02-24",1.45,13.15,29
"2005-02-25",NA,NA,29
"2005-02-26",NA,NA,29
"2005-02-27",2.63,9.835,29
"2005-02-28",NA,NA,29
"2005-03-01",NA,NA,29
"2005-03-02",2.09,8.77,29
"2005-03-03",NA,NA,29
"2005-03-04",NA,NA,29
"2005-03-05",0.598,4.31,29
"2005-03-06",NA,NA,29
"2005-03-07",NA,NA,29
"2005-03-08",3.93,17.9,29
"2005-03-09",NA,NA,29
"2005-03-10",NA,NA,29
"2005-03-11",3.74,21,29
"2005-03-12",NA,NA,29
"2005-03-13",NA,NA,29
"2005-03-14",NA,NA,29
"2005-03-15",NA,NA,29
"2005-03-16",NA,NA,29
"2005-03-17",NA,NA,29
"2005-03-18",NA,NA,29
"2005-03-19",NA,NA,29
"2005-03-20",NA,NA,29
"2005-03-21",NA,NA,29
"2005-03-22",NA,NA,29
"2005-03-23",0.788,1.04,29
"2005-03-24",NA,NA,29
"2005-03-25",NA,NA,29
"2005-03-26",NA,NA,29
"2005-03-27",NA,NA,29
"2005-03-28",NA,NA,29
"2005-03-29",NA,NA,29
"2005-03-30",NA,NA,29
"2005-03-31",NA,NA,29
"2005-04-01",0.787,0.815,29
"2005-04-02",NA,NA,29
"2005-04-03",NA,NA,29
"2005-04-04",1.71,1.58,29
"2005-04-05",NA,NA,29
"2005-04-06",NA,NA,29
"2005-04-07",NA,NA,29
"2005-04-08",NA,NA,29
"2005-04-09",NA,NA,29
"2005-04-10",0.488,1.63,29
"2005-04-11",NA,NA,29
"2005-04-12",NA,NA,29
"2005-04-13",3.03,9.37,29
"2005-04-14",NA,NA,29
"2005-04-15",NA,NA,29
"2005-04-16",2.92,17.5,29
"2005-04-17",NA,NA,29
"2005-04-18",NA,NA,29
"2005-04-19",NA,NA,29
"2005-04-20",NA,NA,29
"2005-04-21",NA,NA,29
"2005-04-22",2.71,6.79,29
"2005-04-23",NA,NA,29
"2005-04-24",NA,NA,29
"2005-04-25",2.22,4.92,29
"2005-04-26",NA,NA,29
"2005-04-27",NA,NA,29
"2005-04-28",0.769,0.814,29
"2005-04-29",NA,NA,29
"2005-04-30",NA,NA,29
"2005-05-01",3.67,10.2,29
"2005-05-02",NA,NA,29
"2005-05-03",NA,NA,29
"2005-05-04",5.13,15.9,29
"2005-05-05",NA,NA,29
"2005-05-06",NA,NA,29
"2005-05-07",1.33,3.03,29
"2005-05-08",NA,NA,29
"2005-05-09",NA,NA,29
"2005-05-10",1.09,2.37,29
"2005-05-11",NA,NA,29
"2005-05-12",NA,NA,29
"2005-05-13",1.58,7.03,29
"2005-05-14",NA,NA,29
"2005-05-15",NA,NA,29
"2005-05-16",4.49,8.09,29
"2005-05-17",NA,NA,29
"2005-05-18",NA,NA,29
"2005-05-19",2.89,9.22,29
"2005-05-20",NA,NA,29
"2005-05-21",NA,NA,29
"2005-05-22",3.9,7.84,29
"2005-05-23",NA,NA,29
"2005-05-24",NA,NA,29
"2005-05-25",7.02,16.5,29
"2005-05-26",NA,NA,29
"2005-05-27",NA,NA,29
"2005-05-28",5.3,16.6,29
"2005-05-29",NA,NA,29
"2005-05-30",NA,NA,29
"2005-05-31",4.81,11.4,29
"2005-06-01",NA,NA,29
"2005-06-02",NA,NA,29
"2005-06-03",2.92,6.95,29
"2005-06-04",NA,NA,29
"2005-06-05",NA,NA,29
"2005-06-06",4.25,6.33,29
"2005-06-07",NA,NA,29
"2005-06-08",NA,NA,29
"2005-06-09",2.83,5.17,29
"2005-06-10",NA,NA,29
"2005-06-11",NA,NA,29
"2005-06-12",4.31,10.5,29
"2005-06-13",NA,NA,29
"2005-06-14",NA,NA,29
"2005-06-15",4.25,20.6,29
"2005-06-16",NA,NA,29
"2005-06-17",NA,NA,29
"2005-06-18",1.21,2.91,29
"2005-06-19",NA,NA,29
"2005-06-20",NA,NA,29
"2005-06-21",1.57,5.32,29
"2005-06-22",NA,NA,29
"2005-06-23",NA,NA,29
"2005-06-24",NA,NA,29
"2005-06-25",NA,NA,29
"2005-06-26",NA,NA,29
"2005-06-27",NA,NA,29
"2005-06-28",NA,NA,29
"2005-06-29",NA,NA,29
"2005-06-30",NA,NA,29
"2005-07-01",NA,NA,29
"2005-07-02",NA,NA,29
"2005-07-03",6.19,11.8,29
"2005-07-04",NA,NA,29
"2005-07-05",NA,NA,29
"2005-07-06",5.39,11.8,29
"2005-07-07",NA,NA,29
"2005-07-08",NA,NA,29
"2005-07-09",6.59,13.3,29
"2005-07-10",NA,NA,29
"2005-07-11",NA,NA,29
"2005-07-12",NA,11.2,29
"2005-07-13",NA,NA,29
"2005-07-14",NA,NA,29
"2005-07-15",5.65,12.1,29
"2005-07-16",NA,NA,29
"2005-07-17",NA,NA,29
"2005-07-18",NA,NA,29
"2005-07-19",NA,NA,29
"2005-07-20",NA,NA,29
"2005-07-21",3.76,2.53,29
"2005-07-22",NA,NA,29
"2005-07-23",NA,NA,29
"2005-07-24",4,5.11,29
"2005-07-25",NA,NA,29
"2005-07-26",NA,NA,29
"2005-07-27",5.23,5.98,29
"2005-07-28",NA,NA,29
"2005-07-29",NA,NA,29
"2005-07-30",4.31,4.7,29
"2005-07-31",NA,NA,29
"2005-08-01",NA,NA,29
"2005-08-02",6.23,11.5,29
"2005-08-03",NA,NA,29
"2005-08-04",NA,NA,29
"2005-08-05",NA,NA,29
"2005-08-06",NA,NA,29
"2005-08-07",NA,NA,29
"2005-08-08",NA,NA,29
"2005-08-09",NA,NA,29
"2005-08-10",NA,NA,29
"2005-08-11",NA,NA,29
"2005-08-12",NA,NA,29
"2005-08-13",NA,NA,29
"2005-08-14",6.21,12.7,29
"2005-08-15",NA,NA,29
"2005-08-16",NA,NA,29
"2005-08-17",4.82,14.7,29
"2005-08-18",NA,NA,29
"2005-08-19",NA,NA,29
"2005-08-20",4.56,10.2,29
"2005-08-21",NA,NA,29
"2005-08-22",NA,NA,29
"2005-08-23",6.08,11,29
"2005-08-24",NA,NA,29
"2005-08-25",NA,NA,29
"2005-08-26",3.1,2.99,29
