"Date","sulfate","nitrate","ID"
"2002-05-11",NA,NA,120
"2002-05-12",NA,NA,120
"2002-05-13",NA,NA,120
"2002-05-14",NA,NA,120
"2002-05-15",NA,NA,120
"2002-05-16",NA,NA,120
"2002-05-17",NA,NA,120
"2002-05-18",NA,NA,120
"2002-05-19",NA,NA,120
"2002-05-20",NA,NA,120
"2002-05-21",NA,NA,120
"2002-05-22",NA,NA,120
"2002-05-23",NA,NA,120
"2002-05-24",NA,NA,120
"2002-05-25",NA,NA,120
"2002-05-26",NA,NA,120
"2002-05-27",NA,NA,120
"2002-05-28",NA,NA,120
"2002-05-29",NA,NA,120
"2002-05-30",NA,NA,120
"2002-05-31",NA,NA,120
"2002-06-01",NA,NA,120
"2002-06-02",NA,NA,120
"2002-06-03",NA,NA,120
"2002-06-04",NA,NA,120
"2002-06-05",NA,NA,120
"2002-06-06",NA,NA,120
"2002-06-07",NA,NA,120
"2002-06-08",NA,NA,120
"2002-06-09",NA,NA,120
"2002-06-10",NA,NA,120
"2002-06-11",NA,NA,120
"2002-06-12",NA,NA,120
"2002-06-13",NA,NA,120
"2002-06-14",NA,NA,120
"2002-06-15",NA,NA,120
"2002-06-16",NA,NA,120
"2002-06-17",NA,NA,120
"2002-06-18",NA,NA,120
"2002-06-19",NA,NA,120
"2002-06-20",NA,NA,120
"2002-06-21",NA,NA,120
"2002-06-22",NA,NA,120
"2002-06-23",NA,NA,120
"2002-06-24",NA,NA,120
"2002-06-25",NA,NA,120
"2002-06-26",NA,NA,120
"2002-06-27",NA,NA,120
"2002-06-28",NA,NA,120
"2002-06-29",NA,NA,120
"2002-06-30",NA,NA,120
"2002-07-01",NA,NA,120
"2002-07-02",NA,NA,120
"2002-07-03",NA,NA,120
"2002-07-04",NA,NA,120
"2002-07-05",NA,NA,120
"2002-07-06",NA,NA,120
"2002-07-07",NA,NA,120
"2002-07-08",NA,NA,120
"2002-07-09",NA,NA,120
"2002-07-10",NA,NA,120
"2002-07-11",NA,NA,120
"2002-07-12",NA,NA,120
"2002-07-13",NA,NA,120
"2002-07-14",NA,NA,120
"2002-07-15",NA,NA,120
"2002-07-16",NA,NA,120
"2002-07-17",NA,NA,120
"2002-07-18",NA,NA,120
"2002-07-19",NA,NA,120
"2002-07-20",NA,NA,120
"2002-07-21",NA,NA,120
"2002-07-22",NA,NA,120
"2002-07-23",NA,NA,120
"2002-07-24",NA,NA,120
"2002-07-25",NA,NA,120
"2002-07-26",NA,NA,120
"2002-07-27",NA,NA,120
"2002-07-28",NA,NA,120
"2002-07-29",NA,NA,120
"2002-07-30",NA,NA,120
"2002-07-31",NA,NA,120
"2002-08-01",NA,NA,120
"2002-08-02",NA,NA,120
"2002-08-03",NA,NA,120
"2002-08-04",NA,NA,120
"2002-08-05",NA,NA,120
"2002-08-06",NA,NA,120
"2002-08-07",NA,NA,120
"2002-08-08",NA,NA,120
"2002-08-09",NA,NA,120
"2002-08-10",NA,NA,120
"2002-08-11",NA,NA,120
"2002-08-12",NA,NA,120
"2002-08-13",NA,NA,120
"2002-08-14",NA,NA,120
"2002-08-15",NA,NA,120
"2002-08-16",NA,NA,120
"2002-08-17",NA,NA,120
"2002-08-18",NA,NA,120
"2002-08-19",NA,NA,120
"2002-08-20",NA,NA,120
"2002-08-21",NA,NA,120
"2002-08-22",NA,NA,120
"2002-08-23",NA,NA,120
"2002-08-24",NA,NA,120
"2002-08-25",NA,NA,120
"2002-08-26",NA,NA,120
"2002-08-27",NA,NA,120
"2002-08-28",NA,NA,120
"2002-08-29",NA,NA,120
"2002-08-30",NA,NA,120
"2002-08-31",NA,NA,120
"2002-09-01",NA,NA,120
"2002-09-02",NA,NA,120
"2002-09-03",NA,NA,120
"2002-09-04",NA,NA,120
"2002-09-05",NA,NA,120
"2002-09-06",NA,NA,120
"2002-09-07",NA,NA,120
"2002-09-08",3.52,0.587,120
"2002-09-09",NA,NA,120
"2002-09-10",NA,NA,120
"2002-09-11",NA,NA,120
"2002-09-12",NA,NA,120
"2002-09-13",NA,NA,120
"2002-09-14",7.02,1.24,120
"2002-09-15",NA,NA,120
"2002-09-16",NA,NA,120
"2002-09-17",2.78,0.261,120
"2002-09-18",NA,NA,120
"2002-09-19",NA,NA,120
"2002-09-20",3.62,0.825,120
"2002-09-21",NA,NA,120
"2002-09-22",NA,NA,120
"2002-09-23",NA,NA,120
"2002-09-24",NA,NA,120
"2002-09-25",NA,NA,120
"2002-09-26",1.72,0.584,120
"2002-09-27",NA,NA,120
"2002-09-28",NA,NA,120
"2002-09-29",0.956,0.177,120
"2002-09-30",NA,NA,120
"2002-10-01",NA,NA,120
"2002-10-02",9.51,2.05,120
"2002-10-03",NA,NA,120
"2002-10-04",NA,NA,120
"2002-10-05",4.92,0.34,120
"2002-10-06",NA,NA,120
"2002-10-07",NA,NA,120
"2002-10-08",NA,NA,120
"2002-10-09",NA,NA,120
"2002-10-10",NA,NA,120
"2002-10-11",NA,NA,120
"2002-10-12",NA,NA,120
"2002-10-13",NA,NA,120
"2002-10-14",0.53,0.0931,120
"2002-10-15",NA,NA,120
"2002-10-16",NA,NA,120
"2002-10-17",0.944,0.15,120
"2002-10-18",NA,NA,120
"2002-10-19",NA,NA,120
"2002-10-20",1.48,0.116,120
"2002-10-21",NA,NA,120
"2002-10-22",NA,NA,120
"2002-10-23",0.912,0.271,120
"2002-10-24",NA,NA,120
"2002-10-25",NA,NA,120
"2002-10-26",0.635,0.224,120
"2002-10-27",NA,NA,120
"2002-10-28",NA,NA,120
"2002-10-29",0.819,0.154,120
"2002-10-30",NA,NA,120
"2002-10-31",NA,NA,120
"2002-11-01",1.37,0.617,120
"2002-11-02",NA,NA,120
"2002-11-03",NA,NA,120
"2002-11-04",NA,NA,120
"2002-11-05",NA,NA,120
"2002-11-06",NA,NA,120
"2002-11-07",NA,NA,120
"2002-11-08",NA,NA,120
"2002-11-09",NA,NA,120
"2002-11-10",3.33,1.42,120
"2002-11-11",NA,NA,120
"2002-11-12",NA,NA,120
"2002-11-13",1.04,0.163,120
"2002-11-14",NA,NA,120
"2002-11-15",NA,NA,120
"2002-11-16",0.733,0.159,120
"2002-11-17",NA,NA,120
"2002-11-18",NA,NA,120
"2002-11-19",1.77,0.548,120
"2002-11-20",NA,NA,120
"2002-11-21",NA,NA,120
"2002-11-22",1.71,0.526,120
"2002-11-23",NA,NA,120
"2002-11-24",NA,NA,120
"2002-11-25",NA,NA,120
"2002-11-26",NA,NA,120
"2002-11-27",NA,NA,120
"2002-11-28",0.976,0.636,120
"2002-11-29",NA,NA,120
"2002-11-30",NA,NA,120
"2002-12-01",NA,NA,120
"2002-12-02",NA,NA,120
"2002-12-03",NA,NA,120
"2002-12-04",1.36,0.574,120
"2002-12-05",NA,NA,120
"2002-12-06",NA,NA,120
"2002-12-07",5.5,4.19,120
"2002-12-08",NA,NA,120
"2002-12-09",NA,NA,120
"2002-12-10",2.81,4.81,120
"2002-12-11",NA,NA,120
"2002-12-12",NA,NA,120
"2002-12-13",NA,NA,120
"2002-12-14",NA,NA,120
"2002-12-15",NA,NA,120
"2002-12-16",NA,NA,120
"2002-12-17",NA,NA,120
"2002-12-18",NA,NA,120
"2002-12-19",NA,NA,120
"2002-12-20",NA,NA,120
"2002-12-21",NA,NA,120
"2002-12-22",NA,NA,120
"2002-12-23",NA,NA,120
"2002-12-24",NA,NA,120
"2002-12-25",NA,NA,120
"2002-12-26",NA,NA,120
"2002-12-27",NA,NA,120
"2002-12-28",NA,NA,120
"2002-12-29",NA,NA,120
"2002-12-30",NA,NA,120
"2002-12-31",NA,NA,120
"2003-01-01",NA,NA,120
"2003-01-02",NA,NA,120
"2003-01-03",NA,NA,120
"2003-01-04",NA,NA,120
"2003-01-05",NA,NA,120
"2003-01-06",NA,NA,120
"2003-01-07",NA,NA,120
"2003-01-08",NA,NA,120
"2003-01-09",2.12,1.11,120
"2003-01-10",NA,NA,120
"2003-01-11",NA,NA,120
"2003-01-12",1.3,0.694,120
"2003-01-13",NA,NA,120
"2003-01-14",NA,NA,120
"2003-01-15",1.63,0.991,120
"2003-01-16",NA,NA,120
"2003-01-17",NA,NA,120
"2003-01-18",NA,NA,120
"2003-01-19",NA,NA,120
"2003-01-20",NA,NA,120
"2003-01-21",NA,NA,120
"2003-01-22",NA,NA,120
"2003-01-23",NA,NA,120
"2003-01-24",NA,NA,120
"2003-01-25",NA,NA,120
"2003-01-26",NA,NA,120
"2003-01-27",NA,NA,120
"2003-01-28",NA,NA,120
"2003-01-29",NA,NA,120
"2003-01-30",NA,NA,120
"2003-01-31",NA,NA,120
"2003-02-01",NA,NA,120
"2003-02-02",NA,NA,120
"2003-02-03",NA,NA,120
"2003-02-04",NA,NA,120
"2003-02-05",NA,NA,120
"2003-02-06",NA,NA,120
"2003-02-07",NA,NA,120
"2003-02-08",NA,NA,120
"2003-02-09",NA,NA,120
"2003-02-10",NA,NA,120
"2003-02-11",NA,NA,120
"2003-02-12",NA,NA,120
"2003-02-13",NA,NA,120
"2003-02-14",NA,NA,120
"2003-02-15",NA,NA,120
"2003-02-16",NA,NA,120
"2003-02-17",NA,NA,120
"2003-02-18",NA,NA,120
"2003-02-19",NA,NA,120
"2003-02-20",NA,NA,120
"2003-02-21",NA,NA,120
"2003-02-22",NA,NA,120
"2003-02-23",NA,NA,120
"2003-02-24",NA,NA,120
"2003-02-25",NA,NA,120
"2003-02-26",NA,NA,120
"2003-02-27",NA,NA,120
"2003-02-28",NA,NA,120
"2003-03-01",NA,NA,120
"2003-03-02",NA,NA,120
"2003-03-03",NA,NA,120
"2003-03-04",NA,NA,120
"2003-03-05",NA,NA,120
"2003-03-06",NA,NA,120
"2003-03-07",NA,NA,120
"2003-03-08",NA,NA,120
"2003-03-09",NA,NA,120
"2003-03-10",NA,NA,120
"2003-03-11",NA,NA,120
"2003-03-12",NA,NA,120
"2003-03-13",NA,NA,120
"2003-03-14",NA,NA,120
"2003-03-15",NA,NA,120
"2003-03-16",NA,NA,120
"2003-03-17",NA,NA,120
"2003-03-18",NA,NA,120
"2003-03-19",NA,NA,120
"2003-03-20",NA,NA,120
"2003-03-21",NA,NA,120
"2003-03-22",NA,NA,120
"2003-03-23",NA,NA,120
"2003-03-24",NA,NA,120
"2003-03-25",NA,NA,120
"2003-03-26",NA,NA,120
"2003-03-27",NA,NA,120
"2003-03-28",NA,NA,120
"2003-03-29",NA,NA,120
"2003-03-30",NA,NA,120
"2003-03-31",NA,NA,120
"2003-04-01",NA,NA,120
"2003-04-02",NA,NA,120
"2003-04-03",NA,NA,120
"2003-04-04",NA,NA,120
"2003-04-05",NA,NA,120
"2003-04-06",NA,NA,120
"2003-04-07",NA,NA,120
"2003-04-08",NA,NA,120
"2003-04-09",NA,NA,120
"2003-04-10",NA,NA,120
"2003-04-11",NA,NA,120
"2003-04-12",NA,NA,120
"2003-04-13",NA,NA,120
"2003-04-14",NA,NA,120
"2003-04-15",NA,NA,120
"2003-04-16",NA,NA,120
"2003-04-17",NA,NA,120
"2003-04-18",NA,NA,120
"2003-04-19",NA,NA,120
"2003-04-20",NA,NA,120
"2003-04-21",NA,NA,120
"2003-04-22",NA,NA,120
"2003-04-23",NA,NA,120
"2003-04-24",NA,NA,120
"2003-04-25",NA,NA,120
"2003-04-26",NA,NA,120
"2003-04-27",NA,NA,120
"2003-04-28",NA,NA,120
"2003-04-29",NA,NA,120
"2003-04-30",NA,NA,120
"2003-05-01",NA,NA,120
"2003-05-02",NA,NA,120
"2003-05-03",NA,NA,120
"2003-05-04",NA,NA,120
"2003-05-05",NA,NA,120
"2003-05-06",NA,NA,120
"2003-05-07",NA,NA,120
"2003-05-08",NA,NA,120
"2003-05-09",NA,NA,120
"2003-05-10",NA,NA,120
"2003-05-11",NA,NA,120
"2003-05-12",NA,NA,120
"2003-05-13",NA,NA,120
"2003-05-14",NA,NA,120
"2003-05-15",NA,NA,120
"2003-05-16",NA,NA,120
"2003-05-17",NA,NA,120
"2003-05-18",NA,NA,120
"2003-05-19",NA,NA,120
"2003-05-20",NA,NA,120
"2003-05-21",NA,NA,120
"2003-05-22",NA,NA,120
"2003-05-23",NA,NA,120
"2003-05-24",NA,NA,120
"2003-05-25",NA,NA,120
"2003-05-26",NA,NA,120
"2003-05-27",NA,NA,120
"2003-05-28",NA,NA,120
"2003-05-29",NA,NA,120
"2003-05-30",NA,NA,120
"2003-05-31",NA,NA,120
"2003-06-01",NA,NA,120
"2003-06-02",NA,NA,120
"2003-06-03",NA,NA,120
"2003-06-04",NA,NA,120
"2003-06-05",NA,NA,120
"2003-06-06",NA,NA,120
"2003-06-07",NA,NA,120
"2003-06-08",NA,NA,120
"2003-06-09",NA,NA,120
"2003-06-10",NA,NA,120
"2003-06-11",NA,NA,120
"2003-06-12",NA,NA,120
"2003-06-13",NA,NA,120
"2003-06-14",NA,NA,120
"2003-06-15",NA,NA,120
"2003-06-16",NA,NA,120
"2003-06-17",NA,NA,120
"2003-06-18",NA,NA,120
"2003-06-19",NA,NA,120
"2003-06-20",NA,NA,120
"2003-06-21",NA,NA,120
"2003-06-22",NA,NA,120
"2003-06-23",NA,NA,120
"2003-06-24",NA,NA,120
"2003-06-25",NA,NA,120
"2003-06-26",NA,NA,120
"2003-06-27",NA,NA,120
"2003-06-28",NA,NA,120
"2003-06-29",NA,NA,120
"2003-06-30",NA,NA,120
"2003-07-01",NA,NA,120
"2003-07-02",NA,NA,120
"2003-07-03",NA,NA,120
"2003-07-04",NA,NA,120
"2003-07-05",NA,NA,120
"2003-07-06",NA,NA,120
"2003-07-07",NA,NA,120
"2003-07-08",NA,NA,120
"2003-07-09",NA,NA,120
"2003-07-10",NA,NA,120
"2003-07-11",NA,NA,120
"2003-07-12",NA,NA,120
"2003-07-13",NA,NA,120
"2003-07-14",NA,NA,120
"2003-07-15",NA,NA,120
"2003-07-16",NA,NA,120
"2003-07-17",NA,NA,120
"2003-07-18",NA,NA,120
"2003-07-19",NA,NA,120
"2003-07-20",NA,NA,120
"2003-07-21",NA,NA,120
"2003-07-22",NA,NA,120
"2003-07-23",NA,NA,120
"2003-07-24",NA,NA,120
"2003-07-25",NA,NA,120
"2003-07-26",NA,NA,120
"2003-07-27",NA,NA,120
"2003-07-28",NA,NA,120
"2003-07-29",NA,NA,120
"2003-07-30",NA,NA,120
"2003-07-31",NA,NA,120
"2003-08-01",NA,NA,120
"2003-08-02",NA,NA,120
"2003-08-03",NA,NA,120
"2003-08-04",NA,NA,120
"2003-08-05",NA,NA,120
"2003-08-06",NA,NA,120
"2003-08-07",NA,NA,120
"2003-08-08",NA,NA,120
"2003-08-09",NA,NA,120
"2003-08-10",NA,NA,120
"2003-08-11",NA,NA,120
"2003-08-12",NA,NA,120
"2003-08-13",NA,NA,120
"2003-08-14",NA,NA,120
"2003-08-15",NA,NA,120
"2003-08-16",NA,NA,120
"2003-08-17",NA,NA,120
"2003-08-18",NA,NA,120
"2003-08-19",NA,NA,120
"2003-08-20",NA,NA,120
"2003-08-21",NA,NA,120
"2003-08-22",NA,NA,120
"2003-08-23",NA,NA,120
"2003-08-24",NA,NA,120
"2003-08-25",NA,NA,120
"2003-08-26",NA,NA,120
"2003-08-27",NA,NA,120
"2003-08-28",NA,NA,120
"2003-08-29",NA,NA,120
"2003-08-30",NA,NA,120
"2003-08-31",NA,NA,120
"2003-09-01",NA,NA,120
"2003-09-02",NA,NA,120
"2003-09-03",NA,NA,120
"2003-09-04",NA,NA,120
"2003-09-05",NA,NA,120
"2003-09-06",NA,NA,120
"2003-09-07",NA,NA,120
"2003-09-08",NA,NA,120
"2003-09-09",NA,NA,120
"2003-09-10",NA,NA,120
"2003-09-11",NA,NA,120
"2003-09-12",NA,NA,120
"2003-09-13",NA,NA,120
"2003-09-14",NA,NA,120
"2003-09-15",NA,NA,120
"2003-09-16",NA,NA,120
"2003-09-17",NA,NA,120
"2003-09-18",NA,NA,120
"2003-09-19",NA,NA,120
"2003-09-20",NA,NA,120
"2003-09-21",NA,NA,120
"2003-09-22",NA,NA,120
"2003-09-23",NA,NA,120
"2003-09-24",NA,NA,120
"2003-09-25",NA,NA,120
"2003-09-26",NA,NA,120
"2003-09-27",NA,NA,120
"2003-09-28",NA,NA,120
"2003-09-29",NA,NA,120
"2003-09-30",NA,NA,120
"2003-10-01",NA,NA,120
"2003-10-02",NA,NA,120
"2003-10-03",NA,NA,120
"2003-10-04",NA,NA,120
"2003-10-05",NA,NA,120
"2003-10-06",NA,NA,120
"2003-10-07",NA,NA,120
"2003-10-08",NA,NA,120
"2003-10-09",NA,NA,120
"2003-10-10",NA,NA,120
"2003-10-11",NA,NA,120
"2003-10-12",3.49,0.641,120
"2003-10-13",NA,NA,120
"2003-10-14",NA,NA,120
"2003-10-15",0.814,0.083,120
"2003-10-16",NA,NA,120
"2003-10-17",NA,NA,120
"2003-10-18",1.52,1.22,120
"2003-10-19",NA,NA,120
"2003-10-20",NA,NA,120
"2003-10-21",5.85,1.51,120
"2003-10-22",NA,NA,120
"2003-10-23",NA,NA,120
"2003-10-24",NA,NA,120
"2003-10-25",NA,NA,120
"2003-10-26",NA,NA,120
"2003-10-27",NA,NA,120
"2003-10-28",NA,NA,120
"2003-10-29",NA,NA,120
"2003-10-30",1.83,0.418,120
"2003-10-31",NA,NA,120
"2003-11-01",NA,NA,120
"2003-11-02",3.75,0.689,120
"2003-11-03",NA,NA,120
"2003-11-04",NA,NA,120
"2003-11-05",1.6,0.734,120
"2003-11-06",NA,NA,120
"2003-11-07",NA,NA,120
"2003-11-08",1.16,0.384,120
"2003-11-09",NA,NA,120
"2003-11-10",NA,NA,120
"2003-11-11",3.53,4.6,120
"2003-11-12",NA,NA,120
"2003-11-13",NA,NA,120
"2003-11-14",0.738,0.106,120
"2003-11-15",NA,NA,120
"2003-11-16",NA,NA,120
"2003-11-17",2.26,2.74,120
"2003-11-18",NA,NA,120
"2003-11-19",NA,NA,120
"2003-11-20",NA,NA,120
"2003-11-21",NA,NA,120
"2003-11-22",NA,NA,120
"2003-11-23",1.6,0.505,120
"2003-11-24",NA,NA,120
"2003-11-25",NA,NA,120
"2003-11-26",3.55,3.27,120
"2003-11-27",NA,NA,120
"2003-11-28",NA,NA,120
"2003-11-29",0.764,0.0946,120
"2003-11-30",NA,NA,120
"2003-12-01",NA,NA,120
"2003-12-02",0.811,0.226,120
"2003-12-03",NA,NA,120
"2003-12-04",NA,NA,120
"2003-12-05",1.66,1.48,120
"2003-12-06",NA,NA,120
"2003-12-07",NA,NA,120
"2003-12-08",1.32,0.742,120
"2003-12-09",NA,NA,120
"2003-12-10",NA,NA,120
"2003-12-11",1.17,0.21,120
"2003-12-12",NA,NA,120
"2003-12-13",NA,NA,120
"2003-12-14",1.28,0.63,120
"2003-12-15",NA,NA,120
"2003-12-16",NA,NA,120
"2003-12-17",NA,NA,120
"2003-12-18",NA,NA,120
"2003-12-19",NA,NA,120
"2003-12-20",2.49,1.6,120
"2003-12-21",NA,NA,120
"2003-12-22",NA,NA,120
"2003-12-23",3.37,2.06,120
"2003-12-24",NA,NA,120
"2003-12-25",NA,NA,120
"2003-12-26",1.66,0.184,120
"2003-12-27",NA,NA,120
"2003-12-28",NA,NA,120
"2003-12-29",3.82,3.74,120
"2003-12-30",NA,NA,120
"2003-12-31",NA,NA,120
"2004-01-01",2.01,0.839,120
"2004-01-02",NA,NA,120
"2004-01-03",NA,NA,120
"2004-01-04",2.39,0.827,120
"2004-01-05",NA,NA,120
"2004-01-06",NA,NA,120
"2004-01-07",NA,1.24,120
"2004-01-08",NA,NA,120
"2004-01-09",NA,NA,120
"2004-01-10",0.618,0.598,120
"2004-01-11",NA,NA,120
"2004-01-12",NA,NA,120
"2004-01-13",3.49,1.45,120
"2004-01-14",NA,NA,120
"2004-01-15",NA,NA,120
"2004-01-16",0.562,0.524,120
"2004-01-17",NA,NA,120
"2004-01-18",NA,NA,120
"2004-01-19",1.13,0.38,120
"2004-01-20",NA,NA,120
"2004-01-21",NA,NA,120
"2004-01-22",2.96,3.58,120
"2004-01-23",NA,NA,120
"2004-01-24",NA,NA,120
"2004-01-25",1.18,0.387,120
"2004-01-26",NA,NA,120
"2004-01-27",NA,NA,120
"2004-01-28",2.4,1.29,120
"2004-01-29",NA,NA,120
"2004-01-30",NA,NA,120
"2004-01-31",1.22,0.525,120
"2004-02-01",NA,NA,120
"2004-02-02",NA,NA,120
"2004-02-03",2.75,1.97,120
"2004-02-04",NA,NA,120
"2004-02-05",NA,NA,120
"2004-02-06",2.12,1.16,120
"2004-02-07",NA,NA,120
"2004-02-08",NA,NA,120
"2004-02-09",2.84,2.64,120
"2004-02-10",NA,NA,120
"2004-02-11",NA,NA,120
"2004-02-12",2.69,2.78,120
"2004-02-13",NA,NA,120
"2004-02-14",NA,NA,120
"2004-02-15",1.37,1.1,120
"2004-02-16",NA,NA,120
"2004-02-17",NA,NA,120
"2004-02-18",2.9,2.3,120
"2004-02-19",NA,NA,120
"2004-02-20",NA,NA,120
"2004-02-21",6.21,3.03,120
"2004-02-22",NA,NA,120
"2004-02-23",NA,NA,120
"2004-02-24",1.46,1.07,120
"2004-02-25",NA,NA,120
"2004-02-26",NA,NA,120
"2004-02-27",0.765,0.335,120
"2004-02-28",NA,NA,120
"2004-02-29",3.08,2.61,120
"2004-03-01",NA,NA,120
"2004-03-02",NA,NA,120
"2004-03-03",NA,NA,120
"2004-03-04",6.5,2.9,120
"2004-03-05",NA,NA,120
"2004-03-06",NA,NA,120
"2004-03-07",1.71,0.164,120
"2004-03-08",NA,NA,120
"2004-03-09",NA,NA,120
"2004-03-10",3.7,0.933,120
"2004-03-11",NA,NA,120
"2004-03-12",NA,NA,120
"2004-03-13",1.91,0.484,120
"2004-03-14",NA,NA,120
"2004-03-15",NA,NA,120
"2004-03-16",NA,NA,120
"2004-03-17",NA,NA,120
"2004-03-18",NA,NA,120
"2004-03-19",5.54,0.619,120
"2004-03-20",NA,NA,120
"2004-03-21",NA,NA,120
"2004-03-22",NA,NA,120
"2004-03-23",NA,NA,120
"2004-03-24",NA,NA,120
"2004-03-25",3.64,3.89,120
"2004-03-26",NA,NA,120
"2004-03-27",NA,NA,120
"2004-03-28",NA,0.215,120
"2004-03-29",NA,NA,120
"2004-03-30",NA,NA,120
"2004-03-31",1.3,0.625,120
"2004-04-01",NA,NA,120
"2004-04-02",NA,NA,120
"2004-04-03",2.72,0.218,120
"2004-04-04",NA,NA,120
"2004-04-05",NA,NA,120
"2004-04-06",0.597,0.154,120
"2004-04-07",NA,NA,120
"2004-04-08",NA,NA,120
"2004-04-09",2.96,1.04,120
"2004-04-10",NA,NA,120
"2004-04-11",NA,NA,120
"2004-04-12",2.33,0.543,120
"2004-04-13",NA,NA,120
"2004-04-14",NA,NA,120
"2004-04-15",1.36,0.169,120
"2004-04-16",NA,NA,120
"2004-04-17",NA,NA,120
"2004-04-18",4.98,0.72,120
"2004-04-19",NA,NA,120
"2004-04-20",NA,NA,120
"2004-04-21",0.99,0.427,120
"2004-04-22",NA,NA,120
"2004-04-23",NA,NA,120
"2004-04-24",1.63,0.823,120
"2004-04-25",NA,NA,120
"2004-04-26",NA,NA,120
"2004-04-27",NA,NA,120
"2004-04-28",NA,NA,120
"2004-04-29",NA,NA,120
"2004-04-30",4.73,1.72,120
"2004-05-01",NA,NA,120
"2004-05-02",NA,NA,120
"2004-05-03",1.65,0.381,120
"2004-05-04",NA,NA,120
"2004-05-05",NA,NA,120
"2004-05-06",4.64,1.29,120
"2004-05-07",NA,NA,120
"2004-05-08",NA,NA,120
"2004-05-09",NA,NA,120
"2004-05-10",NA,NA,120
"2004-05-11",NA,NA,120
"2004-05-12",4.09,0.477,120
"2004-05-13",NA,NA,120
"2004-05-14",NA,NA,120
"2004-05-15",8.7,1.37,120
"2004-05-16",NA,NA,120
"2004-05-17",NA,NA,120
"2004-05-18",6.86,1.26,120
"2004-05-19",NA,NA,120
"2004-05-20",4.49,1.51,120
"2004-05-21",NA,NA,120
"2004-05-22",NA,NA,120
"2004-05-23",NA,NA,120
"2004-05-24",4.99,0.893,120
"2004-05-25",NA,NA,120
"2004-05-26",NA,NA,120
"2004-05-27",NA,NA,120
"2004-05-28",NA,NA,120
"2004-05-29",NA,NA,120
"2004-05-30",1.09,0.183,120
"2004-05-31",NA,NA,120
"2004-06-01",NA,NA,120
"2004-06-02",3.61,0.82,120
"2004-06-03",NA,NA,120
"2004-06-04",NA,NA,120
"2004-06-05",1.11,0.289,120
"2004-06-06",NA,NA,120
"2004-06-07",NA,NA,120
"2004-06-08",16,2.02,120
"2004-06-09",NA,NA,120
"2004-06-10",NA,NA,120
"2004-06-11",0.566,0.159,120
"2004-06-12",NA,NA,120
"2004-06-13",NA,NA,120
"2004-06-14",NA,NA,120
"2004-06-15",NA,NA,120
"2004-06-16",NA,NA,120
"2004-06-17",3.87,0.69,120
"2004-06-18",NA,NA,120
"2004-06-19",NA,NA,120
"2004-06-20",0.625,0.101,120
"2004-06-21",NA,NA,120
"2004-06-22",NA,NA,120
"2004-06-23",2.57,0.265,120
"2004-06-24",NA,NA,120
"2004-06-25",NA,NA,120
"2004-06-26",5.04,2.56,120
"2004-06-27",NA,NA,120
"2004-06-28",NA,NA,120
"2004-06-29",2.86,0.513,120
"2004-06-30",NA,NA,120
"2004-07-01",NA,NA,120
"2004-07-02",5.96,0.839,120
"2004-07-03",NA,NA,120
"2004-07-04",NA,NA,120
"2004-07-05",3.12,0.497,120
"2004-07-06",NA,NA,120
"2004-07-07",NA,NA,120
"2004-07-08",7.79,0.701,120
"2004-07-09",NA,NA,120
"2004-07-10",NA,NA,120
"2004-07-11",1.03,0.188,120
"2004-07-12",NA,NA,120
"2004-07-13",NA,NA,120
"2004-07-14",NA,NA,120
"2004-07-15",NA,NA,120
"2004-07-16",NA,NA,120
"2004-07-17",1.81,0.239,120
"2004-07-18",NA,NA,120
"2004-07-19",NA,NA,120
"2004-07-20",5.71,0.375,120
"2004-07-21",NA,NA,120
"2004-07-22",NA,NA,120
"2004-07-23",23.1,0.452,120
"2004-07-24",NA,NA,120
"2004-07-25",NA,NA,120
"2004-07-26",0.827,0.175,120
"2004-07-27",NA,NA,120
"2004-07-28",NA,NA,120
"2004-07-29",5,0.949,120
"2004-07-30",NA,NA,120
"2004-07-31",NA,NA,120
"2004-08-01",2.64,0.428,120
"2004-08-02",NA,NA,120
"2004-08-03",NA,NA,120
"2004-08-04",2.48,0.336,120
"2004-08-05",NA,NA,120
"2004-08-06",NA,NA,120
"2004-08-07",1.15,0.135,120
"2004-08-08",NA,NA,120
"2004-08-09",NA,NA,120
"2004-08-10",9.16,0.721,120
"2004-08-11",NA,NA,120
"2004-08-12",NA,NA,120
"2004-08-13",NA,NA,120
"2004-08-14",NA,NA,120
"2004-08-15",NA,NA,120
"2004-08-16",2.36,0.312,120
"2004-08-17",NA,NA,120
"2004-08-18",NA,NA,120
"2004-08-19",12.2,0.701,120
"2004-08-20",NA,NA,120
"2004-08-21",NA,NA,120
"2004-08-22",1.12,0.215,120
"2004-08-23",NA,NA,120
"2004-08-24",NA,NA,120
"2004-08-25",1.42,0.425,120
"2004-08-26",NA,NA,120
"2004-08-27",NA,NA,120
"2004-08-28",10.2,1.35,120
"2004-08-29",NA,NA,120
"2004-08-30",NA,NA,120
"2004-08-31",1.33,0.196,120
"2004-09-01",NA,NA,120
"2004-09-02",NA,NA,120
"2004-09-03",2.79,0.495,120
"2004-09-04",NA,NA,120
"2004-09-05",NA,NA,120
"2004-09-06",0.928,0.383,120
"2004-09-07",NA,NA,120
"2004-09-08",NA,NA,120
"2004-09-09",1.83,0.315,120
"2004-09-10",NA,NA,120
"2004-09-11",NA,NA,120
"2004-09-12",2.32,0.508,120
"2004-09-13",NA,NA,120
"2004-09-14",NA,NA,120
