"Date","sulfate","nitrate","ID"
"2003-05-05",NA,NA,325
"2003-05-06",NA,NA,325
"2003-05-07",NA,NA,325
"2003-05-08",NA,NA,325
"2003-05-09",3.55,3.48,325
"2003-05-10",NA,NA,325
"2003-05-11",NA,NA,325
"2003-05-12",0.862,0.258,325
"2003-05-13",NA,NA,325
"2003-05-14",NA,NA,325
"2003-05-15",2.02,1.78,325
"2003-05-16",NA,NA,325
"2003-05-17",NA,NA,325
"2003-05-18",9.42,4.88,325
"2003-05-19",NA,NA,325
"2003-05-20",NA,NA,325
"2003-05-21",0.866,0.801,325
"2003-05-22",NA,NA,325
"2003-05-23",NA,NA,325
"2003-05-24",1.05,0.421,325
"2003-05-25",NA,NA,325
"2003-05-26",NA,NA,325
"2003-05-27",NA,1.17,325
"2003-05-28",NA,NA,325
"2003-05-29",NA,NA,325
"2003-05-30",1.18,2.98,325
"2003-05-31",NA,NA,325
"2003-06-01",NA,NA,325
"2003-06-02",1.34,3.01,325
"2003-06-03",NA,NA,325
"2003-06-04",NA,NA,325
"2003-06-05",1.69,0.708,325
"2003-06-06",NA,NA,325
"2003-06-07",NA,NA,325
"2003-06-08",1.47,1.94,325
"2003-06-09",NA,NA,325
"2003-06-10",NA,NA,325
"2003-06-11",NA,NA,325
"2003-06-12",NA,NA,325
"2003-06-13",NA,NA,325
"2003-06-14",3.38,2.63,325
"2003-06-15",NA,NA,325
"2003-06-16",NA,NA,325
"2003-06-17",2.49,0.607,325
"2003-06-18",NA,NA,325
"2003-06-19",NA,NA,325
"2003-06-20",NA,NA,325
"2003-06-21",NA,NA,325
"2003-06-22",NA,NA,325
"2003-06-23",6.83,0.908,325
"2003-06-24",NA,NA,325
"2003-06-25",NA,NA,325
"2003-06-26",NA,NA,325
"2003-06-27",NA,NA,325
"2003-06-28",NA,NA,325
"2003-06-29",1.35,1.55,325
"2003-06-30",NA,NA,325
"2003-07-01",NA,NA,325
"2003-07-02",6.27,1.87,325
"2003-07-03",NA,NA,325
"2003-07-04",NA,NA,325
"2003-07-05",2.14,0.912,325
"2003-07-06",NA,NA,325
"2003-07-07",NA,NA,325
"2003-07-08",0.925,0.983,325
"2003-07-09",NA,NA,325
"2003-07-10",NA,NA,325
"2003-07-11",0.575,0.164,325
"2003-07-12",NA,NA,325
"2003-07-13",NA,NA,325
"2003-07-14",3.07,0.844,325
"2003-07-15",NA,NA,325
"2003-07-16",NA,NA,325
"2003-07-17",1.88,1.29,325
"2003-07-18",NA,NA,325
"2003-07-19",NA,NA,325
"2003-07-20",4.78,0.981,325
"2003-07-21",NA,NA,325
"2003-07-22",NA,NA,325
"2003-07-23",NA,NA,325
"2003-07-24",NA,NA,325
"2003-07-25",NA,NA,325
"2003-07-26",NA,NA,325
"2003-07-27",NA,NA,325
"2003-07-28",NA,NA,325
"2003-07-29",1.5,1.08,325
"2003-07-30",NA,NA,325
"2003-07-31",NA,NA,325
"2003-08-01",5.2,1.54,325
"2003-08-02",NA,NA,325
"2003-08-03",NA,NA,325
"2003-08-04",6.16,2.52,325
"2003-08-05",NA,NA,325
"2003-08-06",NA,NA,325
"2003-08-07",2.27,0.529,325
"2003-08-08",NA,NA,325
"2003-08-09",NA,NA,325
"2003-08-10",NA,0.691,325
"2003-08-11",NA,NA,325
"2003-08-12",NA,NA,325
"2003-08-13",2.34,0.675,325
"2003-08-14",NA,NA,325
"2003-08-15",NA,NA,325
"2003-08-16",7.17,0.76,325
"2003-08-17",NA,NA,325
"2003-08-18",NA,NA,325
"2003-08-19",3.78,0.947,325
"2003-08-20",NA,NA,325
"2003-08-21",NA,NA,325
"2003-08-22",1.01,0.216,325
"2003-08-23",NA,NA,325
"2003-08-24",NA,NA,325
"2003-08-25",3.01,0.66,325
"2003-08-26",NA,NA,325
"2003-08-27",NA,NA,325
"2003-08-28",3.44,0.339,325
"2003-08-29",NA,NA,325
"2003-08-30",NA,NA,325
"2003-08-31",NA,NA,325
"2003-09-01",NA,NA,325
"2003-09-02",NA,NA,325
"2003-09-03",NA,NA,325
"2003-09-04",NA,NA,325
"2003-09-05",NA,NA,325
"2003-09-06",2.88,2.14,325
"2003-09-07",NA,NA,325
"2003-09-08",NA,NA,325
"2003-09-09",9.29,6.53,325
"2003-09-10",NA,NA,325
"2003-09-11",NA,NA,325
"2003-09-12",12.5,1.85,325
"2003-09-13",NA,NA,325
"2003-09-14",NA,NA,325
"2003-09-15",1.65,0.797,325
"2003-09-16",NA,NA,325
"2003-09-17",NA,NA,325
"2003-09-18",10.6,3.56,325
"2003-09-19",NA,NA,325
"2003-09-20",NA,NA,325
"2003-09-21",NA,NA,325
"2003-09-22",NA,NA,325
"2003-09-23",NA,NA,325
"2003-09-24",1.29,0.459,325
"2003-09-25",NA,NA,325
"2003-09-26",NA,NA,325
"2003-09-27",0.965,0.766,325
"2003-09-28",NA,NA,325
"2003-09-29",NA,NA,325
"2003-09-30",0.686,0.408,325
"2003-10-01",NA,NA,325
"2003-10-02",NA,NA,325
"2003-10-03",0.941,1.51,325
"2003-10-04",NA,NA,325
"2003-10-05",NA,NA,325
"2003-10-06",0.732,0.657,325
"2003-10-07",NA,NA,325
"2003-10-08",NA,NA,325
"2003-10-09",10.8,3.35,325
"2003-10-10",NA,NA,325
"2003-10-11",NA,NA,325
"2003-10-12",NA,NA,325
"2003-10-13",NA,NA,325
"2003-10-14",NA,NA,325
"2003-10-15",1.17,0.668,325
"2003-10-16",NA,NA,325
"2003-10-17",NA,NA,325
"2003-10-18",1.21,2.35,325
"2003-10-19",NA,NA,325
"2003-10-20",NA,NA,325
"2003-10-21",1.35,0.607,325
"2003-10-22",NA,NA,325
"2003-10-23",NA,NA,325
"2003-10-24",1.91,4.84,325
"2003-10-25",NA,NA,325
"2003-10-26",NA,NA,325
"2003-10-27",2.01,2.46,325
"2003-10-28",NA,NA,325
"2003-10-29",NA,NA,325
"2003-10-30",2.34,5.49,325
"2003-10-31",NA,NA,325
"2003-11-01",NA,NA,325
"2003-11-02",1.67,1.5,325
"2003-11-03",NA,NA,325
"2003-11-04",NA,NA,325
"2003-11-05",1.77,2.14,325
"2003-11-06",NA,NA,325
"2003-11-07",NA,NA,325
"2003-11-08",0.643,0.756,325
"2003-11-09",NA,NA,325
"2003-11-10",NA,NA,325
"2003-11-11",2.33,3.22,325
"2003-11-12",NA,NA,325
"2003-11-13",NA,NA,325
"2003-11-14",0.484,1.76,325
"2003-11-15",NA,NA,325
"2003-11-16",NA,NA,325
"2003-11-17",4.09,8.15,325
"2003-11-18",NA,NA,325
"2003-11-19",NA,NA,325
"2003-11-20",NA,NA,325
"2003-11-21",NA,NA,325
"2003-11-22",NA,NA,325
"2003-11-23",1.65,0.97,325
"2003-11-24",NA,NA,325
"2003-11-25",NA,NA,325
"2003-11-26",0.817,4.21,325
"2003-11-27",NA,NA,325
"2003-11-28",NA,NA,325
"2003-11-29",1.49,2.03,325
"2003-11-30",NA,NA,325
"2003-12-01",NA,NA,325
"2003-12-02",0.367,1.04,325
"2003-12-03",NA,NA,325
"2003-12-04",NA,NA,325
"2003-12-05",1.11,5.84,325
"2003-12-06",NA,NA,325
"2003-12-07",NA,NA,325
"2003-12-08",3.17,9.75,325
"2003-12-09",NA,NA,325
"2003-12-10",NA,NA,325
"2003-12-11",1.05,1.09,325
"2003-12-12",NA,NA,325
"2003-12-13",NA,NA,325
"2003-12-14",2.32,6.38,325
"2003-12-15",NA,NA,325
"2003-12-16",NA,NA,325
"2003-12-17",2.87,0.808,325
"2003-12-18",NA,NA,325
"2003-12-19",NA,NA,325
"2003-12-20",NA,1.96,325
"2003-12-21",NA,NA,325
"2003-12-22",NA,NA,325
"2003-12-23",1.4,3.58,325
"2003-12-24",NA,NA,325
"2003-12-25",NA,NA,325
"2003-12-26",1.07,4.16,325
"2003-12-27",NA,NA,325
"2003-12-28",NA,NA,325
"2003-12-29",2.08,1.79,325
"2003-12-30",NA,NA,325
"2003-12-31",NA,NA,325
"2004-01-01",1.14,4.11,325
"2004-01-02",NA,NA,325
"2004-01-03",NA,NA,325
"2004-01-04",1.5,0.968,325
"2004-01-05",NA,NA,325
"2004-01-06",NA,NA,325
"2004-01-07",NA,NA,325
"2004-01-08",NA,NA,325
"2004-01-09",NA,NA,325
"2004-01-10",2.01,11.5,325
"2004-01-11",NA,NA,325
"2004-01-12",NA,NA,325
"2004-01-13",1.79,1.35,325
"2004-01-14",NA,NA,325
"2004-01-15",NA,NA,325
"2004-01-16",1.58,5.23,325
"2004-01-17",NA,NA,325
"2004-01-18",NA,NA,325
"2004-01-19",0.806,0.919,325
"2004-01-20",NA,NA,325
"2004-01-21",NA,NA,325
"2004-01-22",0.633,0.552,325
"2004-01-23",NA,NA,325
"2004-01-24",NA,NA,325
"2004-01-25",0.772,1.07,325
"2004-01-26",NA,NA,325
"2004-01-27",NA,NA,325
"2004-01-28",1.23,3.73,325
"2004-01-29",NA,NA,325
"2004-01-30",NA,NA,325
"2004-01-31",1.63,4.37,325
"2004-02-01",NA,NA,325
"2004-02-02",NA,NA,325
"2004-02-03",3.17,4.77,325
"2004-02-04",NA,NA,325
"2004-02-05",NA,NA,325
"2004-02-06",2.31,2.31,325
"2004-02-07",NA,NA,325
"2004-02-08",NA,NA,325
"2004-02-09",2.98,4.77,325
"2004-02-10",NA,NA,325
"2004-02-11",NA,NA,325
"2004-02-12",2.49,6.08,325
"2004-02-13",NA,NA,325
"2004-02-14",NA,NA,325
"2004-02-15",0.932,1.48,325
"2004-02-16",NA,NA,325
"2004-02-17",NA,NA,325
"2004-02-18",4.59,22.2,325
"2004-02-19",NA,NA,325
"2004-02-20",NA,NA,325
"2004-02-21",2.47,1.4,325
"2004-02-22",NA,NA,325
"2004-02-23",NA,NA,325
"2004-02-24",3.99,5.93,325
"2004-02-25",NA,NA,325
"2004-02-26",NA,NA,325
"2004-02-27",3.97,11.8,325
"2004-02-28",NA,NA,325
"2004-02-29",NA,NA,325
"2004-03-01",2.65,4.19,325
"2004-03-02",NA,NA,325
"2004-03-03",NA,NA,325
"2004-03-04",4.43,7.72,325
"2004-03-05",NA,NA,325
"2004-03-06",NA,NA,325
"2004-03-07",2.59,0.998,325
"2004-03-08",NA,NA,325
"2004-03-09",NA,NA,325
"2004-03-10",2.85,5.33,325
"2004-03-11",NA,NA,325
"2004-03-12",NA,NA,325
"2004-03-13",1.26,3.63,325
"2004-03-14",NA,NA,325
"2004-03-15",NA,NA,325
"2004-03-16",NA,NA,325
"2004-03-17",NA,NA,325
"2004-03-18",NA,NA,325
"2004-03-19",NA,NA,325
"2004-03-20",NA,NA,325
"2004-03-21",NA,NA,325
"2004-03-22",0.96,1.59,325
"2004-03-23",NA,NA,325
"2004-03-24",NA,NA,325
"2004-03-25",7.05,6.01,325
"2004-03-26",NA,NA,325
"2004-03-27",NA,NA,325
"2004-03-28",4.01,4.13,325
"2004-03-29",NA,NA,325
"2004-03-30",NA,NA,325
"2004-03-31",1.28,1.08,325
"2004-04-01",NA,NA,325
"2004-04-02",NA,NA,325
"2004-04-03",0.675,0.652,325
"2004-04-04",NA,NA,325
"2004-04-05",NA,NA,325
"2004-04-06",2.64,7.59,325
"2004-04-07",NA,NA,325
"2004-04-08",NA,NA,325
"2004-04-09",1.59,0.951,325
"2004-04-10",NA,NA,325
"2004-04-11",NA,NA,325
"2004-04-12",1.32,0.976,325
"2004-04-13",NA,NA,325
"2004-04-14",NA,NA,325
"2004-04-15",2.62,5.87,325
"2004-04-16",NA,NA,325
"2004-04-17",NA,NA,325
"2004-04-18",4.39,1.77,325
"2004-04-19",NA,NA,325
"2004-04-20",NA,NA,325
"2004-04-21",1.48,1.89,325
"2004-04-22",NA,NA,325
"2004-04-23",NA,NA,325
"2004-04-24",1.33,0.878,325
"2004-04-25",NA,NA,325
"2004-04-26",NA,NA,325
"2004-04-27",1.22,0.735,325
"2004-04-28",NA,NA,325
"2004-04-29",NA,NA,325
"2004-04-30",1.68,2.07,325
"2004-05-01",NA,NA,325
"2004-05-02",NA,NA,325
"2004-05-03",0.806,1.45,325
"2004-05-04",NA,NA,325
"2004-05-05",NA,NA,325
"2004-05-06",NA,NA,325
"2004-05-07",NA,NA,325
"2004-05-08",NA,NA,325
"2004-05-09",3.99,5.98,325
"2004-05-10",NA,NA,325
"2004-05-11",NA,NA,325
"2004-05-12",4.27,1.87,325
"2004-05-13",NA,NA,325
"2004-05-14",NA,NA,325
"2004-05-15",NA,NA,325
"2004-05-16",NA,NA,325
"2004-05-17",NA,NA,325
"2004-05-18",1.66,0.998,325
"2004-05-19",NA,NA,325
"2004-05-20",NA,NA,325
"2004-05-21",NA,NA,325
"2004-05-22",NA,NA,325
"2004-05-23",NA,NA,325
"2004-05-24",1.09,0.679,325
"2004-05-25",NA,NA,325
"2004-05-26",NA,NA,325
"2004-05-27",2.24,2.11,325
"2004-05-28",NA,NA,325
"2004-05-29",NA,NA,325
"2004-05-30",3.8,3.08,325
"2004-05-31",NA,NA,325
"2004-06-01",NA,NA,325
"2004-06-02",1.74,0.935,325
"2004-06-03",NA,NA,325
"2004-06-04",NA,NA,325
"2004-06-05",1.93,0.554,325
"2004-06-06",NA,NA,325
"2004-06-07",NA,NA,325
"2004-06-08",NA,NA,325
"2004-06-09",NA,NA,325
"2004-06-10",NA,NA,325
"2004-06-11",1.1,1.22,325
"2004-06-12",NA,NA,325
"2004-06-13",NA,NA,325
"2004-06-14",1.54,0.875,325
"2004-06-15",NA,NA,325
"2004-06-16",NA,NA,325
"2004-06-17",3.7,2.5,325
"2004-06-18",NA,NA,325
"2004-06-19",NA,NA,325
"2004-06-20",1.54,0.602,325
"2004-06-21",NA,NA,325
"2004-06-22",NA,NA,325
"2004-06-23",1.16,0.938,325
"2004-06-24",NA,NA,325
"2004-06-25",NA,NA,325
"2004-06-26",0.934,0.43,325
"2004-06-27",NA,NA,325
"2004-06-28",NA,NA,325
"2004-06-29",1.23,0.294,325
"2004-06-30",NA,NA,325
"2004-07-01",NA,NA,325
"2004-07-02",NA,NA,325
"2004-07-03",NA,NA,325
"2004-07-04",NA,NA,325
"2004-07-05",3.01,0.68,325
"2004-07-06",NA,NA,325
"2004-07-07",NA,NA,325
"2004-07-08",0.499,0.341,325
"2004-07-09",NA,NA,325
"2004-07-10",NA,NA,325
"2004-07-11",6.7,2.31,325
"2004-07-12",NA,NA,325
"2004-07-13",NA,NA,325
"2004-07-14",0.503,0.161,325
"2004-07-15",NA,NA,325
"2004-07-16",NA,NA,325
"2004-07-17",1.13,0.475,325
"2004-07-18",NA,NA,325
"2004-07-19",NA,NA,325
"2004-07-20",5.33,3.09,325
"2004-07-21",NA,NA,325
"2004-07-22",NA,NA,325
"2004-07-23",0.45,0.242,325
"2004-07-24",NA,NA,325
"2004-07-25",NA,NA,325
"2004-07-26",1.78,0.63,325
"2004-07-27",NA,NA,325
"2004-07-28",NA,NA,325
"2004-07-29",6.33,1.81,325
"2004-07-30",NA,NA,325
"2004-07-31",NA,NA,325
"2004-08-01",2.63,0.665,325
"2004-08-02",NA,NA,325
"2004-08-03",NA,NA,325
"2004-08-04",NA,0.237,325
"2004-08-05",NA,NA,325
"2004-08-06",NA,NA,325
"2004-08-07",1.09,1.42,325
"2004-08-08",NA,NA,325
"2004-08-09",NA,NA,325
"2004-08-10",NA,NA,325
"2004-08-11",NA,NA,325
"2004-08-12",NA,NA,325
"2004-08-13",0.565,0.461,325
"2004-08-14",NA,NA,325
"2004-08-15",NA,NA,325
"2004-08-16",4.37,1.3,325
"2004-08-17",NA,NA,325
"2004-08-18",NA,NA,325
"2004-08-19",0.436,0.166,325
"2004-08-20",NA,NA,325
"2004-08-21",NA,NA,325
"2004-08-22",2.37,0.507,325
"2004-08-23",NA,NA,325
"2004-08-24",NA,NA,325
"2004-08-25",2.3,2.2,325
"2004-08-26",NA,NA,325
"2004-08-27",NA,NA,325
"2004-08-28",0.827,0.395,325
"2004-08-29",NA,NA,325
"2004-08-30",NA,NA,325
"2004-08-31",1.41,0.558,325
"2004-09-01",NA,NA,325
"2004-09-02",NA,NA,325
"2004-09-03",17.6,4.82,325
"2004-09-04",NA,NA,325
"2004-09-05",NA,NA,325
"2004-09-06",6.48,0.387,325
"2004-09-07",NA,NA,325
"2004-09-08",NA,NA,325
"2004-09-09",1.05,0.426,325
"2004-09-10",NA,NA,325
"2004-09-11",NA,NA,325
"2004-09-12",5.6,1.68,325
"2004-09-13",NA,NA,325
"2004-09-14",NA,NA,325
"2004-09-15",NA,NA,325
"2004-09-16",NA,NA,325
"2004-09-17",NA,NA,325
"2004-09-18",1.49,0.636,325
"2004-09-19",NA,NA,325
"2004-09-20",NA,NA,325
"2004-09-21",4.13,0.96,325
"2004-09-22",NA,NA,325
"2004-09-23",NA,NA,325
"2004-09-24",NA,NA,325
"2004-09-25",NA,NA,325
"2004-09-26",NA,NA,325
"2004-09-27",1.48,1.05,325
"2004-09-28",NA,NA,325
"2004-09-29",NA,NA,325
"2004-09-30",1.19,3.06,325
"2004-10-01",NA,NA,325
"2004-10-02",NA,NA,325
"2004-10-03",NA,NA,325
"2004-10-04",NA,NA,325
"2004-10-05",NA,NA,325
"2004-10-06",1.24,1.11,325
"2004-10-07",NA,NA,325
"2004-10-08",NA,NA,325
"2004-10-09",0.463,0.177,325
"2004-10-10",NA,NA,325
"2004-10-11",NA,NA,325
"2004-10-12",2.16,2.88,325
"2004-10-13",NA,NA,325
"2004-10-14",NA,NA,325
"2004-10-15",1.81,1.92,325
"2004-10-16",NA,NA,325
"2004-10-17",NA,NA,325
"2004-10-18",1.14,1.9,325
"2004-10-19",NA,NA,325
"2004-10-20",NA,NA,325
"2004-10-21",1.85,1.84,325
"2004-10-22",NA,NA,325
"2004-10-23",NA,NA,325
"2004-10-24",NA,NA,325
"2004-10-25",NA,NA,325
"2004-10-26",NA,NA,325
"2004-10-27",5.15,5.8,325
"2004-10-28",NA,NA,325
"2004-10-29",NA,NA,325
"2004-10-30",0.81,0.235,325
"2004-10-31",NA,NA,325
"2004-11-01",NA,NA,325
"2004-11-02",1.1,0.887,325
"2004-11-03",NA,NA,325
"2004-11-04",NA,NA,325
"2004-11-05",NA,NA,325
"2004-11-06",NA,NA,325
"2004-11-07",NA,NA,325
"2004-11-08",0.503,0.598,325
"2004-11-09",NA,NA,325
"2004-11-10",NA,NA,325
"2004-11-11",1.01,0.852,325
"2004-11-12",NA,NA,325
"2004-11-13",NA,NA,325
"2004-11-14",1.8,4.24,325
"2004-11-15",NA,NA,325
"2004-11-16",NA,NA,325
"2004-11-17",3.69,5.12,325
"2004-11-18",NA,NA,325
"2004-11-19",NA,NA,325
"2004-11-20",NA,2.24,325
"2004-11-21",NA,NA,325
"2004-11-22",NA,NA,325
"2004-11-23",3.02,4.39,325
"2004-11-24",NA,NA,325
"2004-11-25",NA,NA,325
"2004-11-26",1.28,6.91,325
"2004-11-27",NA,NA,325
"2004-11-28",NA,NA,325
"2004-11-29",0.88,3,325
"2004-11-30",NA,NA,325
"2004-12-01",NA,NA,325
"2004-12-02",1.46,4.02,325
"2004-12-03",NA,NA,325
"2004-12-04",NA,NA,325
"2004-12-05",1.08,1.48,325
"2004-12-06",NA,NA,325
"2004-12-07",NA,NA,325
"2004-12-08",2.7,5.37,325
"2004-12-09",NA,NA,325
"2004-12-10",NA,NA,325
"2004-12-11",1.44,0.831,325
"2004-12-12",NA,NA,325
"2004-12-13",NA,NA,325
"2004-12-14",0.78,0.916,325
"2004-12-15",NA,NA,325
"2004-12-16",NA,NA,325
"2004-12-17",1.7,2.46,325
"2004-12-18",NA,NA,325
"2004-12-19",NA,NA,325
"2004-12-20",0.675,1.45,325
"2004-12-21",NA,NA,325
"2004-12-22",NA,NA,325
"2004-12-23",0.829,0.981,325
"2004-12-24",NA,NA,325
"2004-12-25",NA,NA,325
"2004-12-26",1.71,4.03,325
"2004-12-27",NA,NA,325
"2004-12-28",NA,NA,325
"2004-12-29",5.15,15.5,325
"2004-12-30",NA,NA,325
"2004-12-31",NA,NA,325
"2005-01-01",1.49,1.49,325
"2005-01-02",NA,NA,325
"2005-01-03",NA,NA,325
"2005-01-04",1.66,3.29,325
"2005-01-05",NA,NA,325
"2005-01-06",NA,NA,325
"2005-01-07",3.5,5.95,325
"2005-01-08",NA,NA,325
"2005-01-09",NA,NA,325
"2005-01-10",3.03,8.12,325
"2005-01-11",NA,NA,325
"2005-01-12",NA,NA,325
"2005-01-13",2.32,3.02,325
"2005-01-14",NA,NA,325
"2005-01-15",NA,NA,325
"2005-01-16",0.975,2.62,325
"2005-01-17",NA,NA,325
"2005-01-18",NA,NA,325
"2005-01-19",2.94,5.24,325
"2005-01-20",NA,NA,325
"2005-01-21",NA,NA,325
"2005-01-22",1.25,0.796,325
"2005-01-23",NA,NA,325
"2005-01-24",NA,NA,325
"2005-01-25",3.23,17.9,325
"2005-01-26",NA,NA,325
"2005-01-27",NA,NA,325
"2005-01-28",2.07,5.09,325
"2005-01-29",NA,NA,325
"2005-01-30",NA,NA,325
"2005-01-31",5.82,8.81,325
"2005-02-01",NA,NA,325
"2005-02-02",NA,NA,325
"2005-02-03",6.3,22,325
"2005-02-04",NA,NA,325
"2005-02-05",NA,NA,325
"2005-02-06",5.9,13.4,325
"2005-02-07",NA,NA,325
"2005-02-08",NA,NA,325
"2005-02-09",1.91,2.29,325
"2005-02-10",NA,NA,325
"2005-02-11",NA,NA,325
"2005-02-12",0.909,8.82,325
"2005-02-13",NA,NA,325
"2005-02-14",NA,NA,325
"2005-02-15",2.64,4.36,325
"2005-02-16",NA,NA,325
"2005-02-17",NA,NA,325
"2005-02-18",NA,NA,325
"2005-02-19",NA,NA,325
"2005-02-20",NA,NA,325
"2005-02-21",3.25,4.34,325
"2005-02-22",NA,NA,325
"2005-02-23",NA,NA,325
"2005-02-24",4.59,9.52,325
"2005-02-25",NA,NA,325
"2005-02-26",NA,NA,325
"2005-02-27",2.35,6.43,325
"2005-02-28",NA,NA,325
"2005-03-01",NA,NA,325
"2005-03-02",0.592,0.951,325
"2005-03-03",NA,NA,325
"2005-03-04",NA,NA,325
"2005-03-05",3.84,11.9,325
"2005-03-06",NA,NA,325
"2005-03-07",NA,NA,325
"2005-03-08",NA,NA,325
"2005-03-09",NA,NA,325
"2005-03-10",NA,NA,325
"2005-03-11",1.89,2.61,325
"2005-03-12",NA,NA,325
"2005-03-13",NA,NA,325
"2005-03-14",2.34,4.38,325
"2005-03-15",NA,NA,325
"2005-03-16",NA,NA,325
"2005-03-17",4.32,5.66,325
"2005-03-18",NA,NA,325
"2005-03-19",NA,NA,325
"2005-03-20",3.85,0.856,325
"2005-03-21",NA,NA,325
"2005-03-22",NA,NA,325
"2005-03-23",0.984,0.818,325
"2005-03-24",NA,NA,325
"2005-03-25",NA,NA,325
"2005-03-26",NA,NA,325
"2005-03-27",NA,NA,325
"2005-03-28",NA,NA,325
"2005-03-29",3.12,8.44,325
"2005-03-30",NA,NA,325
"2005-03-31",NA,NA,325
"2005-04-01",1.66,1.76,325
"2005-04-02",NA,NA,325
"2005-04-03",NA,NA,325
"2005-04-04",NA,NA,325
"2005-04-05",NA,NA,325
"2005-04-06",NA,NA,325
"2005-04-07",1.84,1.74,325
"2005-04-08",NA,NA,325
"2005-04-09",NA,NA,325
"2005-04-10",6.83,5.12,325
"2005-04-11",NA,NA,325
"2005-04-12",NA,NA,325
"2005-04-13",0.879,0.611,325
"2005-04-14",NA,NA,325
"2005-04-15",NA,NA,325
"2005-04-16",2.5,6.08,325
"2005-04-17",NA,NA,325
"2005-04-18",NA,NA,325
"2005-04-19",7.13,2.08,325
"2005-04-20",NA,NA,325
"2005-04-21",NA,NA,325
"2005-04-22",1.12,2.55,325
"2005-04-23",NA,NA,325
"2005-04-24",NA,NA,325
"2005-04-25",0.943,1.04,325
"2005-04-26",NA,NA,325
"2005-04-27",NA,NA,325
"2005-04-28",1.84,2.66,325
"2005-04-29",NA,NA,325
"2005-04-30",NA,NA,325
"2005-05-01",1.74,1.78,325
"2005-05-02",NA,NA,325
"2005-05-03",NA,NA,325
"2005-05-04",2.33,6.24,325
"2005-05-05",NA,NA,325
"2005-05-06",NA,NA,325
"2005-05-07",3.38,4.28,325
"2005-05-08",NA,NA,325
"2005-05-09",NA,NA,325
"2005-05-10",1.19,1.06,325
"2005-05-11",NA,NA,325
"2005-05-12",NA,NA,325
"2005-05-13",3.33,6.59,325
"2005-05-14",NA,NA,325
"2005-05-15",NA,NA,325
"2005-05-16",0.618,0.652,325
"2005-05-17",NA,NA,325
"2005-05-18",NA,NA,325
"2005-05-19",6.59,7.34,325
"2005-05-20",NA,NA,325
"2005-05-21",NA,NA,325
"2005-05-22",2.12,1.66,325
"2005-05-23",NA,NA,325
"2005-05-24",NA,NA,325
"2005-05-25",1.15,0.931,325
"2005-05-26",NA,NA,325
"2005-05-27",NA,NA,325
"2005-05-28",NA,NA,325
"2005-05-29",NA,NA,325
"2005-05-30",NA,NA,325
"2005-05-31",0.765,0.48,325
"2005-06-01",NA,NA,325
"2005-06-02",NA,NA,325
"2005-06-03",NA,NA,325
"2005-06-04",NA,NA,325
"2005-06-05",NA,NA,325
"2005-06-06",1.78,0.382,325
"2005-06-07",NA,NA,325
"2005-06-08",NA,NA,325
"2005-06-09",NA,NA,325
"2005-06-10",NA,NA,325
"2005-06-11",NA,NA,325
"2005-06-12",3.9,1.21,325
"2005-06-13",NA,NA,325
"2005-06-14",NA,NA,325
"2005-06-15",0.935,0.556,325
"2005-06-16",NA,NA,325
"2005-06-17",NA,NA,325
"2005-06-18",NA,NA,325
"2005-06-19",NA,NA,325
"2005-06-20",NA,NA,325
"2005-06-21",1.9,0.755,325
"2005-06-22",NA,NA,325
"2005-06-23",NA,NA,325
"2005-06-24",8.13,0.702,325
"2005-06-25",NA,NA,325
"2005-06-26",NA,NA,325
"2005-06-27",22.2,1.85,325
"2005-06-28",NA,NA,325
"2005-06-29",NA,NA,325
"2005-06-30",NA,NA,325
"2005-07-01",NA,NA,325
"2005-07-02",NA,NA,325
"2005-07-03",NA,NA,325
"2005-07-04",NA,NA,325
"2005-07-05",NA,NA,325
"2005-07-06",2.35,0.715,325
"2005-07-07",NA,NA,325
"2005-07-08",NA,NA,325
"2005-07-09",2.79,0.437,325
"2005-07-10",NA,NA,325
"2005-07-11",NA,NA,325
"2005-07-12",7.48,1.3,325
"2005-07-13",NA,NA,325
"2005-07-14",NA,NA,325
"2005-07-15",NA,NA,325
"2005-07-16",NA,NA,325
"2005-07-17",NA,NA,325
"2005-07-18",3.06,0.269,325
"2005-07-19",NA,NA,325
"2005-07-20",NA,NA,325
"2005-07-21",1.19,1.23,325
"2005-07-22",NA,NA,325
"2005-07-23",NA,NA,325
"2005-07-24",NA,NA,325
"2005-07-25",NA,NA,325
"2005-07-26",NA,NA,325
"2005-07-27",NA,NA,325
"2005-07-28",NA,NA,325
"2005-07-29",NA,NA,325
"2005-07-30",2.5,0.322,325
"2005-07-31",NA,NA,325
"2005-08-01",NA,NA,325
"2005-08-02",19.1,1.91,325
"2005-08-03",NA,NA,325
"2005-08-04",NA,NA,325
"2005-08-05",0.549,0.225,325
"2005-08-06",NA,NA,325
"2005-08-07",NA,NA,325
"2005-08-08",6.82,1.3,325
"2005-08-09",NA,NA,325
"2005-08-10",NA,NA,325
"2005-08-11",NA,3.58,325
"2005-08-12",NA,NA,325
"2005-08-13",NA,NA,325
"2005-08-14",1.16,0.353,325
"2005-08-15",NA,NA,325
"2005-08-16",NA,NA,325
"2005-08-17",3.8,1.89,325
"2005-08-18",NA,NA,325
"2005-08-19",NA,NA,325
"2005-08-20",2.38,1.29,325
"2005-08-21",NA,NA,325
"2005-08-22",NA,NA,325
"2005-08-23",NA,NA,325
"2005-08-24",NA,NA,325
"2005-08-25",NA,NA,325
