"Date","sulfate","nitrate","ID"
"2003-05-15",2.8,1.4,272
"2003-05-16",NA,NA,272
"2003-05-17",NA,NA,272
"2003-05-18",NA,NA,272
"2003-05-19",NA,NA,272
"2003-05-20",NA,NA,272
"2003-05-21",2.99,0.607,272
"2003-05-22",NA,NA,272
"2003-05-23",NA,NA,272
"2003-05-24",NA,NA,272
"2003-05-25",NA,NA,272
"2003-05-26",NA,NA,272
"2003-05-27",11.5,0.74,272
"2003-05-28",NA,NA,272
"2003-05-29",NA,NA,272
"2003-05-30",NA,NA,272
"2003-05-31",NA,NA,272
"2003-06-01",NA,NA,272
"2003-06-02",2.58,0.428,272
"2003-06-03",NA,NA,272
"2003-06-04",NA,NA,272
"2003-06-05",NA,NA,272
"2003-06-06",NA,NA,272
"2003-06-07",NA,NA,272
"2003-06-08",4.77,0.449,272
"2003-06-09",NA,NA,272
"2003-06-10",NA,NA,272
"2003-06-11",NA,NA,272
"2003-06-12",NA,NA,272
"2003-06-13",NA,NA,272
"2003-06-14",4.85,0.321,272
"2003-06-15",NA,NA,272
"2003-06-16",NA,NA,272
"2003-06-17",NA,NA,272
"2003-06-18",NA,NA,272
"2003-06-19",NA,NA,272
"2003-06-20",6.19,0.723,272
"2003-06-21",NA,NA,272
"2003-06-22",NA,NA,272
"2003-06-23",NA,NA,272
"2003-06-24",NA,NA,272
"2003-06-25",NA,NA,272
"2003-06-26",19.9,0.73,272
"2003-06-27",NA,NA,272
"2003-06-28",NA,NA,272
"2003-06-29",NA,NA,272
"2003-06-30",NA,NA,272
"2003-07-01",NA,NA,272
"2003-07-02",NA,NA,272
"2003-07-03",NA,NA,272
"2003-07-04",NA,NA,272
"2003-07-05",NA,NA,272
"2003-07-06",NA,NA,272
"2003-07-07",NA,NA,272
"2003-07-08",8.47,0.668,272
"2003-07-09",NA,NA,272
"2003-07-10",NA,NA,272
"2003-07-11",NA,NA,272
"2003-07-12",NA,NA,272
"2003-07-13",NA,NA,272
"2003-07-14",7.5,0.295,272
"2003-07-15",NA,NA,272
"2003-07-16",NA,NA,272
"2003-07-17",NA,NA,272
"2003-07-18",NA,NA,272
"2003-07-19",NA,NA,272
"2003-07-20",15.3,0.274,272
"2003-07-21",NA,NA,272
"2003-07-22",NA,NA,272
"2003-07-23",NA,NA,272
"2003-07-24",NA,NA,272
"2003-07-25",NA,NA,272
"2003-07-26",7.41,0.322,272
"2003-07-27",NA,NA,272
"2003-07-28",NA,NA,272
"2003-07-29",NA,NA,272
"2003-07-30",NA,NA,272
"2003-07-31",NA,NA,272
"2003-08-01",2.93,0.399,272
"2003-08-02",NA,NA,272
"2003-08-03",NA,NA,272
"2003-08-04",NA,NA,272
"2003-08-05",NA,NA,272
"2003-08-06",NA,NA,272
"2003-08-07",8.66,0.782,272
"2003-08-08",NA,NA,272
"2003-08-09",NA,NA,272
"2003-08-10",NA,NA,272
"2003-08-11",NA,NA,272
"2003-08-12",NA,NA,272
"2003-08-13",9.16,0.43,272
"2003-08-14",NA,NA,272
"2003-08-15",NA,NA,272
"2003-08-16",NA,NA,272
"2003-08-17",NA,NA,272
"2003-08-18",NA,NA,272
"2003-08-19",9.88,0.694,272
"2003-08-20",NA,NA,272
"2003-08-21",NA,NA,272
"2003-08-22",NA,NA,272
"2003-08-23",NA,NA,272
"2003-08-24",NA,NA,272
"2003-08-25",12.1,0.504,272
"2003-08-26",NA,NA,272
"2003-08-27",NA,NA,272
"2003-08-28",NA,NA,272
"2003-08-29",NA,NA,272
"2003-08-30",NA,NA,272
"2003-08-31",5.43,0.482,272
"2003-09-01",NA,NA,272
"2003-09-02",NA,NA,272
"2003-09-03",NA,NA,272
"2003-09-04",NA,NA,272
"2003-09-05",NA,NA,272
"2003-09-06",9.77,0.327,272
"2003-09-07",NA,NA,272
"2003-09-08",NA,NA,272
"2003-09-09",NA,NA,272
"2003-09-10",NA,NA,272
"2003-09-11",NA,NA,272
"2003-09-12",3.81,0.43,272
"2003-09-13",NA,NA,272
"2003-09-14",NA,NA,272
"2003-09-15",NA,NA,272
"2003-09-16",NA,NA,272
"2003-09-17",NA,NA,272
"2003-09-18",5.98,0.917,272
"2003-09-19",NA,NA,272
"2003-09-20",NA,NA,272
"2003-09-21",NA,NA,272
"2003-09-22",NA,NA,272
"2003-09-23",NA,NA,272
"2003-09-24",4.16,0.521,272
"2003-09-25",NA,NA,272
"2003-09-26",NA,NA,272
"2003-09-27",NA,NA,272
"2003-09-28",NA,NA,272
"2003-09-29",NA,NA,272
"2003-09-30",3.92,0.475,272
"2003-10-01",NA,NA,272
"2003-10-02",NA,NA,272
"2003-10-03",NA,NA,272
"2003-10-04",NA,NA,272
"2003-10-05",NA,NA,272
"2003-10-06",3.71,0.546,272
"2003-10-07",NA,NA,272
"2003-10-08",NA,NA,272
"2003-10-09",NA,NA,272
"2003-10-10",NA,NA,272
"2003-10-11",NA,NA,272
"2003-10-12",5.43,0.941,272
"2003-10-13",NA,NA,272
"2003-10-14",NA,NA,272
"2003-10-15",NA,NA,272
"2003-10-16",NA,NA,272
"2003-10-17",NA,NA,272
"2003-10-18",3.74,0.652,272
"2003-10-19",NA,NA,272
"2003-10-20",NA,NA,272
"2003-10-21",NA,NA,272
"2003-10-22",NA,NA,272
"2003-10-23",NA,NA,272
"2003-10-24",3.15,1,272
"2003-10-25",NA,NA,272
"2003-10-26",NA,NA,272
"2003-10-27",NA,NA,272
"2003-10-28",NA,NA,272
"2003-10-29",NA,NA,272
"2003-10-30",2.33,0.421,272
"2003-10-31",NA,NA,272
"2003-11-01",NA,NA,272
"2003-11-02",NA,NA,272
"2003-11-03",NA,NA,272
"2003-11-04",NA,NA,272
"2003-11-05",2.87,0.792,272
"2003-11-06",NA,NA,272
"2003-11-07",NA,NA,272
"2003-11-08",NA,NA,272
"2003-11-09",NA,NA,272
"2003-11-10",NA,NA,272
"2003-11-11",4.2,1.16,272
"2003-11-12",NA,NA,272
"2003-11-13",NA,NA,272
"2003-11-14",NA,NA,272
"2003-11-15",NA,NA,272
"2003-11-16",NA,NA,272
"2003-11-17",3.5,2.06,272
"2003-11-18",NA,NA,272
"2003-11-19",NA,NA,272
"2003-11-20",NA,NA,272
"2003-11-21",NA,NA,272
"2003-11-22",NA,NA,272
"2003-11-23",3.81,1.18,272
"2003-11-24",NA,NA,272
"2003-11-25",NA,NA,272
"2003-11-26",NA,NA,272
"2003-11-27",NA,NA,272
"2003-11-28",NA,NA,272
"2003-11-29",3.74,1.45,272
"2003-11-30",NA,NA,272
"2003-12-01",NA,NA,272
"2003-12-02",NA,NA,272
"2003-12-03",NA,NA,272
"2003-12-04",NA,NA,272
"2003-12-05",1.31,1.13,272
"2003-12-06",NA,NA,272
"2003-12-07",NA,NA,272
"2003-12-08",NA,NA,272
"2003-12-09",NA,NA,272
"2003-12-10",NA,NA,272
"2003-12-11",2.45,0.478,272
"2003-12-12",NA,NA,272
"2003-12-13",NA,NA,272
"2003-12-14",NA,NA,272
"2003-12-15",NA,NA,272
"2003-12-16",NA,NA,272
"2003-12-17",2.46,0.734,272
"2003-12-18",NA,NA,272
"2003-12-19",NA,NA,272
"2003-12-20",NA,NA,272
"2003-12-21",NA,NA,272
"2003-12-22",NA,NA,272
"2003-12-23",NA,NA,272
"2003-12-24",NA,NA,272
"2003-12-25",NA,NA,272
"2003-12-26",NA,NA,272
"2003-12-27",NA,NA,272
"2003-12-28",NA,NA,272
"2003-12-29",2.32,0.982,272
"2003-12-30",NA,NA,272
"2003-12-31",NA,NA,272
"2004-01-01",NA,NA,272
"2004-01-02",NA,NA,272
"2004-01-03",NA,NA,272
"2004-01-04",3.46,0.546,272
"2004-01-05",NA,NA,272
"2004-01-06",NA,NA,272
"2004-01-07",NA,NA,272
"2004-01-08",NA,NA,272
"2004-01-09",NA,NA,272
"2004-01-10",NA,NA,272
"2004-01-11",NA,NA,272
"2004-01-12",NA,NA,272
"2004-01-13",NA,NA,272
"2004-01-14",NA,NA,272
"2004-01-15",NA,NA,272
"2004-01-16",2.74,2.43,272
"2004-01-17",NA,NA,272
"2004-01-18",NA,NA,272
"2004-01-19",NA,NA,272
"2004-01-20",NA,NA,272
"2004-01-21",NA,NA,272
"2004-01-22",3.22,2.52,272
"2004-01-23",NA,NA,272
"2004-01-24",NA,NA,272
"2004-01-25",NA,NA,272
"2004-01-26",NA,NA,272
"2004-01-27",NA,NA,272
"2004-01-28",2.84,0.943,272
"2004-01-29",NA,NA,272
"2004-01-30",NA,NA,272
"2004-01-31",NA,NA,272
"2004-02-01",NA,NA,272
"2004-02-02",NA,NA,272
"2004-02-03",3.22,1.36,272
"2004-02-04",NA,NA,272
"2004-02-05",NA,NA,272
"2004-02-06",NA,NA,272
"2004-02-07",NA,NA,272
"2004-02-08",NA,NA,272
"2004-02-09",4.33,1.65,272
"2004-02-10",NA,NA,272
"2004-02-11",NA,NA,272
"2004-02-12",NA,NA,272
"2004-02-13",NA,NA,272
"2004-02-14",NA,NA,272
"2004-02-15",NA,NA,272
"2004-02-16",NA,NA,272
"2004-02-17",NA,NA,272
"2004-02-18",NA,NA,272
"2004-02-19",NA,NA,272
"2004-02-20",NA,NA,272
"2004-02-21",5.46,2.32,272
"2004-02-22",NA,NA,272
"2004-02-23",NA,NA,272
"2004-02-24",NA,NA,272
"2004-02-25",NA,NA,272
"2004-02-26",NA,NA,272
"2004-02-27",NA,NA,272
"2004-02-28",NA,NA,272
"2004-02-29",NA,NA,272
"2004-03-01",NA,NA,272
"2004-03-02",NA,NA,272
"2004-03-03",NA,NA,272
"2004-03-04",NA,NA,272
"2004-03-05",NA,NA,272
"2004-03-06",NA,NA,272
"2004-03-07",NA,NA,272
"2004-03-08",NA,NA,272
"2004-03-09",NA,NA,272
"2004-03-10",4.98,0.965,272
"2004-03-11",NA,NA,272
"2004-03-12",NA,NA,272
"2004-03-13",NA,NA,272
"2004-03-14",NA,NA,272
"2004-03-15",NA,NA,272
"2004-03-16",4.17,2.52,272
"2004-03-17",NA,NA,272
"2004-03-18",NA,NA,272
"2004-03-19",NA,NA,272
"2004-03-20",NA,NA,272
"2004-03-21",NA,NA,272
"2004-03-22",2.08,0.484,272
"2004-03-23",NA,NA,272
"2004-03-24",NA,NA,272
"2004-03-25",NA,NA,272
"2004-03-26",NA,NA,272
"2004-03-27",NA,NA,272
"2004-03-28",5.81,1.16,272
"2004-03-29",NA,NA,272
"2004-03-30",NA,NA,272
"2004-03-31",NA,NA,272
"2004-04-01",NA,NA,272
"2004-04-02",NA,NA,272
"2004-04-03",3.05,1.06,272
"2004-04-04",NA,NA,272
"2004-04-05",NA,NA,272
"2004-04-06",NA,NA,272
"2004-04-07",NA,NA,272
"2004-04-08",NA,NA,272
"2004-04-09",4.86,2.45,272
"2004-04-10",NA,NA,272
"2004-04-11",NA,NA,272
"2004-04-12",NA,NA,272
"2004-04-13",NA,NA,272
"2004-04-14",NA,NA,272
"2004-04-15",NA,NA,272
"2004-04-16",NA,NA,272
"2004-04-17",NA,NA,272
"2004-04-18",NA,NA,272
"2004-04-19",NA,NA,272
"2004-04-20",NA,NA,272
"2004-04-21",3.39,1.01,272
"2004-04-22",NA,NA,272
"2004-04-23",NA,NA,272
"2004-04-24",NA,NA,272
"2004-04-25",NA,NA,272
"2004-04-26",NA,NA,272
"2004-04-27",3.05,0.738,272
"2004-04-28",NA,NA,272
"2004-04-29",NA,NA,272
"2004-04-30",NA,NA,272
"2004-05-01",NA,NA,272
"2004-05-02",NA,NA,272
"2004-05-03",NA,NA,272
"2004-05-04",NA,NA,272
"2004-05-05",NA,NA,272
"2004-05-06",NA,NA,272
"2004-05-07",NA,NA,272
"2004-05-08",NA,NA,272
"2004-05-09",5,0.438,272
"2004-05-10",NA,NA,272
"2004-05-11",NA,NA,272
"2004-05-12",NA,NA,272
"2004-05-13",NA,NA,272
"2004-05-14",NA,NA,272
"2004-05-15",4.84,0.85,272
"2004-05-16",NA,NA,272
"2004-05-17",NA,NA,272
"2004-05-18",NA,NA,272
"2004-05-19",NA,NA,272
"2004-05-20",NA,NA,272
"2004-05-21",5.33,0.93,272
"2004-05-22",NA,NA,272
"2004-05-23",NA,NA,272
"2004-05-24",NA,NA,272
"2004-05-25",NA,NA,272
"2004-05-26",NA,NA,272
"2004-05-27",4.11,0.522,272
"2004-05-28",NA,NA,272
"2004-05-29",NA,NA,272
"2004-05-30",NA,NA,272
"2004-05-31",NA,NA,272
"2004-06-01",NA,NA,272
"2004-06-02",2.96,0.759,272
"2004-06-03",NA,NA,272
"2004-06-04",NA,NA,272
"2004-06-05",NA,NA,272
"2004-06-06",NA,NA,272
"2004-06-07",NA,NA,272
"2004-06-08",12.9,0.725,272
"2004-06-09",NA,NA,272
"2004-06-10",NA,NA,272
"2004-06-11",NA,NA,272
"2004-06-12",NA,NA,272
"2004-06-13",NA,NA,272
"2004-06-14",4.56,0.366,272
"2004-06-15",NA,NA,272
"2004-06-16",NA,NA,272
"2004-06-17",NA,NA,272
"2004-06-18",NA,NA,272
"2004-06-19",NA,NA,272
"2004-06-20",5.89,0.302,272
"2004-06-21",NA,NA,272
"2004-06-22",NA,NA,272
"2004-06-23",NA,NA,272
"2004-06-24",NA,NA,272
"2004-06-25",NA,NA,272
"2004-06-26",7.48,0.336,272
"2004-06-27",NA,NA,272
"2004-06-28",NA,NA,272
"2004-06-29",NA,NA,272
"2004-06-30",NA,NA,272
"2004-07-01",NA,NA,272
"2004-07-02",7.05,0.889,272
"2004-07-03",NA,NA,272
"2004-07-04",NA,NA,272
"2004-07-05",NA,NA,272
"2004-07-06",NA,NA,272
"2004-07-07",NA,NA,272
"2004-07-08",NA,NA,272
"2004-07-09",NA,NA,272
"2004-07-10",NA,NA,272
"2004-07-11",NA,NA,272
"2004-07-12",NA,NA,272
"2004-07-13",NA,NA,272
"2004-07-14",4.87,0.322,272
"2004-07-15",NA,NA,272
"2004-07-16",NA,NA,272
"2004-07-17",NA,NA,272
"2004-07-18",NA,NA,272
"2004-07-19",NA,NA,272
"2004-07-20",7.5,0.523,272
"2004-07-21",NA,NA,272
"2004-07-22",NA,NA,272
"2004-07-23",NA,NA,272
"2004-07-24",NA,NA,272
"2004-07-25",NA,NA,272
"2004-07-26",5.28,0.763,272
"2004-07-27",NA,NA,272
"2004-07-28",NA,NA,272
"2004-07-29",NA,NA,272
"2004-07-30",NA,NA,272
"2004-07-31",NA,NA,272
"2004-08-01",3.13,0.23,272
"2004-08-02",NA,NA,272
"2004-08-03",NA,NA,272
"2004-08-04",NA,NA,272
"2004-08-05",NA,NA,272
"2004-08-06",NA,NA,272
"2004-08-07",NA,NA,272
"2004-08-08",NA,NA,272
"2004-08-09",NA,NA,272
"2004-08-10",NA,NA,272
"2004-08-11",NA,NA,272
"2004-08-12",NA,NA,272
"2004-08-13",5.34,0.192,272
"2004-08-14",NA,NA,272
"2004-08-15",NA,NA,272
"2004-08-16",NA,NA,272
"2004-08-17",NA,NA,272
"2004-08-18",NA,NA,272
"2004-08-19",11.9,0.667,272
"2004-08-20",NA,NA,272
"2004-08-21",NA,NA,272
"2004-08-22",NA,NA,272
"2004-08-23",NA,NA,272
"2004-08-24",NA,NA,272
"2004-08-25",10.5,0.363,272
"2004-08-26",NA,NA,272
"2004-08-27",NA,NA,272
"2004-08-28",NA,NA,272
"2004-08-29",NA,NA,272
"2004-08-30",NA,NA,272
"2004-08-31",10.1,0.878,272
"2004-09-01",NA,NA,272
"2004-09-02",NA,NA,272
"2004-09-03",NA,NA,272
"2004-09-04",NA,NA,272
"2004-09-05",NA,NA,272
"2004-09-06",3.16,0.173,272
"2004-09-07",NA,NA,272
"2004-09-08",NA,NA,272
"2004-09-09",NA,NA,272
"2004-09-10",NA,NA,272
"2004-09-11",NA,NA,272
"2004-09-12",NA,NA,272
"2004-09-13",NA,NA,272
"2004-09-14",NA,NA,272
"2004-09-15",NA,NA,272
"2004-09-16",NA,NA,272
"2004-09-17",NA,NA,272
"2004-09-18",NA,NA,272
"2004-09-19",NA,NA,272
"2004-09-20",NA,NA,272
"2004-09-21",NA,NA,272
"2004-09-22",NA,NA,272
"2004-09-23",NA,NA,272
"2004-09-24",NA,NA,272
"2004-09-25",NA,NA,272
"2004-09-26",NA,NA,272
"2004-09-27",NA,NA,272
"2004-09-28",NA,NA,272
"2004-09-29",NA,NA,272
"2004-09-30",NA,NA,272
"2004-10-01",NA,NA,272
"2004-10-02",NA,NA,272
"2004-10-03",NA,NA,272
"2004-10-04",NA,NA,272
"2004-10-05",NA,NA,272
"2004-10-06",NA,NA,272
"2004-10-07",NA,NA,272
"2004-10-08",NA,NA,272
"2004-10-09",NA,NA,272
"2004-10-10",NA,NA,272
"2004-10-11",NA,NA,272
"2004-10-12",NA,NA,272
"2004-10-13",NA,NA,272
"2004-10-14",NA,NA,272
"2004-10-15",NA,NA,272
"2004-10-16",NA,NA,272
"2004-10-17",NA,NA,272
"2004-10-18",NA,NA,272
"2004-10-19",NA,NA,272
"2004-10-20",NA,NA,272
"2004-10-21",NA,NA,272
"2004-10-22",NA,NA,272
"2004-10-23",NA,NA,272
"2004-10-24",NA,NA,272
"2004-10-25",NA,NA,272
"2004-10-26",NA,NA,272
"2004-10-27",NA,NA,272
"2004-10-28",NA,NA,272
"2004-10-29",NA,NA,272
"2004-10-30",6.71,0.517,272
"2004-10-31",NA,NA,272
"2004-11-01",NA,NA,272
"2004-11-02",NA,NA,272
"2004-11-03",NA,NA,272
"2004-11-04",NA,NA,272
"2004-11-05",2.12,0.732,272
"2004-11-06",NA,NA,272
"2004-11-07",NA,NA,272
"2004-11-08",NA,NA,272
"2004-11-09",NA,NA,272
"2004-11-10",NA,NA,272
"2004-11-11",2.32,0.708,272
"2004-11-12",NA,NA,272
"2004-11-13",NA,NA,272
"2004-11-14",NA,NA,272
"2004-11-15",NA,NA,272
"2004-11-16",NA,NA,272
"2004-11-17",3.6,0.704,272
"2004-11-18",NA,NA,272
"2004-11-19",NA,NA,272
"2004-11-20",NA,NA,272
"2004-11-21",NA,NA,272
"2004-11-22",NA,NA,272
"2004-11-23",2.19,0.993,272
"2004-11-24",NA,NA,272
"2004-11-25",NA,NA,272
"2004-11-26",NA,NA,272
"2004-11-27",NA,NA,272
"2004-11-28",NA,NA,272
"2004-11-29",2.35,0.532,272
"2004-11-30",NA,NA,272
"2004-12-01",NA,NA,272
"2004-12-02",NA,NA,272
"2004-12-03",NA,NA,272
"2004-12-04",NA,NA,272
"2004-12-05",1.87,1.79,272
"2004-12-06",NA,NA,272
"2004-12-07",NA,NA,272
"2004-12-08",NA,NA,272
"2004-12-09",NA,NA,272
"2004-12-10",NA,NA,272
"2004-12-11",1.84,0.338,272
"2004-12-12",NA,NA,272
"2004-12-13",NA,NA,272
"2004-12-14",NA,NA,272
"2004-12-15",NA,NA,272
"2004-12-16",NA,NA,272
"2004-12-17",NA,NA,272
"2004-12-18",NA,NA,272
"2004-12-19",NA,NA,272
"2004-12-20",NA,NA,272
"2004-12-21",NA,NA,272
"2004-12-22",NA,NA,272
"2004-12-23",1.6,0.314,272
"2004-12-24",NA,NA,272
"2004-12-25",NA,NA,272
"2004-12-26",NA,NA,272
"2004-12-27",NA,NA,272
"2004-12-28",NA,NA,272
"2004-12-29",3.42,3.77,272
"2004-12-30",NA,NA,272
"2004-12-31",NA,NA,272
"2005-01-01",NA,NA,272
"2005-01-02",NA,NA,272
"2005-01-03",NA,NA,272
"2005-01-04",3.36,1.67,272
"2005-01-05",NA,NA,272
"2005-01-06",NA,NA,272
"2005-01-07",NA,NA,272
"2005-01-08",NA,NA,272
"2005-01-09",NA,NA,272
"2005-01-10",3.55,1.5,272
"2005-01-11",NA,NA,272
"2005-01-12",NA,NA,272
"2005-01-13",NA,NA,272
"2005-01-14",NA,NA,272
"2005-01-15",NA,NA,272
"2005-01-16",2.86,1.29,272
"2005-01-17",NA,NA,272
"2005-01-18",NA,NA,272
"2005-01-19",NA,NA,272
"2005-01-20",NA,NA,272
"2005-01-21",NA,NA,272
"2005-01-22",NA,NA,272
"2005-01-23",NA,NA,272
"2005-01-24",NA,NA,272
"2005-01-25",NA,NA,272
"2005-01-26",NA,NA,272
"2005-01-27",NA,NA,272
"2005-01-28",1.31,0.884,272
"2005-01-29",NA,NA,272
"2005-01-30",NA,NA,272
"2005-01-31",NA,NA,272
"2005-02-01",NA,NA,272
"2005-02-02",NA,NA,272
"2005-02-03",2.72,1.62,272
"2005-02-04",NA,NA,272
"2005-02-05",NA,NA,272
"2005-02-06",NA,NA,272
"2005-02-07",NA,NA,272
"2005-02-08",NA,NA,272
"2005-02-09",NA,NA,272
"2005-02-10",NA,NA,272
"2005-02-11",NA,NA,272
"2005-02-12",NA,NA,272
"2005-02-13",NA,NA,272
"2005-02-14",NA,NA,272
"2005-02-15",4,2.73,272
"2005-02-16",NA,NA,272
"2005-02-17",NA,NA,272
"2005-02-18",NA,NA,272
"2005-02-19",NA,NA,272
"2005-02-20",NA,NA,272
"2005-02-21",2.66,4.77,272
"2005-02-22",NA,NA,272
"2005-02-23",NA,NA,272
"2005-02-24",NA,NA,272
"2005-02-25",NA,NA,272
"2005-02-26",NA,NA,272
"2005-02-27",5.26,2.06,272
"2005-02-28",NA,NA,272
"2005-03-01",NA,NA,272
"2005-03-02",NA,NA,272
"2005-03-03",NA,NA,272
"2005-03-04",NA,NA,272
"2005-03-05",4.41,1.91,272
"2005-03-06",NA,NA,272
"2005-03-07",NA,NA,272
"2005-03-08",NA,NA,272
"2005-03-09",NA,NA,272
"2005-03-10",NA,NA,272
"2005-03-11",3.16,1.86,272
"2005-03-12",NA,NA,272
"2005-03-13",NA,NA,272
"2005-03-14",NA,NA,272
"2005-03-15",NA,NA,272
"2005-03-16",NA,NA,272
"2005-03-17",4.42,1.04,272
"2005-03-18",NA,NA,272
"2005-03-19",NA,NA,272
"2005-03-20",NA,NA,272
"2005-03-21",NA,NA,272
"2005-03-22",NA,NA,272
"2005-03-23",2.89,0.847,272
"2005-03-24",NA,NA,272
"2005-03-25",NA,NA,272
"2005-03-26",NA,NA,272
"2005-03-27",NA,NA,272
"2005-03-28",NA,NA,272
"2005-03-29",5.64,2.28,272
"2005-03-30",NA,NA,272
"2005-03-31",NA,NA,272
"2005-04-01",NA,NA,272
"2005-04-02",NA,NA,272
"2005-04-03",NA,NA,272
"2005-04-04",3.91,0.876,272
"2005-04-05",NA,NA,272
"2005-04-06",NA,NA,272
"2005-04-07",NA,NA,272
"2005-04-08",NA,NA,272
"2005-04-09",NA,NA,272
"2005-04-10",5.59,0.37,272
"2005-04-11",NA,NA,272
"2005-04-12",NA,NA,272
"2005-04-13",NA,NA,272
"2005-04-14",NA,NA,272
"2005-04-15",NA,NA,272
"2005-04-16",1.24,0.7,272
"2005-04-17",NA,NA,272
"2005-04-18",NA,NA,272
"2005-04-19",NA,NA,272
"2005-04-20",NA,NA,272
"2005-04-21",NA,NA,272
"2005-04-22",1.84,1.16,272
"2005-04-23",NA,NA,272
"2005-04-24",NA,NA,272
"2005-04-25",NA,NA,272
"2005-04-26",NA,NA,272
"2005-04-27",NA,NA,272
"2005-04-28",NA,NA,272
"2005-04-29",NA,NA,272
"2005-04-30",NA,NA,272
"2005-05-01",NA,NA,272
"2005-05-02",NA,NA,272
"2005-05-03",NA,NA,272
"2005-05-04",5.75,0.548,272
"2005-05-05",NA,NA,272
"2005-05-06",NA,NA,272
"2005-05-07",NA,NA,272
"2005-05-08",NA,NA,272
"2005-05-09",NA,NA,272
"2005-05-10",8.41,1.37,272
"2005-05-11",NA,NA,272
"2005-05-12",NA,NA,272
"2005-05-13",NA,NA,272
"2005-05-14",NA,NA,272
"2005-05-15",NA,NA,272
"2005-05-16",5.1,0.312,272
"2005-05-17",NA,NA,272
"2005-05-18",NA,NA,272
"2005-05-19",NA,NA,272
"2005-05-20",NA,NA,272
"2005-05-21",NA,NA,272
"2005-05-22",5.21,0.325,272
"2005-05-23",NA,NA,272
"2005-05-24",NA,NA,272
"2005-05-25",NA,NA,272
"2005-05-26",NA,NA,272
"2005-05-27",NA,NA,272
"2005-05-28",5.44,0.783,272
"2005-05-29",NA,NA,272
"2005-05-30",NA,NA,272
"2005-05-31",NA,NA,272
"2005-06-01",NA,NA,272
"2005-06-02",NA,NA,272
"2005-06-03",1.25,0.51,272
"2005-06-04",NA,NA,272
"2005-06-05",NA,NA,272
"2005-06-06",NA,NA,272
"2005-06-07",NA,NA,272
"2005-06-08",NA,NA,272
"2005-06-09",4.5,0.55,272
"2005-06-10",NA,NA,272
"2005-06-11",NA,NA,272
"2005-06-12",NA,NA,272
"2005-06-13",NA,NA,272
"2005-06-14",NA,NA,272
"2005-06-15",4.33,0.97,272
"2005-06-16",NA,NA,272
"2005-06-17",NA,NA,272
"2005-06-18",NA,NA,272
"2005-06-19",NA,NA,272
"2005-06-20",NA,NA,272
"2005-06-21",10.4,0.854,272
"2005-06-22",NA,NA,272
"2005-06-23",NA,NA,272
"2005-06-24",NA,NA,272
"2005-06-25",NA,NA,272
"2005-06-26",NA,NA,272
"2005-06-27",4.37,0.269,272
"2005-06-28",NA,NA,272
"2005-06-29",NA,NA,272
"2005-06-30",NA,NA,272
"2005-07-01",NA,NA,272
"2005-07-02",NA,NA,272
"2005-07-03",12.5,0.492,272
"2005-07-04",NA,NA,272
"2005-07-05",NA,NA,272
"2005-07-06",NA,NA,272
"2005-07-07",NA,NA,272
"2005-07-08",NA,NA,272
"2005-07-09",13.8,0.438,272
"2005-07-10",NA,NA,272
"2005-07-11",NA,NA,272
"2005-07-12",NA,NA,272
"2005-07-13",NA,NA,272
"2005-07-14",NA,NA,272
"2005-07-15",7.16,0.731,272
"2005-07-16",NA,NA,272
"2005-07-17",NA,NA,272
"2005-07-18",NA,NA,272
"2005-07-19",NA,NA,272
"2005-07-20",NA,NA,272
"2005-07-21",8.98,0.487,272
"2005-07-22",NA,NA,272
"2005-07-23",NA,NA,272
"2005-07-24",NA,NA,272
"2005-07-25",NA,NA,272
"2005-07-26",NA,NA,272
"2005-07-27",10.5,0.52,272
"2005-07-28",NA,NA,272
"2005-07-29",NA,NA,272
"2005-07-30",NA,NA,272
"2005-07-31",NA,NA,272
"2005-08-01",NA,NA,272
"2005-08-02",13.6,0.407,272
"2005-08-03",NA,NA,272
"2005-08-04",NA,NA,272
"2005-08-05",NA,NA,272
"2005-08-06",NA,NA,272
"2005-08-07",NA,NA,272
"2005-08-08",3.42,0.359,272
"2005-08-09",NA,NA,272
"2005-08-10",NA,NA,272
"2005-08-11",NA,NA,272
"2005-08-12",NA,NA,272
"2005-08-13",NA,NA,272
"2005-08-14",10.2,1.58,272
"2005-08-15",NA,NA,272
"2005-08-16",NA,NA,272
"2005-08-17",NA,NA,272
"2005-08-18",NA,NA,272
"2005-08-19",NA,NA,272
"2005-08-20",8.28,0.395,272
"2005-08-21",NA,NA,272
"2005-08-22",NA,NA,272
"2005-08-23",NA,NA,272
"2005-08-24",NA,NA,272
"2005-08-25",NA,NA,272
"2005-08-26",17.1,0.505,272
"2005-08-27",NA,NA,272
"2005-08-28",NA,NA,272
"2005-08-29",NA,NA,272
"2005-08-30",NA,NA,272
"2005-08-31",NA,NA,272
"2005-09-01",9.54,0.72,272
"2005-09-02",NA,NA,272
"2005-09-03",NA,NA,272
"2005-09-04",NA,NA,272
"2005-09-05",NA,NA,272
"2005-09-06",NA,NA,272
"2005-09-07",1.9,0.304,272
"2005-09-08",NA,NA,272
"2005-09-09",NA,NA,272
"2005-09-10",NA,NA,272
"2005-09-11",NA,NA,272
"2005-09-12",NA,NA,272
"2005-09-13",8.4,0.404,272
"2005-09-14",NA,NA,272
"2005-09-15",NA,NA,272
"2005-09-16",NA,NA,272
"2005-09-17",NA,NA,272
"2005-09-18",NA,NA,272
"2005-09-19",7.9,0.487,272
