"Date","sulfate","nitrate","ID"
"2003-04-28",NA,NA,232
"2003-04-29",NA,NA,232
"2003-04-30",5.68,0.596,232
"2003-05-01",NA,NA,232
"2003-05-02",NA,NA,232
"2003-05-03",2.82,0.27,232
"2003-05-04",NA,NA,232
"2003-05-05",NA,NA,232
"2003-05-06",8.55,0.436,232
"2003-05-07",NA,NA,232
"2003-05-08",NA,NA,232
"2003-05-09",NA,NA,232
"2003-05-10",NA,NA,232
"2003-05-11",NA,NA,232
"2003-05-12",1.53,0.171,232
"2003-05-13",NA,NA,232
"2003-05-14",NA,NA,232
"2003-05-15",4.35,1.61,232
"2003-05-16",NA,NA,232
"2003-05-17",NA,NA,232
"2003-05-18",NA,NA,232
"2003-05-19",NA,NA,232
"2003-05-20",NA,NA,232
"2003-05-21",2.22,0.253,232
"2003-05-22",NA,NA,232
"2003-05-23",NA,NA,232
"2003-05-24",NA,NA,232
"2003-05-25",NA,NA,232
"2003-05-26",NA,NA,232
"2003-05-27",4.67,1.32,232
"2003-05-28",NA,NA,232
"2003-05-29",NA,NA,232
"2003-05-30",NA,NA,232
"2003-05-31",NA,NA,232
"2003-06-01",NA,NA,232
"2003-06-02",3.03,0.826,232
"2003-06-03",NA,NA,232
"2003-06-04",NA,NA,232
"2003-06-05",4.99,0.904,232
"2003-06-06",NA,NA,232
"2003-06-07",NA,NA,232
"2003-06-08",11.8,0.912,232
"2003-06-09",NA,NA,232
"2003-06-10",NA,NA,232
"2003-06-11",6.32,0.614,232
"2003-06-12",NA,NA,232
"2003-06-13",NA,NA,232
"2003-06-14",9.63,0.994,232
"2003-06-15",NA,NA,232
"2003-06-16",NA,NA,232
"2003-06-17",2.52,0.471,232
"2003-06-18",NA,NA,232
"2003-06-19",NA,NA,232
"2003-06-20",NA,NA,232
"2003-06-21",NA,NA,232
"2003-06-22",NA,NA,232
"2003-06-23",4.66,1.16,232
"2003-06-24",NA,NA,232
"2003-06-25",NA,NA,232
"2003-06-26",30.2,1.48,232
"2003-06-27",NA,NA,232
"2003-06-28",NA,NA,232
"2003-06-29",13.4,0.809,232
"2003-06-30",NA,NA,232
"2003-07-01",NA,NA,232
"2003-07-02",11.2,0.834,232
"2003-07-03",NA,NA,232
"2003-07-04",NA,NA,232
"2003-07-05",7.26,0.618,232
"2003-07-06",NA,NA,232
"2003-07-07",NA,NA,232
"2003-07-08",4.84,0.563,232
"2003-07-09",NA,NA,232
"2003-07-10",NA,NA,232
"2003-07-11",NA,NA,232
"2003-07-12",NA,NA,232
"2003-07-13",NA,NA,232
"2003-07-14",7.18,0.491,232
"2003-07-15",NA,NA,232
"2003-07-16",NA,NA,232
"2003-07-17",9.56,1.14,232
"2003-07-18",NA,NA,232
"2003-07-19",NA,NA,232
"2003-07-20",7.6,0.506,232
"2003-07-21",NA,NA,232
"2003-07-22",NA,NA,232
"2003-07-23",3.7,1.94,232
"2003-07-24",NA,NA,232
"2003-07-25",NA,NA,232
"2003-07-26",13.6,0.601,232
"2003-07-27",NA,NA,232
"2003-07-28",NA,NA,232
"2003-07-29",4.68,0.506,232
"2003-07-30",NA,NA,232
"2003-07-31",NA,NA,232
"2003-08-01",NA,NA,232
"2003-08-02",NA,NA,232
"2003-08-03",NA,NA,232
"2003-08-04",7.09,1.36,232
"2003-08-05",NA,NA,232
"2003-08-06",NA,NA,232
"2003-08-07",18.4,2.57,232
"2003-08-08",NA,NA,232
"2003-08-09",NA,NA,232
"2003-08-10",10,1.25,232
"2003-08-11",NA,NA,232
"2003-08-12",NA,NA,232
"2003-08-13",12,0.75,232
"2003-08-14",NA,NA,232
"2003-08-15",NA,NA,232
"2003-08-16",14.9,0.531,232
"2003-08-17",NA,NA,232
"2003-08-18",NA,NA,232
"2003-08-19",10,0.363,232
"2003-08-20",NA,NA,232
"2003-08-21",NA,NA,232
"2003-08-22",NA,NA,232
"2003-08-23",NA,NA,232
"2003-08-24",NA,NA,232
"2003-08-25",12.9,0.494,232
"2003-08-26",NA,NA,232
"2003-08-27",NA,NA,232
"2003-08-28",8.12,1.57,232
"2003-08-29",NA,NA,232
"2003-08-30",NA,NA,232
"2003-08-31",6.34,0.308,232
"2003-09-01",NA,NA,232
"2003-09-02",NA,NA,232
"2003-09-03",6.68,0.566,232
"2003-09-04",NA,NA,232
"2003-09-05",NA,NA,232
"2003-09-06",3.95,0.714,232
"2003-09-07",NA,NA,232
"2003-09-08",NA,NA,232
"2003-09-09",9.13,1.19,232
"2003-09-10",NA,NA,232
"2003-09-11",NA,NA,232
"2003-09-12",NA,NA,232
"2003-09-13",NA,NA,232
"2003-09-14",NA,NA,232
"2003-09-15",4.11,0.63,232
"2003-09-16",NA,NA,232
"2003-09-17",NA,NA,232
"2003-09-18",4.6,0.7,232
"2003-09-19",NA,NA,232
"2003-09-20",NA,NA,232
"2003-09-21",7.26,0.791,232
"2003-09-22",NA,NA,232
"2003-09-23",NA,NA,232
"2003-09-24",3.74,0.735,232
"2003-09-25",NA,NA,232
"2003-09-26",NA,NA,232
"2003-09-27",8.41,0.775,232
"2003-09-28",NA,NA,232
"2003-09-29",NA,NA,232
"2003-09-30",3.43,1.25,232
"2003-10-01",NA,NA,232
"2003-10-02",NA,NA,232
"2003-10-03",NA,NA,232
"2003-10-04",NA,NA,232
"2003-10-05",NA,NA,232
"2003-10-06",1.85,0.783,232
"2003-10-07",NA,NA,232
"2003-10-08",NA,NA,232
"2003-10-09",7.57,1.6,232
"2003-10-10",NA,NA,232
"2003-10-11",NA,NA,232
"2003-10-12",4.59,0.986,232
"2003-10-13",NA,NA,232
"2003-10-14",NA,NA,232
"2003-10-15",1.54,0.269,232
"2003-10-16",NA,NA,232
"2003-10-17",NA,NA,232
"2003-10-18",5.36,2.8,232
"2003-10-19",NA,NA,232
"2003-10-20",NA,NA,232
"2003-10-21",3.14,0.641,232
"2003-10-22",NA,NA,232
"2003-10-23",NA,NA,232
"2003-10-24",NA,NA,232
"2003-10-25",NA,NA,232
"2003-10-26",NA,NA,232
"2003-10-27",3.03,2.79,232
"2003-10-28",NA,NA,232
"2003-10-29",NA,NA,232
"2003-10-30",3.33,0.714,232
"2003-10-31",NA,NA,232
"2003-11-01",NA,NA,232
"2003-11-02",8.55,4.15,232
"2003-11-03",NA,NA,232
"2003-11-04",NA,NA,232
"2003-11-05",5.02,1.54,232
"2003-11-06",NA,NA,232
"2003-11-07",NA,NA,232
"2003-11-08",1.37,1.79,232
"2003-11-09",NA,NA,232
"2003-11-10",NA,NA,232
"2003-11-11",5.42,2.05,232
"2003-11-12",NA,NA,232
"2003-11-13",NA,NA,232
"2003-11-14",NA,NA,232
"2003-11-15",NA,NA,232
"2003-11-16",NA,NA,232
"2003-11-17",5.13,2.2,232
"2003-11-18",NA,NA,232
"2003-11-19",NA,NA,232
"2003-11-20",1.9,2.53,232
"2003-11-21",NA,NA,232
"2003-11-22",NA,NA,232
"2003-11-23",3.82,0.948,232
"2003-11-24",NA,NA,232
"2003-11-25",NA,NA,232
"2003-11-26",2.86,1.24,232
"2003-11-27",NA,NA,232
"2003-11-28",NA,NA,232
"2003-11-29",2.81,1.55,232
"2003-11-30",NA,NA,232
"2003-12-01",NA,NA,232
"2003-12-02",0.855,0.731,232
"2003-12-03",NA,NA,232
"2003-12-04",NA,NA,232
"2003-12-05",NA,NA,232
"2003-12-06",NA,NA,232
"2003-12-07",NA,NA,232
"2003-12-08",5.78,5.72,232
"2003-12-09",NA,NA,232
"2003-12-10",NA,NA,232
"2003-12-11",2.74,0.641,232
"2003-12-12",NA,NA,232
"2003-12-13",NA,NA,232
"2003-12-14",1.98,2.25,232
"2003-12-15",NA,NA,232
"2003-12-16",NA,NA,232
"2003-12-17",3.99,1.84,232
"2003-12-18",NA,NA,232
"2003-12-19",NA,NA,232
"2003-12-20",2.48,2.85,232
"2003-12-21",NA,NA,232
"2003-12-22",NA,NA,232
"2003-12-23",2.72,0.91,232
"2003-12-24",NA,NA,232
"2003-12-25",NA,NA,232
"2003-12-26",NA,NA,232
"2003-12-27",NA,NA,232
"2003-12-28",NA,NA,232
"2003-12-29",2.6,0.897,232
"2003-12-30",NA,NA,232
"2003-12-31",NA,NA,232
"2004-01-01",2.59,3.19,232
"2004-01-02",NA,NA,232
"2004-01-03",NA,NA,232
"2004-01-04",1.18,0.781,232
"2004-01-05",NA,NA,232
"2004-01-06",NA,NA,232
"2004-01-07",1.88,2.19,232
"2004-01-08",NA,NA,232
"2004-01-09",NA,NA,232
"2004-01-10",1.35,2.32,232
"2004-01-11",NA,NA,232
"2004-01-12",NA,NA,232
"2004-01-13",3.45,1.89,232
"2004-01-14",NA,NA,232
"2004-01-15",NA,NA,232
"2004-01-16",NA,NA,232
"2004-01-17",NA,NA,232
"2004-01-18",NA,NA,232
"2004-01-19",1.65,1.66,232
"2004-01-20",NA,NA,232
"2004-01-21",NA,NA,232
"2004-01-22",2.39,2.73,232
"2004-01-23",NA,NA,232
"2004-01-24",NA,NA,232
"2004-01-25",1.56,1.94,232
"2004-01-26",NA,NA,232
"2004-01-27",NA,NA,232
"2004-01-28",3.23,2.97,232
"2004-01-29",NA,NA,232
"2004-01-30",NA,NA,232
"2004-01-31",3.76,4.03,232
"2004-02-01",NA,NA,232
"2004-02-02",NA,NA,232
"2004-02-03",5.06,3.13,232
"2004-02-04",NA,NA,232
"2004-02-05",NA,NA,232
"2004-02-06",NA,NA,232
"2004-02-07",NA,NA,232
"2004-02-08",NA,NA,232
"2004-02-09",4.97,1.83,232
"2004-02-10",NA,NA,232
"2004-02-11",NA,NA,232
"2004-02-12",3.84,4.63,232
"2004-02-13",NA,NA,232
"2004-02-14",NA,NA,232
"2004-02-15",1.56,2.48,232
"2004-02-16",NA,NA,232
"2004-02-17",NA,NA,232
"2004-02-18",4.33,7.16,232
"2004-02-19",NA,NA,232
"2004-02-20",NA,NA,232
"2004-02-21",3.87,1.16,232
"2004-02-22",NA,NA,232
"2004-02-23",NA,NA,232
"2004-02-24",4.92,3.91,232
"2004-02-25",NA,NA,232
"2004-02-26",NA,NA,232
"2004-02-27",NA,NA,232
"2004-02-28",NA,NA,232
"2004-02-29",NA,NA,232
"2004-03-01",3.63,1.97,232
"2004-03-02",NA,NA,232
"2004-03-03",NA,NA,232
"2004-03-04",5.86,4.02,232
"2004-03-05",NA,NA,232
"2004-03-06",NA,NA,232
"2004-03-07",2.94,1.14,232
"2004-03-08",NA,NA,232
"2004-03-09",NA,NA,232
"2004-03-10",5.67,1.74,232
"2004-03-11",NA,NA,232
"2004-03-12",NA,NA,232
"2004-03-13",2.82,2.15,232
"2004-03-14",NA,NA,232
"2004-03-15",NA,NA,232
"2004-03-16",3.1,1.23,232
"2004-03-17",NA,NA,232
"2004-03-18",NA,NA,232
"2004-03-19",NA,NA,232
"2004-03-20",NA,NA,232
"2004-03-21",NA,NA,232
"2004-03-22",1.89,0.834,232
"2004-03-23",NA,NA,232
"2004-03-24",NA,NA,232
"2004-03-25",4.94,1.88,232
"2004-03-26",NA,NA,232
"2004-03-27",NA,NA,232
"2004-03-28",2.72,0.971,232
"2004-03-29",NA,NA,232
"2004-03-30",NA,NA,232
"2004-03-31",5.05,2.37,232
"2004-04-01",NA,NA,232
"2004-04-02",NA,NA,232
"2004-04-03",2.97,1.3,232
"2004-04-04",NA,NA,232
"2004-04-05",NA,NA,232
"2004-04-06",1.83,2.69,232
"2004-04-07",NA,NA,232
"2004-04-08",NA,NA,232
"2004-04-09",NA,NA,232
"2004-04-10",NA,NA,232
"2004-04-11",NA,NA,232
"2004-04-12",3.36,2.42,232
"2004-04-13",NA,NA,232
"2004-04-14",NA,NA,232
"2004-04-15",1.96,0.835,232
"2004-04-16",NA,NA,232
"2004-04-17",NA,NA,232
"2004-04-18",5.82,0.658,232
"2004-04-19",NA,NA,232
"2004-04-20",NA,NA,232
"2004-04-21",4.05,0.888,232
"2004-04-22",NA,NA,232
"2004-04-23",NA,NA,232
"2004-04-24",3.06,2.07,232
"2004-04-25",NA,NA,232
"2004-04-26",NA,NA,232
"2004-04-27",2.18,1.37,232
"2004-04-28",NA,NA,232
"2004-04-29",NA,NA,232
"2004-04-30",NA,NA,232
"2004-05-01",NA,NA,232
"2004-05-02",NA,NA,232
"2004-05-03",4.18,0.577,232
"2004-05-04",NA,NA,232
"2004-05-05",NA,NA,232
"2004-05-06",7.19,1.38,232
"2004-05-07",NA,NA,232
"2004-05-08",NA,NA,232
"2004-05-09",9.69,0.794,232
"2004-05-10",NA,NA,232
"2004-05-11",NA,NA,232
"2004-05-12",15.4,1.4,232
"2004-05-13",NA,NA,232
"2004-05-14",NA,NA,232
"2004-05-15",3.07,0.502,232
"2004-05-16",NA,NA,232
"2004-05-17",NA,NA,232
"2004-05-18",4.69,0.517,232
"2004-05-19",NA,NA,232
"2004-05-20",NA,NA,232
"2004-05-21",NA,NA,232
"2004-05-22",NA,NA,232
"2004-05-23",NA,NA,232
"2004-05-24",5.56,0.369,232
"2004-05-25",NA,NA,232
"2004-05-26",NA,NA,232
"2004-05-27",6.94,1.4,232
"2004-05-28",NA,NA,232
"2004-05-29",NA,NA,232
"2004-05-30",4.58,0.446,232
"2004-05-31",NA,NA,232
"2004-06-01",NA,NA,232
"2004-06-02",3.8,0.577,232
"2004-06-03",NA,NA,232
"2004-06-04",NA,NA,232
"2004-06-05",3.78,2.22,232
"2004-06-06",NA,NA,232
"2004-06-07",NA,NA,232
"2004-06-08",23.2,1.39,232
"2004-06-09",NA,NA,232
"2004-06-10",NA,NA,232
"2004-06-11",NA,NA,232
"2004-06-12",NA,NA,232
"2004-06-13",NA,NA,232
"2004-06-14",NA,NA,232
"2004-06-15",NA,NA,232
"2004-06-16",NA,NA,232
"2004-06-17",8.78,1.11,232
"2004-06-18",NA,NA,232
"2004-06-19",NA,NA,232
"2004-06-20",1.22,0.318,232
"2004-06-21",NA,NA,232
"2004-06-22",NA,NA,232
"2004-06-23",4.71,0.507,232
"2004-06-24",NA,NA,232
"2004-06-25",NA,NA,232
"2004-06-26",3.07,0.509,232
"2004-06-27",NA,NA,232
"2004-06-28",NA,NA,232
"2004-06-29",5.72,2.52,232
"2004-06-30",NA,NA,232
"2004-07-01",NA,NA,232
"2004-07-02",NA,NA,232
"2004-07-03",NA,NA,232
"2004-07-04",NA,NA,232
"2004-07-05",7.34,0.494,232
"2004-07-06",NA,NA,232
"2004-07-07",NA,NA,232
"2004-07-08",4.8,0.625,232
"2004-07-09",NA,NA,232
"2004-07-10",NA,NA,232
"2004-07-11",17.8,0.743,232
"2004-07-12",NA,NA,232
"2004-07-13",NA,NA,232
"2004-07-14",5.45,0.419,232
"2004-07-15",NA,NA,232
"2004-07-16",NA,NA,232
"2004-07-17",4.62,1.83,232
"2004-07-18",NA,NA,232
"2004-07-19",NA,NA,232
"2004-07-20",5.85,0.933,232
"2004-07-21",NA,NA,232
"2004-07-22",NA,NA,232
"2004-07-23",NA,NA,232
"2004-07-24",NA,NA,232
"2004-07-25",NA,NA,232
"2004-07-26",5.08,0.956,232
"2004-07-27",NA,NA,232
"2004-07-28",NA,NA,232
"2004-07-29",12.5,0.915,232
"2004-07-30",NA,NA,232
"2004-07-31",NA,NA,232
"2004-08-01",10.3,0.515,232
"2004-08-02",NA,NA,232
"2004-08-03",NA,NA,232
"2004-08-04",9.88,1.66,232
"2004-08-05",NA,NA,232
"2004-08-06",NA,NA,232
"2004-08-07",1.96,0.624,232
"2004-08-08",NA,NA,232
"2004-08-09",NA,NA,232
"2004-08-10",13,0.29,232
"2004-08-11",NA,NA,232
"2004-08-12",NA,NA,232
"2004-08-13",NA,NA,232
"2004-08-14",NA,NA,232
"2004-08-15",NA,NA,232
"2004-08-16",10,0.735,232
"2004-08-17",NA,NA,232
"2004-08-18",NA,NA,232
"2004-08-19",NA,NA,232
"2004-08-20",NA,NA,232
"2004-08-21",NA,NA,232
"2004-08-22",4.29,0.598,232
"2004-08-23",NA,NA,232
"2004-08-24",NA,NA,232
"2004-08-25",13.7,0.267,232
"2004-08-26",NA,NA,232
"2004-08-27",NA,NA,232
"2004-08-28",7.29,0.428,232
"2004-08-29",NA,NA,232
"2004-08-30",NA,NA,232
"2004-08-31",6.45,0.685,232
"2004-09-01",NA,NA,232
"2004-09-02",NA,NA,232
"2004-09-03",NA,NA,232
"2004-09-04",NA,NA,232
"2004-09-05",NA,NA,232
"2004-09-06",3.75,0.302,232
"2004-09-07",NA,NA,232
"2004-09-08",NA,NA,232
"2004-09-09",2.38,0.234,232
"2004-09-10",NA,NA,232
"2004-09-11",NA,NA,232
"2004-09-12",19.5,1.1,232
"2004-09-13",NA,NA,232
"2004-09-14",NA,NA,232
"2004-09-15",13.5,0.708,232
"2004-09-16",NA,NA,232
"2004-09-17",NA,NA,232
"2004-09-18",0.8,0.134,232
"2004-09-19",NA,NA,232
"2004-09-20",NA,NA,232
"2004-09-21",5.57,0.879,232
"2004-09-22",NA,NA,232
"2004-09-23",NA,NA,232
"2004-09-24",NA,NA,232
"2004-09-25",NA,NA,232
"2004-09-26",NA,NA,232
"2004-09-27",12.6,0.716,232
"2004-09-28",NA,NA,232
"2004-09-29",NA,NA,232
"2004-09-30",2.86,1.08,232
"2004-10-01",NA,NA,232
"2004-10-02",NA,NA,232
"2004-10-03",3.26,1.2,232
"2004-10-04",NA,NA,232
"2004-10-05",NA,NA,232
"2004-10-06",5.78,0.932,232
"2004-10-07",NA,NA,232
"2004-10-08",NA,NA,232
"2004-10-09",8.02,0.91,232
"2004-10-10",NA,NA,232
"2004-10-11",NA,NA,232
"2004-10-12",NA,NA,232
"2004-10-13",NA,NA,232
"2004-10-14",NA,NA,232
"2004-10-15",NA,NA,232
"2004-10-16",NA,NA,232
"2004-10-17",NA,NA,232
"2004-10-18",2.8,1.63,232
"2004-10-19",NA,NA,232
"2004-10-20",NA,NA,232
"2004-10-21",2.19,0.769,232
"2004-10-22",NA,NA,232
"2004-10-23",NA,NA,232
"2004-10-24",5.45,1.64,232
"2004-10-25",NA,NA,232
"2004-10-26",NA,NA,232
"2004-10-27",5.05,0.771,232
"2004-10-28",NA,NA,232
"2004-10-29",NA,NA,232
"2004-10-30",7.48,0.589,232
"2004-10-31",NA,NA,232
"2004-11-01",NA,NA,232
"2004-11-02",4.42,0.505,232
"2004-11-03",NA,NA,232
"2004-11-04",NA,NA,232
"2004-11-05",NA,NA,232
"2004-11-06",NA,NA,232
"2004-11-07",NA,NA,232
"2004-11-08",0.653,0.292,232
"2004-11-09",NA,NA,232
"2004-11-10",NA,NA,232
"2004-11-11",2.85,1.17,232
"2004-11-12",NA,NA,232
"2004-11-13",NA,NA,232
"2004-11-14",2,1.01,232
"2004-11-15",NA,NA,232
"2004-11-16",NA,NA,232
"2004-11-17",4.54,2.79,232
"2004-11-18",NA,NA,232
"2004-11-19",NA,NA,232
"2004-11-20",4.71,1.29,232
"2004-11-21",NA,NA,232
"2004-11-22",NA,NA,232
"2004-11-23",4.47,3.33,232
"2004-11-24",NA,NA,232
"2004-11-25",NA,NA,232
"2004-11-26",NA,NA,232
"2004-11-27",NA,NA,232
"2004-11-28",NA,NA,232
"2004-11-29",2.15,2.13,232
"2004-11-30",NA,NA,232
"2004-12-01",NA,NA,232
"2004-12-02",3.31,2.44,232
"2004-12-03",NA,NA,232
"2004-12-04",NA,NA,232
"2004-12-05",2.91,3.41,232
"2004-12-06",NA,NA,232
"2004-12-07",NA,NA,232
"2004-12-08",2.74,0.997,232
"2004-12-09",NA,NA,232
"2004-12-10",NA,NA,232
"2004-12-11",1.4,0.644,232
"2004-12-12",NA,NA,232
"2004-12-13",NA,NA,232
"2004-12-14",1.72,1.52,232
"2004-12-15",NA,NA,232
"2004-12-16",NA,NA,232
"2004-12-17",NA,NA,232
"2004-12-18",NA,NA,232
"2004-12-19",NA,NA,232
"2004-12-20",2.29,1.91,232
"2004-12-21",NA,NA,232
"2004-12-22",NA,NA,232
"2004-12-23",NA,NA,232
"2004-12-24",NA,NA,232
"2004-12-25",NA,NA,232
"2004-12-26",NA,NA,232
"2004-12-27",NA,NA,232
"2004-12-28",NA,NA,232
"2004-12-29",3.38,2.5,232
"2004-12-30",NA,NA,232
"2004-12-31",NA,NA,232
"2005-01-01",4.62,2.56,232
"2005-01-02",NA,NA,232
"2005-01-03",NA,NA,232
"2005-01-04",1.39,1.55,232
"2005-01-05",NA,NA,232
"2005-01-06",NA,NA,232
"2005-01-07",NA,NA,232
"2005-01-08",NA,NA,232
"2005-01-09",NA,NA,232
"2005-01-10",4.51,2.09,232
"2005-01-11",NA,NA,232
"2005-01-12",NA,NA,232
"2005-01-13",3.28,0.353,232
"2005-01-14",NA,NA,232
"2005-01-15",NA,NA,232
"2005-01-16",2.31,2.59,232
"2005-01-17",NA,NA,232
"2005-01-18",NA,NA,232
"2005-01-19",3.18,2.54,232
"2005-01-20",NA,NA,232
"2005-01-21",NA,NA,232
"2005-01-22",2.8,2.95,232
"2005-01-23",NA,NA,232
"2005-01-24",NA,NA,232
"2005-01-25",NA,6.97,232
"2005-01-26",NA,NA,232
"2005-01-27",NA,NA,232
"2005-01-28",NA,NA,232
"2005-01-29",NA,NA,232
"2005-01-30",NA,NA,232
"2005-01-31",3.16,4.26,232
"2005-02-01",NA,NA,232
"2005-02-02",NA,NA,232
"2005-02-03",4.41,6.9,232
"2005-02-04",NA,NA,232
"2005-02-05",NA,NA,232
"2005-02-06",6.06,2.9,232
"2005-02-07",NA,NA,232
"2005-02-08",NA,NA,232
"2005-02-09",4.33,4.3,232
"2005-02-10",NA,NA,232
"2005-02-11",NA,NA,232
"2005-02-12",2.88,6.95,232
"2005-02-13",NA,NA,232
"2005-02-14",NA,NA,232
"2005-02-15",3.41,1.47,232
"2005-02-16",NA,NA,232
"2005-02-17",NA,NA,232
"2005-02-18",NA,NA,232
"2005-02-19",NA,NA,232
"2005-02-20",NA,NA,232
"2005-02-21",5.52,1.69,232
"2005-02-22",NA,NA,232
"2005-02-23",NA,NA,232
"2005-02-24",2.81,2.82,232
"2005-02-25",NA,NA,232
"2005-02-26",NA,NA,232
"2005-02-27",2.2,1.77,232
"2005-02-28",NA,NA,232
"2005-03-01",NA,NA,232
"2005-03-02",1.77,1.33,232
"2005-03-03",NA,NA,232
"2005-03-04",NA,NA,232
"2005-03-05",4.64,3.82,232
"2005-03-06",NA,NA,232
"2005-03-07",NA,NA,232
"2005-03-08",1.41,0.398,232
"2005-03-09",NA,NA,232
"2005-03-10",NA,NA,232
"2005-03-11",NA,NA,232
"2005-03-12",NA,NA,232
"2005-03-13",NA,NA,232
"2005-03-14",2.78,3.02,232
"2005-03-15",NA,NA,232
"2005-03-16",NA,NA,232
"2005-03-17",4.06,7.49,232
"2005-03-18",NA,NA,232
"2005-03-19",NA,NA,232
"2005-03-20",7.07,6.73,232
"2005-03-21",NA,NA,232
"2005-03-22",NA,NA,232
"2005-03-23",5.13,2.34,232
"2005-03-24",NA,NA,232
"2005-03-25",NA,NA,232
"2005-03-26",6.93,0.813,232
"2005-03-27",NA,NA,232
"2005-03-28",NA,NA,232
"2005-03-29",3.46,0.964,232
"2005-03-30",NA,NA,232
"2005-03-31",NA,NA,232
"2005-04-01",NA,NA,232
"2005-04-02",NA,NA,232
"2005-04-03",NA,NA,232
"2005-04-04",1.49,0.519,232
"2005-04-05",NA,NA,232
"2005-04-06",NA,NA,232
"2005-04-07",5.13,1.33,232
"2005-04-08",NA,NA,232
"2005-04-09",NA,NA,232
"2005-04-10",4.29,0.797,232
"2005-04-11",NA,NA,232
"2005-04-12",NA,NA,232
"2005-04-13",1.52,0.577,232
"2005-04-14",NA,NA,232
"2005-04-15",NA,NA,232
"2005-04-16",1.51,1.71,232
"2005-04-17",NA,NA,232
"2005-04-18",NA,NA,232
"2005-04-19",11.1,1.8,232
"2005-04-20",NA,NA,232
"2005-04-21",NA,NA,232
"2005-04-22",3.77,1.5,232
"2005-04-23",NA,NA,232
"2005-04-24",NA,NA,232
"2005-04-25",NA,NA,232
"2005-04-26",NA,NA,232
"2005-04-27",NA,NA,232
"2005-04-28",3.53,2.19,232
"2005-04-29",NA,NA,232
"2005-04-30",NA,NA,232
"2005-05-01",4.07,3.93,232
"2005-05-02",NA,NA,232
"2005-05-03",NA,NA,232
"2005-05-04",4.95,3.4,232
"2005-05-05",NA,NA,232
"2005-05-06",NA,NA,232
"2005-05-07",10.6,3.12,232
"2005-05-08",NA,NA,232
"2005-05-09",NA,NA,232
"2005-05-10",NA,NA,232
"2005-05-11",NA,NA,232
"2005-05-12",NA,NA,232
"2005-05-13",NA,NA,232
"2005-05-14",NA,NA,232
"2005-05-15",NA,NA,232
"2005-05-16",2.67,0.913,232
"2005-05-17",NA,NA,232
"2005-05-18",NA,NA,232
"2005-05-19",3.96,0.834,232
"2005-05-20",NA,NA,232
"2005-05-21",NA,NA,232
"2005-05-22",3.93,1.65,232
"2005-05-23",NA,NA,232
"2005-05-24",NA,NA,232
"2005-05-25",1.08,0.602,232
"2005-05-26",NA,NA,232
"2005-05-27",NA,NA,232
"2005-05-28",3.17,2.15,232
"2005-05-29",NA,NA,232
"2005-05-30",NA,NA,232
"2005-05-31",NA,NA,232
"2005-06-01",NA,NA,232
"2005-06-02",NA,NA,232
"2005-06-03",NA,NA,232
"2005-06-04",NA,NA,232
"2005-06-05",NA,NA,232
"2005-06-06",NA,NA,232
"2005-06-07",NA,NA,232
"2005-06-08",NA,NA,232
"2005-06-09",9.51,0.684,232
"2005-06-10",NA,NA,232
"2005-06-11",NA,NA,232
"2005-06-12",7.72,1.19,232
"2005-06-13",NA,NA,232
"2005-06-14",NA,NA,232
"2005-06-15",3.77,0.392,232
"2005-06-16",NA,NA,232
"2005-06-17",NA,NA,232
"2005-06-18",1.61,0.611,232
"2005-06-19",NA,NA,232
"2005-06-20",NA,NA,232
"2005-06-21",13.8,0.62,232
"2005-06-22",NA,NA,232
"2005-06-23",NA,NA,232
"2005-06-24",NA,NA,232
"2005-06-25",NA,NA,232
"2005-06-26",NA,NA,232
"2005-06-27",15.3,0.91,232
"2005-06-28",NA,NA,232
"2005-06-29",NA,NA,232
"2005-06-30",13.3,1.9,232
"2005-07-01",NA,NA,232
"2005-07-02",NA,NA,232
"2005-07-03",10.1,0.9,232
"2005-07-04",NA,NA,232
"2005-07-05",NA,NA,232
"2005-07-06",8.35,1.93,232
"2005-07-07",NA,NA,232
"2005-07-08",NA,NA,232
"2005-07-09",4.48,0.839,232
"2005-07-10",NA,NA,232
"2005-07-11",NA,NA,232
"2005-07-12",10.4,0.674,232
"2005-07-13",NA,NA,232
"2005-07-14",NA,NA,232
"2005-07-15",9.67,0.822,232
"2005-07-16",NA,NA,232
"2005-07-17",NA,NA,232
"2005-07-18",NA,NA,232
"2005-07-19",NA,NA,232
"2005-07-20",NA,NA,232
"2005-07-21",10.9,0.595,232
"2005-07-22",NA,NA,232
"2005-07-23",NA,NA,232
"2005-07-24",5.54,0.513,232
"2005-07-25",NA,NA,232
"2005-07-26",NA,NA,232
"2005-07-27",3.78,0.512,232
"2005-07-28",NA,NA,232
"2005-07-29",NA,NA,232
"2005-07-30",9.86,0.485,232
"2005-07-31",NA,NA,232
"2005-08-01",NA,NA,232
"2005-08-02",7.94,0.677,232
"2005-08-03",NA,NA,232
"2005-08-04",NA,NA,232
"2005-08-05",NA,NA,232
"2005-08-06",NA,NA,232
"2005-08-07",NA,NA,232
"2005-08-08",8.35,0.526,232
"2005-08-09",NA,NA,232
"2005-08-10",NA,NA,232
"2005-08-11",16.6,0.693,232
"2005-08-12",NA,NA,232
"2005-08-13",NA,NA,232
"2005-08-14",7.25,0.664,232
"2005-08-15",NA,NA,232
"2005-08-16",NA,NA,232
"2005-08-17",5.72,1.45,232
"2005-08-18",NA,NA,232
"2005-08-19",NA,NA,232
