"Date","sulfate","nitrate","ID"
"2004-05-09",6.28,0.554,63
"2004-05-10",NA,NA,63
"2004-05-11",NA,NA,63
"2004-05-12",NA,NA,63
"2004-05-13",NA,NA,63
"2004-05-14",NA,NA,63
"2004-05-15",2.58,0.689,63
"2004-05-16",NA,NA,63
"2004-05-17",NA,NA,63
"2004-05-18",NA,NA,63
"2004-05-19",NA,NA,63
"2004-05-20",NA,NA,63
"2004-05-21",NA,NA,63
"2004-05-22",NA,NA,63
"2004-05-23",NA,NA,63
"2004-05-24",NA,NA,63
"2004-05-25",NA,NA,63
"2004-05-26",NA,NA,63
"2004-05-27",NA,NA,63
"2004-05-28",NA,NA,63
"2004-05-29",NA,NA,63
"2004-05-30",NA,NA,63
"2004-05-31",NA,NA,63
"2004-06-01",NA,NA,63
"2004-06-02",1.68,0.286,63
"2004-06-03",NA,NA,63
"2004-06-04",NA,NA,63
"2004-06-05",NA,NA,63
"2004-06-06",NA,NA,63
"2004-06-07",NA,NA,63
"2004-06-08",2.25,0.238,63
"2004-06-09",NA,NA,63
"2004-06-10",NA,NA,63
"2004-06-11",NA,NA,63
"2004-06-12",NA,NA,63
"2004-06-13",NA,NA,63
"2004-06-14",2.13,0.182,63
"2004-06-15",NA,NA,63
"2004-06-16",NA,NA,63
"2004-06-17",NA,NA,63
"2004-06-18",NA,NA,63
"2004-06-19",NA,NA,63
"2004-06-20",4.78,0.105,63
"2004-06-21",NA,NA,63
"2004-06-22",NA,NA,63
"2004-06-23",NA,NA,63
"2004-06-24",NA,NA,63
"2004-06-25",NA,NA,63
"2004-06-26",NA,NA,63
"2004-06-27",NA,NA,63
"2004-06-28",NA,NA,63
"2004-06-29",NA,NA,63
"2004-06-30",NA,NA,63
"2004-07-01",NA,NA,63
"2004-07-02",1.23,0.164,63
"2004-07-03",NA,NA,63
"2004-07-04",NA,NA,63
"2004-07-05",NA,NA,63
"2004-07-06",NA,NA,63
"2004-07-07",NA,NA,63
"2004-07-08",NA,NA,63
"2004-07-09",NA,NA,63
"2004-07-10",NA,NA,63
"2004-07-11",NA,NA,63
"2004-07-12",NA,NA,63
"2004-07-13",NA,NA,63
"2004-07-14",5.49,0.246,63
"2004-07-15",NA,NA,63
"2004-07-16",NA,NA,63
"2004-07-17",NA,NA,63
"2004-07-18",NA,NA,63
"2004-07-19",NA,NA,63
"2004-07-20",7.41,0.115,63
"2004-07-21",NA,NA,63
"2004-07-22",NA,NA,63
"2004-07-23",NA,NA,63
"2004-07-24",NA,NA,63
"2004-07-25",NA,NA,63
"2004-07-26",7.18,0.331,63
"2004-07-27",NA,NA,63
"2004-07-28",NA,NA,63
"2004-07-29",NA,NA,63
"2004-07-30",NA,NA,63
"2004-07-31",NA,NA,63
"2004-08-01",2.12,0.209,63
"2004-08-02",NA,NA,63
"2004-08-03",NA,NA,63
"2004-08-04",NA,NA,63
"2004-08-05",NA,NA,63
"2004-08-06",NA,NA,63
"2004-08-07",5.36,0.135,63
"2004-08-08",NA,NA,63
"2004-08-09",NA,NA,63
"2004-08-10",NA,NA,63
"2004-08-11",NA,NA,63
"2004-08-12",NA,NA,63
"2004-08-13",1.17,0.23,63
"2004-08-14",NA,NA,63
"2004-08-15",NA,NA,63
"2004-08-16",NA,NA,63
"2004-08-17",NA,NA,63
"2004-08-18",NA,NA,63
"2004-08-19",4.99,0.0919,63
"2004-08-20",NA,NA,63
"2004-08-21",NA,NA,63
"2004-08-22",NA,NA,63
"2004-08-23",NA,NA,63
"2004-08-24",NA,NA,63
"2004-08-25",3.77,0.181,63
"2004-08-26",NA,NA,63
"2004-08-27",NA,NA,63
"2004-08-28",NA,NA,63
"2004-08-29",NA,NA,63
"2004-08-30",NA,NA,63
"2004-08-31",1.66,0.148,63
"2004-09-01",NA,NA,63
"2004-09-02",NA,NA,63
"2004-09-03",NA,NA,63
"2004-09-04",NA,NA,63
"2004-09-05",NA,NA,63
"2004-09-06",1.29,0.144,63
"2004-09-07",NA,NA,63
"2004-09-08",NA,NA,63
"2004-09-09",NA,NA,63
"2004-09-10",NA,NA,63
"2004-09-11",NA,NA,63
"2004-09-12",4.88,0.175,63
"2004-09-13",NA,NA,63
"2004-09-14",NA,NA,63
"2004-09-15",NA,NA,63
"2004-09-16",NA,NA,63
"2004-09-17",NA,NA,63
"2004-09-18",5,0.111,63
"2004-09-19",NA,NA,63
"2004-09-20",NA,NA,63
"2004-09-21",NA,NA,63
"2004-09-22",NA,NA,63
"2004-09-23",NA,NA,63
"2004-09-24",5.42,0.161,63
"2004-09-25",NA,NA,63
"2004-09-26",NA,NA,63
"2004-09-27",NA,NA,63
"2004-09-28",NA,NA,63
"2004-09-29",NA,NA,63
"2004-09-30",13.2,0.134,63
"2004-10-01",NA,NA,63
"2004-10-02",NA,NA,63
"2004-10-03",NA,NA,63
"2004-10-04",NA,NA,63
"2004-10-05",NA,NA,63
"2004-10-06",6.64,0.286,63
"2004-10-07",NA,NA,63
"2004-10-08",NA,NA,63
"2004-10-09",NA,NA,63
"2004-10-10",NA,NA,63
"2004-10-11",NA,NA,63
"2004-10-12",NA,NA,63
"2004-10-13",NA,NA,63
"2004-10-14",NA,NA,63
"2004-10-15",NA,NA,63
"2004-10-16",NA,NA,63
"2004-10-17",NA,NA,63
"2004-10-18",1.97,0.15,63
"2004-10-19",NA,NA,63
"2004-10-20",NA,NA,63
"2004-10-21",NA,NA,63
"2004-10-22",NA,NA,63
"2004-10-23",NA,NA,63
"2004-10-24",4.87,0.298,63
"2004-10-25",NA,NA,63
"2004-10-26",NA,NA,63
"2004-10-27",NA,NA,63
"2004-10-28",NA,NA,63
"2004-10-29",NA,NA,63
"2004-10-30",NA,NA,63
"2004-10-31",NA,NA,63
"2004-11-01",NA,NA,63
"2004-11-02",NA,NA,63
"2004-11-03",NA,NA,63
"2004-11-04",NA,NA,63
"2004-11-05",2.54,0.154,63
"2004-11-06",NA,NA,63
"2004-11-07",NA,NA,63
"2004-11-08",NA,NA,63
"2004-11-09",NA,NA,63
"2004-11-10",NA,NA,63
"2004-11-11",1.98,0.521,63
"2004-11-12",NA,NA,63
"2004-11-13",NA,NA,63
"2004-11-14",NA,NA,63
"2004-11-15",NA,NA,63
"2004-11-16",NA,NA,63
"2004-11-17",1.82,0.289,63
"2004-11-18",NA,NA,63
"2004-11-19",NA,NA,63
"2004-11-20",NA,NA,63
"2004-11-21",NA,NA,63
"2004-11-22",NA,NA,63
"2004-11-23",3.33,0.521,63
"2004-11-24",NA,NA,63
"2004-11-25",NA,NA,63
"2004-11-26",NA,NA,63
"2004-11-27",NA,NA,63
"2004-11-28",NA,NA,63
"2004-11-29",NA,NA,63
"2004-11-30",NA,NA,63
"2004-12-01",NA,NA,63
"2004-12-02",NA,NA,63
"2004-12-03",NA,NA,63
"2004-12-04",NA,NA,63
"2004-12-05",2.67,0.313,63
"2004-12-06",NA,NA,63
"2004-12-07",NA,NA,63
"2004-12-08",NA,NA,63
"2004-12-09",NA,NA,63
"2004-12-10",NA,NA,63
"2004-12-11",1.61,0.164,63
"2004-12-12",NA,NA,63
"2004-12-13",NA,NA,63
"2004-12-14",NA,NA,63
"2004-12-15",NA,NA,63
"2004-12-16",NA,NA,63
"2004-12-17",2.23,0.409,63
"2004-12-18",NA,NA,63
"2004-12-19",NA,NA,63
"2004-12-20",NA,NA,63
"2004-12-21",NA,NA,63
"2004-12-22",NA,NA,63
"2004-12-23",1.91,0.364,63
"2004-12-24",NA,NA,63
"2004-12-25",NA,NA,63
"2004-12-26",NA,NA,63
"2004-12-27",NA,NA,63
"2004-12-28",NA,NA,63
"2004-12-29",4.04,0.748,63
"2004-12-30",NA,NA,63
"2004-12-31",NA,NA,63
"2005-01-01",NA,NA,63
"2005-01-02",NA,NA,63
"2005-01-03",NA,NA,63
"2005-01-04",2.09,0.208,63
"2005-01-05",NA,NA,63
"2005-01-06",NA,NA,63
"2005-01-07",NA,NA,63
"2005-01-08",NA,NA,63
"2005-01-09",NA,NA,63
"2005-01-10",4.18,0.55,63
"2005-01-11",NA,NA,63
"2005-01-12",NA,NA,63
"2005-01-13",NA,NA,63
"2005-01-14",NA,NA,63
"2005-01-15",NA,NA,63
"2005-01-16",1.78,0.296,63
"2005-01-17",NA,NA,63
"2005-01-18",NA,NA,63
"2005-01-19",NA,NA,63
"2005-01-20",NA,NA,63
"2005-01-21",NA,NA,63
"2005-01-22",5.84,1.43,63
"2005-01-23",NA,NA,63
"2005-01-24",NA,NA,63
"2005-01-25",NA,NA,63
"2005-01-26",NA,NA,63
"2005-01-27",NA,NA,63
"2005-01-28",2.68,1.57,63
"2005-01-29",NA,NA,63
"2005-01-30",NA,NA,63
"2005-01-31",NA,NA,63
"2005-02-01",NA,NA,63
"2005-02-02",NA,NA,63
"2005-02-03",NA,NA,63
"2005-02-04",NA,NA,63
"2005-02-05",NA,NA,63
"2005-02-06",NA,NA,63
"2005-02-07",NA,NA,63
"2005-02-08",NA,NA,63
"2005-02-09",NA,NA,63
"2005-02-10",NA,NA,63
"2005-02-11",NA,NA,63
"2005-02-12",NA,NA,63
"2005-02-13",NA,NA,63
"2005-02-14",NA,NA,63
"2005-02-15",2.36,0.246,63
"2005-02-16",NA,NA,63
"2005-02-17",NA,NA,63
"2005-02-18",NA,NA,63
"2005-02-19",NA,NA,63
"2005-02-20",NA,NA,63
"2005-02-21",3.44,0.631,63
"2005-02-22",NA,NA,63
"2005-02-23",NA,NA,63
"2005-02-24",NA,NA,63
"2005-02-25",NA,NA,63
"2005-02-26",NA,NA,63
"2005-02-27",3.66,0.232,63
"2005-02-28",NA,NA,63
"2005-03-01",NA,NA,63
"2005-03-02",NA,NA,63
"2005-03-03",NA,NA,63
"2005-03-04",NA,NA,63
"2005-03-05",2.2,0.304,63
"2005-03-06",NA,NA,63
"2005-03-07",NA,NA,63
"2005-03-08",NA,NA,63
"2005-03-09",NA,NA,63
"2005-03-10",NA,NA,63
"2005-03-11",1.88,0.618,63
"2005-03-12",NA,NA,63
"2005-03-13",NA,NA,63
"2005-03-14",NA,NA,63
"2005-03-15",NA,NA,63
"2005-03-16",NA,NA,63
"2005-03-17",3.26,0.194,63
"2005-03-18",NA,NA,63
"2005-03-19",NA,NA,63
"2005-03-20",NA,NA,63
"2005-03-21",NA,NA,63
"2005-03-22",NA,NA,63
"2005-03-23",1.73,0.311,63
"2005-03-24",NA,NA,63
"2005-03-25",NA,NA,63
"2005-03-26",NA,NA,63
"2005-03-27",NA,NA,63
"2005-03-28",NA,NA,63
"2005-03-29",2.71,0.179,63
"2005-03-30",NA,NA,63
"2005-03-31",NA,NA,63
"2005-04-01",NA,NA,63
"2005-04-02",NA,NA,63
"2005-04-03",NA,NA,63
"2005-04-04",2.52,0.228,63
"2005-04-05",NA,NA,63
"2005-04-06",NA,NA,63
"2005-04-07",NA,NA,63
"2005-04-08",NA,NA,63
"2005-04-09",NA,NA,63
"2005-04-10",2.69,0.254,63
"2005-04-11",NA,NA,63
"2005-04-12",NA,NA,63
"2005-04-13",NA,NA,63
"2005-04-14",NA,NA,63
"2005-04-15",NA,NA,63
"2005-04-16",1.73,0.376,63
"2005-04-17",NA,NA,63
"2005-04-18",NA,NA,63
"2005-04-19",NA,NA,63
"2005-04-20",NA,NA,63
"2005-04-21",NA,NA,63
"2005-04-22",2.72,0.308,63
"2005-04-23",NA,NA,63
"2005-04-24",NA,NA,63
"2005-04-25",NA,NA,63
"2005-04-26",NA,NA,63
"2005-04-27",NA,NA,63
"2005-04-28",2.2,0.138,63
"2005-04-29",NA,NA,63
"2005-04-30",NA,NA,63
"2005-05-01",NA,NA,63
"2005-05-02",NA,NA,63
"2005-05-03",NA,NA,63
"2005-05-04",5.49,0.292,63
"2005-05-05",NA,NA,63
"2005-05-06",NA,NA,63
"2005-05-07",NA,NA,63
"2005-05-08",NA,NA,63
"2005-05-09",NA,NA,63
"2005-05-10",3.99,0.204,63
"2005-05-11",NA,NA,63
"2005-05-12",NA,NA,63
"2005-05-13",NA,NA,63
"2005-05-14",NA,NA,63
"2005-05-15",NA,NA,63
"2005-05-16",4.56,0.181,63
"2005-05-17",NA,NA,63
"2005-05-18",NA,NA,63
"2005-05-19",NA,NA,63
"2005-05-20",NA,NA,63
"2005-05-21",NA,NA,63
"2005-05-22",4,0.177,63
"2005-05-23",NA,NA,63
"2005-05-24",NA,NA,63
"2005-05-25",NA,NA,63
"2005-05-26",NA,NA,63
"2005-05-27",NA,NA,63
"2005-05-28",6.77,0.171,63
"2005-05-29",NA,NA,63
"2005-05-30",NA,NA,63
"2005-05-31",NA,NA,63
"2005-06-01",NA,NA,63
"2005-06-02",NA,NA,63
"2005-06-03",NA,NA,63
"2005-06-04",NA,NA,63
"2005-06-05",NA,NA,63
"2005-06-06",NA,NA,63
"2005-06-07",NA,NA,63
"2005-06-08",NA,NA,63
"2005-06-09",2.11,0.394,63
"2005-06-10",NA,NA,63
"2005-06-11",NA,NA,63
"2005-06-12",NA,NA,63
"2005-06-13",NA,NA,63
"2005-06-14",NA,NA,63
"2005-06-15",7.17,0.159,63
"2005-06-16",NA,NA,63
"2005-06-17",NA,NA,63
"2005-06-18",NA,NA,63
"2005-06-19",NA,NA,63
"2005-06-20",NA,NA,63
"2005-06-21",3.99,0.33,63
"2005-06-22",NA,NA,63
"2005-06-23",NA,NA,63
"2005-06-24",NA,NA,63
"2005-06-25",NA,NA,63
"2005-06-26",NA,NA,63
"2005-06-27",NA,NA,63
"2005-06-28",NA,NA,63
"2005-06-29",NA,NA,63
"2005-06-30",NA,NA,63
"2005-07-01",NA,NA,63
"2005-07-02",NA,NA,63
"2005-07-03",4.94,0.181,63
"2005-07-04",NA,NA,63
"2005-07-05",NA,NA,63
"2005-07-06",NA,NA,63
"2005-07-07",NA,NA,63
"2005-07-08",NA,NA,63
"2005-07-09",1.92,0.383,63
"2005-07-10",NA,NA,63
"2005-07-11",NA,NA,63
"2005-07-12",NA,NA,63
"2005-07-13",NA,NA,63
"2005-07-14",NA,NA,63
"2005-07-15",2.35,0.187,63
"2005-07-16",NA,NA,63
"2005-07-17",NA,NA,63
"2005-07-18",NA,NA,63
"2005-07-19",NA,NA,63
"2005-07-20",NA,NA,63
"2005-07-21",1.79,0.147,63
"2005-07-22",NA,NA,63
"2005-07-23",NA,NA,63
"2005-07-24",NA,NA,63
"2005-07-25",NA,NA,63
"2005-07-26",NA,NA,63
"2005-07-27",11.2,0.115,63
"2005-07-28",NA,NA,63
"2005-07-29",NA,NA,63
"2005-07-30",NA,NA,63
"2005-07-31",NA,NA,63
"2005-08-01",NA,NA,63
"2005-08-02",NA,NA,63
"2005-08-03",NA,NA,63
"2005-08-04",NA,NA,63
"2005-08-05",NA,NA,63
"2005-08-06",NA,NA,63
"2005-08-07",NA,NA,63
"2005-08-08",2.57,0.199,63
"2005-08-09",NA,NA,63
"2005-08-10",NA,NA,63
"2005-08-11",NA,NA,63
"2005-08-12",NA,NA,63
"2005-08-13",NA,NA,63
"2005-08-14",7.69,0.138,63
"2005-08-15",NA,NA,63
"2005-08-16",NA,NA,63
"2005-08-17",NA,NA,63
"2005-08-18",NA,NA,63
"2005-08-19",NA,NA,63
"2005-08-20",9.41,0.0975,63
"2005-08-21",NA,NA,63
"2005-08-22",NA,NA,63
"2005-08-23",NA,NA,63
"2005-08-24",NA,NA,63
"2005-08-25",NA,NA,63
"2005-08-26",5.27,0.253,63
"2005-08-27",NA,NA,63
"2005-08-28",NA,NA,63
"2005-08-29",NA,NA,63
"2005-08-30",NA,NA,63
"2005-08-31",NA,NA,63
"2005-09-01",6.5,0.17,63
"2005-09-02",NA,NA,63
"2005-09-03",NA,NA,63
"2005-09-04",NA,NA,63
"2005-09-05",NA,NA,63
"2005-09-06",NA,NA,63
"2005-09-07",2.22,0.448,63
"2005-09-08",NA,NA,63
"2005-09-09",NA,NA,63
"2005-09-10",NA,NA,63
"2005-09-11",NA,NA,63
"2005-09-12",NA,NA,63
"2005-09-13",6.27,0.189,63
"2005-09-14",NA,NA,63
"2005-09-15",NA,NA,63
"2005-09-16",NA,NA,63
"2005-09-17",NA,NA,63
"2005-09-18",NA,NA,63
"2005-09-19",11,0.238,63
"2005-09-20",NA,NA,63
"2005-09-21",NA,NA,63
"2005-09-22",NA,NA,63
"2005-09-23",NA,NA,63
"2005-09-24",NA,NA,63
"2005-09-25",3.32,0.226,63
"2005-09-26",NA,NA,63
"2005-09-27",NA,NA,63
"2005-09-28",NA,NA,63
"2005-09-29",NA,NA,63
"2005-09-30",NA,NA,63
"2005-10-01",7.82,0.466,63
"2005-10-02",NA,NA,63
"2005-10-03",NA,NA,63
"2005-10-04",NA,NA,63
"2005-10-05",NA,NA,63
"2005-10-06",NA,NA,63
"2005-10-07",NA,NA,63
"2005-10-08",NA,NA,63
"2005-10-09",NA,NA,63
"2005-10-10",NA,NA,63
"2005-10-11",NA,NA,63
"2005-10-12",NA,NA,63
"2005-10-13",3.55,0.116,63
"2005-10-14",NA,NA,63
"2005-10-15",NA,NA,63
"2005-10-16",NA,NA,63
"2005-10-17",NA,NA,63
"2005-10-18",NA,NA,63
"2005-10-19",5.79,0.169,63
"2005-10-20",NA,NA,63
"2005-10-21",NA,NA,63
"2005-10-22",NA,NA,63
"2005-10-23",NA,NA,63
"2005-10-24",NA,NA,63
"2005-10-25",2.9,0.166,63
"2005-10-26",NA,NA,63
"2005-10-27",NA,NA,63
"2005-10-28",NA,NA,63
"2005-10-29",NA,NA,63
"2005-10-30",NA,NA,63
"2005-10-31",4.59,0.403,63
"2005-11-01",NA,NA,63
"2005-11-02",NA,NA,63
"2005-11-03",NA,NA,63
"2005-11-04",NA,NA,63
"2005-11-05",NA,NA,63
"2005-11-06",2.66,0.43,63
"2005-11-07",NA,NA,63
"2005-11-08",NA,NA,63
"2005-11-09",NA,NA,63
"2005-11-10",NA,NA,63
"2005-11-11",NA,NA,63
"2005-11-12",2.2,0.339,63
"2005-11-13",NA,NA,63
"2005-11-14",NA,NA,63
"2005-11-15",NA,NA,63
"2005-11-16",NA,NA,63
"2005-11-17",NA,NA,63
"2005-11-18",2.09,0.361,63
"2005-11-19",NA,NA,63
"2005-11-20",NA,NA,63
"2005-11-21",NA,NA,63
"2005-11-22",NA,NA,63
"2005-11-23",NA,NA,63
"2005-11-24",1.75,0.394,63
"2005-11-25",NA,NA,63
"2005-11-26",NA,NA,63
"2005-11-27",NA,NA,63
"2005-11-28",NA,NA,63
"2005-11-29",NA,NA,63
"2005-11-30",1.39,0.301,63
"2005-12-01",NA,NA,63
"2005-12-02",NA,NA,63
"2005-12-03",NA,NA,63
"2005-12-04",NA,NA,63
"2005-12-05",NA,NA,63
"2005-12-06",3.89,0.436,63
"2005-12-07",NA,NA,63
"2005-12-08",NA,NA,63
"2005-12-09",NA,NA,63
"2005-12-10",NA,NA,63
"2005-12-11",NA,NA,63
"2005-12-12",0.84,0.228,63
"2005-12-13",NA,NA,63
"2005-12-14",NA,NA,63
"2005-12-15",NA,NA,63
"2005-12-16",NA,NA,63
"2005-12-17",NA,NA,63
"2005-12-18",NA,NA,63
"2005-12-19",NA,NA,63
"2005-12-20",NA,NA,63
"2005-12-21",NA,NA,63
"2005-12-22",NA,NA,63
"2005-12-23",NA,NA,63
"2005-12-24",2.51,0.591,63
"2005-12-25",NA,NA,63
"2005-12-26",NA,NA,63
"2005-12-27",NA,NA,63
"2005-12-28",NA,NA,63
"2005-12-29",NA,NA,63
"2005-12-30",3.24,0.531,63
"2005-12-31",NA,NA,63
"2006-01-01",NA,NA,63
"2006-01-02",NA,NA,63
"2006-01-03",NA,NA,63
"2006-01-04",NA,NA,63
"2006-01-05",4.13,1.03,63
"2006-01-06",NA,NA,63
"2006-01-07",NA,NA,63
"2006-01-08",NA,NA,63
"2006-01-09",NA,NA,63
"2006-01-10",NA,NA,63
"2006-01-11",2.27,0.468,63
"2006-01-12",NA,NA,63
"2006-01-13",NA,NA,63
"2006-01-14",NA,NA,63
"2006-01-15",NA,NA,63
"2006-01-16",NA,NA,63
"2006-01-17",2.01,0.444,63
"2006-01-18",NA,NA,63
"2006-01-19",NA,NA,63
"2006-01-20",NA,NA,63
"2006-01-21",NA,NA,63
"2006-01-22",NA,NA,63
"2006-01-23",NA,NA,63
"2006-01-24",NA,NA,63
"2006-01-25",NA,NA,63
"2006-01-26",NA,NA,63
"2006-01-27",NA,NA,63
"2006-01-28",NA,NA,63
"2006-01-29",1.65,0.486,63
"2006-01-30",NA,NA,63
"2006-01-31",NA,NA,63
"2006-02-01",NA,NA,63
"2006-02-02",NA,NA,63
"2006-02-03",NA,NA,63
"2006-02-04",1.4,0.124,63
"2006-02-05",NA,NA,63
"2006-02-06",NA,NA,63
"2006-02-07",NA,NA,63
"2006-02-08",NA,NA,63
"2006-02-09",NA,NA,63
"2006-02-10",2.63,0.392,63
"2006-02-11",NA,NA,63
"2006-02-12",NA,NA,63
"2006-02-13",NA,NA,63
"2006-02-14",NA,NA,63
"2006-02-15",NA,NA,63
"2006-02-16",2.5,0.465,63
"2006-02-17",NA,NA,63
"2006-02-18",NA,NA,63
"2006-02-19",NA,NA,63
"2006-02-20",NA,NA,63
"2006-02-21",NA,NA,63
"2006-02-22",2.35,0.396,63
"2006-02-23",NA,NA,63
"2006-02-24",NA,NA,63
"2006-02-25",NA,NA,63
"2006-02-26",NA,NA,63
"2006-02-27",NA,NA,63
"2006-02-28",2.47,0.471,63
"2006-03-01",NA,NA,63
"2006-03-02",NA,NA,63
"2006-03-03",NA,NA,63
"2006-03-04",NA,NA,63
"2006-03-05",NA,NA,63
"2006-03-06",NA,NA,63
"2006-03-07",NA,NA,63
"2006-03-08",NA,NA,63
"2006-03-09",NA,NA,63
"2006-03-10",NA,NA,63
"2006-03-11",NA,NA,63
"2006-03-12",2.86,0.683,63
"2006-03-13",NA,NA,63
"2006-03-14",NA,NA,63
"2006-03-15",NA,NA,63
"2006-03-16",NA,NA,63
"2006-03-17",NA,NA,63
"2006-03-18",7.54,0.308,63
"2006-03-19",NA,NA,63
"2006-03-20",NA,NA,63
"2006-03-21",NA,NA,63
"2006-03-22",NA,NA,63
"2006-03-23",NA,NA,63
"2006-03-24",5.99,1.81,63
"2006-03-25",NA,NA,63
"2006-03-26",NA,NA,63
"2006-03-27",NA,NA,63
"2006-03-28",NA,NA,63
"2006-03-29",NA,NA,63
"2006-03-30",4.24,0.452,63
"2006-03-31",NA,NA,63
"2006-04-01",NA,NA,63
"2006-04-02",NA,NA,63
"2006-04-03",NA,NA,63
"2006-04-04",NA,NA,63
"2006-04-05",2.87,0.183,63
"2006-04-06",NA,NA,63
"2006-04-07",NA,NA,63
"2006-04-08",NA,NA,63
"2006-04-09",NA,NA,63
"2006-04-10",NA,NA,63
"2006-04-11",1.94,0.528,63
"2006-04-12",NA,NA,63
"2006-04-13",NA,NA,63
"2006-04-14",NA,NA,63
"2006-04-15",NA,NA,63
"2006-04-16",NA,NA,63
"2006-04-17",NA,NA,63
"2006-04-18",NA,NA,63
"2006-04-19",NA,NA,63
"2006-04-20",NA,NA,63
"2006-04-21",NA,NA,63
"2006-04-22",NA,NA,63
"2006-04-23",3.13,0.179,63
"2006-04-24",NA,NA,63
"2006-04-25",NA,NA,63
"2006-04-26",NA,NA,63
"2006-04-27",NA,NA,63
"2006-04-28",NA,NA,63
"2006-04-29",NA,NA,63
"2006-04-30",NA,NA,63
"2006-05-01",NA,NA,63
"2006-05-02",NA,NA,63
"2006-05-03",NA,NA,63
"2006-05-04",NA,NA,63
"2006-05-05",3.22,0.245,63
"2006-05-06",NA,NA,63
"2006-05-07",NA,NA,63
"2006-05-08",NA,NA,63
"2006-05-09",NA,NA,63
"2006-05-10",NA,NA,63
"2006-05-11",NA,NA,63
"2006-05-12",NA,NA,63
"2006-05-13",NA,NA,63
"2006-05-14",NA,NA,63
"2006-05-15",NA,NA,63
"2006-05-16",NA,NA,63
"2006-05-17",2.48,0.096,63
"2006-05-18",NA,NA,63
"2006-05-19",NA,NA,63
"2006-05-20",NA,NA,63
"2006-05-21",NA,NA,63
"2006-05-22",NA,NA,63
"2006-05-23",3.72,0.133,63
"2006-05-24",NA,NA,63
"2006-05-25",NA,NA,63
"2006-05-26",NA,NA,63
"2006-05-27",NA,NA,63
"2006-05-28",NA,NA,63
"2006-05-29",NA,0.255,63
"2006-05-30",NA,NA,63
"2006-05-31",NA,NA,63
"2006-06-01",NA,NA,63
"2006-06-02",NA,NA,63
"2006-06-03",NA,NA,63
"2006-06-04",3.97,0.116,63
"2006-06-05",NA,NA,63
"2006-06-06",NA,NA,63
"2006-06-07",NA,NA,63
"2006-06-08",NA,NA,63
"2006-06-09",NA,NA,63
"2006-06-10",4.11,0.159,63
"2006-06-11",NA,NA,63
"2006-06-12",NA,NA,63
"2006-06-13",NA,NA,63
"2006-06-14",NA,NA,63
"2006-06-15",NA,NA,63
"2006-06-16",7.21,0.193,63
"2006-06-17",NA,NA,63
"2006-06-18",NA,NA,63
"2006-06-19",NA,NA,63
"2006-06-20",NA,NA,63
"2006-06-21",NA,NA,63
"2006-06-22",NA,NA,63
"2006-06-23",NA,NA,63
"2006-06-24",NA,NA,63
"2006-06-25",NA,NA,63
"2006-06-26",NA,NA,63
"2006-06-27",NA,NA,63
"2006-06-28",6.44,0.335,63
"2006-06-29",NA,NA,63
"2006-06-30",NA,NA,63
"2006-07-01",NA,NA,63
"2006-07-02",NA,NA,63
"2006-07-03",NA,NA,63
"2006-07-04",1.75,0.31,63
"2006-07-05",NA,NA,63
"2006-07-06",NA,NA,63
"2006-07-07",NA,NA,63
"2006-07-08",NA,NA,63
"2006-07-09",NA,NA,63
"2006-07-10",4.37,0.236,63
"2006-07-11",NA,NA,63
"2006-07-12",NA,NA,63
"2006-07-13",NA,NA,63
"2006-07-14",NA,NA,63
"2006-07-15",NA,NA,63
"2006-07-16",1.91,0.267,63
"2006-07-17",NA,NA,63
"2006-07-18",NA,NA,63
"2006-07-19",NA,NA,63
"2006-07-20",NA,NA,63
"2006-07-21",NA,NA,63
"2006-07-22",2.81,0.162,63
"2006-07-23",NA,NA,63
"2006-07-24",NA,NA,63
"2006-07-25",NA,NA,63
"2006-07-26",NA,NA,63
"2006-07-27",NA,NA,63
"2006-07-28",NA,NA,63
"2006-07-29",NA,NA,63
"2006-07-30",NA,NA,63
"2006-07-31",NA,NA,63
"2006-08-01",NA,NA,63
"2006-08-02",NA,NA,63
"2006-08-03",NA,NA,63
"2006-08-04",NA,NA,63
"2006-08-05",NA,NA,63
"2006-08-06",NA,NA,63
"2006-08-07",NA,NA,63
"2006-08-08",NA,NA,63
"2006-08-09",3.36,0.252,63
"2006-08-10",NA,NA,63
"2006-08-11",NA,NA,63
"2006-08-12",NA,NA,63
"2006-08-13",NA,NA,63
"2006-08-14",NA,NA,63
"2006-08-15",NA,NA,63
"2006-08-16",NA,NA,63
"2006-08-17",NA,NA,63
"2006-08-18",NA,NA,63
"2006-08-19",NA,NA,63
"2006-08-20",NA,NA,63
"2006-08-21",NA,NA,63
"2006-08-22",NA,NA,63
"2006-08-23",NA,NA,63
"2006-08-24",NA,NA,63
"2006-08-25",NA,NA,63
"2006-08-26",NA,NA,63
"2006-08-27",2.11,0.121,63
"2006-08-28",NA,NA,63
"2006-08-29",NA,NA,63
"2006-08-30",NA,NA,63
"2006-08-31",NA,NA,63
"2006-09-01",NA,NA,63
"2006-09-02",4.08,0.305,63
"2006-09-03",NA,NA,63
"2006-09-04",NA,NA,63
"2006-09-05",NA,NA,63
"2006-09-06",NA,NA,63
"2006-09-07",NA,NA,63
"2006-09-08",2.94,0.277,63
"2006-09-09",NA,NA,63
"2006-09-10",NA,NA,63
"2006-09-11",NA,NA,63
"2006-09-12",NA,NA,63
"2006-09-13",NA,NA,63
"2006-09-14",5.62,0.14,63
