"Date","sulfate","nitrate","ID"
"2004-05-11",NA,NA,225
"2004-05-12",NA,NA,225
"2004-05-13",NA,NA,225
"2004-05-14",NA,NA,225
"2004-05-15",0.69055,0.35821,225
"2004-05-16",NA,NA,225
"2004-05-17",NA,NA,225
"2004-05-18",NA,NA,225
"2004-05-19",NA,NA,225
"2004-05-20",NA,NA,225
"2004-05-21",1.06043,0.53505,225
"2004-05-22",NA,NA,225
"2004-05-23",NA,NA,225
"2004-05-24",NA,NA,225
"2004-05-25",NA,NA,225
"2004-05-26",NA,NA,225
"2004-05-27",0.42774,0.24391,225
"2004-05-28",NA,NA,225
"2004-05-29",NA,NA,225
"2004-05-30",NA,NA,225
"2004-05-31",NA,NA,225
"2004-06-01",NA,NA,225
"2004-06-02",0.38856,0.31307,225
"2004-06-03",NA,NA,225
"2004-06-04",NA,NA,225
"2004-06-05",NA,NA,225
"2004-06-06",NA,NA,225
"2004-06-07",NA,NA,225
"2004-06-08",0.16328,0.27477,225
"2004-06-09",NA,NA,225
"2004-06-10",NA,NA,225
"2004-06-11",NA,NA,225
"2004-06-12",NA,NA,225
"2004-06-13",NA,NA,225
"2004-06-14",0.35492,0.23523,225
"2004-06-15",NA,NA,225
"2004-06-16",NA,NA,225
"2004-06-17",NA,NA,225
"2004-06-18",NA,NA,225
"2004-06-19",NA,NA,225
"2004-06-20",0.77277,0.39786,225
"2004-06-21",NA,NA,225
"2004-06-22",NA,NA,225
"2004-06-23",NA,NA,225
"2004-06-24",NA,NA,225
"2004-06-25",NA,NA,225
"2004-06-26",0.37192,NA,225
"2004-06-27",NA,NA,225
"2004-06-28",NA,NA,225
"2004-06-29",NA,NA,225
"2004-06-30",NA,NA,225
"2004-07-01",NA,NA,225
"2004-07-02",0.5967,0.40863,225
"2004-07-03",NA,NA,225
"2004-07-04",NA,NA,225
"2004-07-05",NA,NA,225
"2004-07-06",NA,NA,225
"2004-07-07",NA,NA,225
"2004-07-08",0.47492,0.2889,225
"2004-07-09",NA,NA,225
"2004-07-10",NA,NA,225
"2004-07-11",NA,NA,225
"2004-07-12",NA,NA,225
"2004-07-13",NA,NA,225
"2004-07-14",0.6935,0.48051,225
"2004-07-15",NA,NA,225
"2004-07-16",NA,NA,225
"2004-07-17",NA,NA,225
"2004-07-18",NA,NA,225
"2004-07-19",NA,NA,225
"2004-07-20",0.3314,0.28845,225
"2004-07-21",NA,NA,225
"2004-07-22",NA,NA,225
"2004-07-23",NA,NA,225
"2004-07-24",NA,NA,225
"2004-07-25",NA,NA,225
"2004-07-26",0.53038,0.48479,225
"2004-07-27",NA,NA,225
"2004-07-28",NA,NA,225
"2004-07-29",NA,NA,225
"2004-07-30",NA,NA,225
"2004-07-31",NA,NA,225
"2004-08-01",0.86835,0.29588,225
"2004-08-02",NA,NA,225
"2004-08-03",NA,NA,225
"2004-08-04",NA,NA,225
"2004-08-05",NA,NA,225
"2004-08-06",NA,NA,225
"2004-08-07",0.30551,0.22775,225
"2004-08-08",NA,NA,225
"2004-08-09",NA,NA,225
"2004-08-10",NA,NA,225
"2004-08-11",NA,NA,225
"2004-08-12",NA,NA,225
"2004-08-13",1.43356,0.63745,225
"2004-08-14",NA,NA,225
"2004-08-15",NA,NA,225
"2004-08-16",NA,NA,225
"2004-08-17",NA,NA,225
"2004-08-18",NA,NA,225
"2004-08-19",0.82227,0.28939,225
"2004-08-20",NA,NA,225
"2004-08-21",NA,NA,225
"2004-08-22",NA,NA,225
"2004-08-23",NA,NA,225
"2004-08-24",NA,NA,225
"2004-08-25",0.74608,0.4354,225
"2004-08-26",NA,NA,225
"2004-08-27",NA,NA,225
"2004-08-28",NA,NA,225
"2004-08-29",NA,NA,225
"2004-08-30",NA,NA,225
"2004-08-31",0.54914,0.28431,225
"2004-09-01",NA,NA,225
"2004-09-02",NA,NA,225
"2004-09-03",NA,NA,225
"2004-09-04",NA,NA,225
"2004-09-05",NA,NA,225
"2004-09-06",0.41852,0.40983,225
"2004-09-07",NA,NA,225
"2004-09-08",NA,NA,225
"2004-09-09",NA,NA,225
"2004-09-10",NA,NA,225
"2004-09-11",NA,NA,225
"2004-09-12",NA,NA,225
"2004-09-13",NA,NA,225
"2004-09-14",NA,NA,225
"2004-09-15",NA,NA,225
"2004-09-16",NA,NA,225
"2004-09-17",NA,NA,225
"2004-09-18",0.17966,NA,225
"2004-09-19",NA,NA,225
"2004-09-20",NA,NA,225
"2004-09-21",NA,NA,225
"2004-09-22",NA,NA,225
"2004-09-23",NA,NA,225
"2004-09-24",0.3933,0.51062,225
"2004-09-25",NA,NA,225
"2004-09-26",NA,NA,225
"2004-09-27",NA,NA,225
"2004-09-28",NA,NA,225
"2004-09-29",NA,NA,225
"2004-09-30",0.56577,0.6564,225
"2004-10-01",NA,NA,225
"2004-10-02",NA,NA,225
"2004-10-03",NA,NA,225
"2004-10-04",NA,NA,225
"2004-10-05",NA,NA,225
"2004-10-06",0.59337,0.30526,225
"2004-10-07",NA,NA,225
"2004-10-08",NA,NA,225
"2004-10-09",NA,NA,225
"2004-10-10",NA,NA,225
"2004-10-11",NA,NA,225
"2004-10-12",0.28092,0.64043,225
"2004-10-13",NA,NA,225
"2004-10-14",NA,NA,225
"2004-10-15",NA,NA,225
"2004-10-16",NA,NA,225
"2004-10-17",NA,NA,225
"2004-10-18",0.24195,0.73381,225
"2004-10-19",NA,NA,225
"2004-10-20",NA,NA,225
"2004-10-21",NA,NA,225
"2004-10-22",NA,NA,225
"2004-10-23",NA,NA,225
"2004-10-24",0.67448,1.2285,225
"2004-10-25",NA,NA,225
"2004-10-26",NA,NA,225
"2004-10-27",NA,NA,225
"2004-10-28",NA,NA,225
"2004-10-29",NA,NA,225
"2004-10-30",0.92211,1.45256,225
"2004-10-31",NA,NA,225
"2004-11-01",NA,NA,225
"2004-11-02",NA,NA,225
"2004-11-03",NA,NA,225
"2004-11-04",NA,NA,225
"2004-11-05",0.67354,2.49721,225
"2004-11-06",NA,NA,225
"2004-11-07",NA,NA,225
"2004-11-08",NA,NA,225
"2004-11-09",NA,NA,225
"2004-11-10",NA,NA,225
"2004-11-11",0.78444,2.02155,225
"2004-11-12",NA,NA,225
"2004-11-13",NA,NA,225
"2004-11-14",NA,NA,225
"2004-11-15",NA,NA,225
"2004-11-16",NA,NA,225
"2004-11-17",1.05111,2.45598,225
"2004-11-18",NA,NA,225
"2004-11-19",NA,NA,225
"2004-11-20",NA,NA,225
"2004-11-21",NA,NA,225
"2004-11-22",NA,NA,225
"2004-11-23",0.55392,2.84728,225
"2004-11-24",NA,NA,225
"2004-11-25",NA,NA,225
"2004-11-26",NA,NA,225
"2004-11-27",NA,NA,225
"2004-11-28",NA,NA,225
"2004-11-29",NA,NA,225
"2004-11-30",NA,NA,225
"2004-12-01",NA,NA,225
"2004-12-02",1.11402,2.14505,225
"2004-12-03",NA,NA,225
"2004-12-04",NA,NA,225
"2004-12-05",1.23914,2.45162,225
"2004-12-06",NA,NA,225
"2004-12-07",NA,NA,225
"2004-12-08",NA,NA,225
"2004-12-09",NA,NA,225
"2004-12-10",NA,NA,225
"2004-12-11",0.63378,1.67961,225
"2004-12-12",NA,NA,225
"2004-12-13",NA,NA,225
"2004-12-14",NA,NA,225
"2004-12-15",NA,NA,225
"2004-12-16",NA,NA,225
"2004-12-17",1.25157,2.82857,225
"2004-12-18",NA,NA,225
"2004-12-19",NA,NA,225
"2004-12-20",NA,NA,225
"2004-12-21",NA,NA,225
"2004-12-22",NA,NA,225
"2004-12-23",1.38621,2.36855,225
"2004-12-24",NA,NA,225
"2004-12-25",NA,NA,225
"2004-12-26",NA,NA,225
"2004-12-27",NA,NA,225
"2004-12-28",NA,NA,225
"2004-12-29",0.46285,1.06093,225
"2004-12-30",NA,NA,225
"2004-12-31",NA,NA,225
"2005-01-01",NA,NA,225
"2005-01-02",NA,NA,225
"2005-01-03",NA,NA,225
"2005-01-04",0.95803,1.53449,225
"2005-01-05",NA,NA,225
"2005-01-06",NA,NA,225
"2005-01-07",NA,NA,225
"2005-01-08",NA,NA,225
"2005-01-09",NA,NA,225
"2005-01-10",1.06707,3.72922,225
"2005-01-11",NA,NA,225
"2005-01-12",NA,NA,225
"2005-01-13",NA,NA,225
"2005-01-14",NA,NA,225
"2005-01-15",NA,NA,225
"2005-01-16",0.86179,3.74565,225
"2005-01-17",NA,NA,225
"2005-01-18",NA,NA,225
"2005-01-19",NA,NA,225
"2005-01-20",NA,NA,225
"2005-01-21",NA,NA,225
"2005-01-22",0.74128,3.53855,225
"2005-01-23",NA,NA,225
"2005-01-24",NA,NA,225
"2005-01-25",NA,NA,225
"2005-01-26",NA,NA,225
"2005-01-27",NA,NA,225
"2005-01-28",NA,0.17503,225
"2005-01-29",NA,NA,225
"2005-01-30",NA,NA,225
"2005-01-31",NA,NA,225
"2005-02-01",NA,NA,225
"2005-02-02",NA,NA,225
"2005-02-03",0.5191,1.66384,225
"2005-02-04",NA,NA,225
"2005-02-05",NA,NA,225
"2005-02-06",NA,NA,225
"2005-02-07",NA,NA,225
"2005-02-08",NA,NA,225
"2005-02-09",0.70654,1.76768,225
"2005-02-10",NA,NA,225
"2005-02-11",NA,NA,225
"2005-02-12",NA,NA,225
"2005-02-13",NA,NA,225
"2005-02-14",NA,NA,225
"2005-02-15",0.52368,0.90965,225
"2005-02-16",NA,NA,225
"2005-02-17",NA,NA,225
"2005-02-18",NA,NA,225
"2005-02-19",NA,NA,225
"2005-02-20",NA,NA,225
"2005-02-21",0.24992,1.01617,225
"2005-02-22",NA,NA,225
"2005-02-23",NA,NA,225
"2005-02-24",NA,NA,225
"2005-02-25",NA,NA,225
"2005-02-26",NA,NA,225
"2005-02-27",0.48292,0.35246,225
"2005-02-28",NA,NA,225
"2005-03-01",NA,NA,225
"2005-03-02",NA,NA,225
"2005-03-03",NA,NA,225
"2005-03-04",NA,NA,225
"2005-03-05",0.39123,1.00057,225
"2005-03-06",NA,NA,225
"2005-03-07",NA,NA,225
"2005-03-08",NA,NA,225
"2005-03-09",NA,NA,225
"2005-03-10",NA,NA,225
"2005-03-11",0.51337,0.88822,225
"2005-03-12",NA,NA,225
"2005-03-13",NA,NA,225
"2005-03-14",NA,NA,225
"2005-03-15",NA,NA,225
"2005-03-16",NA,NA,225
"2005-03-17",1.06043,0.81778,225
"2005-03-18",NA,NA,225
"2005-03-19",NA,NA,225
"2005-03-20",NA,NA,225
"2005-03-21",NA,NA,225
"2005-03-22",NA,NA,225
"2005-03-23",0.59551,0.50988,225
"2005-03-24",NA,NA,225
"2005-03-25",NA,NA,225
"2005-03-26",NA,NA,225
"2005-03-27",NA,NA,225
"2005-03-28",NA,NA,225
"2005-03-29",0.25445,0.31578,225
"2005-03-30",NA,NA,225
"2005-03-31",NA,NA,225
"2005-04-01",NA,NA,225
"2005-04-02",NA,NA,225
"2005-04-03",NA,NA,225
"2005-04-04",0.52793,0.92667,225
"2005-04-05",NA,NA,225
"2005-04-06",NA,NA,225
"2005-04-07",NA,NA,225
"2005-04-08",NA,NA,225
"2005-04-09",NA,NA,225
"2005-04-10",1.04439,0.75711,225
"2005-04-11",NA,NA,225
"2005-04-12",NA,NA,225
"2005-04-13",NA,NA,225
"2005-04-14",NA,NA,225
"2005-04-15",NA,NA,225
"2005-04-16",0.31254,0.58224,225
"2005-04-17",NA,NA,225
"2005-04-18",NA,NA,225
"2005-04-19",NA,NA,225
"2005-04-20",NA,NA,225
"2005-04-21",NA,NA,225
"2005-04-22",0.77552,0.67196,225
"2005-04-23",NA,NA,225
"2005-04-24",NA,NA,225
"2005-04-25",NA,NA,225
"2005-04-26",NA,NA,225
"2005-04-27",NA,NA,225
"2005-04-28",0.75033,0.39944,225
"2005-04-29",NA,NA,225
"2005-04-30",NA,NA,225
"2005-05-01",NA,NA,225
"2005-05-02",NA,NA,225
"2005-05-03",NA,NA,225
"2005-05-04",0.99,0.87,225
"2005-05-05",NA,NA,225
"2005-05-06",NA,NA,225
"2005-05-07",NA,NA,225
"2005-05-08",NA,NA,225
"2005-05-09",NA,NA,225
"2005-05-10",0.27495,0.24687,225
"2005-05-11",NA,NA,225
"2005-05-12",NA,NA,225
"2005-05-13",NA,NA,225
"2005-05-14",NA,NA,225
"2005-05-15",NA,NA,225
"2005-05-16",0.56592,0.15416,225
"2005-05-17",NA,NA,225
"2005-05-18",NA,NA,225
"2005-05-19",NA,NA,225
"2005-05-20",NA,NA,225
"2005-05-21",NA,NA,225
"2005-05-22",0.48279,0.27794,225
"2005-05-23",NA,NA,225
"2005-05-24",NA,NA,225
"2005-05-25",NA,NA,225
"2005-05-26",NA,NA,225
"2005-05-27",NA,NA,225
"2005-05-28",0.91583,0.31881,225
"2005-05-29",NA,NA,225
"2005-05-30",NA,NA,225
"2005-05-31",NA,NA,225
"2005-06-01",NA,NA,225
"2005-06-02",NA,NA,225
"2005-06-03",0.64934,0.44071,225
"2005-06-04",NA,NA,225
"2005-06-05",NA,NA,225
"2005-06-06",NA,NA,225
"2005-06-07",NA,NA,225
"2005-06-08",NA,NA,225
"2005-06-09",0.2643,0.16721,225
"2005-06-10",NA,NA,225
"2005-06-11",NA,NA,225
"2005-06-12",NA,NA,225
"2005-06-13",NA,NA,225
"2005-06-14",NA,NA,225
"2005-06-15",0.58644,0.46386,225
"2005-06-16",NA,NA,225
"2005-06-17",NA,NA,225
"2005-06-18",NA,NA,225
"2005-06-19",NA,NA,225
"2005-06-20",NA,NA,225
"2005-06-21",0.96085,0.55657,225
"2005-06-22",NA,NA,225
"2005-06-23",NA,NA,225
"2005-06-24",NA,NA,225
"2005-06-25",NA,NA,225
"2005-06-26",NA,NA,225
"2005-06-27",0.3063,0.1634,225
"2005-06-28",NA,NA,225
"2005-06-29",NA,NA,225
"2005-06-30",NA,NA,225
"2005-07-01",NA,NA,225
"2005-07-02",NA,NA,225
"2005-07-03",0.97255,0.29196,225
"2005-07-04",NA,NA,225
"2005-07-05",NA,NA,225
"2005-07-06",NA,NA,225
"2005-07-07",NA,NA,225
"2005-07-08",NA,NA,225
"2005-07-09",0.4409,NA,225
"2005-07-10",NA,NA,225
"2005-07-11",NA,NA,225
"2005-07-12",NA,NA,225
"2005-07-13",NA,NA,225
"2005-07-14",NA,NA,225
"2005-07-15",0.78178,NA,225
"2005-07-16",NA,NA,225
"2005-07-17",NA,NA,225
"2005-07-18",NA,NA,225
"2005-07-19",NA,NA,225
"2005-07-20",NA,NA,225
"2005-07-21",0.91292,0.5025,225
"2005-07-22",NA,NA,225
"2005-07-23",NA,NA,225
"2005-07-24",NA,NA,225
"2005-07-25",NA,NA,225
"2005-07-26",NA,NA,225
"2005-07-27",0.87127,0.48013,225
"2005-07-28",NA,NA,225
"2005-07-29",NA,NA,225
"2005-07-30",NA,NA,225
"2005-07-31",NA,NA,225
"2005-08-01",NA,NA,225
"2005-08-02",0.49318,0.35046,225
"2005-08-03",NA,NA,225
"2005-08-04",NA,NA,225
"2005-08-05",NA,NA,225
"2005-08-06",NA,NA,225
"2005-08-07",NA,NA,225
"2005-08-08",0.8256,0.38109,225
"2005-08-09",NA,NA,225
"2005-08-10",NA,NA,225
"2005-08-11",NA,NA,225
"2005-08-12",NA,NA,225
"2005-08-13",NA,NA,225
"2005-08-14",0.66045,0.27077,225
"2005-08-15",NA,NA,225
"2005-08-16",NA,NA,225
"2005-08-17",NA,NA,225
"2005-08-18",NA,NA,225
"2005-08-19",NA,NA,225
"2005-08-20",0.92297,0.41984,225
"2005-08-21",NA,NA,225
"2005-08-22",NA,NA,225
"2005-08-23",NA,NA,225
"2005-08-24",NA,NA,225
"2005-08-25",NA,NA,225
"2005-08-26",1.23662,0.82564,225
"2005-08-27",NA,NA,225
"2005-08-28",NA,NA,225
"2005-08-29",NA,NA,225
"2005-08-30",NA,NA,225
"2005-08-31",NA,NA,225
"2005-09-01",0.96581,0.4846,225
"2005-09-02",NA,NA,225
"2005-09-03",NA,NA,225
"2005-09-04",NA,NA,225
"2005-09-05",NA,NA,225
"2005-09-06",NA,NA,225
"2005-09-07",0.68247,0.41935,225
"2005-09-08",NA,NA,225
"2005-09-09",NA,NA,225
"2005-09-10",NA,NA,225
"2005-09-11",NA,NA,225
"2005-09-12",NA,NA,225
"2005-09-13",0.38151,0.55214,225
"2005-09-14",NA,NA,225
"2005-09-15",NA,NA,225
"2005-09-16",NA,NA,225
"2005-09-17",NA,NA,225
"2005-09-18",NA,NA,225
"2005-09-19",0.42545,0.58842,225
"2005-09-20",NA,NA,225
"2005-09-21",NA,NA,225
"2005-09-22",NA,NA,225
"2005-09-23",NA,NA,225
"2005-09-24",NA,NA,225
"2005-09-25",0.40477,0.41033,225
"2005-09-26",NA,NA,225
"2005-09-27",NA,NA,225
"2005-09-28",NA,NA,225
"2005-09-29",NA,NA,225
"2005-09-30",NA,NA,225
"2005-10-01",0.24627,NA,225
"2005-10-02",NA,NA,225
"2005-10-03",NA,NA,225
"2005-10-04",NA,NA,225
"2005-10-05",NA,NA,225
"2005-10-06",NA,NA,225
"2005-10-07",0.48638,0.59001,225
"2005-10-08",NA,NA,225
"2005-10-09",NA,NA,225
"2005-10-10",NA,NA,225
"2005-10-11",NA,NA,225
"2005-10-12",NA,NA,225
"2005-10-13",0.76888,0.65198,225
"2005-10-14",NA,NA,225
"2005-10-15",NA,NA,225
"2005-10-16",NA,NA,225
"2005-10-17",NA,NA,225
"2005-10-18",NA,NA,225
"2005-10-19",0.43716,0.3433,225
"2005-10-20",NA,NA,225
"2005-10-21",NA,NA,225
"2005-10-22",NA,NA,225
"2005-10-23",NA,NA,225
"2005-10-24",NA,NA,225
"2005-10-25",0.43584,0.87053,225
"2005-10-26",NA,NA,225
"2005-10-27",NA,NA,225
"2005-10-28",NA,NA,225
"2005-10-29",NA,NA,225
"2005-10-30",NA,NA,225
"2005-10-31",0.51074,1.44417,225
"2005-11-01",NA,NA,225
"2005-11-02",NA,NA,225
"2005-11-03",NA,NA,225
"2005-11-04",NA,NA,225
"2005-11-05",NA,NA,225
"2005-11-06",0.17607,0.81534,225
"2005-11-07",NA,NA,225
"2005-11-08",NA,NA,225
"2005-11-09",NA,NA,225
"2005-11-10",NA,NA,225
"2005-11-11",NA,NA,225
"2005-11-12",0.21197,0.87572,225
"2005-11-13",NA,NA,225
"2005-11-14",NA,NA,225
"2005-11-15",NA,NA,225
"2005-11-16",NA,NA,225
"2005-11-17",NA,NA,225
"2005-11-18",0.77873,1.67248,225
"2005-11-19",NA,NA,225
"2005-11-20",NA,NA,225
"2005-11-21",NA,NA,225
"2005-11-22",NA,NA,225
"2005-11-23",NA,NA,225
"2005-11-24",0.9476,2.74124,225
"2005-11-25",NA,NA,225
"2005-11-26",NA,NA,225
"2005-11-27",NA,NA,225
"2005-11-28",NA,NA,225
"2005-11-29",NA,NA,225
"2005-11-30",0.45466,1.6852,225
"2005-12-01",NA,NA,225
"2005-12-02",NA,NA,225
"2005-12-03",NA,NA,225
"2005-12-04",NA,NA,225
"2005-12-05",NA,NA,225
"2005-12-06",1.44564,2.85882,225
"2005-12-07",NA,NA,225
"2005-12-08",NA,NA,225
"2005-12-09",NA,NA,225
"2005-12-10",NA,NA,225
"2005-12-11",NA,NA,225
"2005-12-12",1.25019,1.90524,225
"2005-12-13",NA,NA,225
"2005-12-14",NA,NA,225
"2005-12-15",NA,NA,225
"2005-12-16",NA,NA,225
"2005-12-17",NA,NA,225
"2005-12-18",0.21065,0.54116,225
"2005-12-19",NA,NA,225
"2005-12-20",NA,NA,225
"2005-12-21",NA,NA,225
"2005-12-22",NA,NA,225
"2005-12-23",NA,NA,225
"2005-12-24",0.45517,0.61062,225
"2005-12-25",NA,NA,225
"2005-12-26",NA,NA,225
"2005-12-27",NA,NA,225
"2005-12-28",NA,NA,225
"2005-12-29",NA,NA,225
"2005-12-30",NA,0.30718,225
"2005-12-31",NA,NA,225
"2006-01-01",NA,NA,225
"2006-01-02",NA,NA,225
"2006-01-03",NA,NA,225
"2006-01-04",NA,NA,225
"2006-01-05",0.63186,1.08545,225
"2006-01-06",NA,NA,225
"2006-01-07",NA,NA,225
"2006-01-08",NA,NA,225
"2006-01-09",NA,NA,225
"2006-01-10",NA,NA,225
"2006-01-11",0.20675,0.33524,225
"2006-01-12",NA,NA,225
"2006-01-13",NA,NA,225
"2006-01-14",NA,NA,225
"2006-01-15",NA,NA,225
"2006-01-16",NA,NA,225
"2006-01-17",NA,0.25357,225
"2006-01-18",NA,NA,225
"2006-01-19",NA,NA,225
"2006-01-20",NA,NA,225
"2006-01-21",NA,NA,225
"2006-01-22",NA,NA,225
"2006-01-23",1.18606,2.50142,225
"2006-01-24",NA,NA,225
"2006-01-25",NA,NA,225
"2006-01-26",NA,NA,225
"2006-01-27",NA,NA,225
"2006-01-28",NA,NA,225
"2006-01-29",0.33034,1.05561,225
"2006-01-30",NA,NA,225
"2006-01-31",NA,NA,225
"2006-02-01",NA,NA,225
"2006-02-02",NA,NA,225
"2006-02-03",NA,NA,225
"2006-02-04",0.1789,0.25836,225
"2006-02-05",NA,NA,225
"2006-02-06",NA,NA,225
"2006-02-07",NA,NA,225
"2006-02-08",NA,NA,225
"2006-02-09",NA,NA,225
"2006-02-10",0.41985,0.47885,225
"2006-02-11",NA,NA,225
"2006-02-12",NA,NA,225
"2006-02-13",NA,NA,225
"2006-02-14",NA,NA,225
"2006-02-15",NA,NA,225
"2006-02-16",0.71539,1.57343,225
"2006-02-17",NA,NA,225
"2006-02-18",NA,NA,225
"2006-02-19",NA,NA,225
"2006-02-20",NA,NA,225
"2006-02-21",NA,NA,225
"2006-02-22",0.49391,2.34701,225
"2006-02-23",NA,NA,225
"2006-02-24",NA,NA,225
"2006-02-25",NA,NA,225
"2006-02-26",NA,NA,225
"2006-02-27",NA,NA,225
"2006-02-28",NA,0.28196,225
"2006-03-01",NA,NA,225
"2006-03-02",NA,NA,225
"2006-03-03",NA,NA,225
"2006-03-04",NA,NA,225
"2006-03-05",NA,NA,225
"2006-03-06",0.16288,0.37233,225
"2006-03-07",NA,NA,225
"2006-03-08",NA,NA,225
"2006-03-09",NA,NA,225
"2006-03-10",NA,NA,225
"2006-03-11",NA,NA,225
"2006-03-12",0.35784,1.22335,225
"2006-03-13",NA,NA,225
"2006-03-14",NA,NA,225
"2006-03-15",NA,NA,225
"2006-03-16",NA,NA,225
"2006-03-17",NA,NA,225
"2006-03-18",0.45571,0.49476,225
"2006-03-19",NA,NA,225
"2006-03-20",NA,NA,225
"2006-03-21",NA,NA,225
"2006-03-22",NA,NA,225
"2006-03-23",NA,NA,225
"2006-03-24",0.87801,0.57664,225
"2006-03-25",NA,NA,225
"2006-03-26",NA,NA,225
"2006-03-27",NA,NA,225
"2006-03-28",NA,NA,225
"2006-03-29",NA,NA,225
"2006-03-30",0.26101,0.58288,225
"2006-03-31",NA,NA,225
"2006-04-01",NA,NA,225
"2006-04-02",NA,NA,225
"2006-04-03",NA,NA,225
"2006-04-04",NA,NA,225
"2006-04-05",0.29179,0.53631,225
"2006-04-06",NA,NA,225
"2006-04-07",NA,NA,225
"2006-04-08",NA,NA,225
"2006-04-09",NA,NA,225
"2006-04-10",NA,NA,225
"2006-04-11",0.16791,0.58087,225
"2006-04-12",NA,NA,225
"2006-04-13",NA,NA,225
"2006-04-14",NA,NA,225
"2006-04-15",NA,NA,225
"2006-04-16",NA,NA,225
"2006-04-17",0.24626,0.67549,225
"2006-04-18",NA,NA,225
"2006-04-19",NA,NA,225
"2006-04-20",NA,NA,225
"2006-04-21",NA,NA,225
"2006-04-22",NA,NA,225
"2006-04-23",0.80001,0.67119,225
"2006-04-24",NA,NA,225
"2006-04-25",NA,NA,225
"2006-04-26",NA,NA,225
"2006-04-27",NA,NA,225
"2006-04-28",NA,NA,225
"2006-04-29",0.49647,0.43971,225
"2006-04-30",NA,NA,225
"2006-05-01",NA,NA,225
"2006-05-02",NA,NA,225
"2006-05-03",NA,NA,225
"2006-05-04",NA,NA,225
"2006-05-05",1.39472,0.7258,225
"2006-05-06",NA,NA,225
"2006-05-07",NA,NA,225
"2006-05-08",NA,NA,225
"2006-05-09",NA,NA,225
"2006-05-10",NA,NA,225
"2006-05-11",1.1784,0.5955,225
"2006-05-12",NA,NA,225
"2006-05-13",NA,NA,225
"2006-05-14",NA,NA,225
"2006-05-15",NA,NA,225
"2006-05-16",NA,NA,225
"2006-05-17",0.85283,0.48181,225
"2006-05-18",NA,NA,225
"2006-05-19",NA,NA,225
"2006-05-20",NA,NA,225
"2006-05-21",NA,NA,225
"2006-05-22",NA,NA,225
"2006-05-23",0.33654,NA,225
"2006-05-24",NA,NA,225
"2006-05-25",NA,NA,225
"2006-05-26",NA,NA,225
"2006-05-27",NA,NA,225
"2006-05-28",NA,NA,225
"2006-05-29",0.29455,0.18434,225
"2006-05-30",NA,NA,225
"2006-05-31",NA,NA,225
"2006-06-01",NA,NA,225
"2006-06-02",NA,NA,225
"2006-06-03",NA,NA,225
"2006-06-04",0.34206,NA,225
"2006-06-05",NA,NA,225
"2006-06-06",NA,NA,225
"2006-06-07",NA,NA,225
"2006-06-08",NA,NA,225
"2006-06-09",NA,NA,225
"2006-06-10",0.9648,0.50512,225
"2006-06-11",NA,NA,225
"2006-06-12",NA,NA,225
"2006-06-13",NA,NA,225
"2006-06-14",NA,NA,225
"2006-06-15",NA,NA,225
"2006-06-16",0.2837,0.37473,225
"2006-06-17",NA,NA,225
"2006-06-18",NA,NA,225
"2006-06-19",NA,NA,225
"2006-06-20",NA,NA,225
"2006-06-21",NA,NA,225
"2006-06-22",0.94541,0.34409,225
"2006-06-23",NA,NA,225
"2006-06-24",NA,NA,225
"2006-06-25",NA,NA,225
"2006-06-26",NA,NA,225
"2006-06-27",NA,NA,225
"2006-06-28",0.99272,0.85941,225
"2006-06-29",NA,NA,225
"2006-06-30",NA,NA,225
"2006-07-01",NA,NA,225
"2006-07-02",NA,NA,225
"2006-07-03",NA,NA,225
"2006-07-04",1.71276,0.51643,225
"2006-07-05",NA,NA,225
"2006-07-06",NA,NA,225
"2006-07-07",NA,NA,225
"2006-07-08",NA,NA,225
"2006-07-09",NA,NA,225
"2006-07-10",0.40189,0.21781,225
"2006-07-11",NA,NA,225
"2006-07-12",NA,NA,225
"2006-07-13",NA,NA,225
"2006-07-14",NA,NA,225
"2006-07-15",NA,NA,225
"2006-07-16",0.51474,0.2787,225
"2006-07-17",NA,NA,225
"2006-07-18",NA,NA,225
"2006-07-19",NA,NA,225
"2006-07-20",NA,NA,225
"2006-07-21",NA,NA,225
"2006-07-22",0.7908,0.5393,225
"2006-07-23",NA,NA,225
"2006-07-24",NA,NA,225
"2006-07-25",NA,NA,225
"2006-07-26",NA,NA,225
"2006-07-27",NA,NA,225
"2006-07-28",0.54592,0.43993,225
"2006-07-29",NA,NA,225
"2006-07-30",NA,NA,225
"2006-07-31",NA,NA,225
"2006-08-01",NA,NA,225
"2006-08-02",NA,NA,225
"2006-08-03",0.6164,0.2844,225
"2006-08-04",NA,NA,225
"2006-08-05",NA,NA,225
"2006-08-06",NA,NA,225
"2006-08-07",NA,NA,225
"2006-08-08",NA,NA,225
"2006-08-09",0.69101,0.37454,225
"2006-08-10",NA,NA,225
"2006-08-11",NA,NA,225
"2006-08-12",NA,NA,225
"2006-08-13",NA,NA,225
"2006-08-14",NA,NA,225
"2006-08-15",0.82885,0.40616,225
"2006-08-16",NA,NA,225
"2006-08-17",NA,NA,225
"2006-08-18",NA,NA,225
"2006-08-19",NA,NA,225
"2006-08-20",NA,NA,225
"2006-08-21",0.79085,0.4072,225
"2006-08-22",NA,NA,225
"2006-08-23",NA,NA,225
"2006-08-24",NA,NA,225
"2006-08-25",NA,NA,225
"2006-08-26",NA,NA,225
"2006-08-27",0.4667,0.21242,225
"2006-08-28",NA,NA,225
