"Date","sulfate","nitrate","ID"
"2004-05-08",NA,NA,66
"2004-05-09",5.41,0.342,66
"2004-05-10",NA,NA,66
"2004-05-11",NA,NA,66
"2004-05-12",NA,NA,66
"2004-05-13",NA,NA,66
"2004-05-14",NA,NA,66
"2004-05-15",4.91,0.949,66
"2004-05-16",NA,NA,66
"2004-05-17",NA,NA,66
"2004-05-18",NA,NA,66
"2004-05-19",NA,NA,66
"2004-05-20",NA,NA,66
"2004-05-21",4.77,0.786,66
"2004-05-22",NA,NA,66
"2004-05-23",NA,NA,66
"2004-05-24",NA,NA,66
"2004-05-25",NA,NA,66
"2004-05-26",NA,NA,66
"2004-05-27",5.57,0.769,66
"2004-05-28",NA,NA,66
"2004-05-29",NA,NA,66
"2004-05-30",NA,NA,66
"2004-05-31",NA,NA,66
"2004-06-01",NA,NA,66
"2004-06-02",9.63,0.399,66
"2004-06-03",NA,NA,66
"2004-06-04",NA,NA,66
"2004-06-05",NA,NA,66
"2004-06-06",NA,NA,66
"2004-06-07",NA,NA,66
"2004-06-08",6.56,0.516,66
"2004-06-09",NA,NA,66
"2004-06-10",NA,NA,66
"2004-06-11",NA,NA,66
"2004-06-12",NA,NA,66
"2004-06-13",NA,NA,66
"2004-06-14",4.8,0.313,66
"2004-06-15",NA,NA,66
"2004-06-16",NA,NA,66
"2004-06-17",NA,NA,66
"2004-06-18",NA,NA,66
"2004-06-19",NA,NA,66
"2004-06-20",11.2,0.434,66
"2004-06-21",NA,NA,66
"2004-06-22",NA,NA,66
"2004-06-23",NA,NA,66
"2004-06-24",NA,NA,66
"2004-06-25",NA,NA,66
"2004-06-26",NA,NA,66
"2004-06-27",NA,NA,66
"2004-06-28",NA,NA,66
"2004-06-29",NA,NA,66
"2004-06-30",NA,NA,66
"2004-07-01",NA,NA,66
"2004-07-02",NA,NA,66
"2004-07-03",NA,NA,66
"2004-07-04",NA,NA,66
"2004-07-05",NA,NA,66
"2004-07-06",NA,NA,66
"2004-07-07",NA,NA,66
"2004-07-08",NA,NA,66
"2004-07-09",NA,NA,66
"2004-07-10",NA,NA,66
"2004-07-11",NA,NA,66
"2004-07-12",NA,NA,66
"2004-07-13",NA,NA,66
"2004-07-14",NA,NA,66
"2004-07-15",NA,NA,66
"2004-07-16",NA,NA,66
"2004-07-17",NA,NA,66
"2004-07-18",NA,NA,66
"2004-07-19",NA,NA,66
"2004-07-20",NA,NA,66
"2004-07-21",NA,NA,66
"2004-07-22",NA,NA,66
"2004-07-23",NA,NA,66
"2004-07-24",NA,NA,66
"2004-07-25",NA,NA,66
"2004-07-26",NA,NA,66
"2004-07-27",NA,NA,66
"2004-07-28",NA,NA,66
"2004-07-29",NA,NA,66
"2004-07-30",NA,NA,66
"2004-07-31",NA,NA,66
"2004-08-01",5.8,0.307,66
"2004-08-02",NA,NA,66
"2004-08-03",NA,NA,66
"2004-08-04",NA,NA,66
"2004-08-05",NA,NA,66
"2004-08-06",NA,NA,66
"2004-08-07",7.94,0.211,66
"2004-08-08",NA,NA,66
"2004-08-09",NA,NA,66
"2004-08-10",NA,NA,66
"2004-08-11",NA,NA,66
"2004-08-12",NA,NA,66
"2004-08-13",5.7,0.42,66
"2004-08-14",NA,NA,66
"2004-08-15",NA,NA,66
"2004-08-16",NA,NA,66
"2004-08-17",NA,NA,66
"2004-08-18",NA,NA,66
"2004-08-19",9.67,0.503,66
"2004-08-20",NA,NA,66
"2004-08-21",NA,NA,66
"2004-08-22",NA,NA,66
"2004-08-23",NA,NA,66
"2004-08-24",NA,NA,66
"2004-08-25",5.93,0.287,66
"2004-08-26",NA,NA,66
"2004-08-27",NA,NA,66
"2004-08-28",NA,NA,66
"2004-08-29",NA,NA,66
"2004-08-30",NA,NA,66
"2004-08-31",9.15,0.325,66
"2004-09-01",NA,NA,66
"2004-09-02",NA,NA,66
"2004-09-03",NA,NA,66
"2004-09-04",NA,NA,66
"2004-09-05",NA,NA,66
"2004-09-06",4.52,0.312,66
"2004-09-07",NA,NA,66
"2004-09-08",NA,NA,66
"2004-09-09",NA,NA,66
"2004-09-10",NA,NA,66
"2004-09-11",NA,NA,66
"2004-09-12",6.57,0.188,66
"2004-09-13",NA,NA,66
"2004-09-14",NA,NA,66
"2004-09-15",NA,NA,66
"2004-09-16",NA,NA,66
"2004-09-17",NA,NA,66
"2004-09-18",2.21,0.164,66
"2004-09-19",NA,NA,66
"2004-09-20",NA,NA,66
"2004-09-21",NA,NA,66
"2004-09-22",NA,NA,66
"2004-09-23",NA,NA,66
"2004-09-24",7.77,0.482,66
"2004-09-25",NA,NA,66
"2004-09-26",NA,NA,66
"2004-09-27",NA,NA,66
"2004-09-28",NA,NA,66
"2004-09-29",NA,NA,66
"2004-09-30",8.91,0.38,66
"2004-10-01",NA,NA,66
"2004-10-02",NA,NA,66
"2004-10-03",NA,NA,66
"2004-10-04",NA,NA,66
"2004-10-05",NA,NA,66
"2004-10-06",7.47,0.631,66
"2004-10-07",NA,NA,66
"2004-10-08",NA,NA,66
"2004-10-09",NA,NA,66
"2004-10-10",NA,NA,66
"2004-10-11",NA,NA,66
"2004-10-12",3.74,0.588,66
"2004-10-13",NA,NA,66
"2004-10-14",NA,NA,66
"2004-10-15",NA,NA,66
"2004-10-16",NA,NA,66
"2004-10-17",NA,NA,66
"2004-10-18",3.27,0.414,66
"2004-10-19",NA,NA,66
"2004-10-20",NA,NA,66
"2004-10-21",NA,NA,66
"2004-10-22",NA,NA,66
"2004-10-23",NA,NA,66
"2004-10-24",5.15,0.422,66
"2004-10-25",NA,NA,66
"2004-10-26",NA,NA,66
"2004-10-27",NA,NA,66
"2004-10-28",NA,NA,66
"2004-10-29",NA,NA,66
"2004-10-30",8.21,0.471,66
"2004-10-31",NA,NA,66
"2004-11-01",NA,NA,66
"2004-11-02",NA,NA,66
"2004-11-03",NA,NA,66
"2004-11-04",NA,NA,66
"2004-11-05",2.48,0.487,66
"2004-11-06",NA,NA,66
"2004-11-07",NA,NA,66
"2004-11-08",NA,NA,66
"2004-11-09",NA,NA,66
"2004-11-10",NA,NA,66
"2004-11-11",3.15,1.06,66
"2004-11-12",NA,NA,66
"2004-11-13",NA,NA,66
"2004-11-14",NA,NA,66
"2004-11-15",NA,NA,66
"2004-11-16",NA,NA,66
"2004-11-17",3.59,0.729,66
"2004-11-18",NA,NA,66
"2004-11-19",NA,NA,66
"2004-11-20",NA,NA,66
"2004-11-21",NA,NA,66
"2004-11-22",NA,NA,66
"2004-11-23",0.82,0.583,66
"2004-11-24",NA,NA,66
"2004-11-25",NA,NA,66
"2004-11-26",NA,NA,66
"2004-11-27",NA,NA,66
"2004-11-28",NA,NA,66
"2004-11-29",1.8,0.304,66
"2004-11-30",NA,NA,66
"2004-12-01",NA,NA,66
"2004-12-02",NA,NA,66
"2004-12-03",NA,NA,66
"2004-12-04",NA,NA,66
"2004-12-05",NA,NA,66
"2004-12-06",NA,NA,66
"2004-12-07",NA,NA,66
"2004-12-08",NA,NA,66
"2004-12-09",NA,NA,66
"2004-12-10",NA,NA,66
"2004-12-11",NA,NA,66
"2004-12-12",NA,NA,66
"2004-12-13",NA,NA,66
"2004-12-14",NA,NA,66
"2004-12-15",NA,NA,66
"2004-12-16",NA,NA,66
"2004-12-17",2.11,1.39,66
"2004-12-18",NA,NA,66
"2004-12-19",NA,NA,66
"2004-12-20",NA,NA,66
"2004-12-21",NA,NA,66
"2004-12-22",NA,NA,66
"2004-12-23",2.35,0.421,66
"2004-12-24",NA,NA,66
"2004-12-25",NA,NA,66
"2004-12-26",NA,NA,66
"2004-12-27",NA,NA,66
"2004-12-28",NA,NA,66
"2004-12-29",2.66,1.15,66
"2004-12-30",NA,NA,66
"2004-12-31",NA,NA,66
"2005-01-01",NA,NA,66
"2005-01-02",NA,NA,66
"2005-01-03",NA,NA,66
"2005-01-04",2.31,0.78,66
"2005-01-05",NA,NA,66
"2005-01-06",NA,NA,66
"2005-01-07",NA,NA,66
"2005-01-08",NA,NA,66
"2005-01-09",NA,NA,66
"2005-01-10",4.7,1.34,66
"2005-01-11",NA,NA,66
"2005-01-12",NA,NA,66
"2005-01-13",NA,NA,66
"2005-01-14",NA,NA,66
"2005-01-15",NA,NA,66
"2005-01-16",NA,NA,66
"2005-01-17",NA,NA,66
"2005-01-18",NA,NA,66
"2005-01-19",NA,NA,66
"2005-01-20",NA,NA,66
"2005-01-21",NA,NA,66
"2005-01-22",4.97,3.83,66
"2005-01-23",NA,NA,66
"2005-01-24",NA,NA,66
"2005-01-25",NA,NA,66
"2005-01-26",NA,NA,66
"2005-01-27",NA,NA,66
"2005-01-28",2.33,1.96,66
"2005-01-29",NA,NA,66
"2005-01-30",NA,NA,66
"2005-01-31",NA,NA,66
"2005-02-01",NA,NA,66
"2005-02-02",NA,NA,66
"2005-02-03",NA,NA,66
"2005-02-04",NA,NA,66
"2005-02-05",NA,NA,66
"2005-02-06",NA,NA,66
"2005-02-07",NA,NA,66
"2005-02-08",NA,NA,66
"2005-02-09",3.03,3.32,66
"2005-02-10",NA,NA,66
"2005-02-11",NA,NA,66
"2005-02-12",NA,NA,66
"2005-02-13",NA,NA,66
"2005-02-14",NA,NA,66
"2005-02-15",2.57,1.32,66
"2005-02-16",NA,NA,66
"2005-02-17",NA,NA,66
"2005-02-18",NA,NA,66
"2005-02-19",NA,NA,66
"2005-02-20",NA,NA,66
"2005-02-21",4.13,2.49,66
"2005-02-22",NA,NA,66
"2005-02-23",NA,NA,66
"2005-02-24",NA,NA,66
"2005-02-25",NA,NA,66
"2005-02-26",NA,NA,66
"2005-02-27",5.65,2.05,66
"2005-02-28",NA,NA,66
"2005-03-01",NA,NA,66
"2005-03-02",NA,NA,66
"2005-03-03",NA,NA,66
"2005-03-04",NA,NA,66
"2005-03-05",NA,1.26,66
"2005-03-06",NA,NA,66
"2005-03-07",NA,NA,66
"2005-03-08",NA,NA,66
"2005-03-09",NA,NA,66
"2005-03-10",NA,NA,66
"2005-03-11",2.14,0.646,66
"2005-03-12",NA,NA,66
"2005-03-13",NA,NA,66
"2005-03-14",NA,NA,66
"2005-03-15",NA,NA,66
"2005-03-16",NA,NA,66
"2005-03-17",3.23,1.2,66
"2005-03-18",NA,NA,66
"2005-03-19",NA,NA,66
"2005-03-20",NA,NA,66
"2005-03-21",NA,NA,66
"2005-03-22",NA,NA,66
"2005-03-23",2.21,0.969,66
"2005-03-24",NA,NA,66
"2005-03-25",NA,NA,66
"2005-03-26",NA,NA,66
"2005-03-27",NA,NA,66
"2005-03-28",NA,NA,66
"2005-03-29",4.46,1.88,66
"2005-03-30",NA,NA,66
"2005-03-31",NA,NA,66
"2005-04-01",NA,NA,66
"2005-04-02",NA,NA,66
"2005-04-03",NA,NA,66
"2005-04-04",2.81,0.545,66
"2005-04-05",NA,NA,66
"2005-04-06",NA,NA,66
"2005-04-07",NA,NA,66
"2005-04-08",NA,NA,66
"2005-04-09",NA,NA,66
"2005-04-10",5.44,0.344,66
"2005-04-11",NA,NA,66
"2005-04-12",NA,NA,66
"2005-04-13",NA,NA,66
"2005-04-14",NA,NA,66
"2005-04-15",NA,NA,66
"2005-04-16",3.56,0.628,66
"2005-04-17",NA,NA,66
"2005-04-18",NA,NA,66
"2005-04-19",NA,NA,66
"2005-04-20",NA,NA,66
"2005-04-21",NA,NA,66
"2005-04-22",3.27,0.95,66
"2005-04-23",NA,NA,66
"2005-04-24",NA,NA,66
"2005-04-25",NA,NA,66
"2005-04-26",NA,NA,66
"2005-04-27",NA,NA,66
"2005-04-28",2.81,0.513,66
"2005-04-29",NA,NA,66
"2005-04-30",NA,NA,66
"2005-05-01",NA,NA,66
"2005-05-02",NA,NA,66
"2005-05-03",NA,NA,66
"2005-05-04",5.25,0.348,66
"2005-05-05",NA,NA,66
"2005-05-06",NA,NA,66
"2005-05-07",NA,NA,66
"2005-05-08",NA,NA,66
"2005-05-09",NA,NA,66
"2005-05-10",6.57,0.663,66
"2005-05-11",NA,NA,66
"2005-05-12",NA,NA,66
"2005-05-13",NA,NA,66
"2005-05-14",NA,NA,66
"2005-05-15",NA,NA,66
"2005-05-16",4.38,0.249,66
"2005-05-17",NA,NA,66
"2005-05-18",NA,NA,66
"2005-05-19",NA,NA,66
"2005-05-20",NA,NA,66
"2005-05-21",NA,NA,66
"2005-05-22",10.6,0.316,66
"2005-05-23",NA,NA,66
"2005-05-24",NA,NA,66
"2005-05-25",NA,NA,66
"2005-05-26",NA,NA,66
"2005-05-27",NA,NA,66
"2005-05-28",6.05,0.385,66
"2005-05-29",NA,NA,66
"2005-05-30",NA,NA,66
"2005-05-31",NA,NA,66
"2005-06-01",NA,NA,66
"2005-06-02",NA,NA,66
"2005-06-03",6.19,0.264,66
"2005-06-04",NA,NA,66
"2005-06-05",NA,NA,66
"2005-06-06",NA,NA,66
"2005-06-07",NA,NA,66
"2005-06-08",NA,NA,66
"2005-06-09",6.61,0.364,66
"2005-06-10",NA,NA,66
"2005-06-11",NA,NA,66
"2005-06-12",NA,NA,66
"2005-06-13",NA,NA,66
"2005-06-14",NA,NA,66
"2005-06-15",2.98,0.303,66
"2005-06-16",NA,NA,66
"2005-06-17",NA,NA,66
"2005-06-18",NA,NA,66
"2005-06-19",NA,NA,66
"2005-06-20",NA,NA,66
"2005-06-21",6.7,0.54,66
"2005-06-22",NA,NA,66
"2005-06-23",NA,NA,66
"2005-06-24",NA,NA,66
"2005-06-25",NA,NA,66
"2005-06-26",NA,NA,66
"2005-06-27",6.03,0.307,66
"2005-06-28",NA,NA,66
"2005-06-29",NA,NA,66
"2005-06-30",NA,NA,66
"2005-07-01",NA,NA,66
"2005-07-02",NA,NA,66
"2005-07-03",6.51,0.257,66
"2005-07-04",NA,NA,66
"2005-07-05",NA,NA,66
"2005-07-06",NA,NA,66
"2005-07-07",NA,NA,66
"2005-07-08",NA,NA,66
"2005-07-09",8.68,0.287,66
"2005-07-10",NA,NA,66
"2005-07-11",NA,NA,66
"2005-07-12",NA,NA,66
"2005-07-13",NA,NA,66
"2005-07-14",NA,NA,66
"2005-07-15",4.06,0.181,66
"2005-07-16",NA,NA,66
"2005-07-17",NA,NA,66
"2005-07-18",NA,NA,66
"2005-07-19",NA,NA,66
"2005-07-20",NA,NA,66
"2005-07-21",4.82,0.275,66
"2005-07-22",NA,NA,66
"2005-07-23",NA,NA,66
"2005-07-24",NA,NA,66
"2005-07-25",NA,NA,66
"2005-07-26",NA,NA,66
"2005-07-27",14.6,0.31,66
"2005-07-28",NA,NA,66
"2005-07-29",NA,NA,66
"2005-07-30",NA,NA,66
"2005-07-31",NA,NA,66
"2005-08-01",NA,NA,66
"2005-08-02",9.27,0.235,66
"2005-08-03",NA,NA,66
"2005-08-04",NA,NA,66
"2005-08-05",NA,NA,66
"2005-08-06",NA,NA,66
"2005-08-07",NA,NA,66
"2005-08-08",3.05,0.208,66
"2005-08-09",NA,NA,66
"2005-08-10",NA,NA,66
"2005-08-11",NA,NA,66
"2005-08-12",NA,NA,66
"2005-08-13",NA,NA,66
"2005-08-14",NA,NA,66
"2005-08-15",NA,NA,66
"2005-08-16",NA,NA,66
"2005-08-17",NA,NA,66
"2005-08-18",NA,NA,66
"2005-08-19",NA,NA,66
"2005-08-20",4.16,0.352,66
"2005-08-21",NA,NA,66
"2005-08-22",NA,NA,66
"2005-08-23",NA,NA,66
"2005-08-24",NA,NA,66
"2005-08-25",NA,NA,66
"2005-08-26",13.3,0.432,66
"2005-08-27",NA,NA,66
"2005-08-28",NA,NA,66
"2005-08-29",NA,NA,66
"2005-08-30",NA,NA,66
"2005-08-31",NA,NA,66
"2005-09-01",6.68,0.479,66
"2005-09-02",NA,NA,66
"2005-09-03",NA,NA,66
"2005-09-04",NA,NA,66
"2005-09-05",NA,NA,66
"2005-09-06",NA,NA,66
"2005-09-07",3.22,0.432,66
"2005-09-08",NA,NA,66
"2005-09-09",NA,NA,66
"2005-09-10",NA,NA,66
"2005-09-11",NA,NA,66
"2005-09-12",NA,NA,66
"2005-09-13",14.9,0.338,66
"2005-09-14",NA,NA,66
"2005-09-15",NA,NA,66
"2005-09-16",NA,NA,66
"2005-09-17",NA,NA,66
"2005-09-18",NA,NA,66
"2005-09-19",5.76,0.179,66
"2005-09-20",NA,NA,66
"2005-09-21",NA,NA,66
"2005-09-22",NA,NA,66
"2005-09-23",NA,NA,66
"2005-09-24",NA,NA,66
"2005-09-25",3.66,0.407,66
"2005-09-26",NA,NA,66
"2005-09-27",NA,NA,66
"2005-09-28",NA,NA,66
"2005-09-29",NA,NA,66
"2005-09-30",NA,NA,66
"2005-10-01",9.86,0.368,66
"2005-10-02",NA,NA,66
"2005-10-03",NA,NA,66
"2005-10-04",NA,NA,66
"2005-10-05",NA,NA,66
"2005-10-06",NA,NA,66
"2005-10-07",1.34,0.174,66
"2005-10-08",NA,NA,66
"2005-10-09",NA,NA,66
"2005-10-10",NA,NA,66
"2005-10-11",NA,NA,66
"2005-10-12",NA,NA,66
"2005-10-13",8.08,0.405,66
"2005-10-14",NA,NA,66
"2005-10-15",NA,NA,66
"2005-10-16",NA,NA,66
"2005-10-17",NA,NA,66
"2005-10-18",NA,NA,66
"2005-10-19",6.49,0.877,66
"2005-10-20",NA,NA,66
"2005-10-21",NA,NA,66
"2005-10-22",NA,NA,66
"2005-10-23",NA,NA,66
"2005-10-24",NA,NA,66
"2005-10-25",2.11,0.322,66
"2005-10-26",NA,NA,66
"2005-10-27",NA,NA,66
"2005-10-28",NA,NA,66
"2005-10-29",NA,NA,66
"2005-10-30",NA,NA,66
"2005-10-31",6.15,0.765,66
"2005-11-01",NA,NA,66
"2005-11-02",NA,NA,66
"2005-11-03",NA,NA,66
"2005-11-04",NA,NA,66
"2005-11-05",NA,NA,66
"2005-11-06",5.11,0.839,66
"2005-11-07",NA,NA,66
"2005-11-08",NA,NA,66
"2005-11-09",NA,NA,66
"2005-11-10",NA,NA,66
"2005-11-11",NA,NA,66
"2005-11-12",2.3,0.768,66
"2005-11-13",NA,NA,66
"2005-11-14",NA,NA,66
"2005-11-15",NA,NA,66
"2005-11-16",NA,NA,66
"2005-11-17",NA,NA,66
"2005-11-18",1.13,0.533,66
"2005-11-19",NA,NA,66
"2005-11-20",NA,NA,66
"2005-11-21",NA,NA,66
"2005-11-22",NA,NA,66
"2005-11-23",NA,NA,66
"2005-11-24",NA,NA,66
"2005-11-25",NA,NA,66
"2005-11-26",NA,NA,66
"2005-11-27",NA,NA,66
"2005-11-28",NA,NA,66
"2005-11-29",NA,NA,66
"2005-11-30",1.23,0.611,66
"2005-12-01",NA,NA,66
"2005-12-02",NA,NA,66
"2005-12-03",NA,NA,66
"2005-12-04",NA,NA,66
"2005-12-05",NA,NA,66
"2005-12-06",3.73,2.02,66
"2005-12-07",NA,NA,66
"2005-12-08",NA,NA,66
"2005-12-09",NA,NA,66
"2005-12-10",NA,NA,66
"2005-12-11",NA,NA,66
"2005-12-12",NA,NA,66
"2005-12-13",NA,NA,66
"2005-12-14",NA,NA,66
"2005-12-15",NA,NA,66
"2005-12-16",NA,NA,66
"2005-12-17",NA,NA,66
"2005-12-18",NA,NA,66
"2005-12-19",NA,NA,66
"2005-12-20",NA,NA,66
"2005-12-21",NA,NA,66
"2005-12-22",NA,NA,66
"2005-12-23",NA,NA,66
"2005-12-24",3.63,2.24,66
"2005-12-25",NA,NA,66
"2005-12-26",NA,NA,66
"2005-12-27",NA,NA,66
"2005-12-28",NA,NA,66
"2005-12-29",NA,NA,66
"2005-12-30",5.12,1.27,66
"2005-12-31",NA,NA,66
"2006-01-01",NA,NA,66
"2006-01-02",NA,NA,66
"2006-01-03",NA,NA,66
"2006-01-04",NA,NA,66
"2006-01-05",5.13,1.68,66
"2006-01-06",NA,NA,66
"2006-01-07",NA,NA,66
"2006-01-08",NA,NA,66
"2006-01-09",NA,NA,66
"2006-01-10",NA,NA,66
"2006-01-11",2.61,0.656,66
"2006-01-12",NA,NA,66
"2006-01-13",NA,NA,66
"2006-01-14",NA,NA,66
"2006-01-15",NA,NA,66
"2006-01-16",NA,NA,66
"2006-01-17",1.59,0.317,66
"2006-01-18",NA,NA,66
"2006-01-19",NA,NA,66
"2006-01-20",NA,NA,66
"2006-01-21",NA,NA,66
"2006-01-22",NA,NA,66
"2006-01-23",2.16,0.707,66
"2006-01-24",NA,NA,66
"2006-01-25",NA,NA,66
"2006-01-26",NA,NA,66
"2006-01-27",NA,NA,66
"2006-01-28",NA,NA,66
"2006-01-29",2.38,0.439,66
"2006-01-30",NA,NA,66
"2006-01-31",NA,NA,66
"2006-02-01",NA,NA,66
"2006-02-02",NA,NA,66
"2006-02-03",NA,NA,66
"2006-02-04",1.79,0.574,66
"2006-02-05",NA,NA,66
"2006-02-06",NA,NA,66
"2006-02-07",NA,NA,66
"2006-02-08",NA,NA,66
"2006-02-09",NA,NA,66
"2006-02-10",2.66,2.29,66
"2006-02-11",NA,NA,66
"2006-02-12",NA,NA,66
"2006-02-13",NA,NA,66
"2006-02-14",NA,NA,66
"2006-02-15",NA,NA,66
"2006-02-16",2.45,0.526,66
"2006-02-17",NA,NA,66
"2006-02-18",NA,NA,66
"2006-02-19",NA,NA,66
"2006-02-20",NA,NA,66
"2006-02-21",NA,NA,66
"2006-02-22",3.04,0.772,66
"2006-02-23",NA,NA,66
"2006-02-24",NA,NA,66
"2006-02-25",NA,NA,66
"2006-02-26",NA,NA,66
"2006-02-27",NA,NA,66
"2006-02-28",3.8,1.01,66
"2006-03-01",NA,NA,66
"2006-03-02",NA,NA,66
"2006-03-03",NA,NA,66
"2006-03-04",NA,NA,66
"2006-03-05",NA,NA,66
"2006-03-06",4.11,1.82,66
"2006-03-07",NA,NA,66
"2006-03-08",NA,NA,66
"2006-03-09",NA,NA,66
"2006-03-10",NA,NA,66
"2006-03-11",NA,NA,66
"2006-03-12",3.4,0.55,66
"2006-03-13",NA,NA,66
"2006-03-14",NA,NA,66
"2006-03-15",NA,NA,66
"2006-03-16",NA,NA,66
"2006-03-17",NA,NA,66
"2006-03-18",4.94,0.825,66
"2006-03-19",NA,NA,66
"2006-03-20",NA,NA,66
"2006-03-21",NA,NA,66
"2006-03-22",NA,NA,66
"2006-03-23",NA,NA,66
"2006-03-24",3.22,1.99,66
"2006-03-25",NA,NA,66
"2006-03-26",NA,NA,66
"2006-03-27",NA,NA,66
"2006-03-28",NA,NA,66
"2006-03-29",NA,NA,66
"2006-03-30",NA,NA,66
"2006-03-31",NA,NA,66
"2006-04-01",NA,NA,66
"2006-04-02",NA,NA,66
"2006-04-03",NA,NA,66
"2006-04-04",NA,NA,66
"2006-04-05",5.98,0.768,66
"2006-04-06",NA,NA,66
"2006-04-07",NA,NA,66
"2006-04-08",NA,NA,66
"2006-04-09",NA,NA,66
"2006-04-10",NA,NA,66
"2006-04-11",3.42,0.348,66
"2006-04-12",NA,NA,66
"2006-04-13",NA,NA,66
"2006-04-14",NA,NA,66
"2006-04-15",NA,NA,66
"2006-04-16",NA,NA,66
"2006-04-17",NA,NA,66
"2006-04-18",NA,NA,66
"2006-04-19",NA,NA,66
"2006-04-20",NA,NA,66
"2006-04-21",NA,NA,66
"2006-04-22",NA,NA,66
"2006-04-23",3.55,0.374,66
"2006-04-24",NA,NA,66
"2006-04-25",NA,NA,66
"2006-04-26",NA,NA,66
"2006-04-27",NA,NA,66
"2006-04-28",NA,NA,66
"2006-04-29",6.7,0.684,66
"2006-04-30",NA,NA,66
"2006-05-01",NA,NA,66
"2006-05-02",NA,NA,66
"2006-05-03",NA,NA,66
"2006-05-04",NA,NA,66
"2006-05-05",5.53,1.12,66
"2006-05-06",NA,NA,66
"2006-05-07",NA,NA,66
"2006-05-08",NA,NA,66
"2006-05-09",NA,NA,66
"2006-05-10",NA,NA,66
"2006-05-11",1.63,0.238,66
"2006-05-12",NA,NA,66
"2006-05-13",NA,NA,66
"2006-05-14",NA,NA,66
"2006-05-15",NA,NA,66
"2006-05-16",NA,NA,66
"2006-05-17",NA,NA,66
"2006-05-18",NA,NA,66
"2006-05-19",NA,NA,66
"2006-05-20",NA,NA,66
"2006-05-21",NA,NA,66
"2006-05-22",NA,NA,66
"2006-05-23",5.8,0.206,66
"2006-05-24",NA,NA,66
"2006-05-25",NA,NA,66
"2006-05-26",NA,NA,66
"2006-05-27",NA,NA,66
"2006-05-28",NA,NA,66
"2006-05-29",8.69,0.275,66
"2006-05-30",NA,NA,66
"2006-05-31",NA,NA,66
"2006-06-01",NA,NA,66
"2006-06-02",NA,NA,66
"2006-06-03",NA,NA,66
"2006-06-04",5.97,0.351,66
"2006-06-05",NA,NA,66
"2006-06-06",NA,NA,66
"2006-06-07",NA,NA,66
"2006-06-08",NA,NA,66
"2006-06-09",NA,NA,66
"2006-06-10",NA,NA,66
"2006-06-11",NA,NA,66
"2006-06-12",NA,NA,66
"2006-06-13",NA,NA,66
"2006-06-14",NA,NA,66
"2006-06-15",NA,NA,66
"2006-06-16",8.48,0.446,66
"2006-06-17",NA,NA,66
"2006-06-18",NA,NA,66
"2006-06-19",NA,NA,66
"2006-06-20",NA,NA,66
"2006-06-21",NA,NA,66
"2006-06-22",NA,NA,66
"2006-06-23",NA,NA,66
"2006-06-24",NA,NA,66
"2006-06-25",NA,NA,66
"2006-06-26",NA,NA,66
"2006-06-27",NA,NA,66
"2006-06-28",6.97,0.245,66
"2006-06-29",NA,NA,66
"2006-06-30",NA,NA,66
"2006-07-01",NA,NA,66
"2006-07-02",NA,NA,66
"2006-07-03",NA,NA,66
"2006-07-04",12.2,0.415,66
"2006-07-05",NA,NA,66
"2006-07-06",NA,NA,66
"2006-07-07",NA,NA,66
"2006-07-08",NA,NA,66
"2006-07-09",NA,NA,66
"2006-07-10",5.79,0.288,66
"2006-07-11",NA,NA,66
"2006-07-12",NA,NA,66
"2006-07-13",NA,NA,66
"2006-07-14",NA,NA,66
"2006-07-15",NA,NA,66
"2006-07-16",6.11,0.238,66
"2006-07-17",NA,NA,66
"2006-07-18",NA,NA,66
"2006-07-19",NA,NA,66
"2006-07-20",NA,NA,66
"2006-07-21",NA,NA,66
"2006-07-22",3,0.342,66
"2006-07-23",NA,NA,66
"2006-07-24",NA,NA,66
"2006-07-25",NA,NA,66
"2006-07-26",NA,NA,66
"2006-07-27",NA,NA,66
"2006-07-28",3.85,0.383,66
"2006-07-29",NA,NA,66
"2006-07-30",NA,NA,66
"2006-07-31",NA,NA,66
"2006-08-01",NA,NA,66
"2006-08-02",NA,NA,66
"2006-08-03",4.86,0.58,66
"2006-08-04",NA,NA,66
"2006-08-05",NA,NA,66
"2006-08-06",NA,NA,66
"2006-08-07",NA,NA,66
"2006-08-08",NA,NA,66
"2006-08-09",5.71,0.212,66
"2006-08-10",NA,NA,66
"2006-08-11",NA,NA,66
"2006-08-12",NA,NA,66
"2006-08-13",NA,NA,66
"2006-08-14",NA,NA,66
"2006-08-15",5.27,0.406,66
"2006-08-16",NA,NA,66
"2006-08-17",NA,NA,66
"2006-08-18",NA,NA,66
"2006-08-19",NA,NA,66
"2006-08-20",NA,NA,66
"2006-08-21",7.06,0.392,66
"2006-08-22",NA,NA,66
"2006-08-23",NA,NA,66
"2006-08-24",NA,NA,66
"2006-08-25",NA,NA,66
"2006-08-26",NA,NA,66
"2006-08-27",7.22,0.232,66
"2006-08-28",NA,NA,66
"2006-08-29",NA,NA,66
"2006-08-30",NA,NA,66
"2006-08-31",NA,NA,66
"2006-09-01",NA,NA,66
"2006-09-02",8.11,0.171,66
"2006-09-03",NA,NA,66
"2006-09-04",NA,NA,66
"2006-09-05",NA,NA,66
"2006-09-06",NA,NA,66
"2006-09-07",NA,NA,66
"2006-09-08",8.21,0.633,66
"2006-09-09",NA,NA,66
"2006-09-10",NA,NA,66
"2006-09-11",NA,NA,66
"2006-09-12",NA,NA,66
