"Date","sulfate","nitrate","ID"
"2008-05-01",NA,NA,71
"2008-05-02",NA,NA,71
"2008-05-03",0.472,0.584,71
"2008-05-04",NA,NA,71
"2008-05-05",NA,NA,71
"2008-05-06",0.988,0.662,71
"2008-05-07",NA,NA,71
"2008-05-08",NA,NA,71
"2008-05-09",0.883,0.323,71
"2008-05-10",NA,NA,71
"2008-05-11",NA,NA,71
"2008-05-12",0.503,0.197,71
"2008-05-13",NA,NA,71
"2008-05-14",NA,NA,71
"2008-05-15",NA,NA,71
"2008-05-16",NA,NA,71
"2008-05-17",NA,NA,71
"2008-05-18",0.55,0.201,71
"2008-05-19",NA,NA,71
"2008-05-20",NA,NA,71
"2008-05-21",NA,NA,71
"2008-05-22",NA,NA,71
"2008-05-23",NA,NA,71
"2008-05-24",NA,NA,71
"2008-05-25",NA,NA,71
"2008-05-26",NA,NA,71
"2008-05-27",0.293,0.235,71
"2008-05-28",NA,NA,71
"2008-05-29",NA,NA,71
"2008-05-30",0.321,0.781,71
"2008-05-31",NA,NA,71
"2008-06-01",NA,NA,71
"2008-06-02",0.539,0.813,71
"2008-06-03",NA,NA,71
"2008-06-04",NA,NA,71
"2008-06-05",0.28,0.263,71
"2008-06-06",NA,NA,71
"2008-06-07",NA,NA,71
"2008-06-08",NA,NA,71
"2008-06-09",NA,NA,71
"2008-06-10",NA,NA,71
"2008-06-11",0.198,0.244,71
"2008-06-12",NA,NA,71
"2008-06-13",NA,NA,71
"2008-06-14",0.464,0.246,71
"2008-06-15",NA,NA,71
"2008-06-16",NA,NA,71
"2008-06-17",0.649,0.391,71
"2008-06-18",NA,NA,71
"2008-06-19",NA,NA,71
"2008-06-20",0.414,0.147,71
"2008-06-21",NA,NA,71
"2008-06-22",NA,NA,71
"2008-06-23",0.323,0.207,71
"2008-06-24",NA,NA,71
"2008-06-25",NA,NA,71
"2008-06-26",0.376,0.155,71
"2008-06-27",NA,NA,71
"2008-06-28",NA,NA,71
"2008-06-29",0.403,0.227,71
"2008-06-30",NA,NA,71
"2008-07-01",NA,NA,71
"2008-07-02",NA,NA,71
"2008-07-03",NA,NA,71
"2008-07-04",NA,NA,71
"2008-07-05",0.586,0.226,71
"2008-07-06",NA,NA,71
"2008-07-07",NA,NA,71
"2008-07-08",NA,NA,71
"2008-07-09",NA,NA,71
"2008-07-10",NA,NA,71
"2008-07-11",NA,NA,71
"2008-07-12",NA,NA,71
"2008-07-13",NA,NA,71
"2008-07-14",NA,NA,71
"2008-07-15",NA,NA,71
"2008-07-16",NA,NA,71
"2008-07-17",NA,NA,71
"2008-07-18",NA,NA,71
"2008-07-19",NA,NA,71
"2008-07-20",0.57,0.426,71
"2008-07-21",NA,NA,71
"2008-07-22",NA,NA,71
"2008-07-23",0.705,1.4,71
"2008-07-24",NA,NA,71
"2008-07-25",NA,NA,71
"2008-07-26",NA,NA,71
"2008-07-27",NA,NA,71
"2008-07-28",NA,NA,71
"2008-07-29",NA,NA,71
"2008-07-30",NA,NA,71
"2008-07-31",NA,NA,71
"2008-08-01",NA,NA,71
"2008-08-02",NA,NA,71
"2008-08-03",NA,NA,71
"2008-08-04",0.371,0.264,71
"2008-08-05",NA,NA,71
"2008-08-06",NA,NA,71
"2008-08-07",0.638,0.275,71
"2008-08-08",NA,NA,71
"2008-08-09",NA,NA,71
"2008-08-10",0.621,0.151,71
"2008-08-11",NA,NA,71
"2008-08-12",NA,NA,71
"2008-08-13",0.311,0.246,71
"2008-08-14",NA,NA,71
"2008-08-15",NA,NA,71
"2008-08-16",0.731,0.162,71
"2008-08-17",NA,NA,71
"2008-08-18",NA,NA,71
"2008-08-19",0.601,0.197,71
"2008-08-20",NA,NA,71
"2008-08-21",NA,NA,71
"2008-08-22",0.594,0.299,71
"2008-08-23",NA,NA,71
"2008-08-24",NA,NA,71
"2008-08-25",0.625,0.225,71
"2008-08-26",NA,NA,71
"2008-08-27",NA,NA,71
"2008-08-28",0.479,0.344,71
"2008-08-29",NA,NA,71
"2008-08-30",NA,NA,71
"2008-08-31",0.839,0.187,71
"2008-09-01",NA,NA,71
"2008-09-02",NA,NA,71
"2008-09-03",0.588,0.511,71
"2008-09-04",NA,NA,71
"2008-09-05",NA,NA,71
"2008-09-06",0.481,0.483,71
"2008-09-07",NA,NA,71
"2008-09-08",NA,NA,71
"2008-09-09",0.667,0.565,71
"2008-09-10",NA,NA,71
"2008-09-11",NA,NA,71
"2008-09-12",NA,NA,71
"2008-09-13",NA,NA,71
"2008-09-14",NA,NA,71
"2008-09-15",0.915,0.293,71
"2008-09-16",NA,NA,71
"2008-09-17",NA,NA,71
"2008-09-18",1.15,0.311,71
"2008-09-19",NA,NA,71
"2008-09-20",NA,NA,71
"2008-09-21",1.06,0.814,71
"2008-09-22",NA,NA,71
"2008-09-23",NA,NA,71
"2008-09-24",0.674,1.11,71
"2008-09-25",NA,NA,71
"2008-09-26",NA,NA,71
"2008-09-27",0.807,1.75,71
"2008-09-28",NA,NA,71
"2008-09-29",NA,NA,71
"2008-09-30",0.915,1.46,71
"2008-10-01",NA,NA,71
"2008-10-02",NA,NA,71
"2008-10-03",0.642,0.348,71
"2008-10-04",NA,NA,71
"2008-10-05",NA,NA,71
"2008-10-06",0.289,0.321,71
"2008-10-07",NA,NA,71
"2008-10-08",NA,NA,71
"2008-10-09",NA,NA,71
"2008-10-10",NA,NA,71
"2008-10-11",NA,NA,71
"2008-10-12",0.439,0.205,71
"2008-10-13",NA,NA,71
"2008-10-14",NA,NA,71
"2008-10-15",NA,NA,71
"2008-10-16",NA,NA,71
"2008-10-17",NA,NA,71
"2008-10-18",0.482,1.46,71
"2008-10-19",NA,NA,71
"2008-10-20",NA,NA,71
"2008-10-21",0.361,0.236,71
"2008-10-22",NA,NA,71
"2008-10-23",NA,NA,71
"2008-10-24",0.652,3.84,71
"2008-10-25",NA,NA,71
"2008-10-26",NA,NA,71
"2008-10-27",NA,NA,71
"2008-10-28",NA,NA,71
"2008-10-29",NA,NA,71
"2008-10-30",0.778,2.66,71
"2008-10-31",NA,NA,71
"2008-11-01",NA,NA,71
"2008-11-02",0.17,0.211,71
"2008-11-03",NA,NA,71
"2008-11-04",NA,NA,71
"2008-11-05",0.203,0.46,71
"2008-11-06",NA,NA,71
"2008-11-07",NA,NA,71
"2008-11-08",0.596,4.12,71
"2008-11-09",NA,NA,71
"2008-11-10",NA,NA,71
"2008-11-11",0.152,0.5,71
"2008-11-12",NA,NA,71
"2008-11-13",NA,NA,71
"2008-11-14",0.605,1.07,71
"2008-11-15",NA,NA,71
"2008-11-16",NA,NA,71
"2008-11-17",0.582,3.71,71
"2008-11-18",NA,NA,71
"2008-11-19",NA,NA,71
"2008-11-20",0.544,3.06,71
"2008-11-21",NA,NA,71
"2008-11-22",NA,NA,71
"2008-11-23",1.42,2.94,71
"2008-11-24",NA,NA,71
"2008-11-25",NA,NA,71
"2008-11-26",1.23,7.53,71
"2008-11-27",NA,NA,71
"2008-11-28",NA,NA,71
"2008-11-29",0.259,1.38,71
"2008-11-30",NA,NA,71
"2008-12-01",NA,NA,71
"2008-12-02",0.375,1.38,71
"2008-12-03",NA,NA,71
"2008-12-04",NA,NA,71
"2008-12-05",0.559,2.92,71
"2008-12-06",NA,NA,71
"2008-12-07",NA,NA,71
"2008-12-08",0.457,2.99,71
"2008-12-09",NA,NA,71
"2008-12-10",NA,NA,71
"2008-12-11",0.59,4.3,71
"2008-12-12",NA,NA,71
"2008-12-13",NA,NA,71
"2008-12-14",0.259,0.479,71
"2008-12-15",NA,NA,71
"2008-12-16",NA,NA,71
"2008-12-17",0.696,3.64,71
"2008-12-18",NA,NA,71
"2008-12-19",NA,NA,71
"2008-12-20",0.514,1.61,71
"2008-12-21",NA,NA,71
"2008-12-22",NA,NA,71
"2008-12-23",0.265,2.51,71
"2008-12-24",NA,NA,71
"2008-12-25",NA,NA,71
"2008-12-26",0.349,1.31,71
"2008-12-27",NA,NA,71
"2008-12-28",NA,NA,71
"2008-12-29",0.249,0.23,71
"2008-12-30",NA,NA,71
"2008-12-31",NA,NA,71
"2009-01-01",0.466,0.739,71
"2009-01-02",NA,NA,71
"2009-01-03",NA,NA,71
"2009-01-04",NA,NA,71
"2009-01-05",NA,NA,71
"2009-01-06",NA,NA,71
"2009-01-07",0.208,1.03,71
"2009-01-08",NA,NA,71
"2009-01-09",NA,NA,71
"2009-01-10",0.182,0.996,71
"2009-01-11",NA,NA,71
"2009-01-12",NA,NA,71
"2009-01-13",0.639,2.3,71
"2009-01-14",NA,NA,71
"2009-01-15",NA,NA,71
"2009-01-16",0.749,6.04,71
"2009-01-17",NA,NA,71
"2009-01-18",NA,NA,71
"2009-01-19",0.848,5.39,71
"2009-01-20",NA,NA,71
"2009-01-21",NA,NA,71
"2009-01-22",2.56,15.3,71
"2009-01-23",NA,NA,71
"2009-01-24",NA,NA,71
"2009-01-25",0.397,1.98,71
"2009-01-26",NA,NA,71
"2009-01-27",NA,NA,71
"2009-01-28",0.526,3.91,71
"2009-01-29",NA,NA,71
"2009-01-30",NA,NA,71
"2009-01-31",0.818,6.02,71
"2009-02-01",NA,NA,71
"2009-02-02",NA,NA,71
"2009-02-03",0.552,3.57,71
"2009-02-04",NA,NA,71
"2009-02-05",NA,NA,71
"2009-02-06",0.577,4.53,71
"2009-02-07",NA,NA,71
"2009-02-08",NA,NA,71
"2009-02-09",0.786,3.24,71
"2009-02-10",NA,NA,71
"2009-02-11",NA,NA,71
"2009-02-12",0.485,2.89,71
"2009-02-13",NA,NA,71
"2009-02-14",NA,NA,71
"2009-02-15",NA,NA,71
"2009-02-16",NA,NA,71
"2009-02-17",NA,NA,71
"2009-02-18",0.188,1.69,71
"2009-02-19",NA,NA,71
"2009-02-20",NA,NA,71
"2009-02-21",0.303,2.85,71
"2009-02-22",NA,NA,71
"2009-02-23",NA,NA,71
"2009-02-24",NA,NA,71
"2009-02-25",NA,NA,71
"2009-02-26",NA,NA,71
"2009-02-27",0.218,0.812,71
"2009-02-28",NA,NA,71
"2009-03-01",NA,NA,71
"2009-03-02",0.339,1.13,71
"2009-03-03",NA,NA,71
"2009-03-04",NA,NA,71
"2009-03-05",0.0902,0.257,71
"2009-03-06",NA,NA,71
"2009-03-07",NA,NA,71
"2009-03-08",0.191,0.512,71
"2009-03-09",NA,NA,71
"2009-03-10",NA,NA,71
"2009-03-11",NA,NA,71
"2009-03-12",NA,NA,71
"2009-03-13",NA,NA,71
"2009-03-14",0.356,0.832,71
"2009-03-15",NA,NA,71
"2009-03-16",NA,NA,71
"2009-03-17",NA,NA,71
"2009-03-18",NA,NA,71
"2009-03-19",NA,NA,71
"2009-03-20",0.651,0.827,71
"2009-03-21",NA,NA,71
"2009-03-22",NA,NA,71
"2009-03-23",NA,0.308,71
"2009-03-24",NA,NA,71
"2009-03-25",NA,NA,71
"2009-03-26",0.359,0.352,71
"2009-03-27",NA,NA,71
"2009-03-28",NA,NA,71
"2009-03-29",0.313,0.151,71
"2009-03-30",NA,NA,71
"2009-03-31",NA,NA,71
"2009-04-01",1.27,0.72,71
"2009-04-02",NA,NA,71
"2009-04-03",NA,NA,71
"2009-04-04",0.558,0.652,71
"2009-04-05",NA,NA,71
"2009-04-06",NA,NA,71
"2009-04-07",0.435,0.214,71
"2009-04-08",NA,NA,71
"2009-04-09",NA,NA,71
"2009-04-10",0.479,0.822,71
"2009-04-11",NA,NA,71
"2009-04-12",NA,NA,71
"2009-04-13",0.338,0.245,71
"2009-04-14",NA,NA,71
"2009-04-15",NA,NA,71
"2009-04-16",NA,NA,71
"2009-04-17",NA,NA,71
"2009-04-18",NA,NA,71
"2009-04-19",0.787,0.537,71
"2009-04-20",NA,NA,71
"2009-04-21",NA,NA,71
"2009-04-22",0.44,0.261,71
"2009-04-23",NA,NA,71
"2009-04-24",NA,NA,71
"2009-04-25",1.39,0.417,71
"2009-04-26",NA,NA,71
"2009-04-27",NA,NA,71
"2009-04-28",0.569,0.301,71
"2009-04-29",NA,NA,71
"2009-04-30",NA,NA,71
"2009-05-01",0.442,0.316,71
"2009-05-02",NA,NA,71
"2009-05-03",NA,NA,71
"2009-05-04",0.322,0.405,71
"2009-05-05",NA,NA,71
"2009-05-06",NA,NA,71
"2009-05-07",0.428,0.194,71
"2009-05-08",NA,NA,71
"2009-05-09",NA,NA,71
"2009-05-10",NA,NA,71
"2009-05-11",NA,NA,71
"2009-05-12",NA,NA,71
"2009-05-13",0.32,0.288,71
"2009-05-14",NA,NA,71
"2009-05-15",NA,NA,71
"2009-05-16",0.888,0.543,71
"2009-05-17",NA,NA,71
"2009-05-18",NA,NA,71
"2009-05-19",0.456,0.147,71
"2009-05-20",NA,NA,71
"2009-05-21",NA,NA,71
"2009-05-22",0.621,0.666,71
"2009-05-23",NA,NA,71
"2009-05-24",NA,NA,71
"2009-05-25",NA,NA,71
"2009-05-26",NA,NA,71
"2009-05-27",NA,NA,71
"2009-05-28",0.711,0.313,71
"2009-05-29",NA,NA,71
"2009-05-30",NA,NA,71
"2009-05-31",0.499,0.189,71
"2009-06-01",NA,NA,71
"2009-06-02",NA,NA,71
"2009-06-03",0.461,1.24,71
"2009-06-04",NA,NA,71
"2009-06-05",NA,NA,71
"2009-06-06",0.426,0.412,71
"2009-06-07",NA,NA,71
"2009-06-08",NA,NA,71
"2009-06-09",0.601,0.569,71
"2009-06-10",NA,NA,71
"2009-06-11",NA,NA,71
"2009-06-12",0.461,0.273,71
"2009-06-13",NA,NA,71
"2009-06-14",NA,NA,71
"2009-06-15",0.511,0.58,71
"2009-06-16",NA,NA,71
"2009-06-17",NA,NA,71
"2009-06-18",0.978,0.288,71
"2009-06-19",NA,NA,71
"2009-06-20",NA,NA,71
"2009-06-21",0.382,0.235,71
"2009-06-22",NA,NA,71
"2009-06-23",NA,NA,71
"2009-06-24",0.501,0.156,71
"2009-06-25",NA,NA,71
"2009-06-26",NA,NA,71
"2009-06-27",1.64,0.208,71
"2009-06-28",NA,NA,71
"2009-06-29",NA,NA,71
"2009-06-30",0.713,0.161,71
"2009-07-01",NA,NA,71
"2009-07-02",NA,NA,71
"2009-07-03",0.509,0.165,71
"2009-07-04",NA,NA,71
"2009-07-05",NA,NA,71
"2009-07-06",0.572,0.159,71
"2009-07-07",NA,NA,71
"2009-07-08",NA,NA,71
"2009-07-09",0.491,0.251,71
"2009-07-10",NA,NA,71
"2009-07-11",NA,NA,71
"2009-07-12",0.406,0.132,71
"2009-07-13",NA,NA,71
"2009-07-14",NA,NA,71
"2009-07-15",0.444,0.175,71
"2009-07-16",NA,NA,71
"2009-07-17",NA,NA,71
"2009-07-18",NA,NA,71
"2009-07-19",NA,NA,71
"2009-07-20",NA,NA,71
"2009-07-21",NA,NA,71
"2009-07-22",NA,NA,71
"2009-07-23",NA,NA,71
"2009-07-24",0.388,0.115,71
"2009-07-25",NA,NA,71
"2009-07-26",NA,NA,71
"2009-07-27",0.488,0.226,71
"2009-07-28",NA,NA,71
"2009-07-29",NA,NA,71
"2009-07-30",NA,NA,71
"2009-07-31",NA,NA,71
"2009-08-01",NA,NA,71
"2009-08-02",NA,NA,71
"2009-08-03",NA,NA,71
"2009-08-04",NA,NA,71
"2009-08-05",NA,NA,71
"2009-08-06",NA,NA,71
"2009-08-07",NA,NA,71
"2009-08-08",0.312,0.813,71
"2009-08-09",NA,NA,71
"2009-08-10",NA,NA,71
"2009-08-11",NA,NA,71
"2009-08-12",NA,NA,71
"2009-08-13",NA,NA,71
"2009-08-14",NA,NA,71
"2009-08-15",NA,NA,71
"2009-08-16",NA,NA,71
"2009-08-17",NA,0.267,71
"2009-08-18",NA,NA,71
"2009-08-19",NA,NA,71
"2009-08-20",0.432,0.196,71
"2009-08-21",NA,NA,71
"2009-08-22",NA,NA,71
"2009-08-23",0.449,0.15,71
"2009-08-24",NA,NA,71
"2009-08-25",NA,NA,71
"2009-08-26",NA,NA,71
"2009-08-27",NA,NA,71
"2009-08-28",NA,NA,71
"2009-08-29",NA,NA,71
"2009-08-30",NA,NA,71
"2009-08-31",NA,NA,71
"2009-09-01",0.33,0.0979,71
"2009-09-02",NA,NA,71
"2009-09-03",NA,NA,71
"2009-09-04",0.627,0.459,71
"2009-09-05",NA,NA,71
"2009-09-06",NA,NA,71
"2009-09-07",0.261,0.188,71
"2009-09-08",NA,NA,71
"2009-09-09",NA,NA,71
"2009-09-10",0.389,0.627,71
"2009-09-11",NA,NA,71
"2009-09-12",NA,NA,71
"2009-09-13",0.448,0.174,71
"2009-09-14",NA,NA,71
"2009-09-15",NA,NA,71
"2009-09-16",0.62,0.182,71
"2009-09-17",NA,NA,71
"2009-09-18",NA,NA,71
"2009-09-19",NA,NA,71
"2009-09-20",NA,NA,71
"2009-09-21",NA,NA,71
"2009-09-22",0.452,0.521,71
"2009-09-23",NA,NA,71
"2009-09-24",NA,NA,71
"2009-09-25",0.494,0.916,71
"2009-09-26",NA,NA,71
"2009-09-27",NA,NA,71
"2009-09-28",0.787,0.422,71
"2009-09-29",NA,NA,71
"2009-09-30",NA,NA,71
"2009-10-01",0.389,0.574,71
"2009-10-02",NA,NA,71
"2009-10-03",NA,NA,71
"2009-10-04",0.2,0.728,71
"2009-10-05",NA,NA,71
"2009-10-06",NA,NA,71
"2009-10-07",NA,0.876,71
"2009-10-08",NA,NA,71
"2009-10-09",NA,NA,71
"2009-10-10",0.454,0.757,71
"2009-10-11",NA,NA,71
"2009-10-12",NA,NA,71
"2009-10-13",0.56,1.9,71
"2009-10-14",NA,NA,71
"2009-10-15",NA,NA,71
"2009-10-16",NA,NA,71
"2009-10-17",NA,NA,71
"2009-10-18",NA,NA,71
"2009-10-19",0.248,0.341,71
"2009-10-20",NA,NA,71
"2009-10-21",NA,NA,71
"2009-10-22",0.465,1.76,71
"2009-10-23",NA,NA,71
"2009-10-24",NA,NA,71
"2009-10-25",0.45,1.06,71
"2009-10-26",NA,NA,71
"2009-10-27",NA,NA,71
"2009-10-28",NA,NA,71
"2009-10-29",NA,NA,71
"2009-10-30",NA,NA,71
"2009-10-31",0.577,3.26,71
"2009-11-01",NA,NA,71
"2009-11-02",NA,NA,71
"2009-11-03",0.989,3.69,71
"2009-11-04",NA,NA,71
"2009-11-05",NA,NA,71
"2009-11-06",0.189,0.385,71
"2009-11-07",NA,NA,71
"2009-11-08",NA,NA,71
"2009-11-09",0.303,0.302,71
"2009-11-10",NA,NA,71
"2009-11-11",NA,NA,71
"2009-11-12",NA,NA,71
"2009-11-13",NA,NA,71
"2009-11-14",NA,NA,71
"2009-11-15",NA,0.613,71
"2009-11-16",NA,NA,71
"2009-11-17",NA,NA,71
"2009-11-18",NA,NA,71
"2009-11-19",NA,NA,71
"2009-11-20",NA,NA,71
"2009-11-21",0.0656,0.177,71
"2009-11-22",NA,NA,71
"2009-11-23",NA,NA,71
"2009-11-24",NA,NA,71
"2009-11-25",NA,NA,71
"2009-11-26",NA,NA,71
"2009-11-27",0.584,5.28,71
"2009-11-28",NA,NA,71
"2009-11-29",NA,NA,71
"2009-11-30",0.593,2.36,71
"2009-12-01",NA,NA,71
"2009-12-02",NA,NA,71
"2009-12-03",0.613,2.19,71
"2009-12-04",NA,NA,71
"2009-12-05",NA,NA,71
"2009-12-06",0.659,1.39,71
"2009-12-07",NA,NA,71
"2009-12-08",NA,NA,71
"2009-12-09",0.879,2.18,71
"2009-12-10",NA,NA,71
"2009-12-11",NA,NA,71
"2009-12-12",2.43,11.9,71
"2009-12-13",NA,NA,71
"2009-12-14",NA,NA,71
"2009-12-15",0.136,0.126,71
"2009-12-16",NA,NA,71
"2009-12-17",NA,NA,71
"2009-12-18",1.19,3.14,71
"2009-12-19",NA,NA,71
"2009-12-20",NA,NA,71
"2009-12-21",0.593,1.54,71
"2009-12-22",NA,NA,71
"2009-12-23",NA,NA,71
"2009-12-24",0.314,2.01,71
"2009-12-25",NA,NA,71
"2009-12-26",NA,NA,71
"2009-12-27",0.531,3.16,71
"2009-12-28",NA,NA,71
"2009-12-29",NA,NA,71
"2009-12-30",1.47,7.12,71
"2009-12-31",NA,NA,71
"2010-01-01",NA,NA,71
"2010-01-02",NA,1.08,71
"2010-01-03",NA,NA,71
"2010-01-04",NA,NA,71
"2010-01-05",2.2,9.86,71
"2010-01-06",NA,NA,71
"2010-01-07",NA,NA,71
"2010-01-08",0.433,1.84,71
"2010-01-09",NA,NA,71
"2010-01-10",NA,NA,71
"2010-01-11",0.236,1.27,71
"2010-01-12",NA,NA,71
"2010-01-13",NA,NA,71
"2010-01-14",0.327,2.7,71
"2010-01-15",NA,NA,71
"2010-01-16",NA,NA,71
"2010-01-17",0.241,2.9,71
"2010-01-18",NA,NA,71
"2010-01-19",NA,NA,71
"2010-01-20",NA,0.292,71
"2010-01-21",NA,NA,71
"2010-01-22",NA,NA,71
"2010-01-23",0.223,1.52,71
"2010-01-24",NA,NA,71
"2010-01-25",NA,NA,71
"2010-01-26",0.418,1.24,71
"2010-01-27",NA,NA,71
"2010-01-28",NA,NA,71
"2010-01-29",NA,1.17,71
"2010-01-30",NA,NA,71
"2010-01-31",NA,NA,71
"2010-02-01",2.06,3.8,71
"2010-02-02",NA,NA,71
"2010-02-03",NA,NA,71
"2010-02-04",0.746,5.17,71
"2010-02-05",NA,NA,71
"2010-02-06",NA,NA,71
"2010-02-07",0.706,2.55,71
"2010-02-08",NA,NA,71
"2010-02-09",NA,NA,71
"2010-02-10",0.418,1.07,71
"2010-02-11",NA,NA,71
"2010-02-12",NA,NA,71
"2010-02-13",0.62,2.19,71
"2010-02-14",NA,NA,71
"2010-02-15",NA,NA,71
"2010-02-16",0.395,1.19,71
"2010-02-17",NA,NA,71
"2010-02-18",NA,NA,71
"2010-02-19",0.663,1.67,71
"2010-02-20",NA,NA,71
"2010-02-21",NA,NA,71
"2010-02-22",0.773,1.92,71
"2010-02-23",NA,NA,71
"2010-02-24",NA,NA,71
"2010-02-25",0.446,2.1,71
"2010-02-26",NA,NA,71
"2010-02-27",NA,NA,71
"2010-02-28",0.339,1.23,71
"2010-03-01",NA,NA,71
"2010-03-02",NA,NA,71
"2010-03-03",NA,NA,71
"2010-03-04",NA,NA,71
"2010-03-05",NA,NA,71
"2010-03-06",0.783,1.14,71
"2010-03-07",NA,NA,71
"2010-03-08",NA,NA,71
"2010-03-09",0.322,0.325,71
"2010-03-10",NA,NA,71
"2010-03-11",NA,NA,71
"2010-03-12",0.357,0.22,71
"2010-03-13",NA,NA,71
"2010-03-14",NA,NA,71
"2010-03-15",0.266,0.396,71
"2010-03-16",NA,NA,71
"2010-03-17",NA,NA,71
"2010-03-18",0.432,0.315,71
"2010-03-19",NA,NA,71
"2010-03-20",NA,NA,71
"2010-03-21",0.441,0.363,71
"2010-03-22",NA,NA,71
"2010-03-23",NA,NA,71
"2010-03-24",0.921,0.382,71
"2010-03-25",NA,NA,71
"2010-03-26",NA,NA,71
"2010-03-27",0.524,0.887,71
"2010-03-28",NA,NA,71
"2010-03-29",NA,NA,71
"2010-03-30",NA,0.184,71
"2010-03-31",NA,NA,71
"2010-04-01",NA,NA,71
"2010-04-02",0.219,0.428,71
"2010-04-03",NA,NA,71
"2010-04-04",NA,NA,71
"2010-04-05",0.378,0.237,71
"2010-04-06",NA,NA,71
"2010-04-07",NA,NA,71
"2010-04-08",NA,NA,71
"2010-04-09",NA,NA,71
"2010-04-10",NA,NA,71
"2010-04-11",1.07,1.92,71
"2010-04-12",NA,NA,71
"2010-04-13",NA,NA,71
"2010-04-14",0.165,0.25,71
"2010-04-15",NA,NA,71
"2010-04-16",NA,NA,71
"2010-04-17",0.819,0.969,71
"2010-04-18",NA,NA,71
"2010-04-19",NA,NA,71
"2010-04-20",0.681,0.444,71
"2010-04-21",NA,NA,71
"2010-04-22",NA,NA,71
"2010-04-23",0.827,0.47,71
"2010-04-24",NA,NA,71
"2010-04-25",NA,NA,71
"2010-04-26",0.718,0.284,71
"2010-04-27",NA,NA,71
"2010-04-28",NA,NA,71
"2010-04-29",0.0946,0.327,71
"2010-04-30",NA,NA,71
"2010-05-01",NA,NA,71
"2010-05-02",0.252,0.282,71
"2010-05-03",NA,NA,71
"2010-05-04",NA,NA,71
"2010-05-05",NA,NA,71
"2010-05-06",NA,NA,71
"2010-05-07",NA,NA,71
"2010-05-08",NA,NA,71
"2010-05-09",NA,NA,71
"2010-05-10",NA,NA,71
"2010-05-11",0.256,0.212,71
"2010-05-12",NA,NA,71
"2010-05-13",NA,NA,71
"2010-05-14",NA,NA,71
"2010-05-15",NA,NA,71
"2010-05-16",NA,NA,71
"2010-05-17",NA,NA,71
"2010-05-18",NA,NA,71
"2010-05-19",NA,NA,71
"2010-05-20",NA,NA,71
"2010-05-21",NA,NA,71
"2010-05-22",NA,NA,71
"2010-05-23",NA,NA,71
"2010-05-24",NA,NA,71
"2010-05-25",NA,NA,71
"2010-05-26",NA,NA,71
"2010-05-27",NA,NA,71
"2010-05-28",NA,NA,71
"2010-05-29",NA,NA,71
"2010-05-30",NA,NA,71
"2010-05-31",NA,NA,71
"2010-06-01",NA,NA,71
"2010-06-02",NA,NA,71
"2010-06-03",NA,NA,71
"2010-06-04",NA,NA,71
"2010-06-05",NA,NA,71
"2010-06-06",NA,NA,71
"2010-06-07",NA,NA,71
"2010-06-08",NA,NA,71
"2010-06-09",NA,NA,71
"2010-06-10",NA,NA,71
"2010-06-11",NA,NA,71
"2010-06-12",NA,NA,71
"2010-06-13",NA,NA,71
"2010-06-14",NA,NA,71
"2010-06-15",NA,NA,71
"2010-06-16",NA,NA,71
"2010-06-17",NA,NA,71
"2010-06-18",NA,NA,71
"2010-06-19",NA,NA,71
"2010-06-20",NA,NA,71
"2010-06-21",NA,NA,71
"2010-06-22",NA,NA,71
"2010-06-23",NA,NA,71
"2010-06-24",NA,NA,71
"2010-06-25",NA,NA,71
"2010-06-26",NA,NA,71
"2010-06-27",NA,NA,71
"2010-06-28",NA,NA,71
"2010-06-29",NA,NA,71
"2010-06-30",NA,NA,71
"2010-07-01",NA,NA,71
"2010-07-02",NA,NA,71
"2010-07-03",NA,NA,71
"2010-07-04",NA,NA,71
"2010-07-05",NA,NA,71
"2010-07-06",NA,NA,71
"2010-07-07",NA,NA,71
"2010-07-08",NA,NA,71
"2010-07-09",NA,NA,71
"2010-07-10",NA,NA,71
"2010-07-11",NA,NA,71
"2010-07-12",NA,NA,71
"2010-07-13",NA,NA,71
"2010-07-14",NA,NA,71
"2010-07-15",NA,NA,71
"2010-07-16",NA,NA,71
"2010-07-17",NA,NA,71
"2010-07-18",NA,NA,71
"2010-07-19",NA,NA,71
"2010-07-20",NA,NA,71
"2010-07-21",NA,NA,71
"2010-07-22",NA,NA,71
"2010-07-23",NA,NA,71
"2010-07-24",NA,NA,71
"2010-07-25",NA,NA,71
"2010-07-26",NA,NA,71
"2010-07-27",NA,NA,71
"2010-07-28",NA,NA,71
"2010-07-29",NA,NA,71
"2010-07-30",NA,NA,71
"2010-07-31",NA,NA,71
"2010-08-01",NA,NA,71
"2010-08-02",NA,NA,71
"2010-08-03",NA,NA,71
"2010-08-04",NA,NA,71
"2010-08-05",NA,NA,71
"2010-08-06",NA,NA,71
"2010-08-07",NA,NA,71
"2010-08-08",NA,NA,71
"2010-08-09",NA,NA,71
"2010-08-10",NA,NA,71
"2010-08-11",NA,NA,71
"2010-08-12",NA,NA,71
"2010-08-13",NA,NA,71
"2010-08-14",NA,NA,71
"2010-08-15",NA,NA,71
"2010-08-16",NA,NA,71
"2010-08-17",NA,NA,71
"2010-08-18",NA,NA,71
"2010-08-19",NA,NA,71
"2010-08-20",NA,NA,71
"2010-08-21",NA,NA,71
"2010-08-22",NA,NA,71
"2010-08-23",NA,NA,71
"2010-08-24",NA,NA,71
"2010-08-25",NA,NA,71
"2010-08-26",NA,NA,71
