"Date","sulfate","nitrate","ID"
"2003-05-09",NA,NA,168
"2003-05-10",NA,NA,168
"2003-05-11",NA,NA,168
"2003-05-12",NA,NA,168
"2003-05-13",NA,NA,168
"2003-05-14",NA,NA,168
"2003-05-15",1.82,0.65,168
"2003-05-16",NA,NA,168
"2003-05-17",NA,NA,168
"2003-05-18",2.27,1.63,168
"2003-05-19",NA,NA,168
"2003-05-20",NA,NA,168
"2003-05-21",NA,NA,168
"2003-05-22",NA,NA,168
"2003-05-23",NA,NA,168
"2003-05-24",NA,NA,168
"2003-05-25",NA,NA,168
"2003-05-26",NA,NA,168
"2003-05-27",NA,NA,168
"2003-05-28",NA,NA,168
"2003-05-29",NA,NA,168
"2003-05-30",NA,NA,168
"2003-05-31",NA,NA,168
"2003-06-01",NA,NA,168
"2003-06-02",NA,NA,168
"2003-06-03",NA,NA,168
"2003-06-04",NA,NA,168
"2003-06-05",NA,NA,168
"2003-06-06",NA,NA,168
"2003-06-07",NA,NA,168
"2003-06-08",7.52,1.23,168
"2003-06-09",NA,NA,168
"2003-06-10",NA,NA,168
"2003-06-11",NA,NA,168
"2003-06-12",NA,NA,168
"2003-06-13",NA,NA,168
"2003-06-14",NA,NA,168
"2003-06-15",NA,NA,168
"2003-06-16",NA,NA,168
"2003-06-17",NA,NA,168
"2003-06-18",NA,NA,168
"2003-06-19",NA,NA,168
"2003-06-20",NA,NA,168
"2003-06-21",NA,NA,168
"2003-06-22",NA,NA,168
"2003-06-23",NA,NA,168
"2003-06-24",NA,NA,168
"2003-06-25",NA,NA,168
"2003-06-26",25.2,2.27,168
"2003-06-27",NA,NA,168
"2003-06-28",NA,NA,168
"2003-06-29",NA,NA,168
"2003-06-30",NA,NA,168
"2003-07-01",NA,NA,168
"2003-07-02",7.8,2.94,168
"2003-07-03",NA,NA,168
"2003-07-04",NA,NA,168
"2003-07-05",15.8,1.77,168
"2003-07-06",NA,NA,168
"2003-07-07",NA,NA,168
"2003-07-08",7.89,0.655,168
"2003-07-09",NA,NA,168
"2003-07-10",NA,NA,168
"2003-07-11",6.45,0.587,168
"2003-07-12",NA,NA,168
"2003-07-13",NA,NA,168
"2003-07-14",NA,NA,168
"2003-07-15",NA,NA,168
"2003-07-16",NA,NA,168
"2003-07-17",5.09,0.251,168
"2003-07-18",NA,NA,168
"2003-07-19",NA,NA,168
"2003-07-20",7.86,0.987,168
"2003-07-21",NA,NA,168
"2003-07-22",NA,NA,168
"2003-07-23",4.75,1.25,168
"2003-07-24",NA,NA,168
"2003-07-25",NA,NA,168
"2003-07-26",10.7,1.41,168
"2003-07-27",NA,NA,168
"2003-07-28",NA,NA,168
"2003-07-29",1.79,0.405,168
"2003-07-30",NA,NA,168
"2003-07-31",NA,NA,168
"2003-08-01",NA,NA,168
"2003-08-02",NA,NA,168
"2003-08-03",NA,NA,168
"2003-08-04",3.44,0.356,168
"2003-08-05",NA,NA,168
"2003-08-06",NA,NA,168
"2003-08-07",7.09,1.05,168
"2003-08-08",NA,NA,168
"2003-08-09",NA,NA,168
"2003-08-10",3.63,0.357,168
"2003-08-11",NA,NA,168
"2003-08-12",NA,NA,168
"2003-08-13",21.5,2.48,168
"2003-08-14",NA,NA,168
"2003-08-15",NA,NA,168
"2003-08-16",15.4,3.92,168
"2003-08-17",NA,NA,168
"2003-08-18",NA,NA,168
"2003-08-19",4.62,1.11,168
"2003-08-20",NA,NA,168
"2003-08-21",NA,NA,168
"2003-08-22",18.1,0.948,168
"2003-08-23",NA,NA,168
"2003-08-24",NA,NA,168
"2003-08-25",NA,NA,168
"2003-08-26",NA,NA,168
"2003-08-27",NA,NA,168
"2003-08-28",5.54,1.11,168
"2003-08-29",NA,NA,168
"2003-08-30",NA,NA,168
"2003-08-31",1.98,0.386,168
"2003-09-01",NA,NA,168
"2003-09-02",NA,NA,168
"2003-09-03",1.99,1.1,168
"2003-09-04",NA,NA,168
"2003-09-05",NA,NA,168
"2003-09-06",NA,NA,168
"2003-09-07",NA,NA,168
"2003-09-08",NA,NA,168
"2003-09-09",1.37,0.422,168
"2003-09-10",NA,NA,168
"2003-09-11",NA,NA,168
"2003-09-12",NA,NA,168
"2003-09-13",NA,NA,168
"2003-09-14",NA,NA,168
"2003-09-15",0.691,0.463,168
"2003-09-16",NA,NA,168
"2003-09-17",NA,NA,168
"2003-09-18",NA,NA,168
"2003-09-19",NA,NA,168
"2003-09-20",NA,NA,168
"2003-09-21",NA,NA,168
"2003-09-22",NA,NA,168
"2003-09-23",NA,NA,168
"2003-09-24",NA,NA,168
"2003-09-25",NA,NA,168
"2003-09-26",NA,NA,168
"2003-09-27",NA,NA,168
"2003-09-28",NA,NA,168
"2003-09-29",NA,NA,168
"2003-09-30",NA,NA,168
"2003-10-01",NA,NA,168
"2003-10-02",NA,NA,168
"2003-10-03",NA,NA,168
"2003-10-04",NA,NA,168
"2003-10-05",NA,NA,168
"2003-10-06",NA,NA,168
"2003-10-07",NA,NA,168
"2003-10-08",NA,NA,168
"2003-10-09",NA,NA,168
"2003-10-10",NA,NA,168
"2003-10-11",NA,NA,168
"2003-10-12",NA,NA,168
"2003-10-13",NA,NA,168
"2003-10-14",NA,NA,168
"2003-10-15",NA,NA,168
"2003-10-16",NA,NA,168
"2003-10-17",NA,NA,168
"2003-10-18",NA,NA,168
"2003-10-19",NA,NA,168
"2003-10-20",NA,NA,168
"2003-10-21",NA,NA,168
"2003-10-22",NA,NA,168
"2003-10-23",NA,NA,168
"2003-10-24",NA,NA,168
"2003-10-25",NA,NA,168
"2003-10-26",NA,NA,168
"2003-10-27",NA,NA,168
"2003-10-28",NA,NA,168
"2003-10-29",NA,NA,168
"2003-10-30",NA,NA,168
"2003-10-31",NA,NA,168
"2003-11-01",NA,NA,168
"2003-11-02",NA,NA,168
"2003-11-03",NA,NA,168
"2003-11-04",NA,NA,168
"2003-11-05",NA,NA,168
"2003-11-06",NA,NA,168
"2003-11-07",NA,NA,168
"2003-11-08",NA,NA,168
"2003-11-09",NA,NA,168
"2003-11-10",NA,NA,168
"2003-11-11",NA,NA,168
"2003-11-12",NA,NA,168
"2003-11-13",NA,NA,168
"2003-11-14",NA,NA,168
"2003-11-15",NA,NA,168
"2003-11-16",NA,NA,168
"2003-11-17",NA,NA,168
"2003-11-18",NA,NA,168
"2003-11-19",NA,NA,168
"2003-11-20",NA,NA,168
"2003-11-21",NA,NA,168
"2003-11-22",NA,NA,168
"2003-11-23",NA,NA,168
"2003-11-24",NA,NA,168
"2003-11-25",NA,NA,168
"2003-11-26",NA,NA,168
"2003-11-27",NA,NA,168
"2003-11-28",NA,NA,168
"2003-11-29",NA,NA,168
"2003-11-30",NA,NA,168
"2003-12-01",NA,NA,168
"2003-12-02",NA,NA,168
"2003-12-03",NA,NA,168
"2003-12-04",NA,NA,168
"2003-12-05",NA,NA,168
"2003-12-06",NA,NA,168
"2003-12-07",NA,NA,168
"2003-12-08",NA,NA,168
"2003-12-09",NA,NA,168
"2003-12-10",NA,NA,168
"2003-12-11",NA,NA,168
"2003-12-12",NA,NA,168
"2003-12-13",NA,NA,168
"2003-12-14",NA,NA,168
"2003-12-15",NA,NA,168
"2003-12-16",NA,NA,168
"2003-12-17",NA,NA,168
"2003-12-18",NA,NA,168
"2003-12-19",NA,NA,168
"2003-12-20",NA,NA,168
"2003-12-21",NA,NA,168
"2003-12-22",NA,NA,168
"2003-12-23",NA,NA,168
"2003-12-24",NA,NA,168
"2003-12-25",NA,NA,168
"2003-12-26",NA,NA,168
"2003-12-27",NA,NA,168
"2003-12-28",NA,NA,168
"2003-12-29",NA,NA,168
"2003-12-30",NA,NA,168
"2003-12-31",NA,NA,168
"2004-01-01",NA,NA,168
"2004-01-02",NA,NA,168
"2004-01-03",NA,NA,168
"2004-01-04",NA,NA,168
"2004-01-05",NA,NA,168
"2004-01-06",NA,NA,168
"2004-01-07",NA,NA,168
"2004-01-08",NA,NA,168
"2004-01-09",NA,NA,168
"2004-01-10",NA,NA,168
"2004-01-11",NA,NA,168
"2004-01-12",NA,NA,168
"2004-01-13",NA,NA,168
"2004-01-14",NA,NA,168
"2004-01-15",NA,NA,168
"2004-01-16",1.39,0.93,168
"2004-01-17",NA,NA,168
"2004-01-18",NA,NA,168
"2004-01-19",NA,NA,168
"2004-01-20",NA,NA,168
"2004-01-21",NA,NA,168
"2004-01-22",2.89,4.63,168
"2004-01-23",NA,NA,168
"2004-01-24",NA,NA,168
"2004-01-25",NA,NA,168
"2004-01-26",NA,NA,168
"2004-01-27",NA,NA,168
"2004-01-28",3.49,3.67,168
"2004-01-29",NA,NA,168
"2004-01-30",NA,NA,168
"2004-01-31",2.93,4.35,168
"2004-02-01",NA,NA,168
"2004-02-02",NA,NA,168
"2004-02-03",NA,NA,168
"2004-02-04",NA,NA,168
"2004-02-05",NA,NA,168
"2004-02-06",NA,NA,168
"2004-02-07",NA,NA,168
"2004-02-08",NA,NA,168
"2004-02-09",2.88,3.06,168
"2004-02-10",NA,NA,168
"2004-02-11",NA,NA,168
"2004-02-12",5.01,6.67,168
"2004-02-13",NA,NA,168
"2004-02-14",NA,NA,168
"2004-02-15",2.15,3.04,168
"2004-02-16",NA,NA,168
"2004-02-17",NA,NA,168
"2004-02-18",2.74,5.09,168
"2004-02-19",NA,NA,168
"2004-02-20",NA,NA,168
"2004-02-21",NA,NA,168
"2004-02-22",NA,NA,168
"2004-02-23",NA,NA,168
"2004-02-24",2.39,5.71,168
"2004-02-25",NA,NA,168
"2004-02-26",NA,NA,168
"2004-02-27",1.01,0.965,168
"2004-02-28",NA,NA,168
"2004-02-29",NA,NA,168
"2004-03-01",NA,NA,168
"2004-03-02",NA,NA,168
"2004-03-03",NA,NA,168
"2004-03-04",7.28,7.36,168
"2004-03-05",NA,NA,168
"2004-03-06",NA,NA,168
"2004-03-07",4.45,1.02,168
"2004-03-08",NA,NA,168
"2004-03-09",NA,NA,168
"2004-03-10",2.77,1.5,168
"2004-03-11",NA,NA,168
"2004-03-12",NA,NA,168
"2004-03-13",2.17,1.45,168
"2004-03-14",NA,NA,168
"2004-03-15",NA,NA,168
"2004-03-16",1.92,0.878,168
"2004-03-17",NA,NA,168
"2004-03-18",NA,NA,168
"2004-03-19",NA,NA,168
"2004-03-20",NA,NA,168
"2004-03-21",NA,NA,168
"2004-03-22",1.74,0.551,168
"2004-03-23",NA,NA,168
"2004-03-24",NA,NA,168
"2004-03-25",2.92,2.37,168
"2004-03-26",NA,NA,168
"2004-03-27",NA,NA,168
"2004-03-28",1.99,0.591,168
"2004-03-29",NA,NA,168
"2004-03-30",NA,NA,168
"2004-03-31",5.11,2.07,168
"2004-04-01",NA,NA,168
"2004-04-02",NA,NA,168
"2004-04-03",4.64,3.02,168
"2004-04-04",NA,NA,168
"2004-04-05",NA,NA,168
"2004-04-06",1.17,1.03,168
"2004-04-07",NA,NA,168
"2004-04-08",NA,NA,168
"2004-04-09",4.33,6.75,168
"2004-04-10",NA,NA,168
"2004-04-11",NA,NA,168
"2004-04-12",NA,NA,168
"2004-04-13",NA,NA,168
"2004-04-14",NA,NA,168
"2004-04-15",NA,NA,168
"2004-04-16",NA,NA,168
"2004-04-17",NA,NA,168
"2004-04-18",8.89,2.56,168
"2004-04-19",NA,NA,168
"2004-04-20",NA,NA,168
"2004-04-21",1.89,0.926,168
"2004-04-22",NA,NA,168
"2004-04-23",NA,NA,168
"2004-04-24",2.68,1.42,168
"2004-04-25",NA,NA,168
"2004-04-26",NA,NA,168
"2004-04-27",4.62,3.78,168
"2004-04-28",NA,NA,168
"2004-04-29",NA,NA,168
"2004-04-30",NA,NA,168
"2004-05-01",NA,NA,168
"2004-05-02",NA,NA,168
"2004-05-03",2.08,0.692,168
"2004-05-04",NA,NA,168
"2004-05-05",NA,NA,168
"2004-05-06",3.93,2.76,168
"2004-05-07",NA,NA,168
"2004-05-08",NA,NA,168
"2004-05-09",5.88,1.47,168
"2004-05-10",NA,NA,168
"2004-05-11",NA,NA,168
"2004-05-12",14.3,3.72,168
"2004-05-13",NA,NA,168
"2004-05-14",NA,NA,168
"2004-05-15",7.41,1.66,168
"2004-05-16",NA,NA,168
"2004-05-17",NA,NA,168
"2004-05-18",7.67,1.35,168
"2004-05-19",NA,NA,168
"2004-05-20",NA,NA,168
"2004-05-21",NA,NA,168
"2004-05-22",NA,NA,168
"2004-05-23",NA,NA,168
"2004-05-24",8.31,0.862,168
"2004-05-25",NA,NA,168
"2004-05-26",NA,NA,168
"2004-05-27",4.89,2.67,168
"2004-05-28",NA,NA,168
"2004-05-29",NA,NA,168
"2004-05-30",NA,NA,168
"2004-05-31",NA,NA,168
"2004-06-01",NA,NA,168
"2004-06-02",3.81,1.58,168
"2004-06-03",NA,NA,168
"2004-06-04",NA,NA,168
"2004-06-05",2.71,0.98,168
"2004-06-06",NA,NA,168
"2004-06-07",NA,NA,168
"2004-06-08",16.8,2.61,168
"2004-06-09",NA,NA,168
"2004-06-10",NA,NA,168
"2004-06-11",NA,NA,168
"2004-06-12",NA,NA,168
"2004-06-13",NA,NA,168
"2004-06-14",NA,NA,168
"2004-06-15",NA,NA,168
"2004-06-16",NA,NA,168
"2004-06-17",10.6,2.49,168
"2004-06-18",NA,NA,168
"2004-06-19",NA,NA,168
"2004-06-20",1.32,0.253,168
"2004-06-21",NA,NA,168
"2004-06-22",NA,NA,168
"2004-06-23",6.13,1.61,168
"2004-06-24",NA,NA,168
"2004-06-25",NA,NA,168
"2004-06-26",8.76,0.897,168
"2004-06-27",NA,NA,168
"2004-06-28",NA,NA,168
"2004-06-29",3.91,1.02,168
"2004-06-30",NA,NA,168
"2004-07-01",NA,NA,168
"2004-07-02",NA,NA,168
"2004-07-03",NA,NA,168
"2004-07-04",NA,NA,168
"2004-07-05",9.03,0.456,168
"2004-07-06",NA,NA,168
"2004-07-07",NA,NA,168
"2004-07-08",NA,NA,168
"2004-07-09",NA,NA,168
"2004-07-10",NA,NA,168
"2004-07-11",5.81,0.709,168
"2004-07-12",NA,NA,168
"2004-07-13",NA,NA,168
"2004-07-14",4.74,0.893,168
"2004-07-15",NA,NA,168
"2004-07-16",NA,NA,168
"2004-07-17",6.6,0.935,168
"2004-07-18",NA,NA,168
"2004-07-19",NA,NA,168
"2004-07-20",9.32,1.93,168
"2004-07-21",NA,NA,168
"2004-07-22",NA,NA,168
"2004-07-23",16.8,0.963,168
"2004-07-24",NA,NA,168
"2004-07-25",NA,NA,168
"2004-07-26",NA,NA,168
"2004-07-27",NA,NA,168
"2004-07-28",NA,NA,168
"2004-07-29",10.6,0.965,168
"2004-07-30",NA,NA,168
"2004-07-31",NA,NA,168
"2004-08-01",1.07,0.263,168
"2004-08-02",NA,NA,168
"2004-08-03",NA,NA,168
"2004-08-04",8.61,1.43,168
"2004-08-05",NA,NA,168
"2004-08-06",NA,NA,168
"2004-08-07",1.02,0.171,168
"2004-08-08",NA,NA,168
"2004-08-09",NA,NA,168
"2004-08-10",10.6,0.815,168
"2004-08-11",NA,NA,168
"2004-08-12",NA,NA,168
"2004-08-13",NA,NA,168
"2004-08-14",NA,NA,168
"2004-08-15",NA,NA,168
"2004-08-16",12.1,1.65,168
"2004-08-17",NA,NA,168
"2004-08-18",NA,NA,168
"2004-08-19",9.88,0.847,168
"2004-08-20",NA,NA,168
"2004-08-21",NA,NA,168
"2004-08-22",3.04,0.633,168
"2004-08-23",NA,NA,168
"2004-08-24",NA,NA,168
"2004-08-25",1.49,0.37,168
"2004-08-26",NA,NA,168
"2004-08-27",NA,NA,168
"2004-08-28",NA,0.782,168
"2004-08-29",NA,NA,168
"2004-08-30",NA,NA,168
"2004-08-31",NA,0.167,168
"2004-09-01",NA,NA,168
"2004-09-02",NA,NA,168
"2004-09-03",NA,NA,168
"2004-09-04",NA,NA,168
"2004-09-05",NA,NA,168
"2004-09-06",NA,NA,168
"2004-09-07",NA,NA,168
"2004-09-08",NA,NA,168
"2004-09-09",1.85,0.18,168
"2004-09-10",NA,NA,168
"2004-09-11",NA,NA,168
"2004-09-12",3.75,0.785,168
"2004-09-13",NA,NA,168
"2004-09-14",NA,NA,168
"2004-09-15",NA,0.314,168
"2004-09-16",NA,NA,168
"2004-09-17",NA,NA,168
"2004-09-18",NA,NA,168
"2004-09-19",NA,NA,168
"2004-09-20",NA,NA,168
"2004-09-21",2.85,0.567,168
"2004-09-22",NA,NA,168
"2004-09-23",NA,NA,168
"2004-09-24",NA,NA,168
"2004-09-25",NA,NA,168
"2004-09-26",NA,NA,168
"2004-09-27",6.47,1.06,168
"2004-09-28",NA,NA,168
"2004-09-29",NA,NA,168
"2004-09-30",NA,0.896,168
"2004-10-01",NA,NA,168
"2004-10-02",NA,NA,168
"2004-10-03",NA,0.754,168
"2004-10-04",NA,NA,168
"2004-10-05",NA,NA,168
"2004-10-06",2.1,0.919,168
"2004-10-07",NA,NA,168
"2004-10-08",NA,NA,168
"2004-10-09",7.51,4.53,168
"2004-10-10",NA,NA,168
"2004-10-11",NA,NA,168
"2004-10-12",NA,NA,168
"2004-10-13",NA,NA,168
"2004-10-14",NA,NA,168
"2004-10-15",3.03,1.98,168
"2004-10-16",NA,NA,168
"2004-10-17",NA,NA,168
"2004-10-18",NA,NA,168
"2004-10-19",NA,NA,168
"2004-10-20",NA,NA,168
"2004-10-21",NA,0.937,168
"2004-10-22",NA,NA,168
"2004-10-23",NA,NA,168
"2004-10-24",2.3,0.662,168
"2004-10-25",NA,NA,168
"2004-10-26",NA,NA,168
"2004-10-27",2.34,0.888,168
"2004-10-28",NA,NA,168
"2004-10-29",NA,NA,168
"2004-10-30",NA,NA,168
"2004-10-31",NA,NA,168
"2004-11-01",NA,NA,168
"2004-11-02",2.14,0.699,168
"2004-11-03",NA,NA,168
"2004-11-04",NA,NA,168
"2004-11-05",NA,NA,168
"2004-11-06",NA,NA,168
"2004-11-07",NA,NA,168
"2004-11-08",1.58,0.47,168
"2004-11-09",NA,NA,168
"2004-11-10",NA,NA,168
"2004-11-11",2.72,2.84,168
"2004-11-12",NA,NA,168
"2004-11-13",NA,NA,168
"2004-11-14",1.05,0.61,168
"2004-11-15",NA,NA,168
"2004-11-16",NA,NA,168
"2004-11-17",3.77,5.01,168
"2004-11-18",NA,NA,168
"2004-11-19",NA,NA,168
"2004-11-20",2.15,1.71,168
"2004-11-21",NA,NA,168
"2004-11-22",NA,NA,168
"2004-11-23",3.29,3.67,168
"2004-11-24",NA,NA,168
"2004-11-25",NA,NA,168
"2004-11-26",1.3,1.54,168
"2004-11-27",NA,NA,168
"2004-11-28",NA,NA,168
"2004-11-29",NA,NA,168
"2004-11-30",NA,NA,168
"2004-12-01",NA,NA,168
"2004-12-02",2.57,3.31,168
"2004-12-03",NA,NA,168
"2004-12-04",NA,NA,168
"2004-12-05",3.2,3.92,168
"2004-12-06",NA,NA,168
"2004-12-07",NA,NA,168
"2004-12-08",2.22,0.793,168
"2004-12-09",NA,NA,168
"2004-12-10",NA,NA,168
"2004-12-11",2.44,3.25,168
"2004-12-12",NA,NA,168
"2004-12-13",NA,NA,168
"2004-12-14",1.46,1.24,168
"2004-12-15",NA,NA,168
"2004-12-16",NA,NA,168
"2004-12-17",NA,NA,168
"2004-12-18",NA,NA,168
"2004-12-19",NA,NA,168
"2004-12-20",NA,NA,168
"2004-12-21",NA,NA,168
"2004-12-22",NA,NA,168
"2004-12-23",NA,NA,168
"2004-12-24",NA,NA,168
"2004-12-25",NA,NA,168
"2004-12-26",NA,NA,168
"2004-12-27",NA,NA,168
"2004-12-28",NA,NA,168
"2004-12-29",4.76,4.9,168
"2004-12-30",NA,NA,168
"2004-12-31",NA,NA,168
"2005-01-01",5.19,4.68,168
"2005-01-02",NA,NA,168
"2005-01-03",NA,NA,168
"2005-01-04",3.66,3.51,168
"2005-01-05",NA,NA,168
"2005-01-06",NA,NA,168
"2005-01-07",NA,NA,168
"2005-01-08",NA,NA,168
"2005-01-09",NA,NA,168
"2005-01-10",6.59,2.91,168
"2005-01-11",NA,NA,168
"2005-01-12",NA,NA,168
"2005-01-13",NA,NA,168
"2005-01-14",NA,NA,168
"2005-01-15",NA,NA,168
"2005-01-16",1.92,2.49,168
"2005-01-17",NA,NA,168
"2005-01-18",NA,NA,168
"2005-01-19",1.88,3.12,168
"2005-01-20",NA,NA,168
"2005-01-21",NA,NA,168
"2005-01-22",NA,2.95,168
"2005-01-23",NA,NA,168
"2005-01-24",NA,NA,168
"2005-01-25",4.78,8.17,168
"2005-01-26",NA,NA,168
"2005-01-27",NA,NA,168
"2005-01-28",2.02,2.05,168
"2005-01-29",NA,NA,168
"2005-01-30",NA,NA,168
"2005-01-31",NA,NA,168
"2005-02-01",NA,NA,168
"2005-02-02",NA,NA,168
"2005-02-03",3.79,6.71,168
"2005-02-04",NA,NA,168
"2005-02-05",NA,NA,168
"2005-02-06",3.39,2.77,168
"2005-02-07",NA,NA,168
"2005-02-08",NA,NA,168
"2005-02-09",5.67,7.98,168
"2005-02-10",NA,NA,168
"2005-02-11",NA,NA,168
"2005-02-12",4.52,7.12,168
"2005-02-13",NA,NA,168
"2005-02-14",NA,NA,168
"2005-02-15",3.9,3.58,168
"2005-02-16",NA,NA,168
"2005-02-17",NA,NA,168
"2005-02-18",NA,NA,168
"2005-02-19",NA,NA,168
"2005-02-20",NA,NA,168
"2005-02-21",5.04,3.02,168
"2005-02-22",NA,NA,168
"2005-02-23",NA,NA,168
"2005-02-24",1.59,1.55,168
"2005-02-25",NA,NA,168
"2005-02-26",NA,NA,168
"2005-02-27",1.97,2.48,168
"2005-02-28",NA,NA,168
"2005-03-01",NA,NA,168
"2005-03-02",2.32,1.93,168
"2005-03-03",NA,NA,168
"2005-03-04",NA,NA,168
"2005-03-05",3.12,5.26,168
"2005-03-06",NA,NA,168
"2005-03-07",NA,NA,168
"2005-03-08",2.04,0.937,168
"2005-03-09",NA,NA,168
"2005-03-10",NA,NA,168
"2005-03-11",3.3,3.84,168
"2005-03-12",NA,NA,168
"2005-03-13",NA,NA,168
"2005-03-14",NA,NA,168
"2005-03-15",NA,NA,168
"2005-03-16",NA,NA,168
"2005-03-17",4.32,4.6,168
"2005-03-18",NA,NA,168
"2005-03-19",NA,NA,168
"2005-03-20",6.1,7.42,168
"2005-03-21",NA,NA,168
"2005-03-22",NA,NA,168
"2005-03-23",5.48,4.95,168
"2005-03-24",NA,NA,168
"2005-03-25",NA,NA,168
"2005-03-26",4.24,1.55,168
"2005-03-27",NA,NA,168
"2005-03-28",NA,NA,168
"2005-03-29",NA,NA,168
"2005-03-30",NA,NA,168
"2005-03-31",NA,NA,168
"2005-04-01",NA,NA,168
"2005-04-02",NA,NA,168
"2005-04-03",NA,NA,168
"2005-04-04",1.33,0.202,168
"2005-04-05",NA,NA,168
"2005-04-06",NA,NA,168
"2005-04-07",4.59,0.936,168
"2005-04-08",NA,NA,168
"2005-04-09",NA,NA,168
"2005-04-10",2.78,1.65,168
"2005-04-11",NA,NA,168
"2005-04-12",NA,NA,168
"2005-04-13",1.48,1.41,168
"2005-04-14",NA,NA,168
"2005-04-15",NA,NA,168
"2005-04-16",1.1,0.617,168
"2005-04-17",NA,NA,168
"2005-04-18",NA,NA,168
"2005-04-19",10.6,3.32,168
"2005-04-20",NA,NA,168
"2005-04-21",NA,NA,168
"2005-04-22",1.37,1.54,168
"2005-04-23",NA,NA,168
"2005-04-24",NA,NA,168
"2005-04-25",NA,NA,168
"2005-04-26",NA,NA,168
"2005-04-27",NA,NA,168
"2005-04-28",NA,NA,168
"2005-04-29",NA,NA,168
"2005-04-30",NA,NA,168
"2005-05-01",6.87,1.69,168
"2005-05-02",NA,NA,168
"2005-05-03",NA,NA,168
"2005-05-04",5.88,2.68,168
"2005-05-05",NA,NA,168
"2005-05-06",NA,NA,168
"2005-05-07",1.97,0.412,168
"2005-05-08",NA,NA,168
"2005-05-09",NA,NA,168
"2005-05-10",2.04,0.959,168
"2005-05-11",NA,NA,168
"2005-05-12",NA,NA,168
"2005-05-13",NA,NA,168
"2005-05-14",NA,NA,168
"2005-05-15",NA,NA,168
"2005-05-16",NA,0.867,168
"2005-05-17",NA,NA,168
"2005-05-18",NA,NA,168
"2005-05-19",3.72,1.39,168
"2005-05-20",NA,NA,168
"2005-05-21",NA,NA,168
"2005-05-22",1.41,0.599,168
"2005-05-23",NA,NA,168
"2005-05-24",NA,NA,168
"2005-05-25",0.856,0.471,168
"2005-05-26",NA,NA,168
"2005-05-27",NA,NA,168
"2005-05-28",5.17,1.49,168
"2005-05-29",NA,NA,168
"2005-05-30",NA,NA,168
"2005-05-31",NA,NA,168
"2005-06-01",NA,NA,168
"2005-06-02",NA,NA,168
"2005-06-03",1.47,0.554,168
"2005-06-04",NA,NA,168
"2005-06-05",NA,NA,168
"2005-06-06",NA,NA,168
"2005-06-07",NA,NA,168
"2005-06-08",NA,NA,168
"2005-06-09",5.9,1.27,168
"2005-06-10",NA,NA,168
"2005-06-11",NA,NA,168
"2005-06-12",4.95,0.647,168
"2005-06-13",NA,NA,168
"2005-06-14",NA,NA,168
"2005-06-15",8.35,0.482,168
"2005-06-16",NA,NA,168
"2005-06-17",NA,NA,168
"2005-06-18",2.2,0.371,168
"2005-06-19",NA,NA,168
"2005-06-20",NA,NA,168
"2005-06-21",6.05,1.63,168
"2005-06-22",NA,NA,168
"2005-06-23",NA,NA,168
"2005-06-24",NA,NA,168
"2005-06-25",NA,NA,168
"2005-06-26",NA,NA,168
"2005-06-27",NA,0.194,168
"2005-06-28",NA,NA,168
"2005-06-29",NA,NA,168
"2005-06-30",NA,NA,168
"2005-07-01",NA,NA,168
"2005-07-02",NA,NA,168
"2005-07-03",1.48,0.585,168
"2005-07-04",NA,NA,168
"2005-07-05",NA,NA,168
"2005-07-06",NA,1.02,168
"2005-07-07",NA,NA,168
"2005-07-08",NA,NA,168
"2005-07-09",2.2,0.494,168
"2005-07-10",NA,NA,168
"2005-07-11",NA,NA,168
"2005-07-12",NA,NA,168
"2005-07-13",NA,NA,168
"2005-07-14",NA,NA,168
"2005-07-15",7.07,0.628,168
"2005-07-16",NA,NA,168
"2005-07-17",NA,NA,168
"2005-07-18",NA,NA,168
"2005-07-19",NA,NA,168
"2005-07-20",NA,NA,168
"2005-07-21",13,0.66,168
"2005-07-22",NA,NA,168
"2005-07-23",NA,NA,168
"2005-07-24",NA,0.229,168
"2005-07-25",NA,NA,168
"2005-07-26",NA,NA,168
"2005-07-27",11.8,0.644,168
"2005-07-28",NA,NA,168
"2005-07-29",NA,NA,168
"2005-07-30",8.83,0.501,168
"2005-07-31",NA,NA,168
"2005-08-01",NA,NA,168
"2005-08-02",10.3,1.51,168
"2005-08-03",NA,NA,168
"2005-08-04",NA,NA,168
"2005-08-05",NA,NA,168
"2005-08-06",NA,NA,168
"2005-08-07",NA,NA,168
"2005-08-08",7.06,1.26,168
"2005-08-09",NA,NA,168
"2005-08-10",NA,NA,168
"2005-08-11",17.6,2.12,168
"2005-08-12",NA,NA,168
"2005-08-13",NA,NA,168
"2005-08-14",14.9,0.426,168
"2005-08-15",NA,NA,168
"2005-08-16",NA,NA,168
"2005-08-17",5.65,1.92,168
"2005-08-18",NA,NA,168
"2005-08-19",NA,NA,168
"2005-08-20",8.92,0.34,168
"2005-08-21",NA,NA,168
"2005-08-22",NA,NA,168
"2005-08-23",4.71,0.348,168
"2005-08-24",NA,NA,168
"2005-08-25",NA,NA,168
"2005-08-26",2.3,0.681,168
"2005-08-27",NA,NA,168
"2005-08-28",NA,NA,168
"2005-08-29",NA,NA,168
"2005-08-30",NA,NA,168
"2005-08-31",NA,NA,168
"2005-09-01",5.77,0.311,168
"2005-09-02",NA,NA,168
"2005-09-03",NA,NA,168
"2005-09-04",1.89,0.3,168
"2005-09-05",NA,NA,168
"2005-09-06",NA,NA,168
