"Date","sulfate","nitrate","ID"
"2005-05-08",NA,NA,132
"2005-05-09",NA,NA,132
"2005-05-10",4.31,1.1,132
"2005-05-11",NA,NA,132
"2005-05-12",NA,NA,132
"2005-05-13",NA,NA,132
"2005-05-14",NA,NA,132
"2005-05-15",NA,NA,132
"2005-05-16",1.01,0.723,132
"2005-05-17",NA,NA,132
"2005-05-18",NA,NA,132
"2005-05-19",NA,NA,132
"2005-05-20",NA,NA,132
"2005-05-21",NA,NA,132
"2005-05-22",4.22,2.71,132
"2005-05-23",NA,NA,132
"2005-05-24",NA,NA,132
"2005-05-25",NA,NA,132
"2005-05-26",NA,NA,132
"2005-05-27",NA,NA,132
"2005-05-28",1.89,0.863,132
"2005-05-29",NA,NA,132
"2005-05-30",NA,NA,132
"2005-05-31",NA,NA,132
"2005-06-01",NA,NA,132
"2005-06-02",NA,NA,132
"2005-06-03",6.88,0.743,132
"2005-06-04",NA,NA,132
"2005-06-05",NA,NA,132
"2005-06-06",NA,NA,132
"2005-06-07",NA,NA,132
"2005-06-08",NA,NA,132
"2005-06-09",9.72,2.25,132
"2005-06-10",NA,NA,132
"2005-06-11",NA,NA,132
"2005-06-12",NA,NA,132
"2005-06-13",NA,NA,132
"2005-06-14",NA,NA,132
"2005-06-15",2.23,0.461,132
"2005-06-16",NA,NA,132
"2005-06-17",NA,NA,132
"2005-06-18",NA,NA,132
"2005-06-19",NA,NA,132
"2005-06-20",NA,NA,132
"2005-06-21",6.09,2.06,132
"2005-06-22",NA,NA,132
"2005-06-23",NA,NA,132
"2005-06-24",NA,NA,132
"2005-06-25",NA,NA,132
"2005-06-26",NA,NA,132
"2005-06-27",29.7,1.86,132
"2005-06-28",NA,NA,132
"2005-06-29",NA,NA,132
"2005-06-30",NA,NA,132
"2005-07-01",NA,NA,132
"2005-07-02",NA,NA,132
"2005-07-03",4.88,1.85,132
"2005-07-04",NA,NA,132
"2005-07-05",NA,NA,132
"2005-07-06",NA,NA,132
"2005-07-07",NA,NA,132
"2005-07-08",NA,NA,132
"2005-07-09",1.78,0.642,132
"2005-07-10",NA,NA,132
"2005-07-11",NA,NA,132
"2005-07-12",NA,NA,132
"2005-07-13",NA,NA,132
"2005-07-14",NA,NA,132
"2005-07-15",12,0.83,132
"2005-07-16",NA,NA,132
"2005-07-17",NA,NA,132
"2005-07-18",NA,NA,132
"2005-07-19",NA,NA,132
"2005-07-20",NA,NA,132
"2005-07-21",3.87,0.788,132
"2005-07-22",NA,NA,132
"2005-07-23",NA,NA,132
"2005-07-24",NA,NA,132
"2005-07-25",NA,NA,132
"2005-07-26",NA,NA,132
"2005-07-27",1.69,0.174,132
"2005-07-28",NA,NA,132
"2005-07-29",NA,NA,132
"2005-07-30",NA,NA,132
"2005-07-31",NA,NA,132
"2005-08-01",NA,NA,132
"2005-08-02",11.7,0.555,132
"2005-08-03",NA,NA,132
"2005-08-04",NA,NA,132
"2005-08-05",NA,NA,132
"2005-08-06",NA,NA,132
"2005-08-07",NA,NA,132
"2005-08-08",14.8,1.21,132
"2005-08-09",NA,NA,132
"2005-08-10",NA,NA,132
"2005-08-11",NA,NA,132
"2005-08-12",NA,NA,132
"2005-08-13",NA,NA,132
"2005-08-14",3.14,1.35,132
"2005-08-15",NA,NA,132
"2005-08-16",NA,NA,132
"2005-08-17",NA,NA,132
"2005-08-18",NA,NA,132
"2005-08-19",NA,NA,132
"2005-08-20",NA,0.983,132
"2005-08-21",NA,NA,132
"2005-08-22",NA,NA,132
"2005-08-23",NA,NA,132
"2005-08-24",NA,NA,132
"2005-08-25",NA,NA,132
"2005-08-26",NA,0.725,132
"2005-08-27",NA,NA,132
"2005-08-28",NA,NA,132
"2005-08-29",NA,NA,132
"2005-08-30",NA,NA,132
"2005-08-31",NA,NA,132
"2005-09-01",2.95,0.462,132
"2005-09-02",NA,NA,132
"2005-09-03",NA,NA,132
"2005-09-04",NA,NA,132
"2005-09-05",NA,NA,132
"2005-09-06",NA,NA,132
"2005-09-07",9.88,1.1,132
"2005-09-08",NA,NA,132
"2005-09-09",NA,NA,132
"2005-09-10",NA,NA,132
"2005-09-11",NA,NA,132
"2005-09-12",NA,NA,132
"2005-09-13",16.4,0.882,132
"2005-09-14",NA,NA,132
"2005-09-15",NA,NA,132
"2005-09-16",NA,NA,132
"2005-09-17",NA,NA,132
"2005-09-18",NA,NA,132
"2005-09-19",NA,0.952,132
"2005-09-20",NA,NA,132
"2005-09-21",NA,NA,132
"2005-09-22",NA,NA,132
"2005-09-23",NA,NA,132
"2005-09-24",NA,NA,132
"2005-09-25",7.45,3.54,132
"2005-09-26",NA,NA,132
"2005-09-27",NA,NA,132
"2005-09-28",NA,NA,132
"2005-09-29",NA,NA,132
"2005-09-30",NA,NA,132
"2005-10-01",NA,0.895,132
"2005-10-02",NA,NA,132
"2005-10-03",NA,NA,132
"2005-10-04",NA,NA,132
"2005-10-05",NA,NA,132
"2005-10-06",NA,NA,132
"2005-10-07",NA,0.116,132
"2005-10-08",NA,NA,132
"2005-10-09",NA,NA,132
"2005-10-10",NA,NA,132
"2005-10-11",NA,NA,132
"2005-10-12",NA,NA,132
"2005-10-13",NA,NA,132
"2005-10-14",NA,NA,132
"2005-10-15",NA,NA,132
"2005-10-16",NA,NA,132
"2005-10-17",NA,NA,132
"2005-10-18",NA,NA,132
"2005-10-19",NA,0.38,132
"2005-10-20",NA,NA,132
"2005-10-21",NA,NA,132
"2005-10-22",NA,NA,132
"2005-10-23",NA,NA,132
"2005-10-24",NA,NA,132
"2005-10-25",0.523,0.169,132
"2005-10-26",NA,NA,132
"2005-10-27",NA,NA,132
"2005-10-28",NA,NA,132
"2005-10-29",NA,NA,132
"2005-10-30",NA,NA,132
"2005-10-31",NA,1.99,132
"2005-11-01",NA,NA,132
"2005-11-02",NA,NA,132
"2005-11-03",NA,NA,132
"2005-11-04",NA,NA,132
"2005-11-05",NA,NA,132
"2005-11-06",NA,NA,132
"2005-11-07",NA,NA,132
"2005-11-08",NA,NA,132
"2005-11-09",NA,NA,132
"2005-11-10",NA,NA,132
"2005-11-11",NA,NA,132
"2005-11-12",NA,NA,132
"2005-11-13",NA,NA,132
"2005-11-14",NA,NA,132
"2005-11-15",NA,NA,132
"2005-11-16",NA,NA,132
"2005-11-17",NA,NA,132
"2005-11-18",NA,NA,132
"2005-11-19",NA,NA,132
"2005-11-20",NA,NA,132
"2005-11-21",NA,NA,132
"2005-11-22",NA,NA,132
"2005-11-23",NA,NA,132
"2005-11-24",0.285,0.155,132
"2005-11-25",NA,NA,132
"2005-11-26",NA,NA,132
"2005-11-27",NA,NA,132
"2005-11-28",NA,NA,132
"2005-11-29",NA,NA,132
"2005-11-30",NA,NA,132
"2005-12-01",NA,NA,132
"2005-12-02",NA,NA,132
"2005-12-03",NA,NA,132
"2005-12-04",NA,NA,132
"2005-12-05",NA,NA,132
"2005-12-06",NA,NA,132
"2005-12-07",NA,NA,132
"2005-12-08",NA,NA,132
"2005-12-09",NA,NA,132
"2005-12-10",NA,NA,132
"2005-12-11",NA,NA,132
"2005-12-12",0.701,0.937,132
"2005-12-13",NA,NA,132
"2005-12-14",NA,NA,132
"2005-12-15",NA,NA,132
"2005-12-16",NA,NA,132
"2005-12-17",NA,NA,132
"2005-12-18",2.78,6.16,132
"2005-12-19",NA,NA,132
"2005-12-20",NA,NA,132
"2005-12-21",NA,NA,132
"2005-12-22",NA,NA,132
"2005-12-23",NA,NA,132
"2005-12-24",4.63,11.1,132
"2005-12-25",NA,NA,132
"2005-12-26",NA,NA,132
"2005-12-27",NA,NA,132
"2005-12-28",NA,NA,132
"2005-12-29",NA,NA,132
"2005-12-30",NA,2.23,132
"2005-12-31",NA,NA,132
"2006-01-01",NA,NA,132
"2006-01-02",NA,NA,132
"2006-01-03",NA,NA,132
"2006-01-04",NA,NA,132
"2006-01-05",0.307,0.154,132
"2006-01-06",NA,NA,132
"2006-01-07",NA,NA,132
"2006-01-08",NA,NA,132
"2006-01-09",NA,NA,132
"2006-01-10",NA,NA,132
"2006-01-11",NA,3.3,132
"2006-01-12",NA,NA,132
"2006-01-13",NA,NA,132
"2006-01-14",NA,NA,132
"2006-01-15",NA,NA,132
"2006-01-16",NA,NA,132
"2006-01-17",NA,1.71,132
"2006-01-18",NA,NA,132
"2006-01-19",NA,NA,132
"2006-01-20",NA,NA,132
"2006-01-21",NA,NA,132
"2006-01-22",NA,NA,132
"2006-01-23",NA,NA,132
"2006-01-24",NA,NA,132
"2006-01-25",NA,NA,132
"2006-01-26",NA,NA,132
"2006-01-27",NA,NA,132
"2006-01-28",NA,NA,132
"2006-01-29",1.54,1.02,132
"2006-01-30",NA,NA,132
"2006-01-31",NA,NA,132
"2006-02-01",NA,NA,132
"2006-02-02",NA,NA,132
"2006-02-03",NA,NA,132
"2006-02-04",NA,0.96,132
"2006-02-05",NA,NA,132
"2006-02-06",NA,NA,132
"2006-02-07",NA,NA,132
"2006-02-08",NA,NA,132
"2006-02-09",NA,NA,132
"2006-02-10",2.49,7.42,132
"2006-02-11",NA,NA,132
"2006-02-12",NA,NA,132
"2006-02-13",NA,NA,132
"2006-02-14",NA,NA,132
"2006-02-15",NA,NA,132
"2006-02-16",3.56,5.49,132
"2006-02-17",NA,NA,132
"2006-02-18",NA,NA,132
"2006-02-19",NA,NA,132
"2006-02-20",NA,NA,132
"2006-02-21",NA,NA,132
"2006-02-22",3.1,9.59,132
"2006-02-23",NA,NA,132
"2006-02-24",NA,NA,132
"2006-02-25",NA,NA,132
"2006-02-26",NA,NA,132
"2006-02-27",NA,NA,132
"2006-02-28",NA,NA,132
"2006-03-01",NA,NA,132
"2006-03-02",NA,NA,132
"2006-03-03",NA,NA,132
"2006-03-04",NA,NA,132
"2006-03-05",NA,NA,132
"2006-03-06",1.17,3.19,132
"2006-03-07",NA,NA,132
"2006-03-08",NA,NA,132
"2006-03-09",NA,NA,132
"2006-03-10",NA,NA,132
"2006-03-11",NA,NA,132
"2006-03-12",3.81,4.06,132
"2006-03-13",NA,NA,132
"2006-03-14",NA,NA,132
"2006-03-15",NA,NA,132
"2006-03-16",NA,NA,132
"2006-03-17",NA,NA,132
"2006-03-18",1.16,0.304,132
"2006-03-19",NA,NA,132
"2006-03-20",NA,NA,132
"2006-03-21",NA,NA,132
"2006-03-22",NA,NA,132
"2006-03-23",NA,NA,132
"2006-03-24",1.48,2.15,132
"2006-03-25",NA,NA,132
"2006-03-26",NA,NA,132
"2006-03-27",NA,NA,132
"2006-03-28",NA,NA,132
"2006-03-29",NA,NA,132
"2006-03-30",8.21,8.11,132
"2006-03-31",NA,NA,132
"2006-04-01",NA,NA,132
"2006-04-02",NA,NA,132
"2006-04-03",NA,NA,132
"2006-04-04",NA,NA,132
"2006-04-05",0.688,0.26,132
"2006-04-06",NA,NA,132
"2006-04-07",NA,NA,132
"2006-04-08",NA,NA,132
"2006-04-09",NA,NA,132
"2006-04-10",NA,NA,132
"2006-04-11",4.42,4.11,132
"2006-04-12",NA,NA,132
"2006-04-13",NA,NA,132
"2006-04-14",NA,NA,132
"2006-04-15",NA,NA,132
"2006-04-16",NA,NA,132
"2006-04-17",0.889,0.577,132
"2006-04-18",NA,NA,132
"2006-04-19",NA,NA,132
"2006-04-20",NA,NA,132
"2006-04-21",NA,NA,132
"2006-04-22",NA,NA,132
"2006-04-23",2.05,2.65,132
"2006-04-24",NA,NA,132
"2006-04-25",NA,NA,132
"2006-04-26",NA,NA,132
"2006-04-27",NA,NA,132
"2006-04-28",NA,NA,132
"2006-04-29",1.61,0.756,132
"2006-04-30",NA,NA,132
"2006-05-01",NA,NA,132
"2006-05-02",NA,NA,132
"2006-05-03",NA,NA,132
"2006-05-04",NA,NA,132
"2006-05-05",1.78,1.44,132
"2006-05-06",NA,NA,132
"2006-05-07",NA,NA,132
"2006-05-08",NA,NA,132
"2006-05-09",NA,NA,132
"2006-05-10",NA,NA,132
"2006-05-11",1.33,0.401,132
"2006-05-12",NA,NA,132
"2006-05-13",NA,NA,132
"2006-05-14",NA,NA,132
"2006-05-15",NA,NA,132
"2006-05-16",NA,NA,132
"2006-05-17",1.93,1.25,132
"2006-05-18",NA,NA,132
"2006-05-19",NA,NA,132
"2006-05-20",NA,NA,132
"2006-05-21",NA,NA,132
"2006-05-22",NA,NA,132
"2006-05-23",0.859,0.477,132
"2006-05-24",NA,NA,132
"2006-05-25",NA,NA,132
"2006-05-26",NA,NA,132
"2006-05-27",NA,NA,132
"2006-05-28",NA,NA,132
"2006-05-29",12.8,0.919,132
"2006-05-30",NA,NA,132
"2006-05-31",NA,NA,132
"2006-06-01",NA,NA,132
"2006-06-02",NA,NA,132
"2006-06-03",NA,NA,132
"2006-06-04",0.58,0.218,132
"2006-06-05",NA,NA,132
"2006-06-06",NA,NA,132
"2006-06-07",NA,NA,132
"2006-06-08",NA,NA,132
"2006-06-09",NA,NA,132
"2006-06-10",NA,0.331,132
"2006-06-11",NA,NA,132
"2006-06-12",NA,NA,132
"2006-06-13",NA,NA,132
"2006-06-14",NA,NA,132
"2006-06-15",NA,NA,132
"2006-06-16",7.04,0.5,132
"2006-06-17",NA,NA,132
"2006-06-18",NA,NA,132
"2006-06-19",NA,NA,132
"2006-06-20",NA,NA,132
"2006-06-21",NA,NA,132
"2006-06-22",2.12,1.16,132
"2006-06-23",NA,NA,132
"2006-06-24",NA,NA,132
"2006-06-25",NA,NA,132
"2006-06-26",NA,NA,132
"2006-06-27",NA,NA,132
"2006-06-28",2.4,0.977,132
"2006-06-29",NA,NA,132
"2006-06-30",NA,NA,132
"2006-07-01",NA,NA,132
"2006-07-02",NA,NA,132
"2006-07-03",NA,NA,132
"2006-07-04",3.02,0.436,132
"2006-07-05",NA,NA,132
"2006-07-06",NA,NA,132
"2006-07-07",NA,NA,132
"2006-07-08",NA,NA,132
"2006-07-09",NA,NA,132
"2006-07-10",3.63,0.45,132
"2006-07-11",NA,NA,132
"2006-07-12",NA,NA,132
"2006-07-13",NA,NA,132
"2006-07-14",NA,NA,132
"2006-07-15",NA,NA,132
"2006-07-16",2.47,0.213,132
"2006-07-17",NA,NA,132
"2006-07-18",NA,NA,132
"2006-07-19",NA,NA,132
"2006-07-20",NA,NA,132
"2006-07-21",NA,NA,132
"2006-07-22",0.773,0.0986,132
"2006-07-23",NA,NA,132
"2006-07-24",NA,NA,132
"2006-07-25",NA,NA,132
"2006-07-26",NA,NA,132
"2006-07-27",NA,NA,132
"2006-07-28",NA,0.394,132
"2006-07-29",NA,NA,132
"2006-07-30",NA,NA,132
"2006-07-31",NA,NA,132
"2006-08-01",NA,NA,132
"2006-08-02",NA,NA,132
"2006-08-03",0.985,0.146,132
"2006-08-04",NA,NA,132
"2006-08-05",NA,NA,132
"2006-08-06",NA,NA,132
"2006-08-07",NA,NA,132
"2006-08-08",NA,NA,132
"2006-08-09",6.21,0.569,132
"2006-08-10",NA,NA,132
"2006-08-11",NA,NA,132
"2006-08-12",NA,NA,132
"2006-08-13",NA,NA,132
"2006-08-14",NA,NA,132
"2006-08-15",NA,NA,132
"2006-08-16",NA,NA,132
"2006-08-17",NA,NA,132
"2006-08-18",NA,NA,132
"2006-08-19",NA,NA,132
"2006-08-20",NA,NA,132
"2006-08-21",NA,NA,132
"2006-08-22",NA,NA,132
"2006-08-23",NA,NA,132
"2006-08-24",NA,NA,132
"2006-08-25",NA,NA,132
"2006-08-26",NA,NA,132
"2006-08-27",5.1,1.26,132
"2006-08-28",NA,NA,132
"2006-08-29",NA,NA,132
"2006-08-30",NA,NA,132
"2006-08-31",NA,NA,132
"2006-09-01",NA,NA,132
"2006-09-02",1.32,0.759,132
"2006-09-03",NA,NA,132
"2006-09-04",NA,NA,132
"2006-09-05",NA,NA,132
"2006-09-06",NA,NA,132
"2006-09-07",NA,NA,132
"2006-09-08",5.74,1.93,132
"2006-09-09",NA,NA,132
"2006-09-10",NA,NA,132
"2006-09-11",NA,NA,132
"2006-09-12",NA,NA,132
"2006-09-13",NA,NA,132
"2006-09-14",NA,NA,132
"2006-09-15",NA,NA,132
"2006-09-16",NA,NA,132
"2006-09-17",NA,NA,132
"2006-09-18",NA,NA,132
"2006-09-19",NA,NA,132
"2006-09-20",0.643,NA,132
"2006-09-21",NA,NA,132
"2006-09-22",NA,NA,132
"2006-09-23",NA,NA,132
"2006-09-24",NA,NA,132
"2006-09-25",NA,NA,132
"2006-09-26",1.27,0.604,132
"2006-09-27",NA,NA,132
"2006-09-28",NA,NA,132
"2006-09-29",NA,NA,132
"2006-09-30",NA,NA,132
"2006-10-01",NA,NA,132
"2006-10-02",1.88,0.528,132
"2006-10-03",NA,NA,132
"2006-10-04",NA,NA,132
"2006-10-05",NA,NA,132
"2006-10-06",NA,NA,132
"2006-10-07",NA,NA,132
"2006-10-08",3.39,2.77,132
"2006-10-09",NA,NA,132
"2006-10-10",NA,NA,132
"2006-10-11",NA,NA,132
"2006-10-12",NA,NA,132
"2006-10-13",NA,NA,132
"2006-10-14",0.621,0.284,132
"2006-10-15",NA,NA,132
"2006-10-16",NA,NA,132
"2006-10-17",NA,NA,132
"2006-10-18",NA,NA,132
"2006-10-19",NA,NA,132
"2006-10-20",1.48,0.958,132
"2006-10-21",NA,NA,132
"2006-10-22",NA,NA,132
"2006-10-23",NA,NA,132
"2006-10-24",NA,NA,132
"2006-10-25",NA,NA,132
"2006-10-26",1.83,1.7,132
"2006-10-27",NA,NA,132
"2006-10-28",NA,NA,132
"2006-10-29",NA,NA,132
"2006-10-30",NA,NA,132
"2006-10-31",NA,NA,132
"2006-11-01",1.2,1.73,132
"2006-11-02",NA,NA,132
"2006-11-03",NA,NA,132
"2006-11-04",NA,NA,132
"2006-11-05",NA,NA,132
"2006-11-06",NA,NA,132
"2006-11-07",NA,1.93,132
"2006-11-08",NA,NA,132
"2006-11-09",NA,NA,132
"2006-11-10",NA,NA,132
"2006-11-11",NA,NA,132
"2006-11-12",NA,NA,132
"2006-11-13",5.46,1.81,132
"2006-11-14",NA,NA,132
"2006-11-15",NA,NA,132
"2006-11-16",NA,NA,132
"2006-11-17",NA,NA,132
"2006-11-18",NA,NA,132
"2006-11-19",1.38,0.891,132
"2006-11-20",NA,NA,132
"2006-11-21",NA,NA,132
"2006-11-22",NA,NA,132
"2006-11-23",NA,NA,132
"2006-11-24",NA,NA,132
"2006-11-25",3.35,4.63,132
"2006-11-26",NA,NA,132
"2006-11-27",NA,NA,132
"2006-11-28",NA,NA,132
"2006-11-29",NA,NA,132
"2006-11-30",NA,NA,132
"2006-12-01",0.808,0.313,132
"2006-12-02",NA,NA,132
"2006-12-03",NA,NA,132
"2006-12-04",NA,NA,132
"2006-12-05",NA,NA,132
"2006-12-06",NA,NA,132
"2006-12-07",NA,NA,132
"2006-12-08",NA,NA,132
"2006-12-09",NA,NA,132
"2006-12-10",NA,NA,132
"2006-12-11",NA,NA,132
"2006-12-12",NA,NA,132
"2006-12-13",NA,NA,132
"2006-12-14",NA,NA,132
"2006-12-15",NA,NA,132
"2006-12-16",NA,NA,132
"2006-12-17",NA,NA,132
"2006-12-18",NA,NA,132
"2006-12-19",1.22,3.53,132
"2006-12-20",NA,NA,132
"2006-12-21",NA,NA,132
"2006-12-22",NA,NA,132
"2006-12-23",NA,NA,132
"2006-12-24",NA,NA,132
"2006-12-25",3.29,7.59,132
"2006-12-26",NA,NA,132
"2006-12-27",NA,NA,132
"2006-12-28",NA,NA,132
"2006-12-29",NA,NA,132
"2006-12-30",NA,NA,132
"2006-12-31",NA,3.75,132
"2007-01-01",NA,NA,132
"2007-01-02",NA,NA,132
"2007-01-03",NA,NA,132
"2007-01-04",NA,NA,132
"2007-01-05",NA,NA,132
"2007-01-06",1.94,2.92,132
"2007-01-07",NA,NA,132
"2007-01-08",NA,NA,132
"2007-01-09",NA,NA,132
"2007-01-10",NA,NA,132
"2007-01-11",NA,NA,132
"2007-01-12",1.72,2.35,132
"2007-01-13",NA,NA,132
"2007-01-14",NA,NA,132
"2007-01-15",NA,NA,132
"2007-01-16",NA,NA,132
"2007-01-17",NA,NA,132
"2007-01-18",2.25,4.19,132
"2007-01-19",NA,NA,132
"2007-01-20",NA,NA,132
"2007-01-21",NA,NA,132
"2007-01-22",NA,NA,132
"2007-01-23",NA,NA,132
"2007-01-24",2.9,4.36,132
"2007-01-25",NA,NA,132
"2007-01-26",NA,NA,132
"2007-01-27",NA,NA,132
"2007-01-28",NA,NA,132
"2007-01-29",NA,NA,132
"2007-01-30",1.7,5.15,132
"2007-01-31",NA,NA,132
"2007-02-01",NA,NA,132
"2007-02-02",NA,NA,132
"2007-02-03",NA,NA,132
"2007-02-04",NA,NA,132
"2007-02-05",NA,1.81,132
"2007-02-06",NA,NA,132
"2007-02-07",NA,NA,132
"2007-02-08",NA,NA,132
"2007-02-09",NA,NA,132
"2007-02-10",NA,NA,132
"2007-02-11",1.46,6.34,132
"2007-02-12",NA,NA,132
"2007-02-13",NA,NA,132
"2007-02-14",NA,NA,132
"2007-02-15",NA,NA,132
"2007-02-16",NA,NA,132
"2007-02-17",2.31,7.62,132
"2007-02-18",NA,NA,132
"2007-02-19",NA,NA,132
"2007-02-20",NA,NA,132
"2007-02-21",NA,NA,132
"2007-02-22",NA,NA,132
"2007-02-23",0.822,0.823,132
"2007-02-24",NA,NA,132
"2007-02-25",NA,NA,132
"2007-02-26",NA,NA,132
"2007-02-27",NA,NA,132
"2007-02-28",NA,NA,132
"2007-03-01",4.59,5.34,132
"2007-03-02",NA,NA,132
"2007-03-03",NA,NA,132
"2007-03-04",NA,NA,132
"2007-03-05",NA,NA,132
"2007-03-06",NA,NA,132
"2007-03-07",3.16,2.44,132
"2007-03-08",NA,NA,132
"2007-03-09",NA,NA,132
"2007-03-10",NA,NA,132
"2007-03-11",NA,NA,132
"2007-03-12",NA,NA,132
"2007-03-13",3.4,3.61,132
"2007-03-14",NA,NA,132
"2007-03-15",NA,NA,132
"2007-03-16",NA,NA,132
"2007-03-17",NA,NA,132
"2007-03-18",NA,NA,132
"2007-03-19",3.05,5.24,132
"2007-03-20",NA,NA,132
"2007-03-21",NA,NA,132
"2007-03-22",NA,NA,132
"2007-03-23",NA,NA,132
"2007-03-24",NA,NA,132
"2007-03-25",3.8,6.44,132
"2007-03-26",NA,NA,132
"2007-03-27",NA,NA,132
"2007-03-28",NA,NA,132
"2007-03-29",NA,NA,132
"2007-03-30",NA,NA,132
"2007-03-31",1.32,3.05,132
"2007-04-01",NA,NA,132
"2007-04-02",NA,NA,132
"2007-04-03",NA,NA,132
"2007-04-04",NA,NA,132
"2007-04-05",NA,NA,132
"2007-04-06",0.749,0.263,132
"2007-04-07",NA,NA,132
"2007-04-08",NA,NA,132
"2007-04-09",NA,NA,132
"2007-04-10",NA,NA,132
"2007-04-11",NA,NA,132
"2007-04-12",2.28,2.26,132
"2007-04-13",NA,NA,132
"2007-04-14",NA,NA,132
"2007-04-15",NA,NA,132
"2007-04-16",NA,NA,132
"2007-04-17",NA,NA,132
"2007-04-18",2.21,2.38,132
"2007-04-19",NA,NA,132
"2007-04-20",NA,NA,132
"2007-04-21",NA,NA,132
"2007-04-22",NA,NA,132
"2007-04-23",NA,NA,132
"2007-04-24",1.43,0.807,132
"2007-04-25",NA,NA,132
"2007-04-26",NA,NA,132
"2007-04-27",NA,NA,132
"2007-04-28",NA,NA,132
"2007-04-29",NA,NA,132
"2007-04-30",NA,NA,132
"2007-05-01",NA,NA,132
"2007-05-02",NA,NA,132
"2007-05-03",NA,NA,132
"2007-05-04",NA,NA,132
"2007-05-05",NA,NA,132
"2007-05-06",0.965,0.172,132
"2007-05-07",NA,NA,132
"2007-05-08",NA,NA,132
"2007-05-09",NA,NA,132
"2007-05-10",NA,NA,132
"2007-05-11",NA,NA,132
"2007-05-12",NA,NA,132
"2007-05-13",NA,NA,132
"2007-05-14",NA,NA,132
"2007-05-15",NA,NA,132
"2007-05-16",NA,NA,132
"2007-05-17",NA,NA,132
"2007-05-18",1.02,1.73,132
"2007-05-19",NA,NA,132
"2007-05-20",NA,NA,132
"2007-05-21",NA,NA,132
"2007-05-22",NA,NA,132
"2007-05-23",NA,NA,132
"2007-05-24",11.4,1.72,132
"2007-05-25",NA,NA,132
"2007-05-26",NA,NA,132
"2007-05-27",NA,NA,132
"2007-05-28",NA,NA,132
"2007-05-29",NA,NA,132
"2007-05-30",12.4,1.8,132
"2007-05-31",NA,NA,132
"2007-06-01",NA,NA,132
"2007-06-02",NA,NA,132
"2007-06-03",NA,NA,132
"2007-06-04",NA,NA,132
"2007-06-05",0.906,0.129,132
"2007-06-06",NA,NA,132
"2007-06-07",NA,NA,132
"2007-06-08",NA,NA,132
"2007-06-09",NA,NA,132
"2007-06-10",NA,NA,132
"2007-06-11",3.92,0.836,132
"2007-06-12",NA,NA,132
"2007-06-13",NA,NA,132
"2007-06-14",NA,NA,132
"2007-06-15",NA,NA,132
"2007-06-16",NA,NA,132
"2007-06-17",7.85,0.691,132
"2007-06-18",NA,NA,132
"2007-06-19",NA,NA,132
"2007-06-20",NA,NA,132
"2007-06-21",NA,NA,132
"2007-06-22",NA,NA,132
"2007-06-23",2.43,0.335,132
"2007-06-24",NA,NA,132
"2007-06-25",NA,NA,132
"2007-06-26",NA,NA,132
"2007-06-27",NA,NA,132
"2007-06-28",NA,NA,132
"2007-06-29",1.07,0.25,132
"2007-06-30",NA,NA,132
"2007-07-01",NA,NA,132
"2007-07-02",NA,NA,132
"2007-07-03",NA,NA,132
"2007-07-04",NA,NA,132
"2007-07-05",3.14,1.29,132
"2007-07-06",NA,NA,132
"2007-07-07",NA,NA,132
"2007-07-08",NA,NA,132
"2007-07-09",NA,NA,132
"2007-07-10",NA,NA,132
"2007-07-11",0.814,0.114,132
"2007-07-12",NA,NA,132
"2007-07-13",NA,NA,132
"2007-07-14",NA,NA,132
"2007-07-15",NA,NA,132
"2007-07-16",NA,NA,132
"2007-07-17",3.31,2.72,132
"2007-07-18",NA,NA,132
"2007-07-19",NA,NA,132
"2007-07-20",NA,NA,132
"2007-07-21",NA,NA,132
"2007-07-22",NA,NA,132
"2007-07-23",1.29,0.218,132
"2007-07-24",NA,NA,132
"2007-07-25",NA,NA,132
"2007-07-26",NA,NA,132
"2007-07-27",NA,NA,132
"2007-07-28",NA,NA,132
"2007-07-29",5.75,0.248,132
"2007-07-30",NA,NA,132
"2007-07-31",NA,NA,132
"2007-08-01",NA,NA,132
"2007-08-02",NA,NA,132
"2007-08-03",NA,NA,132
"2007-08-04",1.3,0.317,132
"2007-08-05",NA,NA,132
"2007-08-06",NA,NA,132
"2007-08-07",NA,NA,132
"2007-08-08",NA,NA,132
"2007-08-09",NA,NA,132
"2007-08-10",5.19,2.73,132
"2007-08-11",NA,NA,132
"2007-08-12",NA,NA,132
"2007-08-13",NA,NA,132
"2007-08-14",NA,NA,132
"2007-08-15",NA,NA,132
"2007-08-16",4.38,2.09,132
"2007-08-17",NA,NA,132
"2007-08-18",NA,NA,132
"2007-08-19",NA,NA,132
"2007-08-20",NA,NA,132
"2007-08-21",NA,NA,132
"2007-08-22",8.79,2,132
"2007-08-23",NA,NA,132
"2007-08-24",NA,NA,132
"2007-08-25",NA,NA,132
"2007-08-26",NA,NA,132
"2007-08-27",NA,NA,132
"2007-08-28",10.6,1.26,132
"2007-08-29",NA,NA,132
"2007-08-30",NA,NA,132
"2007-08-31",NA,NA,132
"2007-09-01",NA,NA,132
"2007-09-02",NA,NA,132
"2007-09-03",5.18,0.678,132
"2007-09-04",NA,NA,132
"2007-09-05",NA,NA,132
"2007-09-06",NA,NA,132
"2007-09-07",NA,NA,132
"2007-09-08",NA,NA,132
"2007-09-09",2.85,0.808,132
"2007-09-10",NA,NA,132
"2007-09-11",NA,NA,132
"2007-09-12",NA,NA,132
"2007-09-13",NA,NA,132
