"Date","sulfate","nitrate","ID"
"2004-05-08",NA,NA,203
"2004-05-09",5.9,1.14,203
"2004-05-10",NA,NA,203
"2004-05-11",NA,NA,203
"2004-05-12",NA,NA,203
"2004-05-13",NA,NA,203
"2004-05-14",NA,NA,203
"2004-05-15",1.65,0.975,203
"2004-05-16",NA,NA,203
"2004-05-17",NA,NA,203
"2004-05-18",NA,NA,203
"2004-05-19",NA,NA,203
"2004-05-20",NA,NA,203
"2004-05-21",5.94,1.4,203
"2004-05-22",NA,NA,203
"2004-05-23",NA,NA,203
"2004-05-24",NA,NA,203
"2004-05-25",NA,NA,203
"2004-05-26",NA,NA,203
"2004-05-27",5.44,3.31,203
"2004-05-28",NA,NA,203
"2004-05-29",NA,NA,203
"2004-05-30",NA,NA,203
"2004-05-31",NA,NA,203
"2004-06-01",NA,NA,203
"2004-06-02",2.27,1.82,203
"2004-06-03",NA,NA,203
"2004-06-04",NA,NA,203
"2004-06-05",NA,NA,203
"2004-06-06",NA,NA,203
"2004-06-07",NA,NA,203
"2004-06-08",15.7,1,203
"2004-06-09",NA,NA,203
"2004-06-10",NA,NA,203
"2004-06-11",NA,NA,203
"2004-06-12",NA,NA,203
"2004-06-13",NA,NA,203
"2004-06-14",8.96,0.997,203
"2004-06-15",NA,NA,203
"2004-06-16",NA,NA,203
"2004-06-17",NA,NA,203
"2004-06-18",NA,NA,203
"2004-06-19",NA,NA,203
"2004-06-20",1.64,0.729,203
"2004-06-21",NA,NA,203
"2004-06-22",NA,NA,203
"2004-06-23",NA,NA,203
"2004-06-24",NA,NA,203
"2004-06-25",NA,NA,203
"2004-06-26",NA,NA,203
"2004-06-27",NA,NA,203
"2004-06-28",NA,NA,203
"2004-06-29",NA,NA,203
"2004-06-30",NA,NA,203
"2004-07-01",NA,NA,203
"2004-07-02",NA,NA,203
"2004-07-03",NA,NA,203
"2004-07-04",NA,NA,203
"2004-07-05",NA,NA,203
"2004-07-06",NA,NA,203
"2004-07-07",NA,NA,203
"2004-07-08",2.57,0.391,203
"2004-07-09",NA,NA,203
"2004-07-10",NA,NA,203
"2004-07-11",NA,NA,203
"2004-07-12",NA,NA,203
"2004-07-13",NA,NA,203
"2004-07-14",1.76,0.271,203
"2004-07-15",NA,NA,203
"2004-07-16",NA,NA,203
"2004-07-17",NA,NA,203
"2004-07-18",NA,NA,203
"2004-07-19",NA,NA,203
"2004-07-20",8.08,0.927,203
"2004-07-21",NA,NA,203
"2004-07-22",NA,NA,203
"2004-07-23",NA,NA,203
"2004-07-24",NA,NA,203
"2004-07-25",NA,NA,203
"2004-07-26",NA,NA,203
"2004-07-27",6.76,2.22,203
"2004-07-28",NA,NA,203
"2004-07-29",NA,NA,203
"2004-07-30",NA,NA,203
"2004-07-31",NA,NA,203
"2004-08-01",5.35,1.1,203
"2004-08-02",NA,NA,203
"2004-08-03",NA,NA,203
"2004-08-04",NA,NA,203
"2004-08-05",NA,NA,203
"2004-08-06",NA,NA,203
"2004-08-07",0.635,0.239,203
"2004-08-08",NA,NA,203
"2004-08-09",NA,NA,203
"2004-08-10",NA,NA,203
"2004-08-11",NA,NA,203
"2004-08-12",NA,NA,203
"2004-08-13",2.33,1.38,203
"2004-08-14",NA,NA,203
"2004-08-15",NA,NA,203
"2004-08-16",NA,NA,203
"2004-08-17",NA,NA,203
"2004-08-18",NA,NA,203
"2004-08-19",6.92,2.31,203
"2004-08-20",NA,NA,203
"2004-08-21",NA,NA,203
"2004-08-22",NA,NA,203
"2004-08-23",NA,NA,203
"2004-08-24",NA,NA,203
"2004-08-25",5.79,0.499,203
"2004-08-26",NA,NA,203
"2004-08-27",NA,NA,203
"2004-08-28",NA,NA,203
"2004-08-29",NA,NA,203
"2004-08-30",NA,NA,203
"2004-08-31",4.43,1.19,203
"2004-09-01",NA,NA,203
"2004-09-02",NA,NA,203
"2004-09-03",NA,NA,203
"2004-09-04",NA,NA,203
"2004-09-05",NA,NA,203
"2004-09-06",6.3,0.163,203
"2004-09-07",NA,NA,203
"2004-09-08",NA,NA,203
"2004-09-09",NA,NA,203
"2004-09-10",NA,NA,203
"2004-09-11",NA,NA,203
"2004-09-12",12.4,1.32,203
"2004-09-13",NA,NA,203
"2004-09-14",NA,NA,203
"2004-09-15",NA,NA,203
"2004-09-16",NA,NA,203
"2004-09-17",NA,NA,203
"2004-09-18",NA,NA,203
"2004-09-19",NA,NA,203
"2004-09-20",NA,NA,203
"2004-09-21",NA,NA,203
"2004-09-22",NA,NA,203
"2004-09-23",NA,NA,203
"2004-09-24",16.9,1.86,203
"2004-09-25",NA,NA,203
"2004-09-26",NA,NA,203
"2004-09-27",NA,NA,203
"2004-09-28",NA,NA,203
"2004-09-29",NA,NA,203
"2004-09-30",1.4,1.83,203
"2004-10-01",NA,NA,203
"2004-10-02",NA,NA,203
"2004-10-03",NA,NA,203
"2004-10-04",NA,NA,203
"2004-10-05",NA,NA,203
"2004-10-06",3.03,1.26,203
"2004-10-07",NA,NA,203
"2004-10-08",NA,NA,203
"2004-10-09",NA,NA,203
"2004-10-10",NA,NA,203
"2004-10-11",NA,NA,203
"2004-10-12",2.42,2.48,203
"2004-10-13",NA,NA,203
"2004-10-14",NA,NA,203
"2004-10-15",NA,NA,203
"2004-10-16",NA,NA,203
"2004-10-17",NA,NA,203
"2004-10-18",1.33,1.6,203
"2004-10-19",NA,NA,203
"2004-10-20",NA,NA,203
"2004-10-21",NA,NA,203
"2004-10-22",NA,NA,203
"2004-10-23",NA,NA,203
"2004-10-24",2.06,1.13,203
"2004-10-25",NA,NA,203
"2004-10-26",NA,NA,203
"2004-10-27",NA,NA,203
"2004-10-28",NA,NA,203
"2004-10-29",NA,NA,203
"2004-10-30",NA,0.365,203
"2004-10-31",NA,NA,203
"2004-11-01",NA,NA,203
"2004-11-02",NA,NA,203
"2004-11-03",NA,NA,203
"2004-11-04",NA,NA,203
"2004-11-05",1.19,3.19,203
"2004-11-06",NA,NA,203
"2004-11-07",NA,NA,203
"2004-11-08",NA,NA,203
"2004-11-09",NA,NA,203
"2004-11-10",NA,NA,203
"2004-11-11",2.33,2.3,203
"2004-11-12",NA,NA,203
"2004-11-13",NA,NA,203
"2004-11-14",NA,NA,203
"2004-11-15",NA,NA,203
"2004-11-16",NA,NA,203
"2004-11-17",4.2,4.46,203
"2004-11-18",NA,NA,203
"2004-11-19",NA,NA,203
"2004-11-20",NA,NA,203
"2004-11-21",NA,NA,203
"2004-11-22",NA,NA,203
"2004-11-23",6.05,4.34,203
"2004-11-24",NA,NA,203
"2004-11-25",NA,NA,203
"2004-11-26",NA,NA,203
"2004-11-27",NA,NA,203
"2004-11-28",NA,NA,203
"2004-11-29",2.54,4.15,203
"2004-11-30",NA,NA,203
"2004-12-01",NA,NA,203
"2004-12-02",NA,NA,203
"2004-12-03",NA,NA,203
"2004-12-04",NA,NA,203
"2004-12-05",2.07,4.31,203
"2004-12-06",NA,NA,203
"2004-12-07",NA,NA,203
"2004-12-08",NA,NA,203
"2004-12-09",NA,NA,203
"2004-12-10",NA,NA,203
"2004-12-11",1.66,1,203
"2004-12-12",NA,NA,203
"2004-12-13",NA,NA,203
"2004-12-14",NA,NA,203
"2004-12-15",NA,NA,203
"2004-12-16",NA,NA,203
"2004-12-17",1.93,4.33,203
"2004-12-18",NA,NA,203
"2004-12-19",NA,NA,203
"2004-12-20",NA,NA,203
"2004-12-21",NA,NA,203
"2004-12-22",NA,NA,203
"2004-12-23",1.47,2.41,203
"2004-12-24",NA,NA,203
"2004-12-25",NA,NA,203
"2004-12-26",NA,NA,203
"2004-12-27",NA,NA,203
"2004-12-28",NA,NA,203
"2004-12-29",3.27,3.89,203
"2004-12-30",NA,NA,203
"2004-12-31",NA,NA,203
"2005-01-01",NA,NA,203
"2005-01-02",NA,NA,203
"2005-01-03",NA,NA,203
"2005-01-04",4,3.97,203
"2005-01-05",NA,NA,203
"2005-01-06",NA,NA,203
"2005-01-07",NA,NA,203
"2005-01-08",NA,NA,203
"2005-01-09",NA,NA,203
"2005-01-10",4.22,3.7,203
"2005-01-11",NA,NA,203
"2005-01-12",NA,NA,203
"2005-01-13",NA,NA,203
"2005-01-14",NA,NA,203
"2005-01-15",NA,NA,203
"2005-01-16",1.58,3.09,203
"2005-01-17",NA,NA,203
"2005-01-18",NA,NA,203
"2005-01-19",NA,NA,203
"2005-01-20",NA,NA,203
"2005-01-21",NA,NA,203
"2005-01-22",3.67,2.39,203
"2005-01-23",NA,NA,203
"2005-01-24",NA,NA,203
"2005-01-25",NA,NA,203
"2005-01-26",NA,NA,203
"2005-01-27",NA,NA,203
"2005-01-28",2.16,4.24,203
"2005-01-29",NA,NA,203
"2005-01-30",NA,NA,203
"2005-01-31",NA,NA,203
"2005-02-01",NA,NA,203
"2005-02-02",NA,NA,203
"2005-02-03",11.9,10.6,203
"2005-02-04",NA,NA,203
"2005-02-05",NA,NA,203
"2005-02-06",NA,NA,203
"2005-02-07",NA,NA,203
"2005-02-08",NA,NA,203
"2005-02-09",3.38,2.22,203
"2005-02-10",NA,NA,203
"2005-02-11",NA,NA,203
"2005-02-12",NA,NA,203
"2005-02-13",NA,NA,203
"2005-02-14",NA,NA,203
"2005-02-15",NA,NA,203
"2005-02-16",NA,NA,203
"2005-02-17",NA,NA,203
"2005-02-18",NA,NA,203
"2005-02-19",NA,NA,203
"2005-02-20",NA,NA,203
"2005-02-21",4.13,3.21,203
"2005-02-22",NA,NA,203
"2005-02-23",NA,NA,203
"2005-02-24",NA,NA,203
"2005-02-25",NA,NA,203
"2005-02-26",NA,NA,203
"2005-02-27",1.86,2.09,203
"2005-02-28",NA,NA,203
"2005-03-01",NA,NA,203
"2005-03-02",NA,NA,203
"2005-03-03",NA,NA,203
"2005-03-04",NA,NA,203
"2005-03-05",3.79,10.1,203
"2005-03-06",NA,NA,203
"2005-03-07",NA,NA,203
"2005-03-08",NA,NA,203
"2005-03-09",NA,NA,203
"2005-03-10",NA,NA,203
"2005-03-11",3.32,8.9,203
"2005-03-12",NA,NA,203
"2005-03-13",NA,NA,203
"2005-03-14",NA,NA,203
"2005-03-15",NA,NA,203
"2005-03-16",NA,NA,203
"2005-03-17",2.94,9.25,203
"2005-03-18",NA,NA,203
"2005-03-19",NA,NA,203
"2005-03-20",NA,NA,203
"2005-03-21",NA,NA,203
"2005-03-22",NA,NA,203
"2005-03-23",4.93,3.83,203
"2005-03-24",NA,NA,203
"2005-03-25",NA,NA,203
"2005-03-26",NA,NA,203
"2005-03-27",NA,NA,203
"2005-03-28",NA,NA,203
"2005-03-29",NA,NA,203
"2005-03-30",NA,NA,203
"2005-03-31",NA,NA,203
"2005-04-01",NA,NA,203
"2005-04-02",NA,NA,203
"2005-04-03",NA,NA,203
"2005-04-04",NA,NA,203
"2005-04-05",NA,NA,203
"2005-04-06",NA,NA,203
"2005-04-07",NA,NA,203
"2005-04-08",NA,NA,203
"2005-04-09",NA,NA,203
"2005-04-10",6.29,1.47,203
"2005-04-11",NA,NA,203
"2005-04-12",NA,NA,203
"2005-04-13",NA,NA,203
"2005-04-14",NA,NA,203
"2005-04-15",NA,NA,203
"2005-04-16",2.09,1.12,203
"2005-04-17",NA,NA,203
"2005-04-18",NA,NA,203
"2005-04-19",NA,NA,203
"2005-04-20",NA,NA,203
"2005-04-21",NA,NA,203
"2005-04-22",4.56,5,203
"2005-04-23",NA,NA,203
"2005-04-24",NA,NA,203
"2005-04-25",NA,NA,203
"2005-04-26",NA,NA,203
"2005-04-27",NA,NA,203
"2005-04-28",2.79,1.99,203
"2005-04-29",NA,NA,203
"2005-04-30",NA,NA,203
"2005-05-01",NA,NA,203
"2005-05-02",NA,NA,203
"2005-05-03",NA,NA,203
"2005-05-04",3.72,3.81,203
"2005-05-05",NA,NA,203
"2005-05-06",NA,NA,203
"2005-05-07",NA,NA,203
"2005-05-08",NA,NA,203
"2005-05-09",NA,NA,203
"2005-05-10",9.36,1.83,203
"2005-05-11",NA,NA,203
"2005-05-12",NA,NA,203
"2005-05-13",NA,NA,203
"2005-05-14",NA,NA,203
"2005-05-15",NA,NA,203
"2005-05-16",NA,NA,203
"2005-05-17",NA,NA,203
"2005-05-18",NA,NA,203
"2005-05-19",NA,NA,203
"2005-05-20",NA,NA,203
"2005-05-21",NA,NA,203
"2005-05-22",3.98,1.21,203
"2005-05-23",NA,NA,203
"2005-05-24",NA,NA,203
"2005-05-25",NA,NA,203
"2005-05-26",NA,NA,203
"2005-05-27",NA,NA,203
"2005-05-28",1.85,0.945,203
"2005-05-29",NA,NA,203
"2005-05-30",NA,NA,203
"2005-05-31",NA,NA,203
"2005-06-01",NA,NA,203
"2005-06-02",NA,NA,203
"2005-06-03",3.09,0.341,203
"2005-06-04",NA,NA,203
"2005-06-05",NA,NA,203
"2005-06-06",NA,NA,203
"2005-06-07",NA,NA,203
"2005-06-08",NA,NA,203
"2005-06-09",8.99,1.33,203
"2005-06-10",NA,NA,203
"2005-06-11",NA,NA,203
"2005-06-12",NA,NA,203
"2005-06-13",NA,NA,203
"2005-06-14",NA,NA,203
"2005-06-15",NA,NA,203
"2005-06-16",NA,NA,203
"2005-06-17",NA,NA,203
"2005-06-18",NA,NA,203
"2005-06-19",NA,NA,203
"2005-06-20",NA,NA,203
"2005-06-21",11.6,1.34,203
"2005-06-22",NA,NA,203
"2005-06-23",NA,NA,203
"2005-06-24",NA,NA,203
"2005-06-25",NA,NA,203
"2005-06-26",NA,NA,203
"2005-06-27",24.2,0.826,203
"2005-06-28",NA,NA,203
"2005-06-29",NA,NA,203
"2005-06-30",NA,NA,203
"2005-07-01",NA,NA,203
"2005-07-02",NA,NA,203
"2005-07-03",8.75,1.23,203
"2005-07-04",NA,NA,203
"2005-07-05",NA,NA,203
"2005-07-06",NA,NA,203
"2005-07-07",NA,NA,203
"2005-07-08",NA,NA,203
"2005-07-09",7.57,1.43,203
"2005-07-10",NA,NA,203
"2005-07-11",NA,NA,203
"2005-07-12",NA,NA,203
"2005-07-13",NA,NA,203
"2005-07-14",NA,NA,203
"2005-07-15",9.35,0.911,203
"2005-07-16",NA,NA,203
"2005-07-17",NA,NA,203
"2005-07-18",NA,NA,203
"2005-07-19",NA,NA,203
"2005-07-20",NA,NA,203
"2005-07-21",5.16,0.572,203
"2005-07-22",NA,NA,203
"2005-07-23",NA,NA,203
"2005-07-24",NA,NA,203
"2005-07-25",NA,NA,203
"2005-07-26",NA,NA,203
"2005-07-27",3.08,0.57,203
"2005-07-28",NA,NA,203
"2005-07-29",NA,NA,203
"2005-07-30",NA,NA,203
"2005-07-31",NA,NA,203
"2005-08-01",NA,NA,203
"2005-08-02",4.12,0.516,203
"2005-08-03",NA,NA,203
"2005-08-04",NA,NA,203
"2005-08-05",NA,NA,203
"2005-08-06",NA,NA,203
"2005-08-07",NA,NA,203
"2005-08-08",9.25,0.38,203
"2005-08-09",NA,NA,203
"2005-08-10",NA,NA,203
"2005-08-11",NA,NA,203
"2005-08-12",NA,NA,203
"2005-08-13",NA,NA,203
"2005-08-14",5.2,1.28,203
"2005-08-15",NA,NA,203
"2005-08-16",NA,NA,203
"2005-08-17",NA,NA,203
"2005-08-18",NA,NA,203
"2005-08-19",NA,NA,203
"2005-08-20",5.3,1.21,203
"2005-08-21",NA,NA,203
"2005-08-22",NA,NA,203
"2005-08-23",NA,NA,203
"2005-08-24",NA,NA,203
"2005-08-25",NA,NA,203
"2005-08-26",14.9,2.48,203
"2005-08-27",NA,NA,203
"2005-08-28",NA,NA,203
"2005-08-29",NA,NA,203
"2005-08-30",NA,NA,203
"2005-08-31",NA,NA,203
"2005-09-01",NA,NA,203
"2005-09-02",NA,NA,203
"2005-09-03",NA,NA,203
"2005-09-04",NA,NA,203
"2005-09-05",NA,NA,203
"2005-09-06",NA,NA,203
"2005-09-07",6.16,0.654,203
"2005-09-08",NA,NA,203
"2005-09-09",NA,NA,203
"2005-09-10",NA,NA,203
"2005-09-11",NA,NA,203
"2005-09-12",NA,NA,203
"2005-09-13",23,1.02,203
"2005-09-14",NA,NA,203
"2005-09-15",NA,NA,203
"2005-09-16",NA,NA,203
"2005-09-17",NA,NA,203
"2005-09-18",NA,NA,203
"2005-09-19",NA,NA,203
"2005-09-20",NA,NA,203
"2005-09-21",NA,NA,203
"2005-09-22",NA,NA,203
"2005-09-23",NA,NA,203
"2005-09-24",NA,NA,203
"2005-09-25",NA,NA,203
"2005-09-26",NA,NA,203
"2005-09-27",NA,NA,203
"2005-09-28",NA,NA,203
"2005-09-29",NA,NA,203
"2005-09-30",NA,NA,203
"2005-10-01",NA,NA,203
"2005-10-02",NA,NA,203
"2005-10-03",NA,NA,203
"2005-10-04",NA,NA,203
"2005-10-05",NA,NA,203
"2005-10-06",NA,NA,203
"2005-10-07",NA,NA,203
"2005-10-08",NA,NA,203
"2005-10-09",NA,NA,203
"2005-10-10",NA,NA,203
"2005-10-11",NA,NA,203
"2005-10-12",NA,NA,203
"2005-10-13",NA,NA,203
"2005-10-14",NA,NA,203
"2005-10-15",NA,NA,203
"2005-10-16",NA,NA,203
"2005-10-17",NA,NA,203
"2005-10-18",NA,NA,203
"2005-10-19",NA,NA,203
"2005-10-20",NA,NA,203
"2005-10-21",NA,NA,203
"2005-10-22",NA,NA,203
"2005-10-23",NA,NA,203
"2005-10-24",NA,NA,203
"2005-10-25",1.06,0.345,203
"2005-10-26",NA,NA,203
"2005-10-27",NA,NA,203
"2005-10-28",NA,NA,203
"2005-10-29",NA,NA,203
"2005-10-30",NA,NA,203
"2005-10-31",5.78,1.41,203
"2005-11-01",NA,NA,203
"2005-11-02",NA,NA,203
"2005-11-03",NA,NA,203
"2005-11-04",NA,NA,203
"2005-11-05",NA,NA,203
"2005-11-06",3.24,0.354,203
"2005-11-07",NA,NA,203
"2005-11-08",NA,NA,203
"2005-11-09",NA,NA,203
"2005-11-10",NA,NA,203
"2005-11-11",NA,NA,203
"2005-11-12",1.93,1.32,203
"2005-11-13",NA,NA,203
"2005-11-14",NA,NA,203
"2005-11-15",NA,NA,203
"2005-11-16",NA,NA,203
"2005-11-17",NA,NA,203
"2005-11-18",3.36,4.19,203
"2005-11-19",NA,NA,203
"2005-11-20",NA,NA,203
"2005-11-21",NA,NA,203
"2005-11-22",NA,NA,203
"2005-11-23",NA,NA,203
"2005-11-24",NA,NA,203
"2005-11-25",NA,NA,203
"2005-11-26",NA,NA,203
"2005-11-27",NA,NA,203
"2005-11-28",NA,NA,203
"2005-11-29",NA,NA,203
"2005-11-30",3.08,1.79,203
"2005-12-01",NA,NA,203
"2005-12-02",NA,NA,203
"2005-12-03",NA,NA,203
"2005-12-04",NA,NA,203
"2005-12-05",NA,NA,203
"2005-12-06",3.4,8.08,203
"2005-12-07",NA,NA,203
"2005-12-08",NA,NA,203
"2005-12-09",NA,NA,203
"2005-12-10",NA,NA,203
"2005-12-11",NA,NA,203
"2005-12-12",1.19,3.49,203
"2005-12-13",NA,NA,203
"2005-12-14",NA,NA,203
"2005-12-15",NA,NA,203
"2005-12-16",NA,NA,203
"2005-12-17",NA,NA,203
"2005-12-18",3.46,8.28,203
"2005-12-19",NA,NA,203
"2005-12-20",NA,NA,203
"2005-12-21",NA,NA,203
"2005-12-22",NA,NA,203
"2005-12-23",NA,NA,203
"2005-12-24",3.5,3.07,203
"2005-12-25",NA,NA,203
"2005-12-26",NA,NA,203
"2005-12-27",NA,NA,203
"2005-12-28",NA,NA,203
"2005-12-29",NA,NA,203
"2005-12-30",5.87,2.11,203
"2005-12-31",NA,NA,203
"2006-01-01",NA,NA,203
"2006-01-02",NA,NA,203
"2006-01-03",NA,NA,203
"2006-01-04",NA,NA,203
"2006-01-05",1.63,2.27,203
"2006-01-06",NA,NA,203
"2006-01-07",NA,NA,203
"2006-01-08",NA,NA,203
"2006-01-09",NA,NA,203
"2006-01-10",NA,NA,203
"2006-01-11",3.96,2.37,203
"2006-01-12",NA,NA,203
"2006-01-13",NA,NA,203
"2006-01-14",NA,NA,203
"2006-01-15",NA,NA,203
"2006-01-16",NA,NA,203
"2006-01-17",2.49,1.12,203
"2006-01-18",NA,NA,203
"2006-01-19",NA,NA,203
"2006-01-20",NA,NA,203
"2006-01-21",NA,NA,203
"2006-01-22",NA,NA,203
"2006-01-23",2.19,4.38,203
"2006-01-24",NA,NA,203
"2006-01-25",NA,NA,203
"2006-01-26",NA,NA,203
"2006-01-27",NA,NA,203
"2006-01-28",NA,NA,203
"2006-01-29",2.58,0.809,203
"2006-01-30",NA,NA,203
"2006-01-31",NA,NA,203
"2006-02-01",NA,NA,203
"2006-02-02",NA,NA,203
"2006-02-03",NA,NA,203
"2006-02-04",2.24,2.37,203
"2006-02-05",NA,NA,203
"2006-02-06",NA,NA,203
"2006-02-07",NA,NA,203
"2006-02-08",NA,NA,203
"2006-02-09",NA,NA,203
"2006-02-10",2.6,7.19,203
"2006-02-11",NA,NA,203
"2006-02-12",NA,NA,203
"2006-02-13",NA,NA,203
"2006-02-14",NA,NA,203
"2006-02-15",NA,NA,203
"2006-02-16",2.8,0.974,203
"2006-02-17",NA,NA,203
"2006-02-18",NA,NA,203
"2006-02-19",NA,NA,203
"2006-02-20",NA,NA,203
"2006-02-21",NA,NA,203
"2006-02-22",4.37,5.74,203
"2006-02-23",NA,NA,203
"2006-02-24",NA,NA,203
"2006-02-25",NA,NA,203
"2006-02-26",NA,NA,203
"2006-02-27",NA,NA,203
"2006-02-28",2.1,6.44,203
"2006-03-01",NA,NA,203
"2006-03-02",NA,NA,203
"2006-03-03",NA,NA,203
"2006-03-04",NA,NA,203
"2006-03-05",NA,NA,203
"2006-03-06",1,3.64,203
"2006-03-07",NA,NA,203
"2006-03-08",NA,NA,203
"2006-03-09",NA,NA,203
"2006-03-10",NA,NA,203
"2006-03-11",NA,NA,203
"2006-03-12",2.29,0.757,203
"2006-03-13",NA,NA,203
"2006-03-14",NA,NA,203
"2006-03-15",NA,NA,203
"2006-03-16",NA,NA,203
"2006-03-17",NA,NA,203
"2006-03-18",1.42,2.18,203
"2006-03-19",NA,NA,203
"2006-03-20",NA,NA,203
"2006-03-21",NA,NA,203
"2006-03-22",NA,NA,203
"2006-03-23",NA,NA,203
"2006-03-24",3.96,10.7,203
"2006-03-25",NA,NA,203
"2006-03-26",NA,NA,203
"2006-03-27",NA,NA,203
"2006-03-28",NA,NA,203
"2006-03-29",NA,NA,203
"2006-03-30",8.37,4.72,203
"2006-03-31",NA,NA,203
"2006-04-01",NA,NA,203
"2006-04-02",NA,NA,203
"2006-04-03",NA,NA,203
"2006-04-04",NA,NA,203
"2006-04-05",NA,NA,203
"2006-04-06",NA,NA,203
"2006-04-07",NA,NA,203
"2006-04-08",NA,NA,203
"2006-04-09",NA,NA,203
"2006-04-10",NA,NA,203
"2006-04-11",5.98,1.14,203
"2006-04-12",NA,NA,203
"2006-04-13",NA,NA,203
"2006-04-14",NA,NA,203
"2006-04-15",NA,NA,203
"2006-04-16",NA,NA,203
"2006-04-17",1.45,0.687,203
"2006-04-18",NA,NA,203
"2006-04-19",NA,NA,203
"2006-04-20",NA,NA,203
"2006-04-21",NA,NA,203
"2006-04-22",NA,NA,203
"2006-04-23",2.72,2.7,203
"2006-04-24",NA,NA,203
"2006-04-25",NA,NA,203
"2006-04-26",NA,NA,203
"2006-04-27",NA,NA,203
"2006-04-28",NA,NA,203
"2006-04-29",3.01,0.665,203
"2006-04-30",NA,NA,203
"2006-05-01",NA,NA,203
"2006-05-02",NA,NA,203
"2006-05-03",NA,NA,203
"2006-05-04",NA,NA,203
"2006-05-05",1.98,1.17,203
"2006-05-06",NA,NA,203
"2006-05-07",NA,NA,203
"2006-05-08",NA,NA,203
"2006-05-09",NA,NA,203
"2006-05-10",NA,NA,203
"2006-05-11",NA,NA,203
"2006-05-12",NA,NA,203
"2006-05-13",NA,NA,203
"2006-05-14",NA,NA,203
"2006-05-15",NA,NA,203
"2006-05-16",NA,NA,203
"2006-05-17",3.05,3.9,203
"2006-05-18",NA,NA,203
"2006-05-19",NA,NA,203
"2006-05-20",NA,NA,203
"2006-05-21",NA,NA,203
"2006-05-22",NA,NA,203
"2006-05-23",1.77,1.42,203
"2006-05-24",NA,NA,203
"2006-05-25",NA,NA,203
"2006-05-26",NA,NA,203
"2006-05-27",NA,NA,203
"2006-05-28",NA,NA,203
"2006-05-29",NA,NA,203
"2006-05-30",NA,NA,203
"2006-05-31",NA,NA,203
"2006-06-01",NA,NA,203
"2006-06-02",NA,NA,203
"2006-06-03",NA,NA,203
"2006-06-04",1.66,1.3,203
"2006-06-05",NA,NA,203
"2006-06-06",NA,NA,203
"2006-06-07",NA,NA,203
"2006-06-08",NA,NA,203
"2006-06-09",NA,NA,203
"2006-06-10",0.843,0.648,203
"2006-06-11",NA,NA,203
"2006-06-12",NA,NA,203
"2006-06-13",NA,NA,203
"2006-06-14",NA,NA,203
"2006-06-15",NA,NA,203
"2006-06-16",3.67,0.603,203
"2006-06-17",NA,NA,203
"2006-06-18",NA,NA,203
"2006-06-19",NA,NA,203
"2006-06-20",NA,NA,203
"2006-06-21",NA,NA,203
"2006-06-22",NA,NA,203
"2006-06-23",NA,NA,203
"2006-06-24",NA,NA,203
"2006-06-25",NA,NA,203
"2006-06-26",NA,NA,203
"2006-06-27",NA,NA,203
"2006-06-28",5.18,1.59,203
"2006-06-29",NA,NA,203
"2006-06-30",NA,NA,203
"2006-07-01",NA,NA,203
"2006-07-02",NA,NA,203
"2006-07-03",NA,NA,203
"2006-07-04",6.3,1.24,203
"2006-07-05",NA,NA,203
"2006-07-06",NA,NA,203
"2006-07-07",NA,NA,203
"2006-07-08",NA,NA,203
"2006-07-09",NA,NA,203
"2006-07-10",12.8,0.481,203
"2006-07-11",NA,NA,203
"2006-07-12",NA,NA,203
"2006-07-13",NA,NA,203
"2006-07-14",NA,NA,203
"2006-07-15",NA,NA,203
"2006-07-16",2.86,0.49,203
"2006-07-17",NA,NA,203
"2006-07-18",NA,NA,203
"2006-07-19",NA,NA,203
"2006-07-20",NA,NA,203
"2006-07-21",NA,NA,203
"2006-07-22",NA,NA,203
"2006-07-23",NA,NA,203
"2006-07-24",NA,NA,203
"2006-07-25",NA,NA,203
"2006-07-26",NA,NA,203
"2006-07-27",NA,NA,203
"2006-07-28",NA,NA,203
"2006-07-29",NA,NA,203
"2006-07-30",NA,NA,203
"2006-07-31",NA,NA,203
"2006-08-01",NA,NA,203
"2006-08-02",NA,NA,203
"2006-08-03",NA,NA,203
"2006-08-04",NA,NA,203
"2006-08-05",NA,NA,203
"2006-08-06",NA,NA,203
"2006-08-07",NA,NA,203
"2006-08-08",NA,NA,203
"2006-08-09",NA,NA,203
"2006-08-10",NA,NA,203
"2006-08-11",NA,NA,203
"2006-08-12",NA,NA,203
"2006-08-13",NA,NA,203
"2006-08-14",NA,NA,203
"2006-08-15",NA,NA,203
"2006-08-16",NA,NA,203
"2006-08-17",NA,NA,203
"2006-08-18",NA,NA,203
"2006-08-19",NA,NA,203
"2006-08-20",NA,NA,203
"2006-08-21",NA,NA,203
"2006-08-22",NA,NA,203
"2006-08-23",NA,NA,203
"2006-08-24",NA,NA,203
"2006-08-25",NA,NA,203
"2006-08-26",NA,NA,203
"2006-08-27",NA,NA,203
"2006-08-28",NA,NA,203
"2006-08-29",NA,NA,203
"2006-08-30",NA,NA,203
"2006-08-31",NA,NA,203
"2006-09-01",NA,NA,203
"2006-09-02",NA,NA,203
"2006-09-03",NA,NA,203
"2006-09-04",NA,NA,203
"2006-09-05",NA,NA,203
"2006-09-06",NA,NA,203
"2006-09-07",NA,NA,203
"2006-09-08",NA,NA,203
"2006-09-09",NA,NA,203
"2006-09-10",NA,NA,203
"2006-09-11",NA,NA,203
"2006-09-12",NA,NA,203
"2006-09-13",NA,NA,203
"2006-09-14",NA,NA,203
