"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,210
"2004-05-08",NA,NA,210
"2004-05-09",5.69,0.967,210
"2004-05-10",NA,NA,210
"2004-05-11",NA,NA,210
"2004-05-12",NA,NA,210
"2004-05-13",NA,NA,210
"2004-05-14",NA,NA,210
"2004-05-15",3.23,0.612,210
"2004-05-16",NA,NA,210
"2004-05-17",NA,NA,210
"2004-05-18",NA,NA,210
"2004-05-19",NA,NA,210
"2004-05-20",NA,NA,210
"2004-05-21",4.33,0.911,210
"2004-05-22",NA,NA,210
"2004-05-23",NA,NA,210
"2004-05-24",NA,NA,210
"2004-05-25",NA,NA,210
"2004-05-26",NA,NA,210
"2004-05-27",2.28,0.416,210
"2004-05-28",NA,NA,210
"2004-05-29",NA,NA,210
"2004-05-30",NA,NA,210
"2004-05-31",NA,NA,210
"2004-06-01",NA,NA,210
"2004-06-02",2.21,0.283,210
"2004-06-03",NA,NA,210
"2004-06-04",NA,NA,210
"2004-06-05",NA,NA,210
"2004-06-06",NA,NA,210
"2004-06-07",NA,NA,210
"2004-06-08",12.8,0.688,210
"2004-06-09",NA,NA,210
"2004-06-10",NA,NA,210
"2004-06-11",NA,NA,210
"2004-06-12",NA,NA,210
"2004-06-13",NA,NA,210
"2004-06-14",6.83,0.342,210
"2004-06-15",NA,NA,210
"2004-06-16",NA,NA,210
"2004-06-17",NA,NA,210
"2004-06-18",NA,NA,210
"2004-06-19",NA,NA,210
"2004-06-20",1.68,0.238,210
"2004-06-21",NA,NA,210
"2004-06-22",NA,NA,210
"2004-06-23",NA,NA,210
"2004-06-24",NA,NA,210
"2004-06-25",NA,NA,210
"2004-06-26",2.95,0.733,210
"2004-06-27",NA,NA,210
"2004-06-28",NA,NA,210
"2004-06-29",NA,NA,210
"2004-06-30",NA,NA,210
"2004-07-01",NA,NA,210
"2004-07-02",15.2,0.791,210
"2004-07-03",NA,NA,210
"2004-07-04",NA,NA,210
"2004-07-05",NA,NA,210
"2004-07-06",NA,NA,210
"2004-07-07",NA,NA,210
"2004-07-08",6.45,0.412,210
"2004-07-09",NA,NA,210
"2004-07-10",NA,NA,210
"2004-07-11",NA,NA,210
"2004-07-12",NA,NA,210
"2004-07-13",NA,NA,210
"2004-07-14",3.14,0.164,210
"2004-07-15",NA,NA,210
"2004-07-16",NA,NA,210
"2004-07-17",NA,NA,210
"2004-07-18",NA,NA,210
"2004-07-19",NA,NA,210
"2004-07-20",8.13,0.413,210
"2004-07-21",NA,NA,210
"2004-07-22",NA,NA,210
"2004-07-23",NA,NA,210
"2004-07-24",NA,NA,210
"2004-07-25",NA,NA,210
"2004-07-26",12.7,0.854,210
"2004-07-27",NA,NA,210
"2004-07-28",NA,NA,210
"2004-07-29",NA,NA,210
"2004-07-30",NA,NA,210
"2004-07-31",NA,NA,210
"2004-08-01",5.88,0.216,210
"2004-08-02",NA,NA,210
"2004-08-03",NA,NA,210
"2004-08-04",1.75,0.323,210
"2004-08-05",NA,NA,210
"2004-08-06",NA,NA,210
"2004-08-07",NA,NA,210
"2004-08-08",NA,NA,210
"2004-08-09",NA,NA,210
"2004-08-10",NA,NA,210
"2004-08-11",NA,NA,210
"2004-08-12",NA,NA,210
"2004-08-13",4.21,0.434,210
"2004-08-14",NA,NA,210
"2004-08-15",NA,NA,210
"2004-08-16",NA,NA,210
"2004-08-17",NA,NA,210
"2004-08-18",NA,NA,210
"2004-08-19",6.92,0.395,210
"2004-08-20",NA,NA,210
"2004-08-21",NA,NA,210
"2004-08-22",NA,NA,210
"2004-08-23",NA,NA,210
"2004-08-24",NA,NA,210
"2004-08-25",6.38,0.504,210
"2004-08-26",NA,NA,210
"2004-08-27",NA,NA,210
"2004-08-28",NA,NA,210
"2004-08-29",NA,NA,210
"2004-08-30",NA,NA,210
"2004-08-31",4.91,0.282,210
"2004-09-01",NA,NA,210
"2004-09-02",NA,NA,210
"2004-09-03",NA,NA,210
"2004-09-04",NA,NA,210
"2004-09-05",NA,NA,210
"2004-09-06",4.03,0.273,210
"2004-09-07",NA,NA,210
"2004-09-08",NA,NA,210
"2004-09-09",NA,NA,210
"2004-09-10",NA,NA,210
"2004-09-11",NA,NA,210
"2004-09-12",12.3,0.664,210
"2004-09-13",NA,NA,210
"2004-09-14",NA,NA,210
"2004-09-15",NA,NA,210
"2004-09-16",NA,NA,210
"2004-09-17",NA,NA,210
"2004-09-18",1.03,0.187,210
"2004-09-19",NA,NA,210
"2004-09-20",NA,NA,210
"2004-09-21",NA,NA,210
"2004-09-22",NA,NA,210
"2004-09-23",NA,NA,210
"2004-09-24",14.4,1.35,210
"2004-09-25",NA,NA,210
"2004-09-26",NA,NA,210
"2004-09-27",NA,NA,210
"2004-09-28",NA,NA,210
"2004-09-29",NA,NA,210
"2004-09-30",10.3,0.852,210
"2004-10-01",NA,NA,210
"2004-10-02",NA,NA,210
"2004-10-03",NA,NA,210
"2004-10-04",NA,NA,210
"2004-10-05",NA,NA,210
"2004-10-06",4.94,0.767,210
"2004-10-07",NA,NA,210
"2004-10-08",NA,NA,210
"2004-10-09",NA,NA,210
"2004-10-10",NA,NA,210
"2004-10-11",NA,NA,210
"2004-10-12",4.39,0.832,210
"2004-10-13",NA,NA,210
"2004-10-14",NA,NA,210
"2004-10-15",NA,NA,210
"2004-10-16",NA,NA,210
"2004-10-17",NA,NA,210
"2004-10-18",2.82,0.627,210
"2004-10-19",NA,NA,210
"2004-10-20",NA,NA,210
"2004-10-21",NA,NA,210
"2004-10-22",NA,NA,210
"2004-10-23",NA,NA,210
"2004-10-24",5.33,0.53,210
"2004-10-25",NA,NA,210
"2004-10-26",NA,NA,210
"2004-10-27",NA,NA,210
"2004-10-28",NA,NA,210
"2004-10-29",NA,NA,210
"2004-10-30",6.84,0.38,210
"2004-10-31",NA,NA,210
"2004-11-01",NA,NA,210
"2004-11-02",NA,NA,210
"2004-11-03",NA,NA,210
"2004-11-04",NA,NA,210
"2004-11-05",1.9,1.38,210
"2004-11-06",NA,NA,210
"2004-11-07",NA,NA,210
"2004-11-08",NA,NA,210
"2004-11-09",NA,NA,210
"2004-11-10",NA,NA,210
"2004-11-11",2.94,1.28,210
"2004-11-12",NA,NA,210
"2004-11-13",NA,NA,210
"2004-11-14",NA,NA,210
"2004-11-15",NA,NA,210
"2004-11-16",NA,NA,210
"2004-11-17",3.15,0.857,210
"2004-11-18",NA,NA,210
"2004-11-19",NA,NA,210
"2004-11-20",NA,NA,210
"2004-11-21",NA,NA,210
"2004-11-22",NA,NA,210
"2004-11-23",6.19,1.13,210
"2004-11-24",NA,NA,210
"2004-11-25",NA,NA,210
"2004-11-26",NA,NA,210
"2004-11-27",NA,NA,210
"2004-11-28",NA,NA,210
"2004-11-29",3.37,0.754,210
"2004-11-30",NA,NA,210
"2004-12-01",NA,NA,210
"2004-12-02",NA,NA,210
"2004-12-03",NA,NA,210
"2004-12-04",NA,NA,210
"2004-12-05",2.33,1.23,210
"2004-12-06",NA,NA,210
"2004-12-07",NA,NA,210
"2004-12-08",NA,NA,210
"2004-12-09",NA,NA,210
"2004-12-10",NA,NA,210
"2004-12-11",1.56,0.715,210
"2004-12-12",NA,NA,210
"2004-12-13",NA,NA,210
"2004-12-14",NA,NA,210
"2004-12-15",NA,NA,210
"2004-12-16",NA,NA,210
"2004-12-17",2.3,3.14,210
"2004-12-18",NA,NA,210
"2004-12-19",NA,NA,210
"2004-12-20",NA,NA,210
"2004-12-21",NA,NA,210
"2004-12-22",NA,NA,210
"2004-12-23",2.08,1.43,210
"2004-12-24",NA,NA,210
"2004-12-25",NA,NA,210
"2004-12-26",NA,NA,210
"2004-12-27",NA,NA,210
"2004-12-28",NA,NA,210
"2004-12-29",2.4,0.77,210
"2004-12-30",NA,NA,210
"2004-12-31",NA,NA,210
"2005-01-01",NA,NA,210
"2005-01-02",NA,NA,210
"2005-01-03",NA,NA,210
"2005-01-04",1.64,0.662,210
"2005-01-05",NA,NA,210
"2005-01-06",NA,NA,210
"2005-01-07",NA,NA,210
"2005-01-08",NA,NA,210
"2005-01-09",NA,NA,210
"2005-01-10",4.67,1.01,210
"2005-01-11",NA,NA,210
"2005-01-12",NA,NA,210
"2005-01-13",NA,NA,210
"2005-01-14",NA,NA,210
"2005-01-15",NA,NA,210
"2005-01-16",3.01,2.24,210
"2005-01-17",NA,NA,210
"2005-01-18",NA,NA,210
"2005-01-19",NA,NA,210
"2005-01-20",NA,NA,210
"2005-01-21",NA,NA,210
"2005-01-22",2.21,2.81,210
"2005-01-23",NA,NA,210
"2005-01-24",NA,NA,210
"2005-01-25",NA,NA,210
"2005-01-26",NA,NA,210
"2005-01-27",NA,NA,210
"2005-01-28",NA,NA,210
"2005-01-29",NA,NA,210
"2005-01-30",NA,NA,210
"2005-01-31",NA,NA,210
"2005-02-01",NA,NA,210
"2005-02-02",NA,NA,210
"2005-02-03",12.5,7.48,210
"2005-02-04",NA,NA,210
"2005-02-05",NA,NA,210
"2005-02-06",NA,NA,210
"2005-02-07",NA,NA,210
"2005-02-08",NA,NA,210
"2005-02-09",3.92,1.69,210
"2005-02-10",NA,NA,210
"2005-02-11",NA,NA,210
"2005-02-12",NA,NA,210
"2005-02-13",NA,NA,210
"2005-02-14",NA,NA,210
"2005-02-15",2.49,1.02,210
"2005-02-16",NA,NA,210
"2005-02-17",NA,NA,210
"2005-02-18",NA,NA,210
"2005-02-19",NA,NA,210
"2005-02-20",NA,NA,210
"2005-02-21",3.84,1.92,210
"2005-02-22",NA,NA,210
"2005-02-23",NA,NA,210
"2005-02-24",NA,NA,210
"2005-02-25",NA,NA,210
"2005-02-26",NA,NA,210
"2005-02-27",5.74,2.26,210
"2005-02-28",NA,NA,210
"2005-03-01",NA,NA,210
"2005-03-02",NA,NA,210
"2005-03-03",NA,NA,210
"2005-03-04",NA,NA,210
"2005-03-05",4.23,3.12,210
"2005-03-06",NA,NA,210
"2005-03-07",NA,NA,210
"2005-03-08",NA,NA,210
"2005-03-09",NA,NA,210
"2005-03-10",NA,NA,210
"2005-03-11",2.59,2.92,210
"2005-03-12",NA,NA,210
"2005-03-13",NA,NA,210
"2005-03-14",NA,NA,210
"2005-03-15",NA,NA,210
"2005-03-16",NA,NA,210
"2005-03-17",3.92,2.45,210
"2005-03-18",NA,NA,210
"2005-03-19",NA,NA,210
"2005-03-20",NA,NA,210
"2005-03-21",NA,NA,210
"2005-03-22",NA,NA,210
"2005-03-23",6.61,1.22,210
"2005-03-24",NA,NA,210
"2005-03-25",NA,NA,210
"2005-03-26",NA,NA,210
"2005-03-27",NA,NA,210
"2005-03-28",NA,NA,210
"2005-03-29",7.3,2.9,210
"2005-03-30",NA,NA,210
"2005-03-31",NA,NA,210
"2005-04-01",NA,NA,210
"2005-04-02",NA,NA,210
"2005-04-03",NA,NA,210
"2005-04-04",3.72,1.25,210
"2005-04-05",NA,NA,210
"2005-04-06",NA,NA,210
"2005-04-07",NA,NA,210
"2005-04-08",NA,NA,210
"2005-04-09",NA,NA,210
"2005-04-10",6.84,0.956,210
"2005-04-11",NA,NA,210
"2005-04-12",NA,NA,210
"2005-04-13",NA,NA,210
"2005-04-14",NA,NA,210
"2005-04-15",NA,NA,210
"2005-04-16",1.9,0.829,210
"2005-04-17",NA,NA,210
"2005-04-18",NA,NA,210
"2005-04-19",NA,NA,210
"2005-04-20",NA,NA,210
"2005-04-21",NA,NA,210
"2005-04-22",4.62,1.25,210
"2005-04-23",NA,NA,210
"2005-04-24",NA,NA,210
"2005-04-25",NA,NA,210
"2005-04-26",NA,NA,210
"2005-04-27",NA,NA,210
"2005-04-28",NA,NA,210
"2005-04-29",NA,NA,210
"2005-04-30",NA,NA,210
"2005-05-01",NA,NA,210
"2005-05-02",NA,NA,210
"2005-05-03",NA,NA,210
"2005-05-04",NA,NA,210
"2005-05-05",NA,NA,210
"2005-05-06",NA,NA,210
"2005-05-07",NA,NA,210
"2005-05-08",NA,NA,210
"2005-05-09",NA,NA,210
"2005-05-10",15.5,1.69,210
"2005-05-11",NA,NA,210
"2005-05-12",NA,NA,210
"2005-05-13",NA,NA,210
"2005-05-14",NA,NA,210
"2005-05-15",NA,NA,210
"2005-05-16",3.95,0.881,210
"2005-05-17",NA,NA,210
"2005-05-18",NA,NA,210
"2005-05-19",NA,NA,210
"2005-05-20",NA,NA,210
"2005-05-21",NA,NA,210
"2005-05-22",7.39,0.98,210
"2005-05-23",NA,NA,210
"2005-05-24",NA,NA,210
"2005-05-25",NA,NA,210
"2005-05-26",NA,NA,210
"2005-05-27",NA,NA,210
"2005-05-28",2.59,0.399,210
"2005-05-29",NA,NA,210
"2005-05-30",NA,NA,210
"2005-05-31",NA,NA,210
"2005-06-01",NA,NA,210
"2005-06-02",NA,NA,210
"2005-06-03",3.88,0.613,210
"2005-06-04",NA,NA,210
"2005-06-05",NA,NA,210
"2005-06-06",NA,NA,210
"2005-06-07",NA,NA,210
"2005-06-08",NA,NA,210
"2005-06-09",7.6,0.729,210
"2005-06-10",NA,NA,210
"2005-06-11",NA,NA,210
"2005-06-12",NA,NA,210
"2005-06-13",NA,NA,210
"2005-06-14",NA,NA,210
"2005-06-15",NA,NA,210
"2005-06-16",NA,NA,210
"2005-06-17",NA,NA,210
"2005-06-18",NA,NA,210
"2005-06-19",NA,NA,210
"2005-06-20",NA,NA,210
"2005-06-21",18.1,0.315,210
"2005-06-22",NA,NA,210
"2005-06-23",NA,NA,210
"2005-06-24",NA,NA,210
"2005-06-25",NA,NA,210
"2005-06-26",NA,NA,210
"2005-06-27",NA,NA,210
"2005-06-28",NA,NA,210
"2005-06-29",NA,NA,210
"2005-06-30",NA,NA,210
"2005-07-01",NA,NA,210
"2005-07-02",NA,NA,210
"2005-07-03",NA,NA,210
"2005-07-04",NA,NA,210
"2005-07-05",NA,NA,210
"2005-07-06",NA,NA,210
"2005-07-07",NA,NA,210
"2005-07-08",NA,NA,210
"2005-07-09",9.51,0.561,210
"2005-07-10",NA,NA,210
"2005-07-11",NA,NA,210
"2005-07-12",NA,NA,210
"2005-07-13",NA,NA,210
"2005-07-14",NA,NA,210
"2005-07-15",NA,NA,210
"2005-07-16",NA,NA,210
"2005-07-17",NA,NA,210
"2005-07-18",NA,NA,210
"2005-07-19",NA,NA,210
"2005-07-20",NA,NA,210
"2005-07-21",NA,NA,210
"2005-07-22",NA,NA,210
"2005-07-23",NA,NA,210
"2005-07-24",NA,NA,210
"2005-07-25",NA,NA,210
"2005-07-26",NA,NA,210
"2005-07-27",NA,NA,210
"2005-07-28",NA,NA,210
"2005-07-29",NA,NA,210
"2005-07-30",NA,NA,210
"2005-07-31",NA,NA,210
"2005-08-01",NA,NA,210
"2005-08-02",NA,NA,210
"2005-08-03",NA,NA,210
"2005-08-04",NA,NA,210
"2005-08-05",NA,NA,210
"2005-08-06",NA,NA,210
"2005-08-07",NA,NA,210
"2005-08-08",NA,NA,210
"2005-08-09",NA,NA,210
"2005-08-10",NA,NA,210
"2005-08-11",NA,NA,210
"2005-08-12",NA,NA,210
"2005-08-13",NA,NA,210
"2005-08-14",6.44,0.301,210
"2005-08-15",NA,NA,210
"2005-08-16",NA,NA,210
"2005-08-17",NA,NA,210
"2005-08-18",NA,NA,210
"2005-08-19",NA,NA,210
"2005-08-20",5.1,0.272,210
"2005-08-21",NA,NA,210
"2005-08-22",NA,NA,210
"2005-08-23",NA,NA,210
"2005-08-24",NA,NA,210
"2005-08-25",NA,NA,210
"2005-08-26",12.2,0.798,210
"2005-08-27",NA,NA,210
"2005-08-28",NA,NA,210
"2005-08-29",NA,NA,210
"2005-08-30",NA,NA,210
"2005-08-31",NA,NA,210
"2005-09-01",13.4,0.446,210
"2005-09-02",NA,NA,210
"2005-09-03",NA,NA,210
"2005-09-04",NA,NA,210
"2005-09-05",NA,NA,210
"2005-09-06",NA,NA,210
"2005-09-07",6.65,0.405,210
"2005-09-08",NA,NA,210
"2005-09-09",NA,NA,210
"2005-09-10",NA,NA,210
"2005-09-11",NA,NA,210
"2005-09-12",NA,NA,210
"2005-09-13",16.8,0.879,210
"2005-09-14",NA,NA,210
"2005-09-15",NA,NA,210
"2005-09-16",NA,NA,210
"2005-09-17",NA,NA,210
"2005-09-18",NA,NA,210
"2005-09-19",NA,NA,210
"2005-09-20",NA,NA,210
"2005-09-21",NA,NA,210
"2005-09-22",NA,NA,210
"2005-09-23",NA,NA,210
"2005-09-24",NA,NA,210
"2005-09-25",NA,NA,210
"2005-09-26",NA,NA,210
"2005-09-27",NA,NA,210
"2005-09-28",NA,NA,210
"2005-09-29",NA,NA,210
"2005-09-30",NA,NA,210
"2005-10-01",NA,0.538,210
"2005-10-02",NA,NA,210
"2005-10-03",NA,NA,210
"2005-10-04",NA,NA,210
"2005-10-05",NA,NA,210
"2005-10-06",NA,NA,210
"2005-10-07",NA,0.175,210
"2005-10-08",NA,NA,210
"2005-10-09",NA,NA,210
"2005-10-10",NA,NA,210
"2005-10-11",NA,NA,210
"2005-10-12",NA,NA,210
"2005-10-13",NA,NA,210
"2005-10-14",NA,NA,210
"2005-10-15",NA,NA,210
"2005-10-16",NA,NA,210
"2005-10-17",NA,NA,210
"2005-10-18",NA,NA,210
"2005-10-19",NA,NA,210
"2005-10-20",NA,NA,210
"2005-10-21",NA,NA,210
"2005-10-22",NA,NA,210
"2005-10-23",NA,NA,210
"2005-10-24",NA,NA,210
"2005-10-25",1.37,0.491,210
"2005-10-26",NA,NA,210
"2005-10-27",NA,NA,210
"2005-10-28",NA,NA,210
"2005-10-29",NA,NA,210
"2005-10-30",NA,NA,210
"2005-10-31",8.09,0.866,210
"2005-11-01",NA,NA,210
"2005-11-02",NA,NA,210
"2005-11-03",NA,NA,210
"2005-11-04",NA,NA,210
"2005-11-05",NA,NA,210
"2005-11-06",NA,NA,210
"2005-11-07",NA,NA,210
"2005-11-08",NA,NA,210
"2005-11-09",NA,NA,210
"2005-11-10",NA,NA,210
"2005-11-11",NA,NA,210
"2005-11-12",NA,NA,210
"2005-11-13",NA,NA,210
"2005-11-14",NA,NA,210
"2005-11-15",NA,NA,210
"2005-11-16",NA,NA,210
"2005-11-17",NA,NA,210
"2005-11-18",3.69,1.65,210
"2005-11-19",NA,NA,210
"2005-11-20",NA,NA,210
"2005-11-21",NA,NA,210
"2005-11-22",NA,NA,210
"2005-11-23",NA,NA,210
"2005-11-24",2.76,1.38,210
"2005-11-25",NA,NA,210
"2005-11-26",NA,NA,210
"2005-11-27",NA,NA,210
"2005-11-28",NA,NA,210
"2005-11-29",NA,NA,210
"2005-11-30",4.13,0.629,210
"2005-12-01",NA,NA,210
"2005-12-02",NA,NA,210
"2005-12-03",NA,NA,210
"2005-12-04",NA,NA,210
"2005-12-05",NA,NA,210
"2005-12-06",6.37,1.19,210
"2005-12-07",NA,NA,210
"2005-12-08",NA,NA,210
"2005-12-09",NA,NA,210
"2005-12-10",NA,NA,210
"2005-12-11",NA,NA,210
"2005-12-12",NA,NA,210
"2005-12-13",NA,NA,210
"2005-12-14",NA,NA,210
"2005-12-15",NA,NA,210
"2005-12-16",NA,NA,210
"2005-12-17",NA,NA,210
"2005-12-18",2.68,1.59,210
"2005-12-19",NA,NA,210
"2005-12-20",NA,NA,210
"2005-12-21",NA,NA,210
"2005-12-22",NA,NA,210
"2005-12-23",NA,NA,210
"2005-12-24",3.81,1.17,210
"2005-12-25",NA,NA,210
"2005-12-26",NA,NA,210
"2005-12-27",NA,NA,210
"2005-12-28",NA,NA,210
"2005-12-29",NA,NA,210
"2005-12-30",4.83,1.1,210
"2005-12-31",NA,NA,210
"2006-01-01",NA,NA,210
"2006-01-02",NA,NA,210
"2006-01-03",NA,NA,210
"2006-01-04",NA,NA,210
"2006-01-05",3.41,1.5,210
"2006-01-06",NA,NA,210
"2006-01-07",NA,NA,210
"2006-01-08",NA,NA,210
"2006-01-09",NA,NA,210
"2006-01-10",NA,NA,210
"2006-01-11",2.94,0.662,210
"2006-01-12",NA,NA,210
"2006-01-13",NA,NA,210
"2006-01-14",NA,NA,210
"2006-01-15",NA,NA,210
"2006-01-16",NA,NA,210
"2006-01-17",4.11,0.755,210
"2006-01-18",NA,NA,210
"2006-01-19",NA,NA,210
"2006-01-20",NA,NA,210
"2006-01-21",NA,NA,210
"2006-01-22",NA,NA,210
"2006-01-23",1.8,1.47,210
"2006-01-24",NA,NA,210
"2006-01-25",NA,NA,210
"2006-01-26",NA,NA,210
"2006-01-27",NA,NA,210
"2006-01-28",NA,NA,210
"2006-01-29",2.82,0.596,210
"2006-01-30",NA,NA,210
"2006-01-31",NA,NA,210
"2006-02-01",NA,NA,210
"2006-02-02",NA,NA,210
"2006-02-03",NA,NA,210
"2006-02-04",3.09,0.574,210
"2006-02-05",NA,NA,210
"2006-02-06",NA,NA,210
"2006-02-07",NA,NA,210
"2006-02-08",NA,NA,210
"2006-02-09",NA,NA,210
"2006-02-10",3.07,3.71,210
"2006-02-11",NA,NA,210
"2006-02-12",NA,NA,210
"2006-02-13",NA,NA,210
"2006-02-14",NA,NA,210
"2006-02-15",NA,NA,210
"2006-02-16",2.48,0.47,210
"2006-02-17",NA,NA,210
"2006-02-18",NA,NA,210
"2006-02-19",NA,NA,210
"2006-02-20",NA,NA,210
"2006-02-21",NA,NA,210
"2006-02-22",4.75,2.45,210
"2006-02-23",NA,NA,210
"2006-02-24",NA,NA,210
"2006-02-25",NA,NA,210
"2006-02-26",NA,NA,210
"2006-02-27",NA,NA,210
"2006-02-28",5.1,3.13,210
"2006-03-01",NA,NA,210
"2006-03-02",NA,NA,210
"2006-03-03",NA,NA,210
"2006-03-04",NA,NA,210
"2006-03-05",NA,NA,210
"2006-03-06",3.96,2.15,210
"2006-03-07",NA,NA,210
"2006-03-08",NA,NA,210
"2006-03-09",NA,NA,210
"2006-03-10",NA,NA,210
"2006-03-11",NA,NA,210
"2006-03-12",3.32,0.884,210
"2006-03-13",NA,NA,210
"2006-03-14",NA,NA,210
"2006-03-15",NA,NA,210
"2006-03-16",NA,NA,210
"2006-03-17",NA,NA,210
"2006-03-18",1.75,1.59,210
"2006-03-19",NA,NA,210
"2006-03-20",NA,NA,210
"2006-03-21",NA,NA,210
"2006-03-22",NA,NA,210
"2006-03-23",NA,NA,210
"2006-03-24",4.35,2.38,210
"2006-03-25",NA,NA,210
"2006-03-26",NA,NA,210
"2006-03-27",NA,NA,210
"2006-03-28",NA,NA,210
"2006-03-29",NA,NA,210
"2006-03-30",7.5,1.03,210
"2006-03-31",NA,NA,210
"2006-04-01",NA,NA,210
"2006-04-02",NA,NA,210
"2006-04-03",NA,NA,210
"2006-04-04",NA,NA,210
"2006-04-05",1.89,0.349,210
"2006-04-06",NA,NA,210
"2006-04-07",NA,NA,210
"2006-04-08",NA,NA,210
"2006-04-09",NA,NA,210
"2006-04-10",NA,NA,210
"2006-04-11",7.18,0.882,210
"2006-04-12",NA,NA,210
"2006-04-13",NA,NA,210
"2006-04-14",NA,NA,210
"2006-04-15",NA,NA,210
"2006-04-16",NA,NA,210
"2006-04-17",NA,NA,210
"2006-04-18",NA,NA,210
"2006-04-19",NA,NA,210
"2006-04-20",NA,NA,210
"2006-04-21",NA,NA,210
"2006-04-22",NA,NA,210
"2006-04-23",2.89,0.444,210
"2006-04-24",NA,NA,210
"2006-04-25",NA,NA,210
"2006-04-26",NA,NA,210
"2006-04-27",NA,NA,210
"2006-04-28",NA,NA,210
"2006-04-29",3.89,0.577,210
"2006-04-30",NA,NA,210
"2006-05-01",NA,NA,210
"2006-05-02",NA,NA,210
"2006-05-03",NA,NA,210
"2006-05-04",NA,NA,210
"2006-05-05",2.77,0.565,210
"2006-05-06",NA,NA,210
"2006-05-07",NA,NA,210
"2006-05-08",NA,NA,210
"2006-05-09",NA,NA,210
"2006-05-10",NA,NA,210
"2006-05-11",2.25,0.214,210
"2006-05-12",NA,NA,210
"2006-05-13",NA,NA,210
"2006-05-14",NA,NA,210
"2006-05-15",NA,NA,210
"2006-05-16",NA,NA,210
"2006-05-17",7.09,0.525,210
"2006-05-18",NA,NA,210
"2006-05-19",NA,NA,210
"2006-05-20",NA,NA,210
"2006-05-21",NA,NA,210
"2006-05-22",NA,NA,210
"2006-05-23",2.21,0.393,210
"2006-05-24",NA,NA,210
"2006-05-25",NA,NA,210
"2006-05-26",NA,NA,210
"2006-05-27",NA,NA,210
"2006-05-28",NA,NA,210
"2006-05-29",9.62,0.57,210
"2006-05-30",NA,NA,210
"2006-05-31",NA,NA,210
"2006-06-01",NA,NA,210
"2006-06-02",NA,NA,210
"2006-06-03",NA,NA,210
"2006-06-04",2.35,0.317,210
"2006-06-05",NA,NA,210
"2006-06-06",NA,NA,210
"2006-06-07",NA,NA,210
"2006-06-08",NA,NA,210
"2006-06-09",NA,NA,210
"2006-06-10",2.67,0.291,210
"2006-06-11",NA,NA,210
"2006-06-12",NA,NA,210
"2006-06-13",NA,NA,210
"2006-06-14",NA,NA,210
"2006-06-15",NA,NA,210
"2006-06-16",NA,NA,210
"2006-06-17",NA,NA,210
"2006-06-18",NA,NA,210
"2006-06-19",NA,NA,210
"2006-06-20",NA,NA,210
"2006-06-21",NA,NA,210
"2006-06-22",6.41,0.403,210
"2006-06-23",NA,NA,210
"2006-06-24",NA,NA,210
"2006-06-25",NA,NA,210
"2006-06-26",NA,NA,210
"2006-06-27",NA,NA,210
"2006-06-28",11.8,0.393,210
"2006-06-29",NA,NA,210
"2006-06-30",NA,NA,210
"2006-07-01",NA,NA,210
"2006-07-02",NA,NA,210
"2006-07-03",NA,NA,210
"2006-07-04",7.84,0.586,210
"2006-07-05",NA,NA,210
"2006-07-06",NA,NA,210
"2006-07-07",NA,NA,210
"2006-07-08",NA,NA,210
"2006-07-09",NA,NA,210
"2006-07-10",10.4,0.377,210
"2006-07-11",NA,NA,210
"2006-07-12",NA,NA,210
"2006-07-13",NA,NA,210
"2006-07-14",NA,NA,210
"2006-07-15",NA,NA,210
"2006-07-16",8.89,0.397,210
"2006-07-17",NA,NA,210
"2006-07-18",NA,NA,210
"2006-07-19",NA,NA,210
"2006-07-20",NA,NA,210
"2006-07-21",NA,NA,210
"2006-07-22",NA,NA,210
"2006-07-23",NA,NA,210
"2006-07-24",NA,NA,210
"2006-07-25",NA,NA,210
"2006-07-26",NA,NA,210
"2006-07-27",NA,NA,210
"2006-07-28",NA,NA,210
"2006-07-29",NA,NA,210
"2006-07-30",NA,NA,210
"2006-07-31",NA,NA,210
"2006-08-01",NA,NA,210
"2006-08-02",NA,NA,210
"2006-08-03",6.02,0.542,210
"2006-08-04",NA,NA,210
"2006-08-05",NA,NA,210
"2006-08-06",NA,NA,210
"2006-08-07",NA,NA,210
"2006-08-08",NA,NA,210
"2006-08-09",10.9,0.438,210
"2006-08-10",NA,NA,210
"2006-08-11",NA,NA,210
"2006-08-12",NA,NA,210
"2006-08-13",NA,NA,210
"2006-08-14",NA,NA,210
"2006-08-15",3.58,0.199,210
"2006-08-16",NA,NA,210
"2006-08-17",NA,NA,210
"2006-08-18",NA,NA,210
"2006-08-19",NA,NA,210
"2006-08-20",NA,NA,210
"2006-08-21",6.77,0.269,210
"2006-08-22",NA,NA,210
"2006-08-23",NA,NA,210
"2006-08-24",NA,NA,210
"2006-08-25",NA,NA,210
"2006-08-26",NA,NA,210
"2006-08-27",NA,NA,210
"2006-08-28",NA,NA,210
"2006-08-29",NA,NA,210
"2006-08-30",NA,NA,210
"2006-08-31",NA,NA,210
"2006-09-01",NA,NA,210
"2006-09-02",3.53,0.207,210
"2006-09-03",NA,NA,210
"2006-09-04",NA,NA,210
"2006-09-05",NA,NA,210
"2006-09-06",NA,NA,210
"2006-09-07",NA,NA,210
"2006-09-08",15.6,0.643,210
"2006-09-09",NA,NA,210
"2006-09-10",NA,NA,210
"2006-09-11",NA,NA,210
"2006-09-12",NA,NA,210
