"Date","sulfate","nitrate","ID"
"2004-05-09",7.05,2.25,242
"2004-05-10",NA,NA,242
"2004-05-11",NA,NA,242
"2004-05-12",NA,NA,242
"2004-05-13",NA,NA,242
"2004-05-14",NA,NA,242
"2004-05-15",NA,NA,242
"2004-05-16",NA,NA,242
"2004-05-17",NA,NA,242
"2004-05-18",NA,NA,242
"2004-05-19",NA,NA,242
"2004-05-20",NA,NA,242
"2004-05-21",12.8,4.72,242
"2004-05-22",NA,NA,242
"2004-05-23",NA,NA,242
"2004-05-24",NA,NA,242
"2004-05-25",NA,NA,242
"2004-05-26",NA,NA,242
"2004-05-27",7.76,2.5,242
"2004-05-28",NA,NA,242
"2004-05-29",NA,NA,242
"2004-05-30",NA,NA,242
"2004-05-31",NA,NA,242
"2004-06-01",NA,NA,242
"2004-06-02",4.15,1.28,242
"2004-06-03",NA,NA,242
"2004-06-04",NA,NA,242
"2004-06-05",NA,NA,242
"2004-06-06",NA,NA,242
"2004-06-07",NA,NA,242
"2004-06-08",NA,2.26,242
"2004-06-09",NA,NA,242
"2004-06-10",NA,NA,242
"2004-06-11",NA,NA,242
"2004-06-12",NA,NA,242
"2004-06-13",NA,NA,242
"2004-06-14",5.42,0.45,242
"2004-06-15",NA,NA,242
"2004-06-16",NA,NA,242
"2004-06-17",NA,NA,242
"2004-06-18",NA,NA,242
"2004-06-19",NA,NA,242
"2004-06-20",NA,NA,242
"2004-06-21",NA,NA,242
"2004-06-22",NA,NA,242
"2004-06-23",NA,NA,242
"2004-06-24",NA,NA,242
"2004-06-25",NA,NA,242
"2004-06-26",9.07,1.81,242
"2004-06-27",NA,NA,242
"2004-06-28",NA,NA,242
"2004-06-29",NA,NA,242
"2004-06-30",NA,NA,242
"2004-07-01",NA,NA,242
"2004-07-02",12.9,1.25,242
"2004-07-03",NA,NA,242
"2004-07-04",NA,NA,242
"2004-07-05",NA,NA,242
"2004-07-06",NA,NA,242
"2004-07-07",NA,NA,242
"2004-07-08",9.28,2.16,242
"2004-07-09",NA,NA,242
"2004-07-10",NA,NA,242
"2004-07-11",NA,NA,242
"2004-07-12",NA,NA,242
"2004-07-13",NA,NA,242
"2004-07-14",5.27,1.15,242
"2004-07-15",NA,NA,242
"2004-07-16",NA,NA,242
"2004-07-17",NA,NA,242
"2004-07-18",NA,NA,242
"2004-07-19",NA,NA,242
"2004-07-20",9.53,1.72,242
"2004-07-21",NA,NA,242
"2004-07-22",NA,NA,242
"2004-07-23",NA,NA,242
"2004-07-24",NA,NA,242
"2004-07-25",NA,NA,242
"2004-07-26",NA,NA,242
"2004-07-27",NA,NA,242
"2004-07-28",NA,NA,242
"2004-07-29",NA,NA,242
"2004-07-30",NA,NA,242
"2004-07-31",NA,NA,242
"2004-08-01",1.61,0.299,242
"2004-08-02",NA,NA,242
"2004-08-03",NA,NA,242
"2004-08-04",NA,NA,242
"2004-08-05",NA,NA,242
"2004-08-06",NA,NA,242
"2004-08-07",1.2,0.174,242
"2004-08-08",NA,NA,242
"2004-08-09",NA,NA,242
"2004-08-10",NA,NA,242
"2004-08-11",NA,NA,242
"2004-08-12",NA,NA,242
"2004-08-13",6.19,0.428,242
"2004-08-14",NA,NA,242
"2004-08-15",NA,NA,242
"2004-08-16",NA,NA,242
"2004-08-17",NA,NA,242
"2004-08-18",NA,NA,242
"2004-08-19",10,0.674,242
"2004-08-20",NA,NA,242
"2004-08-21",NA,NA,242
"2004-08-22",NA,NA,242
"2004-08-23",NA,NA,242
"2004-08-24",NA,NA,242
"2004-08-25",NA,NA,242
"2004-08-26",NA,NA,242
"2004-08-27",NA,NA,242
"2004-08-28",NA,NA,242
"2004-08-29",NA,NA,242
"2004-08-30",NA,NA,242
"2004-08-31",4.4,0.472,242
"2004-09-01",NA,NA,242
"2004-09-02",NA,NA,242
"2004-09-03",NA,NA,242
"2004-09-04",NA,NA,242
"2004-09-05",NA,NA,242
"2004-09-06",NA,NA,242
"2004-09-07",NA,NA,242
"2004-09-08",NA,NA,242
"2004-09-09",NA,NA,242
"2004-09-10",NA,NA,242
"2004-09-11",NA,NA,242
"2004-09-12",3.67,0.572,242
"2004-09-13",NA,NA,242
"2004-09-14",NA,NA,242
"2004-09-15",NA,NA,242
"2004-09-16",NA,NA,242
"2004-09-17",NA,NA,242
"2004-09-18",NA,0.188,242
"2004-09-19",NA,NA,242
"2004-09-20",NA,NA,242
"2004-09-21",NA,NA,242
"2004-09-22",NA,NA,242
"2004-09-23",NA,NA,242
"2004-09-24",4.57,2.26,242
"2004-09-25",NA,NA,242
"2004-09-26",NA,NA,242
"2004-09-27",NA,NA,242
"2004-09-28",NA,NA,242
"2004-09-29",NA,NA,242
"2004-09-30",4.38,1.22,242
"2004-10-01",NA,NA,242
"2004-10-02",NA,NA,242
"2004-10-03",NA,NA,242
"2004-10-04",NA,NA,242
"2004-10-05",NA,NA,242
"2004-10-06",1.96,0.915,242
"2004-10-07",NA,NA,242
"2004-10-08",NA,NA,242
"2004-10-09",NA,NA,242
"2004-10-10",NA,NA,242
"2004-10-11",NA,NA,242
"2004-10-12",1.41,0.313,242
"2004-10-13",NA,NA,242
"2004-10-14",NA,NA,242
"2004-10-15",NA,NA,242
"2004-10-16",NA,NA,242
"2004-10-17",NA,NA,242
"2004-10-18",3.46,1.32,242
"2004-10-19",NA,NA,242
"2004-10-20",NA,NA,242
"2004-10-21",NA,NA,242
"2004-10-22",NA,NA,242
"2004-10-23",NA,NA,242
"2004-10-24",3.71,1.79,242
"2004-10-25",NA,NA,242
"2004-10-26",NA,NA,242
"2004-10-27",NA,NA,242
"2004-10-28",NA,NA,242
"2004-10-29",NA,NA,242
"2004-10-30",8.37,5.78,242
"2004-10-31",NA,NA,242
"2004-11-01",NA,NA,242
"2004-11-02",NA,NA,242
"2004-11-03",NA,NA,242
"2004-11-04",NA,NA,242
"2004-11-05",1.38,0.722,242
"2004-11-06",NA,NA,242
"2004-11-07",NA,NA,242
"2004-11-08",NA,NA,242
"2004-11-09",NA,NA,242
"2004-11-10",NA,NA,242
"2004-11-11",3.24,3.11,242
"2004-11-12",NA,NA,242
"2004-11-13",NA,NA,242
"2004-11-14",NA,NA,242
"2004-11-15",NA,NA,242
"2004-11-16",NA,NA,242
"2004-11-17",3.51,5.64,242
"2004-11-18",NA,NA,242
"2004-11-19",NA,NA,242
"2004-11-20",NA,NA,242
"2004-11-21",NA,NA,242
"2004-11-22",NA,NA,242
"2004-11-23",5.17,4.9,242
"2004-11-24",NA,NA,242
"2004-11-25",NA,NA,242
"2004-11-26",NA,NA,242
"2004-11-27",NA,NA,242
"2004-11-28",NA,NA,242
"2004-11-29",1.53,0.541,242
"2004-11-30",NA,NA,242
"2004-12-01",NA,NA,242
"2004-12-02",NA,NA,242
"2004-12-03",NA,NA,242
"2004-12-04",NA,NA,242
"2004-12-05",3.48,4.19,242
"2004-12-06",NA,NA,242
"2004-12-07",NA,NA,242
"2004-12-08",NA,NA,242
"2004-12-09",NA,NA,242
"2004-12-10",NA,NA,242
"2004-12-11",2.14,2.58,242
"2004-12-12",NA,NA,242
"2004-12-13",NA,NA,242
"2004-12-14",NA,NA,242
"2004-12-15",NA,NA,242
"2004-12-16",NA,NA,242
"2004-12-17",NA,NA,242
"2004-12-18",NA,NA,242
"2004-12-19",NA,NA,242
"2004-12-20",NA,NA,242
"2004-12-21",NA,NA,242
"2004-12-22",NA,NA,242
"2004-12-23",1.4,0.515,242
"2004-12-24",NA,NA,242
"2004-12-25",NA,NA,242
"2004-12-26",NA,NA,242
"2004-12-27",NA,NA,242
"2004-12-28",NA,NA,242
"2004-12-29",4.16,4.59,242
"2004-12-30",NA,NA,242
"2004-12-31",NA,NA,242
"2005-01-01",NA,NA,242
"2005-01-02",NA,NA,242
"2005-01-03",NA,NA,242
"2005-01-04",3.19,2.89,242
"2005-01-05",NA,NA,242
"2005-01-06",NA,NA,242
"2005-01-07",NA,NA,242
"2005-01-08",NA,NA,242
"2005-01-09",NA,NA,242
"2005-01-10",6.14,2.69,242
"2005-01-11",NA,NA,242
"2005-01-12",NA,NA,242
"2005-01-13",NA,NA,242
"2005-01-14",NA,NA,242
"2005-01-15",NA,NA,242
"2005-01-16",2.85,3.32,242
"2005-01-17",NA,NA,242
"2005-01-18",NA,NA,242
"2005-01-19",NA,NA,242
"2005-01-20",NA,NA,242
"2005-01-21",NA,NA,242
"2005-01-22",3.54,3.53,242
"2005-01-23",NA,NA,242
"2005-01-24",NA,NA,242
"2005-01-25",NA,NA,242
"2005-01-26",NA,NA,242
"2005-01-27",NA,NA,242
"2005-01-28",1.69,2.56,242
"2005-01-29",NA,NA,242
"2005-01-30",NA,NA,242
"2005-01-31",NA,NA,242
"2005-02-01",NA,NA,242
"2005-02-02",NA,NA,242
"2005-02-03",3.79,6.91,242
"2005-02-04",NA,NA,242
"2005-02-05",NA,NA,242
"2005-02-06",NA,NA,242
"2005-02-07",NA,NA,242
"2005-02-08",NA,NA,242
"2005-02-09",5.95,7.76,242
"2005-02-10",NA,NA,242
"2005-02-11",NA,NA,242
"2005-02-12",NA,NA,242
"2005-02-13",NA,NA,242
"2005-02-14",NA,NA,242
"2005-02-15",4.24,3.95,242
"2005-02-16",NA,NA,242
"2005-02-17",NA,NA,242
"2005-02-18",NA,NA,242
"2005-02-19",NA,NA,242
"2005-02-20",NA,NA,242
"2005-02-21",7.95,5.18,242
"2005-02-22",NA,NA,242
"2005-02-23",NA,NA,242
"2005-02-24",NA,NA,242
"2005-02-25",NA,NA,242
"2005-02-26",NA,NA,242
"2005-02-27",2.09,1.67,242
"2005-02-28",NA,NA,242
"2005-03-01",NA,NA,242
"2005-03-02",NA,NA,242
"2005-03-03",NA,NA,242
"2005-03-04",NA,NA,242
"2005-03-05",3.6,5.84,242
"2005-03-06",NA,NA,242
"2005-03-07",NA,NA,242
"2005-03-08",NA,NA,242
"2005-03-09",NA,NA,242
"2005-03-10",NA,NA,242
"2005-03-11",3.44,4.31,242
"2005-03-12",NA,NA,242
"2005-03-13",NA,NA,242
"2005-03-14",NA,NA,242
"2005-03-15",NA,NA,242
"2005-03-16",NA,NA,242
"2005-03-17",5.1,4.34,242
"2005-03-18",NA,NA,242
"2005-03-19",NA,NA,242
"2005-03-20",NA,NA,242
"2005-03-21",NA,NA,242
"2005-03-22",NA,NA,242
"2005-03-23",14.2,6.15,242
"2005-03-24",NA,NA,242
"2005-03-25",NA,NA,242
"2005-03-26",NA,NA,242
"2005-03-27",NA,NA,242
"2005-03-28",NA,NA,242
"2005-03-29",NA,NA,242
"2005-03-30",NA,NA,242
"2005-03-31",NA,NA,242
"2005-04-01",NA,NA,242
"2005-04-02",NA,NA,242
"2005-04-03",NA,NA,242
"2005-04-04",1.13,0.182,242
"2005-04-05",NA,NA,242
"2005-04-06",NA,NA,242
"2005-04-07",NA,NA,242
"2005-04-08",NA,NA,242
"2005-04-09",NA,NA,242
"2005-04-10",3.38,1.96,242
"2005-04-11",NA,NA,242
"2005-04-12",NA,NA,242
"2005-04-13",NA,NA,242
"2005-04-14",NA,NA,242
"2005-04-15",NA,NA,242
"2005-04-16",NA,NA,242
"2005-04-17",NA,NA,242
"2005-04-18",NA,NA,242
"2005-04-19",NA,NA,242
"2005-04-20",NA,NA,242
"2005-04-21",NA,NA,242
"2005-04-22",1.81,1.4,242
"2005-04-23",NA,NA,242
"2005-04-24",NA,NA,242
"2005-04-25",NA,NA,242
"2005-04-26",NA,NA,242
"2005-04-27",NA,NA,242
"2005-04-28",NA,NA,242
"2005-04-29",NA,NA,242
"2005-04-30",NA,NA,242
"2005-05-01",NA,NA,242
"2005-05-02",NA,NA,242
"2005-05-03",NA,NA,242
"2005-05-04",4.49,2,242
"2005-05-05",NA,NA,242
"2005-05-06",NA,NA,242
"2005-05-07",NA,NA,242
"2005-05-08",NA,NA,242
"2005-05-09",NA,NA,242
"2005-05-10",2.23,0.973,242
"2005-05-11",NA,NA,242
"2005-05-12",NA,NA,242
"2005-05-13",NA,NA,242
"2005-05-14",NA,NA,242
"2005-05-15",NA,NA,242
"2005-05-16",4.13,0.705,242
"2005-05-17",NA,NA,242
"2005-05-18",NA,NA,242
"2005-05-19",NA,NA,242
"2005-05-20",NA,NA,242
"2005-05-21",NA,NA,242
"2005-05-22",NA,NA,242
"2005-05-23",NA,NA,242
"2005-05-24",NA,NA,242
"2005-05-25",NA,NA,242
"2005-05-26",NA,NA,242
"2005-05-27",1.68,0.475,242
"2005-05-28",5.13,1.11,242
"2005-05-29",NA,NA,242
"2005-05-30",NA,NA,242
"2005-05-31",NA,NA,242
"2005-06-01",NA,NA,242
"2005-06-02",NA,NA,242
"2005-06-03",3.57,1.22,242
"2005-06-04",NA,NA,242
"2005-06-05",NA,NA,242
"2005-06-06",NA,NA,242
"2005-06-07",NA,NA,242
"2005-06-08",NA,NA,242
"2005-06-09",6.23,1.3,242
"2005-06-10",NA,NA,242
"2005-06-11",NA,NA,242
"2005-06-12",NA,NA,242
"2005-06-13",NA,NA,242
"2005-06-14",NA,NA,242
"2005-06-15",7.67,0.397,242
"2005-06-16",NA,NA,242
"2005-06-17",NA,NA,242
"2005-06-18",NA,NA,242
"2005-06-19",NA,NA,242
"2005-06-20",NA,NA,242
"2005-06-21",5.84,1.44,242
"2005-06-22",NA,NA,242
"2005-06-23",NA,NA,242
"2005-06-24",NA,NA,242
"2005-06-25",NA,NA,242
"2005-06-26",NA,NA,242
"2005-06-27",4.36,0.54,242
"2005-06-28",NA,NA,242
"2005-06-29",NA,NA,242
"2005-06-30",NA,NA,242
"2005-07-01",NA,NA,242
"2005-07-02",NA,NA,242
"2005-07-03",2.14,0.568,242
"2005-07-04",NA,NA,242
"2005-07-05",NA,NA,242
"2005-07-06",NA,NA,242
"2005-07-07",NA,NA,242
"2005-07-08",NA,NA,242
"2005-07-09",2.12,0.463,242
"2005-07-10",NA,NA,242
"2005-07-11",NA,NA,242
"2005-07-12",NA,NA,242
"2005-07-13",NA,NA,242
"2005-07-14",NA,NA,242
"2005-07-15",8.18,1.1,242
"2005-07-16",NA,NA,242
"2005-07-17",NA,NA,242
"2005-07-18",NA,NA,242
"2005-07-19",NA,NA,242
"2005-07-20",NA,NA,242
"2005-07-21",14.8,0.655,242
"2005-07-22",NA,NA,242
"2005-07-23",NA,NA,242
"2005-07-24",NA,NA,242
"2005-07-25",NA,NA,242
"2005-07-26",NA,NA,242
"2005-07-27",13.4,0.631,242
"2005-07-28",NA,NA,242
"2005-07-29",NA,NA,242
"2005-07-30",NA,NA,242
"2005-07-31",NA,NA,242
"2005-08-01",NA,NA,242
"2005-08-02",9.09,0.692,242
"2005-08-03",NA,NA,242
"2005-08-04",NA,NA,242
"2005-08-05",NA,NA,242
"2005-08-06",NA,NA,242
"2005-08-07",NA,NA,242
"2005-08-08",9.51,1.21,242
"2005-08-09",NA,NA,242
"2005-08-10",NA,NA,242
"2005-08-11",NA,NA,242
"2005-08-12",NA,NA,242
"2005-08-13",NA,NA,242
"2005-08-14",16.9,0.405,242
"2005-08-15",NA,NA,242
"2005-08-16",NA,NA,242
"2005-08-17",NA,NA,242
"2005-08-18",NA,NA,242
"2005-08-19",NA,NA,242
"2005-08-20",9.08,0.452,242
"2005-08-21",NA,NA,242
"2005-08-22",NA,NA,242
"2005-08-23",NA,NA,242
"2005-08-24",NA,NA,242
"2005-08-25",NA,NA,242
"2005-08-26",2.48,0.672,242
"2005-08-27",NA,NA,242
"2005-08-28",NA,NA,242
"2005-08-29",NA,NA,242
"2005-08-30",NA,NA,242
"2005-08-31",NA,NA,242
"2005-09-01",4.15,0.298,242
"2005-09-02",NA,NA,242
"2005-09-03",NA,NA,242
"2005-09-04",NA,NA,242
"2005-09-05",NA,NA,242
"2005-09-06",NA,NA,242
"2005-09-07",NA,NA,242
"2005-09-08",NA,NA,242
"2005-09-09",NA,NA,242
"2005-09-10",NA,NA,242
"2005-09-11",NA,NA,242
"2005-09-12",NA,NA,242
"2005-09-13",10.7,1.52,242
"2005-09-14",NA,NA,242
"2005-09-15",NA,NA,242
"2005-09-16",NA,NA,242
"2005-09-17",NA,NA,242
"2005-09-18",NA,NA,242
"2005-09-19",NA,NA,242
"2005-09-20",NA,NA,242
"2005-09-21",NA,NA,242
"2005-09-22",NA,NA,242
"2005-09-23",NA,NA,242
"2005-09-24",NA,NA,242
"2005-09-25",1.01,0.471,242
"2005-09-26",NA,NA,242
"2005-09-27",NA,NA,242
"2005-09-28",NA,NA,242
"2005-09-29",NA,NA,242
"2005-09-30",NA,NA,242
"2005-10-01",2.81,0.88,242
"2005-10-02",NA,NA,242
"2005-10-03",NA,NA,242
"2005-10-04",NA,NA,242
"2005-10-05",NA,NA,242
"2005-10-06",NA,NA,242
"2005-10-07",NA,0.308,242
"2005-10-08",NA,NA,242
"2005-10-09",NA,NA,242
"2005-10-10",NA,NA,242
"2005-10-11",NA,NA,242
"2005-10-12",NA,NA,242
"2005-10-13",NA,NA,242
"2005-10-14",NA,NA,242
"2005-10-15",NA,NA,242
"2005-10-16",NA,NA,242
"2005-10-17",NA,NA,242
"2005-10-18",NA,NA,242
"2005-10-19",4.09,0.887,242
"2005-10-20",NA,NA,242
"2005-10-21",NA,NA,242
"2005-10-22",NA,NA,242
"2005-10-23",NA,NA,242
"2005-10-24",NA,NA,242
"2005-10-25",NA,NA,242
"2005-10-26",NA,NA,242
"2005-10-27",NA,NA,242
"2005-10-28",NA,NA,242
"2005-10-29",NA,NA,242
"2005-10-30",NA,NA,242
"2005-10-31",4.33,2.14,242
"2005-11-01",NA,NA,242
"2005-11-02",NA,NA,242
"2005-11-03",NA,NA,242
"2005-11-04",NA,NA,242
"2005-11-05",NA,NA,242
"2005-11-06",6.56,3.38,242
"2005-11-07",NA,NA,242
"2005-11-08",NA,NA,242
"2005-11-09",NA,NA,242
"2005-11-10",NA,NA,242
"2005-11-11",NA,NA,242
"2005-11-12",NA,NA,242
"2005-11-13",NA,NA,242
"2005-11-14",NA,NA,242
"2005-11-15",NA,NA,242
"2005-11-16",NA,NA,242
"2005-11-17",NA,NA,242
"2005-11-18",1.95,3.08,242
"2005-11-19",NA,NA,242
"2005-11-20",NA,NA,242
"2005-11-21",NA,NA,242
"2005-11-22",NA,NA,242
"2005-11-23",NA,NA,242
"2005-11-24",1.42,0.957,242
"2005-11-25",NA,NA,242
"2005-11-26",NA,NA,242
"2005-11-27",NA,NA,242
"2005-11-28",NA,NA,242
"2005-11-29",NA,NA,242
"2005-11-30",2.95,1.02,242
"2005-12-01",NA,NA,242
"2005-12-02",NA,NA,242
"2005-12-03",NA,NA,242
"2005-12-04",NA,NA,242
"2005-12-05",NA,NA,242
"2005-12-06",NA,NA,242
"2005-12-07",NA,NA,242
"2005-12-08",NA,NA,242
"2005-12-09",NA,NA,242
"2005-12-10",NA,NA,242
"2005-12-11",NA,NA,242
"2005-12-12",NA,NA,242
"2005-12-13",NA,NA,242
"2005-12-14",NA,NA,242
"2005-12-15",NA,NA,242
"2005-12-16",NA,NA,242
"2005-12-17",NA,NA,242
"2005-12-18",4.48,6.61,242
"2005-12-19",NA,NA,242
"2005-12-20",NA,NA,242
"2005-12-21",NA,NA,242
"2005-12-22",NA,NA,242
"2005-12-23",NA,NA,242
"2005-12-24",4.09,4.71,242
"2005-12-25",NA,NA,242
"2005-12-26",NA,NA,242
"2005-12-27",NA,NA,242
"2005-12-28",NA,NA,242
"2005-12-29",NA,NA,242
"2005-12-30",3,0.696,242
"2005-12-31",NA,NA,242
"2006-01-01",NA,NA,242
"2006-01-02",NA,NA,242
"2006-01-03",NA,NA,242
"2006-01-04",NA,NA,242
"2006-01-05",4.24,3.54,242
"2006-01-06",NA,NA,242
"2006-01-07",NA,NA,242
"2006-01-08",NA,NA,242
"2006-01-09",NA,NA,242
"2006-01-10",NA,NA,242
"2006-01-11",6.75,4.37,242
"2006-01-12",NA,NA,242
"2006-01-13",NA,NA,242
"2006-01-14",NA,NA,242
"2006-01-15",NA,NA,242
"2006-01-16",NA,NA,242
"2006-01-17",2.36,2.14,242
"2006-01-18",NA,NA,242
"2006-01-19",NA,NA,242
"2006-01-20",NA,NA,242
"2006-01-21",NA,NA,242
"2006-01-22",NA,NA,242
"2006-01-23",3.75,2.58,242
"2006-01-24",NA,NA,242
"2006-01-25",NA,NA,242
"2006-01-26",NA,NA,242
"2006-01-27",NA,NA,242
"2006-01-28",NA,NA,242
"2006-01-29",2.91,1.51,242
"2006-01-30",NA,NA,242
"2006-01-31",NA,NA,242
"2006-02-01",NA,NA,242
"2006-02-02",NA,NA,242
"2006-02-03",NA,NA,242
"2006-02-04",7.24,2.18,242
"2006-02-05",NA,NA,242
"2006-02-06",NA,NA,242
"2006-02-07",NA,NA,242
"2006-02-08",NA,NA,242
"2006-02-09",NA,NA,242
"2006-02-10",2.39,3.42,242
"2006-02-11",NA,NA,242
"2006-02-12",NA,NA,242
"2006-02-13",NA,NA,242
"2006-02-14",NA,NA,242
"2006-02-15",NA,NA,242
"2006-02-16",4.82,4.07,242
"2006-02-17",NA,NA,242
"2006-02-18",NA,NA,242
"2006-02-19",NA,NA,242
"2006-02-20",NA,NA,242
"2006-02-21",NA,NA,242
"2006-02-22",5.83,5.18,242
"2006-02-23",NA,NA,242
"2006-02-24",NA,NA,242
"2006-02-25",NA,NA,242
"2006-02-26",NA,NA,242
"2006-02-27",NA,NA,242
"2006-02-28",2.28,3.23,242
"2006-03-01",NA,NA,242
"2006-03-02",NA,NA,242
"2006-03-03",NA,NA,242
"2006-03-04",NA,NA,242
"2006-03-05",NA,NA,242
"2006-03-06",1.31,1.53,242
"2006-03-07",NA,NA,242
"2006-03-08",NA,NA,242
"2006-03-09",NA,NA,242
"2006-03-10",NA,NA,242
"2006-03-11",NA,NA,242
"2006-03-12",6.81,6.75,242
"2006-03-13",NA,NA,242
"2006-03-14",NA,NA,242
"2006-03-15",NA,NA,242
"2006-03-16",NA,NA,242
"2006-03-17",NA,NA,242
"2006-03-18",NA,NA,242
"2006-03-19",NA,NA,242
"2006-03-20",NA,NA,242
"2006-03-21",NA,NA,242
"2006-03-22",NA,NA,242
"2006-03-23",NA,NA,242
"2006-03-24",2.23,2.17,242
"2006-03-25",NA,NA,242
"2006-03-26",NA,NA,242
"2006-03-27",NA,NA,242
"2006-03-28",NA,NA,242
"2006-03-29",NA,NA,242
"2006-03-30",8.31,7.56,242
"2006-03-31",NA,NA,242
"2006-04-01",NA,NA,242
"2006-04-02",NA,NA,242
"2006-04-03",NA,NA,242
"2006-04-04",NA,NA,242
"2006-04-05",1.94,1.3,242
"2006-04-06",NA,NA,242
"2006-04-07",NA,NA,242
"2006-04-08",NA,NA,242
"2006-04-09",NA,NA,242
"2006-04-10",NA,NA,242
"2006-04-11",4.12,2.39,242
"2006-04-12",NA,NA,242
"2006-04-13",NA,NA,242
"2006-04-14",NA,NA,242
"2006-04-15",NA,NA,242
"2006-04-16",NA,NA,242
"2006-04-17",NA,NA,242
"2006-04-18",NA,NA,242
"2006-04-19",NA,NA,242
"2006-04-20",NA,NA,242
"2006-04-21",NA,NA,242
"2006-04-22",NA,NA,242
"2006-04-23",4.79,1.68,242
"2006-04-24",NA,NA,242
"2006-04-25",NA,NA,242
"2006-04-26",NA,NA,242
"2006-04-27",NA,NA,242
"2006-04-28",NA,NA,242
"2006-04-29",NA,NA,242
"2006-04-30",NA,NA,242
"2006-05-01",NA,NA,242
"2006-05-02",NA,NA,242
"2006-05-03",NA,NA,242
"2006-05-04",NA,NA,242
"2006-05-05",10.2,1.14,242
"2006-05-06",NA,NA,242
"2006-05-07",NA,NA,242
"2006-05-08",NA,NA,242
"2006-05-09",NA,NA,242
"2006-05-10",NA,NA,242
"2006-05-11",3.3,0.598,242
"2006-05-12",NA,NA,242
"2006-05-13",NA,NA,242
"2006-05-14",NA,NA,242
"2006-05-15",NA,NA,242
"2006-05-16",NA,NA,242
"2006-05-17",6.8,0.78,242
"2006-05-18",NA,NA,242
"2006-05-19",NA,NA,242
"2006-05-20",NA,NA,242
"2006-05-21",NA,NA,242
"2006-05-22",NA,NA,242
"2006-05-23",2.52,0.167,242
"2006-05-24",NA,NA,242
"2006-05-25",NA,NA,242
"2006-05-26",NA,NA,242
"2006-05-27",NA,NA,242
"2006-05-28",NA,NA,242
"2006-05-29",11.3,2.78,242
"2006-05-30",NA,NA,242
"2006-05-31",NA,NA,242
"2006-06-01",NA,NA,242
"2006-06-02",NA,NA,242
"2006-06-03",NA,NA,242
"2006-06-04",4.46,2.97,242
"2006-06-05",NA,NA,242
"2006-06-06",NA,NA,242
"2006-06-07",NA,NA,242
"2006-06-08",NA,NA,242
"2006-06-09",NA,NA,242
"2006-06-10",NA,NA,242
"2006-06-11",NA,NA,242
"2006-06-12",NA,NA,242
"2006-06-13",NA,NA,242
"2006-06-14",NA,NA,242
"2006-06-15",NA,NA,242
"2006-06-16",1.5,0.227,242
"2006-06-17",NA,NA,242
"2006-06-18",NA,NA,242
"2006-06-19",NA,NA,242
"2006-06-20",NA,NA,242
"2006-06-21",NA,NA,242
"2006-06-22",11.4,1.27,242
"2006-06-23",NA,NA,242
"2006-06-24",NA,NA,242
"2006-06-25",NA,NA,242
"2006-06-26",NA,NA,242
"2006-06-27",NA,NA,242
"2006-06-28",3.75,0.335,242
"2006-06-29",NA,NA,242
"2006-06-30",NA,NA,242
"2006-07-01",NA,NA,242
"2006-07-02",NA,NA,242
"2006-07-03",NA,NA,242
"2006-07-04",11.1,2.02,242
"2006-07-05",NA,NA,242
"2006-07-06",NA,NA,242
"2006-07-07",NA,NA,242
"2006-07-08",NA,NA,242
"2006-07-09",NA,NA,242
"2006-07-10",11.5,0.499,242
"2006-07-11",NA,NA,242
"2006-07-12",NA,NA,242
"2006-07-13",NA,NA,242
"2006-07-14",NA,NA,242
"2006-07-15",NA,NA,242
"2006-07-16",NA,NA,242
"2006-07-17",NA,NA,242
"2006-07-18",NA,NA,242
"2006-07-19",NA,NA,242
"2006-07-20",NA,NA,242
"2006-07-21",NA,NA,242
"2006-07-22",NA,NA,242
"2006-07-23",NA,NA,242
"2006-07-24",NA,NA,242
"2006-07-25",NA,NA,242
"2006-07-26",NA,NA,242
"2006-07-27",NA,NA,242
"2006-07-28",5.76,0.705,242
"2006-07-29",NA,NA,242
"2006-07-30",NA,NA,242
"2006-07-31",NA,NA,242
"2006-08-01",NA,NA,242
"2006-08-02",NA,NA,242
"2006-08-03",18.4,0.365,242
"2006-08-04",NA,NA,242
"2006-08-05",NA,NA,242
"2006-08-06",NA,NA,242
"2006-08-07",NA,NA,242
"2006-08-08",NA,NA,242
"2006-08-09",1.42,0.252,242
"2006-08-10",NA,NA,242
"2006-08-11",NA,NA,242
"2006-08-12",NA,NA,242
"2006-08-13",NA,NA,242
"2006-08-14",NA,NA,242
"2006-08-15",6.72,0.291,242
"2006-08-16",NA,NA,242
"2006-08-17",NA,NA,242
"2006-08-18",NA,NA,242
"2006-08-19",NA,NA,242
"2006-08-20",NA,NA,242
"2006-08-21",1.64,0.138,242
"2006-08-22",NA,NA,242
"2006-08-23",NA,NA,242
"2006-08-24",NA,NA,242
"2006-08-25",NA,NA,242
"2006-08-26",NA,NA,242
"2006-08-27",NA,NA,242
"2006-08-28",NA,NA,242
"2006-08-29",NA,NA,242
"2006-08-30",NA,NA,242
"2006-08-31",NA,NA,242
"2006-09-01",NA,NA,242
"2006-09-02",5.49,0.383,242
"2006-09-03",NA,NA,242
"2006-09-04",NA,NA,242
"2006-09-05",NA,NA,242
"2006-09-06",NA,NA,242
"2006-09-07",NA,NA,242
"2006-09-08",9.39,2.36,242
"2006-09-09",NA,NA,242
"2006-09-10",NA,NA,242
"2006-09-11",NA,NA,242
"2006-09-12",NA,NA,242
"2006-09-13",NA,NA,242
"2006-09-14",1.04,0.285,242
