"Date","sulfate","nitrate","ID"
"2003-05-10",NA,NA,160
"2003-05-11",NA,NA,160
"2003-05-12",NA,NA,160
"2003-05-13",NA,NA,160
"2003-05-14",NA,NA,160
"2003-05-15",NA,NA,160
"2003-05-16",NA,NA,160
"2003-05-17",NA,NA,160
"2003-05-18",9.46,2,160
"2003-05-19",NA,NA,160
"2003-05-20",NA,NA,160
"2003-05-21",1.12,1.68,160
"2003-05-22",NA,NA,160
"2003-05-23",NA,NA,160
"2003-05-24",4.09,3.75,160
"2003-05-25",NA,NA,160
"2003-05-26",NA,NA,160
"2003-05-27",NA,NA,160
"2003-05-28",NA,NA,160
"2003-05-29",NA,NA,160
"2003-05-30",NA,NA,160
"2003-05-31",NA,NA,160
"2003-06-01",NA,NA,160
"2003-06-02",NA,NA,160
"2003-06-03",NA,NA,160
"2003-06-04",NA,NA,160
"2003-06-05",2.2,1.81,160
"2003-06-06",NA,NA,160
"2003-06-07",NA,NA,160
"2003-06-08",0.998,0.449,160
"2003-06-09",NA,NA,160
"2003-06-10",NA,NA,160
"2003-06-11",NA,NA,160
"2003-06-12",NA,NA,160
"2003-06-13",NA,NA,160
"2003-06-14",1.36,0.421,160
"2003-06-15",NA,NA,160
"2003-06-16",NA,NA,160
"2003-06-17",4.8,0.844,160
"2003-06-18",NA,NA,160
"2003-06-19",NA,NA,160
"2003-06-20",NA,NA,160
"2003-06-21",NA,NA,160
"2003-06-22",NA,NA,160
"2003-06-23",3.1,0.329,160
"2003-06-24",NA,NA,160
"2003-06-25",NA,NA,160
"2003-06-26",1.03,0.227,160
"2003-06-27",NA,NA,160
"2003-06-28",NA,NA,160
"2003-06-29",1.03,0.31,160
"2003-06-30",NA,NA,160
"2003-07-01",NA,NA,160
"2003-07-02",4.6,0.54,160
"2003-07-03",NA,NA,160
"2003-07-04",NA,NA,160
"2003-07-05",2.78,0.618,160
"2003-07-06",NA,NA,160
"2003-07-07",NA,NA,160
"2003-07-08",NA,NA,160
"2003-07-09",NA,NA,160
"2003-07-10",NA,NA,160
"2003-07-11",1.65,0.564,160
"2003-07-12",NA,NA,160
"2003-07-13",NA,NA,160
"2003-07-14",NA,NA,160
"2003-07-15",NA,NA,160
"2003-07-16",NA,NA,160
"2003-07-17",1.96,0.639,160
"2003-07-18",NA,NA,160
"2003-07-19",NA,NA,160
"2003-07-20",5.41,0.888,160
"2003-07-21",NA,NA,160
"2003-07-22",NA,NA,160
"2003-07-23",1.04,0.583,160
"2003-07-24",NA,NA,160
"2003-07-25",NA,NA,160
"2003-07-26",5.32,0.988,160
"2003-07-27",NA,NA,160
"2003-07-28",NA,NA,160
"2003-07-29",1.88,0.611,160
"2003-07-30",NA,NA,160
"2003-07-31",NA,NA,160
"2003-08-01",NA,NA,160
"2003-08-02",NA,NA,160
"2003-08-03",NA,NA,160
"2003-08-04",NA,NA,160
"2003-08-05",NA,NA,160
"2003-08-06",NA,NA,160
"2003-08-07",1.87,0.485,160
"2003-08-08",NA,NA,160
"2003-08-09",NA,NA,160
"2003-08-10",3.4,0.698,160
"2003-08-11",NA,NA,160
"2003-08-12",NA,NA,160
"2003-08-13",3.88,0.833,160
"2003-08-14",NA,NA,160
"2003-08-15",NA,NA,160
"2003-08-16",3.81,0.44,160
"2003-08-17",NA,NA,160
"2003-08-18",NA,NA,160
"2003-08-19",1.67,0.435,160
"2003-08-20",NA,NA,160
"2003-08-21",NA,NA,160
"2003-08-22",1.83,0.416,160
"2003-08-23",NA,NA,160
"2003-08-24",NA,NA,160
"2003-08-25",NA,NA,160
"2003-08-26",NA,NA,160
"2003-08-27",NA,NA,160
"2003-08-28",2.46,0.356,160
"2003-08-29",NA,NA,160
"2003-08-30",NA,NA,160
"2003-08-31",2.29,0.657,160
"2003-09-01",NA,NA,160
"2003-09-02",NA,NA,160
"2003-09-03",NA,0.939,160
"2003-09-04",NA,NA,160
"2003-09-05",NA,NA,160
"2003-09-06",1.8,0.368,160
"2003-09-07",NA,NA,160
"2003-09-08",NA,NA,160
"2003-09-09",7.69,1.16,160
"2003-09-10",NA,NA,160
"2003-09-11",NA,NA,160
"2003-09-12",NA,NA,160
"2003-09-13",NA,NA,160
"2003-09-14",NA,NA,160
"2003-09-15",0.777,0.406,160
"2003-09-16",NA,NA,160
"2003-09-17",NA,NA,160
"2003-09-18",1.42,0.246,160
"2003-09-19",NA,NA,160
"2003-09-20",NA,NA,160
"2003-09-21",2.55,2.05,160
"2003-09-22",NA,NA,160
"2003-09-23",NA,NA,160
"2003-09-24",NA,NA,160
"2003-09-25",NA,NA,160
"2003-09-26",NA,NA,160
"2003-09-27",NA,NA,160
"2003-09-28",NA,NA,160
"2003-09-29",NA,NA,160
"2003-09-30",NA,NA,160
"2003-10-01",NA,NA,160
"2003-10-02",NA,NA,160
"2003-10-03",1.27,1.21,160
"2003-10-04",NA,NA,160
"2003-10-05",NA,NA,160
"2003-10-06",NA,NA,160
"2003-10-07",NA,NA,160
"2003-10-08",NA,NA,160
"2003-10-09",3.83,0.761,160
"2003-10-10",NA,NA,160
"2003-10-11",NA,NA,160
"2003-10-12",0.618,0.457,160
"2003-10-13",NA,NA,160
"2003-10-14",NA,NA,160
"2003-10-15",1.13,1.41,160
"2003-10-16",NA,NA,160
"2003-10-17",NA,NA,160
"2003-10-18",1.03,0.985,160
"2003-10-19",NA,NA,160
"2003-10-20",NA,NA,160
"2003-10-21",0.625,0.355,160
"2003-10-22",NA,NA,160
"2003-10-23",NA,NA,160
"2003-10-24",0.616,0.578,160
"2003-10-25",NA,NA,160
"2003-10-26",NA,NA,160
"2003-10-27",NA,NA,160
"2003-10-28",NA,NA,160
"2003-10-29",NA,NA,160
"2003-10-30",NA,NA,160
"2003-10-31",NA,NA,160
"2003-11-01",NA,NA,160
"2003-11-02",2.6,4.13,160
"2003-11-03",NA,NA,160
"2003-11-04",NA,NA,160
"2003-11-05",NA,NA,160
"2003-11-06",NA,NA,160
"2003-11-07",NA,NA,160
"2003-11-08",NA,NA,160
"2003-11-09",NA,NA,160
"2003-11-10",NA,NA,160
"2003-11-11",NA,NA,160
"2003-11-12",NA,NA,160
"2003-11-13",NA,NA,160
"2003-11-14",NA,NA,160
"2003-11-15",NA,NA,160
"2003-11-16",NA,NA,160
"2003-11-17",NA,NA,160
"2003-11-18",NA,NA,160
"2003-11-19",NA,NA,160
"2003-11-20",NA,0.74,160
"2003-11-21",NA,NA,160
"2003-11-22",NA,NA,160
"2003-11-23",NA,NA,160
"2003-11-24",NA,NA,160
"2003-11-25",NA,NA,160
"2003-11-26",NA,NA,160
"2003-11-27",NA,NA,160
"2003-11-28",NA,NA,160
"2003-11-29",0.432,1.14,160
"2003-11-30",NA,NA,160
"2003-12-01",NA,NA,160
"2003-12-02",0.428,1.47,160
"2003-12-03",NA,NA,160
"2003-12-04",NA,NA,160
"2003-12-05",NA,NA,160
"2003-12-06",NA,NA,160
"2003-12-07",NA,NA,160
"2003-12-08",NA,NA,160
"2003-12-09",NA,NA,160
"2003-12-10",NA,NA,160
"2003-12-11",1.38,3.42,160
"2003-12-12",NA,NA,160
"2003-12-13",NA,NA,160
"2003-12-14",4.59,6.29,160
"2003-12-15",NA,NA,160
"2003-12-16",NA,NA,160
"2003-12-17",0.479,1.36,160
"2003-12-18",NA,NA,160
"2003-12-19",NA,NA,160
"2003-12-20",0.47,3.19,160
"2003-12-21",NA,NA,160
"2003-12-22",NA,NA,160
"2003-12-23",1.85,1.82,160
"2003-12-24",NA,NA,160
"2003-12-25",NA,NA,160
"2003-12-26",NA,NA,160
"2003-12-27",NA,NA,160
"2003-12-28",NA,NA,160
"2003-12-29",NA,NA,160
"2003-12-30",NA,NA,160
"2003-12-31",NA,NA,160
"2004-01-01",NA,NA,160
"2004-01-02",NA,NA,160
"2004-01-03",NA,NA,160
"2004-01-04",NA,NA,160
"2004-01-05",NA,NA,160
"2004-01-06",NA,NA,160
"2004-01-07",NA,NA,160
"2004-01-08",NA,NA,160
"2004-01-09",NA,NA,160
"2004-01-10",3.73,15.1,160
"2004-01-11",NA,NA,160
"2004-01-12",NA,NA,160
"2004-01-13",NA,NA,160
"2004-01-14",NA,NA,160
"2004-01-15",NA,NA,160
"2004-01-16",NA,NA,160
"2004-01-17",NA,NA,160
"2004-01-18",NA,NA,160
"2004-01-19",NA,NA,160
"2004-01-20",NA,NA,160
"2004-01-21",NA,NA,160
"2004-01-22",0.978,0.634,160
"2004-01-23",NA,NA,160
"2004-01-24",NA,NA,160
"2004-01-25",2.19,7.3,160
"2004-01-26",NA,NA,160
"2004-01-27",NA,NA,160
"2004-01-28",NA,NA,160
"2004-01-29",NA,NA,160
"2004-01-30",NA,NA,160
"2004-01-31",NA,NA,160
"2004-02-01",NA,NA,160
"2004-02-02",NA,NA,160
"2004-02-03",NA,NA,160
"2004-02-04",NA,NA,160
"2004-02-05",NA,NA,160
"2004-02-06",NA,NA,160
"2004-02-07",NA,NA,160
"2004-02-08",NA,NA,160
"2004-02-09",NA,NA,160
"2004-02-10",NA,NA,160
"2004-02-11",NA,NA,160
"2004-02-12",NA,NA,160
"2004-02-13",NA,NA,160
"2004-02-14",NA,NA,160
"2004-02-15",NA,NA,160
"2004-02-16",NA,NA,160
"2004-02-17",NA,NA,160
"2004-02-18",NA,NA,160
"2004-02-19",NA,NA,160
"2004-02-20",NA,NA,160
"2004-02-21",NA,NA,160
"2004-02-22",NA,NA,160
"2004-02-23",NA,NA,160
"2004-02-24",NA,NA,160
"2004-02-25",NA,NA,160
"2004-02-26",NA,NA,160
"2004-02-27",NA,NA,160
"2004-02-28",NA,NA,160
"2004-02-29",NA,NA,160
"2004-03-01",NA,NA,160
"2004-03-02",NA,NA,160
"2004-03-03",NA,NA,160
"2004-03-04",NA,NA,160
"2004-03-05",NA,NA,160
"2004-03-06",NA,NA,160
"2004-03-07",NA,NA,160
"2004-03-08",NA,NA,160
"2004-03-09",NA,NA,160
"2004-03-10",NA,NA,160
"2004-03-11",NA,NA,160
"2004-03-12",NA,NA,160
"2004-03-13",NA,NA,160
"2004-03-14",NA,NA,160
"2004-03-15",NA,NA,160
"2004-03-16",NA,5.25,160
"2004-03-17",NA,NA,160
"2004-03-18",NA,NA,160
"2004-03-19",NA,NA,160
"2004-03-20",NA,NA,160
"2004-03-21",NA,NA,160
"2004-03-22",1.52,2.47,160
"2004-03-23",NA,NA,160
"2004-03-24",NA,NA,160
"2004-03-25",5.32,2.89,160
"2004-03-26",NA,NA,160
"2004-03-27",NA,NA,160
"2004-03-28",3.15,0.971,160
"2004-03-29",NA,NA,160
"2004-03-30",NA,NA,160
"2004-03-31",NA,3.82,160
"2004-04-01",NA,NA,160
"2004-04-02",NA,NA,160
"2004-04-03",NA,NA,160
"2004-04-04",NA,NA,160
"2004-04-05",NA,NA,160
"2004-04-06",1.98,3.82,160
"2004-04-07",NA,NA,160
"2004-04-08",NA,NA,160
"2004-04-09",1.37,1.2,160
"2004-04-10",NA,NA,160
"2004-04-11",NA,NA,160
"2004-04-12",NA,NA,160
"2004-04-13",NA,NA,160
"2004-04-14",NA,NA,160
"2004-04-15",NA,NA,160
"2004-04-16",NA,NA,160
"2004-04-17",NA,NA,160
"2004-04-18",4.12,0.673,160
"2004-04-19",NA,NA,160
"2004-04-20",NA,NA,160
"2004-04-21",1.16,1.97,160
"2004-04-22",NA,NA,160
"2004-04-23",NA,NA,160
"2004-04-24",2.21,4.69,160
"2004-04-25",NA,NA,160
"2004-04-26",NA,NA,160
"2004-04-27",1.32,0.785,160
"2004-04-28",NA,NA,160
"2004-04-29",NA,NA,160
"2004-04-30",1.29,1.39,160
"2004-05-01",NA,NA,160
"2004-05-02",NA,NA,160
"2004-05-03",NA,NA,160
"2004-05-04",NA,NA,160
"2004-05-05",NA,NA,160
"2004-05-06",1.52,0.819,160
"2004-05-07",NA,NA,160
"2004-05-08",NA,NA,160
"2004-05-09",NA,NA,160
"2004-05-10",NA,NA,160
"2004-05-11",NA,NA,160
"2004-05-12",NA,NA,160
"2004-05-13",NA,NA,160
"2004-05-14",NA,NA,160
"2004-05-15",1.95,4.97,160
"2004-05-16",NA,NA,160
"2004-05-17",NA,NA,160
"2004-05-18",1.12,2.68,160
"2004-05-19",NA,NA,160
"2004-05-20",NA,NA,160
"2004-05-21",2.75,0.978,160
"2004-05-22",NA,NA,160
"2004-05-23",NA,NA,160
"2004-05-24",NA,NA,160
"2004-05-25",NA,NA,160
"2004-05-26",NA,NA,160
"2004-05-27",2.27,1.63,160
"2004-05-28",NA,NA,160
"2004-05-29",NA,NA,160
"2004-05-30",NA,NA,160
"2004-05-31",NA,NA,160
"2004-06-01",NA,NA,160
"2004-06-02",NA,NA,160
"2004-06-03",NA,NA,160
"2004-06-04",NA,NA,160
"2004-06-05",2.54,0.997,160
"2004-06-06",NA,NA,160
"2004-06-07",NA,NA,160
"2004-06-08",NA,NA,160
"2004-06-09",NA,NA,160
"2004-06-10",NA,NA,160
"2004-06-11",2.23,0.802,160
"2004-06-12",NA,NA,160
"2004-06-13",NA,NA,160
"2004-06-14",NA,NA,160
"2004-06-15",NA,NA,160
"2004-06-16",NA,NA,160
"2004-06-17",0.865,0.487,160
"2004-06-18",NA,NA,160
"2004-06-19",NA,NA,160
"2004-06-20",2,0.701,160
"2004-06-21",NA,NA,160
"2004-06-22",NA,NA,160
"2004-06-23",0.974,0.395,160
"2004-06-24",NA,NA,160
"2004-06-25",NA,NA,160
"2004-06-26",2.08,1.37,160
"2004-06-27",NA,NA,160
"2004-06-28",NA,NA,160
"2004-06-29",2.28,0.766,160
"2004-06-30",NA,NA,160
"2004-07-01",NA,NA,160
"2004-07-02",2.11,0.6,160
"2004-07-03",NA,NA,160
"2004-07-04",NA,NA,160
"2004-07-05",NA,NA,160
"2004-07-06",NA,NA,160
"2004-07-07",NA,NA,160
"2004-07-08",2.34,0.916,160
"2004-07-09",NA,NA,160
"2004-07-10",NA,NA,160
"2004-07-11",2.55,0.779,160
"2004-07-12",NA,NA,160
"2004-07-13",NA,NA,160
"2004-07-14",NA,NA,160
"2004-07-15",NA,NA,160
"2004-07-16",NA,NA,160
"2004-07-17",1.89,0.534,160
"2004-07-18",NA,NA,160
"2004-07-19",NA,NA,160
"2004-07-20",3.34,1.24,160
"2004-07-21",NA,NA,160
"2004-07-22",NA,NA,160
"2004-07-23",NA,NA,160
"2004-07-24",NA,NA,160
"2004-07-25",NA,NA,160
"2004-07-26",NA,NA,160
"2004-07-27",NA,NA,160
"2004-07-28",NA,NA,160
"2004-07-29",NA,NA,160
"2004-07-30",NA,NA,160
"2004-07-31",NA,NA,160
"2004-08-01",4.45,0.639,160
"2004-08-02",NA,NA,160
"2004-08-03",NA,NA,160
"2004-08-04",2.37,0.987,160
"2004-08-05",NA,NA,160
"2004-08-06",NA,NA,160
"2004-08-07",1.93,0.351,160
"2004-08-08",NA,NA,160
"2004-08-09",NA,NA,160
"2004-08-10",NA,NA,160
"2004-08-11",NA,NA,160
"2004-08-12",NA,NA,160
"2004-08-13",NA,NA,160
"2004-08-14",NA,NA,160
"2004-08-15",NA,NA,160
"2004-08-16",2.97,0.5,160
"2004-08-17",NA,NA,160
"2004-08-18",NA,NA,160
"2004-08-19",0.64,0.283,160
"2004-08-20",NA,NA,160
"2004-08-21",NA,NA,160
"2004-08-22",1.56,0.436,160
"2004-08-23",NA,NA,160
"2004-08-24",NA,NA,160
"2004-08-25",0.953,0.358,160
"2004-08-26",NA,NA,160
"2004-08-27",NA,NA,160
"2004-08-28",1.37,0.449,160
"2004-08-29",NA,NA,160
"2004-08-30",NA,NA,160
"2004-08-31",1.87,0.374,160
"2004-09-01",NA,NA,160
"2004-09-02",NA,NA,160
"2004-09-03",NA,0.708,160
"2004-09-04",NA,NA,160
"2004-09-05",NA,NA,160
"2004-09-06",NA,NA,160
"2004-09-07",NA,NA,160
"2004-09-08",NA,NA,160
"2004-09-09",NA,0.442,160
"2004-09-10",NA,NA,160
"2004-09-11",NA,NA,160
"2004-09-12",NA,0.541,160
"2004-09-13",NA,NA,160
"2004-09-14",NA,NA,160
"2004-09-15",NA,0.158,160
"2004-09-16",NA,NA,160
"2004-09-17",NA,NA,160
"2004-09-18",NA,0.226,160
"2004-09-19",NA,NA,160
"2004-09-20",NA,NA,160
"2004-09-21",NA,0.902,160
"2004-09-22",NA,NA,160
"2004-09-23",NA,NA,160
"2004-09-24",NA,0.352,160
"2004-09-25",NA,NA,160
"2004-09-26",NA,NA,160
"2004-09-27",NA,NA,160
"2004-09-28",NA,NA,160
"2004-09-29",NA,NA,160
"2004-09-30",3,0.453,160
"2004-10-01",NA,NA,160
"2004-10-02",NA,NA,160
"2004-10-03",0.534,0.201,160
"2004-10-04",NA,NA,160
"2004-10-05",NA,NA,160
"2004-10-06",1.41,0.39,160
"2004-10-07",NA,NA,160
"2004-10-08",NA,NA,160
"2004-10-09",0.564,0.346,160
"2004-10-10",NA,NA,160
"2004-10-11",NA,NA,160
"2004-10-12",NA,NA,160
"2004-10-13",NA,NA,160
"2004-10-14",NA,NA,160
"2004-10-15",NA,NA,160
"2004-10-16",NA,NA,160
"2004-10-17",NA,NA,160
"2004-10-18",NA,NA,160
"2004-10-19",NA,NA,160
"2004-10-20",NA,NA,160
"2004-10-21",2.03,1.68,160
"2004-10-22",NA,NA,160
"2004-10-23",NA,NA,160
"2004-10-24",0.771,0.275,160
"2004-10-25",NA,NA,160
"2004-10-26",NA,NA,160
"2004-10-27",4.97,4.58,160
"2004-10-28",NA,NA,160
"2004-10-29",NA,NA,160
"2004-10-30",0.646,0.246,160
"2004-10-31",NA,NA,160
"2004-11-01",NA,NA,160
"2004-11-02",2.57,3.32,160
"2004-11-03",NA,NA,160
"2004-11-04",NA,NA,160
"2004-11-05",NA,NA,160
"2004-11-06",NA,NA,160
"2004-11-07",NA,NA,160
"2004-11-08",NA,NA,160
"2004-11-09",NA,NA,160
"2004-11-10",NA,NA,160
"2004-11-11",0.684,0.934,160
"2004-11-12",NA,NA,160
"2004-11-13",NA,NA,160
"2004-11-14",1.4,5.82,160
"2004-11-15",NA,NA,160
"2004-11-16",NA,NA,160
"2004-11-17",2.63,2.91,160
"2004-11-18",NA,NA,160
"2004-11-19",NA,NA,160
"2004-11-20",1.92,2.76,160
"2004-11-21",NA,NA,160
"2004-11-22",NA,NA,160
"2004-11-23",1.06,1.31,160
"2004-11-24",NA,NA,160
"2004-11-25",NA,NA,160
"2004-11-26",1.17,2.73,160
"2004-11-27",NA,NA,160
"2004-11-28",NA,NA,160
"2004-11-29",NA,NA,160
"2004-11-30",NA,NA,160
"2004-12-01",NA,NA,160
"2004-12-02",0.752,4.1,160
"2004-12-03",NA,NA,160
"2004-12-04",NA,NA,160
"2004-12-05",NA,NA,160
"2004-12-06",NA,NA,160
"2004-12-07",NA,NA,160
"2004-12-08",2.17,5.31,160
"2004-12-09",NA,NA,160
"2004-12-10",NA,NA,160
"2004-12-11",NA,NA,160
"2004-12-12",NA,NA,160
"2004-12-13",NA,NA,160
"2004-12-14",1.31,1.75,160
"2004-12-15",NA,NA,160
"2004-12-16",NA,NA,160
"2004-12-17",NA,NA,160
"2004-12-18",NA,NA,160
"2004-12-19",NA,NA,160
"2004-12-20",0.571,1.37,160
"2004-12-21",NA,NA,160
"2004-12-22",NA,NA,160
"2004-12-23",NA,NA,160
"2004-12-24",1.59,2.8,160
"2004-12-25",NA,NA,160
"2004-12-26",NA,NA,160
"2004-12-27",NA,NA,160
"2004-12-28",NA,NA,160
"2004-12-29",3.73,11.5,160
"2004-12-30",NA,NA,160
"2004-12-31",NA,NA,160
"2005-01-01",3.22,2.45,160
"2005-01-02",NA,NA,160
"2005-01-03",NA,NA,160
"2005-01-04",1.93,4.51,160
"2005-01-05",NA,NA,160
"2005-01-06",NA,NA,160
"2005-01-07",NA,NA,160
"2005-01-08",NA,NA,160
"2005-01-09",NA,NA,160
"2005-01-10",2.74,7.44,160
"2005-01-11",NA,NA,160
"2005-01-12",NA,NA,160
"2005-01-13",1.46,2.94,160
"2005-01-14",NA,NA,160
"2005-01-15",NA,NA,160
"2005-01-16",NA,11,160
"2005-01-17",NA,NA,160
"2005-01-18",NA,NA,160
"2005-01-19",1.93,3.99,160
"2005-01-20",NA,NA,160
"2005-01-21",NA,NA,160
"2005-01-22",1.69,1.11,160
"2005-01-23",NA,NA,160
"2005-01-24",NA,NA,160
"2005-01-25",0.622,4.6,160
"2005-01-26",NA,NA,160
"2005-01-27",NA,NA,160
"2005-01-28",2.22,9.04,160
"2005-01-29",NA,NA,160
"2005-01-30",NA,NA,160
"2005-01-31",NA,NA,160
"2005-02-01",NA,NA,160
"2005-02-02",NA,NA,160
"2005-02-03",2.48,8.5,160
"2005-02-04",NA,NA,160
"2005-02-05",NA,NA,160
"2005-02-06",2.7,2.71,160
"2005-02-07",NA,NA,160
"2005-02-08",NA,NA,160
"2005-02-09",1.43,5.4,160
"2005-02-10",NA,NA,160
"2005-02-11",NA,NA,160
"2005-02-12",0.918,5.74,160
"2005-02-13",NA,NA,160
"2005-02-14",NA,NA,160
"2005-02-15",1.44,2.8,160
"2005-02-16",NA,NA,160
"2005-02-17",NA,NA,160
"2005-02-18",NA,NA,160
"2005-02-19",NA,NA,160
"2005-02-20",NA,NA,160
"2005-02-21",4.69,6.41,160
"2005-02-22",NA,NA,160
"2005-02-23",NA,NA,160
"2005-02-24",NA,NA,160
"2005-02-25",NA,NA,160
"2005-02-26",NA,NA,160
"2005-02-27",5.18,7.54,160
"2005-02-28",NA,NA,160
"2005-03-01",NA,NA,160
"2005-03-02",1.37,3.74,160
"2005-03-03",NA,NA,160
"2005-03-04",NA,NA,160
"2005-03-05",1.58,2.88,160
"2005-03-06",NA,NA,160
"2005-03-07",NA,NA,160
"2005-03-08",2.27,1.57,160
"2005-03-09",NA,NA,160
"2005-03-10",NA,NA,160
"2005-03-11",1.06,0.559,160
"2005-03-12",NA,NA,160
"2005-03-13",NA,NA,160
"2005-03-14",NA,NA,160
"2005-03-15",NA,NA,160
"2005-03-16",NA,NA,160
"2005-03-17",2.09,3.17,160
"2005-03-18",NA,NA,160
"2005-03-19",NA,NA,160
"2005-03-20",5.01,8.63,160
"2005-03-21",NA,NA,160
"2005-03-22",NA,NA,160
"2005-03-23",2.72,6.7,160
"2005-03-24",NA,NA,160
"2005-03-25",NA,NA,160
"2005-03-26",2.8,6.59,160
"2005-03-27",NA,NA,160
"2005-03-28",NA,NA,160
"2005-03-29",NA,NA,160
"2005-03-30",NA,NA,160
"2005-03-31",NA,NA,160
"2005-04-01",NA,NA,160
"2005-04-02",NA,NA,160
"2005-04-03",NA,NA,160
"2005-04-04",2.15,1.55,160
"2005-04-05",NA,NA,160
"2005-04-06",NA,NA,160
"2005-04-07",2.4,2.92,160
"2005-04-08",NA,NA,160
"2005-04-09",NA,NA,160
"2005-04-10",5.48,1.68,160
"2005-04-11",NA,NA,160
"2005-04-12",NA,NA,160
"2005-04-13",2.52,5.38,160
"2005-04-14",NA,NA,160
"2005-04-15",NA,NA,160
"2005-04-16",4.29,2.57,160
"2005-04-17",NA,NA,160
"2005-04-18",NA,NA,160
"2005-04-19",5.66,1.14,160
"2005-04-20",NA,NA,160
"2005-04-21",NA,NA,160
"2005-04-22",1.8,1.4,160
"2005-04-23",NA,NA,160
"2005-04-24",NA,NA,160
"2005-04-25",NA,NA,160
"2005-04-26",NA,NA,160
"2005-04-27",NA,NA,160
"2005-04-28",NA,NA,160
"2005-04-29",NA,NA,160
"2005-04-30",NA,NA,160
"2005-05-01",1.77,0.503,160
"2005-05-02",NA,NA,160
"2005-05-03",NA,NA,160
"2005-05-04",NA,NA,160
"2005-05-05",NA,NA,160
"2005-05-06",NA,NA,160
"2005-05-07",NA,0.495,160
"2005-05-08",NA,NA,160
"2005-05-09",NA,NA,160
"2005-05-10",2.67,0.868,160
"2005-05-11",NA,NA,160
"2005-05-12",NA,NA,160
"2005-05-13",NA,NA,160
"2005-05-14",NA,NA,160
"2005-05-15",NA,NA,160
"2005-05-16",2.51,1.26,160
"2005-05-17",NA,NA,160
"2005-05-18",NA,NA,160
"2005-05-19",NA,NA,160
"2005-05-20",NA,NA,160
"2005-05-21",NA,NA,160
"2005-05-22",1.43,0.251,160
"2005-05-23",NA,NA,160
"2005-05-24",NA,NA,160
"2005-05-25",2.5,0.71,160
"2005-05-26",NA,NA,160
"2005-05-27",NA,NA,160
"2005-05-28",NA,NA,160
"2005-05-29",NA,NA,160
"2005-05-30",NA,NA,160
"2005-05-31",NA,NA,160
"2005-06-01",NA,NA,160
"2005-06-02",NA,NA,160
"2005-06-03",3.56,0.471,160
"2005-06-04",NA,NA,160
"2005-06-05",NA,NA,160
"2005-06-06",NA,NA,160
"2005-06-07",NA,NA,160
"2005-06-08",NA,NA,160
"2005-06-09",1.63,0.508,160
"2005-06-10",NA,NA,160
"2005-06-11",NA,NA,160
"2005-06-12",1.32,0.269,160
"2005-06-13",NA,NA,160
"2005-06-14",NA,NA,160
"2005-06-15",0.866,0.154,160
"2005-06-16",NA,NA,160
"2005-06-17",NA,NA,160
"2005-06-18",2.31,0.36,160
"2005-06-19",NA,NA,160
"2005-06-20",NA,NA,160
"2005-06-21",1.98,0.342,160
"2005-06-22",NA,NA,160
"2005-06-23",NA,NA,160
"2005-06-24",NA,NA,160
"2005-06-25",NA,NA,160
"2005-06-26",NA,NA,160
"2005-06-27",7.35,0.429,160
"2005-06-28",NA,NA,160
"2005-06-29",NA,NA,160
"2005-06-30",0.834,0.272,160
"2005-07-01",NA,NA,160
"2005-07-02",NA,NA,160
"2005-07-03",3.81,0.986,160
"2005-07-04",NA,NA,160
"2005-07-05",NA,NA,160
"2005-07-06",2.48,0.468,160
"2005-07-07",NA,NA,160
"2005-07-08",NA,NA,160
"2005-07-09",4.95,0.401,160
"2005-07-10",NA,NA,160
"2005-07-11",NA,NA,160
"2005-07-12",10.6,0.677,160
"2005-07-13",NA,NA,160
"2005-07-14",NA,NA,160
"2005-07-15",5.78,0.632,160
"2005-07-16",NA,NA,160
"2005-07-17",NA,NA,160
"2005-07-18",NA,NA,160
"2005-07-19",NA,NA,160
"2005-07-20",NA,NA,160
"2005-07-21",2.51,0.636,160
"2005-07-22",NA,NA,160
"2005-07-23",NA,NA,160
"2005-07-24",2.86,0.223,160
"2005-07-25",NA,NA,160
"2005-07-26",NA,NA,160
"2005-07-27",NA,NA,160
"2005-07-28",NA,NA,160
"2005-07-29",NA,NA,160
"2005-07-30",2.89,0.265,160
"2005-07-31",NA,NA,160
"2005-08-01",NA,NA,160
"2005-08-02",5.27,0.235,160
"2005-08-03",NA,NA,160
"2005-08-04",NA,NA,160
"2005-08-05",1.04,0.337,160
"2005-08-06",NA,NA,160
"2005-08-07",NA,NA,160
"2005-08-08",NA,NA,160
"2005-08-09",NA,NA,160
"2005-08-10",NA,NA,160
"2005-08-11",2.17,0.791,160
"2005-08-12",NA,NA,160
"2005-08-13",NA,NA,160
"2005-08-14",0.591,0.14,160
"2005-08-15",NA,NA,160
"2005-08-16",NA,NA,160
"2005-08-17",6.7,0.563,160
"2005-08-18",NA,NA,160
"2005-08-19",NA,NA,160
"2005-08-20",1.84,0.603,160
"2005-08-21",NA,NA,160
"2005-08-22",NA,NA,160
"2005-08-23",2.62,0.429,160
"2005-08-24",NA,NA,160
"2005-08-25",NA,NA,160
"2005-08-26",1.26,0.576,160
"2005-08-27",NA,NA,160
"2005-08-28",NA,NA,160
"2005-08-29",NA,NA,160
"2005-08-30",NA,NA,160
"2005-08-31",NA,NA,160
"2005-09-01",0.555,0.253,160
"2005-09-02",NA,NA,160
"2005-09-03",NA,NA,160
"2005-09-04",5.57,0.386,160
"2005-09-05",NA,NA,160
"2005-09-06",NA,NA,160
"2005-09-07",8.38,0.963,160
