"Date","sulfate","nitrate","ID"
"2003-05-14",NA,NA,140
"2003-05-15",1.94,1.36,140
"2003-05-16",NA,NA,140
"2003-05-17",NA,NA,140
"2003-05-18",NA,NA,140
"2003-05-19",NA,NA,140
"2003-05-20",NA,NA,140
"2003-05-21",1.72,0.782,140
"2003-05-22",NA,NA,140
"2003-05-23",NA,NA,140
"2003-05-24",NA,NA,140
"2003-05-25",NA,NA,140
"2003-05-26",NA,NA,140
"2003-05-27",1.25,0.936,140
"2003-05-28",NA,NA,140
"2003-05-29",NA,NA,140
"2003-05-30",NA,NA,140
"2003-05-31",NA,NA,140
"2003-06-01",NA,NA,140
"2003-06-02",2.31,1.95,140
"2003-06-03",NA,NA,140
"2003-06-04",NA,NA,140
"2003-06-05",NA,NA,140
"2003-06-06",NA,NA,140
"2003-06-07",NA,NA,140
"2003-06-08",1.08,0.408,140
"2003-06-09",NA,NA,140
"2003-06-10",NA,NA,140
"2003-06-11",NA,NA,140
"2003-06-12",NA,NA,140
"2003-06-13",NA,NA,140
"2003-06-14",NA,NA,140
"2003-06-15",NA,NA,140
"2003-06-16",NA,NA,140
"2003-06-17",2.35,0.497,140
"2003-06-18",NA,NA,140
"2003-06-19",NA,NA,140
"2003-06-20",0.658,0.467,140
"2003-06-21",NA,NA,140
"2003-06-22",NA,NA,140
"2003-06-23",NA,NA,140
"2003-06-24",NA,NA,140
"2003-06-25",NA,NA,140
"2003-06-26",NA,NA,140
"2003-06-27",NA,NA,140
"2003-06-28",NA,NA,140
"2003-06-29",NA,NA,140
"2003-06-30",NA,NA,140
"2003-07-01",NA,NA,140
"2003-07-02",7.13,1.43,140
"2003-07-03",NA,NA,140
"2003-07-04",NA,NA,140
"2003-07-05",NA,NA,140
"2003-07-06",NA,NA,140
"2003-07-07",NA,NA,140
"2003-07-08",1.57,0.473,140
"2003-07-09",NA,NA,140
"2003-07-10",NA,NA,140
"2003-07-11",NA,NA,140
"2003-07-12",NA,NA,140
"2003-07-13",NA,NA,140
"2003-07-14",5.32,0.439,140
"2003-07-15",NA,NA,140
"2003-07-16",NA,NA,140
"2003-07-17",NA,NA,140
"2003-07-18",NA,NA,140
"2003-07-19",NA,NA,140
"2003-07-20",2.68,0.742,140
"2003-07-21",NA,NA,140
"2003-07-22",NA,NA,140
"2003-07-23",NA,NA,140
"2003-07-24",NA,NA,140
"2003-07-25",NA,NA,140
"2003-07-26",NA,NA,140
"2003-07-27",1.43,0.279,140
"2003-07-28",NA,NA,140
"2003-07-29",NA,NA,140
"2003-07-30",NA,NA,140
"2003-07-31",NA,NA,140
"2003-08-01",1.18,0.911,140
"2003-08-02",NA,NA,140
"2003-08-03",NA,NA,140
"2003-08-04",NA,NA,140
"2003-08-05",NA,NA,140
"2003-08-06",NA,NA,140
"2003-08-07",1.2,0.492,140
"2003-08-08",NA,NA,140
"2003-08-09",NA,NA,140
"2003-08-10",NA,NA,140
"2003-08-11",NA,NA,140
"2003-08-12",NA,NA,140
"2003-08-13",2.14,0.508,140
"2003-08-14",NA,NA,140
"2003-08-15",NA,NA,140
"2003-08-16",NA,NA,140
"2003-08-17",NA,NA,140
"2003-08-18",NA,NA,140
"2003-08-19",9.82,0.919,140
"2003-08-20",NA,NA,140
"2003-08-21",NA,NA,140
"2003-08-22",NA,NA,140
"2003-08-23",NA,NA,140
"2003-08-24",NA,NA,140
"2003-08-25",1.51,0.413,140
"2003-08-26",NA,NA,140
"2003-08-27",NA,NA,140
"2003-08-28",NA,NA,140
"2003-08-29",NA,NA,140
"2003-08-30",NA,NA,140
"2003-08-31",1.88,0.463,140
"2003-09-01",NA,NA,140
"2003-09-02",NA,NA,140
"2003-09-03",NA,NA,140
"2003-09-04",NA,NA,140
"2003-09-05",NA,NA,140
"2003-09-06",NA,NA,140
"2003-09-07",NA,NA,140
"2003-09-08",NA,NA,140
"2003-09-09",NA,NA,140
"2003-09-10",NA,NA,140
"2003-09-11",NA,NA,140
"2003-09-12",2.54,0.625,140
"2003-09-13",NA,NA,140
"2003-09-14",NA,NA,140
"2003-09-15",NA,NA,140
"2003-09-16",NA,NA,140
"2003-09-17",NA,NA,140
"2003-09-18",2.52,0.243,140
"2003-09-19",NA,NA,140
"2003-09-20",NA,NA,140
"2003-09-21",NA,NA,140
"2003-09-22",NA,NA,140
"2003-09-23",NA,NA,140
"2003-09-24",0.94,0.141,140
"2003-09-25",NA,NA,140
"2003-09-26",NA,NA,140
"2003-09-27",NA,NA,140
"2003-09-28",NA,NA,140
"2003-09-29",NA,NA,140
"2003-09-30",NA,NA,140
"2003-10-01",NA,NA,140
"2003-10-02",NA,NA,140
"2003-10-03",NA,NA,140
"2003-10-04",NA,NA,140
"2003-10-05",NA,NA,140
"2003-10-06",1.85,1.77,140
"2003-10-07",NA,NA,140
"2003-10-08",NA,NA,140
"2003-10-09",NA,NA,140
"2003-10-10",NA,NA,140
"2003-10-11",NA,NA,140
"2003-10-12",NA,NA,140
"2003-10-13",0.519,0.681,140
"2003-10-14",NA,NA,140
"2003-10-15",NA,NA,140
"2003-10-16",NA,NA,140
"2003-10-17",NA,NA,140
"2003-10-18",0.925,1.02,140
"2003-10-19",NA,NA,140
"2003-10-20",NA,NA,140
"2003-10-21",NA,NA,140
"2003-10-22",NA,NA,140
"2003-10-23",NA,NA,140
"2003-10-24",1.52,4.58,140
"2003-10-25",NA,NA,140
"2003-10-26",NA,NA,140
"2003-10-27",NA,NA,140
"2003-10-28",NA,NA,140
"2003-10-29",NA,NA,140
"2003-10-30",3.65,6.16,140
"2003-10-31",NA,NA,140
"2003-11-01",NA,NA,140
"2003-11-02",NA,NA,140
"2003-11-03",NA,NA,140
"2003-11-04",NA,NA,140
"2003-11-05",1.44,1.65,140
"2003-11-06",NA,NA,140
"2003-11-07",NA,NA,140
"2003-11-08",NA,NA,140
"2003-11-09",NA,NA,140
"2003-11-10",NA,NA,140
"2003-11-11",NA,4,140
"2003-11-12",NA,NA,140
"2003-11-13",NA,NA,140
"2003-11-14",NA,NA,140
"2003-11-15",NA,NA,140
"2003-11-16",NA,NA,140
"2003-11-17",NA,5.6,140
"2003-11-18",NA,NA,140
"2003-11-19",NA,NA,140
"2003-11-20",NA,NA,140
"2003-11-21",NA,NA,140
"2003-11-22",NA,NA,140
"2003-11-23",0.79,0.488,140
"2003-11-24",NA,NA,140
"2003-11-25",NA,NA,140
"2003-11-26",NA,NA,140
"2003-11-27",NA,NA,140
"2003-11-28",NA,NA,140
"2003-11-29",1.1,2.1,140
"2003-11-30",NA,NA,140
"2003-12-01",NA,NA,140
"2003-12-02",NA,NA,140
"2003-12-03",NA,NA,140
"2003-12-04",NA,NA,140
"2003-12-05",2.14,13.9,140
"2003-12-06",NA,NA,140
"2003-12-07",NA,NA,140
"2003-12-08",NA,NA,140
"2003-12-09",NA,NA,140
"2003-12-10",NA,NA,140
"2003-12-11",1.25,2.07,140
"2003-12-12",NA,NA,140
"2003-12-13",NA,NA,140
"2003-12-14",NA,NA,140
"2003-12-15",NA,NA,140
"2003-12-16",NA,NA,140
"2003-12-17",2.1,4.99,140
"2003-12-18",NA,NA,140
"2003-12-19",NA,NA,140
"2003-12-20",NA,NA,140
"2003-12-21",NA,NA,140
"2003-12-22",NA,NA,140
"2003-12-23",1.49,1.41,140
"2003-12-24",NA,NA,140
"2003-12-25",NA,NA,140
"2003-12-26",NA,NA,140
"2003-12-27",NA,NA,140
"2003-12-28",NA,NA,140
"2003-12-29",2.44,1.08,140
"2003-12-30",NA,NA,140
"2003-12-31",NA,NA,140
"2004-01-01",NA,NA,140
"2004-01-02",NA,NA,140
"2004-01-03",NA,NA,140
"2004-01-04",1.07,1.04,140
"2004-01-05",NA,NA,140
"2004-01-06",NA,NA,140
"2004-01-07",NA,NA,140
"2004-01-08",NA,NA,140
"2004-01-09",NA,NA,140
"2004-01-10",3.47,13.7,140
"2004-01-11",NA,NA,140
"2004-01-12",NA,NA,140
"2004-01-13",NA,NA,140
"2004-01-14",NA,NA,140
"2004-01-15",NA,NA,140
"2004-01-16",2.27,10.9,140
"2004-01-17",NA,NA,140
"2004-01-18",NA,NA,140
"2004-01-19",NA,NA,140
"2004-01-20",NA,NA,140
"2004-01-21",NA,NA,140
"2004-01-22",0.55,0.508,140
"2004-01-23",NA,NA,140
"2004-01-24",NA,NA,140
"2004-01-25",NA,NA,140
"2004-01-26",NA,NA,140
"2004-01-27",NA,NA,140
"2004-01-28",1.38,1.64,140
"2004-01-29",NA,NA,140
"2004-01-30",NA,NA,140
"2004-01-31",NA,NA,140
"2004-02-01",NA,NA,140
"2004-02-02",NA,NA,140
"2004-02-03",2.36,4.44,140
"2004-02-04",NA,NA,140
"2004-02-05",NA,NA,140
"2004-02-06",NA,NA,140
"2004-02-07",NA,NA,140
"2004-02-08",NA,NA,140
"2004-02-09",2.22,3.65,140
"2004-02-10",NA,NA,140
"2004-02-11",NA,NA,140
"2004-02-12",NA,NA,140
"2004-02-13",NA,NA,140
"2004-02-14",NA,NA,140
"2004-02-15",1.65,7.31,140
"2004-02-16",NA,NA,140
"2004-02-17",NA,NA,140
"2004-02-18",NA,NA,140
"2004-02-19",NA,NA,140
"2004-02-20",NA,NA,140
"2004-02-21",2.44,5,140
"2004-02-22",NA,NA,140
"2004-02-23",NA,NA,140
"2004-02-24",NA,NA,140
"2004-02-25",NA,NA,140
"2004-02-26",NA,NA,140
"2004-02-27",NA,NA,140
"2004-02-28",NA,NA,140
"2004-02-29",NA,NA,140
"2004-03-01",NA,NA,140
"2004-03-02",NA,NA,140
"2004-03-03",NA,NA,140
"2004-03-04",NA,6.07,140
"2004-03-05",NA,NA,140
"2004-03-06",NA,NA,140
"2004-03-07",NA,NA,140
"2004-03-08",NA,NA,140
"2004-03-09",NA,NA,140
"2004-03-10",NA,NA,140
"2004-03-11",NA,NA,140
"2004-03-12",NA,NA,140
"2004-03-13",NA,NA,140
"2004-03-14",NA,NA,140
"2004-03-15",NA,NA,140
"2004-03-16",NA,NA,140
"2004-03-17",NA,NA,140
"2004-03-18",NA,NA,140
"2004-03-19",NA,NA,140
"2004-03-20",NA,NA,140
"2004-03-21",NA,NA,140
"2004-03-22",NA,NA,140
"2004-03-23",NA,NA,140
"2004-03-24",NA,NA,140
"2004-03-25",NA,NA,140
"2004-03-26",NA,NA,140
"2004-03-27",NA,NA,140
"2004-03-28",1.17,0.803,140
"2004-03-29",NA,NA,140
"2004-03-30",NA,NA,140
"2004-03-31",NA,NA,140
"2004-04-01",NA,NA,140
"2004-04-02",NA,NA,140
"2004-04-03",1.13,0.96,140
"2004-04-04",NA,NA,140
"2004-04-05",NA,NA,140
"2004-04-06",NA,NA,140
"2004-04-07",NA,NA,140
"2004-04-08",NA,NA,140
"2004-04-09",1.46,1.3,140
"2004-04-10",NA,NA,140
"2004-04-11",NA,NA,140
"2004-04-12",NA,NA,140
"2004-04-13",NA,NA,140
"2004-04-14",NA,NA,140
"2004-04-15",3.03,3.77,140
"2004-04-16",NA,NA,140
"2004-04-17",NA,NA,140
"2004-04-18",NA,NA,140
"2004-04-19",NA,NA,140
"2004-04-20",NA,NA,140
"2004-04-21",1.29,2.49,140
"2004-04-22",NA,NA,140
"2004-04-23",NA,NA,140
"2004-04-24",NA,NA,140
"2004-04-25",NA,NA,140
"2004-04-26",NA,NA,140
"2004-04-27",1.35,0.785,140
"2004-04-28",NA,NA,140
"2004-04-29",NA,NA,140
"2004-04-30",NA,NA,140
"2004-05-01",NA,NA,140
"2004-05-02",NA,NA,140
"2004-05-03",1.51,1.05,140
"2004-05-04",NA,NA,140
"2004-05-05",NA,NA,140
"2004-05-06",NA,NA,140
"2004-05-07",NA,NA,140
"2004-05-08",NA,NA,140
"2004-05-09",2.67,3.49,140
"2004-05-10",NA,NA,140
"2004-05-11",NA,NA,140
"2004-05-12",NA,NA,140
"2004-05-13",NA,NA,140
"2004-05-14",NA,NA,140
"2004-05-15",1.16,2.19,140
"2004-05-16",NA,NA,140
"2004-05-17",NA,NA,140
"2004-05-18",NA,NA,140
"2004-05-19",NA,NA,140
"2004-05-20",NA,NA,140
"2004-05-21",1.2,1.03,140
"2004-05-22",NA,NA,140
"2004-05-23",NA,NA,140
"2004-05-24",NA,NA,140
"2004-05-25",NA,NA,140
"2004-05-26",NA,NA,140
"2004-05-27",1.53,0.745,140
"2004-05-28",NA,NA,140
"2004-05-29",NA,NA,140
"2004-05-30",NA,NA,140
"2004-05-31",NA,NA,140
"2004-06-01",NA,NA,140
"2004-06-02",0.996,0.434,140
"2004-06-03",NA,NA,140
"2004-06-04",NA,NA,140
"2004-06-05",NA,NA,140
"2004-06-06",NA,NA,140
"2004-06-07",NA,NA,140
"2004-06-08",4.46,1.31,140
"2004-06-09",NA,NA,140
"2004-06-10",NA,NA,140
"2004-06-11",NA,NA,140
"2004-06-12",NA,NA,140
"2004-06-13",NA,NA,140
"2004-06-14",1.07,0.294,140
"2004-06-15",NA,NA,140
"2004-06-16",NA,NA,140
"2004-06-17",NA,NA,140
"2004-06-18",NA,NA,140
"2004-06-19",NA,NA,140
"2004-06-20",1.31,0.361,140
"2004-06-21",NA,NA,140
"2004-06-22",NA,NA,140
"2004-06-23",NA,NA,140
"2004-06-24",NA,NA,140
"2004-06-25",NA,NA,140
"2004-06-26",0.678,0.39,140
"2004-06-27",NA,NA,140
"2004-06-28",NA,NA,140
"2004-06-29",NA,NA,140
"2004-06-30",NA,NA,140
"2004-07-01",NA,NA,140
"2004-07-02",11,1.35,140
"2004-07-03",NA,NA,140
"2004-07-04",NA,NA,140
"2004-07-05",NA,NA,140
"2004-07-06",NA,NA,140
"2004-07-07",NA,NA,140
"2004-07-08",0.671,0.469,140
"2004-07-09",NA,NA,140
"2004-07-10",NA,NA,140
"2004-07-11",NA,NA,140
"2004-07-12",NA,NA,140
"2004-07-13",NA,NA,140
"2004-07-14",0.895,0.197,140
"2004-07-15",NA,NA,140
"2004-07-16",NA,NA,140
"2004-07-17",NA,NA,140
"2004-07-18",NA,NA,140
"2004-07-19",NA,NA,140
"2004-07-20",3.49,0.901,140
"2004-07-21",NA,NA,140
"2004-07-22",NA,NA,140
"2004-07-23",NA,NA,140
"2004-07-24",NA,NA,140
"2004-07-25",NA,NA,140
"2004-07-26",2.28,0.72,140
"2004-07-27",NA,NA,140
"2004-07-28",NA,NA,140
"2004-07-29",NA,NA,140
"2004-07-30",NA,NA,140
"2004-07-31",NA,NA,140
"2004-08-01",1.56,0.224,140
"2004-08-02",NA,NA,140
"2004-08-03",NA,NA,140
"2004-08-04",NA,NA,140
"2004-08-05",NA,NA,140
"2004-08-06",NA,NA,140
"2004-08-07",1.63,0.375,140
"2004-08-08",NA,NA,140
"2004-08-09",NA,NA,140
"2004-08-10",NA,NA,140
"2004-08-11",NA,NA,140
"2004-08-12",NA,NA,140
"2004-08-13",0.415,0.289,140
"2004-08-14",NA,NA,140
"2004-08-15",NA,NA,140
"2004-08-16",NA,NA,140
"2004-08-17",NA,NA,140
"2004-08-18",NA,NA,140
"2004-08-19",NA,NA,140
"2004-08-20",NA,NA,140
"2004-08-21",NA,NA,140
"2004-08-22",NA,NA,140
"2004-08-23",NA,NA,140
"2004-08-24",NA,NA,140
"2004-08-25",1.35,0.981,140
"2004-08-26",NA,NA,140
"2004-08-27",NA,NA,140
"2004-08-28",NA,NA,140
"2004-08-29",NA,NA,140
"2004-08-30",NA,NA,140
"2004-08-31",0.861,0.364,140
"2004-09-01",NA,NA,140
"2004-09-02",NA,NA,140
"2004-09-03",NA,NA,140
"2004-09-04",NA,NA,140
"2004-09-05",NA,NA,140
"2004-09-06",1.08,0.16,140
"2004-09-07",NA,NA,140
"2004-09-08",NA,NA,140
"2004-09-09",NA,NA,140
"2004-09-10",NA,NA,140
"2004-09-11",NA,NA,140
"2004-09-12",4.66,0.735,140
"2004-09-13",NA,NA,140
"2004-09-14",NA,NA,140
"2004-09-15",NA,NA,140
"2004-09-16",NA,NA,140
"2004-09-17",NA,NA,140
"2004-09-18",2.2,1.11,140
"2004-09-19",NA,NA,140
"2004-09-20",NA,NA,140
"2004-09-21",NA,NA,140
"2004-09-22",NA,NA,140
"2004-09-23",NA,NA,140
"2004-09-24",NA,NA,140
"2004-09-25",NA,NA,140
"2004-09-26",NA,NA,140
"2004-09-27",NA,NA,140
"2004-09-28",NA,NA,140
"2004-09-29",NA,NA,140
"2004-09-30",1.15,0.455,140
"2004-10-01",NA,NA,140
"2004-10-02",NA,NA,140
"2004-10-03",NA,NA,140
"2004-10-04",NA,NA,140
"2004-10-05",NA,NA,140
"2004-10-06",1.09,0.413,140
"2004-10-07",NA,NA,140
"2004-10-08",NA,NA,140
"2004-10-09",NA,NA,140
"2004-10-10",NA,NA,140
"2004-10-11",NA,NA,140
"2004-10-12",1.16,1.59,140
"2004-10-13",NA,NA,140
"2004-10-14",NA,NA,140
"2004-10-15",NA,NA,140
"2004-10-16",NA,NA,140
"2004-10-17",NA,NA,140
"2004-10-18",1.02,1.64,140
"2004-10-19",NA,NA,140
"2004-10-20",NA,NA,140
"2004-10-21",NA,NA,140
"2004-10-22",NA,NA,140
"2004-10-23",NA,NA,140
"2004-10-24",NA,NA,140
"2004-10-25",NA,NA,140
"2004-10-26",NA,NA,140
"2004-10-27",NA,NA,140
"2004-10-28",NA,NA,140
"2004-10-29",NA,NA,140
"2004-10-30",0.587,0.263,140
"2004-10-31",NA,NA,140
"2004-11-01",NA,NA,140
"2004-11-02",NA,NA,140
"2004-11-03",NA,NA,140
"2004-11-04",NA,NA,140
"2004-11-05",0.585,1.02,140
"2004-11-06",NA,NA,140
"2004-11-07",NA,NA,140
"2004-11-08",NA,NA,140
"2004-11-09",NA,NA,140
"2004-11-10",NA,NA,140
"2004-11-11",0.514,0.353,140
"2004-11-12",NA,NA,140
"2004-11-13",NA,NA,140
"2004-11-14",NA,NA,140
"2004-11-15",NA,NA,140
"2004-11-16",NA,NA,140
"2004-11-17",4.04,4.51,140
"2004-11-18",NA,NA,140
"2004-11-19",NA,NA,140
"2004-11-20",NA,NA,140
"2004-11-21",NA,NA,140
"2004-11-22",NA,NA,140
"2004-11-23",NA,NA,140
"2004-11-24",NA,NA,140
"2004-11-25",NA,NA,140
"2004-11-26",NA,NA,140
"2004-11-27",NA,NA,140
"2004-11-28",NA,NA,140
"2004-11-29",1.92,4.05,140
"2004-11-30",NA,NA,140
"2004-12-01",NA,NA,140
"2004-12-02",NA,NA,140
"2004-12-03",NA,NA,140
"2004-12-04",NA,NA,140
"2004-12-05",NA,NA,140
"2004-12-06",NA,NA,140
"2004-12-07",1.87,2.87,140
"2004-12-08",NA,NA,140
"2004-12-09",NA,NA,140
"2004-12-10",NA,NA,140
"2004-12-11",NA,NA,140
"2004-12-12",NA,NA,140
"2004-12-13",NA,NA,140
"2004-12-14",NA,NA,140
"2004-12-15",NA,NA,140
"2004-12-16",NA,NA,140
"2004-12-17",1.36,1.78,140
"2004-12-18",NA,NA,140
"2004-12-19",NA,NA,140
"2004-12-20",NA,NA,140
"2004-12-21",NA,NA,140
"2004-12-22",NA,NA,140
"2004-12-23",NA,NA,140
"2004-12-24",NA,NA,140
"2004-12-25",NA,NA,140
"2004-12-26",NA,NA,140
"2004-12-27",NA,NA,140
"2004-12-28",NA,NA,140
"2004-12-29",NA,NA,140
"2004-12-30",NA,NA,140
"2004-12-31",NA,NA,140
"2005-01-01",NA,NA,140
"2005-01-02",NA,NA,140
"2005-01-03",NA,NA,140
"2005-01-04",NA,NA,140
"2005-01-05",NA,NA,140
"2005-01-06",NA,NA,140
"2005-01-07",NA,NA,140
"2005-01-08",NA,NA,140
"2005-01-09",NA,NA,140
"2005-01-10",1.92,5.73,140
"2005-01-11",NA,NA,140
"2005-01-12",NA,NA,140
"2005-01-13",NA,NA,140
"2005-01-14",NA,NA,140
"2005-01-15",NA,NA,140
"2005-01-16",1.03,2.98,140
"2005-01-17",NA,NA,140
"2005-01-18",NA,NA,140
"2005-01-19",NA,NA,140
"2005-01-20",NA,NA,140
"2005-01-21",NA,NA,140
"2005-01-22",1.29,1.84,140
"2005-01-23",NA,NA,140
"2005-01-24",NA,NA,140
"2005-01-25",NA,NA,140
"2005-01-26",NA,NA,140
"2005-01-27",NA,NA,140
"2005-01-28",1.53,10.8,140
"2005-01-29",NA,NA,140
"2005-01-30",NA,NA,140
"2005-01-31",NA,NA,140
"2005-02-01",NA,NA,140
"2005-02-02",NA,NA,140
"2005-02-03",2.58,11.1,140
"2005-02-04",NA,NA,140
"2005-02-05",NA,NA,140
"2005-02-06",NA,NA,140
"2005-02-07",NA,NA,140
"2005-02-08",NA,NA,140
"2005-02-09",1.19,4.02,140
"2005-02-10",NA,NA,140
"2005-02-11",NA,NA,140
"2005-02-12",NA,NA,140
"2005-02-13",NA,NA,140
"2005-02-14",NA,NA,140
"2005-02-15",2.66,2,140
"2005-02-16",NA,NA,140
"2005-02-17",NA,NA,140
"2005-02-18",NA,NA,140
"2005-02-19",NA,NA,140
"2005-02-20",NA,NA,140
"2005-02-21",1.42,4.74,140
"2005-02-22",NA,NA,140
"2005-02-23",NA,NA,140
"2005-02-24",NA,NA,140
"2005-02-25",NA,NA,140
"2005-02-26",NA,NA,140
"2005-02-27",3.52,8.03,140
"2005-02-28",NA,NA,140
"2005-03-01",NA,NA,140
"2005-03-02",NA,NA,140
"2005-03-03",NA,NA,140
"2005-03-04",NA,NA,140
"2005-03-05",4.15,8.48,140
"2005-03-06",NA,NA,140
"2005-03-07",NA,NA,140
"2005-03-08",NA,NA,140
"2005-03-09",NA,NA,140
"2005-03-10",NA,NA,140
"2005-03-11",1.52,1.15,140
"2005-03-12",NA,NA,140
"2005-03-13",NA,NA,140
"2005-03-14",NA,NA,140
"2005-03-15",NA,NA,140
"2005-03-16",NA,NA,140
"2005-03-17",2.81,5.56,140
"2005-03-18",NA,NA,140
"2005-03-19",NA,NA,140
"2005-03-20",NA,NA,140
"2005-03-21",NA,NA,140
"2005-03-22",NA,NA,140
"2005-03-23",NA,NA,140
"2005-03-24",NA,NA,140
"2005-03-25",NA,NA,140
"2005-03-26",NA,NA,140
"2005-03-27",NA,NA,140
"2005-03-28",NA,NA,140
"2005-03-29",1.96,3.16,140
"2005-03-30",NA,NA,140
"2005-03-31",NA,NA,140
"2005-04-01",NA,NA,140
"2005-04-02",NA,NA,140
"2005-04-03",NA,NA,140
"2005-04-04",1.8,3.13,140
"2005-04-05",NA,NA,140
"2005-04-06",NA,NA,140
"2005-04-07",NA,NA,140
"2005-04-08",NA,NA,140
"2005-04-09",NA,NA,140
"2005-04-10",NA,NA,140
"2005-04-11",NA,NA,140
"2005-04-12",NA,NA,140
"2005-04-13",NA,NA,140
"2005-04-14",NA,NA,140
"2005-04-15",NA,NA,140
"2005-04-16",NA,NA,140
"2005-04-17",NA,NA,140
"2005-04-18",NA,NA,140
"2005-04-19",NA,NA,140
"2005-04-20",NA,NA,140
"2005-04-21",NA,NA,140
"2005-04-22",NA,NA,140
"2005-04-23",NA,NA,140
"2005-04-24",NA,NA,140
"2005-04-25",NA,NA,140
"2005-04-26",NA,NA,140
"2005-04-27",NA,NA,140
"2005-04-28",NA,1.07,140
"2005-04-29",NA,NA,140
"2005-04-30",NA,NA,140
"2005-05-01",NA,NA,140
"2005-05-02",NA,NA,140
"2005-05-03",NA,NA,140
"2005-05-04",NA,2.05,140
"2005-05-05",NA,NA,140
"2005-05-06",NA,NA,140
"2005-05-07",NA,NA,140
"2005-05-08",NA,NA,140
"2005-05-09",NA,NA,140
"2005-05-10",NA,1.02,140
"2005-05-11",NA,NA,140
"2005-05-12",NA,NA,140
"2005-05-13",NA,NA,140
"2005-05-14",NA,NA,140
"2005-05-15",NA,NA,140
"2005-05-16",NA,NA,140
"2005-05-17",NA,NA,140
"2005-05-18",NA,NA,140
"2005-05-19",NA,NA,140
"2005-05-20",NA,NA,140
"2005-05-21",NA,NA,140
"2005-05-22",2.41,0.925,140
"2005-05-23",NA,NA,140
"2005-05-24",NA,NA,140
"2005-05-25",NA,NA,140
"2005-05-26",NA,NA,140
"2005-05-27",NA,NA,140
"2005-05-28",NA,NA,140
"2005-05-29",NA,NA,140
"2005-05-30",NA,NA,140
"2005-05-31",NA,NA,140
"2005-06-01",NA,NA,140
"2005-06-02",NA,NA,140
"2005-06-03",6.1,2.17,140
"2005-06-04",NA,NA,140
"2005-06-05",NA,NA,140
"2005-06-06",NA,NA,140
"2005-06-07",NA,NA,140
"2005-06-08",NA,NA,140
"2005-06-09",0.709,0.516,140
"2005-06-10",NA,NA,140
"2005-06-11",NA,NA,140
"2005-06-12",NA,NA,140
"2005-06-13",NA,NA,140
"2005-06-14",NA,NA,140
"2005-06-15",1.34,0.179,140
"2005-06-16",NA,NA,140
"2005-06-17",NA,NA,140
"2005-06-18",NA,NA,140
"2005-06-19",NA,NA,140
"2005-06-20",NA,NA,140
"2005-06-21",1.39,0.621,140
"2005-06-22",NA,NA,140
"2005-06-23",NA,NA,140
"2005-06-24",NA,NA,140
"2005-06-25",NA,NA,140
"2005-06-26",NA,NA,140
"2005-06-27",9.5,0.67,140
"2005-06-28",NA,NA,140
"2005-06-29",NA,NA,140
"2005-06-30",NA,NA,140
"2005-07-01",NA,NA,140
"2005-07-02",NA,NA,140
"2005-07-03",NA,0.558,140
"2005-07-04",NA,NA,140
"2005-07-05",NA,NA,140
"2005-07-06",NA,NA,140
"2005-07-07",NA,NA,140
"2005-07-08",NA,NA,140
"2005-07-09",NA,0.333,140
"2005-07-10",NA,NA,140
"2005-07-11",NA,NA,140
"2005-07-12",NA,NA,140
"2005-07-13",NA,NA,140
"2005-07-14",NA,NA,140
"2005-07-15",5.14,0.828,140
"2005-07-16",NA,NA,140
"2005-07-17",NA,NA,140
"2005-07-18",NA,NA,140
"2005-07-19",NA,NA,140
"2005-07-20",NA,NA,140
"2005-07-21",1.83,0.496,140
"2005-07-22",NA,NA,140
"2005-07-23",NA,NA,140
"2005-07-24",NA,NA,140
"2005-07-25",NA,NA,140
"2005-07-26",NA,NA,140
"2005-07-27",NA,NA,140
"2005-07-28",NA,NA,140
"2005-07-29",NA,NA,140
"2005-07-30",NA,NA,140
"2005-07-31",NA,NA,140
"2005-08-01",NA,NA,140
"2005-08-02",11.1,0.547,140
"2005-08-03",NA,NA,140
"2005-08-04",NA,NA,140
"2005-08-05",NA,NA,140
"2005-08-06",NA,NA,140
"2005-08-07",NA,NA,140
"2005-08-08",4.83,0.462,140
"2005-08-09",NA,NA,140
"2005-08-10",NA,NA,140
"2005-08-11",NA,NA,140
"2005-08-12",NA,NA,140
"2005-08-13",NA,NA,140
"2005-08-14",NA,NA,140
"2005-08-15",NA,NA,140
"2005-08-16",NA,NA,140
"2005-08-17",NA,NA,140
"2005-08-18",NA,NA,140
"2005-08-19",NA,NA,140
"2005-08-20",1.32,0.763,140
"2005-08-21",NA,NA,140
"2005-08-22",NA,NA,140
"2005-08-23",NA,NA,140
"2005-08-24",NA,NA,140
"2005-08-25",NA,NA,140
"2005-08-26",4.33,1.5,140
"2005-08-27",NA,NA,140
"2005-08-28",NA,NA,140
"2005-08-29",NA,NA,140
"2005-08-30",NA,NA,140
"2005-08-31",NA,NA,140
"2005-09-01",0.641,0.212,140
"2005-09-02",NA,NA,140
"2005-09-03",NA,NA,140
"2005-09-04",NA,NA,140
"2005-09-05",NA,NA,140
"2005-09-06",NA,NA,140
"2005-09-07",2.57,0.74,140
"2005-09-08",NA,NA,140
"2005-09-09",NA,NA,140
"2005-09-10",NA,NA,140
"2005-09-11",NA,NA,140
"2005-09-12",NA,NA,140
"2005-09-13",2.86,0.696,140
"2005-09-14",NA,NA,140
"2005-09-15",NA,NA,140
"2005-09-16",NA,NA,140
"2005-09-17",NA,NA,140
"2005-09-18",NA,NA,140
