"Date","sulfate","nitrate","ID"
"2004-05-07",NA,NA,86
"2004-05-08",NA,NA,86
"2004-05-09",5.58,0.886,86
"2004-05-10",NA,NA,86
"2004-05-11",NA,NA,86
"2004-05-12",NA,NA,86
"2004-05-13",NA,NA,86
"2004-05-14",NA,NA,86
"2004-05-15",NA,NA,86
"2004-05-16",NA,NA,86
"2004-05-17",NA,NA,86
"2004-05-18",NA,NA,86
"2004-05-19",NA,NA,86
"2004-05-20",NA,NA,86
"2004-05-21",9.12,1.27,86
"2004-05-22",NA,NA,86
"2004-05-23",NA,NA,86
"2004-05-24",NA,NA,86
"2004-05-25",NA,NA,86
"2004-05-26",NA,NA,86
"2004-05-27",4.07,1.32,86
"2004-05-28",NA,NA,86
"2004-05-29",NA,NA,86
"2004-05-30",NA,NA,86
"2004-05-31",NA,NA,86
"2004-06-01",NA,NA,86
"2004-06-02",1.69,0.537,86
"2004-06-03",NA,NA,86
"2004-06-04",NA,NA,86
"2004-06-05",NA,NA,86
"2004-06-06",NA,NA,86
"2004-06-07",NA,NA,86
"2004-06-08",7.76,1.52,86
"2004-06-09",NA,NA,86
"2004-06-10",NA,NA,86
"2004-06-11",NA,NA,86
"2004-06-12",NA,NA,86
"2004-06-13",NA,NA,86
"2004-06-14",6.52,1.14,86
"2004-06-15",NA,NA,86
"2004-06-16",NA,NA,86
"2004-06-17",NA,NA,86
"2004-06-18",NA,NA,86
"2004-06-19",NA,NA,86
"2004-06-20",1.82,0.642,86
"2004-06-21",NA,NA,86
"2004-06-22",NA,NA,86
"2004-06-23",NA,NA,86
"2004-06-24",NA,NA,86
"2004-06-25",NA,NA,86
"2004-06-26",NA,1.1,86
"2004-06-27",NA,NA,86
"2004-06-28",NA,NA,86
"2004-06-29",NA,NA,86
"2004-06-30",NA,NA,86
"2004-07-01",NA,NA,86
"2004-07-02",13.4,0.47,86
"2004-07-03",NA,NA,86
"2004-07-04",NA,NA,86
"2004-07-05",NA,NA,86
"2004-07-06",NA,NA,86
"2004-07-07",NA,NA,86
"2004-07-08",2.31,0.565,86
"2004-07-09",NA,NA,86
"2004-07-10",NA,NA,86
"2004-07-11",NA,NA,86
"2004-07-12",NA,NA,86
"2004-07-13",NA,NA,86
"2004-07-14",1.72,0.276,86
"2004-07-15",NA,NA,86
"2004-07-16",NA,NA,86
"2004-07-17",NA,NA,86
"2004-07-18",NA,NA,86
"2004-07-19",NA,NA,86
"2004-07-20",8.27,0.707,86
"2004-07-21",NA,NA,86
"2004-07-22",NA,NA,86
"2004-07-23",NA,NA,86
"2004-07-24",NA,NA,86
"2004-07-25",NA,NA,86
"2004-07-26",1.59,0.848,86
"2004-07-27",NA,NA,86
"2004-07-28",NA,NA,86
"2004-07-29",NA,NA,86
"2004-07-30",NA,NA,86
"2004-07-31",NA,NA,86
"2004-08-01",5.98,0.604,86
"2004-08-02",NA,NA,86
"2004-08-03",NA,NA,86
"2004-08-04",NA,NA,86
"2004-08-05",NA,NA,86
"2004-08-06",NA,NA,86
"2004-08-07",1.43,0.304,86
"2004-08-08",NA,NA,86
"2004-08-09",NA,NA,86
"2004-08-10",NA,NA,86
"2004-08-11",NA,NA,86
"2004-08-12",NA,NA,86
"2004-08-13",1.87,0.95,86
"2004-08-14",NA,NA,86
"2004-08-15",NA,NA,86
"2004-08-16",NA,NA,86
"2004-08-17",NA,NA,86
"2004-08-18",NA,NA,86
"2004-08-19",5.93,1.8,86
"2004-08-20",NA,NA,86
"2004-08-21",NA,NA,86
"2004-08-22",NA,NA,86
"2004-08-23",NA,NA,86
"2004-08-24",NA,NA,86
"2004-08-25",5.09,0.467,86
"2004-08-26",NA,NA,86
"2004-08-27",NA,NA,86
"2004-08-28",NA,NA,86
"2004-08-29",NA,NA,86
"2004-08-30",NA,NA,86
"2004-08-31",NA,NA,86
"2004-09-01",NA,NA,86
"2004-09-02",NA,NA,86
"2004-09-03",NA,NA,86
"2004-09-04",NA,NA,86
"2004-09-05",NA,NA,86
"2004-09-06",10.4,0.328,86
"2004-09-07",NA,NA,86
"2004-09-08",NA,NA,86
"2004-09-09",NA,NA,86
"2004-09-10",NA,NA,86
"2004-09-11",NA,NA,86
"2004-09-12",13.8,1.18,86
"2004-09-13",NA,NA,86
"2004-09-14",NA,NA,86
"2004-09-15",NA,NA,86
"2004-09-16",NA,NA,86
"2004-09-17",NA,NA,86
"2004-09-18",NA,NA,86
"2004-09-19",NA,NA,86
"2004-09-20",NA,NA,86
"2004-09-21",NA,NA,86
"2004-09-22",NA,NA,86
"2004-09-23",NA,NA,86
"2004-09-24",8.99,2.13,86
"2004-09-25",NA,NA,86
"2004-09-26",NA,NA,86
"2004-09-27",NA,NA,86
"2004-09-28",NA,NA,86
"2004-09-29",NA,NA,86
"2004-09-30",NA,NA,86
"2004-10-01",NA,NA,86
"2004-10-02",NA,NA,86
"2004-10-03",NA,NA,86
"2004-10-04",NA,NA,86
"2004-10-05",NA,NA,86
"2004-10-06",2.46,1.03,86
"2004-10-07",NA,NA,86
"2004-10-08",NA,NA,86
"2004-10-09",NA,NA,86
"2004-10-10",NA,NA,86
"2004-10-11",NA,NA,86
"2004-10-12",2.58,2.55,86
"2004-10-13",NA,NA,86
"2004-10-14",NA,NA,86
"2004-10-15",NA,NA,86
"2004-10-16",NA,NA,86
"2004-10-17",NA,NA,86
"2004-10-18",2.77,2.15,86
"2004-10-19",NA,NA,86
"2004-10-20",NA,NA,86
"2004-10-21",NA,NA,86
"2004-10-22",NA,NA,86
"2004-10-23",NA,NA,86
"2004-10-24",0.916,0.767,86
"2004-10-25",NA,NA,86
"2004-10-26",NA,NA,86
"2004-10-27",NA,NA,86
"2004-10-28",NA,NA,86
"2004-10-29",NA,NA,86
"2004-10-30",2.69,0.304,86
"2004-10-31",NA,NA,86
"2004-11-01",NA,NA,86
"2004-11-02",NA,NA,86
"2004-11-03",NA,NA,86
"2004-11-04",NA,NA,86
"2004-11-05",1.06,1.37,86
"2004-11-06",NA,NA,86
"2004-11-07",NA,NA,86
"2004-11-08",NA,NA,86
"2004-11-09",NA,NA,86
"2004-11-10",NA,NA,86
"2004-11-11",2.06,1.63,86
"2004-11-12",NA,NA,86
"2004-11-13",NA,NA,86
"2004-11-14",NA,NA,86
"2004-11-15",NA,NA,86
"2004-11-16",NA,NA,86
"2004-11-17",4.49,4.56,86
"2004-11-18",NA,NA,86
"2004-11-19",NA,NA,86
"2004-11-20",NA,NA,86
"2004-11-21",NA,NA,86
"2004-11-22",NA,NA,86
"2004-11-23",6.02,4.52,86
"2004-11-24",NA,NA,86
"2004-11-25",NA,NA,86
"2004-11-26",NA,NA,86
"2004-11-27",NA,NA,86
"2004-11-28",NA,NA,86
"2004-11-29",3.11,3.18,86
"2004-11-30",NA,NA,86
"2004-12-01",NA,NA,86
"2004-12-02",NA,NA,86
"2004-12-03",NA,NA,86
"2004-12-04",NA,NA,86
"2004-12-05",NA,NA,86
"2004-12-06",NA,NA,86
"2004-12-07",NA,NA,86
"2004-12-08",NA,NA,86
"2004-12-09",NA,NA,86
"2004-12-10",NA,NA,86
"2004-12-11",1.62,1.13,86
"2004-12-12",NA,NA,86
"2004-12-13",NA,NA,86
"2004-12-14",NA,NA,86
"2004-12-15",NA,NA,86
"2004-12-16",NA,NA,86
"2004-12-17",1.71,4.09,86
"2004-12-18",NA,NA,86
"2004-12-19",NA,NA,86
"2004-12-20",NA,NA,86
"2004-12-21",NA,NA,86
"2004-12-22",NA,NA,86
"2004-12-23",1.24,2.26,86
"2004-12-24",NA,NA,86
"2004-12-25",NA,NA,86
"2004-12-26",NA,NA,86
"2004-12-27",NA,NA,86
"2004-12-28",NA,NA,86
"2004-12-29",3.23,4.09,86
"2004-12-30",NA,NA,86
"2004-12-31",NA,NA,86
"2005-01-01",NA,NA,86
"2005-01-02",NA,NA,86
"2005-01-03",NA,NA,86
"2005-01-04",4.25,3.7,86
"2005-01-05",NA,NA,86
"2005-01-06",NA,NA,86
"2005-01-07",NA,NA,86
"2005-01-08",NA,NA,86
"2005-01-09",NA,NA,86
"2005-01-10",3.6,2.66,86
"2005-01-11",NA,NA,86
"2005-01-12",NA,NA,86
"2005-01-13",NA,NA,86
"2005-01-14",NA,NA,86
"2005-01-15",NA,NA,86
"2005-01-16",1.37,2.69,86
"2005-01-17",NA,NA,86
"2005-01-18",NA,NA,86
"2005-01-19",NA,NA,86
"2005-01-20",NA,NA,86
"2005-01-21",NA,NA,86
"2005-01-22",3.32,2.78,86
"2005-01-23",NA,NA,86
"2005-01-24",NA,NA,86
"2005-01-25",NA,NA,86
"2005-01-26",NA,NA,86
"2005-01-27",NA,NA,86
"2005-01-28",2.07,4.15,86
"2005-01-29",NA,NA,86
"2005-01-30",NA,NA,86
"2005-01-31",NA,NA,86
"2005-02-01",NA,NA,86
"2005-02-02",NA,NA,86
"2005-02-03",11.5,10.5,86
"2005-02-04",NA,NA,86
"2005-02-05",NA,NA,86
"2005-02-06",NA,NA,86
"2005-02-07",NA,NA,86
"2005-02-08",NA,NA,86
"2005-02-09",1.93,2.39,86
"2005-02-10",NA,NA,86
"2005-02-11",NA,NA,86
"2005-02-12",NA,NA,86
"2005-02-13",NA,NA,86
"2005-02-14",NA,NA,86
"2005-02-15",1.58,2.59,86
"2005-02-16",NA,NA,86
"2005-02-17",NA,NA,86
"2005-02-18",NA,NA,86
"2005-02-19",NA,NA,86
"2005-02-20",NA,NA,86
"2005-02-21",3.8,1.87,86
"2005-02-22",NA,NA,86
"2005-02-23",NA,NA,86
"2005-02-24",NA,NA,86
"2005-02-25",NA,NA,86
"2005-02-26",NA,NA,86
"2005-02-27",3.73,4.94,86
"2005-02-28",NA,NA,86
"2005-03-01",NA,NA,86
"2005-03-02",NA,NA,86
"2005-03-03",NA,NA,86
"2005-03-04",NA,NA,86
"2005-03-05",5.87,11.4,86
"2005-03-06",NA,NA,86
"2005-03-07",NA,NA,86
"2005-03-08",NA,NA,86
"2005-03-09",NA,NA,86
"2005-03-10",NA,NA,86
"2005-03-11",2.7,4.86,86
"2005-03-12",NA,NA,86
"2005-03-13",NA,NA,86
"2005-03-14",NA,NA,86
"2005-03-15",NA,NA,86
"2005-03-16",NA,NA,86
"2005-03-17",3.01,8.16,86
"2005-03-18",NA,NA,86
"2005-03-19",NA,NA,86
"2005-03-20",NA,NA,86
"2005-03-21",NA,NA,86
"2005-03-22",NA,NA,86
"2005-03-23",4.94,4.59,86
"2005-03-24",NA,NA,86
"2005-03-25",NA,NA,86
"2005-03-26",NA,NA,86
"2005-03-27",NA,NA,86
"2005-03-28",NA,NA,86
"2005-03-29",NA,NA,86
"2005-03-30",NA,NA,86
"2005-03-31",NA,NA,86
"2005-04-01",NA,NA,86
"2005-04-02",NA,NA,86
"2005-04-03",NA,NA,86
"2005-04-04",3.59,2.31,86
"2005-04-05",NA,NA,86
"2005-04-06",NA,NA,86
"2005-04-07",NA,NA,86
"2005-04-08",NA,NA,86
"2005-04-09",NA,NA,86
"2005-04-10",9.11,2.82,86
"2005-04-11",NA,NA,86
"2005-04-12",NA,NA,86
"2005-04-13",NA,NA,86
"2005-04-14",NA,NA,86
"2005-04-15",NA,NA,86
"2005-04-16",3.54,2.85,86
"2005-04-17",NA,NA,86
"2005-04-18",NA,NA,86
"2005-04-19",NA,NA,86
"2005-04-20",NA,NA,86
"2005-04-21",NA,NA,86
"2005-04-22",4.29,4.66,86
"2005-04-23",NA,NA,86
"2005-04-24",NA,NA,86
"2005-04-25",NA,NA,86
"2005-04-26",NA,NA,86
"2005-04-27",NA,NA,86
"2005-04-28",2.74,1.74,86
"2005-04-29",NA,NA,86
"2005-04-30",NA,NA,86
"2005-05-01",NA,NA,86
"2005-05-02",NA,NA,86
"2005-05-03",NA,NA,86
"2005-05-04",4.07,5.16,86
"2005-05-05",NA,NA,86
"2005-05-06",NA,NA,86
"2005-05-07",NA,NA,86
"2005-05-08",NA,NA,86
"2005-05-09",NA,NA,86
"2005-05-10",5.05,1.13,86
"2005-05-11",NA,NA,86
"2005-05-12",NA,NA,86
"2005-05-13",NA,NA,86
"2005-05-14",NA,NA,86
"2005-05-15",NA,NA,86
"2005-05-16",2.57,2.6,86
"2005-05-17",NA,NA,86
"2005-05-18",NA,NA,86
"2005-05-19",NA,NA,86
"2005-05-20",NA,NA,86
"2005-05-21",NA,NA,86
"2005-05-22",8.01,1.3,86
"2005-05-23",NA,NA,86
"2005-05-24",NA,NA,86
"2005-05-25",NA,NA,86
"2005-05-26",NA,NA,86
"2005-05-27",NA,NA,86
"2005-05-28",1.48,0.453,86
"2005-05-29",NA,NA,86
"2005-05-30",NA,NA,86
"2005-05-31",NA,NA,86
"2005-06-01",NA,NA,86
"2005-06-02",NA,NA,86
"2005-06-03",4.56,1.61,86
"2005-06-04",NA,NA,86
"2005-06-05",NA,NA,86
"2005-06-06",NA,NA,86
"2005-06-07",NA,NA,86
"2005-06-08",NA,NA,86
"2005-06-09",6.28,1.26,86
"2005-06-10",NA,NA,86
"2005-06-11",NA,NA,86
"2005-06-12",NA,NA,86
"2005-06-13",NA,NA,86
"2005-06-14",NA,NA,86
"2005-06-15",1.8,0.458,86
"2005-06-16",NA,NA,86
"2005-06-17",NA,NA,86
"2005-06-18",NA,NA,86
"2005-06-19",NA,NA,86
"2005-06-20",NA,NA,86
"2005-06-21",6.14,1.46,86
"2005-06-22",NA,NA,86
"2005-06-23",NA,NA,86
"2005-06-24",NA,NA,86
"2005-06-25",NA,NA,86
"2005-06-26",NA,NA,86
"2005-06-27",14,0.956,86
"2005-06-28",NA,NA,86
"2005-06-29",NA,NA,86
"2005-06-30",NA,NA,86
"2005-07-01",NA,NA,86
"2005-07-02",NA,NA,86
"2005-07-03",11.3,0.926,86
"2005-07-04",NA,NA,86
"2005-07-05",NA,NA,86
"2005-07-06",NA,NA,86
"2005-07-07",NA,NA,86
"2005-07-08",NA,NA,86
"2005-07-09",3.74,0.445,86
"2005-07-10",NA,NA,86
"2005-07-11",NA,NA,86
"2005-07-12",NA,NA,86
"2005-07-13",NA,NA,86
"2005-07-14",NA,NA,86
"2005-07-15",15,2.52,86
"2005-07-16",NA,NA,86
"2005-07-17",NA,NA,86
"2005-07-18",NA,NA,86
"2005-07-19",NA,NA,86
"2005-07-20",NA,NA,86
"2005-07-21",2.73,0.261,86
"2005-07-22",NA,NA,86
"2005-07-23",NA,NA,86
"2005-07-24",NA,NA,86
"2005-07-25",NA,NA,86
"2005-07-26",NA,NA,86
"2005-07-27",1.02,0.278,86
"2005-07-28",NA,NA,86
"2005-07-29",NA,NA,86
"2005-07-30",NA,NA,86
"2005-07-31",NA,NA,86
"2005-08-01",NA,NA,86
"2005-08-02",9.9,0.908,86
"2005-08-03",NA,NA,86
"2005-08-04",NA,NA,86
"2005-08-05",NA,NA,86
"2005-08-06",NA,NA,86
"2005-08-07",NA,NA,86
"2005-08-08",13.1,1.22,86
"2005-08-09",NA,NA,86
"2005-08-10",NA,NA,86
"2005-08-11",NA,NA,86
"2005-08-12",NA,NA,86
"2005-08-13",NA,NA,86
"2005-08-14",3.82,0.799,86
"2005-08-15",NA,NA,86
"2005-08-16",NA,NA,86
"2005-08-17",NA,NA,86
"2005-08-18",NA,NA,86
"2005-08-19",NA,NA,86
"2005-08-20",5.07,1,86
"2005-08-21",NA,NA,86
"2005-08-22",NA,NA,86
"2005-08-23",NA,NA,86
"2005-08-24",NA,NA,86
"2005-08-25",NA,NA,86
"2005-08-26",14.8,1.27,86
"2005-08-27",NA,NA,86
"2005-08-28",NA,NA,86
"2005-08-29",NA,NA,86
"2005-08-30",NA,NA,86
"2005-08-31",NA,NA,86
"2005-09-01",4.91,0.652,86
"2005-09-02",NA,NA,86
"2005-09-03",NA,NA,86
"2005-09-04",NA,NA,86
"2005-09-05",NA,NA,86
"2005-09-06",NA,NA,86
"2005-09-07",14.4,1.36,86
"2005-09-08",NA,NA,86
"2005-09-09",NA,NA,86
"2005-09-10",NA,NA,86
"2005-09-11",NA,NA,86
"2005-09-12",NA,NA,86
"2005-09-13",15.3,0.901,86
"2005-09-14",NA,NA,86
"2005-09-15",NA,NA,86
"2005-09-16",NA,NA,86
"2005-09-17",NA,NA,86
"2005-09-18",NA,NA,86
"2005-09-19",NA,NA,86
"2005-09-20",NA,NA,86
"2005-09-21",NA,NA,86
"2005-09-22",NA,NA,86
"2005-09-23",NA,NA,86
"2005-09-24",NA,NA,86
"2005-09-25",12.2,2.71,86
"2005-09-26",NA,NA,86
"2005-09-27",NA,NA,86
"2005-09-28",NA,NA,86
"2005-09-29",NA,NA,86
"2005-09-30",NA,NA,86
"2005-10-01",3.99,0.647,86
"2005-10-02",NA,NA,86
"2005-10-03",NA,NA,86
"2005-10-04",NA,NA,86
"2005-10-05",NA,NA,86
"2005-10-06",NA,NA,86
"2005-10-07",1.7,0.936,86
"2005-10-08",NA,NA,86
"2005-10-09",NA,NA,86
"2005-10-10",NA,NA,86
"2005-10-11",NA,NA,86
"2005-10-12",NA,NA,86
"2005-10-13",11.7,2.12,86
"2005-10-14",NA,NA,86
"2005-10-15",NA,NA,86
"2005-10-16",NA,NA,86
"2005-10-17",NA,NA,86
"2005-10-18",NA,NA,86
"2005-10-19",2.29,0.661,86
"2005-10-20",NA,NA,86
"2005-10-21",NA,NA,86
"2005-10-22",NA,NA,86
"2005-10-23",NA,NA,86
"2005-10-24",NA,NA,86
"2005-10-25",1.2,0.425,86
"2005-10-26",NA,NA,86
"2005-10-27",NA,NA,86
"2005-10-28",NA,NA,86
"2005-10-29",NA,NA,86
"2005-10-30",NA,NA,86
"2005-10-31",5.91,1.15,86
"2005-11-01",NA,NA,86
"2005-11-02",NA,NA,86
"2005-11-03",NA,NA,86
"2005-11-04",NA,NA,86
"2005-11-05",NA,NA,86
"2005-11-06",1.8,0.372,86
"2005-11-07",NA,NA,86
"2005-11-08",NA,NA,86
"2005-11-09",NA,NA,86
"2005-11-10",NA,NA,86
"2005-11-11",NA,NA,86
"2005-11-12",2.57,1.85,86
"2005-11-13",NA,NA,86
"2005-11-14",NA,NA,86
"2005-11-15",NA,NA,86
"2005-11-16",NA,NA,86
"2005-11-17",NA,NA,86
"2005-11-18",2.46,2.96,86
"2005-11-19",NA,NA,86
"2005-11-20",NA,NA,86
"2005-11-21",NA,NA,86
"2005-11-22",NA,NA,86
"2005-11-23",NA,NA,86
"2005-11-24",0.974,0.844,86
"2005-11-25",NA,NA,86
"2005-11-26",NA,NA,86
"2005-11-27",NA,NA,86
"2005-11-28",NA,NA,86
"2005-11-29",NA,NA,86
"2005-11-30",2.98,1.61,86
"2005-12-01",NA,NA,86
"2005-12-02",NA,NA,86
"2005-12-03",NA,NA,86
"2005-12-04",NA,NA,86
"2005-12-05",NA,NA,86
"2005-12-06",2.58,6.07,86
"2005-12-07",NA,NA,86
"2005-12-08",NA,NA,86
"2005-12-09",NA,NA,86
"2005-12-10",NA,NA,86
"2005-12-11",NA,NA,86
"2005-12-12",1.96,6.01,86
"2005-12-13",NA,NA,86
"2005-12-14",NA,NA,86
"2005-12-15",NA,NA,86
"2005-12-16",NA,NA,86
"2005-12-17",NA,NA,86
"2005-12-18",2.58,5.68,86
"2005-12-19",NA,NA,86
"2005-12-20",NA,NA,86
"2005-12-21",NA,NA,86
"2005-12-22",NA,NA,86
"2005-12-23",NA,NA,86
"2005-12-24",3.67,3.24,86
"2005-12-25",NA,NA,86
"2005-12-26",NA,NA,86
"2005-12-27",NA,NA,86
"2005-12-28",NA,NA,86
"2005-12-29",NA,NA,86
"2005-12-30",6.49,2.46,86
"2005-12-31",NA,NA,86
"2006-01-01",NA,NA,86
"2006-01-02",NA,NA,86
"2006-01-03",NA,NA,86
"2006-01-04",NA,NA,86
"2006-01-05",1.78,2.16,86
"2006-01-06",NA,NA,86
"2006-01-07",NA,NA,86
"2006-01-08",NA,NA,86
"2006-01-09",NA,NA,86
"2006-01-10",NA,NA,86
"2006-01-11",1.72,1.33,86
"2006-01-12",NA,NA,86
"2006-01-13",NA,NA,86
"2006-01-14",NA,NA,86
"2006-01-15",NA,NA,86
"2006-01-16",NA,NA,86
"2006-01-17",2.69,2.88,86
"2006-01-18",NA,NA,86
"2006-01-19",NA,NA,86
"2006-01-20",NA,NA,86
"2006-01-21",NA,NA,86
"2006-01-22",NA,NA,86
"2006-01-23",4.21,6.22,86
"2006-01-24",NA,NA,86
"2006-01-25",NA,NA,86
"2006-01-26",NA,NA,86
"2006-01-27",NA,NA,86
"2006-01-28",NA,NA,86
"2006-01-29",2.42,1.37,86
"2006-01-30",NA,NA,86
"2006-01-31",NA,NA,86
"2006-02-01",NA,NA,86
"2006-02-02",NA,NA,86
"2006-02-03",NA,NA,86
"2006-02-04",2.54,3.05,86
"2006-02-05",NA,NA,86
"2006-02-06",NA,NA,86
"2006-02-07",NA,NA,86
"2006-02-08",NA,NA,86
"2006-02-09",NA,NA,86
"2006-02-10",2.66,5.81,86
"2006-02-11",NA,NA,86
"2006-02-12",NA,NA,86
"2006-02-13",NA,NA,86
"2006-02-14",NA,NA,86
"2006-02-15",NA,NA,86
"2006-02-16",3.41,0.664,86
"2006-02-17",NA,NA,86
"2006-02-18",NA,NA,86
"2006-02-19",NA,NA,86
"2006-02-20",NA,NA,86
"2006-02-21",NA,NA,86
"2006-02-22",5.29,9.01,86
"2006-02-23",NA,NA,86
"2006-02-24",NA,NA,86
"2006-02-25",NA,NA,86
"2006-02-26",NA,NA,86
"2006-02-27",NA,NA,86
"2006-02-28",3.45,11.6,86
"2006-03-01",NA,NA,86
"2006-03-02",NA,NA,86
"2006-03-03",NA,NA,86
"2006-03-04",NA,NA,86
"2006-03-05",NA,NA,86
"2006-03-06",3.03,5.89,86
"2006-03-07",NA,NA,86
"2006-03-08",NA,NA,86
"2006-03-09",NA,NA,86
"2006-03-10",NA,NA,86
"2006-03-11",NA,NA,86
"2006-03-12",2.44,0.926,86
"2006-03-13",NA,NA,86
"2006-03-14",NA,NA,86
"2006-03-15",NA,NA,86
"2006-03-16",NA,NA,86
"2006-03-17",NA,NA,86
"2006-03-18",0.911,0.627,86
"2006-03-19",NA,NA,86
"2006-03-20",NA,NA,86
"2006-03-21",NA,NA,86
"2006-03-22",NA,NA,86
"2006-03-23",NA,NA,86
"2006-03-24",2.03,6.11,86
"2006-03-25",NA,NA,86
"2006-03-26",NA,NA,86
"2006-03-27",NA,NA,86
"2006-03-28",NA,NA,86
"2006-03-29",NA,NA,86
"2006-03-30",7.06,3.06,86
"2006-03-31",NA,NA,86
"2006-04-01",NA,NA,86
"2006-04-02",NA,NA,86
"2006-04-03",NA,NA,86
"2006-04-04",NA,NA,86
"2006-04-05",1.86,1.04,86
"2006-04-06",NA,NA,86
"2006-04-07",NA,NA,86
"2006-04-08",NA,NA,86
"2006-04-09",NA,NA,86
"2006-04-10",NA,NA,86
"2006-04-11",4.79,0.801,86
"2006-04-12",NA,NA,86
"2006-04-13",NA,NA,86
"2006-04-14",NA,NA,86
"2006-04-15",NA,NA,86
"2006-04-16",NA,NA,86
"2006-04-17",1.53,1.7,86
"2006-04-18",NA,NA,86
"2006-04-19",NA,NA,86
"2006-04-20",NA,NA,86
"2006-04-21",NA,NA,86
"2006-04-22",NA,NA,86
"2006-04-23",1.9,2.01,86
"2006-04-24",3.87,3.11,86
"2006-04-25",NA,NA,86
"2006-04-26",NA,NA,86
"2006-04-27",NA,NA,86
"2006-04-28",NA,NA,86
"2006-04-29",NA,NA,86
"2006-04-30",NA,NA,86
"2006-05-01",NA,NA,86
"2006-05-02",NA,NA,86
"2006-05-03",NA,NA,86
"2006-05-04",NA,NA,86
"2006-05-05",2.1,2.88,86
"2006-05-06",NA,NA,86
"2006-05-07",NA,NA,86
"2006-05-08",NA,NA,86
"2006-05-09",NA,NA,86
"2006-05-10",NA,NA,86
"2006-05-11",1.97,1.14,86
"2006-05-12",NA,NA,86
"2006-05-13",NA,NA,86
"2006-05-14",NA,NA,86
"2006-05-15",NA,NA,86
"2006-05-16",NA,NA,86
"2006-05-17",NA,NA,86
"2006-05-18",NA,NA,86
"2006-05-19",NA,NA,86
"2006-05-20",NA,NA,86
"2006-05-21",NA,NA,86
"2006-05-22",NA,NA,86
"2006-05-23",1.03,0.836,86
"2006-05-24",NA,NA,86
"2006-05-25",NA,NA,86
"2006-05-26",NA,NA,86
"2006-05-27",NA,NA,86
"2006-05-28",NA,NA,86
"2006-05-29",10.3,0.822,86
"2006-05-30",NA,NA,86
"2006-05-31",NA,NA,86
"2006-06-01",NA,NA,86
"2006-06-02",NA,NA,86
"2006-06-03",NA,NA,86
"2006-06-04",NA,NA,86
"2006-06-05",NA,NA,86
"2006-06-06",NA,NA,86
"2006-06-07",NA,NA,86
"2006-06-08",NA,NA,86
"2006-06-09",NA,NA,86
"2006-06-10",1.04,0.744,86
"2006-06-11",NA,NA,86
"2006-06-12",NA,NA,86
"2006-06-13",NA,NA,86
"2006-06-14",NA,NA,86
"2006-06-15",NA,NA,86
"2006-06-16",7.72,0.797,86
"2006-06-17",NA,NA,86
"2006-06-18",NA,NA,86
"2006-06-19",NA,NA,86
"2006-06-20",NA,NA,86
"2006-06-21",NA,NA,86
"2006-06-22",5.74,1.09,86
"2006-06-23",NA,NA,86
"2006-06-24",NA,NA,86
"2006-06-25",NA,NA,86
"2006-06-26",NA,NA,86
"2006-06-27",NA,NA,86
"2006-06-28",NA,NA,86
"2006-06-29",NA,NA,86
"2006-06-30",NA,NA,86
"2006-07-01",NA,NA,86
"2006-07-02",NA,NA,86
"2006-07-03",NA,NA,86
"2006-07-04",4.79,0.542,86
"2006-07-05",NA,NA,86
"2006-07-06",NA,NA,86
"2006-07-07",NA,NA,86
"2006-07-08",NA,NA,86
"2006-07-09",NA,NA,86
"2006-07-10",9.68,0.901,86
"2006-07-11",NA,NA,86
"2006-07-12",NA,NA,86
"2006-07-13",NA,NA,86
"2006-07-14",NA,NA,86
"2006-07-15",NA,NA,86
"2006-07-16",2.1,0.699,86
"2006-07-17",NA,NA,86
"2006-07-18",NA,NA,86
"2006-07-19",NA,NA,86
"2006-07-20",NA,NA,86
"2006-07-21",NA,NA,86
"2006-07-22",1.62,0.436,86
"2006-07-23",NA,NA,86
"2006-07-24",NA,NA,86
"2006-07-25",NA,NA,86
"2006-07-26",NA,NA,86
"2006-07-27",NA,NA,86
"2006-07-28",5.66,0.46,86
"2006-07-29",NA,NA,86
"2006-07-30",NA,NA,86
"2006-07-31",NA,NA,86
"2006-08-01",NA,NA,86
"2006-08-02",NA,NA,86
"2006-08-03",3.32,0.751,86
"2006-08-04",NA,NA,86
"2006-08-05",NA,NA,86
"2006-08-06",NA,NA,86
"2006-08-07",NA,NA,86
"2006-08-08",NA,NA,86
"2006-08-09",5.16,0.442,86
"2006-08-10",NA,NA,86
"2006-08-11",NA,NA,86
"2006-08-12",NA,NA,86
"2006-08-13",NA,NA,86
"2006-08-14",NA,NA,86
"2006-08-15",3.13,0.72,86
"2006-08-16",NA,NA,86
"2006-08-17",NA,NA,86
"2006-08-18",NA,NA,86
"2006-08-19",NA,NA,86
"2006-08-20",NA,NA,86
"2006-08-21",2.17,0.489,86
"2006-08-22",NA,NA,86
"2006-08-23",NA,NA,86
"2006-08-24",NA,NA,86
"2006-08-25",NA,NA,86
"2006-08-26",NA,NA,86
"2006-08-27",7.01,1.01,86
"2006-08-28",NA,NA,86
"2006-08-29",NA,NA,86
"2006-08-30",NA,NA,86
"2006-08-31",NA,NA,86
"2006-09-01",NA,NA,86
"2006-09-02",1.42,0.446,86
"2006-09-03",NA,NA,86
"2006-09-04",NA,NA,86
"2006-09-05",NA,NA,86
"2006-09-06",NA,NA,86
"2006-09-07",NA,NA,86
"2006-09-08",NA,NA,86
"2006-09-09",NA,NA,86
"2006-09-10",NA,NA,86
