"Date","sulfate","nitrate","ID"
"2006-05-08",NA,NA,322
"2006-05-09",NA,NA,322
"2006-05-10",NA,NA,322
"2006-05-11",5.06,0.223,322
"2006-05-12",NA,NA,322
"2006-05-13",NA,NA,322
"2006-05-14",NA,NA,322
"2006-05-15",NA,NA,322
"2006-05-16",NA,NA,322
"2006-05-17",5.8,0.712,322
"2006-05-18",NA,NA,322
"2006-05-19",NA,NA,322
"2006-05-20",NA,NA,322
"2006-05-21",NA,NA,322
"2006-05-22",NA,NA,322
"2006-05-23",2.25,0.602,322
"2006-05-24",NA,NA,322
"2006-05-25",NA,NA,322
"2006-05-26",NA,NA,322
"2006-05-27",NA,NA,322
"2006-05-28",NA,NA,322
"2006-05-29",15.8,0.427,322
"2006-05-30",NA,NA,322
"2006-05-31",NA,NA,322
"2006-06-01",NA,NA,322
"2006-06-02",NA,NA,322
"2006-06-03",NA,NA,322
"2006-06-04",3.45,0.483,322
"2006-06-05",NA,NA,322
"2006-06-06",NA,NA,322
"2006-06-07",NA,NA,322
"2006-06-08",NA,NA,322
"2006-06-09",NA,NA,322
"2006-06-10",1.79,0.243,322
"2006-06-11",NA,NA,322
"2006-06-12",NA,NA,322
"2006-06-13",NA,NA,322
"2006-06-14",NA,NA,322
"2006-06-15",NA,NA,322
"2006-06-16",11.1,0.665,322
"2006-06-17",NA,NA,322
"2006-06-18",NA,NA,322
"2006-06-19",NA,NA,322
"2006-06-20",NA,NA,322
"2006-06-21",NA,NA,322
"2006-06-22",5.64,0.362,322
"2006-06-23",NA,NA,322
"2006-06-24",NA,NA,322
"2006-06-25",NA,NA,322
"2006-06-26",NA,NA,322
"2006-06-27",NA,NA,322
"2006-06-28",5.81,0.239,322
"2006-06-29",NA,NA,322
"2006-06-30",NA,NA,322
"2006-07-01",NA,NA,322
"2006-07-02",NA,NA,322
"2006-07-03",NA,NA,322
"2006-07-04",7.31,0.424,322
"2006-07-05",NA,NA,322
"2006-07-06",NA,NA,322
"2006-07-07",NA,NA,322
"2006-07-08",NA,NA,322
"2006-07-09",NA,NA,322
"2006-07-10",15.1,0.269,322
"2006-07-11",NA,NA,322
"2006-07-12",NA,NA,322
"2006-07-13",NA,NA,322
"2006-07-14",NA,NA,322
"2006-07-15",NA,NA,322
"2006-07-16",6.88,0.275,322
"2006-07-17",NA,NA,322
"2006-07-18",NA,NA,322
"2006-07-19",NA,NA,322
"2006-07-20",NA,NA,322
"2006-07-21",NA,NA,322
"2006-07-22",5.26,0.19,322
"2006-07-23",NA,NA,322
"2006-07-24",NA,NA,322
"2006-07-25",NA,NA,322
"2006-07-26",NA,NA,322
"2006-07-27",NA,NA,322
"2006-07-28",5.25,0.441,322
"2006-07-29",NA,NA,322
"2006-07-30",NA,NA,322
"2006-07-31",NA,NA,322
"2006-08-01",NA,NA,322
"2006-08-02",NA,NA,322
"2006-08-03",9.94,0.506,322
"2006-08-04",NA,NA,322
"2006-08-05",NA,NA,322
"2006-08-06",NA,NA,322
"2006-08-07",NA,NA,322
"2006-08-08",NA,NA,322
"2006-08-09",9.39,0.277,322
"2006-08-10",NA,NA,322
"2006-08-11",NA,NA,322
"2006-08-12",NA,NA,322
"2006-08-13",NA,NA,322
"2006-08-14",NA,NA,322
"2006-08-15",5.12,0.524,322
"2006-08-16",NA,NA,322
"2006-08-17",NA,NA,322
"2006-08-18",NA,NA,322
"2006-08-19",NA,NA,322
"2006-08-20",NA,NA,322
"2006-08-21",9.29,0.403,322
"2006-08-22",NA,NA,322
"2006-08-23",NA,NA,322
"2006-08-24",NA,NA,322
"2006-08-25",NA,NA,322
"2006-08-26",NA,NA,322
"2006-08-27",15.5,0.295,322
"2006-08-28",NA,NA,322
"2006-08-29",NA,NA,322
"2006-08-30",NA,NA,322
"2006-08-31",NA,NA,322
"2006-09-01",NA,NA,322
"2006-09-02",0.975,0.159,322
"2006-09-03",NA,NA,322
"2006-09-04",NA,NA,322
"2006-09-05",NA,NA,322
"2006-09-06",NA,NA,322
"2006-09-07",NA,NA,322
"2006-09-08",14.2,0.281,322
"2006-09-09",NA,NA,322
"2006-09-10",NA,NA,322
"2006-09-11",NA,NA,322
"2006-09-12",NA,NA,322
"2006-09-13",NA,NA,322
"2006-09-14",7.33,0.64,322
"2006-09-15",NA,NA,322
"2006-09-16",NA,NA,322
"2006-09-17",NA,NA,322
"2006-09-18",NA,NA,322
"2006-09-19",NA,NA,322
"2006-09-20",2.02,0.259,322
"2006-09-21",NA,NA,322
"2006-09-22",NA,NA,322
"2006-09-23",NA,NA,322
"2006-09-24",NA,NA,322
"2006-09-25",NA,NA,322
"2006-09-26",4.45,0.368,322
"2006-09-27",NA,NA,322
"2006-09-28",NA,NA,322
"2006-09-29",NA,NA,322
"2006-09-30",NA,NA,322
"2006-10-01",NA,NA,322
"2006-10-02",5.68,0.305,322
"2006-10-03",NA,NA,322
"2006-10-04",NA,NA,322
"2006-10-05",NA,NA,322
"2006-10-06",NA,NA,322
"2006-10-07",NA,NA,322
"2006-10-08",6.02,0.324,322
"2006-10-09",NA,NA,322
"2006-10-10",NA,NA,322
"2006-10-11",NA,NA,322
"2006-10-12",NA,NA,322
"2006-10-13",NA,NA,322
"2006-10-14",1.48,0.348,322
"2006-10-15",NA,NA,322
"2006-10-16",NA,NA,322
"2006-10-17",NA,NA,322
"2006-10-18",NA,NA,322
"2006-10-19",NA,NA,322
"2006-10-20",1.32,0.167,322
"2006-10-21",NA,NA,322
"2006-10-22",NA,NA,322
"2006-10-23",NA,NA,322
"2006-10-24",NA,NA,322
"2006-10-25",NA,NA,322
"2006-10-26",3.68,0.59,322
"2006-10-27",NA,NA,322
"2006-10-28",NA,NA,322
"2006-10-29",NA,NA,322
"2006-10-30",NA,NA,322
"2006-10-31",NA,NA,322
"2006-11-01",2.86,3.74,322
"2006-11-02",NA,NA,322
"2006-11-03",NA,NA,322
"2006-11-04",NA,NA,322
"2006-11-05",NA,NA,322
"2006-11-06",NA,NA,322
"2006-11-07",1.9,0.713,322
"2006-11-08",NA,NA,322
"2006-11-09",NA,NA,322
"2006-11-10",NA,NA,322
"2006-11-11",NA,NA,322
"2006-11-12",NA,NA,322
"2006-11-13",8.4,0.334,322
"2006-11-14",NA,NA,322
"2006-11-15",NA,NA,322
"2006-11-16",NA,NA,322
"2006-11-17",NA,NA,322
"2006-11-18",NA,NA,322
"2006-11-19",4.07,1.24,322
"2006-11-20",NA,NA,322
"2006-11-21",NA,NA,322
"2006-11-22",NA,NA,322
"2006-11-23",NA,NA,322
"2006-11-24",NA,NA,322
"2006-11-25",2.94,0.658,322
"2006-11-26",NA,NA,322
"2006-11-27",NA,NA,322
"2006-11-28",NA,NA,322
"2006-11-29",NA,NA,322
"2006-11-30",NA,NA,322
"2006-12-01",NA,0.579,322
"2006-12-02",NA,NA,322
"2006-12-03",NA,NA,322
"2006-12-04",NA,NA,322
"2006-12-05",NA,NA,322
"2006-12-06",NA,NA,322
"2006-12-07",1.72,2.35,322
"2006-12-08",NA,NA,322
"2006-12-09",NA,NA,322
"2006-12-10",NA,NA,322
"2006-12-11",NA,NA,322
"2006-12-12",NA,NA,322
"2006-12-13",3.33,1.2,322
"2006-12-14",NA,NA,322
"2006-12-15",NA,NA,322
"2006-12-16",NA,NA,322
"2006-12-17",NA,NA,322
"2006-12-18",NA,NA,322
"2006-12-19",1.95,2.4,322
"2006-12-20",NA,NA,322
"2006-12-21",NA,NA,322
"2006-12-22",NA,NA,322
"2006-12-23",NA,NA,322
"2006-12-24",NA,NA,322
"2006-12-25",3.22,1.83,322
"2006-12-26",NA,NA,322
"2006-12-27",NA,NA,322
"2006-12-28",NA,NA,322
"2006-12-29",NA,NA,322
"2006-12-30",NA,NA,322
"2006-12-31",3.61,1,322
"2007-01-01",NA,NA,322
"2007-01-02",NA,NA,322
"2007-01-03",NA,NA,322
"2007-01-04",NA,NA,322
"2007-01-05",NA,NA,322
"2007-01-06",2.37,0.632,322
"2007-01-07",NA,NA,322
"2007-01-08",NA,NA,322
"2007-01-09",NA,NA,322
"2007-01-10",NA,NA,322
"2007-01-11",NA,NA,322
"2007-01-12",2.28,0.558,322
"2007-01-13",NA,NA,322
"2007-01-14",NA,NA,322
"2007-01-15",NA,NA,322
"2007-01-16",NA,NA,322
"2007-01-17",NA,NA,322
"2007-01-18",2.71,1,322
"2007-01-19",NA,NA,322
"2007-01-20",NA,NA,322
"2007-01-21",NA,NA,322
"2007-01-22",NA,NA,322
"2007-01-23",NA,NA,322
"2007-01-24",6.92,1.75,322
"2007-01-25",NA,NA,322
"2007-01-26",NA,NA,322
"2007-01-27",NA,NA,322
"2007-01-28",NA,NA,322
"2007-01-29",NA,NA,322
"2007-01-30",2.79,2.39,322
"2007-01-31",NA,NA,322
"2007-02-01",NA,NA,322
"2007-02-02",NA,NA,322
"2007-02-03",NA,NA,322
"2007-02-04",NA,NA,322
"2007-02-05",2.04,2.82,322
"2007-02-06",NA,NA,322
"2007-02-07",NA,NA,322
"2007-02-08",NA,NA,322
"2007-02-09",NA,NA,322
"2007-02-10",NA,NA,322
"2007-02-11",3.78,5.05,322
"2007-02-12",NA,NA,322
"2007-02-13",NA,NA,322
"2007-02-14",NA,NA,322
"2007-02-15",NA,NA,322
"2007-02-16",NA,NA,322
"2007-02-17",4.46,3.11,322
"2007-02-18",NA,NA,322
"2007-02-19",NA,NA,322
"2007-02-20",NA,NA,322
"2007-02-21",NA,NA,322
"2007-02-22",NA,NA,322
"2007-02-23",1.92,0.812,322
"2007-02-24",NA,NA,322
"2007-02-25",NA,NA,322
"2007-02-26",NA,NA,322
"2007-02-27",NA,NA,322
"2007-02-28",NA,NA,322
"2007-03-01",5.03,0.802,322
"2007-03-02",NA,NA,322
"2007-03-03",NA,NA,322
"2007-03-04",NA,NA,322
"2007-03-05",NA,NA,322
"2007-03-06",NA,NA,322
"2007-03-07",2.97,1.94,322
"2007-03-08",NA,NA,322
"2007-03-09",NA,NA,322
"2007-03-10",NA,NA,322
"2007-03-11",NA,NA,322
"2007-03-12",NA,NA,322
"2007-03-13",4.79,0.668,322
"2007-03-14",NA,NA,322
"2007-03-15",NA,NA,322
"2007-03-16",NA,NA,322
"2007-03-17",NA,NA,322
"2007-03-18",NA,NA,322
"2007-03-19",2.32,1.15,322
"2007-03-20",NA,NA,322
"2007-03-21",NA,NA,322
"2007-03-22",NA,NA,322
"2007-03-23",NA,NA,322
"2007-03-24",NA,NA,322
"2007-03-25",3.42,0.991,322
"2007-03-26",NA,NA,322
"2007-03-27",NA,NA,322
"2007-03-28",NA,NA,322
"2007-03-29",NA,NA,322
"2007-03-30",NA,NA,322
"2007-03-31",3.41,0.848,322
"2007-04-01",NA,NA,322
"2007-04-02",NA,NA,322
"2007-04-03",NA,NA,322
"2007-04-04",NA,NA,322
"2007-04-05",NA,NA,322
"2007-04-06",2.38,1.34,322
"2007-04-07",NA,NA,322
"2007-04-08",NA,NA,322
"2007-04-09",NA,NA,322
"2007-04-10",NA,NA,322
"2007-04-11",NA,NA,322
"2007-04-12",3.54,0.221,322
"2007-04-13",NA,NA,322
"2007-04-14",NA,NA,322
"2007-04-15",NA,NA,322
"2007-04-16",NA,NA,322
"2007-04-17",NA,NA,322
"2007-04-18",3.64,0.692,322
"2007-04-19",NA,NA,322
"2007-04-20",NA,NA,322
"2007-04-21",NA,NA,322
"2007-04-22",NA,NA,322
"2007-04-23",NA,NA,322
"2007-04-24",4.21,0.732,322
"2007-04-25",NA,NA,322
"2007-04-26",NA,NA,322
"2007-04-27",NA,NA,322
"2007-04-28",NA,NA,322
"2007-04-29",NA,NA,322
"2007-04-30",2.55,0.473,322
"2007-05-01",NA,NA,322
"2007-05-02",NA,NA,322
"2007-05-03",NA,NA,322
"2007-05-04",NA,NA,322
"2007-05-05",NA,NA,322
"2007-05-06",NA,NA,322
"2007-05-07",NA,NA,322
"2007-05-08",NA,NA,322
"2007-05-09",NA,NA,322
"2007-05-10",NA,NA,322
"2007-05-11",NA,NA,322
"2007-05-12",5.9,0.845,322
"2007-05-13",NA,NA,322
"2007-05-14",NA,NA,322
"2007-05-15",NA,NA,322
"2007-05-16",NA,NA,322
"2007-05-17",NA,NA,322
"2007-05-18",2.43,1.06,322
"2007-05-19",NA,NA,322
"2007-05-20",NA,NA,322
"2007-05-21",NA,NA,322
"2007-05-22",NA,NA,322
"2007-05-23",NA,NA,322
"2007-05-24",17.6,2.04,322
"2007-05-25",NA,NA,322
"2007-05-26",NA,NA,322
"2007-05-27",NA,NA,322
"2007-05-28",NA,NA,322
"2007-05-29",NA,NA,322
"2007-05-30",8.47,0.396,322
"2007-05-31",NA,NA,322
"2007-06-01",NA,NA,322
"2007-06-02",NA,NA,322
"2007-06-03",NA,NA,322
"2007-06-04",NA,NA,322
"2007-06-05",2.58,0.268,322
"2007-06-06",NA,NA,322
"2007-06-07",NA,NA,322
"2007-06-08",NA,NA,322
"2007-06-09",NA,NA,322
"2007-06-10",NA,NA,322
"2007-06-11",5.7,0.545,322
"2007-06-12",NA,NA,322
"2007-06-13",NA,NA,322
"2007-06-14",NA,NA,322
"2007-06-15",NA,NA,322
"2007-06-16",NA,NA,322
"2007-06-17",16.7,0.485,322
"2007-06-18",NA,NA,322
"2007-06-19",NA,NA,322
"2007-06-20",NA,NA,322
"2007-06-21",NA,NA,322
"2007-06-22",NA,NA,322
"2007-06-23",1.86,0.407,322
"2007-06-24",NA,NA,322
"2007-06-25",NA,NA,322
"2007-06-26",NA,NA,322
"2007-06-27",NA,NA,322
"2007-06-28",NA,NA,322
"2007-06-29",2.76,0.571,322
"2007-06-30",NA,NA,322
"2007-07-01",NA,NA,322
"2007-07-02",NA,NA,322
"2007-07-03",NA,NA,322
"2007-07-04",NA,NA,322
"2007-07-05",7.21,0.408,322
"2007-07-06",NA,NA,322
"2007-07-07",NA,NA,322
"2007-07-08",NA,NA,322
"2007-07-09",NA,NA,322
"2007-07-10",NA,NA,322
"2007-07-11",6.29,0.252,322
"2007-07-12",NA,NA,322
"2007-07-13",NA,NA,322
"2007-07-14",NA,NA,322
"2007-07-15",NA,NA,322
"2007-07-16",NA,NA,322
"2007-07-17",8.76,0.275,322
"2007-07-18",NA,NA,322
"2007-07-19",NA,NA,322
"2007-07-20",NA,NA,322
"2007-07-21",NA,NA,322
"2007-07-22",NA,NA,322
"2007-07-23",5.19,0.359,322
"2007-07-24",NA,NA,322
"2007-07-25",NA,NA,322
"2007-07-26",NA,NA,322
"2007-07-27",NA,NA,322
"2007-07-28",NA,NA,322
"2007-07-29",18.5,0.418,322
"2007-07-30",NA,NA,322
"2007-07-31",NA,NA,322
"2007-08-01",NA,NA,322
"2007-08-02",NA,NA,322
"2007-08-03",NA,NA,322
"2007-08-04",17.2,0.534,322
"2007-08-05",NA,NA,322
"2007-08-06",NA,NA,322
"2007-08-07",NA,NA,322
"2007-08-08",NA,NA,322
"2007-08-09",NA,NA,322
"2007-08-10",4.63,0.435,322
"2007-08-11",NA,NA,322
"2007-08-12",NA,NA,322
"2007-08-13",NA,NA,322
"2007-08-14",NA,NA,322
"2007-08-15",NA,NA,322
"2007-08-16",11.2,0.297,322
"2007-08-17",NA,NA,322
"2007-08-18",NA,NA,322
"2007-08-19",NA,NA,322
"2007-08-20",NA,NA,322
"2007-08-21",NA,NA,322
"2007-08-22",14.1,0.316,322
"2007-08-23",NA,NA,322
"2007-08-24",NA,NA,322
"2007-08-25",NA,NA,322
"2007-08-26",NA,NA,322
"2007-08-27",NA,NA,322
"2007-08-28",16.9,0.557,322
"2007-08-29",NA,NA,322
"2007-08-30",NA,NA,322
"2007-08-31",NA,NA,322
"2007-09-01",NA,NA,322
"2007-09-02",NA,NA,322
"2007-09-03",6.58,0.318,322
"2007-09-04",NA,NA,322
"2007-09-05",NA,NA,322
"2007-09-06",NA,NA,322
"2007-09-07",NA,NA,322
"2007-09-08",NA,NA,322
"2007-09-09",9.29,0.7,322
"2007-09-10",NA,NA,322
"2007-09-11",NA,NA,322
"2007-09-12",NA,NA,322
"2007-09-13",NA,NA,322
"2007-09-14",NA,NA,322
"2007-09-15",1.4,0.191,322
"2007-09-16",NA,NA,322
"2007-09-17",NA,NA,322
"2007-09-18",NA,NA,322
"2007-09-19",NA,NA,322
"2007-09-20",NA,NA,322
"2007-09-21",12.4,0.411,322
"2007-09-22",NA,NA,322
"2007-09-23",NA,NA,322
"2007-09-24",NA,NA,322
"2007-09-25",NA,NA,322
"2007-09-26",NA,NA,322
"2007-09-27",2.76,0.462,322
"2007-09-28",NA,NA,322
"2007-09-29",NA,NA,322
"2007-09-30",NA,NA,322
"2007-10-01",NA,NA,322
"2007-10-02",NA,NA,322
"2007-10-03",3.84,0.463,322
"2007-10-04",NA,NA,322
"2007-10-05",NA,NA,322
"2007-10-06",NA,NA,322
"2007-10-07",NA,NA,322
"2007-10-08",NA,NA,322
"2007-10-09",8.16,0.473,322
"2007-10-10",NA,NA,322
"2007-10-11",NA,NA,322
"2007-10-12",NA,NA,322
"2007-10-13",NA,NA,322
"2007-10-14",NA,NA,322
"2007-10-15",3.43,0.422,322
"2007-10-16",NA,NA,322
"2007-10-17",NA,NA,322
"2007-10-18",NA,NA,322
"2007-10-19",NA,NA,322
"2007-10-20",NA,NA,322
"2007-10-21",1.91,0.355,322
"2007-10-22",NA,NA,322
"2007-10-23",NA,NA,322
"2007-10-24",NA,NA,322
"2007-10-25",NA,NA,322
"2007-10-26",NA,NA,322
"2007-10-27",NA,NA,322
"2007-10-28",NA,NA,322
"2007-10-29",NA,NA,322
"2007-10-30",NA,NA,322
"2007-10-31",NA,NA,322
"2007-11-01",NA,NA,322
"2007-11-02",2.12,0.564,322
"2007-11-03",NA,NA,322
"2007-11-04",NA,NA,322
"2007-11-05",NA,NA,322
"2007-11-06",NA,NA,322
"2007-11-07",NA,NA,322
"2007-11-08",3.07,1.07,322
"2007-11-09",NA,NA,322
"2007-11-10",NA,NA,322
"2007-11-11",NA,NA,322
"2007-11-12",NA,NA,322
"2007-11-13",NA,NA,322
"2007-11-14",5.29,0.931,322
"2007-11-15",NA,NA,322
"2007-11-16",NA,NA,322
"2007-11-17",NA,NA,322
"2007-11-18",NA,NA,322
"2007-11-19",NA,NA,322
"2007-11-20",6.56,0.444,322
"2007-11-21",NA,NA,322
"2007-11-22",NA,NA,322
"2007-11-23",NA,NA,322
"2007-11-24",NA,NA,322
"2007-11-25",NA,NA,322
"2007-11-26",2.1,1.19,322
"2007-11-27",NA,NA,322
"2007-11-28",NA,NA,322
"2007-11-29",NA,NA,322
"2007-11-30",NA,NA,322
"2007-12-01",NA,NA,322
"2007-12-02",1.84,0.86,322
"2007-12-03",NA,NA,322
"2007-12-04",NA,NA,322
"2007-12-05",NA,NA,322
"2007-12-06",NA,NA,322
"2007-12-07",NA,NA,322
"2007-12-08",4.81,3.65,322
"2007-12-09",NA,NA,322
"2007-12-10",NA,NA,322
"2007-12-11",NA,NA,322
"2007-12-12",NA,NA,322
"2007-12-13",NA,NA,322
"2007-12-14",4.65,0.937,322
"2007-12-15",NA,NA,322
"2007-12-16",NA,NA,322
"2007-12-17",NA,NA,322
"2007-12-18",NA,NA,322
"2007-12-19",NA,NA,322
"2007-12-20",NA,NA,322
"2007-12-21",NA,NA,322
"2007-12-22",NA,NA,322
"2007-12-23",NA,NA,322
"2007-12-24",NA,NA,322
"2007-12-25",NA,NA,322
"2007-12-26",3.11,1.52,322
"2007-12-27",NA,NA,322
"2007-12-28",NA,NA,322
"2007-12-29",NA,NA,322
"2007-12-30",NA,NA,322
"2007-12-31",NA,NA,322
"2008-01-01",3.87,2.74,322
"2008-01-02",NA,NA,322
"2008-01-03",NA,NA,322
"2008-01-04",NA,NA,322
"2008-01-05",NA,NA,322
"2008-01-06",NA,NA,322
"2008-01-07",2.82,0.466,322
"2008-01-08",NA,NA,322
"2008-01-09",NA,NA,322
"2008-01-10",NA,NA,322
"2008-01-11",NA,NA,322
"2008-01-12",NA,NA,322
"2008-01-13",5.14,1.36,322
"2008-01-14",NA,NA,322
"2008-01-15",NA,NA,322
"2008-01-16",NA,NA,322
"2008-01-17",NA,NA,322
"2008-01-18",NA,NA,322
"2008-01-19",5.5,4.8,322
"2008-01-20",NA,NA,322
"2008-01-21",NA,NA,322
"2008-01-22",NA,NA,322
"2008-01-23",NA,NA,322
"2008-01-24",NA,NA,322
"2008-01-25",NA,NA,322
"2008-01-26",NA,NA,322
"2008-01-27",NA,NA,322
"2008-01-28",NA,NA,322
"2008-01-29",NA,NA,322
"2008-01-30",NA,NA,322
"2008-01-31",NA,NA,322
"2008-02-01",NA,NA,322
"2008-02-02",NA,NA,322
"2008-02-03",NA,NA,322
"2008-02-04",NA,NA,322
"2008-02-05",NA,NA,322
"2008-02-06",NA,NA,322
"2008-02-07",NA,NA,322
"2008-02-08",NA,NA,322
"2008-02-09",NA,NA,322
"2008-02-10",NA,NA,322
"2008-02-11",NA,NA,322
"2008-02-12",NA,NA,322
"2008-02-13",NA,NA,322
"2008-02-14",NA,NA,322
"2008-02-15",NA,NA,322
"2008-02-16",NA,NA,322
"2008-02-17",NA,NA,322
"2008-02-18",NA,NA,322
"2008-02-19",NA,NA,322
"2008-02-20",NA,NA,322
"2008-02-21",NA,NA,322
"2008-02-22",NA,NA,322
"2008-02-23",NA,NA,322
"2008-02-24",NA,NA,322
"2008-02-25",NA,NA,322
"2008-02-26",NA,NA,322
"2008-02-27",NA,NA,322
"2008-02-28",NA,NA,322
"2008-02-29",NA,NA,322
"2008-03-01",3.15,3.01,322
"2008-03-02",NA,NA,322
"2008-03-03",NA,NA,322
"2008-03-04",NA,NA,322
"2008-03-05",NA,NA,322
"2008-03-06",NA,NA,322
"2008-03-07",5.4,1.93,322
"2008-03-08",NA,NA,322
"2008-03-09",NA,NA,322
"2008-03-10",NA,NA,322
"2008-03-11",NA,NA,322
"2008-03-12",NA,NA,322
"2008-03-13",NA,NA,322
"2008-03-14",NA,NA,322
"2008-03-15",NA,NA,322
"2008-03-16",NA,NA,322
"2008-03-17",NA,NA,322
"2008-03-18",NA,NA,322
"2008-03-19",NA,NA,322
"2008-03-20",NA,NA,322
"2008-03-21",NA,NA,322
"2008-03-22",NA,NA,322
"2008-03-23",NA,NA,322
"2008-03-24",NA,NA,322
"2008-03-25",3.97,0.994,322
"2008-03-26",NA,NA,322
"2008-03-27",NA,NA,322
"2008-03-28",NA,NA,322
"2008-03-29",NA,NA,322
"2008-03-30",NA,NA,322
"2008-03-31",2.25,0.21,322
"2008-04-01",NA,NA,322
"2008-04-02",NA,NA,322
"2008-04-03",NA,NA,322
"2008-04-04",NA,NA,322
"2008-04-05",NA,NA,322
"2008-04-06",3.58,0.253,322
"2008-04-07",NA,NA,322
"2008-04-08",NA,NA,322
"2008-04-09",NA,NA,322
"2008-04-10",NA,NA,322
"2008-04-11",NA,NA,322
"2008-04-12",NA,NA,322
"2008-04-13",NA,NA,322
"2008-04-14",NA,NA,322
"2008-04-15",NA,NA,322
"2008-04-16",NA,NA,322
"2008-04-17",NA,NA,322
"2008-04-18",7.47,0.559,322
"2008-04-19",NA,NA,322
"2008-04-20",NA,NA,322
"2008-04-21",NA,NA,322
"2008-04-22",NA,NA,322
"2008-04-23",NA,NA,322
"2008-04-24",2.28,0.353,322
"2008-04-25",NA,NA,322
"2008-04-26",NA,NA,322
"2008-04-27",NA,NA,322
"2008-04-28",NA,NA,322
"2008-04-29",NA,NA,322
"2008-04-30",4.29,1.11,322
"2008-05-01",NA,NA,322
"2008-05-02",NA,NA,322
"2008-05-03",NA,NA,322
"2008-05-04",NA,NA,322
"2008-05-05",NA,NA,322
"2008-05-06",5.24,0.779,322
"2008-05-07",NA,NA,322
"2008-05-08",NA,NA,322
"2008-05-09",NA,NA,322
"2008-05-10",NA,NA,322
"2008-05-11",NA,NA,322
"2008-05-12",2.29,0.261,322
"2008-05-13",NA,NA,322
"2008-05-14",NA,NA,322
"2008-05-15",NA,NA,322
"2008-05-16",NA,NA,322
"2008-05-17",NA,NA,322
"2008-05-18",1.9,0.534,322
"2008-05-19",NA,NA,322
"2008-05-20",NA,NA,322
"2008-05-21",NA,NA,322
"2008-05-22",NA,NA,322
"2008-05-23",NA,NA,322
"2008-05-24",2.48,0.529,322
"2008-05-25",NA,NA,322
"2008-05-26",NA,NA,322
"2008-05-27",NA,NA,322
"2008-05-28",NA,NA,322
"2008-05-29",NA,NA,322
"2008-05-30",5.92,0.3,322
"2008-05-31",NA,NA,322
"2008-06-01",NA,NA,322
"2008-06-02",NA,NA,322
"2008-06-03",NA,NA,322
"2008-06-04",NA,NA,322
"2008-06-05",4.65,0.383,322
"2008-06-06",NA,NA,322
"2008-06-07",NA,NA,322
"2008-06-08",NA,NA,322
"2008-06-09",NA,NA,322
"2008-06-10",NA,NA,322
"2008-06-11",NA,NA,322
"2008-06-12",NA,NA,322
"2008-06-13",NA,NA,322
"2008-06-14",NA,NA,322
"2008-06-15",NA,NA,322
"2008-06-16",NA,NA,322
"2008-06-17",1.48,0.325,322
"2008-06-18",NA,NA,322
"2008-06-19",NA,NA,322
"2008-06-20",NA,NA,322
"2008-06-21",NA,NA,322
"2008-06-22",NA,NA,322
"2008-06-23",3.43,0.325,322
"2008-06-24",NA,NA,322
"2008-06-25",NA,NA,322
"2008-06-26",NA,NA,322
"2008-06-27",NA,NA,322
"2008-06-28",NA,NA,322
"2008-06-29",4.23,0.187,322
"2008-06-30",NA,NA,322
"2008-07-01",NA,NA,322
"2008-07-02",NA,NA,322
"2008-07-03",NA,NA,322
"2008-07-04",NA,NA,322
"2008-07-05",10.5,0.612,322
"2008-07-06",NA,NA,322
"2008-07-07",NA,NA,322
"2008-07-08",NA,NA,322
"2008-07-09",NA,NA,322
"2008-07-10",NA,NA,322
"2008-07-11",6.64,0.297,322
"2008-07-12",NA,NA,322
"2008-07-13",NA,NA,322
"2008-07-14",NA,NA,322
"2008-07-15",NA,NA,322
"2008-07-16",NA,NA,322
"2008-07-17",18.8,0.409,322
"2008-07-18",NA,NA,322
"2008-07-19",NA,NA,322
"2008-07-20",NA,NA,322
"2008-07-21",NA,NA,322
"2008-07-22",NA,NA,322
"2008-07-23",4.43,0.238,322
"2008-07-24",NA,NA,322
"2008-07-25",NA,NA,322
"2008-07-26",NA,NA,322
"2008-07-27",NA,NA,322
"2008-07-28",NA,NA,322
"2008-07-29",15.2,0.359,322
"2008-07-30",NA,NA,322
"2008-07-31",NA,NA,322
"2008-08-01",NA,NA,322
"2008-08-02",NA,NA,322
"2008-08-03",NA,NA,322
"2008-08-04",8.73,0.231,322
"2008-08-05",NA,NA,322
"2008-08-06",NA,NA,322
"2008-08-07",NA,NA,322
"2008-08-08",NA,NA,322
"2008-08-09",NA,NA,322
"2008-08-10",NA,NA,322
"2008-08-11",NA,NA,322
"2008-08-12",NA,NA,322
"2008-08-13",NA,NA,322
"2008-08-14",NA,NA,322
"2008-08-15",NA,NA,322
"2008-08-16",3.14,0.406,322
"2008-08-17",NA,NA,322
"2008-08-18",NA,NA,322
"2008-08-19",NA,NA,322
"2008-08-20",NA,NA,322
"2008-08-21",NA,NA,322
"2008-08-22",6,0.26,322
"2008-08-23",NA,NA,322
"2008-08-24",NA,NA,322
"2008-08-25",NA,NA,322
"2008-08-26",NA,NA,322
"2008-08-27",NA,NA,322
"2008-08-28",1.83,0.351,322
"2008-08-29",NA,NA,322
"2008-08-30",NA,NA,322
"2008-08-31",NA,NA,322
"2008-09-01",NA,NA,322
"2008-09-02",NA,NA,322
"2008-09-03",12.7,0.432,322
"2008-09-04",NA,NA,322
"2008-09-05",NA,NA,322
"2008-09-06",NA,NA,322
"2008-09-07",NA,NA,322
"2008-09-08",NA,NA,322
"2008-09-09",4.46,0.355,322
"2008-09-10",NA,NA,322
"2008-09-11",NA,NA,322
