"Date","sulfate","nitrate","ID"
"2003-05-13",NA,NA,231
"2003-05-14",NA,NA,231
"2003-05-15",3.59,3.43,231
"2003-05-16",NA,NA,231
"2003-05-17",NA,NA,231
"2003-05-18",NA,NA,231
"2003-05-19",NA,NA,231
"2003-05-20",NA,NA,231
"2003-05-21",2.11,1.55,231
"2003-05-22",NA,NA,231
"2003-05-23",NA,NA,231
"2003-05-24",NA,NA,231
"2003-05-25",NA,NA,231
"2003-05-26",NA,NA,231
"2003-05-27",5.4,3.3,231
"2003-05-28",NA,NA,231
"2003-05-29",NA,NA,231
"2003-05-30",NA,NA,231
"2003-05-31",NA,NA,231
"2003-06-01",NA,NA,231
"2003-06-02",1.37,0.165,231
"2003-06-03",NA,NA,231
"2003-06-04",NA,NA,231
"2003-06-05",NA,NA,231
"2003-06-06",NA,NA,231
"2003-06-07",NA,NA,231
"2003-06-08",6.29,2.39,231
"2003-06-09",NA,NA,231
"2003-06-10",NA,NA,231
"2003-06-11",NA,NA,231
"2003-06-12",NA,NA,231
"2003-06-13",NA,NA,231
"2003-06-14",9.51,0.547,231
"2003-06-15",NA,NA,231
"2003-06-16",NA,NA,231
"2003-06-17",NA,NA,231
"2003-06-18",NA,NA,231
"2003-06-19",NA,NA,231
"2003-06-20",4.42,0.701,231
"2003-06-21",NA,NA,231
"2003-06-22",NA,NA,231
"2003-06-23",NA,NA,231
"2003-06-24",NA,NA,231
"2003-06-25",NA,NA,231
"2003-06-26",29.9,0.256,231
"2003-06-27",NA,NA,231
"2003-06-28",NA,NA,231
"2003-06-29",NA,NA,231
"2003-06-30",NA,NA,231
"2003-07-01",NA,NA,231
"2003-07-02",8.4,2.48,231
"2003-07-03",NA,NA,231
"2003-07-04",NA,NA,231
"2003-07-05",NA,NA,231
"2003-07-06",NA,NA,231
"2003-07-07",NA,NA,231
"2003-07-08",3.6,0.319,231
"2003-07-09",NA,NA,231
"2003-07-10",NA,NA,231
"2003-07-11",NA,NA,231
"2003-07-12",NA,NA,231
"2003-07-13",NA,NA,231
"2003-07-14",5.82,0.674,231
"2003-07-15",NA,NA,231
"2003-07-16",NA,NA,231
"2003-07-17",NA,NA,231
"2003-07-18",NA,NA,231
"2003-07-19",NA,NA,231
"2003-07-20",7.55,0.247,231
"2003-07-21",NA,NA,231
"2003-07-22",NA,NA,231
"2003-07-23",NA,NA,231
"2003-07-24",NA,NA,231
"2003-07-25",NA,NA,231
"2003-07-26",7.75,0.276,231
"2003-07-27",NA,NA,231
"2003-07-28",NA,NA,231
"2003-07-29",NA,NA,231
"2003-07-30",NA,NA,231
"2003-07-31",NA,NA,231
"2003-08-01",NA,NA,231
"2003-08-02",NA,NA,231
"2003-08-03",NA,NA,231
"2003-08-04",NA,NA,231
"2003-08-05",NA,NA,231
"2003-08-06",NA,NA,231
"2003-08-07",22.3,0.9,231
"2003-08-08",NA,NA,231
"2003-08-09",NA,NA,231
"2003-08-10",NA,NA,231
"2003-08-11",NA,NA,231
"2003-08-12",NA,NA,231
"2003-08-13",13.6,0.424,231
"2003-08-14",NA,NA,231
"2003-08-15",NA,NA,231
"2003-08-16",NA,NA,231
"2003-08-17",NA,NA,231
"2003-08-18",NA,NA,231
"2003-08-19",6.47,0.219,231
"2003-08-20",NA,NA,231
"2003-08-21",NA,NA,231
"2003-08-22",NA,NA,231
"2003-08-23",NA,NA,231
"2003-08-24",NA,NA,231
"2003-08-25",8.98,0.13,231
"2003-08-26",NA,NA,231
"2003-08-27",NA,NA,231
"2003-08-28",NA,NA,231
"2003-08-29",NA,NA,231
"2003-08-30",NA,NA,231
"2003-08-31",2.48,0.413,231
"2003-09-01",NA,NA,231
"2003-09-02",NA,NA,231
"2003-09-03",NA,NA,231
"2003-09-04",NA,NA,231
"2003-09-05",NA,NA,231
"2003-09-06",2.51,0.17,231
"2003-09-07",NA,NA,231
"2003-09-08",NA,NA,231
"2003-09-09",NA,NA,231
"2003-09-10",NA,NA,231
"2003-09-11",NA,NA,231
"2003-09-12",1.83,1.59,231
"2003-09-13",NA,NA,231
"2003-09-14",NA,NA,231
"2003-09-15",NA,NA,231
"2003-09-16",NA,NA,231
"2003-09-17",NA,NA,231
"2003-09-18",2.43,0.956,231
"2003-09-19",NA,NA,231
"2003-09-20",NA,NA,231
"2003-09-21",NA,NA,231
"2003-09-22",NA,NA,231
"2003-09-23",NA,NA,231
"2003-09-24",4.53,0.364,231
"2003-09-25",NA,NA,231
"2003-09-26",NA,NA,231
"2003-09-27",NA,NA,231
"2003-09-28",NA,NA,231
"2003-09-29",NA,NA,231
"2003-09-30",2.84,0.522,231
"2003-10-01",NA,NA,231
"2003-10-02",NA,NA,231
"2003-10-03",NA,NA,231
"2003-10-04",NA,NA,231
"2003-10-05",NA,NA,231
"2003-10-06",2.45,0.473,231
"2003-10-07",NA,NA,231
"2003-10-08",NA,NA,231
"2003-10-09",NA,NA,231
"2003-10-10",NA,NA,231
"2003-10-11",NA,NA,231
"2003-10-12",7.34,0.431,231
"2003-10-13",NA,NA,231
"2003-10-14",NA,NA,231
"2003-10-15",NA,NA,231
"2003-10-16",NA,NA,231
"2003-10-17",NA,NA,231
"2003-10-18",2.28,1.09,231
"2003-10-19",NA,NA,231
"2003-10-20",NA,NA,231
"2003-10-21",NA,NA,231
"2003-10-22",NA,NA,231
"2003-10-23",NA,NA,231
"2003-10-24",2.44,1.5,231
"2003-10-25",NA,NA,231
"2003-10-26",NA,NA,231
"2003-10-27",NA,NA,231
"2003-10-28",NA,NA,231
"2003-10-29",NA,NA,231
"2003-10-30",2.43,0.599,231
"2003-10-31",NA,NA,231
"2003-11-01",NA,NA,231
"2003-11-02",NA,NA,231
"2003-11-03",NA,NA,231
"2003-11-04",NA,NA,231
"2003-11-05",2.19,1.51,231
"2003-11-06",NA,NA,231
"2003-11-07",NA,NA,231
"2003-11-08",NA,NA,231
"2003-11-09",NA,NA,231
"2003-11-10",NA,NA,231
"2003-11-11",2.11,4.33,231
"2003-11-12",NA,NA,231
"2003-11-13",NA,NA,231
"2003-11-14",NA,NA,231
"2003-11-15",NA,NA,231
"2003-11-16",NA,NA,231
"2003-11-17",3.82,3.25,231
"2003-11-18",NA,NA,231
"2003-11-19",NA,NA,231
"2003-11-20",NA,NA,231
"2003-11-21",NA,NA,231
"2003-11-22",NA,NA,231
"2003-11-23",3.71,7.37,231
"2003-11-24",NA,NA,231
"2003-11-25",NA,NA,231
"2003-11-26",NA,NA,231
"2003-11-27",NA,NA,231
"2003-11-28",NA,NA,231
"2003-11-29",2.16,0.585,231
"2003-11-30",NA,NA,231
"2003-12-01",NA,NA,231
"2003-12-02",NA,NA,231
"2003-12-03",NA,NA,231
"2003-12-04",NA,NA,231
"2003-12-05",3.77,3.11,231
"2003-12-06",NA,NA,231
"2003-12-07",NA,NA,231
"2003-12-08",NA,NA,231
"2003-12-09",NA,NA,231
"2003-12-10",NA,NA,231
"2003-12-11",2.1,0.223,231
"2003-12-12",NA,NA,231
"2003-12-13",NA,NA,231
"2003-12-14",NA,NA,231
"2003-12-15",NA,NA,231
"2003-12-16",NA,NA,231
"2003-12-17",2.77,1.39,231
"2003-12-18",NA,NA,231
"2003-12-19",NA,NA,231
"2003-12-20",NA,NA,231
"2003-12-21",NA,NA,231
"2003-12-22",NA,NA,231
"2003-12-23",2.41,1.65,231
"2003-12-24",NA,NA,231
"2003-12-25",NA,NA,231
"2003-12-26",NA,NA,231
"2003-12-27",NA,NA,231
"2003-12-28",NA,NA,231
"2003-12-29",NA,NA,231
"2003-12-30",NA,NA,231
"2003-12-31",NA,NA,231
"2004-01-01",NA,NA,231
"2004-01-02",NA,NA,231
"2004-01-03",NA,NA,231
"2004-01-04",2.33,1.42,231
"2004-01-05",NA,NA,231
"2004-01-06",NA,NA,231
"2004-01-07",NA,NA,231
"2004-01-08",NA,NA,231
"2004-01-09",NA,NA,231
"2004-01-10",0.866,1.16,231
"2004-01-11",NA,NA,231
"2004-01-12",NA,NA,231
"2004-01-13",NA,NA,231
"2004-01-14",NA,NA,231
"2004-01-15",NA,NA,231
"2004-01-16",0.487,0.501,231
"2004-01-17",NA,NA,231
"2004-01-18",NA,NA,231
"2004-01-19",NA,NA,231
"2004-01-20",NA,NA,231
"2004-01-21",NA,NA,231
"2004-01-22",2.22,3.23,231
"2004-01-23",NA,NA,231
"2004-01-24",NA,NA,231
"2004-01-25",NA,NA,231
"2004-01-26",NA,NA,231
"2004-01-27",NA,NA,231
"2004-01-28",2.96,1.35,231
"2004-01-29",NA,NA,231
"2004-01-30",NA,NA,231
"2004-01-31",NA,NA,231
"2004-02-01",NA,NA,231
"2004-02-02",NA,NA,231
"2004-02-03",3.55,4.78,231
"2004-02-04",NA,NA,231
"2004-02-05",NA,NA,231
"2004-02-06",NA,NA,231
"2004-02-07",NA,NA,231
"2004-02-08",NA,NA,231
"2004-02-09",2.71,2.77,231
"2004-02-10",NA,NA,231
"2004-02-11",NA,NA,231
"2004-02-12",NA,NA,231
"2004-02-13",NA,NA,231
"2004-02-14",NA,NA,231
"2004-02-15",2.02,2.64,231
"2004-02-16",NA,NA,231
"2004-02-17",NA,NA,231
"2004-02-18",NA,NA,231
"2004-02-19",NA,NA,231
"2004-02-20",NA,NA,231
"2004-02-21",4.24,5.87,231
"2004-02-22",NA,NA,231
"2004-02-23",NA,NA,231
"2004-02-24",NA,NA,231
"2004-02-25",NA,NA,231
"2004-02-26",NA,NA,231
"2004-02-27",NA,NA,231
"2004-02-28",NA,NA,231
"2004-02-29",NA,NA,231
"2004-03-01",NA,NA,231
"2004-03-02",NA,NA,231
"2004-03-03",NA,NA,231
"2004-03-04",10.2,12.6,231
"2004-03-05",NA,NA,231
"2004-03-06",NA,NA,231
"2004-03-07",NA,NA,231
"2004-03-08",NA,NA,231
"2004-03-09",NA,NA,231
"2004-03-10",4.34,1.88,231
"2004-03-11",NA,NA,231
"2004-03-12",NA,NA,231
"2004-03-13",NA,NA,231
"2004-03-14",NA,NA,231
"2004-03-15",NA,NA,231
"2004-03-16",3.43,1.99,231
"2004-03-17",NA,NA,231
"2004-03-18",NA,NA,231
"2004-03-19",NA,NA,231
"2004-03-20",NA,NA,231
"2004-03-21",NA,NA,231
"2004-03-22",1.67,0.535,231
"2004-03-23",NA,NA,231
"2004-03-24",NA,NA,231
"2004-03-25",NA,NA,231
"2004-03-26",NA,NA,231
"2004-03-27",NA,NA,231
"2004-03-28",2.59,1.16,231
"2004-03-29",NA,NA,231
"2004-03-30",NA,NA,231
"2004-03-31",NA,NA,231
"2004-04-01",NA,NA,231
"2004-04-02",NA,NA,231
"2004-04-03",4.19,1.03,231
"2004-04-04",NA,NA,231
"2004-04-05",NA,NA,231
"2004-04-06",NA,NA,231
"2004-04-07",NA,NA,231
"2004-04-08",NA,NA,231
"2004-04-09",4.95,5.05,231
"2004-04-10",NA,NA,231
"2004-04-11",NA,NA,231
"2004-04-12",NA,NA,231
"2004-04-13",NA,NA,231
"2004-04-14",NA,NA,231
"2004-04-15",1.69,0.257,231
"2004-04-16",NA,NA,231
"2004-04-17",NA,NA,231
"2004-04-18",NA,NA,231
"2004-04-19",NA,NA,231
"2004-04-20",NA,NA,231
"2004-04-21",6.02,7.18,231
"2004-04-22",NA,NA,231
"2004-04-23",NA,NA,231
"2004-04-24",NA,NA,231
"2004-04-25",NA,NA,231
"2004-04-26",NA,NA,231
"2004-04-27",3.34,0.966,231
"2004-04-28",NA,NA,231
"2004-04-29",NA,NA,231
"2004-04-30",NA,NA,231
"2004-05-01",NA,NA,231
"2004-05-02",NA,NA,231
"2004-05-03",4.66,0.12,231
"2004-05-04",NA,NA,231
"2004-05-05",NA,NA,231
"2004-05-06",NA,NA,231
"2004-05-07",NA,NA,231
"2004-05-08",NA,NA,231
"2004-05-09",6.16,2.53,231
"2004-05-10",NA,NA,231
"2004-05-11",NA,NA,231
"2004-05-12",NA,NA,231
"2004-05-13",NA,NA,231
"2004-05-14",NA,NA,231
"2004-05-15",4.64,0.879,231
"2004-05-16",NA,NA,231
"2004-05-17",NA,NA,231
"2004-05-18",NA,NA,231
"2004-05-19",NA,NA,231
"2004-05-20",NA,NA,231
"2004-05-21",3.68,2.23,231
"2004-05-22",NA,NA,231
"2004-05-23",NA,NA,231
"2004-05-24",NA,NA,231
"2004-05-25",NA,NA,231
"2004-05-26",NA,NA,231
"2004-05-27",7.18,0.81,231
"2004-05-28",NA,NA,231
"2004-05-29",NA,NA,231
"2004-05-30",NA,NA,231
"2004-05-31",NA,NA,231
"2004-06-01",NA,NA,231
"2004-06-02",3.38,0.203,231
"2004-06-03",NA,NA,231
"2004-06-04",NA,NA,231
"2004-06-05",NA,NA,231
"2004-06-06",NA,NA,231
"2004-06-07",NA,NA,231
"2004-06-08",13.9,0.816,231
"2004-06-09",NA,NA,231
"2004-06-10",NA,NA,231
"2004-06-11",NA,NA,231
"2004-06-12",NA,NA,231
"2004-06-13",NA,NA,231
"2004-06-14",4.34,0.626,231
"2004-06-15",NA,NA,231
"2004-06-16",NA,NA,231
"2004-06-17",NA,NA,231
"2004-06-18",NA,NA,231
"2004-06-19",NA,NA,231
"2004-06-20",1.37,0.165,231
"2004-06-21",NA,NA,231
"2004-06-22",NA,NA,231
"2004-06-23",NA,NA,231
"2004-06-24",NA,NA,231
"2004-06-25",NA,NA,231
"2004-06-26",6.33,1.76,231
"2004-06-27",NA,NA,231
"2004-06-28",NA,NA,231
"2004-06-29",NA,NA,231
"2004-06-30",NA,NA,231
"2004-07-01",NA,NA,231
"2004-07-02",19.7,0.618,231
"2004-07-03",NA,NA,231
"2004-07-04",NA,NA,231
"2004-07-05",NA,NA,231
"2004-07-06",NA,NA,231
"2004-07-07",NA,NA,231
"2004-07-08",7.77,0.292,231
"2004-07-09",NA,NA,231
"2004-07-10",NA,NA,231
"2004-07-11",NA,NA,231
"2004-07-12",NA,NA,231
"2004-07-13",NA,NA,231
"2004-07-14",NA,NA,231
"2004-07-15",NA,NA,231
"2004-07-16",NA,NA,231
"2004-07-17",NA,NA,231
"2004-07-18",NA,NA,231
"2004-07-19",NA,NA,231
"2004-07-20",8.67,0.333,231
"2004-07-21",NA,NA,231
"2004-07-22",NA,NA,231
"2004-07-23",NA,NA,231
"2004-07-24",NA,NA,231
"2004-07-25",NA,NA,231
"2004-07-26",4.74,2.95,231
"2004-07-27",NA,NA,231
"2004-07-28",NA,NA,231
"2004-07-29",NA,NA,231
"2004-07-30",NA,NA,231
"2004-07-31",NA,NA,231
"2004-08-01",4.15,0.208,231
"2004-08-02",NA,NA,231
"2004-08-03",NA,NA,231
"2004-08-04",NA,NA,231
"2004-08-05",NA,NA,231
"2004-08-06",NA,NA,231
"2004-08-07",1.86,0.139,231
"2004-08-08",NA,NA,231
"2004-08-09",NA,NA,231
"2004-08-10",NA,NA,231
"2004-08-11",NA,NA,231
"2004-08-12",NA,NA,231
"2004-08-13",NA,NA,231
"2004-08-14",NA,NA,231
"2004-08-15",NA,NA,231
"2004-08-16",NA,NA,231
"2004-08-17",NA,NA,231
"2004-08-18",NA,NA,231
"2004-08-19",7.91,1.14,231
"2004-08-20",NA,NA,231
"2004-08-21",NA,NA,231
"2004-08-22",NA,NA,231
"2004-08-23",NA,NA,231
"2004-08-24",NA,NA,231
"2004-08-25",23.5,1.18,231
"2004-08-26",NA,NA,231
"2004-08-27",NA,NA,231
"2004-08-28",NA,NA,231
"2004-08-29",NA,NA,231
"2004-08-30",NA,NA,231
"2004-08-31",5,0.177,231
"2004-09-01",NA,NA,231
"2004-09-02",NA,NA,231
"2004-09-03",NA,NA,231
"2004-09-04",NA,NA,231
"2004-09-05",NA,NA,231
"2004-09-06",1.9,0.708,231
"2004-09-07",NA,NA,231
"2004-09-08",NA,NA,231
"2004-09-09",NA,NA,231
"2004-09-10",NA,NA,231
"2004-09-11",NA,NA,231
"2004-09-12",7.24,1.03,231
"2004-09-13",NA,NA,231
"2004-09-14",NA,NA,231
"2004-09-15",NA,NA,231
"2004-09-16",NA,NA,231
"2004-09-17",NA,NA,231
"2004-09-18",NA,NA,231
"2004-09-19",NA,NA,231
"2004-09-20",NA,NA,231
"2004-09-21",NA,NA,231
"2004-09-22",NA,NA,231
"2004-09-23",NA,NA,231
"2004-09-24",9.76,2.71,231
"2004-09-25",NA,NA,231
"2004-09-26",NA,NA,231
"2004-09-27",NA,NA,231
"2004-09-28",NA,NA,231
"2004-09-29",NA,NA,231
"2004-09-30",6.19,0.661,231
"2004-10-01",NA,NA,231
"2004-10-02",NA,NA,231
"2004-10-03",NA,NA,231
"2004-10-04",NA,NA,231
"2004-10-05",NA,NA,231
"2004-10-06",1.55,0.485,231
"2004-10-07",NA,NA,231
"2004-10-08",NA,NA,231
"2004-10-09",NA,NA,231
"2004-10-10",NA,NA,231
"2004-10-11",NA,NA,231
"2004-10-12",1.83,0.276,231
"2004-10-13",NA,NA,231
"2004-10-14",NA,NA,231
"2004-10-15",NA,NA,231
"2004-10-16",NA,NA,231
"2004-10-17",NA,NA,231
"2004-10-18",2.81,1.47,231
"2004-10-19",NA,NA,231
"2004-10-20",NA,NA,231
"2004-10-21",NA,NA,231
"2004-10-22",NA,NA,231
"2004-10-23",NA,NA,231
"2004-10-24",3.47,4.65,231
"2004-10-25",NA,NA,231
"2004-10-26",NA,NA,231
"2004-10-27",NA,NA,231
"2004-10-28",NA,NA,231
"2004-10-29",NA,NA,231
"2004-10-30",5.1,2.34,231
"2004-10-31",NA,NA,231
"2004-11-01",NA,NA,231
"2004-11-02",NA,NA,231
"2004-11-03",NA,NA,231
"2004-11-04",NA,NA,231
"2004-11-05",1.55,0.271,231
"2004-11-06",NA,NA,231
"2004-11-07",NA,NA,231
"2004-11-08",NA,NA,231
"2004-11-09",NA,NA,231
"2004-11-10",NA,NA,231
"2004-11-11",3.19,3.55,231
"2004-11-12",NA,NA,231
"2004-11-13",NA,NA,231
"2004-11-14",NA,NA,231
"2004-11-15",NA,NA,231
"2004-11-16",NA,NA,231
"2004-11-17",4.54,2.1,231
"2004-11-18",NA,NA,231
"2004-11-19",NA,NA,231
"2004-11-20",NA,NA,231
"2004-11-21",NA,NA,231
"2004-11-22",NA,NA,231
"2004-11-23",5.41,9.65,231
"2004-11-24",NA,NA,231
"2004-11-25",NA,NA,231
"2004-11-26",NA,NA,231
"2004-11-27",NA,NA,231
"2004-11-28",NA,NA,231
"2004-11-29",NA,NA,231
"2004-11-30",NA,NA,231
"2004-12-01",NA,NA,231
"2004-12-02",NA,NA,231
"2004-12-03",NA,NA,231
"2004-12-04",NA,NA,231
"2004-12-05",2.88,1.91,231
"2004-12-06",NA,NA,231
"2004-12-07",NA,NA,231
"2004-12-08",NA,NA,231
"2004-12-09",NA,NA,231
"2004-12-10",NA,NA,231
"2004-12-11",1.6,0.944,231
"2004-12-12",NA,NA,231
"2004-12-13",NA,NA,231
"2004-12-14",NA,NA,231
"2004-12-15",NA,NA,231
"2004-12-16",NA,NA,231
"2004-12-17",2.65,2.93,231
"2004-12-18",NA,NA,231
"2004-12-19",NA,NA,231
"2004-12-20",NA,NA,231
"2004-12-21",NA,NA,231
"2004-12-22",NA,NA,231
"2004-12-23",2.1,1.1,231
"2004-12-24",NA,NA,231
"2004-12-25",NA,NA,231
"2004-12-26",NA,NA,231
"2004-12-27",NA,NA,231
"2004-12-28",NA,NA,231
"2004-12-29",3.55,3.64,231
"2004-12-30",NA,NA,231
"2004-12-31",NA,NA,231
"2005-01-01",NA,NA,231
"2005-01-02",NA,NA,231
"2005-01-03",NA,NA,231
"2005-01-04",2.69,2.06,231
"2005-01-05",NA,NA,231
"2005-01-06",NA,NA,231
"2005-01-07",NA,NA,231
"2005-01-08",NA,NA,231
"2005-01-09",NA,NA,231
"2005-01-10",5.68,2.56,231
"2005-01-11",NA,NA,231
"2005-01-12",NA,NA,231
"2005-01-13",NA,NA,231
"2005-01-14",NA,NA,231
"2005-01-15",NA,NA,231
"2005-01-16",2.52,5.98,231
"2005-01-17",NA,NA,231
"2005-01-18",NA,NA,231
"2005-01-19",NA,NA,231
"2005-01-20",NA,NA,231
"2005-01-21",NA,NA,231
"2005-01-22",2.42,4.87,231
"2005-01-23",NA,NA,231
"2005-01-24",NA,NA,231
"2005-01-25",NA,NA,231
"2005-01-26",NA,NA,231
"2005-01-27",NA,NA,231
"2005-01-28",1.28,2.12,231
"2005-01-29",NA,NA,231
"2005-01-30",NA,NA,231
"2005-01-31",NA,NA,231
"2005-02-01",NA,NA,231
"2005-02-02",NA,NA,231
"2005-02-03",NA,NA,231
"2005-02-04",NA,NA,231
"2005-02-05",NA,NA,231
"2005-02-06",NA,NA,231
"2005-02-07",NA,NA,231
"2005-02-08",NA,NA,231
"2005-02-09",4.05,4.38,231
"2005-02-10",NA,NA,231
"2005-02-11",NA,NA,231
"2005-02-12",NA,NA,231
"2005-02-13",NA,NA,231
"2005-02-14",NA,NA,231
"2005-02-15",3.18,1.39,231
"2005-02-16",NA,NA,231
"2005-02-17",NA,NA,231
"2005-02-18",NA,NA,231
"2005-02-19",NA,NA,231
"2005-02-20",NA,NA,231
"2005-02-21",6.7,6.27,231
"2005-02-22",NA,NA,231
"2005-02-23",NA,NA,231
"2005-02-24",NA,NA,231
"2005-02-25",NA,NA,231
"2005-02-26",NA,NA,231
"2005-02-27",1.6,2.41,231
"2005-02-28",NA,NA,231
"2005-03-01",NA,NA,231
"2005-03-02",NA,NA,231
"2005-03-03",NA,NA,231
"2005-03-04",NA,NA,231
"2005-03-05",4.45,5.26,231
"2005-03-06",NA,NA,231
"2005-03-07",NA,NA,231
"2005-03-08",NA,NA,231
"2005-03-09",NA,NA,231
"2005-03-10",NA,NA,231
"2005-03-11",4.01,8.77,231
"2005-03-12",NA,NA,231
"2005-03-13",NA,NA,231
"2005-03-14",NA,NA,231
"2005-03-15",NA,NA,231
"2005-03-16",NA,NA,231
"2005-03-17",4.72,6.68,231
"2005-03-18",NA,NA,231
"2005-03-19",NA,NA,231
"2005-03-20",NA,NA,231
"2005-03-21",NA,NA,231
"2005-03-22",NA,NA,231
"2005-03-23",6.09,6.85,231
"2005-03-24",NA,NA,231
"2005-03-25",NA,NA,231
"2005-03-26",NA,NA,231
"2005-03-27",NA,NA,231
"2005-03-28",NA,NA,231
"2005-03-29",1.01,0.206,231
"2005-03-30",NA,NA,231
"2005-03-31",NA,NA,231
"2005-04-01",NA,NA,231
"2005-04-02",NA,NA,231
"2005-04-03",NA,NA,231
"2005-04-04",1.26,0.105,231
"2005-04-05",NA,NA,231
"2005-04-06",NA,NA,231
"2005-04-07",NA,NA,231
"2005-04-08",NA,NA,231
"2005-04-09",NA,NA,231
"2005-04-10",2.32,1.25,231
"2005-04-11",NA,NA,231
"2005-04-12",NA,NA,231
"2005-04-13",NA,NA,231
"2005-04-14",NA,NA,231
"2005-04-15",NA,NA,231
"2005-04-16",1.7,3.11,231
"2005-04-17",NA,NA,231
"2005-04-18",NA,NA,231
"2005-04-19",NA,NA,231
"2005-04-20",NA,NA,231
"2005-04-21",NA,NA,231
"2005-04-22",1.56,3.68,231
"2005-04-23",NA,NA,231
"2005-04-24",NA,NA,231
"2005-04-25",NA,NA,231
"2005-04-26",NA,NA,231
"2005-04-27",NA,NA,231
"2005-04-28",3.84,1.68,231
"2005-04-29",NA,NA,231
"2005-04-30",NA,NA,231
"2005-05-01",NA,NA,231
"2005-05-02",NA,NA,231
"2005-05-03",NA,NA,231
"2005-05-04",NA,NA,231
"2005-05-05",NA,NA,231
"2005-05-06",NA,NA,231
"2005-05-07",NA,NA,231
"2005-05-08",NA,NA,231
"2005-05-09",NA,NA,231
"2005-05-10",4.1,4.28,231
"2005-05-11",NA,NA,231
"2005-05-12",NA,NA,231
"2005-05-13",NA,NA,231
"2005-05-14",NA,NA,231
"2005-05-15",NA,NA,231
"2005-05-16",NA,NA,231
"2005-05-17",NA,NA,231
"2005-05-18",NA,NA,231
"2005-05-19",NA,NA,231
"2005-05-20",NA,NA,231
"2005-05-21",NA,NA,231
"2005-05-22",NA,NA,231
"2005-05-23",NA,NA,231
"2005-05-24",NA,NA,231
"2005-05-25",NA,NA,231
"2005-05-26",NA,NA,231
"2005-05-27",NA,NA,231
"2005-05-28",NA,NA,231
"2005-05-29",NA,NA,231
"2005-05-30",NA,NA,231
"2005-05-31",NA,NA,231
"2005-06-01",NA,NA,231
"2005-06-02",NA,NA,231
"2005-06-03",2.37,1.33,231
"2005-06-04",NA,NA,231
"2005-06-05",NA,NA,231
"2005-06-06",NA,NA,231
"2005-06-07",NA,NA,231
"2005-06-08",NA,NA,231
"2005-06-09",8.7,1.62,231
"2005-06-10",NA,NA,231
"2005-06-11",NA,NA,231
"2005-06-12",NA,NA,231
"2005-06-13",NA,NA,231
"2005-06-14",NA,NA,231
"2005-06-15",5.55,0.217,231
"2005-06-16",NA,NA,231
"2005-06-17",NA,NA,231
"2005-06-18",NA,NA,231
"2005-06-19",NA,NA,231
"2005-06-20",NA,NA,231
"2005-06-21",9.93,0.712,231
"2005-06-22",NA,NA,231
"2005-06-23",NA,NA,231
"2005-06-24",NA,NA,231
"2005-06-25",NA,NA,231
"2005-06-26",NA,NA,231
"2005-06-27",6.87,0.901,231
"2005-06-28",NA,NA,231
"2005-06-29",NA,NA,231
"2005-06-30",NA,NA,231
"2005-07-01",NA,NA,231
"2005-07-02",NA,NA,231
"2005-07-03",4.98,0.877,231
"2005-07-04",NA,NA,231
"2005-07-05",NA,NA,231
"2005-07-06",NA,NA,231
"2005-07-07",NA,NA,231
"2005-07-08",NA,NA,231
"2005-07-09",4.42,0.295,231
"2005-07-10",NA,NA,231
"2005-07-11",NA,NA,231
"2005-07-12",NA,NA,231
"2005-07-13",NA,NA,231
"2005-07-14",NA,NA,231
"2005-07-15",10.2,2.2,231
"2005-07-16",NA,NA,231
"2005-07-17",NA,NA,231
"2005-07-18",NA,NA,231
"2005-07-19",NA,NA,231
"2005-07-20",NA,NA,231
"2005-07-21",16.3,0.174,231
"2005-07-22",NA,NA,231
"2005-07-23",NA,NA,231
"2005-07-24",NA,NA,231
"2005-07-25",NA,NA,231
"2005-07-26",NA,NA,231
"2005-07-27",6.87,0.198,231
"2005-07-28",NA,NA,231
"2005-07-29",NA,NA,231
"2005-07-30",NA,NA,231
"2005-07-31",NA,NA,231
"2005-08-01",NA,NA,231
"2005-08-02",7.72,0.245,231
"2005-08-03",NA,NA,231
"2005-08-04",NA,NA,231
"2005-08-05",NA,NA,231
"2005-08-06",NA,NA,231
"2005-08-07",NA,NA,231
"2005-08-08",8.07,1.81,231
"2005-08-09",NA,NA,231
"2005-08-10",NA,NA,231
"2005-08-11",NA,NA,231
"2005-08-12",NA,NA,231
"2005-08-13",NA,NA,231
"2005-08-14",12.9,0.315,231
"2005-08-15",NA,NA,231
"2005-08-16",NA,NA,231
"2005-08-17",NA,NA,231
"2005-08-18",NA,NA,231
"2005-08-19",NA,NA,231
"2005-08-20",8.68,1.29,231
"2005-08-21",NA,NA,231
"2005-08-22",NA,NA,231
"2005-08-23",NA,NA,231
"2005-08-24",NA,NA,231
"2005-08-25",NA,NA,231
"2005-08-26",8.11,1.05,231
"2005-08-27",NA,NA,231
"2005-08-28",NA,NA,231
"2005-08-29",NA,NA,231
"2005-08-30",NA,NA,231
"2005-08-31",NA,NA,231
"2005-09-01",10.1,0.137,231
"2005-09-02",NA,NA,231
"2005-09-03",NA,NA,231
"2005-09-04",NA,NA,231
"2005-09-05",NA,NA,231
"2005-09-06",NA,NA,231
"2005-09-07",7.11,0.612,231
"2005-09-08",NA,NA,231
"2005-09-09",NA,NA,231
"2005-09-10",NA,NA,231
"2005-09-11",NA,NA,231
"2005-09-12",NA,NA,231
"2005-09-13",6.3,0.201,231
"2005-09-14",NA,NA,231
"2005-09-15",NA,NA,231
