"Date","sulfate","nitrate","ID"
"2003-05-02",NA,NA,170
"2003-05-03",1.81,0.531,170
"2003-05-04",NA,NA,170
"2003-05-05",NA,NA,170
"2003-05-06",3.81,2.8,170
"2003-05-07",NA,NA,170
"2003-05-08",NA,NA,170
"2003-05-09",5.295,4.96,170
"2003-05-10",NA,NA,170
"2003-05-11",NA,NA,170
"2003-05-12",NA,NA,170
"2003-05-13",NA,NA,170
"2003-05-14",NA,NA,170
"2003-05-15",2.39,1.585,170
"2003-05-16",NA,NA,170
"2003-05-17",NA,NA,170
"2003-05-18",2.43,2.33,170
"2003-05-19",NA,NA,170
"2003-05-20",NA,NA,170
"2003-05-21",1.905,1.8,170
"2003-05-22",NA,NA,170
"2003-05-23",NA,NA,170
"2003-05-24",5.7,1.94,170
"2003-05-25",NA,NA,170
"2003-05-26",NA,NA,170
"2003-05-27",NA,NA,170
"2003-05-28",NA,NA,170
"2003-05-29",NA,NA,170
"2003-05-30",6.05,2.24,170
"2003-05-31",NA,NA,170
"2003-06-01",NA,NA,170
"2003-06-02",NA,NA,170
"2003-06-03",NA,NA,170
"2003-06-04",NA,NA,170
"2003-06-05",7.12,2.18,170
"2003-06-06",NA,NA,170
"2003-06-07",NA,NA,170
"2003-06-08",NA,NA,170
"2003-06-09",NA,NA,170
"2003-06-10",NA,NA,170
"2003-06-11",9.62,1.12,170
"2003-06-12",NA,NA,170
"2003-06-13",NA,NA,170
"2003-06-14",NA,NA,170
"2003-06-15",NA,NA,170
"2003-06-16",NA,NA,170
"2003-06-17",1.58,0.546,170
"2003-06-18",NA,NA,170
"2003-06-19",NA,NA,170
"2003-06-20",NA,NA,170
"2003-06-21",NA,NA,170
"2003-06-22",NA,NA,170
"2003-06-23",1.58,0.45,170
"2003-06-24",NA,NA,170
"2003-06-25",NA,NA,170
"2003-06-26",22,0.7945,170
"2003-06-27",NA,NA,170
"2003-06-28",NA,NA,170
"2003-06-29",7.22,0.519,170
"2003-06-30",NA,NA,170
"2003-07-01",NA,NA,170
"2003-07-02",7.525,1.002,170
"2003-07-03",NA,NA,170
"2003-07-04",NA,NA,170
"2003-07-05",17.1,1.05,170
"2003-07-06",NA,NA,170
"2003-07-07",NA,NA,170
"2003-07-08",13.6,1.245,170
"2003-07-09",NA,NA,170
"2003-07-10",NA,NA,170
"2003-07-11",5.18,1.01,170
"2003-07-12",NA,NA,170
"2003-07-13",NA,NA,170
"2003-07-14",NA,NA,170
"2003-07-15",NA,NA,170
"2003-07-16",NA,NA,170
"2003-07-17",4.54,0.251,170
"2003-07-18",NA,NA,170
"2003-07-19",NA,NA,170
"2003-07-20",6.875,0.762,170
"2003-07-21",NA,NA,170
"2003-07-22",NA,NA,170
"2003-07-23",5.51,1.03,170
"2003-07-24",NA,NA,170
"2003-07-25",NA,NA,170
"2003-07-26",9.465,0.7015,170
"2003-07-27",NA,NA,170
"2003-07-28",NA,NA,170
"2003-07-29",1.88,0.392,170
"2003-07-30",NA,NA,170
"2003-07-31",NA,NA,170
"2003-08-01",NA,NA,170
"2003-08-02",NA,NA,170
"2003-08-03",NA,NA,170
"2003-08-04",2.77,0.408,170
"2003-08-05",NA,NA,170
"2003-08-06",NA,NA,170
"2003-08-07",10.84,2.595,170
"2003-08-08",NA,NA,170
"2003-08-09",NA,NA,170
"2003-08-10",4.28,0.235,170
"2003-08-11",NA,NA,170
"2003-08-12",NA,NA,170
"2003-08-13",18.8,1.22,170
"2003-08-14",NA,NA,170
"2003-08-15",NA,NA,170
"2003-08-16",12,0.743,170
"2003-08-17",NA,NA,170
"2003-08-18",NA,NA,170
"2003-08-19",4.445,0.772,170
"2003-08-20",NA,NA,170
"2003-08-21",NA,NA,170
"2003-08-22",30.6,1.37,170
"2003-08-23",NA,NA,170
"2003-08-24",NA,NA,170
"2003-08-25",NA,NA,170
"2003-08-26",NA,NA,170
"2003-08-27",NA,NA,170
"2003-08-28",4.41,0.754,170
"2003-08-29",NA,NA,170
"2003-08-30",NA,NA,170
"2003-08-31",1.64,0.4695,170
"2003-09-01",NA,NA,170
"2003-09-02",NA,NA,170
"2003-09-03",1.89,0.681,170
"2003-09-04",NA,NA,170
"2003-09-05",NA,NA,170
"2003-09-06",NA,NA,170
"2003-09-07",NA,NA,170
"2003-09-08",NA,NA,170
"2003-09-09",1.53,0.398,170
"2003-09-10",NA,NA,170
"2003-09-11",NA,NA,170
"2003-09-12",NA,NA,170
"2003-09-13",NA,NA,170
"2003-09-14",NA,NA,170
"2003-09-15",1.14,0.421,170
"2003-09-16",NA,NA,170
"2003-09-17",NA,NA,170
"2003-09-18",NA,NA,170
"2003-09-19",NA,NA,170
"2003-09-20",NA,NA,170
"2003-09-21",7.4,0.709,170
"2003-09-22",NA,NA,170
"2003-09-23",NA,NA,170
"2003-09-24",4.43,0.48,170
"2003-09-25",NA,NA,170
"2003-09-26",NA,NA,170
"2003-09-27",2.86,0.617,170
"2003-09-28",NA,NA,170
"2003-09-29",NA,NA,170
"2003-09-30",2.89,0.5625,170
"2003-10-01",NA,NA,170
"2003-10-02",NA,NA,170
"2003-10-03",0.991,0.448,170
"2003-10-04",NA,NA,170
"2003-10-05",NA,NA,170
"2003-10-06",NA,NA,170
"2003-10-07",NA,NA,170
"2003-10-08",NA,NA,170
"2003-10-09",13.9,5.33,170
"2003-10-10",NA,NA,170
"2003-10-11",NA,NA,170
"2003-10-12",2.96,0.2985,170
"2003-10-13",NA,NA,170
"2003-10-14",NA,NA,170
"2003-10-15",1.17,0.162,170
"2003-10-16",NA,NA,170
"2003-10-17",NA,NA,170
"2003-10-18",2.095,1.725,170
"2003-10-19",NA,NA,170
"2003-10-20",NA,NA,170
"2003-10-21",6.23,1.23,170
"2003-10-22",NA,NA,170
"2003-10-23",NA,NA,170
"2003-10-24",NA,NA,170
"2003-10-25",NA,NA,170
"2003-10-26",NA,NA,170
"2003-10-27",1.29,0.203,170
"2003-10-28",NA,NA,170
"2003-10-29",NA,NA,170
"2003-10-30",2.28,0.4595,170
"2003-10-31",NA,NA,170
"2003-11-01",NA,NA,170
"2003-11-02",6.77,2.09,170
"2003-11-03",NA,NA,170
"2003-11-04",NA,NA,170
"2003-11-05",3.47,2.36,170
"2003-11-06",NA,NA,170
"2003-11-07",NA,NA,170
"2003-11-08",1.23,0.456,170
"2003-11-09",NA,NA,170
"2003-11-10",NA,NA,170
"2003-11-11",2.065,3.81,170
"2003-11-12",NA,NA,170
"2003-11-13",NA,NA,170
"2003-11-14",NA,NA,170
"2003-11-15",NA,NA,170
"2003-11-16",NA,NA,170
"2003-11-17",NA,NA,170
"2003-11-18",NA,NA,170
"2003-11-19",NA,NA,170
"2003-11-20",1.3,0.286,170
"2003-11-21",NA,NA,170
"2003-11-22",NA,NA,170
"2003-11-23",2.49,2.59,170
"2003-11-24",NA,NA,170
"2003-11-25",NA,NA,170
"2003-11-26",NA,NA,170
"2003-11-27",NA,NA,170
"2003-11-28",NA,NA,170
"2003-11-29",1.485,0.37,170
"2003-11-30",NA,NA,170
"2003-12-01",NA,NA,170
"2003-12-02",0.85,0.435,170
"2003-12-03",NA,NA,170
"2003-12-04",NA,NA,170
"2003-12-05",NA,NA,170
"2003-12-06",NA,NA,170
"2003-12-07",NA,NA,170
"2003-12-08",NA,NA,170
"2003-12-09",NA,NA,170
"2003-12-10",NA,NA,170
"2003-12-11",1.38,0.2475,170
"2003-12-12",NA,NA,170
"2003-12-13",NA,NA,170
"2003-12-14",1.39,1.2,170
"2003-12-15",NA,NA,170
"2003-12-16",NA,NA,170
"2003-12-17",2.82,1.15,170
"2003-12-18",NA,NA,170
"2003-12-19",NA,NA,170
"2003-12-20",2.43,2.64,170
"2003-12-21",NA,NA,170
"2003-12-22",NA,NA,170
"2003-12-23",2.53,1.205,170
"2003-12-24",NA,NA,170
"2003-12-25",NA,NA,170
"2003-12-26",NA,NA,170
"2003-12-27",NA,NA,170
"2003-12-28",NA,NA,170
"2003-12-29",NA,NA,170
"2003-12-30",NA,NA,170
"2003-12-31",NA,NA,170
"2004-01-01",1.63,1.47,170
"2004-01-02",NA,NA,170
"2004-01-03",NA,NA,170
"2004-01-04",NA,NA,170
"2004-01-05",NA,NA,170
"2004-01-06",NA,NA,170
"2004-01-07",NA,2,170
"2004-01-08",NA,NA,170
"2004-01-09",NA,NA,170
"2004-01-10",0.9195,0.941,170
"2004-01-11",NA,NA,170
"2004-01-12",NA,NA,170
"2004-01-13",2.67,2.19,170
"2004-01-14",NA,NA,170
"2004-01-15",NA,NA,170
"2004-01-16",NA,NA,170
"2004-01-17",NA,NA,170
"2004-01-18",NA,NA,170
"2004-01-19",1.54,0.545,170
"2004-01-20",NA,NA,170
"2004-01-21",NA,NA,170
"2004-01-22",2.815,4.93,170
"2004-01-23",NA,NA,170
"2004-01-24",NA,NA,170
"2004-01-25",1.49,1.52,170
"2004-01-26",NA,NA,170
"2004-01-27",NA,NA,170
"2004-01-28",NA,1.865,170
"2004-01-29",NA,NA,170
"2004-01-30",NA,NA,170
"2004-01-31",2.74,2.44,170
"2004-02-01",NA,NA,170
"2004-02-02",NA,NA,170
"2004-02-03",2.56,3.41,170
"2004-02-04",NA,NA,170
"2004-02-05",NA,NA,170
"2004-02-06",NA,NA,170
"2004-02-07",NA,NA,170
"2004-02-08",NA,NA,170
"2004-02-09",NA,NA,170
"2004-02-10",NA,NA,170
"2004-02-11",NA,NA,170
"2004-02-12",4.26,5.14,170
"2004-02-13",NA,NA,170
"2004-02-14",NA,NA,170
"2004-02-15",NA,NA,170
"2004-02-16",NA,NA,170
"2004-02-17",NA,NA,170
"2004-02-18",2.75,3.97,170
"2004-02-19",NA,NA,170
"2004-02-20",NA,NA,170
"2004-02-21",4.39,3.8,170
"2004-02-22",NA,NA,170
"2004-02-23",NA,NA,170
"2004-02-24",1.92,4.04,170
"2004-02-25",NA,NA,170
"2004-02-26",NA,NA,170
"2004-02-27",NA,NA,170
"2004-02-28",NA,NA,170
"2004-02-29",NA,NA,170
"2004-03-01",NA,NA,170
"2004-03-02",NA,NA,170
"2004-03-03",NA,NA,170
"2004-03-04",6.475,7.83,170
"2004-03-05",NA,NA,170
"2004-03-06",NA,NA,170
"2004-03-07",3.83,0.526,170
"2004-03-08",NA,NA,170
"2004-03-09",NA,NA,170
"2004-03-10",3.545,2.12,170
"2004-03-11",NA,NA,170
"2004-03-12",NA,NA,170
"2004-03-13",2,0.484,170
"2004-03-14",NA,NA,170
"2004-03-15",NA,NA,170
"2004-03-16",NA,NA,170
"2004-03-17",NA,NA,170
"2004-03-18",NA,NA,170
"2004-03-19",NA,NA,170
"2004-03-20",NA,NA,170
"2004-03-21",NA,NA,170
"2004-03-22",1.775,0.3495,170
"2004-03-23",NA,NA,170
"2004-03-24",NA,NA,170
"2004-03-25",2.86,2.03,170
"2004-03-26",NA,NA,170
"2004-03-27",NA,NA,170
"2004-03-28",1.94,0.7635,170
"2004-03-29",NA,NA,170
"2004-03-30",NA,NA,170
"2004-03-31",4.24,2.03,170
"2004-04-01",NA,NA,170
"2004-04-02",NA,NA,170
"2004-04-03",5.015,1.905,170
"2004-04-04",NA,NA,170
"2004-04-05",NA,NA,170
"2004-04-06",0.921,0.207,170
"2004-04-07",NA,NA,170
"2004-04-08",NA,NA,170
"2004-04-09",3.415,4.425,170
"2004-04-10",NA,NA,170
"2004-04-11",NA,NA,170
"2004-04-12",NA,NA,170
"2004-04-13",NA,NA,170
"2004-04-14",NA,NA,170
"2004-04-15",NA,NA,170
"2004-04-16",NA,NA,170
"2004-04-17",NA,NA,170
"2004-04-18",7.38,2.3,170
"2004-04-19",NA,NA,170
"2004-04-20",NA,NA,170
"2004-04-21",1.29,0.8065,170
"2004-04-22",NA,NA,170
"2004-04-23",NA,NA,170
"2004-04-24",1.85,0.961,170
"2004-04-25",NA,NA,170
"2004-04-26",NA,NA,170
"2004-04-27",NA,NA,170
"2004-04-28",NA,NA,170
"2004-04-29",NA,NA,170
"2004-04-30",NA,NA,170
"2004-05-01",NA,NA,170
"2004-05-02",NA,NA,170
"2004-05-03",1.34,0.3065,170
"2004-05-04",NA,NA,170
"2004-05-05",NA,NA,170
"2004-05-06",3.11,1.65,170
"2004-05-07",NA,NA,170
"2004-05-08",NA,NA,170
"2004-05-09",3.635,1.39,170
"2004-05-10",NA,NA,170
"2004-05-11",NA,NA,170
"2004-05-12",16.3,3.99,170
"2004-05-13",NA,NA,170
"2004-05-14",NA,NA,170
"2004-05-15",7.17,1.385,170
"2004-05-16",NA,NA,170
"2004-05-17",NA,NA,170
"2004-05-18",7.44,1.46,170
"2004-05-19",NA,NA,170
"2004-05-20",NA,NA,170
"2004-05-21",NA,NA,170
"2004-05-22",NA,NA,170
"2004-05-23",NA,NA,170
"2004-05-24",10.9,2.77,170
"2004-05-25",NA,NA,170
"2004-05-26",NA,NA,170
"2004-05-27",4.22,2.13,170
"2004-05-28",NA,NA,170
"2004-05-29",NA,NA,170
"2004-05-30",3.16,0.414,170
"2004-05-31",NA,NA,170
"2004-06-01",NA,NA,170
"2004-06-02",4.17,0.4995,170
"2004-06-03",NA,NA,170
"2004-06-04",NA,NA,170
"2004-06-05",1.78,0.749,170
"2004-06-06",NA,NA,170
"2004-06-07",NA,NA,170
"2004-06-08",18.15,2.375,170
"2004-06-09",NA,NA,170
"2004-06-10",NA,NA,170
"2004-06-11",0.923,0.58,170
"2004-06-12",NA,NA,170
"2004-06-13",NA,NA,170
"2004-06-14",NA,NA,170
"2004-06-15",NA,NA,170
"2004-06-16",NA,NA,170
"2004-06-17",11.9,1.22,170
"2004-06-18",NA,NA,170
"2004-06-19",NA,NA,170
"2004-06-20",1.17,0.141,170
"2004-06-21",NA,NA,170
"2004-06-22",NA,NA,170
"2004-06-23",6.56,1.39,170
"2004-06-24",NA,NA,170
"2004-06-25",NA,NA,170
"2004-06-26",7.775,1.345,170
"2004-06-27",NA,NA,170
"2004-06-28",NA,NA,170
"2004-06-29",4.14,0.396,170
"2004-06-30",NA,NA,170
"2004-07-01",NA,NA,170
"2004-07-02",NA,NA,170
"2004-07-03",NA,NA,170
"2004-07-04",NA,NA,170
"2004-07-05",8.5,0.387,170
"2004-07-06",NA,NA,170
"2004-07-07",NA,NA,170
"2004-07-08",10.81,0.6175,170
"2004-07-09",NA,NA,170
"2004-07-10",NA,NA,170
"2004-07-11",2.7,0.321,170
"2004-07-12",NA,NA,170
"2004-07-13",NA,NA,170
"2004-07-14",4.885,1.12,170
"2004-07-15",NA,NA,170
"2004-07-16",NA,NA,170
"2004-07-17",5.1,0.28,170
"2004-07-18",NA,NA,170
"2004-07-19",NA,NA,170
"2004-07-20",8.79,1.145,170
"2004-07-21",NA,NA,170
"2004-07-22",NA,NA,170
"2004-07-23",18,1.3,170
"2004-07-24",NA,NA,170
"2004-07-25",NA,NA,170
"2004-07-26",NA,NA,170
"2004-07-27",NA,NA,170
"2004-07-28",NA,NA,170
"2004-07-29",7.4,0.482,170
"2004-07-30",NA,NA,170
"2004-07-31",NA,NA,170
"2004-08-01",1.34,0.255,170
"2004-08-02",NA,NA,170
"2004-08-03",NA,NA,170
"2004-08-04",6.91,0.863,170
"2004-08-05",NA,NA,170
"2004-08-06",NA,NA,170
"2004-08-07",0.5575,0.159,170
"2004-08-08",NA,NA,170
"2004-08-09",NA,NA,170
"2004-08-10",NA,NA,170
"2004-08-11",NA,NA,170
"2004-08-12",NA,NA,170
"2004-08-13",NA,NA,170
"2004-08-14",NA,NA,170
"2004-08-15",NA,NA,170
"2004-08-16",5.43,0.941,170
"2004-08-17",NA,NA,170
"2004-08-18",NA,NA,170
"2004-08-19",7.925,0.5655,170
"2004-08-20",NA,NA,170
"2004-08-21",NA,NA,170
"2004-08-22",2.1,0.311,170
"2004-08-23",NA,NA,170
"2004-08-24",NA,NA,170
"2004-08-25",1.18,0.2755,170
"2004-08-26",NA,NA,170
"2004-08-27",NA,NA,170
"2004-08-28",9.4,0.605,170
"2004-08-29",NA,NA,170
"2004-08-30",NA,NA,170
"2004-08-31",2.55,0.251,170
"2004-09-01",NA,NA,170
"2004-09-02",NA,NA,170
"2004-09-03",2.56,0.509,170
"2004-09-04",NA,NA,170
"2004-09-05",NA,NA,170
"2004-09-06",NA,NA,170
"2004-09-07",NA,NA,170
"2004-09-08",NA,NA,170
"2004-09-09",2,0.324,170
"2004-09-10",NA,NA,170
"2004-09-11",NA,NA,170
"2004-09-12",3.135,0.616,170
"2004-09-13",NA,NA,170
"2004-09-14",NA,NA,170
"2004-09-15",1.17,0.432,170
"2004-09-16",NA,NA,170
"2004-09-17",NA,NA,170
"2004-09-18",NA,NA,170
"2004-09-19",NA,NA,170
"2004-09-20",NA,NA,170
"2004-09-21",1.74,0.291,170
"2004-09-22",NA,NA,170
"2004-09-23",NA,NA,170
"2004-09-24",NA,NA,170
"2004-09-25",NA,NA,170
"2004-09-26",NA,NA,170
"2004-09-27",4.12,1.2,170
"2004-09-28",NA,NA,170
"2004-09-29",NA,NA,170
"2004-09-30",NA,NA,170
"2004-10-01",NA,NA,170
"2004-10-02",NA,NA,170
"2004-10-03",1.17,0.292,170
"2004-10-04",NA,NA,170
"2004-10-05",NA,NA,170
"2004-10-06",1.113,0.3485,170
"2004-10-07",NA,NA,170
"2004-10-08",NA,NA,170
"2004-10-09",9.66,2.32,170
"2004-10-10",NA,NA,170
"2004-10-11",NA,NA,170
"2004-10-12",NA,NA,170
"2004-10-13",NA,NA,170
"2004-10-14",NA,NA,170
"2004-10-15",2.83,1.67,170
"2004-10-16",NA,NA,170
"2004-10-17",NA,NA,170
"2004-10-18",NA,NA,170
"2004-10-19",NA,NA,170
"2004-10-20",NA,NA,170
"2004-10-21",2.52,0.827,170
"2004-10-22",NA,NA,170
"2004-10-23",NA,NA,170
"2004-10-24",NA,NA,170
"2004-10-25",NA,NA,170
"2004-10-26",NA,NA,170
"2004-10-27",2.99,0.663,170
"2004-10-28",NA,NA,170
"2004-10-29",NA,NA,170
"2004-10-30",6.63,3.12,170
"2004-10-31",NA,NA,170
"2004-11-01",NA,NA,170
"2004-11-02",2.4,0.856,170
"2004-11-03",NA,NA,170
"2004-11-04",NA,NA,170
"2004-11-05",NA,NA,170
"2004-11-06",NA,NA,170
"2004-11-07",NA,NA,170
"2004-11-08",1.21,0.181,170
"2004-11-09",NA,NA,170
"2004-11-10",NA,NA,170
"2004-11-11",2.845,2.16,170
"2004-11-12",NA,NA,170
"2004-11-13",NA,NA,170
"2004-11-14",1.11,0.339,170
"2004-11-15",NA,NA,170
"2004-11-16",NA,NA,170
"2004-11-17",2.38,1.91,170
"2004-11-18",NA,NA,170
"2004-11-19",NA,NA,170
"2004-11-20",2.64,2.48,170
"2004-11-21",NA,NA,170
"2004-11-22",NA,NA,170
"2004-11-23",NA,NA,170
"2004-11-24",NA,NA,170
"2004-11-25",NA,NA,170
"2004-11-26",1.22,0.846,170
"2004-11-27",NA,NA,170
"2004-11-28",NA,NA,170
"2004-11-29",NA,NA,170
"2004-11-30",NA,NA,170
"2004-12-01",NA,NA,170
"2004-12-02",1.43,2.56,170
"2004-12-03",NA,NA,170
"2004-12-04",NA,NA,170
"2004-12-05",NA,NA,170
"2004-12-06",NA,NA,170
"2004-12-07",NA,NA,170
"2004-12-08",1.74,0.389,170
"2004-12-09",NA,NA,170
"2004-12-10",NA,NA,170
"2004-12-11",NA,NA,170
"2004-12-12",NA,NA,170
"2004-12-13",NA,NA,170
"2004-12-14",1.08,0.595,170
"2004-12-15",NA,NA,170
"2004-12-16",NA,NA,170
"2004-12-17",NA,NA,170
"2004-12-18",NA,NA,170
"2004-12-19",NA,NA,170
"2004-12-20",NA,0.61,170
"2004-12-21",NA,NA,170
"2004-12-22",NA,NA,170
"2004-12-23",NA,NA,170
"2004-12-24",NA,NA,170
"2004-12-25",NA,NA,170
"2004-12-26",2.26,2.12,170
"2004-12-27",NA,NA,170
"2004-12-28",NA,NA,170
"2004-12-29",3.505,3.84,170
"2004-12-30",NA,NA,170
"2004-12-31",NA,NA,170
"2005-01-01",4.56,3.53,170
"2005-01-02",NA,NA,170
"2005-01-03",NA,NA,170
"2005-01-04",1.91,3.09,170
"2005-01-05",NA,NA,170
"2005-01-06",NA,NA,170
"2005-01-07",NA,NA,170
"2005-01-08",NA,NA,170
"2005-01-09",NA,NA,170
"2005-01-10",5.68,1.275,170
"2005-01-11",NA,NA,170
"2005-01-12",NA,NA,170
"2005-01-13",5.27,3.14,170
"2005-01-14",NA,NA,170
"2005-01-15",NA,NA,170
"2005-01-16",2.13,2.83,170
"2005-01-17",NA,NA,170
"2005-01-18",NA,NA,170
"2005-01-19",1.43,2.68,170
"2005-01-20",NA,NA,170
"2005-01-21",NA,NA,170
"2005-01-22",3.46,2.855,170
"2005-01-23",NA,NA,170
"2005-01-24",NA,NA,170
"2005-01-25",3.77,4.18,170
"2005-01-26",NA,NA,170
"2005-01-27",NA,NA,170
"2005-01-28",0.9555,1.74,170
"2005-01-29",NA,NA,170
"2005-01-30",NA,NA,170
"2005-01-31",NA,NA,170
"2005-02-01",NA,NA,170
"2005-02-02",NA,NA,170
"2005-02-03",3.81,6.84,170
"2005-02-04",NA,NA,170
"2005-02-05",NA,NA,170
"2005-02-06",3.73,3.33,170
"2005-02-07",NA,NA,170
"2005-02-08",NA,NA,170
"2005-02-09",5.31,7.985,170
"2005-02-10",NA,NA,170
"2005-02-11",NA,NA,170
"2005-02-12",4.11,4.65,170
"2005-02-13",NA,NA,170
"2005-02-14",NA,NA,170
"2005-02-15",3.29,1.165,170
"2005-02-16",NA,NA,170
"2005-02-17",NA,NA,170
"2005-02-18",NA,NA,170
"2005-02-19",NA,NA,170
"2005-02-20",NA,NA,170
"2005-02-21",4.235,2.265,170
"2005-02-22",NA,NA,170
"2005-02-23",NA,NA,170
"2005-02-24",1.79,1.74,170
"2005-02-25",NA,NA,170
"2005-02-26",NA,NA,170
"2005-02-27",2.62,1.52,170
"2005-02-28",NA,NA,170
"2005-03-01",NA,NA,170
"2005-03-02",2.42,0.941,170
"2005-03-03",NA,NA,170
"2005-03-04",NA,NA,170
"2005-03-05",2.395,4.425,170
"2005-03-06",NA,NA,170
"2005-03-07",NA,NA,170
"2005-03-08",2.07,0.896,170
"2005-03-09",NA,NA,170
"2005-03-10",NA,NA,170
"2005-03-11",5.52,6.62,170
"2005-03-12",NA,NA,170
"2005-03-13",NA,NA,170
"2005-03-14",NA,NA,170
"2005-03-15",NA,NA,170
"2005-03-16",NA,NA,170
"2005-03-17",3.51,2.87,170
"2005-03-18",NA,NA,170
"2005-03-19",NA,NA,170
"2005-03-20",4.33,5.56,170
"2005-03-21",NA,NA,170
"2005-03-22",NA,NA,170
"2005-03-23",4.855,4.715,170
"2005-03-24",NA,NA,170
"2005-03-25",NA,NA,170
"2005-03-26",NA,NA,170
"2005-03-27",NA,NA,170
"2005-03-28",NA,NA,170
"2005-03-29",NA,NA,170
"2005-03-30",NA,NA,170
"2005-03-31",NA,NA,170
"2005-04-01",NA,NA,170
"2005-04-02",NA,NA,170
"2005-04-03",NA,NA,170
"2005-04-04",1.285,0.12,170
"2005-04-05",NA,NA,170
"2005-04-06",NA,NA,170
"2005-04-07",5.87,2.7,170
"2005-04-08",NA,NA,170
"2005-04-09",NA,NA,170
"2005-04-10",NA,NA,170
"2005-04-11",NA,NA,170
"2005-04-12",NA,NA,170
"2005-04-13",NA,NA,170
"2005-04-14",NA,NA,170
"2005-04-15",NA,NA,170
"2005-04-16",1.15,0.8505,170
"2005-04-17",NA,NA,170
"2005-04-18",NA,NA,170
"2005-04-19",10.4,1.89,170
"2005-04-20",NA,NA,170
"2005-04-21",NA,NA,170
"2005-04-22",1.3,0.9085,170
"2005-04-23",NA,NA,170
"2005-04-24",NA,NA,170
"2005-04-25",NA,NA,170
"2005-04-26",NA,NA,170
"2005-04-27",NA,NA,170
"2005-04-28",3.99,0.952,170
"2005-04-29",NA,NA,170
"2005-04-30",NA,NA,170
"2005-05-01",5.12,1.42,170
"2005-05-02",NA,NA,170
"2005-05-03",NA,NA,170
"2005-05-04",5.615,1.125,170
"2005-05-05",NA,NA,170
"2005-05-06",NA,NA,170
"2005-05-07",2.15,0.313,170
"2005-05-08",NA,NA,170
"2005-05-09",NA,NA,170
"2005-05-10",2.345,0.9595,170
"2005-05-11",NA,NA,170
"2005-05-12",NA,NA,170
"2005-05-13",NA,NA,170
"2005-05-14",NA,NA,170
"2005-05-15",NA,NA,170
"2005-05-16",NA,NA,170
"2005-05-17",NA,NA,170
"2005-05-18",NA,NA,170
"2005-05-19",2.74,0.467,170
"2005-05-20",NA,NA,170
"2005-05-21",NA,NA,170
"2005-05-22",NA,NA,170
"2005-05-23",NA,NA,170
"2005-05-24",NA,NA,170
"2005-05-25",NA,NA,170
"2005-05-26",NA,NA,170
"2005-05-27",NA,NA,170
"2005-05-28",3.545,0.6965,170
"2005-05-29",NA,NA,170
"2005-05-30",NA,NA,170
"2005-05-31",NA,NA,170
"2005-06-01",NA,NA,170
"2005-06-02",NA,NA,170
"2005-06-03",2.98,0.9915,170
"2005-06-04",NA,NA,170
"2005-06-05",NA,NA,170
"2005-06-06",NA,NA,170
"2005-06-07",NA,NA,170
"2005-06-08",NA,NA,170
"2005-06-09",7.31,0.8155,170
"2005-06-10",NA,NA,170
"2005-06-11",NA,NA,170
"2005-06-12",4.88,0.641,170
"2005-06-13",NA,NA,170
"2005-06-14",NA,NA,170
"2005-06-15",10.6,1.32,170
"2005-06-16",NA,NA,170
"2005-06-17",NA,NA,170
"2005-06-18",1.08,0.147,170
"2005-06-19",NA,NA,170
"2005-06-20",NA,NA,170
"2005-06-21",5.65,0.826,170
"2005-06-22",NA,NA,170
"2005-06-23",NA,NA,170
"2005-06-24",NA,NA,170
"2005-06-25",NA,NA,170
"2005-06-26",NA,NA,170
"2005-06-27",2.655,0.4965,170
"2005-06-28",NA,NA,170
"2005-06-29",NA,NA,170
"2005-06-30",5.57,1.65,170
"2005-07-01",NA,NA,170
"2005-07-02",NA,NA,170
"2005-07-03",1.25,0.5295,170
"2005-07-04",NA,NA,170
"2005-07-05",NA,NA,170
"2005-07-06",11.2,1.32,170
"2005-07-07",NA,NA,170
"2005-07-08",NA,NA,170
"2005-07-09",1.47,0.1855,170
"2005-07-10",NA,NA,170
"2005-07-11",NA,NA,170
"2005-07-12",3.11,0.523,170
"2005-07-13",NA,NA,170
"2005-07-14",NA,NA,170
"2005-07-15",NA,NA,170
"2005-07-16",NA,NA,170
"2005-07-17",NA,NA,170
"2005-07-18",NA,NA,170
"2005-07-19",NA,NA,170
"2005-07-20",NA,NA,170
"2005-07-21",NA,NA,170
"2005-07-22",NA,NA,170
"2005-07-23",NA,NA,170
"2005-07-24",NA,0.151,170
"2005-07-25",NA,NA,170
"2005-07-26",NA,NA,170
"2005-07-27",11.9,1.09,170
"2005-07-28",NA,NA,170
"2005-07-29",NA,NA,170
"2005-07-30",9.28,1.29,170
"2005-07-31",NA,NA,170
"2005-08-01",NA,NA,170
"2005-08-02",NA,NA,170
"2005-08-03",NA,NA,170
"2005-08-04",NA,NA,170
"2005-08-05",NA,NA,170
"2005-08-06",NA,NA,170
"2005-08-07",NA,NA,170
"2005-08-08",9.395,2.255,170
"2005-08-09",NA,NA,170
"2005-08-10",NA,NA,170
"2005-08-11",9.39,1.05,170
"2005-08-12",NA,NA,170
"2005-08-13",NA,NA,170
"2005-08-14",16.65,0.497,170
"2005-08-15",NA,NA,170
"2005-08-16",NA,NA,170
"2005-08-17",3.32,0.8,170
"2005-08-18",NA,NA,170
"2005-08-19",NA,NA,170
"2005-08-20",9.415,1.14,170
"2005-08-21",NA,NA,170
"2005-08-22",NA,NA,170
"2005-08-23",NA,NA,170
"2005-08-24",NA,NA,170
"2005-08-25",NA,NA,170
