"Date","sulfate","nitrate","ID"
"2005-05-08",NA,NA,94
"2005-05-09",NA,NA,94
"2005-05-10",NA,NA,94
"2005-05-11",NA,NA,94
"2005-05-12",NA,NA,94
"2005-05-13",NA,NA,94
"2005-05-14",NA,NA,94
"2005-05-15",NA,NA,94
"2005-05-16",1.37,0.693,94
"2005-05-17",NA,NA,94
"2005-05-18",NA,NA,94
"2005-05-19",NA,NA,94
"2005-05-20",NA,NA,94
"2005-05-21",NA,NA,94
"2005-05-22",NA,NA,94
"2005-05-23",NA,NA,94
"2005-05-24",NA,NA,94
"2005-05-25",NA,NA,94
"2005-05-26",NA,NA,94
"2005-05-27",NA,NA,94
"2005-05-28",NA,NA,94
"2005-05-29",NA,NA,94
"2005-05-30",NA,NA,94
"2005-05-31",NA,NA,94
"2005-06-01",NA,NA,94
"2005-06-02",NA,NA,94
"2005-06-03",NA,NA,94
"2005-06-04",NA,NA,94
"2005-06-05",NA,NA,94
"2005-06-06",NA,NA,94
"2005-06-07",NA,NA,94
"2005-06-08",NA,NA,94
"2005-06-09",1.51,0.511,94
"2005-06-10",NA,NA,94
"2005-06-11",NA,NA,94
"2005-06-12",NA,NA,94
"2005-06-13",NA,NA,94
"2005-06-14",NA,NA,94
"2005-06-15",0.915,0.205,94
"2005-06-16",NA,NA,94
"2005-06-17",NA,NA,94
"2005-06-18",NA,NA,94
"2005-06-19",NA,NA,94
"2005-06-20",NA,NA,94
"2005-06-21",NA,NA,94
"2005-06-22",NA,NA,94
"2005-06-23",NA,NA,94
"2005-06-24",NA,NA,94
"2005-06-25",NA,NA,94
"2005-06-26",NA,NA,94
"2005-06-27",8.79,0.465,94
"2005-06-28",NA,NA,94
"2005-06-29",NA,NA,94
"2005-06-30",NA,NA,94
"2005-07-01",NA,NA,94
"2005-07-02",NA,NA,94
"2005-07-03",NA,0.463,94
"2005-07-04",NA,NA,94
"2005-07-05",NA,NA,94
"2005-07-06",NA,NA,94
"2005-07-07",NA,NA,94
"2005-07-08",NA,NA,94
"2005-07-09",5.82,0.304,94
"2005-07-10",NA,NA,94
"2005-07-11",NA,NA,94
"2005-07-12",NA,NA,94
"2005-07-13",NA,NA,94
"2005-07-14",NA,NA,94
"2005-07-15",7.58,0.725,94
"2005-07-16",NA,NA,94
"2005-07-17",NA,NA,94
"2005-07-18",NA,NA,94
"2005-07-19",NA,NA,94
"2005-07-20",NA,NA,94
"2005-07-21",NA,NA,94
"2005-07-22",NA,NA,94
"2005-07-23",NA,NA,94
"2005-07-24",NA,NA,94
"2005-07-25",NA,NA,94
"2005-07-26",NA,NA,94
"2005-07-27",NA,NA,94
"2005-07-28",NA,NA,94
"2005-07-29",NA,NA,94
"2005-07-30",NA,NA,94
"2005-07-31",NA,NA,94
"2005-08-01",NA,NA,94
"2005-08-02",8.97,0.464,94
"2005-08-03",NA,NA,94
"2005-08-04",NA,NA,94
"2005-08-05",NA,NA,94
"2005-08-06",NA,NA,94
"2005-08-07",NA,NA,94
"2005-08-08",5.78,0.38,94
"2005-08-09",NA,NA,94
"2005-08-10",NA,NA,94
"2005-08-11",NA,NA,94
"2005-08-12",NA,NA,94
"2005-08-13",NA,NA,94
"2005-08-14",1.13,0.335,94
"2005-08-15",NA,NA,94
"2005-08-16",NA,NA,94
"2005-08-17",NA,NA,94
"2005-08-18",NA,NA,94
"2005-08-19",NA,NA,94
"2005-08-20",1.27,0.525,94
"2005-08-21",NA,NA,94
"2005-08-22",NA,NA,94
"2005-08-23",NA,NA,94
"2005-08-24",NA,NA,94
"2005-08-25",NA,NA,94
"2005-08-26",1.6,0.72,94
"2005-08-27",NA,NA,94
"2005-08-28",NA,NA,94
"2005-08-29",NA,NA,94
"2005-08-30",NA,NA,94
"2005-08-31",NA,NA,94
"2005-09-01",0.538,0.165,94
"2005-09-02",NA,NA,94
"2005-09-03",NA,NA,94
"2005-09-04",NA,NA,94
"2005-09-05",NA,NA,94
"2005-09-06",NA,NA,94
"2005-09-07",7.04,1.18,94
"2005-09-08",NA,NA,94
"2005-09-09",NA,NA,94
"2005-09-10",NA,NA,94
"2005-09-11",NA,NA,94
"2005-09-12",NA,NA,94
"2005-09-13",5.47,0.432,94
"2005-09-14",NA,NA,94
"2005-09-15",NA,NA,94
"2005-09-16",NA,NA,94
"2005-09-17",NA,NA,94
"2005-09-18",NA,NA,94
"2005-09-19",NA,0.26,94
"2005-09-20",NA,NA,94
"2005-09-21",NA,NA,94
"2005-09-22",NA,NA,94
"2005-09-23",NA,NA,94
"2005-09-24",NA,NA,94
"2005-09-25",NA,NA,94
"2005-09-26",NA,NA,94
"2005-09-27",NA,NA,94
"2005-09-28",NA,NA,94
"2005-09-29",NA,NA,94
"2005-09-30",NA,NA,94
"2005-10-01",1.63,0.343,94
"2005-10-02",NA,NA,94
"2005-10-03",NA,NA,94
"2005-10-04",NA,NA,94
"2005-10-05",NA,NA,94
"2005-10-06",NA,NA,94
"2005-10-07",NA,NA,94
"2005-10-08",NA,NA,94
"2005-10-09",NA,NA,94
"2005-10-10",NA,NA,94
"2005-10-11",NA,NA,94
"2005-10-12",NA,NA,94
"2005-10-13",3.24,2.96,94
"2005-10-14",NA,NA,94
"2005-10-15",NA,NA,94
"2005-10-16",NA,NA,94
"2005-10-17",NA,NA,94
"2005-10-18",NA,NA,94
"2005-10-19",NA,NA,94
"2005-10-20",NA,NA,94
"2005-10-21",NA,NA,94
"2005-10-22",NA,NA,94
"2005-10-23",NA,NA,94
"2005-10-24",NA,NA,94
"2005-10-25",1.38,3.73,94
"2005-10-26",NA,NA,94
"2005-10-27",NA,NA,94
"2005-10-28",NA,NA,94
"2005-10-29",NA,NA,94
"2005-10-30",NA,NA,94
"2005-10-31",1.61,2.23,94
"2005-11-01",NA,NA,94
"2005-11-02",NA,NA,94
"2005-11-03",NA,NA,94
"2005-11-04",NA,NA,94
"2005-11-05",NA,NA,94
"2005-11-06",4.1,6.8,94
"2005-11-07",NA,NA,94
"2005-11-08",NA,NA,94
"2005-11-09",NA,NA,94
"2005-11-10",NA,NA,94
"2005-11-11",NA,NA,94
"2005-11-12",NA,NA,94
"2005-11-13",NA,NA,94
"2005-11-14",NA,NA,94
"2005-11-15",NA,NA,94
"2005-11-16",NA,NA,94
"2005-11-17",NA,NA,94
"2005-11-18",0.706,2.1,94
"2005-11-19",NA,NA,94
"2005-11-20",NA,NA,94
"2005-11-21",NA,NA,94
"2005-11-22",NA,NA,94
"2005-11-23",NA,NA,94
"2005-11-24",NA,NA,94
"2005-11-25",NA,NA,94
"2005-11-26",NA,NA,94
"2005-11-27",NA,NA,94
"2005-11-28",NA,NA,94
"2005-11-29",NA,NA,94
"2005-11-30",1.29,1.67,94
"2005-12-01",NA,NA,94
"2005-12-02",NA,NA,94
"2005-12-03",NA,NA,94
"2005-12-04",NA,NA,94
"2005-12-05",NA,NA,94
"2005-12-06",2.01,5.85,94
"2005-12-07",NA,NA,94
"2005-12-08",NA,NA,94
"2005-12-09",NA,NA,94
"2005-12-10",NA,NA,94
"2005-12-11",NA,NA,94
"2005-12-12",1.52,4,94
"2005-12-13",NA,NA,94
"2005-12-14",NA,NA,94
"2005-12-15",NA,NA,94
"2005-12-16",NA,NA,94
"2005-12-17",NA,NA,94
"2005-12-18",NA,NA,94
"2005-12-19",NA,NA,94
"2005-12-20",NA,NA,94
"2005-12-21",NA,NA,94
"2005-12-22",NA,NA,94
"2005-12-23",NA,NA,94
"2005-12-24",NA,NA,94
"2005-12-25",NA,NA,94
"2005-12-26",NA,NA,94
"2005-12-27",NA,NA,94
"2005-12-28",NA,NA,94
"2005-12-29",NA,NA,94
"2005-12-30",2.94,3.78,94
"2005-12-31",NA,NA,94
"2006-01-01",NA,NA,94
"2006-01-02",NA,NA,94
"2006-01-03",NA,NA,94
"2006-01-04",NA,NA,94
"2006-01-05",2.58,2.43,94
"2006-01-06",NA,NA,94
"2006-01-07",NA,NA,94
"2006-01-08",NA,NA,94
"2006-01-09",NA,NA,94
"2006-01-10",NA,NA,94
"2006-01-11",1.63,5.52,94
"2006-01-12",NA,NA,94
"2006-01-13",NA,NA,94
"2006-01-14",NA,NA,94
"2006-01-15",NA,NA,94
"2006-01-16",NA,NA,94
"2006-01-17",1.85,1.12,94
"2006-01-18",NA,NA,94
"2006-01-19",NA,NA,94
"2006-01-20",NA,NA,94
"2006-01-21",NA,NA,94
"2006-01-22",NA,NA,94
"2006-01-23",4.35,6.62,94
"2006-01-24",NA,NA,94
"2006-01-25",NA,NA,94
"2006-01-26",NA,NA,94
"2006-01-27",NA,NA,94
"2006-01-28",NA,NA,94
"2006-01-29",2.68,6.39,94
"2006-01-30",NA,NA,94
"2006-01-31",NA,NA,94
"2006-02-01",NA,NA,94
"2006-02-02",NA,NA,94
"2006-02-03",NA,NA,94
"2006-02-04",1.11,0.922,94
"2006-02-05",NA,NA,94
"2006-02-06",NA,NA,94
"2006-02-07",NA,NA,94
"2006-02-08",NA,NA,94
"2006-02-09",NA,NA,94
"2006-02-10",1.54,1.58,94
"2006-02-11",NA,NA,94
"2006-02-12",NA,NA,94
"2006-02-13",NA,NA,94
"2006-02-14",NA,NA,94
"2006-02-15",NA,NA,94
"2006-02-16",0.895,2.04,94
"2006-02-17",NA,NA,94
"2006-02-18",NA,NA,94
"2006-02-19",NA,NA,94
"2006-02-20",NA,NA,94
"2006-02-21",NA,NA,94
"2006-02-22",0.922,1.71,94
"2006-02-23",NA,NA,94
"2006-02-24",NA,NA,94
"2006-02-25",NA,NA,94
"2006-02-26",NA,NA,94
"2006-02-27",NA,NA,94
"2006-02-28",2.69,10.6,94
"2006-03-01",NA,NA,94
"2006-03-02",NA,NA,94
"2006-03-03",NA,NA,94
"2006-03-04",NA,NA,94
"2006-03-05",NA,NA,94
"2006-03-06",2.67,3.84,94
"2006-03-07",NA,NA,94
"2006-03-08",NA,NA,94
"2006-03-09",NA,NA,94
"2006-03-10",NA,NA,94
"2006-03-11",NA,NA,94
"2006-03-12",1.74,2.85,94
"2006-03-13",NA,NA,94
"2006-03-14",NA,NA,94
"2006-03-15",NA,NA,94
"2006-03-16",NA,NA,94
"2006-03-17",NA,NA,94
"2006-03-18",1.2,2.28,94
"2006-03-19",NA,NA,94
"2006-03-20",NA,NA,94
"2006-03-21",NA,NA,94
"2006-03-22",NA,NA,94
"2006-03-23",NA,NA,94
"2006-03-24",1.58,3.27,94
"2006-03-25",NA,NA,94
"2006-03-26",NA,NA,94
"2006-03-27",NA,NA,94
"2006-03-28",NA,NA,94
"2006-03-29",NA,NA,94
"2006-03-30",3.16,1.51,94
"2006-03-31",NA,NA,94
"2006-04-01",NA,NA,94
"2006-04-02",NA,NA,94
"2006-04-03",NA,NA,94
"2006-04-04",1.54,1.29,94
"2006-04-05",NA,NA,94
"2006-04-06",NA,NA,94
"2006-04-07",NA,NA,94
"2006-04-08",NA,NA,94
"2006-04-09",NA,NA,94
"2006-04-10",NA,NA,94
"2006-04-11",2.63,0.464,94
"2006-04-12",NA,NA,94
"2006-04-13",NA,NA,94
"2006-04-14",NA,NA,94
"2006-04-15",NA,NA,94
"2006-04-16",NA,NA,94
"2006-04-17",NA,NA,94
"2006-04-18",NA,NA,94
"2006-04-19",NA,NA,94
"2006-04-20",NA,NA,94
"2006-04-21",NA,NA,94
"2006-04-22",NA,NA,94
"2006-04-23",1.77,1.31,94
"2006-04-24",NA,NA,94
"2006-04-25",NA,NA,94
"2006-04-26",NA,NA,94
"2006-04-27",NA,NA,94
"2006-04-28",NA,NA,94
"2006-04-29",NA,NA,94
"2006-04-30",NA,NA,94
"2006-05-01",NA,NA,94
"2006-05-02",NA,NA,94
"2006-05-03",NA,NA,94
"2006-05-04",NA,NA,94
"2006-05-05",1.56,1.25,94
"2006-05-06",NA,NA,94
"2006-05-07",NA,NA,94
"2006-05-08",NA,NA,94
"2006-05-09",NA,NA,94
"2006-05-10",NA,NA,94
"2006-05-11",NA,NA,94
"2006-05-12",NA,NA,94
"2006-05-13",NA,NA,94
"2006-05-14",NA,NA,94
"2006-05-15",NA,NA,94
"2006-05-16",NA,NA,94
"2006-05-17",NA,NA,94
"2006-05-18",NA,NA,94
"2006-05-19",NA,NA,94
"2006-05-20",NA,NA,94
"2006-05-21",NA,NA,94
"2006-05-22",NA,NA,94
"2006-05-23",5.34,0.471,94
"2006-05-24",NA,NA,94
"2006-05-25",NA,NA,94
"2006-05-26",NA,NA,94
"2006-05-27",NA,NA,94
"2006-05-28",NA,NA,94
"2006-05-29",NA,NA,94
"2006-05-30",NA,NA,94
"2006-05-31",NA,NA,94
"2006-06-01",NA,NA,94
"2006-06-02",NA,NA,94
"2006-06-03",NA,NA,94
"2006-06-04",2.26,0.482,94
"2006-06-05",NA,NA,94
"2006-06-06",NA,NA,94
"2006-06-07",NA,NA,94
"2006-06-08",NA,NA,94
"2006-06-09",NA,NA,94
"2006-06-10",2.49,1.53,94
"2006-06-11",NA,NA,94
"2006-06-12",NA,NA,94
"2006-06-13",NA,NA,94
"2006-06-14",NA,NA,94
"2006-06-15",NA,NA,94
"2006-06-16",8.22,0.326,94
"2006-06-17",NA,NA,94
"2006-06-18",NA,NA,94
"2006-06-19",NA,NA,94
"2006-06-20",NA,NA,94
"2006-06-21",NA,NA,94
"2006-06-22",0.85,0.372,94
"2006-06-23",NA,NA,94
"2006-06-24",NA,NA,94
"2006-06-25",NA,NA,94
"2006-06-26",NA,NA,94
"2006-06-27",NA,NA,94
"2006-06-28",NA,NA,94
"2006-06-29",NA,NA,94
"2006-06-30",NA,NA,94
"2006-07-01",NA,NA,94
"2006-07-02",NA,NA,94
"2006-07-03",NA,NA,94
"2006-07-04",NA,NA,94
"2006-07-05",NA,NA,94
"2006-07-06",NA,NA,94
"2006-07-07",NA,NA,94
"2006-07-08",NA,NA,94
"2006-07-09",NA,NA,94
"2006-07-10",NA,NA,94
"2006-07-11",NA,NA,94
"2006-07-12",NA,NA,94
"2006-07-13",NA,NA,94
"2006-07-14",NA,NA,94
"2006-07-15",NA,NA,94
"2006-07-16",3.11,0.277,94
"2006-07-17",NA,NA,94
"2006-07-18",NA,NA,94
"2006-07-19",NA,NA,94
"2006-07-20",NA,NA,94
"2006-07-21",NA,NA,94
"2006-07-22",1.08,0.633,94
"2006-07-23",NA,NA,94
"2006-07-24",NA,NA,94
"2006-07-25",NA,NA,94
"2006-07-26",NA,NA,94
"2006-07-27",NA,NA,94
"2006-07-28",2.26,0.535,94
"2006-07-29",NA,NA,94
"2006-07-30",NA,NA,94
"2006-07-31",NA,NA,94
"2006-08-01",NA,NA,94
"2006-08-02",NA,NA,94
"2006-08-03",1.09,0.502,94
"2006-08-04",NA,NA,94
"2006-08-05",NA,NA,94
"2006-08-06",NA,NA,94
"2006-08-07",NA,NA,94
"2006-08-08",NA,NA,94
"2006-08-09",4.56,1.22,94
"2006-08-10",NA,NA,94
"2006-08-11",NA,NA,94
"2006-08-12",NA,NA,94
"2006-08-13",NA,NA,94
"2006-08-14",NA,NA,94
"2006-08-15",1.33,0.301,94
"2006-08-16",NA,NA,94
"2006-08-17",NA,NA,94
"2006-08-18",NA,NA,94
"2006-08-19",NA,NA,94
"2006-08-20",NA,NA,94
"2006-08-21",3.72,0.443,94
"2006-08-22",NA,NA,94
"2006-08-23",NA,NA,94
"2006-08-24",NA,NA,94
"2006-08-25",NA,NA,94
"2006-08-26",NA,NA,94
"2006-08-27",7.23,1.4,94
"2006-08-28",NA,NA,94
"2006-08-29",NA,NA,94
"2006-08-30",NA,NA,94
"2006-08-31",NA,NA,94
"2006-09-01",NA,NA,94
"2006-09-02",NA,NA,94
"2006-09-03",NA,NA,94
"2006-09-04",NA,NA,94
"2006-09-05",NA,NA,94
"2006-09-06",NA,NA,94
"2006-09-07",NA,NA,94
"2006-09-08",3.9,0.369,94
"2006-09-09",NA,NA,94
"2006-09-10",NA,NA,94
"2006-09-11",NA,NA,94
"2006-09-12",NA,NA,94
"2006-09-13",NA,NA,94
"2006-09-14",2.02,0.544,94
"2006-09-15",NA,NA,94
"2006-09-16",NA,NA,94
"2006-09-17",NA,NA,94
"2006-09-18",NA,NA,94
"2006-09-19",NA,NA,94
"2006-09-20",NA,NA,94
"2006-09-21",NA,NA,94
"2006-09-22",NA,NA,94
"2006-09-23",NA,NA,94
"2006-09-24",NA,NA,94
"2006-09-25",NA,NA,94
"2006-09-26",1.05,0.387,94
"2006-09-27",NA,NA,94
"2006-09-28",NA,NA,94
"2006-09-29",NA,NA,94
"2006-09-30",NA,NA,94
"2006-10-01",NA,NA,94
"2006-10-02",NA,NA,94
"2006-10-03",NA,NA,94
"2006-10-04",NA,NA,94
"2006-10-05",NA,NA,94
"2006-10-06",NA,NA,94
"2006-10-07",NA,NA,94
"2006-10-08",1.72,0.282,94
"2006-10-09",NA,NA,94
"2006-10-10",NA,NA,94
"2006-10-11",NA,NA,94
"2006-10-12",NA,NA,94
"2006-10-13",NA,NA,94
"2006-10-14",0.425,0.456,94
"2006-10-15",NA,NA,94
"2006-10-16",NA,NA,94
"2006-10-17",NA,NA,94
"2006-10-18",NA,NA,94
"2006-10-19",NA,NA,94
"2006-10-20",1.34,1.78,94
"2006-10-21",NA,NA,94
"2006-10-22",NA,NA,94
"2006-10-23",NA,NA,94
"2006-10-24",NA,NA,94
"2006-10-25",NA,NA,94
"2006-10-26",NA,NA,94
"2006-10-27",NA,NA,94
"2006-10-28",NA,NA,94
"2006-10-29",NA,NA,94
"2006-10-30",NA,NA,94
"2006-10-31",NA,NA,94
"2006-11-01",NA,NA,94
"2006-11-02",NA,NA,94
"2006-11-03",NA,NA,94
"2006-11-04",NA,NA,94
"2006-11-05",NA,NA,94
"2006-11-06",NA,NA,94
"2006-11-07",1.53,1.3,94
"2006-11-08",NA,NA,94
"2006-11-09",NA,NA,94
"2006-11-10",NA,NA,94
"2006-11-11",NA,NA,94
"2006-11-12",NA,NA,94
"2006-11-13",1.24,3.11,94
"2006-11-14",NA,NA,94
"2006-11-15",NA,NA,94
"2006-11-16",NA,NA,94
"2006-11-17",NA,NA,94
"2006-11-18",NA,NA,94
"2006-11-19",3.4,5.91,94
"2006-11-20",NA,NA,94
"2006-11-21",NA,NA,94
"2006-11-22",NA,NA,94
"2006-11-23",NA,NA,94
"2006-11-24",NA,NA,94
"2006-11-25",1.97,9.44,94
"2006-11-26",NA,NA,94
"2006-11-27",NA,NA,94
"2006-11-28",NA,NA,94
"2006-11-29",NA,NA,94
"2006-11-30",NA,NA,94
"2006-12-01",NA,NA,94
"2006-12-02",NA,NA,94
"2006-12-03",NA,NA,94
"2006-12-04",NA,NA,94
"2006-12-05",NA,NA,94
"2006-12-06",NA,NA,94
"2006-12-07",0.764,0.804,94
"2006-12-08",NA,NA,94
"2006-12-09",NA,NA,94
"2006-12-10",NA,NA,94
"2006-12-11",NA,NA,94
"2006-12-12",NA,NA,94
"2006-12-13",2.31,4.02,94
"2006-12-14",NA,NA,94
"2006-12-15",NA,NA,94
"2006-12-16",NA,NA,94
"2006-12-17",NA,NA,94
"2006-12-18",NA,NA,94
"2006-12-19",0.405,1.48,94
"2006-12-20",NA,NA,94
"2006-12-21",NA,NA,94
"2006-12-22",NA,NA,94
"2006-12-23",NA,NA,94
"2006-12-24",NA,NA,94
"2006-12-25",0.941,2.42,94
"2006-12-26",NA,NA,94
"2006-12-27",NA,NA,94
"2006-12-28",NA,NA,94
"2006-12-29",NA,NA,94
"2006-12-30",NA,NA,94
"2006-12-31",1.8,1.46,94
"2007-01-01",NA,NA,94
"2007-01-02",NA,NA,94
"2007-01-03",NA,NA,94
"2007-01-04",NA,NA,94
"2007-01-05",NA,NA,94
"2007-01-06",NA,NA,94
"2007-01-07",NA,NA,94
"2007-01-08",NA,NA,94
"2007-01-09",NA,NA,94
"2007-01-10",NA,NA,94
"2007-01-11",NA,NA,94
"2007-01-12",NA,NA,94
"2007-01-13",NA,NA,94
"2007-01-14",NA,NA,94
"2007-01-15",NA,NA,94
"2007-01-16",NA,NA,94
"2007-01-17",NA,NA,94
"2007-01-18",1.73,6.75,94
"2007-01-19",NA,NA,94
"2007-01-20",NA,NA,94
"2007-01-21",NA,NA,94
"2007-01-22",NA,NA,94
"2007-01-23",NA,NA,94
"2007-01-24",NA,NA,94
"2007-01-25",NA,NA,94
"2007-01-26",NA,NA,94
"2007-01-27",NA,NA,94
"2007-01-28",NA,NA,94
"2007-01-29",NA,NA,94
"2007-01-30",1.02,0.969,94
"2007-01-31",NA,NA,94
"2007-02-01",NA,NA,94
"2007-02-02",NA,NA,94
"2007-02-03",NA,NA,94
"2007-02-04",NA,NA,94
"2007-02-05",NA,NA,94
"2007-02-06",NA,NA,94
"2007-02-07",NA,NA,94
"2007-02-08",NA,NA,94
"2007-02-09",NA,NA,94
"2007-02-10",NA,NA,94
"2007-02-11",1.55,7.66,94
"2007-02-12",NA,NA,94
"2007-02-13",NA,NA,94
"2007-02-14",NA,NA,94
"2007-02-15",NA,NA,94
"2007-02-16",NA,NA,94
"2007-02-17",2.59,4.25,94
"2007-02-18",NA,NA,94
"2007-02-19",NA,NA,94
"2007-02-20",NA,NA,94
"2007-02-21",NA,NA,94
"2007-02-22",NA,NA,94
"2007-02-23",1.94,7.29,94
"2007-02-24",NA,NA,94
"2007-02-25",NA,NA,94
"2007-02-26",NA,NA,94
"2007-02-27",NA,NA,94
"2007-02-28",NA,NA,94
"2007-03-01",3.61,6.14,94
"2007-03-02",NA,NA,94
"2007-03-03",NA,NA,94
"2007-03-04",NA,NA,94
"2007-03-05",NA,NA,94
"2007-03-06",NA,NA,94
"2007-03-07",NA,NA,94
"2007-03-08",NA,NA,94
"2007-03-09",NA,NA,94
"2007-03-10",NA,NA,94
"2007-03-11",NA,NA,94
"2007-03-12",NA,NA,94
"2007-03-13",3.12,1.66,94
"2007-03-14",NA,NA,94
"2007-03-15",NA,NA,94
"2007-03-16",NA,NA,94
"2007-03-17",NA,NA,94
"2007-03-18",NA,NA,94
"2007-03-19",NA,NA,94
"2007-03-20",NA,NA,94
"2007-03-21",NA,NA,94
"2007-03-22",NA,NA,94
"2007-03-23",NA,NA,94
"2007-03-24",NA,NA,94
"2007-03-25",2.28,0.632,94
"2007-03-26",NA,NA,94
"2007-03-27",NA,NA,94
"2007-03-28",NA,NA,94
"2007-03-29",NA,NA,94
"2007-03-30",NA,NA,94
"2007-03-31",2.56,2.6,94
"2007-04-01",NA,NA,94
"2007-04-02",NA,NA,94
"2007-04-03",NA,NA,94
"2007-04-04",NA,NA,94
"2007-04-05",NA,NA,94
"2007-04-06",NA,NA,94
"2007-04-07",NA,NA,94
"2007-04-08",NA,NA,94
"2007-04-09",NA,NA,94
"2007-04-10",NA,NA,94
"2007-04-11",NA,NA,94
"2007-04-12",2.19,1.2,94
"2007-04-13",NA,NA,94
"2007-04-14",NA,NA,94
"2007-04-15",NA,NA,94
"2007-04-16",NA,NA,94
"2007-04-17",NA,NA,94
"2007-04-18",NA,NA,94
"2007-04-19",NA,NA,94
"2007-04-20",NA,NA,94
"2007-04-21",NA,NA,94
"2007-04-22",NA,NA,94
"2007-04-23",NA,NA,94
"2007-04-24",NA,NA,94
"2007-04-25",NA,NA,94
"2007-04-26",NA,NA,94
"2007-04-27",NA,NA,94
"2007-04-28",NA,NA,94
"2007-04-29",NA,NA,94
"2007-04-30",NA,NA,94
"2007-05-01",NA,NA,94
"2007-05-02",NA,NA,94
"2007-05-03",NA,NA,94
"2007-05-04",NA,NA,94
"2007-05-05",NA,NA,94
"2007-05-06",NA,NA,94
"2007-05-07",NA,NA,94
"2007-05-08",NA,NA,94
"2007-05-09",NA,NA,94
"2007-05-10",NA,NA,94
"2007-05-11",NA,NA,94
"2007-05-12",NA,NA,94
"2007-05-13",NA,NA,94
"2007-05-14",NA,NA,94
"2007-05-15",NA,NA,94
"2007-05-16",NA,NA,94
"2007-05-17",NA,NA,94
"2007-05-18",NA,NA,94
"2007-05-19",NA,NA,94
"2007-05-20",NA,NA,94
"2007-05-21",NA,NA,94
"2007-05-22",NA,NA,94
"2007-05-23",NA,NA,94
"2007-05-24",NA,0.56,94
"2007-05-25",NA,NA,94
"2007-05-26",NA,NA,94
"2007-05-27",NA,NA,94
"2007-05-28",NA,NA,94
"2007-05-29",NA,NA,94
"2007-05-30",NA,NA,94
"2007-05-31",NA,NA,94
"2007-06-01",NA,NA,94
"2007-06-02",NA,NA,94
"2007-06-03",NA,NA,94
"2007-06-04",NA,NA,94
"2007-06-05",0.777,0.143,94
"2007-06-06",NA,NA,94
"2007-06-07",NA,NA,94
"2007-06-08",NA,NA,94
"2007-06-09",NA,NA,94
"2007-06-10",NA,NA,94
"2007-06-11",NA,NA,94
"2007-06-12",NA,NA,94
"2007-06-13",NA,NA,94
"2007-06-14",NA,NA,94
"2007-06-15",NA,NA,94
"2007-06-16",NA,NA,94
"2007-06-17",6.88,0.353,94
"2007-06-18",NA,NA,94
"2007-06-19",NA,NA,94
"2007-06-20",NA,NA,94
"2007-06-21",NA,NA,94
"2007-06-22",NA,NA,94
"2007-06-23",NA,NA,94
"2007-06-24",NA,NA,94
"2007-06-25",NA,NA,94
"2007-06-26",NA,NA,94
"2007-06-27",NA,NA,94
"2007-06-28",NA,NA,94
"2007-06-29",2.27,0.766,94
"2007-06-30",NA,NA,94
"2007-07-01",NA,NA,94
"2007-07-02",NA,NA,94
"2007-07-03",NA,NA,94
"2007-07-04",NA,NA,94
"2007-07-05",1.63,0.704,94
"2007-07-06",NA,NA,94
"2007-07-07",NA,NA,94
"2007-07-08",NA,NA,94
"2007-07-09",NA,NA,94
"2007-07-10",NA,NA,94
"2007-07-11",1.41,0.13,94
"2007-07-12",NA,NA,94
"2007-07-13",NA,NA,94
"2007-07-14",NA,NA,94
"2007-07-15",NA,NA,94
"2007-07-16",NA,NA,94
"2007-07-17",NA,NA,94
"2007-07-18",NA,NA,94
"2007-07-19",NA,NA,94
"2007-07-20",NA,NA,94
"2007-07-21",NA,NA,94
"2007-07-22",NA,NA,94
"2007-07-23",4.52,0.375,94
"2007-07-24",NA,NA,94
"2007-07-25",NA,NA,94
"2007-07-26",NA,NA,94
"2007-07-27",NA,NA,94
"2007-07-28",NA,NA,94
"2007-07-29",5,0.598,94
"2007-07-30",NA,NA,94
"2007-07-31",NA,NA,94
"2007-08-01",NA,NA,94
"2007-08-02",NA,NA,94
"2007-08-03",NA,NA,94
"2007-08-04",4.54,0.394,94
"2007-08-05",NA,NA,94
"2007-08-06",NA,NA,94
"2007-08-07",NA,NA,94
"2007-08-08",NA,NA,94
"2007-08-09",NA,NA,94
"2007-08-10",NA,NA,94
"2007-08-11",NA,NA,94
"2007-08-12",NA,NA,94
"2007-08-13",NA,NA,94
"2007-08-14",NA,NA,94
"2007-08-15",NA,NA,94
"2007-08-16",NA,NA,94
"2007-08-17",NA,NA,94
"2007-08-18",NA,NA,94
"2007-08-19",NA,NA,94
"2007-08-20",NA,NA,94
"2007-08-21",NA,NA,94
"2007-08-22",NA,NA,94
"2007-08-23",NA,NA,94
"2007-08-24",NA,NA,94
"2007-08-25",NA,NA,94
"2007-08-26",NA,NA,94
"2007-08-27",NA,NA,94
"2007-08-28",NA,NA,94
"2007-08-29",NA,NA,94
"2007-08-30",NA,NA,94
"2007-08-31",NA,NA,94
"2007-09-01",NA,NA,94
"2007-09-02",NA,NA,94
"2007-09-03",NA,NA,94
"2007-09-04",NA,NA,94
"2007-09-05",NA,NA,94
"2007-09-06",NA,NA,94
"2007-09-07",NA,NA,94
"2007-09-08",NA,NA,94
"2007-09-09",NA,NA,94
"2007-09-10",NA,NA,94
"2007-09-11",NA,NA,94
"2007-09-12",NA,NA,94
"2007-09-13",NA,NA,94
"2007-09-14",NA,NA,94
"2007-09-15",NA,NA,94
"2007-09-16",NA,NA,94
