"Date","sulfate","nitrate","ID"
"2003-05-10",NA,NA,329
"2003-05-11",NA,NA,329
"2003-05-12",NA,NA,329
"2003-05-13",NA,NA,329
"2003-05-14",NA,NA,329
"2003-05-15",1.48,0.206,329
"2003-05-16",NA,NA,329
"2003-05-17",NA,NA,329
"2003-05-18",NA,NA,329
"2003-05-19",NA,NA,329
"2003-05-20",NA,NA,329
"2003-05-21",1.02,0.318,329
"2003-05-22",NA,NA,329
"2003-05-23",NA,NA,329
"2003-05-24",NA,NA,329
"2003-05-25",NA,NA,329
"2003-05-26",NA,NA,329
"2003-05-27",1.13,0.378,329
"2003-05-28",NA,NA,329
"2003-05-29",NA,NA,329
"2003-05-30",NA,NA,329
"2003-05-31",NA,NA,329
"2003-06-01",NA,NA,329
"2003-06-02",1.6,0.303,329
"2003-06-03",NA,NA,329
"2003-06-04",NA,NA,329
"2003-06-05",NA,NA,329
"2003-06-06",NA,NA,329
"2003-06-07",NA,NA,329
"2003-06-08",2.48,0.975,329
"2003-06-09",NA,NA,329
"2003-06-10",NA,NA,329
"2003-06-11",NA,NA,329
"2003-06-12",NA,NA,329
"2003-06-13",NA,NA,329
"2003-06-14",NA,NA,329
"2003-06-15",NA,NA,329
"2003-06-16",NA,NA,329
"2003-06-17",NA,NA,329
"2003-06-18",NA,NA,329
"2003-06-19",NA,NA,329
"2003-06-20",NA,NA,329
"2003-06-21",NA,NA,329
"2003-06-22",NA,NA,329
"2003-06-23",NA,NA,329
"2003-06-24",NA,NA,329
"2003-06-25",NA,NA,329
"2003-06-26",1.13,0.296,329
"2003-06-27",NA,NA,329
"2003-06-28",NA,NA,329
"2003-06-29",NA,NA,329
"2003-06-30",NA,NA,329
"2003-07-01",NA,NA,329
"2003-07-02",4.82,0.635,329
"2003-07-03",NA,NA,329
"2003-07-04",NA,NA,329
"2003-07-05",NA,NA,329
"2003-07-06",NA,NA,329
"2003-07-07",NA,NA,329
"2003-07-08",NA,0.156,329
"2003-07-09",NA,NA,329
"2003-07-10",NA,NA,329
"2003-07-11",NA,NA,329
"2003-07-12",NA,NA,329
"2003-07-13",NA,NA,329
"2003-07-14",3.26,0.284,329
"2003-07-15",NA,NA,329
"2003-07-16",NA,NA,329
"2003-07-17",NA,NA,329
"2003-07-18",NA,NA,329
"2003-07-19",NA,NA,329
"2003-07-20",NA,NA,329
"2003-07-21",NA,NA,329
"2003-07-22",NA,NA,329
"2003-07-23",NA,NA,329
"2003-07-24",NA,NA,329
"2003-07-25",NA,NA,329
"2003-07-26",3.84,0.47,329
"2003-07-27",NA,NA,329
"2003-07-28",NA,NA,329
"2003-07-29",NA,NA,329
"2003-07-30",NA,NA,329
"2003-07-31",NA,NA,329
"2003-08-01",0.974,0.194,329
"2003-08-02",NA,NA,329
"2003-08-03",NA,NA,329
"2003-08-04",NA,NA,329
"2003-08-05",NA,NA,329
"2003-08-06",NA,NA,329
"2003-08-07",0.964,0.19,329
"2003-08-08",NA,NA,329
"2003-08-09",NA,NA,329
"2003-08-10",NA,NA,329
"2003-08-11",NA,NA,329
"2003-08-12",NA,NA,329
"2003-08-13",1.91,0.335,329
"2003-08-14",NA,NA,329
"2003-08-15",NA,NA,329
"2003-08-16",NA,NA,329
"2003-08-17",NA,NA,329
"2003-08-18",NA,NA,329
"2003-08-19",7.98,0.395,329
"2003-08-20",NA,NA,329
"2003-08-21",NA,NA,329
"2003-08-22",NA,NA,329
"2003-08-23",NA,NA,329
"2003-08-24",NA,NA,329
"2003-08-25",NA,NA,329
"2003-08-26",NA,NA,329
"2003-08-27",NA,NA,329
"2003-08-28",NA,NA,329
"2003-08-29",NA,NA,329
"2003-08-30",NA,NA,329
"2003-08-31",1.65,0.178,329
"2003-09-01",NA,NA,329
"2003-09-02",NA,NA,329
"2003-09-03",NA,NA,329
"2003-09-04",NA,NA,329
"2003-09-05",NA,NA,329
"2003-09-06",NA,0.283,329
"2003-09-07",NA,NA,329
"2003-09-08",NA,NA,329
"2003-09-09",NA,NA,329
"2003-09-10",NA,NA,329
"2003-09-11",NA,NA,329
"2003-09-12",10,1.08,329
"2003-09-13",NA,NA,329
"2003-09-14",NA,NA,329
"2003-09-15",NA,NA,329
"2003-09-16",NA,NA,329
"2003-09-17",NA,NA,329
"2003-09-18",6.3,0.361,329
"2003-09-19",NA,NA,329
"2003-09-20",NA,NA,329
"2003-09-21",NA,NA,329
"2003-09-22",NA,NA,329
"2003-09-23",NA,NA,329
"2003-09-24",0.872,0.163,329
"2003-09-25",NA,NA,329
"2003-09-26",NA,NA,329
"2003-09-27",NA,NA,329
"2003-09-28",NA,NA,329
"2003-09-29",NA,NA,329
"2003-09-30",0.545,0.136,329
"2003-10-01",NA,NA,329
"2003-10-02",NA,NA,329
"2003-10-03",NA,NA,329
"2003-10-04",NA,NA,329
"2003-10-05",NA,NA,329
"2003-10-06",1.51,1.8,329
"2003-10-07",NA,NA,329
"2003-10-08",NA,NA,329
"2003-10-09",NA,NA,329
"2003-10-10",NA,NA,329
"2003-10-11",NA,NA,329
"2003-10-12",NA,NA,329
"2003-10-13",NA,NA,329
"2003-10-14",NA,NA,329
"2003-10-15",NA,NA,329
"2003-10-16",NA,NA,329
"2003-10-17",NA,NA,329
"2003-10-18",0.909,0.624,329
"2003-10-19",NA,NA,329
"2003-10-20",NA,NA,329
"2003-10-21",NA,NA,329
"2003-10-22",NA,NA,329
"2003-10-23",NA,NA,329
"2003-10-24",1.15,2.7,329
"2003-10-25",NA,NA,329
"2003-10-26",NA,NA,329
"2003-10-27",NA,NA,329
"2003-10-28",NA,NA,329
"2003-10-29",NA,NA,329
"2003-10-30",1.95,3.24,329
"2003-10-31",NA,NA,329
"2003-11-01",NA,NA,329
"2003-11-02",NA,NA,329
"2003-11-03",NA,NA,329
"2003-11-04",NA,NA,329
"2003-11-05",1.45,1.38,329
"2003-11-06",NA,NA,329
"2003-11-07",NA,NA,329
"2003-11-08",NA,NA,329
"2003-11-09",NA,NA,329
"2003-11-10",NA,NA,329
"2003-11-11",2.23,3.69,329
"2003-11-12",NA,NA,329
"2003-11-13",NA,NA,329
"2003-11-14",NA,NA,329
"2003-11-15",NA,NA,329
"2003-11-16",NA,NA,329
"2003-11-17",NA,NA,329
"2003-11-18",NA,NA,329
"2003-11-19",NA,NA,329
"2003-11-20",NA,NA,329
"2003-11-21",NA,NA,329
"2003-11-22",NA,NA,329
"2003-11-23",0.317,0.077,329
"2003-11-24",NA,NA,329
"2003-11-25",NA,NA,329
"2003-11-26",NA,NA,329
"2003-11-27",NA,NA,329
"2003-11-28",NA,NA,329
"2003-11-29",1.32,1.85,329
"2003-11-30",NA,NA,329
"2003-12-01",NA,NA,329
"2003-12-02",NA,NA,329
"2003-12-03",NA,NA,329
"2003-12-04",NA,NA,329
"2003-12-05",1.37,2.91,329
"2003-12-06",NA,NA,329
"2003-12-07",NA,NA,329
"2003-12-08",NA,NA,329
"2003-12-09",NA,NA,329
"2003-12-10",NA,NA,329
"2003-12-11",1.01,0.695,329
"2003-12-12",NA,NA,329
"2003-12-13",NA,NA,329
"2003-12-14",NA,NA,329
"2003-12-15",NA,NA,329
"2003-12-16",NA,NA,329
"2003-12-17",2.37,0.205,329
"2003-12-18",NA,NA,329
"2003-12-19",NA,NA,329
"2003-12-20",NA,NA,329
"2003-12-21",NA,NA,329
"2003-12-22",NA,NA,329
"2003-12-23",NA,NA,329
"2003-12-24",NA,NA,329
"2003-12-25",NA,NA,329
"2003-12-26",NA,NA,329
"2003-12-27",NA,NA,329
"2003-12-28",NA,NA,329
"2003-12-29",4.27,2.52,329
"2003-12-30",NA,NA,329
"2003-12-31",NA,NA,329
"2004-01-01",NA,NA,329
"2004-01-02",NA,NA,329
"2004-01-03",NA,NA,329
"2004-01-04",NA,NA,329
"2004-01-05",NA,NA,329
"2004-01-06",NA,NA,329
"2004-01-07",NA,NA,329
"2004-01-08",NA,NA,329
"2004-01-09",NA,NA,329
"2004-01-10",1.75,7.17,329
"2004-01-11",NA,NA,329
"2004-01-12",NA,NA,329
"2004-01-13",NA,NA,329
"2004-01-14",NA,NA,329
"2004-01-15",NA,NA,329
"2004-01-16",NA,1.56,329
"2004-01-17",NA,NA,329
"2004-01-18",NA,NA,329
"2004-01-19",NA,NA,329
"2004-01-20",NA,NA,329
"2004-01-21",NA,NA,329
"2004-01-22",0.668,0.426,329
"2004-01-23",NA,NA,329
"2004-01-24",NA,NA,329
"2004-01-25",NA,NA,329
"2004-01-26",NA,NA,329
"2004-01-27",NA,NA,329
"2004-01-28",1.34,0.9,329
"2004-01-29",NA,NA,329
"2004-01-30",NA,NA,329
"2004-01-31",NA,NA,329
"2004-02-01",NA,NA,329
"2004-02-02",NA,NA,329
"2004-02-03",2.06,1.13,329
"2004-02-04",NA,NA,329
"2004-02-05",NA,NA,329
"2004-02-06",NA,NA,329
"2004-02-07",NA,NA,329
"2004-02-08",NA,NA,329
"2004-02-09",3.04,4.35,329
"2004-02-10",NA,NA,329
"2004-02-11",NA,NA,329
"2004-02-12",NA,NA,329
"2004-02-13",NA,NA,329
"2004-02-14",NA,NA,329
"2004-02-15",NA,NA,329
"2004-02-16",NA,NA,329
"2004-02-17",NA,NA,329
"2004-02-18",NA,NA,329
"2004-02-19",NA,NA,329
"2004-02-20",NA,NA,329
"2004-02-21",2.46,0.672,329
"2004-02-22",NA,NA,329
"2004-02-23",NA,NA,329
"2004-02-24",NA,NA,329
"2004-02-25",NA,NA,329
"2004-02-26",NA,NA,329
"2004-02-27",5.1,10.7,329
"2004-02-28",NA,NA,329
"2004-02-29",NA,NA,329
"2004-03-01",NA,NA,329
"2004-03-02",NA,NA,329
"2004-03-03",NA,NA,329
"2004-03-04",2.92,4.5,329
"2004-03-05",NA,NA,329
"2004-03-06",NA,NA,329
"2004-03-07",NA,NA,329
"2004-03-08",NA,NA,329
"2004-03-09",NA,NA,329
"2004-03-10",1.99,3.43,329
"2004-03-11",NA,NA,329
"2004-03-12",NA,NA,329
"2004-03-13",NA,NA,329
"2004-03-14",NA,NA,329
"2004-03-15",NA,NA,329
"2004-03-16",1.12,0.902,329
"2004-03-17",NA,NA,329
"2004-03-18",NA,NA,329
"2004-03-19",NA,NA,329
"2004-03-20",NA,NA,329
"2004-03-21",NA,NA,329
"2004-03-22",1.07,1.67,329
"2004-03-23",NA,NA,329
"2004-03-24",NA,NA,329
"2004-03-25",NA,NA,329
"2004-03-26",NA,NA,329
"2004-03-27",NA,NA,329
"2004-03-28",2.37,2.48,329
"2004-03-29",NA,NA,329
"2004-03-30",NA,NA,329
"2004-03-31",NA,NA,329
"2004-04-01",NA,NA,329
"2004-04-02",NA,NA,329
"2004-04-03",0.776,0.142,329
"2004-04-04",NA,NA,329
"2004-04-05",NA,NA,329
"2004-04-06",NA,NA,329
"2004-04-07",NA,NA,329
"2004-04-08",NA,NA,329
"2004-04-09",NA,NA,329
"2004-04-10",NA,NA,329
"2004-04-11",NA,NA,329
"2004-04-12",NA,NA,329
"2004-04-13",NA,NA,329
"2004-04-14",NA,NA,329
"2004-04-15",2.34,2.96,329
"2004-04-16",NA,NA,329
"2004-04-17",NA,NA,329
"2004-04-18",NA,NA,329
"2004-04-19",NA,NA,329
"2004-04-20",NA,NA,329
"2004-04-21",0.894,0.235,329
"2004-04-22",NA,NA,329
"2004-04-23",NA,NA,329
"2004-04-24",NA,NA,329
"2004-04-25",NA,NA,329
"2004-04-26",NA,NA,329
"2004-04-27",1.28,0.559,329
"2004-04-28",NA,NA,329
"2004-04-29",NA,NA,329
"2004-04-30",NA,NA,329
"2004-05-01",NA,NA,329
"2004-05-02",NA,NA,329
"2004-05-03",1.16,0.607,329
"2004-05-04",NA,NA,329
"2004-05-05",NA,NA,329
"2004-05-06",NA,NA,329
"2004-05-07",NA,NA,329
"2004-05-08",NA,NA,329
"2004-05-09",NA,NA,329
"2004-05-10",NA,NA,329
"2004-05-11",NA,NA,329
"2004-05-12",NA,NA,329
"2004-05-13",NA,NA,329
"2004-05-14",NA,NA,329
"2004-05-15",1.03,0.205,329
"2004-05-16",NA,NA,329
"2004-05-17",NA,NA,329
"2004-05-18",NA,NA,329
"2004-05-19",NA,NA,329
"2004-05-20",NA,NA,329
"2004-05-21",1.48,0.208,329
"2004-05-22",NA,NA,329
"2004-05-23",NA,NA,329
"2004-05-24",NA,NA,329
"2004-05-25",NA,NA,329
"2004-05-26",NA,NA,329
"2004-05-27",NA,0.318,329
"2004-05-28",NA,NA,329
"2004-05-29",NA,NA,329
"2004-05-30",NA,NA,329
"2004-05-31",NA,NA,329
"2004-06-01",NA,NA,329
"2004-06-02",0.565,0.175,329
"2004-06-03",NA,NA,329
"2004-06-04",NA,NA,329
"2004-06-05",NA,NA,329
"2004-06-06",NA,NA,329
"2004-06-07",NA,NA,329
"2004-06-08",3,0.42,329
"2004-06-09",NA,NA,329
"2004-06-10",NA,NA,329
"2004-06-11",NA,NA,329
"2004-06-12",NA,NA,329
"2004-06-13",NA,NA,329
"2004-06-14",0.846,0.185,329
"2004-06-15",NA,NA,329
"2004-06-16",NA,NA,329
"2004-06-17",NA,NA,329
"2004-06-18",NA,NA,329
"2004-06-19",NA,NA,329
"2004-06-20",1.49,0.364,329
"2004-06-21",NA,NA,329
"2004-06-22",NA,NA,329
"2004-06-23",NA,NA,329
"2004-06-24",NA,NA,329
"2004-06-25",NA,NA,329
"2004-06-26",0.789,0.0813,329
"2004-06-27",NA,NA,329
"2004-06-28",NA,NA,329
"2004-06-29",NA,NA,329
"2004-06-30",NA,NA,329
"2004-07-01",NA,NA,329
"2004-07-02",1.62,0.337,329
"2004-07-03",NA,NA,329
"2004-07-04",NA,NA,329
"2004-07-05",NA,NA,329
"2004-07-06",NA,NA,329
"2004-07-07",NA,NA,329
"2004-07-08",NA,NA,329
"2004-07-09",NA,NA,329
"2004-07-10",NA,NA,329
"2004-07-11",NA,NA,329
"2004-07-12",NA,NA,329
"2004-07-13",NA,NA,329
"2004-07-14",NA,0.101,329
"2004-07-15",NA,NA,329
"2004-07-16",NA,NA,329
"2004-07-17",NA,NA,329
"2004-07-18",NA,NA,329
"2004-07-19",NA,NA,329
"2004-07-20",2.97,0.694,329
"2004-07-21",NA,NA,329
"2004-07-22",NA,NA,329
"2004-07-23",NA,NA,329
"2004-07-24",NA,NA,329
"2004-07-25",NA,NA,329
"2004-07-26",1.71,0.261,329
"2004-07-27",NA,NA,329
"2004-07-28",NA,NA,329
"2004-07-29",NA,NA,329
"2004-07-30",NA,NA,329
"2004-07-31",NA,NA,329
"2004-08-01",1.62,0.342,329
"2004-08-02",NA,NA,329
"2004-08-03",NA,NA,329
"2004-08-04",NA,NA,329
"2004-08-05",NA,NA,329
"2004-08-06",NA,NA,329
"2004-08-07",1.11,0.263,329
"2004-08-08",NA,NA,329
"2004-08-09",NA,NA,329
"2004-08-10",NA,NA,329
"2004-08-11",NA,NA,329
"2004-08-12",NA,NA,329
"2004-08-13",NA,NA,329
"2004-08-14",NA,NA,329
"2004-08-15",NA,NA,329
"2004-08-16",NA,NA,329
"2004-08-17",NA,NA,329
"2004-08-18",NA,NA,329
"2004-08-19",NA,NA,329
"2004-08-20",NA,NA,329
"2004-08-21",NA,NA,329
"2004-08-22",NA,NA,329
"2004-08-23",NA,NA,329
"2004-08-24",NA,NA,329
"2004-08-25",2.96,1.28,329
"2004-08-26",NA,NA,329
"2004-08-27",NA,NA,329
"2004-08-28",NA,NA,329
"2004-08-29",NA,NA,329
"2004-08-30",NA,NA,329
"2004-08-31",NA,NA,329
"2004-09-01",NA,NA,329
"2004-09-02",NA,NA,329
"2004-09-03",NA,NA,329
"2004-09-04",NA,NA,329
"2004-09-05",NA,NA,329
"2004-09-06",3.23,0.222,329
"2004-09-07",NA,NA,329
"2004-09-08",NA,NA,329
"2004-09-09",NA,NA,329
"2004-09-10",NA,NA,329
"2004-09-11",NA,NA,329
"2004-09-12",2.96,0.252,329
"2004-09-13",NA,NA,329
"2004-09-14",NA,NA,329
"2004-09-15",NA,NA,329
"2004-09-16",NA,NA,329
"2004-09-17",NA,NA,329
"2004-09-18",1.97,0.578,329
"2004-09-19",NA,NA,329
"2004-09-20",NA,NA,329
"2004-09-21",NA,NA,329
"2004-09-22",NA,NA,329
"2004-09-23",NA,NA,329
"2004-09-24",NA,NA,329
"2004-09-25",NA,NA,329
"2004-09-26",NA,NA,329
"2004-09-27",NA,NA,329
"2004-09-28",NA,NA,329
"2004-09-29",NA,NA,329
"2004-09-30",NA,NA,329
"2004-10-01",NA,NA,329
"2004-10-02",NA,NA,329
"2004-10-03",NA,NA,329
"2004-10-04",NA,NA,329
"2004-10-05",NA,NA,329
"2004-10-06",NA,NA,329
"2004-10-07",NA,NA,329
"2004-10-08",NA,NA,329
"2004-10-09",NA,NA,329
"2004-10-10",NA,NA,329
"2004-10-11",NA,NA,329
"2004-10-12",1.07,0.827,329
"2004-10-13",NA,NA,329
"2004-10-14",NA,NA,329
"2004-10-15",NA,NA,329
"2004-10-16",NA,NA,329
"2004-10-17",NA,NA,329
"2004-10-18",0.863,0.357,329
"2004-10-19",NA,NA,329
"2004-10-20",NA,NA,329
"2004-10-21",NA,NA,329
"2004-10-22",NA,NA,329
"2004-10-23",NA,NA,329
"2004-10-24",0.461,0.236,329
"2004-10-25",NA,NA,329
"2004-10-26",NA,NA,329
"2004-10-27",NA,NA,329
"2004-10-28",NA,NA,329
"2004-10-29",NA,NA,329
"2004-10-30",0.908,0.582,329
"2004-10-31",NA,NA,329
"2004-11-01",NA,NA,329
"2004-11-02",NA,NA,329
"2004-11-03",NA,NA,329
"2004-11-04",NA,NA,329
"2004-11-05",0.784,1.19,329
"2004-11-06",NA,NA,329
"2004-11-07",NA,NA,329
"2004-11-08",NA,NA,329
"2004-11-09",NA,NA,329
"2004-11-10",NA,NA,329
"2004-11-11",0.449,0.191,329
"2004-11-12",NA,NA,329
"2004-11-13",NA,NA,329
"2004-11-14",NA,NA,329
"2004-11-15",NA,NA,329
"2004-11-16",NA,NA,329
"2004-11-17",4.87,5.8,329
"2004-11-18",NA,NA,329
"2004-11-19",NA,NA,329
"2004-11-20",NA,NA,329
"2004-11-21",NA,NA,329
"2004-11-22",NA,NA,329
"2004-11-23",1.33,2.17,329
"2004-11-24",NA,NA,329
"2004-11-25",NA,NA,329
"2004-11-26",NA,NA,329
"2004-11-27",NA,NA,329
"2004-11-28",NA,NA,329
"2004-11-29",1.67,5.27,329
"2004-11-30",NA,NA,329
"2004-12-01",NA,NA,329
"2004-12-02",NA,NA,329
"2004-12-03",NA,NA,329
"2004-12-04",NA,NA,329
"2004-12-05",0.752,0.218,329
"2004-12-06",NA,NA,329
"2004-12-07",NA,NA,329
"2004-12-08",NA,NA,329
"2004-12-09",NA,NA,329
"2004-12-10",NA,NA,329
"2004-12-11",1.35,0.867,329
"2004-12-12",NA,NA,329
"2004-12-13",NA,NA,329
"2004-12-14",NA,NA,329
"2004-12-15",NA,NA,329
"2004-12-16",NA,NA,329
"2004-12-17",1.92,1.13,329
"2004-12-18",NA,NA,329
"2004-12-19",NA,NA,329
"2004-12-20",NA,NA,329
"2004-12-21",NA,NA,329
"2004-12-22",NA,NA,329
"2004-12-23",0.865,0.491,329
"2004-12-24",NA,NA,329
"2004-12-25",NA,NA,329
"2004-12-26",NA,NA,329
"2004-12-27",NA,NA,329
"2004-12-28",NA,NA,329
"2004-12-29",3.48,5.64,329
"2004-12-30",NA,NA,329
"2004-12-31",NA,NA,329
"2005-01-01",NA,NA,329
"2005-01-02",NA,NA,329
"2005-01-03",NA,NA,329
"2005-01-04",1.07,0.439,329
"2005-01-05",NA,NA,329
"2005-01-06",NA,NA,329
"2005-01-07",NA,NA,329
"2005-01-08",NA,NA,329
"2005-01-09",NA,NA,329
"2005-01-10",1.82,3.49,329
"2005-01-11",NA,NA,329
"2005-01-12",NA,NA,329
"2005-01-13",NA,NA,329
"2005-01-14",NA,NA,329
"2005-01-15",NA,NA,329
"2005-01-16",1.11,2.75,329
"2005-01-17",NA,NA,329
"2005-01-18",NA,NA,329
"2005-01-19",NA,NA,329
"2005-01-20",NA,NA,329
"2005-01-21",NA,NA,329
"2005-01-22",0.923,0.469,329
"2005-01-23",NA,NA,329
"2005-01-24",NA,NA,329
"2005-01-25",NA,NA,329
"2005-01-26",NA,NA,329
"2005-01-27",NA,NA,329
"2005-01-28",1.56,7.27,329
"2005-01-29",NA,NA,329
"2005-01-30",NA,NA,329
"2005-01-31",NA,NA,329
"2005-02-01",NA,NA,329
"2005-02-02",NA,NA,329
"2005-02-03",3.41,13.4,329
"2005-02-04",NA,NA,329
"2005-02-05",NA,NA,329
"2005-02-06",NA,NA,329
"2005-02-07",NA,NA,329
"2005-02-08",NA,NA,329
"2005-02-09",1.27,0.339,329
"2005-02-10",NA,NA,329
"2005-02-11",NA,NA,329
"2005-02-12",NA,NA,329
"2005-02-13",NA,NA,329
"2005-02-14",NA,NA,329
"2005-02-15",2.34,0.427,329
"2005-02-16",NA,NA,329
"2005-02-17",NA,NA,329
"2005-02-18",NA,NA,329
"2005-02-19",NA,NA,329
"2005-02-20",NA,NA,329
"2005-02-21",2.25,2.01,329
"2005-02-22",NA,NA,329
"2005-02-23",NA,NA,329
"2005-02-24",NA,NA,329
"2005-02-25",NA,NA,329
"2005-02-26",NA,NA,329
"2005-02-27",2.28,4.21,329
"2005-02-28",NA,NA,329
"2005-03-01",NA,NA,329
"2005-03-02",NA,NA,329
"2005-03-03",NA,NA,329
"2005-03-04",NA,NA,329
"2005-03-05",4.34,7.25,329
"2005-03-06",NA,NA,329
"2005-03-07",NA,NA,329
"2005-03-08",NA,NA,329
"2005-03-09",NA,NA,329
"2005-03-10",NA,NA,329
"2005-03-11",1.22,0.542,329
"2005-03-12",NA,NA,329
"2005-03-13",NA,NA,329
"2005-03-14",NA,NA,329
"2005-03-15",NA,NA,329
"2005-03-16",NA,NA,329
"2005-03-17",2.67,0.392,329
"2005-03-18",NA,NA,329
"2005-03-19",NA,NA,329
"2005-03-20",NA,NA,329
"2005-03-21",NA,NA,329
"2005-03-22",NA,NA,329
"2005-03-23",NA,NA,329
"2005-03-24",NA,NA,329
"2005-03-25",NA,NA,329
"2005-03-26",NA,NA,329
"2005-03-27",NA,NA,329
"2005-03-28",NA,NA,329
"2005-03-29",2.56,7.25,329
"2005-03-30",NA,NA,329
"2005-03-31",NA,NA,329
"2005-04-01",NA,NA,329
"2005-04-02",NA,NA,329
"2005-04-03",NA,NA,329
"2005-04-04",2.05,3.7,329
"2005-04-05",NA,NA,329
"2005-04-06",NA,NA,329
"2005-04-07",NA,NA,329
"2005-04-08",NA,NA,329
"2005-04-09",NA,NA,329
"2005-04-10",6.07,3.46,329
"2005-04-11",NA,NA,329
"2005-04-12",NA,NA,329
"2005-04-13",NA,NA,329
"2005-04-14",NA,NA,329
"2005-04-15",NA,NA,329
"2005-04-16",2.81,4.2,329
"2005-04-17",NA,NA,329
"2005-04-18",NA,NA,329
"2005-04-19",NA,NA,329
"2005-04-20",NA,NA,329
"2005-04-21",NA,NA,329
"2005-04-22",0.907,0.892,329
"2005-04-23",NA,NA,329
"2005-04-24",NA,NA,329
"2005-04-25",NA,NA,329
"2005-04-26",NA,NA,329
"2005-04-27",NA,NA,329
"2005-04-28",1.87,1.41,329
"2005-04-29",NA,NA,329
"2005-04-30",NA,NA,329
"2005-05-01",NA,NA,329
"2005-05-02",NA,NA,329
"2005-05-03",NA,NA,329
"2005-05-04",NA,NA,329
"2005-05-05",NA,NA,329
"2005-05-06",NA,NA,329
"2005-05-07",NA,NA,329
"2005-05-08",NA,NA,329
"2005-05-09",NA,NA,329
"2005-05-10",1.17,1.4,329
"2005-05-11",NA,NA,329
"2005-05-12",NA,NA,329
"2005-05-13",NA,NA,329
"2005-05-14",NA,NA,329
"2005-05-15",NA,NA,329
"2005-05-16",1.41,0.511,329
"2005-05-17",NA,NA,329
"2005-05-18",NA,NA,329
"2005-05-19",NA,NA,329
"2005-05-20",NA,NA,329
"2005-05-21",NA,NA,329
"2005-05-22",2.13,1.27,329
"2005-05-23",NA,NA,329
"2005-05-24",NA,NA,329
"2005-05-25",NA,NA,329
"2005-05-26",NA,NA,329
"2005-05-27",NA,NA,329
"2005-05-28",0.737,0.432,329
"2005-05-29",NA,NA,329
"2005-05-30",NA,NA,329
"2005-05-31",NA,NA,329
"2005-06-01",NA,NA,329
"2005-06-02",NA,NA,329
"2005-06-03",10,1.8,329
"2005-06-04",NA,NA,329
"2005-06-05",NA,NA,329
"2005-06-06",NA,NA,329
"2005-06-07",NA,NA,329
"2005-06-08",NA,NA,329
"2005-06-09",NA,NA,329
"2005-06-10",NA,NA,329
"2005-06-11",NA,NA,329
"2005-06-12",NA,NA,329
"2005-06-13",NA,NA,329
"2005-06-14",NA,NA,329
"2005-06-15",0.881,0.0776,329
"2005-06-16",NA,NA,329
"2005-06-17",NA,NA,329
"2005-06-18",NA,NA,329
"2005-06-19",NA,NA,329
"2005-06-20",NA,NA,329
"2005-06-21",0.757,0.206,329
"2005-06-22",NA,NA,329
"2005-06-23",NA,NA,329
"2005-06-24",NA,NA,329
"2005-06-25",NA,NA,329
"2005-06-26",NA,NA,329
"2005-06-27",11.1,1.3,329
"2005-06-28",NA,NA,329
"2005-06-29",NA,NA,329
"2005-06-30",NA,NA,329
"2005-07-01",NA,NA,329
"2005-07-02",NA,NA,329
"2005-07-03",2.84,0.733,329
"2005-07-04",NA,NA,329
"2005-07-05",NA,NA,329
"2005-07-06",NA,NA,329
"2005-07-07",NA,NA,329
"2005-07-08",NA,NA,329
"2005-07-09",NA,NA,329
"2005-07-10",NA,NA,329
"2005-07-11",NA,NA,329
"2005-07-12",NA,NA,329
"2005-07-13",NA,NA,329
"2005-07-14",NA,NA,329
"2005-07-15",3,0.309,329
"2005-07-16",NA,NA,329
"2005-07-17",NA,NA,329
"2005-07-18",NA,NA,329
"2005-07-19",NA,NA,329
"2005-07-20",NA,NA,329
"2005-07-21",1.17,0.211,329
"2005-07-22",NA,NA,329
"2005-07-23",NA,NA,329
"2005-07-24",NA,NA,329
"2005-07-25",NA,NA,329
"2005-07-26",NA,NA,329
"2005-07-27",NA,NA,329
"2005-07-28",NA,NA,329
"2005-07-29",NA,NA,329
"2005-07-30",NA,NA,329
"2005-07-31",NA,NA,329
"2005-08-01",NA,NA,329
"2005-08-02",12.6,0.698,329
"2005-08-03",NA,NA,329
"2005-08-04",NA,NA,329
"2005-08-05",NA,NA,329
"2005-08-06",NA,NA,329
"2005-08-07",NA,NA,329
"2005-08-08",3.35,0.21,329
"2005-08-09",NA,NA,329
"2005-08-10",NA,NA,329
"2005-08-11",NA,NA,329
"2005-08-12",NA,NA,329
"2005-08-13",NA,NA,329
"2005-08-14",0.413,0.0518,329
"2005-08-15",NA,NA,329
"2005-08-16",NA,NA,329
"2005-08-17",NA,NA,329
"2005-08-18",NA,NA,329
"2005-08-19",NA,NA,329
"2005-08-20",1.25,0.193,329
"2005-08-21",NA,NA,329
"2005-08-22",NA,NA,329
"2005-08-23",NA,NA,329
"2005-08-24",NA,NA,329
"2005-08-25",NA,NA,329
"2005-08-26",5.5,1.64,329
"2005-08-27",NA,NA,329
"2005-08-28",NA,NA,329
"2005-08-29",NA,NA,329
"2005-08-30",NA,NA,329
"2005-08-31",NA,NA,329
"2005-09-01",NA,NA,329
"2005-09-02",NA,NA,329
"2005-09-03",NA,NA,329
"2005-09-04",NA,NA,329
"2005-09-05",NA,NA,329
"2005-09-06",NA,NA,329
"2005-09-07",1.47,0.253,329
"2005-09-08",NA,NA,329
"2005-09-09",NA,NA,329
"2005-09-10",NA,NA,329
"2005-09-11",NA,NA,329
"2005-09-12",NA,NA,329
"2005-09-13",1.68,0.234,329
"2005-09-14",NA,NA,329
