"Date","sulfate","nitrate","ID"
"2006-05-08",NA,NA,304
"2006-05-09",NA,NA,304
"2006-05-10",NA,NA,304
"2006-05-11",7.21,1.29,304
"2006-05-12",NA,NA,304
"2006-05-13",NA,NA,304
"2006-05-14",NA,NA,304
"2006-05-15",NA,NA,304
"2006-05-16",NA,NA,304
"2006-05-17",NA,1.19,304
"2006-05-18",NA,NA,304
"2006-05-19",NA,NA,304
"2006-05-20",NA,NA,304
"2006-05-21",NA,NA,304
"2006-05-22",NA,NA,304
"2006-05-23",2.12,0.265,304
"2006-05-24",NA,NA,304
"2006-05-25",NA,NA,304
"2006-05-26",NA,NA,304
"2006-05-27",NA,NA,304
"2006-05-28",NA,NA,304
"2006-05-29",7.83,0.755,304
"2006-05-30",NA,NA,304
"2006-05-31",NA,NA,304
"2006-06-01",NA,NA,304
"2006-06-02",NA,NA,304
"2006-06-03",NA,NA,304
"2006-06-04",5.73,0.787,304
"2006-06-05",NA,NA,304
"2006-06-06",NA,NA,304
"2006-06-07",NA,NA,304
"2006-06-08",NA,NA,304
"2006-06-09",NA,NA,304
"2006-06-10",3.39,0.166,304
"2006-06-11",NA,NA,304
"2006-06-12",NA,NA,304
"2006-06-13",NA,NA,304
"2006-06-14",NA,NA,304
"2006-06-15",NA,NA,304
"2006-06-16",6.14,0.736,304
"2006-06-17",NA,NA,304
"2006-06-18",NA,NA,304
"2006-06-19",NA,NA,304
"2006-06-20",NA,NA,304
"2006-06-21",NA,NA,304
"2006-06-22",NA,NA,304
"2006-06-23",NA,NA,304
"2006-06-24",NA,NA,304
"2006-06-25",NA,NA,304
"2006-06-26",NA,NA,304
"2006-06-27",NA,NA,304
"2006-06-28",6.44,0.631,304
"2006-06-29",NA,NA,304
"2006-06-30",NA,NA,304
"2006-07-01",NA,NA,304
"2006-07-02",NA,NA,304
"2006-07-03",NA,NA,304
"2006-07-04",NA,NA,304
"2006-07-05",NA,NA,304
"2006-07-06",NA,NA,304
"2006-07-07",NA,NA,304
"2006-07-08",NA,NA,304
"2006-07-09",NA,NA,304
"2006-07-10",11.3,0.721,304
"2006-07-11",NA,NA,304
"2006-07-12",NA,NA,304
"2006-07-13",NA,NA,304
"2006-07-14",NA,NA,304
"2006-07-15",NA,NA,304
"2006-07-16",4.34,0.496,304
"2006-07-17",NA,NA,304
"2006-07-18",NA,NA,304
"2006-07-19",NA,NA,304
"2006-07-20",NA,NA,304
"2006-07-21",NA,NA,304
"2006-07-22",NA,NA,304
"2006-07-23",NA,NA,304
"2006-07-24",NA,NA,304
"2006-07-25",NA,NA,304
"2006-07-26",NA,NA,304
"2006-07-27",NA,NA,304
"2006-07-28",2.89,0.531,304
"2006-07-29",NA,NA,304
"2006-07-30",NA,NA,304
"2006-07-31",NA,NA,304
"2006-08-01",NA,NA,304
"2006-08-02",NA,NA,304
"2006-08-03",14.5,0.567,304
"2006-08-04",NA,NA,304
"2006-08-05",NA,NA,304
"2006-08-06",NA,NA,304
"2006-08-07",NA,NA,304
"2006-08-08",NA,NA,304
"2006-08-09",5.35,0.496,304
"2006-08-10",NA,NA,304
"2006-08-11",NA,NA,304
"2006-08-12",NA,NA,304
"2006-08-13",NA,NA,304
"2006-08-14",NA,NA,304
"2006-08-15",9.21,0.339,304
"2006-08-16",NA,NA,304
"2006-08-17",NA,NA,304
"2006-08-18",NA,NA,304
"2006-08-19",NA,NA,304
"2006-08-20",NA,NA,304
"2006-08-21",4.29,0.218,304
"2006-08-22",NA,NA,304
"2006-08-23",NA,NA,304
"2006-08-24",NA,NA,304
"2006-08-25",NA,NA,304
"2006-08-26",NA,NA,304
"2006-08-27",9.42,1.4,304
"2006-08-28",NA,NA,304
"2006-08-29",NA,NA,304
"2006-08-30",NA,NA,304
"2006-08-31",NA,NA,304
"2006-09-01",NA,NA,304
"2006-09-02",1.36,0.0997,304
"2006-09-03",NA,NA,304
"2006-09-04",NA,NA,304
"2006-09-05",NA,NA,304
"2006-09-06",NA,NA,304
"2006-09-07",NA,NA,304
"2006-09-08",NA,NA,304
"2006-09-09",NA,NA,304
"2006-09-10",NA,NA,304
"2006-09-11",NA,NA,304
"2006-09-12",NA,NA,304
"2006-09-13",NA,NA,304
"2006-09-14",2.37,0.469,304
"2006-09-15",NA,NA,304
"2006-09-16",NA,NA,304
"2006-09-17",NA,NA,304
"2006-09-18",NA,NA,304
"2006-09-19",NA,NA,304
"2006-09-20",4.03,0.24,304
"2006-09-21",NA,NA,304
"2006-09-22",NA,NA,304
"2006-09-23",NA,NA,304
"2006-09-24",NA,NA,304
"2006-09-25",NA,NA,304
"2006-09-26",3.48,0.709,304
"2006-09-27",NA,NA,304
"2006-09-28",NA,NA,304
"2006-09-29",NA,NA,304
"2006-09-30",NA,NA,304
"2006-10-01",NA,NA,304
"2006-10-02",NA,NA,304
"2006-10-03",NA,NA,304
"2006-10-04",NA,NA,304
"2006-10-05",NA,NA,304
"2006-10-06",NA,NA,304
"2006-10-07",NA,NA,304
"2006-10-08",NA,NA,304
"2006-10-09",NA,NA,304
"2006-10-10",NA,NA,304
"2006-10-11",NA,NA,304
"2006-10-12",NA,NA,304
"2006-10-13",NA,NA,304
"2006-10-14",NA,NA,304
"2006-10-15",NA,NA,304
"2006-10-16",NA,NA,304
"2006-10-17",NA,NA,304
"2006-10-18",NA,NA,304
"2006-10-19",NA,NA,304
"2006-10-20",NA,NA,304
"2006-10-21",NA,NA,304
"2006-10-22",NA,NA,304
"2006-10-23",NA,NA,304
"2006-10-24",NA,NA,304
"2006-10-25",NA,NA,304
"2006-10-26",NA,NA,304
"2006-10-27",NA,NA,304
"2006-10-28",NA,NA,304
"2006-10-29",NA,NA,304
"2006-10-30",NA,NA,304
"2006-10-31",NA,NA,304
"2006-11-01",NA,NA,304
"2006-11-02",NA,NA,304
"2006-11-03",NA,NA,304
"2006-11-04",NA,NA,304
"2006-11-05",NA,NA,304
"2006-11-06",NA,NA,304
"2006-11-07",NA,NA,304
"2006-11-08",NA,NA,304
"2006-11-09",NA,NA,304
"2006-11-10",NA,NA,304
"2006-11-11",NA,NA,304
"2006-11-12",NA,NA,304
"2006-11-13",NA,NA,304
"2006-11-14",NA,NA,304
"2006-11-15",NA,NA,304
"2006-11-16",NA,NA,304
"2006-11-17",NA,NA,304
"2006-11-18",NA,NA,304
"2006-11-19",NA,NA,304
"2006-11-20",NA,NA,304
"2006-11-21",NA,NA,304
"2006-11-22",NA,NA,304
"2006-11-23",NA,NA,304
"2006-11-24",NA,NA,304
"2006-11-25",NA,NA,304
"2006-11-26",NA,NA,304
"2006-11-27",NA,NA,304
"2006-11-28",NA,NA,304
"2006-11-29",NA,NA,304
"2006-11-30",NA,NA,304
"2006-12-01",NA,NA,304
"2006-12-02",NA,NA,304
"2006-12-03",NA,NA,304
"2006-12-04",NA,NA,304
"2006-12-05",NA,NA,304
"2006-12-06",NA,NA,304
"2006-12-07",NA,NA,304
"2006-12-08",NA,NA,304
"2006-12-09",NA,NA,304
"2006-12-10",NA,NA,304
"2006-12-11",NA,NA,304
"2006-12-12",NA,NA,304
"2006-12-13",NA,NA,304
"2006-12-14",NA,NA,304
"2006-12-15",NA,NA,304
"2006-12-16",NA,NA,304
"2006-12-17",NA,NA,304
"2006-12-18",NA,NA,304
"2006-12-19",NA,NA,304
"2006-12-20",NA,NA,304
"2006-12-21",NA,NA,304
"2006-12-22",NA,NA,304
"2006-12-23",NA,NA,304
"2006-12-24",NA,NA,304
"2006-12-25",NA,NA,304
"2006-12-26",NA,NA,304
"2006-12-27",NA,NA,304
"2006-12-28",NA,NA,304
"2006-12-29",NA,NA,304
"2006-12-30",NA,NA,304
"2006-12-31",NA,NA,304
