"Date","sulfate","nitrate","ID"
"2005-05-15",NA,NA,234
"2005-05-16",2.8,0.789,234
"2005-05-17",NA,NA,234
"2005-05-18",NA,NA,234
"2005-05-19",NA,NA,234
"2005-05-20",NA,NA,234
"2005-05-21",NA,NA,234
"2005-05-22",NA,NA,234
"2005-05-23",NA,NA,234
"2005-05-24",NA,NA,234
"2005-05-25",NA,NA,234
"2005-05-26",NA,NA,234
"2005-05-27",NA,NA,234
"2005-05-28",3.48,1.77,234
"2005-05-29",NA,NA,234
"2005-05-30",NA,NA,234
"2005-05-31",NA,NA,234
"2005-06-01",NA,NA,234
"2005-06-02",NA,NA,234
"2005-06-03",1.48,0.484,234
"2005-06-04",NA,NA,234
"2005-06-05",NA,NA,234
"2005-06-06",NA,NA,234
"2005-06-07",NA,NA,234
"2005-06-08",NA,NA,234
"2005-06-09",8.9,0.409,234
"2005-06-10",NA,NA,234
"2005-06-11",NA,NA,234
"2005-06-12",NA,NA,234
"2005-06-13",NA,NA,234
"2005-06-14",NA,NA,234
"2005-06-15",3.66,0.378,234
"2005-06-16",NA,NA,234
"2005-06-17",NA,NA,234
"2005-06-18",NA,NA,234
"2005-06-19",NA,NA,234
"2005-06-20",NA,NA,234
"2005-06-21",14.6,0.805,234
"2005-06-22",NA,NA,234
"2005-06-23",NA,NA,234
"2005-06-24",NA,NA,234
"2005-06-25",NA,NA,234
"2005-06-26",NA,NA,234
"2005-06-27",9.86,0.675,234
"2005-06-28",NA,NA,234
"2005-06-29",NA,NA,234
"2005-06-30",NA,NA,234
"2005-07-01",NA,NA,234
"2005-07-02",NA,NA,234
"2005-07-03",10.1,0.773,234
"2005-07-04",NA,NA,234
"2005-07-05",NA,NA,234
"2005-07-06",NA,NA,234
"2005-07-07",NA,NA,234
"2005-07-08",NA,NA,234
"2005-07-09",4.92,0.976,234
"2005-07-10",NA,NA,234
"2005-07-11",NA,NA,234
"2005-07-12",NA,NA,234
"2005-07-13",NA,NA,234
"2005-07-14",NA,NA,234
"2005-07-15",7.8,0.466,234
"2005-07-16",NA,NA,234
"2005-07-17",NA,NA,234
"2005-07-18",NA,NA,234
"2005-07-19",NA,NA,234
"2005-07-20",NA,NA,234
"2005-07-21",14.7,1.5,234
"2005-07-22",NA,NA,234
"2005-07-23",NA,NA,234
"2005-07-24",NA,NA,234
"2005-07-25",NA,NA,234
"2005-07-26",NA,NA,234
"2005-07-27",4.41,0.712,234
"2005-07-28",NA,NA,234
"2005-07-29",NA,NA,234
"2005-07-30",NA,NA,234
"2005-07-31",NA,NA,234
"2005-08-01",NA,NA,234
"2005-08-02",8.37,0.804,234
"2005-08-03",NA,NA,234
"2005-08-04",NA,NA,234
"2005-08-05",NA,NA,234
"2005-08-06",NA,NA,234
"2005-08-07",NA,NA,234
"2005-08-08",7.7,0.922,234
"2005-08-09",NA,NA,234
"2005-08-10",NA,NA,234
"2005-08-11",NA,NA,234
"2005-08-12",NA,NA,234
"2005-08-13",NA,NA,234
"2005-08-14",10,0.84,234
"2005-08-15",NA,NA,234
"2005-08-16",NA,NA,234
"2005-08-17",NA,NA,234
"2005-08-18",NA,NA,234
"2005-08-19",NA,NA,234
"2005-08-20",8.57,0.724,234
"2005-08-21",NA,NA,234
"2005-08-22",NA,NA,234
"2005-08-23",NA,NA,234
"2005-08-24",NA,NA,234
"2005-08-25",NA,NA,234
"2005-08-26",9.35,0.307,234
"2005-08-27",NA,NA,234
"2005-08-28",NA,NA,234
"2005-08-29",NA,NA,234
"2005-08-30",NA,NA,234
"2005-08-31",NA,NA,234
"2005-09-01",NA,NA,234
"2005-09-02",NA,NA,234
"2005-09-03",NA,NA,234
"2005-09-04",NA,NA,234
"2005-09-05",NA,NA,234
"2005-09-06",NA,NA,234
"2005-09-07",NA,NA,234
"2005-09-08",NA,NA,234
"2005-09-09",NA,NA,234
"2005-09-10",NA,NA,234
"2005-09-11",NA,NA,234
"2005-09-12",NA,NA,234
"2005-09-13",29.3,2.1,234
"2005-09-14",NA,NA,234
"2005-09-15",NA,NA,234
"2005-09-16",NA,NA,234
"2005-09-17",NA,NA,234
"2005-09-18",NA,NA,234
"2005-09-19",16.6,1.25,234
"2005-09-20",NA,NA,234
"2005-09-21",NA,NA,234
"2005-09-22",NA,NA,234
"2005-09-23",NA,NA,234
"2005-09-24",NA,NA,234
"2005-09-25",14.1,0.367,234
"2005-09-26",NA,NA,234
"2005-09-27",NA,NA,234
"2005-09-28",NA,NA,234
"2005-09-29",NA,NA,234
"2005-09-30",NA,NA,234
"2005-10-01",NA,NA,234
"2005-10-02",NA,NA,234
"2005-10-03",NA,NA,234
"2005-10-04",NA,NA,234
"2005-10-05",NA,NA,234
"2005-10-06",NA,NA,234
"2005-10-07",1.72,0.39,234
"2005-10-08",NA,NA,234
"2005-10-09",NA,NA,234
"2005-10-10",NA,NA,234
"2005-10-11",NA,NA,234
"2005-10-12",NA,NA,234
"2005-10-13",8.06,0.111,234
"2005-10-14",NA,NA,234
"2005-10-15",NA,NA,234
"2005-10-16",NA,NA,234
"2005-10-17",NA,NA,234
"2005-10-18",NA,NA,234
"2005-10-19",NA,NA,234
"2005-10-20",NA,NA,234
"2005-10-21",NA,NA,234
"2005-10-22",NA,NA,234
"2005-10-23",NA,NA,234
"2005-10-24",NA,NA,234
"2005-10-25",NA,NA,234
"2005-10-26",0.616,0.296,234
"2005-10-27",NA,NA,234
"2005-10-28",NA,NA,234
"2005-10-29",NA,NA,234
"2005-10-30",NA,NA,234
"2005-10-31",NA,NA,234
"2005-11-01",NA,NA,234
"2005-11-02",NA,NA,234
"2005-11-03",NA,NA,234
"2005-11-04",NA,NA,234
"2005-11-05",NA,NA,234
"2005-11-06",NA,NA,234
"2005-11-07",NA,NA,234
"2005-11-08",NA,NA,234
"2005-11-09",NA,NA,234
"2005-11-10",NA,NA,234
"2005-11-11",NA,NA,234
"2005-11-12",NA,NA,234
"2005-11-13",NA,NA,234
"2005-11-14",NA,NA,234
"2005-11-15",NA,NA,234
"2005-11-16",NA,NA,234
"2005-11-17",NA,NA,234
"2005-11-18",4.14,2.75,234
"2005-11-19",NA,NA,234
"2005-11-20",NA,NA,234
"2005-11-21",NA,NA,234
"2005-11-22",NA,NA,234
"2005-11-23",NA,NA,234
"2005-11-24",1.17,0.795,234
"2005-11-25",NA,NA,234
"2005-11-26",NA,NA,234
"2005-11-27",NA,NA,234
"2005-11-28",NA,NA,234
"2005-11-29",NA,NA,234
"2005-11-30",3.56,0.434,234
"2005-12-01",NA,NA,234
"2005-12-02",NA,NA,234
"2005-12-03",NA,NA,234
"2005-12-04",NA,NA,234
"2005-12-05",NA,NA,234
"2005-12-06",4.62,3.3,234
"2005-12-07",NA,NA,234
"2005-12-08",NA,NA,234
"2005-12-09",NA,NA,234
"2005-12-10",NA,NA,234
"2005-12-11",NA,NA,234
"2005-12-12",1.96,1.74,234
"2005-12-13",NA,NA,234
"2005-12-14",NA,NA,234
"2005-12-15",NA,NA,234
"2005-12-16",NA,NA,234
"2005-12-17",NA,NA,234
"2005-12-18",NA,NA,234
"2005-12-19",NA,NA,234
"2005-12-20",NA,NA,234
"2005-12-21",NA,NA,234
"2005-12-22",NA,NA,234
"2005-12-23",NA,NA,234
"2005-12-24",NA,NA,234
"2005-12-25",NA,NA,234
"2005-12-26",NA,NA,234
"2005-12-27",NA,NA,234
"2005-12-28",NA,NA,234
"2005-12-29",NA,NA,234
"2005-12-30",6.78,0.604,234
"2005-12-31",NA,NA,234
"2006-01-01",NA,NA,234
"2006-01-02",NA,NA,234
"2006-01-03",NA,NA,234
"2006-01-04",NA,NA,234
"2006-01-05",1.64,0.587,234
"2006-01-06",NA,NA,234
"2006-01-07",NA,NA,234
"2006-01-08",NA,NA,234
"2006-01-09",NA,NA,234
"2006-01-10",NA,NA,234
"2006-01-11",5.4,0.887,234
"2006-01-12",NA,NA,234
"2006-01-13",NA,NA,234
"2006-01-14",NA,NA,234
"2006-01-15",NA,NA,234
"2006-01-16",NA,NA,234
"2006-01-17",2.39,0.777,234
"2006-01-18",NA,NA,234
"2006-01-19",NA,NA,234
"2006-01-20",NA,NA,234
"2006-01-21",NA,NA,234
"2006-01-22",NA,NA,234
"2006-01-23",3.33,2.29,234
"2006-01-24",NA,NA,234
"2006-01-25",NA,NA,234
"2006-01-26",NA,NA,234
"2006-01-27",NA,NA,234
"2006-01-28",NA,NA,234
"2006-01-29",NA,NA,234
"2006-01-30",NA,NA,234
"2006-01-31",NA,NA,234
"2006-02-01",NA,NA,234
"2006-02-02",NA,NA,234
"2006-02-03",NA,NA,234
"2006-02-04",3.69,0.713,234
"2006-02-05",NA,NA,234
"2006-02-06",NA,NA,234
"2006-02-07",NA,NA,234
"2006-02-08",NA,NA,234
"2006-02-09",NA,NA,234
"2006-02-10",3.1,3.37,234
"2006-02-11",NA,NA,234
"2006-02-12",NA,NA,234
"2006-02-13",NA,NA,234
"2006-02-14",NA,NA,234
"2006-02-15",NA,NA,234
"2006-02-16",NA,NA,234
"2006-02-17",NA,NA,234
"2006-02-18",NA,NA,234
"2006-02-19",NA,NA,234
"2006-02-20",NA,NA,234
"2006-02-21",NA,NA,234
"2006-02-22",NA,NA,234
"2006-02-23",NA,NA,234
"2006-02-24",NA,NA,234
"2006-02-25",NA,NA,234
"2006-02-26",NA,NA,234
"2006-02-27",NA,NA,234
"2006-02-28",1.98,1.85,234
"2006-03-01",NA,NA,234
"2006-03-02",NA,NA,234
"2006-03-03",NA,NA,234
"2006-03-04",NA,NA,234
"2006-03-05",NA,NA,234
"2006-03-06",0.972,1.44,234
"2006-03-07",NA,NA,234
"2006-03-08",NA,NA,234
"2006-03-09",NA,NA,234
"2006-03-10",NA,NA,234
"2006-03-11",NA,NA,234
"2006-03-12",NA,NA,234
"2006-03-13",NA,NA,234
"2006-03-14",NA,NA,234
"2006-03-15",NA,NA,234
"2006-03-16",NA,NA,234
"2006-03-17",NA,NA,234
"2006-03-18",NA,0.954,234
"2006-03-19",NA,NA,234
"2006-03-20",NA,NA,234
"2006-03-21",NA,NA,234
"2006-03-22",NA,NA,234
"2006-03-23",NA,NA,234
"2006-03-24",5.38,3.22,234
"2006-03-25",NA,NA,234
"2006-03-26",NA,NA,234
"2006-03-27",NA,NA,234
"2006-03-28",NA,NA,234
"2006-03-29",NA,NA,234
"2006-03-30",8.9,1.45,234
"2006-03-31",NA,NA,234
"2006-04-01",NA,NA,234
"2006-04-02",NA,NA,234
"2006-04-03",NA,NA,234
"2006-04-04",NA,NA,234
"2006-04-05",2.13,0.458,234
"2006-04-06",NA,NA,234
"2006-04-07",NA,NA,234
"2006-04-08",NA,NA,234
"2006-04-09",NA,NA,234
"2006-04-10",NA,NA,234
"2006-04-11",NA,NA,234
"2006-04-12",NA,NA,234
"2006-04-13",NA,NA,234
"2006-04-14",NA,NA,234
"2006-04-15",NA,NA,234
"2006-04-16",NA,NA,234
"2006-04-17",1.92,0.232,234
"2006-04-18",NA,NA,234
"2006-04-19",NA,NA,234
"2006-04-20",NA,NA,234
"2006-04-21",NA,NA,234
"2006-04-22",NA,NA,234
"2006-04-23",3.08,1.15,234
"2006-04-24",NA,NA,234
"2006-04-25",NA,NA,234
"2006-04-26",NA,NA,234
"2006-04-27",NA,NA,234
"2006-04-28",NA,NA,234
"2006-04-29",NA,NA,234
"2006-04-30",NA,NA,234
"2006-05-01",NA,NA,234
"2006-05-02",NA,NA,234
"2006-05-03",NA,NA,234
"2006-05-04",NA,NA,234
"2006-05-05",4.06,1.46,234
"2006-05-06",NA,NA,234
"2006-05-07",NA,NA,234
"2006-05-08",NA,NA,234
"2006-05-09",NA,NA,234
"2006-05-10",NA,NA,234
"2006-05-11",NA,NA,234
"2006-05-12",NA,NA,234
"2006-05-13",NA,NA,234
"2006-05-14",NA,NA,234
"2006-05-15",NA,NA,234
"2006-05-16",NA,NA,234
"2006-05-17",5.73,0.651,234
"2006-05-18",NA,NA,234
"2006-05-19",NA,NA,234
"2006-05-20",NA,NA,234
"2006-05-21",NA,NA,234
"2006-05-22",NA,NA,234
"2006-05-23",2,0.681,234
"2006-05-24",NA,NA,234
"2006-05-25",NA,NA,234
"2006-05-26",NA,NA,234
"2006-05-27",NA,NA,234
"2006-05-28",NA,NA,234
"2006-05-29",NA,NA,234
"2006-05-30",NA,NA,234
"2006-05-31",NA,NA,234
"2006-06-01",NA,NA,234
"2006-06-02",NA,NA,234
"2006-06-03",NA,NA,234
"2006-06-04",1.75,1.19,234
"2006-06-05",NA,NA,234
"2006-06-06",NA,NA,234
"2006-06-07",NA,NA,234
"2006-06-08",NA,NA,234
"2006-06-09",NA,NA,234
"2006-06-10",2.03,0.187,234
"2006-06-11",NA,NA,234
"2006-06-12",NA,NA,234
"2006-06-13",NA,NA,234
"2006-06-14",NA,NA,234
"2006-06-15",NA,NA,234
"2006-06-16",NA,NA,234
"2006-06-17",NA,NA,234
"2006-06-18",NA,NA,234
"2006-06-19",NA,NA,234
"2006-06-20",NA,NA,234
"2006-06-21",NA,NA,234
"2006-06-22",6.31,0.798,234
"2006-06-23",NA,NA,234
"2006-06-24",NA,NA,234
"2006-06-25",NA,NA,234
"2006-06-26",NA,NA,234
"2006-06-27",NA,NA,234
"2006-06-28",9.65,1.14,234
"2006-06-29",NA,NA,234
"2006-06-30",NA,NA,234
"2006-07-01",NA,NA,234
"2006-07-02",NA,NA,234
"2006-07-03",NA,NA,234
"2006-07-04",8.77,0.784,234
"2006-07-05",NA,NA,234
"2006-07-06",NA,NA,234
"2006-07-07",NA,NA,234
"2006-07-08",NA,NA,234
"2006-07-09",NA,NA,234
"2006-07-10",18.4,0.832,234
"2006-07-11",NA,NA,234
"2006-07-12",NA,NA,234
"2006-07-13",NA,NA,234
"2006-07-14",NA,NA,234
"2006-07-15",NA,NA,234
"2006-07-16",7.07,0.946,234
"2006-07-17",NA,NA,234
"2006-07-18",NA,NA,234
"2006-07-19",NA,NA,234
"2006-07-20",NA,NA,234
"2006-07-21",NA,NA,234
"2006-07-22",NA,NA,234
"2006-07-23",NA,NA,234
"2006-07-24",NA,NA,234
"2006-07-25",NA,NA,234
"2006-07-26",NA,NA,234
"2006-07-27",NA,NA,234
"2006-07-28",6.58,0.464,234
"2006-07-29",NA,NA,234
"2006-07-30",NA,NA,234
"2006-07-31",NA,NA,234
"2006-08-01",NA,NA,234
"2006-08-02",NA,NA,234
"2006-08-03",11.3,0.816,234
"2006-08-04",NA,NA,234
"2006-08-05",NA,NA,234
"2006-08-06",NA,NA,234
"2006-08-07",NA,NA,234
"2006-08-08",NA,NA,234
"2006-08-09",10.3,0.446,234
"2006-08-10",NA,NA,234
"2006-08-11",NA,NA,234
"2006-08-12",NA,NA,234
"2006-08-13",NA,NA,234
"2006-08-14",NA,NA,234
"2006-08-15",6.62,0.924,234
"2006-08-16",NA,NA,234
"2006-08-17",NA,NA,234
"2006-08-18",NA,NA,234
"2006-08-19",NA,NA,234
"2006-08-20",NA,NA,234
"2006-08-21",3.86,0.529,234
"2006-08-22",NA,NA,234
"2006-08-23",NA,NA,234
"2006-08-24",NA,NA,234
"2006-08-25",NA,NA,234
"2006-08-26",NA,NA,234
"2006-08-27",11.5,0.605,234
"2006-08-28",NA,NA,234
"2006-08-29",NA,NA,234
"2006-08-30",NA,NA,234
"2006-08-31",NA,NA,234
"2006-09-01",NA,NA,234
"2006-09-02",0.944,0.167,234
"2006-09-03",NA,NA,234
"2006-09-04",NA,NA,234
"2006-09-05",NA,NA,234
"2006-09-06",NA,NA,234
"2006-09-07",NA,NA,234
"2006-09-08",16.9,1.65,234
"2006-09-09",NA,NA,234
"2006-09-10",NA,NA,234
"2006-09-11",NA,NA,234
"2006-09-12",NA,NA,234
"2006-09-13",NA,NA,234
"2006-09-14",6.85,1.01,234
"2006-09-15",NA,NA,234
"2006-09-16",NA,NA,234
"2006-09-17",NA,NA,234
"2006-09-18",NA,NA,234
"2006-09-19",NA,NA,234
"2006-09-20",1.9,0.318,234
"2006-09-21",NA,NA,234
"2006-09-22",NA,NA,234
"2006-09-23",NA,NA,234
"2006-09-24",NA,NA,234
"2006-09-25",NA,NA,234
"2006-09-26",NA,NA,234
"2006-09-27",NA,NA,234
"2006-09-28",NA,NA,234
"2006-09-29",NA,NA,234
"2006-09-30",NA,NA,234
"2006-10-01",NA,NA,234
"2006-10-02",NA,NA,234
"2006-10-03",NA,NA,234
"2006-10-04",NA,NA,234
"2006-10-05",NA,NA,234
"2006-10-06",NA,NA,234
"2006-10-07",NA,NA,234
"2006-10-08",NA,NA,234
"2006-10-09",NA,NA,234
"2006-10-10",NA,NA,234
"2006-10-11",NA,NA,234
"2006-10-12",NA,NA,234
"2006-10-13",NA,NA,234
"2006-10-14",NA,NA,234
"2006-10-15",NA,NA,234
"2006-10-16",NA,NA,234
"2006-10-17",NA,NA,234
"2006-10-18",NA,NA,234
"2006-10-19",NA,NA,234
"2006-10-20",1.38,0.199,234
"2006-10-21",NA,NA,234
"2006-10-22",NA,NA,234
"2006-10-23",NA,NA,234
"2006-10-24",NA,NA,234
"2006-10-25",NA,NA,234
"2006-10-26",2.45,0.794,234
"2006-10-27",NA,NA,234
"2006-10-28",NA,NA,234
"2006-10-29",NA,NA,234
"2006-10-30",NA,NA,234
"2006-10-31",NA,NA,234
"2006-11-01",3.15,4.14,234
"2006-11-02",NA,NA,234
"2006-11-03",NA,NA,234
"2006-11-04",NA,NA,234
"2006-11-05",NA,NA,234
"2006-11-06",NA,NA,234
"2006-11-07",2.24,0.747,234
"2006-11-08",NA,NA,234
"2006-11-09",NA,NA,234
"2006-11-10",NA,NA,234
"2006-11-11",NA,NA,234
"2006-11-12",NA,NA,234
"2006-11-13",5.03,0.777,234
"2006-11-14",NA,NA,234
"2006-11-15",NA,NA,234
"2006-11-16",NA,NA,234
"2006-11-17",NA,NA,234
"2006-11-18",NA,NA,234
"2006-11-19",3.48,2.48,234
"2006-11-20",NA,NA,234
"2006-11-21",NA,NA,234
"2006-11-22",NA,NA,234
"2006-11-23",NA,NA,234
"2006-11-24",NA,NA,234
"2006-11-25",NA,NA,234
"2006-11-26",NA,NA,234
"2006-11-27",NA,NA,234
"2006-11-28",NA,NA,234
"2006-11-29",NA,NA,234
"2006-11-30",NA,NA,234
"2006-12-01",NA,NA,234
"2006-12-02",NA,NA,234
"2006-12-03",NA,NA,234
"2006-12-04",NA,NA,234
"2006-12-05",NA,NA,234
"2006-12-06",NA,NA,234
"2006-12-07",1.92,2,234
"2006-12-08",NA,NA,234
"2006-12-09",NA,NA,234
"2006-12-10",NA,NA,234
"2006-12-11",NA,NA,234
"2006-12-12",NA,NA,234
"2006-12-13",NA,NA,234
"2006-12-14",NA,NA,234
"2006-12-15",NA,NA,234
"2006-12-16",NA,NA,234
"2006-12-17",NA,NA,234
"2006-12-18",NA,NA,234
"2006-12-19",3.08,3.79,234
"2006-12-20",NA,NA,234
"2006-12-21",NA,NA,234
"2006-12-22",NA,NA,234
"2006-12-23",NA,NA,234
"2006-12-24",NA,NA,234
"2006-12-25",NA,NA,234
"2006-12-26",NA,NA,234
"2006-12-27",NA,NA,234
"2006-12-28",NA,NA,234
"2006-12-29",NA,NA,234
"2006-12-30",NA,NA,234
"2006-12-31",NA,NA,234
"2007-01-01",NA,NA,234
"2007-01-02",NA,NA,234
"2007-01-03",NA,NA,234
"2007-01-04",NA,NA,234
"2007-01-05",NA,NA,234
"2007-01-06",1.94,0.676,234
"2007-01-07",NA,NA,234
"2007-01-08",NA,NA,234
"2007-01-09",NA,NA,234
"2007-01-10",NA,NA,234
"2007-01-11",NA,NA,234
"2007-01-12",NA,NA,234
"2007-01-13",NA,NA,234
"2007-01-14",NA,NA,234
"2007-01-15",NA,NA,234
"2007-01-16",NA,NA,234
"2007-01-17",NA,NA,234
"2007-01-18",3.6,2.44,234
"2007-01-19",NA,NA,234
"2007-01-20",NA,NA,234
"2007-01-21",NA,NA,234
"2007-01-22",NA,NA,234
"2007-01-23",NA,NA,234
"2007-01-24",6.48,1.38,234
"2007-01-25",NA,NA,234
"2007-01-26",NA,NA,234
"2007-01-27",NA,NA,234
"2007-01-28",NA,NA,234
"2007-01-29",NA,NA,234
"2007-01-30",3.81,3.11,234
"2007-01-31",NA,NA,234
"2007-02-01",NA,NA,234
"2007-02-02",NA,NA,234
"2007-02-03",NA,NA,234
"2007-02-04",NA,NA,234
"2007-02-05",1.69,2.13,234
"2007-02-06",NA,NA,234
"2007-02-07",NA,NA,234
"2007-02-08",NA,NA,234
"2007-02-09",NA,NA,234
"2007-02-10",NA,NA,234
"2007-02-11",4.24,5.09,234
"2007-02-12",NA,NA,234
"2007-02-13",NA,NA,234
"2007-02-14",NA,NA,234
"2007-02-15",NA,NA,234
"2007-02-16",NA,NA,234
"2007-02-17",NA,NA,234
"2007-02-18",NA,NA,234
"2007-02-19",NA,NA,234
"2007-02-20",NA,NA,234
"2007-02-21",NA,NA,234
"2007-02-22",NA,NA,234
"2007-02-23",1.65,0.62,234
"2007-02-24",NA,NA,234
"2007-02-25",NA,NA,234
"2007-02-26",NA,NA,234
"2007-02-27",NA,NA,234
"2007-02-28",NA,NA,234
"2007-03-01",5.54,1.36,234
"2007-03-02",NA,NA,234
"2007-03-03",NA,NA,234
"2007-03-04",NA,NA,234
"2007-03-05",NA,NA,234
"2007-03-06",NA,NA,234
"2007-03-07",2.47,2.27,234
"2007-03-08",NA,NA,234
"2007-03-09",NA,NA,234
"2007-03-10",NA,NA,234
"2007-03-11",NA,NA,234
"2007-03-12",NA,NA,234
"2007-03-13",NA,NA,234
"2007-03-14",NA,NA,234
"2007-03-15",NA,NA,234
"2007-03-16",NA,NA,234
"2007-03-17",NA,NA,234
"2007-03-18",NA,NA,234
"2007-03-19",NA,NA,234
"2007-03-20",NA,NA,234
"2007-03-21",NA,NA,234
"2007-03-22",NA,NA,234
"2007-03-23",NA,NA,234
"2007-03-24",NA,NA,234
"2007-03-25",3.66,1.96,234
"2007-03-26",NA,NA,234
"2007-03-27",3.05,0.636,234
"2007-03-28",NA,NA,234
"2007-03-29",NA,NA,234
"2007-03-30",NA,NA,234
"2007-03-31",NA,NA,234
"2007-04-01",NA,NA,234
"2007-04-02",NA,NA,234
"2007-04-03",NA,NA,234
"2007-04-04",NA,NA,234
"2007-04-05",NA,NA,234
"2007-04-06",2.54,1.43,234
"2007-04-07",NA,NA,234
"2007-04-08",NA,NA,234
"2007-04-09",NA,NA,234
"2007-04-10",NA,NA,234
"2007-04-11",NA,NA,234
"2007-04-12",3.16,0.367,234
"2007-04-13",NA,NA,234
"2007-04-14",NA,NA,234
"2007-04-15",NA,NA,234
"2007-04-16",NA,NA,234
"2007-04-17",NA,NA,234
"2007-04-18",6.14,0.53,234
"2007-04-19",NA,NA,234
"2007-04-20",NA,NA,234
"2007-04-21",NA,NA,234
"2007-04-22",NA,NA,234
"2007-04-23",NA,NA,234
"2007-04-24",3.47,1.57,234
"2007-04-25",NA,NA,234
"2007-04-26",NA,NA,234
"2007-04-27",NA,NA,234
"2007-04-28",NA,NA,234
"2007-04-29",NA,NA,234
"2007-04-30",NA,NA,234
"2007-05-01",NA,NA,234
"2007-05-02",NA,NA,234
"2007-05-03",NA,NA,234
"2007-05-04",NA,NA,234
"2007-05-05",NA,NA,234
"2007-05-06",NA,NA,234
"2007-05-07",NA,NA,234
"2007-05-08",NA,NA,234
"2007-05-09",NA,NA,234
"2007-05-10",NA,NA,234
"2007-05-11",NA,NA,234
"2007-05-12",NA,NA,234
"2007-05-13",NA,NA,234
"2007-05-14",NA,NA,234
"2007-05-15",NA,NA,234
"2007-05-16",NA,NA,234
"2007-05-17",NA,NA,234
"2007-05-18",1.62,0.783,234
"2007-05-19",NA,NA,234
"2007-05-20",NA,NA,234
"2007-05-21",NA,NA,234
"2007-05-22",NA,NA,234
"2007-05-23",NA,NA,234
"2007-05-24",NA,NA,234
"2007-05-25",NA,NA,234
"2007-05-26",NA,NA,234
"2007-05-27",NA,NA,234
"2007-05-28",NA,NA,234
"2007-05-29",NA,NA,234
"2007-05-30",NA,NA,234
"2007-05-31",NA,NA,234
"2007-06-01",NA,NA,234
"2007-06-02",NA,NA,234
"2007-06-03",NA,NA,234
"2007-06-04",NA,NA,234
"2007-06-05",3.49,0.555,234
"2007-06-06",NA,NA,234
"2007-06-07",NA,NA,234
"2007-06-08",NA,NA,234
"2007-06-09",NA,NA,234
"2007-06-10",NA,NA,234
"2007-06-11",3.6,0.488,234
"2007-06-12",NA,NA,234
"2007-06-13",NA,NA,234
"2007-06-14",NA,NA,234
"2007-06-15",NA,NA,234
"2007-06-16",NA,NA,234
"2007-06-17",14.8,1.47,234
"2007-06-18",NA,NA,234
"2007-06-19",NA,NA,234
"2007-06-20",NA,NA,234
"2007-06-21",NA,NA,234
"2007-06-22",NA,NA,234
"2007-06-23",2.4,0.781,234
"2007-06-24",NA,NA,234
"2007-06-25",NA,NA,234
"2007-06-26",NA,NA,234
"2007-06-27",NA,NA,234
"2007-06-28",NA,NA,234
"2007-06-29",2.19,0.843,234
"2007-06-30",NA,NA,234
"2007-07-01",NA,NA,234
"2007-07-02",NA,NA,234
"2007-07-03",NA,NA,234
"2007-07-04",NA,NA,234
"2007-07-05",6.45,0.914,234
"2007-07-06",NA,NA,234
"2007-07-07",NA,NA,234
"2007-07-08",NA,NA,234
"2007-07-09",NA,NA,234
"2007-07-10",NA,NA,234
"2007-07-11",5.52,0.677,234
"2007-07-12",NA,NA,234
"2007-07-13",NA,NA,234
"2007-07-14",NA,NA,234
"2007-07-15",NA,NA,234
"2007-07-16",NA,NA,234
"2007-07-17",11.7,0.78,234
"2007-07-18",NA,NA,234
"2007-07-19",NA,NA,234
"2007-07-20",NA,NA,234
"2007-07-21",NA,NA,234
"2007-07-22",NA,NA,234
"2007-07-23",2.78,0.508,234
"2007-07-24",NA,NA,234
"2007-07-25",NA,NA,234
"2007-07-26",NA,NA,234
"2007-07-27",NA,NA,234
"2007-07-28",NA,NA,234
"2007-07-29",16.8,0.493,234
"2007-07-30",NA,NA,234
"2007-07-31",NA,NA,234
"2007-08-01",NA,NA,234
"2007-08-02",NA,NA,234
"2007-08-03",NA,NA,234
"2007-08-04",16.9,1.4,234
"2007-08-05",NA,NA,234
"2007-08-06",NA,NA,234
"2007-08-07",NA,NA,234
"2007-08-08",NA,NA,234
"2007-08-09",NA,NA,234
"2007-08-10",5.36,0.749,234
"2007-08-11",NA,NA,234
"2007-08-12",NA,NA,234
"2007-08-13",NA,NA,234
"2007-08-14",NA,NA,234
"2007-08-15",NA,NA,234
"2007-08-16",9.86,1.07,234
"2007-08-17",NA,NA,234
"2007-08-18",NA,NA,234
"2007-08-19",NA,NA,234
"2007-08-20",NA,NA,234
"2007-08-21",NA,NA,234
"2007-08-22",13.8,1.2,234
"2007-08-23",NA,NA,234
"2007-08-24",NA,NA,234
"2007-08-25",NA,NA,234
"2007-08-26",NA,NA,234
"2007-08-27",NA,NA,234
"2007-08-28",23.6,1.03,234
"2007-08-29",NA,NA,234
"2007-08-30",NA,NA,234
"2007-08-31",NA,NA,234
"2007-09-01",NA,NA,234
"2007-09-02",NA,NA,234
"2007-09-03",NA,NA,234
"2007-09-04",NA,NA,234
"2007-09-05",NA,NA,234
"2007-09-06",NA,NA,234
"2007-09-07",NA,NA,234
"2007-09-08",NA,NA,234
"2007-09-09",9.42,1.79,234
"2007-09-10",NA,NA,234
"2007-09-11",NA,NA,234
"2007-09-12",NA,NA,234
"2007-09-13",NA,NA,234
"2007-09-14",NA,NA,234
"2007-09-15",1.37,0.199,234
"2007-09-16",NA,NA,234
"2007-09-17",NA,NA,234
"2007-09-18",NA,NA,234
"2007-09-19",NA,NA,234
"2007-09-20",NA,NA,234
"2007-09-21",13,1.67,234
"2007-09-22",NA,NA,234
