"Date","sulfate","nitrate","ID"
"2003-05-02",NA,NA,75
"2003-05-03",1.79,0.622,75
"2003-05-04",NA,NA,75
"2003-05-05",NA,NA,75
"2003-05-06",2.12,2.87,75
"2003-05-07",NA,NA,75
"2003-05-08",NA,NA,75
"2003-05-09",4.35,2.12,75
"2003-05-10",NA,NA,75
"2003-05-11",NA,NA,75
"2003-05-12",NA,NA,75
"2003-05-13",NA,NA,75
"2003-05-14",NA,NA,75
"2003-05-15",1.82,3.64,75
"2003-05-16",NA,NA,75
"2003-05-17",NA,NA,75
"2003-05-18",7.81,3.05,75
"2003-05-19",NA,NA,75
"2003-05-20",NA,NA,75
"2003-05-21",NA,NA,75
"2003-05-22",NA,NA,75
"2003-05-23",NA,NA,75
"2003-05-24",1.68,1.64,75
"2003-05-25",NA,NA,75
"2003-05-26",NA,NA,75
"2003-05-27",NA,NA,75
"2003-05-28",NA,NA,75
"2003-05-29",NA,NA,75
"2003-05-30",2.07,2.27,75
"2003-05-31",NA,NA,75
"2003-06-01",NA,NA,75
"2003-06-02",NA,NA,75
"2003-06-03",NA,NA,75
"2003-06-04",NA,NA,75
"2003-06-05",2.02,1.09,75
"2003-06-06",NA,NA,75
"2003-06-07",NA,NA,75
"2003-06-08",2.45,1.08,75
"2003-06-09",NA,NA,75
"2003-06-10",NA,NA,75
"2003-06-11",2.72,2.62,75
"2003-06-12",NA,NA,75
"2003-06-13",NA,NA,75
"2003-06-14",2.65,2.57,75
"2003-06-15",NA,NA,75
"2003-06-16",NA,NA,75
"2003-06-17",3.86,1.15,75
"2003-06-18",NA,NA,75
"2003-06-19",NA,NA,75
"2003-06-20",NA,NA,75
"2003-06-21",NA,NA,75
"2003-06-22",NA,NA,75
"2003-06-23",8.05,0.695,75
"2003-06-24",NA,NA,75
"2003-06-25",NA,NA,75
"2003-06-26",1.38,0.518,75
"2003-06-27",NA,NA,75
"2003-06-28",NA,NA,75
"2003-06-29",1.89,0.864,75
"2003-06-30",NA,NA,75
"2003-07-01",NA,NA,75
"2003-07-02",7.44,1.59,75
"2003-07-03",NA,NA,75
"2003-07-04",NA,NA,75
"2003-07-05",4.89,2.66,75
"2003-07-06",NA,NA,75
"2003-07-07",NA,NA,75
"2003-07-08",1.4,0.817,75
"2003-07-09",NA,NA,75
"2003-07-10",NA,NA,75
"2003-07-11",1.06,0.317,75
"2003-07-12",NA,NA,75
"2003-07-13",NA,NA,75
"2003-07-14",NA,NA,75
"2003-07-15",NA,NA,75
"2003-07-16",NA,NA,75
"2003-07-17",4.32,1.25,75
"2003-07-18",NA,NA,75
"2003-07-19",NA,NA,75
"2003-07-20",4.63,0.73,75
"2003-07-21",NA,NA,75
"2003-07-22",NA,NA,75
"2003-07-23",NA,0.314,75
"2003-07-24",NA,NA,75
"2003-07-25",NA,NA,75
"2003-07-26",9.06,0.412,75
"2003-07-27",NA,NA,75
"2003-07-28",NA,NA,75
"2003-07-29",2.3,1.56,75
"2003-07-30",NA,NA,75
"2003-07-31",NA,NA,75
"2003-08-01",NA,NA,75
"2003-08-02",NA,NA,75
"2003-08-03",NA,NA,75
"2003-08-04",NA,3.4,75
"2003-08-05",NA,NA,75
"2003-08-06",NA,NA,75
"2003-08-07",2.24,1.84,75
"2003-08-08",NA,NA,75
"2003-08-09",NA,NA,75
"2003-08-10",1.23,0.5,75
"2003-08-11",NA,NA,75
"2003-08-12",NA,NA,75
"2003-08-13",5.44,1.69,75
"2003-08-14",NA,NA,75
"2003-08-15",NA,NA,75
"2003-08-16",10.4,0.906,75
"2003-08-17",NA,NA,75
"2003-08-18",NA,NA,75
"2003-08-19",4.12,1.46,75
"2003-08-20",NA,NA,75
"2003-08-21",NA,NA,75
"2003-08-22",1.07,0.405,75
"2003-08-23",NA,NA,75
"2003-08-24",NA,NA,75
"2003-08-25",NA,NA,75
"2003-08-26",NA,NA,75
"2003-08-27",NA,NA,75
"2003-08-28",4.73,0.863,75
"2003-08-29",NA,NA,75
"2003-08-30",NA,NA,75
"2003-08-31",1.99,0.678,75
"2003-09-01",NA,NA,75
"2003-09-02",NA,NA,75
"2003-09-03",5.03,2.34,75
"2003-09-04",NA,NA,75
"2003-09-05",NA,NA,75
"2003-09-06",2.59,0.736,75
"2003-09-07",NA,NA,75
"2003-09-08",NA,NA,75
"2003-09-09",NA,NA,75
"2003-09-10",NA,NA,75
"2003-09-11",NA,NA,75
"2003-09-12",NA,NA,75
"2003-09-13",NA,NA,75
"2003-09-14",NA,NA,75
"2003-09-15",1.46,0.439,75
"2003-09-16",NA,NA,75
"2003-09-17",NA,NA,75
"2003-09-18",10.3,2.4,75
"2003-09-19",NA,NA,75
"2003-09-20",NA,NA,75
"2003-09-21",5.96,1.44,75
"2003-09-22",NA,NA,75
"2003-09-23",NA,NA,75
"2003-09-24",2.38,0.831,75
"2003-09-25",NA,NA,75
"2003-09-26",NA,NA,75
"2003-09-27",0.901,0.657,75
"2003-09-28",NA,NA,75
"2003-09-29",NA,NA,75
"2003-09-30",0.882,0.575,75
"2003-10-01",NA,NA,75
"2003-10-02",NA,NA,75
"2003-10-03",1.73,2.01,75
"2003-10-04",NA,NA,75
"2003-10-05",NA,NA,75
"2003-10-06",NA,NA,75
"2003-10-07",NA,NA,75
"2003-10-08",NA,NA,75
"2003-10-09",9.94,3.05,75
"2003-10-10",NA,NA,75
"2003-10-11",NA,NA,75
"2003-10-12",0.725,0.57,75
"2003-10-13",NA,NA,75
"2003-10-14",NA,NA,75
"2003-10-15",1.15,0.642,75
"2003-10-16",NA,NA,75
"2003-10-17",NA,NA,75
"2003-10-18",1.69,1.69,75
"2003-10-19",NA,NA,75
"2003-10-20",NA,NA,75
"2003-10-21",1.54,1.32,75
"2003-10-22",NA,NA,75
"2003-10-23",NA,NA,75
"2003-10-24",NA,NA,75
"2003-10-25",NA,NA,75
"2003-10-26",NA,NA,75
"2003-10-27",3.07,2.8,75
"2003-10-28",NA,NA,75
"2003-10-29",NA,NA,75
"2003-10-30",2.39,1.15,75
"2003-10-31",NA,NA,75
"2003-11-01",NA,NA,75
"2003-11-02",2.46,2.52,75
"2003-11-03",NA,NA,75
"2003-11-04",NA,NA,75
"2003-11-05",2.92,3.48,75
"2003-11-06",NA,NA,75
"2003-11-07",NA,NA,75
"2003-11-08",1.22,1.31,75
"2003-11-09",NA,NA,75
"2003-11-10",NA,NA,75
"2003-11-11",3.69,4.49,75
"2003-11-12",NA,NA,75
"2003-11-13",NA,NA,75
"2003-11-14",0.936,1.38,75
"2003-11-15",NA,NA,75
"2003-11-16",NA,NA,75
"2003-11-17",NA,NA,75
"2003-11-18",NA,NA,75
"2003-11-19",NA,NA,75
"2003-11-20",NA,NA,75
"2003-11-21",NA,NA,75
"2003-11-22",NA,NA,75
"2003-11-23",2.16,0.627,75
"2003-11-24",NA,NA,75
"2003-11-25",NA,NA,75
"2003-11-26",NA,NA,75
"2003-11-27",NA,NA,75
"2003-11-28",NA,NA,75
"2003-11-29",2.13,1.46,75
"2003-11-30",NA,NA,75
"2003-12-01",NA,NA,75
"2003-12-02",0.693,1.36,75
"2003-12-03",NA,NA,75
"2003-12-04",NA,NA,75
"2003-12-05",NA,NA,75
"2003-12-06",NA,NA,75
"2003-12-07",NA,NA,75
"2003-12-08",3.6,6.09,75
"2003-12-09",NA,NA,75
"2003-12-10",NA,NA,75
"2003-12-11",1.3,1.51,75
"2003-12-12",NA,NA,75
"2003-12-13",NA,NA,75
"2003-12-14",4.39,6.1,75
"2003-12-15",NA,NA,75
"2003-12-16",NA,NA,75
"2003-12-17",3.74,3.73,75
"2003-12-18",NA,NA,75
"2003-12-19",NA,NA,75
"2003-12-20",1.11,1.84,75
"2003-12-21",NA,NA,75
"2003-12-22",NA,NA,75
"2003-12-23",1.95,4.13,75
"2003-12-24",NA,NA,75
"2003-12-25",NA,NA,75
"2003-12-26",1.64,4.51,75
"2003-12-27",NA,NA,75
"2003-12-28",NA,NA,75
"2003-12-29",NA,NA,75
"2003-12-30",NA,NA,75
"2003-12-31",NA,NA,75
"2004-01-01",1.75,3.16,75
"2004-01-02",NA,NA,75
"2004-01-03",NA,NA,75
"2004-01-04",1.13,1.05,75
"2004-01-05",NA,NA,75
"2004-01-06",NA,NA,75
"2004-01-07",NA,NA,75
"2004-01-08",NA,NA,75
"2004-01-09",NA,NA,75
"2004-01-10",NA,NA,75
"2004-01-11",NA,NA,75
"2004-01-12",NA,NA,75
"2004-01-13",NA,NA,75
"2004-01-14",NA,NA,75
"2004-01-15",NA,NA,75
"2004-01-16",NA,NA,75
"2004-01-17",NA,NA,75
"2004-01-18",NA,NA,75
"2004-01-19",0.771,1.52,75
"2004-01-20",NA,NA,75
"2004-01-21",NA,NA,75
"2004-01-22",NA,NA,75
"2004-01-23",NA,NA,75
"2004-01-24",NA,NA,75
"2004-01-25",1,1.77,75
"2004-01-26",NA,NA,75
"2004-01-27",NA,NA,75
"2004-01-28",NA,NA,75
"2004-01-29",NA,NA,75
"2004-01-30",NA,NA,75
"2004-01-31",NA,NA,75
"2004-02-01",NA,NA,75
"2004-02-02",NA,NA,75
"2004-02-03",3.56,6.02,75
"2004-02-04",NA,NA,75
"2004-02-05",NA,NA,75
"2004-02-06",NA,NA,75
"2004-02-07",NA,NA,75
"2004-02-08",NA,NA,75
"2004-02-09",2.86,3.33,75
"2004-02-10",NA,NA,75
"2004-02-11",NA,NA,75
"2004-02-12",NA,NA,75
"2004-02-13",NA,NA,75
"2004-02-14",NA,NA,75
"2004-02-15",NA,NA,75
"2004-02-16",NA,NA,75
"2004-02-17",NA,NA,75
"2004-02-18",NA,NA,75
"2004-02-19",NA,NA,75
"2004-02-20",NA,NA,75
"2004-02-21",NA,NA,75
"2004-02-22",NA,NA,75
"2004-02-23",NA,NA,75
"2004-02-24",NA,NA,75
"2004-02-25",NA,NA,75
"2004-02-26",NA,NA,75
"2004-02-27",4.27,9.36,75
"2004-02-28",NA,NA,75
"2004-02-29",NA,NA,75
"2004-03-01",NA,NA,75
"2004-03-02",NA,NA,75
"2004-03-03",NA,NA,75
"2004-03-04",4.67,9.07,75
"2004-03-05",NA,NA,75
"2004-03-06",NA,NA,75
"2004-03-07",2.24,0.933,75
"2004-03-08",NA,NA,75
"2004-03-09",NA,NA,75
"2004-03-10",NA,NA,75
"2004-03-11",NA,NA,75
"2004-03-12",NA,NA,75
"2004-03-13",1.18,2.79,75
"2004-03-14",NA,NA,75
"2004-03-15",NA,NA,75
"2004-03-16",2.66,2.37,75
"2004-03-17",NA,NA,75
"2004-03-18",NA,NA,75
"2004-03-19",NA,NA,75
"2004-03-20",NA,NA,75
"2004-03-21",NA,NA,75
"2004-03-22",1.34,2.19,75
"2004-03-23",NA,NA,75
"2004-03-24",NA,NA,75
"2004-03-25",4.09,2.26,75
"2004-03-26",NA,NA,75
"2004-03-27",NA,NA,75
"2004-03-28",3.21,2.85,75
"2004-03-29",NA,NA,75
"2004-03-30",NA,NA,75
"2004-03-31",1.19,0.856,75
"2004-04-01",NA,NA,75
"2004-04-02",NA,NA,75
"2004-04-03",0.957,0.901,75
"2004-04-04",NA,NA,75
"2004-04-05",NA,NA,75
"2004-04-06",2.47,4.21,75
"2004-04-07",NA,NA,75
"2004-04-08",NA,NA,75
"2004-04-09",1.5,1.59,75
"2004-04-10",NA,NA,75
"2004-04-11",NA,NA,75
"2004-04-12",NA,NA,75
"2004-04-13",NA,NA,75
"2004-04-14",NA,NA,75
"2004-04-15",2.91,3.42,75
"2004-04-16",NA,NA,75
"2004-04-17",NA,NA,75
"2004-04-18",3.47,1.62,75
"2004-04-19",NA,NA,75
"2004-04-20",NA,NA,75
"2004-04-21",2.15,0.729,75
"2004-04-22",NA,NA,75
"2004-04-23",NA,NA,75
"2004-04-24",2.62,4.24,75
"2004-04-25",NA,NA,75
"2004-04-26",NA,NA,75
"2004-04-27",1.32,0.679,75
"2004-04-28",NA,NA,75
"2004-04-29",NA,NA,75
"2004-04-30",NA,NA,75
"2004-05-01",NA,NA,75
"2004-05-02",NA,NA,75
"2004-05-03",1.16,1.58,75
"2004-05-04",NA,NA,75
"2004-05-05",NA,NA,75
"2004-05-06",4.22,2.75,75
"2004-05-07",NA,NA,75
"2004-05-08",NA,NA,75
"2004-05-09",5.07,4.61,75
"2004-05-10",NA,NA,75
"2004-05-11",NA,NA,75
"2004-05-12",4.68,1.29,75
"2004-05-13",NA,NA,75
"2004-05-14",NA,NA,75
"2004-05-15",0.546,0.667,75
"2004-05-16",NA,NA,75
"2004-05-17",NA,NA,75
"2004-05-18",1.66,0.635,75
"2004-05-19",NA,NA,75
"2004-05-20",NA,NA,75
"2004-05-21",NA,NA,75
"2004-05-22",NA,NA,75
"2004-05-23",NA,NA,75
"2004-05-24",1.24,0.723,75
"2004-05-25",NA,NA,75
"2004-05-26",NA,NA,75
"2004-05-27",3.93,2.31,75
"2004-05-28",NA,NA,75
"2004-05-29",NA,NA,75
"2004-05-30",5.78,2.09,75
"2004-05-31",NA,NA,75
"2004-06-01",NA,NA,75
"2004-06-02",1.51,0.87,75
"2004-06-03",NA,NA,75
"2004-06-04",NA,NA,75
"2004-06-05",6.05,5.42,75
"2004-06-06",NA,NA,75
"2004-06-07",NA,NA,75
"2004-06-08",5.66,0.931,75
"2004-06-09",NA,NA,75
"2004-06-10",NA,NA,75
"2004-06-11",4.48,2.24,75
"2004-06-12",NA,NA,75
"2004-06-13",NA,NA,75
"2004-06-14",NA,NA,75
"2004-06-15",NA,NA,75
"2004-06-16",NA,NA,75
"2004-06-17",5.38,1.85,75
"2004-06-18",NA,NA,75
"2004-06-19",NA,NA,75
"2004-06-20",2.3,0.499,75
"2004-06-21",NA,NA,75
"2004-06-22",NA,NA,75
"2004-06-23",1.7,0.838,75
"2004-06-24",NA,NA,75
"2004-06-25",NA,NA,75
"2004-06-26",1.37,0.676,75
"2004-06-27",NA,NA,75
"2004-06-28",NA,NA,75
"2004-06-29",1.73,0.852,75
"2004-06-30",NA,NA,75
"2004-07-01",NA,NA,75
"2004-07-02",NA,NA,75
"2004-07-03",NA,NA,75
"2004-07-04",NA,NA,75
"2004-07-05",3.3,0.935,75
"2004-07-06",NA,NA,75
"2004-07-07",NA,NA,75
"2004-07-08",1.03,0.483,75
"2004-07-09",NA,NA,75
"2004-07-10",NA,NA,75
"2004-07-11",7.19,1.16,75
"2004-07-12",NA,NA,75
"2004-07-13",NA,NA,75
"2004-07-14",0.878,0.603,75
"2004-07-15",NA,NA,75
"2004-07-16",NA,NA,75
"2004-07-17",1.9,0.916,75
"2004-07-18",NA,NA,75
"2004-07-19",NA,NA,75
"2004-07-20",5.84,0.683,75
"2004-07-21",NA,NA,75
"2004-07-22",NA,NA,75
"2004-07-23",0.373,0.239,75
"2004-07-24",NA,NA,75
"2004-07-25",NA,NA,75
"2004-07-26",NA,NA,75
"2004-07-27",NA,NA,75
"2004-07-28",NA,NA,75
"2004-07-29",NA,NA,75
"2004-07-30",NA,NA,75
"2004-07-31",NA,NA,75
"2004-08-01",3.88,0.565,75
"2004-08-02",NA,NA,75
"2004-08-03",NA,NA,75
"2004-08-04",0.887,1.52,75
"2004-08-05",NA,NA,75
"2004-08-06",NA,NA,75
"2004-08-07",1.82,0.778,75
"2004-08-08",NA,NA,75
"2004-08-09",NA,NA,75
"2004-08-10",NA,NA,75
"2004-08-11",NA,NA,75
"2004-08-12",NA,NA,75
"2004-08-13",NA,NA,75
"2004-08-14",NA,NA,75
"2004-08-15",NA,NA,75
"2004-08-16",NA,NA,75
"2004-08-17",NA,NA,75
"2004-08-18",NA,NA,75
"2004-08-19",NA,NA,75
"2004-08-20",NA,NA,75
"2004-08-21",NA,NA,75
"2004-08-22",3.79,0.919,75
"2004-08-23",NA,NA,75
"2004-08-24",NA,NA,75
"2004-08-25",1.01,0.439,75
"2004-08-26",NA,NA,75
"2004-08-27",NA,NA,75
"2004-08-28",1.33,0.341,75
"2004-08-29",NA,NA,75
"2004-08-30",NA,NA,75
"2004-08-31",2.86,1.26,75
"2004-09-01",NA,NA,75
"2004-09-02",NA,NA,75
"2004-09-03",16.6,2.68,75
"2004-09-04",NA,NA,75
"2004-09-05",NA,NA,75
"2004-09-06",NA,NA,75
"2004-09-07",NA,NA,75
"2004-09-08",NA,NA,75
"2004-09-09",0.909,0.412,75
"2004-09-10",NA,NA,75
"2004-09-11",NA,NA,75
"2004-09-12",9.38,1.15,75
"2004-09-13",NA,NA,75
"2004-09-14",NA,NA,75
"2004-09-15",5.18,0.533,75
"2004-09-16",NA,NA,75
"2004-09-17",NA,NA,75
"2004-09-18",1.26,0.632,75
"2004-09-19",NA,NA,75
"2004-09-20",NA,NA,75
"2004-09-21",3.79,0.478,75
"2004-09-22",NA,NA,75
"2004-09-23",NA,NA,75
"2004-09-24",NA,NA,75
"2004-09-25",NA,NA,75
"2004-09-26",NA,NA,75
"2004-09-27",2.77,1.32,75
"2004-09-28",NA,NA,75
"2004-09-29",NA,NA,75
"2004-09-30",1.43,1.68,75
"2004-10-01",NA,NA,75
"2004-10-02",NA,NA,75
"2004-10-03",0.896,0.731,75
"2004-10-04",NA,NA,75
"2004-10-05",NA,NA,75
"2004-10-06",1.06,0.907,75
"2004-10-07",NA,NA,75
"2004-10-08",NA,NA,75
"2004-10-09",0.965,0.381,75
"2004-10-10",NA,NA,75
"2004-10-11",NA,NA,75
"2004-10-12",NA,NA,75
"2004-10-13",NA,NA,75
"2004-10-14",NA,NA,75
"2004-10-15",1.99,1.37,75
"2004-10-16",NA,NA,75
"2004-10-17",NA,NA,75
"2004-10-18",NA,NA,75
"2004-10-19",NA,NA,75
"2004-10-20",NA,NA,75
"2004-10-21",2.84,1.81,75
"2004-10-22",NA,NA,75
"2004-10-23",NA,NA,75
"2004-10-24",0.694,0.475,75
"2004-10-25",NA,NA,75
"2004-10-26",NA,NA,75
"2004-10-27",5.27,8,75
"2004-10-28",NA,NA,75
"2004-10-29",NA,NA,75
"2004-10-30",1.49,0.294,75
"2004-10-31",NA,NA,75
"2004-11-01",NA,NA,75
"2004-11-02",1.19,0.621,75
"2004-11-03",NA,NA,75
"2004-11-04",NA,NA,75
"2004-11-05",NA,NA,75
"2004-11-06",NA,NA,75
"2004-11-07",NA,NA,75
"2004-11-08",NA,NA,75
"2004-11-09",NA,NA,75
"2004-11-10",NA,NA,75
"2004-11-11",1.12,0.893,75
"2004-11-12",NA,NA,75
"2004-11-13",NA,NA,75
"2004-11-14",1.46,2.87,75
"2004-11-15",NA,NA,75
"2004-11-16",NA,NA,75
"2004-11-17",4.99,5.56,75
"2004-11-18",NA,NA,75
"2004-11-19",NA,NA,75
"2004-11-20",1.82,1.9,75
"2004-11-21",NA,NA,75
"2004-11-22",NA,NA,75
"2004-11-23",3.34,2.62,75
"2004-11-24",NA,NA,75
"2004-11-25",NA,NA,75
"2004-11-26",NA,NA,75
"2004-11-27",NA,NA,75
"2004-11-28",NA,NA,75
"2004-11-29",NA,NA,75
"2004-11-30",NA,NA,75
"2004-12-01",NA,NA,75
"2004-12-02",NA,NA,75
"2004-12-03",NA,NA,75
"2004-12-04",NA,NA,75
"2004-12-05",NA,NA,75
"2004-12-06",NA,NA,75
"2004-12-07",NA,NA,75
"2004-12-08",2.68,2.96,75
"2004-12-09",NA,NA,75
"2004-12-10",NA,NA,75
"2004-12-11",1.83,0.914,75
"2004-12-12",NA,NA,75
"2004-12-13",NA,NA,75
"2004-12-14",NA,NA,75
"2004-12-15",NA,NA,75
"2004-12-16",NA,NA,75
"2004-12-17",NA,NA,75
"2004-12-18",NA,NA,75
"2004-12-19",NA,NA,75
"2004-12-20",0.96,1.05,75
"2004-12-21",NA,NA,75
"2004-12-22",NA,NA,75
"2004-12-23",NA,NA,75
"2004-12-24",NA,NA,75
"2004-12-25",NA,NA,75
"2004-12-26",NA,NA,75
"2004-12-27",NA,NA,75
"2004-12-28",NA,NA,75
"2004-12-29",3.93,10.7,75
"2004-12-30",NA,NA,75
"2004-12-31",NA,NA,75
"2005-01-01",1.92,2.17,75
"2005-01-02",NA,NA,75
"2005-01-03",NA,NA,75
"2005-01-04",1.57,1.56,75
"2005-01-05",NA,NA,75
"2005-01-06",NA,NA,75
"2005-01-07",NA,NA,75
"2005-01-08",NA,NA,75
"2005-01-09",NA,NA,75
"2005-01-10",3.14,4,75
"2005-01-11",NA,NA,75
"2005-01-12",NA,NA,75
"2005-01-13",NA,NA,75
"2005-01-14",NA,NA,75
"2005-01-15",NA,NA,75
"2005-01-16",NA,NA,75
"2005-01-17",NA,NA,75
"2005-01-18",NA,NA,75
"2005-01-19",NA,NA,75
"2005-01-20",NA,NA,75
"2005-01-21",NA,NA,75
"2005-01-22",NA,NA,75
"2005-01-23",NA,NA,75
"2005-01-24",NA,NA,75
"2005-01-25",2.48,7.91,75
"2005-01-26",NA,NA,75
"2005-01-27",NA,NA,75
"2005-01-28",2.92,6.38,75
"2005-01-29",NA,NA,75
"2005-01-30",NA,NA,75
"2005-01-31",NA,NA,75
"2005-02-01",NA,NA,75
"2005-02-02",NA,NA,75
"2005-02-03",6.71,12.2,75
"2005-02-04",NA,NA,75
"2005-02-05",NA,NA,75
"2005-02-06",4.94,5.95,75
"2005-02-07",NA,NA,75
"2005-02-08",NA,NA,75
"2005-02-09",NA,NA,75
"2005-02-10",NA,NA,75
"2005-02-11",NA,NA,75
"2005-02-12",1.19,4.21,75
"2005-02-13",NA,NA,75
"2005-02-14",NA,NA,75
"2005-02-15",2.13,4.95,75
"2005-02-16",NA,NA,75
"2005-02-17",NA,NA,75
"2005-02-18",NA,NA,75
"2005-02-19",NA,NA,75
"2005-02-20",NA,NA,75
"2005-02-21",3.33,4.43,75
"2005-02-22",NA,NA,75
"2005-02-23",NA,NA,75
"2005-02-24",3.32,7.06,75
"2005-02-25",NA,NA,75
"2005-02-26",NA,NA,75
"2005-02-27",2.37,4.05,75
"2005-02-28",NA,NA,75
"2005-03-01",NA,NA,75
"2005-03-02",NA,NA,75
"2005-03-03",NA,NA,75
"2005-03-04",NA,NA,75
"2005-03-05",3.9,6.6,75
"2005-03-06",NA,NA,75
"2005-03-07",NA,NA,75
"2005-03-08",NA,NA,75
"2005-03-09",NA,NA,75
"2005-03-10",NA,NA,75
"2005-03-11",2.19,2.81,75
"2005-03-12",NA,NA,75
"2005-03-13",NA,NA,75
"2005-03-14",NA,NA,75
"2005-03-15",NA,NA,75
"2005-03-16",NA,NA,75
"2005-03-17",1.99,3.17,75
"2005-03-18",NA,NA,75
"2005-03-19",NA,NA,75
"2005-03-20",3.75,2.51,75
"2005-03-21",NA,NA,75
"2005-03-22",NA,NA,75
"2005-03-23",1.05,1.47,75
"2005-03-24",NA,NA,75
"2005-03-25",NA,NA,75
"2005-03-26",3.03,4.18,75
"2005-03-27",NA,NA,75
"2005-03-28",NA,NA,75
"2005-03-29",2.54,2.98,75
"2005-03-30",NA,NA,75
"2005-03-31",NA,NA,75
"2005-04-01",NA,NA,75
"2005-04-02",NA,NA,75
"2005-04-03",NA,NA,75
"2005-04-04",2.67,3.28,75
"2005-04-05",NA,NA,75
"2005-04-06",NA,NA,75
"2005-04-07",1.66,0.763,75
"2005-04-08",NA,NA,75
"2005-04-09",NA,NA,75
"2005-04-10",7.26,2.33,75
"2005-04-11",NA,NA,75
"2005-04-12",NA,NA,75
"2005-04-13",0.878,0.634,75
"2005-04-14",NA,NA,75
"2005-04-15",NA,NA,75
"2005-04-16",3.96,2.7,75
"2005-04-17",NA,NA,75
"2005-04-18",NA,NA,75
"2005-04-19",5.43,0.763,75
"2005-04-20",NA,NA,75
"2005-04-21",NA,NA,75
"2005-04-22",NA,NA,75
"2005-04-23",NA,NA,75
"2005-04-24",NA,NA,75
"2005-04-25",NA,NA,75
"2005-04-26",NA,NA,75
"2005-04-27",NA,NA,75
"2005-04-28",1.82,2.3,75
"2005-04-29",NA,NA,75
"2005-04-30",NA,NA,75
"2005-05-01",1.7,0.902,75
"2005-05-02",NA,NA,75
"2005-05-03",NA,NA,75
"2005-05-04",2.74,3.91,75
"2005-05-05",NA,NA,75
"2005-05-06",NA,NA,75
"2005-05-07",3.16,2.8,75
"2005-05-08",NA,NA,75
"2005-05-09",NA,NA,75
"2005-05-10",1.32,1.07,75
"2005-05-11",NA,NA,75
"2005-05-12",NA,NA,75
"2005-05-13",NA,NA,75
"2005-05-14",NA,NA,75
"2005-05-15",NA,NA,75
"2005-05-16",0.786,0.577,75
"2005-05-17",NA,NA,75
"2005-05-18",NA,NA,75
"2005-05-19",7.34,5.09,75
"2005-05-20",NA,NA,75
"2005-05-21",NA,NA,75
"2005-05-22",3.1,1.05,75
"2005-05-23",NA,NA,75
"2005-05-24",NA,NA,75
"2005-05-25",1.29,0.779,75
"2005-05-26",NA,NA,75
"2005-05-27",NA,NA,75
"2005-05-28",1.32,1.09,75
"2005-05-29",NA,NA,75
"2005-05-30",NA,NA,75
"2005-05-31",NA,NA,75
"2005-06-01",NA,NA,75
"2005-06-02",NA,NA,75
"2005-06-03",7.17,3.82,75
"2005-06-04",NA,NA,75
"2005-06-05",NA,NA,75
"2005-06-06",NA,NA,75
"2005-06-07",NA,NA,75
"2005-06-08",NA,NA,75
"2005-06-09",NA,NA,75
"2005-06-10",NA,NA,75
"2005-06-11",NA,NA,75
"2005-06-12",4.28,0.491,75
"2005-06-13",NA,NA,75
"2005-06-14",NA,NA,75
"2005-06-15",1.29,0.288,75
"2005-06-16",NA,NA,75
"2005-06-17",NA,NA,75
"2005-06-18",0.458,0.221,75
"2005-06-19",NA,NA,75
"2005-06-20",NA,NA,75
"2005-06-21",3.66,0.657,75
"2005-06-22",NA,NA,75
"2005-06-23",NA,NA,75
"2005-06-24",NA,NA,75
"2005-06-25",NA,NA,75
"2005-06-26",NA,NA,75
"2005-06-27",20.7,1.06,75
"2005-06-28",NA,NA,75
"2005-06-29",NA,NA,75
"2005-06-30",NA,NA,75
"2005-07-01",NA,NA,75
"2005-07-02",NA,NA,75
"2005-07-03",4.91,0.984,75
"2005-07-04",NA,NA,75
"2005-07-05",NA,NA,75
"2005-07-06",4.03,0.798,75
"2005-07-07",NA,NA,75
"2005-07-08",NA,NA,75
"2005-07-09",2.85,0.493,75
"2005-07-10",NA,NA,75
"2005-07-11",NA,NA,75
"2005-07-12",8.35,1.82,75
"2005-07-13",NA,NA,75
"2005-07-14",NA,NA,75
"2005-07-15",3.18,0.904,75
"2005-07-16",NA,NA,75
"2005-07-17",NA,NA,75
"2005-07-18",NA,NA,75
"2005-07-19",NA,NA,75
"2005-07-20",NA,NA,75
"2005-07-21",2.53,0.478,75
"2005-07-22",NA,NA,75
"2005-07-23",NA,NA,75
"2005-07-24",7.92,0.44,75
"2005-07-25",NA,NA,75
"2005-07-26",NA,NA,75
"2005-07-27",1.04,0.555,75
"2005-07-28",NA,NA,75
"2005-07-29",NA,NA,75
"2005-07-30",3.02,0.265,75
"2005-07-31",NA,NA,75
"2005-08-01",NA,NA,75
"2005-08-02",18.7,0.632,75
"2005-08-03",NA,NA,75
"2005-08-04",NA,NA,75
"2005-08-05",NA,NA,75
"2005-08-06",NA,NA,75
"2005-08-07",NA,NA,75
"2005-08-08",10.4,0.985,75
"2005-08-09",NA,NA,75
"2005-08-10",NA,NA,75
"2005-08-11",2.71,0.861,75
"2005-08-12",NA,NA,75
"2005-08-13",NA,NA,75
"2005-08-14",1.12,0.381,75
"2005-08-15",NA,NA,75
"2005-08-16",NA,NA,75
"2005-08-17",5.16,1.85,75
"2005-08-18",NA,NA,75
"2005-08-19",NA,NA,75
"2005-08-20",2.34,0.591,75
"2005-08-21",NA,NA,75
"2005-08-22",NA,NA,75
"2005-08-23",0.797,0.173,75
"2005-08-24",NA,NA,75
"2005-08-25",NA,NA,75
"2005-08-26",10.9,1,75
"2005-08-27",NA,NA,75
