"Date","sulfate","nitrate","ID"
"2004-05-13",NA,NA,227
"2004-05-14",NA,NA,227
"2004-05-15",1.00153,0.16973,227
"2004-05-16",NA,NA,227
"2004-05-17",NA,NA,227
"2004-05-18",NA,NA,227
"2004-05-19",NA,NA,227
"2004-05-20",NA,NA,227
"2004-05-21",0.60674,0.15706,227
"2004-05-22",NA,NA,227
"2004-05-23",NA,NA,227
"2004-05-24",NA,NA,227
"2004-05-25",NA,NA,227
"2004-05-26",NA,NA,227
"2004-05-27",0.15906,NA,227
"2004-05-28",NA,NA,227
"2004-05-29",NA,NA,227
"2004-05-30",NA,NA,227
"2004-05-31",NA,NA,227
"2004-06-01",NA,NA,227
"2004-06-02",NA,NA,227
"2004-06-03",NA,NA,227
"2004-06-04",NA,NA,227
"2004-06-05",0.38752,NA,227
"2004-06-06",NA,NA,227
"2004-06-07",NA,NA,227
"2004-06-08",0.3736,0.15147,227
"2004-06-09",NA,NA,227
"2004-06-10",NA,NA,227
"2004-06-11",NA,NA,227
"2004-06-12",NA,NA,227
"2004-06-13",NA,NA,227
"2004-06-14",0.70901,0.28429,227
"2004-06-15",NA,NA,227
"2004-06-16",NA,NA,227
"2004-06-17",NA,NA,227
"2004-06-18",NA,NA,227
"2004-06-19",NA,NA,227
"2004-06-20",0.86745,0.21555,227
"2004-06-21",NA,NA,227
"2004-06-22",NA,NA,227
"2004-06-23",NA,NA,227
"2004-06-24",NA,NA,227
"2004-06-25",NA,NA,227
"2004-06-26",0.71946,NA,227
"2004-06-27",NA,NA,227
"2004-06-28",NA,NA,227
"2004-06-29",NA,NA,227
"2004-06-30",NA,NA,227
"2004-07-01",NA,NA,227
"2004-07-02",0.9363,0.15448,227
"2004-07-03",NA,NA,227
"2004-07-04",NA,NA,227
"2004-07-05",NA,NA,227
"2004-07-06",NA,NA,227
"2004-07-07",NA,NA,227
"2004-07-08",NA,NA,227
"2004-07-09",NA,NA,227
"2004-07-10",NA,NA,227
"2004-07-11",0.57333,0.25675,227
"2004-07-12",NA,NA,227
"2004-07-13",NA,NA,227
"2004-07-14",0.77082,0.22494,227
"2004-07-15",NA,NA,227
"2004-07-16",NA,NA,227
"2004-07-17",NA,NA,227
"2004-07-18",NA,NA,227
"2004-07-19",NA,NA,227
"2004-07-20",0.58669,0.25223,227
"2004-07-21",NA,NA,227
"2004-07-22",NA,NA,227
"2004-07-23",NA,NA,227
"2004-07-24",NA,NA,227
"2004-07-25",NA,NA,227
"2004-07-26",1.15613,1.19178,227
"2004-07-27",NA,NA,227
"2004-07-28",NA,NA,227
"2004-07-29",NA,NA,227
"2004-07-30",NA,NA,227
"2004-07-31",NA,NA,227
"2004-08-01",1.43501,NA,227
"2004-08-02",NA,NA,227
"2004-08-03",NA,NA,227
"2004-08-04",NA,NA,227
"2004-08-05",NA,NA,227
"2004-08-06",NA,NA,227
"2004-08-07",0.64189,0.38402,227
"2004-08-08",NA,NA,227
"2004-08-09",NA,NA,227
"2004-08-10",NA,NA,227
"2004-08-11",NA,NA,227
"2004-08-12",NA,NA,227
"2004-08-13",1.66909,0.73759,227
"2004-08-14",NA,NA,227
"2004-08-15",NA,NA,227
"2004-08-16",NA,NA,227
"2004-08-17",NA,NA,227
"2004-08-18",NA,NA,227
"2004-08-19",0.88288,0.2918,227
"2004-08-20",NA,NA,227
"2004-08-21",NA,NA,227
"2004-08-22",NA,NA,227
"2004-08-23",NA,NA,227
"2004-08-24",NA,NA,227
"2004-08-25",0.54449,NA,227
"2004-08-26",NA,NA,227
"2004-08-27",NA,NA,227
"2004-08-28",NA,NA,227
"2004-08-29",NA,NA,227
"2004-08-30",NA,NA,227
"2004-08-31",0.76836,0.33837,227
"2004-09-01",NA,NA,227
"2004-09-02",NA,NA,227
"2004-09-03",NA,NA,227
"2004-09-04",NA,NA,227
"2004-09-05",NA,NA,227
"2004-09-06",0.83962,0.61909,227
"2004-09-07",NA,NA,227
"2004-09-08",NA,NA,227
"2004-09-09",NA,NA,227
"2004-09-10",NA,NA,227
"2004-09-11",NA,NA,227
"2004-09-12",NA,NA,227
"2004-09-13",NA,NA,227
"2004-09-14",NA,NA,227
"2004-09-15",NA,NA,227
"2004-09-16",NA,NA,227
"2004-09-17",NA,NA,227
"2004-09-18",0.15695,0.19367,227
"2004-09-19",NA,NA,227
"2004-09-20",NA,NA,227
"2004-09-21",NA,NA,227
"2004-09-22",NA,NA,227
"2004-09-23",NA,NA,227
"2004-09-24",0.94726,0.95519,227
"2004-09-25",NA,NA,227
"2004-09-26",NA,NA,227
"2004-09-27",NA,NA,227
"2004-09-28",NA,NA,227
"2004-09-29",NA,NA,227
"2004-09-30",1.47684,1.6916,227
"2004-10-01",NA,NA,227
"2004-10-02",NA,NA,227
"2004-10-03",NA,NA,227
"2004-10-04",NA,NA,227
"2004-10-05",NA,NA,227
"2004-10-06",0.59601,0.19389,227
"2004-10-07",NA,NA,227
"2004-10-08",NA,NA,227
"2004-10-09",NA,NA,227
"2004-10-10",NA,NA,227
"2004-10-11",NA,NA,227
"2004-10-12",1.03783,1.09018,227
"2004-10-13",NA,NA,227
"2004-10-14",NA,NA,227
"2004-10-15",NA,NA,227
"2004-10-16",NA,NA,227
"2004-10-17",NA,NA,227
"2004-10-18",NA,0.19223,227
"2004-10-19",NA,NA,227
"2004-10-20",NA,NA,227
"2004-10-21",NA,NA,227
"2004-10-22",NA,NA,227
"2004-10-23",NA,NA,227
"2004-10-24",0.26138,0.29362,227
"2004-10-25",NA,NA,227
"2004-10-26",NA,NA,227
"2004-10-27",NA,NA,227
"2004-10-28",NA,NA,227
"2004-10-29",NA,NA,227
"2004-10-30",0.51946,0.3989,227
"2004-10-31",NA,NA,227
"2004-11-01",NA,NA,227
"2004-11-02",NA,NA,227
"2004-11-03",NA,NA,227
"2004-11-04",NA,NA,227
"2004-11-05",1.55704,2.0212,227
"2004-11-06",NA,NA,227
"2004-11-07",NA,NA,227
"2004-11-08",NA,NA,227
"2004-11-09",NA,NA,227
"2004-11-10",NA,NA,227
"2004-11-11",1.68529,1.49798,227
"2004-11-12",NA,NA,227
"2004-11-13",NA,NA,227
"2004-11-14",NA,NA,227
"2004-11-15",NA,NA,227
"2004-11-16",NA,NA,227
"2004-11-17",0.63742,0.49094,227
"2004-11-18",NA,NA,227
"2004-11-19",NA,NA,227
"2004-11-20",NA,NA,227
"2004-11-21",NA,NA,227
"2004-11-22",NA,NA,227
"2004-11-23",0.29413,0.30142,227
"2004-11-24",NA,NA,227
"2004-11-25",NA,NA,227
"2004-11-26",NA,NA,227
"2004-11-27",NA,NA,227
"2004-11-28",NA,NA,227
"2004-11-29",0.70509,0.68083,227
"2004-11-30",NA,NA,227
"2004-12-01",NA,NA,227
"2004-12-02",NA,NA,227
"2004-12-03",NA,NA,227
"2004-12-04",NA,NA,227
"2004-12-05",0.26927,0.34343,227
"2004-12-06",NA,NA,227
"2004-12-07",NA,NA,227
"2004-12-08",NA,NA,227
"2004-12-09",NA,NA,227
"2004-12-10",NA,NA,227
"2004-12-11",0.32856,0.74116,227
"2004-12-12",NA,NA,227
"2004-12-13",NA,NA,227
"2004-12-14",NA,NA,227
"2004-12-15",NA,NA,227
"2004-12-16",NA,NA,227
"2004-12-17",2.52347,2.01583,227
"2004-12-18",NA,NA,227
"2004-12-19",NA,NA,227
"2004-12-20",NA,NA,227
"2004-12-21",NA,NA,227
"2004-12-22",NA,NA,227
"2004-12-23",1.12255,1.93614,227
"2004-12-24",NA,NA,227
"2004-12-25",NA,NA,227
"2004-12-26",NA,NA,227
"2004-12-27",NA,NA,227
"2004-12-28",NA,NA,227
"2004-12-29",0.41506,0.39084,227
"2004-12-30",NA,NA,227
"2004-12-31",NA,NA,227
"2005-01-01",NA,NA,227
"2005-01-02",NA,NA,227
"2005-01-03",NA,NA,227
"2005-01-04",1.03735,1.32676,227
"2005-01-05",NA,NA,227
"2005-01-06",NA,NA,227
"2005-01-07",NA,NA,227
"2005-01-08",NA,NA,227
"2005-01-09",NA,NA,227
"2005-01-10",1.11228,1.37668,227
"2005-01-11",NA,NA,227
"2005-01-12",NA,NA,227
"2005-01-13",NA,NA,227
"2005-01-14",NA,NA,227
"2005-01-15",NA,NA,227
"2005-01-16",NA,NA,227
"2005-01-17",NA,NA,227
"2005-01-18",NA,NA,227
"2005-01-19",0.42213,NA,227
"2005-01-20",NA,NA,227
"2005-01-21",NA,NA,227
"2005-01-22",0.27261,0.20814,227
"2005-01-23",NA,NA,227
"2005-01-24",NA,NA,227
"2005-01-25",NA,NA,227
"2005-01-26",NA,NA,227
"2005-01-27",NA,NA,227
"2005-01-28",0.60601,0.54832,227
"2005-01-29",NA,NA,227
"2005-01-30",NA,NA,227
"2005-01-31",NA,NA,227
"2005-02-01",NA,NA,227
"2005-02-02",NA,NA,227
"2005-02-03",NA,NA,227
"2005-02-04",NA,NA,227
"2005-02-05",NA,NA,227
"2005-02-06",NA,NA,227
"2005-02-07",NA,NA,227
"2005-02-08",NA,NA,227
"2005-02-09",2.68441,3.37005,227
"2005-02-10",NA,NA,227
"2005-02-11",NA,NA,227
"2005-02-12",NA,NA,227
"2005-02-13",NA,NA,227
"2005-02-14",NA,NA,227
"2005-02-15",1.078,1.33149,227
"2005-02-16",NA,NA,227
"2005-02-17",NA,NA,227
"2005-02-18",NA,NA,227
"2005-02-19",NA,NA,227
"2005-02-20",NA,NA,227
"2005-02-21",0.7906,1.94493,227
"2005-02-22",NA,NA,227
"2005-02-23",NA,NA,227
"2005-02-24",NA,NA,227
"2005-02-25",NA,NA,227
"2005-02-26",NA,NA,227
"2005-02-27",1.22104,3.27112,227
"2005-02-28",NA,NA,227
"2005-03-01",NA,NA,227
"2005-03-02",NA,NA,227
"2005-03-03",NA,NA,227
"2005-03-04",NA,NA,227
"2005-03-05",0.45922,0.45094,227
"2005-03-06",NA,NA,227
"2005-03-07",NA,NA,227
"2005-03-08",NA,NA,227
"2005-03-09",NA,NA,227
"2005-03-10",NA,NA,227
"2005-03-11",0.84333,1.47407,227
"2005-03-12",NA,NA,227
"2005-03-13",NA,NA,227
"2005-03-14",NA,NA,227
"2005-03-15",NA,NA,227
"2005-03-16",NA,NA,227
"2005-03-17",0.74667,0.62168,227
"2005-03-18",NA,NA,227
"2005-03-19",NA,NA,227
"2005-03-20",NA,NA,227
"2005-03-21",NA,NA,227
"2005-03-22",NA,NA,227
"2005-03-23",0.54977,0.25125,227
"2005-03-24",NA,NA,227
"2005-03-25",NA,NA,227
"2005-03-26",NA,NA,227
"2005-03-27",NA,NA,227
"2005-03-28",NA,NA,227
"2005-03-29",0.42529,NA,227
"2005-03-30",NA,NA,227
"2005-03-31",NA,NA,227
"2005-04-01",NA,NA,227
"2005-04-02",NA,NA,227
"2005-04-03",NA,NA,227
"2005-04-04",0.3265,NA,227
"2005-04-05",NA,NA,227
"2005-04-06",NA,NA,227
"2005-04-07",NA,NA,227
"2005-04-08",NA,NA,227
"2005-04-09",NA,NA,227
"2005-04-10",0.56055,0.25121,227
"2005-04-11",NA,NA,227
"2005-04-12",NA,NA,227
"2005-04-13",NA,NA,227
"2005-04-14",NA,NA,227
"2005-04-15",NA,NA,227
"2005-04-16",0.3183,0.18404,227
"2005-04-17",NA,NA,227
"2005-04-18",NA,NA,227
"2005-04-19",NA,NA,227
"2005-04-20",NA,NA,227
"2005-04-21",NA,NA,227
"2005-04-22",0.81529,0.75327,227
"2005-04-23",NA,NA,227
"2005-04-24",NA,NA,227
"2005-04-25",NA,NA,227
"2005-04-26",NA,NA,227
"2005-04-27",NA,NA,227
"2005-04-28",0.86039,0.23349,227
"2005-04-29",NA,NA,227
"2005-04-30",NA,NA,227
"2005-05-01",NA,NA,227
"2005-05-02",NA,NA,227
"2005-05-03",NA,NA,227
"2005-05-04",0.69,0.22,227
"2005-05-05",NA,NA,227
"2005-05-06",NA,NA,227
"2005-05-07",NA,NA,227
"2005-05-08",NA,NA,227
"2005-05-09",NA,NA,227
"2005-05-10",NA,NA,227
"2005-05-11",NA,NA,227
"2005-05-12",NA,NA,227
"2005-05-13",NA,NA,227
"2005-05-14",NA,NA,227
"2005-05-15",NA,NA,227
"2005-05-16",0.66877,NA,227
"2005-05-17",NA,NA,227
"2005-05-18",NA,NA,227
"2005-05-19",NA,NA,227
"2005-05-20",NA,NA,227
"2005-05-21",NA,NA,227
"2005-05-22",0.37323,NA,227
"2005-05-23",NA,NA,227
"2005-05-24",NA,NA,227
"2005-05-25",NA,NA,227
"2005-05-26",NA,NA,227
"2005-05-27",NA,NA,227
"2005-05-28",1.33746,0.27614,227
"2005-05-29",NA,NA,227
"2005-05-30",NA,NA,227
"2005-05-31",NA,NA,227
"2005-06-01",NA,NA,227
"2005-06-02",NA,NA,227
"2005-06-03",0.93587,0.39326,227
"2005-06-04",NA,NA,227
"2005-06-05",NA,NA,227
"2005-06-06",NA,NA,227
"2005-06-07",NA,NA,227
"2005-06-08",NA,NA,227
"2005-06-09",0.46415,0.24741,227
"2005-06-10",NA,NA,227
"2005-06-11",NA,NA,227
"2005-06-12",NA,NA,227
"2005-06-13",NA,NA,227
"2005-06-14",NA,NA,227
"2005-06-15",0.59085,0.41656,227
"2005-06-16",NA,NA,227
"2005-06-17",NA,NA,227
"2005-06-18",NA,NA,227
"2005-06-19",NA,NA,227
"2005-06-20",NA,NA,227
"2005-06-21",1.69164,0.26635,227
"2005-06-22",NA,NA,227
"2005-06-23",NA,NA,227
"2005-06-24",NA,NA,227
"2005-06-25",NA,NA,227
"2005-06-26",NA,NA,227
"2005-06-27",0.25287,NA,227
"2005-06-28",NA,NA,227
"2005-06-29",NA,NA,227
"2005-06-30",NA,NA,227
"2005-07-01",NA,NA,227
"2005-07-02",NA,NA,227
"2005-07-03",1.77099,0.89329,227
"2005-07-04",NA,NA,227
"2005-07-05",NA,NA,227
"2005-07-06",NA,NA,227
"2005-07-07",NA,NA,227
"2005-07-08",NA,NA,227
"2005-07-09",0.54344,NA,227
"2005-07-10",NA,NA,227
"2005-07-11",NA,NA,227
"2005-07-12",NA,NA,227
"2005-07-13",NA,NA,227
"2005-07-14",NA,NA,227
"2005-07-15",NA,NA,227
"2005-07-16",NA,NA,227
"2005-07-17",NA,NA,227
"2005-07-18",NA,NA,227
"2005-07-19",NA,NA,227
"2005-07-20",NA,NA,227
"2005-07-21",NA,NA,227
"2005-07-22",NA,NA,227
"2005-07-23",NA,NA,227
"2005-07-24",NA,NA,227
"2005-07-25",NA,NA,227
"2005-07-26",NA,NA,227
"2005-07-27",1.02127,0.44575,227
"2005-07-28",NA,NA,227
"2005-07-29",NA,NA,227
"2005-07-30",NA,NA,227
"2005-07-31",NA,NA,227
"2005-08-01",NA,NA,227
"2005-08-02",0.62157,0.39073,227
"2005-08-03",NA,NA,227
"2005-08-04",NA,NA,227
"2005-08-05",NA,NA,227
"2005-08-06",NA,NA,227
"2005-08-07",NA,NA,227
"2005-08-08",1.08416,0.6519,227
"2005-08-09",NA,NA,227
"2005-08-10",NA,NA,227
"2005-08-11",NA,NA,227
"2005-08-12",NA,NA,227
"2005-08-13",NA,NA,227
"2005-08-14",0.56222,0.28112,227
"2005-08-15",NA,NA,227
"2005-08-16",NA,NA,227
"2005-08-17",NA,NA,227
"2005-08-18",NA,NA,227
"2005-08-19",NA,NA,227
"2005-08-20",0.76218,0.28092,227
"2005-08-21",NA,NA,227
"2005-08-22",NA,NA,227
"2005-08-23",NA,NA,227
"2005-08-24",NA,NA,227
"2005-08-25",NA,NA,227
"2005-08-26",0.94006,0.40404,227
"2005-08-27",NA,NA,227
"2005-08-28",NA,NA,227
"2005-08-29",NA,NA,227
"2005-08-30",NA,NA,227
"2005-08-31",NA,NA,227
"2005-09-01",0.86999,0.44474,227
"2005-09-02",NA,NA,227
"2005-09-03",NA,NA,227
"2005-09-04",NA,NA,227
"2005-09-05",NA,NA,227
"2005-09-06",NA,NA,227
"2005-09-07",1.00593,0.48616,227
"2005-09-08",NA,NA,227
"2005-09-09",NA,NA,227
"2005-09-10",NA,NA,227
"2005-09-11",NA,NA,227
"2005-09-12",NA,NA,227
"2005-09-13",0.7286,0.74119,227
"2005-09-14",NA,NA,227
"2005-09-15",NA,NA,227
"2005-09-16",NA,NA,227
"2005-09-17",NA,NA,227
"2005-09-18",NA,NA,227
"2005-09-19",0.79208,0.56781,227
"2005-09-20",NA,NA,227
"2005-09-21",NA,NA,227
"2005-09-22",NA,NA,227
"2005-09-23",NA,NA,227
"2005-09-24",NA,NA,227
"2005-09-25",0.52118,0.34963,227
"2005-09-26",NA,NA,227
"2005-09-27",NA,NA,227
"2005-09-28",NA,NA,227
"2005-09-29",NA,NA,227
"2005-09-30",NA,NA,227
"2005-10-01",0.3819,NA,227
"2005-10-02",NA,NA,227
"2005-10-03",NA,NA,227
"2005-10-04",NA,NA,227
"2005-10-05",NA,NA,227
"2005-10-06",NA,NA,227
"2005-10-07",0.49039,0.32137,227
"2005-10-08",NA,NA,227
"2005-10-09",NA,NA,227
"2005-10-10",NA,NA,227
"2005-10-11",NA,NA,227
"2005-10-12",NA,NA,227
"2005-10-13",0.48891,0.29124,227
"2005-10-14",NA,NA,227
"2005-10-15",NA,NA,227
"2005-10-16",NA,NA,227
"2005-10-17",NA,NA,227
"2005-10-18",NA,NA,227
"2005-10-19",0.46838,0.2207,227
"2005-10-20",NA,NA,227
"2005-10-21",NA,NA,227
"2005-10-22",NA,NA,227
"2005-10-23",NA,NA,227
"2005-10-24",NA,NA,227
"2005-10-25",0.42233,0.2966,227
"2005-10-26",NA,NA,227
"2005-10-27",NA,NA,227
"2005-10-28",NA,NA,227
"2005-10-29",NA,NA,227
"2005-10-30",NA,NA,227
"2005-10-31",0.28727,NA,227
"2005-11-01",NA,NA,227
"2005-11-02",NA,NA,227
"2005-11-03",NA,NA,227
"2005-11-04",NA,NA,227
"2005-11-05",NA,NA,227
"2005-11-06",NA,0.2343,227
"2005-11-07",NA,NA,227
"2005-11-08",NA,NA,227
"2005-11-09",NA,NA,227
"2005-11-10",NA,NA,227
"2005-11-11",NA,NA,227
"2005-11-12",0.15498,NA,227
"2005-11-13",NA,NA,227
"2005-11-14",NA,NA,227
"2005-11-15",NA,NA,227
"2005-11-16",NA,NA,227
"2005-11-17",NA,NA,227
"2005-11-18",1.05843,1.70321,227
"2005-11-19",NA,NA,227
"2005-11-20",NA,NA,227
"2005-11-21",NA,NA,227
"2005-11-22",NA,NA,227
"2005-11-23",NA,NA,227
"2005-11-24",1.22095,0.94556,227
"2005-11-25",NA,NA,227
"2005-11-26",NA,NA,227
"2005-11-27",NA,NA,227
"2005-11-28",NA,NA,227
"2005-11-29",NA,NA,227
"2005-11-30",0.33971,0.39596,227
"2005-12-01",NA,NA,227
"2005-12-02",NA,NA,227
"2005-12-03",NA,NA,227
"2005-12-04",NA,NA,227
"2005-12-05",NA,NA,227
"2005-12-06",1.27432,1.34021,227
"2005-12-07",NA,NA,227
"2005-12-08",NA,NA,227
"2005-12-09",NA,NA,227
"2005-12-10",NA,NA,227
"2005-12-11",NA,NA,227
"2005-12-12",1.6714,5.98085,227
"2005-12-13",NA,NA,227
"2005-12-14",NA,NA,227
"2005-12-15",NA,NA,227
"2005-12-16",NA,NA,227
"2005-12-17",NA,NA,227
"2005-12-18",0.88272,2.75863,227
"2005-12-19",NA,NA,227
"2005-12-20",NA,NA,227
"2005-12-21",NA,NA,227
"2005-12-22",NA,NA,227
"2005-12-23",NA,NA,227
"2005-12-24",0.21659,0.17707,227
"2005-12-25",NA,NA,227
"2005-12-26",NA,NA,227
"2005-12-27",NA,NA,227
"2005-12-28",NA,NA,227
"2005-12-29",NA,NA,227
"2005-12-30",NA,NA,227
"2005-12-31",NA,NA,227
"2006-01-01",NA,NA,227
"2006-01-02",NA,NA,227
"2006-01-03",NA,NA,227
"2006-01-04",NA,NA,227
"2006-01-05",0.27762,0.23495,227
"2006-01-06",NA,NA,227
"2006-01-07",NA,NA,227
"2006-01-08",NA,NA,227
"2006-01-09",NA,NA,227
"2006-01-10",NA,NA,227
"2006-01-11",0.18106,0.15831,227
"2006-01-12",NA,NA,227
"2006-01-13",NA,NA,227
"2006-01-14",NA,NA,227
"2006-01-15",NA,NA,227
"2006-01-16",NA,NA,227
"2006-01-17",NA,NA,227
"2006-01-18",NA,NA,227
"2006-01-19",NA,NA,227
"2006-01-20",NA,NA,227
"2006-01-21",NA,NA,227
"2006-01-22",NA,NA,227
"2006-01-23",1.22667,0.71139,227
"2006-01-24",NA,NA,227
"2006-01-25",NA,NA,227
"2006-01-26",NA,NA,227
"2006-01-27",NA,NA,227
"2006-01-28",NA,NA,227
"2006-01-29",NA,NA,227
"2006-01-30",NA,NA,227
"2006-01-31",NA,NA,227
"2006-02-01",NA,NA,227
"2006-02-02",NA,NA,227
"2006-02-03",NA,NA,227
"2006-02-04",0.29821,0.17262,227
"2006-02-05",NA,NA,227
"2006-02-06",NA,NA,227
"2006-02-07",NA,NA,227
"2006-02-08",NA,NA,227
"2006-02-09",NA,NA,227
"2006-02-10",0.44633,0.61228,227
"2006-02-11",NA,NA,227
"2006-02-12",NA,NA,227
"2006-02-13",NA,NA,227
"2006-02-14",NA,NA,227
"2006-02-15",NA,NA,227
"2006-02-16",0.8907,1.90899,227
"2006-02-17",NA,NA,227
"2006-02-18",NA,NA,227
"2006-02-19",NA,NA,227
"2006-02-20",NA,NA,227
"2006-02-21",NA,NA,227
"2006-02-22",0.30861,0.51056,227
"2006-02-23",NA,NA,227
"2006-02-24",NA,NA,227
"2006-02-25",NA,NA,227
"2006-02-26",NA,NA,227
"2006-02-27",NA,NA,227
"2006-02-28",NA,0.22631,227
"2006-03-01",NA,NA,227
"2006-03-02",NA,NA,227
"2006-03-03",NA,NA,227
"2006-03-04",NA,NA,227
"2006-03-05",NA,NA,227
"2006-03-06",NA,NA,227
"2006-03-07",NA,NA,227
"2006-03-08",NA,NA,227
"2006-03-09",NA,NA,227
"2006-03-10",NA,NA,227
"2006-03-11",NA,NA,227
"2006-03-12",0.58299,0.92321,227
"2006-03-13",NA,NA,227
"2006-03-14",NA,NA,227
"2006-03-15",NA,NA,227
"2006-03-16",NA,NA,227
"2006-03-17",NA,NA,227
"2006-03-18",0.83783,0.39029,227
"2006-03-19",NA,NA,227
"2006-03-20",NA,NA,227
"2006-03-21",NA,NA,227
"2006-03-22",NA,NA,227
"2006-03-23",NA,NA,227
"2006-03-24",0.49568,0.32388,227
"2006-03-25",NA,NA,227
"2006-03-26",NA,NA,227
"2006-03-27",NA,NA,227
"2006-03-28",NA,NA,227
"2006-03-29",NA,NA,227
"2006-03-30",0.19306,0.24804,227
"2006-03-31",NA,NA,227
"2006-04-01",NA,NA,227
"2006-04-02",NA,NA,227
"2006-04-03",NA,NA,227
"2006-04-04",NA,NA,227
"2006-04-05",1.33264,0.78689,227
"2006-04-06",NA,NA,227
"2006-04-07",NA,NA,227
"2006-04-08",NA,NA,227
"2006-04-09",NA,NA,227
"2006-04-10",NA,NA,227
"2006-04-11",0.4002,0.93623,227
"2006-04-12",NA,NA,227
"2006-04-13",NA,NA,227
"2006-04-14",NA,NA,227
"2006-04-15",NA,NA,227
"2006-04-16",NA,NA,227
"2006-04-17",0.24318,0.17021,227
"2006-04-18",NA,NA,227
"2006-04-19",NA,NA,227
"2006-04-20",NA,NA,227
"2006-04-21",NA,NA,227
"2006-04-22",NA,NA,227
"2006-04-23",0.55493,0.62288,227
"2006-04-24",NA,NA,227
"2006-04-25",NA,NA,227
"2006-04-26",NA,NA,227
"2006-04-27",NA,NA,227
"2006-04-28",NA,NA,227
"2006-04-29",0.5629,0.32982,227
"2006-04-30",NA,NA,227
"2006-05-01",NA,NA,227
"2006-05-02",NA,NA,227
"2006-05-03",NA,NA,227
"2006-05-04",NA,NA,227
"2006-05-05",1.54522,0.85603,227
"2006-05-06",NA,NA,227
"2006-05-07",NA,NA,227
"2006-05-08",NA,NA,227
"2006-05-09",NA,NA,227
"2006-05-10",NA,NA,227
"2006-05-11",NA,NA,227
"2006-05-12",NA,NA,227
"2006-05-13",NA,NA,227
"2006-05-14",NA,NA,227
"2006-05-15",NA,NA,227
"2006-05-16",NA,NA,227
"2006-05-17",1.53123,1.17976,227
"2006-05-18",NA,NA,227
"2006-05-19",NA,NA,227
"2006-05-20",NA,NA,227
"2006-05-21",NA,NA,227
"2006-05-22",NA,NA,227
"2006-05-23",0.439,0.30413,227
"2006-05-24",NA,NA,227
"2006-05-25",NA,NA,227
"2006-05-26",NA,NA,227
"2006-05-27",NA,NA,227
"2006-05-28",NA,NA,227
"2006-05-29",0.42748,NA,227
"2006-05-30",NA,NA,227
"2006-05-31",NA,NA,227
"2006-06-01",NA,NA,227
"2006-06-02",NA,NA,227
"2006-06-03",NA,NA,227
"2006-06-04",0.20212,NA,227
"2006-06-05",NA,NA,227
"2006-06-06",NA,NA,227
"2006-06-07",NA,NA,227
"2006-06-08",NA,NA,227
"2006-06-09",NA,NA,227
"2006-06-10",1.32134,0.62312,227
"2006-06-11",NA,NA,227
"2006-06-12",NA,NA,227
"2006-06-13",NA,NA,227
"2006-06-14",NA,NA,227
"2006-06-15",NA,NA,227
"2006-06-16",0.37451,NA,227
"2006-06-17",NA,NA,227
"2006-06-18",NA,NA,227
"2006-06-19",NA,NA,227
"2006-06-20",NA,NA,227
"2006-06-21",NA,NA,227
"2006-06-22",1.13325,0.57659,227
"2006-06-23",NA,NA,227
"2006-06-24",NA,NA,227
"2006-06-25",NA,NA,227
"2006-06-26",NA,NA,227
"2006-06-27",NA,NA,227
"2006-06-28",0.87763,0.95078,227
"2006-06-29",NA,NA,227
"2006-06-30",NA,NA,227
"2006-07-01",NA,NA,227
"2006-07-02",NA,NA,227
"2006-07-03",NA,NA,227
"2006-07-04",1.92735,0.30866,227
"2006-07-05",NA,NA,227
"2006-07-06",NA,NA,227
"2006-07-07",NA,NA,227
"2006-07-08",NA,NA,227
"2006-07-09",NA,NA,227
"2006-07-10",0.70686,0.45223,227
"2006-07-11",NA,NA,227
"2006-07-12",NA,NA,227
"2006-07-13",NA,NA,227
"2006-07-14",NA,NA,227
"2006-07-15",NA,NA,227
"2006-07-16",0.78318,0.39308,227
"2006-07-17",NA,NA,227
"2006-07-18",NA,NA,227
"2006-07-19",NA,NA,227
"2006-07-20",NA,NA,227
"2006-07-21",NA,NA,227
"2006-07-22",1.51189,0.63429,227
"2006-07-23",NA,NA,227
"2006-07-24",NA,NA,227
"2006-07-25",NA,NA,227
"2006-07-26",NA,NA,227
"2006-07-27",NA,NA,227
"2006-07-28",1.19648,0.68863,227
"2006-07-29",NA,NA,227
"2006-07-30",NA,NA,227
"2006-07-31",NA,NA,227
"2006-08-01",NA,NA,227
"2006-08-02",NA,NA,227
"2006-08-03",1.04112,0.48193,227
"2006-08-04",NA,NA,227
"2006-08-05",NA,NA,227
"2006-08-06",NA,NA,227
"2006-08-07",NA,NA,227
"2006-08-08",NA,NA,227
"2006-08-09",0.58182,0.26258,227
"2006-08-10",NA,NA,227
"2006-08-11",NA,NA,227
"2006-08-12",NA,NA,227
"2006-08-13",NA,NA,227
"2006-08-14",NA,NA,227
"2006-08-15",1.01281,0.61291,227
"2006-08-16",NA,NA,227
"2006-08-17",NA,NA,227
"2006-08-18",NA,NA,227
"2006-08-19",NA,NA,227
"2006-08-20",NA,NA,227
"2006-08-21",1.55854,0.56129,227
"2006-08-22",NA,NA,227
"2006-08-23",NA,NA,227
"2006-08-24",NA,NA,227
"2006-08-25",NA,NA,227
"2006-08-26",NA,NA,227
"2006-08-27",0.8483,0.30879,227
"2006-08-28",NA,NA,227
"2006-08-29",NA,NA,227
"2006-08-30",NA,NA,227
"2006-08-31",NA,NA,227
"2006-09-01",NA,NA,227
"2006-09-02",0.66252,0.37838,227
"2006-09-03",NA,NA,227
