"Date","sulfate","nitrate","ID"
"2004-05-09",0.074,0.0862,136
"2004-05-10",NA,NA,136
"2004-05-11",NA,NA,136
"2004-05-12",NA,NA,136
"2004-05-13",NA,NA,136
"2004-05-14",NA,NA,136
"2004-05-15",NA,NA,136
"2004-05-16",NA,NA,136
"2004-05-17",NA,NA,136
"2004-05-18",NA,NA,136
"2004-05-19",NA,NA,136
"2004-05-20",NA,NA,136
"2004-05-21",2.31,1.15,136
"2004-05-22",NA,NA,136
"2004-05-23",NA,NA,136
"2004-05-24",NA,NA,136
"2004-05-25",NA,NA,136
"2004-05-26",NA,NA,136
"2004-05-27",5.44,3.26,136
"2004-05-28",NA,NA,136
"2004-05-29",NA,NA,136
"2004-05-30",NA,NA,136
"2004-05-31",NA,NA,136
"2004-06-01",NA,NA,136
"2004-06-02",2.77,1.84,136
"2004-06-03",NA,NA,136
"2004-06-04",NA,NA,136
"2004-06-05",NA,NA,136
"2004-06-06",NA,NA,136
"2004-06-07",NA,NA,136
"2004-06-08",15.5,4.08,136
"2004-06-09",NA,NA,136
"2004-06-10",NA,NA,136
"2004-06-11",NA,NA,136
"2004-06-12",NA,NA,136
"2004-06-13",NA,NA,136
"2004-06-14",3.38,1.64,136
"2004-06-15",NA,NA,136
"2004-06-16",NA,NA,136
"2004-06-17",NA,NA,136
"2004-06-18",NA,NA,136
"2004-06-19",NA,NA,136
"2004-06-20",0.0407,0,136
"2004-06-21",NA,NA,136
"2004-06-22",NA,NA,136
"2004-06-23",NA,NA,136
"2004-06-24",NA,NA,136
"2004-06-25",NA,NA,136
"2004-06-26",NA,NA,136
"2004-06-27",NA,NA,136
"2004-06-28",NA,NA,136
"2004-06-29",NA,NA,136
"2004-06-30",NA,NA,136
"2004-07-01",NA,NA,136
"2004-07-02",2.08,0.343,136
"2004-07-03",NA,NA,136
"2004-07-04",NA,NA,136
"2004-07-05",NA,NA,136
"2004-07-06",NA,NA,136
"2004-07-07",NA,NA,136
"2004-07-08",1.93,0.398,136
"2004-07-09",NA,NA,136
"2004-07-10",NA,NA,136
"2004-07-11",NA,NA,136
"2004-07-12",NA,NA,136
"2004-07-13",NA,NA,136
"2004-07-14",1.25,0.467,136
"2004-07-15",NA,NA,136
"2004-07-16",NA,NA,136
"2004-07-17",NA,NA,136
"2004-07-18",NA,NA,136
"2004-07-19",NA,NA,136
"2004-07-20",9.68,2.02,136
"2004-07-21",NA,NA,136
"2004-07-22",NA,NA,136
"2004-07-23",NA,NA,136
"2004-07-24",NA,NA,136
"2004-07-25",NA,NA,136
"2004-07-26",1.71,0.637,136
"2004-07-27",NA,NA,136
"2004-07-28",NA,NA,136
"2004-07-29",NA,NA,136
"2004-07-30",NA,NA,136
"2004-07-31",NA,NA,136
"2004-08-01",5.28,1,136
"2004-08-02",NA,NA,136
"2004-08-03",NA,NA,136
"2004-08-04",NA,NA,136
"2004-08-05",NA,NA,136
"2004-08-06",NA,NA,136
"2004-08-07",0.731,0.392,136
"2004-08-08",NA,NA,136
"2004-08-09",NA,NA,136
"2004-08-10",NA,NA,136
"2004-08-11",NA,NA,136
"2004-08-12",NA,NA,136
"2004-08-13",1.61,0.973,136
"2004-08-14",NA,NA,136
"2004-08-15",NA,NA,136
"2004-08-16",NA,NA,136
"2004-08-17",NA,NA,136
"2004-08-18",NA,NA,136
"2004-08-19",2.56,1.11,136
"2004-08-20",NA,NA,136
"2004-08-21",NA,NA,136
"2004-08-22",NA,NA,136
"2004-08-23",NA,NA,136
"2004-08-24",NA,NA,136
"2004-08-25",9,1.55,136
"2004-08-26",NA,NA,136
"2004-08-27",NA,NA,136
"2004-08-28",NA,NA,136
"2004-08-29",NA,NA,136
"2004-08-30",NA,NA,136
"2004-08-31",4.1,1.63,136
"2004-09-01",NA,NA,136
"2004-09-02",NA,NA,136
"2004-09-03",NA,NA,136
"2004-09-04",NA,NA,136
"2004-09-05",NA,NA,136
"2004-09-06",10.3,0.552,136
"2004-09-07",NA,NA,136
"2004-09-08",NA,NA,136
"2004-09-09",NA,NA,136
"2004-09-10",NA,NA,136
"2004-09-11",NA,NA,136
"2004-09-12",11.7,4.3,136
"2004-09-13",NA,NA,136
"2004-09-14",NA,NA,136
"2004-09-15",NA,NA,136
"2004-09-16",NA,NA,136
"2004-09-17",NA,NA,136
"2004-09-18",0.954,0.294,136
"2004-09-19",NA,NA,136
"2004-09-20",NA,NA,136
"2004-09-21",NA,NA,136
"2004-09-22",NA,NA,136
"2004-09-23",NA,NA,136
"2004-09-24",16.5,5.13,136
"2004-09-25",NA,NA,136
"2004-09-26",NA,NA,136
"2004-09-27",NA,NA,136
"2004-09-28",NA,NA,136
"2004-09-29",NA,NA,136
"2004-09-30",1.08,0.919,136
"2004-10-01",NA,NA,136
"2004-10-02",NA,NA,136
"2004-10-03",NA,NA,136
"2004-10-04",NA,NA,136
"2004-10-05",NA,NA,136
"2004-10-06",4.2,1.81,136
"2004-10-07",NA,NA,136
"2004-10-08",NA,NA,136
"2004-10-09",NA,NA,136
"2004-10-10",NA,NA,136
"2004-10-11",NA,NA,136
"2004-10-12",NA,NA,136
"2004-10-13",NA,NA,136
"2004-10-14",NA,NA,136
"2004-10-15",NA,NA,136
"2004-10-16",NA,NA,136
"2004-10-17",NA,NA,136
"2004-10-18",1.75,1.36,136
"2004-10-19",NA,NA,136
"2004-10-20",NA,NA,136
"2004-10-21",NA,NA,136
"2004-10-22",NA,NA,136
"2004-10-23",NA,NA,136
"2004-10-24",2.41,1.35,136
"2004-10-25",NA,NA,136
"2004-10-26",NA,NA,136
"2004-10-27",NA,NA,136
"2004-10-28",NA,NA,136
"2004-10-29",NA,NA,136
"2004-10-30",4.74,1.81,136
"2004-10-31",NA,NA,136
"2004-11-01",NA,NA,136
"2004-11-02",NA,NA,136
"2004-11-03",NA,NA,136
"2004-11-04",NA,NA,136
"2004-11-05",2.25,0.837,136
"2004-11-06",NA,NA,136
"2004-11-07",NA,NA,136
"2004-11-08",NA,NA,136
"2004-11-09",NA,NA,136
"2004-11-10",NA,NA,136
"2004-11-11",2.1,1.08,136
"2004-11-12",NA,NA,136
"2004-11-13",NA,NA,136
"2004-11-14",NA,NA,136
"2004-11-15",NA,NA,136
"2004-11-16",NA,NA,136
"2004-11-17",5.63,12.3,136
"2004-11-18",NA,NA,136
"2004-11-19",NA,NA,136
"2004-11-20",NA,NA,136
"2004-11-21",NA,NA,136
"2004-11-22",NA,NA,136
"2004-11-23",5.76,7.63,136
"2004-11-24",NA,NA,136
"2004-11-25",NA,NA,136
"2004-11-26",NA,NA,136
"2004-11-27",NA,NA,136
"2004-11-28",NA,NA,136
"2004-11-29",NA,NA,136
"2004-11-30",NA,NA,136
"2004-12-01",NA,NA,136
"2004-12-02",NA,NA,136
"2004-12-03",NA,NA,136
"2004-12-04",NA,NA,136
"2004-12-05",1.44,2.86,136
"2004-12-06",NA,NA,136
"2004-12-07",NA,NA,136
"2004-12-08",NA,NA,136
"2004-12-09",NA,NA,136
"2004-12-10",NA,NA,136
"2004-12-11",NA,NA,136
"2004-12-12",NA,NA,136
"2004-12-13",NA,NA,136
"2004-12-14",NA,NA,136
"2004-12-15",NA,NA,136
"2004-12-16",NA,NA,136
"2004-12-17",2.16,1.16,136
"2004-12-18",NA,NA,136
"2004-12-19",NA,NA,136
"2004-12-20",NA,NA,136
"2004-12-21",NA,NA,136
"2004-12-22",NA,NA,136
"2004-12-23",1.08,1.04,136
"2004-12-24",NA,NA,136
"2004-12-25",NA,NA,136
"2004-12-26",NA,NA,136
"2004-12-27",NA,NA,136
"2004-12-28",NA,NA,136
"2004-12-29",5.85,13.6,136
"2004-12-30",NA,NA,136
"2004-12-31",NA,NA,136
"2005-01-01",NA,NA,136
"2005-01-02",NA,NA,136
"2005-01-03",NA,NA,136
"2005-01-04",2.44,2.93,136
"2005-01-05",NA,NA,136
"2005-01-06",NA,NA,136
"2005-01-07",NA,NA,136
"2005-01-08",NA,NA,136
"2005-01-09",NA,NA,136
"2005-01-10",3.91,3.49,136
"2005-01-11",NA,NA,136
"2005-01-12",NA,NA,136
"2005-01-13",NA,NA,136
"2005-01-14",NA,NA,136
"2005-01-15",NA,NA,136
"2005-01-16",0.639,1.33,136
"2005-01-17",NA,NA,136
"2005-01-18",NA,NA,136
"2005-01-19",NA,NA,136
"2005-01-20",NA,NA,136
"2005-01-21",NA,NA,136
"2005-01-22",1.45,1.85,136
"2005-01-23",NA,NA,136
"2005-01-24",NA,NA,136
"2005-01-25",NA,NA,136
"2005-01-26",NA,NA,136
"2005-01-27",NA,NA,136
"2005-01-28",2.22,5.15,136
"2005-01-29",NA,NA,136
"2005-01-30",NA,NA,136
"2005-01-31",NA,NA,136
"2005-02-01",NA,NA,136
"2005-02-02",NA,NA,136
"2005-02-03",NA,NA,136
"2005-02-04",NA,NA,136
"2005-02-05",NA,NA,136
"2005-02-06",NA,NA,136
"2005-02-07",NA,NA,136
"2005-02-08",NA,NA,136
"2005-02-09",2.13,1.86,136
"2005-02-10",NA,NA,136
"2005-02-11",NA,NA,136
"2005-02-12",NA,NA,136
"2005-02-13",NA,NA,136
"2005-02-14",NA,NA,136
"2005-02-15",3.14,6.46,136
"2005-02-16",NA,NA,136
"2005-02-17",NA,NA,136
"2005-02-18",NA,NA,136
"2005-02-19",NA,NA,136
"2005-02-20",NA,NA,136
"2005-02-21",3.76,3.9,136
"2005-02-22",NA,NA,136
"2005-02-23",NA,NA,136
"2005-02-24",NA,NA,136
"2005-02-25",NA,NA,136
"2005-02-26",NA,NA,136
"2005-02-27",2.32,2.21,136
"2005-02-28",NA,NA,136
"2005-03-01",NA,NA,136
"2005-03-02",NA,NA,136
"2005-03-03",NA,NA,136
"2005-03-04",NA,NA,136
"2005-03-05",3.23,13.8,136
"2005-03-06",NA,NA,136
"2005-03-07",NA,NA,136
"2005-03-08",NA,NA,136
"2005-03-09",NA,NA,136
"2005-03-10",NA,NA,136
"2005-03-11",3.05,6.26,136
"2005-03-12",NA,NA,136
"2005-03-13",NA,NA,136
"2005-03-14",NA,NA,136
"2005-03-15",NA,NA,136
"2005-03-16",NA,NA,136
"2005-03-17",3.39,10.7,136
"2005-03-18",NA,NA,136
"2005-03-19",NA,NA,136
"2005-03-20",NA,NA,136
"2005-03-21",NA,NA,136
"2005-03-22",NA,NA,136
"2005-03-23",1.36,2.44,136
"2005-03-24",NA,NA,136
"2005-03-25",NA,NA,136
"2005-03-26",NA,NA,136
"2005-03-27",NA,NA,136
"2005-03-28",NA,NA,136
"2005-03-29",9.44,6.94,136
"2005-03-30",NA,NA,136
"2005-03-31",NA,NA,136
"2005-04-01",NA,NA,136
"2005-04-02",NA,NA,136
"2005-04-03",NA,NA,136
"2005-04-04",1.69,1.2,136
"2005-04-05",NA,NA,136
"2005-04-06",NA,NA,136
"2005-04-07",NA,NA,136
"2005-04-08",NA,NA,136
"2005-04-09",NA,NA,136
"2005-04-10",NA,2.23,136
"2005-04-11",NA,NA,136
"2005-04-12",NA,NA,136
"2005-04-13",NA,NA,136
"2005-04-14",NA,NA,136
"2005-04-15",NA,NA,136
"2005-04-16",3.86,3.68,136
"2005-04-17",NA,NA,136
"2005-04-18",NA,NA,136
"2005-04-19",NA,NA,136
"2005-04-20",NA,NA,136
"2005-04-21",NA,NA,136
"2005-04-22",1.56,4.87,136
"2005-04-23",NA,NA,136
"2005-04-24",NA,NA,136
"2005-04-25",NA,NA,136
"2005-04-26",NA,NA,136
"2005-04-27",NA,NA,136
"2005-04-28",2.38,2.38,136
"2005-04-29",NA,NA,136
"2005-04-30",NA,NA,136
"2005-05-01",NA,NA,136
"2005-05-02",NA,NA,136
"2005-05-03",NA,NA,136
"2005-05-04",NA,NA,136
"2005-05-05",NA,NA,136
"2005-05-06",NA,NA,136
"2005-05-07",NA,NA,136
"2005-05-08",NA,NA,136
"2005-05-09",NA,NA,136
"2005-05-10",6.21,1.56,136
"2005-05-11",NA,NA,136
"2005-05-12",NA,NA,136
"2005-05-13",NA,NA,136
"2005-05-14",NA,NA,136
"2005-05-15",NA,NA,136
"2005-05-16",1.1,1.24,136
"2005-05-17",NA,NA,136
"2005-05-18",NA,NA,136
"2005-05-19",NA,NA,136
"2005-05-20",NA,NA,136
"2005-05-21",NA,NA,136
"2005-05-22",NA,NA,136
"2005-05-23",NA,NA,136
"2005-05-24",NA,NA,136
"2005-05-25",NA,NA,136
"2005-05-26",NA,NA,136
"2005-05-27",NA,NA,136
"2005-05-28",NA,NA,136
"2005-05-29",NA,NA,136
"2005-05-30",NA,NA,136
"2005-05-31",NA,NA,136
"2005-06-01",NA,NA,136
"2005-06-02",NA,NA,136
"2005-06-03",6.43,1.31,136
"2005-06-04",NA,NA,136
"2005-06-05",NA,NA,136
"2005-06-06",NA,NA,136
"2005-06-07",NA,NA,136
"2005-06-08",NA,NA,136
"2005-06-09",11.8,2.39,136
"2005-06-10",NA,NA,136
"2005-06-11",NA,NA,136
"2005-06-12",NA,NA,136
"2005-06-13",NA,NA,136
"2005-06-14",NA,NA,136
"2005-06-15",2.46,0.748,136
"2005-06-16",NA,NA,136
"2005-06-17",NA,NA,136
"2005-06-18",NA,NA,136
"2005-06-19",NA,NA,136
"2005-06-20",NA,NA,136
"2005-06-21",5.93,3.65,136
"2005-06-22",NA,NA,136
"2005-06-23",NA,NA,136
"2005-06-24",NA,NA,136
"2005-06-25",NA,NA,136
"2005-06-26",NA,NA,136
"2005-06-27",28.9,1.5,136
"2005-06-28",NA,NA,136
"2005-06-29",NA,NA,136
"2005-06-30",NA,NA,136
"2005-07-01",NA,NA,136
"2005-07-02",NA,NA,136
"2005-07-03",0.705,0.251,136
"2005-07-04",NA,NA,136
"2005-07-05",NA,NA,136
"2005-07-06",NA,NA,136
"2005-07-07",NA,NA,136
"2005-07-08",NA,NA,136
"2005-07-09",NA,NA,136
"2005-07-10",NA,NA,136
"2005-07-11",NA,NA,136
"2005-07-12",NA,NA,136
"2005-07-13",NA,NA,136
"2005-07-14",NA,NA,136
"2005-07-15",11.8,0.698,136
"2005-07-16",NA,NA,136
"2005-07-17",NA,NA,136
"2005-07-18",NA,NA,136
"2005-07-19",NA,NA,136
"2005-07-20",NA,NA,136
"2005-07-21",3.56,1.02,136
"2005-07-22",NA,NA,136
"2005-07-23",NA,NA,136
"2005-07-24",NA,NA,136
"2005-07-25",NA,NA,136
"2005-07-26",NA,NA,136
"2005-07-27",1.23,0.268,136
"2005-07-28",NA,NA,136
"2005-07-29",NA,NA,136
"2005-07-30",NA,NA,136
"2005-07-31",NA,NA,136
"2005-08-01",NA,NA,136
"2005-08-02",10.8,0.779,136
"2005-08-03",NA,NA,136
"2005-08-04",NA,NA,136
"2005-08-05",NA,NA,136
"2005-08-06",NA,NA,136
"2005-08-07",NA,NA,136
"2005-08-08",16.4,1.95,136
"2005-08-09",NA,NA,136
"2005-08-10",NA,NA,136
"2005-08-11",NA,NA,136
"2005-08-12",NA,NA,136
"2005-08-13",NA,NA,136
"2005-08-14",3.28,1.29,136
"2005-08-15",NA,NA,136
"2005-08-16",NA,NA,136
"2005-08-17",NA,NA,136
"2005-08-18",NA,NA,136
"2005-08-19",NA,NA,136
"2005-08-20",8.52,1.86,136
"2005-08-21",NA,NA,136
"2005-08-22",NA,NA,136
"2005-08-23",NA,NA,136
"2005-08-24",NA,NA,136
"2005-08-25",NA,NA,136
"2005-08-26",NA,1.34,136
"2005-08-27",NA,NA,136
"2005-08-28",NA,NA,136
"2005-08-29",NA,NA,136
"2005-08-30",NA,NA,136
"2005-08-31",NA,NA,136
"2005-09-01",NA,NA,136
"2005-09-02",NA,NA,136
"2005-09-03",NA,NA,136
"2005-09-04",NA,NA,136
"2005-09-05",NA,NA,136
"2005-09-06",NA,NA,136
"2005-09-07",13.4,1.47,136
"2005-09-08",NA,NA,136
"2005-09-09",NA,NA,136
"2005-09-10",NA,NA,136
"2005-09-11",NA,NA,136
"2005-09-12",NA,NA,136
"2005-09-13",24.3,1.78,136
"2005-09-14",NA,NA,136
"2005-09-15",NA,NA,136
"2005-09-16",NA,NA,136
"2005-09-17",NA,NA,136
"2005-09-18",NA,NA,136
"2005-09-19",12.3,2.77,136
"2005-09-20",NA,NA,136
"2005-09-21",NA,NA,136
"2005-09-22",NA,NA,136
"2005-09-23",NA,NA,136
"2005-09-24",NA,NA,136
"2005-09-25",10.7,4.18,136
"2005-09-26",NA,NA,136
"2005-09-27",NA,NA,136
"2005-09-28",NA,NA,136
"2005-09-29",NA,NA,136
"2005-09-30",NA,NA,136
"2005-10-01",7.18,2.15,136
"2005-10-02",NA,NA,136
"2005-10-03",NA,NA,136
"2005-10-04",NA,NA,136
"2005-10-05",NA,NA,136
"2005-10-06",NA,NA,136
"2005-10-07",1.19,0.241,136
"2005-10-08",NA,NA,136
"2005-10-09",NA,NA,136
"2005-10-10",NA,NA,136
"2005-10-11",NA,NA,136
"2005-10-12",NA,NA,136
"2005-10-13",4.94,3.28,136
"2005-10-14",NA,NA,136
"2005-10-15",NA,NA,136
"2005-10-16",NA,NA,136
"2005-10-17",NA,NA,136
"2005-10-18",NA,NA,136
"2005-10-19",1.83,0.734,136
"2005-10-20",NA,NA,136
"2005-10-21",NA,NA,136
"2005-10-22",NA,NA,136
"2005-10-23",NA,NA,136
"2005-10-24",NA,NA,136
"2005-10-25",0.594,0.34,136
"2005-10-26",NA,NA,136
"2005-10-27",NA,NA,136
"2005-10-28",NA,NA,136
"2005-10-29",NA,NA,136
"2005-10-30",NA,NA,136
"2005-10-31",8.11,4.7,136
"2005-11-01",NA,NA,136
"2005-11-02",NA,NA,136
"2005-11-03",NA,NA,136
"2005-11-04",NA,NA,136
"2005-11-05",NA,NA,136
"2005-11-06",3.19,0.447,136
"2005-11-07",NA,NA,136
"2005-11-08",NA,NA,136
"2005-11-09",NA,NA,136
"2005-11-10",NA,NA,136
"2005-11-11",NA,NA,136
"2005-11-12",NA,NA,136
"2005-11-13",NA,NA,136
"2005-11-14",NA,NA,136
"2005-11-15",NA,NA,136
"2005-11-16",NA,NA,136
"2005-11-17",NA,NA,136
"2005-11-18",3.42,3.52,136
"2005-11-19",NA,NA,136
"2005-11-20",NA,NA,136
"2005-11-21",NA,NA,136
"2005-11-22",NA,NA,136
"2005-11-23",NA,NA,136
"2005-11-24",NA,NA,136
"2005-11-25",NA,NA,136
"2005-11-26",NA,NA,136
"2005-11-27",NA,NA,136
"2005-11-28",NA,NA,136
"2005-11-29",NA,NA,136
"2005-11-30",4.32,2.83,136
"2005-12-01",NA,NA,136
"2005-12-02",NA,NA,136
"2005-12-03",NA,NA,136
"2005-12-04",NA,NA,136
"2005-12-05",NA,NA,136
"2005-12-06",5.04,8.04,136
"2005-12-07",NA,NA,136
"2005-12-08",NA,NA,136
"2005-12-09",NA,NA,136
"2005-12-10",NA,NA,136
"2005-12-11",NA,NA,136
"2005-12-12",1.02,2.06,136
"2005-12-13",NA,NA,136
"2005-12-14",NA,NA,136
"2005-12-15",NA,NA,136
"2005-12-16",NA,NA,136
"2005-12-17",NA,NA,136
"2005-12-18",5.01,6.96,136
"2005-12-19",NA,NA,136
"2005-12-20",NA,NA,136
"2005-12-21",NA,NA,136
"2005-12-22",NA,NA,136
"2005-12-23",NA,NA,136
"2005-12-24",NA,NA,136
"2005-12-25",NA,NA,136
"2005-12-26",NA,NA,136
"2005-12-27",NA,NA,136
"2005-12-28",NA,NA,136
"2005-12-29",NA,NA,136
"2005-12-30",NA,NA,136
"2005-12-31",NA,NA,136
"2006-01-01",NA,NA,136
"2006-01-02",NA,NA,136
"2006-01-03",NA,NA,136
"2006-01-04",NA,NA,136
"2006-01-05",0.55,0.374,136
"2006-01-06",NA,NA,136
"2006-01-07",NA,NA,136
"2006-01-08",NA,NA,136
"2006-01-09",NA,NA,136
"2006-01-10",NA,NA,136
"2006-01-11",5.07,3.95,136
"2006-01-12",NA,NA,136
"2006-01-13",NA,NA,136
"2006-01-14",NA,NA,136
"2006-01-15",NA,NA,136
"2006-01-16",NA,NA,136
"2006-01-17",1.85,1.8,136
"2006-01-18",NA,NA,136
"2006-01-19",NA,NA,136
"2006-01-20",NA,NA,136
"2006-01-21",NA,NA,136
"2006-01-22",NA,NA,136
"2006-01-23",3.57,5.53,136
"2006-01-24",NA,NA,136
"2006-01-25",NA,NA,136
"2006-01-26",NA,NA,136
"2006-01-27",NA,NA,136
"2006-01-28",NA,NA,136
"2006-01-29",4.64,1.49,136
"2006-01-30",NA,NA,136
"2006-01-31",NA,NA,136
"2006-02-01",NA,NA,136
"2006-02-02",NA,NA,136
"2006-02-03",NA,NA,136
"2006-02-04",1.93,2.72,136
"2006-02-05",NA,NA,136
"2006-02-06",NA,NA,136
"2006-02-07",NA,NA,136
"2006-02-08",NA,NA,136
"2006-02-09",NA,NA,136
"2006-02-10",3.1,7.77,136
"2006-02-11",NA,NA,136
"2006-02-12",NA,NA,136
"2006-02-13",NA,NA,136
"2006-02-14",NA,NA,136
"2006-02-15",NA,NA,136
"2006-02-16",4.77,7.15,136
"2006-02-17",NA,NA,136
"2006-02-18",NA,NA,136
"2006-02-19",NA,NA,136
"2006-02-20",NA,NA,136
"2006-02-21",NA,NA,136
"2006-02-22",4.62,9.43,136
"2006-02-23",NA,NA,136
"2006-02-24",NA,NA,136
"2006-02-25",NA,NA,136
"2006-02-26",NA,NA,136
"2006-02-27",NA,NA,136
"2006-02-28",1.44,1.71,136
"2006-03-01",NA,NA,136
"2006-03-02",NA,NA,136
"2006-03-03",NA,NA,136
"2006-03-04",NA,NA,136
"2006-03-05",NA,NA,136
"2006-03-06",1.07,2.01,136
"2006-03-07",NA,NA,136
"2006-03-08",NA,NA,136
"2006-03-09",NA,NA,136
"2006-03-10",NA,NA,136
"2006-03-11",NA,NA,136
"2006-03-12",4.53,6.87,136
"2006-03-13",NA,NA,136
"2006-03-14",NA,NA,136
"2006-03-15",NA,NA,136
"2006-03-16",NA,NA,136
"2006-03-17",NA,NA,136
"2006-03-18",1.17,0.352,136
"2006-03-19",NA,NA,136
"2006-03-20",NA,NA,136
"2006-03-21",NA,NA,136
"2006-03-22",NA,NA,136
"2006-03-23",NA,NA,136
"2006-03-24",2.79,7.28,136
"2006-03-25",NA,NA,136
"2006-03-26",NA,NA,136
"2006-03-27",NA,NA,136
"2006-03-28",NA,NA,136
"2006-03-29",NA,NA,136
"2006-03-30",11.7,7.5,136
"2006-03-31",NA,NA,136
"2006-04-01",NA,NA,136
"2006-04-02",NA,NA,136
"2006-04-03",NA,NA,136
"2006-04-04",NA,NA,136
"2006-04-05",NA,NA,136
"2006-04-06",NA,NA,136
"2006-04-07",NA,NA,136
"2006-04-08",NA,NA,136
"2006-04-09",NA,NA,136
"2006-04-10",NA,NA,136
"2006-04-11",5.83,4.32,136
"2006-04-12",NA,NA,136
"2006-04-13",NA,NA,136
"2006-04-14",NA,NA,136
"2006-04-15",NA,NA,136
"2006-04-16",NA,NA,136
"2006-04-17",1.05,0.672,136
"2006-04-18",NA,NA,136
"2006-04-19",NA,NA,136
"2006-04-20",NA,NA,136
"2006-04-21",NA,NA,136
"2006-04-22",NA,NA,136
"2006-04-23",2.29,3.08,136
"2006-04-24",NA,NA,136
"2006-04-25",NA,NA,136
"2006-04-26",NA,NA,136
"2006-04-27",NA,NA,136
"2006-04-28",NA,NA,136
"2006-04-29",NA,NA,136
"2006-04-30",NA,NA,136
"2006-05-01",NA,NA,136
"2006-05-02",NA,NA,136
"2006-05-03",NA,NA,136
"2006-05-04",NA,NA,136
"2006-05-05",2.62,1.59,136
"2006-05-06",NA,NA,136
"2006-05-07",NA,NA,136
"2006-05-08",NA,NA,136
"2006-05-09",NA,NA,136
"2006-05-10",NA,NA,136
"2006-05-11",NA,NA,136
"2006-05-12",NA,NA,136
"2006-05-13",NA,NA,136
"2006-05-14",NA,NA,136
"2006-05-15",NA,NA,136
"2006-05-16",NA,NA,136
"2006-05-17",NA,NA,136
"2006-05-18",NA,NA,136
"2006-05-19",NA,NA,136
"2006-05-20",NA,NA,136
"2006-05-21",NA,NA,136
"2006-05-22",NA,NA,136
"2006-05-23",NA,NA,136
"2006-05-24",NA,NA,136
"2006-05-25",NA,NA,136
"2006-05-26",NA,NA,136
"2006-05-27",NA,NA,136
"2006-05-28",NA,NA,136
"2006-05-29",15.1,1.48,136
"2006-05-30",NA,NA,136
"2006-05-31",NA,NA,136
"2006-06-01",NA,NA,136
"2006-06-02",NA,NA,136
"2006-06-03",NA,NA,136
"2006-06-04",0.658,0.24,136
"2006-06-05",NA,NA,136
"2006-06-06",NA,NA,136
"2006-06-07",NA,NA,136
"2006-06-08",NA,NA,136
"2006-06-09",NA,NA,136
"2006-06-10",NA,NA,136
"2006-06-11",NA,NA,136
"2006-06-12",NA,NA,136
"2006-06-13",NA,NA,136
"2006-06-14",NA,NA,136
"2006-06-15",NA,NA,136
"2006-06-16",6.23,0.838,136
"2006-06-17",NA,NA,136
"2006-06-18",NA,NA,136
"2006-06-19",NA,NA,136
"2006-06-20",NA,NA,136
"2006-06-21",NA,NA,136
"2006-06-22",2.85,2.08,136
"2006-06-23",NA,NA,136
"2006-06-24",NA,NA,136
"2006-06-25",NA,NA,136
"2006-06-26",NA,NA,136
"2006-06-27",NA,NA,136
"2006-06-28",3.91,1.76,136
"2006-06-29",NA,NA,136
"2006-06-30",NA,NA,136
"2006-07-01",NA,NA,136
"2006-07-02",NA,NA,136
"2006-07-03",NA,NA,136
"2006-07-04",5.44,1.36,136
"2006-07-05",NA,NA,136
"2006-07-06",NA,NA,136
"2006-07-07",NA,NA,136
"2006-07-08",NA,NA,136
"2006-07-09",NA,NA,136
"2006-07-10",4.89,0.804,136
"2006-07-11",NA,NA,136
"2006-07-12",NA,NA,136
"2006-07-13",NA,NA,136
"2006-07-14",NA,NA,136
"2006-07-15",NA,NA,136
"2006-07-16",NA,NA,136
"2006-07-17",NA,NA,136
"2006-07-18",NA,NA,136
"2006-07-19",NA,NA,136
"2006-07-20",NA,NA,136
"2006-07-21",0.695,0.138,136
"2006-07-22",NA,NA,136
"2006-07-23",NA,NA,136
"2006-07-24",NA,NA,136
"2006-07-25",NA,NA,136
"2006-07-26",NA,NA,136
"2006-07-27",NA,NA,136
"2006-07-28",NA,1.41,136
"2006-07-29",NA,NA,136
"2006-07-30",NA,NA,136
"2006-07-31",NA,NA,136
"2006-08-01",NA,NA,136
"2006-08-02",NA,NA,136
"2006-08-03",1.79,0.525,136
"2006-08-04",NA,NA,136
"2006-08-05",NA,NA,136
"2006-08-06",NA,NA,136
"2006-08-07",NA,NA,136
"2006-08-08",NA,NA,136
"2006-08-09",NA,1.04,136
"2006-08-10",NA,NA,136
"2006-08-11",NA,NA,136
"2006-08-12",NA,NA,136
"2006-08-13",NA,NA,136
"2006-08-14",NA,NA,136
"2006-08-15",0.944,0.447,136
"2006-08-16",NA,NA,136
"2006-08-17",NA,NA,136
"2006-08-18",NA,NA,136
"2006-08-19",NA,NA,136
"2006-08-20",NA,NA,136
"2006-08-21",NA,0.955,136
"2006-08-22",NA,NA,136
"2006-08-23",NA,NA,136
"2006-08-24",NA,NA,136
"2006-08-25",NA,NA,136
"2006-08-26",NA,NA,136
"2006-08-27",9.93,3.55,136
"2006-08-28",NA,NA,136
"2006-08-29",NA,NA,136
"2006-08-30",NA,NA,136
"2006-08-31",NA,NA,136
"2006-09-01",NA,NA,136
"2006-09-02",1.34,0.896,136
"2006-09-03",NA,NA,136
"2006-09-04",NA,NA,136
"2006-09-05",NA,NA,136
"2006-09-06",NA,NA,136
"2006-09-07",NA,NA,136
"2006-09-08",9.47,2.29,136
"2006-09-09",NA,NA,136
"2006-09-10",NA,NA,136
"2006-09-11",NA,NA,136
"2006-09-12",NA,NA,136
"2006-09-13",NA,NA,136
"2006-09-14",4.03,0.466,136
