"Date","sulfate","nitrate","ID"
"2002-05-06",NA,NA,328
"2002-05-07",NA,NA,328
"2002-05-08",1.54,2.65,328
"2002-05-09",NA,NA,328
"2002-05-10",NA,NA,328
"2002-05-11",1.88,2.12,328
"2002-05-12",NA,NA,328
"2002-05-13",NA,NA,328
"2002-05-14",2.3,2.23,328
"2002-05-15",NA,NA,328
"2002-05-16",NA,NA,328
"2002-05-17",NA,NA,328
"2002-05-18",NA,NA,328
"2002-05-19",NA,NA,328
"2002-05-20",0.547,0.175,328
"2002-05-21",NA,NA,328
"2002-05-22",NA,NA,328
"2002-05-23",5.71,2.61,328
"2002-05-24",NA,NA,328
"2002-05-25",NA,NA,328
"2002-05-26",1.69,1.99,328
"2002-05-27",NA,NA,328
"2002-05-28",NA,NA,328
"2002-05-29",4.83,9.92,328
"2002-05-30",NA,NA,328
"2002-05-31",NA,NA,328
"2002-06-01",1.12,0.392,328
"2002-06-02",NA,NA,328
"2002-06-03",NA,NA,328
"2002-06-04",2.78,4.81,328
"2002-06-05",NA,NA,328
"2002-06-06",NA,NA,328
"2002-06-07",5.18,4.71,328
"2002-06-08",NA,NA,328
"2002-06-09",NA,NA,328
"2002-06-10",6.59,1.65,328
"2002-06-11",NA,NA,328
"2002-06-12",NA,NA,328
"2002-06-13",3.59,1.45,328
"2002-06-14",NA,NA,328
"2002-06-15",NA,NA,328
"2002-06-16",0.62,0.157,328
"2002-06-17",NA,NA,328
"2002-06-18",NA,NA,328
"2002-06-19",9.8,3.12,328
"2002-06-20",NA,NA,328
"2002-06-21",NA,NA,328
"2002-06-22",6.97,2.77,328
"2002-06-23",NA,NA,328
"2002-06-24",NA,NA,328
"2002-06-25",8.92,1.05,328
"2002-06-26",NA,NA,328
"2002-06-27",NA,NA,328
"2002-06-28",NA,1.58,328
"2002-06-29",NA,NA,328
"2002-06-30",NA,NA,328
"2002-07-01",3.26,1.05,328
"2002-07-02",NA,NA,328
"2002-07-03",NA,NA,328
"2002-07-04",1.95,0.488,328
"2002-07-05",NA,NA,328
"2002-07-06",NA,NA,328
"2002-07-07",9.39,2.8,328
"2002-07-08",NA,NA,328
"2002-07-09",NA,NA,328
"2002-07-10",1.54,0.311,328
"2002-07-11",NA,NA,328
"2002-07-12",NA,NA,328
"2002-07-13",2.83,0.997,328
"2002-07-14",NA,NA,328
"2002-07-15",NA,NA,328
"2002-07-16",7.96,1.43,328
"2002-07-17",NA,NA,328
"2002-07-18",NA,NA,328
"2002-07-19",0.733,0.223,328
"2002-07-20",NA,NA,328
"2002-07-21",NA,NA,328
"2002-07-22",1.32,0.218,328
"2002-07-23",NA,NA,328
"2002-07-24",NA,NA,328
"2002-07-25",4.84,2.06,328
"2002-07-26",NA,NA,328
"2002-07-27",NA,NA,328
"2002-07-28",4.15,0.579,328
"2002-07-29",NA,NA,328
"2002-07-30",NA,NA,328
"2002-07-31",3.24,0.389,328
"2002-08-01",NA,NA,328
"2002-08-02",NA,NA,328
"2002-08-03",2.12,0.819,328
"2002-08-04",NA,NA,328
"2002-08-05",NA,NA,328
"2002-08-06",NA,NA,328
"2002-08-07",NA,NA,328
"2002-08-08",NA,NA,328
"2002-08-09",3.55,1,328
"2002-08-10",NA,NA,328
"2002-08-11",NA,NA,328
"2002-08-12",5.51,1.04,328
"2002-08-13",NA,NA,328
"2002-08-14",NA,NA,328
"2002-08-15",3.06,1.12,328
"2002-08-16",NA,NA,328
"2002-08-17",NA,NA,328
"2002-08-18",NA,NA,328
"2002-08-19",NA,NA,328
"2002-08-20",NA,NA,328
"2002-08-21",5.85,1.59,328
"2002-08-22",NA,NA,328
"2002-08-23",NA,NA,328
"2002-08-24",NA,NA,328
"2002-08-25",NA,NA,328
"2002-08-26",NA,NA,328
"2002-08-27",NA,NA,328
"2002-08-28",NA,NA,328
"2002-08-29",NA,NA,328
"2002-08-30",6.14,3.05,328
"2002-08-31",NA,NA,328
"2002-09-01",NA,NA,328
"2002-09-02",6.57,0.423,328
"2002-09-03",NA,NA,328
"2002-09-04",NA,NA,328
"2002-09-05",1.29,0.704,328
"2002-09-06",NA,NA,328
"2002-09-07",NA,NA,328
"2002-09-08",22.3,2.19,328
"2002-09-09",NA,NA,328
"2002-09-10",NA,NA,328
"2002-09-11",0.829,0.211,328
"2002-09-12",NA,NA,328
"2002-09-13",NA,NA,328
"2002-09-14",8.93,4.65,328
"2002-09-15",NA,NA,328
"2002-09-16",NA,NA,328
"2002-09-17",5.02,2.26,328
"2002-09-18",NA,NA,328
"2002-09-19",NA,NA,328
"2002-09-20",2.23,0.862,328
"2002-09-21",NA,NA,328
"2002-09-22",NA,NA,328
"2002-09-23",0.701,0.283,328
"2002-09-24",NA,NA,328
"2002-09-25",NA,NA,328
"2002-09-26",4.99,6.38,328
"2002-09-27",NA,NA,328
"2002-09-28",NA,NA,328
"2002-09-29",13.4,4.05,328
"2002-09-30",NA,NA,328
"2002-10-01",NA,NA,328
"2002-10-02",1.04,0.484,328
"2002-10-03",NA,NA,328
"2002-10-04",NA,NA,328
"2002-10-05",NA,0.832,328
"2002-10-06",NA,NA,328
"2002-10-07",NA,NA,328
"2002-10-08",1.97,0.779,328
"2002-10-09",NA,NA,328
"2002-10-10",NA,NA,328
"2002-10-11",6.04,9.2,328
"2002-10-12",NA,NA,328
"2002-10-13",NA,NA,328
"2002-10-14",1.1,2.09,328
"2002-10-15",NA,NA,328
"2002-10-16",NA,NA,328
"2002-10-17",1.12,2.61,328
"2002-10-18",NA,NA,328
"2002-10-19",NA,NA,328
"2002-10-20",2.58,2.77,328
"2002-10-21",NA,NA,328
"2002-10-22",NA,NA,328
"2002-10-23",0.881,0.513,328
"2002-10-24",NA,NA,328
"2002-10-25",NA,NA,328
"2002-10-26",2.41,4.37,328
"2002-10-27",NA,NA,328
"2002-10-28",NA,NA,328
"2002-10-29",1.3,0.325,328
"2002-10-30",NA,NA,328
"2002-10-31",NA,NA,328
"2002-11-01",1.02,4.49,328
"2002-11-02",NA,NA,328
"2002-11-03",NA,NA,328
"2002-11-04",3.23,5,328
"2002-11-05",NA,NA,328
"2002-11-06",NA,NA,328
"2002-11-07",2.33,4.23,328
"2002-11-08",NA,NA,328
"2002-11-09",NA,NA,328
"2002-11-10",5.7,4.31,328
"2002-11-11",NA,NA,328
"2002-11-12",NA,NA,328
"2002-11-13",NA,7.13,328
"2002-11-14",NA,NA,328
"2002-11-15",NA,NA,328
"2002-11-16",0.859,0.385,328
"2002-11-17",NA,NA,328
"2002-11-18",NA,NA,328
"2002-11-19",1.42,6.8,328
"2002-11-20",NA,NA,328
"2002-11-21",NA,NA,328
"2002-11-22",2.17,1.05,328
"2002-11-23",NA,NA,328
"2002-11-24",NA,NA,328
"2002-11-25",1.18,1.19,328
"2002-11-26",NA,NA,328
"2002-11-27",NA,NA,328
"2002-11-28",3.64,10.2,328
"2002-11-29",NA,NA,328
"2002-11-30",NA,NA,328
"2002-12-01",1.32,1.4,328
"2002-12-02",NA,NA,328
"2002-12-03",NA,NA,328
"2002-12-04",1.76,2.73,328
"2002-12-05",NA,NA,328
"2002-12-06",NA,NA,328
"2002-12-07",NA,7.02,328
"2002-12-08",NA,NA,328
"2002-12-09",NA,NA,328
"2002-12-10",1.69,6.53,328
"2002-12-11",NA,NA,328
"2002-12-12",NA,NA,328
"2002-12-13",7.01,13.8,328
"2002-12-14",NA,NA,328
"2002-12-15",NA,NA,328
"2002-12-16",NA,NA,328
"2002-12-17",NA,NA,328
"2002-12-18",NA,NA,328
"2002-12-19",3.22,4.82,328
"2002-12-20",NA,NA,328
"2002-12-21",NA,NA,328
"2002-12-22",NA,NA,328
"2002-12-23",NA,NA,328
"2002-12-24",NA,NA,328
"2002-12-25",1.69,1.46,328
"2002-12-26",NA,NA,328
"2002-12-27",NA,NA,328
"2002-12-28",4.5,15.4,328
"2002-12-29",NA,NA,328
"2002-12-30",NA,NA,328
"2002-12-31",0.953,2.41,328
"2003-01-01",NA,NA,328
"2003-01-02",NA,NA,328
"2003-01-03",NA,NA,328
"2003-01-04",NA,NA,328
"2003-01-05",NA,NA,328
"2003-01-06",1.36,2.17,328
"2003-01-07",NA,NA,328
"2003-01-08",NA,NA,328
"2003-01-09",0.876,0.777,328
"2003-01-10",NA,NA,328
"2003-01-11",NA,NA,328
"2003-01-12",NA,NA,328
"2003-01-13",NA,NA,328
"2003-01-14",NA,NA,328
"2003-01-15",0.738,3.38,328
"2003-01-16",NA,NA,328
"2003-01-17",NA,NA,328
"2003-01-18",1.57,2.83,328
"2003-01-19",NA,NA,328
"2003-01-20",NA,NA,328
"2003-01-21",0.995,1.03,328
"2003-01-22",NA,NA,328
"2003-01-23",NA,NA,328
"2003-01-24",1.32,2.73,328
"2003-01-25",NA,NA,328
"2003-01-26",NA,NA,328
"2003-01-27",1.37,3.19,328
"2003-01-28",NA,NA,328
"2003-01-29",NA,NA,328
"2003-01-30",3.21,8.61,328
"2003-01-31",NA,NA,328
"2003-02-01",NA,NA,328
"2003-02-02",6.93,10.5,328
"2003-02-03",NA,NA,328
"2003-02-04",NA,NA,328
"2003-02-05",1.22,2.85,328
"2003-02-06",NA,NA,328
"2003-02-07",NA,NA,328
"2003-02-08",2.14,5.94,328
"2003-02-09",NA,NA,328
"2003-02-10",NA,NA,328
"2003-02-11",1.31,2.23,328
"2003-02-12",NA,NA,328
"2003-02-13",NA,NA,328
"2003-02-14",1.04,2.96,328
"2003-02-15",NA,NA,328
"2003-02-16",NA,NA,328
"2003-02-17",2.15,2.83,328
"2003-02-18",NA,NA,328
"2003-02-19",NA,NA,328
"2003-02-20",1.22,3.42,328
"2003-02-21",NA,NA,328
"2003-02-22",NA,NA,328
"2003-02-23",1.69,0.774,328
"2003-02-24",NA,NA,328
"2003-02-25",NA,NA,328
"2003-02-26",2.59,8.76,328
"2003-02-27",NA,NA,328
"2003-02-28",NA,NA,328
"2003-03-01",NA,NA,328
"2003-03-02",NA,NA,328
"2003-03-03",NA,NA,328
"2003-03-04",NA,NA,328
"2003-03-05",1.59,1.99,328
"2003-03-06",NA,NA,328
"2003-03-07",5.07,12.4,328
"2003-03-08",NA,NA,328
"2003-03-09",NA,NA,328
"2003-03-10",1.61,2.78,328
"2003-03-11",NA,NA,328
"2003-03-12",NA,NA,328
"2003-03-13",2.22,0.665,328
"2003-03-14",NA,NA,328
"2003-03-15",NA,NA,328
"2003-03-16",7.96,13.7,328
"2003-03-17",NA,NA,328
"2003-03-18",NA,NA,328
"2003-03-19",NA,NA,328
"2003-03-20",NA,NA,328
"2003-03-21",NA,NA,328
"2003-03-22",2.34,2.57,328
"2003-03-23",NA,NA,328
"2003-03-24",NA,NA,328
"2003-03-25",0.951,0.803,328
"2003-03-26",NA,NA,328
"2003-03-27",NA,NA,328
"2003-03-28",2.36,5.07,328
"2003-03-29",NA,NA,328
"2003-03-30",NA,NA,328
"2003-03-31",2.2,3.38,328
"2003-04-01",NA,NA,328
"2003-04-02",NA,NA,328
"2003-04-03",4.2,4.17,328
"2003-04-04",NA,NA,328
"2003-04-05",NA,NA,328
"2003-04-06",1.91,1.03,328
"2003-04-07",NA,NA,328
"2003-04-08",NA,NA,328
"2003-04-09",1.78,1.78,328
"2003-04-10",NA,NA,328
"2003-04-11",NA,NA,328
"2003-04-12",0.886,0.389,328
"2003-04-13",NA,NA,328
"2003-04-14",NA,NA,328
"2003-04-15",3.23,1.15,328
"2003-04-16",NA,NA,328
"2003-04-17",NA,NA,328
"2003-04-18",1.63,3.5,328
"2003-04-19",NA,NA,328
"2003-04-20",NA,NA,328
"2003-04-21",NA,NA,328
"2003-04-22",NA,NA,328
"2003-04-23",NA,NA,328
"2003-04-24",1.31,5.16,328
"2003-04-25",NA,NA,328
"2003-04-26",NA,NA,328
"2003-04-27",3.57,2.16,328
"2003-04-28",NA,NA,328
"2003-04-29",NA,NA,328
"2003-04-30",1.07,1.85,328
"2003-05-01",NA,NA,328
"2003-05-02",NA,NA,328
"2003-05-03",1.61,0.34,328
"2003-05-04",NA,NA,328
"2003-05-05",NA,NA,328
"2003-05-06",2.13,4.42,328
"2003-05-07",NA,NA,328
"2003-05-08",NA,NA,328
"2003-05-09",3.07,4.58,328
"2003-05-10",NA,NA,328
"2003-05-11",NA,NA,328
"2003-05-12",0.659,0.156,328
"2003-05-13",NA,NA,328
"2003-05-14",NA,NA,328
"2003-05-15",2.04,2.07,328
"2003-05-16",NA,NA,328
"2003-05-17",NA,NA,328
"2003-05-18",8.05,4.22,328
"2003-05-19",NA,NA,328
"2003-05-20",NA,NA,328
"2003-05-21",NA,NA,328
"2003-05-22",NA,NA,328
"2003-05-23",NA,NA,328
"2003-05-24",1.22,0.34,328
"2003-05-25",NA,NA,328
"2003-05-26",NA,NA,328
"2003-05-27",1.5,0.504,328
"2003-05-28",NA,NA,328
"2003-05-29",NA,NA,328
"2003-05-30",1.77,3.56,328
"2003-05-31",NA,NA,328
"2003-06-01",NA,NA,328
"2003-06-02",1.86,2.21,328
"2003-06-03",NA,NA,328
"2003-06-04",NA,NA,328
"2003-06-05",1.71,0.708,328
"2003-06-06",NA,NA,328
"2003-06-07",NA,NA,328
"2003-06-08",2.41,2.14,328
"2003-06-09",NA,NA,328
"2003-06-10",NA,NA,328
"2003-06-11",1.34,0.929,328
"2003-06-12",NA,NA,328
"2003-06-13",NA,NA,328
"2003-06-14",2.67,1.58,328
"2003-06-15",NA,NA,328
"2003-06-16",NA,NA,328
"2003-06-17",4.47,1.01,328
"2003-06-18",NA,NA,328
"2003-06-19",NA,NA,328
"2003-06-20",1.27,0.544,328
"2003-06-21",NA,NA,328
"2003-06-22",NA,NA,328
"2003-06-23",8.72,1.47,328
"2003-06-24",NA,NA,328
"2003-06-25",NA,NA,328
"2003-06-26",1.5,0.452,328
"2003-06-27",NA,NA,328
"2003-06-28",NA,NA,328
"2003-06-29",1.85,1.74,328
"2003-06-30",NA,NA,328
"2003-07-01",NA,NA,328
"2003-07-02",6.75,1.94,328
"2003-07-03",NA,NA,328
"2003-07-04",NA,NA,328
"2003-07-05",3.82,1.9,328
"2003-07-06",NA,NA,328
"2003-07-07",NA,NA,328
"2003-07-08",NA,NA,328
"2003-07-09",NA,NA,328
"2003-07-10",NA,NA,328
"2003-07-11",0.669,0.25,328
"2003-07-12",NA,NA,328
"2003-07-13",NA,NA,328
"2003-07-14",8.09,1.35,328
"2003-07-15",NA,NA,328
"2003-07-16",NA,NA,328
"2003-07-17",NA,NA,328
"2003-07-18",NA,NA,328
"2003-07-19",NA,NA,328
"2003-07-20",5.51,0.814,328
"2003-07-21",NA,NA,328
"2003-07-22",NA,NA,328
"2003-07-23",NA,0.148,328
"2003-07-24",NA,NA,328
"2003-07-25",NA,NA,328
"2003-07-26",6.19,0.398,328
"2003-07-27",NA,NA,328
"2003-07-28",NA,NA,328
"2003-07-29",1.74,0.503,328
"2003-07-30",NA,NA,328
"2003-07-31",NA,NA,328
"2003-08-01",10.7,2.48,328
"2003-08-02",NA,NA,328
"2003-08-03",NA,NA,328
"2003-08-04",6.93,2.93,328
"2003-08-05",NA,NA,328
"2003-08-06",NA,NA,328
"2003-08-07",1.93,0.479,328
"2003-08-08",NA,NA,328
"2003-08-09",NA,NA,328
"2003-08-10",1.28,0.358,328
"2003-08-11",NA,NA,328
"2003-08-12",NA,NA,328
"2003-08-13",1.54,0.707,328
"2003-08-14",NA,NA,328
"2003-08-15",NA,NA,328
"2003-08-16",8.39,0.439,328
"2003-08-17",NA,NA,328
"2003-08-18",NA,NA,328
"2003-08-19",5.78,1.62,328
"2003-08-20",NA,NA,328
"2003-08-21",NA,NA,328
"2003-08-22",1.44,0.174,328
"2003-08-23",NA,NA,328
"2003-08-24",NA,NA,328
"2003-08-25",3.73,0.496,328
"2003-08-26",NA,NA,328
"2003-08-27",NA,NA,328
"2003-08-28",4.25,1.02,328
"2003-08-29",NA,NA,328
"2003-08-30",NA,NA,328
"2003-08-31",NA,NA,328
"2003-09-01",NA,NA,328
"2003-09-02",NA,NA,328
"2003-09-03",NA,NA,328
"2003-09-04",NA,NA,328
"2003-09-05",NA,NA,328
"2003-09-06",2.47,0.954,328
"2003-09-07",NA,NA,328
"2003-09-08",NA,NA,328
"2003-09-09",8.46,5.56,328
"2003-09-10",NA,NA,328
"2003-09-11",NA,NA,328
"2003-09-12",10.6,1.93,328
"2003-09-13",NA,NA,328
"2003-09-14",NA,NA,328
"2003-09-15",1.24,0.403,328
"2003-09-16",NA,NA,328
"2003-09-17",NA,NA,328
"2003-09-18",10,2.52,328
"2003-09-19",NA,NA,328
"2003-09-20",NA,NA,328
"2003-09-21",2.39,2.23,328
"2003-09-22",NA,NA,328
"2003-09-23",NA,NA,328
"2003-09-24",1.66,0.525,328
"2003-09-25",NA,NA,328
"2003-09-26",NA,NA,328
"2003-09-27",1.22,0.802,328
"2003-09-28",NA,NA,328
"2003-09-29",NA,NA,328
"2003-09-30",0.78,0.554,328
"2003-10-01",NA,NA,328
"2003-10-02",NA,NA,328
"2003-10-03",1.02,1.32,328
"2003-10-04",NA,NA,328
"2003-10-05",NA,NA,328
"2003-10-06",0.898,1.24,328
"2003-10-07",NA,NA,328
"2003-10-08",NA,NA,328
"2003-10-09",10.1,6.36,328
"2003-10-10",NA,NA,328
"2003-10-11",NA,NA,328
"2003-10-12",0.695,0.487,328
"2003-10-13",NA,NA,328
"2003-10-14",NA,NA,328
"2003-10-15",1.24,0.635,328
"2003-10-16",NA,NA,328
"2003-10-17",NA,NA,328
"2003-10-18",1.15,1.68,328
"2003-10-19",NA,NA,328
"2003-10-20",NA,NA,328
"2003-10-21",1.51,0.563,328
"2003-10-22",NA,NA,328
"2003-10-23",NA,NA,328
"2003-10-24",2.3,4.51,328
"2003-10-25",NA,NA,328
"2003-10-26",NA,NA,328
"2003-10-27",2.31,2.72,328
"2003-10-28",NA,NA,328
"2003-10-29",NA,NA,328
"2003-10-30",2.52,3.79,328
"2003-10-31",NA,NA,328
"2003-11-01",NA,NA,328
"2003-11-02",1.37,1.57,328
"2003-11-03",NA,NA,328
"2003-11-04",NA,NA,328
"2003-11-05",NA,NA,328
"2003-11-06",NA,NA,328
"2003-11-07",NA,NA,328
"2003-11-08",0.835,0.854,328
"2003-11-09",NA,NA,328
"2003-11-10",NA,NA,328
"2003-11-11",3.65,6.26,328
"2003-11-12",NA,NA,328
"2003-11-13",NA,NA,328
"2003-11-14",0.633,1.98,328
"2003-11-15",NA,NA,328
"2003-11-16",NA,NA,328
"2003-11-17",4.72,7.68,328
"2003-11-18",NA,NA,328
"2003-11-19",NA,NA,328
"2003-11-20",0.574,1.18,328
"2003-11-21",NA,NA,328
"2003-11-22",NA,NA,328
"2003-11-23",2.33,3.17,328
"2003-11-24",NA,NA,328
"2003-11-25",NA,NA,328
"2003-11-26",1.1,5.44,328
"2003-11-27",NA,NA,328
"2003-11-28",NA,NA,328
"2003-11-29",1.6,2.1,328
"2003-11-30",NA,NA,328
"2003-12-01",NA,NA,328
"2003-12-02",0.422,0.868,328
"2003-12-03",NA,NA,328
"2003-12-04",NA,NA,328
"2003-12-05",0.886,3.56,328
"2003-12-06",NA,NA,328
"2003-12-07",NA,NA,328
"2003-12-08",3.64,8.69,328
"2003-12-09",NA,NA,328
"2003-12-10",NA,NA,328
"2003-12-11",1.2,1.28,328
"2003-12-12",NA,NA,328
"2003-12-13",NA,NA,328
"2003-12-14",2.3,5.16,328
"2003-12-15",NA,NA,328
"2003-12-16",NA,NA,328
"2003-12-17",3.14,1.41,328
"2003-12-18",NA,NA,328
"2003-12-19",NA,NA,328
"2003-12-20",0.832,1.51,328
"2003-12-21",NA,NA,328
"2003-12-22",NA,NA,328
"2003-12-23",1.64,4.4,328
"2003-12-24",NA,NA,328
"2003-12-25",NA,NA,328
"2003-12-26",1.46,5.88,328
"2003-12-27",NA,NA,328
"2003-12-28",NA,NA,328
"2003-12-29",1.96,2.34,328
"2003-12-30",NA,NA,328
"2003-12-31",NA,NA,328
"2004-01-01",1.3,3.85,328
"2004-01-02",NA,NA,328
"2004-01-03",NA,NA,328
"2004-01-04",NA,0.624,328
"2004-01-05",NA,NA,328
"2004-01-06",NA,NA,328
"2004-01-07",NA,3.32,328
"2004-01-08",NA,NA,328
"2004-01-09",NA,NA,328
"2004-01-10",2.05,9.11,328
"2004-01-11",NA,NA,328
"2004-01-12",NA,NA,328
"2004-01-13",1.83,1.78,328
"2004-01-14",NA,NA,328
"2004-01-15",NA,NA,328
"2004-01-16",NA,4.05,328
"2004-01-17",NA,NA,328
"2004-01-18",NA,NA,328
"2004-01-19",0.792,1.08,328
"2004-01-20",NA,NA,328
"2004-01-21",NA,NA,328
"2004-01-22",0.654,0.493,328
"2004-01-23",NA,NA,328
"2004-01-24",NA,NA,328
"2004-01-25",0.907,1.15,328
"2004-01-26",NA,NA,328
"2004-01-27",NA,NA,328
"2004-01-28",1.25,3.72,328
"2004-01-29",NA,NA,328
"2004-01-30",NA,NA,328
"2004-01-31",NA,NA,328
"2004-02-01",NA,NA,328
"2004-02-02",NA,NA,328
"2004-02-03",3.65,5.12,328
"2004-02-04",NA,NA,328
"2004-02-05",NA,NA,328
"2004-02-06",2.15,3.81,328
"2004-02-07",NA,NA,328
"2004-02-08",NA,NA,328
"2004-02-09",2.81,4.01,328
"2004-02-10",NA,NA,328
"2004-02-11",NA,NA,328
"2004-02-12",2.49,5.32,328
"2004-02-13",NA,NA,328
"2004-02-14",NA,NA,328
"2004-02-15",0.894,1.2,328
"2004-02-16",NA,NA,328
"2004-02-17",NA,NA,328
"2004-02-18",4.07,18.3,328
"2004-02-19",NA,NA,328
"2004-02-20",NA,NA,328
"2004-02-21",2.46,1.3,328
"2004-02-22",NA,NA,328
"2004-02-23",NA,NA,328
"2004-02-24",3.2,3.44,328
"2004-02-25",NA,NA,328
"2004-02-26",NA,NA,328
"2004-02-27",4.11,11.1,328
"2004-02-28",NA,NA,328
"2004-02-29",NA,NA,328
"2004-03-01",2.79,4.45,328
"2004-03-02",NA,NA,328
"2004-03-03",NA,NA,328
"2004-03-04",4.9,9.26,328
"2004-03-05",NA,NA,328
"2004-03-06",NA,NA,328
"2004-03-07",2.69,1.35,328
"2004-03-08",NA,NA,328
"2004-03-09",NA,NA,328
"2004-03-10",3.11,5.14,328
"2004-03-11",NA,NA,328
"2004-03-12",NA,NA,328
"2004-03-13",1.61,4.76,328
"2004-03-14",NA,NA,328
"2004-03-15",NA,NA,328
"2004-03-16",1.04,1.05,328
"2004-03-17",NA,NA,328
"2004-03-18",NA,NA,328
"2004-03-19",3.27,8.57,328
"2004-03-20",NA,NA,328
"2004-03-21",NA,NA,328
"2004-03-22",NA,1.8,328
"2004-03-23",NA,NA,328
"2004-03-24",NA,NA,328
"2004-03-25",6.19,4.83,328
"2004-03-26",NA,NA,328
"2004-03-27",NA,NA,328
"2004-03-28",4.02,4.28,328
"2004-03-29",NA,NA,328
"2004-03-30",NA,NA,328
"2004-03-31",0.905,0.671,328
"2004-04-01",NA,NA,328
"2004-04-02",NA,NA,328
"2004-04-03",0.739,0.759,328
"2004-04-04",NA,NA,328
"2004-04-05",NA,NA,328
"2004-04-06",2.65,8.76,328
"2004-04-07",NA,NA,328
"2004-04-08",NA,NA,328
"2004-04-09",1.91,1.99,328
"2004-04-10",NA,NA,328
"2004-04-11",NA,NA,328
"2004-04-12",0.7,0.379,328
"2004-04-13",NA,NA,328
"2004-04-14",NA,NA,328
"2004-04-15",2.87,9,328
"2004-04-16",NA,NA,328
"2004-04-17",NA,NA,328
"2004-04-18",3.99,2.2,328
"2004-04-19",NA,NA,328
"2004-04-20",NA,NA,328
"2004-04-21",1.58,1.42,328
"2004-04-22",NA,NA,328
"2004-04-23",NA,NA,328
"2004-04-24",1.24,0.721,328
"2004-04-25",NA,NA,328
"2004-04-26",NA,NA,328
"2004-04-27",1.2,0.749,328
"2004-04-28",NA,NA,328
"2004-04-29",NA,NA,328
"2004-04-30",0.549,0.388,328
"2004-05-01",NA,NA,328
"2004-05-02",NA,NA,328
"2004-05-03",0.937,1.01,328
"2004-05-04",NA,NA,328
"2004-05-05",NA,NA,328
"2004-05-06",2.5,3.37,328
"2004-05-07",NA,NA,328
"2004-05-08",NA,NA,328
"2004-05-09",4.05,4.84,328
"2004-05-10",NA,NA,328
"2004-05-11",NA,NA,328
"2004-05-12",5.06,2.89,328
"2004-05-13",NA,NA,328
"2004-05-14",NA,NA,328
"2004-05-15",0.444,0.198,328
"2004-05-16",NA,NA,328
"2004-05-17",NA,NA,328
"2004-05-18",1.54,0.423,328
"2004-05-19",NA,NA,328
"2004-05-20",NA,NA,328
"2004-05-21",1.09,0.835,328
"2004-05-22",NA,NA,328
"2004-05-23",NA,NA,328
"2004-05-24",1.13,0.354,328
"2004-05-25",NA,NA,328
"2004-05-26",NA,NA,328
"2004-05-27",2.73,2.46,328
"2004-05-28",NA,NA,328
"2004-05-29",NA,NA,328
"2004-05-30",4.21,3.4,328
"2004-05-31",NA,NA,328
"2004-06-01",NA,NA,328
"2004-06-02",1.91,0.911,328
"2004-06-03",NA,NA,328
"2004-06-04",NA,NA,328
"2004-06-05",2.5,2.06,328
"2004-06-06",NA,NA,328
"2004-06-07",NA,NA,328
"2004-06-08",5.03,0.776,328
"2004-06-09",NA,NA,328
"2004-06-10",NA,NA,328
"2004-06-11",1.21,1.92,328
"2004-06-12",NA,NA,328
"2004-06-13",NA,NA,328
"2004-06-14",1.62,0.91,328
"2004-06-15",NA,NA,328
"2004-06-16",NA,NA,328
"2004-06-17",4.15,3.26,328
"2004-06-18",NA,NA,328
"2004-06-19",NA,NA,328
"2004-06-20",1.75,0.442,328
"2004-06-21",NA,NA,328
"2004-06-22",NA,NA,328
"2004-06-23",1.32,0.955,328
"2004-06-24",NA,NA,328
"2004-06-25",NA,NA,328
"2004-06-26",NA,NA,328
"2004-06-27",NA,NA,328
"2004-06-28",NA,NA,328
"2004-06-29",1.15,0.225,328
"2004-06-30",NA,NA,328
"2004-07-01",NA,NA,328
"2004-07-02",0.856,0.392,328
"2004-07-03",NA,NA,328
"2004-07-04",NA,NA,328
"2004-07-05",2.37,0.511,328
"2004-07-06",NA,NA,328
"2004-07-07",NA,NA,328
"2004-07-08",0.674,0.302,328
"2004-07-09",NA,NA,328
"2004-07-10",NA,NA,328
"2004-07-11",5.96,2.32,328
"2004-07-12",NA,NA,328
"2004-07-13",NA,NA,328
"2004-07-14",0.782,0.208,328
"2004-07-15",NA,NA,328
"2004-07-16",NA,NA,328
"2004-07-17",0.904,0.187,328
"2004-07-18",NA,NA,328
"2004-07-19",NA,NA,328
"2004-07-20",6.64,2.52,328
"2004-07-21",NA,NA,328
"2004-07-22",NA,NA,328
"2004-07-23",0.303,0.121,328
"2004-07-24",NA,NA,328
"2004-07-25",NA,NA,328
"2004-07-26",1.22,0.507,328
"2004-07-27",NA,NA,328
"2004-07-28",NA,NA,328
"2004-07-29",6.63,1.25,328
"2004-07-30",NA,NA,328
"2004-07-31",NA,NA,328
"2004-08-01",2.43,0.426,328
"2004-08-02",NA,NA,328
"2004-08-03",NA,NA,328
"2004-08-04",0.452,0.131,328
"2004-08-05",NA,NA,328
"2004-08-06",NA,NA,328
"2004-08-07",1.17,0.547,328
"2004-08-08",NA,NA,328
"2004-08-09",NA,NA,328
"2004-08-10",2.06,0.357,328
"2004-08-11",NA,NA,328
"2004-08-12",NA,NA,328
"2004-08-13",0.463,0.233,328
"2004-08-14",NA,NA,328
"2004-08-15",NA,NA,328
"2004-08-16",4.03,1.25,328
"2004-08-17",NA,NA,328
"2004-08-18",NA,NA,328
"2004-08-19",0.609,0.209,328
"2004-08-20",NA,NA,328
"2004-08-21",NA,NA,328
"2004-08-22",2.27,0.752,328
"2004-08-23",NA,NA,328
"2004-08-24",NA,NA,328
