"Date","sulfate","nitrate","ID"
"2004-05-11",NA,NA,91
"2004-05-12",NA,NA,91
"2004-05-13",NA,NA,91
"2004-05-14",NA,NA,91
"2004-05-15",2.57,1.18,91
"2004-05-16",NA,NA,91
"2004-05-17",NA,NA,91
"2004-05-18",NA,NA,91
"2004-05-19",NA,NA,91
"2004-05-20",NA,NA,91
"2004-05-21",5.13,0.837,91
"2004-05-22",NA,NA,91
"2004-05-23",NA,NA,91
"2004-05-24",NA,NA,91
"2004-05-25",NA,NA,91
"2004-05-26",NA,NA,91
"2004-05-27",4.19,0.905,91
"2004-05-28",NA,NA,91
"2004-05-29",NA,NA,91
"2004-05-30",NA,NA,91
"2004-05-31",NA,NA,91
"2004-06-01",NA,NA,91
"2004-06-02",1.59,0.333,91
"2004-06-03",NA,NA,91
"2004-06-04",NA,NA,91
"2004-06-05",NA,NA,91
"2004-06-06",NA,NA,91
"2004-06-07",NA,NA,91
"2004-06-08",4.33,0.646,91
"2004-06-09",NA,NA,91
"2004-06-10",NA,NA,91
"2004-06-11",NA,NA,91
"2004-06-12",NA,NA,91
"2004-06-13",NA,NA,91
"2004-06-14",NA,NA,91
"2004-06-15",NA,NA,91
"2004-06-16",NA,NA,91
"2004-06-17",NA,NA,91
"2004-06-18",NA,NA,91
"2004-06-19",NA,NA,91
"2004-06-20",NA,NA,91
"2004-06-21",NA,NA,91
"2004-06-22",NA,NA,91
"2004-06-23",NA,NA,91
"2004-06-24",NA,NA,91
"2004-06-25",NA,NA,91
"2004-06-26",NA,NA,91
"2004-06-27",NA,NA,91
"2004-06-28",NA,NA,91
"2004-06-29",NA,NA,91
"2004-06-30",NA,NA,91
"2004-07-01",NA,NA,91
"2004-07-02",3.59,0.38,91
"2004-07-03",NA,NA,91
"2004-07-04",NA,NA,91
"2004-07-05",NA,NA,91
"2004-07-06",NA,NA,91
"2004-07-07",NA,NA,91
"2004-07-08",3.15,0.472,91
"2004-07-09",NA,NA,91
"2004-07-10",NA,NA,91
"2004-07-11",NA,NA,91
"2004-07-12",NA,NA,91
"2004-07-13",NA,NA,91
"2004-07-14",NA,NA,91
"2004-07-15",NA,NA,91
"2004-07-16",NA,NA,91
"2004-07-17",NA,NA,91
"2004-07-18",NA,NA,91
"2004-07-19",NA,NA,91
"2004-07-20",5.65,0.488,91
"2004-07-21",NA,NA,91
"2004-07-22",NA,NA,91
"2004-07-23",NA,NA,91
"2004-07-24",NA,NA,91
"2004-07-25",NA,NA,91
"2004-07-26",3.6,1.14,91
"2004-07-27",NA,NA,91
"2004-07-28",NA,NA,91
"2004-07-29",NA,NA,91
"2004-07-30",NA,NA,91
"2004-07-31",NA,NA,91
"2004-08-01",10.1,0.474,91
"2004-08-02",NA,NA,91
"2004-08-03",NA,NA,91
"2004-08-04",NA,NA,91
"2004-08-05",NA,NA,91
"2004-08-06",NA,NA,91
"2004-08-07",5.69,0.334,91
"2004-08-08",NA,NA,91
"2004-08-09",NA,NA,91
"2004-08-10",NA,NA,91
"2004-08-11",NA,NA,91
"2004-08-12",NA,NA,91
"2004-08-13",1.91,0.379,91
"2004-08-14",NA,NA,91
"2004-08-15",NA,NA,91
"2004-08-16",NA,NA,91
"2004-08-17",NA,NA,91
"2004-08-18",NA,NA,91
"2004-08-19",7.52,0.356,91
"2004-08-20",NA,NA,91
"2004-08-21",NA,NA,91
"2004-08-22",NA,NA,91
"2004-08-23",NA,NA,91
"2004-08-24",NA,NA,91
"2004-08-25",2.75,0.277,91
"2004-08-26",NA,NA,91
"2004-08-27",NA,NA,91
"2004-08-28",NA,NA,91
"2004-08-29",NA,NA,91
"2004-08-30",NA,NA,91
"2004-08-31",3.49,0.426,91
"2004-09-01",NA,NA,91
"2004-09-02",NA,NA,91
"2004-09-03",NA,NA,91
"2004-09-04",NA,NA,91
"2004-09-05",NA,NA,91
"2004-09-06",8.33,0.344,91
"2004-09-07",NA,NA,91
"2004-09-08",NA,NA,91
"2004-09-09",NA,NA,91
"2004-09-10",NA,NA,91
"2004-09-11",NA,NA,91
"2004-09-12",13,0.562,91
"2004-09-13",NA,NA,91
"2004-09-14",NA,NA,91
"2004-09-15",NA,NA,91
"2004-09-16",NA,NA,91
"2004-09-17",NA,NA,91
"2004-09-18",NA,NA,91
"2004-09-19",NA,NA,91
"2004-09-20",NA,NA,91
"2004-09-21",NA,NA,91
"2004-09-22",NA,NA,91
"2004-09-23",NA,NA,91
"2004-09-24",6.03,1.19,91
"2004-09-25",NA,NA,91
"2004-09-26",NA,NA,91
"2004-09-27",NA,NA,91
"2004-09-28",NA,NA,91
"2004-09-29",NA,NA,91
"2004-09-30",4.85,0.904,91
"2004-10-01",NA,NA,91
"2004-10-02",NA,NA,91
"2004-10-03",NA,NA,91
"2004-10-04",NA,NA,91
"2004-10-05",NA,NA,91
"2004-10-06",4.26,0.491,91
"2004-10-07",NA,NA,91
"2004-10-08",NA,NA,91
"2004-10-09",NA,NA,91
"2004-10-10",NA,NA,91
"2004-10-11",NA,NA,91
"2004-10-12",4.72,2.23,91
"2004-10-13",NA,NA,91
"2004-10-14",NA,NA,91
"2004-10-15",NA,NA,91
"2004-10-16",NA,NA,91
"2004-10-17",NA,NA,91
"2004-10-18",2.48,1.04,91
"2004-10-19",NA,NA,91
"2004-10-20",NA,NA,91
"2004-10-21",NA,NA,91
"2004-10-22",NA,NA,91
"2004-10-23",NA,NA,91
"2004-10-24",0.889,0.233,91
"2004-10-25",NA,NA,91
"2004-10-26",NA,NA,91
"2004-10-27",NA,NA,91
"2004-10-28",NA,NA,91
"2004-10-29",NA,NA,91
"2004-10-30",1.76,0.171,91
"2004-10-31",NA,NA,91
"2004-11-01",NA,NA,91
"2004-11-02",NA,NA,91
"2004-11-03",NA,NA,91
"2004-11-04",NA,NA,91
"2004-11-05",NA,NA,91
"2004-11-06",NA,NA,91
"2004-11-07",NA,NA,91
"2004-11-08",NA,NA,91
"2004-11-09",NA,NA,91
"2004-11-10",NA,NA,91
"2004-11-11",2.37,1.26,91
"2004-11-12",NA,NA,91
"2004-11-13",NA,NA,91
"2004-11-14",NA,NA,91
"2004-11-15",NA,NA,91
"2004-11-16",NA,NA,91
"2004-11-17",3.3,2.45,91
"2004-11-18",NA,NA,91
"2004-11-19",NA,NA,91
"2004-11-20",NA,NA,91
"2004-11-21",NA,NA,91
"2004-11-22",NA,NA,91
"2004-11-23",6.4,3.37,91
"2004-11-24",NA,NA,91
"2004-11-25",NA,NA,91
"2004-11-26",NA,NA,91
"2004-11-27",NA,NA,91
"2004-11-28",NA,NA,91
"2004-11-29",3.67,1.63,91
"2004-11-30",NA,NA,91
"2004-12-01",NA,NA,91
"2004-12-02",NA,NA,91
"2004-12-03",NA,NA,91
"2004-12-04",NA,NA,91
"2004-12-05",2.32,2.5,91
"2004-12-06",NA,NA,91
"2004-12-07",NA,NA,91
"2004-12-08",NA,NA,91
"2004-12-09",NA,NA,91
"2004-12-10",NA,NA,91
"2004-12-11",2.16,0.724,91
"2004-12-12",NA,NA,91
"2004-12-13",NA,NA,91
"2004-12-14",NA,NA,91
"2004-12-15",NA,NA,91
"2004-12-16",NA,NA,91
"2004-12-17",2.55,5.43,91
"2004-12-18",NA,NA,91
"2004-12-19",NA,NA,91
"2004-12-20",NA,NA,91
"2004-12-21",NA,NA,91
"2004-12-22",NA,NA,91
"2004-12-23",1.62,3.5,91
"2004-12-24",NA,NA,91
"2004-12-25",NA,NA,91
"2004-12-26",NA,NA,91
"2004-12-27",NA,NA,91
"2004-12-28",NA,NA,91
"2004-12-29",NA,NA,91
"2004-12-30",NA,NA,91
"2004-12-31",NA,NA,91
"2005-01-01",NA,NA,91
"2005-01-02",NA,NA,91
"2005-01-03",NA,NA,91
"2005-01-04",1.76,1.84,91
"2005-01-05",NA,NA,91
"2005-01-06",NA,NA,91
"2005-01-07",NA,NA,91
"2005-01-08",NA,NA,91
"2005-01-09",NA,NA,91
"2005-01-10",4.36,4.34,91
"2005-01-11",NA,NA,91
"2005-01-12",NA,NA,91
"2005-01-13",NA,NA,91
"2005-01-14",NA,NA,91
"2005-01-15",NA,NA,91
"2005-01-16",1.68,3.43,91
"2005-01-17",NA,NA,91
"2005-01-18",NA,NA,91
"2005-01-19",NA,NA,91
"2005-01-20",NA,NA,91
"2005-01-21",NA,NA,91
"2005-01-22",4.17,2.98,91
"2005-01-23",NA,NA,91
"2005-01-24",NA,NA,91
"2005-01-25",NA,NA,91
"2005-01-26",NA,NA,91
"2005-01-27",NA,NA,91
"2005-01-28",3.52,2.66,91
"2005-01-29",NA,NA,91
"2005-01-30",NA,NA,91
"2005-01-31",NA,NA,91
"2005-02-01",NA,NA,91
"2005-02-02",NA,NA,91
"2005-02-03",NA,NA,91
"2005-02-04",NA,NA,91
"2005-02-05",NA,NA,91
"2005-02-06",NA,NA,91
"2005-02-07",NA,NA,91
"2005-02-08",NA,NA,91
"2005-02-09",2.96,2.54,91
"2005-02-10",NA,NA,91
"2005-02-11",NA,NA,91
"2005-02-12",NA,NA,91
"2005-02-13",NA,NA,91
"2005-02-14",NA,NA,91
"2005-02-15",1.42,0.665,91
"2005-02-16",NA,NA,91
"2005-02-17",NA,NA,91
"2005-02-18",NA,NA,91
"2005-02-19",NA,NA,91
"2005-02-20",NA,NA,91
"2005-02-21",4.35,1.94,91
"2005-02-22",NA,NA,91
"2005-02-23",NA,NA,91
"2005-02-24",NA,NA,91
"2005-02-25",NA,NA,91
"2005-02-26",NA,NA,91
"2005-02-27",7.25,6.87,91
"2005-02-28",NA,NA,91
"2005-03-01",NA,NA,91
"2005-03-02",NA,NA,91
"2005-03-03",NA,NA,91
"2005-03-04",NA,NA,91
"2005-03-05",3.86,10.8,91
"2005-03-06",NA,NA,91
"2005-03-07",NA,NA,91
"2005-03-08",NA,NA,91
"2005-03-09",NA,NA,91
"2005-03-10",NA,NA,91
"2005-03-11",NA,NA,91
"2005-03-12",NA,NA,91
"2005-03-13",NA,NA,91
"2005-03-14",NA,NA,91
"2005-03-15",NA,NA,91
"2005-03-16",NA,NA,91
"2005-03-17",3.16,3.55,91
"2005-03-18",NA,NA,91
"2005-03-19",NA,NA,91
"2005-03-20",NA,NA,91
"2005-03-21",NA,NA,91
"2005-03-22",NA,NA,91
"2005-03-23",8.35,7.14,91
"2005-03-24",NA,NA,91
"2005-03-25",NA,NA,91
"2005-03-26",NA,NA,91
"2005-03-27",NA,NA,91
"2005-03-28",NA,NA,91
"2005-03-29",3.42,2.04,91
"2005-03-30",NA,NA,91
"2005-03-31",NA,NA,91
"2005-04-01",NA,NA,91
"2005-04-02",NA,NA,91
"2005-04-03",NA,NA,91
"2005-04-04",2.73,0.809,91
"2005-04-05",NA,NA,91
"2005-04-06",NA,NA,91
"2005-04-07",NA,NA,91
"2005-04-08",NA,NA,91
"2005-04-09",NA,NA,91
"2005-04-10",7.72,0.769,91
"2005-04-11",NA,NA,91
"2005-04-12",NA,NA,91
"2005-04-13",NA,NA,91
"2005-04-14",NA,NA,91
"2005-04-15",NA,NA,91
"2005-04-16",6.42,1.23,91
"2005-04-17",NA,NA,91
"2005-04-18",NA,NA,91
"2005-04-19",NA,NA,91
"2005-04-20",NA,NA,91
"2005-04-21",NA,NA,91
"2005-04-22",2.26,1.17,91
"2005-04-23",NA,NA,91
"2005-04-24",NA,NA,91
"2005-04-25",NA,NA,91
"2005-04-26",NA,NA,91
"2005-04-27",NA,NA,91
"2005-04-28",2.92,2.1,91
"2005-04-29",NA,NA,91
"2005-04-30",NA,NA,91
"2005-05-01",NA,NA,91
"2005-05-02",NA,NA,91
"2005-05-03",NA,NA,91
"2005-05-04",3.77,1.61,91
"2005-05-05",NA,NA,91
"2005-05-06",NA,NA,91
"2005-05-07",NA,NA,91
"2005-05-08",NA,NA,91
"2005-05-09",NA,NA,91
"2005-05-10",3.78,1.07,91
"2005-05-11",NA,NA,91
"2005-05-12",NA,NA,91
"2005-05-13",NA,NA,91
"2005-05-14",NA,NA,91
"2005-05-15",NA,NA,91
"2005-05-16",4.36,0.777,91
"2005-05-17",NA,NA,91
"2005-05-18",NA,NA,91
"2005-05-19",NA,NA,91
"2005-05-20",NA,NA,91
"2005-05-21",NA,NA,91
"2005-05-22",10.2,0.898,91
"2005-05-23",NA,NA,91
"2005-05-24",NA,NA,91
"2005-05-25",NA,NA,91
"2005-05-26",NA,NA,91
"2005-05-27",NA,NA,91
"2005-05-28",2.28,0.518,91
"2005-05-29",NA,NA,91
"2005-05-30",NA,NA,91
"2005-05-31",NA,NA,91
"2005-06-01",NA,NA,91
"2005-06-02",NA,NA,91
"2005-06-03",7.49,3.28,91
"2005-06-04",NA,NA,91
"2005-06-05",NA,NA,91
"2005-06-06",NA,NA,91
"2005-06-07",NA,NA,91
"2005-06-08",NA,NA,91
"2005-06-09",3.59,0.369,91
"2005-06-10",NA,NA,91
"2005-06-11",NA,NA,91
"2005-06-12",NA,NA,91
"2005-06-13",NA,NA,91
"2005-06-14",NA,NA,91
"2005-06-15",2.45,0.263,91
"2005-06-16",NA,NA,91
"2005-06-17",NA,NA,91
"2005-06-18",NA,NA,91
"2005-06-19",NA,NA,91
"2005-06-20",NA,NA,91
"2005-06-21",13.6,0.6,91
"2005-06-22",NA,NA,91
"2005-06-23",NA,NA,91
"2005-06-24",NA,NA,91
"2005-06-25",NA,NA,91
"2005-06-26",NA,NA,91
"2005-06-27",19.9,0.853,91
"2005-06-28",NA,NA,91
"2005-06-29",NA,NA,91
"2005-06-30",NA,NA,91
"2005-07-01",NA,NA,91
"2005-07-02",NA,NA,91
"2005-07-03",5.98,0.915,91
"2005-07-04",NA,NA,91
"2005-07-05",NA,NA,91
"2005-07-06",NA,NA,91
"2005-07-07",NA,NA,91
"2005-07-08",NA,NA,91
"2005-07-09",11.3,0.399,91
"2005-07-10",NA,NA,91
"2005-07-11",NA,NA,91
"2005-07-12",NA,NA,91
"2005-07-13",NA,NA,91
"2005-07-14",NA,NA,91
"2005-07-15",19,1.08,91
"2005-07-16",NA,NA,91
"2005-07-17",NA,NA,91
"2005-07-18",NA,NA,91
"2005-07-19",NA,NA,91
"2005-07-20",NA,NA,91
"2005-07-21",7.09,0.36,91
"2005-07-22",NA,NA,91
"2005-07-23",NA,NA,91
"2005-07-24",NA,NA,91
"2005-07-25",NA,NA,91
"2005-07-26",NA,NA,91
"2005-07-27",2.17,0.35,91
"2005-07-28",NA,NA,91
"2005-07-29",NA,NA,91
"2005-07-30",NA,NA,91
"2005-07-31",NA,NA,91
"2005-08-01",NA,NA,91
"2005-08-02",12,0.397,91
"2005-08-03",NA,NA,91
"2005-08-04",NA,NA,91
"2005-08-05",NA,NA,91
"2005-08-06",NA,NA,91
"2005-08-07",NA,NA,91
"2005-08-08",13.7,0.829,91
"2005-08-09",NA,NA,91
"2005-08-10",NA,NA,91
"2005-08-11",NA,NA,91
"2005-08-12",NA,NA,91
"2005-08-13",NA,NA,91
"2005-08-14",5.79,0.513,91
"2005-08-15",NA,NA,91
"2005-08-16",NA,NA,91
"2005-08-17",NA,NA,91
"2005-08-18",NA,NA,91
"2005-08-19",NA,NA,91
"2005-08-20",4.13,0.29,91
"2005-08-21",NA,NA,91
"2005-08-22",NA,NA,91
"2005-08-23",NA,NA,91
"2005-08-24",NA,NA,91
"2005-08-25",NA,NA,91
"2005-08-26",3.23,0.285,91
"2005-08-27",NA,NA,91
"2005-08-28",NA,NA,91
"2005-08-29",NA,NA,91
"2005-08-30",NA,NA,91
"2005-08-31",NA,NA,91
"2005-09-01",4.4,0.664,91
"2005-09-02",NA,NA,91
"2005-09-03",NA,NA,91
"2005-09-04",NA,NA,91
"2005-09-05",NA,NA,91
"2005-09-06",NA,NA,91
"2005-09-07",21.9,0.651,91
"2005-09-08",NA,NA,91
"2005-09-09",NA,NA,91
"2005-09-10",NA,NA,91
"2005-09-11",NA,NA,91
"2005-09-12",NA,NA,91
"2005-09-13",NA,0.765,91
"2005-09-14",NA,NA,91
"2005-09-15",NA,NA,91
"2005-09-16",NA,NA,91
"2005-09-17",NA,NA,91
"2005-09-18",NA,NA,91
"2005-09-19",NA,NA,91
"2005-09-20",NA,NA,91
"2005-09-21",NA,NA,91
"2005-09-22",NA,NA,91
"2005-09-23",NA,NA,91
"2005-09-24",NA,NA,91
"2005-09-25",7.55,0.367,91
"2005-09-26",NA,NA,91
"2005-09-27",NA,NA,91
"2005-09-28",NA,NA,91
"2005-09-29",NA,NA,91
"2005-09-30",NA,NA,91
"2005-10-01",6.15,0.685,91
"2005-10-02",NA,NA,91
"2005-10-03",NA,NA,91
"2005-10-04",NA,NA,91
"2005-10-05",NA,NA,91
"2005-10-06",NA,NA,91
"2005-10-07",2.28,0.554,91
"2005-10-08",NA,NA,91
"2005-10-09",NA,NA,91
"2005-10-10",NA,NA,91
"2005-10-11",NA,NA,91
"2005-10-12",NA,NA,91
"2005-10-13",11.6,1.54,91
"2005-10-14",NA,NA,91
"2005-10-15",NA,NA,91
"2005-10-16",NA,NA,91
"2005-10-17",NA,NA,91
"2005-10-18",NA,NA,91
"2005-10-19",5.58,0.798,91
"2005-10-20",NA,NA,91
"2005-10-21",NA,NA,91
"2005-10-22",NA,NA,91
"2005-10-23",NA,NA,91
"2005-10-24",NA,NA,91
"2005-10-25",1.58,0.738,91
"2005-10-26",NA,NA,91
"2005-10-27",NA,NA,91
"2005-10-28",NA,NA,91
"2005-10-29",NA,NA,91
"2005-10-30",NA,NA,91
"2005-10-31",5.91,0.818,91
"2005-11-01",NA,NA,91
"2005-11-02",NA,NA,91
"2005-11-03",NA,NA,91
"2005-11-04",NA,NA,91
"2005-11-05",NA,NA,91
"2005-11-06",3.71,1.48,91
"2005-11-07",NA,NA,91
"2005-11-08",NA,NA,91
"2005-11-09",NA,NA,91
"2005-11-10",NA,NA,91
"2005-11-11",NA,NA,91
"2005-11-12",3.02,0.804,91
"2005-11-13",NA,NA,91
"2005-11-14",NA,NA,91
"2005-11-15",NA,NA,91
"2005-11-16",NA,NA,91
"2005-11-17",NA,NA,91
"2005-11-18",1.99,2.29,91
"2005-11-19",NA,NA,91
"2005-11-20",NA,NA,91
"2005-11-21",NA,NA,91
"2005-11-22",NA,NA,91
"2005-11-23",NA,NA,91
"2005-11-24",0.69,0.644,91
"2005-11-25",NA,NA,91
"2005-11-26",NA,NA,91
"2005-11-27",NA,NA,91
"2005-11-28",NA,NA,91
"2005-11-29",NA,NA,91
"2005-11-30",2.36,1.85,91
"2005-12-01",NA,NA,91
"2005-12-02",NA,NA,91
"2005-12-03",NA,NA,91
"2005-12-04",NA,NA,91
"2005-12-05",NA,NA,91
"2005-12-06",3,6.89,91
"2005-12-07",NA,NA,91
"2005-12-08",NA,NA,91
"2005-12-09",NA,NA,91
"2005-12-10",NA,NA,91
"2005-12-11",NA,NA,91
"2005-12-12",2.41,3.02,91
"2005-12-13",NA,NA,91
"2005-12-14",NA,NA,91
"2005-12-15",NA,NA,91
"2005-12-16",NA,NA,91
"2005-12-17",NA,NA,91
"2005-12-18",2.95,4.07,91
"2005-12-19",NA,NA,91
"2005-12-20",NA,NA,91
"2005-12-21",NA,NA,91
"2005-12-22",NA,NA,91
"2005-12-23",NA,NA,91
"2005-12-24",4.51,2.84,91
"2005-12-25",NA,NA,91
"2005-12-26",NA,NA,91
"2005-12-27",NA,NA,91
"2005-12-28",NA,NA,91
"2005-12-29",NA,NA,91
"2005-12-30",5.34,3.54,91
"2005-12-31",NA,NA,91
"2006-01-01",NA,NA,91
"2006-01-02",NA,NA,91
"2006-01-03",NA,NA,91
"2006-01-04",NA,NA,91
"2006-01-05",NA,NA,91
"2006-01-06",NA,NA,91
"2006-01-07",NA,NA,91
"2006-01-08",NA,NA,91
"2006-01-09",NA,NA,91
"2006-01-10",NA,NA,91
"2006-01-11",NA,1.1,91
"2006-01-12",NA,NA,91
"2006-01-13",NA,NA,91
"2006-01-14",NA,NA,91
"2006-01-15",NA,NA,91
"2006-01-16",NA,NA,91
"2006-01-17",2.56,2.99,91
"2006-01-18",NA,NA,91
"2006-01-19",NA,NA,91
"2006-01-20",NA,NA,91
"2006-01-21",NA,NA,91
"2006-01-22",NA,NA,91
"2006-01-23",4.2,4.43,91
"2006-01-24",NA,NA,91
"2006-01-25",NA,NA,91
"2006-01-26",NA,NA,91
"2006-01-27",NA,NA,91
"2006-01-28",NA,NA,91
"2006-01-29",2.23,0.542,91
"2006-01-30",NA,NA,91
"2006-01-31",NA,NA,91
"2006-02-01",NA,NA,91
"2006-02-02",NA,NA,91
"2006-02-03",NA,NA,91
"2006-02-04",3.95,2.28,91
"2006-02-05",NA,NA,91
"2006-02-06",NA,NA,91
"2006-02-07",NA,NA,91
"2006-02-08",NA,NA,91
"2006-02-09",NA,NA,91
"2006-02-10",2.99,6.66,91
"2006-02-11",NA,NA,91
"2006-02-12",NA,NA,91
"2006-02-13",NA,NA,91
"2006-02-14",NA,NA,91
"2006-02-15",NA,NA,91
"2006-02-16",3.34,0.756,91
"2006-02-17",NA,NA,91
"2006-02-18",NA,NA,91
"2006-02-19",NA,NA,91
"2006-02-20",NA,NA,91
"2006-02-21",NA,NA,91
"2006-02-22",4.52,5.76,91
"2006-02-23",NA,NA,91
"2006-02-24",NA,NA,91
"2006-02-25",NA,NA,91
"2006-02-26",NA,NA,91
"2006-02-27",NA,NA,91
"2006-02-28",2.97,0.892,91
"2006-03-01",NA,NA,91
"2006-03-02",NA,NA,91
"2006-03-03",NA,NA,91
"2006-03-04",NA,NA,91
"2006-03-05",NA,NA,91
"2006-03-06",5.47,10.4,91
"2006-03-07",NA,NA,91
"2006-03-08",NA,NA,91
"2006-03-09",NA,NA,91
"2006-03-10",NA,NA,91
"2006-03-11",NA,NA,91
"2006-03-12",2.59,0.446,91
"2006-03-13",NA,NA,91
"2006-03-14",NA,NA,91
"2006-03-15",NA,NA,91
"2006-03-16",NA,NA,91
"2006-03-17",NA,NA,91
"2006-03-18",2.12,1.05,91
"2006-03-19",NA,NA,91
"2006-03-20",NA,NA,91
"2006-03-21",NA,NA,91
"2006-03-22",NA,NA,91
"2006-03-23",NA,NA,91
"2006-03-24",2.07,6.08,91
"2006-03-25",NA,NA,91
"2006-03-26",NA,NA,91
"2006-03-27",NA,NA,91
"2006-03-28",NA,NA,91
"2006-03-29",NA,NA,91
"2006-03-30",5.9,2.35,91
"2006-03-31",NA,NA,91
"2006-04-01",NA,NA,91
"2006-04-02",NA,NA,91
"2006-04-03",NA,NA,91
"2006-04-04",NA,NA,91
"2006-04-05",2.46,1.06,91
"2006-04-06",NA,NA,91
"2006-04-07",NA,NA,91
"2006-04-08",NA,NA,91
"2006-04-09",NA,NA,91
"2006-04-10",NA,NA,91
"2006-04-11",4.48,0.68,91
"2006-04-12",NA,NA,91
"2006-04-13",NA,NA,91
"2006-04-14",NA,NA,91
"2006-04-15",NA,NA,91
"2006-04-16",NA,NA,91
"2006-04-17",5.76,2.74,91
"2006-04-18",NA,NA,91
"2006-04-19",NA,NA,91
"2006-04-20",NA,NA,91
"2006-04-21",NA,NA,91
"2006-04-22",NA,NA,91
"2006-04-23",2.96,1.24,91
"2006-04-24",NA,NA,91
"2006-04-25",NA,NA,91
"2006-04-26",NA,NA,91
"2006-04-27",NA,NA,91
"2006-04-28",NA,NA,91
"2006-04-29",6.61,1.22,91
"2006-04-30",NA,NA,91
"2006-05-01",NA,NA,91
"2006-05-02",NA,NA,91
"2006-05-03",NA,NA,91
"2006-05-04",NA,NA,91
"2006-05-05",2.18,0.872,91
"2006-05-06",NA,NA,91
"2006-05-07",NA,NA,91
"2006-05-08",NA,NA,91
"2006-05-09",NA,NA,91
"2006-05-10",NA,NA,91
"2006-05-11",1.47,0.527,91
"2006-05-12",NA,NA,91
"2006-05-13",NA,NA,91
"2006-05-14",NA,NA,91
"2006-05-15",NA,NA,91
"2006-05-16",NA,NA,91
"2006-05-17",NA,NA,91
"2006-05-18",NA,NA,91
"2006-05-19",NA,NA,91
"2006-05-20",NA,NA,91
"2006-05-21",NA,NA,91
"2006-05-22",NA,NA,91
"2006-05-23",2.99,0.407,91
"2006-05-24",NA,NA,91
"2006-05-25",NA,NA,91
"2006-05-26",NA,NA,91
"2006-05-27",NA,NA,91
"2006-05-28",NA,NA,91
"2006-05-29",4.77,0.529,91
"2006-05-30",NA,NA,91
"2006-05-31",NA,NA,91
"2006-06-01",NA,NA,91
"2006-06-02",NA,NA,91
"2006-06-03",NA,NA,91
"2006-06-04",3.45,0.616,91
"2006-06-05",NA,NA,91
"2006-06-06",NA,NA,91
"2006-06-07",NA,NA,91
"2006-06-08",NA,NA,91
"2006-06-09",NA,NA,91
"2006-06-10",NA,NA,91
"2006-06-11",NA,NA,91
"2006-06-12",NA,NA,91
"2006-06-13",NA,NA,91
"2006-06-14",NA,NA,91
"2006-06-15",NA,NA,91
"2006-06-16",NA,NA,91
"2006-06-17",NA,NA,91
"2006-06-18",NA,NA,91
"2006-06-19",NA,NA,91
"2006-06-20",NA,NA,91
"2006-06-21",NA,NA,91
"2006-06-22",5.59,0.574,91
"2006-06-23",NA,NA,91
"2006-06-24",NA,NA,91
"2006-06-25",NA,NA,91
"2006-06-26",NA,NA,91
"2006-06-27",NA,NA,91
"2006-06-28",4.8,0.625,91
"2006-06-29",NA,NA,91
"2006-06-30",NA,NA,91
"2006-07-01",NA,NA,91
"2006-07-02",NA,NA,91
"2006-07-03",NA,NA,91
"2006-07-04",8.87,0.721,91
"2006-07-05",NA,NA,91
"2006-07-06",NA,NA,91
"2006-07-07",NA,NA,91
"2006-07-08",NA,NA,91
"2006-07-09",NA,NA,91
"2006-07-10",5.67,0.647,91
"2006-07-11",NA,NA,91
"2006-07-12",NA,NA,91
"2006-07-13",NA,NA,91
"2006-07-14",NA,NA,91
"2006-07-15",NA,NA,91
"2006-07-16",8.68,0.26,91
"2006-07-17",NA,NA,91
"2006-07-18",NA,NA,91
"2006-07-19",NA,NA,91
"2006-07-20",NA,NA,91
"2006-07-21",NA,NA,91
"2006-07-22",NA,NA,91
"2006-07-23",NA,NA,91
"2006-07-24",NA,NA,91
"2006-07-25",NA,NA,91
"2006-07-26",NA,NA,91
"2006-07-27",NA,NA,91
"2006-07-28",2.36,0.388,91
"2006-07-29",NA,NA,91
"2006-07-30",NA,NA,91
"2006-07-31",NA,NA,91
"2006-08-01",NA,NA,91
"2006-08-02",NA,NA,91
"2006-08-03",NA,NA,91
"2006-08-04",NA,NA,91
"2006-08-05",NA,NA,91
"2006-08-06",NA,NA,91
"2006-08-07",NA,NA,91
"2006-08-08",NA,NA,91
"2006-08-09",5.21,1.14,91
"2006-08-10",NA,NA,91
"2006-08-11",NA,NA,91
"2006-08-12",NA,NA,91
"2006-08-13",NA,NA,91
"2006-08-14",NA,NA,91
"2006-08-15",4.44,0.397,91
"2006-08-16",NA,NA,91
"2006-08-17",NA,NA,91
"2006-08-18",NA,NA,91
"2006-08-19",NA,NA,91
"2006-08-20",NA,NA,91
"2006-08-21",7.42,0.297,91
"2006-08-22",NA,NA,91
"2006-08-23",NA,NA,91
"2006-08-24",NA,NA,91
"2006-08-25",NA,NA,91
"2006-08-26",NA,NA,91
"2006-08-27",NA,NA,91
"2006-08-28",NA,NA,91
"2006-08-29",NA,NA,91
"2006-08-30",NA,NA,91
"2006-08-31",NA,NA,91
"2006-09-01",NA,NA,91
"2006-09-02",3.85,0.421,91
"2006-09-03",NA,NA,91
"2006-09-04",NA,NA,91
"2006-09-05",NA,NA,91
"2006-09-06",NA,NA,91
"2006-09-07",NA,NA,91
"2006-09-08",13.6,0.788,91
"2006-09-09",NA,NA,91
"2006-09-10",NA,NA,91
"2006-09-11",NA,NA,91
"2006-09-12",NA,NA,91
"2006-09-13",NA,NA,91
"2006-09-14",5.1,0.617,91
"2006-09-15",NA,NA,91
